# Time [s]: 21.3005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.535082 0.0534855 1.84137 0.134106 -0.0783907 -0.00292184 -0.421044 -2.1086 0.902817 0.236742 13.3173 956.542 105.925 0.514013 608 30 0.132529 -5.73201 
-0.417427 -0.11752 2.13733 0.154112 -0.0574858 0.00737446 -0.440836 1.12281 0.868487 0.236742 9.37925 574.942 89.5942 0.577728 609 32 0.122149 -4.62471 
-0.358272 -0.255105 2.49962 0.267446 0.013881 -0.0240319 1.13398 -1.66057 -2.14752 0.236742 5.13304 228.54 63.074 0.706297 610 34 0.172097 -3.6369 
-0.132146 -0.195462 2.83161 0.274629 -0.306904 -0.119363 1.25468 -1.28863 -0.246632 0.236742 2.75422 88.7365 40.4262 0.869187 611 31 0.224228 -1.35045 
-2.00495 -1.29436 -0.758366 0.0354377 -0.0285005 0.00371477 -1.15121 2.60758 -0.0837348 0.236742 2.01262 61.9755 39.8702 0.964996 612 37 0.304628 -2.00801 
-1.97006 -0.979616 -0.31479 0.226424 -0.0815321 0.0049271 0.901739 -2.25177 -1.74358 0.236742 3.83187 149.414 54.1189 0.77859 613 33 0.15416 -2.5199 
-1.86152 -0.377873 0.129702 0.183333 -0.166952 0.121498 2.11689 0.862485 -0.572088 0.236742 6.58657 324.016 69.4492 0.649969 614 32 0.145717 -3.41186 
-1.56017 -0.317626 0.260985 0.199537 -0.0773569 0.0831639 0.238524 0.923242 1.05937 0.236742 11.6388 773.736 95.0038 0.537621 615 28 0.128668 -3.31246 
-1.1112 -0.321856 0.592076 0.122774 -0.0830329 0.136393 -1.46075 1.44546 -0.243183 0.236742 22.0124 2191.12 150.185 0.434734 616 32 0.127781 -8.42206 
-0.893696 -0.321884 0.665531 0.116728 -0.0768849 0.0939443 -0.360753 -0.0242564 0.349433 0.236742 26.7583 3031.58 169.633 0.407343 617 31 0.128062 -8.0046 
-1.11215 -0.383534 0.828819 0.142476 -0.0923439 0.0897605 -0.0408367 -1.49436 -0.0517647 0.236742 21.2162 1937.59 135.128 0.440105 618 25 0.130222 -8.46808 
-0.759264 -0.219062 0.795345 0.122839 -0.0943498 0.0908179 -0.479926 -0.0921577 -0.440167 0.236742 30.125 3611.17 180.929 0.391564 619 27 0.127199 -11.2991 
-0.743254 0.0158612 1.13489 0.138649 -0.107596 0.048981 -0.968232 0.363833 -0.377907 0.236742 23.1229 2345.11 151.24 0.42766 620 27 0.129794 -7.41601 
-0.728834 0.254312 1.42711 0.174828 -0.0899761 0.0433261 2.20402 -0.0747079 2.13528 0.236742 16.9299 1382.41 120.826 0.474491 621 28 0.130208 -6.6976 
-0.74743 0.206954 1.68986 0.109449 -0.135151 -0.0443802 -0.883547 0.668764 -0.0431366 0.236742 12.2662 847.18 101.314 0.528294 622 28 0.133286 -5.28403 
-0.749231 0.163312 2.04323 0.167971 -0.0971015 -0.0381784 -0.515757 -1.58018 -0.64887 0.236742 7.20494 381.316 74.9888 0.630815 623 29 0.13842 -2.64759 
-0.560901 0.0960558 2.38186 0.195821 0.0864904 -0.0278064 0.299266 1.14483 -1.19962 0.236742 4.90925 215.647 61.7486 0.71687 624 32 0.143395 -2.94182 
-1.00606 -0.702025 2.59591 0.186758 -0.383511 0.0707699 2.36873 2.27146 2.82528 0.236742 2.11519 66.8441 42.1603 0.949138 625 36 0.210868 -2.14122 
-2.2538 -0.0762927 -0.473547 0.272289 -0.0342561 -0.0237837 -3.67895 -1.65628 -1.36235 0.236742 1.99474 63.4482 42.2724 0.96787 626 35 0.308273 -2.20303 
-2.19095 -0.551111 -0.0744633 0.201539 -0.186783 0.00284359 0.762857 3.69608 2.82821 0.236742 3.01269 103.598 46.0324 0.843583 627 32 0.209253 -2.08872 
-1.7955 -0.0653633 0.285948 0.147444 -0.0937391 0.0200605 -1.36207 1.83915 -0.467915 0.236742 7.35111 378.864 73.379 0.626607 628 32 0.126471 -3.84375 
-1.36527 -0.258167 0.469232 0.165198 -0.135082 0.152548 1.42598 1.97883 -1.47363 0.236742 15.6884 1275.1 120.339 0.486691 629 31 0.123352 -5.51112 
-1.26308 -0.133517 0.690889 0.0848963 -0.12851 0.154706 0.305539 1.13858 -0.0190099 0.236742 16.7762 1406.53 124.09 0.475936 630 29 0.128804 -5.69 
-1.01314 -0.16006 0.825988 0.127532 -0.0821442 0.0851263 -1.22179 -0.230471 0.413866 0.236742 21.2085 2076.26 145.076 0.440159 631 30 0.135537 -5.53386 
-0.972789 0.0183033 1.02744 0.158325 -0.0875586 0.0602765 -0.718557 0.405477 -1.4632 0.236742 20.1621 1869.8 138.916 0.447645 632 30 0.137576 -7.61339 
-0.942182 0.142482 1.26265 0.122482 -0.0710855 0.0586573 -0.259025 -0.635494 0.733976 0.236742 16.1414 1311.83 120.33 0.482094 633 30 0.120204 -5.26754 
-0.977472 0.368518 1.48424 0.16994 -0.0541309 -0.0415561 1.09262 2.19549 0.905552 0.236742 11.1528 710.447 92.4732 0.54532 634 30 0.146304 -4.38073 
-1.02271 0.300781 1.79962 0.197366 -0.178661 -0.0334218 -0.180322 1.56227 0.629182 0.236742 7.33231 383.562 75.3439 0.627141 635 31 0.145729 -4.10427 
-1.28873 0.499685 2.00138 0.157729 -0.122559 -0.0381196 0.408193 0.916074 -0.510886 0.236742 3.13672 109.456 46.6792 0.832314 636 31 0.24093 -1.88173 
-0.766783 -0.103593 2.72233 0.208863 -0.137161 -0.152391 1.85671 0.877147 1.94852 0.236742 2.01527 64.1035 41.3448 0.964572 637 33 0.264137 -1.96421 
-2.33416 -0.117746 0.189624 0.289889 0.00346725 0.207692 -0.9326 0.274926 3.40117 0.236742 2.05514 66.4913 43.5823 0.958293 638 37 0.356118 -2.13621 
-1.93699 0.285692 0.271731 0.121737 -0.144177 0.0557891 -2.22806 0.882504 -0.931822 0.236742 4.55434 185.903 55.3052 0.735028 639 34 0.184467 -2.55885 
-1.57719 -0.0668217 0.504023 0.0454281 -0.229609 0.0636168 -1.0725 -2.88109 -1.50012 0.236742 10.7274 699.18 96.5226 0.552435 640 28 0.143438 -6.20793 
-1.4557 0.0772522 0.736071 0.0806862 -0.122759 0.0300749 -1.36743 0.183243 0.959039 0.236742 11.4332 758.228 95.9838 0.540824 641 30 0.143088 -4.13422 
-1.19793 0.0195364 0.893772 0.122144 -0.110667 0.0932787 -1.20921 1.94421 0.0468594 0.236742 16.5188 1358.01 123.101 0.478395 642 27 0.133026 -7.23639 
-1.35805 0.22607 1.0725 0.150062 -0.0645829 0.0189071 0.0321819 0.266593 -1.85032 0.236742 10.5836 649.398 88.6554 0.554926 643 28 0.128744 -4.25443 
-1.19051 0.471585 1.2336 0.124004 -0.11217 0.0423567 0.0352879 -0.95388 1.66114 0.236742 9.9765 604.486 88.3873 0.565961 644 32 0.147757 -4.5763 
-1.29552 0.443054 1.55923 0.203611 -0.213766 0.0537996 0.676148 -3.99275 -0.651074 0.236742 6.25612 292.453 65.7603 0.661217 645 30 0.159806 -3.22703 
-1.44097 0.817179 1.0053 0.132195 -0.184825 -0.113537 1.55245 -1.87266 1.93241 0.236742 5.74619 272.03 67.0733 0.680225 646 33 0.142167 -3.3132 
-1.33238 1.02819 1.80244 0.245333 -0.0446807 -0.0716861 -2.60035 -2.42313 0.744324 0.236742 2.15739 70.3742 44.4807 0.942908 647 31 0.289281 -1.99411 
-2.02605 0.743336 0.401351 -0.0607576 -0.22458 -0.0187482 -1.50595 -0.29314 0.0656041 0.236742 2.64057 82.1156 40.2227 0.881481 648 30 0.294115 -1.90515 
-1.77108 0.213034 0.628586 0.131107 -0.149545 0.0562449 0.725266 1.04833 -3.41549 0.236742 6.19414 313.76 73.9484 0.663415 649 35 0.133994 -3.69189 
-1.65277 0.553977 0.435281 -0.0345187 -0.224892 0.0503616 -0.0842244 1.02422 -2.31728 0.236742 6.53455 312.053 66.6632 0.651689 650 29 0.160341 -3.28404 
-1.51146 0.398701 0.827222 0.145923 -0.0738051 0.083231 1.28818 2.10679 -0.71659 0.236742 8.85031 488.197 80.001 0.589015 651 31 0.130327 -4.91098 
-1.70292 0.18486 1.01501 0.299268 -0.175433 -0.0566025 1.21786 1.30415 -0.151529 0.236742 6.46759 295.43 63.9413 0.65393 652 29 0.189166 -3.45705 
-1.42103 0.673253 0.665462 0.0790231 -0.26387 -0.0693138 1.10712 0.226743 -0.618889 0.236742 8.49335 471.059 80.545 0.597154 653 33 0.146464 -4.24942 
-1.53898 0.512692 1.19463 0.149225 -0.0544926 0.00285453 2.58743 0.0404874 0.118683 0.236742 5.59818 265.21 68.7191 0.686168 654 34 0.146899 -3.65584 
-1.31317 1.13348 0.785692 0.0965083 -0.0422408 0.0608323 -1.77309 -1.7634 -0.277794 0.236742 5.65087 256.494 63.8373 0.684028 655 29 0.156693 -3.64114 
1.07476 -2.56098 0.693187 0.0521029 0.172827 -0.0150472 0.806028 -2.66719 0.0710083 0.236742 5.66062 265.511 65.6473 0.683635 656 33 0.226924 -2.98955 
0.975997 -2.23421 0.645004 0.0572541 0.11594 0.00662802 -0.769176 -1.48492 0.291761 0.236742 11.5161 760.832 97.8424 0.539524 657 31 0.162185 -4.95416 
0.690119 -2.32947 0.533478 0.138446 0.116535 0.0188646 1.27809 -0.851454 -2.42147 0.236742 12.1068 746.501 88.1161 0.530602 658 28 0.145784 -5.05356 
0.523489 -2.19166 0.725323 0.124041 0.0911201 0.0359896 0.0874269 -0.731851 1.72049 0.236742 14.246 1021.69 105.329 0.502591 659 29 0.138979 -5.68174 
1.29046 -2.2409 0.747935 0.0675159 0.107582 0.0557617 -1.8889 -0.622847 -3.00932 0.236742 9.16643 522.252 82.5131 0.582165 660 30 0.162703 -4.45492 
0.344802 -2.67241 1.04269 0.104237 0.166799 -0.0553301 -4.02105 -2.20266 0.711625 0.236742 4.52963 194.47 60.3033 0.736362 661 35 0.203808 -2.76289 
1.08628 -2.97427 -0.139258 0.0433408 0.309004 -0.0385635 -2.98158 0.213932 1.94162 0.236742 2.15169 71.5777 45.0857 0.94374 662 37 0.246148 -1.74328 
0.197207 -2.94423 0.16465 0.248189 -0.037309 0.259413 2.2226 -1.61284 -0.0763459 0.236742 3.38899 118.636 47.0632 0.811128 663 28 0.237485 -1.90743 
0.303696 -2.72903 0.541902 0.221648 0.17704 0.091108 -0.201181 2.42852 1.34596 0.236742 5.44273 230.982 58.0259 0.692639 664 30 0.155063 -2.75896 
0.106101 -2.24878 0.324102 0.11731 0.0662992 0.106565 0.504988 0.199291 -0.772013 0.236742 13.3716 962.351 104.958 0.513316 665 29 0.140856 -4.95081 
0.275347 -2.20937 0.571493 0.137412 0.136725 0.0900887 -0.973928 -1.11425 0.161579 0.236742 14.8078 1098.57 109.531 0.496153 666 26 0.141819 -6.11091 
0.480813 -2.05752 1.04058 0.125159 0.0987414 0.050014 2.34143 0.794994 2.6506 0.236742 14.3944 1078.77 110.871 0.500858 667 30 0.146108 -6.10907 
0.756489 -2.17385 1.13426 0.159501 0.154232 0.0251669 3.10093 0.137138 1.16474 0.236742 11.2057 688.832 89.2684 0.54446 668 27 0.154188 -4.34897 
1.07192 -2.20808 1.29048 0.257324 0.199627 0.0235262 2.01367 0.459578 -0.856982 0.236742 7.36629 384.552 74.3966 0.626176 669 32 0.137202 -3.02438 
0.646796 -2.53502 1.90283 0.107849 0.0636864 -0.213812 0.946233 -1.17019 -0.0594861 0.236742 2.33231 70.8357 39.1924 0.918722 670 32 0.265419 -2.11304 
1.31082 -2.38621 1.99421 -0.0257564 0.21439 0.0590018 -1.17983 2.41732 3.76819 0.236742 1.72643 54.6013 44.1197 1.01562 671 33 0.295774 -2.38679 
0.365112 -3.10306 0.749422 0.417385 0.224763 0.207744 0.924805 -1.29487 -2.07897 0.236742 1.99552 62.3189 41.9101 0.967745 672 36 0.268222 -2.2468 
0.17266 -2.92533 -0.31778 0.171168 -0.079756 0.189418 -0.370911 -0.198409 1.17932 0.236742 2.98445 101.444 45.9223 0.846235 673 32 0.210959 -2.31845 
0.0704122 -2.31505 0.0159769 0.204085 0.0373701 0.144404 1.04852 -1.19932 1.38976 0.236742 11.5505 788.427 101.884 0.538988 674 28 0.125913 -6.67917 
0.305408 -2.08582 0.286488 0.0875819 0.0373326 0.0396181 0.368442 -0.360549 -0.95324 0.236742 17.844 1547.49 130.257 0.466246 675 31 0.13456 -7.18197 
0.372847 -1.98631 0.541826 0.125307 0.0705554 0.0377631 0.959759 -0.712458 -1.23563 0.236742 20.5419 1910.21 139.77 0.444869 676 30 0.133557 -7.88299 
0.330882 -2.03624 0.81156 0.111658 0.0398074 0.0850303 -0.803946 -0.95382 0.626807 0.236742 17.2059 1402.62 119.968 0.47194 677 32 0.131471 -5.69085 
0.332086 -1.82855 0.968217 0.113817 0.084192 0.0307099 0.807006 0.1891 -0.48445 0.236742 20.0687 1861.03 137.965 0.448338 678 28 0.13262 -6.30477 
0.60004 -1.92648 1.27471 0.143082 0.100554 0.0472915 0.394477 1.402 1.88222 0.236742 14.6914 1096.82 110.6 0.49746 679 30 0.13751 -6.32731 
0.745939 -2.15427 1.47451 0.189531 0.0356082 -0.0307316 -1.02064 1.02512 1.15646 0.236742 8.00108 417.795 73.3436 0.609158 680 31 0.140301 -2.77651 
0.839692 -2.12383 1.85942 0.0452366 0.008329 -0.0140246 0.115501 -2.04177 -0.242295 0.236742 4.75609 197.37 56.6567 0.724485 681 29 0.184718 -2.53051 
0.405594 -2.09829 2.15952 0.0861432 -0.0775788 -0.0647102 -0.538836 -0.546818 2.23941 0.236742 3.35072 121.197 49.1287 0.814203 682 32 0.223554 -2.25387 
1.31474 -1.80697 2.37456 0.0277591 0.167986 0.0263259 -0.549743 -0.918105 4.5002 0.236742 2.13711 72.0639 45.9076 0.945881 683 39 0.293412 -2.21585 
0.0891746 -2.692 -1.28844 0.202416 0.244964 0.0122985 -1.16732 0.731 -1.94996 0.236742 1.88971 56.0057 38.088 0.985479 684 32 0.282722 -2.28664 
-0.320581 -2.60012 -0.904845 0.0281613 -0.0941627 0.0604074 0.872172 1.19966 -0.470571 0.236742 2.99226 103.248 45.5788 0.845499 685 31 0.20458 -1.79784 
-0.12606 -2.60766 -0.00275938 0.215381 0.0211606 0.230774 -2.10945 -1.93199 -2.20113 0.236742 5.74609 271.803 65.4249 0.680229 686 34 0.181445 -2.47667 
-0.128838 -2.19601 0.162173 0.16821 0.0370548 0.104318 0.307974 -1.97867 0.203851 0.236742 13.6599 996.825 106.397 0.509679 687 30 0.14857 -5.7247 
0.093124 -2.02829 0.145736 0.133216 0.0218106 0.049633 -0.0889798 -0.0914324 0.938271 0.236742 18.701 1662.83 131.942 0.459013 688 29 0.130285 -7.48678 
0.259955 -1.78652 0.497768 0.117886 0.0594543 0.0240772 0.503333 -0.371316 -1.35874 0.236742 25.6077 2759.26 161.364 0.413354 689 29 0.127442 -7.94893 
0.386867 -1.79392 0.73336 0.113878 0.0379542 0.040934 -0.982177 -0.0976261 0.0395221 0.236742 23.3798 2352.39 148.351 0.426087 690 29 0.127795 -5.70537 
0.341771 -1.58557 0.862834 0.121941 0.0559649 0.0305169 -0.558364 0.853588 -0.506867 0.236742 27.8565 3162.23 170.687 0.401918 691 31 0.124714 -9.47292 
0.530614 -1.74395 1.10532 0.100294 0.0968652 0.00575621 0.293173 -0.662506 0.796945 0.236742 20.3309 1889.34 138.325 0.446403 692 26 0.13159 -6.94715 
0.713248 -1.71246 1.45362 0.212646 0.0539204 -0.0327578 -1.70886 -0.401314 0.16732 0.236742 15.1607 1176.08 114.805 0.492273 693 28 0.128421 -6.50837 
0.760936 -1.8607 1.6663 0.0879473 0.00763328 -0.027422 -1.09222 0.213719 0.672074 0.236742 9.74685 583.075 87.0058 0.570371 694 25 0.133784 -5.26032 
0.801648 -1.73999 2.00747 0.0346544 0.0463224 -0.113164 1.14516 1.60316 1.37262 0.236742 6.53653 326.196 71.2995 0.651623 695 31 0.177545 -3.59455 
1.25977 -1.32216 2.3766 0.0982499 0.236161 -0.201187 1.70955 0.500947 -1.11437 0.236742 3.85928 153.445 54.6417 0.776742 696 32 0.224404 -2.3224 
1.76217 -1.41854 2.39791 -0.116914 0.25405 -0.0116803 -1.47905 -0.101467 3.40592 0.236742 2.05564 64.9126 41.8846 0.958216 697 33 0.267201 -2.21161 
-0.824231 -2.5235 -1.10571 0.0796718 0.151171 0.176885 -0.276365 2.09886 3.90126 0.236742 1.74145 53.9883 42.2651 1.01269 698 32 0.217677 -2.1358 
-0.772012 -2.67411 -0.527062 -0.110137 0.273131 -0.0189077 -1.36167 -0.0181871 -0.870354 0.236742 2.54634 81.1173 40.4823 0.892224 699 34 0.298781 -1.65375 
-0.497657 -2.6236 -0.114893 0.22971 0.167381 0.105235 -1.49606 -0.738659 -1.899 0.236742 4.68892 188.995 54.9211 0.727927 700 30 0.198703 -2.82329 
-0.328343 -2.08315 0.0129662 0.0813166 -0.00916722 0.122384 -1.94201 0.551322 3.20105 0.236742 14.2043 1095.38 115.772 0.503082 701 31 0.125739 -6.88932 
-0.0862088 -1.9717 0.30893 0.17699 0.059974 0.0752828 -1.13156 -0.170662 -0.268642 0.236742 19.4321 1770.99 136.25 0.453182 702 30 0.133469 -7.36219 
0.00749237 -1.77513 0.429237 0.139063 0.0862982 0.0525202 -0.853497 -1.09362 -0.268249 0.236742 24.3874 2543.57 154.537 0.420137 703 28 0.129896 -7.17361 
0.14982 -1.60636 0.434377 0.137941 0.0611367 0.0894243 -0.065089 0.0602665 -0.388524 0.236742 30.9115 3705.4 179.559 0.388215 704 29 0.130019 -8.97804 
0.403777 -1.42247 0.664312 0.107418 0.0543308 0.0330623 -0.183946 -1.04284 1.12863 0.236742 33.5993 4332.64 192.574 0.377574 705 26 0.124854 -8.99191 
0.330517 -1.36772 0.876113 0.0936668 0.0339798 0.0108199 -1.32726 0.0391622 1.07302 0.236742 33.3547 4220.09 190.681 0.378495 706 28 0.124586 -11.5199 
0.444104 -1.46003 1.04276 0.113612 0.0667235 -0.00806225 0.140593 2.05958 1.95748 0.236742 27.9615 3139.89 166.924 0.401414 707 29 0.128211 -8.00117 
0.547519 -1.51282 1.24179 0.126423 0.0899914 -0.0127809 0.708026 -0.336746 0.624555 0.236742 23.0058 2317.04 150.548 0.428384 708 30 0.133579 -8.41237 
0.623323 -1.47343 1.4994 0.1761 0.0387039 -0.0747223 -0.571957 0.0581078 0.13004 0.236742 18.6264 1665.51 133.458 0.459624 709 29 0.135907 -7.27572 
0.69389 -1.56397 1.75259 0.201308 0.0578594 -0.117957 -0.624082 0.867308 0.150911 0.236742 12.4389 874.78 104.528 0.525838 710 28 0.133558 -6.4695 
0.842805 -1.47865 2.24395 0.175229 0.067798 -0.134038 1.93693 1.13549 0.137332 0.236742 5.87101 268.204 64.194 0.67537 711 32 0.163366 -3.34645 
0.476067 -1.64748 2.27094 0.0994955 0.0438317 -0.0816029 -2.36095 0.127168 0.283098 0.236742 4.85053 212.651 61.6906 0.719752 712 33 0.154806 -2.93356 
1.32558 -0.386055 2.88946 0.314498 0.010179 -0.306432 -1.29068 -1.50347 -1.91403 0.236742 1.72877 53.0003 40.1872 1.01516 713 39 0.254991 -1.88304 
-0.981861 -2.11965 -0.60663 0.147391 0.0900792 0.0967303 -0.898977 -3.2 1.60896 0.236742 5.07057 228.791 64.4021 0.709186 714 31 0.213211 -3.22502 
-0.360002 -2.45366 -0.408257 0.272131 0.0514246 0.10807 -1.17593 -2.28306 -1.67334 0.236742 6.35679 297.468 66.6134 0.657708 715 30 0.19613 -4.71282 
-0.513027 -2.24772 -0.15916 0.160722 0.00556115 0.0514855 1.10768 2.20659 -0.0846748 0.236742 9.08402 519.972 81.8116 0.58392 716 31 0.136299 -3.91119 
-0.138327 -1.91074 0.0702766 0.0658652 -0.0494794 0.0937993 0.206227 -1.57615 0.509764 0.236742 20.1082 1890.4 141.445 0.448045 717 27 0.119356 -8.11825 
0.000669902 -1.75849 0.183128 0.0585433 0.00909032 -0.00530773 -0.0184621 0.396573 -0.665022 0.236742 25.7842 2809.81 164.459 0.412409 718 28 0.117717 -10.8272 
0.103879 -1.57848 0.226256 0.0964804 -0.0320718 0.106768 0.697071 -0.911336 -0.470784 0.236742 31.1441 3821.92 184.25 0.387246 719 30 0.110001 -10.0473 
0.065177 -1.39667 0.374491 0.111988 0.00448617 0.0562535 -0.666601 0.763581 -0.438403 0.236742 36.0615 4834.49 201.029 0.368778 720 24 0.123847 -10.7093 
0.221129 -1.42585 0.526847 0.120981 0.0439919 0.0415311 1.23391 0.165403 -0.767954 0.236742 35.0818 4627.64 197.088 0.372179 721 32 0.12464 -10.273 
0.280173 -1.2714 0.652388 0.0815918 0.0323905 0.0300967 -0.456432 -0.689388 0.556569 0.236742 38.2256 5358.04 211.422 0.361683 722 28 0.12481 -11.2043 
0.364858 -1.17233 0.976828 0.0929446 0.0310546 0.0106042 -0.487505 -1.31446 1.433 0.236742 34.8051 4577.05 195.691 0.373163 723 27 0.125653 -7.80463 
0.446671 -1.26206 1.16039 0.0943914 0.051229 0.021202 -0.944553 0.789823 1.65552 0.236742 29.8223 3533.43 177.726 0.392885 724 27 0.126754 -9.41031 
0.553723 -1.29923 1.35303 0.144756 0.073181 0.000201869 0.656606 -1.5641 -0.297927 0.236742 24.5682 2602.49 158.943 0.419103 725 28 0.12956 -8.31045 
0.462803 -1.38983 1.75529 0.188788 0.0610339 -0.0191998 -0.0268574 0.312413 0.749912 0.236742 15.0112 1149.26 112.098 0.493902 726 31 0.143383 -4.89086 
0.668583 -1.1967 1.82727 0.0934794 0.116113 -0.112769 -0.287708 -2.94767 0.318018 0.236742 15.2908 1214.79 118.104 0.490873 727 31 0.152571 -6.60212 
1.04425 -1.19538 2.085 0.177192 0.00948463 -0.171835 1.61787 -1.80255 1.40475 0.236742 8.94845 517.382 83.9839 0.586854 728 28 0.165787 -4.244 
0.848243 -1.15041 2.45332 0.15126 0.00194917 -0.0739163 -0.347721 2.31009 2.13237 0.236742 5.19537 230.66 63.3672 0.703462 729 31 0.157228 -3.78201 
-0.737234 -1.49059 -1.34742 0.065651 -0.0196402 0.121317 0.359164 -2.97912 0.400749 0.236742 6.62996 336.885 73.416 0.648548 730 33 0.135338 -3.96645 
-0.54752 -1.9824 -0.671193 0.130858 0.0929233 0.0972945 -0.606905 1.70555 0.31733 0.236742 9.70642 589.158 89.4572 0.571162 731 33 0.145152 -4.38761 
-0.697592 -2.09271 -0.372332 0.227549 0.0487965 0.0030543 1.55437 -2.7513 -0.989122 0.236742 9.16808 515.274 80.341 0.58213 732 28 0.152847 -4.29298 
-0.565327 -1.96336 -0.117392 0.113482 -0.0423967 0.172792 -0.541266 1.35113 1.52376 0.236742 14.0548 1018.72 106.604 0.504859 733 29 0.126208 -5.96859 
-0.366455 -1.81084 -0.0236377 0.0930478 0.0146097 0.161961 -0.135062 1.44066 0.15229 0.236742 20.0312 1809.85 133.707 0.448618 734 25 0.124058 -6.69472 
-0.218633 -1.66342 0.0751885 0.114957 -4.62094e-05 0.104195 0.438693 -1.06676 -1.30086 0.236742 25.6502 2713.38 156.911 0.413126 735 27 0.115713 -7.99279 
-0.0866578 -1.5128 0.167289 0.130742 -0.0170692 0.088237 -1.42594 0.84064 -0.70243 0.236742 31.4248 3806.63 180.888 0.38609 736 27 0.117855 -9.48002 
0.00538468 -1.16721 0.399246 0.0734466 -0.0126626 0.0437752 0.566175 -0.341777 0.252707 0.236742 40.9902 6049.77 222.666 0.353361 737 27 0.119687 -12.7002 
0.192304 -1.45107 0.744012 0.118086 0.0206837 0.0205096 -0.58541 0.425175 -0.343218 0.236742 32.6013 3989.8 181.2 0.381388 738 26 0.127176 -9.15611 
0.144206 -0.95594 0.814221 0.0905864 0.00973824 0.0123833 -0.272672 -0.893909 -0.796814 0.236742 43.191 6484.54 227.501 0.347255 739 30 0.120548 -14.8257 
0.380573 -0.94192 0.919964 0.0633205 0.034304 -0.019908 0.756236 -1.06831 0.170157 0.236742 41.4895 6158.28 224.044 0.351938 740 29 0.121511 -12.6795 
0.387572 -0.991622 1.10834 0.0877315 0.0559564 -0.0336807 -0.884872 -0.335 -0.0712019 0.236742 36.9852 5023.46 205.412 0.365682 741 27 0.122648 -12.8653 
0.462056 -1.0912 1.30244 0.108979 0.0463726 -0.00345983 1.54298 0.673002 0.20037 0.236742 29.3893 3448.11 174.434 0.394805 742 26 0.121407 -7.56633 
0.461855 -0.717532 1.56905 0.0612891 -0.0581581 -0.0125717 -0.0955659 1.90215 -0.615639 0.236742 28.0823 3193.13 172.405 0.400837 743 28 0.114005 -12.2152 
0.581356 -0.992592 1.66658 0.0790879 0.0737038 -0.0222711 1.04907 -0.497212 0.722134 0.236742 21.698 2125.18 146.512 0.436823 744 27 0.125958 -7.79181 
0.595099 -0.948512 1.91932 0.0602935 0.087069 -0.00480936 -0.0913549 -2.05483 -0.36052 0.236742 16.0511 1302.37 120.933 0.482997 745 29 0.123276 -6.50215 
0.607918 -0.799561 2.489 0.157094 0.00694816 -0.0804582 1.03881 0.546316 -3.07392 0.236742 6.08458 278.072 62.8522 0.667373 746 36 0.155854 -2.34451 
0.659341 -0.393034 2.48985 0.0985757 -0.0454591 -0.0925178 0.168855 0.055343 2.91404 0.236742 6.56333 326.732 71.3605 0.650735 747 32 0.154672 -3.80834 
-0.574161 -1.60869 -1.07352 0.0634536 -0.0074299 0.104301 -0.0769564 -1.52486 1.09658 0.236742 10.4198 638.86 90.658 0.557818 748 30 0.124995 -5.65445 
-0.813101 -1.8362 -0.534922 0.184301 0.00879591 0.188815 -0.591097 -1.23494 0.921602 0.236742 10.6863 631.955 83.6061 0.553142 749 31 0.178628 -3.55191 
-0.604144 -1.70546 -0.126428 0.147681 -0.0750966 0.143384 0.101136 0.650164 0.834546 0.236742 18.6547 1630.64 130.625 0.459391 750 27 0.121789 -7.20849 
-0.438014 -1.57273 -0.0203907 0.107072 -0.00988227 0.157866 0.38167 1.02936 1.09446 0.236742 24.2272 2526.92 156.879 0.421061 751 28 0.116487 -8.34278 
-0.280545 -1.4361 0.0529536 0.124224 -0.0193341 0.10845 0.983053 -0.882517 -0.780174 0.236742 30.0821 3567.95 177.511 0.391751 752 26 0.117416 -8.89289 
-0.159961 -1.2873 0.130495 0.106332 -0.0297986 0.063649 0.430684 0.874564 -0.651531 0.236742 36.1659 4854.12 202.076 0.368423 753 27 0.116972 -11.4313 
