# Time [s]: 14.1028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.57605 0.0729254 -2.15698 -0.27954 -0.209368 0.304553 0.936888 -0.722086 3.9698 0.236742 4.75351 197.982 56.1606 0.724615 1414 34 0.222044 -2.13562 
-0.962509 0.475489 -1.59927 0.0576302 -0.0351574 0.106571 5.08111 0.943442 -4.10786 0.236742 7.96154 430.155 77.205 0.610164 1415 28 0.186496 -3.30911 
-0.983461 0.566991 -1.28745 0.189531 -0.179637 0.133139 2.15576 2.94391 -4.25551 0.236742 11.937 782.454 96.2414 0.533106 1416 30 0.161418 -5.63792 
-0.911686 0.521397 -0.901799 0.14499 -0.146575 0.0066078 3.59885 1.82655 0.815161 0.236742 18.373 1627.8 132.349 0.461728 1417 27 0.122888 -6.8166 
-0.866954 0.549848 -0.642813 0.148231 -0.171704 0.0556787 3.65051 -0.183669 2.34437 0.236742 23.1492 2324.5 150.089 0.427498 1418 29 0.120978 -8.08489 
-0.764355 0.47147 -0.446143 0.124915 -0.184955 0.0100469 0.683133 0.331939 0.664135 0.236742 28.4781 3253.98 170.342 0.398972 1419 29 0.124294 -8.41095 
-0.868223 0.380636 -0.259539 0.00496556 -0.131339 -0.104512 2.1945 -0.303872 3.05655 0.236742 29.1471 3376.51 172.396 0.395896 1420 27 0.125149 -9.20594 
-0.493791 0.348625 -0.152201 0.0706143 -0.096626 0.0150175 0.450247 -0.701304 1.9923 0.236742 38.4148 5466.84 214.113 0.361088 1421 28 0.115616 -10.3124 
-0.540681 0.663012 0.115035 0.0349099 -0.0802652 -0.034402 -0.101658 0.51701 0.96827 0.236742 33.2117 4149.27 186.057 0.379038 1422 28 0.119091 -8.53306 
-0.410504 0.612674 0.267645 0.0419652 -0.0539953 0.0205278 -0.913278 -0.467893 2.01809 0.236742 36.4154 4885.9 201.886 0.367579 1423 24 0.118185 -10.5479 
-0.263853 0.515699 0.391497 0.0600973 -0.0849106 -0.0208864 0.760995 3.00025 2.53606 0.236742 39.8317 5742.48 217.854 0.356755 1424 27 0.117077 -12.6589 
-0.295909 0.595796 0.572339 0.0918223 -0.0983196 -0.0327186 -0.248672 -0.543686 -0.433609 0.236742 35.8357 4754.32 199.496 0.369551 1425 28 0.11988 -12.3551 
-0.26003 0.718764 0.730338 0.0703184 -0.0742977 -0.0881828 -1.21825 -1.55637 2.79371 0.236742 30.8477 3713.48 179.962 0.388483 1426 27 0.12153 -9.54304 
-0.203014 0.607158 1.12639 0.121709 -0.0995349 -0.0494793 0.887573 -2.24895 -1.88669 0.236742 25.4366 2749.34 161.247 0.414279 1427 30 0.125435 -7.18836 
-0.416959 0.676548 1.24548 0.0776794 -0.081417 -0.0733381 1.25228 -0.427645 1.61076 0.236742 20.081 1889.88 140.719 0.448247 1428 28 0.131538 -8.68092 
-0.323318 0.707943 1.58106 0.0467157 -0.0205097 -0.0256164 2.63007 -0.212785 3.56178 0.236742 14.2014 1062.72 110.69 0.503117 1429 30 0.132674 -6.15464 
-0.356746 0.702143 1.87208 0.0782877 -0.114202 -0.121702 -1.47558 -3.04739 -0.0935057 0.236742 9.13747 536.812 85.5001 0.582779 1430 31 0.139638 -4.19801 
0.230833 0.881479 2.44504 0.250813 -0.181731 -0.308983 1.02611 -2.5622 0.870408 0.236742 3.0341 96.532 39.4987 0.841594 1431 33 0.355327 -1.29189 
-0.86558 0.839199 -1.6936 0.0303242 -0.277542 0.288177 -0.273133 -3.14442 -1.47293 0.236742 5.76421 270.946 68.5619 0.679515 1432 32 0.207542 -4.31142 
-1.15401 0.768445 -1.45263 -0.0962751 -0.325701 0.381608 3.00133 3.42704 5.39423 0.236742 6.52907 311.509 67.3102 0.651872 1433 32 0.16076 -3.10231 
-1.02178 0.75085 -1.0527 -0.0343007 -0.189647 0.0635903 -1.16177 -1.79071 -0.270822 0.236742 12.3315 843.253 99.6989 0.52736 1434 30 0.133365 -4.3174 
-0.93654 0.760808 -0.763802 0.115779 -0.219447 0.0930969 -0.446258 -2.19227 -0.173592 0.236742 17.267 1449.88 124.797 0.471382 1435 29 0.132754 -6.43591 
-0.851694 0.678313 -0.445473 0.121446 -0.207143 0.0260415 0.398266 2.17447 1.10586 0.236742 23.9192 2448.87 153.475 0.42286 1436 27 0.125794 -8.55551 
-0.722238 0.564489 -0.236454 0.0330905 -0.0882608 -0.0395591 0.587838 -0.146319 0.0547404 0.236742 30.2378 3598.96 178.57 0.391077 1437 25 0.124105 -9.41455 
-0.568415 0.526203 -0.091188 0.0335026 -0.0580556 -0.0272247 -1.73896 -0.988503 -0.283967 0.236742 34.8348 4580.66 197.655 0.373057 1438 28 0.120047 -10.2055 
-0.370127 0.79817 0.163782 0.0444539 -0.15642 -0.00955623 0.987478 -0.292158 -3.43537 0.236742 32.7339 4049.56 185.492 0.380873 1439 27 0.121394 -9.28737 
-0.794642 0.774848 0.354967 0.0735106 -0.197974 0.0235307 2.66148 0.980902 3.72326 0.236742 25.3851 2634.74 153.857 0.414559 1440 27 0.120045 -8.11099 
-0.393793 0.709909 0.447018 -0.00580347 -0.120474 0.0466813 -1.13185 0.88184 -0.0089094 0.236742 33.1185 4158.55 188.673 0.379393 1441 28 0.112537 -11.3706 
-0.442662 0.79229 0.628495 0.0135871 -0.116653 0.0373827 0.309626 -0.929486 -0.189979 0.236742 28.0502 3168.03 168.113 0.40099 1442 27 0.120075 -8.49287 
-0.257719 0.762913 0.962665 0.10054 -0.173151 -0.154013 -0.319703 -1.36521 -1.07235 0.236742 26.2526 2872.03 164.457 0.409942 1443 25 0.130713 -9.64531 
-0.282793 0.868275 1.17145 0.0919966 -0.219655 -0.236911 0.164845 -1.30693 -1.26931 0.236742 20.4481 1907.26 140.111 0.445548 1444 29 0.132436 -8.80925 
-0.457649 1.20977 1.29571 0.0313666 -0.255879 -0.0837341 2.77918 0.206342 1.30487 0.236742 11.2676 725.475 93.5894 0.543461 1445 28 0.141584 -4.63655 
-0.40422 1.00717 1.6878 0.0543018 -0.14179 -0.0316465 -3.327 -0.599272 1.83753 0.236742 8.77779 514.617 85.631 0.590633 1446 29 0.163137 -4.2767 
-0.106616 0.867891 2.18589 -0.243142 -0.158936 -0.378389 3.09082 1.55856 0.0939649 0.236742 4.89597 214.547 62.5552 0.717518 1447 32 0.242937 -3.29575 
-0.814055 1.25264 -1.92675 -0.176527 -0.51049 0.386236 0.918167 -2.60735 0.938531 0.236742 2.33082 76.8272 44.5042 0.918917 1448 35 0.305727 -1.66525 
-1.14818 1.01723 -1.18259 -0.0612968 -0.169596 0.168597 -2.98971 -2.30826 1.77833 0.236742 7.19496 363.793 72.5256 0.631107 1449 29 0.133355 -3.55156 
-1.001 1.0103 -0.890206 0.109562 -0.241039 0.177184 3.98472 1.34112 -1.46071 0.236742 11.821 779.182 96.7726 0.534845 1450 29 0.140877 -5.41252 
-0.908477 0.910249 -0.525762 0.0532721 -0.212985 0.0201191 -0.759783 -0.813419 1.36556 0.236742 17.9278 1517.26 125.149 0.465518 1451 26 0.139481 -5.63505 
-0.789116 0.769901 -0.239164 0.0284725 -0.0841096 -0.0164548 2.41186 -0.521339 1.67393 0.236742 25.5788 2718.12 159.847 0.41351 1452 28 0.12897 -9.02297 
-0.688335 0.708157 -0.0379888 0.0270693 -0.0176616 -0.0645674 0.442992 -2.01741 1.33353 0.236742 28.763 3324.96 172.657 0.39765 1453 27 0.118295 -7.79829 
-0.673228 0.844412 0.154542 0.00531204 -0.163851 -0.0350294 1.04672 0.378206 -1.02986 0.236742 27.0294 2961.27 164.87 0.405976 1454 30 0.124446 -8.66938 
-0.694416 0.972108 0.381487 -0.0491384 -0.181527 -0.0785659 3.76436 1.58913 -4.03214 0.236742 23.7326 2326.14 146.565 0.423966 1455 27 0.119028 -8.799 
-0.484219 0.953342 0.451115 -0.0782816 -0.196466 0.0224343 -2.24451 1.29988 1.61484 0.236742 26.7159 2878.21 162.782 0.407558 1456 27 0.12139 -10.4285 
-0.376231 0.902596 0.83611 0.0816495 -0.130576 -0.006308 -0.0815666 -2.16651 0.00375238 0.236742 24.5299 2531.8 154.696 0.419321 1457 31 0.124918 -8.09484 
-0.353057 1.05866 1.04798 0.187141 -0.0781366 -0.0415949 -2.22377 -3.55033 -5.68449 0.236742 18.987 1634.5 128.574 0.456696 1458 28 0.122932 -8.94447 
-0.576405 0.969506 1.20743 0.160794 -0.210693 -0.0842495 -0.871977 -5.17011 0.449296 0.236742 14.8861 1163.17 116.014 0.495282 1459 28 0.125892 -6.77396 
-0.474477 1.34989 1.59491 0.147415 -0.235836 -0.0588249 -2.70959 1.92224 -1.44557 0.236742 6.21071 291.712 65.2002 0.662825 1460 31 0.195448 -2.81672 
-0.0711052 1.78552 1.89897 0.238717 0.0304323 -0.222273 0.782655 -2.08285 -2.67041 0.236742 2.15491 68.9559 42.8407 0.94327 1461 38 0.233582 -1.62251 
-0.730192 1.5992 -1.04161 -0.0584467 -0.36833 0.0432704 -0.14914 0.266214 6.01863 0.236742 5.73894 276.475 71.768 0.680511 1462 33 0.223205 -4.6066 
-1.18144 1.24678 -0.836359 0.162561 -0.323649 0.190187 -0.150991 -1.39563 -4.19672 0.236742 7.60994 391.893 74.5475 0.61942 1463 30 0.175975 -4.63657 
-0.972677 1.1788 -0.611838 0.0365501 -0.223029 0.146352 2.51933 -2.74931 -1.85283 0.236742 12.0183 794.067 96.3083 0.531902 1464 31 0.151567 -4.29251 
-0.842666 0.996372 -0.278429 -0.0327126 -0.154624 -0.0543486 -0.779093 1.27874 1.52283 0.236742 19.6873 1743.78 131.421 0.451215 1465 30 0.139625 -6.3512 
-0.772724 0.923432 -0.0440956 -0.0607754 -0.0444188 0.0122442 -0.70906 -2.1987 0.339898 0.236742 23.3479 2297.16 145.878 0.426282 1466 27 0.121638 -6.31977 
-0.727935 1.06581 0.178785 0.0784938 -0.12317 -0.0397165 -1.36965 0.341173 -2.26653 0.236742 22.4783 2092.16 139.211 0.431709 1467 27 0.13454 -9.56257 
-0.525903 1.16536 0.309676 0.0347341 -0.276395 0.0232184 0.133545 1.78347 0.263183 0.236742 21.6953 1976.44 135.031 0.436841 1468 29 0.136253 -6.83552 
-0.518217 1.02033 0.668207 0.0422453 -0.152573 0.0455347 1.04864 -0.443335 -0.262148 0.236742 22.4587 2148.51 142.391 0.431835 1469 30 0.120084 -7.18279 
-0.550539 1.07389 0.923397 0.110191 -0.20246 0.0785526 -2.24944 -0.839365 -2.0674 0.236742 18.5037 1552.16 124.489 0.460638 1470 27 0.126412 -7.39534 
-0.68884 1.22349 1.09743 0.0974009 -0.11551 -0.0611309 -0.0324811 -3.03285 1.15164 0.236742 11.6808 762.202 95.9447 0.536976 1471 29 0.136254 -5.25043 
-0.547447 1.52155 1.20004 0.118741 -0.165295 -0.0399395 -3.06231 -2.62966 -0.680465 0.236742 7.38344 378.357 73.2996 0.625691 1472 31 0.182716 -3.08823 
-0.39463 2.09674 1.19492 0.185092 -0.354247 -0.358015 1.22886 -3.59549 -1.05312 0.236742 2.93941 96.6226 43.676 0.850536 1473 31 0.382216 -1.83128 
-1.03662 1.92689 -0.672274 0.0944633 -0.304376 0.112894 1.06096 -1.36023 0.649414 0.236742 3.27189 110.003 44.635 0.820691 1474 30 0.287899 -1.59882 
-0.975881 1.52294 -0.728825 0.0597981 -0.271745 0.118478 1.09785 -1.18649 1.85494 0.236742 6.81276 332.402 69.3432 0.642695 1475 31 0.173777 -3.37044 
-0.882398 1.25773 -0.331339 -0.0223332 -0.146096 0.120054 3.10667 -1.76709 -0.850684 0.236742 14.2223 1021.41 107.216 0.50287 1476 29 0.137574 -6.25251 
-0.845475 1.1659 -0.0334415 -0.0684626 -0.127962 -0.0143821 0.255349 -1.2636 0.29761 0.236742 17.5852 1410.08 118.586 0.468522 1477 27 0.133378 -5.97827 
-0.462053 1.316 -0.11935 -0.0416702 -0.246186 -0.00333695 3.85096 1.78022 0.46457 0.236742 19.1537 1621.16 126.028 0.455367 1478 27 0.137991 -6.90767 
-0.62641 1.40391 0.323765 0.120429 -0.274258 -0.0229018 -2.42692 1.73838 4.65774 0.236742 15.3747 1135.71 108.928 0.489978 1479 32 0.150264 -5.87251 
-0.639198 1.16892 0.523446 0.0529969 -0.20065 0.0217406 -3.02891 0.0198466 3.20252 0.236742 18.9867 1608.37 125.527 0.456698 1480 31 0.128485 -6.39653 
-0.670395 1.43916 0.882188 0.0718138 -0.271737 -0.0758442 0.151453 -2.28746 -3.44232 0.236742 10.4493 626.517 86.512 0.557292 1481 29 0.151283 -4.17322 
-0.642112 1.76183 0.940092 0.188342 -0.448402 -0.175372 0.496233 2.54919 -0.20501 0.236742 5.89726 264.501 61.5407 0.674366 1482 32 0.248296 -2.96565 
-0.343555 1.97086 0.762777 0.037117 -0.220891 -0.0931933 -1.91613 -1.88937 -0.716231 0.236742 5.56554 252.136 64.4246 0.687506 1483 31 0.242421 -3.49855 
-1.08167 2.10787 -0.147148 -0.00956417 -0.447363 -0.0990056 0.644394 0.612019 2.00785 0.236742 2.69609 84.3481 39.6492 0.875389 1484 31 0.303072 -1.47366 
-0.640602 1.65886 -0.0615811 -0.000568345 -0.160567 0.0859861 3.86834 -1.21953 1.66898 0.236742 10.0755 588.584 84.4843 0.564101 1485 29 0.13664 -4.40677 
-0.407874 1.87455 0.126074 0.0321613 -0.113745 -0.0723992 -5.35551 -5.43183 -0.0951993 0.236742 8.19371 414.171 69.7584 0.604346 1486 30 0.131391 -2.69373 
-0.733408 1.9773 0.0349184 -0.0602615 -0.20682 0.0384156 -0.179102 5.08594 0.536363 0.236742 5.30944 226.418 60.3014 0.698387 1487 32 0.198208 -3.47013 
0.314181 -2.38758 -0.546653 0.0284292 0.143302 0.105038 2.7455 3.55079 -3.05118 0.236742 6.22441 302.934 69.3356 0.662338 1488 32 0.165841 -3.54247 
0.37445 -2.1816 -0.00519237 0.111246 0.0655911 0.144735 4.99572 -2.28895 0.360685 0.236742 10.9371 764.481 106.877 0.548881 1489 31 0.156887 -6.51559 
0.295484 -2.44508 0.164962 0.0976927 0.272776 0.340511 2.0775 -1.2259 0.73831 0.236742 6.76586 347.23 73.2843 0.644176 1490 32 0.19383 -3.71435 
0.228239 -2.48128 0.70511 0.264467 0.0650901 0.0343963 -8.49612 -3.74711 4.15845 0.236742 5.58091 244.61 61.8073 0.686875 1491 31 0.224513 -3.52721 
0.576802 -2.28316 0.676663 0.13182 0.151512 0.0801292 0.510343 -0.185 -4.53041 0.236742 7.5562 399.672 76.9781 0.620885 1492 32 0.143627 -3.86798 
0.476924 -2.47669 1.3328 -0.152991 0.115474 -0.0110541 5.25532 1.22151 -1.85828 0.236742 3.08052 99.5118 42.7744 0.837345 1493 31 0.259014 -1.71153 
0.441769 -2.11782 -0.308587 0.113336 0.148288 0.0690887 -0.625055 0.645186 2.72181 0.236742 11.613 760.725 95.9272 0.538019 1494 28 0.13694 -4.89641 
0.155375 -2.10349 -0.577333 0.0473061 0.159644 0.156802 0.582839 2.77623 5.17301 0.236742 10.9173 657.961 86.1705 0.549212 1495 29 0.146443 -4.18866 
0.102315 -1.79875 -0.290352 0.0585345 0.0330515 0.0565039 -0.285377 3.00463 1.5614 0.236742 19.5083 1696.58 129.526 0.452591 1496 29 0.1172 -6.63752 
0.682697 -2.17788 -0.110228 0.161378 0.0383428 -0.129242 8.03967 -0.975607 1.71495 0.236742 10.2495 629.356 89.5092 0.560891 1497 31 0.150406 -5.22256 
0.122696 -1.78411 -0.0124596 0.0464701 0.0396749 -0.0659604 -2.75438 -0.816761 -0.356842 0.236742 21.6192 1927.88 131.426 0.437354 1498 25 0.122173 -5.58266 
0.237977 -1.64705 0.169649 0.0489226 -0.0291072 -0.00298568 -0.106359 1.02628 -1.22297 0.236742 25.3903 2583.96 151.838 0.41453 1499 27 0.124314 -8.02655 
0.583157 -2.22033 0.334358 0.17477 0.149996 0.179298 2.10406 6.67277 1.74173 0.236742 9.71214 589.043 89.0549 0.57105 1500 31 0.139688 -4.77005 
0.504166 -1.72451 0.774944 0.0205645 0.0573743 0.0444153 1.02317 -2.68987 -4.14934 0.236742 18.3922 1527.31 123.614 0.461566 1501 30 0.115673 -7.40033 
0.576123 -1.98667 0.733267 0.17761 0.0867854 0.491041 -3.54529 1.86409 6.21246 0.236742 12.9747 851.417 95.2369 0.518497 1502 31 0.10757 -5.95733 
0.792838 -2.04698 0.530016 0.0170293 0.157784 0.130975 -2.02306 0.878434 4.17338 0.236742 11.2066 714.012 93.3698 0.544446 1503 29 0.164838 -4.74262 
0.479421 -2.07181 -0.602216 -0.0792203 0.12661 0.0596405 3.76871 -2.37316 5.30249 0.236742 10.9739 716.806 98.8527 0.548267 1504 29 0.145068 -6.49646 
-0.00633657 -1.97173 -0.795887 0.11918 0.132804 0.179516 -1.19578 0.353756 2.30588 0.236742 11.2031 697.793 89.6044 0.544502 1505 29 0.130015 -4.12826 
0.100284 -1.78232 -0.593154 0.0903642 0.0253969 0.126148 3.19528 3.8493 3.11528 0.236742 17.0148 1361.59 117.331 0.4737 1506 29 0.117619 -5.01306 
0.228917 -1.62218 -0.440405 0.0929417 0.0181078 0.0774337 2.07201 0.50102 2.0237 0.236742 22.5732 2152.52 140.603 0.431103 1507 27 0.115233 -5.89601 
-0.0306731 -1.64032 -0.163739 0.066499 0.0573503 -0.0407077 -0.100269 0.712492 -1.23146 0.236742 24.1416 2423.58 149.367 0.421558 1508 30 0.122474 -8.16415 
0.110824 -1.56001 0.00170175 0.0786502 -0.0156419 0.016414 1.14695 1.19411 0.0244212 0.236742 28.0408 2997.86 159.145 0.401035 1509 26 0.111734 -8.6318 
0.239258 -1.42966 0.155816 0.119376 -0.0139318 0.0315614 -1.25663 1.60002 0.22542 0.236742 31.6726 3777.17 178.934 0.38508 1510 28 0.123133 -10.7236 
0.353197 -1.56971 0.333751 0.0295812 0.0705944 -0.0220373 -0.547115 2.81676 -0.741406 0.236742 28.0667 3044.99 165.083 0.400911 1511 30 0.122471 -11.1211 
0.279927 -1.58843 0.776743 0.0380984 0.134181 0.0219327 -1.59124 -1.2457 2.81724 0.236742 22.0863 2069.23 138.586 0.434248 1512 25 0.126096 -7.23333 
0.300912 -1.71303 0.979947 0.0814841 0.104992 -0.0443541 4.20638 -2.06605 0.556251 0.236742 16.2739 1264.29 113.631 0.480782 1513 27 0.126498 -5.74752 
0.453256 -1.95281 0.98813 0.0563252 0.0701066 0.339718 -1.80304 -0.315625 -1.86019 0.236742 11.3428 710.418 91.1517 0.542257 1514 30 0.143192 -4.96624 
0.799565 -1.87081 0.860998 0.20253 0.275523 0.105147 1.02098 1.01606 4.45362 0.236742 12.1667 830.162 102.179 0.52973 1515 31 0.179929 -5.98774 
0.0213439 -2.21454 -1.18987 0.121087 -0.0524436 0.32748 1.58086 3.45671 4.58248 0.236742 4.99167 209.719 58.7511 0.712903 1516 32 0.181869 -2.92 
0.0190694 -1.89688 -1.11406 0.257248 0.00842356 0.123703 1.15156 1.26605 -0.288478 0.236742 9.48165 542.888 82.8314 0.57564 1517 30 0.141408 -4.75006 
-0.0738871 -1.65117 -0.761002 0.0876903 0.0218731 0.126305 1.00335 -1.49077 1.46183 0.236742 17.3991 1461.56 124.54 0.470187 1518 30 0.137294 -6.2023 
0.0504251 -1.51613 -0.589337 0.111139 -0.00911598 0.088083 -0.670889 4.51068 -1.37896 0.236742 22.984 2278.88 147.037 0.428519 1519 31 0.113441 -5.98694 
0.166579 -1.37165 -0.443706 0.0855018 0.0755079 0.0410804 3.20303 1.4601 -3.56493 0.236742 29.0692 3391.6 175.332 0.396249 1520 28 0.118997 -9.33427 
0.107636 -1.39994 -0.144437 0.0526337 0.0141146 0.0378118 -1.01397 -1.49481 -1.61604 0.236742 31.1696 3741.97 180.165 0.387141 1521 25 0.120962 -9.73511 
0.106839 -1.32998 0.0467708 0.110682 -0.069845 0.017595 -0.708478 -0.46699 -2.43861 0.236742 34.3259 4358.85 190.954 0.374891 1522 28 0.118692 -11.312 
0.0305851 -1.46651 0.221928 0.136828 -0.0783148 -0.0419761 -0.0840004 1.54169 0.673415 0.236742 29.2656 3340.12 169.862 0.39536 1523 29 0.110945 -8.11394 
0.194996 -1.41811 0.375288 0.105703 0.0212643 0.00999063 0.907479 3.60186 1.35858 0.236742 30.8469 3705.84 181.886 0.388486 1524 27 0.115507 -10.9384 
0.219799 -1.20766 0.75017 0.0220324 0.0793821 -0.00318903 0.183649 1.50743 -0.849686 0.236742 30.908 3777.61 184.026 0.38823 1525 28 0.115188 -10.4328 
0.290797 -1.39401 0.918671 0.098306 0.126649 0.00464151 1.84351 -0.236936 1.89939 0.236742 24.1724 2485.41 154.41 0.421378 1526 29 0.124518 -8.65428 
0.125086 -1.51897 1.04777 0.0314891 0.0570557 -0.140016 0.238714 2.92397 -2.8911 0.236742 18.981 1694.15 133.194 0.456744 1527 28 0.131616 -7.44467 
0.222648 -1.86372 1.20872 0.140967 0.135441 -0.0454311 -1.39535 1.06495 -3.7456 0.236742 11.0841 688.23 90.4514 0.546444 1528 27 0.129275 -5.38368 
0.642143 -1.55253 1.83682 0.214551 0.096675 -0.0457205 1.16427 -5.56045 -0.779955 0.236742 6.55773 316.707 67.9851 0.650921 1529 30 0.229431 -3.49635 
0.164388 -1.25498 -1.63992 -0.0944544 0.077744 0.0480621 -0.791746 2.96666 -2.71131 0.236742 10.9062 678.753 92.023 0.5494 1530 28 0.126387 -5.74556 
-0.14794 -1.4057 -1.22327 -0.00222507 -0.034101 0.093979 2.3153 0.93662 1.9467 0.236742 14.8443 1140.13 114.435 0.495746 1531 28 0.126384 -5.74676 
-0.228269 -1.49757 -0.934447 0.104474 0.0246802 0.204442 -0.383389 -2.78224 0.437004 0.236742 17.1937 1450.69 125.531 0.472052 1532 27 0.147398 -6.0911 
-0.113082 -1.3893 -0.739433 0.0752061 0.0366662 0.132453 -1.67985 -0.401579 1.62749 0.236742 23.184 2350.29 151.275 0.427284 1533 28 0.130371 -7.49804 
0.0096537 -1.27798 -0.581969 0.0448131 0.0130058 0.123059 -1.81546 3.23753 1.50934 0.236742 29.1074 3374.9 173.204 0.396075 1534 27 0.124653 -8.43275 
-0.0966662 -1.39364 -0.432806 0.0112274 -0.0738622 0.00997598 -2.58064 4.00642 -0.17803 0.236742 27.6031 3055.79 164.294 0.403144 1535 28 0.107737 -8.19813 
0.0319999 -1.28468 -0.290931 0.0602088 -0.0259287 -0.00504819 -0.986217 1.13185 -0.501428 0.236742 33.0672 4140.37 187.677 0.379589 1536 27 0.112272 -10.1563 
0.261342 -1.21026 0.129954 0.0624901 -0.0166166 0.0381268 -2.44054 0.324266 -1.86319 0.236742 36.1897 4872.91 201.454 0.368342 1537 30 0.119397 -9.10059 
0.125772 -1.25315 0.273964 0.0622257 -0.0196636 -0.00841138 -0.033224 0.438016 1.20773 0.236742 35.426 4668.67 198.01 0.37097 1538 25 0.11879 -11.5161 
0.273995 -1.38464 0.669768 0.0946833 0.0905612 -0.00471556 -3.38812 -1.52387 4.43205 0.236742 29.1415 3308.61 170.758 0.395921 1539 27 0.125269 -12.0592 
0.242902 -1.05202 0.613342 0.0721779 -0.00438862 -0.0488675 1.38353 1.98403 0.430641 0.236742 35.916 4915.83 206.186 0.369275 1540 27 0.112772 -10.0428 
0.35446 -1.18702 0.941686 0.0602023 0.0541986 0.0267422 0.412445 0.54243 -1.01618 0.236742 27.5227 3084.08 166.444 0.403536 1541 27 0.117518 -7.75522 
0.332678 -1.10685 1.17254 0.0767711 -0.0672919 0.0162133 0.932427 2.8389 -2.2569 0.236742 24.7258 2605.71 158.229 0.418211 1542 29 0.111964 -8.62709 
0.346591 -1.38216 1.34791 0.0624365 0.0931904 -0.0320296 -1.62452 -0.965658 0.0209445 0.236742 16.7235 1377.63 122.788 0.476435 1543 28 0.148456 -6.97473 
0.440241 -1.57439 1.55205 0.100647 0.160504 -0.0511676 0.198296 0.423856 -4.72809 0.236742 10.1786 625.539 88.7672 0.562191 1544 31 0.1663 -3.99882 
0.773951 -1.0187 2.09811 -0.00975336 0.0778145 -0.181693 -1.34844 -0.523969 0.559751 0.236742 6.70746 327.7 70.5865 0.64604 1545 31 0.178268 -4.14973 
-0.0704168 -1.09383 -1.75631 -0.153034 -0.0366285 0.103841 -2.28283 1.7133 -0.199408 0.236742 9.85847 592.459 88.7148 0.568211 1546 30 0.203748 -5.05012 
-0.11099 -1.24521 -1.48557 -0.0483997 0.00411787 0.114947 -3.52129 0.166874 1.33978 0.236742 13.0529 882.21 98.4218 0.51746 1547 27 0.123181 -4.62027 
-0.269449 -1.23707 -0.891463 0.0642267 0.0546145 0.142701 -1.48028 -2.03994 -1.00963 0.236742 23.0034 2331.17 152.476 0.428399 1548 29 0.145967 -8.49719 
-0.153018 -1.16168 -0.715348 0.0174138 0.0154642 0.11477 2.32433 0.204095 -3.24778 0.236742 28.7885 3393.65 178.806 0.397533 1549 28 0.134107 -10.6811 
-0.245049 -1.27459 -0.551981 0.0529316 0.0161133 0.100455 0.795222 2.5488 -3.11858 0.236742 27.4246 3060.21 165.694 0.404017 1550 29 0.121103 -7.44179 
-0.100207 -1.15842 -0.435527 0.0602204 -0.029475 0.110122 -2.33418 3.36723 1.66562 0.236742 33.462 4246.12 189.945 0.37809 1551 25 0.111274 -9.53538 
0.00823921 -1.0844 -0.263068 0.085856 -0.0607111 0.0999024 -0.968357 0.679375 -0.642679 0.236742 37.8226 5265.74 209.394 0.362963 1552 26 0.116436 -10.9187 
-0.166532 -1.20985 -0.246785 0.0927863 -0.00282711 0.104381 -0.514706 1.38857 1.66547 0.236742 33.7435 4285.01 189.354 0.377036 1553 27 0.119659 -9.66537 
0.211814 -1.03491 0.0353478 0.100715 0.000685573 0.0699683 -2.70975 1.06514 1.17319 0.236742 40.5816 5938.91 219.685 0.354543 1554 28 0.116203 -10.6035 
0.126194 -1.0552 0.239976 0.0845969 -0.0145317 0.00362031 2.84949 2.41259 0.0218176 0.236742 40.4961 5875.86 218.009 0.354793 1555 29 0.117427 -10.9683 
0.176829 -1.25075 0.515473 0.0775785 0.01037 0.00335544 -0.400355 0.982564 -0.201932 0.236742 32.3389 4037.5 185.664 0.382417 1556 30 0.115492 -7.49594 
0.0958918 -0.909802 0.703636 0.0683941 -0.0597705 -0.0618049 1.82874 -2.72876 -0.0292882 0.236742 38.3159 5395.68 212.072 0.361398 1557 29 0.116439 -12.1933 
0.245902 -1.00156 0.834065 -0.0151991 -0.027606 0.0176592 1.24639 -1.23269 -1.0005 0.236742 34.7666 4527.29 196.155 0.3733 1558 30 0.111807 -11.2564 
0.407888 -0.982627 0.986436 0.00452192 0.0275741 -0.0351777 -0.131002 2.84127 -3.19014 0.236742 30.8463 3740.52 181.815 0.388488 1559 29 0.112941 -9.7284 
