# Time [s]: 9.60035
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.805161 1.1955 -0.622977 0.0936015 -0.194898 -0.147231 -0.0685737 0.0402155 -3.05178 0.236742 18.4094 1585.22 127.525 0.461423 1451 28 0.159587 -5.89318 
-0.743992 1.0427 -0.348956 0.0218329 -0.167234 0.000537944 -3.31936 -2.11145 -0.78346 0.236742 25.3659 2683.65 158.754 0.414663 1452 30 0.130735 -8.65858 
-0.704269 0.937277 -0.138151 0.060718 -0.130004 0.0144538 2.9623 -3.4075 -0.505009 0.236742 28.9586 3360.35 173.299 0.396753 1453 25 0.13421 -7.88944 
-0.702524 1.05563 0.0587792 0.0238526 -0.158846 -0.0849111 1.00602 0.263617 -0.898392 0.236742 27.3401 3016.9 166.034 0.404432 1454 29 0.13549 -8.40864 
-0.73465 1.1713 0.283754 0.109047 -0.179337 0.0928648 1.79737 4.44576 3.59746 0.236742 24.0371 2379.12 147.857 0.422168 1455 28 0.154731 -8.44219 
-0.541506 1.1223 0.38268 0.0544152 -0.154467 0.126532 3.00152 2.93385 -1.72368 0.236742 27.0244 2936.86 163.859 0.406001 1456 27 0.136132 -9.95436 
-0.492663 1.03632 0.764734 0.120755 -0.0891491 0.169984 6.70823 -3.34466 1.45637 0.236742 25.3886 2675.23 158.346 0.41454 1457 30 0.136121 -8.49809 
-0.484308 1.16417 0.995668 -0.0483202 0.0561521 0.154912 0.653217 0.48706 -1.36188 0.236742 19.6413 1733.68 131.724 0.451567 1458 27 0.158108 -8.69334 
-0.717165 1.09914 1.14301 0.147942 -0.174061 -0.0537529 0.452877 3.73902 -0.0372432 0.236742 15.0082 1183.71 116.455 0.493935 1459 27 0.156241 -5.8639 
-0.616395 1.44397 1.52217 0.19161 -0.0588386 -0.0302973 -7.71222 1.40666 2.31555 0.236742 6.59796 322.174 67.9262 0.649595 1460 31 0.263293 -2.80798 
-0.279222 1.85577 1.84744 0.35138 0.0385542 -0.337155 1.35825 4.34508 3.38344 0.236742 2.27233 75.7046 44.6721 0.926734 1461 36 0.460553 -2.05236 
-0.564844 1.89357 -0.984428 -0.128816 -0.463265 0.0346278 0.312823 -0.413747 -0.78065 0.236742 5.81862 284.917 72.6735 0.677391 1462 28 0.212791 -4.54727 
-0.921135 1.66909 -0.887091 -0.0962942 -0.341019 0.309805 7.83321 0.700757 -0.771719 0.236742 7.46438 381.849 73.4476 0.623421 1463 27 0.206862 -4.2336 
-0.828034 1.46373 -0.682248 -0.0579163 -0.211759 0.0920299 5.36599 -0.56928 -3.909 0.236742 12.7161 869.027 100.367 0.521989 1464 29 0.177286 -5.1238 
-0.773866 1.2792 -0.370045 -0.011323 -0.19342 -0.0228941 3.74615 -1.39279 -1.31374 0.236742 19.3156 1687.93 129.274 0.454091 1465 27 0.133927 -5.90248 
-0.744035 1.16881 -0.141576 -0.0294543 -0.150066 -0.0559685 3.82461 -6.83421 -1.78306 0.236742 23.5381 2328.21 146.613 0.42513 1466 27 0.121746 -6.35606 
-0.725363 1.29101 0.0915194 0.0302957 -0.169991 0.12303 -1.89522 -0.811054 -6.4768 0.236742 22.4761 2092.03 138.924 0.431723 1467 28 0.143804 -8.67167 
-0.540366 1.34754 0.260477 0.0287159 -0.0848606 0.137921 -1.93444 2.50583 -10.0048 0.236742 22.251 2054.38 137.169 0.433174 1468 30 0.144718 -7.19447 
-0.5936 1.17406 0.593261 0.0627875 -0.1525 0.0817801 -0.0688735 -1.38699 2.19832 0.236742 23.3955 2296.04 146.466 0.425992 1469 30 0.142081 -7.79981 
-0.64492 1.2199 0.833538 0.0227728 -0.191001 -0.0465803 -1.57638 -1.51198 -0.0678288 0.236742 19.7523 1720.14 130.02 0.450719 1470 28 0.151906 -8.36588 
-0.760876 1.36063 1.01344 -0.0121427 -0.204969 -0.00496264 -1.7655 2.5744 1.80853 0.236742 12.7161 876.795 101.597 0.521988 1471 28 0.185866 -5.45928 
-0.602829 1.60903 1.14454 0.050723 -0.141087 -0.180785 0.565973 1.86947 2.05331 0.236742 8.40337 467.116 80.2425 0.599278 1472 31 0.207464 -3.46024 
-0.33934 2.23193 1.25171 -0.193283 -0.455886 0.0657284 0.25042 -3.90203 -2.66883 0.236742 2.64647 84.7106 41.0769 0.880826 1473 36 0.322099 -1.36255 
-0.836352 2.2423 -0.731363 0.114437 -0.386806 0.14532 0.786781 -2.50215 2.60481 0.236742 3.1224 101.772 42.6576 0.833584 1474 30 0.273044 -1.53663 
-0.783578 1.87004 -0.618303 -0.141978 -0.332471 0.00134575 -0.508194 -6.57832 -4.24853 0.236742 7.2002 360.984 71.911 0.630954 1475 30 0.185188 -3.62316 
-0.756839 1.55259 -0.403926 0.000417698 -0.294883 -0.0184334 0.982923 -5.30638 1.14811 0.236742 13.6623 965.596 104.059 0.509649 1476 28 0.145915 -4.47493 
-0.780462 1.41713 -0.126016 -0.0402704 -0.311938 0.0797314 -2.93035 -2.22376 -4.66273 0.236742 17.8977 1452.54 119.891 0.465779 1477 30 0.133478 -5.81009 
-0.367027 1.51336 -0.123412 -0.0368599 -0.167787 -0.0380977 -3.3758 -5.15551 -8.82095 0.236742 20.0776 1745.97 130.136 0.448272 1478 28 0.132689 -7.62952 
-0.611314 1.60333 0.268428 -0.0597004 -0.126897 0.0113127 0.0339452 -4.2575 5.55479 0.236742 15.5809 1155.2 109.634 0.487807 1479 31 0.147586 -6.29812 
-0.673953 1.35335 0.450515 0.0370529 -0.195407 0.0843181 -1.29 2.5576 1.30759 0.236742 19.4748 1673.76 127.524 0.452851 1480 29 0.15775 -6.75335 
-0.697911 1.58577 0.813125 -0.0437106 -0.311342 -0.129169 -0.237379 -2.94477 4.62694 0.236742 11.2831 711.775 91.1438 0.543212 1481 30 0.18106 -4.44482 
-0.648653 1.90848 0.96642 -0.0174862 -0.232982 -0.172939 5.17271 -0.384148 -1.96968 0.236742 5.85656 261.175 60.6502 0.675925 1482 35 0.260807 -2.52662 
-0.327894 2.13762 0.794497 -0.0343458 0.0364763 -0.0758219 1.98428 -0.182567 9.23376 0.236742 4.97607 214.04 59.6241 0.713648 1483 32 0.176571 -2.57383 
-0.817261 2.46446 -0.20905 -0.106369 -0.253822 0.00220645 -3.80441 -3.8277 0.0448815 0.236742 2.52434 74.6533 37.2563 0.894809 1484 31 0.354988 -1.79533 
-0.573249 1.85309 -0.0167774 -0.17338 -0.19618 0.0644051 -4.20905 -0.972787 -2.25785 0.236742 10.6786 642.596 87.6319 0.553276 1485 29 0.162896 -5.20215 
-0.361207 2.0302 0.182988 -0.120341 -0.211738 -0.00864059 -0.681954 -5.26359 -6.7252 0.236742 8.44105 431.954 70.8917 0.598385 1486 30 0.174566 -2.5297 
-0.744798 2.11613 0.0547098 -0.206986 -0.335644 0.0511636 2.62719 1.18932 -0.690456 0.236742 5.65763 255.604 63.7989 0.683756 1487 29 0.209286 -3.48848 
-0.00897027 -2.20745 -0.77273 0.205758 0.29524 -0.0332397 3.92295 6.28356 -0.635948 0.236742 6.13517 294.416 68.4938 0.665534 1488 32 0.21324 -3.53388 
0.0129894 -2.04506 -0.220879 -0.0193168 0.234658 0.0159674 6.37357 -1.70236 -3.71798 0.236742 11.1623 785.926 108.596 0.545165 1489 31 0.198854 -7.26209 
-0.0781778 -2.33654 -0.0681093 0.0765821 0.222713 -0.0587895 3.53211 0.816725 1.80155 0.236742 6.61625 331.809 71.9189 0.648996 1490 33 0.234731 -3.74674 
-0.324712 -2.34624 0.527309 -0.165431 0.253369 -0.10047 3.98965 -3.85458 -5.21453 0.236742 5.34049 232.763 60.0639 0.697031 1491 32 0.220818 -2.43443 
0.056514 -2.20592 0.469719 0.184994 0.0192681 0.0470896 0.503027 0.941908 1.46127 0.236742 8.0033 436.335 80.0023 0.609101 1492 31 0.164278 -5.22652 
-0.257269 -2.41475 0.957718 0.171661 0.0143595 0.0509743 1.16151 0.47814 -0.166581 0.236742 3.78887 135.253 49.0951 0.781525 1493 31 0.254935 -2.69971 
0.119269 -1.97438 -0.495569 -0.00339973 0.290953 0.157028 1.93022 5.62399 -0.818376 0.236742 11.4211 742.615 94.8107 0.541015 1494 30 0.156879 -4.65225 
-0.0784153 -1.89834 -0.81541 0.023319 0.025721 -0.100492 0.760513 -3.01546 3.15431 0.236742 10.9696 660.537 86.209 0.548339 1495 29 0.156404 -4.51461 
-0.155654 -1.58324 -0.5055 -0.0480661 0.149706 0.207771 -0.375217 -2.9479 0.406576 0.236742 20.4789 1836.32 134.121 0.445325 1496 26 0.155176 -7.32371 
0.312993 -2.08249 -0.240774 -0.092718 0.287971 0.154142 2.74161 -0.783254 1.66262 0.236742 10.1051 619.143 88.7907 0.56355 1497 29 0.187974 -5.0324 
-0.196809 -1.61746 -0.224171 0.0766022 0.0188124 0.0586048 4.19138 -0.338755 0.471051 0.236742 21.6782 1937.9 131.576 0.436956 1498 27 0.138948 -5.5536 
-0.103555 -1.5262 -0.00198015 0.0765213 0.0313991 0.0199045 -0.913149 2.02979 1.54616 0.236742 25.1721 2533.81 150.465 0.415725 1499 28 0.130856 -7.98141 
0.130032 -2.12832 0.156787 0.169746 0.21281 -0.0521865 1.38705 -0.860828 0.338243 0.236742 9.76757 597.798 89.8001 0.569968 1500 30 0.205978 -4.98848 
0.0412721 -1.65666 0.601749 0.147447 0.260197 0.051809 1.11778 -0.274827 2.7991 0.236742 18.9724 1605.62 126.18 0.456813 1501 30 0.135757 -7.27715 
0.0915692 -1.90561 0.506489 0.0801637 0.15489 0.149431 -7.91506 -3.76542 -1.15448 0.236742 13.6017 929.259 98.8436 0.510405 1502 32 0.135944 -5.33972 
0.336454 -2.00737 0.40437 0.105933 0.138766 -0.131245 0.143513 4.55181 5.23063 0.236742 11.3673 726.824 93.9285 0.541867 1503 26 0.154016 -5.32688 
0.227885 -1.89152 -0.767964 -0.318478 0.247181 0.150676 3.74426 -4.7278 -0.278839 0.236742 11.4397 763.824 101.715 0.540722 1504 28 0.195735 -7.24822 
-0.20222 -1.72251 -1.00654 0.119768 0.0532492 0.0469703 -4.64966 -3.69301 3.2518 0.236742 11.6676 744.547 92.7018 0.537178 1505 28 0.192445 -4.81113 
-0.100421 -1.56408 -0.793487 0.0861606 0.0598561 0.0614669 1.77183 2.24018 -1.0237 0.236742 17.483 1420.54 119.768 0.469434 1506 27 0.152303 -5.86569 
0.00439007 -1.42606 -0.604741 -0.12346 0.0669725 0.211604 1.98319 -1.98284 0.642433 0.236742 23.2313 2255.32 143.776 0.426993 1507 29 0.155552 -6.74379 
-0.28537 -1.43033 -0.359933 0.14935 0.127576 0.303369 1.1111 0.81109 2.28458 0.236742 25.6669 2660.14 155.847 0.413036 1508 30 0.14457 -9.80145 
-0.178978 -1.39716 -0.166673 0.270047 0.105907 0.144589 -2.48524 -3.95432 1.28373 0.236742 28.7842 3117.57 162.049 0.397552 1509 28 0.138452 -9.02455 
-0.0805635 -1.3031 0.0106436 0.066747 0.076045 0.227504 0.290518 -2.16259 -2.63494 0.236742 31.5473 3750.33 178.312 0.385589 1510 26 0.133958 -10.6094 
0.000448787 -1.45677 0.180688 0.0183102 0.0636132 0.0877961 3.01975 -2.78707 -2.21766 0.236742 27.9714 3041.96 164.751 0.401366 1511 29 0.130229 -10.4267 
-0.158339 -1.49431 0.591227 0.0992412 0.148776 0.0253852 -1.19427 -3.30267 -0.045166 0.236742 22.547 2139.56 140.291 0.43127 1512 26 0.142454 -7.51003 
-0.181973 -1.63292 0.77665 0.225354 -0.0250884 -0.114589 2.64447 1.97738 -0.948061 0.236742 16.9919 1350.09 116.652 0.473913 1513 26 0.145542 -6.28612 
-0.0616404 -1.88892 0.759304 0.119022 0.0671282 0.0147753 9.42628 -4.42526 3.03653 0.236742 11.7313 756.167 93.2723 0.536204 1514 29 0.169303 -4.37493 
0.290049 -1.84681 0.709976 0.0439506 0.033967 -0.0399783 -4.10055 0.773391 0.293038 0.236742 12.495 869.694 103.974 0.525049 1515 31 0.1874 -5.36044 
-0.165237 -1.94107 -1.46483 0.0252403 0.256135 -0.114309 1.16356 -1.26887 4.892 0.236742 4.62218 187.271 55.6118 0.731415 1516 31 0.187352 -2.75237 
-0.151927 -1.64524 -1.30664 -0.0204161 0.3166 0.0816035 3.53373 7.39463 2.36843 0.236742 9.4821 544.631 83.0434 0.575631 1517 29 0.132362 -4.33739 
-0.252673 -1.42959 -0.978185 0.155245 0.172969 -0.0233414 -0.238696 4.81392 1.29432 0.236742 16.6589 1364.44 120.635 0.47705 1518 29 0.164586 -4.80865 
-0.137479 -1.30473 -0.78522 0.0639339 0.115129 0.115522 -2.20665 -0.286596 -5.82888 0.236742 22.8987 2265.41 146.74 0.429051 1519 28 0.147269 -6.07296 
-0.0425241 -1.1862 -0.610094 -0.0689213 0.0676252 0.166734 -0.926977 -0.418852 -0.318376 0.236742 28.8757 3352.31 174.5 0.397132 1520 27 0.143452 -9.14316 
-0.142874 -1.23835 -0.323796 0.133654 0.0962485 -0.0498991 -1.25821 -6.06051 -1.12257 0.236742 30.748 3657.15 178.228 0.388902 1521 25 0.138996 -9.61201 
-0.16665 -1.1758 -0.130428 0.161971 0.0332066 -0.0201279 4.575 2.13721 -0.953096 0.236742 34.0304 4301.61 189.761 0.375973 1522 28 0.136061 -10.5832 
-0.300036 -1.29807 0.0230812 0.124011 -0.0501273 0.0484494 -4.28456 4.47733 -1.18064 0.236742 29.4894 3385.06 170.756 0.394358 1523 30 0.139721 -7.70628 
-0.148285 -1.28873 0.218965 0.0587851 0.0408091 0.192664 -2.32528 -2.31974 -5.20223 0.236742 31.311 3792.72 183.619 0.386557 1524 26 0.140672 -11.3067 
-0.161583 -1.11678 0.59008 0.0876214 0.088744 -3.04835e-05 4.50102 -2.0015 4.05003 0.236742 31.076 3819.91 184.59 0.387529 1525 27 0.134094 -9.77368 
-0.139729 -1.31193 0.746744 0.155111 0.0341178 0.0412346 -4.40938 -4.54397 1.30339 0.236742 24.8786 2607.41 157.46 0.417353 1526 30 0.139294 -8.99206 
-0.338428 -1.41961 0.831114 0.183699 0.0703004 0.0551167 -3.80418 -3.99924 9.7843 0.236742 19.7502 1809.13 136.889 0.450736 1527 29 0.147197 -8.00658 
-0.299931 -1.78622 0.971129 0.0903765 0.300406 0.121812 0.65574 -6.57708 -3.11692 0.236742 11.4464 728.786 92.2816 0.540617 1528 26 0.16641 -4.86434 
0.0125581 -1.61284 1.65173 -0.0390325 0.329755 -0.0923756 -5.75156 0.0839597 2.4782 0.236742 6.91341 344.812 70.4012 0.639561 1529 31 0.244811 -3.59011 
0.169044 -0.98351 -1.7594 -0.039602 0.0714601 0.0170927 1.66522 -0.509811 2.99871 0.236742 10.6125 653.844 90.3333 0.554422 1530 31 0.18484 -5.12562 
-0.263949 -1.09802 -1.37828 0.0451793 0.252797 0.17819 -2.29466 6.14603 -5.73668 0.236742 16.2861 1323.27 122.657 0.480663 1531 29 0.160326 -7.55692 
-0.387344 -1.24001 -1.16636 0.123622 0.226675 0.154425 -4.12567 -4.32432 -3.12752 0.236742 16.6662 1378.89 122.738 0.47698 1532 29 0.173176 -5.84477 
-0.26461 -1.16261 -0.963482 0.0665732 0.0773117 0.188765 0.357314 3.54435 -2.64988 0.236742 22.5302 2233.51 147.825 0.431378 1533 29 0.160958 -7.71548 
-0.16061 -1.06778 -0.778561 0.0860981 0.115243 0.0677167 -1.601 -5.99918 4.14604 0.236742 28.3218 3230.45 169.792 0.399705 1534 29 0.150197 -7.83738 
-0.290345 -1.16146 -0.627371 0.127455 0.173663 0.111538 2.91555 7.17216 -0.280192 0.236742 28.8276 3271.9 169.578 0.397353 1535 28 0.136133 -9.62058 
-0.174337 -1.09857 -0.458359 0.00721858 0.174857 0.104741 2.11211 3.02177 6.13126 0.236742 33.4179 4204.64 189.033 0.378256 1536 28 0.132923 -10.9655 
-0.0235667 -1.08569 -0.0189492 0.0490827 0.0170074 0.0783897 3.18427 -0.217649 0.107222 0.236742 36.022 4840.11 200.648 0.368912 1537 30 0.125119 -8.99674 
-0.182494 -1.11783 0.105043 -0.00528405 0.00259753 0.0927232 0.188835 -1.00164 -2.16862 0.236742 35.4337 4669.88 197.894 0.370943 1538 26 0.128909 -11.4329 
-0.11356 -1.29123 0.499195 0.0987379 0.157318 -6.92489e-05 -1.41647 1.79703 -2.64407 0.236742 29.6798 3408.18 172.792 0.393513 1539 25 0.135013 -12.1515 
-0.0976751 -0.952618 0.477645 0.0533779 0.060404 0.0124776 0.567822 -2.88062 -0.990673 0.236742 36.3724 5023.19 207.936 0.367724 1540 28 0.137988 -9.82501 
-0.0545039 -1.12414 0.801004 0.00967488 0.101596 -0.050084 3.17882 0.0800287 3.60188 0.236742 28.0365 3180.11 168.481 0.401056 1541 28 0.142099 -8.04619 
-0.104643 -1.06366 1.03118 0.0993906 0.0544233 -0.115479 3.61415 4.76568 2.73152 0.236742 25.2402 2694.79 160.34 0.415351 1542 28 0.117262 -8.92401 
-0.162763 -1.3439 1.17698 0.197102 0.135257 -0.154652 4.12854 -0.64255 2.11328 0.236742 17.2411 1447.42 125.277 0.471619 1543 27 0.164124 -7.24216 
-0.134023 -1.54444 1.36354 0.069286 0.198975 -0.161659 5.82304 -6.63746 1.00096 0.236742 11.1462 720.441 94.3748 0.545427 1544 30 0.212976 -5.27773 
0.129073 -1.13356 2.02191 0.43439 0.0613888 -0.0109765 0.729738 -2.1853 1.58389 0.236742 6.59877 319.173 69.7317 0.649568 1545 32 0.215341 -3.9557 
-0.0182375 -0.767106 -1.85978 -0.0568352 0.0197513 0.150168 -4.91429 -1.11749 -3.41628 0.236742 10.6702 673.115 93.5884 0.55342 1546 32 0.174726 -5.68344 
-0.125576 -0.938054 -1.63507 0.0695212 0.0346228 0.208935 1.82527 5.20493 2.0202 0.236742 13.3746 919.486 99.9524 0.513278 1547 31 0.173931 -4.81345 
-0.394918 -0.980303 -1.14047 0.0268659 0.111349 0.187207 2.49166 5.10811 6.69001 0.236742 21.5839 2089.98 145.389 0.437592 1548 27 0.146574 -7.93751 
-0.281185 -0.928317 -0.939419 0.0197336 0.0464682 0.168412 4.26645 0.766438 6.33714 0.236742 27.0209 3063.46 170.952 0.406019 1549 30 0.135253 -9.08764 
-0.403712 -1.02224 -0.77776 0.00633334 0.0434338 0.204177 -5.0493 3.25456 -1.10169 0.236742 27.7867 3115.13 167.171 0.402254 1550 29 0.142842 -8.5797 
-0.271757 -0.945212 -0.626158 0.0178173 0.0654052 0.0648587 -3.95073 2.29226 6.21707 0.236742 34.0072 4336.2 191.938 0.376059 1551 26 0.134458 -11.1576 
-0.18272 -0.895851 -0.437194 0.0987339 0.220125 -0.014733 -3.39432 2.43466 2.28769 0.236742 37.8515 5265.57 209.41 0.36287 1552 27 0.134682 -11.2184 
-0.366782 -0.995154 -0.448448 0.114134 0.200022 0.207637 -3.08147 -4.42948 0.315397 0.236742 34.1046 4359.62 190.797 0.3757 1553 27 0.136918 -10.2061 
-0.0367237 -0.892573 -0.0961925 0.0533994 0.0587766 -0.0283896 -4.55173 -4.32736 -3.74455 0.236742 41.2708 6100.14 222.232 0.352559 1554 27 0.137276 -11.1065 
-0.156329 -0.9213 0.0859013 0.0152797 0.0197574 0.0568123 -2.20804 2.41899 3.9463 0.236742 40.4002 5860.93 217.603 0.355073 1555 30 0.130888 -10.525 
-0.16861 -1.13052 0.354973 0.00306341 0.114751 0.00997104 -4.31336 3.43141 -2.79214 0.236742 33.1637 4201.82 188.816 0.37922 1556 30 0.141003 -8.5491 
-0.231048 -0.79703 0.552818 0.0618633 0.0663745 0.0199723 1.25726 4.27747 -4.4261 0.236742 38.7204 5500.85 213.589 0.360135 1557 28 0.125191 -11.3769 
-0.118564 -0.924249 0.695762 0.084551 0.144228 -0.0236459 0.385174 4.51363 -1.33143 0.236742 35.2026 4620.4 197.722 0.371753 1558 29 0.126038 -11.3233 
0.0137227 -0.934234 0.875265 0.00287514 0.104845 -0.0808725 5.96097 0.226023 3.41649 0.236742 31.3928 3849.57 183.973 0.386221 1559 27 0.130831 -9.99455 
0.0783514 -0.840516 1.06282 -0.0734073 0.118327 0.0248465 2.75832 -4.26766 2.54126 0.236742 28.8757 3391.74 177.583 0.397132 1560 28 0.141556 -10.3646 
-0.214504 -1.24615 1.44322 0.149001 -0.00492714 -0.197949 0.684303 1.9538 -3.45196 0.236742 14.11 1024.34 105.466 0.504201 1561 29 0.146507 -4.97339 
-0.0567184 -1.19863 1.71617 0.276538 0.183895 -0.11846 -0.343876 2.15204 -7.56252 0.236742 10.5407 634.602 86.5913 0.555677 1562 31 0.157656 -3.9563 
-0.0126215 -0.764358 1.91193 0.335128 0.0670925 -0.249785 1.14524 -7.38771 3.50874 0.236742 11.0849 706.205 94.8391 0.546431 1563 30 0.208423 -6.10207 
-0.329503 -0.749464 -1.7277 0.0577282 -0.0264978 0.121047 2.84718 -1.71193 -3.98402 0.236742 12.8019 846.737 95.4284 0.520821 1564 29 0.173608 -4.48327 
-0.538958 -1.06597 -1.32651 -0.0294379 0.181903 0.323191 4.32502 -1.37719 6.83755 0.236742 15.6728 1189.98 109.866 0.486852 1565 30 0.16963 -5.39628 
-0.509146 -0.783494 -1.24812 -0.0335897 0.113718 0.192142 -6.53638 1.26402 -1.35825 0.236742 21.0847 1963.75 137.949 0.441018 1566 30 0.166207 -6.29507 
-0.381157 -0.745394 -1.05094 -0.022312 -0.00245809 0.276709 -0.278466 -1.37594 0.239108 0.236742 27.1389 2991.88 163.784 0.405429 1567 27 0.157858 -7.68811 
-0.230308 -0.684175 -0.900924 0.0463875 0.0744053 0.0925587 4.89718 -1.28476 -3.20093 0.236742 31.9701 3969.08 183.97 0.383882 1568 29 0.14758 -7.54461 
-0.0916816 -0.762498 -0.587899 -0.0127622 0.0293331 0.0658624 -4.74197 -2.5527 0.802892 0.236742 38.9 5483.79 211.873 0.35958 1569 27 0.140679 -11.447 
-0.169354 -0.70502 -0.414208 0.00900497 0.108006 0.094485 -2.44953 -2.96673 -2.95442 0.236742 42.1415 6316.01 225.365 0.350114 1570 26 0.132372 -11.8659 
-0.0950908 -0.794715 -0.254891 0.0655447 0.0938008 -0.0204413 -3.62415 1.76516 4.13862 0.236742 42.4202 6345.92 224.479 0.349345 1571 26 0.132733 -11.2134 
-0.0774101 -0.657971 -0.127543 0.0860619 0.0629805 -0.0538044 2.82043 0.0991989 5.76379 0.236742 45.7389 7262.17 239.246 0.340683 1572 25 0.126219 -13.1824 
-0.20336 -0.725679 0.112995 0.0261879 -0.00555723 -0.0209881 4.05983 -2.52204 5.04408 0.236742 45.0728 7022.61 234.743 0.342353 1573 29 0.12556 -13.6377 
-0.120291 -0.953534 0.275132 0.0386346 0.1032 0.00782159 -0.19972 -2.20547 -1.58704 0.236742 39.391 5565.22 211.167 0.35808 1574 26 0.130332 -10.0177 
-0.137144 -0.65716 0.654532 0.100412 0.0515458 -0.0230995 4.12856 -0.740907 -5.04582 0.236742 41.2058 6006.93 219.49 0.352744 1575 29 0.126335 -13.5566 
0.0883792 -0.645979 0.709187 0.133442 0.0611976 0.0221145 0.513907 -4.19616 -3.83282 0.236742 39.5018 5665.48 214.656 0.357745 1576 28 0.132212 -10.6004 
-0.0705402 -0.758295 0.809524 0.0545676 0.114552 -0.094042 -2.31412 -1.65171 2.00293 0.236742 35.942 4808.43 201.07 0.369186 1577 27 0.142823 -10.8673 
0.135806 -0.733768 0.88791 -0.0553626 -0.0188042 0.0333561 -7.11943 1.4061 -0.00303768 0.236742 34.3998 4517.91 197.742 0.374622 1578 29 0.130635 -10.5648 
-0.0517126 -0.931573 1.21135 -0.0244568 -0.00586495 -0.076191 -2.51737 -1.76477 4.2883 0.236742 24.2774 2485.67 152.469 0.42077 1579 24 0.147401 -8.53598 
-0.276891 -0.94899 1.42429 0.036984 0.198869 -0.0812949 1.5954 -0.0329591 -3.22377 0.236742 18.4444 1565.27 124.788 0.461131 1580 28 0.144023 -5.87629 
-0.0825159 -0.915301 1.66133 0.121759 0.181038 -0.155269 -0.520171 2.68741 -0.498981 0.236742 14.5899 1063.37 107.354 0.498611 1581 31 0.149838 -5.454 
-0.440121 -1.147 -2.26989 -0.446714 -0.039142 0.440417 -2.77748 1.62614 3.33693 0.236742 3.09339 102.567 42.8614 0.836182 1582 33 0.319938 -1.58562 
-0.376195 -0.527419 -1.58122 -0.00489543 -0.0330079 0.149981 5.23484 -1.95665 1.61531 0.236742 18.3133 1490.41 121.573 0.462229 1583 29 0.163231 -6.9605 
-0.346462 -0.626144 -1.33642 0.0665044 0.0788009 0.13638 -5.35018 -2.45906 3.30001 0.236742 23.4028 2284.18 146.28 0.425948 1584 29 0.168122 -8.81871 
-0.215698 -0.631862 -1.14611 -0.0878301 -0.0495214 0.216184 -0.504232 -0.102215 -5.56628 0.236742 28.7712 3270 170.869 0.397612 1585 30 0.161507 -9.74937 
-0.134686 -0.509291 -1.00643 0.0405942 0.0169447 0.0659361 0.635614 1.91213 -2.35641 0.236742 34.275 4407.74 194.169 0.375077 1586 30 0.143211 -12.3812 
-0.22518 -0.463405 -0.82452 0.0188998 -0.0225097 0.128822 1.71014 3.47461 2.56377 0.236742 37.9554 5312.02 211.528 0.362539 1587 26 0.137977 -12.4723 
-0.245302 -0.56513 -0.544279 -0.0351815 0.0317219 0.154588 -0.690242 1.37715 -4.56212 0.236742 41.859 6217.61 223.244 0.3509 1588 25 0.12974 -11.848 
-0.138893 -0.557212 -0.303614 0.0187463 0.0251044 0.115646 0.74782 -7.59776 7.55673 0.236742 46.2878 7439.45 242.892 0.339331 1589 30 0.125455 -13.0682 
-0.00482022 -0.503033 -0.166163 0.0498988 0.0681122 0.0300103 -3.6241 5.83765 8.93956 0.236742 48.2909 7934.99 246.812 0.334573 1590 28 0.124969 -13.4804 
-0.198728 -0.495669 -0.123982 0.0861829 0.0117899 0.03249 -0.223926 2.08773 2.37071 0.236742 48.5656 7939.03 244.459 0.333941 1591 26 0.127058 -14.35 
-0.102651 -0.570213 0.0412663 0.119325 -0.0359208 0.00102731 -1.85209 -0.537913 -1.6487 0.236742 47.0885 7582.32 240.27 0.337397 1592 26 0.12927 -11.9413 
-0.117802 -0.616052 0.24381 0.0284922 0.0226807 -0.0385922 -7.34764 -0.469425 -2.70137 0.236742 45.535 7167.46 234.114 0.341191 1593 26 0.124759 -10.9009 
-0.0325821 -0.467519 0.386958 0.0882179 0.0667051 -0.05491 -2.04725 -0.37185 1.69324 0.236742 47.6194 7856.85 250.041 0.336138 1594 25 0.129937 -13.6935 
-0.0210694 -0.527021 0.583855 0.0917509 0.064833 -0.00488014 2.93268 -0.883851 -4.1086 0.236742 43.6266 6718.73 230.823 0.346095 1595 30 0.122994 -11.7685 
-0.0605398 -0.543364 0.807221 0.0562235 0.0354309 -0.0200343 4.96532 -0.248084 -3.65422 0.236742 38.718 5490.52 212.711 0.360143 1596 30 0.130275 -9.63723 
-0.0397809 -0.647388 0.97727 0.0235018 0.087084 0.00372084 0.207805 2.23457 3.23899 0.236742 33.7147 4303.45 190.394 0.377143 1597 32 0.126513 -10.0652 
