# Time [s]: 8.40249
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.996731 0.639927 0.330004 -0.0176385 -0.00577597 -0.0716955 -2.81285 2.92224 1.11676 0.236742 28.5855 3289.8 169.945 0.398472 846 31 0.165433 -6.70009 
-0.764856 0.644672 0.351763 -0.0555117 -0.0749245 0.0548807 0.679527 -4.64601 2.55731 0.236742 34.7032 4510.93 195.257 0.373528 847 30 0.135687 -10.8776 
-0.678623 0.559686 0.524778 0.0461687 -0.121667 -0.0614854 -3.96386 0.555315 -2.23499 0.236742 35.6688 4791.21 201.597 0.370126 848 29 0.139659 -10.9552 
-0.735299 0.672244 0.707769 0.0890791 -0.100992 -0.0934652 -6.07464 2.98121 4.22353 0.236742 29.2374 3514.5 179.734 0.395488 849 28 0.158006 -8.28247 
-1.00416 0.514233 1.01029 -0.046975 -0.0367139 -0.023063 -1.10644 -10.2253 -9.16246 0.236742 21.4405 2105.02 146.746 0.438565 850 28 0.176745 -7.22741 
-1.13968 0.691241 1.4253 0.2448 -0.0577693 0.0986451 1.29456 5.39431 7.26312 0.236742 11.2519 740.598 96.0035 0.543715 851 29 0.224146 -5.48431 
-1.27074 0.400405 1.72406 -0.0576366 -0.166688 -0.235436 3.04053 6.12929 -0.339636 0.236742 7.54653 393.98 74.2724 0.62115 852 30 0.237526 -4.26619 
-1.13658 0.343712 2.07516 0.297707 0.155873 -0.277185 -0.379325 -1.04648 1.67126 0.236742 4.74081 201.907 59.9249 0.725262 853 30 0.304757 -2.88173 
-0.368007 0.342355 -2.63819 0.0200097 -0.386298 0.209205 1.16323 -4.5315 -5.1607 0.236742 2.10022 66.6595 42.6066 0.951388 854 31 0.439023 -2.41612 
-1.30514 0.727838 -1.8066 0.0440897 -0.373922 0.217527 4.86284 0.114299 -6.75836 0.236742 4.69138 200.109 60.3841 0.7278 855 33 0.332051 -3.45374 
-1.3641 0.889521 -1.46083 0.0115454 0.0606786 0.180696 2.14542 2.7107 -0.820817 0.236742 6.55424 323.254 69.7189 0.651036 856 31 0.244792 -3.53216 
-1.23784 0.963679 -1.1355 0.0444545 -0.128249 -0.0414401 -8.79673 3.44449 -0.314753 0.236742 10.5641 679.704 93.7965 0.555266 857 30 0.248114 -5.04746 
-0.927117 0.824412 -0.893782 0.0974073 -0.0592064 0.0490388 6.45838 2.4159 -4.98516 0.236742 20.0063 1885.52 140.727 0.448804 858 30 0.155823 -7.20404 
-1.07516 0.728179 -0.468102 0.12646 0.028546 0.00177594 -0.90564 1.55092 -1.70715 0.236742 24.7744 2610.88 157.598 0.417937 859 27 0.155543 -8.16933 
-0.985464 0.708767 -0.267324 0.022878 0.0802882 -0.0273353 1.67159 4.54419 -4.71199 0.236742 29.0846 3364.37 172.705 0.396179 860 28 0.14436 -10.1049 
-0.86034 0.597566 -0.149289 0.0262027 -0.049909 -0.108602 -0.0352833 2.06773 -3.11834 0.236742 35.6937 4737.88 201.657 0.37004 861 26 0.142015 -13.9189 
-0.848147 0.689546 0.169582 -0.0027998 -0.0656532 -0.0231394 -3.99736 -2.93478 -1.26956 0.236742 32.7691 4131.66 188.638 0.380736 862 27 0.150829 -9.21204 
-0.89047 0.8402 0.366782 0.055215 -0.062959 -0.000320353 -6.32911 0.913845 -4.24054 0.236742 27.4481 3069.46 165.617 0.403901 863 30 0.162932 -7.54197 
-0.780645 0.859241 0.557642 0.077904 -0.0101928 -0.0309456 -2.69435 -2.15186 -2.28642 0.236742 28.8049 3316.02 173.784 0.397457 864 28 0.143213 -12.6426 
-1.05027 0.766258 0.953006 0.0787939 -0.0304578 -0.0719152 -7.13593 5.68535 2.69843 0.236742 18.8962 1680.46 131.462 0.457426 865 29 0.173281 -6.16509 
-1.06919 0.922429 1.25682 0.125562 -0.16404 0.159628 -9.63895 -2.44745 0.707389 0.236742 12.0036 822.691 99.6049 0.532118 866 30 0.196297 -4.95043 
-1.23608 0.991823 1.59031 0.272192 -0.106407 0.0737778 0.240824 10.2888 2.66224 0.236742 6.20595 303.948 70.3351 0.662994 867 31 0.322143 -4.16346 
-1.3142 0.745016 2.04348 -0.087009 -0.0320137 -0.180365 -3.48514 -3.44986 0.167037 0.236742 3.10602 108.801 45.2163 0.835048 868 32 0.344051 -1.17164 
-1.45457 0.0756896 2.35637 0.233115 -0.336073 -0.0266261 -2.44791 1.79455 1.98257 0.236742 1.75833 57.2429 44.4125 1.00944 869 37 0.438118 -2.60351 
-1.17505 0.819829 -2.27126 0.359607 -0.101181 0.251185 -3.05762 3.36582 6.42587 0.236742 2.00803 62.2917 40.4735 0.96573 870 37 0.416581 -1.70379 
-1.23465 1.1495 -1.77347 0.32167 -0.278041 -0.225657 1.76447 7.0223 -6.07911 0.236742 3.56558 133.387 50.5868 0.79751 871 31 0.360493 -2.0502 
-1.4044 1.21057 -1.27373 0.13449 0.00635552 0.277997 -9.22676 1.1335 -2.924 0.236742 5.67031 261.456 64.5524 0.683245 872 31 0.327914 -3.26206 
-1.16834 0.91379 -0.839099 0.20061 -0.184397 0.0386928 2.64545 4.64911 -3.06407 0.236742 15.1644 1223.3 119.321 0.492233 873 30 0.170508 -5.5423 
-1.09733 0.952084 -0.545509 0.153568 0.113246 0.133175 -0.93027 3.72306 -5.37773 0.236742 20.4803 1925.91 141.623 0.445315 874 26 0.151542 -9.70963 
-1.07225 0.934697 -0.298789 -0.0388762 0.0396569 0.00328693 1.5675 -0.314682 -1.61473 0.236742 22.5831 2244.95 147.819 0.43104 875 29 0.158969 -7.69412 
-1.08725 0.860885 -0.0831485 0.0144481 -0.00349425 -0.040008 -2.91833 1.20094 -2.17568 0.236742 24.1216 2499.18 153.712 0.421674 876 30 0.160357 -7.41105 
-0.98439 0.854982 0.173745 0.0935842 -0.0900734 -0.100179 -4.29446 1.65102 0.0477966 0.236742 26.7454 2964.49 166.342 0.407408 877 27 0.14665 -9.28937 
-0.968749 0.979106 0.581772 0.088746 -0.0904254 0.179874 6.72426 1.8187 -6.35788 0.236742 22.2489 2171.43 145.34 0.433188 878 26 0.162755 -8.3369 
-0.828447 0.865574 0.810609 0.116934 -0.0734946 -0.0880774 1.73529 -0.745457 5.52369 0.236742 22.8472 2342.7 152.871 0.429373 879 26 0.154498 -7.1657 
-1.04548 1.18997 1.04968 -0.0604038 -0.244095 0.115997 2.96631 -3.07705 6.79718 0.236742 11.7819 789.309 97.4998 0.535436 880 28 0.188722 -4.38461 
-1.23703 1.19339 1.30401 -0.100888 -0.119531 -0.185407 -10.5566 -0.512311 -2.19254 0.236742 7.21828 375.577 74.3509 0.630427 881 33 0.223368 -3.99539 
-0.905141 1.02798 1.90139 0.329357 -0.106059 -0.0515193 -7.52422 -0.859325 7.56558 0.236742 4.84582 220.886 64.9712 0.719985 882 31 0.340649 -3.55193 
-1.3671 1.22279 1.91469 0.331536 -0.0260491 -0.207528 -7.65035 6.53547 3.58475 0.236742 2.27084 74.7967 43.4516 0.926938 883 37 0.542585 -2.20326 
-1.73008 1.06318 -1.6792 0.651834 -0.281257 0.307959 0.0879586 13.3343 -3.82248 0.236742 2.22906 74.6777 45.2335 0.932693 884 33 0.504809 -2.46656 
-1.09936 1.72955 -1.17705 -0.0871388 0.122784 0.034025 -6.46389 0.5434 2.12542 0.236742 4.46008 182.742 57.6396 0.74017 885 30 0.255239 -3.06081 
-1.2716 1.19479 -0.908855 0.0223351 -0.284116 0.0207403 -1.80419 2.47933 3.95768 0.236742 9.8133 612.259 91.3378 0.569081 886 31 0.246341 -5.07517 
-1.19801 1.15894 -0.638725 -0.166161 -0.225178 0.0340857 -6.53542 2.79955 -2.02509 0.236742 14.1974 1056.52 109.755 0.503163 887 28 0.158705 -6.8806 
-1.16187 1.17269 -0.365175 -0.0138162 -0.0357081 -0.0366613 -0.179852 0.806387 3.13161 0.236742 15.8667 1254.01 115.29 0.484861 888 29 0.155834 -4.72398 
-1.1109 1.11243 -0.12022 0.180576 0.0159068 -0.0783242 -3.23658 -0.0671179 1.66629 0.236742 19.5119 1751.15 134.049 0.452563 889 29 0.165261 -7.16002 
-1.1865 1.19106 0.339758 0.15178 -0.171068 0.0425402 4.83473 0.923432 -3.45858 0.236742 15.4095 1183.66 111.017 0.48961 890 29 0.189917 -4.01356 
-1.04426 1.21397 0.595924 0.17931 -0.123717 0.250923 0.187296 8.93936 4.23763 0.236742 16.2574 1295.17 117.148 0.480945 891 31 0.206118 -5.7515 
-0.879829 1.1595 0.828428 0.159832 -0.122977 0.0524805 0.536504 -4.54734 -0.0882112 0.236742 17.1948 1454.32 125.934 0.472042 892 26 0.189113 -7.55963 
-1.26206 1.4605 1.04847 0.112073 -0.177985 -0.113648 -9.51236 1.68501 -2.43847 0.236742 6.43619 310.581 67.1733 0.654992 893 29 0.29174 -2.91406 
-1.34309 1.52942 1.46485 0.0183253 0.0094125 -0.332204 -3.51338 -0.386541 4.76701 0.236742 3.20034 111.497 45.8256 0.826762 894 31 0.32252 -1.67495 
-0.888798 1.78563 1.73999 -0.0569037 -0.232032 -0.0816097 -3.75872 1.22167 3.89248 0.236742 2.20543 74.2032 46.1828 0.936012 895 38 0.447643 -2.53183 
-1.33346 2.17436 -0.988214 -0.279017 0.130873 0.768977 -4.29196 -0.302784 -4.95356 0.236742 1.6916 52.3714 41.3717 1.02254 896 39 0.454713 -2.47668 
-1.3961 1.50665 -1.01667 0.453814 -0.314182 0.0116325 -7.58747 -4.70451 3.75291 0.236742 5.12685 226.015 62.1278 0.706582 897 33 0.308161 -3.53674 
-1.24313 1.43237 -0.568541 0.290575 -0.260469 0.124448 -4.33286 3.0788 4.27384 0.236742 9.67954 587.449 88.601 0.57169 898 28 0.219666 -5.04836 
-1.18435 1.4353 -0.254406 -0.00506379 -0.160413 -0.0023344 2.86997 5.87298 5.00907 0.236742 11.8664 769.772 93.4297 0.534161 899 28 0.177705 -4.6316 
-1.15516 1.31924 0.0250789 0.106142 -0.0444169 0.0185138 6.77613 9.53625 3.37668 0.236742 15.11 1146.44 112.271 0.492824 900 29 0.172472 -6.22266 
-0.954626 1.40926 0.421434 0.0067598 -0.297041 -0.150303 2.81069 -4.98795 -3.22397 0.236742 15.5338 1175.28 111.885 0.4883 901 31 0.183592 -6.52543 
-1.04727 1.39814 0.817125 0.185278 -0.0674777 0.118171 -7.45746 5.90539 -5.30209 0.236742 11.4491 739.169 94.0432 0.540574 902 28 0.220841 -5.35965 
-1.03902 1.62665 0.577993 0.127398 -0.266215 0.116033 2.91198 -0.267116 2.22896 0.236742 9.40697 560.322 86.6709 0.577159 903 28 0.223805 -4.30721 
-1.08974 1.99504 0.767045 0.219877 0.432822 -0.327672 -4.42781 -1.43097 1.2321 0.236742 4.26686 166.35 53.3218 0.751178 904 30 0.428529 -2.82122 
-0.937722 2.22207 1.19846 0.0561544 -0.160622 -0.148421 3.46124 6.32562 0.82146 0.236742 1.96573 64.3106 45.2046 0.972608 905 37 0.458746 -2.54645 
-1.41886 1.82718 -0.0381543 -0.0582243 -0.294991 -0.020282 -1.8253 7.58019 0.174099 0.236742 5.00197 214.184 59.7543 0.712414 906 31 0.295769 -3.53425 
-0.759741 1.84076 -0.296175 -0.0371371 -0.163939 -0.249164 -8.91472 1.99283 -5.16995 0.236742 9.33144 545.327 84.9111 0.578713 907 33 0.226602 -4.57024 
-1.16629 1.48152 0.261703 0.0366395 -0.289807 0.0999065 -2.26976 -0.464685 4.03453 0.236742 11.3709 713.244 88.3133 0.54181 908 31 0.217099 -3.16107 
-0.554079 1.63803 -0.222268 0.0850396 -0.100962 0.0492384 -1.06803 7.25622 2.99025 0.236742 16.1467 1192.89 107.381 0.482041 909 27 0.184502 -5.78198 
-0.761709 1.69418 -0.00146915 0.0147458 -0.13187 -0.0262932 -2.09886 2.71671 -8.71423 0.236742 12.2788 862.144 104.165 0.528113 910 30 0.205554 -4.64798 
-0.931616 1.71397 0.267483 -0.151578 -0.212653 -0.0830446 2.20385 3.24287 -2.14113 0.236742 10.147 665.503 99.1536 0.562773 911 31 0.209548 -5.75671 
-0.0302024 -2.28409 -0.466111 -0.0429093 -0.0121475 -0.107062 3.06885 -0.285281 3.77778 0.236742 5.88336 288.938 69.8557 0.674897 912 29 0.245529 -3.17472 
-0.543881 -1.89052 -0.468257 0.0556977 0.0745629 0.0469552 -4.26999 -8.2691 0.675648 0.236742 11.0361 704.632 93.6276 0.547235 913 26 0.197426 -4.72992 
-0.85956 -1.74321 -0.52505 -0.00086283 0.123234 0.220315 -9.89042 2.40943 1.13423 0.236742 11.4492 709.448 89.0964 0.540572 914 29 0.17792 -4.34863 
-0.543473 -1.70973 -0.164302 0.00804213 0.0367054 0.114008 3.18284 4.59917 2.70842 0.236742 17.2844 1342.19 114.671 0.471225 915 29 0.143093 -7.00145 
-0.346522 -1.67105 -0.0343151 0.110348 -0.0832221 -0.0415564 0.926704 -7.10047 2.64707 0.236742 19.9177 1715.45 128.248 0.449469 916 26 0.144858 -8.18384 
-0.660877 -1.75302 0.100502 0.294001 -0.043141 -0.0707069 3.06435 -3.13387 -2.40265 0.236742 15.1486 1101.81 106.216 0.492404 917 26 0.165477 -6.21698 
-0.594632 -2.02838 0.241537 0.160308 0.073081 -0.00460517 2.07486 -1.62211 13.3916 0.236742 9.55419 561.005 85.1991 0.57418 918 28 0.200976 -4.58216 
-0.422881 -2.60977 0.192466 -0.0115022 0.659896 -0.0435993 -5.24338 -6.41693 -1.91128 0.236742 3.018 101.425 44.4111 0.843088 919 32 0.503547 -1.94874 
-0.40234 -2.1876 -0.658129 -0.0285391 0.115041 -0.233275 -0.301408 -7.20513 -3.05567 0.236742 5.88319 285.876 69.5865 0.674903 920 31 0.235507 -3.77215 
-0.636762 -2.21861 -1.03166 0.360987 0.248974 -0.0414611 5.17982 7.34888 3.48798 0.236742 3.71061 135.844 49.3503 0.786981 921 33 0.248119 -1.74365 
-0.745356 -1.97992 -0.706517 0.0921965 0.152101 0.120574 -10.6543 -0.312637 1.02288 0.236742 7.4211 370.892 70.6652 0.62463 922 28 0.23061 -3.90143 
-0.615322 -1.67354 -0.671527 -0.0886402 0.134029 0.074981 2.04711 -9.48047 -4.84732 0.236742 13.3402 944.95 102.565 0.513718 923 29 0.19221 -4.38039 
-0.665481 -1.62021 -0.38106 0.0769802 -0.0109309 0.02814 -1.58011 1.96342 1.53328 0.236742 17.2408 1354.69 115.824 0.471622 924 26 0.168101 -6.51369 
-0.667257 -1.51431 -0.080775 0.0816672 0.104758 -0.038887 -10.373 4.47067 4.48812 0.236742 20.0542 1788.79 131.532 0.448447 925 30 0.158045 -6.0717 
-0.511844 -1.58315 0.124419 0.181434 -0.0373497 0.00145509 5.86981 4.09409 6.90528 0.236742 20.9152 1865.94 132.827 0.442206 926 29 0.150619 -7.82727 
-0.70318 -1.56448 0.342886 0.269949 -0.0830107 -0.121423 1.35096 2.47369 -1.53228 0.236742 18.4183 1533.91 123.547 0.461349 927 26 0.158012 -7.70306 
-0.551255 -1.76304 0.37759 0.154448 -0.0419142 0.0817116 -6.56731 -6.76944 -0.379584 0.236742 14.9767 1120.89 111.009 0.494281 928 28 0.161062 -6.54035 
-0.309941 -1.96964 0.434362 0.130635 -0.00492598 0.135381 5.39575 -5.35754 5.96571 0.236742 10.9046 698.446 93.2143 0.549426 929 30 0.192134 -4.51239 
-0.857396 -2.17727 0.794612 0.336843 -0.05593 0.15353 -2.58226 12.0056 -1.73543 0.236742 4.3254 175.583 56.739 0.747774 930 31 0.277459 -2.64812 
-0.00978703 -2.36308 1.09602 0.424014 0.149063 -0.201088 -1.70388 -3.71281 3.27124 0.236742 3.33114 113.283 43.8931 0.815796 931 31 0.48951 -1.68726 
-0.39351 -2.25572 -1.46818 0.180737 -0.0314964 0.0772436 -6.25191 -6.58739 -4.18649 0.236742 2.30027 73.9126 43.4422 0.922968 932 32 0.486392 -2.85861 
-0.245969 -2.03602 -1.0989 0.125188 0.134912 -0.180945 3.34896 0.746522 3.79611 0.236742 5.8714 274.643 67.2309 0.675355 933 31 0.232665 -4.16422 
-0.783601 -1.79497 -0.993353 -0.0427549 0.157569 0.374603 -0.830769 -3.62165 -1.44378 0.236742 7.36053 382.064 72.712 0.626339 934 34 0.251382 -3.20845 
-0.612975 -1.41712 -0.791153 0.064824 0.0115265 -0.146361 0.132301 3.14457 -3.66983 0.236742 17.5261 1523.65 131.189 0.469048 935 30 0.170402 -7.60086 
-0.579491 -1.30292 -0.382458 0.0859916 0.00527689 -0.0909983 -5.83218 -0.459015 -5.87256 0.236742 25.0282 2640.68 157.824 0.41652 936 29 0.156488 -8.21514 
-0.584001 -1.27684 -0.140863 -0.0447553 0.0624013 -0.0471624 -1.12918 -5.03431 -1.04503 0.236742 26.8041 2959.92 165.8 0.40711 937 29 0.145671 -9.10502 
-0.544541 -1.35782 0.0792323 0.0221727 -0.113404 -0.0849614 -0.540473 0.900331 6.11849 0.236742 26.506 2830.5 161.109 0.408631 938 28 0.146457 -9.21583 
-0.75956 -1.45681 0.140148 0.0449592 -0.0482418 0.102284 7.36668 -3.99644 3.65701 0.236742 20.5648 1865.76 134.706 0.444704 939 29 0.153309 -6.77039 
-0.678084 -1.38024 0.539296 0.0780451 -0.102976 0.048093 -7.34944 -6.9972 5.8979 0.236742 20.9768 1963.55 139.7 0.441773 940 28 0.173242 -8.84514 
-0.732906 -1.6585 0.596608 0.061069 -0.00112766 -0.169585 0.601112 -3.63238 -6.05659 0.236742 14.0799 999.131 103.358 0.50456 941 30 0.179468 -4.99353 
-0.735104 -1.81383 0.850398 0.193782 0.354504 -0.0240196 6.91373 -2.70253 -13.3082 0.236742 9.30297 533.753 83.6514 0.579302 942 30 0.188709 -4.48373 
-0.849567 -1.87027 1.2792 0.0545969 0.0627818 0.170602 1.63831 2.47394 -1.15149 0.236742 5.02889 211.696 58.4453 0.71114 943 32 0.272358 -3.61736 
-0.331798 -2.09039 1.40697 0.246866 -0.144284 0.0644824 -1.30352 -4.25266 -1.84506 0.236742 3.68358 137.612 49.8821 0.788901 944 33 0.323326 -1.89148 
-0.146668 -1.98269 1.83171 0.198711 0.317888 0.0900842 3.43027 -3.47151 3.42531 0.236742 2.45228 84.1022 46.6961 0.903488 945 40 0.398973 -2.12582 
-0.631339 -1.85224 -1.66594 0.108861 -0.0229445 0.111459 -2.18258 -6.87168 -7.00089 0.236742 3.3157 116.216 47.2452 0.817061 946 28 0.515757 -2.59466 
-0.887329 -2.01563 -1.31983 -0.177863 0.123012 0.225996 -0.234641 -4.64121 -4.70636 0.236742 3.34921 116.418 47.134 0.814326 947 29 0.419121 -2.71149 
-0.867941 -1.60815 -1.34676 0.117207 0.0189536 0.332256 6.05256 -3.32066 -0.464759 0.236742 6.19367 296.615 67.1888 0.663432 948 31 0.280312 -3.36512 
-0.714165 -1.49434 -1.10351 0.0716985 0.14313 0.0103603 2.26474 0.357231 5.43333 0.236742 11.1677 719.528 93.7731 0.545077 949 27 0.189346 -4.62671 
-0.522212 -1.26319 -0.618592 0.109831 0.0548934 -0.0278895 -4.68708 -3.66519 -3.12244 0.236742 23.5141 2472.55 159.019 0.425275 950 29 0.152055 -9.24247 
-0.715856 -1.15625 -0.511082 0.0830757 0.140619 0.022438 0.798196 -4.3243 -7.99132 0.236742 24.9345 2633.53 157.216 0.417041 951 29 0.157836 -8.15727 
-0.548659 -1.05429 -0.173955 0.0826121 -0.0646816 -0.0542128 0.323364 -5.11472 -1.99994 0.236742 32.6326 4117.09 189.241 0.381267 952 30 0.141265 -9.85772 
-0.56829 -1.14503 0.0385781 0.0513188 -0.0737748 -0.0303882 1.57517 3.12344 4.93505 0.236742 31.4369 3787.77 180.869 0.38604 953 26 0.144061 -10.5536 
-0.682824 -1.2321 0.224002 0.180471 -0.0602892 -0.0169835 -1.90914 1.12269 -0.842891 0.236742 27.2419 2984.21 164.338 0.404918 954 28 0.153532 -10.4872 
-0.587697 -1.19338 0.427103 0.0290173 -0.120653 0.0458293 -11.0228 -8.38393 -1.78536 0.236742 27.3865 3040.9 165.983 0.404204 955 30 0.146444 -9.26824 
-0.613427 -1.24771 0.720862 0.0580866 0.115228 -0.107251 4.66186 -4.27256 0.460793 0.236742 22.2874 2192.24 146.568 0.432938 956 26 0.149935 -8.59148 
-0.679431 -1.35336 0.968511 0.177119 0.249579 -0.046022 -8.92859 -1.68587 2.10216 0.236742 16.0016 1289.03 118.705 0.483494 957 31 0.164249 -5.72432 
-0.718727 -1.59567 1.09352 0.192101 0.312284 0.0742879 0.649671 -1.12349 -0.860459 0.236742 10.0508 617.566 88.0845 0.564562 958 29 0.197414 -3.84017 
-0.749527 -1.54712 1.42345 0.239509 0.311561 -0.0862576 1.81755 3.78501 1.02797 0.236742 7.50268 394.59 75.6598 0.622358 959 30 0.286982 -4.36441 
-0.494549 -1.73633 1.63474 -0.136218 0.147581 -0.0224374 -1.349 -10.1951 0.117666 0.236742 4.79372 207.236 59.6865 0.722584 960 33 0.237078 -3.31911 
-0.647491 -0.562006 2.26348 -0.0499728 -0.122879 -0.183183 -2.37878 -2.2003 6.27565 0.236742 4.87161 209.456 61.0759 0.718712 961 30 0.278049 -3.76281 
-1.06673 -1.11307 -1.90413 -0.797474 0.00854657 0.157426 0.856642 -5.03338 -1.85223 0.236742 4.06875 157.272 53.0966 0.763177 962 31 0.270199 -2.95984 
-0.769505 -1.3998 -1.67017 -0.0398344 0.316277 0.0287878 0.492419 5.41347 0.512521 0.236742 5.74253 258.407 62.5586 0.680369 963 30 0.229215 -3.16033 
-0.94102 -1.29 -1.23877 -0.034805 0.0557427 0.170681 10.845 -7.56918 -6.95779 0.236742 10.5526 664.428 91.4754 0.555469 964 31 0.275316 -4.37183 
-0.806316 -1.26862 -0.964868 0.120902 -3.0301e-05 0.0439628 -2.10582 -0.296771 1.8339 0.236742 15.1743 1183.19 113.011 0.492126 965 30 0.1839 -4.31443 
-0.633777 -1.13634 -0.816149 -0.00215302 0.0790583 0.0917964 1.16991 -3.14323 -0.53539 0.236742 21.7569 2120.22 143.754 0.436429 966 26 0.163156 -5.94682 
-0.52179 -0.871832 -0.343244 0.0964876 0.00670947 0.049473 6.41386 5.96294 -10.8218 0.236742 36.2828 4944.51 205.336 0.368026 967 27 0.139702 -10.8729 
-0.437469 -0.883168 -0.161791 0.0639117 -0.0233642 0.0655043 -2.68138 -11.3085 -2.10427 0.236742 39.7803 5698.3 217.166 0.356908 968 29 0.145038 -14.9952 
-0.395015 -1.05867 -0.0409101 0.052209 -0.0579715 -0.0555359 1.01759 4.41258 -0.127044 0.236742 35.3327 4636.98 196.722 0.371296 969 28 0.137024 -11.4752 
-0.554373 -1.03994 0.250707 0.0181598 -0.07909 -0.0608502 0.495776 -2.79928 -2.8902 0.236742 32.9983 4150.84 189.006 0.379853 970 30 0.14223 -10.8587 
-0.551431 -0.927641 0.416572 -0.0133793 0.00769537 -0.0784131 -1.28694 -0.409239 -0.919708 0.236742 34.2363 4420.92 194.299 0.375218 971 28 0.132712 -10.4697 
-0.558809 -1.04583 0.596268 0.0734126 0.0917729 -0.0775159 -5.34782 2.47194 -0.514838 0.236742 28.6149 3294.63 171.125 0.398335 972 27 0.139646 -7.79961 
-0.560955 -1.08746 0.867099 0.279111 -0.0592916 -0.0512186 -2.40472 0.805891 5.16835 0.236742 23.9527 2474.78 153.905 0.422663 973 27 0.15341 -8.59167 
-0.735136 -1.08316 1.04038 0.0909672 0.215227 -0.16488 2.85646 -0.284834 1.47863 0.236742 19.1332 1728.14 134.333 0.45553 974 27 0.167594 -7.81781 
-0.805181 -1.26363 1.24411 0.17426 0.317503 -0.183864 0.562522 -4.95799 4.90267 0.236742 12.2545 847.585 100.057 0.528462 975 30 0.228309 -4.95089 
-0.566754 -1.26446 1.84843 0.299655 0.181765 -0.341083 3.26992 -3.30365 4.64971 0.236742 6.32866 294.04 63.0934 0.658681 976 32 0.291392 -3.01132 
-0.668022 -0.980867 2.12293 0.284959 0.180436 -0.201513 -8.95877 -4.93364 8.29051 0.236742 4.70786 202.187 60.2338 0.72695 977 34 0.325969 -2.85212 
0.153072 -0.545529 -2.5573 -0.2445 -0.223219 -0.0766232 4.48692 -1.75608 -9.57044 0.236742 2.68143 89.4995 43.9141 0.876981 978 29 0.478323 -2.05409 
-0.666869 -1.0974 -1.60622 0.143469 0.219512 0.0875619 2.32619 -7.10971 2.91022 0.236742 9.9144 590.928 87.4011 0.56714 979 29 0.204683 -5.2383 
-0.849768 -1.02036 -1.37176 0.183188 -0.0533045 0.224786 -2.71103 -0.0756581 -5.39142 0.236742 12.6857 880.767 101.626 0.522406 980 29 0.254308 -5.33769 
-0.899826 -1.01588 -1.11996 0.197542 -0.256536 0.220832 -2.53937 -0.0217253 -2.86727 0.236742 16.7797 1391.81 124.741 0.475902 981 29 0.218477 -8.42647 
-0.737928 -0.952284 -0.949989 0.0451879 0.100706 0.19513 -2.73617 2.11213 1.55204 0.236742 21.9882 2144.52 144.544 0.434893 982 28 0.18738 -6.61476 
-0.607939 -0.883425 -0.77807 0.0173741 0.0584051 0.124837 -5.60958 3.02925 0.816025 0.236742 28.2918 3225.06 170.04 0.399846 983 27 0.161866 -8.12891 
-0.467045 -0.688519 -0.276541 0.106398 0.000433532 0.0789556 -3.75061 7.1482 -4.69656 0.236742 41.9586 6291.31 225.718 0.350622 984 25 0.139314 -12.6084 
-0.430684 -0.706358 -0.0931711 0.108603 -0.0393675 0.0349926 -2.96717 -6.92116 -4.74027 0.236742 43.7913 6699.04 230.005 0.345661 985 26 0.146569 -13.2085 
-0.39269 -0.853895 0.029897 0.0291764 -0.00266206 -0.00433318 2.47351 1.35259 0.964483 0.236742 39.9455 5764.88 215.461 0.356415 986 31 0.138604 -9.92572 
-0.511294 -0.815441 0.231202 0.158066 -0.0270626 0.0752224 -1.92249 1.73413 -1.8338 0.236742 37.7014 5268.09 208.008 0.363351 987 29 0.137258 -8.57134 
-0.438242 -0.729411 0.404568 0.150329 0.0480051 0.109365 -1.70404 -6.24567 -1.51605 0.236742 39.9138 5753.17 215.623 0.35651 988 28 0.129622 -10.9425 
-0.514556 -0.788571 0.578391 0.100595 -0.0248421 -0.0314039 -1.72092 3.22354 -3.96054 0.236742 35.1921 4659.49 198.215 0.37179 989 29 0.132358 -10.007 
-0.503752 -0.890519 0.755102 0.185134 0.0283842 -0.00399101 -6.31508 1.99432 -5.28921 0.236742 30.2298 3638.1 180.081 0.391112 990 28 0.144915 -8.50412 
-0.621391 -0.853094 0.92902 0.155831 -0.0284605 -0.0328012 0.272164 -1.2091 -4.7704 0.236742 26.4603 2925.31 165.019 0.408866 991 31 0.149583 -7.82741 
-0.569102 -0.937385 1.15316 -0.00158283 -0.0151817 0.0349794 6.39472 -6.36249 0.932458 0.236742 21.318 2076.46 145.329 0.439404 992 29 0.172585 -7.73957 
-0.568965 -1.11828 1.30793 0.1795 0.0524492 0.0979103 -6.03909 -7.20771 7.74483 0.236742 16.132 1299.13 119.67 0.482188 993 29 0.185812 -7.19806 
