# Time [s]: 19.5017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.572153 -1.9963 0.165045 0.0486608 -0.23005 0.152056 0.0254974 -1.32185 -0.592077 0.236742 13.6093 993.847 107.012 0.51031 473 30 0.146506 -5.15983 
-0.103409 -1.92974 0.324018 0.125102 -0.0834853 0.132848 0.218915 0.718773 1.59468 0.236742 19.013 1711.89 133.142 0.456487 474 28 0.115875 -5.60695 
-0.145364 -1.62461 0.509172 0.0836299 -0.0617549 0.0874666 0.708678 1.57342 -0.90036 0.236742 27.0557 3007.87 167.874 0.405844 475 30 0.11491 -10.8273 
0.0637937 -1.56865 0.546548 0.0906377 -0.0656165 0.057769 2.58964 0.80881 0.11837 0.236742 29.2071 3431.12 176.536 0.395624 476 28 0.114331 -10.0811 
-0.0465049 -1.47055 0.86523 0.0627892 -0.124123 0.0513021 -2.25541 0.2018 0.947767 0.236742 27.2443 3035.05 166.285 0.404906 477 28 0.111981 -8.44944 
0.0886614 -1.59532 1.01894 0.103676 -0.0417783 0.0564371 -0.483088 -0.138954 1.34981 0.236742 22.5963 2257.42 148.804 0.430957 478 27 0.118407 -7.61639 
0.200251 -1.66634 1.27343 0.141661 -0.0110356 0.0895668 3.37588 -0.921151 0.062075 0.236742 17.901 1555.77 129.788 0.465751 479 31 0.130983 -7.80483 
0.16836 -1.64919 1.55563 0.143842 0.0135119 0.150369 1.28879 0.243777 -0.0934519 0.236742 13.5768 995.472 108.415 0.510717 480 28 0.139149 -6.04074 
0.166242 -1.84351 1.79541 0.0897361 0.0713804 0.149905 0.136152 -1.6612 1.5504 0.236742 7.38354 389.099 75.0783 0.625688 481 30 0.163779 -3.71067 
-0.101274 -1.32016 2.43794 0.435168 0.0753288 0.107073 -6.18555 -2.08843 -0.950626 0.236742 3.84983 149.521 53.2269 0.777378 482 32 0.17026 -2.74846 
0.361816 -1.59332 2.57234 0.270332 0.121463 0.0606041 1.58856 -2.14516 0.569227 0.236742 2.30901 75.5753 42.9088 0.921801 483 34 0.255361 -1.758 
-0.904501 -1.8788 -1.14318 0.127466 -0.122535 0.0884947 -1.66568 -0.0756218 2.62846 0.236742 4.85409 209.824 59.4635 0.719576 484 32 0.20313 -2.59868 
-1.33754 -2.05037 -0.174036 0.0508029 -0.0961879 0.187154 1.40367 1.70307 1.49206 0.236742 4.6017 197.247 60.1657 0.732498 485 32 0.211523 -3.17006 
-0.943409 -2.15305 -0.0329306 0.0859889 -0.0752612 0.0707955 -2.11895 0.00410685 -2.84762 0.236742 6.9261 353.076 72.0279 0.63917 486 28 0.178523 -3.45158 
-0.765458 -1.91628 -0.0176301 0.082995 -0.102137 0.0759126 -0.463908 -1.57264 -0.712327 0.236742 12.6101 877.351 102.059 0.523447 487 28 0.153281 -5.46822 
-0.528248 -1.75494 0.0560271 0.146142 -0.242342 0.101041 -0.884816 -0.237927 1.0407 0.236742 19.0181 1718.69 134.182 0.456447 488 26 0.135603 -6.63613 
-0.36195 -1.60018 0.147154 0.079221 -0.106829 0.126528 0.0185812 -0.952033 1.23855 0.236742 25.8222 2799.3 163.516 0.412207 489 26 0.118885 -10.3664 
-0.234168 -1.46768 0.256055 0.0757549 -0.0652204 0.107825 0.284022 0.107647 0.219149 0.236742 30.3419 3607.98 177.029 0.390629 490 28 0.117358 -9.16294 
-0.146425 -1.41225 0.452761 0.117934 -0.0469943 0.100133 0.943628 0.486209 -0.462504 0.236742 32.3744 4041.39 186.86 0.382277 491 28 0.113157 -9.33836 
0.0344988 -1.17784 0.743353 0.0605781 -0.0223417 0.0447418 1.18484 -1.00019 0.454965 0.236742 36.788 5011.58 204.881 0.366334 492 28 0.112527 -10.9876 
0.0464716 -1.31155 0.973347 0.0691767 -0.0882333 0.0474713 -1.05873 -0.0606316 0.266301 0.236742 29.6839 3498.18 175.822 0.393495 493 26 0.111211 -9.25524 
0.10233 -1.406 1.17085 0.081756 -0.0424441 0.0592742 -1.58184 -0.838859 1.39828 0.236742 24.4816 2560.64 156.536 0.419597 494 29 0.114476 -8.58908 
0.127261 -1.4406 1.40338 0.198167 0.00779101 0.0720884 -0.137908 -0.686786 0.941332 0.236742 19.5459 1793.75 137.635 0.452301 495 28 0.129985 -7.29433 
-0.00556294 -1.5796 1.80077 0.168406 0.0936997 0.192388 -0.534973 -1.95487 2.21118 0.236742 10.0887 606.531 86.2807 0.563855 496 31 0.159562 -4.82248 
-0.0806464 -1.35441 2.05074 0.258718 0.0575614 0.108373 -0.522591 0.199051 1.95717 0.236742 7.91708 439.24 80.3312 0.611304 497 30 0.147637 -3.68723 
0.241458 -1.08808 2.67813 0.251312 0.0708693 0.102236 -1.01053 1.09357 -1.17343 0.236742 3.04977 103.535 45.3423 0.84015 498 30 0.302757 -2.09386 
0.775763 -1.19983 2.73668 0.135324 -0.222755 0.0281171 2.00335 -0.727361 4.48227 0.236742 2.31468 70.5068 38.5458 0.921048 499 32 0.312755 -2.17019 
-1.54517 -1.6663 -0.737759 -0.00888956 -0.0539204 0.115261 -1.75825 -0.355186 -0.400427 0.236742 3.69355 140.809 50.5452 0.78819 500 35 0.169258 -1.51267 
-1.24112 -1.78581 -0.468797 -0.0981823 -0.0296306 0.15787 -3.41818 -2.17342 3.22232 0.236742 6.74024 332.315 69.0276 0.644992 501 33 0.179421 -2.99168 
-0.996192 -1.8693 -0.216181 0.0726394 -0.0399162 0.0570706 1.43898 3.16035 -0.795048 0.236742 9.63583 566.064 83.3043 0.572553 502 30 0.159753 -3.33251 
-0.746514 -1.6461 -0.0514225 0.0388379 -0.136667 0.137817 -1.06623 -0.674589 -2.0281 0.236742 17.9315 1534.75 127.313 0.465487 503 30 0.135547 -7.0269 
-0.570272 -1.50566 0.0440132 0.0555989 -0.215442 0.152254 0.866157 -1.20506 0.468393 0.236742 23.8459 2445.3 152.622 0.423293 504 27 0.129719 -7.21731 
-0.408185 -1.36463 0.124712 0.029524 -0.10553 0.0905421 0.135939 -0.860869 0.0495868 0.236742 30.5907 3661.3 179.226 0.389568 505 29 0.121019 -9.22973 
-0.222652 -1.22183 0.392618 0.0474709 -0.0651072 0.0735637 -0.123646 -2.01539 -1.53436 0.236742 37.2045 5084.31 205.867 0.364962 506 28 0.112304 -12.0291 
-0.112844 -1.24252 0.580054 0.086381 -0.042816 0.0782836 -0.00984165 -0.838743 0.746802 0.236742 35.8501 4769.52 199.217 0.369501 507 27 0.111729 -9.24678 
-0.126868 -1.05376 0.72535 0.0825926 -0.0338686 0.0561269 -0.247247 -1.14639 -0.382111 0.236742 38.0402 5244.38 206.118 0.362269 508 28 0.111515 -10.3203 
0.0497325 -1.00519 0.877889 0.119972 -0.0267346 0.0549022 1.21769 -1.67791 -0.275459 0.236742 39.0793 5517.62 213.389 0.35903 509 28 0.11317 -13.0635 
0.0791357 -1.10952 1.08584 0.110594 -0.0396485 0.0396123 1.00351 2.10173 0.953422 0.236742 32.0441 3950.03 184.263 0.383587 510 28 0.116534 -8.85977 
0.271652 -1.23514 1.4907 0.159068 0.0230185 0.0279667 -2.94111 0.407257 1.36001 0.236742 21.606 2051.22 140.264 0.437442 511 28 0.122146 -7.48537 
0.160392 -1.10213 1.6801 0.109336 0.0342121 0.0240786 2.42779 -1.13053 2.62452 0.236742 18.835 1659.94 130.992 0.457921 512 28 0.137095 -6.54523 
0.175456 -1.17418 1.92695 0.210387 0.0613151 -0.00409443 -1.21233 -0.741429 3.55315 0.236742 12.6897 871.779 100.603 0.52235 513 25 0.153279 -5.08069 
0.213105 -1.22155 2.24365 0.228141 0.0740478 0.0104768 -0.810006 -0.0925237 1.44719 0.236742 6.7213 333.414 69.2745 0.645597 514 31 0.195893 -3.13459 
-0.279467 -0.556097 2.46398 0.152355 -0.0117979 0.0122324 -2.66661 2.83691 3.74788 0.236742 5.23265 237.097 64.5703 0.701787 515 32 0.204796 -3.40741 
-0.945077 -1.36728 -0.833902 -0.00930276 -0.0264994 0.161202 2.22643 0.961437 -0.377328 0.236742 12.4436 855.231 102.225 0.525771 516 29 0.130115 -5.21947 
-0.970358 -1.63355 -0.44186 0.042165 -0.132493 0.075973 0.558017 1.38921 -1.11589 0.236742 12.2711 825.823 98.3395 0.528223 517 30 0.145379 -4.51636 
-0.898711 -1.34494 -0.304402 0.0215277 -0.103726 0.0907124 -1.01118 -1.04584 -0.349736 0.236742 18.8271 1670.77 131.881 0.457985 518 29 0.135193 -7.52713 
-0.694852 -1.23249 -0.224021 -0.00516779 -0.147913 0.134403 -1.47771 -1.36446 -0.857549 0.236742 25.215 2709.24 160.619 0.415489 519 29 0.130039 -7.85382 
-0.614155 -1.28045 0.00546908 0.0266816 -0.180123 0.179995 -1.7378 -1.5689 0.422217 0.236742 28.0404 3150.37 167.459 0.401037 520 27 0.12515 -8.39542 
-0.245114 -1.23411 0.18706 0.0407162 -0.080093 0.0618345 -0.855976 -0.177396 -0.612565 0.236742 36.13 4878.8 201.975 0.368544 521 28 0.115442 -10.654 
-0.373565 -1.14536 0.481902 0.0318534 -0.0661176 0.111606 0.0330084 0.344804 -1.72623 0.236742 36.4834 4835.85 199.711 0.367351 522 29 0.111857 -11.6361 
-0.325933 -0.957849 0.562161 0.0226286 -0.0597233 0.0993793 0.981596 -0.329471 -0.649352 0.236742 38.6028 5357.17 207.389 0.360501 523 28 0.113769 -9.17892 
-0.130811 -0.877071 0.58659 0.0316364 -0.0626988 0.0658013 -0.142959 -0.983498 1.24525 0.236742 41.5454 6165.02 221.197 0.35178 524 30 0.114952 -8.77419 
-0.14009 -0.932249 0.895098 0.107937 -0.0576484 0.0479902 1.23273 -0.275154 -0.242673 0.236742 37.1588 5018.3 201.557 0.365111 525 27 0.112663 -8.7765 
0.025776 -0.893363 1.0381 0.102169 -0.0304016 0.0571635 0.29161 -1.97375 0.495776 0.236742 36.5421 4925.11 201.772 0.367154 526 25 0.115405 -10.3048 
0.00605491 -1.01129 1.25934 0.0727882 -0.0746044 0.0601415 0.33485 0.8001 1.49648 0.236742 29.1945 3370 172.17 0.395681 527 29 0.118991 -9.18188 
0.0561965 -0.819209 1.38686 0.0635113 -0.0486843 0.0433212 2.29406 0.0364241 2.14458 0.236742 27.6641 3183.66 171.222 0.402847 528 29 0.123826 -6.67602 
0.129918 -0.860333 1.84391 0.114477 -0.0275758 -0.00373133 -0.240818 -1.46999 -1.16442 0.236742 16.5811 1373.16 122.398 0.477795 529 29 0.138486 -5.89054 
0.30311 -0.922997 2.11235 0.286517 0.0749802 0.0193526 1.34034 1.43699 0.106427 0.236742 10.6125 674.868 92.7128 0.554422 530 31 0.153157 -4.39848 
0.467946 -0.295692 2.11287 0.192672 0.00807571 0.0717102 -1.39561 1.45329 3.39661 0.236742 12.3645 864.964 104.731 0.52689 531 30 0.154682 -6.19697 
-1.21158 -1.45041 -0.381577 -0.0410115 -0.0863838 0.2288 -3.90287 -4.03319 -0.910061 0.236742 11.3132 727.178 92.9858 0.542731 532 31 0.1706 -4.60037 
-1.10541 -1.2028 -0.320788 0.0156229 -0.105271 0.126846 -0.735515 -2.73015 -1.84311 0.236742 16.4954 1330.11 118.677 0.478621 533 27 0.143766 -6.09926 
-0.883911 -1.07765 -0.247573 0.0646975 -0.109445 0.107694 -0.88286 0.253778 -0.586789 0.236742 23.058 2346.34 151.76 0.428061 534 31 0.128873 -7.16025 
-0.770694 -1.12659 -0.0373234 0.0690974 -0.117043 0.149593 -1.25931 -0.145895 -0.604568 0.236742 27.2053 3017.67 166.182 0.405099 535 27 0.122207 -8.81399 
-0.621884 -0.988569 0.0248292 0.0356045 -0.0688873 0.132556 -0.718271 -1.67058 0.567867 0.236742 32.8173 4130.56 188.634 0.38055 536 28 0.117961 -8.90744 
-0.645919 -1.13289 0.190767 0.0415872 -0.0641506 0.137066 -2.68779 -0.714756 0.471268 0.236742 30.7933 3648.36 176.158 0.388711 537 28 0.120624 -9.3805 
-0.450387 -0.803864 0.473509 -0.00589948 -0.0399949 0.117589 -0.544906 0.196809 0.863247 0.236742 40.0805 5718.89 215.632 0.356015 538 28 0.116149 -12.9546 
-0.256586 -0.802424 0.457586 -0.00648807 -0.0698635 0.0779238 1.05158 -0.467189 0.972612 0.236742 42.6742 6422.94 226.024 0.348651 539 28 0.114227 -11.7995 
-0.256904 -0.592268 0.740672 0.0525013 -0.0813118 0.109727 -1.01594 1.17155 -0.0215826 0.236742 42.6256 6332.43 224.12 0.348783 540 29 0.113383 -12.0826 
-0.135682 -0.774382 0.76402 0.0734364 -0.0580071 0.0392237 1.15942 1.66915 1.34125 0.236742 42.0745 6202.35 221.738 0.350299 541 29 0.111822 -11.5429 
-0.080884 -0.830355 1.20048 0.129289 -0.0403803 0.0716089 1.5573 0.850753 1.73676 0.236742 33.1477 4099.46 183.999 0.379281 542 27 0.117104 -9.44467 
0.0705062 -0.709077 1.13958 0.127066 -0.0438016 0.0331172 0.156115 -0.232559 -1.15576 0.236742 37.3619 5129.33 208.165 0.364449 543 26 0.112721 -13.1123 
-0.035868 -0.626498 1.30036 0.112742 -0.0252398 0.0451368 1.95985 0.0597661 -0.227422 0.236742 32.1541 4057.99 191.206 0.383148 544 30 0.118725 -11.3884 
-0.0434776 -0.776076 1.63266 0.119477 -0.0325001 0.153912 -0.630781 0.443816 0.508931 0.236742 22.0033 2150.78 145.86 0.434794 545 28 0.133088 -7.42786 
0.0718294 -0.735955 2.09364 0.200393 -0.106867 0.0475994 0.0102805 -2.31963 3.25723 0.236742 12.0956 800.066 96.8033 0.530766 546 28 0.154879 -5.27532 
0.0951609 -0.56536 2.36227 0.288672 0.0754235 -0.0466794 -2.74143 2.10351 1.89043 0.236742 7.68139 385.215 70.2519 0.617494 547 29 0.191678 -3.3061 
-1.22281 -1.50074 -0.690312 0.00715378 -0.0621264 0.2325 -0.334677 -0.360395 -0.167167 0.236742 8.55706 467.907 77.5552 0.595668 548 31 0.145238 -3.46778 
-0.996654 -1.34323 -0.555241 -0.0193367 -0.135137 0.142065 -1.90176 -0.720426 1.42737 0.236742 15.2462 1162.48 113.129 0.491352 549 29 0.144207 -6.9535 
-1.00216 -1.00454 -0.449807 0.0364129 -0.0959269 0.129476 -0.0575427 -0.427849 0.389641 0.236742 19.5766 1756.56 132.274 0.452064 550 28 0.14162 -6.42795 
-0.68347 -0.989704 -0.203336 0.0135152 -0.0722016 0.160707 -0.207511 0.268972 0.347946 0.236742 30.0049 3575.33 179.22 0.392086 551 27 0.120637 -9.92298 
-0.79585 -0.875683 -0.0469483 0.0418919 -0.082148 0.132982 -0.893225 -0.418157 -0.950517 0.236742 29.4713 3446.41 173.85 0.394439 552 28 0.120311 -8.0574 
-0.492946 -0.977893 0.191194 0.0599949 -0.0575741 0.084531 -0.868777 -1.42036 0.322051 0.236742 37.3579 5141.84 208.021 0.364461 553 29 0.116502 -11.6127 
-0.654892 -0.856694 0.494499 0.0335481 -0.0489267 0.125116 -0.374375 0.507665 0.415447 0.236742 33.097 4141.15 186.55 0.379475 554 29 0.117995 -7.248 
-0.387174 -0.630212 0.522782 -0.0287788 -0.029651 0.0635385 1.20835 0.800526 -0.303573 0.236742 41.4254 6093.84 220.302 0.35212 555 30 0.112723 -12.8276 
-0.382034 -0.429311 0.715839 0.0355826 -0.0594414 0.0878787 -0.133235 -0.0132989 -0.180124 0.236742 39.6233 5655.87 213.086 0.357379 556 27 0.115007 -9.33282 
-0.199657 -0.576099 0.934071 0.0635663 -0.0519582 0.090192 0.990141 0.55751 0.289061 0.236742 40.2884 5741.28 214.647 0.355401 557 26 0.11318 -12.7317 
-0.332732 -0.631725 1.08262 0.0997916 -0.0903293 0.0823912 0.614245 -0.988378 -0.612057 0.236742 34.3341 4334.29 188.402 0.374861 558 29 0.115894 -8.99794 
-0.210398 -0.441815 1.09143 0.0904778 -0.0783488 0.130902 -1.53298 -0.869641 1.47869 0.236742 37.5783 5134.61 207.235 0.363748 559 27 0.117133 -13.4444 
-0.217317 -0.494163 1.28052 0.0873886 -0.0974708 0.110369 0.022129 0.234387 2.26109 0.236742 30.4314 3688.05 180.626 0.390246 560 31 0.123695 -8.00485 
-0.0719367 -0.522606 1.62935 0.0606004 -0.0673892 0.0363435 -0.230647 -0.376237 2.15915 0.236742 23.5766 2403.25 152.746 0.424899 561 30 0.129612 -8.33628 
-0.0567848 -0.659177 1.8607 0.168677 0.0520231 0.146626 1.87847 0.00489486 2.99895 0.236742 17.0877 1413.81 123.268 0.473026 562 29 0.145549 -7.64015 
-0.135033 -0.502487 2.13294 0.15472 -0.0218514 0.114811 0.193019 0.303473 1.47628 0.236742 11.0896 698.735 91.0021 0.546353 563 32 0.153034 -4.56197 
-1.13122 -1.1476 -0.891618 0.0311719 0.00905083 0.121165 -4.20909 -3.96882 1.39187 0.236742 10.828 705.818 95.6688 0.550719 564 30 0.15988 -4.68092 
-1.21139 -1.1863 -0.60465 0.00141226 -0.0548727 0.168191 -2.74007 -0.593288 -0.603011 0.236742 12.3755 852.884 101.242 0.526734 565 28 0.146578 -5.77514 
-1.09926 -0.770498 -0.437024 0.0580263 -0.0747185 0.151347 -2.55876 1.73943 -1.50457 0.236742 19.1111 1748.24 136.172 0.455705 566 28 0.13247 -6.38458 
-0.999822 -0.61146 -0.247663 0.0391156 -0.0877006 0.113354 -1.16733 -0.55694 0.536509 0.236742 24.6036 2600.96 157.539 0.418902 567 28 0.127936 -7.56449 
-0.838772 -0.664679 -0.0940496 0.0964085 -0.0723222 0.0577673 0.374867 -1.07964 -0.377674 0.236742 31.2065 3758.27 181.284 0.386988 568 28 0.120502 -10.4602 
-0.700502 -0.466627 0.297346 0.0290616 -0.0755866 0.0904325 -1.07378 1.73482 -1.15376 0.236742 34.9184 4639.44 198.141 0.372759 569 27 0.116926 -9.40846 
-0.75587 -0.66725 0.306929 0.00670789 -0.0846435 0.0566862 0.387461 -0.261651 -0.836733 0.236742 33.5912 4254.65 189.488 0.377605 570 32 0.114643 -9.51968 
-0.592177 -0.652984 0.432041 -0.037843 -0.0244611 0.0825637 -0.176749 0.0803291 -0.252392 0.236742 38.3833 5312.29 209.034 0.361187 571 29 0.114323 -12.6431 
-0.512596 -0.505332 0.586477 -0.0268289 -0.0123135 0.112107 0.280731 -0.0279796 -0.559418 0.236742 39.1874 5523.19 211.94 0.358699 572 29 0.11533 -11.2999 
-0.512377 -0.317645 0.845846 0.064044 -0.0648188 0.10669 -0.47797 -0.778781 0.667183 0.236742 34.3952 4458.87 192.793 0.374639 573 32 0.117559 -7.8668 
-0.300381 -0.338051 0.942078 0.0899123 -0.0895125 0.10711 -0.244579 -0.874202 0.209101 0.236742 38.1703 5329.92 210.341 0.361857 574 28 0.113907 -12.6974 
-0.281915 -0.256891 1.18081 0.106913 -0.0883255 0.101514 -0.253161 0.359881 0.232529 0.236742 32.4207 4055.29 186.324 0.382095 575 30 0.122111 -8.56335 
-0.229137 -0.289651 1.39471 0.102056 -0.0637801 0.108966 -0.100783 0.350114 -0.27916 0.236742 28.0861 3226.7 172.757 0.40082 576 29 0.124207 -9.14274 
-0.206926 -0.337896 1.63398 0.0751467 -0.0545305 0.0832358 -1.02399 -1.42485 -1.79418 0.236742 22.6552 2273.61 151.308 0.430583 577 27 0.12634 -9.31581 
-0.190762 -0.427983 1.86675 0.109141 0.00260492 0.108467 0.271272 -0.395686 1.69588 0.236742 16.4789 1366.66 123.815 0.47878 578 30 0.137634 -6.30899 
0.171311 -0.312029 2.172 0.179625 0.183777 0.0648466 0.410428 2.53884 2.13172 0.236742 11.0764 709.681 94.1655 0.54657 579 31 0.143922 -4.8178 
-1.44231 -1.26899 -0.885984 0.0623727 -0.0816001 0.330791 -1.06875 -3.47992 -0.754285 0.236742 5.97464 295.562 71.1463 0.671442 580 35 0.190492 -3.66275 
-1.42823 -0.949652 -0.709363 -0.0720993 -0.102174 0.170079 -0.913786 -0.212204 -2.54044 0.236742 9.34445 554.523 85.072 0.578444 581 29 0.152101 -3.84035 
-1.39719 -0.75303 -0.404247 0.011256 -0.0593901 0.241327 -1.90614 -0.646578 0.953954 0.236742 14.0732 1018.72 106.852 0.50464 582 28 0.153081 -6.46603 
-1.42173 -0.583867 -0.174257 -0.0016363 -0.0833035 0.157635 -0.720188 1.31141 -0.542413 0.236742 15.4931 1194.17 114.03 0.488727 583 30 0.130946 -6.40941 
-1.3155 -0.349206 -0.199335 -0.00491529 -0.119252 0.104119 -1.0439 -0.721036 -0.141953 0.236742 18 1511.43 123.046 0.464895 584 30 0.1303 -6.45813 
-0.954065 -0.528672 0.0121397 0.0328767 -0.133473 0.0435487 1.26297 0.150393 -1.30415 0.236742 29.0809 3353.18 173.194 0.396196 585 28 0.117356 -11.2868 
-0.809019 -0.315779 0.40577 0.00137834 -0.0876393 0.0805255 -1.40174 1.92251 -0.452041 0.236742 33.1179 4138.6 186.348 0.379395 586 27 0.117546 -9.76783 
-0.713263 -0.512737 0.519205 -0.0143338 -0.00797092 0.0893187 -1.51317 -1.07028 -0.0366577 0.236742 34.6637 4482.3 193.435 0.373669 587 29 0.117835 -9.90472 
-0.750083 -0.404931 0.872873 0.054877 -0.0341609 0.124195 1.18366 -0.897324 0.28813 0.236742 30.9372 3600.48 173.735 0.388108 588 26 0.11308 -9.71269 
-0.464263 -0.108899 0.89615 0.0521647 -0.0657198 0.0915375 -1.57323 0.128432 -0.179291 0.236742 33.7971 4383.9 193.418 0.376836 589 29 0.116918 -8.50552 
-0.365672 -0.0402992 1.11818 0.0860027 -0.0794512 0.102171 -0.457308 -0.472409 -0.0309869 0.236742 31.5146 3855.21 181.531 0.385723 590 29 0.123431 -8.03271 
-0.264335 -0.0634857 1.35396 0.0863893 -0.0279391 0.103283 -1.08708 -0.059652 1.66681 0.236742 27.9165 3163.02 169.429 0.40163 591 28 0.120293 -9.55643 
-0.599186 -0.171113 1.68427 0.0756486 0.0239697 0.0455215 0.442673 2.08104 3.21474 0.236742 15.8058 1234.95 113.175 0.485482 592 29 0.147719 -4.76323 
-0.348077 -0.195669 1.82325 0.0715908 0.060416 0.0625132 0.934388 -1.24454 0.655921 0.236742 15.8595 1280.21 119.672 0.484934 593 29 0.143884 -6.19478 
-0.353815 -0.2816 2.0998 0.13581 -0.0671954 0.0418914 -0.54351 -0.00920846 1.66568 0.236742 10.1615 641.587 92.2451 0.562506 594 30 0.166446 -4.80615 
-0.124044 -0.239342 2.36295 0.169412 -0.0287212 0.0821904 0.440785 2.21979 2.24615 0.236742 6.85458 363.579 77.3692 0.641385 595 32 0.159621 -3.99945 
-1.15485 -0.779589 -1.64331 -0.23682 -0.352257 0.0954416 -4.21109 0.785894 -2.59631 0.236742 4.70691 195.026 56.486 0.726999 596 28 0.192423 -3.03166 
-1.56155 -0.933447 -1.06795 0.228333 -0.146425 0.137757 -2.29696 -1.4179 -0.605993 0.236742 5.10427 226.399 62.062 0.707622 597 32 0.232425 -2.93903 
-1.799 -0.379142 -0.27832 0.0242288 -0.122065 0.199236 -1.36866 0.536991 2.50653 0.236742 7.43345 392.517 75.3375 0.624284 598 28 0.184062 -4.22403 
-1.56673 -0.297288 -0.115807 -0.0190491 -0.104504 0.16225 -0.302968 -0.241918 -1.35751 0.236742 12.0534 831.144 100.9 0.531385 599 32 0.138109 -5.11522 
-1.31837 -0.206271 0.0504948 -0.06389 -0.0728 0.157119 -0.908015 -1.27837 0.938604 0.236742 18.8235 1683.33 134.033 0.458015 600 27 0.125247 -8.4379 
-1.14088 -0.416852 0.124531 0.0581114 -0.133267 0.105498 -0.790246 -2.303 -1.97763 0.236742 23.3421 2374.54 152.305 0.426317 601 32 0.120265 -6.97376 
-0.996219 -0.301887 0.296469 0.00274608 -0.0931405 0.113186 -0.001667 -0.420977 -1.18248 0.236742 27.3848 3039.97 164.81 0.404212 602 26 0.118784 -7.66207 
-0.68973 -0.215954 0.555303 0.00322534 -0.0690371 0.0815937 -0.0310861 -0.296291 0.0103146 0.236742 34.9143 4597.38 196.948 0.372773 603 28 0.115074 -10.3624 
-0.756477 -0.227163 0.778944 -0.0213902 -0.0421224 0.127195 0.864773 -0.604868 2.084 0.236742 31.6676 3852.61 183.685 0.385101 604 25 0.120333 -12.0342 
-0.543472 0.110891 0.972934 0.0444598 -0.0727374 0.0804405 0.174186 2.21801 0.889581 0.236742 31.1864 3763.8 181.903 0.387071 605 30 0.118407 -13.0066 
-0.645821 0.17408 1.1643 0.088511 -0.0399428 0.120572 -0.872414 -1.58972 1.01767 0.236742 23.9418 2452.09 152.052 0.422727 606 28 0.119663 -8.35211 
-0.464504 0.0957851 1.28021 0.0774192 -0.0818876 0.0970951 -0.649828 -1.3053 1.33462 0.236742 25.3284 2778.79 166.663 0.414868 607 30 0.122154 -9.38617 
-0.655449 0.140199 1.71572 0.0067952 0.0266485 0.105072 2.91205 0.953576 2.67144 0.236742 13.347 960.666 106.006 0.513631 608 30 0.139124 -5.60335 
-0.57833 -0.0442508 1.99798 0.152266 -0.0744034 0.0921319 0.120322 -0.474244 1.28304 0.236742 9.62896 600.628 91.2661 0.57269 609 32 0.15757 -4.50898 
-0.560573 -0.200099 2.35765 0.204785 -0.119528 0.0599751 -1.45021 1.67984 3.75624 0.236742 5.32779 243.19 64.6797 0.697585 610 34 0.226378 -3.84109 
-0.369553 -0.171358 2.71169 0.231025 -0.0560861 0.241404 5.24202 -1.59306 2.51152 0.236742 2.77225 90.6766 40.7582 0.867298 611 31 0.294683 -1.28247 
-2.16433 -0.940839 -0.800186 -0.249275 -0.120619 0.322442 1.05812 -0.705906 2.83756 0.236742 1.97471 59.9919 38.9448 0.971131 612 37 0.308877 -1.81143 
-1.9743 -0.63151 -0.494656 0.0172418 -0.0284001 0.299561 -0.465038 2.93478 -0.0683053 0.236742 4.4217 186.829 59.7042 0.742306 613 30 0.214346 -3.18307 
-1.85763 -0.102073 -0.0427458 -0.122915 -0.0605377 0.030652 -2.93677 -0.00819487 -2.70424 0.236742 6.85476 346.315 71.3426 0.641379 614 30 0.154892 -3.35482 
-1.55739 -0.0584216 0.0702752 -0.0932643 -0.0443522 0.113391 -1.10672 -0.486838 0.512648 0.236742 12.1491 827.055 97.6195 0.529986 615 28 0.139491 -3.7323 
-1.14623 -0.129279 0.422775 -0.0287822 -0.0799066 0.0639042 -0.0261341 -0.280987 -1.17371 0.236742 22.4815 2269.24 152.289 0.431689 616 31 0.122617 -8.46956 
-0.93946 -0.158275 0.511086 -0.032594 -0.0811239 0.119396 -0.444638 0.940875 0.529576 0.236742 27.2595 3127.01 171.744 0.40483 617 30 0.120888 -8.12176 
-1.17775 -0.203196 0.650567 0.0295683 0.0106886 0.145134 -3.41077 1.359 0.355088 0.236742 21.5773 1992.29 136.641 0.437636 618 27 0.129354 -8.53468 
