# Time [s]: 3.00172
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.658825 -1.197 -0.676401 -0.168834 -0.131418 0.361037 14.0121 -5.16167 -0.47871 0.236742 21.6439 2130.82 148.796 0.437187 950 28 0.16108 -8.56376 
-0.749226 -0.9627 -0.557211 0.204113 0.138706 -0.339283 -16.266 -9.76372 4.57516 0.236742 26.0876 2862.37 164.194 0.410804 951 29 0.158873 -8.3278 
-0.713114 -0.987423 -0.188676 -0.0589751 -0.0240771 0.303528 -2.61317 -19.0409 -12.9072 0.236742 30.8636 3704.83 181.867 0.388416 952 28 0.149977 -12.8688 
-0.722292 -1.08375 0.0235675 0.226174 -0.312583 -0.0624698 -17.997 -0.44791 -16.7824 0.236742 28.4734 3218.98 169.158 0.398994 953 25 0.155623 -9.0924 
-0.861212 -1.17084 0.22337 -0.220178 0.144228 -0.0314398 27.5377 32.9771 16.1019 0.236742 23.5202 2339.92 148.306 0.425238 954 30 0.162495 -7.6821 
-0.747914 -1.13541 0.42452 0.480813 0.102209 -0.411183 0.454649 27.1558 -20.4831 0.236742 24.6079 2537.36 153.798 0.418878 955 29 0.210122 -8.35632 
-0.781618 -1.13497 0.748568 0.496083 0.515645 -0.54961 18.4673 -26.5791 6.13392 0.236742 20.3459 1895.76 137.916 0.446293 956 29 0.166687 -6.95319 
-0.937524 -1.26968 0.947872 -0.143933 -0.0730757 0.138039 7.64494 -1.03674 -5.25979 0.236742 14.0085 1029.25 107.617 0.505415 957 29 0.183858 -6.44595 
-1.0094 -1.43466 1.20624 0.167894 0.240486 0.40742 -17.7049 5.0195 -6.19272 0.236742 8.97194 498.762 80.235 0.586341 958 31 0.277051 -4.6239 
-1.0332 -1.26266 1.48728 0.444021 0.0361479 0.246646 -18.1221 -4.62922 -0.655994 0.236742 7.26518 377.085 74.2987 0.629067 959 28 0.261131 -4.13288 
-0.910722 -1.54322 1.74286 0.234269 0.328511 -0.0193039 -3.73167 8.62876 -6.37138 0.236742 3.94677 148.521 51.2346 0.77096 960 33 0.463582 -2.28092 
-0.891019 -0.481281 2.20219 0.628103 -0.397459 -0.341104 4.16299 7.35743 10.9681 0.236742 4.66442 196.683 59.3738 0.7292 961 32 0.527154 -3.16221 
-0.929682 -0.956696 -1.96098 -0.322797 0.211883 -0.138508 -6.49367 15.3279 -6.60941 0.236742 5.04817 220.803 61.4819 0.710233 962 32 0.343093 -3.45128 
-0.843589 -1.21641 -1.68593 0.547768 -0.464927 -0.125848 -4.00989 2.43865 6.74968 0.236742 6.82587 335.021 70.1751 0.642283 963 32 0.341114 -3.7902 
-1.05958 -1.1647 -1.35275 0.576108 -0.168659 -0.190201 2.36159 -5.46 14.5279 0.236742 9.44256 540.148 82.7399 0.576434 964 29 0.250169 -4.41775 
-0.834185 -1.09569 -0.897723 0.0149971 -0.171255 0.372745 4.13165 36.6864 2.64297 0.236742 17.9284 1556.98 128.489 0.465513 965 29 0.189195 -5.8026 
-0.648452 -0.979849 -0.760425 0.00142301 0.0689065 0.170377 -21.4094 -33.8408 -26.6668 0.236742 25.362 2718.47 161.525 0.414685 966 30 0.169522 -10.706 
-0.620523 -0.812298 -0.432577 -0.0803001 -0.161605 -0.275077 -2.85964 -17.2202 -15.8752 0.236742 33.0362 4214.27 192.186 0.379707 967 27 0.134451 -10.8738 
-0.565216 -0.832082 -0.240827 0.273391 -0.115218 0.122638 -10.0671 -34.6271 -12.5034 0.236742 35.0788 4656.07 198.927 0.37219 968 23 0.169533 -11.8139 
-0.542752 -1.00863 -0.0853693 -0.0517791 0.216076 0.0505412 18.0811 13.8807 21.4591 0.236742 32.437 4015.24 185.655 0.382031 969 26 0.159702 -10.7959 
-0.725063 -0.975412 0.23544 0.326367 0.0131584 -0.226951 -8.03678 -7.62249 4.22891 0.236742 29.9932 3534.14 176.716 0.392137 970 31 0.160883 -9.29691 
-0.697731 -0.840916 0.391391 -0.05258 0.0640339 -0.349426 -30.6381 37.2351 1.79144 0.236742 32.2642 3989.14 186.528 0.382712 971 29 0.151384 -10.2059 
-0.734865 -0.957142 0.5787 0.174446 0.0383293 -0.521631 -14.3464 -11.7921 -9.9849 0.236742 26.2984 2855.76 161.038 0.409703 972 29 0.160874 -7.23661 
-0.728699 -0.94129 0.847274 -0.163869 0.348109 -0.428982 11.8259 12.0074 -25.8647 0.236742 24.2266 2494.89 155.206 0.421064 973 27 0.173675 -9.65893 
-0.82776 -0.882123 1.06369 0.0617314 0.181781 -0.290369 -6.50012 -6.03346 -17.0701 0.236742 19.8368 1834.16 138.567 0.450079 974 27 0.184031 -8.20699 
-0.962457 -1.08753 1.19086 0.134181 0.441913 0.159437 0.632573 -37.2067 -22.9786 0.236742 13.2062 953.706 106.401 0.51545 975 27 0.242094 -5.25092 
-0.861435 -1.13967 1.7749 0.772461 0.675537 -0.493393 2.70933 0.411952 4.13442 0.236742 6.4189 297.321 63.1325 0.65558 976 30 0.453722 -2.65698 
-0.814018 -0.890229 2.10167 -0.509336 -0.415956 0.00163186 1.67719 -11.9201 9.28115 0.236742 5.0807 219.634 62.0926 0.708715 977 31 0.579811 -4.73777 
0.121289 -0.343344 -2.69795 -0.136786 -0.229491 0.51837 -4.51673 -20.507 -6.13549 0.236742 2.26863 69.1472 39.6962 0.927238 978 31 0.650659 -2.6181 
-0.763064 -0.861625 -1.65558 -0.296115 -0.288276 0.228086 0.942423 10.9744 4.12388 0.236742 10.2696 636.138 90.2424 0.560525 979 32 0.181288 -4.42116 
-0.905426 -0.897192 -1.3949 -0.114791 -0.0119785 0.351226 -0.504721 23.596 -8.9254 0.236742 13.1279 917.981 103.695 0.516472 980 29 0.184399 -6.92057 
-0.919398 -1.00936 -1.12558 0.0474621 0.424875 0.556486 -1.85193 -7.55463 -11.2493 0.236742 15.5073 1220.19 117.095 0.488578 981 29 0.189485 -7.53792 
-0.82302 -0.824205 -0.975136 0.128015 0.229654 0.250299 1.3371 -13.1579 2.8395 0.236742 21.6788 2077.41 142.45 0.436952 982 28 0.190699 -7.25335 
-0.68797 -0.764186 -0.788059 0.403579 0.325884 -0.132929 -3.82085 6.82216 35.6027 0.236742 27.9857 3149.69 168.591 0.401298 983 27 0.146471 -9.22868 
-0.565939 -0.625139 -0.333142 0.0530354 -0.296217 -0.077144 10.0329 -1.36015 17.5238 0.236742 38.9139 5526.94 214.053 0.359537 984 30 0.145823 -12.8903 
-0.520171 -0.639402 -0.153769 -0.199701 0.136791 -0.125135 4.79752 -5.25794 31.0736 0.236742 40.7388 5932.1 219.058 0.354087 985 29 0.135084 -13.129 
-0.547877 -0.791184 -0.0340598 0.167694 0.0535696 0.00679087 -29.1749 15.0458 21.8384 0.236742 35.8133 4816.77 199.799 0.369628 986 28 0.136891 -8.22471 
-0.667471 -0.758527 0.187314 -0.262756 0.398527 -0.0400148 16.6151 18.5049 -6.24811 0.236742 35.6639 4735.44 199.605 0.370143 987 29 0.141283 -10.5696 
-0.567734 -0.663615 0.346145 -0.318574 0.335229 0.03348 -29.3604 -24.7996 -23.719 0.236742 37.5972 5187.28 206.638 0.363687 988 30 0.136191 -10.7047 
-0.644272 -0.67296 0.53659 -0.0682358 0.150265 -0.182962 -21.095 11.1637 -29.5339 0.236742 34.1445 4420.65 194.228 0.375554 989 31 0.150819 -11.043 
-0.65062 -0.786847 0.706969 0.121492 0.0505135 -0.176923 11.6431 -14.0585 -14.0163 0.236742 29.3164 3445.71 176.106 0.395132 990 28 0.174819 -9.43336 
-0.738666 -0.705896 0.89178 0.358507 -0.0450411 -0.176463 -3.57866 12.2651 7.20616 0.236742 26.2968 2896.16 164.524 0.409712 991 28 0.187502 -8.14711 
-0.675262 -0.745568 1.21908 0.351369 0.231916 -0.3398 -8.33495 -2.48671 -41.0251 0.236742 21.0996 2005.05 143.202 0.440915 992 30 0.188777 -9.14326 
-0.708129 -0.982142 1.2913 0.15743 -0.136377 -0.45687 6.71618 -1.84747 -3.67738 0.236742 16.1567 1294.11 119.714 0.481943 993 26 0.202443 -6.9736 
-0.832421 -0.802318 1.74762 -0.265697 0.605512 -0.156972 21.8009 -11.1894 -3.64879 0.236742 9.91755 590.091 88.2503 0.56708 994 30 0.372165 -5.5613 
-0.186461 -0.0670543 2.61981 -0.447929 -0.204862 -0.57187 3.99737 2.03205 -11.1031 0.236742 2.93527 93.5259 42.8899 0.850935 995 33 0.444489 -1.43224 
-0.876677 -0.369922 -1.91816 0.0370707 0.229814 0.601885 -0.664871 14.1799 19.1644 0.236742 8.65481 472.05 80.2034 0.593417 996 33 0.292701 -4.4686 
-0.905185 -0.620901 -1.43256 0.0871802 -0.0316686 0.719429 -16.2983 2.95334 4.2437 0.236742 14.6901 1100.58 110.782 0.497474 997 28 0.211659 -5.48906 
-0.827313 -0.624247 -1.15754 0.19553 0.1576 0.0382107 -16.3636 -2.56476 4.49759 0.236742 20.351 1884.39 137.212 0.446256 998 27 0.203208 -7.42675 
-0.761827 -0.585604 -0.933589 0.0917619 -0.0049029 -0.165936 -4.18455 6.25406 -30.403 0.236742 26.8273 2980.54 167.974 0.406993 999 28 0.16467 -10.0743 
-0.667867 -0.544961 -0.736047 0.0314642 0.0451899 0.255817 -5.07532 -8.26331 33.8577 0.236742 31.2545 3842.15 183.271 0.38679 1000 28 0.138579 -8.51324 
-0.606024 -0.634417 -0.563077 0.237947 0.12318 -0.305703 11.0062 32.189 12.2002 0.236742 33.7541 4363.98 192.72 0.376996 1001 30 0.122013 -8.48338 
-0.618843 -0.466266 -0.432319 0.13924 -0.306622 -0.023892 -1.34063 27.5588 -55.3872 0.236742 38.7066 5478.54 211.672 0.360178 1002 28 0.166656 -11.1577 
-0.492862 -0.443528 -0.258642 0.0899131 -0.248836 -0.233983 -18.9937 20.749 -27.6665 0.236742 43.208 6580.27 228.739 0.347209 1003 27 0.12904 -12.2734 
-0.704116 -0.585791 -0.155963 -0.402706 0.143552 -0.229136 -4.42812 -1.87371 -19.3475 0.236742 39.3541 5560.52 212.582 0.358192 1004 26 0.146349 -14.8312 
-0.667772 -0.538701 0.193949 -0.0528614 0.371722 0.250966 -5.02748 -19.0172 -14.6643 0.236742 38.0987 5324.89 207.912 0.362084 1005 29 0.145637 -9.53015 
-0.497561 -0.493687 0.248604 0.149503 0.0804357 -0.158928 18.5328 -6.57657 13.4372 0.236742 42.6033 6420.97 227.163 0.348844 1006 26 0.143147 -13.9624 
-0.483514 -0.343057 0.433638 0.0454238 0.150596 -0.100337 -16.0179 2.554 0.168978 0.236742 42.5627 6451.77 228.344 0.348955 1007 30 0.152123 -11.6711 
-0.558789 -0.461233 0.608415 0.0699823 0.481662 -0.159381 4.66776 -11.0199 -31.9523 0.236742 37.893 5269.62 209.543 0.362738 1008 29 0.156017 -12.7503 
-0.640737 -0.554407 0.763665 -0.00720503 0.0413369 -0.333735 -2.37167 -2.29522 30.695 0.236742 32.3379 4060.87 188.959 0.382421 1009 26 0.157436 -10.8112 
-0.619808 -0.566764 1.04326 -0.112378 0.0715488 -0.0896707 8.48344 1.27992 -1.66001 0.236742 26.6825 2972.37 166.731 0.407728 1010 30 0.179769 -8.27756 
-0.662119 -0.5048 1.2653 0.0471765 0.124592 -0.15488 20.309 27.8043 -11.3602 0.236742 22.5047 2200.43 146.008 0.43154 1011 29 0.155003 -8.51743 
-0.754583 -0.731579 1.44091 0.335577 -0.333704 -0.334789 11.376 -22.0155 -7.87047 0.236742 15.9278 1264.2 118.133 0.48424 1012 29 0.203968 -6.68128 
-0.978485 -0.561294 1.84992 0.273439 -0.0219386 -0.380312 -7.38422 30.3788 22.8695 0.236742 8.37392 450.263 77.4117 0.599979 1013 30 0.456133 -5.00814 
-0.904286 -0.369639 -1.6064 0.190798 -0.113978 0.314904 -0.694056 1.41206 -4.79878 0.236742 13.7636 941.229 99.8909 0.508396 1014 28 0.250935 -5.3803 
-0.695328 -0.501327 -1.33469 0.0900984 0.301194 -0.270372 12.2744 7.4901 7.12365 0.236742 20.3359 1820.64 133.226 0.446366 1015 28 0.162731 -6.6348 
-0.832413 -0.369456 -1.1346 0.169926 0.0280159 0.0442615 4.80052 -13.1463 32.8759 0.236742 23.349 2342.89 149.437 0.426275 1016 30 0.162253 -7.52805 
-0.75634 -0.36948 -0.925129 0.0544662 -0.347473 0.172761 -31.5677 35.4645 -37.1108 0.236742 29.7325 3465.45 174.834 0.39328 1017 29 0.150874 -11.218 
-0.624915 -0.335071 -0.782154 -0.0780251 -0.206354 0.407585 14.2442 19.3661 6.114 0.236742 34.7629 4531.44 196.053 0.373313 1018 28 0.146143 -10.9455 
-0.654012 -0.176964 -0.636688 -0.025616 0.192872 -0.238645 12.0699 -5.70793 -36.0254 0.236742 38.1478 5291.77 207.789 0.361928 1019 30 0.144936 -11.0492 
-0.468886 -0.131439 -0.347276 0.237819 -0.166225 -0.233074 -17.1619 -26.0767 -0.442615 0.236742 45.6497 7228.92 239.131 0.340905 1020 27 0.141522 -13.7369 
-0.608138 -0.281675 -0.326222 -0.387021 -0.0993788 -0.555488 -22.8172 -9.74243 3.84573 0.236742 42.8083 6465.43 226.885 0.348286 1021 32 0.135184 -13.0427 
-0.562279 -0.43844 -0.0933491 0.223534 -0.0234455 0.188208 -5.98654 29.3595 -20.2134 0.236742 44.2211 6767.78 230.84 0.344537 1022 25 0.140181 -14.5477 
-0.416059 -0.318421 -0.0428212 0.139252 0.619386 -0.296803 0.430988 -12.504 15.9333 0.236742 47.1778 7619.12 245.051 0.337184 1023 25 0.141323 -15.301 
-0.545472 -0.310191 0.266417 0.0771278 0.270872 -0.203084 -13.7153 16.692 -19.2055 0.236742 44.9161 6925.32 232.883 0.342751 1024 29 0.139242 -14.8948 
-0.38974 -0.18386 0.329484 -0.0818347 -0.200835 0.124722 -1.41036 19.222 -39.8788 0.236742 46.6458 7490.35 242.72 0.338461 1025 28 0.124944 -15.0839 
-0.562176 -0.304219 0.721165 -0.115198 0.0518223 -0.0303373 19.2634 6.17194 9.4665 0.236742 37.3086 5085.08 204.71 0.364622 1026 28 0.145367 -12.2954 
-0.572166 -0.394005 0.897444 0.26287 0.17134 -0.000944766 10.2334 21.8176 -21.7174 0.236742 32.3611 4007.04 184.578 0.38233 1027 26 0.14088 -9.31735 
-0.669205 -0.20825 1.01197 -0.302051 0.618716 -0.151245 4.29175 -7.35091 -6.62918 0.236742 31.5393 3796.23 182.442 0.385622 1028 27 0.173026 -13.184 
-0.784152 -0.35982 1.12855 -0.241925 -0.042085 -0.333718 1.59231 -31.7541 16.1594 0.236742 24.4742 2552.94 155.456 0.41964 1029 28 0.18972 -8.35758 
-0.75892 -0.480241 1.53175 -0.0941408 -0.232475 0.413773 13.8182 12.3323 -28.4352 0.236742 16.5532 1262.4 112.234 0.478063 1030 28 0.1532 -6.53031 
-0.73301 -0.39384 1.76522 -0.190422 0.680014 0.106165 -0.210494 8.60543 11.5698 0.236742 12.3916 796.516 93.9779 0.526506 1031 31 0.236767 -5.83241 
-0.626076 -0.0502973 -1.54785 0.570826 0.17065 -0.0151289 -15.7293 -22.5824 -16.958 0.236742 18.6074 1536.38 122.096 0.45978 1032 28 0.191771 -6.10966 
-0.702828 -0.27762 -1.44754 0.289174 0.390882 -0.135206 -13.1573 34.9811 -3.59635 0.236742 19.6926 1677.53 125.485 0.451175 1033 28 0.146975 -6.65119 
-0.656349 -0.25255 -1.21982 0.145642 0.413911 -0.0608297 14.7668 -25.0732 5.28968 0.236742 24.9842 2579.17 153.871 0.416764 1034 30 0.142117 -8.17297 
-0.584207 -0.267785 -1.01248 -0.0278684 -0.456064 0.12713 14.1864 -12.1847 4.0725 0.236742 30.6333 3658.76 178.376 0.389387 1035 27 0.142306 -9.74196 
-0.593286 -0.122686 -0.849208 0.200813 -0.33894 -0.323441 14.1618 -33.5647 20.591 0.236742 33.6278 4337.72 191.78 0.377468 1036 29 0.140158 -7.3019 
-0.74944 -0.00181573 -0.585088 -0.018716 0.171499 -0.00282307 20.7659 -8.83338 11.9474 0.236742 37.2752 5097.62 205.062 0.364731 1037 28 0.133795 -11.067 
-0.605456 -0.0688563 -0.454091 -0.150147 -0.154325 -0.475995 -19.5844 -19.235 27.0609 0.236742 42.295 6313.3 224.641 0.34969 1038 29 0.137149 -12.1882 
-0.628338 -0.108833 -0.235331 0.0751004 -0.00999226 -0.57589 -7.73387 -16.6578 7.02259 0.236742 43.1687 6555.69 228.043 0.347315 1039 29 0.147511 -11.8471 
-0.562197 -0.172594 -0.0167707 0.0955991 0.150008 -0.0659258 -47.5125 -1.90366 -8.40514 0.236742 44.0499 6774.13 229.328 0.344983 1040 31 0.150666 -10.3902 
-0.488068 -0.031482 0.0641476 0.121171 0.0591539 -0.103677 -10.8291 27.8548 -15.6146 0.236742 47.2397 7539.79 241.132 0.337036 1041 29 0.135284 -12.9255 
-0.562909 -0.146537 0.400536 -0.0421545 0.140226 0.0793563 -2.30312 -31.3105 9.71345 0.236742 42.7773 6429.79 225.211 0.348371 1042 26 0.134801 -10.5791 
-0.710019 -0.0823261 0.511338 -0.14043 0.234996 0.072482 1.2829 12.472 -7.47184 0.236742 39.4032 5552.59 210.755 0.358043 1043 29 0.143149 -10.9075 
-0.630778 -0.117917 0.706516 0.503385 0.0542374 0.158763 4.97678 -21.3095 22.0636 0.236742 37.3842 5120.75 205.484 0.364376 1044 28 0.137342 -11.7229 
-0.521198 -0.166828 0.881894 0.237969 -0.288031 0.133929 -10.6844 -1.33865 35.9415 0.236742 34.6355 4561.62 197.697 0.373771 1045 25 0.161614 -9.73657 
-0.690402 0.169627 0.945892 0.347555 0.0336556 0.359695 19.689 -11.838 -8.96902 0.236742 29.9324 3558.39 177.385 0.392403 1046 30 0.158583 -7.95088 
-0.794885 -0.00656109 1.1096 0.0258214 -0.0201349 0.101687 2.5128 -8.0491 -30.735 0.236742 25.7999 2770.39 160.616 0.412325 1047 29 0.155848 -7.66614 
-0.751413 -0.292789 1.3691 -0.260379 -0.209673 -0.100683 29.4892 -3.64072 5.07774 0.236742 20.9893 1902.63 135.514 0.441686 1048 27 0.173508 -8.12875 
-0.769442 -0.167484 1.57894 0.251318 0.0626807 -0.631455 -0.431187 -14.7357 -20.2139 0.236742 16.1805 1221.13 110.713 0.481706 1049 27 0.18938 -5.30117 
-0.608429 0.19365 -1.42715 0.387115 0.227225 0.489239 17.4061 -3.76915 -1.00569 0.236742 21.1506 1934.59 135.639 0.44056 1050 27 0.176534 -6.70395 
-0.680777 -0.0276912 -1.31826 0.2258 -0.084891 -0.0597982 -20.4135 23.735 6.64131 0.236742 23.3655 2287.5 145.562 0.426175 1051 26 0.152393 -7.55356 
-0.574418 -0.0625402 -1.12134 0.0599448 -0.00290578 0.383266 -16.7986 4.52445 16.7326 0.236742 29.7857 3491.01 177.214 0.393046 1052 26 0.154606 -10.4659 
-0.58543 0.274524 -1.0119 0.0916204 0.0629624 -0.0796269 -21.96 -16.4969 -11.6942 0.236742 31.7003 3833.43 181.424 0.384968 1053 26 0.176726 -9.81339 
-0.60374 0.231618 -0.809628 0.423742 0.083076 -0.0772213 -18.9266 -2.37732 10.3485 0.236742 35.7225 4737.78 200.024 0.369941 1054 25 0.149579 -11.5998 
-0.580758 0.163619 -0.632261 0.277661 -0.0697225 -0.303914 1.04495 -11.2277 -5.26513 0.236742 39.0229 5558.59 213.882 0.359202 1055 31 0.129065 -11.4458 
-0.68733 0.123059 -0.453139 0.160874 -0.0116344 -0.000797887 -6.79105 -19.8786 -3.5177 0.236742 38.8764 5518.01 211.421 0.359653 1056 29 0.159386 -10.3204 
-0.571062 0.0596451 -0.288843 0.258229 -0.209943 -0.322687 9.65275 19.1764 4.16357 0.236742 43.0631 6567.04 228.393 0.347598 1057 27 0.128224 -9.77693 
-0.615371 0.0335489 -0.0805705 0.337706 -0.116161 -0.261061 1.5569 21.2669 26.5872 0.236742 44.6551 6870.3 231.348 0.343417 1058 31 0.146123 -12.2835 
-0.513331 0.156948 0.0536953 0.198223 -0.00400411 -0.208861 -9.14375 13.6274 -16.484 0.236742 45.3072 7116.37 235.291 0.341762 1059 25 0.135262 -11.1129 
-0.602161 0.0900803 0.196488 0.436912 -0.173266 0.152416 48.1542 -30.5216 -0.633159 0.236742 44.9748 6983.76 234.658 0.342602 1060 29 0.149765 -13.1382 
-0.551469 0.0641406 0.392761 -0.0129061 -0.0890519 0.254503 -3.42563 4.00352 36.9988 0.236742 43.9074 6760.95 232.621 0.345356 1061 26 0.134781 -13.3541 
-0.584493 0.159115 0.695505 0.021644 -0.0634804 0.278605 -2.89427 -13.7958 2.95808 0.236742 36.5697 4976.32 202.704 0.367061 1062 25 0.163344 -9.83698 
-0.600564 0.334954 0.814015 0.162734 -0.308044 -0.126993 9.4353 -13.3253 -6.93332 0.236742 33.8823 4347.18 192.201 0.37652 1063 26 0.150976 -10.5519 
-0.599362 0.337927 1.04731 -0.0428247 -0.048813 0.0345861 -3.57291 5.2846 15.5329 0.236742 29.102 3355.19 172.495 0.3961 1064 28 0.154474 -8.45125 
-0.668731 0.154093 1.18411 0.475159 -0.248288 0.163183 -4.99756 -15.8749 11.6534 0.236742 26.2098 2816.91 161.539 0.410164 1065 28 0.198381 -9.27825 
-0.769688 -0.022542 1.35856 -0.00729328 -0.0446838 -0.165171 13.6171 -0.214129 4.19387 0.236742 20.9753 1901.08 134.031 0.441784 1066 29 0.149768 -6.19678 
-0.617341 0.056238 1.64227 -0.0946303 -0.301799 -0.17846 -9.46479 -0.691606 8.52417 0.236742 17.6455 1360.35 114.487 0.467987 1067 26 0.198876 -7.66713 
-0.756136 0.199559 -1.84689 -0.286691 -0.273524 0.0807622 10.6988 -0.662781 3.36965 0.236742 11.4384 694.53 87.2392 0.540742 1068 30 0.217283 -5.72628 
-0.796688 0.414432 -1.38356 -0.321401 0.0674478 0.0661689 3.22117 -26.1867 0.289026 0.236742 19.1141 1627.17 125.556 0.455681 1069 29 0.16387 -7.11528 
-0.612905 0.160779 -1.19387 0.377196 -0.228114 0.386173 29.8329 -7.74438 -28.9143 0.236742 27.5341 3049.85 167.505 0.40348 1070 30 0.171565 -9.46788 
-0.705494 0.43156 -0.92156 -0.211406 -0.0447498 -0.0327581 -8.7741 -5.19691 -34.4996 0.236742 29.7122 3478.66 174.492 0.39337 1071 27 0.16728 -8.87839 
-0.703778 0.385054 -0.713513 -0.173148 -0.0960795 0.100662 -3.5183 6.42792 17.1117 0.236742 35.1101 4552.59 194.761 0.372079 1072 29 0.146774 -11.5429 
-0.676593 0.311015 -0.51885 -0.147858 -0.0969121 0.124876 11.9801 32.0462 -7.44647 0.236742 38.3887 5376.35 210.752 0.36117 1073 27 0.140607 -11.4803 
-0.617344 0.251087 -0.308551 -0.0344212 -0.328107 0.167142 -32.5894 5.84393 -20.6572 0.236742 41.1829 6114.76 221.832 0.352809 1074 29 0.138277 -9.8031 
-0.615881 0.219089 -0.11747 0.161241 -0.11309 -0.469202 24.6791 -0.64547 4.08079 0.236742 43.5549 6646.38 229.924 0.346285 1075 29 0.136993 -12.5089 
-0.522899 0.347105 0.00179232 -0.0107732 -0.0303068 -0.0605024 -10.7381 -22.2012 -12.1956 0.236742 44.0351 6838.11 233.051 0.345021 1076 31 0.15567 -11.7197 
-0.607665 0.482485 0.142188 -0.244256 -0.126033 -0.254067 15.6965 6.64372 -6.98434 0.236742 42.1467 6268.17 223.929 0.350099 1077 28 0.147618 -12.4313 
-0.620127 0.292733 0.177951 -0.0374446 0.0839823 -0.0448321 -0.719712 -20.2564 -1.387 0.236742 42.1818 6335.44 224.826 0.350002 1078 27 0.137725 -9.68318 
-0.618449 0.327153 0.408235 -0.100216 -0.262051 0.0914758 17.3097 18.2413 15.0097 0.236742 40.6077 5885.28 217.119 0.354467 1079 25 0.129089 -11.2668 
-0.510288 0.210561 0.517311 -0.115641 -0.314004 0.132788 17.9939 30.8342 25.5503 0.236742 41.5107 6143.06 222.107 0.351878 1080 24 0.1285 -11.6268 
-0.497843 0.510234 0.775637 -0.208393 -0.378327 -0.651096 -8.14716 -27.4278 7.01485 0.236742 34.6823 4519.14 195.521 0.373603 1081 28 0.134874 -10.7214 
-0.785076 0.397529 0.939362 0.247651 0.0172376 -0.0527829 -22.8259 22.3072 -7.47376 0.236742 27.868 3119.29 166.541 0.401862 1082 25 0.15524 -8.44248 
-0.757996 0.432207 1.17969 0.0948172 0.470494 0.294214 6.76039 -4.85724 -27.5921 0.236742 23.3894 2325.19 149.101 0.426029 1083 30 0.156957 -8.26152 
-0.794129 0.269691 1.3504 0.0414522 -0.0618346 -0.0653028 3.35006 13.5991 -27.2761 0.236742 20.64 1858.89 134.199 0.444163 1084 28 0.171707 -6.99711 
-0.640846 0.330376 1.54978 0.458724 0.0828745 -0.247873 15.2081 -5.61695 25.9957 0.236742 17.8894 1464.46 122.192 0.465851 1085 27 0.227659 -7.04267 
-0.960684 0.471442 -1.83642 0.108029 -0.098676 0.499677 -2.27344 -12.3621 13.7885 0.236742 8.73987 485.242 80.4151 0.591486 1086 31 0.333112 -3.88259 
-0.949594 0.815951 -1.8329 0.450018 -0.106285 -0.267399 4.22938 -2.79466 -16.3052 0.236742 7.4481 356.03 65.8078 0.623875 1087 30 0.344779 -3.23631 
-0.762745 0.536559 -1.16028 -0.332467 -0.296362 -0.184601 3.91417 20.2344 23.6186 0.236742 21.5996 2093.03 142.746 0.437486 1088 31 0.169303 -5.64436 
-0.637455 0.632319 -0.955188 -0.311968 0.215111 0.0631488 -13.6726 7.27519 -10.4322 0.236742 27.6268 3137.07 170.942 0.403028 1089 28 0.142871 -9.97496 
-0.590617 0.565752 -0.739375 -0.230508 -0.275453 -0.212672 -20.7075 -3.09606 -16.8868 0.236742 32.9628 4199.39 190.506 0.379989 1090 29 0.132817 -8.36691 
-0.568001 0.496323 -0.530391 -0.286499 0.0579748 0.0511122 -16.7472 -8.37444 -9.70977 0.236742 37.6785 5258.57 209.48 0.363425 1091 30 0.162364 -11.0003 
-0.703308 0.443478 -0.371039 -0.321805 -0.112111 -0.0331654 -5.88134 13.9283 -2.88719 0.236742 36.9396 5081.89 204.607 0.365832 1092 29 0.130758 -8.93499 
-0.642393 0.418073 -0.178783 -0.180468 -0.0181872 -0.118062 8.81778 -41.8017 -17.2028 0.236742 40.539 5911.03 217.981 0.354668 1093 28 0.153317 -9.79715 
-0.659189 0.550649 -0.0331933 0.12809 -0.00160828 -0.0903031 -16.065 -14.6471 -0.49773 0.236742 40.2126 5809.63 218.19 0.355625 1094 26 0.136909 -12.3325 
-0.88307 0.680428 0.135249 -0.0776316 -0.181035 -0.227519 -20.7627 3.87262 19.3464 0.236742 33.2612 4152.41 186.962 0.378849 1095 26 0.18655 -12.3847 
-0.493581 0.424343 0.29265 -0.115807 0.000129967 0.0138739 0.287084 -11.6852 5.44636 0.236742 42.2449 6378.39 226.095 0.349828 1096 28 0.131539 -10.526 
-0.550503 0.509491 0.467524 0.265774 -0.270313 -0.100102 13.3194 14.8875 -0.381603 0.236742 39.3453 5584.47 212.932 0.358219 1097 28 0.146541 -12.8956 
