# Time [s]: 0
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.17117 0.532348 -1.38411 0 0 0 -46.8794 41.3972 -42.4846 0.236742 13.9473 987.202 103.772 0.506153 581 29 1 -9.60443 
-1.10248 0.501127 -1.10248 0 0 0 -43.1579 15.986 -43.1579 0.236742 20.1528 1821.04 134.077 0.447714 582 22 1 -11.2545 
-1.05878 0.481264 -0.866276 0 0 0 -11.0243 20.8842 -32.6582 0.236742 25.1688 2648.28 157.064 0.415743 583 26 1 -12.6179 
-1.02697 0.466803 -0.653525 0 0 0 -44.2674 53.4443 -55.3426 0.236742 29.8819 3494.19 174.828 0.392624 584 27 1 -15.0155 
-1.00795 0.458159 -0.458159 0 0 0 -71.1002 33.8973 -33.8973 0.236742 33.8054 4228.71 187.303 0.376806 585 28 1 -17.4177 
-0.996572 0.452987 -0.271792 0 0 0 -18.1642 31.6954 -16.289 0.236742 36.2783 4727.53 195.398 0.368042 586 27 1 -18.7569 
-0.991435 0.450652 -0.0901304 0 0 0 22.3689 32.0592 -3.88404 0.236742 37.2993 4955.86 199.364 0.364652 587 27 1 -19.4674 
-0.991435 0.450652 0.0901304 0 0 0 22.3689 32.0592 3.88404 0.236742 37.2993 4955.86 199.364 0.364652 588 27 1 -19.4674 
-0.996572 0.452987 0.271792 0 0 0 -18.1642 31.6954 16.289 0.236742 36.2783 4727.53 195.398 0.368042 589 27 1 -18.7569 
-1.00795 0.458159 0.458159 0 0 0 -71.1002 33.8973 33.8973 0.236742 33.8054 4228.71 187.303 0.376806 590 28 1 -17.4177 
-1.02697 0.466803 0.653525 0 0 0 -44.2674 53.4443 55.3426 0.236742 29.8819 3494.19 174.828 0.392624 591 27 1 -15.0155 
-1.05878 0.481264 0.866276 0 0 0 -11.0243 20.8842 32.6582 0.236742 25.1688 2648.28 157.064 0.415743 592 26 1 -12.6179 
-1.10248 0.501127 1.10248 0 0 0 -43.1579 15.986 43.1579 0.236742 20.1528 1821.04 134.077 0.447714 593 22 1 -11.2545 
-1.17117 0.532348 1.38411 0 0 0 -46.8794 41.3972 42.4846 0.236742 13.9473 987.202 103.772 0.506153 594 29 1 -9.60443 
-1.3134 0.597 1.791 0 0 0 -9.71382 83.7906 45.9894 0.236742 6.40729 273.234 58.6679 0.655976 595 30 1 -6.0064 
-1.47394 0.937961 -2.00992 0 0 0 23.3403 -24.2775 33.2388 0.236742 2.82845 60.5792 25.1583 0.861515 596 27 1 -0.946877 
-1.21996 0.776341 -1.44178 0 0 0 -45.8584 35.5514 -37.1 0.236742 10.396 622.112 86.2539 0.558243 597 31 1 -6.40664 
-1.1316 0.720111 -1.1316 0 0 0 -63.0566 49.5192 -63.0566 0.236742 16.7515 1364.45 119.83 0.476169 598 30 1 -8.70339 
-1.08419 0.689937 -0.887062 0 0 0 -14.5281 21.4931 -28.6827 0.236742 21.9644 2115.72 143.412 0.43505 599 24 1 -10.404 
-1.05181 0.669336 -0.669336 0 0 0 -14.9772 22.6437 -22.6437 0.236742 26.0708 2815.79 161.358 0.410892 600 28 1 -12.3986 
-1.02697 0.653525 -0.466803 0 0 0 -44.2674 55.3426 -53.4443 0.236742 29.8819 3494.19 174.828 0.392624 601 27 1 -15.0155 
-1.01407 0.64532 -0.276566 0 0 0 -66.5905 40.3915 -22.0626 0.236742 32.6506 3996.14 183.184 0.381196 602 27 1 -17.1575 
-1.00795 0.641423 -0.0916319 0 0 0 -78.9908 41.4148 -7.0214 0.236742 33.9198 4243.68 187.303 0.376381 603 28 1 -18.1618 
-1.00795 0.641423 0.0916319 0 0 0 -78.9908 41.4148 7.0214 0.236742 33.9198 4243.68 187.303 0.376381 604 28 1 -18.1618 
-1.01407 0.64532 0.276566 0 0 0 -66.5905 40.3915 22.0626 0.236742 32.6506 3996.14 183.184 0.381196 605 27 1 -17.1575 
-1.02697 0.653525 0.466803 0 0 0 -44.2674 55.3426 53.4443 0.236742 29.8819 3494.19 174.828 0.392624 606 27 1 -15.0155 
-1.05181 0.669336 0.669336 0 0 0 -14.9772 22.6437 22.6437 0.236742 26.0708 2815.79 161.358 0.410892 607 28 1 -12.3986 
-1.08419 0.689937 0.887062 0 0 0 -14.5281 21.4931 28.6827 0.236742 21.9644 2115.72 143.412 0.43505 608 24 1 -10.404 
-1.1316 0.720111 1.1316 0 0 0 -63.0566 49.5192 63.0566 0.236742 16.7515 1364.45 119.83 0.476169 609 30 1 -8.70339 
-1.21996 0.776341 1.44178 0 0 0 -45.8584 35.5514 37.1 0.236742 10.396 622.112 86.2539 0.558243 610 31 1 -6.40664 
-1.47394 0.937961 2.00992 0 0 0 23.3403 -24.2775 -33.2388 0.236742 2.82845 60.5792 25.1583 0.861515 611 27 1 -0.946877 
-1.3134 1.0746 -1.5522 0 0 0 8.22249 -41.6799 -25.9279 0.236742 6.48235 269.698 58.6679 0.653434 612 28 1 -3.99623 
-1.18526 0.969759 -1.18526 0 0 0 -44.1543 36.2251 -44.1543 0.236742 12.2437 828.347 98.301 0.528617 613 30 1 -6.09339 
-1.12067 0.916909 -0.916909 0 0 0 -49.1862 53.3802 -53.3802 0.236742 17.6257 1491.27 124.793 0.468163 614 31 1 -8.09962 
-1.08419 0.887062 -0.689937 0 0 0 -14.5281 28.6827 -21.4931 0.236742 21.9644 2115.72 143.412 0.43505 615 24 1 -10.404 
-1.05878 0.866276 -0.481264 0 0 0 -11.0243 32.6582 -20.8842 0.236742 25.1688 2648.28 157.064 0.415743 616 26 1 -12.6179 
-1.04051 0.851325 -0.283775 0 0 0 -54.5369 68.1145 -35.0767 0.236742 27.776 3095.2 166.347 0.402305 617 26 1 -15.1071 
-1.03367 0.84573 -0.0939701 0 0 0 -69.9001 56.6204 -6.43552 0.236742 29.1617 3330.45 170.6 0.395829 618 26 1 -16.4889 
-1.03367 0.84573 0.0939701 0 0 0 -69.9001 56.6204 6.43552 0.236742 29.1617 3330.45 170.6 0.395829 619 26 1 -16.4889 
-1.04051 0.851325 0.283775 0 0 0 -54.5369 68.1145 35.0767 0.236742 27.776 3095.2 166.347 0.402305 620 26 1 -15.1071 
-1.05878 0.866276 0.481264 0 0 0 -11.0243 32.6582 20.8842 0.236742 25.1688 2648.28 157.064 0.415743 621 26 1 -12.6179 
-1.08419 0.887062 0.689937 0 0 0 -14.5281 28.6827 21.4931 0.236742 21.9644 2115.72 143.412 0.43505 622 24 1 -10.404 
-1.12067 0.916909 0.916909 0 0 0 -49.1862 53.3802 53.3802 0.236742 17.6257 1491.27 124.793 0.468163 623 31 1 -8.09962 
-1.18526 0.969759 1.18526 0 0 0 -44.1543 36.2251 44.1543 0.236742 12.2437 828.347 98.301 0.528617 624 30 1 -6.09339 
-1.3134 1.0746 1.5522 0 0 0 8.22249 -41.6799 25.9279 0.236742 6.48235 269.698 58.6679 0.653434 625 28 1 -3.99623 
-1.28382 1.28382 -1.28382 0 0 0 26.489 -26.489 26.489 0.236742 7.8315 357.676 66.515 0.613523 626 25 1 -3.8134 
-1.18526 1.18526 -0.969759 0 0 0 -44.1543 44.1543 -36.2251 0.236742 12.2437 828.347 98.301 0.528617 627 30 1 -6.09339 
-1.1316 1.1316 -0.720111 0 0 0 -63.0566 63.0566 -49.5192 0.236742 16.7515 1364.45 119.83 0.476169 628 30 1 -8.70339 
-1.10248 1.10248 -0.501127 0 0 0 -43.1579 43.1579 -15.986 0.236742 20.1528 1821.04 134.077 0.447714 629 22 1 -11.2545 
-1.08419 1.08419 -0.295687 0 0 0 -30.9443 30.9443 -14.0801 0.236742 22.1849 2137.64 143.412 0.433604 630 26 1 -13.1501 
-1.07295 1.07295 -0.0975406 0 0 0 -37.9505 37.9505 -16.4597 0.236742 23.689 2360.41 148.446 0.424226 631 26 1 -14.8814 
-1.07295 1.07295 0.0975406 0 0 0 -37.9505 37.9505 16.4597 0.236742 23.689 2360.41 148.446 0.424226 632 26 1 -14.8814 
-1.08419 1.08419 0.295687 0 0 0 -30.9443 30.9443 14.0801 0.236742 22.1849 2137.64 143.412 0.433604 633 26 1 -13.1501 
-1.10248 1.10248 0.501127 0 0 0 -43.1579 43.1579 15.986 0.236742 20.1528 1821.04 134.077 0.447714 634 22 1 -11.2545 
-1.1316 1.1316 0.720111 0 0 0 -63.0566 63.0566 49.5192 0.236742 16.7515 1364.45 119.83 0.476169 635 30 1 -8.70339 
-1.18526 1.18526 0.969759 0 0 0 -44.1543 44.1543 36.2251 0.236742 12.2437 828.347 98.301 0.528617 636 30 1 -6.09339 
-1.28382 1.28382 1.28382 0 0 0 26.489 -26.489 -26.489 0.236742 7.8315 357.676 66.515 0.613523 637 25 1 -3.8134 
-1.3134 1.5522 -1.0746 0 0 0 8.22249 25.9279 41.6799 0.236742 6.48235 269.698 58.6679 0.653434 638 28 1 -3.99623 
-1.21996 1.44178 -0.776341 0 0 0 -45.8584 37.1 -35.5514 0.236742 10.396 622.112 86.2539 0.558243 639 31 1 -6.40664 
-1.17117 1.38411 -0.532348 0 0 0 -46.8794 42.4846 -41.3972 0.236742 13.9473 987.202 103.772 0.506153 640 29 1 -9.60443 
-1.14618 1.35458 -0.312595 0 0 0 -55.8346 48.5227 -18.9156 0.236742 16.4519 1272.32 114.196 0.479042 641 26 1 -12.5126 
-1.1316 1.33735 -0.102873 0 0 0 -74.3054 43.9042 -14.6754 0.236742 17.9999 1456.49 119.83 0.464896 642 28 1 -14.3333 
-1.1316 1.33735 0.102873 0 0 0 -74.3054 43.9042 14.6754 0.236742 17.9999 1456.49 119.83 0.464896 643 28 1 -14.3333 
-1.14618 1.35458 0.312595 0 0 0 -55.8346 48.5227 18.9156 0.236742 16.4519 1272.32 114.196 0.479042 644 26 1 -12.5126 
-1.17117 1.38411 0.532348 0 0 0 -46.8794 42.4846 41.3972 0.236742 13.9473 987.202 103.772 0.506153 645 29 1 -9.60443 
-1.21996 1.44178 0.776341 0 0 0 -45.8584 37.1 35.5514 0.236742 10.396 622.112 86.2539 0.558243 646 31 1 -6.40664 
-1.3134 1.5522 1.0746 0 0 0 8.22249 25.9279 -41.6799 0.236742 6.48235 269.698 58.6679 0.653434 647 28 1 -3.99623 
-1.47394 2.00992 -0.937961 0 0 0 23.3403 -33.2388 24.2775 0.236742 2.82845 60.5792 25.1583 0.861515 648 27 1 -0.946877 
-1.3134 1.791 -0.597 0 0 0 -9.71382 45.9894 -83.7906 0.236742 6.40729 273.234 58.6679 0.655976 649 30 1 -6.0064 
-1.26057 1.71896 -0.343792 0 0 0 31.9435 -12.3778 -66.8261 0.236742 9.7549 487.828 73.3601 0.570214 650 24 1 -9.84402 
-1.24042 1.69148 -0.112765 0 0 0 51.7861 -39.3277 -23.7339 0.236742 11.4041 612.513 79.7377 0.541285 651 21 1 -13.1065 
-1.24042 1.69148 0.112765 0 0 0 51.7861 -39.3277 23.7339 0.236742 11.4041 612.513 79.7377 0.541285 652 21 1 -13.1065 
-1.26057 1.71896 0.343792 0 0 0 31.9435 -12.3778 66.8261 0.236742 9.7549 487.828 73.3601 0.570214 653 24 1 -9.84402 
-1.3134 1.791 0.597 0 0 0 -9.71382 45.9894 83.7906 0.236742 6.40729 273.234 58.6679 0.655976 654 30 1 -6.0064 
-1.47394 2.00992 0.937961 0 0 0 23.3403 -33.2388 -24.2775 0.236742 2.82845 60.5792 25.1583 0.861515 655 27 1 -0.946877 
-1.20595 -2.2779 -0.669972 0 0 0 12.709 31.2357 13.6329 0.236742 2.77803 60.7174 25.1583 0.866697 656 29 1 -1.28698 
-1.10383 -2.08501 -0.367943 0 0 0 -24.0178 -0.230986 -98.0303 0.236742 6.07155 217.817 49.9558 0.667851 657 22 1 -7.0565 
-1.0746 -2.0298 -0.1194 0 0 0 0.516092 74.2938 -46.884 0.236742 8.76407 347.81 58.6679 0.590941 658 20 1 -11.5733 
-1.0746 -2.0298 0.1194 0 0 0 0.516092 74.2938 46.884 0.236742 8.76407 347.81 58.6679 0.590941 659 20 1 -11.5733 
-1.10383 -2.08501 0.367943 0 0 0 -24.0178 -0.230986 98.0303 0.236742 6.07155 217.817 49.9558 0.667851 660 22 1 -7.0565 
-1.20595 -2.2779 0.669972 0 0 0 12.709 31.2357 -13.6329 0.236742 2.77803 60.7174 25.1583 0.866697 661 29 1 -1.28698 
-1.14329 -1.90549 -1.14329 0 0 0 19.4089 22.157 19.4089 0.236742 4.12613 120.809 39.468 0.759623 662 29 1 -2.24322 
-1.03138 -1.71896 -0.802182 0 0 0 -52.0213 -54.0754 -55.4867 0.236742 8.338 434.147 73.3601 0.60084 663 31 1 -6.52908 
-0.984055 -1.64009 -0.546697 0 0 0 -58.7136 -14.731 -42.4328 0.236742 12.1053 764.889 92.2291 0.530624 664 26 1 -9.3667 
-0.958227 -1.59704 -0.319409 0 0 0 -60.2298 -1.70204 -33.7219 0.236742 14.8907 1046.7 103.772 0.495231 665 26 1 -12.7026 
-0.946554 -1.57759 -0.105173 0 0 0 -69.5175 0.599014 -13.713 0.236742 16.4266 1212.1 109.307 0.479288 666 28 1 -14.8318 
-0.946554 -1.57759 0.105173 0 0 0 -69.5175 0.599014 13.713 0.236742 16.4266 1212.1 109.307 0.479288 667 28 1 -14.8318 
-0.958227 -1.59704 0.319409 0 0 0 -60.2298 -1.70204 33.7219 0.236742 14.8907 1046.7 103.772 0.495231 668 26 1 -12.7026 
-0.984055 -1.64009 0.546697 0 0 0 -58.7136 -14.731 42.4328 0.236742 12.1053 764.889 92.2291 0.530624 669 26 1 -9.3667 
-1.03138 -1.71896 0.802182 0 0 0 -52.0213 -54.0754 55.4867 0.236742 8.338 434.147 73.3601 0.60084 670 31 1 -6.52908 
-1.14329 -1.90549 1.14329 0 0 0 19.4089 22.157 -19.4089 0.236742 4.12613 120.809 39.468 0.759623 671 29 1 -2.24322 
-1.0746 -1.5522 -1.3134 0 0 0 41.6799 -25.9279 8.22249 0.236742 6.48235 269.698 58.6679 0.653434 672 28 1 -3.99623 
-0.984055 -1.42141 -0.984055 0 0 0 -43.514 -37.2843 -43.514 0.236742 11.2682 718.862 92.2291 0.543452 673 31 1 -6.19358 
-0.937785 -1.35458 -0.729388 0 0 0 -49.7695 -37.9103 -31.5109 0.236742 15.606 1211.38 114.196 0.487546 674 27 1 -8.32842 
-0.907891 -1.3114 -0.504384 0 0 0 -61.5027 -55.0473 -47.1016 0.236742 19.3422 1694.91 129.783 0.453883 675 25 1 -11.5961 
-0.892916 -1.28977 -0.297639 0 0 0 -70.1235 -22.8709 -21.7373 0.236742 21.8711 2045.01 139.099 0.435668 676 25 1 -14.2296 
-0.887062 -1.28131 -0.0985625 0 0 0 -47.895 -0.784083 -5.69017 0.236742 23.0676 2219.11 143.412 0.428001 677 27 1 -15.4896 
-0.887062 -1.28131 0.0985625 0 0 0 -47.895 -0.784083 5.69017 0.236742 23.0676 2219.11 143.412 0.428001 678 27 1 -15.4896 
-0.892916 -1.28977 0.297639 0 0 0 -70.1235 -22.8709 21.7373 0.236742 21.8711 2045.01 139.099 0.435668 679 25 1 -14.2296 
-0.907891 -1.3114 0.504384 0 0 0 -61.5027 -55.0473 47.1016 0.236742 19.3422 1694.91 129.783 0.453883 680 25 1 -11.5961 
-0.937785 -1.35458 0.729388 0 0 0 -49.7695 -37.9103 31.5109 0.236742 15.606 1211.38 114.196 0.487546 681 27 1 -8.32842 
-0.984055 -1.42141 0.984055 0 0 0 -43.514 -37.2843 43.514 0.236742 11.2682 718.862 92.2291 0.543452 682 31 1 -6.19358 
-1.0746 -1.5522 1.3134 0 0 0 41.6799 -25.9279 -8.22249 0.236742 6.48235 269.698 58.6679 0.653434 683 28 1 -3.99623 
-1.0746 -1.3134 -1.5522 0 0 0 41.6799 8.22249 -25.9279 0.236742 6.48235 269.698 58.6679 0.653434 684 28 1 -3.99623 
-0.969759 -1.18526 -1.18526 0 0 0 -36.2251 -44.1543 -44.1543 0.236742 12.2437 828.347 98.301 0.528617 685 30 1 -6.09339 
-0.916909 -1.12067 -0.916909 0 0 0 -53.3802 -49.1862 -53.3802 0.236742 17.6257 1491.27 124.793 0.468163 686 31 1 -8.09962 
-0.887062 -1.08419 -0.689937 0 0 0 -28.6827 -14.5281 -21.4931 0.236742 21.9644 2115.72 143.412 0.43505 687 24 1 -10.404 
-0.866276 -1.05878 -0.481264 0 0 0 -32.6582 -11.0243 -20.8842 0.236742 25.1688 2648.28 157.064 0.415743 688 26 1 -12.6179 
-0.851325 -1.04051 -0.283775 0 0 0 -68.1145 -54.5369 -35.0767 0.236742 27.776 3095.2 166.347 0.402305 689 26 1 -15.1071 
-0.84573 -1.03367 -0.0939701 0 0 0 -56.6204 -69.9001 -6.43552 0.236742 29.1617 3330.45 170.6 0.395829 690 26 1 -16.4889 
-0.84573 -1.03367 0.0939701 0 0 0 -56.6204 -69.9001 6.43552 0.236742 29.1617 3330.45 170.6 0.395829 691 26 1 -16.4889 
-0.851325 -1.04051 0.283775 0 0 0 -68.1145 -54.5369 35.0767 0.236742 27.776 3095.2 166.347 0.402305 692 26 1 -15.1071 
-0.866276 -1.05878 0.481264 0 0 0 -32.6582 -11.0243 20.8842 0.236742 25.1688 2648.28 157.064 0.415743 693 26 1 -12.6179 
-0.887062 -1.08419 0.689937 0 0 0 -28.6827 -14.5281 21.4931 0.236742 21.9644 2115.72 143.412 0.43505 694 24 1 -10.404 
-0.916909 -1.12067 0.916909 0 0 0 -53.3802 -49.1862 53.3802 0.236742 17.6257 1491.27 124.793 0.468163 695 31 1 -8.09962 
-0.969759 -1.18526 1.18526 0 0 0 -36.2251 -44.1543 44.1543 0.236742 12.2437 828.347 98.301 0.528617 696 30 1 -6.09339 
-1.0746 -1.3134 1.5522 0 0 0 41.6799 8.22249 25.9279 0.236742 6.48235 269.698 58.6679 0.653434 697 28 1 -3.99623 
-1.14329 -1.14329 -1.90549 0 0 0 19.4089 19.4089 22.157 0.236742 4.12613 120.809 39.468 0.759623 698 29 1 -2.24322 
-0.984055 -0.984055 -1.42141 0 0 0 -43.514 -43.514 -37.2843 0.236742 11.2682 718.862 92.2291 0.543452 699 31 1 -6.19358 
-0.916909 -0.916909 -1.12067 0 0 0 -53.3802 -53.3802 -49.1862 0.236742 17.6257 1491.27 124.793 0.468163 700 31 1 -8.09962 
-0.877866 -0.877866 -0.877866 0 0 0 -30.6289 -30.6289 -30.6289 0.236742 22.7983 2272.54 148.446 0.42968 701 26 1 -9.9191 
-0.851325 -0.851325 -0.662142 0 0 0 -65.5217 -65.5217 -38.695 0.236742 27.2615 3038.58 166.347 0.40482 702 29 1 -12.6155 
-0.834893 -0.834893 -0.46383 0 0 0 -61.5176 -61.5176 -30.6354 0.236742 30.9067 3699.88 179.024 0.388235 703 26 1 -14.9045 
-0.824687 -0.824687 -0.274896 0 0 0 -43.33 -43.33 -23.1189 0.236742 33.6864 4213.57 187.303 0.377249 704 26 1 -16.8199 
-0.819899 -0.819899 -0.0910999 0 0 0 -51.0106 -51.0106 -6.13431 0.236742 35.0068 4473.03 191.376 0.372445 705 26 1 -17.69 
-0.819899 -0.819899 0.0910999 0 0 0 -51.0106 -51.0106 6.13431 0.236742 35.0068 4473.03 191.376 0.372445 706 26 1 -17.69 
-0.824687 -0.824687 0.274896 0 0 0 -43.33 -43.33 23.1189 0.236742 33.6864 4213.57 187.303 0.377249 707 26 1 -16.8199 
-0.834893 -0.834893 0.46383 0 0 0 -61.5176 -61.5176 30.6354 0.236742 30.9067 3699.88 179.024 0.388235 708 26 1 -14.9045 
-0.851325 -0.851325 0.662142 0 0 0 -65.5217 -65.5217 38.695 0.236742 27.2615 3038.58 166.347 0.40482 709 29 1 -12.6155 
-0.877866 -0.877866 0.877866 0 0 0 -30.6289 -30.6289 30.6289 0.236742 22.7983 2272.54 148.446 0.42968 710 26 1 -9.9191 
-0.916909 -0.916909 1.12067 0 0 0 -53.3802 -53.3802 49.1862 0.236742 17.6257 1491.27 124.793 0.468163 711 31 1 -8.09962 
-0.984055 -0.984055 1.42141 0 0 0 -43.514 -43.514 37.2843 0.236742 11.2682 718.862 92.2291 0.543452 712 31 1 -6.19358 
-1.14329 -1.14329 1.90549 0 0 0 19.4089 19.4089 -22.157 0.236742 4.12613 120.809 39.468 0.759623 713 29 1 -2.24322 
-1.03138 -0.802182 -1.71896 0 0 0 -52.0213 -55.4867 -54.0754 0.236742 8.338 434.147 73.3601 0.60084 714 31 1 -6.52908 
-0.937785 -0.729388 -1.35458 0 0 0 -49.7695 -31.5109 -37.9103 0.236742 15.606 1211.38 114.196 0.487546 715 27 1 -8.32842 
-0.887062 -0.689937 -1.08419 0 0 0 -28.6827 -21.4931 -14.5281 0.236742 21.9644 2115.72 143.412 0.43505 716 24 1 -10.404 
-0.851325 -0.662142 -0.851325 0 0 0 -65.5217 -38.695 -65.5217 0.236742 27.2615 3038.58 166.347 0.40482 717 29 1 -12.6155 
-0.829697 -0.64532 -0.64532 0 0 0 -62.7381 -32.7057 -32.7057 0.236742 32.0706 3925.2 183.184 0.383481 718 28 1 -14.9619 
-0.815377 -0.634182 -0.452987 0 0 0 -6.70745 -44.4594 -26.3672 0.236742 35.6811 4650.7 195.398 0.370084 719 27 1 -17.0169 
-0.807353 -0.627941 -0.269118 0 0 0 17.6757 -12.9627 -12.6938 0.236742 37.8157 5122.48 203.268 0.362985 720 27 1 -18.2132 
-0.803995 -0.62533 -0.0893328 0 0 0 -0.362764 26.0829 -3.13147 0.236742 38.9294 5371.21 207.107 0.35949 721 26 1 -18.827 
-0.803995 -0.62533 0.0893328 0 0 0 -0.362764 26.0829 3.13147 0.236742 38.9294 5371.21 207.107 0.35949 722 26 1 -18.827 
-0.807353 -0.627941 0.269118 0 0 0 17.6757 -12.9627 12.6938 0.236742 37.8157 5122.48 203.268 0.362985 723 27 1 -18.2132 
-0.815377 -0.634182 0.452987 0 0 0 -6.70745 -44.4594 26.3672 0.236742 35.6811 4650.7 195.398 0.370084 724 27 1 -17.0169 
-0.829697 -0.64532 0.64532 0 0 0 -62.7381 -32.7057 32.7057 0.236742 32.0706 3925.2 183.184 0.383481 725 28 1 -14.9619 
-0.851325 -0.662142 0.851325 0 0 0 -65.5217 -38.695 65.5217 0.236742 27.2615 3038.58 166.347 0.40482 726 29 1 -12.6155 
-0.887062 -0.689937 1.08419 0 0 0 -28.6827 -21.4931 14.5281 0.236742 21.9644 2115.72 143.412 0.43505 727 24 1 -10.404 
-0.937785 -0.729388 1.35458 0 0 0 -49.7695 -31.5109 37.9103 0.236742 15.606 1211.38 114.196 0.487546 728 27 1 -8.32842 
-1.03138 -0.802182 1.71896 0 0 0 -52.0213 -55.4867 54.0754 0.236742 8.338 434.147 73.3601 0.60084 729 31 1 -6.52908 
-1.20595 -0.669972 -2.2779 0 0 0 12.709 13.6329 31.2357 0.236742 2.77803 60.7174 25.1583 0.866697 730 29 1 -1.28698 
-0.984055 -0.546697 -1.64009 0 0 0 -58.7136 -42.4328 -14.731 0.236742 12.1053 764.889 92.2291 0.530624 731 26 1 -9.3667 
-0.907891 -0.504384 -1.3114 0 0 0 -61.5027 -47.1016 -55.0473 0.236742 19.3422 1694.91 129.783 0.453883 732 25 1 -11.5961 
-0.866276 -0.481264 -1.05878 0 0 0 -32.6582 -20.8842 -11.0243 0.236742 25.1688 2648.28 157.064 0.415743 733 26 1 -12.6179 
-0.834893 -0.46383 -0.834893 0 0 0 -61.5176 -30.6354 -61.5176 0.236742 30.9067 3699.88 179.024 0.388235 734 26 1 -14.9045 
-0.815377 -0.452987 -0.634182 0 0 0 -6.70745 -26.3672 -44.4594 0.236742 35.6811 4650.7 195.398 0.370084 735 27 1 -17.0169 
-0.803995 -0.446664 -0.446664 0 0 0 -0.79483 -3.30021 -3.30021 0.236742 39.0371 5386.68 207.107 0.359159 736 26 1 -18.5679 
-0.794177 -0.44121 -0.264726 0 0 0 -22.5096 -40.3749 -22.3575 0.236742 41.1351 5897.03 215.171 0.352946 737 27 1 -19.6253 
-0.787645 -0.43758 -0.0875161 0 0 0 -92.1306 -80.1376 -17.7949 0.236742 42.555 6221.74 219.357 0.348976 738 25 1 -20.6533 
-0.787645 -0.43758 0.0875161 0 0 0 -92.1306 -80.1376 17.7949 0.236742 42.555 6221.74 219.357 0.348976 739 25 1 -20.6533 
-0.794177 -0.44121 0.264726 0 0 0 -22.5096 -40.3749 22.3575 0.236742 41.1351 5897.03 215.171 0.352946 740 27 1 -19.6253 
-0.803995 -0.446664 0.446664 0 0 0 -0.79483 -3.30021 3.30021 0.236742 39.0371 5386.68 207.107 0.359159 741 26 1 -18.5679 
-0.815377 -0.452987 0.634182 0 0 0 -6.70745 -26.3672 44.4594 0.236742 35.6811 4650.7 195.398 0.370084 742 27 1 -17.0169 
-0.834893 -0.46383 0.834893 0 0 0 -61.5176 -30.6354 61.5176 0.236742 30.9067 3699.88 179.024 0.388235 743 26 1 -14.9045 
-0.866276 -0.481264 1.05878 0 0 0 -32.6582 -20.8842 11.0243 0.236742 25.1688 2648.28 157.064 0.415743 744 26 1 -12.6179 
-0.907891 -0.504384 1.3114 0 0 0 -61.5027 -47.1016 55.0473 0.236742 19.3422 1694.91 129.783 0.453883 745 25 1 -11.5961 
-0.984055 -0.546697 1.64009 0 0 0 -58.7136 -42.4328 14.731 0.236742 12.1053 764.889 92.2291 0.530624 746 26 1 -9.3667 
-1.20595 -0.669972 2.2779 0 0 0 12.709 13.6329 -31.2357 0.236742 2.77803 60.7174 25.1583 0.866697 747 29 1 -1.28698 
-1.10383 -0.367943 -2.08501 0 0 0 -24.0178 -98.0303 -0.230986 0.236742 6.07155 217.817 49.9558 0.667851 748 22 1 -7.0565 
-0.958227 -0.319409 -1.59704 0 0 0 -60.2298 -33.7219 -1.70204 0.236742 14.8907 1046.7 103.772 0.495231 749 26 1 -12.7026 
-0.892916 -0.297639 -1.28977 0 0 0 -70.1235 -21.7373 -22.8709 0.236742 21.8711 2045.01 139.099 0.435668 750 25 1 -14.2296 
-0.851325 -0.283775 -1.04051 0 0 0 -68.1145 -35.0767 -54.5369 0.236742 27.776 3095.2 166.347 0.402305 751 26 1 -15.1071 
-0.824687 -0.274896 -0.824687 0 0 0 -43.33 -23.1189 -43.33 0.236742 33.6864 4213.57 187.303 0.377249 752 26 1 -16.8199 
-0.807353 -0.269118 -0.627941 0 0 0 17.6757 -12.6938 -12.9627 0.236742 37.8157 5122.48 203.268 0.362985 753 27 1 -18.2132 
-0.794177 -0.264726 -0.44121 0 0 0 -22.5096 -22.3575 -40.3749 0.236742 41.1351 5897.03 215.171 0.352946 754 27 1 -19.6253 
-0.787051 -0.26235 -0.26235 0 0 0 -7.27021 -9.83486 -9.83486 0.236742 43.351 6432.44 222.849 0.346827 755 26 1 -20.8448 
-0.782221 -0.26074 -0.0869135 0 0 0 -27.0181 4.88716 -12.2303 0.236742 44.5888 6733.18 226.805 0.343587 756 27 1 -21.3865 
-0.782221 -0.26074 0.0869135 0 0 0 -27.0181 4.88716 12.2303 0.236742 44.5888 6733.18 226.805 0.343587 757 27 1 -21.3865 
-0.787051 -0.26235 0.26235 0 0 0 -7.27021 -9.83486 9.83486 0.236742 43.351 6432.44 222.849 0.346827 758 26 1 -20.8448 
-0.794177 -0.264726 0.44121 0 0 0 -22.5096 -22.3575 40.3749 0.236742 41.1351 5897.03 215.171 0.352946 759 27 1 -19.6253 
-0.807353 -0.269118 0.627941 0 0 0 17.6757 -12.6938 12.9627 0.236742 37.8157 5122.48 203.268 0.362985 760 27 1 -18.2132 
