# Time [s]: 27.9026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.710268 -1.95656 0.521804 0.101901 -0.0462804 -0.0193522 0.195149 -0.00747728 0.412998 0.236742 25.973 2842.5 165.201 0.411407 718 27 0.11118 -10.8322 
0.742844 -1.74728 0.536001 0.0988106 -0.0359205 0.00961592 0.138898 -0.969484 -0.173695 0.236742 31.253 3845.9 184.596 0.386796 719 30 0.103884 -9.76742 
0.678978 -1.57524 0.689855 0.125717 0.000396173 0.0266749 -0.106395 -0.215414 -0.41201 0.236742 36.5201 4933.19 202.731 0.367227 720 24 0.117984 -10.9238 
0.874252 -1.52557 0.78498 0.0862253 0.0422433 0.0128532 -0.794572 0.0230785 -1.03045 0.236742 35.3404 4685.24 198.05 0.371269 721 32 0.115902 -10.2936 
0.895144 -1.35006 0.89263 0.0665075 0.0135977 0.0335574 -0.386865 0.196556 -0.970193 0.236742 38.4529 5409.07 212.24 0.360968 722 28 0.114985 -11.338 
1.02079 -1.18831 1.17434 0.0550877 0.0177094 0.0202976 0.917176 -0.897992 -0.0228207 0.236742 34.9901 4618.89 196.385 0.372504 723 27 0.116729 -7.69672 
1.18082 -1.21599 1.32166 0.0271726 0.00785029 0.0260106 0.910058 -0.762989 -0.139848 0.236742 30.0846 3584.62 178.792 0.39174 724 27 0.117238 -9.48644 
1.34514 -1.19353 1.46987 0.0245674 0.0577509 -0.00567411 -0.0301358 0.944895 0.358362 0.236742 24.6804 2622.46 159.401 0.418468 725 28 0.119329 -8.23118 
1.41446 -1.26474 1.87937 0.154457 0.086379 -0.0103798 0.314859 -1.12493 2.11819 0.236742 15.1304 1164.29 112.717 0.492601 726 30 0.130397 -4.9553 
1.53898 -1.00297 1.88421 0.0999294 0.0935916 0.0314688 0.599857 0.136221 1.04028 0.236742 15.3827 1227.86 118.602 0.489894 727 31 0.123971 -6.53747 
1.94573 -0.828173 2.00907 0.0802291 0.057294 0.0995773 -0.299784 0.357562 1.12277 0.236742 8.99173 521.439 84.1853 0.585911 728 28 0.134457 -4.1389 
1.84911 -0.802557 2.41466 0.0668341 0.0506973 0.0773098 1.10189 -2.26748 1.01128 0.236742 5.40569 245.745 65.0439 0.694218 729 32 0.195291 -3.79283 
-0.468102 -2.16137 -0.698849 0.0490853 -0.0585877 0.0921661 1.21295 -1.38483 -3.3703 0.236742 6.82762 352.03 74.81 0.642228 730 33 0.169243 -4.28281 
0.0843548 -2.4633 -0.116285 0.141709 -0.0256002 0.0885292 -0.282222 -2.40414 0.493988 0.236742 9.93247 611.866 90.9205 0.566796 731 33 0.147511 -4.55732 
0.0824307 -2.59313 0.212005 0.170434 0.00766589 0.0563442 1.23331 -1.16516 1.01736 0.236742 9.27258 524.305 80.923 0.579935 732 29 0.144133 -4.45165 
0.217204 -2.39351 0.41711 0.148695 -0.057273 0.0639567 -0.687294 0.537731 1.40599 0.236742 14.1859 1035.06 107.285 0.503299 733 29 0.121706 -5.99414 
0.355741 -2.16626 0.443758 0.133826 -0.0194961 0.0485612 0.273157 -0.67487 0.249748 0.236742 20.2243 1839.34 134.569 0.447186 734 25 0.12079 -6.71668 
0.455216 -1.96441 0.489784 0.0960498 -0.0106356 0.0318928 -0.378032 -1.38855 -0.212033 0.236742 25.8465 2748.39 157.674 0.412077 735 27 0.112022 -7.91916 
0.533714 -1.76505 0.53638 0.115338 -0.00824139 0.0263511 -0.437087 -0.319924 0.701585 0.236742 31.7257 3866.36 182.018 0.384865 736 27 0.114806 -9.64691 
0.543923 -1.38678 0.732239 0.0848382 -0.0177118 0.00976514 -0.593552 0.502731 -0.151296 0.236742 41.2649 6119.75 223.665 0.352575 737 27 0.112221 -12.3508 
0.915462 -1.53671 1.00176 0.118201 0.0108664 0.036332 -0.483124 -0.0463193 0.633613 0.236742 32.6129 4000.67 181.249 0.381343 738 27 0.11308 -8.58572 
0.694802 -1.09698 1.08737 0.0409531 0.0125183 0.0315875 0.25027 -0.960483 1.40478 0.236742 43.4994 6560.2 228.575 0.346432 739 30 0.112511 -14.8774 
0.925425 -0.980948 1.11704 0.0436875 0.0202819 0.0276169 0.354091 -0.843649 0.550687 0.236742 41.7193 6216.47 224.859 0.351291 740 28 0.112386 -12.6125 
1.00412 -0.998747 1.29383 0.0662701 -0.00742795 0.0159946 0.392299 -1.53603 -0.498143 0.236742 37.2405 5082.04 206.365 0.364844 741 27 0.112209 -12.9283 
1.16587 -1.0401 1.45403 0.0576617 0.0450828 -0.023642 0.407147 -0.369721 0.365913 0.236742 29.5831 3486.11 175.204 0.393941 742 28 0.117057 -7.65046 
1.08753 -0.669376 1.7104 0.0680843 0.0711314 0.00178195 0.0422986 0.220174 0.89143 0.236742 28.3597 3245.26 173.505 0.399526 743 28 0.11676 -12.4047 
1.33239 -0.868547 1.76255 0.111838 0.0550693 -0.0257304 1.23825 1.29366 0.480472 0.236742 21.9137 2159.02 147.451 0.435386 744 27 0.119957 -7.91205 
1.40469 -0.791568 1.99378 0.0722788 0.090411 -0.0150584 -0.820093 0.532741 0.544637 0.236742 16.2567 1329.61 121.954 0.480952 745 29 0.128272 -6.51637 
1.50581 -0.569 2.51532 0.0333421 0.00178893 -0.0204011 -0.212106 -0.590182 1.2947 0.236742 6.4745 307.17 65.6289 0.653698 746 33 0.171719 -2.76473 
1.37711 -0.198713 2.51433 0.0816214 0.0157262 -0.0563195 0.784435 1.21156 1.14889 0.236742 6.85447 351.457 73.578 0.641388 747 33 0.163882 -3.65296 
-0.19647 -2.17417 -0.488902 0.106253 -0.101833 0.0763088 -1.91246 -0.26531 -0.865225 0.236742 10.7073 668.474 92.4377 0.552781 748 31 0.14616 -5.80445 
-0.167199 -2.42883 0.0929403 0.14454 0.015644 0.128482 -0.0601872 -0.817126 -0.692636 0.236742 10.5739 622.567 82.9332 0.555095 749 33 0.151285 -3.38093 
0.0796579 -2.17333 0.420226 0.152507 -0.0545892 0.0726786 -1.12979 0.529322 -0.393564 0.236742 18.8387 1657.89 131.511 0.457891 750 26 0.120776 -7.18522 
0.200674 -1.97404 0.467814 0.1141 -0.029154 0.0763068 0.497848 0.0955546 -1.04454 0.236742 24.5104 2576.75 158.134 0.419433 751 28 0.117187 -8.3904 
0.304568 -1.78098 0.489167 0.116439 -0.0204237 0.0323036 0.233747 -0.226756 -0.42847 0.236742 30.4182 3634.1 178.849 0.390302 752 26 0.11628 -9.00612 
0.370701 -1.58929 0.525301 0.142622 -0.0196466 0.0479661 -0.974672 -1.24627 -0.0830337 0.236742 36.465 4922.52 203.211 0.367412 753 29 0.114443 -11.381 
0.334432 -1.43824 0.686643 0.0874821 -0.0285242 0.00773636 -0.890242 -0.20418 0.519664 0.236742 38.8784 5564.73 214.625 0.359647 754 28 0.116901 -10.3971 
0.56178 -1.34303 0.953617 0.0924057 -0.0159038 0.0296957 -0.410153 -1.55653 0.639911 0.236742 40.5288 5832.93 216.861 0.354697 755 25 0.114565 -12.2439 
0.725812 -1.25087 0.950879 0.0749139 0.0081442 0.0326956 1.36501 -0.0400919 -0.486725 0.236742 42.3292 6270.36 223.074 0.349596 756 28 0.113849 -12.1712 
0.676259 -1.07435 0.896453 0.0391109 0.00753392 0.0319934 -1.15406 0.22545 0.681892 0.236742 45.7133 7214.9 237.985 0.340747 757 27 0.11222 -13.3456 
0.732318 -0.947322 1.18875 0.0483271 0.00872802 0.0323076 1.36517 -0.645823 0.743228 0.236742 42.121 6280.63 223.374 0.350171 758 24 0.114408 -11.322 
0.868384 -0.839688 1.27002 0.0560312 0.00997036 0.0321447 0.171653 -0.927127 -0.0174399 0.236742 39.2315 5642.67 215.018 0.358565 759 24 0.115144 -10.9067 
0.978629 -0.916387 1.47783 0.0611264 0.0439 0.00430612 -0.188134 -1.04312 -0.284698 0.236742 32.864 4141.12 187.757 0.38037 760 26 0.117105 -8.87575 
0.946828 -0.719495 1.54522 0.0626768 0.0478606 0.0265851 -0.126015 -0.226114 1.79303 0.236742 32.8536 4181.84 190.751 0.38041 761 29 0.116652 -8.98016 
1.10189 -0.843444 1.85003 0.1263 0.0667578 -0.053274 1.04358 0.573155 0.246074 0.236742 23.0428 2312.44 148.989 0.428155 762 31 0.118143 -8.01234 
1.21476 -0.555394 2.07841 0.0912872 0.0918279 -0.0540942 0.673275 0.230282 1.31056 0.236742 17.4571 1439.06 123.873 0.469665 763 28 0.130846 -7.90965 
1.66652 -0.925817 2.11739 0.115474 0.0213319 0.0107401 -0.48824 -1.29747 0.464236 0.236742 10.5719 653.743 89.3365 0.55513 764 28 0.138006 -4.55206 
1.50713 0.00255437 2.16734 0.0888668 0.0329718 0.0241285 -0.253067 0.663606 0.452094 0.236742 10.5275 650.144 89.5074 0.555909 765 31 0.146107 -4.36613 
-0.20995 -1.92515 0.297154 0.117747 -0.0347857 0.0839184 0.261716 -0.27546 0.411583 0.236742 21.1463 2012.43 141.842 0.44059 766 30 0.121289 -6.71241 
-0.0670203 -2.15574 0.202986 0.13947 -0.069346 0.0837345 -1.88106 -0.18384 -1.07945 0.236742 17.7098 1464.35 122.957 0.467421 767 27 0.130435 -7.2855 
-0.0740504 -1.74487 0.298552 0.109517 -0.0431195 0.0777417 -0.477447 -0.888548 0.217956 0.236742 27.9655 3208.38 173.7 0.401395 768 28 0.116701 -9.97515 
0.0370779 -1.56819 0.338707 0.0845749 -0.0316621 0.0880315 0.394975 -0.347356 -0.483633 0.236742 33.5509 4382.91 197.34 0.377756 769 28 0.113306 -11.3811 
0.10645 -1.67212 0.505822 0.081683 -0.0906717 0.0599136 -0.519454 -0.479097 -0.382027 0.236742 31.3225 3840.4 182.601 0.38651 770 29 0.114281 -9.11073 
0.24106 -1.64888 0.672115 0.126123 -0.0178157 0.0105918 0.0529259 -0.814997 -0.366373 0.236742 34.4295 4422.81 193.31 0.374515 771 27 0.114447 -10.8514 
0.246492 -1.43127 0.967095 0.101904 -0.019732 0.0102089 -0.493289 -1.31565 -0.737808 0.236742 37.8606 5167.23 205.481 0.362841 772 26 0.114044 -12.044 
0.387078 -1.35903 0.851439 0.0995655 -0.0348963 0.0147431 -0.525834 -0.457229 1.64888 0.236742 39.4862 5664.25 213.547 0.357792 773 29 0.11399 -10.1474 
0.519322 -1.21314 0.822375 0.065396 -0.0301119 0.0279233 -0.736144 0.86722 0.480246 0.236742 44.5686 6871.82 231.616 0.343639 774 26 0.113262 -13.1178 
0.415109 -0.984438 1.03027 0.078154 -0.0503408 0.0470194 -0.373192 -1.17984 0.136844 0.236742 45.4048 7059.23 234.151 0.341517 775 28 0.112079 -13.0639 
0.591192 -0.926789 1.0214 0.0512585 -0.00395602 0.0512263 -2.10918 0.283793 0.304625 0.236742 44.4535 6970.78 235.035 0.343936 776 29 0.112791 -10.09 
0.589502 -0.843696 1.50943 0.0680303 -0.037136 0.0532336 0.197408 -0.220782 0.885046 0.236742 36.8406 4899.02 198.368 0.36616 777 27 0.11301 -10.0734 
0.629567 -0.648268 1.48196 0.044096 -0.00989424 0.0577783 0.690278 0.0689718 0.927708 0.236742 36.4718 4959.3 202.767 0.36739 778 26 0.114805 -9.40724 
0.787639 -0.582466 1.58763 0.0545459 0.0386428 0.0286092 0.564297 0.617859 1.6071 0.236742 33.7026 4312.76 191.193 0.377188 779 29 0.116893 -10.1971 
0.88115 -0.688035 1.77717 0.075141 0.0462426 0.00644212 0.224725 0.388427 1.11586 0.236742 28.007 3164.16 168.737 0.401196 780 28 0.120948 -8.48506 
1.00067 -0.606665 1.96337 0.0933076 0.0319089 -0.0197441 0.72782 1.29732 0.148733 0.236742 21.1918 2032.6 142.531 0.440274 781 29 0.119738 -6.8076 
1.28027 -0.42975 2.29172 0.0828803 0.0474156 -0.0133895 0.672664 0.281725 1.74445 0.236742 12.1001 771.435 91.2048 0.530701 782 27 0.142278 -4.07943 
0.859281 -0.176578 2.1555 0.0880894 0.00545577 0.0167961 0.891875 -0.0474176 0.170784 0.236742 16.6716 1286.41 111.641 0.476929 783 28 0.130696 -4.63189 
-0.182287 -1.99934 0.0462772 0.133137 -0.037074 0.113648 -1.03957 0.988952 -0.530662 0.236742 19.2897 1637.79 125.063 0.454294 784 28 0.121773 -5.85982 
-0.406729 -1.94107 -0.0849743 0.209233 -0.0562552 -0.0410669 -1.24881 1.08084 -1.07334 0.236742 16.9888 1334.79 116.578 0.473942 785 28 0.116619 -7.08096 
-0.479829 -1.71405 0.196994 0.0653513 -0.0548822 0.132318 0.336333 -1.16962 0.0766481 0.236742 22.0194 2104.95 143.061 0.434688 786 30 0.126076 -7.66421 
-0.286614 -1.68104 0.333518 0.0824625 -0.0602209 0.0709011 -0.267028 0.880273 0.334498 0.236742 25.7869 2771.05 159.386 0.412394 787 27 0.117494 -6.92183 
-0.0483606 -1.46166 0.517887 0.061493 -0.047649 0.0600306 -0.377902 -0.518542 -1.24962 0.236742 34.1082 4477.3 195.108 0.375687 788 30 0.114856 -6.87435 
-0.162382 -1.37141 0.672828 0.0738839 -0.0394971 0.071193 0.0328729 -0.712594 -0.938116 0.236742 35.017 4610.43 196.721 0.372408 789 29 0.116348 -10.6811 
-0.0826815 -1.45769 0.841461 0.0866028 -0.0569489 0.0468782 -0.671892 -0.529742 -0.192509 0.236742 33.9656 4297.5 189.028 0.376212 790 29 0.116459 -10.5225 
0.206534 -1.28648 0.818637 0.0893728 -0.041811 0.0173975 -0.243958 -0.597178 1.29527 0.236742 41.6384 6136.52 222.078 0.351518 791 29 0.116368 -13.3859 
0.13508 -1.1325 0.889159 0.0684089 -0.0603771 0.0259531 -0.543804 -0.664494 -1.33682 0.236742 42.1271 6248.99 221.126 0.350154 792 29 0.114296 -10.2834 
0.229118 -0.902821 1.05938 0.101334 -0.0434072 0.0751663 0.632676 -1.26556 0.13482 0.236742 45.1957 6974.22 232.668 0.342043 793 26 0.111763 -14.9374 
0.327121 -0.749694 1.24235 0.0678308 -0.0533102 0.0471947 -0.278858 0.728358 0.161558 0.236742 42.1577 6304.45 224.137 0.350069 794 29 0.112376 -11.0259 
0.517258 -0.850338 1.19121 0.0752189 -0.0284237 0.0573643 -0.613245 -0.112402 -0.10541 0.236742 43.7344 6694.44 229.922 0.34581 795 25 0.111964 -11.6516 
0.480494 -0.673478 1.33801 0.0547112 -0.0347434 0.0371653 -0.372733 -1.41255 0.089573 0.236742 40.817 6059.85 223.683 0.35386 796 27 0.114438 -12.3066 
0.515323 -0.545869 1.60182 0.0388168 0.0129872 0.0414938 -0.0131735 -0.710165 1.78897 0.236742 33.9306 4364.54 192.18 0.376341 797 28 0.114044 -10.0784 
0.647853 -0.59771 1.76998 0.0794392 -0.00353013 0.0180667 0.12081 -1.03917 1.82404 0.236742 28.3191 3277.74 172.115 0.399717 798 27 0.117768 -7.33906 
0.628581 -0.393084 1.8738 0.0885608 -0.0313007 0.0618565 1.26708 0.45856 1.23793 0.236742 25.7077 2795.53 162.678 0.412817 799 27 0.121022 -8.31281 
0.807567 -0.430101 2.04695 0.100274 -0.00693318 -0.00125949 1.72913 -0.418183 0.93427 0.236742 20.7764 1934.79 138.986 0.443189 800 27 0.124679 -8.31401 
0.976656 -0.46848 2.21312 0.107333 0.0265169 -0.0144884 -0.219591 -0.116755 1.80654 0.236742 16.128 1224.66 110.809 0.482228 801 25 0.140206 -6.33115 
-0.820972 -2.2418 -0.209709 0.161504 -0.0994149 0.149601 -2.50765 -0.869263 -1.01224 0.236742 6.35565 296.469 63.4249 0.657747 802 32 0.184991 -2.35173 
-0.924229 -1.74235 0.321278 0.0526802 -0.0947735 0.12209 -0.385435 -0.357937 0.840107 0.236742 13.5465 965.363 104.219 0.511097 803 28 0.128813 -5.25284 
-0.424949 -1.95452 0.161808 0.147666 0.0293089 -0.00674955 -0.412832 -0.773366 -0.311859 0.236742 17.6473 1443.69 120.128 0.467972 804 29 0.124955 -6.39439 
-0.475129 -1.54039 0.359474 0.0492265 -0.0495754 0.0918939 -0.221736 -0.107767 0.190957 0.236742 25.4991 2744.01 160.949 0.41394 805 26 0.120364 -7.57396 
-0.28371 -1.51105 0.485422 0.0845423 -0.074172 0.0573898 0.0815739 0.0608974 1.07755 0.236742 31.4727 3801.23 182.031 0.385894 806 26 0.11807 -11.8816 
-0.267202 -1.27629 0.818829 0.0497675 -0.0738527 0.0712594 -0.584616 -0.598022 0.505404 0.236742 34.8146 4521.61 195.588 0.373129 807 31 0.115769 -11.8601 
-0.0694981 -1.21425 0.843057 0.056829 -0.0662509 0.0454945 0.0601115 -0.650184 1.26612 0.236742 37.9115 5342.19 211.119 0.362679 808 28 0.11618 -10.7214 
0.0472696 -1.34362 0.926962 0.0927406 -0.0577786 0.00174808 0.119181 0.000446641 1.17367 0.236742 37.6918 5146.09 205.126 0.363382 809 29 0.11556 -11.4077 
0.0435131 -0.860299 1.05127 0.0807509 -0.0660656 0.0475743 -0.563134 0.560629 0.81223 0.236742 42.6642 6435.11 226.953 0.348678 810 28 0.111243 -11.9236 
-0.0413646 -0.794704 1.2131 0.0829537 -0.0949499 0.0464287 0.117626 -1.1486 -0.148971 0.236742 39.5215 5567.96 212.061 0.357685 811 27 0.112894 -12.7963 
0.11038 -0.668252 1.28171 0.038005 -0.0529396 0.0793726 -0.364419 -0.956829 0.485628 0.236742 39.0244 5575.27 214.037 0.359198 812 28 0.112297 -11.1816 
0.384688 -0.546593 1.44454 0.0201587 -0.0592084 0.0378541 -0.435648 0.0381298 -0.117546 0.236742 39.3328 5572.52 213.611 0.358257 813 29 0.112905 -13.0455 
0.357169 -0.384117 1.36075 0.0565278 -0.0466666 0.0560079 -0.59772 -1.17485 -0.0758754 0.236742 41.0917 6011.92 221.345 0.35307 814 26 0.111643 -14.2756 
0.31598 -0.400227 1.5803 0.081526 -0.0604261 0.0594682 0.0746453 -0.598293 -0.527937 0.236742 34.1692 4434.47 194.973 0.375463 815 30 0.115519 -10.4243 
0.397437 -0.369511 1.99058 0.0852922 -0.0284278 0.0366575 0.320332 0.610535 0.834001 0.236742 22.7291 2245.75 146.909 0.430116 816 32 0.126167 -7.30548 
0.597152 -0.303128 2.11544 0.0789537 -0.042197 0.004107 0.540145 -0.323752 1.01115 0.236742 19.3401 1701.19 130.543 0.453899 817 30 0.127189 -7.25525 
0.730421 -0.328411 2.33055 0.0975898 -0.0151487 -0.0449196 -0.534667 0.100408 2.16404 0.236742 14.0943 994.206 102.393 0.504388 818 29 0.14426 -5.21423 
1.01534 0.0468787 2.28832 0.0621782 -0.00563658 -0.0399984 -2.39158 0.279708 -1.24199 0.236742 11.6948 771.889 96.8537 0.536762 819 31 0.133634 -4.97323 
-0.536599 -2.41164 -0.457153 0.190993 -0.122001 0.10301 -0.0337355 -2.20546 -0.829012 0.236742 5.59919 253.109 64.0493 0.686126 820 29 0.175254 -3.6244 
-0.691177 -1.88481 0.251935 0.0729639 -0.109008 0.127241 0.0505235 -0.672311 -1.11026 0.236742 15.0565 1199.84 120.457 0.493406 821 33 0.124853 -6.73839 
-0.84128 -1.55654 0.527745 0.073161 -0.112439 0.0820896 -0.625271 -0.0179455 0.548661 0.236742 17.2125 1494.07 128.951 0.471879 822 30 0.119123 -5.51812 
-0.76472 -1.32191 0.571485 0.0638637 -0.102775 0.0918655 -0.523731 0.31359 -0.884126 0.236742 22.9189 2354.26 155.231 0.428925 823 30 0.116603 -8.73408 
-0.562179 -1.23121 0.650098 0.0621367 -0.0853059 0.0923756 -0.124259 -0.829893 -0.916826 0.236742 28.7284 3381.1 176.46 0.397809 824 28 0.117317 -9.40703 
-0.386237 -1.11378 0.776134 0.0556528 -0.0647174 0.0809083 -1.30322 0.00495443 -0.406293 0.236742 33.8388 4402.06 194.974 0.376681 825 28 0.116132 -9.75565 
-0.442154 -0.999489 0.927508 0.0436544 -0.0735768 0.0665479 0.206148 -0.260829 1.10843 0.236742 32.5381 4091.56 187.977 0.381635 826 29 0.114949 -9.13897 
-0.0264268 -1.04652 0.965337 0.0625948 -0.0612607 0.0259401 -0.442283 -1.22211 0.117912 0.236742 40.8269 5991.02 221.523 0.353832 827 29 0.11442 -13.2577 
-0.147774 -0.953362 1.0858 0.0819033 -0.0689962 0.0202906 -0.801936 -0.77777 0.0103733 0.236742 38.1761 5298.15 208.259 0.361839 828 28 0.113772 -10.9038 
-0.104847 -0.950674 1.31313 0.0709944 -0.104153 0.0253094 0.45255 -0.899265 -0.123282 0.236742 35.3904 4602.23 195.518 0.371094 829 26 0.109889 -11.2708 
0.0273464 -0.503705 1.26073 0.0445194 -0.0400041 0.0639742 -0.628194 -1.17756 0.516956 0.236742 39.7523 5761.83 219.327 0.356992 830 26 0.111909 -13.7966 
0.177506 -0.519243 1.43784 0.0571664 -0.0701094 0.0562043 0.279394 -0.975442 0.514243 0.236742 36.6166 4989.23 203.777 0.366905 831 26 0.112614 -8.56227 
0.174987 -0.301683 1.47614 0.0688462 -0.0731907 0.0612431 0.1264 -0.445325 -0.673585 0.236742 36.0156 4862.94 203.995 0.368934 832 28 0.111008 -12.1096 
0.158643 -0.23913 1.68607 0.0692029 -0.0752072 0.0563383 0.191424 0.170808 -0.600407 0.236742 29.6232 3515.85 178.868 0.393763 833 28 0.112892 -10.4972 
0.249596 -0.304278 2.20318 0.0908164 -0.116113 0.0322852 -0.0294508 1.1895 1.3042 0.236742 16.604 1346.01 120.081 0.477575 834 30 0.129671 -7.24688 
0.459336 -0.190535 2.36088 0.107951 -0.0859962 -0.014235 0.864905 1.16895 1.89873 0.236742 12.7238 880.63 101.039 0.521884 835 31 0.135815 -4.62917 
0.763496 -0.0639273 2.43933 0.0960012 -0.0481682 -0.00996371 1.14558 1.66839 1.9985 0.236742 10.475 658.657 92.7979 0.556837 836 29 0.15372 -4.96134 
1.08299 -0.0152207 2.618 0.0785361 0.00976474 -0.0396651 -0.175406 1.27209 0.694144 0.236742 6.26751 309.676 70.4027 0.660816 837 32 0.18061 -3.35371 
-1.34076 -1.78041 -0.204096 0.0108079 -0.0610625 0.188093 -1.12594 0.202718 -4.3539 0.236742 5.28696 240.653 63.9496 0.699376 838 31 0.168267 -3.36341 
-1.15746 -1.91697 0.451439 0.0944914 -0.0770788 0.174076 -0.585952 -1.00631 -0.875324 0.236742 7.92979 424.474 76.0093 0.610978 839 32 0.140095 -3.568 
-1.11967 -1.63617 0.626678 0.134378 -0.136308 0.132745 2.31455 -1.59542 -1.79757 0.236742 11.6872 771.023 96.1386 0.536878 840 28 0.120519 -4.75818 
-1.03865 -1.3729 0.523903 0.0651344 -0.071534 0.112388 -2.13281 0.0763931 0.756089 0.236742 16.4845 1351.72 122.175 0.478726 841 28 0.121968 -7.87096 
-0.722395 -1.07702 0.601001 0.0438245 -0.113519 0.084034 -0.753816 0.12198 0.232802 0.236742 26.7875 3026.64 169.725 0.407195 842 26 0.112691 -8.80783 
-0.791677 -1.22193 0.78553 0.0485675 -0.141501 0.0973498 -0.686882 0.611268 -0.18241 0.236742 23.4643 2319.01 146.151 0.425575 843 30 0.122184 -8.57685 
-0.284044 -0.872389 0.965917 0.068437 -0.0647228 0.0442611 -0.881749 0.050345 0.219212 0.236742 37.6624 5236.93 208.913 0.363476 844 25 0.111674 -10.6089 
-0.302192 -0.679623 1.13384 0.0727011 -0.0961837 0.0495763 0.756477 -0.759185 0.672121 0.236742 36.8938 5049.2 206.887 0.365983 845 26 0.113674 -13.6351 
-0.250221 -0.620267 1.50465 0.0961844 -0.0756491 0.0566116 0.0287515 -0.130026 0.72012 0.236742 29.2621 3404.44 172.765 0.395376 846 28 0.116039 -7.7874 
-0.16788 -0.461867 1.34831 0.0415342 -0.0600459 0.0692586 -0.900999 -1.0425 0.350727 0.236742 35.0759 4603.49 197.225 0.3722 847 28 0.113271 -10.8746 
0.00334164 -0.377217 1.42979 0.0484557 -0.0437937 0.0584626 -0.380001 -0.0836834 0.854736 0.236742 35.2876 4691.19 200.023 0.371454 848 29 0.11319 -11.25 
-0.043747 -0.25607 1.60666 0.0613737 -0.0548095 0.0779802 0.672436 0.0590796 0.376131 0.236742 28.2823 3330.66 175.673 0.39989 849 28 0.114789 -7.85282 
0.119364 -0.415306 2.0198 0.0356482 -0.0760188 0.0594422 0.332345 2.22963 0.782495 0.236742 20.0551 1885.15 140.022 0.44844 850 27 0.121458 -6.38598 
0.143754 -0.118249 2.43358 0.131376 -0.0874571 -0.0320217 1.26134 -0.310444 1.13473 0.236742 10.1842 631.755 89.7738 0.562087 851 28 0.149379 -4.50138 
0.474742 -0.149519 2.6431 -0.00285676 0.0068762 -0.0695957 -0.131087 -0.208803 1.13279 0.236742 7.44832 389.194 74.2857 0.623868 852 31 0.160044 -3.86593 
0.729326 0.0838386 2.7934 0.0339551 -0.065499 0.00588871 0.746031 -1.79588 1.55781 0.236742 4.81361 206.973 60.6668 0.721587 853 30 0.188834 -3.28161 
-1.15683 -2.02611 -1.09962 0.207236 -0.140729 0.0511371 -0.621656 -0.702424 0.589841 0.236742 2.01664 63.0378 41.6176 0.964354 854 32 0.204419 -2.09664 
-1.4237 -1.9424 0.202169 0.163759 -0.133769 0.111059 -2.43113 0.38144 -1.16063 0.236742 4.66186 198.768 60.4831 0.729333 855 32 0.15775 -3.67712 
-1.4525 -1.66722 0.484556 0.104092 -0.198333 0.0270904 -1.19298 -0.84484 2.22909 0.236742 6.37745 311.031 68.6172 0.656997 856 33 0.16333 -3.28345 
-1.29262 -1.38733 0.651625 0.0652516 -0.165905 0.0848133 -1.85995 0.0055078 0.114254 0.236742 10.7003 693.184 94.6623 0.5529 857 29 0.122121 -4.88441 
-0.959689 -1.14455 0.581611 0.0349121 -0.0896015 0.142923 0.284676 -0.382886 -1.04795 0.236742 19.7667 1856.11 140.005 0.45061 858 32 0.111852 -7.0199 
-0.772059 -1.06155 0.999145 0.041954 -0.12513 0.116086 -0.6092 -0.390961 -0.277353 0.236742 23.488 2392.29 151.807 0.425432 859 28 0.11895 -6.82853 
-0.625305 -0.906531 1.06332 0.0327622 -0.105724 0.123868 -1.08159 0.39425 2.29552 0.236742 28.2344 3201.48 169.486 0.400116 860 27 0.118161 -10.065 
-0.440942 -0.81984 1.08149 0.0625784 -0.114112 0.0588097 0.279 -0.465466 0.0328049 0.236742 33.7527 4329.22 193.98 0.377001 861 26 0.112781 -12.1827 
-0.329948 -0.568823 1.29794 0.081391 -0.110204 0.0742118 -1.22836 0.989477 -0.474933 0.236742 32.9611 4165.75 189.419 0.379996 862 28 0.113874 -10.2594 
