# Time [s]: 6.30256
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.640297 1.00886 -1.08949 -0.0313504 -0.121904 -0.0152947 -6.95819 -5.29131 3.8368 0.236742 18.8633 1694.08 134.444 0.457692 1417 27 0.131336 -7.08542 
-0.64399 0.972088 -0.83696 0.0456818 -0.14381 0.0259011 2.18105 -6.0709 0.928766 0.236742 23.9673 2466.25 154.014 0.422577 1418 29 0.124998 -8.5358 
-0.616795 0.861259 -0.635708 0.231174 0.00356588 0.108727 -6.20921 1.78601 -3.00926 0.236742 29.0825 3370.63 173.084 0.396189 1419 29 0.117554 -9.2337 
-0.802216 0.777796 -0.471954 0.0491735 0.0268536 0.114701 4.80857 -2.16153 -7.83712 0.236742 29.3925 3431.07 173.745 0.394791 1420 27 0.125674 -8.86491 
-0.470506 0.670364 -0.309235 0.0554672 -0.0199045 0.0327694 -3.37243 -0.415247 6.62083 0.236742 38.7746 5548.91 215.555 0.359968 1421 28 0.122563 -11.055 
-0.520749 0.976847 -0.0488505 -0.00167985 -0.127464 -0.0725469 -0.356772 -4.37982 5.77999 0.236742 33.7269 4237.25 187.94 0.377097 1422 27 0.126355 -9.86203 
-0.467284 0.888368 0.126644 0.0179683 -0.0130172 -0.0977942 -4.52853 5.42485 8.19585 0.236742 35.5582 4709.97 198.64 0.370509 1423 25 0.130235 -10.1123 
-0.372253 0.763961 0.275746 -0.0776713 -0.0438601 0.0132186 3.46291 -7.63363 -0.715014 0.236742 38.6584 5473.36 213.245 0.360328 1424 27 0.123528 -11.0484 
-0.402195 0.844965 0.457862 0.0411851 -0.0216063 -0.0136648 -9.41307 -6.65998 -0.937152 0.236742 35.7902 4735.32 199.111 0.369707 1425 28 0.122917 -12.1014 
-0.377049 0.945529 0.634422 0.157399 -0.175241 0.0318929 -0.43311 -2.11969 7.52408 0.236742 31.0759 3746.73 180.747 0.38753 1426 25 0.128952 -9.97631 
-0.448736 0.829924 1.02332 0.0433883 -0.159124 -0.217351 11.5991 -7.06012 -4.78792 0.236742 25.0677 2666.38 159.245 0.416301 1427 28 0.119094 -7.97753 
-0.680537 0.925732 1.08259 -0.149219 0.00902121 -0.146102 12.2191 11.1415 -4.05612 0.236742 19.3241 1782.19 137.09 0.454024 1428 28 0.124441 -6.62464 
-0.657084 0.899405 1.48035 0.0699203 -0.135573 -0.026913 4.00162 2.79783 -3.31075 0.236742 13.5931 982.917 107.038 0.510512 1429 30 0.155427 -6.07975 
-0.765566 0.872753 1.76144 0.071258 -0.374532 -0.0793057 -3.29588 4.2231 0.804643 0.236742 8.47985 477.106 81.2677 0.59747 1430 31 0.169729 -3.83791 
-0.297198 0.949771 2.38981 -0.448055 0.110122 -0.49596 -1.97274 0.927025 0.779942 0.236742 3.24526 105.508 41.8969 0.822929 1431 31 0.445519 -1.68573 
-0.395986 1.30505 -1.95692 0.128248 -0.218833 0.0481499 5.67372 -0.343254 7.53986 0.236742 4.87725 204.91 59.8036 0.718435 1432 32 0.235101 -3.34053 
-0.704033 1.33008 -1.67311 0.425725 -0.493525 -0.138302 2.94275 2.14487 6.09799 0.236742 6.50328 307.767 66.7619 0.652732 1433 30 0.222282 -3.1951 
-0.702115 1.24558 -1.23216 -0.0426528 -0.144456 -0.104009 2.52111 -3.04456 6.28086 0.236742 12.5279 863.503 100.557 0.52459 1434 28 0.162905 -4.49106 
-0.700104 1.20254 -0.93013 -0.243662 -0.0187327 0.0247231 8.18863 -3.24363 2.68074 0.236742 17.6864 1503.82 126.737 0.467626 1435 28 0.136721 -6.61958 
-0.673786 1.09054 -0.648108 0.0597217 -0.196393 0.0769705 -4.19439 5.1248 2.58624 0.236742 23.7727 2425.52 152.63 0.423727 1436 28 0.123924 -8.30307 
-0.625866 0.930532 -0.432885 0.0480158 -0.108913 0.0932163 3.27939 4.86657 1.14541 0.236742 29.8416 3535.23 176.911 0.3928 1437 25 0.125498 -8.66463 
-0.525396 0.85806 -0.258355 0.255814 -0.0196755 -0.0204838 -12.9735 4.38986 -9.13213 0.236742 35.0605 4620.79 198.358 0.372254 1438 30 0.136166 -10.685 
-0.357478 1.07041 0.0544085 0.0407015 -0.205754 -0.177699 -2.21739 1.22078 0.77473 0.236742 32.1514 3937.92 183.261 0.383159 1439 28 0.125137 -8.68314 
-0.765318 1.15911 0.146904 -0.0256672 -0.259931 0.053945 -1.12228 -2.38331 6.57893 0.236742 25.2681 2614.42 153.455 0.415198 1440 26 0.142788 -7.84117 
-0.46935 0.966896 0.31257 -0.113018 -0.0574175 -0.0399383 0.95413 3.60426 0.375132 0.236742 33.3147 4186.75 189.478 0.378646 1441 29 0.131357 -12.1331 
-0.51889 1.05569 0.487161 0.0347657 -0.162989 -0.0242119 5.13161 -1.54362 3.9187 0.236742 27.9588 3156.58 167.713 0.401427 1442 30 0.138226 -8.07948 
-0.431189 0.987446 0.862649 0.0734555 -0.0372845 0.0275368 9.18732 -2.35221 -0.211693 0.236742 25.8819 2799 162.66 0.411889 1443 30 0.128584 -9.17409 
-0.481496 1.09216 1.08073 -0.031118 -0.0183012 -0.218847 1.38408 4.56667 2.22204 0.236742 19.4825 1765.92 135.452 0.452791 1444 29 0.132919 -7.33064 
-0.561815 1.4285 1.18832 0.180453 -0.19306 -0.0179126 -4.0137 5.13611 1.43368 0.236742 11.853 784.591 97.0063 0.534364 1445 29 0.216877 -5.76161 
-0.696837 1.21077 1.58674 -0.164328 -0.659339 0.112515 2.58123 -9.98887 12.5439 0.236742 8.35789 474.458 82.6141 0.600362 1446 31 0.199894 -3.99817 
-0.591752 1.06429 2.10454 -0.333747 -0.074263 -0.380099 5.80014 1.37577 -7.1573 0.236742 4.37483 177.615 57.6868 0.744947 1447 31 0.259603 -3.1742 
-0.213841 1.74315 -1.94297 0.307674 -0.104739 -0.0198487 11.5338 11.8238 -13.4847 0.236742 2.75626 96.9948 49.5138 0.868971 1448 32 0.581142 -3.06212 
-0.705113 1.53465 -1.35594 0.200613 0.107727 -0.148176 -5.61436 6.92217 -3.66238 0.236742 7.77706 409.828 76.5376 0.614951 1449 31 0.240194 -4.62522 
-0.708005 1.46341 -1.02048 0.0525707 -0.182155 -0.103992 0.631187 2.86424 -7.85195 0.236742 12.074 809.407 98.3078 0.531083 1450 26 0.170494 -4.8885 
-0.696364 1.33834 -0.704955 -0.0743324 -0.0727454 0.0442567 11.6015 -5.04747 -1.99709 0.236742 17.6664 1476.06 123.611 0.467803 1451 28 0.137199 -5.71109 
-0.646012 1.15392 -0.434436 0.0358746 -0.117727 -0.15056 -4.12361 0.910304 -4.5108 0.236742 25.3374 2679.33 158.882 0.414819 1452 28 0.136352 -8.91386 
-0.623198 1.04752 -0.224533 -0.21015 -0.137074 0.0398518 0.278253 1.67294 7.38656 0.236742 28.8273 3341.86 172.901 0.397354 1453 25 0.129596 -7.79463 
-0.616175 1.17521 -0.0281391 -0.0515203 -0.130016 0.0472791 3.7014 0.971601 4.47028 0.236742 27.6676 3065.65 167.489 0.40283 1454 29 0.12415 -9.48081 
-0.709159 1.33091 0.275053 0.160795 -0.183967 -0.285897 3.78958 2.39638 -9.17381 0.236742 22.3586 2092.78 139.796 0.432478 1455 30 0.155728 -9.21405 
-0.502254 1.24701 0.314806 0.00861206 -0.250105 0.0708586 -10.3821 -4.42921 5.76247 0.236742 25.8378 2730.62 159.001 0.412123 1456 27 0.137637 -10.1479 
-0.476648 1.14647 0.712187 0.0866074 -0.119803 -0.0622872 5.42835 -4.46224 -7.29511 0.236742 24.7787 2573.14 155.698 0.417913 1457 32 0.132339 -7.84664 
-0.482453 1.29335 0.934799 -0.10383 -0.0500999 -0.162981 -4.48093 -6.02911 -1.87828 0.236742 18.736 1604.48 127.361 0.458726 1458 28 0.13995 -7.78617 
-0.734604 1.24214 1.06725 -0.0858674 -0.0676488 -0.0708496 -9.60775 -6.79906 -9.51376 0.236742 14.5984 1125.71 114.079 0.498514 1459 27 0.150877 -6.04471 
-0.665472 1.56547 1.4416 -0.0273389 -0.23546 -0.0716072 -8.07193 3.37277 -0.0296228 0.236742 6.68647 324.92 68.355 0.646716 1460 30 0.286055 -3.24306 
-0.287798 1.97531 1.83402 -0.101655 0.0247498 -0.454604 2.00362 -1.73961 -0.211349 0.236742 2.0895 65.6511 41.9601 0.953012 1461 36 0.391499 -1.90629 
-0.4003 2.01274 -1.02245 0.124925 -0.0913327 0.191303 -3.75342 -4.12288 -2.50509 0.236742 5.72552 275.356 71.4655 0.681043 1462 34 0.256367 -4.36276 
-0.689382 1.77644 -1.10789 0.319047 -0.29399 -0.150629 4.90486 -1.61879 7.89572 0.236742 7.02375 347.687 70.2201 0.636194 1463 32 0.218419 -3.59003 
-0.680398 1.62773 -0.769196 0.186226 -0.0539778 -0.0370811 2.81873 -3.41694 7.16541 0.236742 11.5212 744.019 93.3469 0.539445 1464 31 0.149212 -3.70406 
-0.67282 1.3964 -0.454283 -0.00355057 -0.157107 0.110818 5.61302 6.31736 0.904996 0.236742 18.9609 1640.09 127.618 0.456906 1465 27 0.146551 -5.44528 
-0.645903 1.27647 -0.228449 0.0888815 -0.2098 -0.126943 9.90423 4.66958 -2.97502 0.236742 24.2922 2442.02 149.963 0.420685 1466 29 0.153245 -8.13231 
-0.634303 1.38404 0.0654804 0.117846 -0.306312 -0.254542 2.28498 -6.89031 -12.1095 0.236742 21.9406 2040.79 137.613 0.435207 1467 28 0.138689 -7.10106 
-0.458131 1.4727 0.227813 -0.0960995 -0.243781 -0.218815 -7.35422 -2.5731 -5.81061 0.236742 21.147 1892.68 132.502 0.440585 1468 29 0.141915 -6.32717 
-0.552073 1.28349 0.529706 -0.0326732 -0.200075 0.124294 2.431 2.13727 -7.11357 0.236742 23.3646 2288.43 146.602 0.42618 1469 28 0.143531 -8.50418 
-0.625063 1.34574 0.748404 -0.0157756 -0.00717305 -0.122466 -6.36979 4.32183 9.7984 0.236742 19.315 1664.91 128.362 0.454096 1470 27 0.168531 -7.99924 
-0.731028 1.5049 0.934126 0.130369 -0.249912 0.0219591 -1.70283 -1.90306 0.41151 0.236742 12.2194 825.817 99.0869 0.528967 1471 31 0.175534 -4.61486 
-0.576255 1.73458 1.11087 0.0756509 -0.263046 -0.198164 3.64689 0.908728 -12.8553 0.236742 7.99317 427.834 77.2642 0.609358 1472 29 0.186953 -3.30231 
-0.244018 2.34855 1.22982 0.0625608 -0.308009 0.214275 1.48494 -6.55471 -1.84133 0.236742 2.42717 74.8706 38.8571 0.906593 1473 34 0.308426 -1.32398 
-0.581365 2.34735 -0.782161 0.333113 -0.0430933 -0.210774 2.83575 0.625267 2.32204 0.236742 3.45758 118.775 45.8029 0.805728 1474 31 0.348415 -1.81607 
-0.602742 1.94269 -0.673966 0.0222967 -0.376985 0.322766 2.18543 -1.47009 4.55613 0.236742 8.02957 429.914 78.0138 0.608436 1475 30 0.271616 -4.94632 
-0.625391 1.67483 -0.477895 0.094997 -0.339933 0.0432826 11.082 -7.94234 1.19824 0.236742 13.3416 929.937 102.404 0.5137 1476 31 0.156991 -4.68678 
-0.655872 1.51293 -0.194092 0.142027 -0.299075 -0.138349 -10.2094 6.79605 5.24436 0.236742 18.9763 1595.22 125.19 0.456782 1477 29 0.183838 -7.64698 
-0.270419 1.58288 -0.176843 0.136358 -0.179685 -0.0345781 -6.61911 4.14859 1.52832 0.236742 20.3372 1784.03 131.509 0.446357 1478 28 0.173716 -8.4048 
-0.500466 1.74873 0.219594 -0.101222 -0.305028 -0.128699 4.57108 5.3098 3.12454 0.236742 14.5711 1036.07 104.642 0.498826 1479 28 0.164858 -5.7721 
-0.601969 1.49489 0.424117 0.0601447 -0.444119 -0.223208 4.33549 5.97005 4.42087 0.236742 19.0016 1595.67 125.248 0.456578 1480 28 0.170594 -7.2663 
-0.611814 1.74482 0.761341 -0.157131 -0.239594 -0.307926 1.37541 -0.102026 -9.29602 0.236742 10.8265 660.376 88.4638 0.550743 1481 31 0.190972 -4.67103 
-0.61459 2.03391 0.933753 -0.0644098 -0.300945 -0.242974 0.521947 -2.8188 0.644829 0.236742 5.54884 237.74 58.0323 0.688196 1482 32 0.298461 -2.51606 
-0.295553 2.16227 0.795171 -0.0261996 -0.221244 0.0777528 1.35948 -6.53575 0.884168 0.236742 5.70403 260.09 65.5451 0.681897 1483 33 0.257455 -4.01541 
-0.691667 2.5618 -0.32117 -0.136577 -0.126418 -0.566881 1.63369 -3.15483 4.05469 0.236742 2.50226 74.0865 37.2621 0.897432 1484 30 0.408908 -1.512 
-0.422128 1.97598 -0.0659382 0.0235542 -0.19627 0.0807898 -6.08605 -4.03538 -5.33672 0.236742 10.3596 609.8 85.5909 0.558896 1485 28 0.175424 -4.86777 
-0.197647 2.13313 0.12271 -0.086934 -0.279646 -0.200772 -1.42378 2.38647 -2.58136 0.236742 8.33604 421.635 70.4392 0.600887 1486 31 0.271392 -3.50567 
-0.539685 2.28586 -0.0174823 0.18382 -0.178951 -0.108584 -12.2346 -8.90743 -3.23575 0.236742 5.47652 236.809 61.9057 0.691211 1487 30 0.226558 -3.77313 
-0.0604896 -2.17118 -0.823039 0.25381 0.278947 -0.198979 1.6105 8.7653 1.52365 0.236742 5.83145 272.399 66.3423 0.676893 1488 31 0.303425 -3.53114 
-0.164167 -1.97284 -0.314331 0.0764689 0.455473 0.0581329 -3.47032 -7.06449 -1.49751 0.236742 11.2205 790.003 109.178 0.54422 1489 31 0.187287 -7.70444 
-0.235759 -2.20089 -0.107773 0.0633187 0.213682 0.00916397 -1.43922 -4.82761 -2.60791 0.236742 7.38351 400.724 78.6939 0.625688 1490 30 0.235543 -4.20223 
-0.59944 -2.24985 0.452641 0.435916 0.344989 0.134592 0.222112 -4.78318 -2.56543 0.236742 5.38176 233.852 60.2441 0.695245 1491 32 0.319707 -2.91477 
-0.206063 -2.12596 0.463765 -0.146316 0.202949 -0.227026 6.03014 -11.4326 4.2273 0.236742 8.13555 450.522 81.4432 0.605783 1492 32 0.271895 -5.71619 
-0.550477 -2.38696 0.881884 -0.119052 0.270092 -0.283625 -4.29199 4.65387 0.268209 0.236742 3.21849 106.341 43.8775 0.825205 1493 32 0.400704 -1.92369 
-0.00559261 -1.92211 -0.562282 0.18271 0.219047 -0.0843361 -1.71269 2.92623 6.69945 0.236742 10.8585 688.127 91.7892 0.550202 1494 29 0.17646 -4.08959 
-0.189837 -1.83631 -0.859712 0.186232 -0.055199 0.00769616 0.401775 3.98112 8.30372 0.236742 10.666 631.957 84.3678 0.553493 1495 29 0.187572 -3.7802 
-0.268948 -1.50143 -0.55387 -0.169955 -0.0379128 0.259801 8.90934 2.5877 4.62442 0.236742 20.2533 1804.93 133.355 0.446972 1496 28 0.1432 -7.82612 
0.135233 -2.06792 -0.274404 0.0947126 0.249823 -0.0464767 -3.21843 0.644157 -4.68239 0.236742 9.65169 572.712 85.7452 0.57224 1497 28 0.166348 -4.73204 
-0.351555 -1.5484 -0.283625 -0.136643 0.14002 0.184222 6.95916 -4.22073 8.38301 0.236742 20.7077 1800.81 127.415 0.443679 1498 27 0.132414 -5.13081 
-0.269861 -1.47798 -0.0292792 -0.148112 0.204881 0.199298 4.62494 -6.59435 1.19334 0.236742 24.2714 2375.74 146.695 0.420805 1499 30 0.150372 -8.68622 
-0.0731043 -2.08901 0.170265 -0.285813 0.29309 0.182504 0.9661 -3.72009 -7.7181 0.236742 9.69153 584.125 89.0837 0.571455 1500 29 0.236255 -5.34155 
-0.174264 -1.56874 0.565281 0.443424 0.0765312 0.128629 7.93752 0.662905 1.0203 0.236742 19.7138 1710.41 130.213 0.451013 1501 27 0.141131 -9.29858 
-0.135095 -1.82445 0.528044 0.0602903 -0.0275975 0.139047 -3.02483 -3.80844 1.42297 0.236742 13.7788 947.526 99.9586 0.508209 1502 30 0.166086 -5.75199 
0.105611 -1.98838 0.414068 0.181783 0.25372 0.0344694 -7.17158 -1.31036 3.54276 0.236742 10.7824 669.834 90.9217 0.551493 1503 26 0.208025 -4.47488 
0.115086 -1.87717 -0.843258 0.195287 0.275819 0.180674 4.12655 -3.55116 2.268 0.236742 10.204 633.775 93.4133 0.561723 1504 29 0.206461 -6.07995 
-0.310058 -1.61082 -1.02585 0.334769 0.275879 0.277422 2.51324 0.148286 4.1345 0.236742 12.3989 825.17 97.0578 0.526403 1505 30 0.160434 -5.01197 
-0.177417 -1.47566 -0.822984 0.0301823 0.275308 0.33252 -1.42929 -7.80153 1.32211 0.236742 18.2444 1518.83 123.549 0.46281 1506 27 0.177095 -6.86445 
-0.0788889 -1.36438 -0.631129 -0.0829453 0.129398 0.248436 7.53347 6.93035 -7.36813 0.236742 23.122 2232.84 143.233 0.427665 1507 28 0.141697 -7.01759 
-0.387969 -1.34964 -0.409455 -0.064566 0.184891 0.104851 4.10966 -2.7311 5.46119 0.236742 25.2291 2581.36 154.158 0.415412 1508 28 0.142363 -10.1628 
-0.297993 -1.33277 -0.204401 -0.00988813 0.126527 0.0998951 -0.301056 -3.14567 -0.838567 0.236742 27.9102 2964.28 158.782 0.40166 1509 28 0.138561 -8.62399 
-0.231915 -1.26319 0.00148646 -0.0899191 0.0416232 0.101362 12.1601 11.916 -1.85165 0.236742 30.3699 3506.26 173.517 0.390509 1510 29 0.149351 -11.2117 
-0.166854 -1.42148 0.165982 0.0425097 0.271593 0.138427 2.10963 2.65533 -3.57604 0.236742 25.9162 2694.09 156.22 0.411707 1511 30 0.163958 -8.71135 
-0.356478 -1.3855 0.55846 0.168487 -0.0552946 -0.0192229 -4.64632 10.7227 -9.34748 0.236742 22.817 2192.02 142.272 0.429562 1512 25 0.115134 -7.57037 
-0.400104 -1.55275 0.735668 0.11692 0.121836 -0.293136 -11.6998 4.55558 0.647035 0.236742 16.5054 1294.08 114.654 0.478524 1513 28 0.164437 -5.71947 
-0.321044 -1.82904 0.74424 0.162671 0.429608 -0.155951 3.77587 -5.91535 1.85004 0.236742 11.3635 711.507 90.8948 0.541929 1514 28 0.258942 -4.93505 
0.074841 -1.84269 0.702432 -0.0339861 0.0461921 0.00279392 0.398294 13.1877 10.7691 0.236742 11.7468 781.843 99.4574 0.535968 1515 30 0.178802 -5.60963 
-0.201104 -1.80459 -1.48085 -0.0769907 0.327638 0.27345 13.1998 2.6194 6.20655 0.236742 5.41052 239.267 62.1339 0.69401 1516 30 0.234059 -3.11629 
-0.232781 -1.50565 -1.31398 0.134793 0.190918 0.275357 -4.5522 -6.12375 3.54179 0.236742 10.4768 649.584 89.7623 0.556804 1517 30 0.167127 -4.39538 
-0.320832 -1.33983 -1.05248 0.0917687 0.175299 0.209292 -6.42398 4.34184 -7.51115 0.236742 16.5774 1346.51 119.755 0.47783 1518 29 0.167027 -5.5109 
-0.204208 -1.2363 -0.843936 0.0142352 0.197551 0.07168 -3.1809 9.29816 -8.56317 0.236742 22.4463 2187.21 144.442 0.431914 1519 28 0.156257 -6.38765 
-0.119031 -1.12342 -0.666555 -0.107405 0.180933 0.123396 0.21303 -0.413699 -3.26364 0.236742 28.5739 3277.66 172.921 0.398525 1520 29 0.130104 -9.78732 
-0.234549 -1.18076 -0.364389 0.0651278 -0.0429785 -0.0820696 -0.3049 4.759 -2.90617 0.236742 30.0466 3506.76 175.15 0.391905 1521 26 0.122872 -10.1215 
-0.27341 -1.11907 -0.16811 0.0103569 0.153381 -0.0933663 -3.59317 -0.401266 -3.59705 0.236742 32.7113 4029.05 184.577 0.38096 1522 29 0.133891 -9.48552 
-0.446112 -1.22123 -0.0330518 0.0338942 0.197771 -0.0548963 -8.55064 5.57746 0.767219 0.236742 28.7244 3240.57 167.939 0.397828 1523 29 0.143372 -7.92419 
-0.338935 -1.24572 0.183856 0.0473188 0.404806 0.08422 0.411631 0.175345 3.91304 0.236742 30.2231 3543.39 178.497 0.39114 1524 28 0.152597 -12.7455 
-0.355368 -1.07597 0.562811 0.060239 0.218359 -0.0842235 2.33825 -1.39121 -1.50853 0.236742 29.7972 3542.51 178.693 0.392995 1525 26 0.171998 -10.6382 
-0.344745 -1.24727 0.729065 0.125289 0.0905423 -0.228038 -6.53479 0.160209 3.84411 0.236742 24.1872 2474.7 154.051 0.421293 1526 26 0.135344 -9.5845 
-0.56733 -1.31818 0.802273 0.0463653 0.133022 0.0594305 8.34958 2.96377 -2.24556 0.236742 18.7293 1666.46 132.242 0.458781 1527 28 0.125714 -6.68836 
-0.54859 -1.6868 0.945882 -0.0275468 0.121498 -0.139875 3.81574 -7.37046 -6.02767 0.236742 11.0185 687.703 90.2273 0.547526 1528 30 0.161244 -4.7351 
-0.282141 -1.5909 1.62075 0.0579672 0.0782357 0.087344 6.92628 -1.26351 -1.68475 0.236742 6.39257 303.7 66.5515 0.656479 1529 29 0.254672 -3.41606 
0.172853 -0.912497 -1.79424 -0.243072 0.0619425 0.375209 2.52103 9.74272 -0.856803 0.236742 10.4899 645.26 90.0908 0.556573 1530 27 0.220868 -5.25927 
-0.267716 -1.00322 -1.4603 -0.168351 -0.164475 0.0110407 -5.25133 9.06012 4.63587 0.236742 15.7215 1245.28 119.639 0.486349 1531 28 0.164851 -7.53872 
-0.40375 -1.16913 -1.26143 0.0619996 0.100941 0.171098 11.4978 1.24133 5.19795 0.236742 15.4769 1220.21 116.386 0.488898 1532 28 0.158751 -5.1847 
-0.321896 -1.07858 -1.03944 -0.0551386 0.1262 0.179546 5.02105 6.31631 -6.1978 0.236742 21.8688 2119.59 144.573 0.435683 1533 28 0.136017 -7.37681 
-0.218815 -0.995954 -0.84621 -0.00404792 0.094181 0.0345787 1.38302 5.86395 8.10822 0.236742 27.3269 3042.86 165.374 0.404497 1534 27 0.126016 -6.8529 
-0.348578 -1.06591 -0.678276 0.138864 0.285907 0.231028 4.73433 -2.21568 17.145 0.236742 28.9617 3294.94 170.47 0.396739 1535 27 0.137141 -9.92246 
-0.241644 -1.03122 -0.494787 0.0292712 0.0634893 0.173616 1.19598 -6.33258 -5.16418 0.236742 32.776 4074.42 186.549 0.38071 1536 29 0.132569 -10.4819 
-0.132501 -1.022 -0.070221 -0.0558823 -0.104637 0.0446651 -11.5657 5.89608 4.91019 0.236742 35.1533 4650.39 197.41 0.371927 1537 28 0.112199 -9.07879 
-0.306905 -1.06161 0.0505871 0.10899 0.123347 0.0459807 4.69753 4.32884 -1.86699 0.236742 34.0072 4364.54 192.345 0.376058 1538 27 0.145186 -10.1523 
-0.286572 -1.20752 0.421121 -0.106401 0.0618539 0.203291 0.780186 4.11107 1.32015 0.236742 29.5254 3397.99 173.059 0.394197 1539 27 0.119792 -11.0671 
-0.265532 -0.93988 0.437768 0.353457 0.280864 -0.0761619 -3.94465 6.32543 -1.84009 0.236742 35.1047 4693.21 202.266 0.372098 1540 27 0.143792 -12.7188 
-0.234007 -1.06452 0.77917 0.144037 0.0925137 -0.135488 7.08326 10.5964 -0.765973 0.236742 27.2514 3030.71 165.141 0.40487 1541 29 0.138163 -6.99554 
-0.272613 -0.993517 1.01327 0.112349 -0.0955006 0.0248007 6.23148 6.78406 9.38288 0.236742 24.7381 2608.23 157.993 0.418142 1542 28 0.134724 -9.04515 
-0.370653 -1.26742 1.15875 0.0583478 -0.00147886 -0.314718 -14.3386 -4.21517 -3.52239 0.236742 16.7059 1375.19 122.569 0.476602 1543 27 0.183147 -6.9956 
-0.371652 -1.49592 1.32441 0.0264776 0.166605 0.00180866 -2.50751 -6.87014 -0.0712618 0.236742 10.7708 678.714 92.0589 0.551691 1544 30 0.202826 -5.44121 
-0.107458 -1.02627 1.97211 0.353426 0.0779179 -0.182747 -5.62254 -0.938097 -0.885945 0.236742 6.95549 352.229 72.5986 0.638268 1545 29 0.287487 -3.09197 
0.049796 -0.644716 -1.94048 0.338038 -0.0906072 0.4227 -18.0171 -3.21319 -1.61167 0.236742 10.0698 612.462 89.6528 0.564207 1546 30 0.221802 -5.51056 
-0.114975 -0.852295 -1.69796 -0.3056 0.470457 0.308441 -5.78742 9.1565 2.74454 0.236742 12.5814 838.457 95.9274 0.523845 1547 31 0.185942 -3.64031 
-0.419582 -0.905363 -1.21562 0.0172106 -0.133805 -0.04225 -2.14194 -0.116998 3.19272 0.236742 20.7833 1962.81 141.681 0.44314 1548 29 0.134051 -7.69697 
-0.318514 -0.838558 -1.01677 -0.0225624 0.125724 -0.0346687 -3.97674 5.83692 -0.129891 0.236742 26.2741 2921.95 167.635 0.409829 1549 30 0.116578 -8.28431 
-0.446454 -0.927902 -0.851098 0.079871 0.0719825 0.153963 -0.444041 -4.71739 3.14039 0.236742 26.9738 2971.69 163.711 0.406255 1550 30 0.141827 -7.53684 
-0.32611 -0.858415 -0.671779 0.0193436 0.239256 0.0476207 -3.04326 7.80946 -2.88817 0.236742 33.5297 4245.36 190.405 0.377835 1551 28 0.136673 -11.0068 
-0.22796 -0.823084 -0.480264 0.157268 -0.118225 0.0252079 9.87676 -0.117642 -5.51123 0.236742 36.9753 5076.76 206.23 0.365714 1552 29 0.128748 -10.2873 
-0.417917 -0.909893 -0.490611 -0.0351562 0.0521768 -0.0518223 -2.04773 7.36881 2.75252 0.236742 34.0497 4342.62 190.783 0.375902 1553 27 0.120958 -10.567 
-0.140433 -0.812871 -0.136762 0.0768511 -0.0841277 0.109224 -3.43957 -8.51801 6.01013 0.236742 40.5582 5934.88 219.834 0.354612 1554 28 0.12865 -10.8372 
-0.278345 -0.852823 0.0505805 0.11516 0.104192 -0.263281 -4.08284 -2.62545 -15.885 0.236742 39.1181 5556.43 212.837 0.358911 1555 31 0.140844 -11.2289 
-0.332546 -1.06097 0.278026 0.117068 0.199516 0.234071 1.48934 16.7474 -8.39372 0.236742 33.6442 4273.17 190.843 0.377406 1556 26 0.131203 -10.9981 
-0.347089 -0.764655 0.48449 0.0384661 0.0551127 -0.0897986 6.28693 2.22337 -1.71587 0.236742 37.8123 5289.15 210.227 0.362996 1557 29 0.128865 -11.8947 
-0.324564 -0.874043 0.664336 0.148329 0.139663 -0.105403 3.28876 -0.622791 -0.22762 0.236742 33.2933 4220.25 190.165 0.378727 1558 28 0.136716 -10.3248 
-0.149635 -0.868552 0.822682 0.165804 0.0519102 -0.142677 -4.24201 -2.09571 -6.10715 0.236742 30.7849 3755.94 182.206 0.388746 1559 27 0.126728 -8.19894 
-0.0568598 -0.812705 1.05071 0.155525 0.156709 -0.227203 -1.33863 -8.61741 -9.43346 0.236742 28.026 3217.37 173.372 0.401106 1560 28 0.150476 -10.6881 
-0.44447 -1.16289 1.404 0.0102041 0.159948 -0.196783 -4.37047 6.08263 -5.64541 0.236742 14.212 1028.47 105.923 0.502992 1561 28 0.154111 -6.19859 
-0.285963 -1.10391 1.68726 0.2127 0.118629 -0.368905 -0.354787 -5.00146 0.288261 0.236742 10.7296 651.542 87.498 0.552397 1562 31 0.214786 -3.97858 
-0.264625 -0.708908 1.88104 0.0844925 -0.0912707 -0.344844 -1.26288 -1.54304 0.519866 0.236742 10.4558 647.676 90.9363 0.557178 1563 31 0.176144 -4.68558 
-0.298429 -0.657727 -1.83903 -0.101934 0.354785 0.101932 -4.82329 -9.31328 3.62974 0.236742 11.4894 708.826 88.3473 0.539942 1564 29 0.225372 -4.56008 
