# Time [s]: 4.80116
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.568546 -0.0768682 -0.650709 -0.08578 0.0396736 -0.206369 -10.1891 12.0141 -17.1461 0.236742 39.922 5710.47 214.551 0.356485 1324 31 0.112237 -10.79 
-0.418759 -0.126254 -0.540901 -0.0563016 -0.200119 -0.00408433 3.42562 -2.15988 11.6247 0.236742 44.4844 6928.07 235.208 0.343856 1325 27 0.107873 -12.7665 
-0.369536 0.00108068 -0.335995 -0.022189 0.182822 -0.183625 -12.2721 15.5767 4.40316 0.236742 48.0318 7778.38 243.309 0.335173 1326 26 0.108803 -14.9236 
-0.327904 0.0416013 -0.00183967 -0.130682 0.070234 -0.0230892 -12.7954 -3.7258 5.89287 0.236742 48.5859 7987.18 245.519 0.333894 1327 27 0.105573 -10.4702 
-0.33435 -0.161414 -0.0371961 0.0857098 0.0774455 -0.032468 -6.91436 -5.5091 -2.79182 0.236742 48.3218 7879.66 243.622 0.334502 1328 28 0.10843 -11.0226 
-0.36474 -0.0765676 0.436335 -0.157019 -0.0703593 0.156893 -15.8726 -0.61404 -5.59253 0.236742 46.6477 7352 236.058 0.338456 1329 28 0.111014 -12.13 
-0.527196 -0.0388409 0.567802 -0.192498 -0.0674337 -0.152749 7.67676 5.67191 23.264 0.236742 42.7963 6401.21 225.847 0.348319 1330 26 0.11452 -14.2829 
-0.412193 -0.0925326 0.726755 -0.212381 -0.0530557 -0.175732 -9.08103 -2.67751 -4.23752 0.236742 41.2416 6031.49 220.397 0.352642 1331 28 0.119326 -12.6092 
-0.320086 -0.127081 0.918451 -0.144438 0.0544453 -0.05463 0.472078 -3.1052 3.73 0.236742 36.7505 4993.21 203.379 0.366459 1332 27 0.11218 -11.5393 
-0.530028 -0.0297562 1.03108 -0.104014 -0.0807655 0.13969 4.96005 -17.7575 6.26361 0.236742 32.2641 3956.37 183.094 0.382712 1333 26 0.116031 -9.63667 
-0.69726 -0.210605 1.27349 0.157832 0.140234 0.124074 7.06284 -0.957811 6.46412 0.236742 24.5131 2450.17 149.342 0.419417 1334 26 0.130864 -9.79145 
-0.518914 -0.12102 1.44915 -0.086738 -0.195921 0.0342474 -7.89779 -25.8396 -2.12527 0.236742 22.6552 2100.98 137.765 0.430583 1335 25 0.134121 -7.014 
-0.520303 -0.156729 1.71157 -0.0281833 0.0817689 -0.180307 14.4069 0.247251 2.87622 0.236742 16.1806 1214.5 111.085 0.481705 1336 28 0.174078 -5.90884 
-0.286923 -0.18732 1.84296 0.00150552 -0.0293241 -0.43464 3.47252 9.04273 -6.62415 0.236742 13.5386 952.575 103.296 0.511196 1337 31 0.16675 -5.27424 
-0.544011 -0.0294851 -1.82074 -0.0997835 -0.0953741 -0.0677389 -1.16275 14.6566 4.29699 0.236742 13.2471 904.445 101.237 0.514918 1338 28 0.17432 -6.25569 
-0.493789 0.177199 -1.65402 0.016324 0.264471 -0.0767464 -6.48149 8.95099 -1.18982 0.236742 17.5268 1383.35 115.911 0.469042 1339 29 0.148321 -5.98431 
-0.390014 0.05825 -1.24947 0.185778 -0.137757 -0.00485679 12.2043 4.47257 8.59473 0.236742 28.7851 3181.48 165.313 0.397549 1340 26 0.125122 -9.2617 
-0.418822 0.0776695 -1.03969 0.141946 -0.0111921 -0.0810732 -2.89183 6.96022 5.38687 0.236742 33.3079 4187.6 188.543 0.378672 1341 29 0.114435 -9.45558 
-0.439726 0.227995 -0.887668 -0.00278899 0.0665732 -0.205236 -5.41438 1.41912 -2.22806 0.236742 36.6618 4894.15 200.363 0.366754 1342 28 0.110612 -11.9405 
-0.379835 0.228235 -0.701748 -0.288414 -0.219903 0.0201764 -9.06386 -18.1926 21.7329 0.236742 40.9932 6012.84 220.362 0.353353 1343 25 0.109579 -14.4893 
-0.404803 0.058944 -0.639346 0.165266 -0.24628 0.148547 -6.71685 -0.446186 7.06027 0.236742 43.2919 6550.63 228.289 0.346985 1344 27 0.109758 -12.1212 
-0.499239 0.0400349 -0.471295 -0.104352 0.0164685 -0.0795174 -4.42823 1.4416 15.0868 0.236742 43.58 6683.09 230.229 0.346218 1345 27 0.109874 -11.2739 
-0.276626 0.016476 -0.187243 -0.0782953 -0.0827076 -0.204226 -9.41042 6.15376 5.77174 0.236742 49.3564 8233.23 250.643 0.332148 1346 27 0.107608 -12.6684 
-0.357168 0.0858453 0.184938 0.122802 0.102638 0.04244 6.20678 -12.767 -27.3857 0.236742 47.3133 7632.37 240.737 0.336862 1347 29 0.109858 -10.8456 
-0.447001 -0.0545576 0.25033 -0.104905 0.19871 0.0784905 24.2423 -3.05327 3.83985 0.236742 47.1803 7524.41 239.062 0.337178 1348 26 0.114029 -13.3491 
-0.339429 0.108409 0.388406 -0.134573 -0.0799031 0.00699937 10.8109 3.93666 2.30922 0.236742 46.3378 7335.11 236.773 0.339209 1349 29 0.108579 -11.5085 
-0.370158 0.0539687 0.584412 -0.188527 0.135184 -0.0179174 0.311084 -2.86578 -6.46023 0.236742 44.3047 6825.68 232.246 0.34432 1350 28 0.108145 -12.8347 
-0.393667 0.244179 0.691133 -0.0549293 0.0168354 0.115271 8.46303 -10.2697 1.89534 0.236742 40.3802 5837.08 216.048 0.355132 1351 29 0.112598 -11.3668 
-0.51652 0.028298 0.842745 -0.0887942 -0.0568235 0.1755 -13.582 -1.75951 5.88229 0.236742 36.9641 5015.81 204.1 0.365751 1352 28 0.113936 -13.5052 
-0.446051 0.15831 1.07527 -0.212997 -0.164094 0.135903 -16.7805 -9.36415 -4.33105 0.236742 32.843 4059.97 185.485 0.380451 1353 26 0.119537 -11.3332 
-0.527841 -0.0639276 1.23549 0.116738 0.296151 0.196484 0.857747 -2.74361 -22.7659 0.236742 27.414 2987.29 163.339 0.404069 1354 30 0.120708 -8.85177 
-0.540196 0.109235 1.39022 0.0114382 -0.221304 0.285422 -0.918954 1.54311 22.2418 0.236742 24.361 2387.51 146.623 0.420289 1355 29 0.149973 -9.39273 
-0.490572 0.283058 1.73395 0.28144 -0.0732854 0.155187 2.39517 2.48621 1.6775 0.236742 15.2288 1111.84 107.11 0.491538 1356 29 0.174127 -5.57046 
-0.547434 0.0512965 1.8812 -0.242135 -0.409222 0.45232 2.5114 -4.78568 -4.34641 0.236742 12.4872 810.078 94.6877 0.525159 1357 29 0.199327 -5.39066 
-0.727594 0.0974969 -2.51178 0.107167 -0.115568 -0.512377 7.79423 6.07906 8.41305 0.236742 2.8026 89.2611 40.084 0.864156 1358 36 0.477874 -0.743674 
-0.750517 0.600651 -1.56093 0.130443 0.0474241 0.0422984 -1.47954 -11.1754 -5.33638 0.236742 15.3161 1118.3 106.88 0.490603 1359 26 0.161047 -6.20393 
-0.592966 0.356984 -1.25392 0.115629 -0.272868 -0.148399 4.39099 -3.94518 1.71334 0.236742 25.4128 2624.63 153.982 0.414408 1360 26 0.123652 -8.06937 
-0.552262 0.461049 -1.06432 -0.0347937 -0.11275 -0.0990621 3.8887 -4.47257 0.880261 0.236742 29.2386 3358.76 172.48 0.395482 1361 28 0.121635 -9.54067 
-0.519499 0.410546 -0.851615 -0.0435554 0.0581467 -0.210818 -6.38118 -10.4066 8.10783 0.236742 34.7476 4511.73 195.253 0.373368 1362 27 0.112616 -10.8685 
-0.526325 0.326595 -0.672665 0.0283621 0.277365 -0.263788 0.111509 5.63216 9.96312 0.236742 39.4158 5616.83 215.657 0.358005 1363 28 0.108186 -14.7093 
-0.504577 0.227702 -0.496677 -5.81075e-05 0.147609 -0.082341 2.54167 -2.7419 7.67997 0.236742 42.914 6520.46 229.188 0.348 1364 29 0.10777 -14.0721 
-0.431954 0.170295 -0.31842 -0.0854002 0.0423634 0.0503686 2.03893 4.31284 -15.1537 0.236742 46.3998 7464.52 243.423 0.339058 1365 28 0.104711 -13.7078 
-0.444989 0.113335 -0.138395 -0.0490203 0.0565835 0.12968 12.2062 2.43063 -1.08974 0.236742 46.8862 7532.34 241.154 0.337881 1366 29 0.105477 -12.7217 
-0.485015 0.492181 -0.092214 -0.0347601 0.114516 -0.109283 -14.5395 -16.4913 -2.15446 0.236742 44.061 6732.88 228.548 0.344954 1367 28 0.110519 -12.1059 
-0.397623 0.278382 0.159744 0.0246768 0.218954 0.0586828 -1.73861 -8.26624 -8.45554 0.236742 47.1635 7598.29 242.128 0.337218 1368 27 0.106992 -12.5306 
-0.482321 0.186127 0.29248 -0.092412 0.096039 -0.068523 15.0556 3.6294 8.30575 0.236742 45.9899 7225.41 236.642 0.340062 1369 28 0.109186 -13.2192 
-0.386276 0.305647 0.42115 -0.0265769 0.0535807 0.0861134 -16.1798 -7.80188 5.46113 0.236742 43.6231 6730.48 231.435 0.346104 1370 26 0.111967 -11.2916 
-0.266043 0.210638 0.550443 -0.00505764 -0.00352029 0.00322977 1.10097 -2.69055 10.1224 0.236742 43.5415 6733.31 231.308 0.34632 1371 26 0.1096 -10.3518 
-0.298527 0.400246 0.781478 -0.0932738 -0.0953198 0.13906 -2.64545 0.162218 -1.34586 0.236742 37.9848 5305.58 209.505 0.362445 1372 27 0.111603 -10.7699 
-0.437181 0.225058 0.880753 -0.0900731 -0.111241 0.00857825 10.934 9.25316 6.3822 0.236742 36.6355 4974.57 204.902 0.366842 1373 27 0.117252 -13.205 
-0.367311 0.344592 1.13195 -0.0978174 -0.202717 -0.0367337 -7.37802 1.35808 2.52627 0.236742 30.7018 3673.36 180.791 0.389097 1374 29 0.119306 -10.6267 
-0.533452 0.317995 1.27194 -0.0162693 0.0450215 0.147205 -0.920293 -0.680495 -12.2483 0.236742 25.5492 2653.02 154.189 0.413669 1375 26 0.122517 -6.71501 
-0.388448 0.274392 1.47097 -0.0329421 -0.149228 0.114814 3.64616 8.33724 21.7986 0.236742 21.9163 2079.97 142.259 0.435368 1376 27 0.135882 -7.24926 
-0.910838 0.417897 2.35686 -0.246346 -0.0849675 0.234948 4.32115 6.63243 2.70757 0.236742 3.40987 118.021 46.714 0.809469 1377 29 0.379098 -2.24195 
-0.719296 0.349409 -1.62308 -0.129999 0.0461336 -0.385381 -10.949 -0.916362 7.90049 0.236742 15.7003 1206.39 114.853 0.486568 1378 29 0.158389 -7.77999 
-0.590511 0.601428 -1.33338 -0.0647387 -0.0495887 0.0358657 10.9971 6.79584 -0.878367 0.236742 21.1363 1941.11 136.921 0.440659 1379 28 0.134136 -7.29162 
-0.537273 0.679213 -1.12613 -0.013032 -0.103168 0.0781062 13.4479 -5.05739 -7.34461 0.236742 24.6275 2552.54 154.741 0.418767 1380 28 0.122752 -8.67173 
-0.445413 0.606709 -0.895679 -0.0643978 0.0817195 -0.103893 2.7915 -10.5401 -5.06443 0.236742 31.1994 3802.41 182.4 0.387017 1381 30 0.112034 -9.03507 
-0.386724 0.492551 -0.708839 0.238754 0.0971698 -0.325508 0.83479 5.14548 5.72804 0.236742 35.803 4869.32 202.867 0.369663 1382 27 0.109652 -9.22199 
-0.368322 0.374024 -0.542923 -0.0062641 0.229895 -0.0907469 -11.8743 11.432 24.9914 0.236742 40.8913 6060.36 220.99 0.353646 1383 27 0.109447 -10.9161 
-0.504163 0.371602 -0.37328 -0.0797364 0.146874 0.0565382 -4.84129 -9.07091 -14.0007 0.236742 42.4339 6492.74 231.22 0.349308 1384 29 0.11267 -12.1672 
-0.452456 0.30908 -0.188534 0.0257407 0.116701 -0.0561648 11.5405 -1.4104 -12.1336 0.236742 45.3082 7227.95 240.274 0.341759 1385 29 0.106299 -11.1515 
-0.591585 0.685538 -0.148651 -0.150025 0.0868372 0.0765237 4.7003 -17.8013 -16.7215 0.236742 37.2172 5155.7 206.396 0.36492 1386 27 0.108528 -8.75117 
-0.529393 0.631145 0.0426713 -0.153505 -0.21337 0.0213177 9.09236 -2.75657 2.0556 0.236742 39.9121 5810.8 218.148 0.356515 1387 28 0.113252 -10.4524 
-0.430803 0.456538 0.106626 0.0234759 0.0535259 0.050307 -1.23433 16.0294 -1.23364 0.236742 45.943 7319.12 242.597 0.340178 1388 29 0.109446 -16.1931 
-0.359141 0.509168 0.400936 -0.0973289 0.0844554 0.156263 3.16433 -7.30814 10.9622 0.236742 42.2635 6412.98 228.821 0.349777 1389 29 0.107872 -12.5207 
-0.353797 0.40592 0.583779 -0.119775 0.103536 0.125781 -5.45965 10.426 -7.6352 0.236742 41.7715 6196.74 222.973 0.351145 1390 28 0.113545 -12.1149 
-0.314209 0.607709 0.769536 -0.10231 0.00315145 0.0537986 -4.36691 -6.33517 -10.7365 0.236742 34.7132 4544.73 194.978 0.373492 1391 27 0.111736 -8.78317 
-0.625927 0.504384 0.920091 -0.0956651 0.143185 0.0298206 3.49052 -0.622925 5.44604 0.236742 29.7341 3494.64 174.319 0.393273 1392 28 0.117668 -7.65279 
-0.542652 0.522613 1.12655 0.107243 -0.0350411 -0.119974 -3.83683 -5.37843 8.10801 0.236742 26.6118 2916.11 164.331 0.408089 1393 30 0.119015 -7.91012 
-0.628672 0.528294 1.35516 0.227095 0.200727 -0.128342 3.23267 -5.4869 -13.0382 0.236742 20.6181 1869.65 134.406 0.44432 1394 28 0.138456 -6.95205 
-0.660727 0.527909 1.74641 0.170428 0.0259595 0.283851 -2.91213 0.890124 -5.03041 0.236742 12.3443 809.574 95.9711 0.527178 1395 28 0.176509 -5.1122 
-0.451947 0.481802 -1.70641 -0.0767716 0.105839 -0.236833 15.1274 2.43804 -11.4418 0.236742 14.4116 1101.04 115.468 0.500659 1396 30 0.151566 -6.67679 
-0.709086 0.85945 -1.56579 0.0283111 0.198821 -0.213078 -14.4973 15.1649 -17.5018 0.236742 12.9575 885.009 100.769 0.518727 1397 31 0.182315 -6.3792 
-0.556751 0.861198 -1.33027 0.102091 -0.197093 -0.147152 -11.229 2.77421 15.4991 0.236742 17.4293 1438.13 120.603 0.469915 1398 28 0.143017 -4.94308 
-0.537804 0.827888 -0.964258 -0.157055 0.130221 -0.138934 24.5176 -18.0088 24.2919 0.236742 26.069 2820.27 163.251 0.410902 1399 27 0.113654 -9.14013 
-0.510558 0.742698 -0.752926 -0.286245 0.308345 -0.19438 -16.6947 1.24791 -6.66384 0.236742 31.0516 3784.07 182.483 0.38763 1400 27 0.113083 -9.1117 
-0.462271 0.632738 -0.585712 -0.0266011 -0.0534688 -0.229124 5.49636 -2.45677 -13.267 0.236742 36.6528 4983.79 204.964 0.366784 1401 27 0.109137 -12.4325 
-0.397542 0.533343 -0.43665 -0.148275 0.0885184 -0.0529163 -2.7969 1.63335 5.83097 0.236742 40.8811 6024.36 221.548 0.353675 1402 28 0.111067 -11.7234 
-0.36506 0.470077 -0.257186 -0.103151 0.130325 -0.157976 0.555007 3.02326 8.20523 0.236742 44.9089 7051.83 236.928 0.342769 1403 26 0.105996 -12.8738 
-0.441857 0.810035 -0.0878146 -0.0329207 0.0263821 -0.11947 -14.4936 9.48654 -5.43928 0.236742 37.7112 5213.04 206.83 0.36332 1404 29 0.117802 -10.4488 
-0.378539 0.734591 0.08317 -0.224859 0.0890576 0.0828563 -4.52406 5.36964 -2.66382 0.236742 40.7518 5944.67 219.8 0.354049 1405 27 0.111499 -13.1998 
-0.458962 0.598376 0.23553 0.0554129 -0.024035 0.136916 11.0014 7.99864 -7.52556 0.236742 40.6385 5965.78 219.398 0.354378 1406 28 0.117063 -11.2507 
-0.284761 0.672302 0.401695 -0.13629 0.147068 0.0936929 12.6061 0.268442 0.450701 0.236742 41.3004 6067.98 222.084 0.352475 1407 28 0.10985 -13.9167 
-0.298077 0.750187 0.580917 -0.139796 0.0961086 -0.0266599 14.9892 3.97747 14.2812 0.236742 36.9443 5004.24 203.771 0.365817 1408 29 0.108839 -11.9153 
-0.369312 0.812704 0.775207 0.0814321 0.026523 0.068313 -4.86798 -3.98305 6.17169 0.236742 31.1071 3780.02 181.887 0.3874 1409 28 0.120064 -9.50542 
-0.621823 0.721815 1.02292 0.0245765 0.130492 0.240036 1.45299 -4.99844 -6.02096 0.236742 25.6999 2747.05 161.296 0.412859 1410 28 0.120748 -8.95187 
-0.684694 0.751396 1.2466 -0.227277 0.275151 -0.135888 -10.5126 4.91478 0.476324 0.236742 19.2378 1720.87 132.341 0.454703 1411 26 0.125905 -6.67396 
-0.699546 0.687483 1.52937 -0.170486 -0.306279 -0.156338 0.383539 5.90091 5.96223 0.236742 15.0053 1131.32 112.567 0.493966 1412 28 0.156537 -6.65971 
-0.579527 0.716976 1.98458 0.152937 0.30304 -0.056264 -1.72936 4.38832 -0.564038 0.236742 7.70053 396.77 74.0944 0.616982 1413 29 0.247739 -4.24759 
-0.0985852 0.561564 -2.34757 0.186138 0.116469 -0.253326 5.98134 7.03164 8.1781 0.236742 4.53088 179.66 53.7747 0.736295 1414 30 0.355901 -2.05133 
-0.577848 0.912994 -1.86508 -0.147661 0.216542 -0.366711 -0.710719 3.36275 6.24566 0.236742 8.15717 443.236 78.3425 0.605247 1415 31 0.192842 -4.49207 
-0.623904 1.13162 -1.51761 0.300235 -0.133664 -0.260498 2.78862 -0.81892 -8.80701 0.236742 11.226 710.978 92.242 0.544133 1416 27 0.188078 -5.592 
-0.603025 1.02697 -1.12474 -0.225503 0.0868978 -0.25501 11.271 4.22197 -0.349238 0.236742 18.7766 1676.48 134.042 0.458396 1417 26 0.120084 -7.67534 
-0.658003 1.00632 -0.883091 -0.11819 0.000417898 -0.149618 -7.98147 16.1294 3.61924 0.236742 21.8917 2143.99 144.417 0.435531 1418 29 0.126359 -6.10236 
-0.60919 0.919799 -0.662813 -0.00644666 0.245532 0.0602114 -3.18197 0.92386 4.00979 0.236742 27.7237 3110.55 167.202 0.402558 1419 25 0.119911 -8.58186 
-0.786957 0.822613 -0.48459 0.0459038 0.121863 -0.129051 11.2158 20.4333 11.4977 0.236742 29.1649 3383.52 172.68 0.395815 1420 27 0.114831 -9.05989 
-0.462028 0.709544 -0.33699 -0.0133077 0.201995 -0.0273973 28.1146 -13.9172 -10.4792 0.236742 37.5091 5250.67 210.459 0.363971 1421 28 0.109185 -10.3855 
-0.490909 1.00758 -0.0647017 0.141483 0.103031 0.0142635 11.703 14.4621 9.25831 0.236742 33.426 4177.69 186.941 0.378226 1422 26 0.115773 -9.73006 
-0.438946 0.926825 0.11851 -0.0473057 -0.00697133 0.0847995 -8.50481 -7.25375 9.33682 0.236742 35.1112 4607.69 196.777 0.372075 1423 25 0.112423 -10.0076 
-0.357933 0.788807 0.269194 0.0313371 -0.00257279 0.0607679 16.0607 11.4139 -7.84431 0.236742 38.5169 5433.05 212.703 0.360769 1424 28 0.109189 -11.843 
-0.384113 0.872707 0.449719 -0.0199374 0.173729 0.123805 -14.0011 -20.403 -1.0418 0.236742 35.2705 4622.32 196.995 0.371514 1425 27 0.115297 -11.5688 
-0.34668 0.969797 0.626447 0.0431639 0.0930913 0.0812631 2.51615 11.7187 -15.6101 0.236742 31.1397 3752.44 180.983 0.387265 1426 25 0.111288 -10.4037 
-0.431108 0.859173 1.00896 -0.0586753 0.266257 0.183162 2.35697 -3.54289 -0.730013 0.236742 25.2072 2691.96 159.871 0.415532 1427 29 0.118965 -8.12083 
-0.660164 0.964478 1.09444 -0.24328 0.157309 0.227058 12.1038 8.34724 -12.3727 0.236742 18.465 1659.91 132.535 0.460959 1428 32 0.139638 -5.01848 
-0.661098 0.951141 1.4153 0.078823 -0.227364 0.343212 -3.53299 -6.55503 1.7088 0.236742 13.8175 1022.31 108.891 0.507733 1429 30 0.163715 -5.29646 
-0.735929 0.924312 1.73935 -0.0428534 0.0272472 0.0848104 -4.73686 -3.06247 -13.7216 0.236742 8.74026 497.42 82.7361 0.591477 1430 30 0.188443 -4.13809 
-0.223778 1.11741 2.41514 -0.493598 0.000304653 0.272877 -8.21753 4.94359 -2.57269 0.236742 2.67208 78.5932 36.281 0.878003 1431 32 0.512339 -1.80909 
-0.464867 1.23498 -1.81243 0.248179 0.280272 -0.46656 9.32321 3.05985 -4.45576 0.236742 6.46686 333.639 75.8814 0.653955 1432 33 0.222625 -4.01777 
-0.764322 1.4302 -1.64358 -0.0940082 0.141905 -0.222315 21.3455 7.05591 -3.58157 0.236742 6.09464 275.912 63.5219 0.667006 1433 31 0.215297 -3.38753 
-0.661537 1.2878 -1.25694 -0.245753 0.456197 -0.504599 -1.50992 -4.62297 -4.22224 0.236742 12.3376 842.179 99.193 0.527273 1434 26 0.161171 -4.12769 
-0.673965 1.25038 -0.956072 0.00335314 0.21001 -0.161928 1.78925 0.843093 -1.56864 0.236742 17.2539 1438.47 124.206 0.471501 1435 30 0.13456 -6.93788 
-0.654968 1.13523 -0.671219 -0.0395954 -0.0229066 0.0988757 18.0836 -1.60607 2.55269 0.236742 23.1232 2308.2 149.694 0.427658 1436 29 0.121745 -8.5058 
-0.602959 0.974642 -0.438938 -0.277084 0.0825962 0.0516086 -6.60939 19.6859 -11.09 0.236742 29.4918 3461.22 175.651 0.394347 1437 27 0.116804 -9.50349 
-0.506595 0.894074 -0.265549 -0.0182023 0.0812854 0.00180162 5.06221 -17.5771 0.188035 0.236742 34.0911 4418.01 194.63 0.37575 1438 30 0.111465 -9.80737 
-0.321417 1.10007 0.0367028 -0.0362041 0.215933 0.116275 -6.14989 2.8147 5.16842 0.236742 31.7083 3848.93 181.526 0.384936 1439 27 0.112901 -8.41867 
-0.730403 1.20801 0.137883 -0.196047 0.27348 -0.0844213 -7.64478 -20.2787 -8.27706 0.236742 24.7103 2519.17 150.857 0.418299 1440 25 0.126431 -6.91748 
-0.447864 0.998361 0.306216 -0.172744 0.0126279 0.182405 6.07106 14.1739 11.9914 0.236742 32.6001 4046.39 186.65 0.381393 1441 29 0.112285 -11.4233 
-0.491341 1.08475 0.485117 -0.276645 0.128294 0.0945717 14.2015 0.836545 -19.2936 0.236742 27.777 3120.12 166.893 0.402301 1442 29 0.126008 -7.91258 
-0.39859 1.0144 0.851478 -0.15198 -0.0022348 0.123615 -2.95956 -0.0292581 -4.86669 0.236742 26.2064 2850.33 164.044 0.410182 1443 29 0.12325 -9.72504 
-0.452835 1.12725 1.05985 -0.265823 -0.0100896 0.0515285 0.0171309 3.62232 22.2999 0.236742 19.591 1783.3 136.076 0.451954 1444 30 0.130449 -7.65689 
-0.503057 1.45853 1.16111 0.0449553 0.242381 0.195126 4.9308 -4.05257 -11.7268 0.236742 12.633 860.261 101.019 0.523131 1445 28 0.178367 -6.90726 
-0.68742 1.23064 1.56724 -0.2341 -0.126616 0.0629459 0.136331 -0.822234 -4.84435 0.236742 8.5636 491.947 83.9713 0.595516 1446 31 0.185557 -4.09472 
-0.530644 1.08944 2.09963 0.031799 0.162851 0.386786 2.27708 0.2366 3.70171 0.236742 4.42857 182.317 58.3382 0.741921 1447 32 0.254609 -3.2818 
-0.0458889 1.78075 -2.03765 0.0900667 -0.123614 -0.132172 -2.3583 3.32894 0.544387 0.236742 2.29326 72.885 43.3039 0.923907 1448 34 0.560026 -2.19198 
-0.70008 1.60155 -1.34204 -0.380129 0.0841101 -0.240033 0.254383 4.0741 2.77721 0.236742 7.36497 375.027 73.52 0.626213 1449 29 0.213744 -4.03362 
-0.672079 1.51647 -1.0259 0.016007 0.259382 -0.0813372 -0.982535 0.914971 -2.8806 0.236742 11.8433 781.03 96.7441 0.53451 1450 28 0.180891 -4.91202 
-0.662487 1.38355 -0.728216 -0.074029 0.0122167 -0.109467 -4.66516 -4.59348 11.8598 0.236742 17.3224 1425.52 121.944 0.470879 1451 27 0.134882 -5.5657 
-0.613059 1.20117 -0.452272 -0.296286 0.0971904 -0.0148196 -0.551316 -2.21787 -2.41474 0.236742 24.3983 2519.92 154.775 0.420074 1452 28 0.119147 -8.16137 
-0.602554 1.08826 -0.232764 -0.0906197 0.0441872 0.0236993 7.40801 -5.24195 -13.3516 0.236742 28.2095 3220.68 170.202 0.400234 1453 26 0.115852 -7.59288 
-0.577995 1.21324 -0.0440728 -0.0537052 -0.00780083 0.0760847 -12.2549 -10.6712 -3.57024 0.236742 27.5734 3040.58 167.125 0.403288 1454 28 0.121401 -10.1363 
-0.659376 1.37495 0.269701 -0.0151964 0.0310929 0.113926 -1.9965 -6.87425 -6.63535 0.236742 22.1181 2053.19 138.668 0.43404 1455 27 0.1301 -8.58892 
-0.458449 1.26962 0.305401 0.0807635 -0.18398 -0.197397 -12.1472 8.34386 5.0034 0.236742 26.0823 2771.72 160.207 0.410832 1456 26 0.126847 -10.5596 
-0.447198 1.1749 0.70389 0.188179 0.0470235 0.1028 0.596737 -1.8133 -6.94455 0.236742 24.558 2536.46 154.663 0.419161 1457 31 0.119814 -7.73375 
-0.4487 1.32534 0.911645 -0.302729 0.0504128 0.304999 -19.6841 -0.0197866 1.56896 0.236742 18.5073 1580.98 126.408 0.460608 1458 29 0.136793 -7.10615 
-0.717338 1.29772 1.05189 -0.017923 0.0231978 0.335754 12.3983 -5.5107 2.75332 0.236742 13.9416 1045.09 110.091 0.506223 1459 32 0.157086 -5.03962 
-0.67754 1.52494 1.37916 -0.257047 -0.0348282 0.220147 -6.10741 -8.0794 -3.83946 0.236742 7.83777 417.762 76.8005 0.613359 1460 28 0.174227 -4.10307 
-0.281243 2.00869 1.79137 0.145572 -0.106734 -0.0370705 -1.44555 -0.538959 8.25952 0.236742 2.20838 70.4895 43.1695 0.935595 1461 34 0.569976 -2.47676 
-0.330634 2.0472 -1.01688 -0.0189008 0.201061 -0.0488053 1.01218 10.902 -2.28058 0.236742 5.74934 277.716 71.9651 0.680101 1462 33 0.257671 -4.75214 
-0.651924 1.85876 -1.09158 0.046635 0.183644 -0.453985 -7.83769 -13.5266 -4.77917 0.236742 6.55027 310.242 66.8304 0.651168 1463 32 0.239266 -3.35758 
-0.654478 1.66624 -0.781951 -0.10679 0.332545 0.135133 5.48608 0.640345 9.07038 0.236742 11.408 728.408 92.6996 0.541223 1464 30 0.188148 -4.27762 
-0.633042 1.44691 -0.476814 0.0875895 0.19785 -0.0454369 6.84403 -17.3747 11.968 0.236742 18.4897 1565.12 125.173 0.460754 1465 28 0.136184 -5.45413 
-0.604078 1.32268 -0.247982 -0.0153182 0.241135 -0.0114122 -5.13623 -9.79254 3.11999 0.236742 23.376 2296.16 146.048 0.426111 1466 29 0.12757 -7.29235 
-0.596739 1.41496 0.0464722 -0.370776 0.199331 -0.149335 19.8741 15.173 -6.126 0.236742 21.9145 2036.01 137.645 0.43538 1467 29 0.137304 -7.55103 
-0.429467 1.49762 0.224862 -0.0259861 0.0666627 -0.0087904 -5.084 2.84685 6.01162 0.236742 20.8841 1855.75 131.49 0.442426 1468 30 0.126773 -6.26458 
-0.519065 1.31843 0.51719 -0.153201 0.0550916 -0.053793 18.088 2.7426 1.5251 0.236742 23.1188 2247.39 145.476 0.427685 1469 28 0.122526 -7.95032 
-0.603125 1.38464 0.734298 -0.0745171 0.0597567 -0.122118 8.40907 -3.47367 -0.418708 0.236742 19.0713 1625.33 127.078 0.456022 1470 29 0.140444 -8.19559 
-0.669678 1.55997 0.914837 -0.191451 0.0709885 0.0913627 11.5163 -9.90754 -11.1665 0.236742 12.5493 851.184 100.555 0.524291 1471 30 0.155967 -5.51212 
