# Time [s]: 24.3013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.33171 -1.31914 1.93044 0.248966 0.0115336 0.0306659 -1.7562 0.696766 0.993485 0.236742 10.9911 710.741 92.9526 0.547982 975 30 0.111794 -4.30776 
1.63006 -0.807443 2.27406 0.153962 0.132479 0.129512 0.528941 1.55681 -1.16304 0.236742 6.53808 311.614 65.5606 0.651572 976 31 0.118726 -2.52234 
1.44388 -0.626283 2.57102 0.095362 0.108818 0.0773915 -1.47841 1.59871 0.0822343 0.236742 4.63097 197.598 59.8935 0.730952 977 33 0.14337 -2.93787 
-0.312087 -1.92479 -1.7655 0.227704 -0.352242 0.0794087 0.911948 1.88586 1.61176 0.236742 2.3939 74.1202 40.4919 0.910774 978 31 0.211384 -1.68355 
0.00819442 -2.20894 -0.458344 0.103443 -0.100619 0.0834515 1.34543 -0.802957 -0.102649 0.236742 11.4482 754.332 97.9739 0.540588 979 27 0.120433 -6.28307 
-0.0529027 -2.34938 -0.174791 0.0929768 -0.13001 0.112008 1.35424 0.19863 0.834498 0.236742 10.2113 619.296 86.3748 0.56159 980 30 0.119269 -3.69497 
0.00608977 -2.17278 0.0149446 0.0595539 -0.0828409 0.0756779 -1.88824 0.169124 0.231314 0.236742 15.0665 1174.83 115.885 0.493297 981 30 0.109591 -6.18448 
0.146572 -1.96965 0.0860963 0.055831 -0.0420318 0.0529467 1.6674 -1.37756 0.0681914 0.236742 21.3303 2030.24 141.136 0.439319 982 28 0.106427 -6.70209 
0.260591 -1.78703 0.193553 0.0857359 -0.0691276 0.104208 -1.14316 0.879305 0.596228 0.236742 27.2619 3029.02 165.544 0.404818 983 26 0.10331 -8.37067 
0.426578 -1.35324 0.474637 0.0924081 -0.0152179 0.031335 0.0368842 0.585067 -0.286762 0.236742 39.955 5803.15 218.608 0.356387 984 26 0.101236 -11.9679 
0.56339 -1.28847 0.585392 0.100672 -0.0475255 0.0255397 0.396193 0.399343 -0.329373 0.236742 40.8451 5989.7 219.515 0.353779 985 28 0.100619 -11.5654 
0.746253 -1.30052 0.674578 0.110852 -0.0205725 0.0183871 0.23818 0.353405 -0.270327 0.236742 38.6217 5447.37 211.001 0.360442 986 31 0.101221 -10.0504 
0.732358 -1.26084 0.904407 0.120984 -0.0213282 0.0354231 1.23999 0.47771 0.336706 0.236742 35.8785 4850.94 201.273 0.369403 987 28 0.101497 -8.16661 
0.799036 -1.08612 0.997799 0.123381 -0.0232003 0.0232482 0.73204 0.279126 -0.175242 0.236742 38.112 5327.8 209.163 0.362042 988 28 0.101312 -10.2385 
0.866916 -1.08865 1.1891 0.0947592 -0.00473041 0.0318683 -0.79332 -0.913544 0.735657 0.236742 33.7903 4353.09 193.138 0.376862 989 28 0.101414 -10.0483 
1.01649 -1.09585 1.33313 0.102234 -0.00826374 0.0199888 -0.404697 0.527794 0.416882 0.236742 28.7109 3333.58 174.028 0.39789 990 26 0.102621 -8.66753 
0.994514 -1.05073 1.55343 0.119751 0.0171658 -0.000573625 -1.02256 -0.705071 -0.356444 0.236742 24.5322 2584.42 157.022 0.419309 991 31 0.103503 -7.33484 
1.18828 -0.969245 1.71347 0.142727 0.0129825 0.0482881 -0.526431 0.443927 -0.988409 0.236742 19.535 1801.01 137.154 0.452385 992 29 0.105783 -6.98617 
1.39372 -1.06281 1.83293 0.222837 -0.00661199 -0.0187463 -1.40385 0.621019 -1.59572 0.236742 14.6889 1112.4 112.456 0.497488 993 28 0.107622 -6.86379 
1.27691 -0.817398 2.28077 0.137697 0.102296 -0.0228093 -0.648496 0.991623 -0.164654 0.236742 9.23194 537.029 85.2588 0.580784 994 29 0.12923 -5.25533 
1.66056 0.558121 2.41998 0.188943 0.27214 -0.0760438 -1.21995 -1.01028 -2.21407 0.236742 3.17661 106.52 45.681 0.828815 995 29 0.162739 -2.46081 
-0.54638 -2.0725 -0.55621 0.0820457 -0.125434 0.115068 1.07054 -0.540583 0.140686 0.236742 9.28463 533.192 84.0802 0.579684 996 31 0.114864 -5.06428 
-0.267537 -2.10884 -0.0961237 0.027925 -0.0845772 0.0795831 0.118511 1.55358 -0.193112 0.236742 14.3359 1058.33 109.545 0.501539 997 30 0.108168 -6.05858 
-0.117589 -1.9256 0.0117039 0.0340277 -0.0596743 0.0252285 1.67105 2.1819 0.172705 0.236742 20.181 1852.83 136.349 0.447506 998 28 0.105321 -6.79572 
0.0199355 -1.75208 0.103533 0.099144 -0.102743 0.100496 1.26349 1.08702 0.425871 0.236742 26.0481 2855.76 164.75 0.411011 999 29 0.102831 -8.61004 
0.159464 -1.57675 0.180163 0.0803313 -0.0688537 0.0484443 1.26552 1.69361 -0.487793 0.236742 31.7317 3936.38 185.565 0.384841 1000 28 0.102157 -9.15848 
0.301594 -1.49249 0.350701 0.0986911 -0.033616 0.0228545 -0.0161142 -0.386381 -0.350141 0.236742 36.3255 4913.06 203.393 0.367882 1001 29 0.10159 -12.1189 
0.235162 -1.32037 0.394292 0.0796748 -0.0374774 0.0480125 0.365715 0.0925021 0.813496 0.236742 40.7795 5953.4 220.204 0.353969 1002 30 0.101164 -12.8771 
0.3774 -1.16956 0.484377 0.0816351 -0.0128132 0.0456636 0.032567 1.22598 0.991196 0.236742 44.2394 6862.41 232.73 0.344489 1003 25 0.100942 -12.7472 
0.399667 -1.34552 0.684638 0.107671 -0.0416239 0.0483726 1.59011 -1.95359 0.411477 0.236742 39.218 5555.58 212.489 0.358606 1004 26 0.100978 -11.6111 
0.581287 -1.11697 0.920658 0.12184 -0.0311574 0.0303741 0.806393 0.182681 0.0498923 0.236742 40.0217 5784.2 215.629 0.356189 1005 29 0.101085 -10.586 
0.714223 -1.00178 0.841141 0.0955266 -0.0245361 0.00678653 -0.197526 0.901645 -0.480421 0.236742 43.6647 6693.3 231.6 0.345994 1006 28 0.100946 -13.1756 
0.632502 -0.794765 1.00402 0.0880066 0.00355589 0.0369484 0.370893 -0.128093 0.62238 0.236742 45.1729 7074.89 238.513 0.3421 1007 30 0.100755 -16.2904 
0.848641 -0.905113 1.34046 0.0918514 -0.00489085 0.0288154 -0.0674981 0.142665 0.335702 0.236742 33.5492 4249.01 190.672 0.377762 1008 28 0.10139 -11.1613 
0.819894 -0.880974 1.55275 0.106606 0.000747849 0.0437986 -0.59768 -1.18797 -0.01212 0.236742 28.3491 3260.28 171.786 0.399576 1009 27 0.102527 -9.648 
1.01268 -0.788699 1.62328 0.113063 -0.00743958 0.0316949 0.25611 0.0453894 -0.293108 0.236742 25.3683 2733.64 161.708 0.41465 1010 29 0.103487 -8.51577 
1.1351 -0.744536 1.81529 0.109153 0.0406606 0.050298 1.15731 0.566577 -0.304464 0.236742 20.3552 1853.86 136.427 0.446225 1011 31 0.105301 -8.11087 
1.25889 -0.892863 1.98643 0.22728 0.020855 -0.0286974 -0.185674 -0.44358 -0.0484706 0.236742 14.1712 1053.12 109.858 0.503473 1012 30 0.109933 -6.06139 
1.19412 -0.499206 2.32103 0.0907994 0.0325665 0.157183 0.315217 2.64481 -1.16211 0.236742 9.50385 557.194 85.91 0.575192 1013 28 0.118751 -4.9328 
-0.377985 -1.95485 -0.355057 0.0795232 -0.098838 0.0263254 1.08867 0.691687 0.267722 0.236742 14.775 1056.75 104.733 0.49652 1014 29 0.109525 -5.60718 
-0.202541 -1.83138 -0.20999 0.0233199 -0.0569457 0.0561187 -0.666148 1.13651 0.411011 0.236742 20.3452 1822.08 133.559 0.446298 1015 25 0.105819 -6.50277 
-0.282016 -1.73701 0.0173589 0.0257336 -0.0799608 0.0866706 -0.620487 0.269843 -0.246645 0.236742 22.7829 2247.85 146.959 0.429777 1016 32 0.105472 -7.71947 
-0.140259 -1.57894 0.0982838 0.0973969 -0.110458 0.0722185 0.57003 -0.0871502 -0.042182 0.236742 28.6167 3273.35 170.478 0.398327 1017 27 0.103208 -8.66495 
-0.00353593 -1.41692 0.162071 0.0838698 -0.0679473 0.033085 0.068299 0.415403 -0.271211 0.236742 33.5278 4333.52 191.78 0.377843 1018 29 0.101893 -7.76419 
-0.11814 -1.303 0.353713 0.0919111 -0.021768 0.0950187 0.933913 0.0362373 -0.965148 0.236742 36.1242 4850.29 199.774 0.368564 1019 30 0.102296 -8.97627 
0.14042 -0.979166 0.405247 0.0533212 -0.0409928 0.0302434 0.541358 0.392844 0.208577 0.236742 46.538 7493.08 242.691 0.338722 1020 30 0.100572 -13.0187 
0.1781 -1.15227 0.463704 0.0710058 -0.0426943 0.0655507 -0.292072 -0.358035 0.896208 0.236742 43.2104 6597.49 228.899 0.347203 1021 27 0.100901 -11.3484 
0.427702 -1.15152 0.6536 0.11153 -0.040497 0.04248 -1.45707 -1.66895 0.946269 0.236742 44.8183 6928.95 233.186 0.343 1022 26 0.100504 -15.815 
0.438255 -0.958384 0.5951 0.0649658 -0.0415115 0.0368741 -0.143296 -0.276603 -0.893486 0.236742 48.3746 7953.35 249.63 0.33438 1023 24 0.100584 -16.6807 
0.536835 -0.910418 0.895509 0.113083 -0.0240971 0.0324894 -0.144946 -0.133423 -0.856779 0.236742 44.0103 6776.06 230.003 0.345086 1024 29 0.100868 -10.7962 
0.540701 -0.69249 0.856386 0.0681365 -0.0377256 0.0263492 0.0665107 -0.634947 -0.290682 0.236742 47.4924 7735.96 246.267 0.336438 1025 28 0.100657 -14.8712 
0.740037 -0.744487 1.28576 0.11756 0.0121416 0.042659 -0.462772 0.250855 -0.99182 0.236742 36.0591 4847.44 200.575 0.368786 1026 28 0.101303 -10.3902 
0.861084 -0.68769 1.45022 0.0944495 0.00943662 0.0595126 -0.19411 -1.12782 -0.407028 0.236742 31.279 3819.28 181.302 0.386689 1027 27 0.101905 -8.22878 
0.708258 -0.520678 1.60029 0.12998 -0.0444873 0.0736697 -0.55999 -0.636597 -0.957856 0.236742 30.4909 3623.41 178.899 0.389992 1028 28 0.101857 -10.9024 
0.899788 -0.721719 1.8542 0.0879056 -0.0642228 0.0887786 1.10989 -0.362221 -0.333373 0.236742 21.6128 2051.3 141.215 0.437397 1029 28 0.104082 -8.16925 
1.10972 -0.658307 2.07132 0.147776 -0.0335833 0.0966918 -2.07248 -0.373282 -0.767488 0.236742 14.8398 1079.22 104.76 0.495796 1030 29 0.110267 -4.38844 
1.0844 -0.391533 2.07015 0.159138 -0.028603 0.086425 0.44083 -1.09062 -0.186338 0.236742 15.2997 1147.99 111.206 0.490777 1031 28 0.107671 -6.00013 
-0.428392 -1.49672 -0.408727 0.0446884 -0.121922 0.0462452 0.52613 -1.31143 0.550044 0.236742 22.0389 2036.85 138.667 0.43456 1032 27 0.104281 -8.38636 
-0.263751 -1.68689 -0.399296 0.0592414 -0.0936665 0.0032042 -0.241566 -0.230685 -0.0864518 0.236742 21.1279 1867.42 130.716 0.440718 1033 27 0.105015 -6.87287 
-0.29257 -1.59492 -0.165609 0.0445986 -0.0882345 0.0474246 -0.203319 1.25567 -0.632832 0.236742 24.8497 2524.82 151.637 0.417515 1034 29 0.10351 -7.87327 
-0.137396 -1.46195 -0.081844 0.0440463 -0.0818331 0.0756711 -0.410991 0.545243 0.875578 0.236742 30.4142 3600.91 176.463 0.39032 1035 25 0.102117 -9.14882 
-0.0822843 -1.22628 0.164805 0.0673383 -0.0735855 0.0576515 0.986085 0.56069 -1.16622 0.236742 39.8835 5723.94 217.783 0.3566 1036 28 0.101564 -14.8696 
-0.230842 -1.15025 0.467598 0.0622094 -0.0585011 0.0628208 0.8396 -0.0158805 -0.373628 0.236742 37.958 5262.18 208.057 0.362531 1037 29 0.101585 -11.0352 
-0.0109728 -1.11031 0.440702 0.0780387 -0.0540266 0.0230373 -0.403996 0.850131 -0.156755 0.236742 41.55 6182.28 222.154 0.351767 1038 26 0.100958 -10.8851 
0.102913 -1.02457 0.594611 0.0566991 -0.0474846 0.0474033 -0.77775 -0.933266 0.0392861 0.236742 44.7583 6940.14 233.987 0.343153 1039 30 0.101126 -13.4255 
0.268209 -0.93384 0.714461 0.0740224 -0.0344184 0.0458915 0.500761 0.828527 0.778232 0.236742 45.032 7028.58 233.122 0.342456 1040 33 0.100805 -10.399 
0.258359 -0.757036 0.734979 0.063721 -0.0265906 0.0508769 0.0521135 -1.75301 -1.05692 0.236742 47.6426 7682.5 242.934 0.336084 1041 29 0.100839 -12.0668 
0.453503 -0.730932 1.02299 0.077956 -0.0311616 0.0603401 0.179031 0.0762437 0.819938 0.236742 45.0333 6979.46 233.583 0.342453 1042 27 0.100815 -13.5402 
0.404992 -0.723995 1.20718 0.0886872 -0.0608342 0.0737987 -0.748127 0.967766 -1.2126 0.236742 40.4498 5817.79 214.867 0.354928 1043 28 0.101088 -11.2664 
0.571369 -0.627413 1.3045 0.0800291 -0.0264844 0.084974 -0.480741 0.247206 -0.180546 0.236742 38.5044 5385.41 210.013 0.360808 1044 29 0.101278 -11.0969 
0.725344 -0.544367 1.3921 0.09277 -0.00518961 0.0335418 0.0927084 -1.22932 -0.810959 0.236742 35.7698 4783.62 202.056 0.369777 1045 32 0.101439 -10.9398 
0.446638 -0.371361 1.53565 0.0679465 -0.0270273 0.0872256 0.833143 1.06532 -0.183286 0.236742 31.6303 3899.28 184.422 0.385252 1046 30 0.101795 -9.0448 
0.556038 -0.462652 1.74062 0.0999275 -0.0282479 0.0673074 0.322179 -0.762616 0.0157254 0.236742 26.2791 2866.19 162.936 0.409804 1047 29 0.102525 -8.2952 
1.01468 -0.506341 1.85716 0.160341 -0.0435982 0.0723608 -0.898487 1.38797 -0.66098 0.236742 20.8197 1904.28 136.265 0.442882 1048 27 0.104413 -7.06032 
0.817012 -0.373824 2.05159 0.168624 -0.0248226 0.0928451 -0.09798 0.268455 -0.399426 0.236742 17.5437 1404.46 118.083 0.468892 1049 25 0.10606 -6.78127 
-0.598382 -1.32956 -0.348212 0.044158 -0.108775 0.0497551 0.706153 -0.655307 -0.213342 0.236742 22.177 2092.16 140.528 0.433656 1050 29 0.105171 -7.06776 
-0.488528 -1.47061 -0.183545 0.0639372 -0.0801221 0.0404767 -0.0219009 -0.593907 0.0965333 0.236742 23.5498 2315.43 145.24 0.42506 1051 27 0.104888 -6.59857 
-0.302294 -1.33211 -0.111877 0.0465142 -0.0658154 0.0351019 -0.653416 0.378529 0.135388 0.236742 30.696 3670.13 180.558 0.389121 1052 29 0.101748 -10.7153 
-0.519075 -1.08161 -0.0120944 0.0435705 -0.068451 0.0773528 0.381702 -0.0817071 0.821595 0.236742 31.4468 3789.52 180.479 0.386 1053 29 0.102597 -9.61574 
-0.439191 -1.0465 0.192453 0.0458369 -0.108462 0.0868148 0.591381 0.448091 0.256805 0.236742 35.6217 4707.49 199.479 0.370289 1054 27 0.10155 -11.3712 
-0.284902 -0.997011 0.317825 0.039094 -0.0625842 0.0490096 1.48858 0.298563 -0.948731 0.236742 40.3742 5844.43 218.586 0.35515 1055 27 0.101291 -12.9976 
-0.165335 -0.975836 0.481684 0.0612148 -0.0565557 0.0509834 -1.36803 0.433046 -0.522147 0.236742 42.6725 6396.4 226.226 0.348655 1056 27 0.100815 -14.0474 
-0.00155279 -0.888895 0.531079 0.049517 -0.0414217 0.0569657 -0.396453 0.178717 -0.874713 0.236742 44.9003 7042.02 235.398 0.342791 1057 29 0.100797 -11.1639 
0.0757959 -0.852137 0.715968 0.0587761 -0.0500164 0.0672417 0.698974 -0.513438 0.00438808 0.236742 44.5543 6882.33 231.279 0.343676 1058 31 0.100775 -11.0015 
0.107696 -0.646968 0.745673 0.0497115 -0.0491075 0.0669427 -0.625642 0.21686 -0.567698 0.236742 46.2742 7380.38 238.983 0.339364 1059 27 0.100761 -11.7533 
0.184938 -0.681925 0.90864 0.0530515 -0.0324074 0.0706753 1.16391 1.79801 -0.091723 0.236742 45.7643 7209.67 237.854 0.34062 1060 27 0.100773 -13.2074 
0.31763 -0.574007 1.02985 0.0627888 -0.0323933 0.079187 0.799029 0.793019 -0.0795999 0.236742 45.0405 7054.71 236.937 0.342435 1061 29 0.100828 -14.0988 
0.376797 -0.403057 1.28391 0.080288 -0.0434777 0.0483711 -0.276049 0.942092 -0.54418 0.236742 38.6012 5421.41 210.523 0.360506 1062 27 0.101381 -12.4064 
0.319604 -0.249709 1.3938 0.068472 -0.0458277 0.0598547 0.658473 0.260716 -0.500433 0.236742 34.7528 4551.91 195.827 0.37335 1063 25 0.101363 -9.64065 
0.417948 -0.144461 1.57968 0.0658725 -0.0378417 0.0846429 -0.888575 0.515209 -0.852714 0.236742 29.7578 3491.95 174.852 0.393169 1064 26 0.102237 -7.94518 
0.564489 -0.254929 1.67891 0.0699975 -0.0190773 0.107238 -0.18572 0.496953 -1.04574 0.236742 28.6456 3258.31 172.468 0.398193 1065 28 0.101543 -11.9045 
0.657508 -0.282291 1.88971 0.117212 -0.0802567 0.104213 -0.229717 -0.273274 0.0275177 0.236742 22.5716 2136.06 141.466 0.431113 1066 28 0.103574 -8.74672 
0.81853 -0.096202 2.01898 0.124112 0.00191947 0.0657646 -0.441338 -0.251452 -2.06371 0.236742 17.6983 1387.89 115.233 0.467522 1067 28 0.104984 -5.86797 
-0.890626 -1.55441 -0.601303 -0.0324064 -0.186795 0.0993451 2.29855 2.97251 0.417105 0.236742 11.8977 744.063 90.4944 0.533693 1068 27 0.117437 -4.88267 
-0.913596 -1.21364 -0.15282 0.0392981 -0.109292 0.082944 -0.361479 0.678374 0.984145 0.236742 19.4726 1684.82 127.529 0.452867 1069 30 0.106778 -6.47182 
-0.502756 -1.24572 -0.14867 0.0188979 -0.082854 0.0873735 -0.645778 0.85467 -0.116937 0.236742 28.1418 3166.77 170.558 0.400555 1070 28 0.103244 -9.97499 
-0.66354 -1.00401 0.155774 0.026779 -0.141914 0.104834 0.907941 -0.940896 0.161914 0.236742 29.4812 3443.56 173.842 0.394394 1071 26 0.102693 -7.88396 
-0.538588 -0.926231 0.32444 0.0436045 -0.103925 0.0834718 -1.08145 -0.0779801 -0.290912 0.236742 34.3971 4435.16 192.395 0.374632 1072 29 0.101778 -9.48171 
-0.37113 -0.876567 0.44239 0.0483883 -0.090888 0.0848459 0.0527048 -0.138649 -1.72791 0.236742 39.1693 5571.36 214.221 0.358754 1073 27 0.101156 -12.5425 
-0.19657 -0.80144 0.544321 0.0456452 -0.0649181 0.0836659 0.360494 -0.782036 -0.658777 0.236742 42.6207 6457.79 227.133 0.348797 1074 28 0.100855 -10.8024 
-0.0724577 -0.746157 0.682971 0.0386621 -0.0771705 0.09269 -0.359491 -0.109381 -0.68903 0.236742 43.7918 6745.61 231.064 0.345659 1075 29 0.100954 -10.9295 
-0.0537318 -0.550317 0.723733 0.0312166 -0.0683855 0.0862474 -0.54994 -1.49114 0.306325 0.236742 45.0309 7099.4 236.984 0.342459 1076 30 0.100817 -12.1943 
-0.141002 -0.450627 0.884457 0.0504479 -0.0528091 0.103933 0.0855332 -0.111278 1.27437 0.236742 42.418 6355.41 225.182 0.349351 1077 25 0.100971 -12.4973 
0.00931121 -0.557125 0.917108 0.0716815 -0.0491012 0.0932283 -0.798969 -0.144774 -0.0394803 0.236742 42.8868 6513.74 227.643 0.348074 1078 26 0.101051 -10.4909 
0.103246 -0.432735 1.09795 0.0570961 -0.0472253 0.0502796 0.0722381 0.178882 -0.479405 0.236742 40.8235 5961.29 218.13 0.353842 1079 26 0.101041 -10.2602 
0.293739 -0.394858 1.10668 0.0601016 -0.0326617 0.0698194 0.435041 0.835626 -0.170287 0.236742 42.3757 6374.24 225.544 0.349468 1080 25 0.100985 -11.575 
0.219154 -0.0864794 1.29213 0.076048 -0.044357 0.078106 -1.49889 -0.173814 0.072472 0.236742 36.7235 4975.92 203.795 0.366548 1081 30 0.101357 -11.4514 
0.24887 -0.280314 1.60089 0.0528663 -0.0586781 0.0739351 0.782638 0.373961 1.66845 0.236742 30.5516 3601.93 177.698 0.389734 1082 29 0.102328 -11.5231 
0.241276 -0.0885567 1.73462 0.0700619 -0.0865679 0.0987134 1.14789 0.200822 0.412806 0.236742 24.1445 2488.19 153.185 0.421541 1083 30 0.103221 -7.46573 
0.448684 -0.130996 1.85282 0.102241 -0.0166201 0.0916571 0.187804 -0.676667 -0.469943 0.236742 21.816 2082.09 141.005 0.436035 1084 29 0.103504 -6.85369 
0.598141 0.0450962 1.94676 0.0384099 0.0171371 0.0770583 -0.469092 0.709223 -1.31289 0.236742 18.5649 1575.45 126.076 0.460131 1085 31 0.103018 -6.17153 
-1.13097 -1.50599 -0.379891 -0.0100741 -0.174241 0.128007 0.532033 -0.484905 0.998842 0.236742 10.3432 641.68 91.249 0.559193 1086 31 0.119653 -5.4043 
-1.35006 -1.28172 -0.36403 -0.0277609 -0.14427 0.117376 1.51878 1.98502 2.22061 0.236742 8.83171 476.81 75.7874 0.589428 1087 29 0.134343 -3.38022 
-0.875231 -1.03527 0.00474834 -0.0265805 -0.152122 0.13802 1.53963 -0.363441 1.46004 0.236742 22.7488 2261.79 148.034 0.429991 1088 30 0.10456 -7.05772 
-0.773341 -0.820695 0.0913438 0.017864 -0.120907 0.12323 0.0686449 -0.202465 -0.200712 0.236742 27.859 3198.01 172.273 0.401906 1089 27 0.102935 -8.4688 
-0.600664 -0.758622 0.22117 0.0246669 -0.0729051 0.121986 0.657645 0.753053 0.339762 0.236742 33.8519 4377.21 194.154 0.376633 1090 27 0.102044 -10.5614 
-0.437822 -0.715238 0.343216 0.0497293 -0.0895805 0.0952423 0.49792 1.67913 -0.0805358 0.236742 37.905 5334.31 210.731 0.362699 1091 28 0.101461 -9.99125 
-0.403731 -0.73868 0.570285 0.0606627 -0.100054 0.11464 1.40657 0.409642 -0.255492 0.236742 38.2729 5367.63 209.867 0.361534 1092 28 0.101171 -11.4627 
-0.251967 -0.640595 0.660777 0.0481974 -0.0803072 0.107583 1.07087 -0.53283 0.0694351 0.236742 42.5882 6397.86 225.971 0.348885 1093 29 0.100911 -11.3429 
-0.312723 -0.506246 0.798612 0.0542159 -0.0697195 0.101538 1.17777 -0.11465 -0.312556 0.236742 39.6247 5702.74 215.941 0.357375 1094 27 0.101158 -10.5838 
-0.36342 -0.452837 1.09079 0.0463832 -0.068507 0.106194 -0.722529 -0.748294 0.658432 0.236742 33.9438 4337.81 190.345 0.376293 1095 29 0.101289 -10.6094 
0.0322058 -0.352725 0.933279 0.0473463 -0.0279712 0.0594664 0.00161622 0.433415 -0.97641 0.236742 42.5788 6480.62 227.589 0.348911 1096 28 0.101016 -10.1293 
0.0432358 -0.240395 1.1055 0.0503963 -0.0516959 0.0778838 0.290824 -0.0712793 -0.661722 0.236742 40.3684 5835.11 216.963 0.355167 1097 28 0.101217 -12.6092 
0.081918 -0.0390767 1.13606 0.0602803 -0.0491292 0.0834165 0.352725 -1.30319 -0.711351 0.236742 37.9703 5286.13 209.063 0.362492 1098 27 0.101408 -11.0967 
0.0746227 0.0555148 1.36142 0.0638301 -0.0400629 0.0934094 1.09604 0.461247 -0.573283 0.236742 32.3372 4007.16 186.43 0.382424 1099 29 0.102054 -11.2379 
0.00260682 -0.0500354 1.76083 0.071587 0.00718328 0.118069 -0.17113 1.62947 -1.31831 0.236742 22.2337 2157.65 144.477 0.433287 1100 29 0.104444 -8.19278 
0.167716 -0.0148008 1.95934 0.0659155 -0.0526122 0.109859 -0.909712 0.931359 -1.23496 0.236742 18.4166 1562.56 126.23 0.461363 1101 30 0.105562 -7.20964 
0.390525 0.00947433 2.09663 0.0899399 -0.0483206 0.125891 -1.41369 0.332752 -2.03451 0.236742 15.5927 1189.24 113.03 0.487685 1102 29 0.104732 -6.1874 
0.640277 0.278729 2.46999 0.0343516 0.00838832 -0.0314334 -0.928999 -1.54877 1.17762 0.236742 7.06904 339.083 65.7338 0.634832 1103 32 0.135831 -2.92683 
-0.804906 -1.99127 -1.3783 0.0325079 -0.213517 0.00231094 -0.634199 1.79619 -1.98645 0.236742 2.78667 90.1026 42.6239 0.8658 1104 32 0.230676 -1.8137 
-1.19106 -1.09545 -0.635807 -0.0277915 -0.182327 0.0869625 0.635594 1.0262 1.4923 0.236742 9.99596 606.673 87.3357 0.565593 1105 31 0.120001 -3.7177 
-1.39607 -1.07291 -0.112956 0.022478 -0.198236 0.108437 2.33821 2.41397 0.401272 0.236742 10.7812 673.282 90.7273 0.551514 1106 27 0.12164 -4.50272 
-1.10588 -1.02401 -0.128144 0.000927023 -0.183939 0.116019 1.51973 0.941614 0.696586 0.236742 16.7725 1364.34 120.958 0.475971 1107 30 0.108747 -6.51157 
-1.00371 -0.820451 -0.0190475 0.00735129 -0.166296 0.121551 0.8639 -0.172787 0.0275666 0.236742 21.0777 1988.97 139.375 0.441067 1108 31 0.105194 -7.07323 
-0.687812 -0.650038 0.367054 0.0429658 -0.0952856 0.141043 1.82741 2.53074 0.69012 0.236742 32.0777 4031.62 189.514 0.383452 1109 26 0.101945 -10.5478 
-0.514395 -0.588741 0.468415 0.0642697 -0.10505 0.111155 0.745792 -0.112852 -0.0251592 0.236742 36.4065 4983.21 205.089 0.367609 1110 28 0.10145 -10.4159 
-0.349819 -0.520211 0.547976 0.0484839 -0.0825287 0.0962461 1.24086 -0.598648 0.0584073 0.236742 42.0891 6297.69 226.679 0.350259 1111 26 0.100871 -13.7679 
-0.695982 -0.344643 0.903454 0.0130149 -0.0986062 0.109828 -0.0412914 -0.143335 -0.735479 0.236742 29.9597 3461.85 171.509 0.392284 1112 27 0.102597 -9.75442 
-0.287897 -0.341878 0.94864 0.0337032 -0.0484611 0.0837889 -0.00885392 -1.58259 -0.0960017 0.236742 38.4452 5397.41 211.309 0.360993 1113 26 0.10097 -12.8532 
-0.264352 -0.12295 0.939366 0.0257101 -0.0263399 0.101626 0.0182073 0.332523 -0.700939 0.236742 37.1743 5074.88 203.951 0.365061 1114 28 0.101215 -11.5346 
-0.0963654 -0.0910929 1.04698 0.0599569 -0.0471792 0.06521 0.459821 -0.819911 -0.933112 0.236742 37.1938 5171.35 208.249 0.364997 1115 26 0.101005 -9.40644 
-0.0916631 0.0461094 1.22013 0.0475015 -0.0418291 0.084083 1.70446 -1.06681 -0.895919 0.236742 32.2605 4075.76 188.756 0.382727 1116 28 0.101849 -8.4463 
-0.163143 0.0756247 1.65777 0.00141189 -0.0656931 0.091102 0.784892 0.934966 -1.08413 0.236742 22.1148 2139.56 143.44 0.434061 1117 25 0.10233 -8.36245 
-0.139348 0.0768519 1.91874 0.0154301 -0.0100385 0.0752972 0.613104 -0.898145 -0.506498 0.236742 15.8093 1269.75 118.51 0.485447 1118 28 0.106691 -5.81252 
