# Time [s]: 9.00169
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.221699 -0.860454 2.23904 0.393767 0.141293 -0.327446 6.30763 -7.58384 6.9396 0.236742 5.31556 236.738 62.0953 0.698119 1261 33 0.324663 -3.31937 
-0.68231 -1.09481 -1.935 -0.0152394 -0.0403482 0.159533 2.72634 -6.27661 3.72692 0.236742 5.41059 234.181 58.0851 0.694008 1262 31 0.295228 -2.2377 
-0.413517 -0.871117 -1.50922 0.0265777 0.0145605 0.036099 -1.56008 -6.25101 -1.11741 0.236742 15.2454 1183.21 115.087 0.49136 1263 32 0.15179 -5.73024 
-0.676858 -0.909505 -1.16988 0.12934 0.0616656 0.1625 -1.41813 4.76407 0.108208 0.236742 19.0402 1696.07 132.191 0.45627 1264 27 0.154379 -6.21618 
-0.545146 -0.842461 -0.971493 0.105104 0.0896122 0.223723 1.347 -5.26757 -1.18632 0.236742 25.7447 2786.65 162.043 0.41262 1265 28 0.156615 -8.56859 
-0.406365 -0.785303 -0.806089 -0.00806314 0.0259159 0.198942 1.21748 -3.28363 0.641291 0.236742 31.2546 3853.89 184.411 0.386789 1266 31 0.148017 -8.84181 
-0.309291 -0.730992 -0.621133 0.0224493 -0.0209344 0.148593 1.0233 -0.55096 -0.390782 0.236742 37.3837 5146.21 206.342 0.364378 1267 28 0.143473 -11.3882 
-0.342622 -0.579132 -0.387312 0.0177303 -0.0632313 0.108542 1.55213 -5.04117 -6.67498 0.236742 44.4889 6898.36 233.935 0.343844 1268 27 0.13284 -14.0851 
-0.272108 -0.658889 -0.230967 0.0895536 0.0383529 0.0418352 -0.807941 0.332838 -1.59576 0.236742 45.0324 7043.36 235.075 0.342456 1269 29 0.130125 -11.9703 
-0.231832 -0.779459 -0.0869861 0.0401093 0.0274621 -0.00895869 0.217092 -0.937818 -0.429516 0.236742 43.2973 6611.68 229.293 0.34697 1270 28 0.136902 -11.4436 
-0.304688 -0.81544 0.214407 0.081417 0.177131 -0.0554439 -2.19794 -2.18103 3.79149 0.236742 43.3219 6512.6 227.792 0.346905 1271 30 0.132581 -15.018 
-0.192879 -0.759029 0.352436 0.0513172 0.0673244 -0.019335 -4.8377 -1.96839 0.994773 0.236742 43.8901 6730.54 230.908 0.345401 1272 27 0.138168 -13.27 
-0.37643 -0.617577 0.608609 0.0502343 0.0242822 -0.101655 -0.639414 3.22494 -1.40399 0.236742 39.4753 5677.67 214.979 0.357825 1273 32 0.148301 -9.89274 
-0.300039 -0.776105 0.728377 0.100662 -0.0353291 -0.141463 -1.2408 -3.76404 0.595703 0.236742 35.9129 4814.3 201.633 0.369285 1274 29 0.146798 -10.3301 
-0.379264 -0.770762 0.921263 0.0880261 -0.101179 -0.070017 -1.6616 2.57826 0.252067 0.236742 31.0847 3798.6 182.939 0.387493 1275 29 0.139366 -9.93611 
-0.178982 -0.824066 0.970674 0.075089 -0.0379299 0.0533855 -0.166213 -1.23909 -0.902284 0.236742 30.0292 3642.79 181.852 0.391981 1276 30 0.138096 -9.38966 
-0.294739 -0.83977 1.167 -0.0313709 0.0531786 0.00395823 3.54187 3.47434 0.76749 0.236742 25.2264 2714.24 161.733 0.415426 1277 26 0.149086 -8.54884 
-0.375497 -1.07191 1.60225 0.156039 0.0588357 -0.136377 0.869023 3.37735 4.07144 0.236742 12.6394 858.37 98.5424 0.523042 1278 27 0.184687 -4.48279 
-0.422154 -0.699646 1.99139 0.283143 0.115546 0.0498497 -5.94072 -3.25287 0.200148 0.236742 9.26213 525.578 82.3481 0.580153 1279 28 0.231006 -5.15645 
-0.602586 -0.840019 -1.73934 0.0170728 0.183788 0.261617 -3.5693 3.70863 -1.01116 0.236742 10.3455 616.22 85.5286 0.55915 1280 29 0.202064 -4.0221 
-0.716168 -0.85059 -1.45182 0.151821 0.037074 0.188599 -0.531989 5.32747 -2.82823 0.236742 14.535 1042.55 104.051 0.499238 1281 28 0.209566 -4.72651 
-0.63436 -0.640406 -1.0799 -0.0810465 -0.112915 0.168029 1.70454 2.1652 -6.36722 0.236742 25.449 2690.1 157.976 0.414212 1282 31 0.148707 -7.78172 
-0.507491 -0.609413 -0.90429 -0.0500113 0.0140955 0.0955072 -1.87669 -3.06142 4.61091 0.236742 31.2235 3800.02 181.794 0.386918 1283 28 0.132182 -8.78325 
-0.366814 -0.58049 -0.756856 -0.0712511 -0.0531943 0.0723652 2.18061 5.72744 -4.70593 0.236742 36.403 4957.85 205.382 0.367621 1284 28 0.133867 -10.3791 
-0.456687 -0.590907 -0.57268 -0.0096385 -0.0900153 0.112548 -0.0241262 1.64254 2.01489 0.236742 37.8907 5302.41 208.413 0.362745 1285 29 0.123064 -8.33309 
-0.546442 -0.400979 -0.522 0.0360703 -0.0171328 0.0242116 5.316 -3.03765 6.21564 0.236742 40.5712 5984.64 222.145 0.354574 1286 28 0.126514 -11.979 
-0.307004 -0.419163 -0.285612 -0.000760828 -0.0141695 0.0421549 -4.45074 4.298 -0.660613 0.236742 48.6207 8042.73 250.45 0.333815 1287 30 0.128921 -13.9599 
-0.288993 -0.599713 -0.0414821 0.0499658 0.00358492 -0.00146982 4.1387 -0.336679 2.62446 0.236742 48.1049 7828.69 246.887 0.335004 1288 26 0.128445 -15.5174 
-0.421406 -0.680814 0.10549 0.030851 0.0558507 0.0183392 2.51331 -1.42927 -3.57732 0.236742 43.8218 6691.88 229.431 0.34558 1289 28 0.133356 -12.1861 
-0.229204 -0.464068 0.304358 0.0513274 0.0485756 -0.110314 -0.431647 -0.251608 1.07561 0.236742 47.9572 7893.42 248.222 0.335347 1290 30 0.133824 -12.9162 
-0.258354 -0.578037 0.45831 0.123891 0.0927367 -0.066665 -2.43317 10.5867 0.163282 0.236742 43.9718 6878.46 234.982 0.345187 1291 28 0.131676 -12.9049 
-0.255813 -0.476622 0.644294 0.00446717 0.0230946 -0.0850492 5.64765 5.18097 1.00842 0.236742 43.0164 6512.04 228.227 0.347724 1292 31 0.138979 -13.649 
-0.270058 -0.597705 0.826139 0.0428064 -0.0941069 -0.0891501 -0.0310098 -4.64825 2.60708 0.236742 35.3508 4743.56 199.319 0.371233 1293 28 0.149024 -6.93903 
-0.267105 -0.636126 1.05186 0.134847 -0.0617492 -0.131483 -0.985383 1.5295 2.11765 0.236742 31.7349 3878.48 183.68 0.384828 1294 28 0.14792 -10.159 
-0.292746 -0.649549 1.29559 0.110209 0.0619508 0.0417008 1.88336 3.34959 2.55451 0.236742 25.2818 2636.02 155.311 0.415123 1295 30 0.142575 -8.06177 
-0.333843 -0.742772 1.50804 0.0451129 -0.161323 0.0434823 -4.42937 -0.803261 1.64002 0.236742 19.5809 1694.34 129.06 0.452031 1296 28 0.152541 -8.97709 
-0.37426 -0.787062 1.73332 0.266573 0.0115769 0.0457948 -3.85505 1.5514 -2.97261 0.236742 13.4073 945.835 104.739 0.512859 1297 27 0.178266 -6.92974 
-0.60719 -0.726561 -2.07552 0.00413763 -0.34992 0.405933 5.16568 2.50565 -2.86082 0.236742 5.73985 278.642 70.2035 0.680475 1298 34 0.222995 -3.73508 
-0.552905 -0.647296 -1.53443 -0.114009 0.0453963 0.187664 5.46795 -2.1111 -4.76752 0.236742 17.2085 1343.75 115.66 0.471916 1299 24 0.166257 -7.16638 
-0.471742 -0.523339 -1.18059 -0.0583432 -0.0898809 0.122547 4.06423 0.771698 -3.41371 0.236742 26.8785 2895.81 160.708 0.406734 1300 28 0.133194 -8.35994 
-0.35733 -0.497997 -0.998836 -0.077199 0.0658334 0.110914 -4.34805 -6.73874 7.23128 0.236742 33.154 4191.36 191.393 0.379257 1301 27 0.135434 -10.9635 
-0.434852 -0.38125 -0.832277 -0.15992 -0.0473794 0.14218 4.35375 5.1428 0.424399 0.236742 36.9289 5036.01 205.268 0.365868 1302 26 0.13309 -11.4841 
-0.397363 -0.209518 -0.662523 0.0419659 -0.133831 0.117936 2.1029 -1.16809 -1.26627 0.236742 42.9331 6535.64 230.706 0.347949 1303 31 0.138383 -14.2753 
-0.37747 -0.410205 -0.654428 -0.00976051 -0.0330296 0.104536 -6.09916 -2.58379 -3.4466 0.236742 40.3047 5855.05 216.513 0.355353 1304 27 0.129543 -10.1068 
-0.251333 -0.265482 -0.376677 0.127971 -0.032385 0.0775454 -5.72148 3.79289 3.47068 0.236742 49.543 8324.26 254.721 0.33173 1305 28 0.134013 -15.5307 
-0.413984 -0.17087 -0.0957026 0.123416 0.0277255 0.00796324 -7.939 1.89187 -2.73842 0.236742 48.7723 8002.83 246.093 0.333469 1306 30 0.135851 -11.7996 
-0.417996 -0.360611 -0.143748 0.0224008 0.063911 0.0145473 0.782896 0.692769 4.78454 0.236742 49.1833 8060.68 246.757 0.332537 1307 30 0.134906 -14.6751 
-0.318694 -0.528977 0.139519 0.00428726 0.043603 -0.0315695 -0.560888 -5.57383 -3.05249 0.236742 47.4704 7608.03 239.415 0.33649 1308 27 0.126943 -11.6241 
-0.339501 -0.32367 0.169579 0.0424437 0.0236621 -0.0841701 -3.64461 -4.43916 3.12389 0.236742 48.7487 7992.5 244.482 0.333522 1309 28 0.136959 -10.9265 
-0.182499 -0.38029 0.491813 -0.0516501 0.0429755 -0.0907523 -2.57825 -0.305513 -0.893569 0.236742 45.3731 7244.62 238.221 0.341596 1310 27 0.138539 -10.8678 
-0.359667 -0.310168 0.622322 0.068706 -0.0650132 -0.076759 3.14138 -0.800789 9.20383 0.236742 42.9464 6526.65 226.702 0.347913 1311 26 0.138761 -10.7683 
-0.253055 -0.372306 0.797253 0.0811934 -0.189606 -0.0183398 -1.87111 2.7051 4.70504 0.236742 40.5057 5937.52 220.834 0.354765 1312 29 0.13574 -12.0365 
-0.213072 -0.454251 0.970914 0.13566 -0.114757 0.011733 -2.30482 0.165251 1.34753 0.236742 35.8007 4779.3 200.333 0.369671 1313 28 0.138986 -9.5391 
-0.423005 -0.519569 1.17514 0.237394 0.0858406 -0.073141 -2.99104 -0.949088 11.7717 0.236742 28.4542 3246.1 170.498 0.399084 1314 27 0.153992 -9.52375 
-0.325491 -0.413573 1.34634 0.1839 0.100668 -0.145113 -4.18858 6.65059 -0.195041 0.236742 26.9196 2874.46 161.142 0.406527 1315 29 0.155454 -9.66732 
-0.299758 -0.497909 1.58058 0.204297 -0.139121 -0.272174 3.69893 -3.31893 0.731165 0.236742 19.9604 1745.65 130.583 0.449148 1316 27 0.168674 -7.40863 
-0.788043 -0.218246 2.45034 0.0499741 0.263169 -0.222566 -2.19486 1.59058 8.10673 0.236742 3.26915 109.134 42.2286 0.82092 1317 31 0.56574 -1.59961 
-0.546393 -0.180389 -1.83254 -0.0762729 -0.0313652 -0.134007 7.39799 0.235637 6.45976 0.236742 11.8397 755.077 92.8369 0.534563 1318 28 0.168851 -4.09964 
-0.607698 -0.337477 -1.59077 0.0546399 -0.0411718 0.194136 2.01655 -9.52796 -0.870269 0.236742 16.6462 1282.68 113.387 0.477171 1319 29 0.152446 -5.52518 
-0.472639 -0.290182 -1.19893 -0.038661 -0.00321168 0.333815 1.57056 -1.45454 3.13781 0.236742 28.1257 3094.78 164.036 0.400631 1320 30 0.134345 -9.30494 
-0.367474 -0.279254 -1.00095 -0.0158996 -0.0872607 0.233311 4.22663 -3.71963 -3.05947 0.236742 34.2748 4398.46 192.625 0.375077 1321 27 0.133072 -11.0534 
-0.452084 -0.181161 -0.853286 0.0101373 -0.0198194 0.107512 6.39291 8.28213 1.28992 0.236742 37.7164 5211.97 208.858 0.363303 1322 27 0.133394 -13.0646 
-0.66141 -0.0768665 -0.897279 0.0772598 -0.0152271 0.0969319 2.77618 8.2747 2.86306 0.236742 32.7752 4056.64 183.101 0.380713 1323 30 0.142408 -8.06079 
-0.58589 -0.159032 -0.542148 0.0812917 -0.150249 0.076666 -6.60078 -1.55313 -2.85744 0.236742 43.4153 6530.47 227.209 0.346655 1324 29 0.139483 -13.4506 
-0.427649 -0.245118 -0.478899 0.0732566 -0.0792009 0.117412 1.11508 -3.17614 -1.33188 0.236742 44.9449 7077.29 236.631 0.342678 1325 29 0.134254 -12.2166 
-0.347769 -0.0746714 -0.273022 0.147746 -0.0462198 -0.0350015 0.880194 -1.90314 0.183081 0.236742 50.8739 8544.71 253.169 0.328812 1326 29 0.130266 -17.389 
-0.293719 -0.0468729 0.0399097 0.108724 -0.0411211 -0.00830772 2.70991 3.08288 8.77009 0.236742 50.9041 8622.51 253.317 0.328747 1327 30 0.131267 -11.3285 
-0.276812 -0.23675 0.00350684 0.0535201 -0.0349298 -0.0388908 2.20963 2.8728 7.48668 0.236742 50.6111 8519.81 251.51 0.32938 1328 29 0.136125 -11.7942 
-0.289649 -0.176055 0.478197 0.0859908 -0.0534235 -0.112872 -1.0748 4.03149 1.01279 0.236742 48.1605 7763.31 241.146 0.334875 1329 29 0.13437 -12.6877 
-0.440313 -0.131387 0.638376 -0.0254624 -0.0724616 -0.0253483 4.76845 -3.11229 -6.33752 0.236742 44.2084 6760.54 230.577 0.34457 1330 25 0.129895 -14.3629 
-0.305408 -0.189369 0.772105 0.061836 -0.228272 -0.0684976 0.929338 -0.695439 -0.457451 0.236742 43.157 6495 227.28 0.347346 1331 28 0.144175 -14.0067 
-0.217265 -0.233171 0.956494 0.232356 -0.142705 -0.173823 -0.0188303 -1.86049 -7.92643 0.236742 38.4317 5355.22 209.208 0.361035 1332 28 0.139594 -12.4503 
-0.410474 -0.153595 1.06984 0.157029 0.0356108 -0.151091 2.21848 0.480847 3.59709 0.236742 33.8607 4281.25 189.072 0.3766 1333 26 0.144408 -9.73409 
-0.549583 -0.356228 1.30927 0.137522 0.00477828 0.0117682 -7.58809 1.88671 -3.88295 0.236742 25.3563 2611.47 153.024 0.414716 1334 29 0.161407 -8.56126 
-0.373806 -0.247529 1.49118 0.0684938 0.0446295 -0.226887 0.0401274 2.30901 1.84223 0.236742 23.3243 2197.16 140.065 0.426425 1335 26 0.15645 -7.60546 
-0.327911 -0.285517 1.72632 0.161114 -0.188142 -0.315328 -1.07952 3.05881 0.298679 0.236742 16.692 1295.11 114.181 0.476734 1336 28 0.186216 -5.63365 
-0.131771 -0.291844 1.92182 0.0672701 -0.00303687 -0.139239 8.24851 2.91768 -1.93799 0.236742 12.8161 865.314 98.8828 0.520627 1337 30 0.1848 -5.5817 
-0.828288 -0.297264 -1.72318 0.108752 -0.0477951 0.291395 5.79612 9.40506 -4.7263 0.236742 11.7864 751.208 92.2861 0.535367 1338 26 0.19219 -5.33604 
-0.575812 -0.0254544 -1.60398 0.13018 -0.182043 -0.0176983 -0.348807 1.54274 3.37999 0.236742 17.0997 1322.13 113.26 0.472915 1339 26 0.147657 -5.24373 
-0.444356 -0.0702061 -1.20736 0.195496 -0.0143947 0.0823919 3.86989 1.69993 -4.23598 0.236742 28.1708 3081.93 162.186 0.400417 1340 27 0.13617 -7.53558 
-0.448559 -0.037558 -0.987518 0.0481039 -0.0133353 0.0649306 0.324317 3.69074 1.65991 0.236742 33.5102 4242.71 189.144 0.377909 1341 28 0.136004 -8.67561 
-0.489708 0.0949044 -0.822811 -0.0153202 0.0626197 0.0354161 -2.47776 6.89096 -4.12572 0.236742 37.2413 5047.04 202.693 0.364842 1342 29 0.141921 -11.7536 
-0.41373 0.130596 -0.640775 0.0459381 -0.151655 0.0555948 -2.61915 -6.08033 4.37469 0.236742 41.8869 6250.24 223.738 0.350822 1343 28 0.131661 -13.0769 
-0.423035 -0.0395123 -0.57852 0.0323286 -0.154092 0.117478 2.6885 -4.5377 -4.1511 0.236742 44.6356 6898.84 232.978 0.343467 1344 28 0.128973 -12.7273 
-0.479381 -0.071703 -0.399688 0.0181714 -0.00810396 0.102259 -1.49335 2.60752 -3.20647 0.236742 46.5882 7451.43 241.166 0.3386 1345 29 0.134553 -12.5986 
-0.248303 -0.0776759 -0.136974 0.0929837 0.0191629 -0.00545249 -7.57821 3.82724 -2.09118 0.236742 52.0351 8970.12 259.74 0.326348 1346 24 0.134723 -14.0365 
-0.312064 -0.00183834 0.221935 0.0353213 -0.000720265 0.0369189 -4.2813 -11.2472 2.69293 0.236742 49.48 8229.78 248.266 0.331871 1347 30 0.135999 -10.9927 
-0.378691 -0.143752 0.301682 0.109016 0.0113179 -0.0146948 -6.54089 -1.93721 -1.54211 0.236742 49.2475 8080.7 246.059 0.332392 1348 27 0.131863 -13.0668 
-0.283878 0.0151092 0.423975 -0.00465513 -0.0934373 0.00799931 -2.53622 -0.779754 3.68544 0.236742 48.1955 7841.2 243.244 0.334793 1349 30 0.13594 -11.6276 
-0.295751 -0.0388079 0.611823 -0.0619157 -0.11746 -0.0268734 -0.647553 -0.297912 0.343658 0.236742 46.7426 7460.93 241.161 0.338227 1350 28 0.137779 -14.6986 
-0.333765 0.151898 0.719839 0.118175 -0.16645 -0.0185219 -0.654891 1.39696 4.63591 0.236742 42.7473 6414.46 224.682 0.348452 1351 29 0.142026 -12.4135 
-0.425388 -0.0901103 0.885505 0.0965895 -0.0826228 -0.0988853 0.26736 -0.877975 0.70379 0.236742 37.9215 5255.7 207.56 0.362647 1352 28 0.143038 -11.848 
-0.345888 0.0378126 1.08354 0.217232 0.0250566 -0.137945 1.0841 0.428132 2.34997 0.236742 35.1284 4545.43 194.586 0.372014 1353 26 0.144896 -12.2563 
-0.38776 -0.18914 1.27604 0.10915 -0.00328073 -0.165102 0.45337 0.664874 5.72542 0.236742 27.8969 3095.65 165.324 0.401724 1354 30 0.152726 -7.51827 
-0.409992 -0.0128916 1.44171 0.0442533 0.0249946 -0.0935472 -1.34284 1.71934 5.44888 0.236742 24.9336 2470.11 148.441 0.417046 1355 30 0.167983 -8.5361 
-0.359969 0.148665 1.74967 0.21543 0.0431443 0.101584 -4.90499 -7.48882 4.66981 0.236742 16.2705 1237.95 112.192 0.480816 1356 29 0.17398 -6.28758 
-0.386137 -0.0855552 1.89463 0.198693 -0.0525726 -0.19074 0.40569 2.81038 6.2341 0.236742 13.1144 884.828 98.4945 0.51665 1357 29 0.22098 -5.43235 
-0.769755 -0.0269466 -2.38413 -0.0624444 0.205577 0.119782 -6.10653 -4.24619 -3.66758 0.236742 3.39086 117.116 45.4146 0.810978 1358 32 0.330267 -1.7437 
-0.8561 0.403397 -1.48844 0.118326 -0.154698 0.157549 4.39903 2.54578 -2.02934 0.236742 15.1954 1109.13 106.262 0.491898 1359 30 0.190185 -4.97916 
-0.671263 0.210169 -1.19113 0.161167 -0.0477167 0.0220872 -5.1557 -4.97075 0.716587 0.236742 25.5718 2651.75 154.598 0.413548 1360 28 0.155485 -8.2436 
-0.636337 0.330785 -1.00962 0.00717576 -0.0651385 0.100106 -1.9558 -3.94317 -1.69578 0.236742 29.4633 3401.36 173.202 0.394474 1361 28 0.148237 -9.70121 
-0.579804 0.276165 -0.797512 -0.109645 0.0099989 0.131216 -10.8903 7.00669 -3.82576 0.236742 35.8009 4741.45 199.297 0.36967 1362 27 0.141995 -10.9382 
-0.567286 0.216762 -0.61155 0.172914 -0.103201 0.118556 1.09569 6.65938 -1.20518 0.236742 40.6477 5912.36 220.217 0.354351 1363 26 0.136649 -14.5321 
-0.516197 0.119791 -0.436927 0.09625 -0.0485322 0.0309386 -7.06244 6.23767 6.13203 0.236742 44.2778 6889.94 234.222 0.34439 1364 29 0.134804 -13.1244 
-0.449437 0.0718126 -0.262703 0.199111 -0.00886142 0.00540537 3.60945 0.559975 0.393007 0.236742 47.6138 7807.13 247.558 0.336151 1365 27 0.130958 -13.7333 
-0.421257 0.00782648 -0.0851868 0.153402 -0.0211255 0.0188588 -4.81041 -2.45691 -0.833455 0.236742 48.7438 8042.26 247.712 0.333534 1366 30 0.132996 -12.6951 
-0.501599 0.373984 -0.0291704 0.0797074 -0.137816 -0.0558915 1.18696 -1.04911 -1.01435 0.236742 45.9768 7221.24 235.258 0.340095 1367 28 0.134573 -12.7307 
-0.383257 0.175623 0.206075 0.0470563 0.0143076 -0.0312165 -0.231856 0.265494 1.00028 0.236742 48.6598 8014.61 247.274 0.333725 1368 29 0.134478 -12.5795 
-0.439062 0.0805861 0.346369 0.125449 0.0757469 -0.0665409 -7.36019 1.04847 0.736583 0.236742 47.6181 7666.7 242.393 0.336141 1369 29 0.133377 -13.3018 
-0.353293 0.205084 0.464726 0.0648616 -0.0782847 0.0576272 3.38927 2.33786 0.550585 0.236742 45.5375 7226.69 238.241 0.341185 1370 26 0.145147 -12.127 
-0.21261 0.123783 0.575038 -0.0103454 -0.111534 -0.0232466 2.98567 3.86449 4.13288 0.236742 45.6065 7278.77 238.787 0.341012 1371 29 0.136909 -10.8617 
-0.242771 0.305601 0.813735 0.111018 -0.103867 -0.112255 -1.92725 -7.21411 0.812121 0.236742 39.9566 5770.86 216.773 0.356383 1372 28 0.138082 -11.157 
-0.362469 0.123727 0.909882 0.188499 -0.14054 -0.137574 -1.78447 3.82143 -2.26859 0.236742 38.5908 5427.66 212.297 0.360538 1373 26 0.145545 -14.1022 
-0.294005 0.230359 1.1576 0.223933 -0.00272118 -0.050458 0.303124 -5.78186 1.42235 0.236742 32.436 4021.63 187.642 0.382035 1374 30 0.142355 -11.258 
-0.432281 0.195796 1.31641 0.125432 0.0349125 -0.135208 2.7878 0.381885 1.2632 0.236742 26.682 2846.59 158.624 0.407731 1375 25 0.144779 -7.54112 
-0.240969 0.150199 1.49191 0.0144805 0.0589212 -0.112421 -1.64708 -0.402292 1.26917 0.236742 22.3582 2170.33 144.586 0.432481 1376 31 0.141101 -5.67844 
-0.832803 0.244263 2.42163 0.320989 0.08708 -0.306981 -3.3068 -3.04878 12.0521 0.236742 3.29757 111.38 45.1945 0.818555 1377 31 0.519511 -2.3885 
-0.815291 0.126165 -1.49906 0.204966 -0.0785548 0.0732148 -2.14016 -4.21591 -4.65838 0.236742 16.5964 1339.6 120.502 0.477648 1378 28 0.186399 -7.05984 
-0.703568 0.462044 -1.25021 0.044016 -0.113647 0.105828 0.681865 2.16161 0.570274 0.236742 20.9658 1934.1 136.213 0.441851 1379 29 0.157029 -5.63994 
-0.606585 0.540962 -1.04777 0.208626 -0.140093 0.114854 3.14674 -3.68709 -4.41462 0.236742 26.4557 2870.96 163.126 0.408889 1380 29 0.155426 -9.64071 
-0.519768 0.470006 -0.8344 0.0832793 -0.161176 0.168807 -4.93567 2.28783 -0.483886 0.236742 32.6144 4103.05 188.384 0.381337 1381 30 0.145986 -9.31049 
-0.448496 0.384064 -0.646371 -0.000730855 -0.0578467 0.301788 0.484065 -0.832132 -1.98747 0.236742 38.034 5360.95 211.484 0.362289 1382 26 0.147885 -11.1959 
-0.409419 0.277204 -0.481925 0.10246 -0.0632683 0.10892 -1.75725 -5.19335 -4.51392 0.236742 42.7276 6502.16 227.693 0.348506 1383 28 0.143225 -12.0158 
-0.533888 0.26274 -0.315432 0.0414941 -0.0432197 0.0260655 1.77308 -8.06355 1.89035 0.236742 43.5209 6784.45 235.159 0.346375 1384 27 0.133137 -11.8829 
-0.460139 0.204134 -0.135154 0.0719843 -0.0974372 0.0410563 1.04427 -1.26227 6.79039 0.236742 46.7227 7617.04 245.387 0.338275 1385 29 0.129539 -11.27 
-0.633157 0.555269 -0.0818656 0.000578204 -0.00552699 0.0808155 1.54324 -0.925943 -1.95302 0.236742 38.2899 5417.79 210.445 0.36148 1386 27 0.128157 -8.59609 
-0.546721 0.50896 0.102328 0.0726091 -0.082616 -0.0249806 -2.91395 -1.63287 1.87614 0.236742 41.5487 6214.15 224.242 0.351771 1387 27 0.135625 -11.0842 
-0.431215 0.348899 0.158059 -0.0377295 -0.0407661 -0.0193687 -4.13932 -4.52903 -2.57772 0.236742 47.6425 7781.35 248.623 0.336084 1388 29 0.133141 -16.2926 
-0.345733 0.407201 0.443108 0.0606269 -0.0708383 0.00929231 1.15119 10.8428 5.02109 0.236742 44.2593 6925.72 236.192 0.344438 1389 29 0.137489 -13.6164 
-0.321468 0.311947 0.620713 0.0684963 -0.141029 0.00344277 -2.45012 4.49767 2.05791 0.236742 43.6768 6673.7 229.813 0.345963 1390 27 0.141351 -12.7651 
-0.285981 0.503486 0.807604 0.139289 -0.116139 0.0147821 -4.67089 -1.8919 5.16373 0.236742 36.3288 4904.77 201.156 0.367871 1391 29 0.144776 -9.01876 
-0.567786 0.372576 0.98244 0.0558943 -0.110074 0.0267872 3.01715 2.81588 -2.34733 0.236742 31.0626 3754.36 179.549 0.387585 1392 28 0.152562 -8.18241 
-0.47472 0.392145 1.17234 0.0880369 0.00919471 -0.0969237 6.86071 -3.39741 3.29672 0.236742 27.947 3160.28 169.958 0.401483 1393 31 0.15158 -8.70989 
-0.548633 0.403475 1.39504 0.110749 -0.166305 -0.00515962 -1.09975 0.81002 1.32209 0.236742 21.6853 2033.13 139.306 0.436909 1394 28 0.163065 -8.18981 
-0.539238 0.361938 1.80605 0.128569 -0.0370073 -0.189716 13.0893 -0.783985 -2.47977 0.236742 12.8677 864.391 98.5592 0.519931 1395 29 0.191881 -5.38831 
-0.673931 0.277274 -1.68466 0.0230167 -0.10806 -0.128202 3.09472 4.30233 0.406113 0.236742 13.0019 929.962 106.493 0.518136 1396 30 0.176356 -5.31166 
-0.829816 0.674817 -1.45333 -0.0247513 -0.19255 0.317178 1.99406 0.794862 -2.45916 0.236742 13.7545 983.363 105.191 0.508507 1397 30 0.210176 -5.43098 
-0.685865 0.716469 -1.22604 0.0827756 -0.01436 0.163924 2.89528 4.79645 -3.17699 0.236742 18.9633 1648.65 128.005 0.456886 1398 29 0.183392 -6.19439 
-0.652445 0.703262 -0.903808 -0.0501196 -0.119497 0.00947527 1.02402 0.983058 0.732126 0.236742 25.9418 2817.36 162.385 0.411572 1399 27 0.148923 -8.53654 
-0.596815 0.615307 -0.703201 0.0876545 -0.0387521 0.0222547 -2.91743 1.1028 1.95799 0.236742 31.82 3940.21 185.262 0.384485 1400 26 0.140157 -8.98529 
-0.531332 0.516998 -0.534816 -0.0326437 0.0657099 0.115489 -0.0127875 1.91747 5.79918 0.236742 37.6807 5222.62 208.68 0.363418 1401 26 0.137814 -12.3553 
-0.452922 0.431817 -0.381607 -0.0270948 -0.0854315 -0.00883078 -2.35422 -2.9487 -4.64486 0.236742 41.9517 6297.38 225.343 0.350641 1402 26 0.13448 -11.6086 
-0.39586 0.370426 -0.208319 -0.0364099 -0.0542966 -0.0100594 1.61344 2.74887 7.85804 0.236742 46.1351 7387.71 241.326 0.339705 1403 27 0.129535 -12.8416 
-0.493406 0.694478 -0.02717 0.0974325 0.0405106 0.118152 -8.56445 -0.503831 0.421385 0.236742 38.8699 5486.54 211.034 0.359673 1404 29 0.137233 -10.0026 
-0.406476 0.624697 0.134233 0.00928603 -0.0373239 0.120085 0.311133 2.43631 2.34025 0.236742 42.3322 6340.7 225.526 0.349587 1405 27 0.133069 -13.1539 
-0.465857 0.481885 0.289598 0.0301102 -0.0632991 0.0330539 -2.99145 0.916217 1.91534 0.236742 42.2016 6357.23 225.114 0.349948 1406 30 0.140798 -11.6709 
-0.288318 0.572797 0.450266 0.00925039 -0.128804 0.00225605 3.85405 4.60915 2.82861 0.236742 43.0413 6504.28 228.399 0.347657 1407 27 0.135898 -14.4617 
