# Time [s]: 17.4005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.846377 -0.235934 -0.900968 0.0249337 -0.0905445 0.0674665 -1.81052 -1.88808 -1.60994 0.236742 21.6229 2036.11 139.541 0.437328 1379 27 0.132251 -6.3678 
-0.733058 -0.0963071 -0.750381 -0.0385445 -0.11008 0.110441 -1.23078 -1.65921 -0.700614 0.236742 26.6138 2908.53 164.016 0.408078 1380 28 0.127155 -9.32287 
-0.594158 -0.102484 -0.559503 -0.0102047 -0.122226 0.0520485 -0.771534 -1.4846 -2.2485 0.236742 32.8343 4148.04 189.327 0.380484 1381 31 0.127851 -9.30046 
-0.459838 -0.140854 -0.388334 0.0419496 -0.109077 0.0544146 -0.948681 -0.236774 0.293925 0.236742 38.1299 5390.46 212.028 0.361985 1382 27 0.12242 -11.2493 
-0.355702 -0.198393 -0.232215 0.0407185 -0.0439144 0.0763301 -1.34379 -0.708931 -2.43772 0.236742 43.0406 6563.91 228.796 0.347659 1383 28 0.120564 -12.6755 
-0.422123 -0.207994 -0.0370954 -0.00787952 -0.0309048 0.0704266 0.811608 -0.750119 1.40673 0.236742 43.1228 6680.73 233.746 0.347437 1384 28 0.119046 -11.5475 
-0.296477 -0.220273 0.116723 0.0345033 -0.0372224 0.0338989 0.831807 -1.20851 1.11692 0.236742 45.9307 7406.04 242.547 0.340208 1385 28 0.118361 -10.9761 
-0.536482 0.0984701 0.173802 0.0517812 -0.0709765 0.138369 -0.14258 -1.70346 1.46049 0.236742 38.3439 5412.64 210.681 0.36131 1386 24 0.122017 -9.53173 
-0.393295 0.0993382 0.325897 0.0861684 -0.0901873 0.0874303 0.629651 0.58994 -0.623126 0.236742 41.6385 6218.71 224.628 0.351518 1387 27 0.122672 -11.8929 
-0.2317 -0.0224736 0.370895 0.0570474 -0.0899064 -0.0318767 -0.829308 0.798573 0.0374537 0.236742 47.219 7662.29 247.166 0.337086 1388 29 0.120652 -16.4671 
-0.0962779 0.10725 0.616198 0.0718236 -0.0868676 0.0138939 0.355376 -0.243952 -1.50538 0.236742 43.5245 6729.9 233.545 0.346366 1389 29 0.119594 -13.487 
0.00161666 0.0482624 0.789777 0.0588338 -0.137851 -0.0152404 -0.793446 -1.89635 2.06912 0.236742 42.2869 6343.13 225.027 0.349712 1390 29 0.12399 -11.4749 
0.0310238 0.285728 0.930208 0.0363289 -0.0951765 -0.0156411 -0.386168 -0.306798 -1.5344 0.236742 35.6685 4759.26 198.675 0.370127 1391 27 0.121594 -9.00974 
-0.154515 0.110034 1.18754 0.111803 -0.0376866 -0.0558192 1.90708 0.415346 -0.262677 0.236742 30.6317 3673.34 177.889 0.389393 1392 29 0.127461 -7.0703 
-0.00208103 0.184706 1.33971 0.133886 -0.0399033 -0.0622241 -0.0766764 1.49172 2.23529 0.236742 28.3892 3225.4 172.054 0.399388 1393 28 0.127859 -9.73916 
-0.0610411 0.220428 1.56755 0.117035 0.0410151 -0.0513888 -0.529959 -2.81352 1.0923 0.236742 21.0711 1948.55 136.81 0.441113 1394 30 0.126402 -7.11158 
0.0673962 0.222515 1.9507 0.124796 -0.159147 -0.0795971 2.22735 -0.033529 0.037371 0.236742 13.3232 917.019 101.376 0.513937 1395 29 0.158508 -6.12894 
-0.880015 -0.481572 -1.30863 0.126606 -0.138726 0.197522 -3.16074 -2.40387 0.875448 0.236742 13.5363 988.253 109.479 0.511225 1396 31 0.154198 -5.99107 
-1.10848 -0.0993266 -1.11403 0.208026 -0.183557 0.269808 -1.28586 1.91129 -1.48887 0.236742 13.2848 925.905 102.343 0.514432 1397 29 0.169566 -5.25776 
-0.907333 0.0185107 -0.938817 0.0182046 -0.077109 0.226766 -2.59991 -2.80494 1.22546 0.236742 18.4049 1577.63 125.458 0.46146 1398 31 0.143512 -5.30561 
-0.80398 0.0733325 -0.616601 0.0738182 -0.0995661 0.186549 1.13446 -1.0486 0.661905 0.236742 25.9086 2807.9 162.256 0.411748 1399 27 0.127597 -8.64074 
-0.675975 0.0386077 -0.432519 0.0468448 -0.100823 0.0984652 1.57543 0.0781693 0.425008 0.236742 31.8713 3948.57 185.456 0.384278 1400 27 0.122287 -9.18694 
-0.542562 -0.00660719 -0.279831 0.0473123 -0.106714 0.0548002 0.0510576 -0.155097 1.06924 0.236742 37.8177 5249.07 209.198 0.362979 1401 26 0.119874 -12.0723 
-0.409415 -0.0404277 -0.143289 0.00959526 -0.0495339 0.0542041 0.459744 -1.73594 1.80707 0.236742 41.7207 6244.11 224.529 0.351287 1402 25 0.116315 -11.2712 
-0.296658 -0.0552221 0.0126823 -0.0107634 -0.0411155 0.0259714 1.43901 0.855087 2.14724 0.236742 45.8334 7304.92 240.329 0.340449 1403 27 0.115424 -13.0895 
-0.430614 0.268731 0.168582 0.0686972 -0.0794783 0.0793232 0.422443 -0.29868 0.989906 0.236742 38.7508 5453.3 210.54 0.360041 1404 29 0.126411 -9.87305 
-0.285801 0.246392 0.305345 0.0716622 -0.108126 0.0383757 -0.0743695 0.19203 1.59811 0.236742 42.0083 6273.47 224.483 0.350484 1405 26 0.124666 -12.2683 
-0.265428 0.121663 0.490513 0.114514 -0.0926144 0.0104992 0.0818069 -1.25132 2.20031 0.236742 41.5822 6209.17 222.902 0.351677 1406 30 0.126511 -11.6231 
-0.0898531 0.279395 0.580366 0.0451954 -0.089013 -0.0259258 -0.492046 -0.931467 0.290329 0.236742 42.5674 6387.37 226.82 0.348942 1407 27 0.121983 -14.4227 
-0.0789081 0.384679 0.742302 0.0280708 -0.103829 -0.0171291 -0.252925 0.683577 -0.249822 0.236742 38.1274 5266.07 208.204 0.361993 1408 27 0.121829 -12.7194 
-0.0977299 0.455847 0.938565 0.0801436 -0.0606616 -0.00504365 0.491924 -1.3948 -1.67906 0.236742 32.3149 4015.9 186.713 0.382512 1409 26 0.120936 -10.7471 
-0.203971 0.307281 1.28187 0.108034 -0.0772427 -0.057926 1.14711 1.29254 -0.666782 0.236742 25.3719 2722.8 160.291 0.414631 1410 29 0.131006 -7.40081 
-0.232147 0.399468 1.49346 0.0877031 -0.0640101 -0.0698917 2.66861 -1.5562 1.61232 0.236742 18.8404 1671.86 130.499 0.457878 1411 28 0.134404 -6.27435 
-0.0789679 0.383457 1.74982 0.0845429 -0.0649561 0.0180623 1.86559 1.16771 -0.138299 0.236742 15.0862 1154.49 113.333 0.493082 1412 28 0.138523 -5.66318 
0.114076 0.493622 2.04613 -0.0160928 -0.119374 -0.219945 -4.86502 2.16775 2.14462 0.236742 9.27606 540.58 84.8977 0.579862 1413 32 0.20621 -4.66834 
-0.739014 -0.279619 -2.00434 0.166949 -0.143079 0.205097 2.3551 -0.0260713 0.390785 0.236742 4.84095 203.748 56.9172 0.720226 1414 35 0.202064 -2.30768 
-1.08599 0.0954449 -1.42338 0.121279 -0.24932 0.167931 1.07114 -0.282644 -0.0257232 0.236742 8.51635 477.401 80.6851 0.596616 1415 30 0.196771 -3.7381 
-1.08779 0.209725 -1.11695 0.0719138 -0.203216 0.170523 1.83015 -0.896978 0.258474 0.236742 12.4249 834.687 98.8665 0.526035 1416 30 0.152378 -5.7982 
-0.981079 0.19907 -0.75258 0.0471828 -0.115774 0.178416 1.80876 -0.668978 0.473978 0.236742 18.5598 1658.53 133.21 0.460174 1417 27 0.130853 -6.5997 
-0.907872 0.233642 -0.49656 0.0362265 -0.132193 0.161864 0.341967 -0.48598 0.385845 0.236742 24.0203 2473.66 154.062 0.422266 1418 28 0.129514 -8.43394 
-0.784049 0.17767 -0.306807 0.0492105 -0.129423 0.108207 0.494097 -1.71636 -0.850798 0.236742 29.3157 3417.87 173.812 0.395135 1419 30 0.125327 -8.49545 
-0.855939 0.0876134 -0.100935 0.1012 -0.107851 0.0975441 -0.0269614 0.539238 1.32588 0.236742 30.0431 3551.09 176.169 0.39192 1420 28 0.133326 -9.59853 
-0.479215 0.114903 -0.0357634 0.0364337 -0.0486133 0.0756857 -0.590982 -0.489509 0.488146 0.236742 39.2338 5661.49 217.231 0.358558 1421 28 0.121492 -10.736 
-0.544643 0.433563 0.214383 0.0497474 -0.114513 0.106893 1.09191 -1.0571 0.621102 0.236742 33.8727 4286.57 188.47 0.376556 1422 26 0.125436 -8.67269 
-0.39395 0.40941 0.352418 0.0629858 -0.127019 0.0710601 -0.478019 0.0805643 -0.37316 0.236742 37.1653 5052.73 204.639 0.36509 1423 25 0.127956 -10.717 
-0.224647 0.343309 0.463338 0.0609759 -0.075045 0.0239526 0.315748 1.34938 2.389 0.236742 40.3443 5866.94 219.612 0.355237 1424 27 0.120822 -12.4626 
-0.241863 0.431568 0.641567 0.0486684 -0.0773421 -0.00268798 -0.326511 1.73073 0.20804 0.236742 36.4672 4893.98 201.805 0.367405 1425 27 0.12401 -12.3447 
-0.204953 0.567972 0.788314 0.112483 -0.0771062 -0.00580285 -0.766285 0.860619 -0.375299 0.236742 31.5357 3846.81 182.593 0.385637 1426 26 0.133859 -9.90377 
-0.0962737 0.497951 1.17551 0.0964111 -0.0768519 -0.0648085 -0.257837 0.455053 -2.60483 0.236742 25.7964 2812.01 162.786 0.412344 1427 30 0.1305 -7.59889 
-0.298807 0.555082 1.30837 0.088281 -0.108204 -0.0786275 1.97355 1.12377 1.33832 0.236742 20.3949 1938.88 142.252 0.445935 1428 28 0.131588 -8.63536 
-0.174523 0.619391 1.62722 0.0866328 -0.169978 -0.134925 -0.554575 2.99563 0.864987 0.236742 14.4102 1089.9 111.865 0.500675 1429 30 0.150789 -6.06961 
-0.162237 0.631975 1.92079 0.0518784 -0.0888725 -0.144338 -3.19652 0.71326 0.531371 0.236742 9.28799 552.4 86.5477 0.579614 1430 29 0.166504 -4.29644 
0.435803 0.929447 2.41013 0.0201292 0.0628458 0.136453 1.45278 2.4501 -1.43181 0.236742 3.05303 97.8216 39.6243 0.839851 1431 33 0.287146 -1.31082 
-1.04773 0.452908 -1.54805 -0.0282009 -0.240571 0.235064 -2.19632 2.02955 -1.39595 0.236742 6.08981 296.371 71.1841 0.667182 1432 33 0.187066 -4.45002 
-1.27822 0.387615 -1.26364 0.0214623 -0.327052 0.208974 2.16876 1.13636 0.0581318 0.236742 7.03201 352.554 71.0044 0.635945 1433 31 0.170076 -3.24161 
-1.14468 0.395856 -0.89764 -0.040631 -0.232278 0.164975 -0.0209131 1.44969 -0.662894 0.236742 12.5127 862.905 100.536 0.524803 1434 30 0.16096 -4.47247 
-1.03214 0.417051 -0.612204 0.0624295 -0.155167 0.122805 0.426414 -1.87928 -0.333184 0.236742 17.9493 1543.11 128.117 0.465333 1435 29 0.139588 -6.94592 
-0.901718 0.367775 -0.305605 0.0502483 -0.168443 0.146774 0.305494 -0.23436 -0.285102 0.236742 24.6863 2581.03 156.734 0.418434 1436 27 0.130324 -8.6475 
-0.740413 0.286345 -0.109667 0.0932644 -0.155979 0.114911 1.92038 -1.63994 -0.27788 0.236742 30.9861 3750.48 181.509 0.387903 1437 25 0.124719 -9.56037 
-0.572859 0.282438 0.0218131 0.0591323 -0.0951058 0.122874 0.43037 0.540831 -0.83491 0.236742 35.5355 4733.97 200.246 0.370588 1438 29 0.124223 -10.335 
-0.392589 0.59018 0.234291 0.0344329 -0.134283 0.105491 0.104445 0.381034 -0.0206896 0.236742 33.3908 4186.29 187.966 0.378358 1439 27 0.125528 -9.30671 
-0.778417 0.518933 0.478759 0.117676 -0.236416 0.153718 -0.845661 1.30884 -0.478864 0.236742 26.1057 2762.75 156.87 0.410709 1440 26 0.134964 -8.33656 
-0.37091 0.517076 0.521841 0.0527533 -0.0565957 0.0280167 -2.3625 1.14785 1.51791 0.236742 33.8599 4315.43 191.516 0.376603 1441 28 0.125979 -11.3885 
-0.40403 0.607202 0.701976 0.113574 -0.0933757 0.0403705 -1.51645 1.78172 1.18769 0.236742 28.7586 3302.25 170.95 0.39767 1442 28 0.137158 -8.61908 
-0.191034 0.630766 1.01624 0.0308538 -0.0781821 -0.0143639 1.08395 -0.667114 -1.50391 0.236742 26.4771 2913.1 165.305 0.408779 1443 27 0.122747 -9.45839 
-0.209964 0.761429 1.20969 0.0378116 -0.0872736 -0.0276731 0.327706 0.613642 -0.249953 0.236742 20.5094 1916.99 140.253 0.445104 1444 29 0.118753 -8.71703 
-0.410244 1.06741 1.32546 0.116392 -0.179822 0.0068643 -2.27618 2.2167 -0.441428 0.236742 11.6549 767.198 95.8753 0.537373 1445 29 0.171221 -4.79416 
-0.28196 0.911495 1.72528 0.216211 -0.135222 -0.112095 -0.534197 2.802 0.0649607 0.236742 8.94648 530.85 86.7592 0.586897 1446 29 0.168846 -4.43425 
0.0893618 0.854212 2.186 0.0569498 -0.198388 -0.159061 2.83268 1.44297 2.27487 0.236742 5.00553 222.757 63.6364 0.712245 1447 33 0.21603 -3.35204 
-1.10967 0.864584 -1.80034 0.232523 -0.385487 0.114807 0.171713 -1.43021 1.40435 0.236742 2.34086 77.5112 44.4738 0.917601 1448 34 0.259315 -1.63537 
-1.28335 0.65254 -1.01051 0.0547105 -0.216998 0.224994 -1.41543 1.85526 -4.28089 0.236742 7.834 415.224 76.9904 0.613458 1449 30 0.207101 -4.62732 
-1.1547 0.645725 -0.723678 -0.00613995 -0.269411 0.199777 2.95871 -0.728493 0.695394 0.236742 12.2528 826.873 99.1101 0.528487 1450 30 0.156861 -5.32831 
-1.00476 0.575334 -0.38949 0.0806954 -0.167437 0.0966889 0.0544362 -0.134904 0.338245 0.236742 18.5665 1608.68 128.096 0.460118 1451 27 0.132527 -5.72098 
-0.835839 0.475816 -0.112997 0.0646448 -0.189751 0.118334 1.35069 -0.575161 0.526825 0.236742 26.4544 2872.86 163.551 0.408896 1452 28 0.129347 -9.44568 
-0.709417 0.446287 0.076985 0.0561344 -0.123136 0.0924177 0.828262 -0.697238 -0.307143 0.236742 29.5826 3480.13 175.935 0.393944 1453 26 0.127035 -8.25423 
-0.696918 0.59599 0.260065 0.0374191 -0.149599 0.121154 0.0367574 0.694213 1.49925 0.236742 27.5035 3050.61 166.721 0.40363 1454 31 0.124938 -8.59357 
-0.711232 0.728929 0.479654 0.0382764 -0.231119 -0.0327409 -1.15001 1.06014 0.477057 0.236742 24.2598 2414.9 148.693 0.420872 1455 27 0.1314 -8.8849 
-0.4939 0.746764 0.524002 0.0372785 -0.0786782 0.00708859 -1.22495 1.43198 -0.718658 0.236742 27.273 2980.07 164.998 0.404763 1456 27 0.135646 -10.3587 
-0.335517 0.741182 0.889398 -0.00263448 -0.093405 -0.00575371 -0.667071 1.90921 2.90819 0.236742 25.0249 2620.96 156.857 0.416538 1457 31 0.139258 -7.93879 
-0.322345 0.921693 1.07411 0.0464256 -0.0989267 -0.00917584 0.35026 0.434292 4.04547 0.236742 19.3432 1686.56 130.235 0.453875 1458 28 0.141169 -9.18219 
-0.500877 0.805706 1.27223 0.0883756 -0.175568 -0.0107176 -0.755684 0.714698 1.20938 0.236742 15.3253 1222.1 118.409 0.490504 1459 29 0.143694 -6.81778 
-0.420379 1.23018 1.61121 0.0870386 -0.231405 -0.166167 3.11154 4.09765 2.12828 0.236742 6.31431 300.796 66.0012 0.65918 1460 33 0.200363 -2.60148 
-0.0935926 1.69681 1.85283 -0.123797 -0.0154027 -0.0712794 3.85761 2.77793 3.09534 0.236742 2.34402 77.8068 45.246 0.917189 1461 33 0.350309 -2.18536 
-0.980424 1.28165 -0.918959 -0.0316466 -0.161752 0.0451406 -1.0917 -1.45562 1.27013 0.236742 5.88324 288.279 73.1192 0.674902 1462 30 0.157286 -4.96404 
-1.32147 0.89691 -0.670036 0.0722076 -0.247735 0.0687976 0.326193 1.49562 -0.450699 0.236742 7.93994 420.258 76.7338 0.610717 1463 27 0.150095 -4.7894 
-1.11456 0.808057 -0.466382 0.0393104 -0.198627 0.0986909 1.75719 -0.180625 -1.73839 0.236742 13.1479 914.822 102.444 0.516211 1464 30 0.135609 -5.47518 
-0.931751 0.680202 -0.155274 0.100521 -0.205143 0.0744087 1.04057 0.737177 -0.27411 0.236742 20.4606 1857.22 134.834 0.445458 1465 30 0.135105 -6.65815 
-0.82213 0.642937 0.0668268 0.0465743 -0.150257 0.100238 0.615065 2.00355 0.66769 0.236742 24.1651 2430.02 149.326 0.421421 1466 27 0.13433 -6.75362 
-0.783898 0.804714 0.281325 0.0377863 -0.129517 0.000834638 0.757607 0.778679 -0.783343 0.236742 22.8106 2145.72 140.482 0.429603 1467 25 0.129377 -9.31066 
-0.585982 0.938906 0.379083 0.00599007 -0.189707 -0.0445098 -0.518037 0.367643 -2.43483 0.236742 22.2249 2054.37 137.154 0.433344 1468 28 0.133748 -7.0487 
-0.511427 0.820588 0.738102 0.0101709 -0.152493 -0.0115391 -0.986906 1.32342 -1.08729 0.236742 23.1413 2257.35 145.271 0.427546 1469 31 0.140392 -7.37226 
-0.531627 0.8853 0.985828 0.0468338 -0.153991 0.0362662 -0.36975 0.446296 0.548918 0.236742 19.09 1632.85 127.075 0.455873 1470 25 0.15176 -7.91892 
-0.662193 1.02597 1.16438 0.126667 -0.106718 0.052442 -3.24153 2.79058 0.791811 0.236742 12.0823 807.049 98.2815 0.53096 1471 31 0.166654 -5.47357 
-0.573897 1.35964 1.21363 0.100951 -0.116749 -0.00030419 -0.369306 0.187185 3.55072 0.236742 7.50365 388.332 74.056 0.622331 1472 30 0.210833 -3.28865 
-0.448026 2.01265 1.162 0.177158 0.0430872 -0.110384 -0.967313 0.592466 1.28476 0.236742 2.64647 83.7744 40.9315 0.880826 1473 34 0.303552 -1.96577 
-1.31091 1.55895 -0.578333 -0.192245 -0.529396 0.169495 -3.21489 -0.851199 0.526549 0.236742 3.33325 111.911 44.8917 0.815624 1474 32 0.333737 -2.07474 
-1.15785 1.20687 -0.564575 0.0949241 -0.321525 0.0320514 -1.57248 1.45271 1.36558 0.236742 6.85062 338.851 69.5419 0.641509 1475 31 0.160069 -2.89365 
-1.01275 0.918994 -0.196989 0.062061 -0.232517 -0.00722294 -0.457113 1.17714 0.616059 0.236742 15.1663 1137.13 112.103 0.492213 1476 29 0.14851 -6.54913 
-0.92413 0.867056 0.0718904 -0.0338121 -0.154319 0.0313894 -2.95509 0.609633 0.055888 0.236742 18.3037 1512.85 122.108 0.46231 1477 27 0.147019 -5.77453 
-0.57672 1.06717 -0.0530256 -0.0134515 -0.104704 -0.0584471 1.52895 0.528051 -2.40554 0.236742 19.9512 1730.87 129.502 0.449217 1478 27 0.129269 -7.13543 
-0.720255 1.15576 0.392411 0.00264419 -0.201423 -0.0569816 0.707101 2.54225 -0.213301 0.236742 15.6617 1175.63 110.439 0.486967 1479 32 0.147088 -5.58456 
-0.670901 0.93382 0.600395 -0.011573 -0.174818 -0.0763556 0.468035 2.58351 -1.65508 0.236742 19.7838 1718.21 129.039 0.450481 1480 29 0.152596 -7.0444 
-0.710194 1.21931 0.935571 0.18309 -0.116324 -0.0569153 0.976474 2.5245 0.758515 0.236742 10.7423 658.206 88.2128 0.55218 1481 30 0.169548 -4.00261 
-0.689286 1.58143 0.923527 0.0906975 -0.190317 -0.220915 0.789533 2.15391 0.882711 0.236742 6.16567 284.65 63.719 0.664435 1482 31 0.232593 -3.16967 
-0.474873 1.88958 0.749386 0.155299 -0.188664 0.0155734 1.01181 1.82028 -3.84526 0.236742 4.68176 189.547 56.4956 0.728299 1483 29 0.235909 -2.88573 
-1.29684 1.81382 -0.113341 -0.0210729 -0.245182 0.11597 2.28711 -3.41262 2.60311 0.236742 2.55017 77.5688 37.8961 0.891777 1484 30 0.255349 -1.24002 
-0.802794 1.38097 -0.0160904 0.0709279 -0.234293 0.00503277 1.6523 1.45582 0.963193 0.236742 10.4223 624.983 86.4641 0.557774 1485 28 0.146648 -4.08428 
-0.608035 1.6288 0.148211 -0.0500394 -0.205728 0.0852385 -0.952674 -0.666346 3.70143 0.236742 8.45098 436.634 71.3767 0.59815 1486 30 0.151269 -2.83228 
-0.949806 1.70002 0.108121 0.243034 -0.124556 0.0373028 -2.06805 -0.505178 1.56514 0.236742 5.32567 228.175 60.4157 0.697677 1487 30 0.180608 -3.34715 
0.655518 -2.50858 -0.389367 0.127198 0.187619 -0.022928 -3.30049 -0.666911 -3.35485 0.236742 6.1287 295.492 68.5503 0.665768 1488 32 0.188463 -3.55332 
0.773087 -2.23549 0.139597 0.0965907 0.0812205 -0.0057488 2.30018 4.02438 -0.181094 0.236742 11.0611 777.936 107.858 0.546823 1489 31 0.118736 -6.6304 
0.680062 -2.47368 0.32945 -0.0069154 0.107217 0.00151535 3.85555 3.60772 -2.06421 0.236742 7.40877 401.6 78.5411 0.624977 1490 31 0.148499 -4.05451 
0.723969 -2.50955 0.954818 -0.121752 0.138338 -0.198436 -0.177301 0.975648 1.11118 0.236742 5.27184 223.814 59.4185 0.700044 1491 30 0.159083 -3.23942 
1.01178 -2.2841 0.80231 0.0132129 0.178063 -0.0161181 -1.40057 -1.79677 -4.25027 0.236742 7.52907 397.324 77.3308 0.62163 1492 30 0.142422 -4.36433 
1.01988 -2.47122 1.45464 0.249232 0.0603697 -0.0919423 2.30233 1.41635 -1.81474 0.236742 2.83881 89.9661 40.9868 0.860466 1493 29 0.210778 -1.42932 
0.764223 -2.20484 -0.176374 0.169274 0.169489 0.00610035 0.272163 -0.552246 -0.833361 0.236742 11.5489 754.393 95.6096 0.539013 1494 28 0.139501 -4.81753 
0.439434 -2.24575 -0.402215 -0.0180507 0.133431 0.0829941 -2.60566 -1.05975 -2.17486 0.236742 10.7755 649.065 85.6292 0.551611 1495 31 0.155547 -3.90874 
0.38 -1.93798 -0.132202 0.0586103 0.0522483 0.0228354 -1.84394 1.53858 0.218211 0.236742 19.4295 1684.97 129.158 0.453202 1496 28 0.117059 -6.75527 
1.04432 -2.21527 -0.00980005 0.0939835 0.112287 0.0579841 0.176629 -2.18657 0.777691 0.236742 10.1892 623.091 89.293 0.561996 1497 31 0.153004 -5.18508 
0.436777 -1.90571 0.148451 0.21154 0.0441164 -0.00788927 1.52003 0.046335 0.725268 0.236742 21.4061 1893.33 130.445 0.4388 1498 26 0.126899 -5.78605 
0.564403 -1.7446 0.306698 0.0881609 0.125962 0.0770473 -2.39275 0.393655 -0.00268921 0.236742 24.958 2505.2 149.85 0.416911 1499 27 0.124391 -7.99154 
0.982501 -2.2543 0.424491 -0.0108145 0.171644 -0.0747124 1.18762 -3.51899 -3.1695 0.236742 9.35592 561.702 87.5345 0.578208 1500 32 0.145435 -4.52526 
0.902036 -1.74886 0.844343 -0.121815 -0.0321089 -0.0119065 1.19253 -0.247193 1.45481 0.236742 18.0161 1481.43 122.002 0.464757 1501 28 0.137512 -7.58345 
1.05236 -1.97654 0.89285 0.0886962 0.134188 -0.0508122 0.629182 1.75099 3.27746 0.236742 11.7328 726.934 88.7062 0.536181 1502 28 0.145276 -4.66469 
1.17646 -2.08207 0.59793 0.0904201 0.13174 0.020759 1.0131 0.0927177 2.07827 0.236742 10.7556 663.306 90.7627 0.551951 1503 28 0.152589 -5.48009 
0.748513 -2.18286 -0.476133 0.0107081 0.0369051 0.0650464 1.69765 0.830967 1.38256 0.236742 10.8465 703.333 97.9965 0.550405 1504 30 0.145654 -6.34517 
0.231214 -2.15352 -0.613455 -0.0237117 0.0846046 0.0226578 0.351258 -1.80829 -0.536076 0.236742 11.184 696.579 89.5124 0.544812 1505 29 0.122997 -4.38532 
0.34036 -1.94112 -0.431301 0.00288145 0.0486426 0.0619845 0.362704 -1.99983 0.0749685 0.236742 16.9467 1354.81 117.073 0.474333 1506 29 0.120989 -5.00977 
0.463575 -1.75531 -0.306419 0.0492472 0.0404493 0.0466162 -1.76996 -0.0187098 1.16805 0.236742 22.5028 2143.48 140.355 0.431552 1507 28 0.116483 -5.78584 
0.249601 -1.78793 0.00412841 0.114023 0.0356807 0.0502361 -1.78046 -0.288782 -1.23756 0.236742 24.109 2418.71 149.306 0.421748 1508 30 0.12666 -8.07864 
0.396543 -1.68403 0.156869 0.133534 0.0268561 0.0527664 -1.87648 -2.82667 -0.766983 0.236742 27.9006 2971.19 158.649 0.401706 1509 28 0.130552 -8.43602 
0.515628 -1.52805 0.289208 0.105516 0.132294 0.0176016 -1.7426 -1.06749 2.7872 0.236742 31.1 3673.26 176.751 0.387429 1510 27 0.119917 -9.90302 
0.677579 -1.6289 0.454437 0.163126 0.0431211 0.0501806 -0.00946035 -2.29266 0.702981 0.236742 27.6374 2979.17 163.48 0.402977 1511 30 0.12568 -10.2153 
0.651964 -1.63067 0.901442 0.0985327 0.0540778 -0.00621942 -1.3535 1.62847 1.62538 0.236742 21.8853 2036.53 137.72 0.435574 1512 27 0.128745 -7.69182 
0.697863 -1.72407 1.11959 0.190082 0.0863463 -0.0771973 1.62321 -1.36033 -0.922615 0.236742 15.8046 1213.48 111.358 0.485495 1513 27 0.122622 -4.57793 
0.87313 -1.94192 1.11526 0.183065 0.0479889 0.0235756 1.65739 -3.52179 3.23584 0.236742 11.3325 711.056 91.4788 0.542422 1514 29 0.126186 -4.99304 
1.25728 -1.79004 0.959793 0.140966 0.17614 -0.0612637 3.75335 0.842602 -3.58642 0.236742 11.8421 794.054 99.9822 0.534528 1515 31 0.137733 -5.78508 
0.226824 -2.40054 -0.972081 0.0360352 0.184292 0.124744 -1.24603 1.92498 -2.00377 0.236742 5.25987 228.213 61.104 0.700574 1516 31 0.225047 -3.23162 
0.207302 -2.0762 -0.947475 0.153674 0.161866 0.139322 2.43463 0.705112 1.76505 0.236742 9.59267 556.141 83.6365 0.573411 1517 28 0.164262 -4.60845 
0.130189 -1.84381 -0.578163 0.0442105 0.0698583 0.120856 -0.939258 1.25012 -1.29113 0.236742 17.4819 1473.49 124.922 0.469444 1518 29 0.128652 -6.13627 
0.256432 -1.68129 -0.438308 0.0325899 0.0775472 0.116225 -0.822664 0.619529 1.05586 0.236742 23.0734 2294.86 147.478 0.427966 1519 30 0.124981 -6.03289 
0.367196 -1.51537 -0.317464 0.0626673 0.0516413 0.0674164 1.74391 1.671 -0.259405 0.236742 28.9579 3373.28 174.921 0.396756 1520 28 0.120114 -9.00023 
0.345509 -1.54119 -0.00632062 0.133318 -0.00191948 0.0661768 -0.772287 -2.8749 -0.611173 0.236742 30.9282 3692.54 179.119 0.388145 1521 26 0.12109 -9.47673 
0.363078 -1.45495 0.178572 0.0419794 0.0268974 0.0514841 2.10792 -1.48724 -1.52054 0.236742 33.8659 4270.2 189.259 0.376581 1522 29 0.120784 -10.5901 
0.322351 -1.58669 0.373307 0.177917 0.00730264 0.0462584 -0.522451 -1.46588 0.892924 0.236742 29.0883 3305.38 169.265 0.396162 1523 29 0.124065 -8.19581 
