# Time [s]: 26.4017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.25438 -1.46392 0.8494 0.110637 0.0567457 -0.00486227 -0.632483 1.59793 -0.291543 0.236742 29.2648 3412.2 173.97 0.395364 1236 29 0.103432 -9.28652 
1.30044 -1.29127 1.01313 0.0490082 0.0593836 -0.0365105 -0.747351 0.341133 0.32461 0.236742 29.8052 3512.23 175.723 0.39296 1237 27 0.113566 -8.81873 
1.44364 -1.15029 1.20726 0.0277942 0.132778 0.00541983 0.494212 -1.31692 -0.5922 0.236742 26.6115 2894.91 162.097 0.40809 1238 28 0.113791 -8.90113 
1.61574 -1.04915 1.33146 0.0721284 0.0650736 -0.0399275 -0.36246 0.723783 -0.682674 0.236742 21.8919 2134.21 144.537 0.43553 1239 28 0.106947 -6.6924 
1.63863 -1.08927 1.56975 0.102446 0.115278 -0.0864811 0.0995495 -0.0419976 -0.132108 0.236742 17.7019 1519.69 128.108 0.46749 1240 31 0.113294 -8.20148 
1.87632 -1.24836 1.4692 0.0721685 0.0437509 -0.0872349 1.06586 1.49445 -1.01673 0.236742 13.6951 1009.8 109.272 0.509241 1241 28 0.111294 -5.6037 
2.0761 -0.883825 1.89459 -0.0383312 0.0574434 -0.00839825 -0.329999 -0.771182 -0.430904 0.236742 7.57679 409.47 78.1596 0.620322 1242 33 0.115479 -3.86391 
2.27712 -0.600688 2.03152 0.00818077 0.116097 -0.147924 -1.98821 -1.59581 1.02293 0.236742 4.88327 214.63 62.4499 0.71814 1243 33 0.151139 -3.43128 
0.0737964 -2.29402 -0.884748 0.0566694 0.0305399 0.149035 1.07693 -1.4023 -2.03688 0.236742 6.5837 324.65 70.3722 0.650064 1244 30 0.165315 -3.34851 
0.298108 -2.27285 -0.626613 0.0911464 0.0364253 0.0827248 -1.19985 -0.899704 -0.529878 0.236742 9.75185 597.99 89.7581 0.570274 1245 29 0.131229 -4.8922 
0.533274 -2.44704 -0.106841 0.0487062 -0.0118951 0.0487833 -2.39774 2.11025 0.634069 0.236742 10.8853 680.038 90.4922 0.54975 1246 27 0.110419 -5.06496 
0.419428 -2.21485 -0.0713644 0.0793227 0.0157028 0.0157067 -0.672578 1.67907 0.922805 0.236742 15.8898 1257.04 117.059 0.484625 1247 27 0.107224 -6.01709 
0.542616 -2.00647 0.0178227 0.069893 0.0516351 -0.00296184 0.728102 1.18703 0.906525 0.236742 21.8194 2103.91 143.338 0.436012 1248 28 0.108474 -7.27202 
0.558425 -1.66875 0.284987 0.0795569 -0.0273529 0.0482797 0.117409 1.41691 0.667154 0.236742 32.7112 4129.28 190.022 0.380961 1249 29 0.102179 -10.4873 
0.630643 -1.46361 0.357 0.0604923 -0.0369478 0.00973992 -0.0708925 0.396383 -0.162394 0.236742 38.6111 5472.86 213.976 0.360475 1250 29 0.104839 -13.3967 
0.7997 -1.39535 0.435991 0.0412739 0.0185222 -0.0042506 -0.200174 0.862874 -0.827679 0.236742 38.6459 5481.95 212.143 0.360367 1251 28 0.105973 -9.93219 
1.00341 -1.36137 0.511695 0.0207612 0.0295286 -0.03056 -0.501485 0.0314748 -1.4339 0.236742 38.6027 5377.23 210.166 0.360501 1252 31 0.106676 -12.4515 
1.11051 -1.31587 0.812919 0.0412274 0.00548385 -0.0345573 -0.769735 0.670658 -0.0562042 0.236742 34.7936 4559.54 195.987 0.373204 1253 28 0.103351 -10.4268 
1.15493 -1.15757 0.941559 0.0264127 -0.00599491 -0.0397814 0.0221647 -0.122183 0.0354601 0.236742 35.675 4779.29 201.184 0.370105 1254 29 0.11018 -9.79185 
1.25018 -1.08601 1.11478 0.0389563 0.0405957 -0.0689071 0.450789 1.40316 0.364512 0.236742 32.5805 4084.5 187.771 0.381469 1255 27 0.109709 -9.34529 
1.39786 -0.939276 1.25052 0.0332911 0.100189 -0.0687874 0.0198021 -0.227997 0.213676 0.236742 28.7287 3317.75 172.172 0.397808 1256 28 0.119886 -8.64879 
1.43537 -0.918897 1.47368 0.0723549 0.10242 -0.105914 -0.45918 -0.639292 -0.356992 0.236742 24.0887 2490.7 154.164 0.421866 1257 29 0.118311 -8.29681 
1.65528 -0.830657 1.54637 0.0825036 0.0723134 -0.107681 -0.0130448 1.00278 -0.68503 0.236742 19.4734 1760.97 135.1 0.452861 1258 28 0.107853 -7.11025 
1.88124 -1.11631 1.73025 0.0539921 0.101023 -0.107811 1.30281 -1.07296 0.357912 0.236742 11.2871 732.645 94.4725 0.543149 1259 32 0.124351 -4.60085 
1.95518 -0.365494 2.02124 0.0805104 -0.025879 -0.166941 -1.54472 -0.37637 -0.060676 0.236742 8.59084 466.732 79.4239 0.594886 1260 30 0.11674 -5.05746 
2.03381 -0.139819 2.31026 0.0308125 0.0318158 -0.126973 -1.81304 1.00175 -0.513528 0.236742 4.40086 175.373 54.3067 0.743475 1261 32 0.135691 -2.4861 
0.0382184 -2.54158 -0.546785 0.0731571 0.0167239 0.0508385 0.614685 0.868727 -0.363784 0.236742 6.09528 279.22 62.8254 0.666983 1262 29 0.157973 -2.50693 
0.199568 -2.02461 -0.507705 0.0683248 0.0203649 0.0801278 1.56283 0.057571 0.854831 0.236742 15.7119 1227.2 117.188 0.486448 1263 27 0.112611 -6.83301 
0.276164 -1.999 -0.0201175 0.0656125 0.0329684 0.0221285 -1.45936 -0.234228 0.71029 0.236742 21.6887 2100.29 145.774 0.436886 1264 28 0.110523 -7.85009 
0.394991 -1.82585 0.0858035 0.0848745 0.0102148 0.0524879 -0.550265 -0.255937 0.241905 0.236742 27.5998 3120.89 170.635 0.40316 1265 30 0.10741 -10.4368 
0.454695 -1.62322 0.0969325 0.0622092 -0.00738132 0.0448449 0.201734 -0.342665 0.483457 0.236742 32.4927 4116.38 190.009 0.381813 1266 27 0.106468 -10.27 
0.539359 -1.4661 0.18994 0.052416 -0.0192314 0.0276618 -0.0767061 0.298277 -0.00506899 0.236742 37.4188 5167.08 206.804 0.364264 1267 27 0.105677 -11.1177 
0.51549 -1.30582 0.369779 0.0753911 -0.035916 0.0181781 1.06639 -0.255096 1.04373 0.236742 42.576 6435.04 226.987 0.348919 1268 27 0.105065 -12.4757 
0.682101 -1.2423 0.446828 0.0549786 0.0240812 -0.00288952 -1.03911 1.24202 -0.754055 0.236742 43.3111 6618.61 229.05 0.346933 1269 28 0.105238 -10.9039 
0.86827 -1.22351 0.525054 0.0427349 0.022065 -0.0124473 -0.013459 1.87466 0.373563 0.236742 42.2485 6342.34 225.63 0.349818 1270 28 0.105365 -11.1074 
0.99154 -1.14502 0.810052 0.029108 -0.010846 -0.0489726 0.131773 -1.16117 0.27259 0.236742 41.9171 6174.26 223.005 0.350737 1271 31 0.106976 -14.6068 
1.06855 -0.980264 0.846189 0.0527671 -0.0285989 -0.0290245 -0.00244844 -0.345784 0.367608 0.236742 42.3312 6339.51 225.417 0.34959 1272 27 0.107385 -13.0495 
0.980889 -0.8795 1.16877 0.0538448 0.00486867 -0.0160474 -0.490195 1.26376 -0.125222 0.236742 37.5725 5238.89 207.961 0.363766 1273 32 0.107348 -8.88719 
1.19473 -0.875684 1.20972 0.04402 0.0405411 -0.0473693 0.303642 0.246091 0.253573 0.236742 33.9608 4396.18 194.263 0.37623 1274 29 0.11238 -9.43951 
1.23048 -0.829905 1.4246 0.0700786 0.0799751 -0.0497382 -0.318507 1.07027 -0.156856 0.236742 29.4961 3469.67 176.397 0.394328 1275 27 0.109945 -10.0537 
1.37657 -0.722889 1.31036 0.053961 0.0826285 -0.0508851 -0.91214 0.0309994 -0.957158 0.236742 29.0756 3458.23 178.329 0.39622 1276 30 0.11038 -9.1595 
1.43324 -0.686797 1.53684 0.0584901 0.0632507 -0.0287444 -0.427742 -1.3441 -0.424245 0.236742 23.6191 2446.14 154.979 0.424644 1277 28 0.108484 -7.27238 
1.79739 -0.688832 1.89656 0.0706654 0.027686 0.00269591 -0.653809 -1.12178 -0.609975 0.236742 12.1033 791.219 95.6381 0.530653 1278 29 0.107493 -5.27983 
1.70901 -0.265457 2.20945 0.159542 -0.0202592 -0.100849 -0.0321712 -0.540766 0.0978082 0.236742 8.58299 462.299 77.6361 0.595068 1279 26 0.113044 -4.86339 
-0.0568221 -2.23692 -0.511731 0.0275528 0.00309146 0.05439 0.0855783 0.826296 0.77298 0.236742 10.3556 616.812 85.4989 0.558969 1280 27 0.120692 -4.36645 
0.139214 -2.17929 -0.122585 0.0693812 0.0133295 0.0580102 -1.76375 1.36549 -1.0094 0.236742 16.1976 1251.23 112.994 0.481536 1281 29 0.112366 -5.73778 
0.113124 -1.81437 0.0266323 0.0704613 -0.0030205 0.0669699 0.532641 0.988979 0.370793 0.236742 25.7413 2745 159.474 0.412638 1282 29 0.1073 -7.70656 
0.2267 -1.647 0.116074 0.0588345 0.00959679 0.0628423 0.407291 0.583676 0.879702 0.236742 31.5669 3864.73 183.404 0.38551 1283 29 0.105135 -9.96331 
0.323572 -1.46583 0.106778 0.0501719 -0.00405501 0.0514108 -0.230415 0.0423935 0.809653 0.236742 36.6226 5000.24 206.381 0.366885 1284 27 0.106053 -11.9527 
0.37161 -1.46112 0.29994 0.0842465 -0.029556 0.0429281 0.689787 -0.650715 -0.155126 0.236742 36.7679 5048.11 203.985 0.366401 1285 31 0.107959 -8.53574 
0.216736 -1.35683 0.412954 0.0841248 -0.0445021 0.0714064 0.282334 -0.530762 -1.24516 0.236742 40.2813 5894.92 221.171 0.355422 1286 31 0.104902 -12.0289 
0.457846 -1.12157 0.438929 0.0497724 -0.0304029 0.020806 0.638211 0.498053 -0.154407 0.236742 47.4878 7732.78 246.59 0.336448 1287 29 0.104284 -14.2005 
0.719369 -1.12802 0.603666 0.0171532 0.00684432 0.0157195 0.204548 0.356241 0.487863 0.236742 46.5399 7414.66 241.502 0.338717 1288 27 0.106172 -14.8497 
0.782151 -1.18645 0.796923 0.0316499 0.00274972 -0.00567937 -2.33062 0.646964 0.131225 0.236742 42.2508 6309.43 224.038 0.349812 1289 27 0.108089 -11.4603 
0.798593 -0.832781 0.838321 0.0525182 -0.0104413 0.0210553 0.773047 0.358612 0.334703 0.236742 46.3786 7473.99 242.77 0.339109 1290 29 0.105137 -12.0589 
0.943711 -0.856761 0.975047 0.0550469 0.00680775 -0.0152622 -0.834787 -0.494465 -0.313275 0.236742 42.7216 6547.81 230.495 0.348522 1291 26 0.105542 -13.0513 
0.947996 -0.697426 1.11245 0.0367221 -0.00203353 -0.0162706 -0.701951 0.124926 -0.268461 0.236742 41.6981 6189.22 223.639 0.35135 1292 30 0.10448 -13.5239 
1.11369 -0.698154 1.26263 0.0590624 0.0437252 -0.0397713 -0.807081 0.432936 0.148769 0.236742 33.9066 4429.8 193.879 0.37643 1293 29 0.107494 -6.46884 
1.23409 -0.608377 1.44139 0.0731833 0.0707722 -0.0273668 -0.982057 -0.00229544 0.77697 0.236742 30.681 3659.22 179.469 0.389185 1294 28 0.107836 -10.1224 
1.33125 -0.495333 1.63951 0.0773041 0.0456937 -0.0550164 -0.184116 -1.41241 -0.355622 0.236742 24.0907 2437.54 150.35 0.421854 1295 30 0.110417 -6.89553 
1.47157 -0.45434 1.83647 0.0859378 0.0735752 -0.103189 0.512053 -0.552521 -0.797105 0.236742 18.2411 1510.3 122.881 0.462838 1296 29 0.111907 -6.6594 
1.62306 -0.505037 2.03719 0.04521 -0.0575035 -0.0609045 -1.13161 -0.878474 -2.27563 0.236742 12.218 810.236 97.8699 0.528987 1297 28 0.114681 -5.95348 
-0.286513 -2.37993 -0.770696 0.097351 0.0819623 -0.0854218 0.997371 1.90667 -0.406838 0.236742 5.40732 250.434 67.1865 0.694148 1298 31 0.135961 -3.50777 
0.0190467 -2.05689 -0.333938 0.0647373 0.0127141 0.0546302 -0.956185 1.06434 -0.558037 0.236742 16.5863 1270.26 112.857 0.477745 1299 28 0.111431 -6.97306 
0.0397548 -1.70997 -0.161667 0.0636388 -0.010162 0.064482 -0.571275 0.335551 -0.4634 0.236742 26.2987 2788.87 158.148 0.409701 1300 29 0.108113 -7.98178 
0.174271 -1.55465 -0.0680175 0.043342 -0.0156447 0.0708963 -1.46344 -0.198928 -0.107426 0.236742 32.4704 4050.23 188.609 0.3819 1301 30 0.107222 -10.7354 
0.113998 -1.43377 0.10509 0.0349157 -0.0162359 0.0702215 0.918133 0.733778 -0.24985 0.236742 36.174 4862.68 202.3 0.368395 1302 26 0.102701 -11.1157 
0.0743717 -1.18024 0.213767 0.0476132 -0.0318717 0.0724334 -0.455116 0.622163 -0.173643 0.236742 42.6634 6474.93 230.128 0.34868 1303 29 0.108088 -14.176 
0.237047 -1.31696 0.204264 0.0661507 -0.0472377 0.0709143 0.535371 -0.816745 -0.920295 0.236742 39.5326 5681.71 213.896 0.357652 1304 29 0.103729 -9.51571 
0.32338 -1.02742 0.335796 0.00863526 -0.0596149 0.0746931 0.845709 0.769674 -0.223495 0.236742 48.2347 7977.9 250.298 0.334703 1305 29 0.107454 -14.2552 
0.30429 -0.927337 0.660239 0.0625254 -0.0348019 0.0475872 0.00641346 0.460411 -0.613929 0.236742 47.7443 7723.64 242.708 0.335845 1306 29 0.105519 -11.7455 
0.426556 -1.0726 0.618688 0.0677624 -0.0290254 0.035344 -1.66624 0.188509 0.864899 0.236742 48.3402 7829.29 244.148 0.334459 1307 29 0.103705 -14.9333 
0.737192 -1.00777 0.76317 0.0308906 -0.00960436 0.0304948 -0.425258 -0.420886 0.0991266 0.236742 46.3929 7310.94 235.833 0.339075 1308 27 0.104575 -12.0188 
0.58267 -0.869488 0.814447 0.0478204 -0.00674479 0.0180979 -0.516731 0.346688 -0.123992 0.236742 47.0388 7533.39 238.688 0.337516 1309 28 0.105314 -10.2088 
0.844755 -0.665894 0.949836 0.0561996 -0.0299059 -0.0229496 -0.800107 0.048966 -0.502209 0.236742 44.3025 6959.54 234.535 0.344326 1310 29 0.106583 -10.4813 
0.755903 -0.664432 1.15849 0.0455966 -0.0380959 0.0158068 -0.350895 -0.398448 0.106447 0.236742 42.0075 6296.65 223.549 0.350486 1311 28 0.107223 -10.8429 
0.929686 -0.556809 1.22937 0.0710596 0.00841335 -0.0392855 1.3545 0.45682 0.309044 0.236742 39.7746 5755.78 218.158 0.356925 1312 28 0.106343 -12.9088 
1.0846 -0.503266 1.33054 0.0603842 0.035374 -0.0403458 0.539022 -0.263194 -0.539075 0.236742 35.1855 4643.96 198.17 0.371813 1313 28 0.108129 -9.72738 
1.11178 -0.537951 1.63862 0.0805078 0.0572381 -0.0337206 -0.399602 0.781203 -0.0446329 0.236742 27.102 2996.59 164.951 0.405613 1314 28 0.107426 -8.53934 
1.14518 -0.311632 1.66671 0.129555 0.058976 -0.0291855 1.12886 0.596239 -0.38476 0.236742 26.1529 2771.04 158.699 0.410462 1315 27 0.104796 -7.51254 
1.33247 -0.244524 1.79895 0.140998 0.118698 -0.0182834 0.359151 -1.66928 0.203945 0.236742 20.8841 1880.13 135.404 0.442426 1316 28 0.10436 -8.60351 
1.33687 0.0625511 2.83811 0.0257256 0.0970211 -0.0373267 -0.723296 -2.40215 -1.79874 0.236742 3.12236 100.844 40.678 0.833588 1317 32 0.254698 -1.42725 
-0.517068 -1.82121 -0.577964 0.116196 0.0581433 0.113443 1.07765 -0.0887105 -1.9368 0.236742 12.4646 819.721 96.823 0.525476 1318 28 0.135766 -4.93259 
-0.311939 -1.95317 -0.369826 0.0808754 0.0373756 0.0189646 0.184048 1.96925 0.615281 0.236742 14.8398 1065.86 104.688 0.495796 1319 31 0.113106 -5.09367 
-0.149781 -1.56572 -0.155036 0.0565629 -0.00942963 0.0852527 0.696598 1.506 -0.575763 0.236742 27.5064 2973 161.123 0.403616 1320 27 0.103894 -9.6611 
-0.00731589 -1.39908 -0.0596071 0.0259438 -0.00782812 0.0848723 0.379968 0.333732 -1.31086 0.236742 33.4954 4246.39 189.676 0.377964 1321 29 0.103479 -9.77956 
-0.0506944 -1.31123 0.116552 0.0409972 -0.0201926 0.0894537 0.784937 -0.514511 -0.744734 0.236742 37.295 5120.57 207.375 0.364666 1322 26 0.107113 -12.2152 
-0.246991 -1.39549 0.210884 0.0703455 -0.0263414 0.0781639 -0.785279 -0.69308 -0.222672 0.236742 32.3051 3957.88 181.437 0.382551 1323 29 0.110216 -8.19064 
0.00413547 -1.23741 0.427589 0.0695185 -0.0291815 0.0707357 -0.244205 0.810474 -0.436643 0.236742 42.3043 6259.7 223.311 0.349664 1324 28 0.106084 -13.0695 
0.176715 -1.16235 0.36678 0.0654417 -0.06784 0.0654912 -1.56952 0.0973437 1.13953 0.236742 44.6637 6978.89 235.731 0.343395 1325 26 0.105017 -13.4814 
0.187582 -0.921672 0.472858 0.0722529 -0.0324787 0.0683045 -0.861109 0.817152 -1.14089 0.236742 49.5309 8178.79 248.719 0.331757 1326 26 0.105322 -16.4183 
0.336109 -0.71845 0.693219 0.044988 -0.0106979 0.0491305 0.0642228 -0.350763 0.291429 0.236742 49.4124 8217.55 248.42 0.332022 1327 28 0.105913 -10.5989 
0.472635 -0.857347 0.65104 0.032084 0.00477742 0.0372396 -1.61833 -0.0991038 0.291979 0.236742 49.0174 8081.17 246.116 0.332912 1328 28 0.105775 -11.0724 
0.615183 -0.590491 1.02543 0.0400622 -0.0127316 0.039658 -0.690129 -1.56171 -0.757525 0.236742 46.664 7365.1 236.091 0.338417 1329 29 0.103463 -12.4332 
0.583463 -0.587216 1.23406 0.041864 -0.0158513 0.00926896 -0.134342 0.649256 -1.23922 0.236742 43.0166 6462.81 226.47 0.347723 1330 24 0.104766 -13.1403 
0.75228 -0.481097 1.23014 0.0582968 -0.0258536 -0.00128101 -0.870518 0.438571 0.818605 0.236742 43.1329 6476.8 227.62 0.347411 1331 26 0.104802 -14.6386 
0.893871 -0.370023 1.32201 0.0490797 -0.00663836 -0.0170238 1.13568 -0.143112 0.13513 0.236742 38.077 5287.31 208.403 0.362153 1332 26 0.103631 -12.1406 
0.794244 -0.352281 1.52876 0.0871757 0.0169056 -0.0482982 0.476584 -0.179696 -0.143076 0.236742 33.0627 4145.08 186.909 0.379606 1333 26 0.107728 -8.48966 
0.976209 -0.46694 1.84175 0.111355 0.0062359 0.0061717 0.799495 -0.0415639 -1.0503 0.236742 23.6869 2336.55 145.823 0.424238 1334 28 0.108297 -7.60808 
1.07861 -0.222008 1.87341 0.0935258 0.0111717 -0.0216195 -0.351559 1.07903 -0.911993 0.236742 21.5166 1930.87 131.959 0.438048 1335 29 0.107779 -5.06082 
1.2559 -0.0693091 1.95968 0.0399514 0.0438746 -0.0422269 1.79523 0.355188 -1.03889 0.236742 16.7402 1298.75 114.488 0.476277 1336 26 0.111251 -6.12473 
1.51066 0.057112 1.92674 0.0405362 -0.105725 -0.14517 0.405158 -0.705847 -0.574946 0.236742 13.2104 910.651 101.564 0.515395 1337 29 0.131323 -6.03888 
-0.6012 -2.05437 -0.418014 0.0684114 -0.026066 -0.0650124 0.21375 1.32797 -0.238092 0.236742 10.0304 573.359 81.8072 0.564945 1338 27 0.111373 -4.2763 
-0.559012 -1.62458 -0.385414 0.0630825 0.00676055 0.11897 1.60607 -1.10736 -0.49575 0.236742 17.7121 1401.05 116.646 0.4674 1339 28 0.120656 -6.59852 
-0.266962 -1.39758 -0.160469 0.080859 -0.0133989 0.0882114 -1.10516 1.29272 0.457333 0.236742 28.5308 3149.31 164.008 0.398726 1340 27 0.112573 -8.32903 
-0.213555 -1.27625 0.0122581 0.0601499 -0.0342064 0.0843442 -0.598929 0.555004 1.47883 0.236742 33.4475 4225.74 188.935 0.378144 1341 28 0.108594 -8.92004 
-0.266396 -1.13449 0.163621 0.0596743 -0.0419104 0.0768584 -0.976395 0.224975 0.675597 0.236742 36.8603 4958.57 201.303 0.366094 1342 28 0.109334 -11.5904 
-0.176939 -0.965039 0.235319 0.0534241 -0.0477986 0.0922217 -0.644464 1.13307 0.390281 0.236742 42.349 6323.04 225.449 0.349541 1343 29 0.10652 -14.5871 
-0.0458375 -1.06844 0.312023 0.068713 -0.0333939 0.0754712 0.332944 -0.524521 1.00182 0.236742 43.3515 6580.27 228.334 0.346826 1344 28 0.107953 -12.7733 
0.0574868 -1.04785 0.466495 0.0840492 -0.0412875 0.0659232 -0.862103 -0.928981 -1.47391 0.236742 45.5752 7183.53 237.735 0.341091 1345 28 0.105314 -12.9441 
0.28579 -0.790888 0.523488 0.0704373 -0.0266927 0.0464933 0.284334 -1.39213 -0.813335 0.236742 50.5687 8560.65 254.83 0.329472 1346 26 0.106661 -13.8718 
0.370859 -0.614653 0.850517 0.0469231 -0.0173108 0.0275666 0.583079 -0.670623 0.0893018 0.236742 47.9599 7815.91 243.147 0.335341 1347 29 0.106028 -11.1479 
0.480766 -0.71785 0.943231 0.0454003 -0.0162503 0.0180574 -1.08064 -0.49616 -0.355229 0.236742 47.8807 7705.91 241.533 0.335526 1348 25 0.104758 -13.2767 
0.459771 -0.482507 0.985913 0.0547685 -0.0355033 0.0538645 -0.0620503 -0.727206 -0.886766 0.236742 46.5857 7411.83 237.803 0.338606 1349 29 0.1051 -11.519 
0.5826 -0.431311 1.14126 0.0606897 -0.0124969 0.0401662 -0.416072 0.583283 0.409146 0.236742 44.5532 6897.59 233.478 0.343679 1350 27 0.105137 -13.8774 
0.487932 -0.267179 1.27063 0.0599407 -0.0284574 0.0058904 0.30855 -1.94506 -0.411255 0.236742 38.7913 5494.59 210.136 0.359916 1351 28 0.103824 -9.1395 
0.678675 -0.446492 1.4046 0.0735793 -0.0131244 0.00586102 -1.60134 0.657358 -0.456928 0.236742 37.8545 5224.32 207.717 0.362861 1352 26 0.107697 -13.2603 
0.772054 -0.139446 1.57743 0.100681 0.00336143 -0.0155769 -0.0453125 -0.60733 -0.592057 0.236742 30.8501 3657.92 176.629 0.388473 1353 30 0.106543 -8.93472 
0.922558 -0.30333 1.69956 0.14553 -0.00756377 -0.0238439 -0.602902 -0.983111 0.0231695 0.236742 27.891 3077.98 165.352 0.401752 1354 30 0.107367 -7.97013 
0.8511 -0.0920354 1.81154 0.10374 -0.0145408 -0.0509911 0.219171 -0.331693 -0.762271 0.236742 24.333 2403.02 147.003 0.42045 1355 30 0.109293 -7.71826 
0.91877 0.204713 2.03622 0.08027 0.0214785 -0.0473998 0.0736247 1.88154 0.0505481 0.236742 15.7794 1177.72 109.951 0.485754 1356 28 0.110205 -5.98035 
1.17062 0.13333 2.10745 0.0244945 0.0630598 -0.0247059 0.489832 1.67696 -0.249315 0.236742 12.8645 863.91 97.6038 0.519974 1357 31 0.109691 -5.02467 
-1.02304 -2.15756 -0.825267 0.132686 0.00575831 0.00380706 1.26287 2.27259 -1.52491 0.236742 3.33913 113.777 45.3168 0.815145 1358 29 0.185376 -1.79152 
-0.963043 -1.49075 -0.116679 0.108171 -0.0765645 0.122811 0.222427 2.3008 -1.36568 0.236742 14.8045 1062.44 104.375 0.49619 1359 28 0.12244 -5.08899 
-0.591989 -1.34515 -0.00836153 0.0593543 -0.0121268 0.0785649 0.0991002 0.491452 1.43056 0.236742 25.3906 2622.03 154.028 0.414529 1360 29 0.11289 -8.122 
-0.598979 -1.16793 0.12166 0.0930571 -0.0395167 0.110781 -0.00972546 0.961105 0.964752 0.236742 29.0512 3314.03 171.359 0.396331 1361 26 0.110151 -9.97916 
-0.435175 -1.06321 0.253194 0.0668343 -0.0711813 0.0821932 0.256374 -0.0150122 0.0476649 0.236742 35.1232 4592.65 196.744 0.372033 1362 27 0.108802 -10.756 
-0.281414 -1.02126 0.37083 0.0652513 -0.0587581 0.0818948 0.792797 0.49271 0.80631 0.236742 39.2161 5609.28 215.171 0.358612 1363 28 0.106607 -12.4664 
-0.118605 -0.959306 0.475437 0.0671912 -0.0774557 0.0802616 0.0196359 1.06517 0.359279 0.236742 43.2682 6636.41 230.668 0.347048 1364 29 0.107113 -12.0981 
0.0329526 -0.864014 0.547981 0.0610813 -0.0614974 0.0617259 -0.935511 1.38547 -0.502848 0.236742 46.8048 7587.08 244.895 0.338077 1365 28 0.10516 -13.5522 
0.167285 -0.811356 0.675236 0.0680832 -0.0337593 0.0430069 -0.0446886 0.4635 0.421854 0.236742 47.91 7805.53 244.925 0.335457 1366 30 0.105907 -12.9662 
-0.117316 -0.594159 0.791256 0.0642147 -0.0872154 0.0531508 -0.568305 0.145377 -0.713629 0.236742 44.4259 6830.63 229.974 0.344007 1367 28 0.105868 -11.9845 
0.192779 -0.54554 0.883294 0.0322586 -0.0418044 0.0255934 1.02196 -0.0768391 -1.30236 0.236742 47.2703 7643.61 242.566 0.336964 1368 27 0.106371 -12.2615 
0.296308 -0.570426 1.02652 0.0504354 -0.0361294 0.0190877 -0.192763 -0.41802 -0.690794 0.236742 46.5097 7360.46 238.636 0.33879 1369 28 0.104453 -13.9687 
0.296256 -0.379868 1.06134 0.0539878 -0.0349727 0.0469695 -1.97387 0.607749 0.191887 0.236742 44.4294 6922.39 234.457 0.343998 1370 26 0.103676 -12.2198 
0.479882 -0.296155 1.0701 0.0459005 -0.0301748 0.0297198 0.442548 -0.0127849 -0.455352 0.236742 43.5819 6748.01 231.604 0.346213 1371 27 0.103074 -10.6491 
0.438557 -0.0785303 1.25472 0.0460447 -0.0301957 0.0291594 1.34645 -0.278446 -0.430015 0.236742 39.3931 5605.75 214.866 0.358074 1372 27 0.105367 -12.8649 
0.620256 -0.23624 1.45128 0.0746358 -0.00616998 0.00587697 0.100371 0.541916 -1.60536 0.236742 34.4701 4515.44 196.16 0.374367 1373 30 0.104784 -9.75811 
0.633208 0.00764763 1.53194 0.0445625 -0.0511838 -0.0234375 -0.234378 -0.151095 -0.694936 0.236742 31.49 3840.29 184.721 0.385823 1374 27 0.107216 -11.6704 
0.657493 -0.0146369 1.7471 0.103665 -0.0224766 -0.0426165 1.66962 -0.723158 0.0936924 0.236742 26.06 2737.28 156.425 0.410949 1375 26 0.110731 -8.2237 
0.835841 0.15744 1.7986 0.0548123 0.0124437 -0.0473287 1.01126 0.183835 -0.937745 0.236742 21.8673 2062.14 141.678 0.435693 1376 27 0.108813 -7.05177 
1.09482 0.380284 2.66647 -0.0900634 0.0278232 -0.0164477 1.08111 2.64844 -0.354972 0.236742 4.15437 160.887 53.3982 0.757898 1377 31 0.164319 -2.70061 
-0.720386 -1.66486 -0.149981 0.108199 -0.0578621 0.0975173 -0.117194 0.750543 1.02756 0.236742 16.0925 1279.54 118.15 0.482582 1378 28 0.11431 -6.02628 
-0.814343 -1.22068 -0.0262607 0.070179 -0.0823813 0.123485 0.360822 -0.668742 -0.355127 0.236742 21.0866 1955.42 137.123 0.441005 1379 27 0.111699 -5.95666 
