# Time [s]: 6.90158
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.05182 1.0258 -0.358535 0.118846 -0.11735 0.135965 -0.486413 12.9874 -1.27839 0.236742 21.3419 2043.6 142.484 0.439239 875 29 0.134583 -7.70689 
-1.08015 0.951244 -0.137134 0.170959 -0.16064 0.0996248 6.90127 -0.880141 -3.88302 0.236742 22.5628 2238.49 147.053 0.43117 876 30 0.11987 -6.67414 
-0.992822 0.946752 0.12918 0.167152 -0.0746758 0.0160704 3.75885 -3.90344 -0.428151 0.236742 25.0173 2646.2 159.05 0.416581 877 29 0.118953 -9.27911 
-0.985938 1.0612 0.550398 -0.12863 0.0996461 0.229598 8.83118 2.45082 -8.589 0.236742 20.8212 1945.17 139.154 0.442871 878 28 0.112387 -8.06676 
-0.853438 0.938879 0.787998 0.0380422 -0.124321 0.0574848 6.36636 -4.58041 5.00456 0.236742 21.7638 2152.54 148.004 0.436383 879 26 0.122938 -7.68243 
-1.07735 1.26702 1.03559 0.0913546 -0.287528 -0.0710509 -6.79421 7.74672 -3.54116 0.236742 11.1483 720.338 94.1202 0.545393 880 29 0.170043 -4.66626 
-1.30656 1.27751 1.24826 0.149638 -0.461168 -0.0847891 -2.44071 4.75935 0.581866 0.236742 6.96357 351.615 72.6933 0.638021 881 31 0.294388 -4.85377 
-0.982522 1.13499 1.91219 0.00703065 -0.0549306 -0.193014 2.98774 -7.64422 3.65635 0.236742 4.26482 178.299 59.3091 0.751298 882 32 0.210208 -3.05968 
-1.44861 1.39355 1.9047 0.323708 0.12007 0.207191 2.06427 -3.13146 -3.68948 0.236742 1.89917 56.0951 38.2868 0.983841 883 36 0.398808 -1.70901 
-1.56806 1.30747 -1.83027 -0.311109 0.0247932 0.401965 2.58967 3.87836 7.0977 0.236742 1.97168 59.9366 41.5882 0.971629 884 35 0.36094 -2.25915 
-1.00731 1.81032 -1.30131 0.104259 -0.278857 0.162568 -10.9873 0.143257 6.15986 0.236742 4.13499 161.357 54.8158 0.75908 885 33 0.411916 -2.9745 
-1.22059 1.32798 -0.971742 0.0919841 -0.17564 0.100902 -6.71627 -4.70574 -1.93805 0.236742 8.93608 526.411 85.8511 0.587124 886 30 0.195985 -4.48842 
-1.15329 1.27206 -0.697266 0.132162 -0.115732 0.0604847 3.7791 -7.40617 4.89494 0.236742 13.299 945.883 105.007 0.514249 887 27 0.13872 -6.52839 
-1.12937 1.27812 -0.420205 0.161872 -0.205114 0.030713 1.44522 0.283589 3.27536 0.236742 15.055 1144.2 111.248 0.493423 888 31 0.154895 -5.29643 
-1.09052 1.20288 -0.176638 0.09071 -0.163791 0.000344991 9.97954 -0.75051 11.0094 0.236742 18.5185 1603.34 129.489 0.460515 889 29 0.124785 -7.24633 
-1.18138 1.29888 0.307309 0.30512 -0.192286 0.10854 5.19394 8.84359 -9.98093 0.236742 14.6122 1077.75 107.271 0.498357 890 26 0.133686 -4.95025 
-1.03976 1.31137 0.587553 0.135839 0.0441274 -0.145599 -4.12737 -3.16484 -2.79273 0.236742 15.2488 1162.45 112.344 0.491323 891 32 0.138815 -5.68016 
-0.894473 1.24765 0.822821 0.186583 -0.180764 -0.125241 9.12111 -0.391123 -6.67319 0.236742 15.9497 1281.62 119.561 0.484018 892 26 0.128195 -7.0134 
-1.30079 1.57388 1.02287 0.143829 -0.221081 0.109848 10.0556 -4.17575 -6.96917 0.236742 5.88291 264.77 62.7869 0.674914 893 29 0.195573 -2.74679 
-1.31993 1.60653 1.44621 -0.168343 -0.538837 -0.152307 0.0393079 0.0981594 -1.21031 0.236742 3.41288 121.342 48.2782 0.80923 894 31 0.35413 -2.13901 
-0.929118 1.87669 1.76766 -0.165095 -0.607308 -0.537761 5.94543 4.00713 2.58129 0.236742 2.00694 63.4133 43.1713 0.965906 895 38 0.549868 -2.48595 
-1.235 2.30234 -1.00844 0.229797 -1.01049 -0.471051 -3.3935 0.842816 1.67148 0.236742 1.64574 50.2307 40.7686 1.03195 896 40 0.551989 -2.06515 
-1.32497 1.67608 -1.0452 0.0916686 -0.235753 0.555776 9.32837 -4.02672 -0.941831 0.236742 4.68479 194.918 58.452 0.728142 897 31 0.232583 -2.93841 
-1.19334 1.55864 -0.644803 0.118317 -0.26617 0.158305 -1.19336 -5.89604 1.17778 0.236742 8.87933 507.975 83.421 0.588373 898 29 0.193338 -4.79076 
-1.1509 1.55206 -0.336485 0.179668 -0.328224 -0.0315144 7.99855 2.84031 3.06776 0.236742 10.8304 660.882 87.4839 0.550678 899 29 0.191996 -4.16308 
-1.10065 1.4368 -0.0604158 -0.254593 -0.154825 0.183751 -4.25135 3.81756 -3.05277 0.236742 14.2723 1045.4 108.236 0.502282 900 29 0.137404 -5.99935 
-0.947585 1.5032 0.396559 0.278968 -0.0915187 -0.15314 2.52124 -6.53927 -4.1671 0.236742 14.2975 1027.61 106.079 0.501987 901 30 0.138366 -5.70042 
-1.07178 1.4973 0.806465 0.0758218 -0.0805725 -0.123049 2.67295 -2.72195 0.361189 0.236742 10.4575 633.955 88.2519 0.557147 902 28 0.142589 -4.95023 
-1.03782 1.73913 0.553882 0.197904 -0.12549 -0.0958586 7.78901 4.25489 -5.66075 0.236742 8.45327 472.233 80.9107 0.598096 903 31 0.157223 -4.14066 
-1.03712 2.11789 0.840204 -0.0826591 -0.22742 -0.343557 5.91172 -1.83994 -2.33406 0.236742 3.84488 138.509 49.5095 0.777711 904 29 0.326268 -3.2096 
-0.846831 2.3556 1.29431 -0.0917075 -0.299274 -0.301127 8.10459 -4.77862 -4.24363 0.236742 1.65587 48.9343 40.1955 1.02984 905 37 0.318635 -1.93782 
-1.33932 1.94725 -0.000395531 0.379533 -0.103498 0.330477 1.33563 -3.4059 -8.60182 0.236742 5.1641 221.781 61.2154 0.704879 906 28 0.270926 -3.84648 
-0.738624 1.9592 -0.31964 -0.250141 0.0461312 -0.0649284 1.83937 -3.39003 8.43084 0.236742 8.21602 441.437 77.6615 0.603798 907 33 0.172997 -3.85257 
-1.13663 1.58082 0.207025 -0.0534534 -0.006414 -0.0317346 7.6122 6.33948 -4.98808 0.236742 10.9197 666.303 86.2129 0.549173 908 32 0.141554 -3.37546 
-0.517661 1.72742 -0.21495 0.230579 -0.071628 0.01876 2.45425 -2.60228 -1.39737 0.236742 14.9834 1053.95 102.216 0.494207 909 27 0.142978 -5.52762 
-0.715835 1.80872 -0.0160668 0.0953255 -0.0655844 0.0921264 -0.788776 0.512494 -6.74054 0.236742 11.2086 737.707 97.659 0.544413 910 32 0.140869 -4.64197 
-0.910676 1.83415 0.250733 0.156721 -0.127701 -0.0361772 -7.18298 -10.5161 1.72103 0.236742 9.00478 546.541 91.5295 0.585627 911 30 0.15034 -5.53584 
-0.105134 -2.27182 -0.519419 0.156935 0.118439 0.222938 1.79994 -0.786154 -0.197717 0.236742 5.6701 273.155 68.2358 0.683254 912 30 0.296601 -3.2031 
-0.628918 -1.87474 -0.486828 0.248596 0.495864 -0.14667 -0.54927 5.48806 -7.42742 0.236742 10.3487 630.18 89.1365 0.559093 913 29 0.223094 -4.38318 
-0.918908 -1.68742 -0.587961 0.118149 0.145908 -0.15374 -9.03187 -3.70386 -3.6092 0.236742 11.0324 670.84 87.3276 0.547296 914 31 0.169151 -4.10965 
-0.609372 -1.68113 -0.190843 0.0783709 0.00817738 0.308805 5.46273 7.99351 -8.78565 0.236742 16.3971 1233.52 111.022 0.479575 915 30 0.129458 -6.04389 
-0.406881 -1.68164 -0.0453806 0.055912 -0.0186711 -0.0248162 6.2076 9.33451 0.422179 0.236742 18.2838 1483.46 120.703 0.462478 916 26 0.125698 -7.37784 
-0.750648 -1.73932 0.0611069 -0.0936941 0.113381 -0.0800469 -1.0466 0.51973 5.37023 0.236742 14.0463 971.245 101.051 0.504961 917 25 0.156615 -5.91561 
-0.705516 -2.02563 0.210818 0.0854139 0.103149 0.0733604 -5.15212 -11.9003 2.27789 0.236742 8.66927 480.497 79.946 0.593087 918 31 0.22758 -4.17639 
-0.546748 -2.66964 0.208426 0.220003 0.21152 -0.107171 -6.80733 -0.480158 2.41434 0.236742 2.4397 72.6979 37.8976 0.905039 919 31 0.429618 -2.05652 
-0.441019 -2.11852 -0.704555 -0.276611 0.0896088 0.15877 -0.172309 -0.516499 5.18644 0.236742 6.49273 329.094 74.4736 0.653085 920 32 0.235043 -5.08681 
-0.557011 -2.19917 -1.10096 0.156429 0.531885 -0.263298 -3.21328 0.00549437 -5.79157 0.236742 3.79275 141.405 50.282 0.781258 921 29 0.379077 -2.04115 
-0.751538 -1.9042 -0.773638 0.08711 0.372348 -0.168349 -5.29709 -1.93978 -2.24185 0.236742 7.83441 405.029 73.9893 0.613447 922 30 0.247539 -5.025 
-0.646031 -1.6307 -0.715102 -0.107129 0.45946 -0.0283293 -7.03627 0.525415 12.152 0.236742 13.1362 915.235 101.643 0.516364 923 28 0.190591 -4.87207 
-0.721359 -1.58243 -0.419152 0.245743 0.111272 0.246834 -5.53043 6.47116 -6.13076 0.236742 16.4768 1256.9 112.482 0.478801 924 24 0.150899 -6.32463 
-0.74619 -1.48686 -0.118503 -0.0547468 0.115833 -0.10322 3.33081 1.41811 -3.04926 0.236742 18.8703 1614.66 126.296 0.457635 925 30 0.151858 -6.11066 
-0.595256 -1.56833 0.094051 0.0608492 0.040938 -0.134049 9.79655 4.76182 4.71139 0.236742 19.38 1647.03 126.25 0.453587 926 30 0.127595 -7.32125 
-0.804945 -1.54895 0.302729 0.126427 0.102941 -0.142805 7.04211 -5.84873 -2.90151 0.236742 16.8644 1328.98 116.573 0.475104 927 25 0.134108 -6.84979 
-0.653207 -1.76124 0.354218 0.224612 0.249533 -0.0234782 -10.2731 7.34317 3.2042 0.236742 13.7274 968.703 104.658 0.508843 928 28 0.158906 -5.92266 
-0.418392 -1.96293 0.435121 -0.0587168 0.153333 0.0683748 1.34617 -5.0029 -6.31022 0.236742 10.5437 654.443 91.0338 0.555625 929 29 0.182724 -5.12432 
-0.971726 -2.15018 0.856919 0.00953746 0.457319 0.0587601 -1.89969 7.17504 -4.09511 0.236742 4.00351 152.519 53.8077 0.767301 930 31 0.273312 -3.20576 
-0.151264 -2.36089 1.17035 0.239788 -0.00195685 0.00922528 -1.46566 4.0746 -4.99538 0.236742 2.96672 95.1364 40.7581 0.847917 931 30 0.298894 -1.0534 
-0.371092 -2.23298 -1.598 -0.567478 0.254847 -0.0968279 2.19598 5.62642 3.84706 0.236742 2.01326 60.0198 39.5779 0.964893 932 32 0.370087 -1.81972 
-0.214054 -1.96708 -1.23004 -0.296113 0.0212881 -0.0289711 4.2047 -2.78298 4.90465 0.236742 5.73542 263.967 66.0937 0.68065 933 31 0.297128 -4.20987 
-0.814625 -1.75822 -1.07436 -0.286999 0.167062 0.140426 -5.17072 -1.74818 1.72111 0.236742 7.05504 353.909 70.5139 0.635252 934 31 0.204232 -3.33979 
-0.663584 -1.37781 -0.849642 0.217743 0.0063669 -0.156417 6.91044 -2.03507 14.3864 0.236742 16.4471 1370.33 125.552 0.479089 935 29 0.151294 -7.28278 
-0.632796 -1.27192 -0.42299 0.248309 0.0183583 0.17376 -0.130528 3.94818 -4.74887 0.236742 23.5573 2387.03 151.57 0.425015 936 29 0.117766 -7.91519 
-0.646292 -1.25462 -0.17174 -0.0574494 0.0333332 0.0616612 1.23113 -1.63499 4.95679 0.236742 25.1792 2664.66 158.95 0.415686 937 31 0.117182 -8.53674 
-0.623207 -1.33393 0.0610991 -0.00361202 -0.0918091 0.0400148 -4.66202 -3.95511 -5.3641 0.236742 24.6848 2519.93 153.67 0.418443 938 27 0.129167 -8.57031 
-0.850991 -1.42934 0.100894 -0.07316 0.0220905 -0.138489 8.17194 -1.35125 4.08202 0.236742 19.1798 1659.03 128.578 0.45516 939 30 0.142245 -6.69101 
-0.78592 -1.36804 0.511896 -0.140259 -0.0239879 0.043453 -5.98116 7.84736 -5.43254 0.236742 19.297 1705.53 131.913 0.454237 940 27 0.121967 -8.42864 
-0.841607 -1.65489 0.566146 0.217521 -0.0813816 -0.0318979 -4.63198 -5.65787 0.924057 0.236742 12.7418 849.902 96.8481 0.521638 941 31 0.141692 -4.43275 
-0.82018 -1.81283 0.850858 0.103644 0.099576 -0.190733 -10.0376 2.22562 1.69667 0.236742 8.24972 446.269 77.7748 0.602975 942 28 0.175511 -3.87409 
-0.957858 -1.84654 1.24098 0.631487 0.0728004 0.130124 -2.83358 0.059933 -2.90019 0.236742 4.87917 202.011 57.8428 0.718341 943 32 0.266762 -3.412 
-0.406982 -2.04553 1.46966 0.0993364 0.130426 0.0542855 -0.715856 7.16628 -14.1773 0.236742 3.59085 129.64 48.8413 0.795634 944 35 0.350678 -1.52593 
-0.19611 -1.96227 1.8924 0.260788 0.173103 0.0567728 -4.45699 -2.55669 -4.09854 0.236742 2.3427 76.8248 45.0737 0.917361 945 32 0.358014 -2.14991 
-0.674467 -1.79499 -1.79392 0.24567 0.19489 0.430228 4.22798 -1.47829 -0.879112 0.236742 2.94622 96.471 43.6114 0.84988 946 30 0.480693 -2.10823 
-0.813327 -2.01518 -1.42111 -0.0316078 0.373256 0.25415 -3.30582 1.00479 2.03404 0.236742 3.23187 108.681 45.8608 0.824064 947 30 0.371139 -2.50517 
-0.875854 -1.57553 -1.42655 0.154941 0.0138801 -0.167548 1.24793 -4.57089 -4.7922 0.236742 5.92565 274.967 65.2825 0.673288 948 30 0.227438 -3.33687 
-0.764758 -1.45044 -1.16093 0.336199 -0.0906686 -0.173098 2.32817 9.57934 8.05758 0.236742 10.7327 670.679 91.3497 0.552343 949 28 0.161145 -4.76042 
-0.573111 -1.22418 -0.667838 0.0688683 -0.0846341 0.0078329 9.4426 -8.73584 0.530241 0.236742 22.3355 2262.99 153.508 0.432627 950 29 0.121115 -9.16538 
-0.76795 -1.11399 -0.559519 0.244799 0.0242149 0.117674 0.202624 -5.10587 -9.0401 0.236742 23.5775 2398.72 151.483 0.424894 951 30 0.122574 -7.90125 
-0.600253 -1.0337 -0.218547 0.165458 0.124938 -0.124563 -6.14571 4.48404 5.86783 0.236742 30.5503 3687.84 180.94 0.389739 952 28 0.115351 -9.74132 
-0.635968 -1.11588 0.00744308 0.209416 0.0441215 -0.0103977 -2.66949 -4.79038 7.16913 0.236742 29.64 3435.84 173.968 0.393689 953 26 0.116769 -9.872 
-0.773513 -1.195 0.18764 -0.0776897 0.01153 -0.180568 7.37637 -5.97024 9.14488 0.236742 25.472 2673.56 157.269 0.414087 954 28 0.117149 -9.7964 
-0.689324 -1.16222 0.403816 -0.0665733 -0.0641396 -0.0821898 -1.81141 1.99772 -7.87691 0.236742 25.3989 2685.32 157.764 0.414484 955 29 0.114011 -8.44063 
-0.716352 -1.22537 0.682887 -0.0469149 0.242327 -0.162023 -5.07034 11.081 -4.45548 0.236742 21.1692 2008.31 141.757 0.440431 956 29 0.133573 -8.66073 
-0.767438 -1.32167 0.948611 -0.0153778 -0.0217565 -0.0451839 -8.00384 10.1816 0.74257 0.236742 15.4062 1209.58 116.192 0.489645 957 30 0.141877 -5.8505 
-0.845058 -1.56145 1.0749 -0.132191 -0.0860374 -0.090967 -6.34389 0.92266 3.84852 0.236742 9.49458 562.771 85.0853 0.575379 958 29 0.168045 -3.76775 
-0.894589 -1.52868 1.44418 0.0193237 -0.167281 -0.102459 4.20983 -0.739105 -10.1096 0.236742 6.47474 311.217 68.3073 0.65369 959 29 0.184652 -3.71023 
-0.619958 -1.71137 1.64314 -0.268177 0.196383 -0.0943334 -2.23928 0.390645 -3.29474 0.236742 4.55477 189.264 57.8262 0.735005 960 32 0.233617 -3.43102 
-0.745595 -0.502009 2.27371 0.0496614 0.109236 0.148681 3.45199 1.37889 2.39998 0.236742 4.50401 186.447 58.3194 0.737756 961 31 0.216697 -2.92125 
-1.04127 -1.03075 -2.02797 0.305324 -0.334408 0.0957601 7.49681 -7.59953 -6.42365 0.236742 3.88296 144.431 51.1534 0.77516 962 31 0.333857 -2.97732 
-0.816093 -1.3397 -1.734 0.731086 0.101729 0.199391 6.69521 2.85703 -4.94748 0.236742 5.49784 240.381 60.9446 0.690317 963 29 0.25425 -3.46059 
-0.975221 -1.2452 -1.32537 0.055001 -0.269809 -0.0236795 4.34559 4.50515 0.515801 0.236742 9.47782 558.964 85.0072 0.575718 964 31 0.171569 -3.72081 
-0.85143 -1.21951 -1.03027 -0.0533397 -0.11258 0.0904769 6.58552 10.7306 0.831517 0.236742 14.3516 1075.41 108.842 0.501356 965 30 0.126259 -4.31828 
-0.673862 -1.09281 -0.864927 0.0483203 -0.0541936 -0.10537 3.58132 -0.64325 0.837899 0.236742 20.7415 1955.72 139.291 0.443437 966 26 0.112064 -5.9509 
-0.563418 -0.832219 -0.389245 0.137898 -0.0243392 -0.149388 5.50334 -4.67629 -1.73567 0.236742 34.2769 4498.66 197.762 0.37507 967 27 0.114099 -10.5983 
-0.496179 -0.858511 -0.198332 0.082433 0.0859122 -0.0605634 -3.03437 -0.0704886 -0.272009 0.236742 37.0888 5071.86 207.042 0.365341 968 29 0.112233 -14.3364 
-0.455171 -1.03221 -0.0675435 0.101602 0.0136693 -0.00950423 -8.1888 -6.74372 -2.99593 0.236742 33.5 4240.44 189.952 0.377947 969 29 0.124091 -11.1978 
-0.633354 -1.01092 0.214717 -0.0609519 0.000284278 0.0337131 -0.297239 4.8352 -6.90531 0.236742 30.9409 3732.76 181.078 0.388092 970 31 0.106079 -10.2493 
-0.639144 -0.900212 0.383633 0.112618 -0.00753435 -0.0227438 7.35317 -3.52458 -3.2454 0.236742 32.1504 3980.83 186.26 0.383163 971 30 0.117079 -9.89446 
-0.655405 -1.01329 0.57365 0.00617476 0.147316 -0.23993 3.7045 -3.21022 -4.29992 0.236742 27.1005 3002.13 165.016 0.40562 972 28 0.130243 -8.08518 
-0.649793 -1.08017 0.84755 0.197115 -0.0561899 0.0280227 0.658691 2.86867 -5.46497 0.236742 22.2669 2189.68 146.427 0.433071 973 25 0.121778 -7.41979 
-0.825889 -1.04851 1.0239 0.20064 -0.122094 -0.07966 10.5172 4.37393 1.9957 0.236742 18.0133 1565.23 129.263 0.464781 974 26 0.131328 -7.01641 
-0.922192 -1.23353 1.22607 0.251491 -0.170387 -0.0372997 14.4358 -5.07598 1.58583 0.236742 11.2539 738.79 94.5864 0.543682 975 29 0.142791 -3.93698 
-0.679985 -1.25791 1.86394 0.031132 0.0871985 -0.397238 -2.96191 -1.18843 2.70174 0.236742 5.64756 245.923 58.4528 0.684162 976 36 0.305205 -2.72695 
-0.784585 -0.949054 2.12991 0.22515 0.36832 -0.409948 2.27594 10.5433 -2.01874 0.236742 4.53326 186.385 58.5006 0.736166 977 32 0.286727 -3.08406 
0.280579 -0.444386 -2.57476 -0.510028 0.050763 0.251281 -4.40848 2.46028 -5.32812 0.236742 2.79006 93.5154 45.0254 0.865448 978 30 0.438917 -1.99431 
-0.668775 -1.05398 -1.67475 0.361432 0.104611 0.241953 1.3669 13.4062 5.76124 0.236742 9.28655 530.294 83.7341 0.579644 979 30 0.185826 -5.20912 
-0.883092 -0.975732 -1.4516 0.164806 -0.17383 0.00279683 3.97581 6.72144 -3.46382 0.236742 11.5402 751.714 94.9095 0.539148 980 29 0.126599 -4.95592 
-0.928493 -0.958294 -1.18981 0.119534 -0.0588409 -0.0459653 -6.34644 -1.80299 1.10382 0.236742 15.7005 1248.48 119.383 0.486566 981 30 0.146271 -7.26833 
-0.76737 -0.909815 -0.996474 0.170146 0.194173 -0.150426 -3.17926 1.84233 -3.56662 0.236742 20.9378 1974.58 139.926 0.442048 982 28 0.127616 -6.62845 
-0.645511 -0.832836 -0.814853 -0.0898185 -0.0325098 0.0237165 -4.03287 -5.48837 -8.20724 0.236742 26.9093 2971.08 164.64 0.406579 983 26 0.124865 -7.91628 
-0.51296 -0.645399 -0.317534 3.993e-05 -0.092277 0.147597 4.93258 -5.2245 6.90355 0.236742 39.5928 5709.65 217.135 0.357471 984 25 0.113856 -12.5262 
-0.48794 -0.6755 -0.131927 0.109835 -0.0303244 0.164737 12.1673 -4.50784 -7.00444 0.236742 40.9414 5987.97 219.744 0.353502 985 26 0.116163 -12.4172 
-0.454612 -0.820506 -0.000313338 0.119898 0.043713 -0.00324889 -3.00575 4.82833 -7.28452 0.236742 37.9191 5278.48 208.163 0.362655 986 27 0.116943 -9.99131 
-0.590655 -0.792237 0.190119 0.102616 0.081239 0.174553 8.87912 8.53317 -0.0467759 0.236742 35.928 4831.5 201.175 0.369234 987 28 0.112864 -9.37211 
-0.516536 -0.716981 0.366352 0.121543 -0.0301137 0.0950357 8.09775 -1.89531 4.7234 0.236742 37.8832 5252.53 207.907 0.362769 988 29 0.110422 -10.7843 
-0.602472 -0.754996 0.551395 -0.139376 0.0112116 0.02777 5.19277 -3.07175 -7.14773 0.236742 33.1296 4217.9 190.271 0.37935 989 28 0.111104 -9.79445 
-0.582422 -0.872189 0.738638 0.0214205 0.00239834 -0.0547798 -4.00121 3.7339 -1.83137 0.236742 28.234 3252.26 171.948 0.400118 990 28 0.115447 -7.52638 
-0.712926 -0.839288 0.916112 0.237382 -0.0409003 0.0770434 3.8529 7.31282 -0.0166883 0.236742 24.5236 2570.2 156.383 0.419358 991 30 0.111674 -7.78292 
-0.657059 -0.902407 1.16964 0.0330613 0.0112228 -0.0667632 3.96387 2.03785 -5.47142 0.236742 19.7572 1824.31 137.732 0.450683 992 32 0.131243 -6.80147 
-0.6954 -1.08454 1.32803 0.222752 0.147839 -0.099869 0.481502 -3.80863 -0.345838 0.236742 14.5928 1097.13 111.468 0.498577 993 27 0.151788 -6.56237 
-0.793113 -0.917918 1.75193 -0.149393 0.150517 -0.0471467 2.12349 -5.73182 -5.43098 0.236742 8.92761 507.199 83.2081 0.58731 994 29 0.157143 -4.80097 
-0.1241 -0.0260305 2.57058 0.346506 0.142059 0.0370979 2.19415 -1.92147 -0.804928 0.236742 3.42836 119.894 48.3746 0.808011 995 30 0.42076 -2.15736 
-0.805973 -0.425015 -1.83411 0.028421 -0.1051 0.255535 10.9858 1.88561 10.4295 0.236742 9.65713 571.475 87.1224 0.572132 996 30 0.149903 -4.59923 
-0.918137 -0.690179 -1.34938 -0.214391 -0.134577 -0.00659604 2.08642 1.32536 2.57662 0.236742 15.4456 1211.2 116.428 0.489227 997 31 0.121925 -5.80787 
-0.825602 -0.693289 -1.12076 -0.023403 0.207368 -0.28658 -7.15833 2.00173 -7.95257 0.236742 21.1951 2015.04 141.951 0.440251 998 29 0.117913 -8.3636 
-0.708595 -0.641663 -0.931971 -0.0617555 0.101764 -0.233903 2.87717 6.24512 -2.36892 0.236742 27.0913 3044.66 170.133 0.405666 999 29 0.11331 -10.3311 
-0.585284 -0.610518 -0.75918 -0.0432317 -0.213141 -0.0756046 0.537277 -5.36582 7.76738 0.236742 32.2386 4035.36 187.989 0.382814 1000 29 0.110679 -9.9736 
-0.612554 -0.66176 -0.5296 0.0645101 -0.0737901 0.0490226 1.65485 2.52676 -0.154198 0.236742 35.4117 4692.49 199.444 0.37102 1001 28 0.111165 -11.4196 
-0.563861 -0.490185 -0.444061 0.0591372 -0.128062 0.128389 0.0636044 -5.38691 2.25401 0.236742 39.4375 5649.94 215.039 0.357939 1002 28 0.109039 -11.7573 
-0.45322 -0.480667 -0.242636 -0.0107171 0.0359495 0.00124305 -2.89092 3.8691 -3.34559 0.236742 44.0156 6786.54 231.761 0.345073 1003 28 0.114912 -12.9494 
-0.661113 -0.591338 -0.158605 0.10832 -0.0691184 0.111717 -6.95745 -2.55383 -4.83065 0.236742 38.9593 5510.52 211.662 0.359398 1004 27 0.114246 -10.5376 
-0.601285 -0.580854 0.207391 0.0186689 0.0838931 0.101991 10.5119 3.7236 3.47003 0.236742 39.4524 5639.96 213.386 0.357894 1005 28 0.118349 -10.6274 
-0.417402 -0.576532 0.269771 0.0754907 -0.107048 -0.00182645 1.82989 -5.81624 -5.66429 0.236742 42.0584 6327.29 225.673 0.350344 1006 27 0.113545 -11.2965 
-0.445601 -0.387439 0.444894 0.0136109 0.0895163 -0.0618886 3.5824 5.93356 -7.26037 0.236742 43.5827 6690.15 232.513 0.346211 1007 30 0.114761 -14.0759 
-0.535716 -0.5472 0.666281 0.0214966 0.0649489 0.356332 4.50326 -2.08267 8.96896 0.236742 36.9716 5037.42 205.606 0.365726 1008 27 0.109304 -14.4856 
-0.61853 -0.647812 0.821064 -0.0225018 -0.0664087 0.0975854 -2.63834 -5.0242 -2.41787 0.236742 30.5443 3693.42 181.427 0.389765 1009 26 0.113552 -10.5883 
-0.586635 -0.683064 1.03932 0.2634 0.0606095 -0.00380004 0.737364 7.00145 -1.65591 0.236742 26.3757 2914.76 165.949 0.409303 1010 29 0.119591 -8.9093 
-0.624764 -0.667881 1.27067 0.0431913 -0.060503 0.0574243 -7.56721 -6.56354 -6.96728 0.236742 21.3442 2033.51 141.962 0.439224 1011 31 0.118961 -7.46882 
-0.716288 -0.831326 1.44299 -0.00414116 -0.0461257 0.0934579 -7.48822 -1.79206 -2.62443 0.236742 15.1176 1169.45 115.209 0.492741 1012 29 0.129742 -6.38265 
-0.895623 -0.634076 1.91237 0.235568 0.334886 0.0699241 1.61625 8.69121 -7.9042 0.236742 7.67508 391.802 73.3278 0.617663 1013 30 0.174481 -3.94973 
-0.869511 -0.52417 -1.57055 -0.102249 0.19929 0.295169 1.33252 -2.19442 2.74306 0.236742 14.208 981.577 101.74 0.503039 1014 27 0.17414 -6.65371 
-0.698338 -0.54555 -1.36284 -0.182642 0.121567 0.0671864 2.84783 6.01548 -4.39043 0.236742 19.5667 1715.97 130.112 0.45214 1015 27 0.122455 -6.85401 
-0.828385 -0.452428 -1.13696 0.268295 0.225328 0.198659 -1.79855 0.978451 4.76098 0.236742 23.4864 2358.31 150.104 0.425442 1016 25 0.158346 -8.79606 
-0.70728 -0.416393 -0.956178 0.0360442 0.113583 0.148483 3.89003 0.780123 1.92721 0.236742 28.9675 3342.17 172.106 0.396712 1017 26 0.13557 -9.4294 
-0.576343 -0.403438 -0.792856 0.0122578 -0.133188 0.101663 1.27063 -5.57765 3.97544 0.236742 33.9073 4379.25 193.2 0.376428 1018 28 0.13354 -9.76516 
-0.724261 -0.222964 -0.601763 0.102544 0.187948 -0.0070809 -10.4877 1.62498 5.58577 0.236742 37.5799 5132.72 205.49 0.363742 1019 31 0.120421 -11.8671 
-0.425002 -0.158641 -0.323057 0.053759 -0.0587544 0.0451225 3.03427 -2.16904 0.279469 0.236742 45.6871 7282.26 239.847 0.340812 1020 28 0.108685 -12.2965 
-0.517294 -0.319501 -0.37661 -0.034601 -0.0965107 0.155065 5.0369 6.27795 4.00312 0.236742 42.9513 6523.87 228.135 0.347899 1021 29 0.112616 -11.5952 
-0.51829 -0.481638 -0.0730897 0.0379829 -0.0822197 0.12877 3.92498 10.6355 8.46052 0.236742 44.7965 6921.23 233.241 0.343056 1022 27 0.112781 -14.6337 
