# Time [s]: 8.70237
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.09878 -2.1971 -0.845713 -0.150771 -0.0117243 0.025441 4.57488 -1.96122 0.556143 0.236742 3.32875 114.022 45.5698 0.815991 663 31 0.289879 -1.6973 
-1.03496 -2.04424 -0.46196 -0.0921475 -0.38609 0.261157 3.73238 -7.47347 -0.369197 0.236742 6.25395 281.98 63.4073 0.661294 664 29 0.218069 -3.76614 
-1.00384 -1.49404 -0.553366 -0.209453 0.0247396 -0.00119546 2.09474 4.29756 5.51367 0.236742 13.9446 1018.67 107.759 0.506187 665 29 0.143587 -6.08011 
-0.927232 -1.59886 -0.281063 -0.0660458 -0.00130837 0.12609 -0.350721 -2.67546 1.05881 0.236742 14.5903 1070.98 107.984 0.498606 666 26 0.135746 -5.52597 
-0.980076 -1.56317 0.220302 -0.127034 -0.367307 0.0191185 -0.377368 0.259962 -2.00559 0.236742 14.5259 1094.01 111.482 0.499342 667 28 0.134544 -5.65644 
-0.838327 -1.80104 0.322563 0.00770821 -0.272966 -0.00253528 0.402994 -6.96723 -5.84614 0.236742 11.4995 730.206 91.4707 0.539783 668 28 0.16352 -3.58446 
-0.686235 -2.01297 0.550446 -0.0880946 -0.260419 -0.164514 -1.05806 1.16612 3.23447 0.236742 8.33371 460.919 80.4942 0.600943 669 29 0.194434 -4.38424 
-1.24958 -2.20862 0.735242 -0.0605818 -0.476898 -0.00692773 4.38717 -3.41955 -5.84501 0.236742 3.04613 104.699 46.6945 0.840484 670 35 0.339973 -2.08276 
-0.755179 -2.43827 1.27747 -0.331236 -0.392717 0.113276 -1.71884 -0.961415 0.99057 0.236742 1.80902 57.5138 44.8576 0.999919 671 35 0.459019 -2.7099 
-1.35131 -2.39471 -0.364967 -0.0885133 -0.415865 0.22221 5.1673 -0.365935 -5.36971 0.236742 2.05955 65.677 42.5604 0.957609 672 36 0.371237 -1.64776 
-1.19503 -1.8406 -1.06582 0.0489456 -0.252231 -0.242817 0.0882834 -1.48215 -10.3803 0.236742 4.53469 195.367 61.6341 0.736089 673 30 0.337447 -4.2812 
-0.851348 -1.57096 -0.805474 -0.038516 -0.124524 -0.00556513 -7.31154 0.983318 -1.0979 0.236742 11.8968 832.128 104.324 0.533706 674 32 0.146068 -5.96988 
-0.738468 -1.46018 -0.52746 -0.0830549 -0.121434 0.0884106 6.79296 0.477192 -0.100458 0.236742 17.5616 1511.82 128.574 0.468732 675 29 0.122842 -6.6784 
-0.766259 -1.4227 -0.240445 0.0263519 0.0813727 -0.0842086 1.63873 -5.79595 -3.52369 0.236742 20.5467 1907.72 139.783 0.444835 676 30 0.128854 -8.47251 
-0.944743 -1.44991 -0.0380869 -0.0568226 0.0224401 -0.0137769 -1.82725 1.7048 -1.48951 0.236742 18.0755 1512.47 124.15 0.464247 677 27 0.121528 -6.47856 
-0.942361 -1.29849 0.166516 -0.0421834 -0.210393 0.0209926 6.82111 5.16233 2.78462 0.236742 20.1386 1870.44 138.26 0.447819 678 27 0.11574 -6.34773 
-0.920036 -1.56084 0.506811 -0.0230307 -0.354239 0.0873103 1.3325 -2.91345 2.37027 0.236742 14.7075 1094.75 110.46 0.497279 679 29 0.130577 -6.02735 
-0.988468 -1.83295 0.65823 -0.0693911 -0.247542 0.0859793 3.65449 -2.19009 -2.27057 0.236742 8.2741 440.873 74.8727 0.602382 680 29 0.161655 -2.7057 
-1.09041 -1.90217 1.02112 0.0284218 -0.387144 0.0240836 5.19439 1.53714 1.21966 0.236742 5.14924 219.56 59.3645 0.705556 681 31 0.217237 -3.41409 
-1.49186 -1.6887 1.18507 -0.123517 -0.158356 0.0600218 1.2573 2.23566 3.54391 0.236742 3.68928 140.026 52.3986 0.788495 682 29 0.304871 -2.54912 
-0.802985 -2.09544 1.77256 0.0630329 -0.047857 0.00282264 0.534803 5.74751 -7.22973 0.236742 1.77608 53.0373 39.7133 1.00606 683 36 0.357943 -1.68697 
-0.860131 -1.58382 -2.07763 0.0227797 -0.0591235 0.040518 6.83862 3.74343 -0.910111 0.236742 2.04215 63.1307 41.1382 0.960322 684 36 0.395951 -1.80332 
-1.12731 -1.69129 -1.62366 -0.0719706 -0.0992375 0.0520278 -1.05901 -0.273857 -2.03984 0.236742 3.18063 109.061 47.0712 0.828466 685 32 0.425618 -2.63538 
-1.08268 -1.51347 -1.02668 -0.0994264 -0.139622 -0.013577 3.02313 1.03784 4.78767 0.236742 8.42885 497.567 86.7733 0.598673 686 28 0.200667 -4.75371 
-1.07072 -1.35111 -0.775587 -0.0602307 0.0163431 -0.106235 4.06968 1.78587 1.76038 0.236742 13.4975 972.258 105.217 0.511715 687 28 0.148768 -5.41639 
-0.812158 -1.29193 -0.696018 0.0211046 -0.167806 0.132248 -1.1684 -1.961 -4.16887 0.236742 18.6179 1645.34 131.619 0.459694 688 29 0.124154 -7.33993 
-0.736044 -1.18813 -0.262045 0.0450025 0.00684486 0.0488586 -7.29002 4.21371 -0.776983 0.236742 25.707 2773.8 161.736 0.412821 689 28 0.110423 -8.11633 
-0.760097 -1.28471 -0.00433561 -0.00643559 -0.0842731 0.0129765 -2.33126 -3.4483 1.92536 0.236742 23.5461 2375.42 148.994 0.425082 690 28 0.111594 -5.97175 
-0.769205 -1.09564 0.157852 -0.0980172 -0.0378429 -0.00720165 -0.123672 5.79576 -9.76038 0.236742 28.0162 3184.01 171.385 0.401153 691 31 0.10737 -10.0685 
-0.82764 -1.35001 0.383832 -0.00834127 -0.311013 -0.0747641 2.96127 1.66827 1.78111 0.236742 20.175 1862.22 137.492 0.44755 692 28 0.115923 -7.38867 
-0.833587 -1.46231 0.77577 0.0408687 -0.239868 0.0817115 6.07688 0.771339 -0.785019 0.236742 14.9357 1143.81 113.327 0.494733 693 27 0.135334 -6.71504 
-0.964952 -1.62617 0.929599 0.0520637 -0.265075 0.114833 -2.65957 2.19185 -0.767125 0.236742 9.85307 587.818 87.3456 0.568314 694 23 0.142995 -6.08557 
-1.05906 -1.56741 1.28063 0.122242 -0.321251 0.0894021 5.8024 5.68116 3.48258 0.236742 6.43333 318.722 70.3029 0.655089 695 30 0.197504 -3.13127 
-0.859112 -1.53036 1.84597 -0.070269 -0.327472 0.217811 -2.8506 0.162292 3.554 0.236742 3.76265 144.816 53.0612 0.783335 696 33 0.240643 -2.91996 
-0.54454 -1.72546 2.16655 0.0996545 -0.222566 0.730953 1.97869 1.39852 -2.29023 0.236742 2.0371 62.4981 41.3183 0.961114 697 33 0.394471 -2.09576 
-0.899968 -1.08356 -2.46187 -0.074875 -0.0999542 -0.300704 4.17249 3.48464 6.10601 0.236742 1.60449 47.4977 40.5573 1.04072 698 34 0.438844 -2.173 
-1.51438 -1.40335 -1.75637 0.0792797 0.0256241 -0.274578 4.17964 5.126 5.34772 0.236742 2.3879 70.9303 38.2166 0.911536 699 33 0.424542 -1.62153 
-1.33373 -1.47454 -1.28328 -0.0213762 0.0502774 -0.0475529 5.25049 7.68273 0.00392879 0.236742 5.1112 221.737 58.8074 0.707302 700 32 0.233239 -2.1804 
-1.12093 -1.16123 -0.976704 -0.218024 0.131915 0.247452 7.7955 3.65965 -1.63974 0.236742 13.4214 992.271 110.643 0.51268 701 29 0.15369 -7.05739 
-0.999087 -1.15495 -0.58964 -0.0844053 -0.138227 -0.0543399 1.16399 1.13369 -0.091249 0.236742 19.1633 1737.49 135.098 0.455291 702 29 0.122908 -6.70422 
-0.882045 -1.0419 -0.40592 -0.0387512 0.0118032 0.0413542 1.0073 3.02088 1.79048 0.236742 24.5282 2565.24 155.103 0.419331 703 29 0.113166 -7.0959 
-0.707787 -0.969306 -0.282835 0.16048 -0.0584295 -0.138554 -3.89871 3.49238 -2.52019 0.236742 31.1247 3751.79 180.723 0.387327 704 26 0.107568 -9.10143 
-0.558254 -0.973854 0.0610286 -0.0356441 -0.0939517 0.00979665 -1.15102 -2.23324 -2.77149 0.236742 33.4311 4284.45 191.862 0.378206 705 29 0.104478 -10.0232 
-0.695405 -0.90594 0.234174 -0.0368779 -0.0344522 -0.00110354 -7.75121 2.01802 -1.4431 0.236742 32.9974 4149.24 189.341 0.379856 706 32 0.105203 -10.9423 
-0.73643 -1.06152 0.391169 -0.0448254 -0.0603608 -0.00370084 -1.48394 9.43739 -5.52442 0.236742 27.6346 3076.4 165.571 0.40299 707 29 0.108511 -7.8371 
-0.783252 -1.16209 0.588334 0.0215429 -0.198363 -0.00596297 6.08814 2.06804 0.557571 0.236742 22.8651 2295.4 150.039 0.429261 708 28 0.115702 -8.18071 
-0.823363 -1.2076 0.85541 -0.067297 -0.214112 0.0976848 -4.34905 -7.86098 0.36321 0.236742 18.4195 1634.65 132.39 0.461339 709 29 0.121783 -7.04786 
-0.939215 -1.34967 1.07298 -0.0363529 -0.226187 0.0638505 -3.9861 1.59116 -0.722366 0.236742 12.2515 850.709 103.08 0.528506 710 29 0.143183 -6.53361 
-1.03007 -1.3287 1.55543 -0.134271 -0.324816 0.0851795 3.49108 2.09032 -4.48847 0.236742 6.59657 321.376 69.676 0.649641 711 30 0.169967 -3.78757 
-1.3805 -1.31968 1.40684 0.056633 -0.250086 -0.0186202 -0.332778 -0.144035 -1.84635 0.236742 5.23754 237.134 64.6275 0.701568 712 29 0.217802 -3.31633 
-0.431359 -0.79701 2.70139 -0.202725 -0.211439 -0.0916675 -4.18281 -1.35371 1.18485 0.236742 1.78856 54.7475 40.6885 1.00372 713 34 0.50548 -2.20942 
-1.3154 -0.786064 -1.74284 -0.173884 -0.0840327 -0.0691378 5.13498 -5.90445 3.73487 0.236742 5.21056 240.618 66.3199 0.702777 714 31 0.28198 -3.07508 
-1.1067 -1.25685 -1.53704 -0.150048 -0.0393914 -0.0724407 0.0364302 -3.93093 -4.48461 0.236742 6.42934 305.507 67.2503 0.655225 715 29 0.214571 -3.9599 
-1.25603 -1.14854 -1.22443 0.0493771 0.0187176 -0.0624915 -3.22357 -0.907416 -4.80642 0.236742 9.36553 541.037 83.2023 0.57801 716 26 0.167258 -4.64917 
-0.935995 -1.08175 -0.821995 0.165762 -0.120763 -0.0945003 5.80245 8.18913 -5.9451 0.236742 19.1364 1733.03 136.356 0.455504 717 28 0.126977 -8.62933 
-0.77573 -1.0171 -0.662646 0.00249113 -0.0488307 -0.0354565 -4.02014 -4.48796 -2.29631 0.236742 24.6118 2601.15 159.254 0.418856 718 29 0.113773 -9.75611 
-0.665208 -0.933385 -0.495615 0.0394523 -0.0721045 -0.0909734 -1.06903 -0.137448 -6.16044 0.236742 29.7584 3538.88 178.169 0.393166 719 26 0.112659 -9.20676 
-0.65445 -0.741545 -0.295059 0.047166 -0.0860025 0.00802294 -3.2095 -1.67227 -2.37017 0.236742 36.6138 4949.7 203.447 0.366914 720 28 0.103963 -12.0668 
-0.620084 -0.868858 -0.120268 -0.0399235 -0.0600202 -0.0407447 2.85736 6.65359 -1.57264 0.236742 34.7158 4555.11 195.779 0.373482 721 28 0.105512 -9.73287 
-0.59438 -0.775465 0.0577979 0.024815 -0.080492 -0.0381904 10.2595 -1.38552 5.58639 0.236742 37.9545 5283.12 210.317 0.362542 722 26 0.103079 -11.4933 
-0.636031 -0.764576 0.400791 -0.0515296 -0.0914926 0.135235 0.020793 5.09511 7.57809 0.236742 34.4877 4506.53 194.508 0.374304 723 28 0.10531 -7.75227 
-0.707595 -0.904769 0.563777 0.0467744 -0.110275 0.0997556 1.59128 1.19402 -2.64796 0.236742 29.2455 3421.49 175.222 0.395451 724 28 0.105451 -8.88596 
-0.725375 -1.00923 0.760229 -0.0798032 -0.221066 0.0465762 -3.41592 3.2274 -0.595731 0.236742 24.5045 2584.13 158.594 0.419466 725 29 0.111178 -8.75485 
-1.02751 -1.07071 1.03593 0.136279 -0.229706 0.0511716 5.15532 -3.70529 1.01487 0.236742 15.2725 1178.11 113.359 0.491068 726 28 0.12686 -5.22653 
-0.835278 -1.00933 1.26237 -0.10051 -0.029885 0.128058 2.64674 -1.45502 -10.8818 0.236742 15.0316 1179.35 116.489 0.493679 727 31 0.126814 -6.1537 
-0.678219 -1.26138 1.59307 0.020793 -0.0134638 0.225292 8.88898 -2.56281 -1.55881 0.236742 9.16564 532.852 85.1155 0.582181 728 29 0.170106 -4.54863 
-0.973951 -1.07656 1.89282 -0.106203 -0.126156 0.253548 -0.757519 -1.87871 -8.33826 0.236742 5.26794 237.008 64.1409 0.700216 729 34 0.201414 -3.24451 
-0.502693 -0.306413 -2.15939 -0.00636526 0.118781 -0.0913334 5.56676 0.4734 -3.32499 0.236742 6.36826 315.176 71.2589 0.657313 730 31 0.192535 -3.98583 
-0.931703 -0.952266 -1.70435 -0.0595629 -0.245735 -0.041662 -2.20802 -0.830939 -7.40232 0.236742 7.73688 406.528 75.7649 0.616014 731 34 0.168537 -3.66848 
-1.1666 -0.932623 -1.44821 -0.169701 0.168686 -0.104918 1.95569 -3.14786 2.59117 0.236742 9.46257 539.69 82.1413 0.576027 732 29 0.180456 -4.5474 
-1.19073 -0.865707 -1.15377 -0.333872 -0.15302 0.124836 2.80383 -7.00046 7.40011 0.236742 13.9452 996.71 105.695 0.506179 733 29 0.127823 -6.59814 
-1.02036 -0.863228 -0.95526 -0.0368603 -0.0344578 -0.150594 -1.58804 4.2206 -8.07008 0.236742 19.2303 1684.4 129.524 0.454762 734 24 0.116341 -6.96104 
-0.867268 -0.822147 -0.782773 -0.0210352 -0.0803355 -0.1232 1.22909 0.83945 -1.78336 0.236742 24.585 2526.9 152.079 0.419008 735 27 0.109854 -7.1412 
-0.731989 -0.765802 -0.620479 -0.0780132 -0.0361619 -0.125192 0.866466 1.42268 -3.73154 0.236742 30.2975 3581.9 176.23 0.39082 736 28 0.105996 -9.36417 
-0.610852 -0.511707 -0.232487 -0.00306083 0.00377163 -0.0450153 6.11599 0.749287 1.19695 0.236742 40.8504 6031.61 222.546 0.353764 737 27 0.103257 -13.068 
-0.775685 -0.895085 0.0402104 0.00493341 -0.0578821 -0.00031264 0.949356 0.824065 -4.07882 0.236742 32.0268 3880.04 178.915 0.383656 738 25 0.105467 -8.47015 
-0.631586 -0.44889 0.248462 0.0394194 -0.143315 0.0134931 -1.23164 -1.54373 0.0313369 0.236742 42.6292 6351.21 225.571 0.348773 739 29 0.103203 -14.7287 
-0.493176 -0.573418 0.431315 -0.0100583 -0.0492224 0.0568522 4.77884 -1.2022 2.20343 0.236742 41.0346 6037.22 222.334 0.353234 740 29 0.102707 -12.8072 
-0.605803 -0.635521 0.580373 0.0796447 -0.0732323 0.142725 -4.6898 1.01212 -4.85978 0.236742 36.5845 4931.19 203.885 0.367012 741 28 0.103671 -12.6634 
-0.682921 -0.778308 0.745751 0.0294262 -0.100903 0.0897468 -1.13225 0.858845 -1.01803 0.236742 29.1225 3394.76 173.288 0.396007 742 26 0.106812 -7.16568 
-0.672796 -0.524195 1.08042 0.175021 0.0641418 0.236095 0.330146 5.55461 -1.75696 0.236742 27.5817 3107.18 170.372 0.403248 743 29 0.106261 -11.8792 
-0.733518 -0.784747 1.14051 -0.0685447 -0.0990239 0.208799 6.66168 0.333533 -9.49145 0.236742 21.3186 2072.34 144.743 0.439399 744 28 0.112482 -6.31855 
-0.823351 -0.762268 1.38061 0.0194176 -0.0596778 0.278718 6.86505 -0.742943 -3.60921 0.236742 16.2144 1325.69 122.046 0.48137 745 29 0.121622 -6.34146 
-1.10415 -0.709478 1.9201 0.0719503 0.0126072 0.0177993 -2.37176 -2.93527 -0.703983 0.236742 6.06566 272.521 62.4166 0.668067 746 32 0.242382 -3.62441 
-0.862985 -0.387682 2.08728 -0.225158 -0.0595244 0.129757 -5.27473 -3.64914 -5.85708 0.236742 6.37016 311.629 70.2619 0.657248 747 31 0.177746 -3.58078 
-0.565844 -0.507327 -1.84759 -0.308551 -0.252232 -0.115068 1.03285 4.55081 -6.09237 0.236742 10.2771 636.945 90.4784 0.560388 748 31 0.143011 -3.78206 
-1.03954 -0.668723 -1.56254 -0.0207281 -0.151274 0.14577 -3.95391 0.0843706 -2.35596 0.236742 10.9566 659.518 85.7116 0.548555 749 27 0.197756 -4.25636 
-1.0801 -0.635174 -1.11272 -0.104946 -0.16207 -0.0168251 -5.17358 0.445271 0.0722807 0.236742 17.9297 1530.02 126.889 0.465502 750 28 0.134076 -6.83599 
-0.944735 -0.616888 -0.910469 0.0584084 -0.0262211 -0.0928664 -0.291707 0.462666 6.38948 0.236742 23.5756 2416.74 153.653 0.424905 751 27 0.110318 -7.53982 
-0.79783 -0.581488 -0.742122 -0.112622 -0.0613471 0.0354613 -0.168568 0.246909 4.47431 0.236742 29.6376 3477.85 175.602 0.393699 752 29 0.10847 -8.78812 
-0.667321 -0.525477 -0.591266 -0.0551575 -0.058368 -0.0275916 -1.24519 -4.78442 6.60375 0.236742 34.9677 4610.61 197.559 0.372583 753 28 0.106024 -10.6962 
-0.69606 -0.398821 -0.385821 -0.0466024 -0.0451991 -0.0150325 2.91002 -1.57702 -4.76222 0.236742 38.2492 5416.25 212.343 0.361608 754 30 0.103683 -10.7197 
-0.753726 -0.501043 -0.0468827 -0.0829849 -0.188099 -0.0104343 -2.88959 3.9453 -5.34631 0.236742 40.3364 5757.83 215.867 0.35526 755 27 0.103116 -13.0749 
-0.624837 -0.573419 0.0795664 -0.0217441 -0.138096 0.0348895 -0.94995 3.18437 -3.52428 0.236742 41.4317 6062.08 219.88 0.352102 756 25 0.102845 -11.0211 
-0.492016 -0.436731 0.118379 0.00790247 -0.0960492 0.0590706 0.0455138 -0.111247 5.79356 0.236742 45.3267 7094.02 236.546 0.341713 757 28 0.102793 -14.4844 
-0.59006 -0.389279 0.42073 0.0158696 -0.0292301 -0.0539838 0.462964 -3.75385 3.17915 0.236742 41.1588 6050.08 220.003 0.352878 758 27 0.104869 -10.9749 
-0.538567 -0.438258 0.600124 -0.0526272 0.0224516 0.0453715 2.08885 0.198949 -0.394784 0.236742 37.8707 5323.01 209.84 0.362809 759 25 0.104289 -10.3917 
-0.693773 -0.551956 0.750927 0.0488735 -0.111852 0.0978469 4.96599 -2.08183 -0.845903 0.236742 32.1321 3990.77 184.827 0.383236 760 28 0.109419 -8.58896 
-0.624163 -0.410521 0.894024 -0.012826 -0.035493 0.0425711 0.0558739 -5.57096 4.63088 0.236742 31.9604 3997.16 187.365 0.383921 761 30 0.105511 -8.84604 
-0.879374 -0.576445 1.1372 0.14994 -0.0806955 -0.0756333 -1.46813 2.2065 -1.15211 0.236742 22.2263 2164.11 144.789 0.433335 762 32 0.116085 -8.48208 
-0.801284 -0.481734 1.49931 2.10855e-05 0.0650849 0.12509 -8.98626 -3.41579 -4.88376 0.236742 16.8681 1361.46 121.135 0.475069 763 28 0.11837 -7.52738 
-0.892782 -1.03561 1.53227 0.0327012 -0.178154 0.204438 -7.19358 -3.11265 1.93615 0.236742 10.5495 652.097 89.2707 0.555523 764 26 0.146056 -4.82443 
-0.471486 -0.367261 2.03936 -0.141828 -0.184138 0.110498 -1.21664 -2.86462 -3.08735 0.236742 9.09493 514.449 81.0787 0.583686 765 31 0.184185 -3.60005 
-0.941693 -0.276499 -1.1842 -0.176662 -0.0378892 -0.0958278 2.28352 3.41996 -3.60084 0.236742 20.831 1959.75 140.278 0.442802 766 29 0.118211 -7.14885 
-0.972632 -0.52564 -1.32577 -0.116785 -0.225641 0.00520911 1.94522 5.95098 -1.58546 0.236742 17.0516 1370.3 119.574 0.473359 767 27 0.121204 -7.66057 
-0.773313 -0.273984 -1.03 -0.162207 -0.0056437 -0.0915824 -2.50836 5.98844 2.89265 0.236742 27.4777 3111.4 171.625 0.403756 768 28 0.110178 -10.3682 
-0.636005 -0.258379 -0.870277 -0.275798 -0.112528 0.151388 2.04765 0.845354 -1.3998 0.236742 32.8889 4226.85 194.702 0.380273 769 27 0.10682 -12.027 
-0.77863 -0.356859 -0.747819 -0.242633 -0.16515 0.0807279 -2.28287 -2.71713 0.757522 0.236742 31.0101 3799.41 181.882 0.387803 770 29 0.107179 -7.48967 
-0.849701 -0.439054 -0.55489 -0.123287 -0.12947 0.106635 -3.35355 -1.88237 -3.11617 0.236742 34.249 4382.93 192.71 0.375172 771 30 0.10629 -11.094 
-0.926482 -0.287435 -0.226438 -0.106978 -0.0574121 0.044193 3.96481 2.33427 5.24259 0.236742 37.5907 5088.74 204.405 0.363708 772 27 0.104677 -12.7153 
-0.751883 -0.365252 -0.20662 -0.0860428 -0.104281 0.0288805 0.188362 -3.51074 2.30889 0.236742 38.8915 5517.39 211.283 0.359607 773 28 0.104289 -9.9326 
-0.596943 -0.403468 -0.0755932 -0.138341 -0.0799777 0.0504323 -1.66724 0.0907859 2.01434 0.236742 44.4639 6810.17 231.025 0.343909 774 26 0.102507 -15.0814 
-0.613289 -0.185489 0.142325 -0.00774297 -0.124179 0.0260699 4.14439 4.52657 7.22678 0.236742 44.8436 6906.11 232.242 0.342935 775 24 0.102747 -13.7983 
-0.508042 -0.280138 0.255661 -0.0322668 -0.0994592 0.0775658 -0.831598 -4.8953 -6.5649 0.236742 43.7316 6785.77 232.529 0.345818 776 30 0.103085 -10.4759 
-0.808582 -0.19072 0.642903 0.00177012 -0.00759196 -0.0145317 0.64072 -4.04953 -0.111833 0.236742 35.6658 4648.84 194.165 0.370136 777 29 0.104475 -9.3091 
-0.659648 -0.106376 0.75735 0.0486654 0.042249 -0.0154447 0.949959 -5.40757 2.48289 0.236742 34.9093 4613.33 196.821 0.372791 778 26 0.109002 -9.09884 
-0.630582 -0.197112 0.944084 0.0379091 0.0806932 -0.00278478 6.75226 0.0733921 -1.20288 0.236742 32.2449 3998.5 185.467 0.382788 779 31 0.104929 -9.12972 
-0.788243 -0.32495 1.0631 0.185066 -0.0325626 0.0350606 0.0348207 3.6439 -5.25402 0.236742 26.6807 2919.64 163.059 0.407737 780 33 0.107593 -7.66589 
-0.809782 -0.345818 1.28968 0.117575 -0.0321554 0.0609452 -3.40216 4.22633 -2.69094 0.236742 20.75 1964.24 140.649 0.443377 781 29 0.115117 -6.68013 
-0.858508 -0.445829 1.75852 -0.108188 -0.110819 0.217673 -4.46625 -0.598273 -6.60897 0.236742 11.5407 712.72 88.5854 0.53914 782 27 0.141714 -4.45175 
-0.75302 0.00412493 1.60615 0.0770636 0.205327 0.170657 1.5873 -2.05013 -4.52666 0.236742 16.6685 1267.03 111.477 0.476958 783 28 0.129655 -6.36071 
-0.807335 -0.353312 -1.40179 -0.257357 -0.206101 -0.153141 4.91291 8.97607 0.819878 0.236742 18.6884 1548.12 122.096 0.459115 784 28 0.126849 -6.19426 
-0.787138 -0.129217 -1.52302 -0.0855803 -0.237584 -0.0555266 -1.8933 -0.628536 -6.24852 0.236742 16.8312 1322.25 116.543 0.475416 785 29 0.12173 -6.72086 
-0.850786 0.0440417 -1.28244 -0.0742979 -0.0906681 -0.161159 -7.65906 0.337394 -2.5411 0.236742 20.416 1870.62 135.924 0.445782 786 28 0.114264 -6.28475 
-0.847233 -0.0657174 -1.06197 -0.0756832 -0.0496046 0.0487185 -0.423815 5.28337 -3.96981 0.236742 25.2651 2672.5 157.196 0.415214 787 27 0.110461 -7.33378 
-0.730534 -0.118187 -0.709742 -0.0331271 -0.0487924 0.0224343 1.37213 -1.56608 4.2556 0.236742 33.7963 4392.7 193.899 0.376839 788 31 0.107625 -7.72392 
-0.830709 0.0422236 -0.618935 -0.0541995 -0.111333 0.0711693 3.66404 -2.49787 -3.03738 0.236742 34.2081 4411.86 193.326 0.375321 789 30 0.104691 -11.04 
-0.97336 -0.0545556 -0.486451 -0.211136 0.0230909 0.0401197 0.518482 3.03177 -4.53399 0.236742 32.94 4094.44 185.335 0.380077 790 28 0.105445 -9.82209 
-0.748372 -0.168346 -0.267862 -0.00939273 -0.101293 0.0105228 -3.78462 -1.66653 -3.59589 0.236742 40.1819 5801.61 216.947 0.355715 791 30 0.102785 -11.8045 
-0.732057 -0.0200676 -0.156208 -0.119997 0.0154168 0.000484853 -1.45023 3.36766 -1.93373 0.236742 40.953 5957.53 216.949 0.353468 792 28 0.103882 -11.1654 
-0.662628 0.0113646 0.107298 0.0854478 0.0284777 0.0165297 0.326526 2.8316 6.24748 0.236742 44.0903 6699.75 228.945 0.344877 793 27 0.102903 -14.5247 
-0.6575 0.0505499 0.381548 -0.0376565 -0.0384841 -0.0200873 -3.70836 -0.951195 2.10671 0.236742 41.208 6068.29 220.738 0.352738 794 30 0.104143 -11.1662 
-0.613759 -0.163728 0.378227 -0.106387 -0.0568409 0.0346883 -1.72404 0.444695 3.22879 0.236742 42.8053 6456.08 226.604 0.348294 795 25 0.102719 -11.2126 
-0.626907 -0.0241687 0.56374 -0.0623387 -0.0242066 -0.0299727 -2.59012 0.289659 -1.70917 0.236742 39.4307 5721.22 218.471 0.35796 796 25 0.104256 -11.4902 
-0.72851 0.0581134 0.840186 -0.0167058 -0.0891698 0.118793 3.50684 0.249666 1.62226 0.236742 32.6953 4097.76 187.344 0.381023 797 26 0.105528 -10.217 
-0.816137 -0.0768697 0.993057 -0.0167963 -0.0559061 0.173719 6.60933 -1.76868 -7.23668 0.236742 27.6834 3146.89 169.503 0.402754 798 32 0.110264 -7.80734 
-0.761348 0.0643769 1.16465 0.12089 -0.0867243 0.168898 -1.45991 -6.55018 -2.56671 0.236742 24.8787 2656.21 159.617 0.417353 799 28 0.111303 -7.45879 
-0.847967 -0.0761972 1.35041 0.0401282 0.00583237 0.271444 0.791522 5.93789 -6.37063 0.236742 20.3487 1868.33 137.206 0.446273 800 29 0.117181 -7.68712 
-0.878735 -0.229748 1.55204 0.131115 0.0705316 0.181151 9.23162 7.08065 -2.76102 0.236742 15.304 1134.19 107.195 0.490731 801 29 0.129596 -4.58468 
-1.0524 -0.0269371 -2.00188 -0.247664 0.0194564 -0.252965 1.10461 2.02949 4.85541 0.236742 5.94029 263.952 60.077 0.672734 802 32 0.194607 -2.14111 
-1.11879 0.405999 -1.41341 0.0499416 0.267909 0.256117 -3.25576 0.129601 3.52483 0.236742 12.8222 880.575 100.311 0.520546 803 28 0.133607 -5.05208 
-0.997411 -0.154334 -1.39187 -0.212476 -0.00710731 -0.0690013 -3.87425 0.998834 3.61928 0.236742 16.8599 1329.15 115.929 0.475147 804 28 0.124231 -7.12353 
-0.841026 0.169111 -1.0674 -0.055319 -0.202634 -0.00443786 -1.70618 -2.8067 -3.13741 0.236742 24.5694 2577.02 156.927 0.419097 805 27 0.110601 -7.38578 
-0.834616 0.0500257 -0.865438 -0.0429609 -0.132565 0.048261 0.625456 -0.629984 1.67142 0.236742 30.2738 3572.88 177.398 0.390922 806 25 0.105908 -10.5287 
-0.91475 0.175735 -0.484564 -0.156818 -0.0290592 0.0330333 -0.699742 1.8658 0.553986 0.236742 33.5787 4281.57 191.272 0.377652 807 30 0.105285 -10.7355 
-0.823606 0.0802422 -0.325657 -0.125956 -0.0285826 0.0113544 6.29929 -6.95888 -3.0523 0.236742 37.37 5202.46 209.171 0.364422 808 28 0.104561 -10.619 
-0.927226 -0.0785854 -0.298631 -0.0406247 -0.079533 -0.0561622 1.5119 -0.357616 -0.978469 0.236742 36.7505 4923.09 201.405 0.366458 809 31 0.103745 -11.6967 
