# Time [s]: 4.50145
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.392847 -0.0988252 -0.73636 0.0880169 0.0306195 -0.0342475 13.6812 -20.4524 2.70506 0.236742 43.1833 6571.07 231.134 0.347275 1303 30 0.144455 -13.9173 
-0.464375 -0.258871 -0.689465 0.163759 -0.136423 0.117455 -9.10872 -3.32141 0.572879 0.236742 41.5093 6106.81 220.052 0.351882 1304 27 0.152984 -11.9487 
-0.271453 -0.171028 -0.413052 0.114956 -0.119796 0.0174362 -10.9532 1.2005 -10.4435 0.236742 50.0056 8467.23 256.173 0.330704 1305 27 0.141676 -13.8381 
-0.44555 -0.0560264 -0.142146 0.0235978 -0.0736411 -0.0673563 -17.4847 20.0895 -3.28536 0.236742 49.3053 8147.46 247.913 0.332262 1306 29 0.146063 -12.3733 
-0.454771 -0.249466 -0.18106 -0.0538542 -0.241749 -0.0466658 7.6969 -7.3962 -2.97503 0.236742 49.0871 8067.64 246.584 0.332754 1307 29 0.147001 -13.0456 
-0.398735 -0.447948 0.101733 0.135107 0.0687625 -0.0444078 -18.4931 8.73106 -12.6199 0.236742 47.9737 7733.34 240.98 0.335309 1308 29 0.154941 -13.23 
-0.423312 -0.220472 0.125979 0.0127574 0.0516341 -0.0343101 -8.17151 5.9836 7.47731 0.236742 49.6286 8205.54 247.186 0.331539 1309 28 0.150659 -11.4245 
-0.287888 -0.273786 0.454747 -0.0260908 -0.0310392 -0.138131 5.66351 -2.30408 -6.89468 0.236742 46.1349 7427.59 240.711 0.339706 1310 27 0.146845 -10.7049 
-0.453664 -0.202635 0.567321 0.227441 -0.340379 -0.0957804 10.8003 0.632384 31.9206 0.236742 42.885 6515.06 226.415 0.348079 1311 26 0.154792 -10.2131 
-0.361085 -0.267639 0.752408 0.291934 -0.0777567 -0.0218684 5.6722 4.92033 -5.71806 0.236742 40.9923 6047.96 222.586 0.353355 1312 29 0.158773 -11.8385 
-0.350565 -0.344156 0.934571 0.153913 -0.000214205 0.0256116 9.02093 -9.15785 6.90771 0.236742 35.9843 4817.45 200.931 0.369041 1313 28 0.157183 -10.1278 
-0.570502 -0.408713 1.11751 0.10096 0.143724 -0.083135 2.0132 15.5294 -6.62503 0.236742 28.7752 3291.8 171.432 0.397594 1314 29 0.155097 -9.7825 
-0.4999 -0.326731 1.30183 0.238573 0.0100368 -0.338796 -7.02214 1.04559 -0.16788 0.236742 26.2508 2768.95 158.474 0.409951 1315 26 0.199466 -9.87117 
-0.50617 -0.358757 1.54159 -0.0477715 0.0528842 -0.384526 8.61553 -8.55803 3.90709 0.236742 19.6346 1698.87 129.024 0.451619 1316 28 0.214205 -7.04061 
-1.01634 -0.0123528 2.39268 -0.0837137 0.439562 -0.130936 1.92591 3.05299 -1.65105 0.236742 2.92638 92.1518 38.7305 0.851796 1317 31 0.425967 -1.11495 
-0.321166 -0.060336 -1.90678 -0.0771855 -0.185631 0.30743 -0.331748 -5.15467 -5.15233 0.236742 12.397 817.008 95.9954 0.52643 1318 29 0.300128 -5.5491 
-0.573636 -0.288438 -1.67755 0.216953 0.36617 0.162606 -7.17592 -12.6082 -3.49258 0.236742 15.9426 1186.62 109.828 0.48409 1319 30 0.196894 -6.2253 
-0.457166 -0.122255 -1.30972 -0.0365422 -0.161859 0.197719 -6.21758 -6.7542 -4.99493 0.236742 26.8766 2840.62 157.452 0.406744 1320 26 0.166437 -8.07759 
-0.379904 -0.173668 -1.11664 -0.0441236 0.128683 0.0590804 -1.76969 6.63369 15.235 0.236742 33.0323 4092.19 186.158 0.379722 1321 27 0.147401 -11.4138 
-0.419113 -0.0935904 -0.933356 0.0682904 -0.0595853 0.0801444 13.3552 2.45896 16.145 0.236742 37.0241 5060.99 205.969 0.365553 1322 29 0.137587 -11.7446 
-0.620017 0.045377 -0.945643 0.0255485 -0.0935714 0.223973 -2.90446 11.6052 -10.5073 0.236742 34.4624 4386.19 189.703 0.374395 1323 27 0.165527 -10.153 
-0.563569 -0.0680627 -0.634053 0.115919 -0.0868565 0.112544 9.16416 11.5184 -11.3264 0.236742 42.3037 6286.93 223.021 0.349666 1324 29 0.141915 -11.4189 
-0.416592 -0.117455 -0.528601 0.0138431 0.130431 -0.0301488 -7.45981 -3.40332 13.1518 0.236742 46.7052 7521.15 242.953 0.338317 1325 27 0.150371 -13.0332 
-0.370592 0.00810961 -0.32393 0.106493 0.0638371 -0.0910822 6.35795 20.6359 2.00094 0.236742 50.5839 8472.8 251.757 0.329439 1326 27 0.146608 -15.4782 
-0.325098 0.047365 0.00138598 0.0159928 -0.279938 -0.0874358 -17.4924 -23.7727 4.17384 0.236742 51.2988 8741.27 254.599 0.327901 1327 27 0.147566 -10.9992 
-0.340357 -0.151036 -0.0356321 -0.0437096 -0.145898 0.0435348 15.7655 -4.38227 -0.346856 0.236742 51.1158 8640.46 252.891 0.328292 1328 26 0.156647 -11.6573 
-0.363636 -0.0656716 0.428356 0.111408 -0.0234942 -0.203997 26.5881 -6.12158 -10.8448 0.236742 48.9504 7968.61 243.758 0.333064 1329 29 0.151349 -12.6783 
-0.516005 -0.0187436 0.580435 0.116766 -0.126104 -0.14116 15.3937 5.2295 -18.0996 0.236742 44.4966 6841.38 231.603 0.343825 1330 26 0.155503 -14.3053 
-0.409225 -0.0862791 0.731729 0.12452 -0.125469 -0.227164 8.55422 -9.26685 4.77174 0.236742 42.586 6369.77 224.966 0.348891 1331 27 0.152102 -13.0204 
-0.320119 -0.135639 0.91864 -0.107437 0.127079 -0.0831489 1.18045 -8.43332 -14.8827 0.236742 38.5167 5377.05 209.522 0.360769 1332 28 0.151537 -12.1893 
-0.520624 -0.0339298 1.01565 0.105338 0.0610495 -0.0711294 -8.42642 4.31973 11.3152 0.236742 34.0806 4335.11 190.106 0.375788 1333 26 0.17988 -10.0072 
-0.684117 -0.210824 1.26632 -0.00678142 -0.225347 -0.143404 -2.81606 28.9927 -3.40233 0.236742 25.692 2645.98 153.998 0.412902 1334 25 0.183721 -9.87724 
-0.512704 -0.122774 1.4371 0.0106082 -0.242204 -0.197748 -2.12272 4.36352 1.44372 0.236742 23.5078 2232.71 141.229 0.425313 1335 23 0.197612 -7.32373 
-0.5198 -0.152123 1.69549 -0.0274332 -0.178044 -0.261858 8.9311 7.17481 0.449937 0.236742 16.5853 1265.89 113.013 0.477754 1336 28 0.199107 -6.0831 
-0.286418 -0.167463 1.81975 -0.0702598 0.115177 -0.386401 -5.69311 -16.9077 18.9727 0.236742 14.0227 1014.72 106.191 0.505244 1337 32 0.248466 -5.3518 
-0.577261 -0.025911 -1.79356 0.0855942 0.218276 0.360915 2.11875 -10.246 -8.75822 0.236742 13.4901 931.612 102.005 0.511808 1338 32 0.22147 -5.7722 
-0.484277 0.155502 -1.61994 0.097031 0.356411 0.213836 -15.6428 17.0862 -3.43858 0.236742 18.6033 1527.74 120.474 0.459814 1339 29 0.224743 -6.01606 
-0.386819 0.0576917 -1.21037 -0.113173 0.044766 0.250773 0.375719 15.5323 -11.1349 0.236742 30.4959 3522.73 172.262 0.389971 1340 25 0.177238 -9.30334 
-0.417962 0.0831732 -1.00852 -0.125605 0.204401 0.227299 4.05225 5.69727 -10.1152 0.236742 35.6444 4675.57 197.365 0.370211 1341 27 0.173099 -10.7006 
-0.424706 0.231385 -0.859004 -0.0481016 -0.226723 0.1534 -5.48563 3.15542 8.38893 0.236742 39.0121 5430.34 208.974 0.359236 1342 27 0.156282 -12.3075 
-0.378128 0.226596 -0.675288 -0.114686 0.296095 0.0580715 5.74015 -0.279674 4.98961 0.236742 43.2347 6580.47 228.387 0.347138 1343 26 0.150226 -14.873 
-0.398082 0.0587559 -0.622404 0.0203361 0.224203 0.00257314 10.3113 10.082 -10.1049 0.236742 46.0354 7249.44 237.898 0.33995 1344 27 0.152249 -13.2866 
-0.492464 0.0533117 -0.456291 -0.109405 0.0212064 -0.0754368 -1.3287 -17.2268 11.8121 0.236742 45.9684 7307.94 238.57 0.340115 1345 30 0.145581 -11.6877 
-0.277045 0.0255981 -0.180742 0.155222 -0.221628 -0.0320672 2.52784 -2.9267 -1.98948 0.236742 51.9231 8954.45 259.197 0.326582 1346 26 0.148926 -13.45 
-0.352865 0.0935916 0.183338 0.082748 -0.122606 -0.0622183 -2.15464 -15.2405 -10.9965 0.236742 50.2145 8417.39 250.495 0.330245 1347 27 0.158494 -12.1483 
-0.442256 -0.0426094 0.248092 -0.150471 0.0105734 0.0981131 -6.72877 -4.06277 1.71287 0.236742 49.6892 8202.9 247.449 0.331404 1348 26 0.14815 -13.9908 
-0.329173 0.120509 0.377853 -0.058161 -0.199584 0.0403541 2.88864 0.379308 -11.3147 0.236742 48.9022 8020.76 245.48 0.333173 1349 30 0.155337 -12.4334 
-0.366472 0.0684902 0.563678 0.0827276 -0.0420295 0.111218 -3.37439 11.2662 -18.9953 0.236742 47.7625 7705.93 244.427 0.335802 1350 27 0.16142 -15.5722 
-0.385184 0.260338 0.673486 0.0981829 0.0171355 0.0649478 0.881658 26.8593 6.91256 0.236742 42.617 6384.28 223.975 0.348807 1351 28 0.158872 -11.9701 
-0.522037 0.0396495 0.829715 0.304734 -0.114044 -0.120968 -4.59814 -15.0893 12.4825 0.236742 38.7227 5421.3 210.386 0.360128 1352 27 0.167244 -12.8626 
-0.436091 0.154327 1.04884 0.147328 0.103788 -0.0985236 -1.64043 17.7698 -6.67742 0.236742 34.6603 4446.94 192.503 0.373682 1353 26 0.172012 -11.2403 
-0.528453 -0.0604411 1.21973 -0.00271081 -0.0861541 -0.0761959 17.3942 -4.76344 12.8543 0.236742 28.6666 3220.79 168.379 0.398095 1354 30 0.172844 -9.29115 
-0.522138 0.102618 1.39423 -0.125775 -0.0748259 -0.314443 1.72961 8.34576 -14.3879 0.236742 24.6294 2424.36 147.085 0.418756 1355 28 0.179642 -8.57542 
-0.469438 0.271016 1.71013 -0.0732699 -0.04944 -0.0215672 -5.77277 10.8377 -8.1394 0.236742 16.3007 1238.96 112.088 0.480519 1356 28 0.257049 -6.52349 
-0.531804 0.0581525 1.86747 -0.11448 -0.0424607 -0.152955 -8.34456 -15.4897 6.91847 0.236742 12.606 827.455 95.2614 0.523504 1357 31 0.250858 -5.04349 
-0.705358 0.151403 -2.43193 -0.596113 0.156134 0.249741 3.08805 -13.5898 2.18783 0.236742 3.24833 112.083 44.3788 0.82267 1358 31 0.568391 -1.12539 
-0.726608 0.590649 -1.51854 -0.328889 -0.0697898 0.372542 -9.65885 6.28305 -3.12212 0.236742 16.6837 1283.45 113.192 0.476813 1359 26 0.232902 -7.26392 
-0.582853 0.353173 -1.2254 0.219802 -0.00907812 -0.0346475 6.36893 1.73293 -17.9215 0.236742 26.8727 2878.37 159.892 0.406763 1360 28 0.203464 -8.65134 
-0.520021 0.460676 -1.05199 -0.105345 -0.0238261 0.173054 -13.624 10.0883 16.8539 0.236742 30.4191 3597.73 176.997 0.390299 1361 28 0.161135 -9.17515 
-0.50978 0.410426 -0.842062 -0.0184069 -0.126122 0.178196 -2.87318 -5.97616 10.3925 0.236742 36.8819 4964.52 202.892 0.366023 1362 26 0.15706 -11.9262 
-0.516984 0.335268 -0.661627 -0.106686 0.164456 0.204015 4.34855 -5.28694 9.31498 0.236742 41.3764 6084.21 222.569 0.352259 1363 28 0.147201 -14.945 
-0.49589 0.238521 -0.484139 0.0771587 0.184972 0.0854276 -2.96482 12.0584 -0.915694 0.236742 45.1528 7094.55 237.091 0.342151 1364 28 0.140705 -14.7294 
-0.424605 0.178597 -0.30911 0.120178 -0.052806 -0.185822 -4.40241 0.478263 -0.666818 0.236742 48.7044 8091.18 251.426 0.333623 1365 25 0.148161 -13.8919 
-0.44028 0.120367 -0.134061 0.247362 -0.15343 -0.157838 -2.43131 -10.6599 9.90346 0.236742 49.0445 8124.73 248.507 0.33285 1366 29 0.144268 -12.9351 
-0.464797 0.484806 -0.0756924 -0.133527 -0.23617 -0.256392 -23.2292 -5.93827 13.3004 0.236742 47.2879 7557.78 239.773 0.336922 1367 29 0.166862 -13.5923 
-0.392946 0.27489 0.157794 0.0168121 -0.220741 -0.0286313 -8.69787 19.4742 24.2806 0.236742 49.68 8283.77 250.604 0.331425 1368 27 0.151707 -13.3967 
-0.470632 0.196748 0.29837 0.165929 0.0537721 -0.0627548 -13.3206 -0.515953 -7.60651 0.236742 48.42 7865.31 244.842 0.334275 1369 28 0.152777 -13.9417 
-0.376435 0.31742 0.420609 0.0539623 -0.18698 -0.114204 18.3631 -11.0276 5.19545 0.236742 45.6021 7249.48 238.293 0.341024 1370 27 0.140362 -11.506 
-0.260018 0.219277 0.536914 -0.145382 -0.196947 0.0292869 0.418659 14.3432 14.3433 0.236742 45.9797 7370.68 239.887 0.340087 1371 29 0.145459 -10.9943 
-0.287682 0.401412 0.772575 -0.0417643 0.13219 0.0513791 4.66966 0.522466 -5.78319 0.236742 39.9875 5772.55 216.73 0.356291 1372 25 0.160749 -11.2839 
-0.42953 0.233041 0.864325 0.0608428 -0.0199222 -0.163139 4.96198 -6.04176 -20.3344 0.236742 38.5815 5419.03 212.003 0.360567 1373 26 0.167235 -13.6528 
-0.363033 0.339193 1.11925 0.128024 -0.0469018 -0.00837619 7.30406 1.69114 -6.79295 0.236742 32.3652 3999.34 187.052 0.382314 1374 28 0.16583 -11.2777 
-0.517435 0.316975 1.26077 -0.0575826 -0.0754486 -0.215987 -8.45179 0.674405 -5.96743 0.236742 26.9163 2887.58 159.659 0.406544 1375 23 0.203658 -7.79417 
-0.37211 0.278449 1.44941 -0.0915938 0.22097 -0.23794 -2.29141 -10.3539 -3.08825 0.236742 23.0344 2255.17 147.042 0.428207 1376 27 0.181547 -7.51177 
-0.884011 0.478644 2.33127 0.160102 0.0595772 -0.38037 2.6509 -5.55577 5.62035 0.236742 3.47201 120.295 46.9148 0.80461 1377 30 0.443821 -2.66573 
-0.715899 0.352572 -1.58601 -0.000479955 0.000756653 -0.254315 -4.97546 -14.669 -4.24579 0.236742 16.5145 1311.14 118.622 0.478436 1378 28 0.170038 -8.48542 
-0.566127 0.580251 -1.3085 0.0355529 0.147147 0.160315 1.84396 4.8976 9.85323 0.236742 22.6827 2177.24 143.511 0.430408 1379 26 0.205256 -7.7362 
-0.507964 0.672454 -1.11044 -0.0151649 -0.14663 -0.0526549 -8.74967 -0.161034 -7.03593 0.236742 26.0441 2798.56 160.445 0.411032 1380 30 0.179496 -8.65139 
-0.420923 0.598821 -0.883918 0.116862 -0.141554 -0.0936979 -9.82389 1.21201 7.51108 0.236742 33.3271 4234.11 190.507 0.378599 1381 30 0.162874 -9.20433 
-0.373243 0.484923 -0.702227 -0.039312 0.0455389 -0.105667 10.7723 -9.46958 -0.42622 0.236742 37.994 5365.96 210.892 0.362416 1382 28 0.153276 -9.95972 
-0.366013 0.383305 -0.528084 -0.0372131 0.114917 0.0766105 -3.07125 10.6729 3.85136 0.236742 42.8335 6544.56 227.743 0.348218 1383 28 0.144966 -11.1494 
-0.497189 0.378133 -0.359767 -0.145804 0.119731 0.148905 13.5661 4.75435 -19.1584 0.236742 44.2232 6965.3 237.555 0.344532 1384 27 0.142928 -12.0426 
-0.444643 0.314315 -0.182092 0.186549 -0.365106 -0.0537085 -15.6152 -18.3883 5.36532 0.236742 47.2851 7772.67 247.186 0.336928 1385 29 0.137727 -11.2012 
-0.569974 0.680664 -0.135057 -0.160824 0.00313222 0.191662 -3.10917 13.7611 -0.433715 0.236742 39.5828 5715.12 215.089 0.357501 1386 26 0.16178 -9.28184 
-0.506427 0.626704 0.0554365 0.264265 -0.202894 0.0469481 -10.7161 16.1242 -9.23161 0.236742 41.9896 6331.89 225.667 0.350535 1387 26 0.153294 -10.861 
-0.416839 0.450318 0.106804 -0.0550717 -0.172817 -0.214 -12.8868 -11.5139 12.1777 0.236742 48.4919 8012.24 251.46 0.33411 1388 29 0.156241 -16.3651 
-0.339264 0.518067 0.40017 0.176319 -0.100506 -0.11239 10.2719 6.24339 9.44693 0.236742 44.6999 7030.59 237.507 0.343302 1389 27 0.148668 -13.3821 
-0.340771 0.424067 0.578541 0.204061 0.032935 -0.226676 -20.126 -25.6226 23.8608 0.236742 43.6517 6665.07 229.501 0.346029 1390 27 0.148355 -12.5721 
-0.296579 0.608092 0.75974 0.016417 -0.189168 -0.218468 -12.9706 -13.3564 1.39291 0.236742 36.5599 4952.8 201.898 0.367094 1391 29 0.162283 -9.15743 
-0.603204 0.511902 0.914065 0.0624029 -0.0614778 -0.00461372 4.79212 21.8249 9.21312 0.236742 31.2273 3784.36 180.146 0.386902 1392 29 0.158254 -8.19742 
-0.526767 0.524944 1.11647 -0.0313222 0.0423786 -0.0035704 -17.5821 -10.259 1.71749 0.236742 27.641 3107.49 168.381 0.402959 1393 31 0.182769 -7.99333 
-0.615603 0.520477 1.34428 0.189334 0.0475667 -0.211761 1.31203 9.05033 6.45971 0.236742 21.4341 1994.92 137.805 0.438609 1394 28 0.191522 -7.07853 
-0.63416 0.498669 1.71817 -0.219192 0.205001 -0.141208 -7.01676 12.36 0.54388 0.236742 13.3354 921.548 101.382 0.51378 1395 28 0.279247 -5.58784 
-0.444624 0.446591 -1.67469 0.432011 -0.0284579 0.252133 -10.8918 -7.1285 -3.02583 0.236742 15.6404 1254.09 121.728 0.487188 1396 29 0.235921 -7.40682 
-0.679789 0.845544 -1.53129 -0.149761 -0.266286 -0.307995 -0.206342 -2.26795 -13.3364 0.236742 13.6583 967.341 104.178 0.509699 1397 30 0.213069 -5.80091 
-0.533605 0.840435 -1.30161 -0.12718 0.00321668 0.236674 3.09883 22.5573 4.32856 0.236742 18.7354 1621.28 126.574 0.458731 1398 31 0.208412 -5.22986 
-0.510126 0.808569 -0.935283 -0.0638572 -0.0796228 -0.263161 0.0956562 3.38506 -21.2561 0.236742 28.3203 3240.62 172.937 0.399711 1399 28 0.17701 -10.0799 
-0.493821 0.729012 -0.736298 0.25284 0.150888 -0.321942 11.2586 1.25662 20.4539 0.236742 33.4965 4280.8 191.814 0.37796 1400 26 0.164962 -10.2274 
-0.44212 0.617704 -0.573356 -0.00262682 0.0248162 -0.0302192 -6.85285 -11.5585 1.9504 0.236742 38.8875 5505.39 213.244 0.359619 1401 28 0.151452 -12.3189 
-0.389758 0.532035 -0.414721 -0.00722076 -0.00977489 -0.00826748 -0.170189 23.1372 -1.90346 0.236742 43.092 6580.48 229.432 0.34752 1402 26 0.147064 -11.8964 
-0.347827 0.471268 -0.240775 -0.020132 -0.039437 -0.20105 1.73482 5.82673 -7.22328 0.236742 47.6093 7766.21 246.343 0.336162 1403 27 0.151473 -13.673 
-0.427387 0.808227 -0.0822454 -0.131425 -0.320207 -0.0313311 -2.36067 -9.45853 -10.3561 0.236742 39.8987 5709.93 214.499 0.356555 1404 29 0.162818 -10.7478 
-0.356504 0.726343 0.0799674 0.131583 -0.018209 -0.00301341 -10.397 3.47719 2.63038 0.236742 42.9686 6498.25 227.72 0.347853 1405 27 0.150114 -13.2425 
-0.439411 0.590387 0.237289 0.322328 -0.116249 -0.124493 -13.3154 26.8198 -2.36104 0.236742 43.0808 6574.53 228.235 0.347551 1406 27 0.167746 -11.8557 
-0.260325 0.676433 0.401258 -0.0604664 0.0119222 -0.169241 -6.52819 -16.2707 10.8901 0.236742 43.343 6578.69 229.222 0.346848 1407 29 0.144414 -14.1693 
-0.279967 0.750745 0.581169 0.0668845 -0.198582 -0.175769 -6.50921 7.94875 -20.6255 0.236742 39.0047 5464.14 211.136 0.359258 1408 27 0.149886 -12.8831 
-0.35209 0.81136 0.767878 0.114412 -0.228013 -0.178638 -5.57368 5.95764 -3.94127 0.236742 32.6668 4093.93 187.814 0.381133 1409 28 0.164053 -10.1658 
-0.604609 0.729012 1.00361 -0.227349 0.0557295 0.0509973 21.6813 10.3877 -9.93436 0.236742 26.5386 2905.3 164.66 0.408463 1410 29 0.179711 -8.55493 
-0.662876 0.734898 1.22501 -0.268001 0.140879 0.0298864 -0.274131 1.97925 4.69871 0.236742 20.4801 1906.31 138.125 0.445316 1411 28 0.18992 -7.07118 
-0.68644 0.687901 1.51003 0.113979 -0.256568 -0.558286 2.60712 -3.90976 -13.4786 0.236742 15.4908 1190.95 114.605 0.488752 1412 29 0.209228 -6.45385 
-0.599731 0.726132 1.92141 0.210911 -0.110411 -0.154742 13.9638 -4.21224 16.3706 0.236742 8.25917 447.582 77.8785 0.602745 1413 31 0.309608 -4.42719 
-0.0604492 0.592053 -2.29876 -0.0678096 0.165427 0.286345 7.6625 -4.76206 5.90531 0.236742 4.63357 189.709 54.6235 0.730815 1414 33 0.371409 -1.81437 
-0.548435 0.943026 -1.80218 -0.103848 -0.233639 0.0906002 -5.53745 -3.74812 -0.848804 0.236742 8.62754 487.943 81.1349 0.594041 1415 28 0.208271 -4.16035 
-0.586852 1.11129 -1.51223 0.42562 -0.243195 -0.101034 11.0799 7.39524 4.90675 0.236742 11.6794 755.214 94.1949 0.536998 1416 28 0.252473 -5.55098 
-0.558159 1.0061 -1.09105 -0.127542 0.0157198 -0.132772 13.1021 -0.0208135 -17.1834 0.236742 20.3445 1920.7 141.596 0.446303 1417 30 0.174136 -7.78013 
-0.63218 0.979848 -0.860699 0.221036 -0.0332257 -0.014277 2.63014 13.8559 21.8027 0.236742 23.5883 2426.57 151.635 0.424829 1418 29 0.193688 -6.13069 
-0.595181 0.88864 -0.632871 0.0689922 -0.0241239 -0.172543 22.1296 -0.553145 2.53752 0.236742 30.2499 3593.37 177.314 0.391025 1419 26 0.183425 -9.07411 
-0.753934 0.809151 -0.463352 0.211201 -0.183364 -0.045158 -13.4133 3.77068 -14.3732 0.236742 31.5829 3859.25 182.184 0.385444 1420 26 0.166655 -9.6439 
-0.436723 0.698382 -0.308422 0.00241259 0.124655 0.0699811 -4.19545 -8.28313 2.61535 0.236742 40.0227 5858.39 219.913 0.356186 1421 28 0.154025 -10.1281 
-0.481794 1.00374 -0.0534585 -0.111518 -0.39174 0.12168 -0.654507 -0.940087 1.49829 0.236742 34.8035 4472.28 191.789 0.373168 1422 27 0.149471 -9.39754 
-0.426698 0.909452 0.115663 0.0264515 -0.165082 -0.127125 -6.49727 -9.21815 -15.8892 0.236742 37.5286 5140.51 205.827 0.363908 1423 25 0.166566 -11.0901 
-0.341553 0.781016 0.263023 -0.0352382 -0.153681 -0.107292 18.9121 -0.146108 -17.4108 0.236742 40.4142 5896.46 219.598 0.355032 1424 26 0.147542 -11.5719 
-0.357667 0.866621 0.439572 -0.192831 -0.157103 -0.0873226 -6.0497 -18.5316 -2.69626 0.236742 37.5445 5124.97 205.444 0.363857 1425 30 0.154418 -12.2681 
-0.336405 0.964759 0.610657 -0.223007 -0.170064 -0.0997245 -6.06829 -5.65152 3.36043 0.236742 32.6702 4072.69 186.846 0.38112 1426 27 0.162237 -10.2963 
-0.412908 0.856019 0.984011 -0.055066 -0.208825 -0.0775288 9.40408 3.03338 2.06862 0.236742 26.4762 2925.26 165.299 0.408784 1427 30 0.158926 -7.96739 
-0.640196 0.96673 1.05999 0.0917726 -0.237708 0.0601326 3.69121 -4.66198 19.3889 0.236742 19.71 1848.56 138.601 0.451042 1428 31 0.213038 -5.79482 
-0.66535 0.940852 1.3682 -0.0741615 -0.0276618 0.0375863 -2.11389 -0.0256438 3.39262 0.236742 14.5681 1121.71 112.957 0.49886 1429 29 0.21376 -5.11083 
-0.73951 0.936225 1.66833 -0.206394 -0.20308 -0.251916 -1.61299 1.32939 5.43677 0.236742 9.53444 575.594 88.0151 0.574576 1430 31 0.317178 -4.53153 
-0.271827 1.09421 2.35655 0.461034 0.0874884 0.434462 8.61296 2.90059 2.39907 0.236742 2.86047 88.0566 38.0921 0.858289 1431 33 0.534276 -1.96585 
-0.366965 1.22847 -1.82149 -0.0271716 -0.0537603 0.143214 2.70273 -2.68141 5.23692 0.236742 6.429 327.645 74.4786 0.655237 1432 32 0.224723 -4.33192 
-0.678112 1.37135 -1.65927 0.404285 -0.0772097 0.263381 -5.69543 9.00067 -0.0584161 0.236742 6.7164 320.384 67.859 0.645754 1433 28 0.322185 -4.43367 
-0.61814 1.25401 -1.22852 -0.135171 0.0412489 0.116255 -3.43607 17.4197 -2.69196 0.236742 13.4591 974.412 105.352 0.512201 1434 31 0.221107 -4.48922 
-0.635047 1.2208 -0.932892 -0.00887779 -0.174859 0.00924405 8.29811 11.4441 -0.671955 0.236742 18.6033 1633.8 130.616 0.459815 1435 30 0.200698 -7.04894 
-0.626027 1.09789 -0.656162 0.197896 -0.143124 -0.24479 6.94378 10.9134 -2.09135 0.236742 25.1001 2654.88 158.387 0.416122 1436 31 0.197914 -9.00579 
-0.58201 0.957905 -0.423077 0.215976 0.0302587 -0.134208 -12.5136 -0.530841 -18.1553 0.236742 31.6937 3895.94 184.149 0.384995 1437 26 0.167885 -9.31984 
-0.487254 0.888373 -0.253312 0.0180667 0.0565244 -0.00805914 2.55595 -8.66693 5.71016 0.236742 36.5549 4949.41 203.793 0.367111 1438 28 0.151427 -10.9101 
-0.309033 1.08962 0.0469229 0.0808565 -0.162588 0.0431254 -21.8154 -3.88467 -8.45143 0.236742 33.3005 4177.47 187.378 0.3787 1439 29 0.164921 -8.41001 
-0.73212 1.17997 0.142998 0.178526 -0.0438805 0.0741825 -0.0896966 -7.19843 -4.81195 0.236742 26.6504 2849.94 158.722 0.407892 1440 24 0.19824 -8.46497 
-0.424852 0.983436 0.294597 -0.151751 -0.105139 -0.0914482 -2.53108 8.10825 11.3117 0.236742 35.2081 4591.54 196.567 0.371734 1441 30 0.165942 -12.7797 
-0.463706 1.07732 0.463263 0.0604449 -0.0955561 -0.126104 7.70502 -5.346 6.45988 0.236742 29.8152 3508.17 175.04 0.392916 1442 29 0.168275 -8.74314 
-0.387056 1.01539 0.824001 -0.0772768 -0.171337 -0.158607 4.55215 -13.9231 16.6405 0.236742 27.4191 3077.41 168.984 0.404044 1443 30 0.157173 -9.78682 
-0.432538 1.11527 1.03277 -0.00111445 -0.141261 -0.296347 -0.0683112 -13.2458 -7.69274 0.236742 20.7177 1957.6 141.145 0.443607 1444 28 0.172156 -7.58092 
-0.45433 1.43211 1.13514 0.0357281 -0.167703 0.44527 -6.03305 5.50481 7.63373 0.236742 13.6572 983.681 106.417 0.509713 1445 28 0.254928 -6.99444 
-0.67721 1.23812 1.51014 -0.0769934 0.186952 0.048731 12.1755 -22.8816 2.61214 0.236742 9.22188 553.1 87.955 0.580995 1446 32 0.238378 -4.1453 
-0.521743 1.09808 2.05027 -0.286316 -0.264457 -0.0627634 -6.39078 -0.370348 -5.76171 0.236742 4.70986 197.987 60.2642 0.726847 1447 29 0.295404 -3.87188 
-0.121865 1.75166 -1.9564 0.235959 -0.514058 0.323818 7.72569 0.630015 1.53539 0.236742 2.50233 84.139 46.1473 0.897424 1448 36 0.559647 -1.97422 
-0.67899 1.53239 -1.33827 0.0302587 -0.116051 0.648375 -2.69714 0.0932052 -21.3057 0.236742 8.12287 440.499 78.4731 0.606098 1449 29 0.308793 -4.44271 
