# Time [s]: 5.10268
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0373442 -0.759504 -0.974046 0.0405349 0.218916 -0.131135 5.02962 -7.79292 -15.9772 0.236742 31.4049 3822.94 183.738 0.386171 2195 24 0.172646 -10.9885 
0.15794 -0.753933 -0.778776 0.0101178 0.142944 0.0423175 -7.65937 -3.75163 19.6222 0.236742 33.9756 4415.13 193.594 0.376175 2196 29 0.161442 -8.14558 
0.0167216 -0.799444 -0.624197 -0.0683028 0.196582 0.14773 -5.4583 -12.2562 6.01062 0.236742 37.4088 5157.57 208.08 0.364296 2197 29 0.154286 -12.0091 
0.180173 -0.699423 -0.540112 0.153902 0.198636 0.196051 -0.241336 17.1346 -5.03542 0.236742 40.2306 5834.87 217.376 0.355572 2198 30 0.157026 -11.1392 
0.104158 -0.684903 -0.344101 0.0244591 -0.0301387 0.130452 -0.948768 -1.88929 2.34784 0.236742 44.7751 6899.93 233.127 0.34311 2199 29 0.147059 -15.0541 
0.169719 -0.660954 -0.117651 -0.0102478 -0.01234 0.0357445 5.52427 -16.8144 4.39391 0.236742 45.3686 7089.86 234.196 0.341607 2200 29 0.151539 -12.7752 
0.124687 -0.610146 0.0602434 -0.075155 -0.0636843 -0.203098 4.06776 -0.182519 -10.3229 0.236742 47.8836 7703.15 242.651 0.335519 2201 27 0.133138 -14.0012 
-0.160223 -0.696466 0.22106 0.149172 0.179103 0.0672457 1.83349 -2.41581 -7.96377 0.236742 43.6173 6673.5 229.929 0.34612 2202 29 0.14989 -11.4746 
0.0237613 -0.717856 0.351551 -0.00649461 -0.0569737 -0.0593484 -11.4673 21.8517 2.34957 0.236742 41.352 6183.24 223.795 0.352328 2203 27 0.134665 -10.4784 
0.204786 -0.76392 0.768747 0.0352985 0.0759179 -0.204073 -9.90064 -4.22747 8.20194 0.236742 36.2072 4803.28 200.8 0.368282 2204 29 0.172462 -13.4289 
0.335916 -0.767326 0.939696 -0.0581854 0.188292 0.017424 23.2555 -10.0779 -10.4192 0.236742 30.2204 3592.03 177.119 0.391152 2205 25 0.177355 -9.78003 
0.33719 -0.73535 1.16161 0.0546769 0.171651 0.00505874 10.231 -17.8357 9.94327 0.236742 26.2134 2793.66 158.743 0.410146 2206 28 0.197095 -8.22004 
0.146944 -0.760586 1.31939 -0.136224 0.00133821 -0.000960005 10.2656 2.4063 -1.00228 0.236742 23.0024 2241.76 145.607 0.428405 2207 29 0.168452 -7.73079 
0.137379 -0.608832 1.50943 -0.0153875 0.256052 -0.131048 -2.29134 -4.03717 -0.523231 0.236742 20.6866 1807.2 129.57 0.443829 2208 29 0.165064 -6.93283 
-0.0488692 -0.576671 1.67255 0.0630455 0.280124 0.0650918 -6.2984 -10.3182 4.80504 0.236742 16.5671 1263.83 111.683 0.477929 2209 26 0.174768 -5.67377 
-0.0408989 -0.0912455 -1.7842 0.185528 0.269311 0.238605 1.48658 -0.586016 -1.54003 0.236742 15.6111 1203.17 113.034 0.487493 2210 28 0.192703 -5.74379 
0.18865 -0.52804 -1.7268 -0.0396384 0.0879223 0.264152 1.08213 0.670912 -12.3414 0.236742 15.6851 1151.44 107.774 0.486724 2211 29 0.236713 -6.06356 
0.1542 -0.51015 -1.29002 0.0598767 0.305352 0.165212 4.22047 -2.53337 -7.27702 0.236742 27.2035 2901.88 160.015 0.405108 2212 28 0.173496 -8.65068 
0.193018 -0.680683 -1.14039 0.132389 0.100627 0.118561 -1.30045 0.319695 -9.41119 0.236742 28.2082 3161.7 167.257 0.40024 2213 27 0.18138 -8.14562 
0.157752 -0.589232 -0.945611 0.220003 0.180314 0.105759 -9.25374 13.9587 9.54117 0.236742 34.4589 4446.97 194.051 0.374408 2214 27 0.153632 -11.8113 
-0.0251856 -0.506957 -0.910177 0.0393003 0.0189138 0.0841771 -4.15479 6.96967 3.48235 0.236742 35.797 4766.6 199.017 0.369684 2215 29 0.151467 -9.52225 
0.182188 -0.556473 -0.760229 0.0747211 0.189867 0.178681 -14.9904 -12.5723 -5.58625 0.236742 38.9872 5513.03 212.011 0.359312 2216 30 0.158831 -12.25 
0.254833 -0.516673 -0.579424 0.126174 0.106925 0.211845 -6.70764 -3.67258 -2.98669 0.236742 42.6687 6432.8 227.296 0.348666 2217 28 0.147792 -12.5352 
0.121394 -0.530553 -0.424488 -0.000503231 0.048774 0.204855 2.74717 -0.404239 0.59887 0.236742 44.8863 6977.59 232.735 0.342827 2218 25 0.148096 -11.8696 
0.218715 -0.498454 -0.0551751 -0.161643 0.152159 -0.133208 -18.5212 -3.08874 13.4473 0.236742 49.1473 8038.32 245.784 0.332618 2219 30 0.137858 -13.7109 
0.0815128 -0.412291 0.0684465 -0.071386 0.115433 -0.0955354 3.06367 3.77396 0.25257 0.236742 50.5642 8519.04 252.999 0.329482 2220 30 0.145616 -12.5693 
-0.0653539 -0.550797 0.313246 0.151481 0.128376 -0.0144167 -2.99215 -0.000212567 8.37316 0.236742 46.1643 7293.04 236.557 0.339633 2221 29 0.139798 -12.9498 
0.143093 -0.688346 0.579237 0.0318829 -0.0514845 -0.299636 1.39435 -4.40268 2.04816 0.236742 39.852 5718.1 214.749 0.356694 2222 28 0.14853 -11.0052 
0.316976 -0.60877 0.762677 0.027844 -0.12199 -0.135197 -5.6239 4.53983 10.9374 0.236742 36.1334 4854.59 199.438 0.368533 2223 28 0.166188 -8.95346 
0.345494 -0.567734 0.982017 0.0831747 0.0942602 -0.146192 3.20536 -15.3219 11.4527 0.236742 32.9151 4088.45 186.088 0.380172 2224 29 0.154016 -10.7941 
0.191101 -0.582415 1.12754 0.108913 0.0328845 -0.298503 5.88638 2.29945 -0.67078 0.236742 30.0542 3494.93 174.3 0.391872 2225 27 0.177262 -10.3087 
0.102107 -0.504496 1.29953 0.102445 0.0772733 -0.419979 3.48742 4.35077 3.55926 0.236742 27.398 2960.33 162.446 0.404147 2226 28 0.165089 -9.79027 
0.03234 -0.359755 1.50864 0.0853088 0.270562 -0.170561 0.6486 -14.8085 1.53702 0.236742 23.1291 2156.9 139.361 0.427622 2227 29 0.17086 -8.07655 
0.201624 -0.44721 1.7035 0.158122 -0.0432445 -0.341937 5.11557 12.7258 10.4033 0.236742 16.3682 1248.61 112.595 0.479858 2228 27 0.212027 -6.47076 
0.163278 -0.362216 1.95488 0.097183 -0.264494 -0.21495 0.190329 -15.2345 2.94221 0.236742 11.0127 681.263 89.4316 0.547622 2229 29 0.229944 -5.154 
0.144014 -0.480516 -2.19664 0.310862 0.449651 0.583914 -6.67965 6.04396 -15.464 0.236742 6.51386 326.032 71.9987 0.652378 2230 31 0.351441 -4.0115 
0.0665919 -0.305179 -1.65393 0.190393 -0.0778685 0.22178 2.20683 -6.13113 8.13103 0.236742 19.3813 1583.32 119.468 0.453577 2231 30 0.189668 -6.56333 
0.219328 -0.331774 -1.44253 0.271289 -0.181548 0.39193 -1.21014 -3.75454 0.275623 0.236742 24.0772 2319.37 142.318 0.421933 2232 26 0.187024 -6.69304 
0.165411 -0.440554 -1.08704 -0.0670434 0.108989 -0.00200606 0.704625 -1.3842 -9.11926 0.236742 32.612 4009.85 183.702 0.381347 2233 27 0.164527 -10.1834 
0.249462 -0.271971 -1.01361 0.213231 -0.0156092 0.163315 9.65983 -11.374 -9.38188 0.236742 36.1895 4781.19 198.909 0.368342 2234 28 0.157853 -11.821 
0.138576 -0.37518 -0.871846 -0.0943379 0.101848 0.107726 -3.5988 -0.255013 -16.9529 0.236742 39.384 5569.74 213.06 0.358101 2235 32 0.145548 -11.884 
0.0473759 -0.426656 -0.719314 0.00411301 -0.0101964 0.0894682 -8.71244 -6.19379 1.61432 0.236742 43.7388 6610.49 229.203 0.345799 2236 29 0.14536 -16.2866 
0.105265 -0.405084 -0.54419 0.0469034 0.0111381 0.0843027 -16.0269 21.2014 -14.9889 0.236742 46.4906 7292.64 236.049 0.338837 2237 28 0.139962 -15.5302 
0.13759 -0.354092 -0.337055 -0.0854747 0.216059 -0.0801803 -7.70179 -15.1924 -5.88827 0.236742 48.4225 7880.76 243.607 0.334269 2238 28 0.142175 -12.7795 
0.263533 -0.405783 -0.20314 -0.0181391 0.326094 0.0384315 7.48815 4.15799 -3.20422 0.236742 47.96 7863.12 245.947 0.335341 2239 30 0.153852 -11.1058 
0.0107643 -0.255843 0.12696 0.14143 0.0480392 -0.0343178 -11.3626 -10.5442 -0.440759 0.236742 52.6277 9216.47 264.717 0.325118 2240 29 0.140205 -15.4596 
0.0468512 -0.407882 0.253244 -0.0326284 0.216385 0.0856918 1.18851 21.8097 0.474379 0.236742 49.3766 8179.57 248.779 0.332102 2241 26 0.130034 -12.0659 
0.129623 -0.290965 0.378629 0.00326823 0.239255 -0.0814549 6.08291 0.916385 -2.78831 0.236742 49.5623 8195.11 248.734 0.331687 2242 27 0.152165 -13.7509 
0.101741 -0.46999 0.597384 0.0889136 -0.111272 0.158038 -3.76476 10.5789 -7.43649 0.236742 43.9392 6739.28 231.347 0.345272 2243 27 0.143743 -14.6792 
0.111972 -0.317655 0.761633 0.0619031 0.0822669 0.0412965 17.051 -12.6683 -8.37586 0.236742 41.8647 6202.93 222.562 0.350884 2244 29 0.148957 -11.892 
0.19135 -0.448946 0.900325 0.028179 0.0282571 -0.166769 -11.3516 -4.99468 7.86103 0.236742 36.0108 4812.17 199.592 0.368951 2245 27 0.152888 -9.83092 
0.0992584 -0.399899 1.07016 0.258196 0.0609234 -0.174477 5.99809 7.44367 9.43473 0.236742 32.8751 4086.28 184.702 0.380327 2246 27 0.156478 -8.449 
0.0955878 -0.288738 1.29898 -0.111214 0.0230942 -0.134615 -9.56037 1.5392 1.53555 0.236742 29.0777 3235.57 166.957 0.39621 2247 29 0.156734 -9.16631 
0.0383715 -0.228258 1.70124 -0.0393714 0.00704178 -0.331067 20.7145 1.39835 9.16406 0.236742 17.8565 1411.71 114.28 0.466137 2248 26 0.205198 -5.77689 
-0.219869 -0.460359 2.46496 0.521408 -0.0426308 -0.13898 4.78701 -6.88252 -6.18957 0.236742 3.72603 131.769 46.4135 0.785894 2249 30 0.477988 -1.48185 
-0.0690984 -0.0516732 -1.5321 -0.0393491 -0.0512629 -0.0271388 8.84129 -5.89976 -9.30727 0.236742 22.4647 2212.97 150.678 0.431796 2250 29 0.154471 -8.83876 
0.216883 -0.119088 -1.32722 0.0996843 -0.0956957 0.389194 -2.86998 10.8233 -7.637 0.236742 28.5065 3072.05 160.322 0.398839 2251 28 0.179296 -9.17678 
0.102159 -0.15047 -1.08128 0.0572196 -0.0348652 0.462711 6.16603 8.57892 2.95898 0.236742 35.985 4655.35 194.82 0.369039 2252 29 0.150501 -11.1198 
0.0904504 0.0144852 -0.93835 0.0208672 -0.10462 0.338137 9.88627 -0.93652 8.03365 0.236742 38.7152 5399.25 209.477 0.360152 2253 27 0.138706 -10.8885 
0.0961767 -0.187323 -0.879581 -0.13941 0.0252264 0.235307 11.4054 -1.32357 -6.17285 0.236742 40.6971 5847.9 216.149 0.354208 2254 31 0.149752 -13.2426 
0.0970194 -0.243913 -0.691474 -0.0882792 -0.0890712 -0.0684881 -8.9045 6.45694 -8.09732 0.236742 44.3669 6857.86 232.957 0.344159 2255 25 0.141536 -12.3128 
0.0461403 -0.24371 -0.511665 0.0742786 0.0192739 0.0527876 3.16151 3.61331 9.12185 0.236742 48.4611 7901.32 246.377 0.334181 2256 28 0.135468 -17.7234 
0.135614 -0.175487 -0.37561 0.0722333 0.15629 0.147865 -11.6544 0.238451 -6.16719 0.236742 49.1381 8170.68 248.212 0.332639 2257 29 0.138609 -12.9379 
0.180596 -0.224651 -0.17525 -0.188998 0.21646 0.0770137 -0.137372 5.97446 5.75023 0.236742 49.9103 8494.3 254.186 0.330914 2258 32 0.150529 -10.7205 
0.140174 -0.208109 0.0185592 -0.153263 0.177248 -0.0840831 -5.43701 5.91493 -5.93414 0.236742 51.3395 8978.13 263.305 0.327815 2259 32 0.145423 -14.1582 
0.00715875 -0.0681645 0.0598596 -0.00376579 0.0020974 -0.0781058 13.7886 -4.58419 15.216 0.236742 52.5875 9359.83 267.668 0.325201 2260 30 0.137676 -12.1888 
0.100632 -0.138985 0.223835 -0.0451609 0.00679175 -0.086679 -0.540029 -9.59143 12.6336 0.236742 51.2388 8856.26 259.111 0.328029 2261 28 0.143004 -12.4364 
0.145561 -0.0171272 0.336473 -0.0415505 0.00467774 -0.0793031 -4.31645 11.147 -14.59 0.236742 51.7618 8819.04 255.603 0.326921 2262 31 0.13817 -14.3507 
0.224847 -0.160069 0.484936 0.0155513 -0.124822 -0.0172503 0.838894 8.53589 -0.280199 0.236742 48.9181 8005.3 246.153 0.333137 2263 30 0.142767 -12.6923 
0.308458 -0.0215897 0.604442 0.0715975 -0.017257 0.151665 -4.6415 -5.33939 -9.23931 0.236742 45.8814 7246.93 237.034 0.34033 2264 30 0.146626 -11.9891 
0.26381 -0.0578956 0.790906 -0.199991 0.105557 -0.0462572 -6.64502 4.84749 6.86783 0.236742 42.0617 6260.97 224.151 0.350335 2265 28 0.148116 -13.1636 
0.209993 -0.233315 0.923166 -0.00838295 0.0762806 -0.0139621 -20.9716 -2.79378 4.93521 0.236742 39.0499 5429.25 208.476 0.35912 2266 27 0.154415 -12.6005 
0.186731 -0.216318 1.12039 -0.0626536 0.202776 -0.0219585 -10.8376 -6.14669 -12.4023 0.236742 35.3274 4416.53 187.954 0.371314 2267 27 0.152171 -11.4078 
-0.0702813 -0.119713 1.45162 0.124765 0.0166373 -0.179763 -3.39223 -0.835726 -15.2889 0.236742 25.2071 2476.46 144.72 0.415532 2268 26 0.159051 -8.14795 
-0.0401913 -0.0709392 1.91867 -0.337098 -0.0407861 -0.0653217 8.56974 7.56936 18.1277 0.236742 12.2409 839.115 100.716 0.528658 2269 31 0.205445 -4.93213 
-0.0548131 0.242521 -1.76192 0.0340871 0.0647128 0.165892 -1.62967 -4.92961 -6.25899 0.236742 16.2843 1323.73 125.213 0.480681 2270 29 0.216525 -8.87671 
0.102943 0.0532973 -1.39853 0.0664211 -0.0959747 0.0795134 -1.00273 13.6964 -4.48689 0.236742 27.7412 2867.45 153.748 0.402474 2271 28 0.153875 -9.30787 
0.181058 0.0139813 -1.15664 -0.1276 -0.172131 0.184196 12.6048 -3.48891 10.658 0.236742 32.5046 3919.65 179.487 0.381766 2272 28 0.156091 -8.92573 
0.132887 0.185558 -1.04333 -0.0884397 -0.119753 0.315897 5.04754 -9.89594 -7.02652 0.236742 35.656 4619.48 193.783 0.37017 2273 26 0.148523 -9.79306 
0.242303 0.131377 -0.884014 -0.0824169 -0.0395452 0.342885 -1.07588 1.38843 5.4289 0.236742 39.257 5574.48 213.593 0.358487 2274 28 0.14523 -11.1475 
0.103137 -0.0467102 -0.755491 -0.0207233 -0.0284873 0.179223 4.62422 1.70102 -12.1857 0.236742 43.479 6608.15 228.293 0.346486 2275 25 0.148533 -13.2395 
0.243154 0.0377165 -0.550881 -0.173318 -0.141842 0.0849964 -5.57276 5.00406 12.4484 0.236742 47.6909 7749.26 244.718 0.33597 2276 27 0.142401 -12.8684 
0.171694 0.00143136 -0.383582 -0.0914928 0.153714 0.130406 4.73454 -1.4264 -23.0478 0.236742 51.6689 8794.87 257.572 0.327117 2277 28 0.146055 -16.2364 
0.212881 0.181597 -0.370693 -0.070035 0.215851 0.0838659 -7.57993 -14.1648 -0.221721 0.236742 49.0962 8212.28 251.285 0.332734 2278 28 0.14399 -13.1809 
0.141208 -0.0463395 -0.0823844 -0.121901 0.0988841 0.0866536 -20.6265 12.4269 -5.11507 0.236742 52.7698 9354.61 267.436 0.324826 2279 33 0.148779 -13.9874 
0.111681 0.104568 0.0416878 -0.0608492 0.0131345 -0.226676 13.7827 1.35843 -16.8206 0.236742 54.0218 9667.11 270.567 0.322297 2280 28 0.152195 -16.3315 
0.0318787 0.039779 0.199228 -0.0411129 -0.0325834 -0.0994944 1.66847 -1.23962 19.0261 0.236742 53.2522 9416.4 267.356 0.323842 2281 30 0.144291 -13.2752 
0.0397611 0.139953 0.371521 0.0452833 -0.132697 -0.086244 -1.09779 -3.17748 -6.73777 0.236742 50.1023 8357.7 248.229 0.330491 2282 29 0.142001 -10.9437 
-0.00112623 0.0446873 0.525379 -0.184857 -0.109582 0.0682085 10.927 12.4156 11.2518 0.236742 48.7969 8027.98 247.249 0.333412 2283 28 0.138251 -12.4429 
0.115099 0.211608 0.542777 0.0320535 -0.0085752 -0.224296 -18.062 0.916305 0.494711 0.236742 46.903 7540.05 240.524 0.337841 2284 29 0.136539 -11.2934 
0.14225 0.0822932 0.687753 -0.130215 -0.0136074 -0.120452 6.61336 -14.3798 12.2426 0.236742 43.8111 6759.1 230.454 0.345609 2285 30 0.149 -10.1284 
0.0583311 0.052529 0.902539 0.00462819 0.108115 -0.0307126 3.23359 2.83684 7.56459 0.236742 40.0777 5706.84 212.906 0.356023 2286 28 0.14546 -9.85176 
0.0260462 0.0726486 1.12943 0.00821144 0.127048 -0.0957775 -0.0829835 -10.0854 -6.50851 0.236742 35.5924 4531.45 192.273 0.370391 2287 27 0.14832 -12.4812 
0.0742447 -0.075666 1.26976 -0.164417 0.160315 -0.0827929 -3.61736 0.333262 9.39296 0.236742 29.9361 3383.03 167.489 0.392387 2288 28 0.143567 -6.70434 
0.160203 -0.00928937 1.67034 0.0518022 -0.00972708 0.0840754 -10.4909 5.97965 -9.18084 0.236742 18.8789 1632.36 132.257 0.457566 2289 28 0.189496 -8.80396 
0.165809 0.290982 -2.21315 0.181312 -0.181015 0.133611 -1.33149 3.94756 10.5082 0.236742 6.30384 316.103 72.0692 0.659544 2290 32 0.262045 -3.29143 
-0.0554774 0.192957 -1.51948 -0.0813365 -0.12692 0.356453 -0.554357 -1.85744 13.4377 0.236742 23.4608 2211.99 139.921 0.425597 2291 28 0.171273 -8.69241 
0.270027 0.167031 -1.27188 -0.0859163 -0.11273 0.279112 -1.38199 -5.18673 14.299 0.236742 29.5637 3296.85 167.299 0.394027 2292 29 0.160463 -9.54978 
0.183406 0.337316 -1.18387 0.0324661 -0.0035869 0.158296 -18.3033 -3.9418 3.36869 0.236742 31.3678 3699.06 176.896 0.386324 2293 28 0.153501 -10.5335 
0.286299 0.326968 -0.992291 -0.18372 -0.11102 0.300811 8.16325 -8.08947 12.923 0.236742 34.1647 4391.41 191.058 0.37548 2294 29 0.152985 -7.36053 
0.203912 0.486662 -0.867753 -0.0464844 0.121365 0.250088 18.077 0.209984 9.52903 0.236742 37.4172 5075.25 203.5 0.364269 2295 28 0.149518 -10.1195 
0.0334789 0.169001 -0.814922 -0.0818165 0.0877114 0.164236 7.27928 5.98483 -4.76615 0.236742 41.5951 6128.56 220.292 0.35164 2296 28 0.145319 -11.0062 
0.0812095 0.308475 -0.453376 -0.0765905 0.1373 0.175665 10.8948 7.7182 -4.73895 0.236742 47.7618 7748.27 242.48 0.335804 2297 30 0.147094 -10.6428 
0.0987508 0.264376 -0.257857 -0.12129 0.067542 -0.0157554 -15.0779 -0.166486 8.23744 0.236742 50.7216 8605.09 254.271 0.329141 2298 30 0.145314 -12.0087 
0.00580751 0.204994 -0.10622 -0.0965312 0.0884153 0.0229484 9.10202 2.8827 -6.49523 0.236742 52.3771 9203.58 264.635 0.325636 2299 27 0.145924 -13.8541 
0.193403 0.252196 0.0613746 -0.06806 -0.0247111 0.00886626 4.60802 -10.1846 20.2111 0.236742 51.7648 8960.63 260.454 0.326915 2300 29 0.147425 -14.2425 
0.039968 0.227218 0.195457 0.055799 -0.0981117 -0.0622469 -0.807862 -22.4715 5.9091 0.236742 52.6761 9114.98 260.681 0.325018 2301 30 0.147028 -13.7426 
0.111729 0.291621 0.357547 -0.0546529 -0.0810122 -0.139535 -15.6735 -14.7421 -3.95987 0.236742 51.1965 8579.17 252.865 0.32812 2302 29 0.144192 -13.3766 
0.177287 0.0315729 0.499747 -0.0736517 -0.054907 -0.0083763 12.0359 -14.7975 -1.32141 0.236742 50.007 8356.69 253.863 0.330701 2303 28 0.132566 -16.9629 
0.169201 0.30212 0.713236 0.0361964 -0.202895 -0.199823 -13.0772 -8.42936 -12.5619 0.236742 42.9124 6466.96 225.828 0.348005 2304 26 0.145342 -11.2896 
0.129523 0.315511 0.912896 0.0160354 -0.17018 -0.0602364 10.1081 -2.96374 -6.90623 0.236742 37.3664 5115.37 203.909 0.364434 2305 29 0.149121 -9.3101 
0.174707 0.166971 1.04151 0.224638 -0.0516537 -0.106351 6.05474 9.24714 -9.65357 0.236742 35.7261 4682.52 196.863 0.369928 2306 26 0.148201 -10.2952 
0.138137 0.169061 1.27844 0.0539431 -0.096098 -0.197876 14.2704 4.93512 12.4634 0.236742 29.7106 3346.95 168.102 0.393377 2307 31 0.169548 -7.76288 
0.207127 0.208968 1.53766 0.0849994 -0.146944 -0.147943 -9.94885 3.74642 2.53866 0.236742 21.8693 1971.41 131.943 0.43568 2308 30 0.187042 -5.30275 
0.114407 0.388822 2.25573 -0.0176583 0.00422828 -0.216806 2.52135 -10.0594 4.0237 0.236742 5.8733 279.733 67.1715 0.675282 2309 35 0.373371 -3.12092 
-0.138379 0.378142 -2.01442 -0.0407077 0.148609 0.387417 7.65667 2.21115 -7.74483 0.236742 10.0489 579.301 81.7155 0.564599 2310 28 0.319328 -4.51026 
0.121834 0.471413 -1.87197 -0.038825 -0.0189177 0.0347797 3.93194 4.27502 -9.21064 0.236742 12.3995 793.579 91.469 0.526394 2311 30 0.220174 -4.53027 
0.113499 0.281798 -1.40597 0.16384 -0.101187 0.211732 2.10129 16.1647 -4.13278 0.236742 25.6008 2593.93 151.11 0.413391 2312 27 0.174504 -8.75001 
0.0401656 0.469872 -1.28381 -0.00119496 -0.0483995 0.458588 -6.65283 -6.68026 6.94592 0.236742 27.1029 2926.71 161.476 0.405609 2313 27 0.165404 -8.01519 
0.125174 0.494486 -1.06068 0.211923 -0.132045 0.198236 -3.24695 -10.1542 -1.49141 0.236742 32.5966 4063.9 188.084 0.381407 2314 25 0.15015 -10.8376 
-0.00536116 0.524893 -0.870245 0.00328697 -0.0857293 0.09503 -1.42726 10.2123 -14.1827 0.236742 36.7044 4976.18 202.982 0.366612 2315 26 0.158309 -8.74088 
0.193071 0.2985 -0.808851 -0.0589932 0.173363 0.257164 20.4556 -4.10811 -3.03845 0.236742 41.6169 6098.12 220.534 0.351579 2316 25 0.1498 -14.4504 
0.0932573 0.473307 -0.697746 -0.1994 -0.000520007 0.0118941 1.35308 1.9948 9.84343 0.236742 41.0145 6016.42 219.48 0.353292 2317 29 0.149076 -12.0008 
-0.0451452 0.369507 -0.348398 -0.0724337 -0.0412711 0.069051 -3.11374 1.88043 2.75927 0.236742 50.3154 8344.73 250.158 0.330024 2318 29 0.149109 -14.8254 
0.162213 0.345962 -0.0977186 -0.120181 0.056862 0.0458843 0.212614 -4.35684 3.52668 0.236742 51.3082 8710.12 255.22 0.327882 2319 29 0.144503 -12.857 
0.0309435 0.325321 0.0276265 0.0266703 0.0542154 -0.0312341 -8.51918 14.9118 -4.25817 0.236742 50.7626 8656 255.151 0.329052 2320 28 0.146724 -11.9141 
0.0707951 0.401989 0.202352 0.0118436 -0.16874 -0.0495488 18.5486 19.2548 -3.4899 0.236742 50.0893 8338 249.54 0.33052 2321 29 0.147335 -11.4901 
0.217713 0.46668 0.327882 -0.0824486 0.0305913 -0.230739 -8.80155 9.99863 -13.4472 0.236742 46.3692 7447.59 240.348 0.339133 2322 29 0.136664 -11.4406 
0.134745 0.397882 0.520686 -0.111928 -0.0270045 -0.17751 -4.73409 -14.3905 14.9201 0.236742 46.9419 7526.57 241.469 0.337748 2323 29 0.15104 -12.9006 
0.0697093 0.485472 0.829111 -0.140933 -0.384593 -0.08477 11.7436 14.2911 1.64322 0.236742 38.6516 5402.53 208.922 0.360349 2324 30 0.147176 -10.7285 
0.202076 0.360857 1.14029 0.0113833 0.0319032 -0.149296 -7.80315 -12.7541 0.718564 0.236742 31.2744 3702.75 175.147 0.386708 2325 29 0.175514 -7.82162 
0.122198 0.569768 1.18416 -0.0695048 0.0786011 -0.163033 -16.9005 -2.75244 10.577 0.236742 28.4423 3162.74 165.074 0.399139 2326 29 0.167343 -7.55895 
0.121984 0.41189 1.33681 0.198626 -0.0962298 -0.371915 0.41898 -3.05049 11.8526 0.236742 27.1617 2865.38 158.379 0.405316 2327 28 0.184473 -9.39778 
0.196192 0.388298 1.7702 -0.0622116 0.000773293 -0.528371 -3.23499 -8.69142 -2.15776 0.236742 15.3361 1119.46 107.03 0.490389 2328 27 0.233846 -5.99867 
0.122674 0.17899 1.9556 0.336266 0.319396 0.0324026 4.41085 -10.1003 -3.34144 0.236742 11.5814 729.274 91.2062 0.538508 2329 29 0.20751 -4.75809 
0.129578 0.381447 -1.62654 -0.117141 0.102261 0.148526 13.0577 -2.10825 -0.231619 0.236742 18.9186 1583.34 123.871 0.457246 2330 27 0.196511 -7.29832 
-0.0621854 0.454344 -1.49948 0.323035 -0.00724174 0.360626 -12.5789 -4.02806 8.44887 0.236742 21.7766 1999.54 136.973 0.436297 2331 30 0.196121 -6.58322 
-0.0296599 0.704105 -1.39219 -0.120663 -0.0633266 0.188855 -3.33724 -9.61224 6.00353 0.236742 21.4273 2000.18 138.629 0.438655 2332 27 0.177772 -6.66617 
0.0572949 0.674661 -1.17762 0.152666 -0.197802 0.115537 0.637127 -11.4699 16.4071 0.236742 26.9019 2925.99 161.771 0.406616 2333 26 0.165773 -7.60451 
0.123037 0.679682 -0.962161 -0.0362299 -0.0186698 0.137098 -0.424034 -14.6236 0.511388 0.236742 31.9992 3943.24 184.67 0.383765 2334 29 0.143067 -10.123 
0.122985 0.659721 -0.766106 -0.149109 0.046068 0.0915638 -22.8521 7.47831 9.18978 0.236742 37.489 5102.25 204.434 0.364036 2335 24 0.156442 -11.2586 
0.0617148 0.5157 -0.434184 -0.019967 -0.0409606 0.201755 -10.4933 -15.9446 -2.57472 0.236742 45.2351 7116.26 236.723 0.341943 2336 25 0.14912 -11.5831 
0.11638 0.440661 -0.269504 0.0687235 0.00611819 0.118601 10.9029 17.9513 -3.60712 0.236742 49.4513 8262.12 253.827 0.331935 2337 29 0.149659 -14.5993 
-0.0679757 0.527873 -0.26707 0.0535878 -0.0717706 -0.0343612 -25.5214 9.38705 5.51388 0.236742 48.0438 7768.51 243.326 0.335146 2338 29 0.146068 -13.8013 
0.200972 0.433065 0.0728913 0.0492958 -0.118339 0.267999 -7.32751 10.5049 -6.33061 0.236742 49.906 8334.12 251.402 0.330924 2339 26 0.137899 -13.989 
0.20194 0.573084 0.18294 0.0955193 0.0576129 -0.0134642 -4.96075 -7.80948 -12.181 0.236742 47.5299 7710.21 246.288 0.336349 2340 28 0.137063 -16.3301 
0.222245 0.664549 0.361317 0.178119 0.0666384 -0.0265188 0.277266 0.970962 -19.9658 0.236742 44.053 6716.51 230.148 0.344975 2341 28 0.140185 -13.689 
0.227381 0.698567 0.604321 -0.090438 -0.294737 -0.101347 -2.93547 -21.6561 4.59588 0.236742 39.2136 5481.23 209.029 0.358619 2342 29 0.156733 -10.8694 
