# Time [s]: 7.20053
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.15563 1.22353 -0.65807 -0.362378 -0.0756394 -0.153391 15.15 -7.01132 -3.25128 0.236742 14.2729 1063.18 109.936 0.502275 887 27 0.165957 -6.57379 
-1.11581 1.24158 -0.387674 -0.100949 0.0659171 -0.133045 3.68134 0.170044 -5.54649 0.236742 16.1427 1284.7 116.514 0.482082 888 31 0.164391 -5.3682 
-1.06879 1.17347 -0.145849 -0.00472519 -0.027245 -0.12893 -0.875599 -3.28101 -0.959279 0.236742 19.8456 1797.9 135.575 0.450013 889 28 0.150191 -7.45915 
-1.15144 1.26098 0.312936 -0.0667851 -0.00610935 0.203064 -0.185842 1.35042 -2.8237 0.236742 15.5254 1197.87 111.631 0.488388 890 27 0.165335 -4.25092 
-1.01531 1.27942 0.566421 -0.0782869 -0.0397595 0.203879 -5.68806 0.593491 7.50004 0.236742 16.1859 1286.52 116.832 0.481652 891 31 0.160495 -5.51246 
-0.866521 1.21612 0.796649 -0.13496 0.124763 0.421378 6.21716 -2.02833 6.0962 0.236742 17.0602 1439 125.235 0.47328 892 29 0.163795 -6.82498 
-1.25084 1.53982 1.03031 -0.0789245 0.380847 -0.0278267 -5.289 -7.75461 -13.4078 0.236742 6.23019 292.852 65.2724 0.662133 893 30 0.259809 -2.35127 
-1.39146 1.57671 1.43157 0.079817 -0.0229117 0.359144 3.00244 -1.87586 6.59968 0.236742 3.07102 104.42 44.4238 0.838207 894 29 0.267234 -1.51526 
-0.900799 1.75992 1.77844 0.0645215 -0.0537495 0.227868 -1.62683 3.45488 3.00428 0.236742 2.20702 74.5372 46.1246 0.935787 895 37 0.535006 -2.43119 
-1.24262 2.22981 -1.00909 0.298784 0.281275 0.200333 -0.478366 -2.36324 0.751708 0.236742 1.71502 54.2505 41.7603 1.01786 896 39 0.487513 -1.69955 
-1.32712 1.59916 -1.01147 -0.152495 -0.133379 0.0926644 -5.1701 -2.08089 -0.940176 0.236742 5.29865 235.66 63.2215 0.698861 897 32 0.292733 -3.85304 
-1.18861 1.50063 -0.605339 -0.130958 -0.171969 0.0914406 3.43177 5.63143 2.26577 0.236742 9.71705 589.793 88.6872 0.570954 898 26 0.23167 -5.26557 
-1.13434 1.512 -0.300217 -0.308988 0.205988 0.159893 -1.31771 -0.133926 -1.35202 0.236742 11.7408 753.188 92.2645 0.53606 899 30 0.211741 -4.45342 
-1.0969 1.39292 -0.0176127 0.087843 0.111775 0.13484 -5.07202 -0.297864 0.80795 0.236742 15.1983 1158.55 112.645 0.491867 900 29 0.180774 -6.17619 
-0.922969 1.48217 0.39466 -0.118258 0.0368901 0.190604 7.25446 -6.75219 2.52421 0.236742 15.0635 1117.65 109.307 0.49333 901 32 0.149007 -5.89272 
-1.01813 1.47095 0.794471 0.085787 0.244035 -0.1539 -5.51506 0.924021 4.49625 0.236742 11.2923 722.649 93.0504 0.543064 902 28 0.204685 -5.11434 
-0.963492 1.70039 0.581543 -0.0983796 -0.0615062 0.111763 -16.8901 8.5303 -1.62697 0.236742 9.60226 575.824 87.9679 0.57322 903 30 0.23337 -5.2538 
-1.0423 2.08536 0.793017 -0.344753 0.0571918 -0.380861 1.71379 -0.385395 -4.46808 0.236742 3.84153 141.144 49.4838 0.777937 904 31 0.269265 -2.23422 
-0.844587 2.26718 1.2637 0.107345 0.294488 0.391726 -2.41188 2.37963 -0.288736 0.236742 1.87767 59.9285 44.1759 0.987581 905 37 0.423456 -2.60834 
-1.31484 1.90508 -0.00407953 -0.251401 -0.00595788 -0.0626156 -1.82502 -4.11724 4.77724 0.236742 5.27291 231.955 61.9196 0.699996 906 28 0.261103 -3.64275 
-0.739917 1.88962 -0.320221 -0.0994736 0.112802 -0.0637844 2.03762 4.09717 -0.381253 0.236742 9.16623 527.086 83.6094 0.582169 907 34 0.245243 -4.32494 
-1.12085 1.55356 0.220356 -0.0178906 0.143228 0.311604 3.74723 4.43504 2.10886 0.236742 11.2779 704.594 87.8159 0.543296 908 29 0.201681 -3.30538 
-0.506473 1.68569 -0.219718 -0.185433 0.0137378 -0.175898 2.43317 9.25068 4.16191 0.236742 16.0217 1177.7 106.902 0.483292 909 29 0.175637 -5.87785 
-0.701331 1.73919 -0.0188204 -0.133779 0.0493823 -0.150203 -2.29094 0.177637 -3.87111 0.236742 12.4886 883.886 105.364 0.52514 910 30 0.206287 -4.67475 
-0.870568 1.78966 0.24828 0.159795 0.0139573 -0.00100095 -2.25445 -6.86833 1.7996 0.236742 9.76462 627.229 96.4933 0.570025 911 30 0.193469 -5.44922 
-0.0700306 -2.26078 -0.490341 0.215676 -0.0713787 0.198722 -0.509012 -5.40798 -4.46566 0.236742 5.879 287.987 69.3826 0.675064 912 32 0.255468 -3.16227 
-0.593715 -1.86491 -0.495779 -0.150825 -0.111918 0.17232 -8.8325 3.51364 2.08152 0.236742 10.6301 662.132 90.9181 0.554116 913 28 0.175011 -4.48771 
-0.896415 -1.66997 -0.589161 -0.00832328 -0.149791 -0.0724625 -2.52908 6.12525 1.72314 0.236742 11.8787 751.345 91.4983 0.533978 914 30 0.189413 -4.72606 
-0.587172 -1.67161 -0.195786 -0.111865 -0.253487 -0.0849317 -2.0364 1.34886 1.27009 0.236742 16.9276 1305.57 113.263 0.474512 915 31 0.150628 -6.41897 
-0.374813 -1.64246 -0.075035 -0.177102 0.0195733 -0.172744 -4.83759 -7.50538 -2.22176 0.236742 19.8847 1709.35 127.931 0.449717 916 26 0.16825 -8.06396 
-0.71303 -1.70573 0.0657956 0.0241961 -0.0139066 0.130602 -8.04778 -15.8399 -12.4444 0.236742 15.2253 1114.06 106.869 0.491576 917 25 0.187086 -6.27558 
-0.661145 -1.98739 0.204189 -0.106049 -0.240067 -0.0223046 5.96978 0.597393 1.62639 0.236742 9.52961 559.179 84.9614 0.574673 918 30 0.254931 -4.16346 
-0.501295 -2.62939 0.131541 0.31139 0.0740354 0.0270962 -0.615846 -5.9945 5.67323 0.236742 2.61898 82.6057 39.7211 0.883897 919 31 0.464248 -1.83332 
-0.46094 -2.1518 -0.681615 0.109213 -0.150021 0.0998482 4.36453 3.04922 -8.35153 0.236742 5.96126 288.517 69.7535 0.671944 920 31 0.186119 -4.12735 
-0.645719 -2.14988 -1.06935 -0.361108 -0.0428385 -0.0447087 3.33201 -3.50355 -2.50953 0.236742 3.86443 146.566 50.9749 0.776397 921 32 0.326802 -1.98935 
-0.777046 -1.90718 -0.750701 0.0782077 -0.135092 0.195588 1.25767 -13.7561 -14.1547 0.236742 7.84571 404.789 73.6118 0.613152 922 28 0.199863 -4.95931 
-0.633774 -1.63368 -0.717192 0.00427788 -0.192404 -0.0563409 -1.38093 1.3374 3.30618 0.236742 13.247 932.052 101.857 0.51492 923 29 0.153485 -4.12255 
-0.701625 -1.58144 -0.418788 0.182293 0.113037 0.00799148 7.92466 -8.72917 -4.73516 0.236742 17.1599 1342.47 115.468 0.472362 924 25 0.152081 -6.93035 
-0.714308 -1.47784 -0.11644 0.283805 0.00344342 -0.115712 -2.57349 0.433728 4.12701 0.236742 20.0285 1779.99 131.382 0.448638 925 29 0.176951 -6.35115 
-0.550109 -1.54608 0.0854051 0.058067 -0.0616062 0.150565 1.1066 -2.93232 6.8696 0.236742 21.0166 1883.02 133.312 0.441494 926 27 0.166414 -7.98481 
-0.741417 -1.52098 0.303196 0.38096 -0.0230837 0.156246 -8.78881 -0.180058 -0.838588 0.236742 18.5586 1560.48 124.632 0.460183 927 26 0.180581 -7.57866 
-0.605558 -1.72691 0.341774 0.255754 -0.114455 -0.0601559 -2.89997 -4.93664 -4.59432 0.236742 15.2091 1144.24 111.956 0.49175 928 29 0.194977 -6.68316 
-0.389035 -1.92497 0.402416 0.0754706 -0.0956553 0.103212 6.57326 -9.49042 11.792 0.236742 11.7183 777.021 97.6635 0.536403 929 29 0.214777 -5.79354 
-0.949148 -2.08324 0.805814 0.183094 0.145413 -0.12308 -1.15206 -5.49482 3.62553 0.236742 4.58793 192.556 59.4001 0.73323 930 33 0.366737 -3.55427 
-0.168666 -2.2941 1.12432 -0.112709 -0.140704 -0.0923008 0.487655 -3.53429 11.8911 0.236742 3.43505 120.698 45.0958 0.807486 931 27 0.434037 -1.48968 
-0.407239 -2.18125 -1.53202 0.141819 -0.267555 0.077815 0.773454 -5.13096 0.0307226 0.236742 2.3073 74.2966 43.4867 0.922028 932 31 0.424121 -2.55962 
-0.261156 -1.97899 -1.13443 0.118653 -0.351292 0.0999058 -1.00918 -3.39196 0.121766 0.236742 6.15105 293.864 69.1761 0.664961 933 33 0.289893 -4.7032 
-0.785825 -1.73609 -1.05113 0.117178 0.0498557 -0.250131 -3.90327 -8.30179 1.47839 0.236742 7.40981 387.414 73.037 0.624948 934 33 0.230478 -3.00538 
-0.625391 -1.36757 -0.829111 -0.134782 -0.212529 -0.114745 -4.12051 -2.11683 -4.61065 0.236742 17.7396 1554.38 132.292 0.467159 935 29 0.173851 -7.98266 
-0.614021 -1.26202 -0.422542 0.0349749 -0.131849 -0.103369 6.90487 -0.585513 8.33908 0.236742 24.7841 2601.66 156.699 0.417883 936 29 0.14748 -7.70654 
-0.617426 -1.2471 -0.178482 0.106428 0.096302 -0.0376626 -1.91455 -2.21201 9.512 0.236742 26.7141 2939.48 165.238 0.407567 937 30 0.139176 -9.09654 
-0.594287 -1.32475 0.0506449 0.0156843 -0.133571 -0.094185 3.97018 -1.0997 5.1716 0.236742 26.253 2786.5 159.915 0.409939 938 30 0.148419 -8.94492 
-0.810248 -1.42124 0.105887 -0.0988551 -0.338761 0.0758674 7.65679 -4.24066 -1.90305 0.236742 20.2575 1820.64 133.24 0.446941 939 30 0.16729 -6.82381 
-0.746883 -1.35496 0.511282 -0.00573528 -0.00330389 0.00445005 -1.27876 0.626133 5.66146 0.236742 20.4251 1875.23 136.837 0.445716 940 28 0.154002 -8.55982 
-0.782275 -1.64203 0.554862 0.36881 -0.312328 0.145476 -8.2082 5.27315 -3.14826 0.236742 13.7801 963.396 101.653 0.508193 941 33 0.198737 -4.73798 
-0.780593 -1.77258 0.824108 0.079874 0.0730782 0.14661 -1.23726 -0.20759 -3.15868 0.236742 9.29732 537.564 83.9291 0.57942 942 29 0.232256 -4.63764 
-0.94041 -1.80927 1.18833 0.151664 0.109707 -0.27649 -2.81018 -10.3814 -9.02836 0.236742 5.29636 234.266 61.2772 0.698962 943 32 0.341301 -3.21725 
-0.409576 -1.99326 1.38152 0.122023 -0.153174 0.463452 -8.70456 -9.22442 1.48169 0.236742 4.36369 176.9 55.7566 0.74558 944 34 0.451599 -2.6712 
-0.238364 -1.93928 1.86402 0.331738 -0.0295556 0.108917 -5.57396 2.00614 -5.9778 0.236742 2.29314 76.5732 44.3279 0.923923 945 37 0.318529 -1.36975 
-0.632316 -1.78054 -1.75977 -0.242058 -0.180649 -0.115723 3.37428 -0.883433 -3.29071 0.236742 3.1604 107.528 45.4995 0.83023 946 29 0.42169 -2.16094 
-0.860222 -1.9657 -1.4053 0.197425 -0.0985313 -0.195621 2.73881 -5.82641 2.01263 0.236742 3.33512 114.807 46.6672 0.815471 947 28 0.322216 -2.70356 
-0.823476 -1.54497 -1.4073 0.0126752 -0.0870101 -0.00156396 -3.31005 0.967908 0.752952 0.236742 6.40493 313.627 68.7397 0.656056 948 31 0.251854 -3.29633 
-0.733472 -1.42876 -1.13843 0.140059 0.181972 -0.115398 3.90599 -3.5567 5.77483 0.236742 11.6366 766.317 96.4333 0.537656 949 28 0.197864 -5.1327 
-0.535352 -1.21945 -0.653815 0.11566 -0.310876 0.077703 -5.81758 -1.76069 0.87934 0.236742 23.6212 2494 159.464 0.424631 950 29 0.140123 -8.77079 
-0.731753 -1.11054 -0.554402 0.0629461 -0.132841 -0.102476 -2.39155 0.186337 7.77164 0.236742 25.1192 2662.61 157.917 0.416016 951 28 0.143451 -8.30363 
-0.581829 -1.02156 -0.20286 0.174002 -0.0637898 -0.041622 -0.258936 3.66703 -9.49274 0.236742 32.7847 4143.31 189.709 0.380676 952 28 0.142465 -10.1852 
-0.610817 -1.11183 0.00371447 0.0112066 0.00121018 0.0231793 3.0538 4.44984 2.87253 0.236742 31.359 3770.52 180.487 0.386359 953 26 0.131732 -10.2732 
-0.732862 -1.19004 0.187354 0.145681 -0.222321 -0.0623694 -4.06434 -5.48196 0.215354 0.236742 27.2903 2994.21 164.658 0.404678 954 27 0.149504 -10.6021 
-0.656973 -1.15446 0.402969 0.187107 -0.0556123 0.0148513 6.56671 -1.89845 -3.95829 0.236742 26.9084 2953.94 163.778 0.406583 955 31 0.141911 -8.96183 
-0.682836 -1.21085 0.670267 0.197163 -0.0892957 0.124347 -3.35051 -4.17859 -6.77334 0.236742 22.3604 2205.99 147.118 0.432467 956 30 0.144232 -8.57476 
-0.727585 -1.30666 0.923446 0.106763 -0.19504 0.20036 3.81824 -2.77364 12.0683 0.236742 16.6967 1380.83 122.713 0.476689 957 29 0.168284 -6.43169 
-0.804219 -1.53348 1.0468 -0.122381 0.170258 0.023593 5.7538 1.42671 -11.5255 0.236742 10.4465 656.11 90.5438 0.557342 958 27 0.224387 -3.81822 
-0.844797 -1.52009 1.39238 -0.277495 -0.33027 -0.209266 4.57116 3.84212 0.672032 0.236742 7.2361 372.59 73.6235 0.629909 959 31 0.269196 -4.12587 
-0.568008 -1.67932 1.5727 -0.0405612 -0.0885897 -0.13727 -4.22443 -11.538 3.10871 0.236742 5.28956 242.436 64.2391 0.699261 960 33 0.34691 -4.18924 
-0.712675 -0.512537 2.21225 -0.199287 -0.234146 0.0317652 -4.02551 2.80266 5.93339 0.236742 5.16039 231.342 63.8042 0.705047 961 31 0.32182 -3.64006 
-1.03497 -0.98527 -1.90735 -0.172062 -0.162692 0.0430267 -1.10291 -4.94121 -0.93077 0.236742 4.71521 199.029 58.9973 0.726572 962 33 0.480344 -3.37854 
-0.713274 -1.33449 -1.71421 0.189397 -0.110921 -0.272744 -3.89362 9.91081 -0.327656 0.236742 6.14674 286.037 65.4802 0.665116 963 28 0.283791 -3.61122 
-0.929682 -1.22869 -1.28496 -0.188622 -0.0170687 0.088797 -11.4277 -10.6556 -2.42771 0.236742 10.7506 685.968 92.639 0.552038 964 31 0.255367 -4.51373 
-0.808552 -1.20149 -1.00638 0.0285287 -0.102157 0.027031 -1.71492 -2.21634 2.06517 0.236742 15.7335 1253.21 115.907 0.486225 965 29 0.187649 -4.91703 
-0.637849 -1.08388 -0.846239 -0.00432695 -0.108615 -0.0455045 -8.89939 -4.22371 -4.44077 0.236742 22.1101 2179.7 145.467 0.434093 966 28 0.149449 -5.87505 
-0.547235 -0.825608 -0.367438 0.063996 -0.0816134 0.0354905 -5.0627 -2.19564 5.4876 0.236742 36.6166 5021.08 206.734 0.366904 967 28 0.134895 -11.2367 
-0.477877 -0.852247 -0.183132 0.135456 0.0154866 0.126305 2.53453 6.65248 -5.28808 0.236742 39.6336 5656.67 216.375 0.357348 968 28 0.133094 -15.3183 
-0.431108 -1.02368 -0.061871 0.103123 -0.131772 0.0644997 1.64479 -2.30542 -12.5521 0.236742 35.6416 4699.81 197.905 0.37022 969 28 0.13693 -11.8566 
-0.600903 -1.00833 0.214449 0.0341141 -0.0668357 -0.00298306 2.83432 -10.0911 9.16096 0.236742 32.8246 4117.9 188.332 0.380522 970 29 0.133818 -10.7123 
-0.604916 -0.897737 0.382606 -0.0324478 -0.0384056 0.11079 -5.4003 -5.12746 -6.89485 0.236742 34.0342 4379.26 193.514 0.375959 971 30 0.128981 -10.0678 
-0.621329 -1.00761 0.567237 -0.0209371 -0.041032 0.130236 5.57373 -1.32699 4.17401 0.236742 28.6744 3300.44 171.438 0.398059 972 26 0.13851 -8.39381 
-0.616815 -1.07114 0.834851 -0.0846193 0.0254516 0.0743451 -3.60538 0.424959 2.28684 0.236742 23.5653 2409.57 152.222 0.424966 973 26 0.14263 -7.7013 
-0.808214 -1.06312 1.01039 -0.145335 -0.174725 -0.101513 -0.710238 0.910459 -4.37217 0.236742 18.6182 1651.54 131.71 0.459691 974 28 0.142051 -7.31662 
-0.884668 -1.23352 1.21531 -0.0391921 -0.226481 -0.0173211 -8.07837 5.76052 -0.168049 0.236742 11.9884 815.829 98.4074 0.532344 975 27 0.163325 -4.78248 
-0.690084 -1.2431 1.83375 -0.574682 0.0969664 0.169304 2.82992 -0.321354 3.81476 0.236742 5.9257 266.051 60.1956 0.673285 976 33 0.306232 -2.62015 
-0.802069 -0.918755 2.07125 -0.24539 -0.321591 0.39885 1.35322 3.70875 5.9387 0.236742 4.94622 216.41 62.0415 0.71508 977 29 0.320679 -3.03058 
0.225757 -0.392132 -2.5551 0.121313 0.136715 0.118488 5.13249 -2.12809 -0.790792 0.236742 2.82167 95.968 44.9508 0.862204 978 31 0.360954 -1.63559 
-0.627995 -1.02481 -1.64411 -0.448869 -0.184797 -0.177586 1.08452 8.47725 1.43235 0.236742 10.1334 615.921 88.8753 0.563025 979 30 0.224851 -4.98766 
-0.830307 -0.959843 -1.43522 0.0337656 -0.126686 0.0392122 -0.705448 -7.06198 8.07514 0.236742 12.6286 869.703 100.827 0.523192 980 29 0.197937 -5.33454 
-0.890127 -0.950923 -1.18298 0.181474 -0.362135 -0.0653341 -11.3807 4.07121 4.74136 0.236742 16.5865 1367.8 123.649 0.477743 981 29 0.182376 -7.61304 
-0.73839 -0.900618 -0.989053 0.0379466 -0.111927 0.0620409 -2.52786 -11.8839 -0.584857 0.236742 22.0279 2154 144.742 0.434632 982 28 0.154153 -6.36389 
-0.618256 -0.832919 -0.806262 0.152292 -0.046636 0.00142489 -14.34 3.6099 4.19801 0.236742 28.4401 3255.24 170.698 0.399149 983 27 0.133771 -8.22261 
-0.503212 -0.642269 -0.299346 0.130007 -0.0417064 -0.0588819 2.7298 0.525318 -3.25514 0.236742 41.7446 6244.99 224.908 0.35122 984 26 0.124186 -12.2545 
-0.465689 -0.676829 -0.119138 0.130823 0.0246569 -0.0283923 -4.59555 6.57014 -11.7943 0.236742 43.2633 6573.38 228.005 0.347061 985 26 0.129402 -12.7703 
-0.429436 -0.819002 0.00998491 -0.0172543 -0.0708083 0.0489151 -2.18202 1.91168 -13.026 0.236742 40.127 5803.21 216.164 0.355877 986 28 0.130671 -10.3074 
-0.555331 -0.785398 0.203303 -0.0113696 -0.0319329 0.0212419 -1.26087 -0.32091 3.60849 0.236742 37.6956 5261.94 207.953 0.36337 987 29 0.124957 -8.85424 
-0.48462 -0.705814 0.379451 -0.0321404 -0.0559264 0.00502772 2.86092 1.67077 5.88919 0.236742 39.9077 5745.46 215.547 0.356528 988 29 0.126657 -11.2086 
-0.574618 -0.760038 0.547648 0.0699719 -0.0953984 0.127361 -5.73052 -5.98691 2.08634 0.236742 34.9461 4606.75 197.26 0.37266 989 30 0.125356 -9.44011 
-0.569471 -0.859002 0.733422 -0.0965415 -0.00737255 0.0863961 5.63896 -10.0818 6.07276 0.236742 29.4131 3499.96 176.947 0.394699 990 28 0.128102 -7.0659 
-0.69364 -0.860634 0.920067 0.0899923 0.00593611 0.105223 -1.01284 2.68663 -6.39071 0.236742 25.6826 2760.83 160.842 0.412952 991 29 0.125584 -9.26214 
-0.634757 -0.901731 1.15493 0.17179 -0.0414858 -0.0378794 -1.72866 -6.66997 0.730301 0.236742 20.6164 1967.55 141.925 0.444333 992 30 0.140165 -6.65124 
-0.664205 -1.09245 1.30378 -0.0492112 -0.154131 -0.0351087 0.769903 0.212496 -3.07863 0.236742 15.5388 1213.02 116.106 0.488247 993 28 0.159194 -7.28098 
-0.772141 -0.897914 1.70882 -0.0753196 -0.0428997 0.159164 -9.69124 -12.0441 -2.24619 0.236742 9.76815 592.097 88.6621 0.569957 994 28 0.222279 -5.06935 
-0.115235 -0.0797339 2.56596 0.0294958 0.0755877 -0.0488376 2.08657 -1.71854 -6.07216 0.236742 3.24457 110.647 46.1146 0.822988 995 33 0.305776 -1.61983 
-0.764704 -0.444122 -1.83199 -0.405784 -0.309441 -0.283253 3.52048 -6.72621 5.33539 0.236742 10.0696 609.853 89.0407 0.564211 996 28 0.180406 -4.86942 
-0.895917 -0.690884 -1.37902 -0.0589967 0.00644971 -0.36353 -6.19104 9.74892 -3.15665 0.236742 15.4611 1208.31 115.641 0.489064 997 30 0.126363 -5.88658 
-0.82102 -0.686585 -1.13775 -0.0374558 -0.0969372 -0.236915 2.89361 4.40308 3.19914 0.236742 21.3803 2039.41 142.008 0.438976 998 29 0.124297 -7.65824 
-0.702492 -0.6508 -0.939448 -0.0810889 -0.0891013 -0.13883 -3.92776 0.16257 12.1641 0.236742 27.4657 3118.4 170.972 0.403815 999 28 0.121104 -9.24475 
-0.583798 -0.612056 -0.754495 -0.0613924 -0.120861 -0.0223144 2.9355 -0.572038 -3.27114 0.236742 33.4261 4285.82 192.139 0.378225 1000 28 0.122443 -9.65144 
-0.603213 -0.665509 -0.508243 0.0657944 -0.0163941 -0.0814702 3.81944 -0.53295 2.23262 0.236742 37.208 5102.61 206.049 0.36495 1001 28 0.129179 -11.4223 
-0.548605 -0.492856 -0.431405 -0.0273734 -0.00453273 -0.00790155 0.0604245 2.59354 -2.06506 0.236742 41.8301 6228.71 223.682 0.35098 1002 29 0.121855 -11.9492 
-0.443121 -0.478561 -0.228827 0.0606595 -0.00555647 -0.0432926 -4.63617 -7.35045 -3.56826 0.236742 46.5691 7462.96 240.675 0.338646 1003 27 0.123519 -13.2784 
-0.641647 -0.597355 -0.139914 0.0498864 -0.114727 -0.0382902 3.37247 4.78433 3.97503 0.236742 41.3287 6075.82 220.144 0.352394 1004 27 0.129316 -10.9782 
-0.580237 -0.578826 0.212777 0.171383 0.00364028 -0.0449747 -0.819263 -3.98812 4.16174 0.236742 41.8669 6229.02 222.09 0.350877 1005 28 0.128144 -10.9293 
-0.396587 -0.584005 0.265059 0.144265 -0.0440472 0.0798736 1.9585 -4.34939 -1.00344 0.236742 45.1868 7097.44 236.783 0.342065 1006 27 0.128698 -13.3438 
-0.431837 -0.38979 0.443738 -0.160135 0.121663 0.0947569 -6.05494 5.76278 8.67029 0.236742 46.5259 7439.52 243.108 0.338751 1007 30 0.125248 -15.5818 
-0.550578 -0.605972 0.714677 -0.0602864 -0.329354 0.0976254 5.56253 5.65401 1.61292 0.236742 36.8353 4972.99 203.682 0.366177 1008 28 0.107158 -13.266 
-0.658445 -0.655352 0.868251 -0.222056 0.272032 0.240613 -0.196095 -2.16818 -1.01944 0.236742 31.8894 3913.31 185.773 0.384206 1009 28 0.120634 -14.2728 
-0.565236 -0.682753 1.06006 -0.00295176 -0.0462297 0.211997 -5.27145 -4.60103 -1.74082 0.236742 27.6406 3141.77 171.116 0.402961 1010 24 0.134216 -9.73037 
-0.629484 -0.670324 1.27309 -0.0964182 -0.071942 0.167044 2.15172 -5.71642 5.38747 0.236742 21.8558 2114.69 143.782 0.435769 1011 30 0.131941 -8.03431 
-0.712658 -0.857266 1.41609 0.206961 -0.191101 0.13662 3.73118 12.9874 3.78529 0.236742 15.8994 1262.88 118.67 0.484528 1012 27 0.152945 -7.18705 
-0.88567 -0.625052 1.83774 -0.25179 -0.23181 -0.067794 2.05349 2.79556 6.23575 0.236742 8.89488 495.069 81.0067 0.58803 1013 29 0.256121 -5.38384 
-0.804889 -0.481822 -1.55013 0.218314 0.269563 -0.0728964 -7.39156 -5.11982 -2.98509 0.236742 15.3691 1131.81 107.809 0.490038 1014 31 0.189864 -5.84288 
-0.682827 -0.550069 -1.32516 0.040805 -0.0838025 -0.0432686 4.47335 -0.0293177 -7.72631 0.236742 21.2229 1957.82 137.433 0.440059 1015 26 0.159012 -7.5925 
-0.797225 -0.450557 -1.10503 -0.1391 -0.0605299 0.125569 -1.53516 5.46273 -9.57746 0.236742 24.9837 2629.2 156.902 0.416767 1016 28 0.149875 -8.20448 
-0.681468 -0.426729 -0.920487 0.1622 -0.0392465 0.0659182 -6.90724 -2.81764 -5.64969 0.236742 31.3085 3805.02 181.613 0.386567 1017 27 0.14458 -10.1964 
-0.562532 -0.404025 -0.75523 0.0627418 -0.0544127 0.121948 -4.89932 -4.14667 -3.77669 0.236742 36.8362 5017.04 204.548 0.366174 1018 29 0.143512 -11.1648 
-0.711602 -0.236981 -0.578244 -0.0973666 0.0967882 -0.0347778 6.09003 1.24044 1.66353 0.236742 40.1474 5721.67 214.668 0.355817 1019 29 0.130324 -12.7966 
-0.42043 -0.168772 -0.30594 0.048294 0.0530587 0.0896889 -3.22591 -1.11623 1.19949 0.236742 48.9222 8141.75 251.012 0.333128 1020 27 0.125607 -13.7537 
-0.511869 -0.325164 -0.353704 -0.004849 -0.0019736 0.0805361 1.50042 -8.55611 2.59822 0.236742 45.4658 7177.96 236.926 0.341364 1021 30 0.122619 -11.8385 
-0.502938 -0.487185 -0.061512 0.0653383 -0.0164225 0.0260552 -6.2646 0.871415 5.68449 0.236742 47.574 7647.87 242.782 0.336245 1022 27 0.119956 -15.6087 
-0.35994 -0.357451 -0.029024 0.0398553 0.0227649 -0.013851 -4.80398 6.27418 -7.77789 0.236742 50.3135 8501 256.266 0.330028 1023 27 0.121296 -16.2809 
-0.482073 -0.401733 0.268656 0.031599 -0.0698354 -0.0638868 1.45347 7.98423 3.73114 0.236742 46.2438 7344.87 237.62 0.339439 1024 31 0.118611 -11.7367 
-0.34401 -0.249707 0.324161 -0.172639 -0.0378903 0.0612949 5.47686 4.86798 2.03861 0.236742 49.9531 8398.13 254.577 0.33082 1025 29 0.119978 -15.9588 
-0.511281 -0.414861 0.725793 -0.00387313 -0.365906 -0.104983 -4.34476 6.58469 -6.10079 0.236742 38.6671 5418.02 210.184 0.360301 1026 29 0.111382 -12.6318 
-0.515331 -0.483736 0.91384 0.0893037 -0.0235433 0.0169056 2.40294 1.06722 7.76127 0.236742 32.8066 4143.2 187.084 0.380591 1027 28 0.127103 -7.753 
-0.623595 -0.299312 1.05655 0.00512864 0.0884702 -0.137168 -1.03808 7.33484 2.74802 0.236742 30.9419 3703.64 179.974 0.388088 1028 29 0.164537 -10.1642 
-0.749595 -0.481889 1.20222 0.208939 0.0166352 0.092563 5.78248 6.2788 2.8063 0.236742 23.8319 2425.2 151.704 0.423376 1029 29 0.137022 -8.70849 
-0.780431 -0.641184 1.54761 0.217224 0.0187058 -0.100965 5.9833 -2.30846 -1.55137 0.236742 14.8483 1071.58 103.908 0.495701 1030 29 0.215574 -5.02734 
-0.652013 -0.458663 1.70252 -0.237915 -0.0090311 0.18767 -1.87654 9.00841 -2.24994 0.236742 13.8421 973.285 102.792 0.507433 1031 30 0.191666 -4.72901 
-0.527737 -0.126918 -1.44299 -0.158852 -0.109495 -0.272793 -2.54854 6.52877 -1.91853 0.236742 22.9584 2173.1 142.301 0.428679 1032 28 0.139198 -8.70215 
-0.555969 -0.382989 -1.43649 -0.120326 0.0679456 0.089503 6.04023 2.98591 -5.33302 0.236742 21.9476 1985.84 134.224 0.435161 1033 27 0.148371 -7.85244 
-0.660629 -0.312345 -1.24548 -0.0615545 -0.0517889 0.08985 -4.99606 -4.17767 0.738763 0.236742 24.9947 2559 152.015 0.416706 1034 27 0.134157 -7.50169 
