# Time [s]: 22.8012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.20845 -1.96123 1.0662 0.0867295 -0.0161323 0.00948573 -0.817992 0.460086 0.878085 0.236742 14.1649 1023.03 107.001 0.503549 928 29 0.116156 -6.08838 
1.5368 -1.98148 1.02684 0.0855461 0.0193653 0.00578899 -0.862505 0.638499 -0.244224 0.236742 10.3475 637.805 89.9492 0.559115 929 29 0.126374 -4.63629 
1.25285 -2.3849 1.61693 0.153047 0.00577292 0.151233 0.461583 -0.962942 0.317402 0.236742 3.84945 146.629 52.7232 0.777403 930 33 0.147928 -2.81562 
2.37173 -1.92566 1.11783 0.147454 0.00212701 -0.103299 1.24045 -2.15157 0.156045 0.236742 3.18542 103.933 42.3123 0.828051 931 30 0.236198 -1.84902 
0.812864 -2.98416 -0.556838 0.0292852 -0.0108548 0.251136 2.81409 -2.69523 1.76207 0.236742 2.11796 66.7191 41.6625 0.948724 932 33 0.289203 -2.21117 
0.968151 -2.60171 -0.329548 0.119743 -0.137448 0.078814 -2.00148 -0.476769 2.81985 0.236742 5.57241 253.902 64.8751 0.687224 933 33 0.146128 -3.53567 
0.449571 -2.62195 0.0228031 0.0766716 -0.0816282 0.0870907 0.687286 -3.37763 -0.439798 0.236742 7.39179 375.675 72.3853 0.625455 934 29 0.180762 -3.94973 
0.424502 -2.12922 0.0853627 0.052512 -0.0795154 0.0945457 1.79224 -1.14775 1.59586 0.236742 17.3235 1497.51 130.177 0.47087 935 25 0.124079 -8.11382 
0.579571 -1.87209 0.413681 0.0931284 -0.0651427 0.0563657 0.887412 -1.25562 0.627265 0.236742 24.8649 2616.21 157.512 0.41743 936 27 0.121982 -8.2897 
0.687033 -1.77794 0.614352 0.1312 -0.0906805 0.0874268 0.9789 0.260163 -1.13339 0.236742 26.4207 2879.47 164.138 0.40907 937 29 0.113055 -9.52161 
0.862001 -1.72722 0.784678 0.112714 -0.02292 0.0534318 -1.0803 1.17557 0.499033 0.236742 25.3803 2650.91 156.731 0.414585 938 29 0.113244 -8.5376 
0.766514 -1.889 0.94106 0.105971 -0.0486473 0.0165318 2.89355 -0.712114 0.20672 0.236742 20.5801 1867.64 135.266 0.444594 939 29 0.119627 -7.92351 
0.955033 -1.66162 1.25158 0.0941189 -0.0660106 0.0738838 0.272958 0.0987021 0.12818 0.236742 19.7673 1778.38 134.093 0.450606 940 27 0.126277 -7.79388 
1.09931 -1.89287 1.34688 0.166842 -0.0709132 0.0851337 -0.462763 -0.424984 0.996204 0.236742 13.3231 911.496 99.7344 0.513938 941 29 0.120457 -4.90208 
1.28386 -1.91843 1.5878 0.259212 -0.0124028 0.0556644 -0.666705 -0.874342 0.903575 0.236742 8.64401 473.106 79.7539 0.593664 942 31 0.127952 -4.83932 
1.43318 -1.82899 1.98188 0.366748 -0.0897367 -0.000138437 -1.98177 1.73911 -1.28034 0.236742 4.83536 200.559 57.6664 0.720504 943 31 0.173156 -3.20854 
1.9398 -1.81367 1.8701 0.459852 0.183048 -0.0248795 1.24049 -1.86706 0.817008 0.236742 3.10947 105.29 44.2913 0.834738 944 31 0.23931 -1.64735 
2.28194 -1.42456 1.87561 0.34823 0.053374 -0.0955761 3.66105 -1.50896 4.27179 0.236742 2.55946 90.4013 48.7603 0.890696 945 33 0.321218 -2.20161 
0.50251 -2.46891 -0.982073 0.1859 -0.0881909 -0.0341448 1.09635 0.0960897 1.80439 0.236742 4.57237 193.858 60.2934 0.734061 946 31 0.156903 -3.52247 
0.334026 -2.79036 -0.624308 0.143667 -0.0648337 0.232719 -0.361689 -0.390081 -2.70593 0.236742 3.3685 120.167 47.4847 0.812769 947 30 0.284011 -1.9953 
0.189763 -2.60486 -0.267874 0.113444 -0.102912 0.0416204 -2.32372 -1.52456 0.593341 0.236742 6.26831 301.778 67.9481 0.660788 948 31 0.185305 -3.2523 
0.375375 -2.36114 -0.135341 0.0627342 -0.118251 0.116764 -0.257603 -1.15833 -0.247501 0.236742 11.3373 735.618 94.641 0.542345 949 29 0.145115 -5.71394 
0.508145 -1.91557 0.186088 0.0854263 -0.0826811 0.0385463 -0.076683 -0.182954 0.654808 0.236742 22.789 2352.53 155.633 0.429738 950 28 0.116178 -8.0399 
0.349259 -1.87397 0.369906 0.115273 -0.0821013 0.0637768 -0.125227 -1.31093 1.69064 0.236742 24.6156 2582.27 155.861 0.418834 951 28 0.119263 -8.23526 
0.542534 -1.61927 0.55596 0.118697 -0.079354 0.0809447 -0.388247 0.59054 -0.402863 0.236742 31.6227 3897.5 184.959 0.385283 952 30 0.109733 -10.2232 
0.671131 -1.60926 0.750461 0.0998834 -0.0235973 0.0479756 -0.516897 -0.0973975 -0.225276 0.236742 30.3079 3562.83 176.426 0.390776 953 27 0.109281 -10.5882 
0.722772 -1.65124 0.966906 0.137246 -0.0349293 0.031353 -0.730709 -2.07827 0.267399 0.236742 26.3887 2836.95 161.149 0.409235 954 28 0.112619 -10.2719 
0.847133 -1.50504 1.08855 0.145464 -0.0566761 0.0202824 -0.415116 -0.733764 -1.43482 0.236742 26.4917 2873.46 162.345 0.408704 955 31 0.114949 -9.69621 
0.978975 -1.44944 1.3462 0.148853 -0.0881603 0.0693312 0.512316 -0.711683 -1.19881 0.236742 21.565 2075.72 143.547 0.43772 956 28 0.116932 -8.67255 
1.09733 -1.46528 1.59513 0.160045 -0.0558284 0.134162 0.683147 0.150032 -0.26849 0.236742 15.6471 1239.6 117.039 0.487118 957 29 0.121817 -6.36148 
1.25728 -1.62526 1.75194 0.196901 -0.0617271 0.0710964 -0.449949 -0.767325 -0.999138 0.236742 9.61857 576.513 85.8486 0.572896 958 28 0.140498 -3.55334 
1.38338 -1.46761 2.06553 0.235587 -0.0682303 0.146334 -0.350933 0.557368 0.786905 0.236742 6.57032 321.458 69.4014 0.650505 959 31 0.164808 -3.49695 
1.79315 -1.44648 2.0239 0.239235 0.00293229 0.0628237 0.903013 -0.0556458 2.01693 0.236742 4.53579 188.588 57.9066 0.736029 960 34 0.159861 -3.5396 
1.17704 -0.261418 2.55549 0.0752738 0.101294 0.134969 1.44447 0.0796051 -1.94511 0.236742 5.13438 229.96 64.0397 0.706236 961 32 0.151069 -3.5872 
-0.438285 -2.43984 -0.490483 0.0353457 -0.214738 0.106119 1.3603 0.282725 1.52801 0.236742 5.50114 256.879 66.9721 0.690179 962 29 0.202749 -3.65615 
-0.0151422 -2.38961 -0.570522 0.0296588 -0.110736 0.0602059 -1.25124 -1.44812 0.113066 0.236742 7.4881 392.606 75.6359 0.622762 963 28 0.179519 -4.43487 
0.00454717 -2.36641 -0.0384676 0.131381 -0.166742 0.0760039 0.784885 -0.81996 -1.29758 0.236742 10.2344 639.554 90.1844 0.561167 964 30 0.149545 -4.25115 
0.128056 -2.12276 0.00115676 0.148575 -0.121832 0.0500434 0.094222 -2.15204 2.23908 0.236742 15.7233 1258.12 116.264 0.48633 965 29 0.133964 -4.27433 
0.256824 -1.90736 0.0804721 0.0759908 -0.0826508 0.0553487 0.341683 -1.19883 0.339688 0.236742 22.4991 2234.73 147.425 0.431576 966 26 0.121107 -6.86815 
0.385601 -1.47357 0.390324 0.0783284 -0.0630821 0.0381872 0.331204 -0.952626 0.63151 0.236742 36.3003 4964.03 206.047 0.367967 967 28 0.110345 -10.9246 
0.536549 -1.42431 0.509499 0.141931 -0.0993737 0.0161408 -0.461736 1.77834 -0.446292 0.236742 38.9888 5471.8 213.731 0.359307 968 30 0.106529 -16.1477 
0.71601 -1.48637 0.584647 0.126122 -0.0274261 0.0816831 -0.787065 0.268011 0.0751107 0.236742 33.9726 4353.6 191.541 0.376186 969 28 0.10852 -10.4212 
0.705611 -1.43311 0.904026 0.0658778 -0.0261047 0.0400957 -1.47658 -2.31772 -0.136779 0.236742 32.2317 3987.37 186.023 0.382841 970 29 0.108606 -11.2256 
0.707305 -1.27492 1.02578 0.104476 -0.0507636 0.0623932 -0.23613 -1.23108 0.0268502 0.236742 33.5615 4281.23 191.997 0.377716 971 29 0.107909 -10.4953 
0.835594 -1.31213 1.19885 0.102779 -0.054823 0.0528831 0.519075 -0.804618 -0.28339 0.236742 27.911 3157.6 168.356 0.401656 972 27 0.112401 -8.06923 
0.974191 -1.24002 1.41738 0.156439 -0.0632556 -0.00605882 0.308776 -0.950158 -0.315411 0.236742 23.4708 2393.6 152.097 0.425536 973 27 0.114879 -8.67683 
0.932647 -1.24759 1.65678 0.141545 -0.0251713 -0.0061652 1.43273 -0.494325 -1.14313 0.236742 18.7704 1677.9 133.1 0.458446 974 27 0.118878 -8.14948 
1.09143 -1.35491 1.90957 0.212453 -0.0532812 0.046044 -1.2605 -0.288248 0.0350954 0.236742 11.2199 734.802 94.1291 0.54423 975 30 0.131563 -4.3697 
1.39724 -0.86051 2.27988 0.225797 0.00621996 0.0844553 -0.486967 -3.90404 -1.59298 0.236742 6.68563 323.901 66.5711 0.646743 976 30 0.142243 -2.48206 
1.18842 -0.674731 2.57137 0.00859871 0.0380219 0.104407 2.75771 -2.92184 1.93425 0.236742 4.66028 200.801 60.1281 0.729416 977 33 0.155164 -2.78946 
-0.27468 -1.78802 -1.86281 -0.120413 -0.0992906 -0.0362896 -1.5978 0.152432 -2.19729 0.236742 2.5553 82.5725 42.3933 0.89118 978 32 0.222836 -1.73773 
-0.0962577 -2.08773 -0.573105 0.0771183 -0.043476 0.051892 -0.30666 -0.0380343 0.676842 0.236742 12.0742 822.493 101.522 0.531079 979 27 0.149728 -6.37785 
-0.189617 -2.22711 -0.308203 0.109579 -0.171483 0.0462922 -0.182991 -1.75513 2.10676 0.236742 10.7284 669.816 89.2049 0.552418 980 29 0.152275 -4.01454 
-0.136359 -2.06455 -0.106109 0.191013 -0.10599 0.0211429 -2.14466 -0.5656 0.241189 0.236742 15.5347 1236.78 118.229 0.48829 981 30 0.127105 -6.14533 
0.0132158 -1.87761 -0.0189428 0.0976734 -0.0531348 0.0367821 -1.79628 0.494811 -0.848052 0.236742 22.0032 2135.99 144.012 0.434795 982 28 0.120306 -6.83624 
0.131611 -1.70748 0.101438 0.0888529 -0.0665555 0.0920846 -0.0894959 -1.23513 -1.94083 0.236742 28.1253 3189.17 168.994 0.400633 983 26 0.115774 -8.64581 
0.301643 -1.29007 0.394327 0.0828018 -0.0526517 0.0578956 0.196036 -1.23877 -0.7315 0.236742 41.1353 6093.1 223.047 0.352945 984 27 0.110674 -12.0468 
0.441712 -1.25785 0.512541 0.0883843 -0.0922575 0.0599152 0.200513 0.545025 -0.216256 0.236742 41.3101 6111.73 221.058 0.352447 985 29 0.105748 -11.1318 
0.611411 -1.27907 0.61661 0.0937629 -0.0653997 0.0452081 0.250542 1.41574 -0.623636 0.236742 39.3874 5633.25 213.818 0.358091 986 30 0.106938 -10.0405 
0.583795 -1.24165 0.843803 0.0712303 -0.0457304 0.0665749 0.141068 -0.401594 0.920954 0.236742 36.7354 5042.99 204.45 0.366508 987 27 0.108773 -8.36372 
0.656861 -1.07543 0.943302 0.0948647 -0.0438678 0.0636728 -0.201531 0.699494 0.60721 0.236742 38.9752 5530.9 212.297 0.359349 988 28 0.107152 -10.3281 
0.706513 -1.08683 1.1385 0.105495 -0.0405261 0.0704535 0.0889375 1.06307 0.0703178 0.236742 34.5935 4526.22 196.161 0.373922 989 27 0.108686 -10.194 
0.841808 -1.10569 1.2918 0.113015 -0.0382606 0.0580195 0.790049 -0.614606 -0.198864 0.236742 29.5835 3501.1 177.542 0.393939 990 26 0.111462 -9.10249 
0.806346 -1.06367 1.5073 0.108434 -0.0616066 0.0523214 -0.674552 -0.607146 1.08782 0.236742 25.2554 2712.47 160.113 0.415267 991 31 0.114668 -7.52925 
0.994744 -1.00172 1.67924 0.13668 -0.0168442 0.0679655 -1.38515 -0.128883 1.20558 0.236742 20.1547 1896.28 140.064 0.4477 992 28 0.11835 -7.34828 
1.17915 -1.11072 1.81004 0.114639 -0.112124 0.0084517 0.435555 -0.768061 0.838238 0.236742 15.1308 1169.9 114.794 0.492597 993 28 0.125797 -7.05001 
1.04858 -0.854624 2.25563 0.140089 -0.0655283 0.135799 0.704601 -0.31385 -0.898545 0.236742 9.47667 561.004 86.7198 0.575741 994 29 0.12616 -5.31104 
1.50361 0.494151 2.42156 0.154055 0.233139 0.0871991 0.719682 0.16197 3.04899 0.236742 3.41592 120.733 48.2893 0.80899 995 31 0.185265 -2.46159 
-0.62817 -1.9218 -0.703855 0.027262 -0.197549 0.0645054 -0.376426 -0.984482 0.444808 0.236742 9.54048 557.661 85.557 0.574455 996 30 0.14663 -5.09202 
-0.391349 -1.97492 -0.231259 0.0982477 -0.158397 0.0514954 0.945895 0.654831 -1.05798 0.236742 14.9574 1134.82 112.715 0.494494 997 31 0.135188 -6.38404 
-0.236964 -1.80782 -0.112424 0.0695454 -0.0910322 0.0514098 0.445647 2.34014 -0.877683 0.236742 20.9022 1963.94 139.608 0.442298 998 28 0.123025 -7.00335 
-0.0939752 -1.64947 -0.0109411 0.0638441 -0.0641498 0.0758196 -1.40257 0.29148 1.0013 0.236742 26.8961 3011.71 168.329 0.406645 999 28 0.11614 -8.90271 
0.0511225 -1.48852 0.0800347 0.080264 -0.0616827 0.0677361 -0.167383 -0.772496 0.56789 0.236742 32.676 4135.37 189.259 0.381098 1000 28 0.111252 -9.31299 
0.181586 -1.41611 0.257364 0.101115 -0.0433931 0.0563145 -0.460517 -0.741557 0.223976 0.236742 37.3378 5147.77 207.188 0.364527 1001 30 0.11137 -11.9972 
0.123907 -1.2417 0.30191 0.0743363 -0.0418568 0.0630971 0.229252 -0.17247 -0.986171 0.236742 42.0629 6261.86 224.788 0.350332 1002 30 0.108242 -13.3041 
0.272078 -1.10287 0.401225 0.0735989 -0.0600184 0.0260624 0.0765693 -0.755519 -0.748075 0.236742 45.4907 7191.94 237.243 0.341301 1003 23 0.107913 -12.7816 
0.267929 -1.30339 0.601078 0.0511551 -0.0412934 0.0741574 -0.225556 -0.0771945 0.636884 0.236742 40.1582 5765.23 215.671 0.355785 1004 27 0.106962 -12.2342 
0.447194 -1.08716 0.849912 0.0959224 -0.0204523 0.0269145 0.421685 -1.02716 0.255486 0.236742 40.9685 6013.03 219 0.353424 1005 29 0.10707 -10.7538 
0.592305 -0.981191 0.783432 0.104283 -0.0287815 0.0487137 0.0239904 -1.00606 0.8607 0.236742 44.7017 6960.87 235.261 0.343298 1006 28 0.105966 -13.4355 
0.516955 -0.774 0.940863 0.0957793 -0.0378147 0.0808156 -0.659375 -1.13592 0.0163806 0.236742 46.2445 7356.72 242.257 0.339437 1007 30 0.106065 -16.4876 
0.69327 -0.905145 1.28876 0.0822432 -0.0067083 0.0594006 0.0638671 -0.547736 1.07667 0.236742 34.3536 4421.39 193.69 0.37479 1008 27 0.108807 -11.16 
0.65074 -0.88039 1.49827 0.122956 -0.0309879 0.0680248 -0.144935 -0.296967 0.726737 0.236742 28.9495 3378.88 174.144 0.396794 1009 27 0.111801 -9.48236 
0.843615 -0.806241 1.58409 0.121674 -0.014379 0.0458672 0.228792 -0.125645 -1.45368 0.236742 25.9553 2840.58 164.138 0.411501 1010 29 0.113174 -8.457 
0.957892 -0.780153 1.78308 0.125492 -0.00806985 0.0437447 -1.09961 1.95701 -1.56701 0.236742 20.8556 1928.37 138.535 0.442627 1011 31 0.114885 -8.27343 
1.05228 -0.936622 1.96135 0.123115 -0.030357 0.0256666 -1.40415 -0.0900801 -1.96047 0.236742 14.4942 1091.94 111.386 0.499705 1012 29 0.120095 -6.13193 
0.99666 -0.537135 2.28777 0.150054 -0.010431 0.0356701 -1.07208 0.418895 2.1039 0.236742 9.91548 596.809 88.4068 0.56712 1013 28 0.134159 -5.15479 
-0.467001 -1.8168 -0.493152 0.110732 -0.19599 0.00767775 -1.14359 0.863798 -1.70206 0.236742 15.1946 1108.13 106.684 0.491906 1014 30 0.12891 -5.56552 
-0.298438 -1.70701 -0.335025 0.0229426 -0.128897 0.0361254 -1.75736 -0.0605077 0.447757 0.236742 21.0496 1926.75 136.602 0.441263 1015 26 0.123576 -6.79152 
-0.388064 -1.60948 -0.118479 -0.000416485 -0.134608 0.0429407 -1.40584 0.760813 0.723225 0.236742 23.4458 2357.09 149.739 0.425688 1016 32 0.119243 -7.86375 
-0.241099 -1.46616 -0.0259137 0.0123304 -0.108406 0.072104 -0.529348 0.220441 0.42214 0.236742 29.3743 3419.09 173.417 0.394872 1017 27 0.114599 -8.71108 
-0.0970617 -1.31746 0.0498925 0.0286193 -0.071889 0.0816896 -0.306538 1.40213 0.477005 0.236742 34.5386 4549.98 195.585 0.37412 1018 29 0.114573 -8.10637 
-0.214536 -1.19725 0.235999 0.0557331 -0.0747615 0.0671393 0.218647 0.627895 -0.900331 0.236742 37.335 5118.12 204.212 0.364536 1019 30 0.11174 -9.43355 
0.0600579 -0.899309 0.30847 0.0558127 -0.0180522 0.0813072 0.36336 0.0260441 1.53275 0.236742 47.62 7786.89 246.374 0.336137 1020 29 0.106739 -13.0178 
0.0806431 -1.07251 0.372858 0.0551679 -0.0377558 0.070087 -0.253792 -0.926127 1.42646 0.236742 44.2968 6876.97 232.671 0.344341 1021 28 0.107482 -11.411 
0.309977 -1.11574 0.573744 0.0813725 -0.0488573 0.0253559 -0.623294 0.276491 0.570069 0.236742 45.4238 7085.75 235.061 0.341469 1022 27 0.104741 -15.5766 
0.341806 -0.920729 0.522862 0.108487 -0.0587558 0.0351382 0.407809 0.139065 -0.390572 0.236742 49.2497 8197.98 252.528 0.332387 1023 27 0.104076 -16.4244 
0.420528 -0.878274 0.823985 0.0920047 -0.0297465 0.0561571 -0.128524 0.0548745 0.789894 0.236742 45.0185 7037.97 233.506 0.342491 1024 29 0.106594 -10.9654 
0.44567 -0.66174 0.789909 0.0655203 -0.061595 0.0729266 -1.30077 -0.689655 0.443412 0.236742 48.7035 8064.72 250.431 0.333625 1025 28 0.105691 -15.2766 
0.605217 -0.735908 1.22756 0.0888325 0.00357815 0.0340008 0.0126805 0.103959 1.47409 0.236742 37.0847 5076.95 204.375 0.365354 1026 28 0.107305 -10.671 
0.715217 -0.693496 1.40095 0.108232 -0.0173415 0.0319998 1.50647 0.186442 0.679533 0.236742 32.1549 3997.98 184.661 0.383145 1027 27 0.10931 -8.45924 
0.564977 -0.512665 1.5404 0.0903269 0.00433056 0.0617696 1.31589 -1.33351 0.442002 0.236742 31.3131 3792.01 182.151 0.386548 1028 28 0.107761 -11.0388 
0.722683 -0.73608 1.80086 0.0972204 -0.0613702 0.0395518 -0.436334 0.125348 0.52916 0.236742 22.2347 2151.26 143.924 0.43328 1029 28 0.112476 -8.17244 
0.9156 -0.693502 2.03345 0.120087 -0.0998605 0.0987713 1.48691 0.587186 0.767101 0.236742 15.3218 1138.19 107.013 0.490542 1030 29 0.124847 -4.52712 
0.914583 -0.430686 2.03184 0.189476 -0.0314266 0.0412403 -0.764508 1.01793 0.85482 0.236742 15.9549 1229.45 114.418 0.483965 1031 28 0.114753 -6.39996 
-0.483518 -1.36394 -0.545454 0.0101578 -0.0841089 0.0399621 0.966337 0.780639 0.862037 0.236742 22.5356 2109.86 140.584 0.431343 1032 26 0.114911 -8.57136 
-0.333962 -1.56073 -0.524794 0.0550577 -0.0696198 0.0921458 0.655736 0.272624 -1.02312 0.236742 21.7662 1960.21 133.291 0.436367 1033 27 0.122375 -7.05589 
-0.371847 -1.46552 -0.296784 0.0310053 -0.0879351 0.0805586 -0.0833074 -0.401522 -0.194417 0.236742 25.56 2646.92 154.558 0.413611 1034 29 0.114529 -8.02094 
-0.213604 -1.34668 -0.200112 0.0285518 -0.0638019 0.0771647 -1.35951 -0.493679 -1.12495 0.236742 31.1829 3758.82 179.489 0.387085 1035 25 0.111412 -9.13863 
-0.161235 -1.12564 0.0523322 0.0368995 -0.0608815 0.0621253 -0.434635 2.29402 -1.12173 0.236742 40.9052 5967.68 221.389 0.353606 1036 28 0.106015 -15.2564 
-0.321293 -1.03905 0.340268 0.0602321 -0.0620461 0.0786961 -0.0566944 0.928328 0.718268 0.236742 39.0852 5520.97 212.139 0.359011 1037 29 0.107803 -11.6691 
-0.100152 -1.01411 0.331433 0.0609358 -0.0568464 0.0727417 0.151238 0.505537 -0.0931451 0.236742 42.636 6456.44 226.044 0.348755 1038 27 0.108484 -11.0362 
0.00811385 -0.939261 0.495122 0.0780574 -0.0393568 0.0895078 -0.0748808 -0.392628 0.505536 0.236742 46.0368 7270.8 238.439 0.339947 1039 30 0.106595 -13.6629 
0.168295 -0.870047 0.628271 0.0665825 -0.0482066 0.0744416 -0.0734542 -0.116443 -0.618071 0.236742 46.1877 7327.98 237.055 0.339576 1040 33 0.106608 -10.3563 
0.169754 -0.695456 0.649658 0.0582604 -0.0389698 0.0660074 0.00354647 -0.0112454 -0.410502 0.236742 49.0627 8058.58 247.744 0.332809 1041 29 0.10714 -12.5938 
0.345127 -0.695422 0.947642 0.0863886 -0.0324563 0.0897721 -0.240339 -0.105586 1.31834 0.236742 46.1588 7272.05 237.439 0.339647 1042 27 0.106708 -13.8394 
0.282413 -0.682448 1.12471 0.0598787 -0.0473765 0.0902032 -0.179446 0.521528 0.907239 0.236742 41.5075 6076.17 218.625 0.351887 1043 28 0.107935 -11.3383 
0.447479 -0.606388 1.23632 0.0697357 -0.0266877 0.0857236 -0.00626368 1.48437 -0.43618 0.236742 39.4734 5613.9 213.503 0.357831 1044 29 0.108003 -11.189 
0.599033 -0.538558 1.33671 0.0937062 -0.0025894 0.0675705 0.335293 0.456013 -0.768693 0.236742 36.6859 4990.63 205.468 0.366673 1045 32 0.107597 -11.0499 
0.334404 -0.342681 1.46374 0.0766359 -0.0215883 0.131193 -2.05323 0.580707 -0.669548 0.236742 32.4838 4074.84 187.669 0.381848 1046 31 0.107431 -9.29347 
0.413855 -0.446577 1.67389 0.102104 -0.0178155 0.118686 0.879379 0.197583 -1.32881 0.236742 26.9879 2993.24 165.742 0.406184 1047 29 0.109559 -8.48024 
0.853439 -0.534998 1.81524 0.140941 -0.0710812 0.0738984 0.379237 0.0998639 0.962281 0.236742 21.5368 2014.51 139.399 0.437911 1048 28 0.109738 -7.36053 
0.655117 -0.387596 2.00121 0.185158 -0.0598712 0.105411 -1.11942 0.442834 0.579993 0.236742 17.9987 1465.98 120.066 0.464906 1049 25 0.111954 -6.86941 
-0.636854 -1.18006 -0.494435 -0.0256004 -0.102391 0.0338236 0.699301 0.0899603 -0.304028 0.236742 22.7781 2187.18 143.06 0.429807 1050 28 0.118641 -7.24376 
-0.555518 -1.32869 -0.326682 0.0276279 -0.103564 0.0362375 -0.266071 -0.755 0.665975 0.236742 24.1495 2414.22 147.677 0.421512 1051 28 0.117525 -6.686 
-0.365664 -1.20612 -0.240839 -0.0146068 -0.086614 0.09024 -0.793954 0.415875 -0.30755 0.236742 31.4998 3831 183.676 0.385783 1052 28 0.112396 -10.819 
-0.566184 -0.941677 -0.150379 0.0137266 -0.112612 0.0680375 0.463471 0.0592114 -1.14208 0.236742 32.1867 3940.71 183.319 0.383019 1053 29 0.110585 -9.637 
-0.499174 -0.917278 0.0590354 0.00107689 -0.113079 0.0819091 -0.422296 1.50161 -1.1722 0.236742 36.4206 4886.49 202.451 0.367562 1054 27 0.108481 -11.428 
-0.349273 -0.879231 0.189572 0.0250519 -0.0779243 0.0905086 -1.59365 0.185901 -0.528302 0.236742 41.3688 6090.13 222.251 0.35228 1055 27 0.107337 -13.0819 
-0.248767 -0.872843 0.366579 0.0500782 -0.0612636 0.0940491 0.0399742 0.544284 -1.94953 0.236742 43.6295 6634.59 229.495 0.346087 1056 27 0.106082 -14.5886 
-0.081232 -0.79848 0.42461 0.0539495 -0.0524317 0.0807392 -0.249213 -0.135246 -0.631439 0.236742 45.9116 7313.09 238.93 0.340255 1057 29 0.105873 -11.1536 
-0.0146019 -0.771392 0.615375 0.0608481 -0.0505513 0.0777933 -1.58862 -1.29085 0.144328 0.236742 45.6986 7181.52 235.241 0.340783 1058 30 0.106358 -11.0305 
0.0314202 -0.571772 0.650662 0.0424994 -0.0455776 0.0638382 -1.45902 -1.0248 -0.432938 0.236742 47.5669 7723.92 243.429 0.336262 1059 28 0.107213 -12.1223 
0.09191 -0.616063 0.816894 0.0634818 -0.0439807 0.0641149 -0.366384 0.232473 -0.515672 0.236742 46.9854 7532.94 242.069 0.337643 1060 27 0.106196 -13.4739 
0.225298 -0.526707 0.946947 0.0650095 -0.0459074 0.0633594 -0.617826 0.598638 -0.272145 0.236742 46.2715 7378.5 241.253 0.339371 1061 28 0.107771 -14.4405 
0.278529 -0.36378 1.20573 0.0690125 -0.0507679 0.0736461 -0.644166 -1.90283 1.60906 0.236742 39.6694 5673.43 214.405 0.35724 1062 27 0.110482 -12.6166 
0.23003 -0.208839 1.31488 0.0127829 -0.0599039 0.110313 -1.83816 -0.0676055 0.945397 0.236742 35.6698 4754.31 199.256 0.370122 1063 25 0.107546 -9.85638 
0.321924 -0.116671 1.50758 0.0321115 -0.0446205 0.0840309 -0.171051 0.491606 1.14248 0.236742 30.573 3653.26 178.048 0.389643 1064 26 0.107006 -8.03272 
0.448963 -0.241154 1.61504 0.0416486 0.0126639 0.162257 -0.917179 -0.692668 0.089002 0.236742 29.4523 3412.44 175.675 0.394523 1065 28 0.106989 -12.0595 
0.520425 -0.283373 1.83048 0.0928626 -0.113932 0.153 0.303538 1.24 0.538291 0.236742 23.2293 2239.85 144.203 0.427006 1066 28 0.113477 -8.87791 
0.685788 -0.115683 1.97471 0.0584426 -0.0101163 0.133924 -1.09153 -0.204387 0.753402 0.236742 18.1527 1448.08 117.155 0.463588 1067 28 0.113708 -5.91341 
-0.924662 -1.3729 -0.774528 -0.0332782 -0.148949 0.0699031 -0.529838 -1.2515 -1.19463 0.236742 12.1627 772.966 91.8787 0.529788 1068 27 0.125973 -4.83136 
-0.952678 -1.0394 -0.319348 -0.00360934 -0.148202 0.0297517 -1.36763 -0.000993 0.106323 0.236742 20.1264 1778.95 130.42 0.44791 1069 29 0.121278 -6.75797 
-0.553769 -1.10444 -0.287687 0.000657569 -0.0843229 0.0139537 -0.165224 -0.0454916 -0.358321 0.236742 28.8425 3300.18 173.364 0.397284 1070 27 0.11355 -10.0433 
-0.715528 -0.858534 0.00712119 0.00931957 -0.10118 0.0979533 0.00417261 0.789232 -0.054761 0.236742 30.2161 3585.42 176.682 0.391171 1071 26 0.11104 -8.13403 
-0.598332 -0.790326 0.182653 0.0387205 -0.0953708 0.0769276 -0.12476 0.536298 0.279463 0.236742 35.2022 4608.55 195.356 0.371754 1072 29 0.106752 -9.61089 
