# Time [s]: 12.0023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.786761 -0.548117 -0.61282 0.0282912 -0.0823861 0.0823059 0.442917 2.62011 1.55402 0.236742 30.1315 3599.28 177.843 0.391536 770 29 0.104528 -8.71369 
-0.806002 -0.627071 -0.406901 0.0573202 -0.104631 -0.00407604 -1.78008 0.0471485 0.951718 0.236742 33.2873 4181.03 189.064 0.37875 771 27 0.102897 -10.6909 
-0.85122 -0.471083 -0.0735798 -0.110698 -0.133443 -0.0618121 1.83471 -1.81045 1.97543 0.236742 36.668 4894.92 201.14 0.366733 772 26 0.102127 -12.0161 
-0.666123 -0.538782 -0.0688869 -0.00653774 -0.0658832 0.0604838 -1.054 -2.20492 -3.57878 0.236742 38.148 5345.68 208.676 0.361928 773 29 0.101772 -10.0082 
-0.490669 -0.547225 0.0306059 0.0328851 -0.0619004 0.0428863 2.97298 -1.10862 2.54974 0.236742 43.0416 6480.88 226.253 0.347656 774 26 0.101529 -12.9892 
-0.524756 -0.304709 0.250509 0.0889807 -0.0535423 0.0042721 -0.660548 1.17678 1.54441 0.236742 43.8963 6671.16 228.938 0.345385 775 28 0.102684 -12.8728 
-0.398318 -0.401381 0.346721 0.0336438 -0.106023 -0.0223176 1.16432 -1.131 -0.529168 0.236742 42.9561 6580.55 229.703 0.347886 776 29 0.103077 -10.0297 
-0.643751 -0.315815 0.77525 0.168341 0.0121275 0.0605931 -0.581413 0.844762 0.994745 0.236742 35.3373 4573.22 192.953 0.37128 777 27 0.102295 -9.78358 
-0.481979 -0.219461 0.853695 0.210423 -0.0816799 0.0469223 0.512025 -2.49604 -2.20662 0.236742 35.247 4678.53 198.268 0.371597 778 27 0.103578 -9.62991 
-0.433132 -0.283847 1.04006 0.084529 -0.0993117 0.0811078 -0.976054 2.83121 0.00429239 0.236742 32.1026 3980.74 185.134 0.383353 779 29 0.102704 -9.64493 
-0.57164 -0.412292 1.19166 0.0983408 -0.0109185 0.135674 0.241137 0.0262893 -1.16367 0.236742 26.5984 2902.68 162.99 0.408157 780 28 0.103507 -8.07209 
-0.574146 -0.42794 1.43033 0.0788881 -0.117212 0.0860066 6.12818 -0.0477579 0.21597 0.236742 20.0062 1849.36 137.134 0.448805 781 30 0.107744 -6.42101 
-0.536726 -0.500845 1.90215 0.0376489 -0.135221 0.104283 1.5506 0.952247 1.08987 0.236742 11.2443 682.995 86.9094 0.543837 782 28 0.1167 -4.25564 
-0.486771 -0.0272427 1.70219 0.0345771 0.0243731 -0.0739885 3.89383 0.290595 -0.488655 0.236742 15.9869 1198.07 108.737 0.483642 783 28 0.119366 -4.91113 
-0.848952 -0.572619 -1.25037 0.105006 -0.152247 0.0592687 2.4419 3.14438 -0.0567406 0.236742 18.5101 1529.62 121.674 0.460585 784 28 0.111232 -5.68889 
-0.833061 -0.376596 -1.44115 0.122674 0.00495716 0.0980334 -0.148104 -0.44744 0.643045 0.236742 16.0351 1214.93 112.1 0.483157 785 28 0.122334 -6.38768 
-0.90994 -0.138966 -1.13377 0.0942347 -0.116491 0.00416742 -5.7461 0.303165 0.48364 0.236742 21.2646 1986.81 139.819 0.439771 786 31 0.112121 -7.45723 
-0.879885 -0.261886 -0.926226 0.0314144 -0.00885428 0.0895842 -0.253084 -0.94971 1.47825 0.236742 24.7688 2591.64 155.112 0.417969 787 27 0.106865 -6.65059 
-0.735364 -0.294386 -0.579256 0.102206 -0.0771598 0.00681623 1.52666 2.6338 4.10341 0.236742 32.8759 4210.51 190.341 0.380324 788 31 0.104569 -6.64174 
-0.830048 -0.138948 -0.464996 0.0449796 -0.0961178 -0.0207449 0.941845 2.89132 3.26637 0.236742 33.868 4359.83 192.337 0.376573 789 30 0.102647 -10.4766 
-0.950519 -0.244812 -0.328548 -0.00501932 -0.0511551 0.0455341 1.65941 2.28322 -2.66559 0.236742 32.7926 4056.76 184.687 0.380645 790 29 0.103004 -10.1563 
-0.688265 -0.355153 -0.145521 0.100739 -0.182556 0.0309125 5.61339 3.58787 1.76499 0.236742 40.2202 5790.81 216.981 0.355602 791 29 0.102389 -13.0714 
-0.668838 -0.196924 -0.0504942 0.0822844 -0.0899948 0.0535173 -0.683905 0.258504 -1.20654 0.236742 40.7982 5922.1 216.442 0.353915 792 29 0.101749 -10.1587 
-0.583642 -0.10904 0.22934 0.0775538 -0.0415 -0.0865832 -1.24906 -4.00939 -4.21663 0.236742 43.7058 6594.6 227.505 0.345886 793 26 0.10162 -14.6272 
-0.552336 -0.0702618 0.484397 0.0736037 -0.0547919 0.0287921 3.28272 -0.127994 3.71378 0.236742 40.7151 5948.46 218.986 0.354155 794 29 0.101324 -10.6999 
-0.490589 -0.285607 0.484814 0.0779162 -0.0761951 0.032834 -0.867085 -0.342625 1.18482 0.236742 42.118 6286.86 224.182 0.350179 795 26 0.101829 -11.3553 
-0.487432 -0.130814 0.662163 0.00840148 -0.0605564 0.0145513 5.9168 0.931149 -0.296434 0.236742 39.1711 5662.78 217.606 0.358749 796 28 0.101509 -11.73 
-0.549574 -0.0601664 0.948484 0.0716285 -0.148431 0.00280999 1.5354 -2.02387 0.938093 0.236742 32.4822 4061.54 186.638 0.381854 797 28 0.106041 -9.7352 
-0.626732 -0.17729 1.1217 0.0655777 -0.062635 0.101597 1.94226 0.14486 0.322178 0.236742 27.0109 3025.92 166.668 0.406069 798 28 0.104945 -7.34046 
-0.572422 -0.0103445 1.27792 0.158876 -0.0448585 0.0801642 0.854497 1.11641 0.614095 0.236742 24.5368 2589.93 157.793 0.419282 799 27 0.104076 -7.70526 
-0.621058 -0.143163 1.47865 0.167016 -0.0907046 0.103711 3.47998 -1.18577 0.769958 0.236742 19.992 1810.75 135.536 0.448912 800 29 0.105667 -8.2822 
-0.635443 -0.297931 1.66737 0.195618 -0.129803 0.0786522 -1.25302 3.04239 -1.31622 0.236742 15.3831 1141.28 107.903 0.489889 801 28 0.107052 -5.52925 
-1.17099 -0.267382 -1.84982 -0.248168 -0.0639713 0.106679 4.99122 -5.24802 1.07009 0.236742 5.89073 262.626 60.2298 0.674615 802 33 0.172395 -2.0502 
-1.23147 0.197568 -1.23389 -0.0563943 -0.11365 -0.0387869 6.88894 -4.40653 2.85034 0.236742 13.0493 904.373 101.459 0.517508 803 31 0.112175 -5.19654 
-1.00076 -0.345099 -1.24671 0.0224032 -0.104085 0.015467 2.07774 -1.07004 -0.380802 0.236742 16.99 1358.57 117.291 0.473931 804 30 0.114823 -5.89405 
-0.89658 -0.0221294 -0.924077 -0.00722781 -0.025696 -0.00612429 -2.08243 -2.629 0.300921 0.236742 24.6814 2598.37 157.493 0.418462 805 26 0.106817 -7.49842 
-0.864966 -0.14263 -0.726675 0.0750231 -0.0326673 0.0341289 2.0572 -4.52973 -0.92398 0.236742 30.2756 3565.15 177.353 0.390914 806 26 0.10307 -11.3417 
-0.912862 0.00867226 -0.347383 0.0338626 -0.120444 -0.0115536 -0.869319 3.77223 -1.099 0.236742 33.6636 4279.24 191.299 0.377334 807 32 0.102695 -11.5446 
-0.794417 -0.0952901 -0.21122 0.0482497 -0.0304577 0.0287847 0.50441 -1.12588 -0.134239 0.236742 36.7739 5073.47 206.825 0.366381 808 29 0.105086 -10.7305 
-0.869617 -0.264408 -0.153156 0.19551 -0.0823288 -0.0440598 -1.39248 -1.99924 -2.52338 0.236742 36.4548 4866.58 200.592 0.367447 809 31 0.10606 -11.2576 
-0.641518 0.0595401 0.159204 0.0697227 -0.0693111 -0.0320176 -3.54314 1.97548 -2.4004 0.236742 41.3273 6105.72 222.194 0.352398 810 27 0.102914 -11.4752 
-0.745027 0.179347 0.277005 0.0620531 -0.134195 0.0301621 1.33148 -1.46915 1.18858 0.236742 38.3098 5286.14 207.675 0.361417 811 27 0.103672 -12.5348 
-0.633738 0.151454 0.456244 0.0323891 -0.143273 0.0794452 2.36838 -2.52434 -0.846525 0.236742 37.6312 5250.06 208.867 0.363577 812 28 0.102374 -10.7029 
-0.517839 0.0322136 0.765744 0.0706725 -0.0565915 0.0839371 0.64905 0.706003 -3.64837 0.236742 37.7476 5205.29 207.746 0.363203 813 29 0.101683 -12.3778 
-0.377071 0.155385 0.749212 0.0457961 -0.0306151 -0.0276474 -1.89343 0.678414 -0.307438 0.236742 39.7988 5701.24 216.749 0.356853 814 26 0.101637 -14.0417 
-0.540248 0.195412 0.899555 0.00391274 0.0391864 0.0438278 -2.36571 -2.52998 -2.28318 0.236742 33.1957 4224.41 191.366 0.379098 815 29 0.103527 -10.2992 
-0.745975 0.187188 1.27304 0.0806791 -0.0588088 0.0561918 0.326666 3.55095 -2.25288 0.236742 21.9591 2118.12 143.583 0.435085 816 31 0.105245 -7.36318 
-0.680222 0.109056 1.49413 0.176204 -0.124859 0.0812014 -3.79966 0.559795 -5.93568 0.236742 18.6053 1591.65 127.192 0.459798 817 31 0.109926 -7.32949 
-0.749509 -0.00348816 1.71267 0.00733923 -0.204253 0.0850336 0.7657 -5.17843 -1.28354 0.236742 13.8214 958.046 101.199 0.507686 818 28 0.114259 -5.82993 
-0.369608 0.0354343 1.97145 -0.0675914 0.0870269 -0.0213748 0.907172 0.459848 -0.729022 0.236742 10.8428 684.902 92.3318 0.550468 819 32 0.123757 -4.52689 
-0.994386 -0.640752 -1.99577 -0.177194 -0.162537 0.241577 9.80376 0.571022 -0.258114 0.236742 5.12763 218.977 60.2047 0.706546 820 29 0.184643 -3.41072 
-1.1531 -0.0819324 -1.25539 0.106505 -0.122668 0.0768843 -3.69572 -2.08179 -8.15565 0.236742 14.5503 1135.25 117.848 0.499063 821 32 0.133626 -6.6924 
-1.18548 0.25909 -0.951195 -0.0413016 -0.186033 0.0577331 1.80493 0.00560146 -0.504193 0.236742 16.7463 1428.87 126.717 0.476218 822 30 0.113303 -5.36452 
-1.03195 0.353411 -0.78009 -0.0515587 -0.0363594 0.0347089 0.876022 -1.22146 1.03904 0.236742 22.347 2256.01 152.638 0.432553 823 31 0.107142 -8.72722 
-0.926211 0.255359 -0.590732 -0.0217061 -0.0934522 0.00795113 1.11491 0.377473 1.20402 0.236742 27.949 3229.34 173.253 0.401474 824 28 0.104859 -9.15343 
-0.845032 0.203068 -0.361819 -0.0249816 -0.0661046 -0.0058291 1.87681 2.40297 1.9917 0.236742 32.8384 4186.78 191.062 0.380468 825 28 0.102602 -9.62148 
-0.89518 0.329267 -0.214155 0.0561107 -0.0177821 0.0155536 2.21061 0.372681 1.26763 0.236742 31.5868 3895.09 184.268 0.385428 826 28 0.103113 -8.70494 
-0.741314 -0.0132615 -0.0209582 0.00955313 -0.116741 0.0377334 -2.82262 -0.0462887 -3.07528 0.236742 39.6235 5699.31 217.152 0.357378 827 29 0.101885 -13.0274 
-0.816558 0.148018 0.0623547 0.00517736 -0.0786072 0.0015798 -0.0545108 -1.59213 -0.210707 0.236742 37.1921 5069.3 204.69 0.365002 828 29 0.102397 -11.0071 
-0.935849 0.129243 0.262905 0.0473102 -0.0644377 -0.0167228 0.461956 0.610874 1.8288 0.236742 34.3795 4382.36 191.81 0.374696 829 28 0.102826 -11.3343 
-0.557407 0.322602 0.478443 0.0288731 -0.0903239 0.0179805 0.465679 -5.23152 -2.27395 0.236742 38.4334 5446.24 214.398 0.36103 830 26 0.101405 -13.3936 
-0.599908 0.209532 0.676669 0.0812045 -0.0576802 0.088679 -0.501813 -1.7058 -2.25383 0.236742 35.4064 4719.31 199.265 0.371038 831 26 0.102199 -8.31502 
-0.488104 0.361649 0.794596 0.0117942 0.0725286 0.0111521 0.34788 0.291392 1.5896 0.236742 34.9801 4631.12 200.115 0.372539 832 29 0.101865 -12.0533 
-0.585064 0.430875 0.982184 -0.015597 0.140297 -0.0319724 0.14883 -1.44623 -1.79479 0.236742 28.665 3330.21 175.037 0.398103 833 29 0.102858 -10.1693 
-0.897142 0.373569 1.40768 0.106459 0.0178778 0.113987 0.873679 0.384677 1.98605 0.236742 15.993 1264.17 117.086 0.483581 834 29 0.116247 -7.15093 
-0.823099 0.311682 1.68005 0.206401 -0.270236 0.127435 -2.66844 -5.92319 -4.20909 0.236742 12.0009 800.603 97.1234 0.532159 835 29 0.129118 -4.08753 
-0.670103 0.146054 1.94028 0.166571 -0.121098 0.12331 -0.006345 0.0722821 1.03612 0.236742 9.49989 563.527 86.8615 0.575272 836 29 0.132196 -4.53097 
-0.581087 -0.0525338 2.23719 0.150358 -0.129409 0.00540271 3.55183 3.73576 -2.84051 0.236742 5.88335 278.966 67.6925 0.674897 837 31 0.167354 -3.42809 
-1.15583 0.432862 -1.88054 -0.0351324 -0.121484 0.22989 3.70639 0.0771099 7.03677 0.236742 4.78715 204.786 59.659 0.722914 838 30 0.194148 -2.89694 
-1.54538 0.260745 -1.28341 -0.101174 0.0719592 0.119877 6.5481 0.481825 0.684703 0.236742 7.97525 423.78 76.0564 0.609814 839 30 0.155623 -3.97305 
-1.42877 0.424762 -1.0275 0.0967602 -0.203657 0.103205 -1.95213 2.39286 -3.50294 0.236742 11.5562 757.057 95.6313 0.5389 840 30 0.143778 -4.8125 
-1.16972 0.535949 -0.972362 0.0856561 -0.177938 0.0817897 -0.55622 -3.3093 3.72818 0.236742 15.6673 1243.27 117.884 0.486909 841 27 0.128656 -7.1085 
-0.878741 0.474252 -0.625479 -0.0924405 -0.0592342 0.174466 -0.143589 2.65792 -2.96353 0.236742 26.2036 2918.62 167.308 0.410197 842 26 0.104384 -8.68193 
-1.12106 0.446056 -0.573572 -0.106178 -0.0909105 0.0330755 3.67798 -2.1364 -1.41098 0.236742 22.9547 2230.03 143.92 0.428702 843 30 0.106751 -8.6671 
-0.759876 0.293354 -0.0596292 0.0257644 -0.0361441 0.0813589 0.313896 -3.54279 2.72894 0.236742 36.6971 5014.92 205.303 0.366636 844 26 0.101962 -10.4774 
-0.751168 0.440358 0.152127 0.0615575 -0.0428072 -0.0266896 -1.32243 1.37627 1.55402 0.236742 35.8244 4814.11 202.891 0.369589 845 26 0.101989 -13.0497 
-0.919105 0.471082 0.492019 0.00988824 -0.163735 -0.111118 0.180595 3.67009 3.56453 0.236742 28.314 3226.77 169.047 0.399741 846 28 0.107497 -7.41439 
-0.683804 0.50404 0.475448 0.0324254 -0.0383099 -0.0655613 4.02629 0.776984 -0.0725776 0.236742 33.9569 4362.13 192.993 0.376244 847 28 0.102162 -10.6519 
-0.602024 0.437228 0.655098 0.112362 -0.0188079 -0.0785232 1.17068 -1.45769 -0.0822455 0.236742 33.9138 4390.53 194.65 0.376404 848 30 0.103632 -11.0174 
-0.655312 0.566105 0.823196 -0.00472129 0.0134251 -0.103429 2.33187 0.658764 -2.36612 0.236742 27.2606 3133.22 171.374 0.404825 849 27 0.103976 -7.60956 
-0.918267 0.36576 1.15774 -0.0185385 -0.0610542 0.0678612 -1.15346 2.50351 0.229827 0.236742 19.4523 1793.09 137.3 0.453025 850 27 0.110599 -6.42205 
-0.977912 0.600146 1.61745 0.119581 -0.203584 0.123702 -0.995224 1.13649 2.69603 0.236742 9.89412 600.379 88.0592 0.567527 851 30 0.13619 -4.73517 
-0.983943 0.339247 1.93024 0.0963118 -0.129086 0.0945606 0.846873 -1.89264 0.518835 0.236742 6.89139 343.708 70.4784 0.640241 852 28 0.169905 -3.49521 
-0.811721 0.296863 2.26731 -0.00433308 -0.148507 0.197825 3.10449 2.29178 -2.63762 0.236742 4.44694 181.546 57.6174 0.740898 853 33 0.178473 -3.24784 
-0.650452 0.0560801 -2.63621 0.0699498 -0.132243 0.137282 4.89519 -2.56081 6.55635 0.236742 1.80208 52.9557 38.5057 1.0012 854 33 0.320094 -1.66387 
-1.54847 0.408168 -1.60042 -0.0669374 -0.252155 0.0353066 1.61886 -0.722343 -5.72754 0.236742 4.69048 200.103 60.9828 0.727847 855 32 0.245534 -3.81908 
-1.54793 0.675806 -1.30055 -0.0796458 0.0094674 0.0309557 -3.39182 -2.44477 -4.13561 0.236742 5.98325 281.442 65.713 0.67112 856 34 0.17242 -3.13784 
-1.38979 0.730265 -0.993198 0.0602633 -0.193152 -0.000108989 5.89873 -3.40354 7.13153 0.236742 10.1108 629.322 90.7995 0.563443 857 28 0.129911 -4.42194 
-1.03012 0.613271 -0.774727 0.00103183 -0.101828 0.0447726 3.98557 -1.34672 1.38602 0.236742 19.2934 1781.84 137.736 0.454265 858 30 0.112136 -6.68696 
-1.14067 0.546706 -0.330048 -0.122394 -0.0801141 -0.0279102 0.876025 0.805216 -1.48864 0.236742 22.9871 2303.32 149.608 0.4285 859 26 0.106795 -6.87369 
-1.01468 0.539144 -0.143204 -0.0991558 -0.0710229 -0.0157607 4.3172 -3.26937 -1.58588 0.236742 27.3832 3041.88 165.896 0.40422 860 26 0.104 -9.71218 
-0.874789 0.452715 -0.0154484 -0.056251 -0.0600783 -0.00227469 0.561419 0.174605 3.34744 0.236742 33.0221 4171.06 191.183 0.379762 861 26 0.102442 -12.0933 
-0.79554 0.553059 0.314189 0.010949 -0.111326 -0.0457962 -1.61135 -2.64497 3.62597 0.236742 32.1513 3994.7 186.311 0.38316 862 29 0.102777 -10.1425 
-0.838671 0.700646 0.475019 -0.02663 -0.0818612 -0.026715 -0.210361 1.10196 1.61335 0.236742 27.2449 3017.19 165.099 0.404903 863 27 0.106176 -8.81906 
-0.733475 0.754103 0.667839 -0.0104684 -0.221918 -0.0746953 4.44553 -1.88875 -4.96802 0.236742 26.8167 2948.83 165.463 0.407046 864 28 0.104743 -11.3002 
-0.957281 0.619005 1.10629 -0.0265246 0.0151008 0.0488519 -0.433131 2.32859 -6.32506 0.236742 17.2098 1453.39 124.006 0.471904 865 30 0.107372 -4.78933 
-0.975649 0.837737 1.40287 0.166086 -0.15197 0.147457 -1.68477 -5.41646 4.01628 0.236742 10.7306 683.176 92.287 0.552379 866 29 0.129505 -4.25876 
-1.11026 0.948028 1.7309 0.217414 -0.131053 0.0510797 5.94291 -4.17994 4.06457 0.236742 5.50897 250.245 65.1514 0.689852 867 28 0.211711 -3.71933 
-1.11155 0.649626 2.26351 -0.0886248 -0.122936 0.361139 0.197832 -1.74371 0.949736 0.236742 2.66247 85.2938 41.1261 0.879058 868 31 0.306546 -1.69986 
-0.76323 0.272164 2.74346 -0.358302 0.273166 0.484931 -0.782729 -0.368072 -5.0179 0.236742 1.55952 46.3199 40.501 1.05063 869 36 0.307133 -2.19382 
-1.59595 0.471775 -2.05326 0.136855 0.00453228 0.13598 -0.815316 -0.690273 0.828336 0.236742 1.93489 58.4324 39.668 0.977748 870 35 0.443952 -2.14979 
-1.45902 0.852537 -1.71615 0.0891668 0.155568 0.113309 0.637519 5.3398 5.81683 0.236742 3.37327 119.197 48.4745 0.812385 871 30 0.242288 -2.25775 
-1.61387 0.988862 -1.0851 0.0103892 -0.0387915 0.193419 0.993629 -7.77615 1.42523 0.236742 5.29541 232.525 61.5597 0.699003 872 31 0.202631 -3.03506 
-1.25819 0.725271 -0.701427 -0.0230308 0.0332442 -0.0567879 -0.0102074 -3.71911 1.71723 0.236742 14.9472 1186.85 118.337 0.494606 873 29 0.119579 -6.54834 
-1.19686 0.781665 -0.430518 -0.178438 0.0445077 0.0326634 0.597477 -1.46038 -1.53638 0.236742 18.5826 1637.59 132.262 0.459985 874 29 0.107825 -7.82068 
-1.14783 0.753513 -0.183121 -0.0509688 -0.0973662 0.0339273 1.3868 0.75649 0.65174 0.236742 21.309 2025.27 141.75 0.439466 875 28 0.108084 -7.9848 
-1.08001 0.713745 0.0355821 -0.0283518 -0.0195437 0.035436 5.50951 -2.28632 -3.52762 0.236742 23.3952 2362.39 150.456 0.425994 876 28 0.10527 -8.32155 
-0.977956 0.695688 0.309286 0.0860908 -0.0861242 -0.119736 1.12163 -0.399286 1.85602 0.236742 25.476 2728.63 160.384 0.414065 877 28 0.107286 -8.7319 
-0.923362 0.858139 0.727081 0.0142434 -0.0668246 -0.11235 3.03916 0.927872 -3.21616 0.236742 20.9236 1949.04 139.322 0.442147 878 26 0.108461 -8.4081 
-0.765184 0.756848 0.920006 0.0302648 0.0755507 -0.067262 1.90131 1.80633 -2.96861 0.236742 21.4348 2101.77 146.46 0.438604 879 28 0.106879 -7.00914 
-0.993963 1.08026 1.16583 0.164426 -0.0135279 0.120491 3.67523 -2.82564 5.50402 0.236742 10.9448 699.427 93.044 0.548753 880 28 0.137877 -4.63909 
-1.19414 1.09435 1.41586 0.275667 0.03767 0.0275633 2.04875 -3.37357 -1.9323 0.236742 6.58421 322.006 69.9785 0.650047 881 31 0.176029 -4.13537 
-0.678304 1.07017 2.00443 -0.239027 0.0179518 0.375523 2.04063 -1.81459 -0.257111 0.236742 4.4042 188.309 60.8816 0.743287 882 32 0.190602 -3.17083 
-1.14094 1.15039 2.12541 -0.227444 -0.0718214 -0.0334282 -3.22041 -0.223941 -0.643058 0.236742 2.05206 64.1067 40.8844 0.958773 883 33 0.375713 -1.89 
-1.92184 0.801319 -1.53985 0.105218 -0.509789 0.00306201 0.369783 -1.45557 -1.67489 0.236742 2.08383 66.2032 42.9583 0.953876 884 35 0.329453 -2.17396 
-1.37624 1.4598 -1.0771 0.0977129 -0.111693 -0.0501212 6.71794 -2.34111 -0.0516423 0.236742 4.1949 166.757 55.8932 0.755449 885 32 0.168841 -2.7258 
-1.4182 0.961954 -0.775229 -0.0268071 -0.0887789 0.0506179 1.65587 -1.04472 -1.37913 0.236742 9.57704 584.083 89.9642 0.573723 886 29 0.141119 -5.10011 
-1.28407 1.01065 -0.510028 -0.192952 0.104999 0.0537333 -1.94317 1.44654 1.27885 0.236742 12.8773 907.019 102.811 0.519801 887 30 0.116935 -5.2852 
-1.24595 0.990359 -0.228642 -0.0978763 -0.106134 0.171239 -1.13638 -2.53538 2.46978 0.236742 15.1944 1164.97 112.075 0.491909 888 28 0.118342 -5.07487 
-1.15535 0.961936 0.0105587 0.056249 -0.0328877 0.0313741 -3.76028 1.2185 4.81686 0.236742 18.2594 1565.71 127.745 0.462684 889 27 0.115329 -6.8807 
-1.17902 1.03482 0.492555 -0.108615 -0.0660317 0.0698586 0.479891 -2.36123 -0.963527 0.236742 14.7719 1100.27 108.07 0.496554 890 28 0.117625 -4.37454 
-1.0343 1.08715 0.735947 -0.0494865 -0.0533859 0.0378558 -3.40525 -1.81435 -5.46301 0.236742 14.8669 1112.98 110.017 0.495495 891 29 0.117841 -5.48883 
-0.844265 1.03645 0.941 0.000252906 -0.033995 0.00387065 -4.12021 6.22897 -4.27206 0.236742 15.8193 1274.98 119.339 0.485344 892 27 0.115802 -5.72138 
-1.25317 1.36435 1.18026 0.204183 0.328823 0.327691 -0.0149654 -5.46875 -2.69396 0.236742 5.78242 256.728 62.2845 0.678801 893 31 0.172107 -3.10396 
-1.27758 1.42339 1.64909 0.189552 0.0927057 -0.0288616 -0.548365 -2.48954 -1.03876 0.236742 2.8192 91.354 42.3726 0.862456 894 31 0.310081 -1.5054 
-0.696906 1.68158 1.96346 0.104251 -0.108536 -0.175313 -2.28228 -7.84007 -0.670012 0.236742 1.8893 59.5096 42.112 0.98555 895 36 0.383808 -1.70726 
-1.76619 1.82232 -0.845089 -0.295289 -0.019607 -0.0669078 1.88956 -2.28607 -3.10433 0.236742 1.57565 46.7089 39.7875 1.04703 896 37 0.313402 -2.47898 
-1.68256 1.29024 -0.840656 -0.213115 -0.0339704 -0.0880904 5.29711 -5.66518 2.29466 0.236742 4.18033 163.615 53.4253 0.756326 897 36 0.219582 -2.63446 
-1.32485 1.27276 -0.340499 -0.151354 -0.0449327 0.0468897 -2.74892 -5.01983 3.34768 0.236742 9.94907 608.47 90.3746 0.566481 898 30 0.127962 -5.35481 
-1.24866 1.23926 -0.0607675 0.0138783 -0.0748653 0.0369838 -2.48513 -3.19652 0.249401 0.236742 12.3524 816.691 96.5228 0.527062 899 30 0.128839 -5.31264 
-1.20491 1.12684 0.214307 0.130797 0.0031907 0.0445991 1.53769 0.026203 4.95416 0.236742 14.8282 1103.17 110.786 0.495926 900 30 0.118141 -6.33568 
-0.966271 1.27255 0.528793 -0.0793113 0.104517 0.0607235 -1.04979 0.707028 5.48445 0.236742 14.8429 1087.63 108.586 0.495762 901 29 0.121644 -6.83184 
-1.02398 1.30806 0.941124 -0.141647 -0.0151389 0.103283 -1.01951 -4.03752 -4.05317 0.236742 10.1381 606.131 86.4358 0.562938 902 28 0.135473 -4.48231 
-1.03888 1.50158 0.697207 0.186144 0.1633 0.123718 0.221702 -1.51841 1.58979 0.236742 9.12846 529.086 85.2842 0.58297 903 30 0.138136 -4.92978 
-1.17876 1.96047 0.833766 0.0381656 0.227072 -0.00357297 1.61173 -1.09569 0.926973 0.236742 3.31105 111.68 44.7447 0.817443 904 34 0.259331 -1.97517 
-0.917696 2.1366 1.29288 0.128245 -0.135832 -0.060361 3.69809 -0.415069 -1.62629 0.236742 1.88315 59.1458 44.3184 0.986623 905 37 0.251571 -2.5867 
-1.54609 1.66484 0.11475 -0.0271791 -0.0866959 0.00142518 1.47974 -5.52183 4.76385 0.236742 4.38057 173.724 54.5112 0.744622 906 29 0.232299 -2.58359 
-0.91378 1.68744 -0.245399 -0.0686263 -0.00236974 0.0542396 -0.732872 -2.47047 1.32178 0.236742 8.99983 510.469 82.8569 0.585735 907 32 0.14003 -4.79222 
-1.18697 1.35119 0.393497 0.0653602 0.145785 -0.122076 4.55727 -1.93653 -5.47164 0.236742 10.799 650.631 85.0308 0.551211 908 32 0.134126 -3.11735 
-0.670923 1.52371 -0.164314 -0.084499 -0.0681684 -0.06834 1.93512 -3.30405 0.519872 0.236742 15.034 1062.21 102.462 0.493652 909 27 0.116094 -4.99001 
-0.85129 1.54865 0.0699202 0.0489978 -0.0140001 -0.131493 1.89209 0.829127 -3.0857 0.236742 11.8744 814.752 102.142 0.534042 910 31 0.137725 -4.71461 
-0.971965 1.60033 0.372925 -0.0320285 0.0836988 -0.0926634 5.01349 0.294887 -3.92854 0.236742 9.54703 599.368 95.0912 0.574323 911 30 0.122031 -5.74333 
0.225867 -2.42392 -0.347992 0.0427699 0.00912865 0.123656 3.63133 -0.704053 3.35084 0.236742 5.44279 255.81 66.4602 0.692636 912 30 0.163794 -2.94018 
-0.350248 -2.07727 -0.298398 0.136116 -0.131074 0.156928 2.56275 1.29311 0.739817 0.236742 10.0943 609.062 88.1761 0.563751 913 26 0.12916 -4.27058 
-0.690219 -1.93787 -0.320769 0.0810205 0.0316789 -0.156948 -3.29323 5.32734 5.30032 0.236742 10.9239 657.273 86.7099 0.549102 914 32 0.145625 -4.26305 
-0.301693 -1.87948 0.00398765 0.00673414 -0.0383172 0.150733 -4.04805 0.860412 -1.42865 0.236742 15.9811 1185.78 109.125 0.483701 915 30 0.126542 -5.95949 
-0.0769413 -1.82558 0.105099 0.182542 -0.00561089 -0.131955 -2.61738 5.10739 -2.06813 0.236742 18.4639 1510.66 121.852 0.460968 916 26 0.108642 -7.78939 
