# Time [s]: 15.0009
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0590649 -1.42165 1.62052 0.0773628 -0.103276 0.124606 1.25461 1.42268 -2.26363 0.236742 11.4032 754.221 95.1366 0.541298 975 30 0.152082 -4.37738 
0.258575 -1.10921 2.1337 0.334569 -0.0953585 0.149366 0.468278 -1.2425 2.7738 0.236742 6.96726 345.491 68.3773 0.637909 976 29 0.199481 -2.74239 
0.0982748 -0.877039 2.38134 0.271708 -0.0920316 0.22702 1.65791 -0.586373 3.87118 0.236742 4.91901 216.405 62.1903 0.716396 977 31 0.247344 -3.21728 
-0.0841171 -1.07048 -2.40851 -0.0774644 -0.209062 -0.0126913 -2.65415 -2.35609 -4.45954 0.236742 2.57671 83.2198 42.4806 0.888704 978 33 0.391018 -2.07978 
-0.520522 -1.49499 -1.18657 -0.0739075 -0.00197854 -0.0195384 -3.75419 -1.1489 1.41568 0.236742 12.0943 825.428 101.745 0.530786 979 27 0.165022 -6.5455 
-0.748241 -1.60634 -0.983593 -0.0692522 -0.0639331 0.0153756 -0.481667 1.12882 1.00318 0.236742 10.6265 658.954 88.5696 0.554178 980 30 0.160118 -3.99801 
-0.712825 -1.4908 -0.747871 -0.0980075 -0.077641 0.0279422 -0.633486 0.722171 -1.96005 0.236742 15.393 1218.01 117.497 0.489785 981 31 0.132411 -6.18104 
-0.542015 -1.38324 -0.593826 0.0370157 -0.0968139 0.0828875 0.737791 2.11407 -1.5297 0.236742 21.8045 2105.23 143.128 0.436111 982 28 0.123187 -6.7482 
-0.418291 -1.28037 -0.419106 0.0672209 -0.145785 -0.0101548 0.994024 0.0769441 1.20834 0.236742 27.9171 3150.72 168.128 0.401627 983 26 0.116831 -8.49541 
-0.212517 -0.986861 -0.0179214 0.0722321 -0.160638 0.0486548 2.50527 0.258153 0.126579 0.236742 41.0022 6057.97 222.333 0.353327 984 26 0.11171 -12.1201 
-0.118851 -0.991502 0.143963 0.118077 -0.034595 0.0243608 0.014522 1.2678 1.57759 0.236742 42.2569 6334.15 224.544 0.349795 985 27 0.110763 -11.8562 
-0.0130333 -1.09314 0.284384 0.0523896 -0.0354946 0.0371678 2.70979 1.00746 0.622139 0.236742 39.9233 5754.98 215.663 0.356481 986 31 0.114912 -10.3492 
-0.0978507 -1.05728 0.495602 0.0553125 -0.0524316 0.091556 -0.479595 -1.6447 -1.64233 0.236742 37.0939 5128.66 205.782 0.365324 987 28 0.11399 -8.18824 
-0.00467095 -0.943421 0.641422 0.043415 -0.0340476 0.0738815 0.226644 -0.893435 -0.381254 0.236742 39.4614 5642.61 214.065 0.357867 988 28 0.112882 -10.8034 
-0.0339837 -0.985167 0.837201 0.102948 -0.047778 0.0782909 0.336691 0.43342 1.00928 0.236742 34.8789 4588.14 197.172 0.372899 989 30 0.116085 -10.0443 
0.0294545 -1.06896 1.01666 0.0792949 -0.0679536 0.0669837 -1.11685 0.773009 1.34994 0.236742 29.6329 3515.48 177.723 0.39372 990 27 0.118231 -8.59794 
-0.0559722 -1.02435 1.21701 0.0594407 -0.119174 0.0975536 0.434305 2.03795 3.21647 0.236742 25.3693 2733.52 160.565 0.414645 991 30 0.124825 -7.3505 
0.067789 -1.04997 1.44102 0.216366 -0.0338719 0.0397575 -0.699778 -3.96029 0.0803255 0.236742 20.4068 1935.57 141.292 0.445849 992 28 0.131101 -7.44722 
0.136063 -1.22321 1.60361 0.0657012 -0.103706 0.0160428 0.182566 -0.0638574 3.13738 0.236742 15.3486 1196.87 115.893 0.490256 993 27 0.140503 -7.08922 
-0.0327377 -0.950674 2.0204 0.2219 -0.179632 0.117336 1.76084 -2.3303 3.98094 0.236742 9.69462 582.507 88.2083 0.571394 994 30 0.167473 -5.6352 
0.805177 0.0683805 2.52793 0.0211357 0.11226 0.238893 3.56604 1.97761 2.80979 0.236742 3.72521 136.388 50.9414 0.785951 995 31 0.22625 -3.01163 
-0.87948 -1.13205 -1.42976 0.0485932 -0.0264573 -0.0221832 -4.29134 3.78789 -3.80291 0.236742 9.46045 550.681 85.0939 0.57607 996 32 0.175443 -5.19184 
-0.857387 -1.30021 -0.920858 -0.0488771 -0.137127 0.0249171 -0.256243 3.88117 -5.3959 0.236742 14.841 1120.49 112.076 0.495783 997 31 0.144948 -6.31528 
-0.70024 -1.21126 -0.738212 0.048862 -0.136609 0.032167 -2.11213 -2.44374 1.65791 0.236742 20.8896 1962.57 139.574 0.442387 998 28 0.130129 -7.07764 
-0.553957 -1.12924 -0.573515 0.0776086 -0.0546662 0.0233074 -0.779527 0.638481 -1.59193 0.236742 26.8111 2998.14 167.981 0.407075 999 29 0.118348 -8.79125 
-0.399912 -1.04429 -0.421247 0.0666831 -0.113127 -0.0123641 -0.241016 -0.22424 0.943127 0.236742 32.6514 4130.6 189.176 0.381193 1000 29 0.114216 -9.3977 
-0.322911 -1.04249 -0.204265 0.0173116 -0.156693 0.0746612 2.74702 0.723064 1.44655 0.236742 37.3209 5138.07 207.063 0.364582 1001 29 0.112841 -12.2099 
-0.318971 -0.862891 -0.146589 0.072877 -0.149177 -0.000532532 1.11608 0.0463319 1.19978 0.236742 41.8718 6222.92 224.098 0.350864 1002 30 0.109814 -12.9553 
-0.178513 -0.803891 0.0164174 0.0684834 -0.125902 -0.00311206 1.38972 -0.816687 -2.7741 0.236742 45.4201 7167.11 236.754 0.341478 1003 26 0.107945 -13.0448 
-0.311422 -0.963729 0.164907 0.100006 -0.0350293 0.0645978 -1.8747 -0.465027 -0.223076 0.236742 40.3725 5837.85 216.711 0.355154 1004 28 0.111216 -11.5464 
-0.161824 -0.861758 0.48939 0.0442219 -0.0432876 0.0448359 -0.164068 -2.96386 0.584881 0.236742 41.3391 6105.61 220.351 0.352365 1005 29 0.1113 -10.7709 
0.0257479 -0.824076 0.491634 0.0521094 -0.0233503 0.0784409 0.785961 -0.257799 -0.497962 0.236742 44.9287 7022.4 236.029 0.342719 1006 28 0.109503 -13.358 
-0.0130717 -0.618057 0.651915 0.0290848 -0.0579276 0.0185493 -0.588034 0.108016 0.254011 0.236742 46.7167 7474.33 243.84 0.338289 1007 30 0.108089 -16.4653 
-0.0207593 -0.82855 1.00644 0.0376116 -0.0265472 0.0655724 -0.0706945 -1.22628 -0.824213 0.236742 34.7814 4508.07 195.276 0.373248 1008 27 0.119084 -11.42 
-0.115296 -0.79668 1.1907 0.0813414 -0.108212 0.126534 -1.47313 1.53441 0.0933698 0.236742 29.6317 3503.77 176.995 0.393725 1009 27 0.12845 -10.595 
0.0470287 -0.811246 1.34204 0.145358 -0.105595 0.075331 -2.3901 1.82175 0.621007 0.236742 26.2593 2894.79 165.435 0.409907 1010 28 0.119993 -8.51549 
0.0839641 -0.83687 1.57078 0.131409 -0.00441117 0.049319 -2.29689 0.509228 -3.21655 0.236742 20.9999 1949.98 139.11 0.441612 1011 32 0.122231 -8.42858 
0.0361209 -1.01697 1.73535 0.167703 -0.0331337 0.0013848 3.2144 1.73208 1.08756 0.236742 14.7205 1120.33 112.569 0.497132 1012 29 0.139709 -6.44941 
0.0472162 -0.643305 2.11431 0.0281722 -0.101742 0.162684 -2.02142 -0.122572 -0.050759 0.236742 9.74037 578.901 87.1382 0.570498 1013 28 0.176608 -5.1317 
-0.772021 -1.10737 -1.16449 -0.109807 -0.0775365 0.0907884 0.450216 0.633304 -2.33574 0.236742 15.2674 1116.4 107.097 0.491123 1014 29 0.152296 -5.7303 
-0.642522 -1.0829 -0.947327 -0.0348777 -0.0833113 0.0613628 3.44535 -3.7039 3.41077 0.236742 21.0684 1928.3 136.627 0.441132 1015 26 0.13524 -6.76007 
-0.754547 -0.969203 -0.747654 -0.0609102 -0.105276 -0.0191308 0.746325 -1.06093 0.507529 0.236742 23.587 2379.74 150.375 0.424836 1016 32 0.127121 -8.0424 
-0.605393 -0.900414 -0.596542 -0.0268616 -0.0834667 -0.0615669 -3.53877 -1.02184 2.30301 0.236742 29.4862 3440.62 173.9 0.394372 1017 27 0.120655 -8.87013 
-0.452609 -0.824855 -0.459958 0.0510012 -0.118961 -0.03383 -3.16736 -0.481253 -0.463009 0.236742 34.5862 4563.07 195.798 0.373948 1018 29 0.116391 -8.05681 
-0.574776 -0.676661 -0.300484 0.0419705 -0.15416 -0.037889 0.578736 0.612647 1.19352 0.236742 37.0938 5070.13 203.282 0.365324 1019 29 0.112142 -8.9968 
-0.250243 -0.520574 -0.0917803 0.0092977 -0.0807789 0.0191222 -0.74535 0.323036 -3.68944 0.236742 47.9438 7869.25 247.57 0.335378 1020 29 0.110084 -13.4913 
-0.317516 -0.690029 -0.0680553 0.0883304 -0.116674 -0.0414624 -1.82498 0.187442 0.918035 0.236742 44.4139 6908.55 233.162 0.344038 1021 27 0.111894 -11.5211 
-0.190772 -0.807815 0.191152 0.142983 -0.0458325 0.00933238 -0.97829 0.309995 -1.06269 0.236742 46.4041 7339.87 238.741 0.339047 1022 27 0.111911 -16.4271 
-0.0726456 -0.64397 0.184088 0.090949 -0.0332874 0.00232452 -2.42946 -3.0516 -0.147706 0.236742 49.822 8353.62 254.629 0.33111 1023 27 0.109101 -16.9776 
-0.100951 -0.661947 0.497696 0.0342057 -0.0357694 0.0251271 -0.762533 -0.462407 2.23607 0.236742 45.6538 7195.78 235.672 0.340895 1024 29 0.111571 -11.3123 
0.0144277 -0.475236 0.508201 0.0380926 -0.0391533 0.0328499 -0.621916 2.20115 -0.150027 0.236742 49.0936 8175.68 251.753 0.332739 1025 28 0.109485 -15.2442 
-0.0256367 -0.637931 0.956769 0.062075 -0.0362617 0.0534642 0.0274471 -0.828318 -1.5843 0.236742 37.1806 5098.74 204.606 0.36504 1026 28 0.113749 -10.8028 
0.0392511 -0.645832 1.15578 0.0984415 -0.106134 0.0699683 -1.11177 -1.89794 -0.473285 0.236742 32.2755 4028.64 185.176 0.382667 1027 27 0.113993 -8.16806 
-0.0721601 -0.438846 1.28577 0.0623855 -0.0445155 0.0362993 0.935023 -0.496335 -1.06967 0.236742 31.3929 3795.26 182.141 0.386221 1028 28 0.112952 -10.9503 
-0.103414 -0.701675 1.52786 0.0310784 -0.113448 0.0501743 -2.27775 2.69937 2.87292 0.236742 22.4603 2186.7 144.95 0.431825 1029 27 0.122114 -8.56605 
-0.011419 -0.74336 1.8081 0.100167 -0.111054 0.150559 1.63629 -2.01094 3.14257 0.236742 15.4812 1156.73 107.801 0.488852 1030 30 0.145029 -4.69138 
0.108111 -0.514522 1.86228 0.0326066 -0.0269574 0.132693 -1.33286 0.00297974 0.269935 0.236742 15.6951 1197.6 113.003 0.486621 1031 28 0.15301 -6.08433 
-0.603413 -0.688941 -1.13597 -0.0424267 -0.0345958 0.0908935 -3.23381 -3.31838 1.56 0.236742 22.7314 2137.78 141.328 0.430101 1032 26 0.133122 -8.90197 
-0.553277 -0.928988 -1.11187 0.0205688 -0.118397 0.0262589 -1.11083 -0.0443699 3.28747 0.236742 21.707 1951.6 132.966 0.436763 1033 27 0.134339 -6.84551 
-0.630788 -0.835624 -0.887893 0.058409 -0.107433 0.0904052 -1.16887 -0.551064 0.112644 0.236742 25.6009 2652.85 154.671 0.413391 1034 30 0.133863 -8.04634 
-0.482254 -0.792533 -0.733074 0.0817561 -0.101798 0.0956808 -0.771496 -3.65565 0.516505 0.236742 31.2983 3778.96 179.88 0.386609 1035 25 0.124853 -9.39999 
-0.434882 -0.622757 -0.441721 0.159953 -0.0866892 0.0543893 -1.41177 -0.0447303 2.34496 0.236742 41.1437 6025.77 222.353 0.352922 1036 28 0.113576 -15.4052 
-0.642984 -0.492604 -0.199644 -0.0312582 -0.113237 0.0171416 -2.30896 1.30846 -0.281318 0.236742 39.1307 5535.61 212.31 0.358872 1037 29 0.11098 -11.2925 
-0.442224 -0.561747 -0.141261 -0.0117358 -0.106626 0.057629 0.365695 -2.16202 -0.885988 0.236742 42.7371 6478.44 226.337 0.34848 1038 27 0.112907 -11.0325 
-0.375189 -0.548471 0.0547083 0.0378435 -0.182451 0.0283729 0.187619 -0.101288 -1.01082 0.236742 46.0365 7272.91 238.405 0.339947 1039 28 0.109512 -13.7771 
-0.251727 -0.550627 0.238257 -0.000243593 -0.084885 -0.00390033 1.82262 0.639293 0.171774 0.236742 46.3207 7367.43 237.528 0.339251 1040 32 0.110042 -10.6559 
-0.191202 -0.392932 0.291914 0.0201062 -0.0785529 -0.00420976 -1.82766 1.26446 -2.44258 0.236742 48.9611 8043.88 247.385 0.333039 1041 27 0.108681 -12.2275 
-0.13463 -0.474049 0.625662 0.0249426 -0.0508506 -0.00223773 0.995122 0.0380161 2.07117 0.236742 46.2675 7305.85 237.774 0.339381 1042 27 0.109117 -13.4195 
-0.242913 -0.443959 0.776681 0.0575364 -0.0839841 0.0715165 0.901029 -0.235279 -0.201985 0.236742 41.7127 6123.73 219.321 0.351309 1043 28 0.111759 -11.4529 
-0.103861 -0.448339 0.939994 0.0410072 -0.0483641 0.0649068 -2.10924 -0.625028 1.06544 0.236742 39.5356 5638.69 213.824 0.357643 1044 29 0.11169 -10.7502 
0.0123399 -0.451949 1.09621 0.0823608 -0.110169 0.0672256 0.922178 -2.02204 0.835431 0.236742 36.9671 5044.09 206.425 0.365741 1045 31 0.11492 -11.5291 
-0.186164 -0.169285 1.16141 0.0934886 -0.0772718 0.12515 -0.371387 0.808567 0.738865 0.236742 32.7353 4129.38 188.727 0.380867 1046 30 0.11684 -9.16411 
-0.218852 -0.306757 1.36313 0.109446 -0.0251544 0.0824256 0.212647 -1.94402 0.591464 0.236742 27.2937 3057.55 167.285 0.404662 1047 29 0.115873 -8.35133 
0.0786949 -0.573631 1.61965 0.0246487 -0.12563 0.104475 -0.0489974 -0.705429 0.205514 0.236742 21.5544 2013.02 139.3 0.437791 1048 29 0.128612 -7.43866 
-0.0947499 -0.374475 1.76337 0.101644 -0.0217034 0.189042 -3.2646 -2.33701 -2.15803 0.236742 17.8723 1449.93 119.43 0.466 1049 28 0.125619 -6.74672 
-0.679177 -0.463324 -1.09749 -0.0743368 -0.0452726 0.0130506 -1.21271 -0.117905 -1.40675 0.236742 23.0803 2235.71 144.388 0.427923 1050 28 0.133488 -7.64418 
-0.728856 -0.636453 -0.942114 0.0235423 -0.103903 0.110969 -1.27628 0.225301 -1.4991 0.236742 24.3022 2438.07 148.271 0.420627 1051 28 0.123975 -6.8343 
-0.548459 -0.603092 -0.784656 0.224794 -0.107811 0.0748567 -0.115399 -0.88798 -0.193732 0.236742 31.6999 3870.66 184.473 0.38497 1052 28 0.122764 -11.0178 
-0.653858 -0.287214 -0.71536 0.00722645 -0.123156 0.0308324 2.59201 3.67324 0.311629 0.236742 32.286 3962.77 183.618 0.382626 1053 29 0.113827 -9.45295 
-0.655218 -0.295695 -0.495781 0.00773012 -0.159199 0.0386069 -0.354464 -0.492674 -0.226143 0.236742 36.7272 4954.91 203.601 0.366536 1054 28 0.113767 -11.5295 
-0.558812 -0.330757 -0.322822 -0.00415366 -0.128593 0.0310412 -2.28359 3.25299 -2.39799 0.236742 41.754 6176.4 223.554 0.351193 1055 27 0.113109 -13.4461 
-0.522237 -0.37194 -0.129104 -0.0554146 -0.0954221 0.0311787 -2.58219 1.71371 2.39672 0.236742 43.8649 6699.48 230.428 0.345467 1056 27 0.111079 -14.1091 
-0.376025 -0.378046 -0.00738518 -0.0362312 -0.15236 0.0195072 -0.888031 1.66984 -1.95353 0.236742 46.0733 7352.61 239.442 0.339857 1057 29 0.110439 -11.2317 
-0.372187 -0.386858 0.193093 -0.0436144 -0.104199 0.0264782 0.99236 -0.94659 0.108274 0.236742 45.9326 7235.95 235.99 0.340204 1058 31 0.110968 -11.3808 
-0.270377 -0.225816 0.275478 0.0247776 -0.0612226 0.0369874 -0.0464871 1.82598 0.322678 0.236742 47.6758 7751.2 243.776 0.336006 1059 28 0.108811 -12.2437 
-0.2867 -0.293361 0.442396 0.0296925 -0.0799411 0.0132248 -0.349748 -0.542952 -2.1942 0.236742 47.1339 7572.03 242.551 0.337288 1060 28 0.108814 -13.3455 
-0.179479 -0.272051 0.620302 -0.0175507 -0.0442562 -0.00761954 -0.312602 -0.572736 0.760559 0.236742 46.3682 7405.89 241.567 0.339135 1061 29 0.108301 -14.3295 
-0.157446 -0.156635 0.909634 0.069392 -0.0453451 0.0616657 -0.0293432 -0.749381 0.442254 0.236742 39.6061 5659.25 214.048 0.357431 1062 27 0.110255 -12.3199 
-0.181735 0.00329918 1.02014 0.0948331 -0.0689249 0.0995464 -1.91683 -0.260929 0.0461353 0.236742 35.9952 4820.59 200.452 0.369004 1063 26 0.112403 -10.0369 
-0.131842 0.0388334 1.24032 0.037292 -0.0472155 0.0628984 0.735558 0.625293 3.79146 0.236742 31.0796 3747.52 180.111 0.387514 1064 27 0.120489 -8.66408 
-0.110801 -0.124776 1.36324 0.0615939 -0.0226047 0.106954 0.888009 -2.68834 -0.907887 0.236742 29.4479 3407.7 175.459 0.394543 1065 29 0.113129 -12.1944 
-0.123333 -0.217913 1.57793 0.0113918 -0.159741 0.0865311 -3.19606 1.47979 2.14447 0.236742 23.1819 2234.21 144.003 0.427297 1066 29 0.120407 -8.74521 
0.0308729 -0.128902 1.78779 0.0125224 -0.0519397 0.158424 3.33292 -1.08867 -0.670681 0.236742 18.2301 1456.92 117.435 0.462931 1067 28 0.130286 -6.04436 
-0.901797 -0.509501 -1.48017 -0.150209 -0.20589 0.0842585 -3.86123 -3.50744 -3.87694 0.236742 12.3596 794.814 92.9902 0.52696 1068 27 0.165721 -5.1082 
-0.963529 -0.209203 -0.999312 0.000346775 -0.119213 -0.0648012 -4.32184 -1.37324 -5.09914 0.236742 20.4867 1829.91 132.001 0.445268 1069 28 0.133192 -7.16064 
-0.650572 -0.433958 -0.87194 -0.00252658 -0.204901 0.0687625 -1.86538 1.86052 1.28037 0.236742 28.9917 3329.62 173.907 0.396602 1070 27 0.118899 -10.0479 
-0.803866 -0.154946 -0.59556 0.027871 -0.124202 0.0126815 -0.065868 -0.715005 -0.93489 0.236742 30.4135 3626.15 177.463 0.390323 1071 26 0.118268 -8.03785 
-0.736995 -0.146852 -0.384596 -0.0202745 -0.0571535 -0.0158781 0.776674 1.20901 0.430529 0.236742 35.5425 4681.94 196.607 0.370564 1072 29 0.114078 -9.74104 
-0.627727 -0.187621 -0.212376 -0.041223 -0.0808474 -0.0122232 -1.17381 -0.327441 1.93863 0.236742 40.4068 5867.13 218.694 0.355054 1073 27 0.111912 -12.5889 
-0.499462 -0.208089 -0.0422089 -0.00098804 -0.105422 0.0115796 -0.0498338 0.730012 -0.0185968 0.236742 43.9241 6784.23 231.694 0.345312 1074 28 0.111721 -11.0528 
-0.432158 -0.222573 0.136342 -0.0146586 -0.0792045 0.033549 4.06315 -1.16152 -2.09747 0.236742 45.0046 7059.97 235.29 0.342526 1075 28 0.110558 -11.0517 
-0.348321 -0.0636042 0.222943 0.000396493 -0.057875 0.0475402 0.560675 1.47979 -0.10745 0.236742 46.3183 7440.66 241.491 0.339257 1076 30 0.109931 -12.466 
-0.440065 0.060181 0.362023 -0.0217427 -0.0691673 0.0864357 -2.13872 -2.57501 -0.0232887 0.236742 43.6537 6665.71 229.512 0.346023 1077 25 0.10988 -12.9463 
-0.376965 -0.104952 0.417744 0.00689405 -0.0493309 0.0666125 -1.30939 0.229465 1.18048 0.236742 44.1144 6829.11 231.977 0.344815 1078 26 0.109906 -10.5953 
-0.319525 -0.0445628 0.64225 -0.00336208 -0.0466888 0.0540682 0.445036 -2.3526 1.58994 0.236742 42.1775 6288.71 222.919 0.350014 1079 26 0.110903 -10.6824 
-0.152312 -0.107122 0.722078 -0.0168715 -0.0560839 0.0373842 -0.283033 0.638774 -0.12359 0.236742 43.5614 6676.21 229.722 0.346268 1080 26 0.108937 -11.3621 
-0.153393 0.193815 0.93161 0.0312575 -0.0807576 0.117623 -2.36253 0.733103 0.600883 0.236742 37.7948 5219.08 207.698 0.363052 1081 29 0.111485 -11.6565 
-0.333671 -0.0011842 1.18139 0.0491272 -0.0623238 0.10984 0.391042 -3.05291 -2.12606 0.236742 31.4315 3777.67 181 0.386063 1082 28 0.109831 -11.4664 
-0.305458 0.159881 1.34296 -0.0301529 -0.0314365 0.0900209 -2.69855 0.0405165 0.704696 0.236742 24.9436 2627.17 156.555 0.416991 1083 30 0.119807 -7.74895 
-0.214923 0.0201508 1.51406 0.0356157 -0.0440947 0.0726284 0.45615 2.78713 0.592498 0.236742 22.3572 2166.49 143.148 0.432487 1084 28 0.119612 -6.87159 
-0.0520973 0.105388 1.67805 0.0178767 -0.0439492 0.148414 2.77566 -1.26001 -0.992377 0.236742 19.3097 1679.41 129.431 0.454137 1085 31 0.129713 -6.53709 
-1.16951 -0.357899 -1.3687 -0.145684 -0.318859 -0.000730205 4.48783 -0.215389 1.87827 0.236742 10.3841 644.536 91.0578 0.558457 1086 30 0.168812 -5.21957 
-1.265 -0.0699201 -1.355 -0.133596 -0.173858 0.0355613 -2.21606 -0.923998 2.05211 0.236742 9.11934 502.999 77.4125 0.583165 1087 29 0.173352 -3.4664 
-0.924337 -0.0778868 -0.805639 0.00683964 -0.0885634 -0.0861557 -0.728618 0.271743 -3.35042 0.236742 23.6384 2411.44 151.931 0.424528 1088 31 0.124983 -7.31628 
-0.786325 0.0588684 -0.651792 -0.0694362 -0.141622 -0.0226236 0.171538 1.52635 0.346639 0.236742 28.77 3374.19 176.006 0.397618 1089 27 0.117639 -8.48363 
-0.674031 0.0315858 -0.461424 -0.0137344 -0.0449371 0.00254588 -0.463304 1.0902 -0.317639 0.236742 34.9575 4617.77 198.381 0.37262 1090 28 0.114965 -10.8361 
-0.573265 -0.0106055 -0.286151 -0.00709928 -0.0619524 0.0106878 -2.57771 -2.23731 0.79468 0.236742 39.0839 5613.45 215.09 0.359015 1091 28 0.112232 -10.1786 
-0.646608 -0.0559671 -0.0775162 -0.0332186 -0.110943 0.00129399 -0.63888 2.0521 0.0582471 0.236742 39.3922 5633.97 213.948 0.358077 1092 28 0.113148 -11.448 
-0.520739 -0.044793 0.0777848 -0.00208042 -0.0810579 0.0204156 2.35108 1.19716 1.23606 0.236742 43.8108 6706.47 230.273 0.345609 1093 29 0.111311 -11.5516 
-0.565142 0.097831 0.21256 -0.00676001 -0.0705053 0.0548499 -4.30373 0.217798 3.20928 0.236742 40.8123 5991.47 220.256 0.353874 1094 27 0.110729 -10.9135 
-0.694159 0.158521 0.476116 0.0248414 -0.0329482 0.0426024 -1.34746 1.64041 -2.84095 0.236742 35.1512 4597.03 194.872 0.371934 1095 27 0.117027 -11.0542 
-0.279017 0.0621612 0.484807 0.0286714 -0.0353861 0.0552171 1.56607 -3.71387 0.378936 0.236742 43.7463 6779.75 231.721 0.345779 1096 28 0.109437 -10.2106 
-0.290511 0.15019 0.670597 0.0013355 -0.0575987 0.0811854 2.14921 -1.37316 -1.79338 0.236742 41.53 6114.93 221.052 0.351824 1097 28 0.111271 -12.8803 
-0.185353 0.305546 0.753357 -0.00685403 -0.0632508 0.0987211 -0.91318 1.04818 -2.5991 0.236742 39.0504 5539.21 212.989 0.359118 1098 27 0.11166 -11.2603 
-0.235212 0.382861 0.977309 0.0127458 -0.0898693 0.0776742 -1.91207 -0.295647 -1.31387 0.236742 33.3657 4219.38 190.35 0.378453 1099 28 0.114831 -11.5789 
-0.48831 0.309085 1.29157 -0.0618463 -0.0550593 0.109942 -1.41937 2.37612 0.249145 0.236742 23.0635 2296.05 148.159 0.428027 1100 29 0.122504 -8.38441 
-0.420886 0.254891 1.53295 -0.0421526 0.0281095 0.132056 -3.93697 4.5177 -0.5829 0.236742 19.2178 1677.02 129.914 0.45486 1101 29 0.128045 -7.53982 
-0.295239 0.166316 1.73823 0.0283369 -0.0183454 0.0920891 1.26703 -1.90798 1.49245 0.236742 16.1617 1261.71 115.696 0.481892 1102 29 0.135092 -6.24761 
-0.129511 0.273362 2.20787 0.0368009 0.115978 0.102113 -1.31275 -3.41638 -0.672673 0.236742 7.50411 371.969 68.2098 0.622318 1103 30 0.163501 -3.01994 
-0.694122 -0.900244 -2.27175 -0.0686027 -0.373405 -0.200049 0.314492 3.28628 -1.29408 0.236742 2.78494 90.435 42.456 0.865978 1104 31 0.391329 -1.72117 
-0.956677 0.017121 -1.50745 -0.166875 -0.119168 -0.0463193 2.27073 4.47656 -3.07356 0.236742 10.306 638.804 89.1039 0.559863 1105 32 0.158713 -3.72399 
-1.31071 0.132695 -1.09774 -0.0958456 -0.0289077 -0.0341249 2.10756 3.22008 0.137385 0.236742 11.2216 719.481 93.1374 0.544203 1106 27 0.162842 -4.63901 
-1.05216 0.042637 -0.999946 -0.07827 -0.105146 -0.00371018 -1.05349 -4.27285 -0.121624 0.236742 17.5737 1472.26 124.782 0.468624 1107 30 0.137164 -7.04103 
-0.927062 0.169106 -0.8288 -0.0682223 -0.0276026 -0.0378448 1.66322 0.666965 0.498416 0.236742 21.8404 2109.32 142.7 0.435872 1108 31 0.12344 -7.28759 
-0.756649 0.164235 -0.337272 -0.0567361 -0.0413825 -0.00411192 0.491077 0.035036 -0.0801537 0.236742 33.1061 4246.34 193.485 0.37944 1109 26 0.114869 -11.0071 
-0.633348 0.132027 -0.172861 -0.0643789 -0.0956883 0.0162727 -0.771352 1.58549 0.402206 0.236742 37.4346 5219.28 208.881 0.364212 1110 28 0.111891 -10.6547 
-0.503357 0.109904 -0.0318006 -0.0481077 -0.0651579 0.0239104 2.59787 2.64629 1.31203 0.236742 43.2206 6582.85 230.699 0.347175 1111 26 0.109903 -14.0315 
-0.846579 0.413889 0.214931 -0.00528571 -0.0507009 0.0148175 -0.379257 0.626749 1.15682 0.236742 30.8086 3628.65 174.749 0.388647 1112 27 0.117179 -9.87215 
-0.533226 0.224688 0.391294 0.0200367 -0.029521 0.0167397 1.03338 0.26187 2.80851 0.236742 39.6919 5690.02 215.867 0.357173 1113 26 0.114952 -13.1326 
-0.418247 0.403445 0.439117 -0.0504242 -0.0388657 0.046217 -2.48129 1.54347 -1.10502 0.236742 38.3132 5334.57 208.105 0.361407 1114 28 0.115691 -11.9625 
-0.316127 0.346278 0.600865 0.0195033 -0.0362768 0.0476662 -1.43069 1.38477 -1.15095 0.236742 38.2302 5413.54 212.086 0.361668 1115 25 0.11378 -9.62029 
-0.319646 0.457358 0.791486 -0.030432 -0.0512577 0.0646726 -1.31107 -1.20217 -1.16947 0.236742 33.1707 4269.44 192.286 0.379193 1116 29 0.115269 -8.65868 
-0.531464 0.503433 1.17168 0.0166468 -0.0122058 0.142077 0.240198 0.38295 0.802185 0.236742 22.81 2253.99 146.428 0.429606 1117 25 0.115143 -8.41765 
-0.609999 0.480847 1.41344 -0.088368 -0.00598302 0.0925488 -1.4704 2.48246 0.746621 0.236742 16.5485 1369.71 122.232 0.478108 1118 28 0.133246 -6.13755 
