# Time [s]: 26.1023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.08715 -2.10295 0.328697 0.115719 -0.0878456 -0.0198711 0.0284534 -0.359779 0.172102 0.236742 17.9177 1490.66 121.382 0.465606 1205 28 0.109991 -5.30287 
1.19299 -1.93407 0.528661 0.170646 -0.029823 -0.0226291 -0.326309 0.7501 0.163085 0.236742 22.5305 2108.3 140.076 0.431375 1206 29 0.108844 -9.0264 
1.3145 -1.76491 0.612793 0.171781 -0.0514286 0.0186797 0.282047 -0.124469 1.43534 0.236742 24.515 2415.82 147.027 0.419407 1207 28 0.10782 -8.01035 
1.45147 -1.5968 0.718831 0.166625 -0.0157468 -0.0290546 0.376657 -1.14961 0.777431 0.236742 24.6339 2483.37 149.117 0.418731 1208 28 0.10857 -6.36742 
1.62875 -1.42544 0.784445 0.157911 0.00801642 0.0343997 0.39959 0.451889 -1.20131 0.236742 24.4835 2452.1 149.356 0.419587 1209 28 0.108404 -8.16987 
1.62296 -1.5411 1.14322 0.172468 -0.00070598 0.0102125 0.256072 -1.00834 0.0369808 0.236742 18.0522 1534.27 125.037 0.464446 1210 27 0.11 -6.02624 
1.86629 -1.65904 1.20807 0.203791 -0.0216633 -0.0152977 0.175749 0.0769676 0.534761 0.236742 12.6635 859.882 100.746 0.522711 1211 30 0.115216 -6.00532 
2.31385 -1.43441 1.3549 0.222092 0.0466287 -0.0776102 1.10534 1.00885 2.33494 0.236742 6.94377 346.275 71.8469 0.638627 1212 29 0.144816 -3.78924 
2.70887 -1.32019 1.29222 0.192292 0.247751 -0.061182 -0.323986 0.444946 0.762065 0.236742 3.7417 140.152 51.5436 0.784795 1213 33 0.185672 -2.18631 
1.20199 -2.71282 -1.01546 -0.0342049 -0.245249 -0.173005 0.402144 -1.91919 0.853997 0.236742 2.1561 68.381 41.2447 0.943096 1214 34 0.254037 -1.87676 
0.962026 -2.60904 -0.208737 0.132481 -0.015578 -0.0154851 0.332395 0.82362 0.891796 0.236742 6.72931 332.998 69.9975 0.645341 1215 32 0.148032 -3.11077 
0.775583 -2.31216 -0.247795 0.108377 -0.0634608 -0.0601283 0.588456 -0.271604 -0.629826 0.236742 12.0403 808.935 98.2943 0.531578 1216 30 0.118191 -4.68737 
1.00919 -1.99802 0.113989 0.130262 -0.0489221 0.00499506 -0.282277 -0.458991 -0.131522 0.236742 20.5281 1904.09 138.206 0.444969 1217 31 0.106033 -7.69548 
1.04923 -1.77589 0.137139 0.0697793 -0.037942 -0.00231884 -0.120574 -0.697688 -0.373788 0.236742 26.9885 2948.06 165.705 0.406181 1218 28 0.104304 -10.2505 
0.931416 -1.7591 0.333721 0.0795819 -0.0559467 0.00549765 0.325282 0.79416 1.33011 0.236742 29.2347 3389.24 175.287 0.3955 1219 30 0.107319 -9.95368 
1.06404 -1.68483 0.509624 0.101668 -0.0410837 0.00992162 -0.683089 1.17968 1.0408 0.236742 28.7458 3283.45 170.079 0.397729 1220 29 0.105306 -8.45767 
1.38556 -1.62021 1.03184 0.13291 -0.017303 0.033799 0.42223 -0.835992 -0.30211 0.236742 23.3484 2279.39 145.569 0.426278 1221 26 0.106497 -9.54247 
1.42516 -1.45046 0.912651 0.137704 -0.0237084 0.00395972 0.83313 -0.246665 -0.685434 0.236742 27.0911 2969.12 165.539 0.405667 1222 26 0.106235 -11.6115 
1.46985 -1.35769 1.12241 0.137419 0.0124572 -0.00846607 2.18243 -0.019158 -0.128285 0.236742 23.8151 2453.67 153.889 0.423476 1223 28 0.106371 -7.67503 
1.68683 -1.50844 1.40679 0.22926 -0.0452797 0.00811838 1.81947 0.60909 -0.423136 0.236742 14.8506 1110.84 109.943 0.495675 1224 28 0.122863 -5.57946 
2.16888 -1.7543 1.56769 0.283202 0.101881 -0.0331188 0.840117 -2.97186 -2.49455 0.236742 5.43644 221.244 54.0953 0.692906 1225 28 0.19677 -2.82066 
2.11445 -1.33109 1.65406 0.232929 0.0986195 -0.0322206 0.93396 -0.932429 1.1966 0.236742 7.57822 402.952 76.7405 0.620283 1226 30 0.13573 -4.02967 
2.67898 -0.55722 1.91532 0.0118451 0.0562875 0.150944 -0.514246 -0.814086 0.282728 0.236742 2.64955 89.5528 45.487 0.880484 1227 35 0.188565 -2.17862 
0.37602 -2.56009 -0.710239 0.142648 -0.0872243 -0.178098 -1.3366 -0.452855 -3.03042 0.236742 5.25859 245.587 66.9926 0.700631 1228 30 0.177037 -3.56631 
0.66871 -2.55514 -0.424449 0.120638 -0.108602 0.00978701 -0.936023 -0.0500906 -1.96856 0.236742 7.08581 358.184 72.09 0.634331 1229 30 0.131682 -3.81605 
0.495661 -2.29461 -0.377694 0.0672492 -0.0964354 0.0195228 1.0945 -0.657816 0.404077 0.236742 11.8059 782.855 96.42 0.535072 1230 28 0.115926 -4.81633 
0.662235 -2.19788 -0.00199594 0.115509 -0.109671 -0.107129 0.947255 0.85436 -0.0771364 0.236742 16.762 1365.34 120.65 0.47607 1231 29 0.112867 -6.61985 
0.770977 -1.98279 0.0733354 0.125356 -0.137271 -0.0363483 -0.280426 0.857295 0.434935 0.236742 22.2072 2155.3 144.361 0.433459 1232 27 0.109341 -7.6228 
0.691191 -1.82716 0.312226 0.103193 -0.0700897 0.0348619 -0.213558 0.470912 0.573433 0.236742 27.9435 3139.91 167.172 0.4015 1233 27 0.107242 -7.79337 
0.805786 -1.75016 0.501462 0.119947 -0.0416936 0.0491845 -0.72466 0.986856 -0.0626571 0.236742 30.6467 3608.6 175.763 0.38933 1234 29 0.105282 -9.75165 
0.913235 -1.55611 0.434922 0.0791236 -0.0484216 -0.0181277 -0.890569 1.0732 -0.161833 0.236742 33.258 4263.11 191.119 0.378861 1235 30 0.104863 -7.51903 
1.22581 -1.46397 0.846579 0.13837 -0.00642252 0.00739658 0.145414 0.0627503 0.21893 0.236742 29.7103 3499.42 175.758 0.393378 1236 29 0.106843 -9.32602 
1.27189 -1.29483 1.01091 0.111021 0.00160489 0.00457999 -0.151188 -0.883214 1.17919 0.236742 30.1574 3582.48 177.077 0.391424 1237 28 0.104411 -8.7416 
1.41307 -1.15903 1.20091 0.124744 0.00408247 0.0395614 -0.955177 -0.90185 1.05925 0.236742 27.0375 2973.78 163.832 0.405935 1238 28 0.107242 -8.89026 
1.58292 -1.05232 1.32621 0.114139 -0.0248831 0.0535879 -0.793839 0.201414 0.764413 0.236742 22.5605 2240.5 147.516 0.431184 1239 28 0.114672 -6.99092 
1.59914 -1.09419 1.56444 0.163741 -0.0330671 0.0620362 1.11573 -1.6954 -1.69796 0.236742 18.3335 1608.63 131.187 0.462059 1240 31 0.115663 -8.53184 
1.83745 -1.25798 1.4686 0.196332 -0.0212661 0.0392521 1.77368 0.614314 1.62798 0.236742 14.0941 1057.38 111.326 0.50439 1241 28 0.114733 -5.79731 
2.03459 -0.904215 1.89945 0.201507 0.0241411 0.0762383 0.284166 0.46624 -0.585353 0.236742 7.71435 422.244 79.0758 0.616613 1242 33 0.122788 -3.72664 
2.24385 -0.615394 2.04441 0.210478 -0.0363623 0.0145455 0.69156 -0.47016 -0.771917 0.236742 4.8616 214.094 62.1941 0.719205 1243 31 0.136082 -3.2498 
0.0566454 -2.28885 -0.886142 0.0999397 -0.0793861 0.00398327 -0.790814 -0.672617 -0.94788 0.236742 6.52746 320.276 69.8507 0.651925 1244 30 0.133621 -3.19146 
0.271474 -2.25931 -0.62308 0.0817152 -0.121309 -0.0152876 -0.582505 -1.0141 0.0386847 0.236742 9.91615 613.705 90.6963 0.567107 1245 30 0.133199 -4.88234 
0.490894 -2.42871 -0.105039 0.0915334 -0.17112 0.0182078 1.02454 0.296641 0.506572 0.236742 11.1425 707.599 91.9975 0.545488 1246 27 0.124412 -5.18422 
0.384764 -2.19569 -0.0728908 0.121596 -0.0967956 -0.0214099 0.719403 -0.599402 0.868415 0.236742 16.2791 1307.8 118.994 0.480731 1247 27 0.117113 -6.28967 
0.514123 -1.99445 0.0203428 0.0984252 -0.104693 -0.0154585 -0.0707031 0.161357 -0.0713433 0.236742 22.1162 2152.82 144.627 0.434053 1248 28 0.109945 -7.25005 
0.534401 -1.65682 0.273636 0.0665977 -0.080663 0.0632593 -0.754681 0.770809 0.123504 0.236742 33.2972 4248.53 192.218 0.378713 1249 30 0.105837 -10.7002 
0.614492 -1.45551 0.350318 0.0429282 -0.0476187 0.0363071 -0.291257 1.05387 -0.364522 0.236742 39.0623 5577.57 215.573 0.359082 1250 28 0.104113 -13.6157 
0.78143 -1.38974 0.432615 0.0631853 -0.0390672 0.0229216 0.0748208 0.734083 -0.508751 0.236742 39.1582 5601.62 214.015 0.358788 1251 28 0.10407 -10.0617 
0.984111 -1.35957 0.508278 0.0973821 -0.0282269 -0.00329616 -0.519367 -0.077021 -0.530591 0.236742 39.0594 5485.62 211.834 0.35909 1252 31 0.103709 -12.4862 
1.08303 -1.31574 0.806666 0.0958481 -0.0123412 0.0285983 0.0914566 -0.98626 0.611238 0.236742 35.3477 4682.18 198.115 0.371244 1253 28 0.104439 -10.6051 
1.12943 -1.15967 0.936669 0.102447 0.00841668 0.0258052 -0.626042 -0.124092 0.520444 0.236742 36.1107 4879.1 202.796 0.36861 1254 28 0.103835 -9.79407 
1.22233 -1.08901 1.1104 0.123243 0.00231705 0.0304689 0.0211796 0.778726 -0.781129 0.236742 33.1014 4192.88 189.755 0.379458 1255 27 0.104696 -9.44718 
1.36983 -0.947019 1.24593 0.102582 0.0165001 0.0454025 -0.321694 -0.420483 1.03744 0.236742 29.1202 3395.27 173.717 0.396017 1256 28 0.105923 -8.53201 
1.40149 -0.927732 1.46922 0.158559 -0.00920324 0.0661835 -0.731129 -0.0492326 0.574856 0.236742 24.4853 2561.22 155.862 0.419576 1257 29 0.107376 -8.11562 
1.62148 -0.839874 1.54619 0.172812 0.00725854 0.0271238 -0.321481 -0.640643 -1.3041 0.236742 19.9532 1831.75 137.265 0.449202 1258 29 0.110826 -7.2914 
1.84081 -1.13296 1.72622 0.190042 0.0745749 0.0626042 -1.11576 0.220028 2.16146 0.236742 11.5796 764.244 96.0586 0.538536 1259 31 0.117245 -4.6293 
1.91758 -0.396928 2.0288 0.149134 0.0730559 0.144182 1.31869 -0.429638 -0.402317 0.236742 8.83674 488.378 80.9692 0.589316 1260 31 0.119575 -5.38967 
2.01864 -0.157803 2.30038 0.06231 0.188596 0.041079 -1.97183 -0.337493 2.98066 0.236742 4.46608 180.007 54.882 0.739839 1261 31 0.155734 -2.48829 
0.00844276 -2.52282 -0.541914 0.0714088 -0.113854 -0.0165829 1.24798 -3.27161 -1.38946 0.236742 6.19294 286.756 63.4278 0.663458 1262 32 0.182628 -2.56909 
0.179739 -2.00908 -0.505456 0.0954605 -0.0798346 -0.0622877 0.0496414 0.30704 -1.17547 0.236742 15.9412 1257.85 118.348 0.484104 1263 25 0.120683 -6.89132 
0.248434 -1.97822 -0.022222 0.113769 -0.0675956 0.0312906 -0.259022 -0.138914 -0.507221 0.236742 22.0801 2164.41 147.572 0.434289 1264 28 0.112466 -7.91016 
0.373551 -1.80932 0.0833895 0.0828012 -0.0854674 0.0165077 0.362253 -0.240787 0.3269 0.236742 27.9752 3193.97 172.203 0.401348 1265 31 0.107117 -10.2874 
0.434682 -1.60735 0.0873095 0.057733 -0.0764997 0.0589164 -0.915296 0.33612 0.222131 0.236742 33.0118 4226.17 192.066 0.379801 1266 27 0.106851 -10.4773 
0.520317 -1.45525 0.18475 0.0417046 -0.0573443 0.0395976 0.46616 0.712303 -0.780129 0.236742 37.7738 5255.3 208.127 0.363119 1267 27 0.10438 -10.8874 
0.495494 -1.29731 0.360971 0.0488767 -0.038877 0.0564641 -0.342169 0.248792 0.336372 0.236742 42.8311 6505.52 227.815 0.348225 1268 27 0.102882 -12.0063 
0.662605 -1.23765 0.439245 0.0680328 -0.0270048 0.0384595 -0.336834 1.24985 1.72566 0.236742 43.688 6716.92 230.379 0.345933 1269 27 0.103162 -10.8422 
0.849119 -1.22094 0.52059 0.0790613 -0.033958 0.0288949 -0.790523 1.9106 0.229245 0.236742 42.7412 6464.76 227.387 0.348469 1270 28 0.10415 -11.1901 
0.966746 -1.14466 0.805307 0.0868341 -0.0137588 0.0530634 -0.179036 -0.859065 0.385154 0.236742 42.5055 6319.13 225.08 0.349111 1271 31 0.103401 -14.7463 
1.04505 -0.981959 0.842241 0.0855481 0.0120237 0.0284027 -0.740834 0.374732 -0.240896 0.236742 42.9772 6500.56 227.688 0.34783 1272 27 0.103483 -13.1657 
0.954884 -0.880772 1.16108 0.0874919 -0.00520173 0.0662583 -0.100543 -0.412434 0.282285 0.236742 38.1698 5376.86 210.158 0.361859 1273 31 0.104032 -9.04226 
1.16815 -0.87986 1.20562 0.103225 0.0106514 0.0353111 -0.88457 -0.782005 -0.0386425 0.236742 34.4287 4498 196.018 0.374518 1274 29 0.104571 -9.3645 
1.1991 -0.835303 1.41972 0.134828 0.00269657 0.0568171 0.131159 -0.702634 -0.21852 0.236742 29.9925 3567.08 178.38 0.39214 1275 27 0.105409 -10.1889 
1.34651 -0.732164 1.30766 0.121737 0.0253217 0.051444 0.908647 -0.38415 -0.221324 0.236742 29.6526 3572.17 180.72 0.393633 1276 29 0.106003 -9.4381 
1.40232 -0.697082 1.53188 0.126048 -0.00135525 0.0622945 -0.403342 -0.387309 -0.0905914 0.236742 24.128 2534.19 157.257 0.421637 1277 27 0.107611 -7.48374 
1.75596 -0.709498 1.88997 0.18926 0.0248375 0.0786041 0.153725 -0.782568 1.28612 0.236742 12.5626 841.901 98.2027 0.524106 1278 27 0.122725 -5.48517 
1.68749 -0.282321 2.21437 0.0387917 0.126537 0.076862 -1.08134 1.49726 -0.0917519 0.236742 8.61023 464.062 77.6858 0.594439 1279 27 0.112718 -4.91374 
-0.0740984 -2.21722 -0.517737 -0.00456121 -0.0784283 -0.0029889 0.464185 -2.56396 0.153033 0.236742 10.5523 635.101 86.4774 0.555474 1280 27 0.14705 -4.61623 
0.108317 -2.15002 -0.133979 0.123267 -0.124957 0.11357 -0.410468 -1.5671 0.994638 0.236742 16.5336 1295.63 114.623 0.478252 1281 29 0.119824 -5.89671 
0.0906354 -1.79117 0.0192078 0.0493057 -0.0818454 0.0351888 -0.0391379 -0.61255 -0.848242 0.236742 26.2003 2825.94 161.356 0.410214 1282 29 0.110148 -7.96726 
0.208443 -1.62707 0.107139 0.0731439 -0.0971757 0.0549002 -0.511708 -0.243879 0.18448 0.236742 32.0675 3966.94 185.332 0.383493 1283 28 0.106756 -10.1478 
0.308644 -1.44806 0.0932938 0.0395264 -0.067968 0.0504547 -1.1212 0.304904 -0.143957 0.236742 37.2121 5135.8 208.59 0.364937 1284 27 0.105521 -12.0105 
0.347249 -1.44432 0.287284 0.0577754 -0.0741718 0.0629427 0.479854 -1.48747 -0.854185 0.236742 37.464 5201.39 206.503 0.364117 1285 31 0.1071 -8.94152 
0.196297 -1.33516 0.400197 0.066838 -0.0572456 0.0445414 -0.343485 -1.19559 -2.1404 0.236742 40.9547 6060.96 223.702 0.353463 1286 31 0.104618 -12.1403 
0.442408 -1.10699 0.428194 0.055156 -0.0110776 0.0509538 -0.406584 0.0145404 0.565463 0.236742 48.1656 7914.71 248.962 0.334863 1287 30 0.102475 -14.7903 
0.698741 -1.12945 0.596523 0.087987 -0.0246838 0.0325525 0.939339 -0.529724 -0.250685 0.236742 46.8442 7497.04 242.507 0.337982 1288 27 0.103061 -14.6215 
0.756577 -1.18595 0.7874 0.078793 -0.00802811 0.02856 1.23165 1.31156 0.476551 0.236742 42.6052 6400.68 225.304 0.348839 1289 27 0.103146 -11.4365 
0.777223 -0.831826 0.829923 0.0698854 -0.00741356 0.0368644 0.424796 0.725282 -0.100697 0.236742 46.9624 7632.64 244.805 0.337698 1290 29 0.102439 -12.1703 
0.920028 -0.857743 0.968155 0.0744269 -0.0146363 0.0666576 -0.837038 0.126352 0.594684 0.236742 43.3096 6700.45 232.609 0.346937 1291 26 0.103104 -13.1845 
0.923475 -0.699535 1.10483 0.0618438 -0.00753937 0.068685 0.909716 0.324731 0.0193465 0.236742 42.378 6357.5 226.101 0.349461 1292 30 0.103209 -13.8208 
1.08761 -0.702592 1.25762 0.100539 -0.000924632 0.0667227 0.00290269 -0.447222 -0.161477 0.236742 34.3865 4536.21 195.71 0.374671 1293 30 0.1038 -6.44598 
1.20706 -0.613527 1.43865 0.0969698 0.00958583 0.0776682 0.0541825 -0.274808 -0.0355637 0.236742 31.1179 3746.87 181.148 0.387355 1294 29 0.104013 -10.1429 
1.30794 -0.504441 1.63584 0.0839395 0.00294772 0.0726988 -0.725287 -0.225851 -0.352632 0.236742 24.3571 2483.45 151.423 0.420311 1295 30 0.105646 -6.79068 
1.44652 -0.470112 1.83562 0.0816595 0.0443423 0.0760835 -1.20535 -0.435685 -0.174915 0.236742 18.4581 1539.18 123.792 0.461017 1296 29 0.107356 -6.75181 
1.59243 -0.526965 2.0396 0.122871 0.093788 0.0643656 -0.911264 0.274645 -1.05989 0.236742 12.3632 825.91 98.5473 0.526909 1297 28 0.110727 -5.89772 
-0.312747 -2.35599 -0.766864 0.0434386 -0.165962 -0.0237925 1.40313 -1.40567 -0.655376 0.236742 5.41749 252.946 67.3128 0.693713 1298 31 0.150869 -3.28736 
-0.0119336 -2.02905 -0.343063 0.188665 -0.128415 0.0560992 1.1432 -2.4505 -0.36257 0.236742 16.8275 1301.27 113.889 0.475451 1299 28 0.137304 -7.16807 
0.0265997 -1.68682 -0.169099 0.0649042 -0.05849 0.0522308 0.323813 0.123036 -0.62673 0.236742 26.8333 2882.84 160.289 0.406963 1300 29 0.110079 -8.19268 
0.160823 -1.53501 -0.0784219 0.0668253 -0.0825049 0.0705371 -0.0970626 -0.534175 -1.1182 0.236742 32.9071 4142.98 190.276 0.380204 1301 28 0.106283 -10.7081 
0.104634 -1.40738 0.0903066 0.0444072 -0.061462 0.0713602 -1.17373 -0.788405 0.446477 0.236742 36.9774 5044.18 205.427 0.365708 1302 26 0.106028 -11.6028 
0.0624988 -1.16389 0.193625 0.042776 -0.0976498 0.057986 -1.88916 -1.0571 1.01316 0.236742 43.1164 6589.06 231.687 0.347455 1303 30 0.104433 -14.2319 
0.225502 -1.29755 0.193785 0.0569645 -0.0534399 0.0583078 -1.12556 -1.55063 -0.431906 0.236742 40.4189 5887.48 217.125 0.355018 1304 27 0.104067 -10.1012 
0.311363 -1.01191 0.321299 0.0440888 -0.0160989 0.0485156 -0.853927 -0.111938 0.852244 0.236742 48.8154 8139.48 252.311 0.33337 1305 30 0.102711 -14.2755 
0.285783 -0.912381 0.643792 0.046998 -0.0220934 0.0646815 -0.619259 -0.0575804 0.0638253 0.236742 48.3471 7888.05 244.78 0.334443 1306 31 0.102946 -11.807 
0.405641 -1.05778 0.605607 0.0681975 -0.0206742 0.0629703 -0.65355 0.722315 0.229436 0.236742 49.1059 8031.02 246.759 0.332712 1307 30 0.103132 -15.4641 
0.715321 -1.00621 0.754532 0.0769961 -0.00615594 0.0180352 1.15218 1.33537 -0.264779 0.236742 46.903 7443.84 237.562 0.337841 1308 27 0.103322 -12.1779 
0.56194 -0.866099 0.803076 0.0754808 -0.0112892 0.0424958 1.61223 -0.494575 -0.278138 0.236742 47.5801 7673.81 240.475 0.336231 1309 28 0.103205 -10.3934 
0.82374 -0.66602 0.94217 0.0890726 -0.014472 0.047721 1.67465 0.194777 -0.56134 0.236742 44.8974 7117.07 236.635 0.342798 1310 29 0.102813 -10.5526 
0.733401 -0.664763 1.14884 0.0475489 -0.0183814 0.0380692 0.901644 0.798468 0.703268 0.236742 42.5517 6432.86 225.458 0.348985 1311 28 0.102744 -10.925 
0.908722 -0.56016 1.22138 0.0779695 -0.0119003 0.0899951 0.695585 -0.318016 -0.149323 0.236742 40.345 5894.35 220.233 0.355235 1312 28 0.103137 -13.0647 
1.06244 -0.508475 1.32447 0.0767466 -0.000334728 0.0835946 1.07842 -0.364506 -0.596555 0.236742 35.8012 4776.73 200.472 0.369669 1313 29 0.104559 -9.90868 
1.08813 -0.543152 1.63457 0.0816162 -0.00646458 0.0771315 -0.484234 -0.00634307 -0.638168 0.236742 27.4005 3050.33 166.074 0.404135 1314 28 0.104608 -8.52603 
1.12578 -0.318081 1.66043 0.0582308 0.00845781 0.100795 -0.792771 -0.974294 0.637685 0.236742 26.4704 2826.37 159.94 0.408814 1315 27 0.105462 -7.51192 
1.31492 -0.260462 1.79793 0.0525366 0.0542678 0.0627826 -0.543137 0.597153 0.256784 0.236742 21.0178 1901.09 135.897 0.441486 1316 28 0.106648 -8.41184 
1.31074 0.0176551 2.83857 0.14219 0.139101 0.295448 -0.247852 1.82647 -1.80824 0.236742 3.13413 101.836 40.8788 0.832543 1317 31 0.26181 -1.43004 
-0.520364 -1.7923 -0.59775 0.0404018 -0.121466 -0.0128727 -1.52724 -1.12868 -0.399198 0.236742 12.6818 842.862 97.8776 0.522459 1318 29 0.125462 -5.13995 
-0.334531 -1.90363 -0.379111 0.061137 -0.10215 0.03122 0.264317 -0.474828 -0.847862 0.236742 15.4037 1133.88 107.423 0.489671 1319 30 0.123214 -5.25436 
-0.153387 -1.53866 -0.170369 0.0888019 -0.0679118 0.0537072 0.0403832 -0.505276 -0.553991 0.236742 28.2788 3108.98 164.257 0.399907 1320 30 0.108617 -10.2745 
-0.0151199 -1.37806 -0.0768373 0.0569803 -0.0656402 0.0713531 -0.0191035 0.675697 0.00069515 0.236742 33.9296 4338.3 191.282 0.376345 1321 29 0.105509 -9.74152 
-0.0622554 -1.29206 0.0972354 0.0165406 -0.0742845 0.0545322 -1.87977 0.045905 0.596014 0.236742 37.729 5219.16 208.931 0.363263 1322 26 0.105568 -12.3939 
-0.261628 -1.36971 0.19029 0.0297031 -0.0966949 0.0577401 -0.772485 -0.485734 0.46221 0.236742 32.7793 4053.26 183.187 0.380697 1323 28 0.108819 -8.38581 
-0.0123706 -1.2166 0.408608 0.076337 -0.0797538 0.0733328 0.593842 -0.169514 -0.602053 0.236742 42.862 6396.69 225.249 0.348141 1324 28 0.10395 -13.2095 
0.160496 -1.14237 0.348881 0.0620003 -0.055035 0.0552041 -0.198137 -0.545323 0.350003 0.236742 45.1328 7104.34 237.377 0.342201 1325 27 0.103616 -13.2689 
0.173697 -0.907011 0.4543 0.0478985 -0.0427177 0.0516186 -0.533592 -1.08356 -0.532993 0.236742 50.0744 8329.05 250.509 0.330553 1326 26 0.103232 -16.5029 
0.322085 -0.708466 0.677545 0.0503481 -0.0195302 0.0615727 -0.573494 -0.0506216 0.405878 0.236742 49.9704 8373.55 250.292 0.330782 1327 28 0.10257 -10.6571 
0.457547 -0.851978 0.639371 0.0522167 -0.0117405 0.0583674 0.741573 0.34156 0.248806 0.236742 49.4573 8202.18 247.534 0.331922 1328 31 0.102708 -10.8592 
0.59774 -0.58827 1.01316 0.0417996 -0.00403058 0.0587247 -0.514332 0.911587 0.372878 0.236742 47.2134 7512.44 237.942 0.337099 1329 29 0.102252 -12.4129 
0.562587 -0.584904 1.22024 0.0527744 -0.0077505 0.0762165 0.36153 0.260318 0.512168 0.236742 43.6355 6617.04 228.661 0.346072 1330 23 0.102332 -13.3855 
0.732977 -0.48226 1.2208 0.0849586 -0.0319836 0.0362567 2.08979 -1.78986 0.171591 0.236742 43.6847 6615.8 229.545 0.345941 1331 27 0.102273 -14.7691 
0.875321 -0.375379 1.3147 0.0548688 -0.0116102 0.0606366 0.359746 0.173365 -0.278024 0.236742 38.6976 5427.95 210.637 0.360206 1332 27 0.103115 -12.3552 
0.77517 -0.356658 1.51748 0.0656134 -0.019537 0.111542 -0.512143 0.173256 -0.689034 0.236742 33.4987 4239.14 188.57 0.377952 1333 26 0.103382 -8.36997 
0.949085 -0.473164 1.83406 0.0805986 0.0231072 0.111353 -1.37106 -0.171712 0.242023 0.236742 23.9399 2378.71 146.813 0.422739 1334 28 0.106131 -7.65667 
1.05764 -0.230771 1.86485 0.085034 0.0743333 0.114201 -0.790218 -0.306895 -0.352661 0.236742 21.7534 1967.49 132.937 0.436452 1335 28 0.10788 -4.99507 
1.23857 -0.0844954 1.95525 0.121347 0.1052 0.113416 -1.23391 -0.583725 -0.258364 0.236742 16.9378 1324.24 115.369 0.474417 1336 26 0.115237 -6.1993 
1.49367 0.0283272 1.92051 0.0995849 0.182251 0.112484 -0.862197 1.63394 -0.575563 0.236742 13.5496 950.449 103.402 0.511058 1337 30 0.121393 -5.96366 
-0.613781 -2.0078 -0.421529 0.0576764 -0.127283 0.0459307 1.63318 -0.853309 0.12529 0.236742 10.4833 616.609 84.3159 0.556689 1338 27 0.131914 -4.45 
-0.561249 -1.60325 -0.407207 0.0414521 -0.164138 0.0166519 1.07836 -0.993355 -0.472533 0.236742 17.8241 1414.43 116.888 0.466419 1339 29 0.117554 -6.54368 
-0.275659 -1.37426 -0.180182 -0.0527809 -0.14855 0.0382717 -0.385944 0.632907 -0.128686 0.236742 28.7539 3192.4 164.774 0.397692 1340 27 0.111044 -8.16534 
-0.22188 -1.25345 -0.00815874 0.0143631 -0.1027 0.0331613 -0.616553 0.494606 0.759441 0.236742 33.8266 4305.52 190.353 0.376727 1341 28 0.10803 -9.0618 
-0.276494 -1.11054 0.142106 0.0483807 -0.0898139 0.0703014 -0.233648 -0.23486 -0.947217 0.236742 37.1759 5032.28 202.433 0.365055 1342 27 0.105552 -11.5325 
-0.184443 -0.94404 0.215276 0.0362954 -0.0840727 0.0934299 0.820065 -0.782903 0.156862 0.236742 42.7673 6430.56 226.933 0.348398 1343 28 0.104069 -14.7038 
-0.0551275 -1.04865 0.290776 0.0616059 -0.0724733 0.0629553 0.228724 0.217397 0.130278 0.236742 43.8752 6712.91 230.177 0.34544 1344 28 0.104958 -12.8717 
0.0410455 -1.0286 0.448746 0.0642341 -0.0659151 0.0682891 2.29603 0.93696 -1.01812 0.236742 46.1585 7335.47 239.751 0.339648 1345 28 0.103571 -13.0177 
0.270662 -0.777231 0.507358 0.0216624 -0.0189876 0.069594 -0.184562 0.0573572 0.0024015 0.236742 51.1529 8725.11 256.777 0.328213 1346 26 0.102989 -14.1342 
0.355952 -0.606019 0.834424 0.0495411 -0.0100869 0.0782951 0.0820895 0.531545 0.588936 0.236742 48.6296 7995.46 245.41 0.333794 1347 28 0.102533 -11.3156 
0.46188 -0.711125 0.929198 0.0621954 -0.0313301 0.0483523 -1.18976 -0.327279 0.86501 0.236742 48.4512 7862.31 243.462 0.334204 1348 25 0.102143 -13.3573 
0.445718 -0.477955 0.972246 0.0263596 0.0123228 0.0519402 0.730413 0.638577 -0.30877 0.236742 47.21 7576.04 239.914 0.337107 1349 30 0.102374 -11.718 
