# Time [s]: 26.7014
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.40492 -2.0548 0.371284 0.0991421 -0.0142704 -0.0263398 0.936481 -1.75923 0.64234 0.236742 16.7084 1285.31 112.692 0.476579 1195 28 0.126548 -5.44142 
1.66011 -1.96855 0.423582 0.0724093 0.118381 -0.0516453 0.784755 0.391975 0.371414 0.236742 15.2031 1102.73 105.586 0.491815 1196 28 0.134026 -5.74518 
1.75907 -1.58127 0.63083 0.13727 0.0639734 -0.0376222 -0.384955 -1.13546 -0.420269 0.236742 19.3624 1660.23 125.117 0.453725 1197 30 0.116112 -4.94444 
1.65867 -1.60269 0.895564 0.138427 0.0262685 -0.108844 -1.32642 -0.198592 0.26608 0.236742 20.5349 1844.32 134.226 0.44492 1198 29 0.106736 -8.48219 
1.89318 -1.5326 0.914458 0.13271 0.0614964 -0.0413921 -0.682444 0.0240104 0.805274 0.236742 16.2534 1300.19 119.663 0.480984 1199 28 0.110657 -7.40696 
2.22308 -1.73149 1.26361 0.141529 0.0694757 0.0697151 -0.387924 -0.784138 -3.71293 0.236742 7.14852 353.464 71.3231 0.632471 1200 29 0.166327 -4.11952 
2.44525 -1.59331 0.991193 0.0581748 -0.0133071 -0.0280673 1.12644 -0.301248 -0.625042 0.236742 6.37743 308.146 69.987 0.656998 1201 31 0.158832 -3.90499 
1.44509 -2.31583 -0.788315 0.131899 0.241936 -0.104995 1.48157 -2.4458 0.621305 0.236742 5.37304 239.454 65.0131 0.695621 1202 32 0.216813 -4.30605 
1.21281 -2.46951 0.0516347 0.115854 -0.0485003 0.0176716 -0.700861 0.274117 0.953803 0.236742 8.96909 521.255 84.5556 0.586403 1203 30 0.137361 -4.42837 
1.02846 -2.23493 0.00840868 0.0285897 -0.0483286 -0.0318769 -0.458283 -0.421122 1.01045 0.236742 14.7952 1122.75 112.832 0.496294 1204 27 0.118878 -7.13473 
1.14421 -2.08833 0.331707 0.0966252 0.00764877 -0.0140655 0.536769 -0.440592 -0.780436 0.236742 18.1699 1525.02 122.611 0.463442 1205 28 0.12099 -5.46812 
1.24919 -1.90879 0.532 0.0811702 -0.0362011 -0.0309725 1.35598 -0.73842 0.0393081 0.236742 22.9425 2173.82 141.94 0.428778 1206 29 0.120757 -9.10455 
1.3674 -1.73755 0.613657 0.0893409 -0.0280925 -0.0547281 0.768444 -0.949181 0.475253 0.236742 24.8486 2469.66 148.409 0.417521 1207 26 0.116809 -8.34837 
1.50023 -1.57108 0.714153 0.0388675 0.0123583 -0.0288125 0.902763 -0.469724 -0.296359 0.236742 24.75 2504.83 149.683 0.418075 1208 27 0.1136 -6.50837 
1.67736 -1.39913 0.772237 0.0594452 0.0381341 -0.0787979 -0.100745 -0.246462 -1.08958 0.236742 24.4394 2444.5 149.092 0.419839 1209 29 0.109965 -8.09932 
1.68013 -1.51215 1.13334 0.134471 0.0574135 -0.0587531 -0.0637629 0.638758 0.104188 0.236742 18.1267 1546.15 125.468 0.46381 1210 27 0.1192 -5.96069 
1.92604 -1.62033 1.19263 0.162419 0.0314932 -0.0299136 -1.34519 0.306551 1.57043 0.236742 12.8603 881.517 101.937 0.52003 1211 28 0.139334 -6.16284 
2.37758 -1.39235 1.34043 0.200542 0.0375024 -0.0325656 0.409747 0.0355006 0.369132 0.236742 6.80727 334.642 70.7543 0.642868 1212 31 0.140464 -3.81887 
2.76947 -1.26966 1.25943 0.158054 0.0748422 -0.120533 0.0672618 -0.507045 1.12136 0.236742 3.60742 132.575 50.2236 0.794414 1213 33 0.152115 -2.10319 
1.27827 -2.68234 -1.00747 0.132399 0.132256 0.0291617 1.78334 -0.550093 -1.06135 0.236742 2.20248 70.6668 41.8256 0.93643 1214 34 0.290234 -1.77459 
1.02402 -2.60557 -0.214045 0.100141 -0.0264091 -0.0473142 1.73979 -0.169598 1.29978 0.236742 6.63987 327.027 69.4025 0.648225 1215 34 0.137745 -2.99382 
0.838751 -2.30955 -0.25124 0.0989432 -0.0383797 -0.0161436 -0.076943 0.233212 -0.809413 0.236742 11.9697 802.528 97.9235 0.53262 1216 30 0.123602 -4.47581 
1.06144 -1.99183 0.114921 0.0461256 -0.0086333 -0.0569633 0.749748 0.172288 -0.759054 0.236742 20.5105 1902.69 138.079 0.445096 1217 31 0.114529 -7.44253 
1.08975 -1.7685 0.143215 0.0535617 -0.00781965 0.0200503 1.49047 0.558995 0.235263 0.236742 27.1465 2976.41 166.359 0.405392 1218 28 0.110195 -10.3942 
0.975812 -1.75547 0.341595 0.100424 0.0073727 0.0265681 0.444281 0.943406 1.01758 0.236742 29.3736 3416.2 175.863 0.394875 1219 29 0.107383 -10.0802 
1.10738 -1.67497 0.512967 0.0994847 0.00914688 -0.00631615 0.959027 -0.529533 1.17571 0.236742 28.9619 3322.82 170.896 0.396738 1220 30 0.110065 -8.6392 
1.44886 -1.60188 1.02953 0.150265 -0.0405366 -0.0690752 -0.246076 1.15238 -0.318489 0.236742 23.3517 2277.23 145.519 0.426258 1221 26 0.111002 -9.66533 
1.47976 -1.43032 0.911695 0.125573 0.00701421 0.00564116 0.434765 0.797621 -1.18875 0.236742 26.9865 2949.6 165.007 0.406191 1222 26 0.107494 -11.4576 
1.52419 -1.32889 1.1179 0.0853222 0.0582191 -0.00811828 0.519276 -0.599584 -0.0120801 0.236742 23.8846 2466.76 154.261 0.423064 1223 28 0.110597 -7.61406 
1.75627 -1.47219 1.39393 0.167645 0.0830493 -0.0541968 -0.750083 0.258768 1.9749 0.236742 14.8997 1116.8 110.224 0.49513 1224 28 0.128435 -5.64735 
2.24482 -1.6965 1.60508 0.0940627 0.0862901 0.0902716 -1.1647 -1.52871 -4.72612 0.236742 5.22425 206.774 52.3594 0.702163 1225 30 0.149121 -2.91443 
2.18308 -1.28082 1.63609 0.192802 0.105961 -0.0212708 -0.137209 -0.471746 -0.559074 0.236742 7.53267 398.65 76.3776 0.621531 1226 30 0.129747 -4.1488 
2.69859 -0.461436 1.89 0.161073 0.0319949 0.0142126 1.73846 -0.791442 0.178552 0.236742 2.72499 93.8073 46.4186 0.872283 1227 32 0.197106 -2.17477 
0.437793 -2.56307 -0.737229 0.0318885 -0.0899073 0.0509749 2.64277 0.791367 0.681775 0.236742 5.10286 233.806 65.5004 0.707687 1228 30 0.133934 -3.33749 
0.739132 -2.55097 -0.432903 0.115877 -0.0103661 -0.0916124 -1.18908 -0.634533 1.20228 0.236742 7.14922 361.575 72.4573 0.63245 1229 30 0.14839 -4.20894 
0.55407 -2.30176 -0.371259 0.127502 -0.0283224 -0.0764989 -1.08218 -1.43115 0.310462 0.236742 11.8513 787.158 96.7183 0.534389 1230 28 0.1189 -4.99611 
0.724594 -2.20023 -0.00421348 0.07533 -0.00967629 -0.0112058 0.821068 -1.59264 0.325055 0.236742 16.8223 1373.46 120.996 0.4755 1231 30 0.114978 -6.69188 
0.822741 -1.98312 0.0765652 0.0407365 -0.00896699 0.00576057 0.879669 -0.47386 -1.66188 0.236742 22.3626 2178.22 145.065 0.432452 1232 27 0.113658 -8.00169 
0.737093 -1.83277 0.326884 0.0846732 -0.0710751 0.0410344 0.955781 0.392599 -0.662791 0.236742 27.8997 3136.55 167.187 0.40171 1233 28 0.109541 -7.7297 
0.85984 -1.75396 0.514671 0.0759499 -0.0558551 0.0134027 0.193002 -0.379762 0.225682 0.236742 30.5889 3598.14 175.468 0.389575 1234 28 0.107677 -9.43816 
0.951292 -1.55184 0.441807 0.0719052 0.00858395 0.0174694 1.81202 -0.034566 0.830533 0.236742 33.4495 4303.53 191.871 0.378137 1235 31 0.10827 -7.47489 
1.2795 -1.44614 0.848661 0.103442 -0.0290488 0.000350466 -0.546285 -1.6687 0.534746 0.236742 29.8232 3518.91 176.186 0.392881 1236 29 0.11056 -9.75133 
1.32412 -1.27617 1.01028 0.0739624 -0.0191582 -0.0118402 -0.0843537 -1.15079 0.186431 0.236742 30.2332 3595.89 177.382 0.391097 1237 27 0.108287 -8.88935 
1.46561 -1.13057 1.19949 0.133048 0.0531458 0.0644115 0.239029 -0.743899 -0.947248 0.236742 27.0855 2981.19 164.037 0.405696 1238 28 0.112718 -8.92959 
1.63839 -1.02014 1.31562 0.143914 0.0652279 0.0890473 -1.01298 -1.27468 -0.825815 0.236742 22.514 2233.31 147.315 0.431481 1239 28 0.124077 -7.00746 
1.66487 -1.06056 1.55188 0.123859 0.0778761 0.111186 -2.27227 1.64684 -0.256866 0.236742 18.2321 1593.9 130.718 0.462914 1240 31 0.125761 -8.41906 
1.90265 -1.21395 1.44985 0.136134 0.0984861 0.0315013 -0.595547 1.12978 0.41282 0.236742 14.1044 1058.25 111.395 0.504267 1241 27 0.123603 -5.80698 
2.09661 -0.857134 1.86961 0.126726 0.138667 0.0880646 0.267869 1.52362 0.834121 0.236742 7.78429 428.206 79.6179 0.614761 1242 33 0.135163 -3.97424 
2.2858 -0.571626 2.01176 0.148902 0.178566 -0.0149561 -0.317438 -0.394538 1.88891 0.236742 4.99956 223.391 63.4474 0.712528 1243 32 0.150213 -3.40637 
0.110946 -2.29708 -0.881487 0.0516912 -0.120956 0.018508 -0.719197 -1.75064 -1.64061 0.236742 6.59569 325.735 70.3658 0.649669 1244 31 0.152503 -3.293 
0.323166 -2.27357 -0.616414 0.0822189 -0.0475882 0.000464876 -0.465937 -0.217751 0.0106604 0.236742 9.81444 604.661 90.0892 0.569059 1245 28 0.118481 -4.74477 
0.561929 -2.44347 -0.103584 0.136779 -0.0522318 -0.0890358 -0.212027 -0.762833 0.925225 0.236742 10.9513 688.865 90.8959 0.548643 1246 27 0.111929 -4.91717 
0.444045 -2.21561 -0.0626276 0.0871509 -0.066186 0.00872433 0.249778 -0.290936 2.47199 0.236742 16.1206 1286.72 118.186 0.482302 1247 26 0.112036 -6.18817 
0.56371 -2.00831 0.0291828 0.0460448 -0.0264523 0.0135456 0.892624 -1.34362 -0.410305 0.236742 22.1129 2151.15 144.606 0.434074 1248 27 0.109253 -7.35308 
0.577708 -1.66761 0.302174 0.0955832 -0.0630962 0.0531061 1.06257 -0.281547 0.0750862 0.236742 33.2147 4243.5 192.14 0.379026 1249 29 0.107481 -10.3758 
0.637689 -1.46682 0.368434 0.10169 -0.0371818 0.0280593 1.57526 -0.413908 1.00615 0.236742 39.1074 5597.24 215.81 0.358944 1250 29 0.104352 -12.9671 
0.808569 -1.39204 0.437455 0.0709136 0.0121431 0.0362479 1.4134 -0.116666 0.688033 0.236742 39.2679 5634.24 214.475 0.358454 1251 28 0.105553 -10.0345 
1.0144 -1.35345 0.507803 0.0700762 0.00856192 0.0398122 1.6436 -1.37764 1.13691 0.236742 39.2306 5524.69 212.476 0.358567 1252 29 0.105829 -12.9532 
1.12948 -1.30777 0.810974 0.0900811 -0.00156382 0.0376849 -0.237712 0.504181 -0.247111 0.236742 35.404 4691.68 198.275 0.371046 1253 28 0.109164 -10.6057 
1.17396 -1.14905 0.938971 0.0647735 0.0236447 0.0321928 0.663848 -0.409945 1.11906 0.236742 36.1451 4886.76 202.939 0.368493 1254 29 0.105481 -9.75167 
1.27152 -1.07173 1.10857 0.0938071 -0.00656144 0.00786384 0.190214 -0.673653 0.465208 0.236742 33.0702 4188.82 189.691 0.379577 1255 27 0.107055 -9.39518 
1.41853 -0.920383 1.24183 0.0782676 0.0347372 0.0342233 -0.521038 -0.522426 0.116717 0.236742 29.1684 3403.19 173.942 0.395799 1256 28 0.108728 -8.68081 
1.45773 -0.901087 1.46402 0.0947147 0.0413453 0.0356137 -0.446846 -0.00780748 -0.378816 0.236742 24.3962 2545.79 155.469 0.420086 1257 29 0.110913 -8.09233 
1.6757 -0.803809 1.53382 0.144609 0.0695879 -0.0153579 -0.529174 -0.407935 0.942032 0.236742 19.837 1815.42 136.762 0.450077 1258 30 0.113687 -7.23147 
1.9054 -1.09406 1.71014 0.137004 0.0822919 0.0473441 0.598992 0.845406 -0.710887 0.236742 11.535 760.08 95.8517 0.53923 1259 33 0.130259 -4.61041 
1.96839 -0.339355 1.99791 0.0891107 0.168448 -0.0101456 0.555232 -0.0928987 -0.367024 0.236742 8.81702 486.95 80.836 0.589755 1260 31 0.137168 -5.23376 
2.04743 -0.104754 2.27769 0.144886 0.21999 -0.042125 -0.655929 0.793154 0.886997 0.236742 4.56227 185.67 55.6983 0.734602 1261 31 0.160997 -2.7385 
0.0757224 -2.54125 -0.540318 0.0975246 -0.0490408 0.113441 -0.932959 -0.801871 -2.70458 0.236742 6.16769 285.233 63.3294 0.664362 1262 30 0.154934 -2.47606 
0.223616 -2.02821 -0.492126 0.0766545 -0.0303403 0.0206082 -0.535429 -1.2192 1.07351 0.236742 15.93 1255.82 118.243 0.484217 1263 25 0.111606 -6.90591 
0.298369 -2.00811 -0.00430638 0.0907501 -0.0447845 -0.00263896 0.383527 1.34665 0.590351 0.236742 21.885 2131.04 146.506 0.435576 1264 27 0.109015 -7.93677 
0.412057 -1.83173 0.0958247 0.0706209 -0.0489781 0.040523 1.94809 -0.185654 1.63034 0.236742 27.9408 3184.7 171.938 0.401513 1265 29 0.106716 -10.516 
0.4734 -1.63096 0.113702 0.0608095 -0.0383218 0.0774255 1.51761 0.028994 -0.540288 0.236742 32.907 4203.91 191.519 0.380204 1266 27 0.105435 -10.1291 
0.558253 -1.46893 0.197882 0.0229279 -0.0241576 0.0628566 0.655571 -0.461626 -0.873906 0.236742 38.1904 5338.8 209.625 0.361794 1267 28 0.107143 -11.4752 
0.533303 -1.30587 0.383803 0.0554687 -0.0603202 0.043361 -0.431127 0.132557 0.927132 0.236742 43.6892 6705.88 231.002 0.34593 1268 26 0.109291 -13.3688 
0.696687 -1.23762 0.456922 0.0490105 -0.00337482 0.0257856 0.299764 -0.803688 1.86443 0.236742 44.2952 6866.13 232.555 0.344345 1269 29 0.107595 -11.3811 
0.880767 -1.21933 0.529927 0.0697493 0.0226431 0.0119852 -0.85854 -0.759633 0.399773 0.236742 42.8157 6490.4 227.641 0.348266 1270 29 0.104539 -11.0622 
1.00703 -1.14283 0.811486 0.0635827 -0.00748568 0.0421879 0.847558 1.12302 0.260043 0.236742 42.5229 6321.03 225.104 0.349064 1271 31 0.105092 -14.877 
1.08217 -0.976734 0.844555 0.0432912 0.0134059 -0.00194039 0.644961 -0.311983 1.18876 0.236742 43.0154 6508.38 227.838 0.347727 1272 26 0.105601 -13.2979 
1.00124 -0.873624 1.16766 0.0558013 0.000728027 0.000387047 0.416331 -1.1563 1.05707 0.236742 38.1204 5366.93 209.975 0.362015 1273 32 0.106666 -8.90925 
1.2134 -0.865492 1.20484 0.0559623 -0.0082443 -0.00215872 0.0757166 0.318772 0.646955 0.236742 34.4276 4497.47 196.045 0.374522 1274 29 0.106785 -9.46734 
1.25027 -0.816962 1.41792 0.0645446 -0.000463425 -0.00341149 -0.122642 -0.126834 -0.187628 0.236742 29.9395 3557.4 178.19 0.392372 1275 27 0.109033 -10.1158 
1.39205 -0.707425 1.30358 0.0246871 0.0388883 -0.0170529 -1.04866 0.224903 -0.645307 0.236742 29.5977 3559.04 180.461 0.393876 1276 30 0.109437 -9.55641 
1.45116 -0.669767 1.52658 0.0972171 0.0390792 -0.0479093 0.422078 0.820825 -0.739214 0.236742 24.0023 2512.64 156.667 0.422371 1277 28 0.111095 -7.38893 
1.81558 -0.663342 1.87563 0.0549026 0.163858 0.0515613 -0.0338432 -2.34758 0.433599 0.236742 12.4313 827.142 97.4023 0.525944 1278 27 0.12476 -5.40951 
1.72937 -0.245005 2.18948 0.109516 0.135459 0.0637952 -0.287182 -0.594882 0.695378 0.236742 8.72423 474.83 78.4516 0.591839 1279 26 0.12987 -4.93754 
-0.0254234 -2.2423 -0.491304 0.0744398 -0.0935388 0.0570963 0.00700519 -0.436419 -0.57724 0.236742 10.6418 644.21 87.0515 0.553912 1280 27 0.132786 -4.72094 
0.162259 -2.18173 -0.115864 0.0921965 -0.0576462 -0.0161022 1.12515 0.346191 1.32484 0.236742 16.4075 1277.57 113.892 0.479474 1281 30 0.115018 -5.80944 
0.138228 -1.82156 0.0477256 0.0573781 -0.0737592 0.035299 -0.271301 -0.638776 -1.07057 0.236742 26.2428 2834.83 161.547 0.409992 1282 29 0.109428 -7.78158 
0.247228 -1.65261 0.131384 0.0461318 -0.0622249 0.0542745 1.07855 -1.73908 0.165859 0.236742 32.1756 3988.87 185.756 0.383063 1283 28 0.108399 -10.0835 
0.342196 -1.47334 0.127869 0.0295457 -0.0495746 0.0386106 0.775678 -0.58161 -0.312784 0.236742 37.2274 5138.19 208.644 0.364887 1284 28 0.105627 -12.0074 
0.396561 -1.46769 0.318407 0.0328445 -0.0548083 0.0443349 0.417604 -0.738248 -0.337779 0.236742 37.1901 5153.63 205.595 0.365009 1285 30 0.104813 -8.10932 
0.238442 -1.36822 0.430627 0.051534 -0.0668945 0.0420649 0.0495762 -0.661202 -0.769845 0.236742 40.9031 6044.07 223.391 0.353612 1286 32 0.104817 -12.3288 
0.471881 -1.12746 0.452008 0.0753066 -0.0322484 0.0535896 0.410103 -0.507679 0.270882 0.236742 48.2014 7928.72 249.04 0.33478 1287 28 0.104887 -14.1499 
0.73335 -1.12258 0.611619 0.0671344 -0.00844468 0.0178345 0.0870867 -1.37949 -0.0167128 0.236742 47.4783 7663.3 244.765 0.336471 1288 27 0.105679 -15.2604 
0.800052 -1.18253 0.803946 0.0818242 -0.031067 0.00993989 -0.151236 -0.348598 1.70183 0.236742 43.0525 6507.42 226.863 0.347627 1289 27 0.106301 -11.7921 
0.813099 -0.831542 0.842823 0.0204815 -0.0203794 0.019166 0.152875 -0.578914 0.441769 0.236742 47.1062 7668.93 245.298 0.337354 1290 29 0.105465 -12.3079 
0.959809 -0.851847 0.975922 0.0295557 0.00412648 0.00274877 0.656107 -0.609895 0.764583 0.236742 43.3922 6719.93 232.926 0.346717 1291 26 0.105002 -13.3302 
0.964754 -0.692867 1.11041 0.0437795 -0.00312634 0.00403793 -0.69609 -0.840127 0.607052 0.236742 42.3777 6358.46 226.082 0.349462 1292 30 0.104712 -13.6773 
1.13099 -0.689927 1.25858 0.0668972 -0.000197395 0.00959796 0.611557 0.0330826 0.71106 0.236742 34.3885 4535.62 195.705 0.374663 1293 29 0.107382 -6.5119 
1.24999 -0.595444 1.43621 0.0756089 0.0315292 0.00501322 0.545717 0.820406 -1.01019 0.236742 31.1142 3745.85 181.121 0.38737 1294 29 0.108366 -10.1122 
1.34845 -0.480735 1.6284 0.092252 0.041396 -0.0255191 0.732103 -0.656575 0.0638199 0.236742 24.4702 2502.75 151.947 0.419662 1295 30 0.111149 -6.8544 
1.48737 -0.43461 1.82232 0.0828709 0.052906 -0.028454 1.84761 -0.378277 -1.90693 0.236742 18.6383 1564.3 124.677 0.459527 1296 28 0.117457 -6.92143 
1.64203 -0.484057 2.01737 0.0689412 0.188833 -0.00404118 -1.35825 -1.28272 0.256927 0.236742 12.5417 845.747 99.6175 0.524398 1297 28 0.122064 -6.09292 
-0.23973 -2.37893 -0.750539 0.0498455 -0.120992 0.0852536 -1.26597 0.401474 -0.0915353 0.236742 5.63672 268.236 69.1701 0.6846 1298 31 0.166615 -3.77042 
0.0416879 -2.05658 -0.319764 0.0812226 -0.0502133 -0.00186045 -0.528767 -1.24737 0.715286 0.236742 16.9508 1317.21 114.521 0.474295 1299 28 0.119098 -7.14397 
0.0614682 -1.71989 -0.140032 0.0360499 -0.104233 0.0475201 0.00576781 0.793064 -0.763326 0.236742 26.7181 2864.74 159.801 0.407546 1300 29 0.109241 -7.8671 
0.188547 -1.56015 -0.0489707 0.0121037 -0.0536107 0.0423351 0.842644 -0.431695 -0.706753 0.236742 33.099 4180.85 191.031 0.379467 1301 29 0.109139 -10.959 
0.130203 -1.44448 0.12616 0.0256946 -0.0534593 0.0388723 0.238689 -1.19404 0.115651 0.236742 36.7297 4987.92 204.336 0.366528 1302 26 0.10517 -11.2012 
0.0886651 -1.19062 0.236259 0.00803449 -0.0972528 0.03306 0.846977 -0.300529 -0.138799 0.236742 43.4006 6662.73 232.809 0.346695 1303 28 0.10633 -14.3506 
0.253087 -1.32708 0.222008 0.0346989 -0.059412 0.0537374 0.967035 0.384624 -0.382254 0.236742 40.0473 5808.99 215.725 0.356113 1304 29 0.103882 -9.50052 
0.33331 -1.03793 0.35367 0.0291775 -0.0560996 0.0575293 -0.453482 1.33268 0.192185 0.236742 49.1444 8222.77 253.42 0.332625 1305 29 0.104971 -14.8131 
0.32035 -0.936976 0.674202 0.0245601 -0.0403794 0.0626372 0.57167 -0.779622 1.42105 0.236742 48.4841 7923.96 245.205 0.334128 1306 29 0.105405 -11.7912 
0.442608 -1.08049 0.632173 0.0123613 -0.0459376 0.0499361 -0.75265 -1.72762 1.05464 0.236742 49.0333 8017.31 246.439 0.332876 1307 29 0.103792 -14.8699 
0.751632 -1.00618 0.77075 0.0442579 -0.0286291 0.0132601 0.563558 0.964408 -0.117312 0.236742 47.0707 7492.31 238.111 0.337439 1308 27 0.104853 -11.954 
0.597522 -0.87124 0.82306 0.0290139 -0.030012 0.0150212 0.577235 0.377478 -0.51749 0.236742 47.7593 7729.69 241.137 0.33581 1309 29 0.105464 -10.2287 
0.856759 -0.663836 0.951405 0.0129087 0.00804346 0.019741 0.438857 -0.19109 0.981586 0.236742 44.9892 7141.33 236.969 0.342565 1310 29 0.105846 -10.4869 
0.773178 -0.664377 1.16066 0.0655632 0.00157866 0.0403829 0.275739 -0.532266 0.602194 0.236742 42.6965 6468.93 226.005 0.34859 1311 28 0.105961 -11.101 
0.94432 -0.552935 1.22568 0.085646 -0.0271317 0.0548043 0.0409349 -0.493943 1.26296 0.236742 40.4513 5920.83 220.652 0.354924 1312 28 0.107769 -13.0572 
1.09877 -0.497003 1.32351 0.0779543 0.0233323 0.0406846 0.570009 0.375626 0.278306 0.236742 35.8483 4788.75 200.673 0.369507 1313 29 0.107999 -10.0015 
1.13061 -0.528886 1.63474 0.0799066 0.0118413 0.00870605 -0.45276 0.191002 0.547117 0.236742 27.4615 3061.83 166.325 0.403836 1314 28 0.107957 -8.60945 
1.16326 -0.303203 1.65564 0.0963018 0.023066 0.00645256 -0.123792 0.602811 0.942831 0.236742 26.6975 2865.28 160.878 0.407651 1315 27 0.112496 -7.77289 
1.34809 -0.231707 1.78421 0.0996855 0.0557187 0.0353218 0.633165 0.283913 0.143767 0.236742 21.3071 1943.84 137.233 0.439478 1316 28 0.118945 -8.77375 
1.37589 0.0750703 2.81429 0.239486 0.0896071 0.156645 -2.27798 -1.26641 -0.629914 0.236742 3.15488 102.873 41.0207 0.830714 1317 31 0.270929 -1.44701 
-0.493941 -1.8306 -0.548769 -0.0201722 -0.216446 0.0569693 0.231697 -1.70955 -1.10771 0.236742 12.8755 864.409 98.9444 0.519826 1318 29 0.135528 -5.02814 
-0.290037 -1.95503 -0.348357 0.0500856 -0.0945416 0.0650104 0.781686 1.05078 0.0290149 0.236742 15.2862 1119.48 106.812 0.490923 1319 31 0.125015 -5.14436 
-0.130055 -1.57961 -0.131086 0.0717056 -0.106541 0.07399 0.358404 1.83603 0.182448 0.236742 27.9908 3059.43 162.945 0.401274 1320 27 0.109618 -9.74088 
0.00822755 -1.40919 -0.0386205 -0.0190257 -0.0862865 0.0600482 0.0275713 -0.923817 0.230515 0.236742 33.9925 4355.18 191.551 0.376113 1321 28 0.10731 -9.57548 
-0.0315196 -1.32369 0.13965 -0.0229426 -0.107885 0.0703255 0.652789 -0.9824 -0.779225 0.236742 37.9969 5281.77 210.01 0.362407 1322 26 0.107856 -12.3947 
-0.225152 -1.41146 0.236548 0.0200771 -0.0866419 0.0632093 -0.820525 -0.279906 -0.484567 0.236742 32.9467 4087.17 183.782 0.380051 1323 29 0.108524 -8.43067 
0.0216851 -1.24919 0.449397 0.0382918 -0.0845542 0.0405731 0.136258 0.320187 -1.00903 0.236742 43.012 6433.05 225.785 0.347736 1324 28 0.105517 -13.2845 
0.192607 -1.17538 0.387222 0.0214949 -0.0679272 0.0187605 -0.555471 -0.682857 -0.0448341 0.236742 45.3651 7164.02 238.19 0.341616 1325 26 0.104849 -13.6087 
0.201984 -0.930891 0.491053 0.0155904 -0.0702418 0.0441591 -1.33544 0.690854 -0.694321 0.236742 50.3168 8398.74 251.37 0.330021 1326 27 0.104509 -16.4334 
0.348787 -0.72634 0.705293 0.0308695 -0.0338138 0.0443581 -0.495379 -0.336929 -0.967973 0.236742 50.2973 8459.9 251.356 0.330064 1327 28 0.104711 -10.8082 
0.48493 -0.860353 0.660207 0.030699 -0.0300251 0.0453184 0.208183 -0.383913 -0.340702 0.236742 49.952 8336.9 249.276 0.330822 1328 28 0.105905 -11.5836 
0.629377 -0.593177 1.02974 0.052118 -0.0179529 0.0372096 -0.192589 0.427844 -1.2415 0.236742 47.4074 7562.45 238.6 0.336639 1329 28 0.105652 -12.5188 
0.600222 -0.593532 1.23689 0.0597806 0.00477129 0.0525807 -0.425254 0.368198 1.6606 0.236742 43.7046 6638.42 228.906 0.345889 1330 23 0.105496 -13.1275 
0.765185 -0.482345 1.23242 0.0799424 -0.00673336 0.0504584 -0.27552 -0.253075 0.275532 0.236742 43.7522 6634.58 229.781 0.345763 1331 26 0.105941 -14.6459 
0.90647 -0.370201 1.32037 0.0717704 -0.0281205 0.0579964 0.41766 -0.446159 1.38947 0.236742 38.8249 5455.11 211.071 0.359812 1332 27 0.106336 -12.4986 
0.811536 -0.352916 1.52274 0.0434779 -0.0095299 0.051546 0.207833 0.195132 1.03896 0.236742 33.7035 4281.39 189.387 0.377185 1333 25 0.108411 -8.62521 
0.994439 -0.463418 1.83835 0.046981 0.0109074 0.0358853 1.5511 0.246337 -0.04875 0.236742 23.9608 2383.35 146.906 0.422616 1334 27 0.110762 -7.59517 
1.0971 -0.216138 1.86235 0.0841091 0.0104303 0.0175477 0.0949428 0.542731 0.301247 0.236742 21.8738 1985.94 133.432 0.43565 1335 29 0.114059 -5.02602 
1.27532 -0.0576788 1.94092 0.0174466 0.0303088 0.0562635 0.0994137 1.31696 1.64014 0.236742 17.0757 1342.99 116.044 0.473137 1336 26 0.118688 -6.22966 
1.52547 0.0752653 1.90417 0.0322362 0.116965 0.0547586 0.268302 -0.867099 0.49824 0.236742 13.4281 936.352 102.671 0.512595 1337 30 0.126613 -5.9248 
-0.57775 -2.06369 -0.396812 0.0459007 -0.160392 0.159522 0.673185 0.153672 -1.03227 0.236742 10.1727 587.96 82.4772 0.562299 1338 27 0.121355 -3.97722 
-0.536077 -1.63775 -0.354307 -0.00247573 -0.174489 0.0622277 -0.42652 -0.928714 -1.87354 0.236742 18.2518 1471.56 118.969 0.462747 1339 28 0.122023 -6.76035 
