# Time [s]: 23.4008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.560349 -1.34746 0.342113 0.0592366 -0.0396217 0.0234547 -0.658606 0.924421 -0.389902 0.236742 39.5336 5693.74 215.384 0.357649 1251 27 0.110012 -10.0756 
0.751736 -1.35278 0.445748 0.0945876 -0.042946 0.00528764 -0.609755 0.415529 0.264664 0.236742 39.5041 5589.83 213.427 0.357738 1252 31 0.109933 -12.5906 
0.819135 -1.33197 0.757809 0.13151 -0.0453442 0.0342042 1.40562 -0.761344 -0.803707 0.236742 35.6905 4756.67 199.335 0.370051 1253 28 0.113349 -10.831 
0.872779 -1.18628 0.894527 0.0965114 -0.00747796 0.0406403 0.539238 -0.905563 0.506681 0.236742 36.6754 5002.59 204.932 0.366708 1254 29 0.115562 -10.1349 
0.953921 -1.13448 1.08028 0.130787 -0.00242216 0.0325151 0.904064 -1.31738 1.08442 0.236742 33.5145 4279.92 191.354 0.377892 1255 28 0.115272 -9.68208 
1.10311 -1.01593 1.24356 0.118517 0.0187741 0.0345955 0.270876 -1.10646 0.884814 0.236742 29.5185 3470.64 175.334 0.394228 1256 28 0.116822 -8.88443 
1.1062 -1.00859 1.46904 0.141441 0.0569289 0.0194536 1.37923 -0.601931 1.34249 0.236742 24.6512 2590.77 156.555 0.418633 1257 29 0.115455 -8.1919 
1.32506 -0.962133 1.57633 0.12885 0.0745465 0.0344797 0.651326 -1.05359 0.614139 0.236742 20.131 1858.51 138.164 0.447875 1258 30 0.123453 -7.39516 
1.4638 -1.28677 1.78786 0.025934 0.0637589 -0.057805 -0.706705 -0.400369 -1.05653 0.236742 11.4443 749.664 95.2008 0.54065 1259 32 0.127114 -4.55993 
1.62348 -0.569184 2.09532 0.158874 -0.0254628 0.136337 -0.812465 -0.245011 0.950859 0.236742 9.07005 509.807 82.5002 0.584219 1260 30 0.158677 -5.34627 
1.71379 -0.38162 2.38891 0.056672 0.205256 0.049527 0.0570868 0.398251 1.33355 0.236742 4.65217 191.228 56.3776 0.72984 1261 30 0.196353 -2.72646 
-0.235431 -2.32469 -0.7596 0.1323 -0.00142549 -0.0260062 -3.15192 -2.77048 -0.175748 0.236742 6.26371 290.5 63.854 0.66095 1262 30 0.182888 -2.79614 
0.00323213 -1.84778 -0.686516 0.0823033 -0.0483763 0.0812467 -0.498711 -1.21642 -0.0306856 0.236742 15.8725 1250.54 118.024 0.484801 1263 25 0.117164 -6.75764 
0.00618426 -1.83364 -0.198284 0.0854793 -0.0978903 0.0192441 -0.349559 -2.427 -0.581022 0.236742 22.0959 2168.07 147.64 0.434186 1264 28 0.118707 -7.83312 
0.142813 -1.69055 -0.0712664 0.0900534 -0.0593264 -0.0127348 -0.813109 -0.852268 -1.70065 0.236742 28.2218 3238 173.194 0.400176 1265 29 0.11415 -10.6681 
0.236184 -1.50421 -0.0469079 0.0673825 -0.0405073 0.0499925 -0.383657 0.200276 -1.48336 0.236742 33.1584 4258.78 192.61 0.37924 1266 27 0.111748 -10.4018 
0.335102 -1.36716 0.0589737 0.0707808 -0.0409717 0.0575909 -0.0106573 -0.294194 -0.13008 0.236742 38.2372 5355.89 209.826 0.361646 1267 27 0.112696 -11.3918 
0.313553 -1.20722 0.236906 0.0517253 -0.00901515 0.0622887 0.372482 -0.763138 -0.390576 0.236742 43.4601 6661 230.119 0.346537 1268 27 0.112293 -12.6074 
0.473555 -1.17691 0.3401 0.0614634 -0.0332416 0.0537285 -0.188477 2.0442 -0.748972 0.236742 44.2651 6863.87 232.402 0.344423 1269 28 0.110304 -11.0452 
0.645401 -1.19306 0.445394 0.0845506 -0.0483931 0.0331161 0.0867672 -0.495599 -0.279803 0.236742 43.2575 6595.96 229.215 0.347077 1270 28 0.10991 -11.3087 
0.735866 -1.14474 0.743429 0.0944101 -0.0557567 0.0457671 0.380228 0.690875 0.553309 0.236742 43.0165 6440.84 226.836 0.347724 1271 30 0.111652 -15.1087 
0.834591 -0.997981 0.792084 0.0660136 -0.0354509 0.023353 1.40204 0.371847 1.47727 0.236742 43.4463 6620.4 229.412 0.346573 1272 27 0.112483 -13.3061 
0.724666 -0.887074 1.10066 0.0925618 -0.00322903 0.0625103 0.531253 0.884737 1.51978 0.236742 38.4229 5441.09 211.096 0.361062 1273 32 0.110758 -8.86 
0.923592 -0.921943 1.17165 0.0970294 0.00161379 0.052566 1.02206 -0.352612 1.14444 0.236742 34.9199 4603.59 197.94 0.372753 1274 29 0.115806 -9.74964 
0.936232 -0.881144 1.38878 0.107172 0.0263364 0.0507454 0.587006 0.428964 0.482063 0.236742 30.3447 3638.37 179.826 0.390617 1275 27 0.115811 -10.1032 
1.11457 -0.803276 1.30694 0.111627 0.0170537 0.0372079 0.784147 -0.49061 0.434595 0.236742 29.871 3614.81 181.528 0.392671 1276 30 0.113802 -9.5166 
1.14039 -0.783226 1.53778 0.127613 0.0742038 0.0170099 2.57305 0.116292 0.600213 0.236742 24.2939 2563.46 157.936 0.420675 1277 27 0.115164 -7.42486 
1.43319 -0.847128 1.95202 0.197419 0.0748979 0.00312647 1.88045 -1.34896 -0.837026 0.236742 12.3713 821.488 97.0198 0.526794 1278 29 0.115061 -5.18868 
1.38899 -0.417004 2.25819 0.106508 0.139076 -0.0219593 -0.494424 0.741965 -0.10529 0.236742 8.76873 478.513 78.6246 0.590836 1279 27 0.135626 -4.91307 
-0.272265 -2.01186 -0.744704 0.0417504 -0.0676907 0.106847 -2.56351 -1.31267 -1.22662 0.236742 10.4612 626.194 85.9249 0.557082 1280 27 0.148018 -4.6855 
-0.146413 -1.97597 -0.334104 -0.00390492 -0.0900243 0.0359145 0.0339483 -0.925628 -0.464948 0.236742 16.4766 1289.43 114.371 0.478803 1281 28 0.133695 -5.75362 
-0.122448 -1.62181 -0.173535 0.0870914 -0.0927364 0.0705879 0.784216 -0.390877 -0.274857 0.236742 26.255 2837.25 161.591 0.409929 1282 29 0.114764 -7.88777 
0.00988738 -1.48311 -0.0628382 0.0790689 -0.0787094 0.0184791 -1.44665 -0.0954526 -0.228625 0.236742 32.1783 3992.48 185.789 0.383052 1283 28 0.111966 -10.0346 
0.139807 -1.3245 -0.0570399 0.03978 -0.046477 0.0784328 0.0916072 -0.221097 0.0639016 0.236742 37.34 5165.76 209.077 0.36452 1284 27 0.110843 -12.0208 
0.155956 -1.33207 0.1407 0.0587295 -0.0444635 0.0667082 0.0865006 0.951701 -0.210473 0.236742 37.3789 5192.9 206.191 0.364393 1285 30 0.106118 -8.43924 
0.00949675 -1.19887 0.232362 0.0545859 -0.0787181 0.0721356 -0.991676 -0.143837 0.606002 0.236742 41.1326 6106.03 224.293 0.352953 1286 30 0.108496 -12.1358 
0.283886 -1.01748 0.302252 0.0198096 -0.0280143 0.0469133 0.594143 1.23238 1.05926 0.236742 48.5171 8012.43 250.121 0.334052 1287 29 0.107356 -14.3489 
0.508485 -1.0734 0.502166 0.0979434 -0.0236672 0.0494721 -0.0526148 1.10499 -0.219831 0.236742 47.5956 7695.72 245.119 0.336194 1288 27 0.110201 -15.0748 
0.528692 -1.14359 0.697686 0.108799 -0.0407152 0.0566185 0.62569 1.55678 1.85348 0.236742 43.2186 6553.78 227.462 0.347181 1289 27 0.111298 -11.5536 
0.606942 -0.802718 0.752801 0.0776228 -0.04005 0.0715826 0.425268 0.175622 1.8626 0.236742 47.507 7777.83 246.688 0.336403 1290 29 0.111775 -12.4547 
0.721954 -0.855757 0.906116 0.0755598 -0.0194235 0.063819 -0.128065 0.0149747 1.4516 0.236742 43.8281 6831 234.489 0.345564 1291 27 0.109793 -13.5658 
0.738441 -0.702963 1.04756 0.115761 -0.0109269 0.052382 -0.123605 1.57184 0.823251 0.236742 42.7397 6446.65 227.334 0.348473 1292 30 0.108621 -13.9683 
0.874418 -0.73416 1.22014 0.0993155 0.00843594 0.0474182 0.323716 -0.138718 0.464356 0.236742 34.729 4610.85 196.977 0.373435 1293 29 0.113464 -6.59727 
0.978375 -0.66543 1.41962 0.116418 0.0464913 0.0210713 2.03698 0.371205 -0.144622 0.236742 31.4417 3811.38 182.367 0.386021 1294 30 0.113476 -10.1585 
1.06745 -0.5759 1.62852 0.16837 0.113636 -0.000265763 -0.477721 -0.882724 0.97997 0.236742 24.7337 2547.04 153.016 0.418167 1295 30 0.120696 -6.98356 
1.18209 -0.566689 1.8448 0.121037 0.0773974 0.0407251 -1.27042 0.0327988 0.990591 0.236742 18.6868 1573.32 124.856 0.459128 1296 27 0.123332 -6.71631 
1.28223 -0.629706 2.06752 0.156412 0.0890216 0.0465813 2.19581 -1.70271 -0.849505 0.236742 12.571 848.836 99.719 0.523989 1297 28 0.133817 -6.05992 
-0.483385 -2.0906 -1.0348 0.103725 0.0599472 0.138103 -0.951679 -1.0845 -2.4394 0.236742 5.48594 257.884 67.9209 0.690816 1298 31 0.167583 -3.46498 
-0.215399 -1.83653 -0.558136 0.0472115 -0.0288407 0.0438889 1.45224 -1.04466 -0.325799 0.236742 16.6286 1276.92 112.908 0.477339 1299 28 0.137071 -7.02848 
-0.142327 -1.50727 -0.365509 0.0325114 -0.0571041 0.0966124 0.875834 -0.0576092 -1.47548 0.236742 26.8995 2893.95 160.515 0.406628 1300 28 0.11628 -8.25295 
0.00367687 -1.38442 -0.24977 0.0668058 -0.0521185 0.0532128 0.376113 -0.259735 -0.618596 0.236742 33.0811 4176.81 190.945 0.379536 1301 28 0.111441 -10.8977 
-0.0526373 -1.25083 -0.0855885 0.00541916 -0.0988371 0.0589766 0.705767 0.103487 0.557604 0.236742 37.0903 5070.31 205.805 0.365336 1302 26 0.112642 -11.5152 
-0.0623682 -1.00539 0.0180852 -0.00115721 0.00641344 0.0767105 -0.144221 0.274243 1.63157 0.236742 43.474 6678.33 232.954 0.3465 1303 27 0.109329 -14.569 
0.0708445 -1.16461 0.0345329 0.0102595 -0.0421583 0.030579 -0.493974 0.575836 0.832169 0.236742 40.6419 5940.19 217.902 0.354368 1304 27 0.111445 -10.1935 
0.188702 -0.89867 0.182784 -0.00564442 -0.0562666 0.0651032 -0.33518 0.101595 0.12271 0.236742 49.2001 8246.22 253.614 0.332499 1305 29 0.108217 -14.3296 
0.139068 -0.800426 0.502245 0.0393253 -0.077635 0.0926976 -0.293387 -0.464472 0.858187 0.236742 48.791 8007.28 246.244 0.333426 1306 31 0.108575 -11.9482 
0.234684 -0.964414 0.475133 0.0255296 -0.0521413 0.0707204 0.610374 0.208935 -0.108401 0.236742 49.3823 8111.61 247.632 0.33209 1307 29 0.106268 -15.0285 
0.524022 -0.959634 0.66469 0.0795306 -0.0411028 0.0535748 2.18332 -0.176087 0.244182 0.236742 47.4871 7600.89 239.546 0.33645 1308 27 0.108969 -12.1285 
0.394264 -0.797084 0.698811 0.059239 -0.0661089 0.0757602 0.243582 -0.308218 -0.745188 0.236742 48.1261 7825.44 242.335 0.334954 1309 28 0.110582 -10.344 
0.668062 -0.650299 0.875022 0.0591959 -0.0239707 0.0680464 -0.0515082 -0.776719 0.160378 0.236742 45.2064 7203.32 237.708 0.342016 1310 29 0.10898 -10.3383 
0.553355 -0.63515 1.06561 0.0907496 -0.0443809 0.106414 -1.5268 -0.0142605 1.53705 0.236742 43.0668 6563.21 227.31 0.347588 1311 28 0.111369 -11.0703 
0.729942 -0.563123 1.16413 0.106137 0.00589001 0.0346219 -0.26174 0.103534 -0.0805885 0.236742 40.7517 5995.2 221.715 0.354049 1312 28 0.111136 -13.0212 
0.874923 -0.539757 1.28603 0.11334 0.0185651 0.0159748 -0.0574103 -0.261557 1.29932 0.236742 36.2699 4881.12 202.25 0.36807 1313 28 0.114884 -10.1362 
0.847544 -0.578047 1.59934 0.15641 0.0495176 0.0410299 0.493037 -0.0414932 -0.141841 0.236742 27.6953 3104.61 167.207 0.402696 1314 28 0.115874 -8.63002 
0.921264 -0.363677 1.63109 0.106697 0.0621736 -0.010494 0.460784 -0.918147 1.50919 0.236742 26.948 2912.78 161.926 0.406384 1315 27 0.122515 -7.61954 
1.0928 -0.339195 1.79414 0.059036 0.0624746 0.0176559 0.76682 -0.545424 0.691196 0.236742 21.5419 1977.41 138.208 0.437876 1316 28 0.127266 -8.74908 
1.00496 -0.051041 2.83101 0.143694 -0.139237 0.0770206 -1.65258 -2.08164 1.58113 0.236742 3.14174 102.823 41.0537 0.831871 1317 31 0.212693 -1.58251 
-0.629214 -1.50271 -0.869201 0.00923685 -0.0509277 0.104791 1.51555 0.126016 -0.811162 0.236742 12.7135 846.023 97.9631 0.522024 1318 28 0.123184 -5.14804 
-0.499845 -1.64943 -0.630519 0.00184126 -0.100098 0.101607 0.0351884 -0.227207 0.00631516 0.236742 15.4173 1136.27 107.495 0.489527 1319 30 0.130926 -5.18942 
-0.286914 -1.32607 -0.383766 -0.0206049 -0.0517171 0.0532766 -1.64695 -0.561771 -1.02252 0.236742 28.4782 3147.33 165.102 0.398971 1320 29 0.12129 -10.1564 
-0.137839 -1.19671 -0.265258 0.03886 -0.0705544 0.0563879 -1.75658 -0.538511 0.520277 0.236742 34.2971 4413.33 192.709 0.374996 1321 29 0.114062 -9.93733 
-0.195356 -1.10554 -0.0973793 0.0502558 -0.0640115 0.0722312 0.610114 0.547217 -0.419776 0.236742 37.99 5279.49 209.889 0.362429 1322 26 0.110035 -12.4047 
-0.415304 -1.14638 -0.0342838 0.0150597 -0.0810746 0.093752 0.0227123 -0.4174 -0.91682 0.236742 32.8818 4078.38 183.584 0.380301 1323 28 0.111281 -8.10538 
-0.174359 -1.04283 0.220005 0.0233296 -0.0700284 0.0774329 -0.370077 -0.814649 0.313292 0.236742 43.2132 6484.02 226.466 0.347195 1324 28 0.108956 -13.3471 
0.0145611 -1.00086 0.185947 0.0105023 -0.0740916 0.0690235 -0.167509 0.232584 1.122 0.236742 45.4334 7185.43 238.403 0.341445 1325 26 0.10708 -13.2362 
0.055919 -0.77032 0.302504 0.0490452 -0.0505001 0.0734429 -0.992877 -1.35288 -0.914442 0.236742 50.5895 8472 252.249 0.329427 1326 26 0.108511 -16.7348 
0.204867 -0.602833 0.547361 0.0449233 -0.0705457 0.0909654 -0.319585 -0.554764 0.984228 0.236742 50.5264 8526.91 252.134 0.329564 1327 28 0.109637 -10.756 
0.315707 -0.762714 0.520038 0.0405521 -0.0589166 0.0710407 -1.22082 -0.835975 0.580792 0.236742 50.1395 8391.01 249.869 0.33041 1328 28 0.110546 -11.3604 
0.45149 -0.534407 0.917983 0.0639985 -0.0723533 0.089487 -1.24291 -0.801349 0.349888 0.236742 47.8061 7668.4 239.933 0.3357 1329 29 0.109978 -12.5859 
0.389724 -0.530777 1.11615 0.0648653 -0.0424488 0.0546962 -0.126289 -0.723049 1.82688 0.236742 44.1584 6753.02 230.493 0.3447 1330 24 0.10964 -13.2471 
0.571947 -0.456857 1.14421 0.0754526 -0.0345698 0.0762602 0.084063 -0.0497561 0.657393 0.236742 44.1516 6735.16 231.176 0.344718 1331 27 0.11116 -14.7015 
0.716243 -0.377216 1.25827 0.108201 0.0208487 0.0230573 0.335082 0.660036 1.03705 0.236742 39.1743 5538.54 212.341 0.358739 1332 27 0.11324 -12.3706 
0.596679 -0.339623 1.44372 0.1024 0.0061176 0.027148 -0.0890191 0.270069 1.03416 0.236742 34.0922 4360.89 190.815 0.375746 1333 26 0.11795 -8.78 
0.698809 -0.48617 1.7786 0.0789619 0.0329953 0.052694 0.234028 -0.278357 1.52753 0.236742 24.2515 2431.18 148.1 0.42092 1334 28 0.112978 -7.71131 
0.843011 -0.266763 1.82752 0.0588818 0.0275412 0.00796575 -0.218448 -0.391814 1.65349 0.236742 22.174 2031.05 134.693 0.433675 1335 28 0.119857 -5.0403 
1.02833 -0.152274 1.94523 0.0243392 0.02461 0.0684047 1.20112 0.299997 -0.38694 0.236742 17.2362 1363.17 116.732 0.471663 1336 26 0.127486 -6.1221 
1.29818 -0.0638904 1.95971 0.0370086 0.139576 0.0787551 -0.341279 -0.395029 -0.805042 0.236742 13.474 940.806 102.818 0.512012 1337 29 0.113522 -6.04238 
-0.778735 -1.69731 -0.713759 0.0298236 -0.129621 0.0720411 -0.011635 0.072979 -0.395023 0.236742 10.6516 631.755 85.2385 0.553742 1338 27 0.15514 -4.71649 
-0.662909 -1.31388 -0.676207 0.0403661 -0.163522 0.180909 0.355186 -0.419213 -0.37672 0.236742 17.9684 1431.73 117.502 0.465168 1339 28 0.118179 -6.80275 
-0.382668 -1.14496 -0.403652 0.0227447 -0.0399679 0.0910993 0.595229 0.473548 -0.528569 0.236742 28.8864 3214.53 165.191 0.397083 1340 27 0.109623 -8.20509 
-0.328959 -1.03825 -0.222055 0.0152079 -0.0409375 0.102581 -1.23845 -0.0571122 -0.333485 0.236742 34.0654 4356.2 191.254 0.375844 1341 28 0.110455 -9.16619 
-0.378088 -0.890597 -0.0752014 0.010085 -0.0476061 0.109059 0.0736042 0.195556 0.570136 0.236742 37.4109 5084.75 203.259 0.364289 1342 28 0.110946 -11.5495 
-0.26856 -0.747262 0.0200515 -0.00611134 -0.0191601 0.0651214 -0.0398613 0.109184 -0.0751357 0.236742 42.8668 6465.16 227.293 0.348128 1343 28 0.106737 -14.4766 
-0.165779 -0.871017 0.103723 -0.0405536 -0.0380379 0.0934247 -1.64423 -0.637795 0.916554 0.236742 44.5038 6866.72 232.426 0.343806 1344 28 0.112012 -13.2781 
-0.0929823 -0.867092 0.273785 0.0415766 -0.0595721 0.0636802 -0.394918 -0.717542 -0.0489948 0.236742 46.6123 7456.04 241.332 0.338542 1345 28 0.109669 -13.1376 
0.167866 -0.662004 0.371051 0.0384247 -0.0673758 0.0875438 -1.60967 -0.241882 0.706428 0.236742 51.6163 8859.4 258.34 0.327228 1346 26 0.108744 -13.9906 
0.236133 -0.510737 0.710388 0.0480065 -0.0779456 0.0816398 -0.0268457 0.0866186 1.03878 0.236742 49.1151 8131.16 247.037 0.332691 1347 29 0.10949 -11.3901 
0.309558 -0.632633 0.812978 0.0410318 -0.089124 0.0783823 -1.56214 -0.30879 0.311532 0.236742 49.0348 8018.94 245.413 0.332872 1348 25 0.110326 -13.4608 
0.327403 -0.401016 0.861287 0.0614656 -0.0845104 0.0980991 -0.750705 1.1816 -0.724392 0.236742 47.7631 7725.03 241.785 0.335801 1349 30 0.110322 -11.7387 
0.432985 -0.375035 1.03446 0.0809713 -0.0329681 0.0833521 -0.634701 0.0964542 0.433639 0.236742 45.6143 7175.17 237.133 0.340993 1350 28 0.10923 -13.8624 
0.355922 -0.200408 1.15333 0.0779512 -0.0457669 0.0580507 0.115443 -0.219451 -0.354324 0.236742 39.8664 5751.13 213.994 0.356651 1351 28 0.113056 -9.26099 
0.481104 -0.410362 1.30603 0.0816458 0.0240556 0.029625 1.18204 0.911012 1.46138 0.236742 38.7868 5443.34 211.061 0.35993 1352 25 0.113043 -13.5472 
0.609847 -0.129574 1.49702 0.101141 -0.00444801 0.0148627 -0.671698 0.312419 1.11877 0.236742 31.6674 3823.52 179.739 0.385101 1353 30 0.116541 -8.87066 
0.704881 -0.320353 1.63342 0.0898866 -0.00102635 0.0222463 0.357707 -0.21209 1.28843 0.236742 28.6609 3221.8 168.378 0.398122 1354 30 0.11848 -8.14914 
0.660438 -0.0995048 1.74197 0.105058 0.0322284 -0.0455146 -0.966742 0.371435 1.47745 0.236742 25.1176 2530.26 150.083 0.416026 1355 30 0.136923 -8.05726 
0.751133 0.177147 1.98187 0.00195327 -0.0449601 0.038361 0.818909 0.20062 0.676394 0.236742 16.2268 1233.85 111.962 0.481247 1356 28 0.125208 -6.05655 
0.970236 0.0635704 2.08379 0.0750291 0.041286 0.00797561 0.812619 -1.00388 1.59313 0.236742 13.1662 899.235 99.1563 0.515972 1357 32 0.123399 -4.93602 
-1.09483 -1.73654 -1.22798 -0.0258786 -0.16886 0.0437927 -0.97414 0.555363 1.42079 0.236742 3.4942 122.333 46.624 0.802903 1358 32 0.204958 -1.82813 
-1.07627 -1.09307 -0.458028 -0.00452109 -0.149629 0.15919 -1.52455 -0.458407 -1.16154 0.236742 15.0275 1091.26 105.444 0.493723 1359 29 0.138548 -4.92284 
-0.704863 -1.02991 -0.293114 0.0233062 -0.0816624 0.116644 -1.59447 0.803889 -1.41538 0.236742 25.9801 2724.02 156.437 0.411369 1360 29 0.115803 -8.33638 
-0.699289 -0.855503 -0.163143 0.00728652 -0.0729144 0.105109 0.123782 0.941578 -0.22607 0.236742 29.5506 3410.84 173.283 0.394086 1361 26 0.113201 -9.95071 
-0.540358 -0.787978 -0.00963501 0.0213308 -0.0644594 0.131891 -0.152595 -0.456277 0.539299 0.236742 35.8472 4748.98 199.378 0.369511 1362 27 0.111774 -10.918 
-0.404363 -0.771401 0.131829 0.0363678 -0.090124 0.11798 0.294947 -1.89532 1.24069 0.236742 40.1751 5829.71 218.612 0.355735 1363 28 0.112632 -13.2494 
-0.246328 -0.746322 0.257629 0.0282314 -0.0579347 0.115278 -0.230855 -0.826116 0.684065 0.236742 44.0959 6853.63 233.613 0.344863 1364 29 0.109122 -12.1755 
-0.0931566 -0.684605 0.356747 0.0411533 -0.0706867 0.0744379 0.900265 0.152638 0.119467 0.236742 47.8494 7869.78 248.53 0.335599 1365 28 0.108609 -13.7524 
0.0276048 -0.660895 0.502532 0.0341641 -0.08053 0.0865292 -0.532704 0.317589 1.1526 0.236742 48.9205 8083.59 248.358 0.333131 1366 30 0.10802 -13.1184 
-0.22163 -0.39539 0.584656 0.0457088 -0.0890302 0.0630129 -0.0768823 0.720186 -1.29149 0.236742 45.5215 7113.1 233.727 0.341225 1367 28 0.109983 -12.2233 
0.0731687 -0.408518 0.720223 0.0417759 -0.0750166 0.0518897 -0.88756 0.526987 -0.157027 0.236742 48.4637 7966.77 246.638 0.334175 1368 27 0.109781 -12.5082 
0.147123 -0.456937 0.873587 0.0451706 -0.0693809 0.0637547 -0.582819 -0.473126 -0.409408 0.236742 47.6573 7667.82 242.546 0.336049 1369 28 0.110269 -14.102 
0.178995 -0.271319 0.915351 0.0687372 -0.0513634 0.0806872 0.142175 0.0850171 -0.346864 0.236742 45.6643 7244.08 238.782 0.340869 1370 26 0.111186 -12.4917 
0.370043 -0.224467 0.95384 0.0442829 -0.0452307 0.0715103 -0.368665 0.0632765 0.071654 0.236742 44.7403 7048.09 235.684 0.343199 1371 27 0.111011 -10.7763 
0.345945 -0.00656673 1.13701 0.0557259 -0.0302427 0.028781 -0.316157 -0.346987 0.98253 0.236742 40.5256 5876.55 218.963 0.354707 1372 27 0.113447 -13.0888 
0.464882 -0.194176 1.34907 0.0842206 0.0104332 0.0168153 -0.317026 -0.00344368 1.12658 0.236742 35.5557 4751.66 200.264 0.370518 1373 29 0.114581 -10.3229 
0.509946 0.0416571 1.43878 0.0770343 -0.0121948 0.0112881 -1.31433 -0.340731 1.39496 0.236742 32.3582 4019.23 188.093 0.382341 1374 27 0.115699 -11.7418 
0.49952 0.0113795 1.6518 0.068671 0.00211757 0.00969441 -0.526661 0.512016 0.331688 0.236742 26.8966 2885.35 159.82 0.406643 1375 26 0.124536 -8.38364 
0.693244 0.148978 1.73628 0.0467429 1.84566e-05 0.00991484 0.0577193 0.038871 0.796836 0.236742 22.5099 2162.95 144.396 0.431507 1376 28 0.121759 -7.15393 
0.848692 0.319152 2.6474 0.0926581 -0.054887 0.132574 2.00306 -0.519408 -0.559493 0.236742 4.10087 158.102 52.8466 0.76118 1377 30 0.193832 -2.49942 
-0.870768 -1.30622 -0.46375 0.0160353 -0.120135 0.120135 0.485792 -0.687179 -1.33482 0.236742 16.4377 1326.54 119.843 0.47918 1378 28 0.12014 -6.07501 
-0.892514 -0.862501 -0.339631 -0.0072773 -0.0925154 0.135141 -0.591138 -0.0533405 -0.0973982 0.236742 21.6288 2037.34 139.489 0.437289 1379 27 0.111261 -6.19301 
-0.796835 -0.674971 -0.23427 -0.0146844 -0.100457 0.0958554 -1.10675 0.906857 -0.407072 0.236742 26.7513 2932.07 164.554 0.407378 1380 28 0.114545 -9.37565 
-0.621013 -0.612639 -0.0914547 0.00314072 -0.0928384 0.108847 -1.60471 -0.0097986 -0.934451 0.236742 33.0186 4185.92 190.008 0.379775 1381 31 0.113711 -9.35738 
-0.442552 -0.585251 0.0334151 0.0224742 -0.0867921 0.121429 -1.95894 -0.225921 -0.391838 0.236742 38.405 5452.71 213.011 0.361119 1382 27 0.111662 -11.4814 
-0.290172 -0.587299 0.15674 0.0249996 -0.0619022 0.104336 -0.474333 -0.509582 -0.156236 0.236742 43.3322 6636.9 229.789 0.346877 1383 29 0.109347 -12.7295 
-0.293668 -0.594691 0.363561 0.0348048 -0.0589355 0.101232 -0.897265 -0.305309 -1.43592 0.236742 43.556 6793.83 235.307 0.346282 1384 28 0.110066 -11.5781 
-0.136356 -0.547817 0.47565 0.0451772 -0.076486 0.0672858 -0.259732 -0.277052 -0.245402 0.236742 46.4718 7551.52 244.462 0.338883 1385 27 0.109858 -11.0836 
-0.446799 -0.315154 0.586953 0.0245952 -0.0986275 0.0948901 0.31765 -0.884494 -0.205969 0.236742 38.7415 5508.07 212.096 0.36007 1386 26 0.114785 -9.44581 
-0.279464 -0.249342 0.688984 0.0167716 -0.11053 0.0714384 -0.221191 0.14213 -0.661436 0.236742 42.3113 6382.6 227.07 0.349645 1387 27 0.114309 -12.2273 
-0.0824524 -0.306198 0.696452 0.0287376 -0.07976 0.0666194 0.558504 0.332134 -0.570879 0.236742 47.6504 7780.21 248.616 0.336065 1388 29 0.109057 -16.5159 
0.0590363 -0.115261 0.888126 0.038529 -0.0766409 0.0443855 -0.380409 0.253863 0.0621848 0.236742 44.0931 6875.46 235.581 0.34487 1389 28 0.111799 -13.6877 
0.212297 -0.11762 1.02925 0.0544128 -0.0511169 0.0588117 0.265253 1.71451 -0.258624 0.236742 42.7362 6459.01 226.604 0.348482 1390 28 0.111087 -11.3556 
0.196512 0.129898 1.14474 0.0551078 -0.0322815 0.0511455 -0.0779313 -0.396942 -1.01749 0.236742 36.3209 4903.2 201.115 0.367898 1391 27 0.11777 -9.27071 
0.153901 -0.0576575 1.44743 0.0614094 -0.0291938 0.0550899 -0.968682 0.805793 -0.109817 0.236742 31.1519 3777.71 179.927 0.387214 1392 28 0.121333 -7.10038 
0.30496 0.0783329 1.5505 0.0761124 -0.0179364 0.0190374 -2.86431 0.559247 0.366529 0.236742 28.831 3308.55 173.776 0.397337 1393 29 0.11904 -9.83809 
0.296473 0.122512 1.78554 0.062897 0.00984071 0.0309882 0.460724 1.11939 -0.00849574 0.236742 21.3114 1985.89 137.787 0.439449 1394 30 0.124135 -6.90576 
0.503039 0.206763 2.11761 -0.00506409 0.0957001 0.0552007 -0.0929259 -0.291265 2.46517 0.236742 13.4334 931.664 102.037 0.512527 1395 30 0.146033 -6.03138 
