# Time [s]: 25.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.17222 0.342534 1.22982 -0.0130596 -0.0265781 0.146146 1.31097 0.674798 0.300305 0.236742 10.2578 673.244 99.93 0.560739 911 29 0.126196 -6.36539 
1.79696 -2.31838 0.109502 0.177978 0.058469 -0.153946 0.628068 1.39326 1.40888 0.236742 6.27962 320.621 73.2102 0.660391 912 32 0.131895 -3.3713 
1.22698 -2.36339 0.36494 0.185388 -0.0909658 -0.0778966 -0.861989 -0.454367 0.311499 0.236742 11.1432 711.148 94.687 0.545476 913 29 0.116511 -5.5281 
1.01713 -2.44252 0.594542 0.151593 -0.09746 0.00843373 -0.399101 0.24009 -1.10682 0.236742 10.9433 660.993 86.7997 0.548778 914 30 0.1183 -4.319 
1.34177 -2.03024 0.643568 0.135133 -0.00289928 0.0438487 -0.47263 -0.626776 0.96545 0.236742 17.1461 1333.03 114.62 0.472488 915 29 0.111424 -5.72365 
1.49248 -1.82601 0.60777 0.113226 -0.0157902 -0.0215807 -0.630358 -0.388496 0.233604 0.236742 19.5382 1663.53 126.988 0.45236 916 27 0.107649 -7.52955 
1.39329 -2.059 0.950409 0.212786 0.00880488 0.00435775 0.665559 1.42884 1.24635 0.236742 13.8716 961.175 100.148 0.507073 917 27 0.12065 -5.09957 
1.72323 -2.12865 1.01248 0.292159 0.0376342 -0.0590696 -2.16783 -0.258807 2.17223 0.236742 8.86359 497.567 81.008 0.588721 918 29 0.131229 -4.08729 
2.22145 -2.49991 0.901516 0.246175 0.00478191 -0.0316859 0.0484249 -1.45905 -1.33561 0.236742 2.59827 79.199 39.3283 0.886239 919 32 0.174635 -1.99023 
1.42645 -2.53554 0.135958 0.14517 -0.121603 -0.156688 -0.613903 2.46349 -0.723918 0.236742 6.34276 322.286 73.6683 0.658193 920 36 0.134844 -3.51162 
1.20372 -2.88073 0.0295754 0.112084 -0.0621876 -0.157815 -0.681144 4.05583 1.68546 0.236742 3.79992 141.724 50.7019 0.780766 921 34 0.200304 -2.09232 
1.13725 -2.66316 0.38045 0.134934 -0.0351651 -0.0576066 -0.895474 -0.48857 0.374166 0.236742 6.92006 330.011 67.1827 0.639356 922 30 0.128474 -3.6151 
0.926851 -2.37799 0.312593 0.170239 -0.0322499 -0.00572959 0.026343 0.931685 -0.322611 0.236742 11.8712 790.279 94.7822 0.534089 923 30 0.11629 -3.46003 
1.09797 -2.18316 0.583957 0.16815 -0.110069 -0.0237975 -0.834784 0.921726 -1.49146 0.236742 16.2035 1226.8 111.107 0.481478 924 27 0.119318 -5.70573 
1.15299 -1.95153 0.789061 0.13368 -0.00910281 0.0382666 -1.35281 -0.912914 -0.315227 0.236742 20.5946 1849.62 134.241 0.444489 925 30 0.109491 -8.10362 
1.39052 -1.84442 0.845024 0.177923 0.0220985 0.0119171 0.0405035 0.131749 0.493332 0.236742 19.3299 1642.34 125.703 0.45398 926 28 0.112145 -6.4075 
1.3692 -1.82906 1.13319 0.258751 0.021118 0.0499662 -0.74425 -0.2824 1.25936 0.236742 17.5293 1418.99 119.839 0.46902 927 25 0.114164 -6.96639 
1.61678 -1.86106 1.07377 0.217018 0.0307683 -0.0101172 -1.3228 1.29128 0.263125 0.236742 14.1052 1014.83 106.661 0.504259 928 29 0.121146 -6.1854 
1.9335 -1.82263 0.993114 0.205511 -0.00392483 -0.0715449 -1.04179 -2.06493 1.17333 0.236742 10.3499 638.653 90.0685 0.55907 929 31 0.116294 -4.73064 
1.7983 -2.22881 1.63775 0.321867 -0.109748 -0.124459 0.778743 -0.100315 0.110223 0.236742 3.96021 153.003 53.7981 0.770087 930 32 0.20317 -2.94431 
2.7441 -1.62795 1.01049 0.308349 -0.0534946 -0.109558 1.34672 -0.59075 0.395229 0.236742 3.19714 104.36 42.5806 0.827038 931 31 0.224552 -1.9316 
1.19352 -3.01937 -0.443792 0.157547 -0.216151 -0.052958 -1.09051 1.72555 -0.234964 0.236742 2.04463 62.8967 40.5699 0.959933 932 33 0.251063 -2.05726 
1.29174 -2.59427 -0.255332 0.0581411 -0.140857 -0.259309 0.0347559 0.0600109 1.50986 0.236742 5.5924 254.55 65.1185 0.686404 933 33 0.164076 -3.74163 
0.844722 -2.69544 0.162259 0.27272 -0.0631743 0.0508861 -1.02191 0.590038 -0.946775 0.236742 7.11744 353.155 70.5469 0.63339 934 32 0.140592 -3.78034 
0.748709 -2.20343 0.210881 0.046662 -0.0617528 0.0672019 -0.567515 -0.246131 -0.599002 0.236742 16.8917 1436.55 128.008 0.474848 935 26 0.110725 -7.94888 
0.900869 -1.91436 0.507584 0.128737 -0.0451552 -0.0161119 -1.84128 1.40779 0.253865 0.236742 24.2166 2502.57 154.63 0.421122 936 28 0.105608 -8.06889 
1.00863 -1.78612 0.691091 0.112839 -0.0348254 -0.012594 -0.33443 -0.672955 0.0556159 0.236742 25.9809 2804.06 162.38 0.411366 937 29 0.106454 -9.25761 
1.19484 -1.70079 0.838225 0.130342 -0.00222088 -0.0173986 -1.19408 -1.66173 -0.230766 0.236742 25.1256 2606.37 155.703 0.415981 938 30 0.107852 -8.50336 
1.15851 -1.87301 1.01058 0.222903 0.00257874 0.0192122 -0.866611 0.961282 -0.521397 0.236742 20.2061 1809.83 133.456 0.44732 939 30 0.11037 -7.71018 
1.34104 -1.60176 1.28706 0.2099 -0.0216429 0.031574 0.681283 1.2327 0.377483 0.236742 19.5829 1751.6 133.228 0.452016 940 28 0.109128 -7.73449 
1.53623 -1.80127 1.36578 0.222469 -0.0501813 0.132282 -0.762957 0.753333 0.634203 0.236742 13.2655 903.971 99.4009 0.514681 941 29 0.120414 -4.90741 
1.75342 -1.78282 1.58467 0.292447 -0.0661708 0.0046683 -0.432473 1.59774 -1.08199 0.236742 8.47205 460.303 78.771 0.597654 942 31 0.136278 -4.31531 
1.92666 -1.64749 1.94986 0.288342 0.0215206 -0.0827863 -0.902002 -0.314413 1.53166 0.236742 4.9742 209.048 58.8532 0.713737 943 30 0.167443 -3.5777 
2.4155 -1.55741 1.80445 0.243383 0.0986794 -0.0200514 0.284517 -0.759545 0.0219875 0.236742 2.96553 97.9584 42.9115 0.848031 944 31 0.201621 -1.57758 
2.70026 -1.08407 1.7583 0.322944 0.0661125 -0.00878292 -2.14818 -1.59364 -0.026541 0.236742 2.40085 82.0527 46.7178 0.909895 945 32 0.208544 -1.85064 
0.734 -2.56302 -0.847649 -0.0590703 -0.0110562 -0.138043 0.457527 0.788177 0.186148 0.236742 4.51584 190.301 59.8829 0.737111 946 31 0.160577 -3.44807 
0.678282 -2.90801 -0.469444 0.167013 -0.199251 0.00648683 -0.95195 -0.0712942 0.0222726 0.236742 3.17788 110.472 45.8063 0.828705 947 30 0.207281 -1.8215 
0.541163 -2.72506 -0.0936593 0.156607 -0.0845891 -0.0135925 -0.312184 -1.53001 0.413732 0.236742 6.13781 291.624 67.0769 0.665439 948 32 0.15467 -3.22018 
0.7027 -2.44989 0.00966525 0.193369 -0.162995 -0.00501336 -1.26525 0.593125 -1.20009 0.236742 10.9816 700.292 92.7207 0.548139 949 29 0.122367 -5.2823 
0.802088 -1.97332 0.293256 0.11802 -0.0645834 0.0224264 -0.253987 -0.324204 0.796442 0.236742 22.3765 2281.19 153.795 0.432363 950 29 0.107291 -8.15283 
0.665637 -1.95633 0.498342 0.125121 -0.0122429 0.045986 -1.54599 -0.27247 0.900293 0.236742 24.0151 2476.25 153.243 0.422297 951 28 0.105795 -8.21544 
0.832849 -1.6516 0.646869 0.113852 -0.00947626 0.0256919 0.722597 0.0217948 -0.273738 0.236742 31.2156 3818.66 183.515 0.38695 952 30 0.105291 -9.887 
0.985066 -1.61455 0.825725 0.121383 -0.0312862 -0.00928785 -0.429843 0.0550237 -0.421944 0.236742 30.0108 3504.83 175.303 0.392061 953 27 0.105786 -10.3735 
1.07061 -1.64329 1.03662 0.130758 -0.0302239 -0.000355669 -0.351382 0.44705 -0.625769 0.236742 26.079 2781.47 159.827 0.410849 954 28 0.107318 -9.98388 
1.18356 -1.47221 1.13581 0.141255 -0.0292718 0.0153024 0.276498 -1.37884 -0.729258 0.236742 26.2686 2834.79 161.446 0.409858 955 31 0.105842 -9.5637 
1.34106 -1.38541 1.37104 0.164607 0.00922526 -0.0282851 -1.33338 1.982 -0.845064 0.236742 21.5422 2069.64 143.448 0.437874 956 28 0.107781 -8.79494 
1.49183 -1.36443 1.59564 0.143371 -0.0148446 -0.00747447 0.853651 -2.00113 0.780265 0.236742 15.8757 1270.11 118.421 0.484769 957 29 0.114101 -6.5752 
1.69202 -1.49019 1.7383 0.241854 0.0222272 -0.0162166 0.0774202 0.448506 2.55157 0.236742 9.7258 587.856 86.6065 0.570783 958 28 0.124783 -3.53295 
1.83711 -1.29776 2.03616 0.188378 0.00564352 0.0205226 0.976594 -0.125585 0.14716 0.236742 6.6078 323.977 69.6502 0.649272 959 28 0.132783 -3.57828 
2.22432 -1.21089 1.94276 0.219095 0.0567248 0.00855524 -0.177788 1.80507 -1.70929 0.236742 4.55449 189.391 58.0305 0.73502 960 35 0.149417 -3.49697 
1.50558 -0.119435 2.51255 0.12551 0.071793 0.055931 0.908134 -1.90425 0.256694 0.236742 5.30356 241.356 65.3289 0.698645 961 32 0.167981 -3.71943 
-0.119597 -2.67615 -0.234227 0.109407 -0.279551 0.132209 -2.50909 2.17079 1.47681 0.236742 5.3667 246.907 65.9467 0.695895 962 32 0.166169 -3.56349 
0.263813 -2.57603 -0.360424 0.164891 -0.183081 -0.00225894 1.58865 0.902213 -1.07453 0.236742 7.06712 358.159 72.7255 0.63489 963 28 0.130788 -3.95425 
0.357243 -2.50737 0.158309 0.134715 -0.0569093 -0.00886775 -0.678225 -0.790921 -1.66642 0.236742 10.0885 624.583 89.4345 0.563859 964 29 0.133482 -4.32977 
0.441842 -2.25016 0.170407 0.183346 -0.0786105 0.00164658 1.02717 0.10926 -0.635046 0.236742 15.3735 1210.08 114.464 0.489991 965 30 0.110264 -4.43589 
0.54122 -2.0135 0.222639 0.098081 -0.0542044 0.0478969 0.270595 0.0489883 0.559533 0.236742 21.8801 2134.35 144.672 0.435608 966 26 0.107244 -6.62449 
0.637274 -1.55295 0.50562 0.0514925 -0.096211 0.0002857 0.666712 0.676201 -0.175275 0.236742 35.5771 4795.82 203.169 0.370444 967 27 0.103864 -10.7594 
0.783129 -1.46002 0.604316 0.065112 -0.0360338 -0.0407557 0.402028 -0.26737 -0.59801 0.236742 38.6074 5388.5 212.516 0.360487 968 30 0.103396 -15.9601 
0.982236 -1.49424 0.65353 0.0957993 -0.00360184 -0.0258684 1.0294 1.08766 -0.334885 0.236742 33.6546 4283.98 190.359 0.377368 969 29 0.104583 -10.5082 
1.00526 -1.43165 0.973991 0.106779 -0.0438266 0.0284335 0.264049 0.129748 -1.06534 0.236742 31.9094 3921.35 184.785 0.384125 970 30 0.104144 -11.0029 
0.999649 -1.26929 1.0926 0.111618 -0.0119921 0.0120258 -1.19867 0.35221 -0.776043 0.236742 33.2764 4219.56 190.882 0.378792 971 28 0.104082 -10.4475 
1.15789 -1.27821 1.24578 0.112358 0.000706523 0.0171062 -1.14955 -0.941838 -0.953533 0.236742 27.6054 3102.52 167.114 0.403132 972 27 0.105422 -7.81675 
1.31007 -1.17664 1.44318 0.150414 -0.000858271 0.0206671 1.00846 0.687056 0.824004 0.236742 23.2463 2356.97 151.141 0.426902 973 28 0.105639 -8.41319 
1.30039 -1.18116 1.68635 0.159514 0.0227587 0.0472549 2.20127 1.34013 -0.154291 0.236742 18.6966 1667.23 132.815 0.459049 974 26 0.108435 -8.07183 
1.51562 -1.24673 1.91658 0.236441 0.0371279 0.0307569 -0.888937 -0.242018 0.17994 0.236742 11.2157 733.089 94.0318 0.544299 975 29 0.121325 -4.46308 
1.78424 -0.690768 2.22738 0.189363 0.194474 0.130663 0.340456 -0.675858 -0.59118 0.236742 6.80083 331.451 67.3027 0.64307 976 30 0.144165 -2.76117 
1.60591 -0.516765 2.51851 0.0465615 0.028053 0.0944793 -0.871939 -2.80047 0.105558 0.236742 4.89924 216.145 62.1797 0.717359 977 34 0.192347 -2.98976 
-0.257571 -2.05722 -1.63852 -0.0651836 -0.131126 0.0540279 2.39232 1.88978 -3.62801 0.236742 2.47142 78.314 41.5353 0.90115 978 32 0.256749 -1.77048 
0.131613 -2.28308 -0.369454 0.0796145 -0.170153 -0.0128654 2.65611 -0.00615294 -0.356261 0.236742 11.5326 763.733 98.4185 0.539267 979 27 0.119824 -6.15957 
0.103836 -2.41745 -0.0835468 0.119104 -0.125753 0.0287577 -0.988258 -1.80402 0.0522314 0.236742 10.4692 644.201 87.8548 0.55694 980 29 0.123874 -3.99816 
0.15409 -2.23859 0.103811 0.138273 -0.0916244 0.033431 0.685031 0.809476 -1.24862 0.236742 15.2237 1195.21 116.632 0.491593 981 32 0.114512 -6.16857 
0.28127 -2.02494 0.158578 0.121911 -0.0860394 0.0590441 1.01594 0.436121 1.26191 0.236742 21.5134 2058.34 141.896 0.438069 982 28 0.108593 -6.74733 
0.385319 -1.83457 0.258663 0.075975 -0.0623227 0.0580959 0.628371 1.113 0.374938 0.236742 27.4428 3062.15 166.231 0.403927 983 26 0.105172 -8.42247 
0.5265 -1.3841 0.519452 0.0995989 -0.0608403 0.0773404 -0.131532 1.08842 -0.547652 0.236742 40.3045 5888.6 219.906 0.355354 984 26 0.10303 -12.0102 
0.666049 -1.31157 0.61996 0.094614 -0.0335857 0.0642382 -0.658318 0.416265 -0.766014 0.236742 41.1119 6056.63 220.452 0.353012 985 28 0.102758 -11.5807 
0.853566 -1.30501 0.699116 0.0972478 -0.0402961 0.0179144 -0.679449 0.0760426 0.477392 0.236742 38.968 5532.09 212.277 0.359371 986 31 0.103577 -10.0604 
0.848423 -1.26355 0.928387 0.113505 -0.0421583 0.0309242 -0.287141 0.0305738 -0.116698 0.236742 36.2797 4941.46 202.75 0.368037 987 27 0.103306 -8.11263 
0.90513 -1.08317 1.01433 0.121402 -0.0108397 0.0463878 0.189 0.703619 0.744053 0.236742 38.6543 5454.34 211.135 0.360341 988 28 0.103082 -10.3812 
0.98269 -1.07793 1.20098 0.112558 -0.0112852 0.0609713 0.502097 -0.129803 0.128009 0.236742 34.3664 4476.26 195.318 0.374744 989 28 0.10378 -10.1982 
1.13888 -1.0705 1.33534 0.125725 0.0108027 0.0479537 1.01998 -1.08246 0.380992 0.236742 29.3347 3452.93 176.56 0.39505 990 26 0.103796 -8.99246 
1.12679 -1.0272 1.55396 0.137551 -0.0178137 0.0676622 1.27832 0.572011 0.102994 0.236742 25.0393 2673.96 159.195 0.416458 991 31 0.106408 -7.45959 
1.32548 -0.926619 1.70085 0.160943 0.0197122 0.0627143 0.388491 0.365312 0.441169 0.236742 19.9309 1861.58 138.954 0.44937 992 29 0.110516 -7.16687 
1.54427 -0.991954 1.80766 0.229903 0.034407 0.0355037 -0.351618 0.1305 2.04804 0.236742 15.0406 1157.41 114.283 0.49358 993 28 0.114781 -7.09268 
1.4422 -0.747125 2.25581 0.198769 0.0609176 -0.00224683 -1.36957 -0.763124 -0.400354 0.236742 9.4459 557.379 86.5088 0.576366 994 28 0.132219 -5.23272 
1.69852 0.635348 2.35855 0.105081 0.204279 0.0705065 -0.906682 -0.195261 -2.40049 0.236742 3.3587 116.266 47.3436 0.813558 995 31 0.202467 -2.37896 
-0.441612 -2.19096 -0.433849 -0.00828094 -0.189808 0.114888 0.987503 -2.50655 0.108412 0.236742 9.34411 538.615 84.43 0.578451 996 30 0.124306 -5.19953 
-0.129204 -2.19593 0.00693772 0.0837084 -0.220578 0.0670724 0.160109 -0.778745 0.995848 0.236742 14.5874 1088.94 110.851 0.49864 997 30 0.118262 -6.25114 
0.0105911 -1.99956 0.101082 0.0609434 -0.139752 0.0569557 -0.0919409 0.115225 0.0101489 0.236742 20.4443 1893.85 137.58 0.445576 998 28 0.110063 -6.92948 
0.13731 -1.8162 0.179763 0.0608959 -0.114334 0.0535003 1.17058 0.256987 0.0764436 0.236742 26.2706 2897.45 165.698 0.409848 999 29 0.105911 -8.64958 
0.266553 -1.63125 0.246229 0.103141 -0.0925597 0.0476888 -0.0916595 0.0551894 0.295635 0.236742 32.0047 3994.01 186.641 0.383744 1000 28 0.104501 -9.23924 
0.407742 -1.53215 0.403322 0.0916003 -0.0916372 0.0872215 0.160342 0.349576 -0.553389 0.236742 36.6492 4987.84 204.631 0.366796 1001 29 0.10341 -11.9744 
0.329076 -1.36659 0.452502 0.077694 -0.0774041 0.0505124 1.28506 -2.02452 -1.13899 0.236742 41.1889 6052.26 221.681 0.352792 1002 31 0.102651 -12.9535 
0.464647 -1.20441 0.529972 0.0726708 -0.0481225 0.0686129 0.933771 0.169757 -1.27786 0.236742 44.709 6984.3 234.43 0.343279 1003 26 0.102224 -12.8704 
0.515314 -1.38158 0.730577 0.0841916 -0.0743185 0.079145 0.392659 -0.0363868 0.257635 0.236742 39.5067 5621.02 213.444 0.35773 1004 27 0.102291 -11.7941 
0.688028 -1.13268 0.950195 0.121318 -0.0414814 0.0868393 1.14282 -0.0217538 1.31485 0.236742 40.5478 5911.29 217.525 0.354642 1005 29 0.102917 -10.7202 
0.805634 -1.0079 0.863257 0.099301 -0.025319 0.0590134 -0.257051 -2.00817 -0.483794 0.236742 44.2599 6844.31 233.702 0.344436 1006 29 0.102259 -13.4259 
0.718349 -0.808042 1.02719 0.0846415 -0.0351446 0.0699344 -0.342849 0.347963 0.518868 0.236742 45.8171 7241.14 240.745 0.340489 1007 30 0.101849 -16.3666 
0.958351 -0.895242 1.34926 0.111546 0.00495569 0.0511882 0.806425 -0.594385 -0.331941 0.236742 34.1118 4370.22 192.801 0.375674 1008 28 0.103772 -11.1303 
0.942249 -0.872458 1.56204 0.132202 -0.0259247 0.0559134 1.09433 -0.664344 -0.580827 0.236742 28.784 3345.53 173.508 0.397554 1009 27 0.105321 -9.48424 
1.13144 -0.765986 1.61831 0.148216 -0.0266615 0.035717 0.457285 -0.439767 -1.20836 0.236742 25.8342 2818.6 163.654 0.412143 1010 28 0.107335 -8.45513 
1.2641 -0.708534 1.79944 0.116709 0.0390063 0.0507456 -1.08651 0.43304 -1.39443 0.236742 20.8482 1927.86 138.599 0.44268 1011 30 0.112146 -8.29656 
1.41155 -0.833166 1.96941 0.12058 0.000629381 0.0419587 -0.767394 1.18489 -0.534335 0.236742 14.4653 1086.83 111.213 0.500038 1012 29 0.118209 -6.26992 
1.33832 -0.434589 2.28616 0.132692 0.123913 0.0608745 0.723035 -1.45356 -0.0978785 0.236742 9.96418 601.363 88.6347 0.566194 1013 28 0.14003 -5.003 
-0.269364 -2.05972 -0.246341 -0.005069 -0.18921 0.114903 0.187137 0.540474 -0.561117 0.236742 14.8211 1063.53 104.972 0.496004 1014 29 0.120186 -5.55037 
-0.096547 -1.91894 -0.114533 0.0194845 -0.1605 0.0740749 -0.338357 0.15682 0.777334 0.236742 20.5098 1847.12 134.295 0.445101 1015 26 0.110462 -6.53078 
-0.170859 -1.82714 0.111738 0.0311544 -0.149341 0.078264 -0.0519679 -0.20377 1.47471 0.236742 22.9392 2274.23 147.596 0.428798 1016 32 0.108135 -7.65901 
-0.0381958 -1.65777 0.180557 0.0319802 -0.110338 0.0403469 0.692928 -0.975534 1.32212 0.236742 28.8085 3310.08 171.19 0.397441 1017 27 0.105307 -8.61245 
0.0884221 -1.48474 0.234279 0.0744006 -0.103262 0.0424764 0.206341 -0.683398 -0.965763 0.236742 33.8839 4408.16 193.127 0.376514 1018 29 0.104248 -8.00704 
-0.0235508 -1.37654 0.435017 0.0715509 -0.0889815 0.0504538 1.55972 -0.778046 0.68749 0.236742 36.7056 4974.67 201.931 0.366608 1019 30 0.102481 -9.447 
0.20858 -1.03664 0.465109 0.0433626 -0.0575158 0.0412147 0.0123432 0.218514 -1.42561 0.236742 46.8953 7589.43 243.905 0.337859 1020 30 0.102288 -13.0044 
0.264204 -1.20369 0.524741 0.059287 -0.0657778 0.0534314 -0.697694 1.6226 -0.81789 0.236742 43.6513 6707.9 230.439 0.34603 1021 28 0.102286 -11.5005 
0.523035 -1.18719 0.695953 0.0888718 -0.0719086 0.0738283 -0.394577 -0.0815866 -0.942701 0.236742 45.0783 6997.23 234.012 0.342339 1022 27 0.101992 -15.7047 
0.514848 -0.993364 0.634884 0.0663085 -0.0811952 0.0711438 -0.753573 0.818766 -1.45062 0.236742 48.7084 8049.09 250.77 0.333614 1023 26 0.101628 -16.6227 
0.624575 -0.930828 0.92611 0.0909287 -0.0498247 0.0770784 0.987801 -1.24346 0.88643 0.236742 44.6085 6929.7 232.097 0.343537 1024 29 0.102247 -10.9766 
0.608582 -0.715381 0.885171 0.0638519 -0.0422463 0.0603399 -0.071665 0.085688 0.882823 0.236742 48.094 7900.88 248.343 0.335029 1025 28 0.101457 -14.942 
0.836018 -0.74527 1.29858 0.0908835 0.00690272 0.0549409 0.570337 -1.12923 -0.718898 0.236742 36.7602 5004.15 203.174 0.366426 1026 28 0.103586 -10.6098 
0.96103 -0.67882 1.45484 0.110335 -0.00707155 0.0648963 0.824595 -1.78397 -0.90417 0.236742 31.8376 3934.37 183.422 0.384414 1027 27 0.105015 -8.09564 
0.808487 -0.525056 1.61017 0.1188 -0.0372375 0.0702227 0.212761 0.0029597 0.4495 0.236742 31.2309 3768.43 181.756 0.386887 1028 28 0.105098 -11.074 
1.03123 -0.708011 1.85012 0.114433 0.000346028 0.0532865 -0.752762 0.380861 -0.0676697 0.236742 22.199 2144.79 143.773 0.433512 1029 28 0.108659 -8.27504 
1.24783 -0.618654 2.05465 0.151604 0.0489645 0.0504106 -1.53292 0.334354 0.0801995 0.236742 15.2512 1128.29 106.592 0.491298 1030 31 0.116262 -4.36141 
1.19567 -0.358773 2.04631 0.183784 0.065798 0.071098 0.415395 -0.556828 -0.393867 0.236742 15.977 1232.36 114.469 0.483742 1031 28 0.122042 -6.16729 
-0.357766 -1.61407 -0.304526 0.0531374 -0.115166 0.0571508 -0.842129 0.136144 1.51704 0.236742 22.1034 2045.51 138.896 0.434136 1032 26 0.107289 -8.40198 
-0.180022 -1.78903 -0.305016 0.0234247 -0.126945 0.0787414 0.210917 -0.254878 0.352652 0.236742 21.1356 1867.05 130.643 0.440664 1033 27 0.109561 -6.85366 
-0.202335 -1.68799 -0.0716939 0.0328999 -0.117557 0.061483 -1.43022 -0.542033 0.320567 0.236742 25.0518 2560.16 152.531 0.416389 1034 29 0.106652 -7.96249 
-0.055352 -1.54073 0.00149044 0.0510452 -0.110054 0.0183663 0.414319 -1.67787 0.536207 0.236742 30.5978 3642 177.267 0.389538 1035 25 0.104769 -9.09468 
-0.00665338 -1.30502 0.242887 0.0214372 -0.118159 0.0534898 1.34946 0.701185 -0.00610302 0.236742 40.1113 5779.03 218.536 0.355924 1036 28 0.10274 -14.9514 
-0.139894 -1.2334 0.551797 0.0726695 -0.111478 0.0493358 -1.17397 -0.673099 0.352903 0.236742 38.381 5357.81 209.599 0.361194 1037 29 0.102413 -11.3755 
0.0711646 -1.17539 0.511494 0.0630588 -0.0736288 0.037058 1.29034 -1.04078 -0.179795 0.236742 41.9222 6276.11 223.502 0.350723 1038 26 0.102542 -10.7614 
0.186637 -1.08053 0.657546 0.0657723 -0.0601394 0.0461259 0.11678 -0.228786 -0.0985519 0.236742 45.2115 7056.23 235.558 0.342003 1039 30 0.101808 -13.4482 
0.350167 -0.976054 0.765692 0.0618707 -0.0489982 0.0548757 0.191628 0.612732 -0.833288 0.236742 45.4954 7148.33 234.699 0.34129 1040 33 0.102137 -10.3995 
0.325245 -0.801189 0.783882 0.0436909 -0.0464368 0.0606285 0.550424 -0.465548 -0.76619 0.236742 48.2068 7832.87 244.849 0.334767 1041 27 0.101949 -12.2567 
0.537637 -0.756808 1.05736 0.0816399 -0.03664 0.0818375 -1.31856 -0.268664 1.54123 0.236742 45.5883 7123.83 235.469 0.341058 1042 27 0.101812 -13.6265 
0.496676 -0.748453 1.24184 0.0670482 -0.0208782 0.0728346 -0.89925 -0.102527 0.290788 0.236742 41.0817 5970.45 217.118 0.353099 1043 28 0.102731 -11.3674 
0.660254 -0.641582 1.32634 0.0735951 -0.0107491 0.0492696 0.304602 -0.202376 0.259427 0.236742 39.1783 5543.65 212.459 0.358727 1044 29 0.102975 -11.2456 
0.811325 -0.54683 1.40223 0.0987637 -0.0167714 0.0543817 0.107212 -1.58843 0.349326 0.236742 36.5388 4956.36 204.979 0.367165 1045 32 0.103507 -11.0828 
0.530462 -0.394011 1.55997 0.0697194 -0.00947257 0.0617189 0.386022 -0.361596 0.23301 0.236742 32.3517 4047.74 187.252 0.382367 1046 31 0.104458 -9.28956 
0.661343 -0.475308 1.75685 0.0876788 -0.0130715 0.0739132 -0.0699942 1.86914 -0.148716 0.236742 26.8783 2977.89 165.413 0.406735 1047 30 0.106527 -8.16735 
1.12406 -0.485292 1.84516 0.0780988 0.0318989 0.0896089 0.479343 -0.271541 -1.14419 0.236742 21.503 2007.87 139.209 0.43814 1048 27 0.11089 -7.28556 
0.927739 -0.361198 2.04905 0.184532 -0.045855 0.112184 0.674194 -1.07439 -0.266312 0.236742 18.123 1481.55 120.593 0.463841 1049 25 0.116651 -6.83633 
-0.535451 -1.45566 -0.237172 0.0309463 -0.126478 0.080231 1.4548 0.875954 1.36786 0.236742 22.2416 2103.23 140.79 0.433235 1050 30 0.108472 -7.06306 
-0.411442 -1.58416 -0.0768966 -0.00665905 -0.180107 0.0783092 0.15804 0.325087 1.06037 0.236742 23.5458 2316.34 145.191 0.425084 1051 29 0.111206 -6.47898 
-0.234658 -1.42843 -0.0202708 0.00952789 -0.141714 0.0570637 0.728848 -1.09881 -0.144886 0.236742 30.8365 3697.4 181.047 0.38853 1052 28 0.104549 -10.5823 
-0.4614 -1.1939 0.0950244 0.0121608 -0.127372 0.0802341 0.0214822 -0.150395 0.0820725 0.236742 31.6487 3831.33 181.256 0.385177 1053 29 0.104505 -9.54229 
-0.372361 -1.14971 0.292515 0.00993262 -0.122386 0.0877531 -0.48498 -0.832091 0.126432 0.236742 35.8642 4763.47 200.404 0.369453 1054 28 0.103323 -11.324 
-0.214562 -1.08496 0.400382 0.0180224 -0.105944 0.0427589 -0.965865 -0.811296 0.43863 0.236742 40.734 5933.83 219.957 0.354101 1055 27 0.102206 -13.1297 
