# Time [s]: 2.10137
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.976988 2.45073 -1.009 -0.299621 -0.0261673 -1.3473 -12.5597 2.7935 1.00198 0.236742 1.66397 49.3239 40.1907 1.02817 896 36 0.694945 -3.67857 
-1.28519 1.67933 -1.07233 -1.21475 0.611161 0.470026 0.429158 6.28365 8.63078 0.236742 5.03255 217.943 60.7661 0.710968 897 33 0.450281 -3.02403 
-1.12915 1.71762 -0.683815 -0.340248 -0.382023 0.0858306 -11.0431 -35.4593 -0.166625 0.236742 7.97763 416.797 74.589 0.609754 898 26 0.306069 -2.91622 
-1.04373 1.58809 -0.406646 0.345182 0.717821 0.0674092 -4.55016 16.9666 15.4188 0.236742 12.5255 825.544 95.2702 0.524623 899 30 0.261057 -4.6569 
-0.945277 1.49309 -0.143172 -0.697187 0.319131 0.0292763 31.4959 21.3503 27.4541 0.236742 16.1825 1277.57 116.781 0.481686 900 31 0.244952 -5.58176 
-0.847055 1.55295 0.340881 -0.230734 0.713657 0.402939 -25.5888 24.3962 -8.36429 0.236742 15.5098 1178.52 110.913 0.488552 901 27 0.308477 -5.66033 
-0.99787 1.52935 0.611948 0.0320882 0.0150665 -0.0510172 -23.4911 -30.4365 21.2482 0.236742 12.7199 868.305 99.9475 0.521937 902 26 0.263207 -5.97298 
-1.0323 1.75694 0.410538 -0.648366 0.246728 0.507493 12.3369 31.1834 10.7877 0.236742 9.38306 553.238 85.0741 0.577649 903 30 0.277082 -4.96442 
-1.08117 2.03436 0.588322 -0.272777 1.00403 0.688143 -9.853 -1.87708 22.8501 0.236742 4.66467 196.201 56.8473 0.729187 904 31 0.488756 -2.87557 
-1.00845 2.33797 1.0538 0.566742 0.461696 0.308892 -9.53042 -3.78503 -2.89928 0.236742 1.8807 59.2907 43.1074 0.987051 905 35 0.798799 -2.5568 
-1.22211 2.01625 -0.109798 -0.220704 0.17145 -0.147986 16.4991 -5.2011 -9.96037 0.236742 5.08848 217.634 59.392 0.708353 906 31 0.493266 -3.026 
-0.633198 1.92831 -0.352925 0.0775963 0.862202 0.100668 -3.75078 29.8205 6.4266 0.236742 10.1074 613.476 89.5565 0.563508 907 25 0.376331 -6.42762 
-1.02769 1.59687 0.102614 -0.865037 0.212006 0.220359 25.8142 -21.2686 1.48942 0.236742 12.9422 868.383 95.5864 0.518932 908 30 0.268485 -3.34279 
-0.36228 1.78702 -0.250123 0.116654 -0.147621 0.443223 -31.2589 -5.05071 3.21972 0.236742 15.0715 1067.33 102.924 0.493242 909 29 0.266278 -5.05179 
-0.579768 1.85847 -0.051965 0.156162 0.662239 -0.485936 -33.6557 -3.96737 0.675433 0.236742 12.0741 822.031 101.68 0.531082 910 28 0.350001 -6.06755 
-0.812275 1.81149 0.178587 0.0375992 0.197762 -0.0545121 25.3017 0.0169392 -5.30306 0.236742 10.7284 722.795 102.697 0.552417 911 34 0.387424 -6.3181 
-0.24798 -2.28504 -0.335124 -0.0160119 0.212742 -0.137779 8.79255 -26.0913 -1.9337 0.236742 5.65014 266.514 66.7423 0.684058 912 32 0.610753 -4.97871 
-0.702623 -1.81059 -0.406283 0.581964 -0.156422 -0.536139 1.17948 16.1973 17.3706 0.236742 11.7346 752.72 96.0591 0.536154 913 29 0.322728 -6.09945 
-0.962857 -1.68181 -0.470771 -0.139861 0.394578 -0.350655 -7.55623 25.2771 -17.1268 0.236742 11.6549 718.915 89.716 0.537373 914 28 0.357469 -4.92325 
-0.667383 -1.59282 -0.154849 0.0193941 -0.482008 0.301989 20.3029 -3.85392 12.9645 0.236742 17.8867 1423.8 117.974 0.465875 915 29 0.224607 -6.20992 
-0.509638 -1.66803 0.0602785 0.0891215 -0.362921 -0.345651 17.11 -2.68361 -4.88707 0.236742 16.999 1325.46 114.187 0.473847 916 31 0.225293 -4.71665 
-0.773218 -1.76014 0.0664161 -0.293053 -0.0432778 -0.0101989 8.88195 39.8014 41.4566 0.236742 13.2063 861.703 95.177 0.515448 917 30 0.298161 -5.24191 
-0.799243 -1.94428 0.298151 -0.238249 -0.643779 -0.352268 -15.5062 15.4099 8.3571 0.236742 8.33211 452.607 77.5625 0.600981 918 30 0.339382 -3.40047 
-0.601817 -2.52018 -0.188644 -0.205637 0.046768 0.384776 12.1757 -11.3728 16.6294 0.236742 3.06902 102.271 45.1044 0.83839 919 32 0.916799 -2.49984 
-0.509403 -2.06507 -0.788347 0.0438588 -0.750213 -0.12369 -13.0888 -1.73397 16.0563 0.236742 6.24253 302.56 71.0537 0.661697 920 31 0.528965 -5.13193 
-0.883435 -1.90252 -1.05639 -0.0622831 0.0926533 -0.545752 -2.75276 -7.6741 0.654054 0.236742 5.04269 221.644 60.6374 0.710491 921 33 0.46948 -2.93859 
-0.763027 -1.85188 -0.699321 -0.803161 -0.149534 -0.106763 7.59309 -19.8173 4.78727 0.236742 8.63001 472.1 78.0371 0.593985 922 29 0.377634 -4.9264 
-0.721985 -1.57191 -0.6488 -0.292535 -0.178825 -0.301521 25.3664 8.76855 -17.9695 0.236742 13.8703 998.042 104.903 0.507088 923 29 0.267021 -5.10478 
-0.791179 -1.49044 -0.375912 -0.207434 -0.115942 0.018548 -12.1336 -16.2691 -16.4578 0.236742 17.6947 1423.77 118.164 0.467554 924 32 0.286458 -6.06125 
-0.845129 -1.41728 -0.117502 -0.175794 -0.291526 -0.553005 47.1983 0.902549 11.4798 0.236742 20.199 1768.18 130.471 0.447372 925 23 0.237509 -6.97597 
-0.731133 -1.49121 0.100359 -0.381496 -0.442269 -0.175992 18.7525 16.2858 -12.4267 0.236742 19.3653 1645.05 125.906 0.453703 926 27 0.231467 -6.48285 
-0.787246 -1.35886 0.364231 -0.686272 -0.096241 0.551267 37.6077 -33.3708 36.5752 0.236742 19.7403 1763.28 132.173 0.450811 927 30 0.232047 -6.53349 
-0.792229 -1.64267 0.528482 -0.457675 -0.222573 -0.403959 14.4499 -7.25094 2.18439 0.236742 13.09 897.997 100.538 0.516971 928 27 0.374011 -5.78335 
-0.59774 -1.88148 0.556505 0.0359295 -0.51562 -0.543367 33.0747 -9.3901 -8.29921 0.236742 10.3732 627.104 88.8906 0.558652 929 28 0.338289 -5.72926 
-0.864947 -2.0434 1.00792 0.247669 -0.173804 -0.47185 -5.35211 -2.66038 17.7807 0.236742 4.54182 185.431 57.2323 0.735703 930 30 0.754941 -3.60711 
-0.424708 -2.05643 1.20544 -0.0804761 0.175658 -0.909314 2.17349 -22.4571 1.83744 0.236742 4.4967 180.067 55.2089 0.738156 931 33 0.851174 -3.32528 
-0.19061 -2.18156 -1.4321 -0.157548 -0.0173128 -0.0180297 6.8126 -17.4766 -3.59183 0.236742 2.81496 99.2616 50.1902 0.862889 932 31 0.872184 -3.3075 
-0.495149 -1.99823 -1.15918 0.0413078 -0.60681 0.486173 5.248 14.9996 -12.6089 0.236742 5.03862 215.111 59.4743 0.710682 933 33 0.483365 -2.96576 
-0.824419 -1.53162 -0.984441 -0.364456 0.378515 0.0296505 8.16727 -31.5769 9.57254 0.236742 10.448 668.485 93.0384 0.557316 934 32 0.416796 -4.90161 
-0.740218 -1.31593 -0.786959 -0.0785143 -0.17581 -0.278398 10.1502 -11.3702 -9.51438 0.236742 17.0102 1453.38 126.591 0.473743 935 30 0.278245 -6.38999 
-0.759281 -1.20491 -0.441584 -0.551482 -0.511797 -0.0571373 -44.9676 -12.6416 39.1711 0.236742 23.4755 2375.3 150.005 0.425508 936 29 0.183881 -6.95857 
-0.797156 -1.16787 -0.188312 -0.365809 -0.27284 -0.0456249 -15.8891 15.1938 -23.1379 0.236742 25.4551 2708.9 159.133 0.414178 937 29 0.169863 -8.37475 
-0.708773 -1.25102 0.00198195 0.109175 -0.696131 -0.297145 -39.8401 13.8602 5.24696 0.236742 26.1359 2754.25 159.18 0.41055 938 26 0.219233 -10.9169 
-0.900748 -1.32301 0.159105 -0.721491 -0.176487 -0.2662 0.993815 12.1946 -45.2207 0.236742 20.2127 1809.73 132.584 0.447271 939 26 0.254632 -6.4568 
-0.822941 -1.22858 0.574692 -0.195179 -0.256846 0.239082 -26.1469 -15.1291 -26.9831 0.236742 20.9124 1940.37 138.557 0.442226 940 28 0.215014 -8.32086 
-0.958094 -1.44172 0.582562 -1.01549 0.411686 0.00905793 14.437 0.236451 6.96417 0.236742 15.0869 1112.74 108.486 0.493074 941 28 0.290583 -7.09828 
-0.892688 -1.6894 0.845287 -0.618906 -0.295664 -0.442946 1.41694 35.6447 -31.3433 0.236742 9.45391 537.181 82.9853 0.576203 942 29 0.353025 -4.61888 
-1.01136 -1.71737 1.22013 -0.540757 -0.743147 0.140124 -26.7342 0.586908 31.4873 0.236742 5.53985 245.872 61.4434 0.688568 943 33 0.532361 -3.78262 
-0.727578 -1.93446 1.51437 -0.743329 0.664751 0.550827 -10.5108 -3.70655 -2.81768 0.236742 3.11771 105.052 43.063 0.834003 944 31 0.553596 -1.22823 
-0.412306 -1.65867 2.0153 0.291499 0.460535 0.331037 -4.04194 -9.05224 20.2562 0.236742 2.46011 85.1821 47.2476 0.902529 945 35 0.986126 -3.1726 
-0.495051 -1.58917 -2.10004 0.0884187 0.0800954 -0.524715 3.68653 -9.52697 15.4263 0.236742 2.39618 70.2145 36.4384 0.910485 946 32 0.777605 -1.57393 
-0.53244 -1.92177 -1.61652 -0.607625 -0.230992 -0.206823 -17.3752 15.4246 0.334466 0.236742 3.15245 104.146 43.1891 0.830927 947 31 0.430774 -1.96958 
-0.864443 -1.35428 -1.28994 0.517999 -0.355287 0.0597615 11.9758 -0.503433 -24.0234 0.236742 9.19555 550.272 87.3599 0.581549 948 30 0.496309 -5.30917 
-0.882284 -1.24663 -1.01822 0.257251 0.597777 0.0168838 -1.22878 30.7464 -39.9514 0.236742 14.32 1071.19 110.842 0.501724 949 30 0.291843 -7.71157 
-0.616867 -1.16399 -0.622419 -0.0414455 -0.780529 -0.527779 -11.3708 -9.16113 -0.611898 0.236742 25.0507 2697.49 164.378 0.416395 950 28 0.217607 -10.5281 
-0.754053 -0.97354 -0.52396 -0.0808963 0.164722 -0.286945 11.3587 6.12794 20.9728 0.236742 28.1099 3208.11 171.735 0.400706 951 27 0.202679 -9.32367 
-0.686912 -0.986522 -0.124553 0.248479 -0.371723 -0.499429 49.5215 -13.6394 9.81153 0.236742 32.1002 3954.72 186.297 0.383363 952 29 0.176798 -12.2663 
-0.63367 -1.06377 0.07824 -0.210208 -0.97879 -0.476882 -4.64868 -15.8406 29.0395 0.236742 30.2817 3584.38 176.644 0.390888 953 30 0.199887 -9.39775 
-0.798672 -1.13069 0.254049 -0.509724 -0.521394 -0.1279 14.8265 12.2076 -17.253 0.236742 24.9747 2599.16 154.15 0.416817 954 28 0.194706 -7.76484 
-0.752531 -1.0361 0.469146 -0.489095 -0.42542 -0.0630624 35.9331 -34.1187 -23.726 0.236742 26.6542 2907.97 162.397 0.407872 955 28 0.192304 -8.51573 
-0.772697 -1.03441 0.73631 -0.195827 -0.0949721 -0.307692 20.7214 3.28128 -34.0521 0.236742 22.9715 2313.64 149.748 0.428597 956 29 0.195931 -7.25334 
-0.855442 -1.23573 0.842359 -0.423644 0.153248 0.313614 -55.9124 -30.6255 32.9699 0.236742 16.9604 1418.95 123.959 0.474206 957 28 0.309613 -7.9737 
-0.936603 -1.45271 1.04713 -0.0224991 -0.19673 -0.345903 -13.8177 8.48147 11.371 0.236742 10.7119 664.164 90.1729 0.552701 958 28 0.342103 -6.43341 
-0.953371 -1.2985 1.35701 0.244976 -0.500454 1.07788 -37.1666 0.660615 12.6982 0.236742 8.32454 474.478 81.1989 0.601163 959 31 0.361647 -3.76572 
-0.840735 -1.55145 1.70513 -0.105433 0.406017 0.771157 2.89571 13.9062 -0.831063 0.236742 3.90408 147.98 49.7259 0.77376 960 33 0.548469 -1.35169 
-0.811077 -0.568495 2.26483 0.117073 -0.314592 -0.163262 -5.61019 -7.97353 -6.19721 0.236742 3.72882 139.207 50.2033 0.785697 961 34 0.527528 -1.62628 
-0.924309 -0.991235 -1.87472 0.267342 -0.410206 0.136683 -7.24379 2.08273 0.639379 0.236742 5.39831 246.423 63.7027 0.694533 962 34 0.539377 -2.87847 
-0.814199 -1.19294 -1.57459 0.528655 -0.173417 -0.273097 -15.7235 6.186 -4.51236 0.236742 8.07175 438.276 77.5798 0.607375 963 31 0.362097 -4.44126 
-0.980531 -1.08196 -1.26475 -0.648729 -0.250046 -0.779952 0.418718 -25.1391 -16.3714 0.236742 12.1482 817.155 98.1799 0.529999 964 30 0.363233 -6.77101 
-0.82223 -1.05487 -0.897467 -0.551675 0.136145 0.262763 21.9648 41.1793 16.3486 0.236742 19.4819 1768 134.856 0.452796 965 29 0.209287 -7.56899 
-0.641746 -0.961528 -0.721918 -0.350343 -0.450541 0.354696 -3.95741 11.9934 4.77859 0.236742 26.6478 2961.67 166.259 0.407905 966 28 0.222634 -8.72518 
-0.629276 -0.812598 -0.401726 -0.139032 -0.0564542 -0.151628 51.6767 9.07048 15.5572 0.236742 34.7062 4556.29 197.85 0.373517 967 28 0.196189 -10.8706 
-0.57511 -0.821828 -0.213884 0.133166 -0.589792 0.0856273 16.8967 1.206 -56.3322 0.236742 36.7631 5010.04 204.521 0.366416 968 27 0.195174 -12.2569 
-0.499946 -0.964348 -0.0374724 -0.0346536 -0.356671 0.104205 48.0481 -44.9815 12.9769 0.236742 34.7083 4515.95 194.588 0.373509 969 27 0.191176 -9.78435 
-0.713472 -0.937033 0.255364 -0.541593 -0.345508 -0.619689 -3.91194 -25.6355 -36.2123 0.236742 32.0789 3929.42 183.995 0.383448 970 29 0.191845 -10.5669 
-0.690292 -0.790089 0.3842 -0.316539 -0.204258 0.289206 22.2644 -2.62923 17.7695 0.236742 35.3989 4649 198.385 0.371064 971 28 0.179071 -12.8269 
-0.717032 -0.86311 0.584507 -0.122463 -0.072859 -0.0492435 -29.301 25.5557 3.87615 0.236742 30.247 3577 177.072 0.391037 972 28 0.184714 -9.16985 
-0.668553 -0.847371 0.811441 -0.501075 0.0891074 0.216671 -4.95854 -60.1266 -17.2781 0.236742 28.0414 3209.02 173.044 0.401032 973 28 0.196152 -11.0466 
-0.816694 -0.877473 0.990264 -0.0567102 -0.304986 0.16426 5.54767 13.5382 30.6915 0.236742 21.8703 2146.75 147.597 0.435673 974 27 0.232201 -9.00725 
-0.920486 -1.07432 1.14613 -0.247252 0.195983 0.457695 -6.80902 -28.3669 -63.0106 0.236742 14.1622 1068.21 110.545 0.503581 975 30 0.266838 -5.26678 
-0.848967 -1.09842 1.68478 0.0200092 -0.0358569 -0.437416 -11.712 -3.45543 5.50241 0.236742 7.16498 357.335 68.279 0.631986 976 30 0.348451 -3.09185 
-0.712524 -1.04199 2.23476 -0.0676285 0.0435335 0.957779 -16.8579 -1.17751 11.0439 0.236742 3.42567 116.003 45.394 0.808222 977 28 0.441044 -3.6976 
-0.13391 -0.649662 -2.57589 0.289339 -0.675418 -0.328367 -2.32821 5.66774 7.84991 0.236742 2.46348 77.2294 41.4869 0.902117 978 35 0.712117 -1.49442 
-0.745123 -0.806339 -1.57822 0.134646 0.507871 -1.15264 18.0465 -17.4753 -37.2558 0.236742 11.7539 798.165 99.2081 0.53586 979 30 0.351724 -5.08154 
-0.895812 -0.749509 -1.32633 -0.242551 -0.75062 -0.526545 11.7777 -6.93799 13.7784 0.236742 15.2822 1198.32 115.561 0.490965 980 31 0.314337 -4.85105 
-0.89832 -0.910645 -1.08984 0.654255 0.54737 -1.48879 -31.7827 -18.3099 17.6271 0.236742 17.858 1538.1 128.437 0.466124 981 28 0.280667 -8.16047 
-0.827588 -0.767542 -0.915831 -0.113768 -0.304997 -0.408603 4.55949 19.9626 -55.1981 0.236742 23.9052 2453.47 151.876 0.422943 982 27 0.213485 -7.64341 
-0.668555 -0.735728 -0.75327 -0.332575 -0.528983 -0.269444 14.4951 1.44103 -27.3706 0.236742 30.3907 3618.87 178.158 0.39042 983 27 0.224371 -9.61959 
-0.590062 -0.613854 -0.34403 0.292672 0.0869021 -0.496926 4.3109 -4.95626 23.6881 0.236742 40.2477 5826.43 218.427 0.355521 984 30 0.15477 -15.3287 
-0.574106 -0.625496 -0.148404 0.224796 -0.482499 -0.111691 -18.297 -26.3263 32.5405 0.236742 42.3826 6298.08 224.247 0.349449 985 26 0.18673 -14.6773 
-0.565879 -0.773836 -0.00798831 0.244369 -0.388566 0.392382 -50.9028 18.3526 21.4245 0.236742 37.4293 5158.35 205.211 0.36423 986 30 0.166853 -8.14354 
-0.653651 -0.719884 0.188068 -0.389793 -0.566424 0.125323 13.6668 5.57266 16.2529 0.236742 37.5242 5159.68 206.319 0.363922 987 30 0.158104 -10.6958 
-0.560529 -0.58727 0.328677 0.216379 -0.320435 0.223755 21.9755 -24.5105 -60.5729 0.236742 40.9616 6001.14 219.765 0.353444 988 27 0.169863 -13.0818 
-0.657871 -0.63416 0.505204 -0.505747 0.4731 0.301316 -52.4341 -7.23422 17.8076 0.236742 37.9228 5231.3 208.637 0.362643 989 25 0.156263 -14.5867 
-0.661668 -0.678639 0.69342 0.261329 -0.108572 0.0437987 30.207 15.7473 -32.408 0.236742 32.978 4190.21 191.183 0.379931 990 26 0.180315 -11.1648 
-0.787482 -0.661277 0.897586 -0.202913 0.160719 0.486021 12.8078 9.43564 -20.686 0.236742 27.4287 3084.19 168.128 0.403996 991 29 0.197213 -8.62313 
-0.698151 -0.679541 1.10888 -0.277021 0.0466669 0.233904 8.82442 -34.702 -29.228 0.236742 23.3211 2411.25 154.946 0.426445 992 30 0.199101 -8.36014 
-0.651375 -0.923453 1.20918 0.00212545 -0.181562 -0.105294 -29.9477 28.2871 25.3874 0.236742 17.8931 1567.44 129.164 0.465819 993 28 0.261498 -6.2275 
-0.841143 -0.748996 1.78686 -0.766315 -0.0680538 0.597709 -14.6138 11.121 12.9513 0.236742 8.51826 467.765 78.0892 0.596571 994 30 0.393791 -4.37657 
-0.274701 0.0446636 2.56909 -1.10953 -0.78909 0.305156 14.4714 10.1382 -0.214046 0.236742 3.01331 99.6966 44.4519 0.843525 995 31 0.758975 -2.05382 
-0.808108 -0.307425 -1.89827 0.720381 0.0690067 -0.69983 -28.9458 13.8042 -11.4124 0.236742 9.00435 513.135 82.6584 0.585637 996 32 0.372823 -4.84447 
-0.878131 -0.542882 -1.49221 0.601599 -0.324927 -0.420908 9.74513 0.767128 4.01777 0.236742 15.0705 1129.97 110.921 0.493253 997 31 0.297942 -6.16898 
-0.805687 -0.607263 -1.11688 0.0664186 0.346878 -0.216386 18.6345 -43.8709 39.3587 0.236742 22.4066 2199.77 145.837 0.432169 998 30 0.215242 -7.04038 
-0.747508 -0.548269 -0.896909 0.331735 -0.376342 -0.033778 -10.6812 44.4132 16.5544 0.236742 28.9024 3374.16 176.053 0.39701 999 28 0.229957 -9.1799 
-0.656865 -0.498949 -0.703624 -0.14264 0.14502 -0.641057 -31.8037 -17.2313 -31.2636 0.236742 34.369 4499.14 195.713 0.374734 1000 26 0.189661 -9.95763 
-0.642864 -0.613509 -0.539478 0.0956153 0.758532 -0.197677 -14.5647 -13.191 -26.5572 0.236742 35.8524 4811.68 200.451 0.369493 1001 24 0.181946 -9.88074 
-0.667066 -0.44171 -0.431843 -0.0502296 0.125799 -0.0518008 13.0149 22.5626 -9.86509 0.236742 39.3883 5629.7 213.426 0.358088 1002 27 0.145818 -11.4649 
-0.535237 -0.44794 -0.270538 0.292282 -0.102441 -0.395335 -5.55669 -12.6695 -4.27458 0.236742 44.2947 6840.76 231.675 0.344346 1003 28 0.177427 -13.3535 
-0.739324 -0.563969 -0.157545 0.185558 0.0306019 0.152863 -27.3414 -20.4344 -16.3841 0.236742 40.0497 5731.95 215.08 0.356106 1004 26 0.174843 -14.2338 
-0.689872 -0.521532 0.191609 0.119334 -0.101217 -0.0810244 -15.7127 -1.447 20.1223 0.236742 40.319 5800.59 215.513 0.355312 1005 29 0.159624 -11.4024 
-0.504182 -0.462404 0.199015 -0.0310861 -0.137403 0.036046 -9.10362 -14.1337 8.64519 0.236742 44.0024 6820.86 232.54 0.345107 1006 28 0.153859 -13.4358 
-0.496315 -0.390809 0.429304 0.0651879 0.258552 0.354504 -4.63461 21.7763 -20.3894 0.236742 43.79 6763.66 232.429 0.345664 1007 30 0.151453 -13.729 
-0.583803 -0.451052 0.61214 -0.207225 0.0278564 0.166814 10.2321 -79.7398 -41.2557 0.236742 38.2291 5375 210.307 0.361671 1008 26 0.164558 -10.168 
-0.668941 -0.489388 0.788342 -0.0579061 -0.460758 0.746072 48.862 -18.803 -16.2496 0.236742 33.6924 4339.16 193.666 0.377226 1009 26 0.190516 -10.3304 
-0.713511 -0.452897 1.0138 -0.0681357 -0.0212762 0.114515 48.7518 -41.843 27.6384 0.236742 28.3246 3282.32 173.631 0.399691 1010 29 0.184639 -9.66305 
-0.626378 -0.492327 1.21335 0.0547047 0.148982 -0.0117453 7.77528 39.1364 -3.07775 0.236742 24.7944 2589.79 156.599 0.417825 1011 29 0.251287 -9.03511 
-0.702629 -0.71632 1.34967 0.157724 -0.0287932 0.256361 44.173 -29.5157 -22.1732 0.236742 17.9357 1543.43 128.319 0.46545 1012 31 0.264025 -6.67013 
-0.796024 -0.405348 1.95933 -0.73116 -0.317323 0.439247 -42.6139 -4.11106 -10.8935 0.236742 8.34647 439.8 76.4061 0.600636 1013 31 0.44414 -5.2901 
-0.846706 -0.30245 -1.61581 -0.245529 -0.465013 -0.973331 7.81733 -4.04263 -6.21876 0.236742 14.0351 980.292 100.745 0.505097 1014 28 0.279305 -4.22451 
-0.701598 -0.493326 -1.28917 0.242011 -0.57823 0.116131 -2.44626 -8.90138 14.331 0.236742 21.482 2003.87 137.787 0.438282 1015 30 0.203943 -6.56825 
-0.80591 -0.340804 -1.11187 0.192644 0.250611 -0.437721 -7.1894 61.5558 23.1158 0.236742 25.4699 2695.4 158.177 0.414098 1016 25 0.225939 -9.06162 
-0.74122 -0.326144 -0.894137 0.0137994 -0.368428 -0.180842 2.0258 -9.91201 -2.43937 0.236742 31.3064 3787.71 180.767 0.386576 1017 30 0.20396 -10.0952 
-0.606198 -0.300441 -0.74973 0.202628 0.790176 0.0198778 -13.2398 7.48167 -23.7466 0.236742 37.5998 5152.65 206.577 0.363678 1018 30 0.179285 -11.8352 
-0.637427 -0.200845 -0.57507 0.20907 0.310192 0.149882 -63.8426 -23.9271 13.8188 0.236742 40.8638 5939.95 217.97 0.353725 1019 29 0.159719 -11.6324 
-0.500992 -0.153207 -0.292587 0.547187 0.188555 0.219479 -19.8087 -24.598 -22.1477 0.236742 50.0619 8358.56 253.992 0.33058 1020 28 0.166738 -17.0336 
-0.619354 -0.281304 -0.247129 -0.517015 -0.162932 -0.832613 16.0556 -30.5097 -24.9156 0.236742 46.9093 7479.86 241.524 0.337826 1021 28 0.167844 -16.7155 
-0.611589 -0.407002 -0.0961953 0.270854 0.394797 0.0550293 -29.6521 -112.752 47.6634 0.236742 44.1014 6798.39 230.383 0.344848 1022 29 0.164848 -10.7182 
-0.465412 -0.356702 0.0260172 0.057663 0.30538 0.309629 -47.1384 21.9162 -15.5893 0.236742 49.0631 8073.78 250.554 0.332808 1023 30 0.162961 -16.8563 
-0.577533 -0.313897 0.285256 0.0635378 0.0534466 0.186917 24.547 23.2582 -38.6553 0.236742 44.8436 6935.03 231.908 0.342935 1024 26 0.148945 -12.474 
-0.407991 -0.223609 0.373495 0.499767 0.270536 -0.105233 -19.2582 6.98733 -15.4069 0.236742 48.1468 7849.72 247.04 0.334906 1025 27 0.148967 -16.2974 
-0.577607 -0.275508 0.710295 -0.401967 -0.0420692 0.178285 34.9829 78.0048 -28.5358 0.236742 39.1731 5507.41 211.58 0.358743 1026 27 0.177445 -13.8084 
-0.594159 -0.330446 0.897004 -0.0986999 0.207426 0.35911 10.0969 11.0311 -13.4648 0.236742 34.6218 4459.9 193.378 0.37382 1027 26 0.163618 -12.0613 
-0.720075 -0.215867 1.04645 0.127117 -0.57883 0.0513522 -14.3746 86.4836 22.6557 0.236742 29.652 3449.02 174.125 0.393636 1028 29 0.188288 -11.1224 
-0.813238 -0.335449 1.1909 -0.0130956 0.369102 0.798192 11.072 8.36098 -1.36396 0.236742 23.6572 2397.8 150.552 0.424416 1029 25 0.186244 -9.48432 
-0.718205 -0.452809 1.43133 0.0644642 -0.202962 0.626063 -20.4008 2.99448 18.729 0.236742 19.7282 1710.79 128.573 0.450904 1030 28 0.269566 -7.59988 
-0.788514 -0.46008 1.66602 -0.131593 -0.225382 -0.0898464 8.04902 -2.27484 22.6791 0.236742 13.1356 888.73 98.0997 0.516372 1031 25 0.346619 -5.46565 
-0.614587 -0.0644502 -1.54799 -0.240499 0.260832 -0.382877 18.4236 -44.3163 28.3538 0.236742 19.8776 1682.48 126.515 0.449771 1032 27 0.257763 -7.95774 
-0.666357 -0.264965 -1.42571 -0.218079 0.415025 -0.403751 25.2924 -35.6029 5.34122 0.236742 21.3564 1911.85 132.099 0.43914 1033 26 0.258815 -7.09624 
-0.642868 -0.232895 -1.1954 0.263579 0.0901003 -0.0593162 -2.26596 11.963 1.41771 0.236742 26.979 2915.04 161.852 0.406229 1034 28 0.186529 -9.97428 
-0.569035 -0.235339 -0.985009 0.14794 -0.465068 0.00722894 -3.45657 -64.0726 -0.792646 0.236742 32.1986 3985.18 184.286 0.382972 1035 28 0.167086 -9.05871 
-0.591703 -0.11434 -0.819786 -0.226978 0.225216 -0.527647 25.3769 -32.5697 -19.5935 0.236742 37.1865 5069.53 204.857 0.365021 1036 26 0.185183 -11.4276 
-0.743101 -0.00694871 -0.561341 0.492693 -0.151845 -0.114364 -21.9219 11.5171 17.0239 0.236742 39.7835 5666.29 214.001 0.356899 1037 28 0.176835 -12.6357 
-0.621657 -0.082563 -0.417799 0.592695 0.47191 0.358994 -5.64375 18.5928 -15.2687 0.236742 44.695 6925.06 232.728 0.343315 1038 25 0.169051 -12.6051 
-0.672621 -0.111198 -0.21557 0.33947 -0.0548466 0.126215 6.23258 -8.5974 -20.7252 0.236742 45.5371 7165.6 235.825 0.341186 1039 27 0.169608 -12.3361 
-0.578971 -0.186177 -0.0240013 0.0105973 0.119575 0.386949 34.7808 36.8266 17.1763 0.236742 46.06 7303.4 236.185 0.33989 1040 27 0.136469 -11.7218 
-0.50453 -0.0570678 0.083804 -0.165416 -0.0502163 -0.489182 -7.21961 -14.3542 38.0897 0.236742 49.3681 8122.62 247.916 0.332121 1041 27 0.150572 -12.8166 
-0.578422 -0.149908 0.399178 0.346311 -0.399838 -0.00222515 -22.8457 -5.70668 -12.4474 0.236742 45.1597 7016.18 233.584 0.342133 1042 28 0.156075 -12.359 
-0.735877 -0.127943 0.551103 0.185797 0.195488 0.120725 -12.1994 16.1409 -38.9874 0.236742 39.6194 5602.2 210.716 0.357391 1043 25 0.191201 -11.4063 
