# Time [s]: 12.6018
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.68108 -0.289224 1.32084 -0.0346445 0.021251 0.0963789 2.76437 -5.11811 -0.665359 0.236742 22.3796 2206.73 147.321 0.432343 561 27 0.109411 -7.68622 
-0.772834 -0.452339 1.5216 0.154263 -0.0449083 0.0975461 -0.855227 -1.18625 2.37404 0.236742 16.3097 1307.46 119.232 0.48043 562 27 0.11432 -7.42091 
-0.849587 -0.278718 1.79919 0.0985733 0.0164367 0.084482 3.31296 4.5998 -6.12495 0.236742 10.7735 663.737 89.178 0.551645 563 31 0.135615 -4.44371 
-1.15218 -0.378473 -1.47404 -0.0344708 -0.152595 -0.160135 -1.7864 1.21917 2.10529 0.236742 10.3278 653.215 92.667 0.55947 564 32 0.138995 -4.42039 
-1.31683 -0.405106 -1.22405 -0.0876653 -0.122497 -0.0624542 4.43805 3.2584 4.46415 0.236742 11.7495 781.642 97.6382 0.535928 565 27 0.121979 -5.51574 
-1.12814 -0.0522224 -0.967306 -0.130846 -0.0501191 -0.0200271 -2.90961 -2.68074 -1.65369 0.236742 18.5442 1663.09 133.568 0.460302 566 29 0.113904 -6.40869 
-1.04639 0.054788 -0.73646 -0.020943 -0.0908599 -0.0342234 -1.5506 -2.16977 -3.62387 0.236742 23.7797 2456.45 153.966 0.423686 567 28 0.107932 -7.50204 
-0.952165 -0.0582706 -0.557075 0.0595353 -0.117885 -0.0068176 0.598598 0.41757 0.142945 0.236742 30.1685 3551.46 177.222 0.391376 568 28 0.104663 -10.2633 
-0.876116 0.0617027 -0.114762 -0.0140439 -0.0810393 0.0163277 -0.781681 -2.24791 0.262957 0.236742 33.6522 4364.31 193.304 0.377376 569 28 0.103037 -8.95988 
-0.985066 -0.114763 -0.15267 -0.0368448 -0.117447 -0.0385696 0.411776 -4.3372 0.856083 0.236742 32.5331 4030.98 185.481 0.381655 570 33 0.102931 -9.50425 
-0.864292 -0.159816 0.0117162 -0.0173781 -0.0765578 0.00285583 2.88189 -0.89948 -0.843654 0.236742 36.976 4992.31 203.867 0.365712 571 29 0.102587 -12.1315 
-0.795158 -0.0556125 0.205993 -0.00976807 -0.0121066 0.0463118 1.1738 2.0794 -0.8711 0.236742 37.7414 5181.97 206.56 0.363223 572 29 0.102579 -11.2388 
-0.809582 0.0957643 0.486548 0.0334924 -0.055233 0.0759506 0.993753 -1.57247 -2.25006 0.236742 33.2595 4213.13 188.55 0.378856 573 32 0.103115 -8.13183 
-0.640863 0.00590279 0.629143 0.0142719 -0.0637563 0.11836 2.95505 2.0244 -2.56912 0.236742 36.9131 5038.29 205.676 0.365919 574 28 0.102424 -12.4629 
-0.668257 0.0586005 0.87574 0.0668699 -0.0390167 0.0862778 -3.0629 -0.879014 -0.901069 0.236742 30.8539 3748.93 180.261 0.388457 575 29 0.10411 -7.21229 
-0.699013 0.000950574 1.08775 0.0742732 -0.0438144 0.104391 4.11799 -0.928008 -2.02582 0.236742 27.0036 3018.88 168.085 0.406105 576 29 0.105647 -8.69505 
-0.757266 -0.0652959 1.32129 0.0225156 0.0355747 0.141004 -1.59253 -6.20914 -3.5257 0.236742 21.5005 2087.13 145.972 0.438157 577 27 0.106216 -8.30704 
-0.838878 -0.188092 1.53469 -0.0329976 -0.0815167 0.121973 -0.62042 -0.436051 -3.32258 0.236742 15.6983 1257.44 119.509 0.486588 578 31 0.121825 -6.31308 
-0.555352 -0.208633 1.90131 -0.024665 0.0695163 0.241723 0.855214 -1.24129 2.4439 0.236742 11.1431 717.307 94.7487 0.545478 579 29 0.143183 -5.0016 
-1.47349 -0.395462 -1.57799 -0.239199 -0.168129 0.0786861 -1.67998 0.0989573 2.84651 0.236742 5.65055 269.028 68.3852 0.684041 580 33 0.14436 -3.46624 
-1.41803 -0.0980644 -1.34869 -0.174623 -0.151874 0.0507667 -0.245038 -5.36242 3.21671 0.236742 8.92948 512.988 82.3875 0.587269 581 30 0.14033 -3.83701 
-1.40919 0.0554713 -1.01218 -0.155666 -0.176461 0.126536 0.908741 -2.88355 0.216815 0.236742 13.5471 957.565 104.209 0.511089 582 28 0.117251 -6.31362 
-1.44804 0.201328 -0.766685 -0.0923854 -0.0659718 0.180914 1.04492 -0.68841 5.53617 0.236742 15.0633 1138.57 111.931 0.493331 583 31 0.113637 -6.40746 
-1.28323 0.396038 -0.72161 -0.130032 0.053056 0.0989954 0.531102 -3.02304 0.116427 0.236742 17.5098 1442.5 120.807 0.469194 584 29 0.113576 -6.57444 
-1.05075 0.0999785 -0.46094 -0.0363975 -0.173151 0.0271944 3.96674 -1.32112 -0.926542 0.236742 28.0632 3162.56 169.144 0.400928 585 28 0.1033 -10.9726 
-0.971511 0.228557 -0.0141077 -0.0611728 -0.0480561 -0.0123191 1.43469 0.756863 0.871954 0.236742 31.7953 3868.09 181.293 0.384584 586 27 0.104185 -9.3227 
-0.961955 0.00487231 0.0892476 0.0775819 -0.0315335 0.00536557 -2.49836 -2.19211 0.392755 0.236742 33.4963 4231.95 189.09 0.377961 587 28 0.104322 -9.94072 
-1.07422 0.0735047 0.440509 -0.0039122 -0.0820283 0.0655727 5.09194 3.14659 2.11783 0.236742 29.4237 3314.61 167.992 0.394651 588 26 0.105771 -9.40729 
-0.724459 0.280698 0.571563 -0.000732491 -0.0585763 0.0227149 -2.56577 -0.232621 1.10086 0.236742 32.6413 4139.07 189.038 0.381233 589 28 0.103382 -8.36295 
-0.674457 0.301675 0.824056 -0.00236057 -0.00462858 -0.0120264 -0.627951 -1.64164 -0.322695 0.236742 30.4558 3642.11 177.416 0.390142 590 29 0.104873 -7.92937 
-0.643748 0.232837 1.0669 -0.0399334 -0.087127 0.0444204 -4.69711 4.33621 -0.0871897 0.236742 27.4623 3072.73 167.652 0.403832 591 29 0.105763 -9.64166 
-1.09466 0.209901 1.30384 0.0254229 -0.0735225 0.18504 2.41249 -1.97613 2.17145 0.236742 14.8102 1110.61 108.274 0.496126 592 26 0.118348 -4.27786 
-0.903925 0.0912383 1.48494 0.0664548 0.00617481 0.123044 3.16943 0.733601 0.722463 0.236742 15.2298 1199.25 116.554 0.491528 593 30 0.117812 -5.92679 
-0.968429 0.0268647 1.75943 0.0116954 0.0949313 0.12448 -3.717 -3.74339 -3.19571 0.236742 9.97213 617.391 91.0086 0.566044 594 26 0.133533 -4.94768 
-0.897151 -0.0875531 2.08161 0.254923 0.116042 0.107883 2.3954 -0.899286 -6.0013 0.236742 6.0953 297.418 70.6659 0.666982 595 32 0.157877 -3.38674 
-0.844019 0.0680198 -2.13705 -0.0519545 -0.0111715 -0.048439 -0.238626 2.47894 2.27746 0.236742 4.75334 197.789 56.9496 0.724624 596 29 0.233569 -2.98187 
-1.42991 -0.030612 -1.7383 -0.0951934 -0.222421 -0.250492 -2.75841 3.36887 -0.00470597 0.236742 4.79099 205.569 59.5027 0.722721 597 32 0.227675 -2.64069 
-1.73791 0.512702 -0.926001 -0.205645 0.0998575 0.162883 3.49676 1.4504 0.616479 0.236742 7.10232 362.61 72.9327 0.633839 598 29 0.185591 -4.12097 
-1.53084 0.510725 -0.702618 -0.203584 -0.194647 0.197838 1.1333 4.84633 4.16566 0.236742 11.6076 780.402 98.3796 0.538103 599 31 0.131608 -4.90438 
-1.31614 0.513105 -0.461764 -0.0366108 0.0833291 0.0107156 -1.85522 3.17306 2.34815 0.236742 18.2293 1595.71 131.313 0.462937 600 28 0.112285 -8.42631 
-1.23232 0.251611 -0.380215 0.00481877 -0.143301 0.075711 3.47813 2.52219 0.854749 0.236742 22.3776 2214.25 148.013 0.432356 601 31 0.110286 -6.67146 
-1.11687 0.306195 -0.16143 -0.0764891 -0.119651 0.0380808 2.81612 -1.44803 1.94866 0.236742 26.2454 2829.78 160.09 0.409979 602 26 0.106628 -7.42421 
-0.874867 0.271679 0.175468 -0.0533632 -0.0434091 0.00549664 3.25928 1.36241 2.02118 0.236742 33.7473 4337.75 192.48 0.377021 603 27 0.10349 -10.7009 
-1.01351 0.260564 0.380369 -0.0530287 -0.0865332 0.0283083 5.64946 0.451381 -4.74376 0.236742 30.0709 3530.11 177.166 0.391799 604 26 0.104225 -11.6398 
-0.762329 0.513924 0.6628 0.0573778 0.0499547 0.0599983 0.270945 1.39913 -0.444447 0.236742 30.077 3541.52 177.559 0.391773 605 30 0.104006 -12.6186 
-0.888173 0.582983 0.841447 0.0712921 -0.0475585 0.0564792 -2.35773 1.09886 -0.86037 0.236742 23.1628 2320.94 148.821 0.427414 606 28 0.108304 -8.29461 
-0.773942 0.441719 0.982388 0.0301433 -0.0349324 0.0474805 -2.35191 6.58725 -1.94147 0.236742 24.5713 2639.58 163.301 0.419086 607 29 0.106966 -9.31945 
-1.05497 0.516852 1.3686 -0.0677693 -0.0589302 0.0947148 1.47787 1.28115 -3.61146 0.236742 12.8589 903.011 103.458 0.520049 608 30 0.118787 -5.39664 
-1.10303 0.311228 1.63015 0.000523801 0.0427136 0.414472 -2.83792 3.84953 -3.48177 0.236742 9.52435 585.902 90.7125 0.574779 609 31 0.145197 -4.79393 
-1.31533 0.167558 1.87538 -0.0196843 0.0176588 0.12953 4.15967 5.12909 4.55995 0.236742 5.20161 235.766 64.1631 0.70318 610 34 0.171577 -3.62807 
-1.17351 0.12407 2.29579 0.262708 0.0050114 0.151034 2.53122 1.91672 -3.8059 0.236742 2.82755 92.6498 41.7608 0.861607 611 34 0.259026 -1.26901 
-2.0649 0.127539 -1.6158 -0.10846 -0.0214051 -0.380723 1.20414 -2.36222 3.72195 0.236742 1.92679 57.391 38.388 0.979116 612 36 0.341606 -1.67392 
-1.89279 0.343916 -1.22122 0.000982642 0.0265408 0.302632 -0.71906 -1.28757 -0.936811 0.236742 4.32772 179.466 58.7717 0.74764 613 30 0.234768 -3.31231 
-1.76576 0.783482 -0.6901 -0.0909064 -0.0966207 -0.143563 2.61674 5.8845 6.05994 0.236742 6.51193 318.422 68.902 0.652443 614 30 0.164146 -3.07684 
-1.50875 0.725039 -0.483004 -0.056611 0.0196422 -0.0459159 -0.936708 5.13817 -2.50755 0.236742 11.5941 767.907 94.7278 0.538311 615 27 0.13351 -3.52991 
-1.24454 0.507777 -0.0478989 -0.124264 -0.0875886 -0.00998205 0.286398 -1.40867 -0.657285 0.236742 21.4101 2093.59 147.388 0.438773 616 31 0.110344 -8.02155 
-1.08046 0.410783 0.0839989 -0.11911 -0.0436458 0.0716113 0.886837 -1.30863 0.356691 0.236742 26.1766 2921.54 167.097 0.410338 617 29 0.105541 -7.93035 
-1.36062 0.431258 0.151578 -0.0664263 -0.138271 0.0900153 0.321341 -3.50526 1.28408 0.236742 20.4673 1824.23 131.771 0.445409 618 26 0.111491 -8.06313 
-0.97383 0.433204 0.267219 -0.0177269 -0.03261 0.0412018 1.02958 4.18989 0.827229 0.236742 29.4007 3469.99 178.084 0.394754 619 27 0.104354 -10.9985 
-0.99572 0.617144 0.639107 -0.0379679 -0.0209774 0.0712428 3.22941 2.0246 -2.66378 0.236742 22.5482 2249.4 148.699 0.431263 620 27 0.107417 -7.09372 
-1.00703 0.80665 0.973218 0.00262655 -0.102736 0.0866188 5.33214 -0.65304 -0.94439 0.236742 16.302 1297.35 117.665 0.480506 621 27 0.11361 -6.41621 
-1.13412 0.752775 1.20209 -0.0419498 0.0177528 0.0614291 0.761594 3.42441 0.81091 0.236742 11.74 789.072 98.3338 0.536072 622 28 0.122383 -5.02031 
-1.28175 0.682129 1.52625 -0.15911 -0.110673 0.168358 3.69927 -1.31093 -4.49075 0.236742 6.76712 345.441 71.8821 0.644136 623 31 0.14052 -2.19421 
-1.21953 0.570798 1.89129 0.0377845 0.191955 0.298786 0.0265079 -6.64029 -1.14504 0.236742 4.77473 204.755 60.4113 0.723541 624 32 0.196408 -3.13217 
-1.96399 0.0227387 1.8254 -0.029992 -0.0577613 0.387659 0.122081 2.1846 -3.37654 0.236742 1.97505 60.67 40.3936 0.971076 625 35 0.307095 -1.88494 
-1.83827 1.26903 -1.3024 -0.187236 0.373327 0.0938673 4.20682 -1.81115 -1.67558 0.236742 1.85928 56.4622 40.2154 0.990826 626 35 0.32667 -2.087 
-2.05634 0.766877 -1.0017 -0.43877 0.238971 -0.0940644 3.92038 1.06499 3.02274 0.236742 2.95088 100.607 45.3178 0.849432 627 31 0.318936 -1.81081 
-1.60727 1.05253 -0.504225 -0.167896 -0.107046 -0.0181059 0.265572 3.44834 3.61998 0.236742 7.78158 409.15 76.1707 0.614832 628 32 0.155846 -4.86328 
-1.39204 0.677344 -0.225667 -0.138761 0.0289372 0.0586091 3.17578 -1.95896 1.3978 0.236742 15.539 1253.05 119.609 0.488246 629 32 0.121111 -5.53543 
-1.33934 0.736063 0.0375284 0.0161678 -0.0575981 0.0212115 -1.38179 1.41122 1.24609 0.236742 16.4786 1364.52 122.677 0.478783 630 29 0.11308 -5.70057 
-1.188 0.594316 0.232386 -0.0541854 -0.0902736 0.02316 0.100263 -1.14652 -2.88153 0.236742 20.7582 1999.53 142.953 0.443319 631 31 0.112121 -5.7669 
-1.15521 0.72514 0.471985 -0.0249177 0.00813378 0.0968289 -2.89423 0.364471 -1.29544 0.236742 19.6128 1788.17 136.447 0.451786 632 31 0.112923 -7.39103 
-1.17261 0.802812 0.726649 -0.063943 0.0329168 0.0345039 2.89003 4.09659 0.991225 0.236742 15.8412 1268.62 118.807 0.48512 633 30 0.115055 -5.50583 
-1.1979 1.0156 0.979567 -0.0878085 -0.261157 0.0178152 1.5137 -2.08976 -1.98713 0.236742 10.7092 664.607 89.9041 0.552748 634 30 0.135819 -4.07361 
-1.39199 0.93444 1.23448 -0.183583 -0.0392096 0.163508 2.57379 0.729675 4.80228 0.236742 7.06945 360.586 73.4303 0.63482 635 32 0.151135 -4.09989 
-1.61118 1.21242 1.40881 -0.0321993 -0.0149664 -0.182251 5.59347 0.678034 0.0460309 0.236742 3.00587 101.903 45.1765 0.844221 636 29 0.283216 -1.78344 
-1.59308 0.48762 2.11139 0.0086526 -0.153337 0.435774 -0.705664 -3.4209 1.49489 0.236742 1.90316 57.9281 39.5157 0.983152 637 32 0.328069 -2.20328 
-2.16313 1.19923 -0.704906 -0.156035 0.3794 0.390939 0.934939 -1.60175 2.69586 0.236742 1.87797 57.6601 40.7307 0.987528 638 38 0.332984 -2.00459 
-1.60579 1.43063 -0.471986 -0.236483 -0.0402002 0.196565 -0.172219 -0.892426 3.77589 0.236742 4.66753 192.131 56.257 0.729038 639 33 0.192766 -2.59879 
-1.52748 0.940488 -0.228952 0.0160467 0.153108 0.061968 -0.161456 -2.09985 2.991 0.236742 10.4381 668.003 94.5489 0.557492 640 29 0.137413 -5.99358 
-1.4474 1.00231 0.0638547 0.0377827 0.00371321 0.0552105 -0.893289 -2.87601 0.394289 0.236742 11.2845 739.873 95.1003 0.54319 641 30 0.1333 -4.15717 
-1.30451 0.832253 0.283615 -0.0485802 -0.0428604 0.0117864 1.20929 1.49306 -4.37001 0.236742 16.0226 1291.82 120.569 0.483283 642 27 0.119808 -6.92502 
-1.42691 1.07134 0.447622 -0.069787 -0.0944588 0.0506221 0.9334 0.954553 2.15727 0.236742 10.5299 641.662 88.3976 0.555868 643 28 0.12524 -4.64923 
-1.25296 1.22604 0.703288 -0.139182 -0.210522 0.0398794 2.00431 -3.74962 0.153009 0.236742 9.55695 563.941 85.8124 0.574125 644 30 0.133348 -4.20432 
-1.49534 1.19503 0.970006 -0.115411 -0.205259 0.00972912 0.48291 -1.40852 -1.58281 0.236742 5.99714 272.752 63.7826 0.670601 645 30 0.179736 -3.02633 
-1.29169 1.63915 0.480321 0.0287799 -0.117684 0.211135 3.0985 0.791946 0.683888 0.236742 5.57195 259.492 65.8974 0.687243 646 31 0.192844 -3.451 
-1.39122 1.73046 1.32968 0.141263 -0.110144 -0.0128345 4.38108 0.392386 -5.84443 0.236742 2.07334 65.6435 42.9855 0.955481 647 33 0.34508 -1.76249 
-1.59681 1.86094 -0.266661 -0.159956 0.0878433 -0.152888 1.09706 -0.642762 -0.568774 0.236742 2.6682 82.3331 40.398 0.878429 648 28 0.3131 -1.94953 
-1.624 1.2764 -0.09617 0.0202 0.0269346 0.0169588 4.16895 -1.25777 -6.32589 0.236742 6.13887 308.739 73.4808 0.6654 649 34 0.150885 -3.70163 
-1.33315 1.55493 -0.17764 -0.115275 0.0475155 0.163588 4.90379 -5.89564 -0.121145 0.236742 6.42 302.235 65.5604 0.655543 650 30 0.140386 -2.8374 
-1.42689 1.29838 0.217148 0.00758706 0.0727023 -0.0580187 -0.48145 -4.16743 -1.71513 0.236742 8.82098 483.54 79.6646 0.589667 651 32 0.144018 -5.0618 
-1.74252 1.18609 0.284984 0.0187475 4.19023e-05 -0.0453523 5.53947 1.68748 -1.06633 0.236742 6.17146 272.875 61.6731 0.664227 652 30 0.221433 -3.28697 
-1.19032 1.50929 0.122323 -0.0119903 0.0843964 -0.041205 -2.13196 -1.68365 7.32718 0.236742 8.73332 490.853 82.2286 0.591633 653 32 0.123783 -4.74896 
-1.54385 1.39277 0.583692 -0.141335 -0.125353 0.0438011 6.8273 -2.00695 -2.91998 0.236742 5.47907 253.821 67.3883 0.691104 654 31 0.179888 -3.6982 
-1.02257 1.94392 0.410306 -0.0759928 -0.0245623 0.194248 -0.482292 0.514475 -4.29963 0.236742 4.77976 195.895 56.447 0.723287 655 30 0.206241 -2.67955 
-0.198583 -2.47572 0.209891 -0.0370767 -0.283249 0.0411915 0.336274 2.30394 4.80866 0.236742 5.46073 245.431 64.024 0.691877 656 30 0.176429 -3.26528 
-0.173899 -2.1485 0.166884 0.0862508 -0.197617 0.055784 3.54957 0.566394 -3.61437 0.236742 10.3751 640.208 90.9365 0.558619 657 32 0.136154 -4.8974 
-0.455311 -2.08656 -0.0119312 0.120618 -0.182273 0.102248 2.34643 8.05255 0.533042 0.236742 10.7273 614.221 81.067 0.552436 658 30 0.13095 -4.42697 
-0.556337 -1.91123 0.207559 0.147706 -0.210523 0.158153 -1.597 3.25207 -1.95114 0.236742 13.1922 898.705 99.8095 0.515632 659 28 0.124819 -5.55513 
0.088534 -2.28281 0.389405 0.0611704 -0.293609 0.00833875 -2.19943 7.00032 -5.18966 0.236742 8.4512 455.944 77.971 0.598145 660 32 0.183395 -4.41909 
-1.07311 -2.29535 0.271045 0.0907161 -0.189795 -0.136573 4.70411 0.242854 2.48411 0.236742 3.98764 157.394 54.7835 0.768317 661 34 0.218488 -2.45876 
-0.0267831 -2.78159 -0.689906 -0.12095 -0.311836 -0.162066 0.647666 1.18996 3.96982 0.236742 2.07322 66.9886 44.0824 0.9555 662 36 0.286151 -1.8169 
-0.885937 -2.37635 -0.663071 0.00411866 0.0789849 -0.286948 1.88158 0.602987 6.56831 0.236742 3.31009 115.022 46.3103 0.817522 663 33 0.270974 -1.71456 
-0.765755 -2.28727 -0.210563 -0.306275 -0.181367 0.0779894 3.67705 4.76093 2.76019 0.236742 5.74332 246.723 60.0835 0.680338 664 29 0.186574 -3.37583 
-0.799732 -1.71881 -0.318199 0.126058 -0.278655 0.0626708 -1.13617 -1.97912 1.91673 0.236742 13.5908 984.072 106.434 0.510541 665 28 0.124114 -5.78558 
-0.68304 -1.82083 -0.0422751 0.056228 -0.183325 0.133441 5.44869 2.14939 -3.20283 0.236742 13.9739 997.138 104.982 0.505833 666 27 0.119944 -5.6912 
-0.658695 -1.78414 0.468083 -0.0252017 -0.151074 0.116174 -2.24745 0.465054 -0.930252 0.236742 13.3883 961.01 105.448 0.513103 667 32 0.116058 -5.02432 
-0.485396 -2.0033 0.598931 -0.0290119 -0.188281 0.0949009 1.60802 -2.89795 2.2956 0.236742 10.5573 629.776 85.999 0.555386 668 28 0.119961 -3.77961 
-0.246893 -2.16112 0.844805 0.0630463 0.0557708 0.0539607 -1.32778 2.95919 -4.89652 0.236742 7.42166 386.219 74.6238 0.624615 669 32 0.156863 -3.37035 
-0.830014 -2.39833 1.13397 0.0729895 -0.166473 -0.355352 -1.53541 4.85014 0.0885489 0.236742 2.47302 78.1789 40.7125 0.900956 670 34 0.262308 -1.28907 
-0.292259 -2.49656 1.56037 0.160757 -0.374594 -0.0343665 -0.187345 -1.03699 -3.57743 0.236742 1.71533 53.4446 43.1762 1.0178 671 33 0.31321 -2.31682 
-1.01013 -2.67849 -0.127538 0.153076 -0.223332 -0.118182 -3.3145 7.93519 -1.44668 0.236742 1.89298 57.4225 40.3223 0.984911 672 35 0.332439 -1.68613 
-0.728123 -2.28243 -1.08375 0.439133 -0.508533 -0.387704 -3.81352 4.11995 1.81774 0.236742 3.29044 116.038 48.6884 0.819146 673 29 0.209294 -2.61423 
-0.690072 -1.8087 -0.574987 0.192526 -0.180701 -0.127683 0.696633 3.81635 -1.1516 0.236742 11.4345 775.076 101.229 0.540804 674 31 0.122578 -6.3477 
-0.530637 -1.67042 -0.305361 0.0896855 -0.221312 0.0691326 -2.25891 2.05912 -4.38711 0.236742 16.99 1437.95 125.937 0.473931 675 30 0.111095 -5.94487 
-0.534205 -1.62746 -0.0291372 0.0339309 -0.0878424 0.131062 5.22601 -0.885559 -2.32867 0.236742 19.8785 1808.17 136.713 0.449764 676 29 0.10761 -8.00554 
-0.677706 -1.66725 0.208246 0.0526965 -0.132263 0.107654 2.50523 5.10292 -2.58955 0.236742 17.2488 1402.21 120.32 0.471548 677 28 0.113823 -5.93286 
-0.66154 -1.49759 0.405064 0.116444 -0.167255 0.0998271 1.07986 -0.775883 1.79789 0.236742 19.4753 1771.65 135.166 0.452846 678 28 0.109286 -6.0139 
-0.563041 -1.72368 0.745173 0.0450501 -0.151957 0.0253947 0.34829 1.62434 0.250354 0.236742 14.2834 1047.75 108.671 0.502152 679 29 0.126932 -6.04156 
-0.569907 -1.95787 0.961904 0.0539464 -0.182306 0.122917 -0.763748 2.6137 0.551074 0.236742 8.35362 447.488 75.8038 0.600465 680 31 0.16924 -3.21057 
-0.689513 -1.98983 1.33425 0.280031 -0.188528 0.219448 2.8728 -2.4698 -5.80372 0.236742 5.16614 219.136 59.3922 0.704786 681 30 0.217144 -3.34883 
-1.08233 -1.84958 1.51322 -0.0592385 -0.190812 0.335166 -4.87727 3.62047 3.03041 0.236742 3.50501 128.191 50.4383 0.802077 682 32 0.227754 -2.60827 
-0.272759 -2.02076 2.00041 0.115861 -0.318488 0.132037 -0.425711 -1.33055 2.94276 0.236742 2.12022 70.1125 45.522 0.948387 683 34 0.274328 -2.28318 
-0.649425 -1.91182 -1.87645 0.17875 -0.313913 -0.217704 -2.41244 4.3785 -1.20489 0.236742 2.15768 67.6391 42.0744 0.942866 684 35 0.251904 -2.1365 
-0.930757 -2.00272 -1.46221 -0.00835488 -0.051127 -0.232262 6.23963 6.07149 3.63344 0.236742 2.89074 94.8551 43.8268 0.855282 685 29 0.275746 -1.84812 
-0.928202 -1.92146 -0.83311 0.161934 -0.203728 0.17459 -0.676933 3.43955 2.30228 0.236742 6.06386 296.561 68.1575 0.668133 686 33 0.151254 -2.16108 
-0.886784 -1.60088 -0.581115 -0.0417018 -0.248436 0.212813 1.74723 2.2789 1.23019 0.236742 12.6853 889.123 100.975 0.522411 687 30 0.128498 -4.406 
-0.649481 -1.51683 -0.478021 0.00153952 -0.221699 0.045001 1.82951 2.25403 4.80052 0.236742 18.3417 1604.04 130.133 0.46199 688 30 0.114416 -7.3995 
-0.534618 -1.386 -0.0532434 -0.0144103 -0.0423182 -0.020979 1.7024 -3.74968 0.388948 0.236742 25.3796 2716.19 160.431 0.414589 689 28 0.106022 -8.09867 
-0.510493 -1.47011 0.213113 0.0545187 -0.133999 0.125833 -0.396401 2.91245 0.0319412 0.236742 23.091 2298.09 147.107 0.427856 690 27 0.107902 -6.15113 
-0.52016 -1.26993 0.361787 0.165924 -0.121119 0.089319 0.937499 4.38722 -0.17051 0.236742 27.2984 3054.99 168.445 0.404638 691 31 0.105639 -9.50771 
-0.503831 -1.51484 0.611713 0.133681 -0.150536 0.00143948 -0.405005 -2.92049 1.22882 0.236742 19.8002 1805.62 135.911 0.450356 692 26 0.115985 -7.43536 
-0.45298 -1.59774 0.987298 0.0659413 -0.146068 0.113187 0.207927 1.0378 -1.05829 0.236742 14.5151 1097.65 111.487 0.499466 693 28 0.130985 -6.0003 
-0.547057 -1.71927 1.20663 0.133873 -0.226125 0.0937519 4.52096 1.58597 -0.62064 0.236742 9.79083 586.656 87.4269 0.569516 694 29 0.150862 -5.40062 
-0.603817 -1.68527 1.57128 0.0346363 -0.104738 0.21304 2.07999 3.09919 4.22126 0.236742 6.04274 288.413 67.2793 0.66891 695 31 0.185433 -2.83417 
-0.218377 -1.49265 2.14668 0.285452 0.0268172 -0.158667 2.23201 -1.08487 1.12873 0.236742 3.59009 137.252 52.0083 0.79569 696 32 0.292566 -2.03145 
0.174174 -1.77312 2.26551 0.0830811 0.0237451 0.329378 -1.12142 3.95546 0.409147 0.236742 2.10868 67.3225 42.8678 0.950114 697 36 0.330377 -1.9576 
-1.13337 -1.54705 -1.98881 -0.017744 -0.490585 0.347421 -1.14501 -0.347324 5.96732 0.236742 1.80452 56.6028 43.2924 1.00075 698 34 0.321608 -2.22904 
-1.3445 -1.76771 -1.51535 -0.0107905 0.0157348 -0.0319934 -5.23089 -1.06678 3.85011 0.236742 2.45326 74.9206 38.9273 0.903368 699 33 0.356818 -2.14625 
-1.23318 -1.76318 -1.05574 -0.184929 -0.250613 0.00972955 -0.700111 0.687677 5.84821 0.236742 5.05388 211.963 57.9663 0.709966 700 31 0.179357 -3.18156 
-1.00399 -1.37237 -0.728517 -0.0656533 -0.304695 -0.0834374 -5.15645 1.53584 3.5514 0.236742 13.9836 1067.2 114.609 0.505715 701 29 0.121287 -6.80449 
-0.843998 -1.40623 -0.360461 0.0467184 -0.0779816 -0.00554902 2.06891 0.0483598 0.891455 0.236742 18.6018 1653.59 132.225 0.459826 702 29 0.112486 -6.452 
-0.718739 -1.26929 -0.186976 0.117584 -0.0150411 -0.0109046 -1.82459 5.43712 -1.12758 0.236742 23.9724 2474.66 152.784 0.422547 703 31 0.106196 -6.71096 
-0.540459 -1.16955 -0.0943412 0.102481 -0.00912092 0.024181 -1.43514 -1.77013 -1.55797 0.236742 30.7737 3674 179.149 0.388794 704 30 0.107175 -9.2704 
-0.339079 -1.12868 0.231977 0.066146 -0.0484289 -0.0214818 -1.22491 -1.9618 -3.40515 0.236742 32.8996 4179.71 189.872 0.380232 705 26 0.103851 -9.14321 
-0.460559 -1.06609 0.420443 -0.0169941 -0.0604601 0.0432689 3.39555 0.258522 3.77043 0.236742 32.3413 4012.81 186.806 0.382408 706 28 0.103754 -10.9512 
-0.4532 -1.21319 0.589723 0.14332 -0.0248471 0.11476 -1.87769 1.67215 -3.26311 0.236742 27.067 2977.15 163.384 0.405788 707 29 0.106572 -7.58407 
-0.455879 -1.3232 0.794167 0.0365663 -0.131878 0.0815247 0.44574 -1.1469 -6.00522 0.236742 22.1772 2180.26 146.878 0.433654 708 29 0.110364 -8.22193 
-0.470202 -1.34158 1.07306 0.0789423 -0.129246 0.20221 -0.613813 1.08617 -4.2789 0.236742 17.7124 1531.54 128.84 0.467397 709 28 0.12105 -6.78736 
