# Time [s]: 16.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.667756 0.112852 -0.480071 -0.0525431 -0.0962955 0.0229144 -0.155895 1.51964 1.63814 0.236742 31.1865 3809.51 182.832 0.387071 1400 27 0.103352 -8.9915 
-0.539036 0.0596685 -0.323541 -0.0434908 -0.0505111 0.0213294 0.454266 1.0098 -0.282614 0.236742 37.0804 5081.71 206.535 0.365368 1401 27 0.101811 -11.8104 
-0.411638 0.0199192 -0.182129 -0.0091278 -0.0398248 0.0257464 0.727551 1.21544 0.799666 0.236742 41.0166 6066.77 222.029 0.353286 1402 25 0.101401 -11.3327 
-0.304724 -0.00131293 -0.02213 0.0126471 -0.0430681 0.0277573 1.67872 -0.811216 -0.193988 0.236742 44.9741 7076.05 237.33 0.342604 1403 27 0.101211 -13.0902 
-0.43442 0.329276 0.135914 -0.0678107 -0.0215827 0.0299261 1.15328 -1.63016 -0.920726 0.236742 37.7484 5223.55 206.914 0.3632 1404 29 0.102335 -9.4622 
-0.295399 0.302213 0.278135 -0.0283636 -0.0248878 0.0427021 0.164917 -1.85263 0.443584 0.236742 40.8984 5999.85 220.491 0.353626 1405 26 0.101915 -11.8946 
-0.287746 0.17526 0.461729 0.0317915 -0.0652135 0.0660134 -0.425486 -1.49232 0.976534 0.236742 40.4636 5936.61 218.866 0.354888 1406 30 0.101874 -11.1856 
-0.108174 0.327156 0.560159 0.00131884 -0.0286921 0.0302087 0.808407 -1.1396 2.75584 0.236742 41.4997 6121.85 223 0.351909 1407 27 0.101522 -14.1924 
-0.097658 0.433169 0.722154 0.0384701 -0.0608732 0.0644943 -0.0983862 -0.0539737 0.345886 0.236742 37.0733 5026.26 204.342 0.365392 1408 28 0.102206 -12.5083 
-0.120051 0.50198 0.918223 0.0097183 -0.0207423 0.0580094 1.30964 -0.207142 1.99548 0.236742 31.4148 3834.39 183.284 0.386131 1409 26 0.102691 -10.4472 
-0.249992 0.354785 1.25802 -0.0321484 0.0176636 0.0489352 -0.177309 -3.07683 -1.48299 0.236742 24.6241 2589.27 157.076 0.418786 1410 31 0.105329 -7.25546 
-0.279128 0.43676 1.47606 0.016757 -0.0259987 0.0810489 2.11501 -1.65237 -0.901646 0.236742 18.1617 1575.58 127.407 0.463511 1411 28 0.108282 -5.89322 
-0.149265 0.413741 1.73861 0.058261 0.0815627 0.101535 1.3581 1.88957 -1.94429 0.236742 14.6683 1097.43 111.165 0.497721 1412 28 0.113439 -5.97057 
0.0316591 0.524255 2.07291 0.0912257 0.0470705 -0.0148413 -4.78533 0.673964 0.116378 0.236742 8.433 461.56 79.2718 0.598575 1413 30 0.126489 -4.43915 
-0.708557 -0.196124 -2.05456 -0.161507 -0.0490559 0.137928 4.5916 -2.39441 -0.208814 0.236742 4.81722 201.429 56.6581 0.721407 1414 33 0.175284 -2.24697 
-1.05029 0.195759 -1.49829 -0.101056 -0.0432621 0.0742904 -1.18948 -2.25995 1.89433 0.236742 8.18855 447.594 78.6029 0.604473 1415 29 0.13693 -3.64333 
-1.05727 0.300732 -1.18864 -0.120586 -0.122407 0.0109361 3.73831 0.344018 4.11624 0.236742 12.0674 794.487 96.8759 0.53118 1416 28 0.126081 -5.7399 
-0.959707 0.283356 -0.808114 -0.0410748 -0.0662517 0.0544089 -2.36445 0.676645 -2.62154 0.236742 18.2583 1615.05 131.879 0.462693 1417 27 0.109372 -6.68906 
-0.893521 0.319317 -0.549831 -0.110773 0.0503736 0.0861128 -1.12025 -3.26203 -0.887982 0.236742 23.4334 2373.59 151.554 0.425763 1418 29 0.106991 -8.25367 
-0.778237 0.256198 -0.356897 -0.0539913 -0.0439695 0.0234297 -0.854095 -0.218316 1.76395 0.236742 28.5385 3269.06 170.702 0.39869 1419 29 0.104839 -8.21899 
-0.860851 0.165717 -0.154511 -0.047701 -0.103014 -0.00122803 0.265325 -0.253666 2.31302 0.236742 29.1955 3387.74 172.764 0.395677 1420 27 0.105368 -9.14889 
-0.481854 0.177302 -0.0750017 -0.0173574 -0.025526 0.0484939 -0.570804 1.66659 -1.31068 0.236742 38.4217 5467.13 214.209 0.361066 1421 28 0.102357 -10.5786 
-0.543023 0.501575 0.177557 -0.0704031 -0.0323284 0.0654377 0.291178 -1.03149 1.43728 0.236742 33.0505 4112.49 185.415 0.379653 1422 27 0.103216 -8.74182 
-0.402186 0.470294 0.324097 -0.0378373 -0.021664 0.0449151 3.35358 -0.991578 -2.11072 0.236742 35.9752 4789.56 200.212 0.369072 1423 26 0.102788 -10.3674 
-0.236418 0.397969 0.438868 -0.0232291 -0.0078487 0.0456885 2.79447 -1.37987 0.295527 0.236742 39.3811 5630.92 216.104 0.35811 1424 27 0.101822 -12.6304 
-0.25833 0.486738 0.616593 0.0696435 0.0138531 0.0606177 1.35799 -1.50793 0.190234 0.236742 35.4771 4673.38 198.146 0.370791 1425 27 0.102657 -12.3366 
-0.222322 0.622371 0.764685 -0.00739663 -0.0075513 0.032759 -1.02658 -1.92996 0.798417 0.236742 30.4772 3637.03 178.507 0.39005 1426 26 0.104147 -9.53572 
-0.129719 0.543712 1.15707 -0.0135232 -0.00446709 0.048648 1.02042 -3.39226 2.69697 0.236742 25.01 2672.37 159.45 0.416621 1427 31 0.10446 -7.26838 
-0.344089 0.600551 1.29145 -0.0667285 -0.0341442 0.0529172 1.31404 -2.50798 -0.853666 0.236742 19.5694 1810.97 138.24 0.45212 1428 29 0.113675 -8.20986 
-0.231887 0.660655 1.62158 0.0422988 0.104994 0.0598119 2.77102 -0.29967 -2.47484 0.236742 13.6983 1001.6 107.985 0.509202 1429 30 0.109815 -5.8159 
-0.243571 0.667171 1.91994 0.0282999 0.0910763 0.0968723 -1.71141 -3.18894 -4.31076 0.236742 8.72079 497.607 82.8735 0.591917 1430 30 0.12272 -4.02844 
0.364344 0.951541 2.41369 -0.0183347 0.176016 -0.0855318 2.58318 -0.0941655 -2.79159 0.236742 2.98538 94.0191 39.0681 0.846147 1431 34 0.261012 -1.17797 
-1.00364 0.555488 -1.60015 0.00224239 -0.106209 0.0823196 0.0857756 0.791316 0.194831 0.236742 5.94164 284.85 70.0704 0.672683 1432 32 0.153763 -4.23089 
-1.24419 0.492376 -1.32639 -0.080457 -0.075807 -0.115144 -1.85475 -1.46744 0.0244145 0.236742 6.89596 340.852 70.09 0.6401 1433 31 0.152421 -3.48032 
-1.11407 0.493153 -0.960156 -0.0993068 -0.0811229 0.0587951 0.100519 -2.20067 0.76973 0.236742 12.173 825.116 98.7101 0.529639 1434 30 0.122365 -4.24235 
-1.00994 0.508105 -0.672013 -0.11528 -0.0097358 0.0131178 1.53792 -0.000699893 0.440584 0.236742 17.4313 1470.14 125.621 0.469897 1435 28 0.110906 -6.8079 
-0.889215 0.455474 -0.358593 -0.113547 0.00180138 0.0909904 1.78743 -0.256287 -1.66045 0.236742 23.9213 2449.37 153.429 0.422848 1436 27 0.106891 -8.38692 
-0.734189 0.361822 -0.156809 -0.0829685 -0.026625 -0.017434 0.818207 0.910792 2.04739 0.236742 30.2895 3609.79 178.783 0.390855 1437 27 0.103961 -9.41432 
-0.570983 0.34955 -0.0179838 -0.0847267 -0.0227542 0.00780929 0.482006 0.699925 -0.0465793 0.236742 34.7563 4562.07 197.305 0.373337 1438 29 0.102881 -10.1869 
-0.384449 0.654091 0.20522 -0.0515468 -0.0167438 0.0549719 -1.83917 -1.46601 -0.0217065 0.236742 32.4528 3992.84 184.444 0.381969 1439 27 0.10313 -9.09212 
-0.788162 0.600873 0.430446 -0.0785494 0.00626122 0.0576686 1.29854 2.10613 -3.39549 0.236742 25.2813 2616.9 153.51 0.415125 1440 28 0.10608 -8.05301 
-0.380701 0.581156 0.495084 -0.0197082 -0.0709602 0.0537637 1.89058 -3.25991 -2.2407 0.236742 32.873 4102.44 187.704 0.380335 1441 29 0.103592 -11.5363 
-0.420229 0.674437 0.673089 -0.0345644 0.0274976 -0.0204992 0.721848 -3.70671 -2.0759 0.236742 27.6739 3097.39 166.564 0.402799 1442 27 0.104927 -8.42101 
-0.208268 0.68408 0.990583 -0.0301655 -0.0193564 0.00272987 -0.660836 -2.95225 -0.167615 0.236742 25.8486 2796.81 162.767 0.412066 1443 25 0.104021 -9.53827 
-0.233619 0.800641 1.19175 0.0178485 -0.11734 0.0215644 -0.951367 -4.06175 -1.41471 0.236742 20.1894 1864.56 138.981 0.447443 1444 27 0.111953 -8.96831 
-0.43153 1.128 1.31002 -0.135981 0.0972192 0.110186 0.238536 -2.85908 -1.84218 0.236742 11.1348 710.17 92.8516 0.545614 1445 29 0.129253 -4.57998 
-0.339031 0.959641 1.70613 -0.0755621 0.0337059 -0.00984832 -0.81037 -0.0898421 0.960952 0.236742 8.53011 492.546 84.1642 0.596295 1446 29 0.131508 -4.18186 
0.00537141 0.88553 2.19148 0.105752 0.104203 -0.0291513 4.07571 -0.809959 -2.72481 0.236742 4.73051 202.656 61.2298 0.725788 1447 33 0.169066 -3.27193 
-1.05942 0.973769 -1.83536 -0.0616297 -0.128932 0.15372 -1.3465 -3.99986 -1.01121 0.236742 2.37097 78.1546 44.6962 0.913701 1448 33 0.304926 -1.85817 
-1.24849 0.755442 -1.08055 0.0555223 -0.132009 0.0617203 1.62411 -1.85534 0.037598 0.236742 7.5386 388.779 74.8562 0.621368 1449 32 0.150459 -4.34083 
-1.11452 0.751416 -0.785227 -0.0475415 0.0328435 -0.0186603 0.515219 -1.13052 -3.99727 0.236742 11.8397 783.073 96.9384 0.534564 1450 30 0.117466 -5.18955 
-0.979842 0.670848 -0.450139 -0.0794347 -0.0313689 0.116736 3.23205 -1.24837 3.44987 0.236742 17.9147 1515.86 125.024 0.465632 1451 28 0.112735 -5.50072 
-0.820124 0.559331 -0.16252 -0.116617 -0.0162645 0.140922 0.308285 -1.0327 -0.552901 0.236742 25.6815 2736.85 160.362 0.412958 1452 27 0.105842 -9.06808 
-0.70323 0.5198 0.0350327 -0.0597381 -0.0423064 0.078866 0.285547 0.563357 0.0980985 0.236742 28.8092 3331.35 172.858 0.397437 1453 26 0.104204 -8.11474 
-0.689645 0.673712 0.216507 -0.0703249 0.0129024 0.0896045 -1.48063 -0.457199 -1.68028 0.236742 26.7497 2912.26 163.686 0.407386 1454 29 0.103788 -8.37809 
-0.709766 0.812308 0.433731 0.00791781 0.0699698 0.016966 1.04609 1.47923 -0.69106 0.236742 23.472 2284.97 145.499 0.425529 1455 27 0.108386 -8.71546 
-0.493243 0.822833 0.491226 -0.0186857 0.0723734 0.0453224 0.879734 -0.107844 -1.09283 0.236742 26.2021 2788.14 160.575 0.410205 1456 27 0.105328 -9.93688 
-0.349855 0.803828 0.86751 -0.0402451 -0.0138722 0.0324321 -0.309678 -0.575202 -1.3586 0.236742 24.1017 2460.21 152.928 0.42179 1457 30 0.10604 -7.89282 
-0.334263 0.976232 1.06547 -0.0634632 -0.0824312 0.197676 1.52074 -2.01116 -0.0508124 0.236742 18.5743 1576.86 126.712 0.460053 1458 28 0.113097 -8.96065 
-0.535458 0.867646 1.24807 0.0402164 -0.147174 0.0417355 -1.18288 -1.27816 1.00009 0.236742 14.6669 1135.99 114.907 0.497737 1459 28 0.119103 -6.65192 
-0.454758 1.30442 1.57813 -0.0654175 0.079984 0.118674 6.53643 -2.355 2.52855 0.236742 5.99884 276.014 63.6439 0.670538 1460 32 0.186267 -2.43881 
-0.0743223 1.74611 1.85607 -0.168133 0.0169123 0.0583012 2.74732 -0.947769 -2.77061 0.236742 2.26305 73.0518 44.0101 0.928 1461 37 0.251852 -1.92051 
-0.935866 1.36799 -0.948634 -0.0841315 -0.071615 0.0945156 1.63986 -1.61669 -1.55207 0.236742 5.7944 280.938 72.3973 0.678333 1462 33 0.161157 -4.83541 
-1.27323 1.01507 -0.734138 -0.118064 -0.095532 0.126641 -2.65228 -0.538281 -0.651188 0.236742 7.60431 392.004 74.5392 0.619573 1463 27 0.141448 -4.64971 
-1.07013 0.918616 -0.525772 -0.0952937 -0.00174133 0.153737 -1.03487 -0.591322 -1.81148 0.236742 12.6342 857.906 99.7884 0.523114 1464 31 0.133159 -5.22901 
-0.907181 0.770686 -0.210909 -0.0976299 -0.0424097 0.136052 -0.249956 -0.555561 -0.751532 0.236742 19.8132 1760.85 131.957 0.450258 1465 29 0.110858 -6.43354 
-0.805825 0.724886 0.0179773 -0.0984821 -0.0261692 0.125699 -1.66654 2.61288 -1.25595 0.236742 23.4148 2309.24 146.272 0.425875 1466 27 0.106646 -6.4567 
-0.769729 0.891044 0.230779 -0.0588305 0.0257604 -0.00342931 -0.859659 1.68106 -0.0224234 0.236742 22.1088 2035.96 137.587 0.434101 1467 26 0.105534 -9.23356 
-0.570528 1.01935 0.337977 -0.0307652 0.0238678 0.0371717 -0.478241 2.59148 -0.425327 0.236742 21.4583 1937.27 133.974 0.438444 1468 29 0.107484 -6.91581 
-0.515799 0.898506 0.706199 -0.0374321 0.0354608 0.0320491 -0.05518 -2.97076 -1.89729 0.236742 22.1905 2103.68 141.237 0.433568 1469 31 0.107828 -7.25409 
-0.541443 0.961277 0.957324 0.00062867 -0.027088 -0.0141045 -0.113611 -1.3651 -1.10311 0.236742 18.2432 1514.79 123.287 0.46282 1470 27 0.113631 -7.54184 
-0.676738 1.10923 1.13323 0.0641688 -0.166107 0.0290467 2.07984 -0.466524 -2.09381 0.236742 11.5018 742.764 94.9857 0.539748 1471 30 0.133195 -5.39326 
-0.565712 1.43897 1.18755 -0.042372 0.0589309 0.00689253 1.87057 0.66144 -0.964474 0.236742 7.11645 357.387 71.5191 0.633419 1472 31 0.16221 -2.99816 
-0.400744 2.09096 1.1159 -0.107158 0.378473 -0.191822 0.162007 1.10124 3.03055 0.236742 2.64875 82.7663 40.9822 0.880573 1473 34 0.247542 -2.22711 
-1.26723 1.65728 -0.643143 0.0839347 -0.159037 0.0791545 3.85779 0.286344 1.02774 0.236742 3.18714 104.123 43.4572 0.827901 1474 29 0.22258 -1.80035 
-1.10452 1.31061 -0.594007 -0.195884 -0.165799 -0.00185973 1.34356 -1.3083 -2.66142 0.236742 6.77734 332.032 69.1537 0.643813 1475 29 0.127122 -3.02443 
-0.97549 1.01986 -0.255581 -0.136907 -0.0504135 0.0310621 -0.632227 -1.96328 -0.764487 0.236742 14.5558 1063.44 108.999 0.499 1476 29 0.11677 -6.21052 
-0.902111 0.957042 0.0177202 -0.136892 -0.00842017 0.0414783 -1.99178 2.08447 -1.06026 0.236742 17.6619 1426.36 119.191 0.467842 1477 29 0.111489 -5.60953 
-0.531529 1.14398 -0.0937084 -0.137823 -0.00986738 0.00403659 0.130007 0.69567 -1.04528 0.236742 19.5089 1666.93 127.61 0.452586 1478 28 0.114186 -7.08545 
-0.695457 1.24715 0.343819 -0.0757735 -0.012431 0.0631315 2.69672 1.19621 2.85191 0.236742 14.9357 1086.9 106.981 0.494733 1479 32 0.113701 -5.40849 
-0.664408 1.02271 0.55652 -0.107037 0.105846 0.0982115 -0.0497085 -1.02399 0.111189 0.236742 18.8557 1588.35 124.982 0.457753 1480 31 0.109555 -6.71296 
-0.693993 1.31336 0.901732 0.00278674 0.0117791 0.187247 -0.0610855 -2.77881 -2.08801 0.236742 10.2574 609.593 85.5399 0.560747 1481 30 0.136248 -3.96547 
-0.648332 1.68363 0.892078 0.010205 0.249363 -0.107813 0.538002 -0.0252154 2.59847 0.236742 5.79765 258.176 61.1707 0.678206 1482 31 0.185578 -3.15658 
-0.387119 2.00655 0.701167 0.0606197 0.168938 0.0162429 2.64438 0.514552 -2.74995 0.236742 4.33172 166.897 53.4471 0.74741 1483 29 0.231013 -2.68409 
-1.26272 1.90206 -0.158139 -0.194434 -0.0542671 0.00483115 2.14055 -4.53144 -0.387409 0.236742 2.53967 76.0928 37.8088 0.893004 1484 31 0.245596 -1.46884 
-0.74866 1.47058 -0.0550094 -0.15636 0.0113942 0.115786 1.82297 -0.506731 0.859158 0.236742 10.1379 597.161 84.9895 0.562942 1485 28 0.125846 -4.0526 
-0.544869 1.71825 0.101674 -0.0847877 0.142409 0.229783 2.06603 -1.31723 0.849247 0.236742 8.22491 415.056 70.0938 0.603581 1486 29 0.171348 -3.2538 
-0.875235 1.82222 0.0397059 -0.107056 -0.0278036 0.155363 1.23311 -0.624835 0.827312 0.236742 4.93674 202.525 57.3363 0.715537 1487 32 0.156016 -2.95942 
0.566569 -2.49904 -0.444952 0.00540147 -0.0918548 -0.221343 -0.0982099 -0.895617 -0.0450752 0.236742 5.98371 284.185 67.3723 0.671103 1488 32 0.157974 -3.39442 
0.673975 -2.22826 0.10217 0.169945 -0.0376862 0.00797933 -0.577409 2.01616 2.14897 0.236742 11.0953 780.821 108.147 0.54626 1489 31 0.129641 -6.82968 
0.56515 -2.46722 0.276296 0.171061 -0.175526 -0.0786766 2.2035 2.45193 0.865957 0.236742 7.50465 408.572 79.2601 0.622304 1490 30 0.1786 -4.44906 
0.572474 -2.49818 0.917298 0.134926 -0.074703 0.0488905 3.79142 1.00943 0.152896 0.236742 5.46525 237.928 61.127 0.691686 1491 31 0.196586 -3.29404 
0.873427 -2.30556 0.762256 0.393135 -0.161921 0.27531 -1.19152 0.15623 -5.15714 0.236742 7.62431 404.674 77.9418 0.619031 1492 29 0.156 -4.34232 
0.863791 -2.50124 1.41634 0.160746 -0.172634 -0.112305 -2.51652 2.22346 1.66643 0.236742 2.9205 92.794 41.5892 0.852367 1493 30 0.24687 -1.54365 
0.678783 -2.19672 -0.210313 0.157995 -0.16016 -0.0410757 -1.55569 1.51743 0.639354 0.236742 11.4684 745.141 95.1017 0.540271 1494 28 0.120948 -4.71159 
0.37075 -2.22942 -0.442251 0.00435004 -0.13533 0.0627833 -0.236796 2.33392 0.158574 0.236742 10.6272 632.779 84.6823 0.554165 1495 30 0.116508 -3.78701 
0.305154 -1.91392 -0.173769 0.15264 -0.154577 0.0795511 -1.03165 2.52256 1.51 0.236742 19.2456 1658.15 128.326 0.454641 1496 29 0.109889 -6.64644 
0.952403 -2.22842 -0.0211968 0.11993 -0.296408 -0.117928 -4.16821 -1.01231 -4.81127 0.236742 10.0112 606.48 88.1935 0.565306 1497 32 0.136402 -4.93153 
0.349633 -1.88673 0.111009 0.102046 -0.0522974 0.0316951 1.26878 2.37177 -3.49555 0.236742 21.1836 1859.59 129.481 0.440331 1498 26 0.108847 -5.59455 
0.474617 -1.72832 0.275243 0.0893506 -0.0547404 0.0891736 1.0303 -1.48765 -0.718376 0.236742 24.8644 2488.23 149.503 0.417433 1499 28 0.105124 -8.14275 
0.870843 -2.26426 0.395249 0.163897 -0.242009 -0.0447698 -3.83393 -2.61538 -1.91847 0.236742 9.32561 557.715 87.234 0.578833 1500 31 0.138611 -4.39976 
0.813564 -1.75242 0.82788 0.142743 -0.0115677 0.164202 -2.41144 2.3089 2.75777 0.236742 17.7967 1449.73 120.894 0.466659 1501 29 0.109759 -7.68571 
0.932166 -1.99711 0.870926 0.220699 -0.0753703 -0.0212667 -3.28473 0.0302249 -1.50254 0.236742 11.7603 728.169 88.8087 0.535763 1502 27 0.122341 -4.65319 
1.06399 -2.10154 0.583974 0.0946415 -0.160811 -0.0948123 -0.451116 0.566179 -4.93226 0.236742 10.7357 660.39 90.6073 0.552293 1503 28 0.126312 -5.37725 
0.68979 -2.16975 -0.508499 -0.0309146 -0.0571193 -0.0289921 -3.90073 -1.58444 2.62135 0.236742 10.7801 695.583 97.6041 0.551534 1504 29 0.129459 -6.36064 
0.174605 -2.12118 -0.657531 0.0965365 -0.11269 0.0329645 0.557234 -0.998466 -1.77618 0.236742 11.1412 691.618 89.3622 0.545508 1505 30 0.125118 -4.33028 
0.279023 -1.91342 -0.474924 0.15562 -0.148493 0.00656594 -1.47645 1.1196 -0.307357 0.236742 16.7786 1331.81 116.298 0.475913 1506 29 0.111799 -4.95386 
0.401983 -1.73302 -0.341897 0.068991 -0.122233 0.0110271 -1.97989 0.716123 -0.76851 0.236742 22.3171 2112.75 139.575 0.432746 1507 28 0.106982 -5.85328 
0.171873 -1.76095 -0.0428903 0.140436 -0.0965588 -0.0486463 -4.28575 1.84635 0.414004 0.236742 23.7635 2360.28 147.836 0.423782 1508 30 0.104618 -8.06625 
0.315875 -1.66117 0.117184 0.101664 -0.0790487 0.0444323 -2.63226 0.200461 -1.0614 0.236742 27.5135 2904.54 157.15 0.403581 1509 27 0.104897 -8.18189 
0.436454 -1.51143 0.257595 0.154228 -0.0560966 -0.0197003 -1.8449 -3.16583 -0.35707 0.236742 30.8968 3627.63 175.92 0.388277 1510 27 0.102972 -10.1455 
0.589769 -1.61914 0.426626 0.149726 -0.0978768 0.0664682 1.71462 -2.44488 0.206994 0.236742 27.4592 2946.16 162.8 0.403847 1511 30 0.106375 -10.2705 
0.552056 -1.62575 0.873371 0.188934 -0.0168916 0.131195 2.2328 -0.053338 0.560251 0.236742 21.736 2014.18 137.105 0.436569 1512 27 0.107858 -7.6109 
0.584969 -1.72905 1.08893 0.14461 -0.08932 0.113023 2.47574 1.62348 -2.0001 0.236742 15.8011 1211.11 111.308 0.48553 1513 28 0.119823 -4.67749 
0.746094 -1.96191 1.08664 0.28408 -0.0724236 0.0338584 -0.660694 0.955129 0.36319 0.236742 11.343 709.35 91.3823 0.542254 1514 28 0.141247 -5.04579 
1.14537 -1.82328 0.943838 0.0225114 0.104995 0.17563 -1.82482 1.47991 -2.27671 0.236742 11.8636 794.802 100.186 0.534204 1515 30 0.144756 -5.88933 
0.173293 -2.38045 -1.03437 0.181497 -0.0452713 -0.0515565 2.2189 1.68651 2.19986 0.236742 5.0594 214.075 59.3882 0.709708 1516 32 0.170604 -3.03842 
0.167253 -2.0536 -0.997899 0.209739 -0.118678 0.0249299 1.27136 4.825 2.83185 0.236742 9.24034 523.791 81.5198 0.580608 1517 30 0.135682 -4.24858 
0.0812419 -1.8073 -0.635697 0.136117 -0.0657031 0.020005 -1.15997 2.46236 1.40184 0.236742 17.1943 1432.79 123.565 0.472046 1518 30 0.110288 -6.04246 
0.20204 -1.64967 -0.483966 0.111658 -0.06906 -0.00643672 -0.138848 0.957822 2.51702 0.236742 22.759 2242.93 146.161 0.429927 1519 31 0.10676 -5.99209 
0.314393 -1.48729 -0.355752 0.0775356 -0.0303009 -0.00922848 -0.34489 1.33346 1.44944 0.236742 28.6391 3310.38 173.655 0.398223 1520 29 0.104015 -9.05957 
0.277116 -1.51373 -0.0478007 0.0770985 -0.148085 0.0550727 -1.7277 2.06663 0.231997 0.236742 30.442 3598.5 177.273 0.390201 1521 27 0.103007 -9.20702 
0.291361 -1.43009 0.139165 0.0842467 -0.109665 0.0469903 -0.577909 1.83011 0.423318 0.236742 33.4597 4182.48 187.708 0.378099 1522 28 0.102649 -10.3985 
0.236476 -1.55867 0.333612 0.137387 -0.112921 0.0499411 -1.9346 0.914923 -1.16743 0.236742 28.7212 3241.01 167.882 0.397843 1523 29 0.104786 -7.89307 
0.411516 -1.48964 0.4794 0.146708 -0.077873 -0.00544363 0.451961 -2.22953 -2.20402 0.236742 30.0789 3556.7 178.755 0.391765 1524 27 0.104418 -10.3946 
0.442368 -1.25601 0.826132 0.0675237 0.00552094 0.124616 -2.51183 -2.33012 -2.757 0.236742 30.6251 3718.39 182.884 0.389422 1525 28 0.106404 -9.92636 
0.554024 -1.42742 0.992502 0.129125 -0.0185005 0.233399 -0.2135 2.0452 -0.787992 0.236742 23.8523 2435.63 153.008 0.423255 1526 31 0.108178 -8.30229 
0.398936 -1.53849 1.15536 0.129483 -0.112519 0.16897 3.87427 -1.82321 0.653234 0.236742 19.0582 1708.49 133.71 0.456126 1527 28 0.113216 -7.36476 
0.523152 -1.9043 1.32376 0.188715 -0.128608 0.111993 -0.495311 1.17625 -3.0189 0.236742 10.7204 650.326 88.0415 0.552556 1528 27 0.13167 -5.11982 
0.994054 -1.54711 1.89468 0.237925 0.0822511 0.0821836 -6.19935 3.74528 -4.3626 0.236742 6.0526 278.379 64.2441 0.668547 1529 31 0.149754 -2.9474 
0.201851 -1.40548 -1.58251 0.112463 -0.208264 -0.0843468 0.5352 -3.33026 2.50551 0.236742 10.6508 652.748 90.6305 0.553756 1530 29 0.123251 -5.5673 
-0.0549622 -1.58247 -1.11304 -0.00284996 0.000194823 0.0356891 0.328974 0.630729 2.01108 0.236742 14.677 1121.05 113.707 0.497623 1531 28 0.118548 -5.5577 
-0.0995798 -1.67601 -0.81021 0.0664081 -0.0744234 -0.0237097 -3.53994 1.71028 2.91279 0.236742 17.0017 1422.52 124.554 0.473822 1532 25 0.114912 -6.20004 
0.0166681 -1.54883 -0.628728 0.0204004 -0.0894555 0.0320327 -0.185242 2.73918 4.0556 0.236742 22.7763 2283.02 149.447 0.429818 1533 28 0.107385 -7.27138 
0.13473 -1.41618 -0.484867 0.0453415 -0.0880424 -4.71699e-05 -0.858132 1.12478 2.01839 0.236742 28.7201 3302.12 171.682 0.397848 1534 27 0.104332 -8.38794 
0.0529573 -1.53136 -0.318983 0.0631822 -0.0817737 0.0154769 -0.798718 -0.0937452 0.663503 0.236742 27.4472 3024.88 163.794 0.403905 1535 28 0.10329 -8.54159 
0.184579 -1.40879 -0.193047 0.101251 -0.108779 0.0527541 -0.968785 1.40959 0.769875 0.236742 32.5291 4029.74 185.638 0.381671 1536 28 0.102347 -10.0673 
0.431005 -1.29105 0.20453 0.139567 -0.105749 0.0460044 0.0445444 -0.923065 0.51534 0.236742 35.5888 4742.06 199.212 0.370403 1537 30 0.102395 -9.0181 
0.313089 -1.34128 0.363513 0.124992 -0.078538 0.0507755 1.47142 0.757948 0.976973 0.236742 34.7055 4510.62 195.212 0.373519 1538 27 0.102747 -11.0475 
0.492266 -1.43861 0.742606 0.149775 -0.00019164 0.194442 2.54731 -1.76778 -0.637446 0.236742 28.8065 3250.03 169.573 0.39745 1539 28 0.104282 -11.3088 
0.438608 -1.10097 0.684451 0.10379 -0.0445086 0.0409571 0.164543 -0.706077 -1.22165 0.236742 35.4458 4818.17 204.457 0.370901 1540 29 0.103048 -9.37212 
0.579069 -1.21318 1.00622 0.1016 0.0277632 0.0910826 -1.63272 0.773072 0.266915 0.236742 27.7132 3107.66 167.336 0.402609 1541 29 0.106303 -8.31844 
0.568046 -1.10049 1.24477 0.0496866 -0.00134248 0.0443618 -1.3961 -0.0811809 0.266724 0.236742 24.9442 2644.41 159.333 0.416987 1542 30 0.104948 -8.84679 
0.618091 -1.39082 1.41236 -0.104051 -0.0338927 0.106237 -0.289821 -0.27345 -0.314875 0.236742 16.8836 1398.69 123.599 0.474924 1543 29 0.120635 -7.38152 
0.753948 -1.569 1.62533 -0.0137537 0.153251 0.184632 0.617889 -1.65553 -2.54401 0.236742 9.96853 605.581 87.485 0.566112 1544 30 0.142177 -3.85823 
1.07981 -0.95303 2.11117 0.147919 0.28442 0.0480055 -0.416848 -0.420357 -3.42115 0.236742 6.77791 331.86 71.2313 0.643794 1545 32 0.14917 -4.18012 
