# Time [s]: 14.7028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.535619 1.1297 0.316135 0.0277174 -0.122322 -0.0109178 2.37074 -0.419994 4.35552 0.236742 21.5768 1956.64 134.519 0.43764 1468 29 0.116825 -6.88685 
-0.509322 0.994306 0.682205 0.097412 -0.0914808 0.0316622 -0.248284 2.34914 -0.35184 0.236742 22.2673 2116.76 141.521 0.433068 1469 31 0.109704 -7.24527 
-0.542158 1.04909 0.934454 -0.0905487 -0.0701392 -0.0617334 -0.522384 -0.881585 0.536291 0.236742 18.3689 1532.5 123.873 0.461762 1470 28 0.113457 -7.58642 
-0.680319 1.20075 1.1108 -0.0186972 -0.0131828 -0.109066 3.20501 -1.967 -1.2033 0.236742 11.5136 743.967 94.998 0.539562 1471 28 0.118698 -5.20048 
-0.560182 1.52234 1.20439 0.0192359 -0.0612487 -0.0230781 0.827238 -5.74782 -5.85986 0.236742 6.86176 336.789 69.5638 0.641161 1472 31 0.129952 -2.66247 
-0.391654 2.09563 1.19121 0.127108 -0.293348 -0.361969 -2.30381 -3.0069 -4.29497 0.236742 2.79067 89.7436 42.3851 0.865385 1473 34 0.34585 -1.77641 
-1.10583 1.87549 -0.684371 -0.074798 -0.0842928 0.0152469 0.261065 -1.90075 3.35931 0.236742 3.14218 102.336 43.1829 0.831831 1474 31 0.241632 -1.79583 
-1.02798 1.47035 -0.682702 -0.126756 -0.210623 0.00419287 -0.152664 -3.80692 2.18088 0.236742 6.68116 322.901 68.4294 0.646887 1475 30 0.150911 -3.14617 
-0.914036 1.19561 -0.306668 0.124821 -0.214395 0.0280473 1.88534 -4.01769 0.147815 0.236742 14.1743 1017.55 107.046 0.503437 1476 29 0.114945 -6.08686 
-0.861814 1.11448 -0.0188799 -0.00984158 -0.0909991 0.0435563 -0.520218 -1.6886 -2.42479 0.236742 17.4896 1400.64 118.325 0.469375 1477 28 0.117477 -5.70047 
-0.476431 1.28035 -0.115349 -0.0614237 -0.129023 0.0351974 0.0299406 -2.71004 2.1106 0.236742 19.1218 1612.99 125.855 0.45562 1478 27 0.126484 -7.07846 
-0.644758 1.36032 0.332122 -0.0212215 -0.145401 -0.125215 -3.21461 2.06647 0.462806 0.236742 15.1767 1117.01 108.165 0.4921 1479 32 0.134714 -5.48356 
-0.643439 1.12981 0.532063 0.0470882 -0.10862 0.0450676 0.190731 -0.809554 1.491 0.236742 19.0065 1610.02 125.654 0.45654 1480 30 0.108281 -6.56825 
-0.675011 1.41173 0.893949 0.0995048 -0.0358504 -0.143348 0.746677 -0.350833 -3.12483 0.236742 10.1921 603.159 85.0985 0.561942 1481 29 0.118976 -3.90556 
-0.6241 1.75732 0.910186 0.0806215 -0.230281 0.0568642 0.102165 -5.22293 -1.48719 0.236742 5.86934 262.15 61.4831 0.675434 1482 30 0.198004 -2.97808 
-0.360343 2.01578 0.748305 0.206426 -0.0949846 -0.131008 -0.0400642 -2.35938 2.6678 0.236742 4.88774 202.414 58.243 0.717921 1483 31 0.163609 -3.01115 
-1.16107 2.06148 -0.135413 -0.162116 -0.13773 0.215821 -1.44218 -1.08872 0.474082 0.236742 2.60396 79.2689 38.6275 0.885594 1484 31 0.246329 -1.71798 
-0.678178 1.62111 -0.0661761 0.0398294 -0.108221 0.028373 1.36358 -7.52887 1.15762 0.236742 9.90648 571.885 83.42 0.567291 1485 29 0.121526 -4.04679 
-0.472552 1.8316 0.125883 0.0734548 -0.238277 0.0813132 5.00081 -2.22825 1.50835 0.236742 8.04717 403.389 69.0827 0.607992 1486 32 0.141754 -2.57368 
-0.810105 1.9471 0.0580498 0.283876 -0.124243 -0.0742389 8.75223 -3.62654 1.94955 0.236742 5.00154 205.269 57.6999 0.712434 1487 32 0.151782 -2.95246 
0.376533 -2.43561 -0.501312 0.162096 0.326895 0.195554 -2.28976 5.71221 2.00456 0.236742 6.09404 291.864 68.3279 0.667028 1488 30 0.173646 -3.55085 
0.445162 -2.21637 0.0499834 0.0890271 0.14286 0.0921095 4.79077 2.50394 -5.73126 0.236742 10.4902 717.483 103.978 0.556567 1489 30 0.142495 -5.94786 
0.369257 -2.4858 0.214969 -0.00332075 0.3061 0.213211 -2.88882 1.56722 2.92089 0.236742 6.53367 327.122 71.5285 0.651718 1490 32 0.203988 -3.64242 
0.275116 -2.50227 0.771012 0.0353839 0.105122 -0.141122 3.24964 -2.73281 -1.89695 0.236742 5.41354 233.27 60.6789 0.693882 1491 32 0.234469 -3.67313 
0.635658 -2.29892 0.722255 0.0557488 -0.00538764 0.0520756 5.55928 -1.06515 -4.0565 0.236742 7.41541 388.706 76.3571 0.62479 1492 31 0.143108 -3.99071 
0.548532 -2.51143 1.38619 0.28823 0.27959 -0.00218966 2.66696 5.48461 -1.78009 0.236742 2.83518 87.8508 40.6149 0.860833 1493 29 0.207486 -1.54799 
0.499782 -2.15512 -0.265334 0.0933861 0.0145236 0.238608 0.359127 -0.54083 -0.724124 0.236742 11.3842 735.285 94.6492 0.541599 1494 29 0.122994 -4.98208 
0.209634 -2.14306 -0.535866 0.103648 0.0793485 0.177008 -2.82818 -0.948247 2.29868 0.236742 10.8287 649.663 85.7593 0.550707 1495 30 0.14032 -4.2866 
0.151992 -1.8292 -0.247392 0.0890464 0.0157589 0.116198 -0.160186 0.797923 -2.37349 0.236742 19.6047 1710.49 130.095 0.451848 1496 28 0.124083 -6.91697 
0.74737 -2.20593 -0.0717869 0.0562929 0.143583 0.118831 4.66949 3.53307 3.6168 0.236742 10.0342 608.008 88.2346 0.564874 1497 31 0.141117 -5.11064 
0.173753 -1.82174 0.0237505 0.0587961 0.0169474 0.153155 0.691827 0.778632 1.3512 0.236742 21.2194 1870.12 129.818 0.440083 1498 25 0.121965 -5.39441 
0.299963 -1.68321 0.205527 0.118989 0.0492632 0.0159667 -3.99516 0.603865 -1.3648 0.236742 24.8536 2489.13 149.513 0.417493 1499 26 0.118042 -7.94395 
0.646372 -2.24104 0.372807 0.159388 0.189687 0.0944733 0.88792 4.62477 0.589272 0.236742 9.56847 575.33 88.3202 0.573894 1500 32 0.13731 -4.80311 
0.558203 -1.74374 0.795168 0.0714382 -0.00327477 0.0565451 -0.724153 -1.20267 0.708629 0.236742 18.2925 1513.84 123.319 0.462404 1501 27 0.128877 -7.69798 
0.661715 -2.00009 0.816621 0.240444 0.0371686 -0.0571371 -1.34978 1.49194 -1.81866 0.236742 12.1846 769.541 91.1168 0.52947 1502 29 0.125212 -5.31503 
0.857538 -2.07134 0.58138 0.140489 0.117362 0.0791742 0.287306 -0.0932029 -4.31043 0.236742 10.7686 667.479 90.935 0.551729 1503 28 0.12319 -4.8281 
0.52931 -2.11604 -0.565242 0.164384 0.0533148 0.110378 0.612104 1.85182 3.05096 0.236742 10.7132 688.149 97.1047 0.552678 1504 28 0.12408 -6.26259 
0.0423847 -2.01639 -0.749012 0.0489352 0.138318 0.359127 -1.63147 3.06235 -2.99517 0.236742 11.213 697.852 89.6193 0.544343 1505 29 0.14445 -4.20733 
0.149399 -1.8205 -0.551425 0.106456 0.0822523 0.213711 -1.14163 0.249117 1.04552 0.236742 16.9673 1356.48 117.14 0.474142 1506 28 0.126559 -4.89768 
0.27004 -1.65431 -0.405442 0.13208 0.03776 0.145877 1.89595 3.23705 0.0980111 0.236742 22.64 2159.97 140.843 0.430679 1507 28 0.118522 -6.07756 
0.0173739 -1.67575 -0.117546 0.120812 -0.0407549 -0.00507952 -0.707196 -1.104 -2.1495 0.236742 23.9133 2388.47 148.535 0.422895 1508 30 0.114428 -7.77291 
0.166228 -1.59524 0.0417917 0.0673041 0.00383761 -0.0115045 -0.557019 2.47852 -2.46341 0.236742 27.8299 2955.12 158.334 0.402045 1509 27 0.116883 -8.59967 
0.285648 -1.46306 0.193677 0.0387528 0.0321593 -0.0400333 1.53096 1.23899 1.29542 0.236742 31.0863 3661.06 176.631 0.387486 1510 27 0.114693 -10.637 
0.412554 -1.59398 0.370374 0.156387 0.0461675 -0.0670277 -4.7567 -0.705429 -1.15992 0.236742 27.4294 2936.28 162.623 0.403993 1511 30 0.11928 -10.65 
0.333497 -1.60599 0.816387 0.177609 0.0815033 -0.00764544 -3.27214 -1.04575 -0.603856 0.236742 21.8121 2024.66 137.439 0.43606 1512 23 0.137705 -7.45031 
0.356988 -1.73146 1.02006 0.213866 -0.0355233 -0.0388656 0.601881 -1.02755 1.11145 0.236742 15.8948 1217.74 111.867 0.484575 1513 29 0.151765 -5.61393 
0.508444 -1.96306 1.04498 0.207376 -0.0341081 -0.128811 3.27475 -3.60328 1.4922 0.236742 11.1702 690.606 90.2637 0.545037 1514 30 0.135032 -5.39757 
0.901166 -1.87959 0.915005 0.0321704 0.0836988 0.190237 -0.0365041 3.0952 -1.84231 0.236742 11.4715 752.567 97.9651 0.540222 1515 30 0.117589 -6.14228 
0.0935407 -2.2659 -1.1313 -0.195283 -0.13836 0.152407 -5.94722 3.68917 4.58365 0.236742 5.06073 214.427 59.3588 0.709645 1516 28 0.176637 -3.09012 
0.0708215 -1.93804 -1.07813 0.139977 -0.00414092 0.159495 -1.86817 -1.27159 -4.67061 0.236742 9.38774 537.723 82.493 0.577553 1517 31 0.134881 -4.45737 
-0.0323028 -1.6978 -0.720207 0.0576127 -0.0241155 0.130649 -1.33698 -0.643785 -0.609627 0.236742 17.3057 1448.31 124.075 0.471031 1518 29 0.119826 -6.2082 
0.0869937 -1.55554 -0.554341 0.0531022 -0.023744 0.120289 -1.51319 3.60617 0.470079 0.236742 22.8669 2259.91 146.537 0.42925 1519 30 0.108566 -5.96678 
0.197959 -1.40365 -0.415536 0.134377 0.00460169 0.0390223 1.54035 -0.235343 0.00609303 0.236742 28.9057 3360.59 174.713 0.396995 1520 29 0.119017 -9.21659 
0.150579 -1.43727 -0.112454 0.0748079 0.0434711 0.0540665 -2.21413 3.24372 2.07811 0.236742 30.8187 3670.3 178.724 0.388605 1521 25 0.110145 -9.6186 
0.156056 -1.36415 0.0763236 -0.0244803 0.0125697 0.0368839 -1.73999 1.15913 2.57351 0.236742 33.7856 4248.22 188.967 0.376879 1522 28 0.111607 -11.0831 
0.0799894 -1.49971 0.260741 0.0925485 0.0296901 0.0431809 0.146494 1.69727 0.323985 0.236742 28.9284 3272.77 168.577 0.396891 1523 28 0.118519 -8.32564 
0.247489 -1.44521 0.416602 0.129489 0.0323568 -0.0340918 -1.43414 -0.528539 -1.26482 0.236742 30.2787 3593.19 179.586 0.390901 1524 27 0.114664 -10.7785 
0.275239 -1.22445 0.775357 0.0802033 0.00706903 0.073104 0.765563 0.105381 -0.260083 0.236742 30.5501 3708.02 182.641 0.38974 1525 28 0.110988 -10.0019 
0.351953 -1.4064 0.947895 0.200464 0.0414304 -0.0294017 1.41082 -0.012481 -1.77841 0.236742 23.9942 2453.84 153.668 0.42242 1526 29 0.11206 -8.71953 
0.193522 -1.52434 1.09314 0.0972083 -0.0168724 -0.143437 2.98765 1.652 -0.137341 0.236742 18.8317 1673.43 132.619 0.457948 1527 27 0.120865 -7.71858 
0.285947 -1.8857 1.26719 0.0646719 0.229017 -0.0780315 -1.55403 -2.85009 2.8375 0.236742 10.5546 636.853 87.4587 0.555433 1528 26 0.195362 -5.15645 
0.732891 -1.53967 1.84753 0.0296393 0.273685 -0.0308373 -2.15759 0.829849 0.637421 0.236742 6.61075 320.787 68.6591 0.649176 1529 30 0.206373 -3.58152 
0.174711 -1.2951 -1.63707 0.133826 -0.115011 0.288456 0.935542 3.00604 -0.820934 0.236742 10.7052 656.43 90.955 0.552817 1530 27 0.14028 -5.83892 
-0.124187 -1.45318 -1.19333 -0.0113246 -0.0789731 0.0518446 3.56943 -4.062 1.94499 0.236742 14.7445 1129.47 114.086 0.496862 1531 29 0.111908 -5.66236 
-0.197621 -1.55247 -0.898908 0.0866255 0.0222706 0.148536 1.28687 -0.0427015 1.72403 0.236742 16.9852 1420.2 124.439 0.473975 1532 26 0.11316 -6.0986 
-0.0832828 -1.43875 -0.707033 0.0977151 0.0118085 0.159149 -1.0369 1.94546 -1.5115 0.236742 22.853 2294.41 149.749 0.429337 1533 28 0.108745 -7.37715 
0.0336537 -1.31705 -0.555181 0.0940628 -0.0367885 0.115847 1.53598 1.1285 -0.422709 0.236742 28.8294 3321.17 172.067 0.397345 1534 27 0.110345 -8.43838 
-0.0601274 -1.42728 -0.393681 0.0695395 -0.0468278 0.123549 0.0780352 1.04224 0.255341 0.236742 27.6992 3072.81 164.849 0.402677 1535 29 0.109619 -8.46301 
0.0693032 -1.31891 -0.2538 0.0605087 0.0250516 0.0164816 1.25875 -0.460739 -1.9669 0.236742 32.9063 4107.17 187.141 0.380206 1536 27 0.114576 -10.3363 
0.30194 -1.23844 0.151673 0.0412229 0.00679646 -0.0290079 0.0712912 -1.45518 1.15685 0.236742 35.6896 4763.87 199.601 0.370054 1537 31 0.107582 -9.00053 
0.17293 -1.28541 0.304115 0.0376466 0.026569 -0.00354358 -1.09019 2.05633 -0.222854 0.236742 34.8249 4538.53 195.708 0.373092 1538 25 0.112771 -11.1 
0.319442 -1.40868 0.697831 0.205267 0.0870063 -0.0184427 0.64729 1.31198 1.17649 0.236742 28.5386 3198.4 168.353 0.39869 1539 27 0.125383 -11.4284 
0.293918 -1.06855 0.635098 0.0898606 -0.00505201 0.0352395 2.41946 -2.6292 -2.63873 0.236742 35.801 4886.79 205.8 0.36967 1540 27 0.1098 -10.2327 
0.415042 -1.19749 0.961125 0.117783 0.0302227 0.0557024 0.852639 1.43698 0.765959 0.236742 27.3814 3059.45 165.927 0.404229 1541 28 0.112048 -7.55179 
0.402257 -1.1137 1.18857 0.0936896 -0.00123845 -0.00663185 -2.25362 1.43161 2.72522 0.236742 24.8098 2618.08 158.66 0.417739 1542 29 0.117203 -8.9297 
0.421699 -1.39494 1.37619 0.250318 0.224715 0.0162535 -4.28213 1.3384 -3.63745 0.236742 16.4175 1335.08 121.195 0.479377 1543 28 0.129294 -6.94794 
0.520122 -1.57912 1.5778 0.130435 -0.0295624 -0.0803609 1.91063 -0.394304 -1.84279 0.236742 10.0683 614.408 88.2584 0.564236 1544 31 0.150822 -4.14173 
0.849643 -0.977856 2.11653 -0.0296965 0.0216201 0.0152685 -2.62267 -2.40779 -5.03829 0.236742 6.72998 328.069 70.7046 0.645319 1545 31 0.15157 -4.15736 
-0.0723907 -1.16618 -1.76098 0.197031 -0.00341253 0.0493264 0.714659 3.04788 0.804163 0.236742 9.06553 519.285 83.7803 0.584316 1546 30 0.118608 -4.34352 
-0.0980534 -1.29992 -1.46657 0.00718232 0.00529186 5.34863e-05 -0.120519 3.26552 1.60438 0.236742 12.8226 855.596 97.2225 0.52054 1547 27 0.132677 -4.65513 
-0.244609 -1.29428 -0.865929 0.161662 -0.0445969 0.0954102 -2.10769 2.67992 0.370976 0.236742 22.5121 2248.25 150.166 0.431493 1548 30 0.104442 -8.36149 
-0.131601 -1.20858 -0.692018 0.113296 -0.0296327 0.122532 1.1326 0.124305 -0.757184 0.236742 28.3242 3302.6 176.805 0.399693 1549 29 0.108613 -10.3632 
-0.213827 -1.31824 -0.517235 0.0283682 -0.0871686 0.0681216 0.810702 0.955887 -1.08825 0.236742 27.1551 3012.62 164.638 0.405349 1550 29 0.107575 -7.10021 
-0.0705146 -1.19472 -0.401601 0.014186 -0.0766585 -0.00500961 1.78096 -1.82522 -0.00942129 0.236742 33.3047 4215.97 189.515 0.378684 1551 26 0.10726 -9.46545 
0.0440062 -1.11945 -0.23433 -0.0522404 0.018458 -0.0260582 0.643161 -0.225781 -2.1054 0.236742 37.4706 5188.67 208.171 0.364096 1552 29 0.107595 -10.8525 
-0.131409 -1.25333 -0.211314 0.106811 -0.0145572 0.10116 1.42755 2.75796 0.833048 0.236742 33.273 4187.93 187.585 0.378805 1553 27 0.109584 -9.4959 
0.245614 -1.06392 0.0570568 0.0650137 0.00741256 -0.00248264 -0.0752623 -0.828229 -2.44501 0.236742 40.1863 5842.77 218.261 0.355702 1554 29 0.113908 -10.4866 
0.168221 -1.08546 0.264994 0.084164 0.0333099 0.0201063 -0.460461 -0.145836 1.41942 0.236742 40.0362 5766.04 216.359 0.356146 1555 31 0.109505 -10.8441 
0.227273 -1.27309 0.54489 0.120238 0.0130227 0.00199381 -0.685882 0.628457 0.148244 0.236742 32.1492 3993.01 184.966 0.383168 1556 28 0.115207 -7.85637 
0.145322 -0.930404 0.727697 0.103234 0.0389156 0.0453739 0.691704 0.302691 -1.65298 0.236742 38.0131 5323.78 210.91 0.362355 1557 29 0.111079 -12.1989 
0.301194 -1.01625 0.852896 0.129616 0.029496 0.0132651 -1.7874 -0.158052 -1.70639 0.236742 34.5519 4482.18 195.362 0.374072 1558 30 0.109716 -11.0815 
0.465189 -0.988928 0.999422 0.0502211 0.0602764 0.00931563 -1.37927 -0.140899 -0.505493 0.236742 30.8843 3748.86 182.092 0.388329 1559 29 0.116123 -9.77299 
0.539027 -0.872465 1.16585 0.0883958 0.0183854 -0.0354346 0.18365 0.680882 1.03145 0.236742 28.3052 3282.14 175.205 0.399782 1560 27 0.115823 -10.1037 
0.39604 -1.27756 1.6302 0.244576 0.0259752 -0.00863922 0.717334 -4.68685 2.74427 0.236742 13.6952 973.402 103.454 0.50924 1561 30 0.135077 -5.30645 
0.588879 -1.16293 1.86004 0.20636 -0.00824601 -0.0850976 0.569804 0.478375 -0.187517 0.236742 10.469 627.892 86.3677 0.556943 1562 31 0.147467 -4.34161 
0.619178 -0.641878 2.00825 0.054872 -0.0775182 -0.14108 -0.314217 -2.56684 -0.561152 0.236742 10.8582 684.728 93.4463 0.550208 1563 30 0.152803 -5.45409 
-0.344604 -1.15306 -1.545 -0.0594353 0.0535026 0.00468941 -1.02034 0.691643 -1.39431 0.236742 12.0725 765.204 91.8133 0.531105 1564 28 0.124935 -5.25091 
-0.359513 -1.38389 -1.05904 -0.0262712 0.0382263 0.136789 4.1416 -3.46698 2.5254 0.236742 17.1073 1371.64 117.219 0.472845 1565 29 0.10905 -5.99382 
-0.413457 -1.13085 -1.01585 0.107165 0.0200687 0.087683 -0.631046 -5.17345 -0.0728681 0.236742 21.1102 1965.25 138.046 0.440841 1566 32 0.117144 -6.10847 
-0.304746 -1.07273 -0.805651 0.120955 -0.0397717 0.0634371 -0.261433 -0.635803 1.82442 0.236742 27.3136 3022.44 164.516 0.404563 1567 28 0.108489 -8.39842 
-0.13391 -0.965952 -0.716221 0.0849036 -0.0483476 0.132582 1.22903 2.02202 -3.71033 0.236742 31.7134 3912.97 182.93 0.384915 1568 27 0.109158 -7.22719 
0.0722936 -0.992194 -0.417901 0.117499 0.0127794 0.00784572 -1.00779 0.155516 0.193363 0.236742 39.2606 5552.08 213.137 0.358476 1569 27 0.115948 -12.297 
0.0241855 -0.921208 -0.245408 0.0836404 0.0434833 -0.0187473 -1.10956 -0.913966 -0.0589791 0.236742 42.038 6283.3 225.151 0.350401 1570 26 0.11416 -12.5608 
0.137898 -0.987677 -0.0924826 0.0236691 -0.0279473 0.00250561 -2.28693 -0.536502 -0.463762 0.236742 41.5642 6145.76 221.508 0.351727 1571 28 0.111091 -10.5264 
0.153437 -0.835305 0.0148945 0.0577885 -0.0350929 0.00666117 0.11182 -2.91045 0.2742 0.236742 44.9008 7050.39 236.369 0.34279 1572 25 0.107495 -12.9192 
0.0868858 -0.898327 0.281569 0.0953286 0.0374102 -0.0410903 -0.529559 1.63881 -2.30662 0.236742 44.4495 6854.82 232.577 0.343946 1573 29 0.112022 -13.3501 
0.23853 -1.09531 0.444856 0.064158 0.0347025 0.0324407 1.64607 1.55604 -1.59403 0.236742 38.5786 5377.05 208.274 0.360576 1574 29 0.114038 -10.058 
0.231676 -0.767348 0.790736 0.0625723 0.0527004 -0.0130129 -1.02317 -0.295427 -1.79278 0.236742 40.5119 5833.14 216.966 0.354747 1575 28 0.112728 -13.6467 
0.458446 -0.7128 0.793441 0.0694064 0.00011867 -0.0183184 -2.00103 0.373653 0.737796 0.236742 38.7247 5491.75 211.951 0.360122 1576 29 0.111841 -9.97478 
0.345378 -0.83369 0.934449 0.0976012 0.0552132 -0.0470911 -1.44396 -0.394746 1.08675 0.236742 35.7452 4755.47 200.466 0.369862 1577 26 0.11524 -11.5855 
0.551264 -0.772281 0.971066 0.112404 0.0416218 -0.0320572 -1.12412 -0.178236 -1.3864 0.236742 34.0207 4430.26 196.309 0.376009 1578 30 0.116906 -10.4631 
0.452411 -0.96144 1.34861 0.12374 0.0566229 -0.0684265 1.2 1.07718 3.70589 0.236742 23.7674 2396.4 150.289 0.423759 1579 25 0.131005 -8.67967 
0.270481 -0.97988 1.59919 0.159192 0.0527797 -0.0243069 -0.524855 2.38233 1.33635 0.236742 17.7172 1471.78 121.707 0.467356 1580 28 0.109011 -5.33274 
0.488519 -0.881906 1.78814 0.224086 -0.0634058 -0.135668 0.480329 -0.558615 2.23475 0.236742 14.5748 1060.98 107.389 0.498783 1581 31 0.145744 -5.85802 
-0.501091 -1.67228 -1.9875 -0.0528956 0.0374612 -0.0310786 2.89782 1.8515 1.38647 0.236742 2.78684 88.5824 40.4551 0.865782 1582 33 0.243927 -1.35663 
-0.433215 -0.947753 -1.39292 -0.0151571 -0.120769 0.234888 2.10868 -1.37732 2.21094 0.236742 16.2538 1234.29 112.313 0.480981 1583 28 0.106282 -5.77155 
-0.316204 -0.988215 -1.18256 0.126712 -0.012134 0.186728 -1.53225 -0.966507 0.464884 0.236742 21.8463 2024.34 138.925 0.435833 1584 29 0.115162 -8.3449 
-0.213958 -0.964118 -0.975897 0.147487 -0.0255509 0.153081 -0.0744946 -2.60948 2.63 0.236742 27.636 3040.29 165.73 0.402983 1585 28 0.112507 -10.095 
-0.0903739 -0.819966 -0.88609 0.0175479 0.0119726 0.13619 -1.51862 2.09459 0.258965 0.236742 31.7387 3895.58 183.861 0.384813 1586 26 0.117494 -10.2159 
-0.154916 -0.740482 -0.691896 0.0287191 -0.055132 0.192997 -1.67032 1.92817 0.63584 0.236742 36.3265 4933.15 205.075 0.367879 1587 27 0.113953 -11.8919 
-0.102924 -0.796717 -0.377078 -0.0157588 -0.0119285 0.0833272 -2.73487 0.494425 -1.95815 0.236742 41.5558 6138.71 222.397 0.351751 1588 26 0.107305 -12.3768 
0.0454798 -0.766093 -0.150192 0.0400838 -0.0138769 0.0340025 -0.416677 1.60945 -0.0931577 0.236742 45.9614 7343.72 241.795 0.340132 1589 28 0.108235 -13.9925 
0.185706 -0.672058 -0.0465122 0.0245165 -0.0224762 0.0384636 -0.803582 -3.49032 -1.24662 0.236742 48.1587 7890.88 246.518 0.334879 1590 28 0.112878 -14.138 
0.00177609 -0.697328 0.027604 0.0740652 0.0143387 0.0127585 0.207053 0.752742 -1.03136 0.236742 47.7068 7709.05 241.581 0.335933 1591 26 0.111136 -13.658 
0.136113 -0.738564 0.178417 0.0846305 -0.0171532 -0.0269957 2.10929 0.386034 -2.98626 0.236742 46.265 7362.59 237.472 0.339387 1592 25 0.11099 -11.8117 
0.173833 -0.760297 0.382679 0.0566559 0.0325581 -0.0311377 -1.69018 1.4443 -0.625868 0.236742 44.9461 7015.32 232.207 0.342674 1593 25 0.114027 -11.0147 
0.249346 -0.588 0.493266 0.0599822 0.0686908 -0.00165472 0.111215 -0.0305712 0.0617868 0.236742 47.3032 7757.82 248.984 0.336885 1594 26 0.111618 -14.961 
0.298189 -0.624621 0.690379 0.0530102 0.00855704 -0.0348113 -1.12362 0.632724 -0.968714 0.236742 42.8135 6517.85 227.95 0.348272 1595 28 0.111988 -11.0595 
0.308066 -0.621759 0.913892 0.0401849 0.0340488 -0.0373684 -0.869353 1.23284 0.220114 0.236742 37.9642 5321.86 210.002 0.362511 1596 28 0.115363 -9.3396 
0.37345 -0.706799 1.08748 0.0552312 0.0193324 -0.0595784 -0.28618 1.31156 -1.66129 0.236742 33.3561 4219.45 188.929 0.37849 1597 32 0.112595 -10.4244 
0.406702 -0.726645 1.30165 0.0425059 0.0749316 -0.0492584 1.62842 2.55335 -0.540121 0.236742 27.6253 3082.97 166.64 0.403036 1598 28 0.118402 -7.53749 
0.436567 -0.787244 1.52849 0.0698463 0.0681375 -0.151441 -0.743141 -2.35048 1.5072 0.236742 21.1472 1929.83 133.701 0.440583 1599 25 0.1231 -5.67218 
0.515481 -0.642918 1.72217 0.0550711 -0.0738025 -0.182305 -0.00256596 -2.31111 -3.18861 0.236742 18.4867 1520 123.774 0.460779 1600 28 0.118929 -8.17477 
0.423952 -0.130802 2.60424 0.20995 -0.0533919 -0.24916 -3.69382 -2.89884 -1.99392 0.236742 3.55859 125.8 45.9713 0.798031 1601 31 0.256726 -1.06409 
-0.366953 -1.02397 -1.84795 0.288657 0.179949 0.0449629 -1.04007 1.65833 -4.11884 0.236742 7.58463 418.931 82.3782 0.620109 1602 29 0.155074 -4.88371 
-0.35188 -0.752012 -2.1154 0.180124 0.0662351 0.276441 -2.41574 -3.63913 4.97992 0.236742 5.47411 241.77 60.7988 0.691313 1603 32 0.172695 -2.85742 
-0.382253 -0.75626 -1.18843 -0.0256095 -0.0800876 0.0956826 -2.44627 0.52581 3.97152 0.236742 23.8191 2303.43 145.534 0.423452 1604 26 0.11021 -8.89253 
-0.275153 -0.726189 -0.961474 0.00125308 -0.0286624 0.126645 0.271268 -0.860366 -0.0427768 0.236742 30.4817 3566.38 176.247 0.390031 1605 28 0.108576 -10.0537 
-0.0805425 -0.642301 -1.01743 0.0124083 -0.00356654 0.116767 2.91392 -0.294513 -3.11803 0.236742 32.1786 3843.49 180.693 0.383051 1606 30 0.116947 -10.8975 
-0.131461 -0.593637 -0.82462 0.00474791 -0.096132 0.119035 0.657007 -1.28178 -2.42336 0.236742 35.1794 4596.03 195.135 0.371834 1607 27 0.115768 -9.60502 
-0.0574125 -0.676776 -0.529589 0.0472191 0.0249582 0.113636 0.935199 -1.00831 -0.704656 0.236742 40.6495 5944.81 219.027 0.354346 1608 26 0.120151 -11.9221 
-0.220352 -0.686223 -0.255481 0.0296509 -0.0496753 0.069372 -1.41948 -0.570954 0.0184651 0.236742 44.4219 6788.34 228.657 0.344017 1609 27 0.111625 -13.1949 
0.0468247 -0.571612 -0.124253 0.0452139 0.00982818 -0.00609687 -1.31007 2.21505 -1.02169 0.236742 49.9593 8345.19 252.368 0.330806 1610 29 0.110593 -13.8302 
0.0652496 -0.541826 0.0644806 0.0457032 0.00660435 -0.00446787 1.16268 0.480932 -3.35927 0.236742 49.6268 8259.45 249.053 0.331543 1611 29 0.108513 -12.7631 
0.0669854 -0.594196 0.258464 0.0316434 -0.0251027 -0.0569337 2.12278 -0.821204 -1.46266 0.236742 48.8397 8013.79 245.664 0.333315 1612 27 0.11243 -13.7447 
