# Time [s]: 10.8012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.20483 -1.72127 2.2642 0.56259 -0.167038 0.0389577 1.52843 -0.0310502 -2.87477 0.236742 2.0319 62.5281 41.3353 0.961934 697 34 0.249586 -2.13369 
-1.17103 -1.28868 -2.17929 0.00827755 0.00505019 0.541656 2.0643 0.480545 0.228356 0.236742 1.72344 53.2001 42.0855 1.0162 698 34 0.390377 -2.34251 
-1.40616 -1.57973 -1.65507 0.270411 -0.0462575 0.510222 2.72002 7.58727 5.61986 0.236742 2.38835 72.0195 38.1809 0.911479 699 34 0.302898 -1.37661 
-1.26581 -1.64346 -1.16444 -0.0963833 0.0503249 0.21077 4.98023 7.96942 1.63466 0.236742 4.95202 209.699 57.3513 0.714801 700 34 0.17658 -2.2667 
-1.07546 -1.26394 -0.837582 0.170851 -0.0375399 0.138903 0.89829 0.708451 -2.11683 0.236742 13.8468 1046.37 113.383 0.507375 701 31 0.150454 -6.93647 
-0.936814 -1.27983 -0.476604 0.138275 -0.00115501 0.0467193 5.6953 4.27831 4.10779 0.236742 18.7729 1677.65 133.003 0.458425 702 30 0.111384 -6.5361 
-0.820422 -1.15511 -0.294479 0.149018 0.0817 0.0764119 4.68536 0.311014 5.07659 0.236742 24.1378 2498.65 153.391 0.42158 703 29 0.11565 -7.00842 
-0.640765 -1.07624 -0.187089 0.148514 -0.00723105 0.124087 2.61197 2.87161 1.74412 0.236742 30.6586 3655.43 178.635 0.38928 704 30 0.105535 -8.79997 
-0.460181 -1.05149 0.150765 0.124929 -0.0146191 0.0816128 3.83267 -1.63744 2.42566 0.236742 33.1122 4224.67 190.68 0.379417 705 26 0.106359 -9.19647 
-0.59142 -0.983551 0.334253 0.17713 0.00938203 0.0261894 2.64982 0.203582 -1.46626 0.236742 32.6546 4078.97 188.031 0.381181 706 29 0.11118 -11.0223 
-0.603073 -1.1341 0.5022 0.155929 -0.0680972 -0.0201709 0.374246 2.67145 1.25355 0.236742 27.4412 3043.5 164.871 0.403935 707 28 0.107964 -7.80204 
-0.617473 -1.25391 0.702735 0.0903323 0.0411907 -0.0893464 1.08173 0.623949 -1.91079 0.236742 22.4487 2224.77 148.067 0.431899 708 30 0.117545 -8.24612 
-0.643979 -1.27766 0.977164 0.0553435 -0.00225751 0.00963568 0.778544 0.824444 -3.06462 0.236742 18.158 1594.98 131.128 0.463543 709 28 0.108873 -7.08997 
-0.720609 -1.42411 1.20329 0.116459 0.0886466 -0.155507 1.38316 0.795861 -1.52636 0.236742 12.0611 831.174 102.293 0.531271 710 28 0.121139 -6.21359 
-0.801608 -1.40287 1.71124 0.161433 0.151062 -0.0949346 -0.191713 -0.575842 -1.96486 0.236742 6.18485 289.775 66.7108 0.663747 711 30 0.186708 -3.61006 
-1.162 -1.42145 1.56629 0.207394 0.0160029 0.0966505 0.145874 2.04035 -3.64218 0.236742 5.02477 222.351 63.0652 0.711334 712 31 0.17412 -3.3421 
-0.240653 -0.714541 2.72875 0.721619 0.598765 -0.0555776 3.13916 0.954329 7.79283 0.236742 1.89211 60.483 42.49 0.985062 713 37 0.466452 -2.17713 
-1.34425 -0.973121 -1.65719 0.00911284 -0.131299 0.250835 -2.90634 2.09596 6.39542 0.236742 4.75497 206.237 61.7503 0.724541 714 32 0.175585 -3.24277 
-1.02082 -1.4389 -1.36365 0.00627629 0.0845574 0.27472 -1.30688 0.316933 -0.379843 0.236742 6.93258 343.699 70.8167 0.63897 715 28 0.186783 -4.39042 
-1.21013 -1.30236 -1.0953 0.0222156 -0.0489044 0.233614 1.66158 4.05349 -0.603247 0.236742 9.16617 523.379 81.9292 0.58217 716 27 0.141317 -4.12138 
-0.868708 -1.19046 -0.703554 0.161323 0.0714506 0.078721 0.066656 0.844757 3.08221 0.236742 19.5225 1793.3 138.357 0.452481 717 28 0.118146 -8.50217 
-0.723175 -1.12083 -0.533607 0.125532 -0.0504219 0.210686 5.24542 1.81649 -0.11148 0.236742 24.7861 2634.97 160.012 0.417872 718 29 0.111491 -9.67113 
-0.593895 -1.02004 -0.393188 0.228834 -0.0402634 0.0802793 -2.73415 -3.02259 3.5158 0.236742 30.2581 3640.48 180.419 0.39099 719 28 0.126061 -9.47677 
-0.600687 -0.847449 -0.212465 0.135927 -0.0633988 0.03118 -6.42278 0.641751 1.48519 0.236742 36.0461 4821.28 201.081 0.36883 720 27 0.117816 -11.3068 
-0.552945 -0.96 -0.0311704 0.137678 -0.045419 0.107738 0.228441 0.495176 -2.53889 0.236742 34.6016 4518.65 195.216 0.373893 721 31 0.109654 -10.4714 
-0.498815 -0.859391 0.141977 0.126615 0.025002 0.0879018 -0.643552 -0.222755 1.9119 0.236742 37.5377 5197.86 208.873 0.363879 722 28 0.108448 -11.2186 
-0.52187 -0.841173 0.49034 0.0743246 0.0302883 0.0362456 -2.54572 0.567471 4.21073 0.236742 34.0737 4420.42 192.956 0.375814 723 27 0.111727 -7.68757 
-0.565821 -0.971376 0.667215 0.0598425 -0.0435832 0.0347287 -1.19385 -2.2418 -2.98909 0.236742 29.2597 3422.24 175.462 0.395387 724 27 0.11298 -9.28592 
-0.572078 -1.07848 0.866012 0.0370032 -0.047742 -0.00702609 2.6345 1.93709 0.949339 0.236742 23.9802 2496.76 156.276 0.422501 725 29 0.106618 -8.11275 
-0.84448 -1.15155 1.17085 0.0551293 0.0279605 -0.0108804 3.73298 -2.16681 4.81736 0.236742 14.9519 1137.96 111.88 0.494554 726 28 0.124286 -5.31791 
-0.644908 -1.0674 1.36261 0.220593 -0.150383 0.0310119 5.63976 -3.24326 2.49894 0.236742 15.0034 1176.74 116.653 0.493987 727 31 0.127311 -6.41618 
-0.461899 -1.27596 1.72708 0.27311 -0.0677961 -0.156826 2.63625 -2.45671 -0.549023 0.236742 8.68906 489.241 82.0865 0.592636 728 30 0.16357 -4.40424 
-0.765128 -1.12252 2.02598 0.27115 0.135881 -0.244001 -2.20157 -3.13596 -0.29121 0.236742 4.99758 216.078 61.5643 0.712622 729 31 0.214953 -3.47895 
-0.560432 -0.443201 -2.0859 0.0134733 -0.0249905 0.259473 -5.79204 3.63135 1.26996 0.236742 6.53188 328.471 72.6212 0.651778 730 32 0.20014 -3.95109 
-0.932714 -1.01875 -1.54352 0.100646 -0.0796281 0.216658 1.32017 1.41503 0.0145654 0.236742 8.98042 518.043 84.603 0.586156 731 30 0.155855 -4.23095 
-1.1748 -1.08197 -1.32527 -0.0161442 -0.145937 0.244891 1.07135 5.02294 -1.54411 0.236742 8.93098 496.147 79.005 0.587236 732 29 0.135684 -3.82893 
-1.15653 -1.01869 -1.01722 0.0921866 -0.13623 0.186668 4.34034 -1.79237 -3.29756 0.236742 13.9079 999.625 105.808 0.506631 733 28 0.127625 -6.19962 
-0.983386 -0.980122 -0.819985 0.142557 0.0830155 0.167206 4.70384 -1.45931 -2.9835 0.236742 19.7314 1761.18 132.162 0.450879 734 26 0.138168 -6.92618 
-0.82515 -0.934475 -0.658085 0.12889 -0.00446148 0.267269 -0.0384214 -0.569648 -1.301 0.236742 25.0706 2611.09 154.337 0.416285 735 27 0.119745 -7.61672 
-0.685129 -0.864152 -0.505263 0.127058 -0.0233731 0.16875 -2.9078 0.28002 2.5291 0.236742 30.6436 3654.19 177.782 0.389343 736 27 0.122974 -9.19546 
-0.57435 -0.621275 -0.159288 0.126243 -0.0524436 0.0334917 -1.08678 0.695287 3.89834 0.236742 40.1765 5853.64 219.642 0.355731 737 27 0.102315 -12.3601 
-0.682928 -0.98818 0.144324 0.15227 0.0186282 0.0262559 6.06056 -0.260431 -0.176733 0.236742 31.804 3831.66 178.146 0.384549 738 28 0.113025 -8.71121 
-0.551651 -0.536369 0.324055 0.102006 0.0210864 0.0304158 -3.97858 5.12639 2.33716 0.236742 42.2168 6244.94 224.025 0.349905 739 31 0.109512 -14.2196 
-0.393577 -0.642238 0.505042 -0.0787839 -0.0226035 -0.0292717 1.4696 -0.472825 -1.45162 0.236742 40.592 5936.03 220.775 0.354513 740 28 0.110929 -12.7252 
-0.484786 -0.703213 0.667949 0.0250572 0.00354594 0.067348 -1.03292 0.42475 -2.39424 0.236742 36.2309 4851.92 202.571 0.368202 741 27 0.114094 -12.8548 
-0.542037 -0.842918 0.847811 -0.0130437 -0.0237758 -0.00893479 -0.976756 -2.24941 -3.49272 0.236742 28.6055 3297.04 171.221 0.398379 742 28 0.109904 -7.20625 
-0.513277 -0.538963 1.17959 0.193409 0.0400764 -0.0421083 -0.233745 -2.88761 4.10903 0.236742 27.2882 3050.21 169.186 0.404688 743 28 0.116966 -11.6629 
-0.561619 -0.836919 1.24046 0.132695 -0.0179128 0.0367207 2.60736 -5.919 1.42518 0.236742 21.1922 2045.69 144.288 0.440272 744 28 0.117392 -7.37798 
-0.650086 -0.815764 1.48305 0.127475 -0.0337266 -0.0817725 3.10013 -2.83847 -0.405169 0.236742 15.8398 1272.84 119.926 0.485135 745 29 0.117092 -6.34905 
-0.812213 -0.745229 2.05711 0.205595 0.00846788 -0.145796 4.9068 5.17952 -7.48884 0.236742 6.02453 270.361 62.1413 0.669584 746 35 0.177024 -2.61521 
-0.635923 -0.39435 2.17189 0.0690314 0.00953403 -0.00783854 0.151678 -1.51465 -0.372452 0.236742 6.44703 315.489 70.3641 0.654625 747 31 0.159056 -3.85965 
-0.606559 -0.621415 -1.78986 -0.110284 0.0163097 0.150739 0.638899 -4.74844 0.23828 0.236742 10.3669 640.009 90.8302 0.558766 748 30 0.15115 -4.99133 
-1.13896 -0.780724 -1.46475 0.0989511 0.0217662 0.13177 0.31107 6.90409 2.89323 0.236742 10.0203 568.469 79.7746 0.565135 749 30 0.126678 -3.36475 
-1.07765 -0.777791 -0.975372 0.013341 -0.0826549 0.112055 -2.39358 3.64019 1.78013 0.236742 18.2211 1569.64 128.575 0.463007 750 26 0.111174 -7.01312 
-0.924638 -0.737204 -0.790573 0.0742403 -0.0155778 0.169814 -0.923583 0.0362792 3.65444 0.236742 24.0379 2493.43 156.081 0.422163 751 26 0.122971 -8.26709 
-0.770922 -0.69603 -0.636224 0.109233 -0.0661739 0.0894948 -3.03475 1.26647 -0.908065 0.236742 29.8753 3523.64 176.771 0.392653 752 26 0.118734 -9.11984 
-0.640404 -0.624247 -0.492832 0.115671 0.000704536 -0.00102545 -2.48752 -0.874837 -3.82937 0.236742 35.3775 4690.15 199.21 0.371139 753 28 0.117826 -11.0179 
-0.66961 -0.491886 -0.310282 0.117811 -0.0897064 0.0315568 -4.15056 0.923555 2.97174 0.236742 37.6876 5292.04 210.229 0.363396 754 28 0.11477 -9.83969 
-0.68326 -0.595185 0.0406651 0.0617206 -0.0463213 0.00294037 -0.694215 -3.26174 1.69174 0.236742 39.6881 5622.33 213.766 0.357184 755 26 0.108859 -12.3023 
-0.54638 -0.659733 0.156665 0.0824932 0.0664076 0.0364677 1.72677 -4.28571 2.14144 0.236742 41.3353 6030.28 219.585 0.352375 756 27 0.111475 -11.6394 
-0.420785 -0.514799 0.179538 0.133595 -0.00102231 0.00625941 -3.74768 -4.39394 1.72563 0.236742 44.7967 6967.38 234.766 0.343055 757 27 0.110955 -13.6671 
-0.505292 -0.465652 0.491208 0.0427053 0.0323782 0.0387878 -2.4694 0.723527 -0.337083 0.236742 40.8564 5972.34 218.88 0.353747 758 24 0.108725 -10.7093 
-0.427886 -0.49964 0.670085 0.0834273 -0.0462668 0.0233096 -3.45466 -1.36362 1.94528 0.236742 37.786 5307.16 209.637 0.36308 759 25 0.113297 -9.97722 
-0.559467 -0.617504 0.8393 0.0592838 -0.00242885 0.0089243 -1.65872 -1.13392 -2.12714 0.236742 32.0792 3976.11 184.782 0.383447 760 26 0.114548 -8.99793 
-0.494074 -0.465195 0.971107 0.10965 -0.00551198 0.0068722 -2.82622 0.461434 1.73691 0.236742 32.0542 4008.41 187.7 0.383546 761 28 0.117435 -9.41448 
-0.708848 -0.631381 1.23048 0.155591 0.0802417 -0.0292469 3.04054 -6.90084 -3.82746 0.236742 21.8846 2123.61 143.713 0.435578 762 31 0.118529 -7.65878 
-0.641473 -0.530511 1.5613 0.181345 0.235122 -0.0881307 -2.52277 -3.22063 3.20576 0.236742 17.0925 1393.85 122.563 0.472981 763 27 0.12756 -8.23496 
-0.706585 -1.09771 1.63832 0.233675 0.0534154 -0.0151422 -3.70159 1.61017 -2.15722 0.236742 10.3152 624.877 87.7774 0.559697 764 28 0.156578 -4.8326 
-0.176158 -0.39322 2.04368 0.25746 -0.0480339 -0.255657 -6.76783 -3.3839 -1.93309 0.236742 10.2467 621.444 88.0661 0.560941 765 30 0.183083 -4.46 
-0.977433 -0.399591 -1.08562 0.0256185 0.00190352 0.288687 1.84721 -1.96443 -0.883992 0.236742 20.4268 1898.28 138.576 0.445703 766 30 0.126564 -6.6799 
-0.99883 -0.665239 -1.20712 -0.0341296 0.196487 0.192363 2.62277 4.50911 -0.459542 0.236742 17.0318 1367.71 119.559 0.473543 767 27 0.119718 -7.31451 
-0.799754 -0.392744 -0.940483 0.114618 -0.0851321 0.164662 -0.171134 2.66874 1.5203 0.236742 27.112 3044.3 170.137 0.405563 768 27 0.118357 -10.0493 
-0.661937 -0.366448 -0.779107 0.107096 -0.0187335 0.119994 4.90638 4.79387 -2.30075 0.236742 32.5099 4154.33 193.229 0.381746 769 28 0.109385 -11.6666 
-0.7959 -0.476257 -0.664151 0.0338892 -0.0600628 0.0479322 -0.697193 5.92417 -2.88754 0.236742 30.5396 3684.43 179.652 0.389784 770 30 0.125908 -8.92102 
-0.834809 -0.556814 -0.460423 0.108033 -0.0710934 0.113116 1.60514 2.52134 -1.50558 0.236742 33.686 4262.17 190.524 0.37725 771 26 0.118447 -10.702 
-0.890458 -0.407613 -0.136137 0.0565686 -0.0873614 -0.0367855 2.24202 0.898271 -0.164979 0.236742 37.0445 4973.16 202.424 0.365486 772 27 0.108191 -12.3733 
-0.705659 -0.472208 -0.122426 0.0711262 -0.0433851 0.00151913 0.225737 0.375092 3.16803 0.236742 38.5403 5436.94 210.105 0.360695 773 28 0.106613 -10.044 
-0.535804 -0.489126 -0.0173113 0.0345484 0.000509272 0.0357838 0.34677 0.406465 1.42231 0.236742 43.5265 6600.66 227.895 0.34636 774 26 0.111252 -13.2031 
-0.56618 -0.252667 0.205646 0.0880401 -0.00520814 -0.015312 1.24341 -2.06649 -3.10917 0.236742 44.4833 6816.09 231.004 0.343859 775 28 0.109867 -13.2215 
-0.448366 -0.352194 0.308266 0.0536347 0.0263696 0.0292935 -0.124999 0.428727 -1.55891 0.236742 43.3763 6689.54 231.2 0.346759 776 30 0.109452 -10.0588 
-0.715058 -0.267973 0.719985 0.0592974 0.0212057 -0.00177891 1.15977 -3.441 -0.208509 0.236742 35.8676 4686.23 194.892 0.369441 777 27 0.106224 -9.87916 
-0.552966 -0.17985 0.80833 0.0460221 0.0195753 -0.0010901 -3.56289 1.10828 -0.989568 0.236742 35.9114 4820.84 200.79 0.369291 778 28 0.108073 -9.96379 
-0.516091 -0.252554 0.997625 0.105454 -0.0193176 -0.121547 -2.90281 2.4155 2.17015 0.236742 32.4364 4051.95 186.403 0.382034 779 30 0.112208 -9.55297 
-0.663856 -0.376569 1.13293 0.0785318 -0.0706117 -0.00149387 -2.54607 -3.99584 3.24601 0.236742 27.0576 2986.39 164.868 0.405835 780 27 0.112063 -8.34179 
-0.667424 -0.396339 1.36601 0.021789 0.11363 -0.0620669 -3.52909 3.42331 2.0426 0.236742 20.8341 1976.75 141.166 0.44278 781 31 0.125146 -7.18078 
-0.664555 -0.497823 1.83197 0.279118 0.0165572 -0.000990474 5.33765 4.39976 0.241564 0.236742 11.5614 714.261 88.4814 0.538818 782 28 0.146547 -4.31667 
-0.58086 -0.0224705 1.66668 0.17621 -0.123099 -0.0373965 5.57317 2.44286 0.517722 0.236742 16.0289 1204.79 108.982 0.48322 783 29 0.123016 -4.98092 
-0.847472 -0.47994 -1.29895 -0.00318218 0.0997173 0.237299 1.30897 -0.560295 -4.489 0.236742 18.5603 1537.85 121.857 0.460169 784 29 0.130635 -5.70817 
-0.829414 -0.269044 -1.46956 0.140578 -0.125572 -0.0340346 0.81983 -0.373053 1.36182 0.236742 16.3468 1254.39 113.778 0.480067 785 29 0.112118 -6.70032 
-0.906416 -0.0622654 -1.18149 0.006361 -0.0106507 0.24343 6.85084 -0.465458 -0.831434 0.236742 21.0611 1957.09 138.867 0.441183 786 31 0.128754 -7.39366 
-0.884015 -0.185626 -0.978292 0.0238433 -0.0812818 0.0844411 2.86421 4.57169 7.57473 0.236742 24.8168 2596.37 155.219 0.417699 787 26 0.105578 -6.83348 
-0.750652 -0.221709 -0.626368 0.0235939 -0.103949 0.121345 1.51287 1.03466 0.0723474 0.236742 32.922 4219.83 190.533 0.380146 788 29 0.107826 -6.7664 
-0.839392 -0.0633869 -0.51287 0.0278513 -0.119927 0.0408191 0.602687 -0.264624 -4.23493 0.236742 33.8261 4358.35 192.314 0.376729 789 30 0.116157 -10.0969 
-0.970515 -0.171941 -0.390265 0.111995 -0.0773722 -0.00104124 1.44651 4.75674 -1.82614 0.236742 32.8855 4074.67 185.029 0.380287 790 29 0.113374 -10.4595 
-0.720786 -0.288606 -0.200889 0.0578989 -0.0348763 0.0721932 2.78695 -0.591429 -1.5537 0.236742 40.1743 5788.19 216.782 0.355738 791 29 0.115072 -12.6963 
-0.700681 -0.133903 -0.103253 0.0466555 -0.0111865 0.030654 3.21645 2.33625 1.40139 0.236742 40.8644 5939.03 216.664 0.353724 792 28 0.110643 -10.1444 
-0.624843 -0.0580275 0.181449 0.0468662 -0.00146483 -0.0443512 1.03599 -1.76568 3.33083 0.236742 43.8451 6634.31 227.96 0.345519 793 26 0.105669 -14.3029 
-0.59998 -0.0215232 0.441257 0.0935702 -0.0289744 0.0899006 2.07075 -2.64015 -0.616483 0.236742 41.1705 6055.89 220.603 0.352845 794 29 0.110732 -11.1912 
-0.544309 -0.237101 0.442654 0.0707176 0.0266592 0.0949417 -4.23067 -2.34689 -2.21597 0.236742 42.3558 6352.99 225.021 0.349522 795 26 0.108803 -10.9807 
-0.54774 -0.0917353 0.616728 0.0552463 -0.0674102 0.0792167 -0.565918 -1.80774 5.84074 0.236742 39.5734 5763 219.106 0.357529 796 28 0.108707 -11.6531 
-0.616876 -0.026017 0.906715 -0.0109242 0.054353 -0.0863081 -4.12202 -0.49451 2.11822 0.236742 32.6395 4101.07 187.266 0.38124 797 29 0.114212 -9.5749 
-0.707566 -0.137437 1.07543 0.113048 -0.0644906 -0.0572392 -4.10469 -0.135088 -0.608696 0.236742 27.2974 3077.93 167.832 0.404643 798 28 0.112602 -7.42584 
-0.661175 0.0238488 1.23617 0.118528 -0.128039 -0.0268935 4.67855 -4.05117 -0.588693 0.236742 24.6576 2609.04 158.256 0.418597 799 27 0.109373 -7.62421 
-0.712463 -0.115755 1.42941 0.0165131 -0.0436183 -0.0953587 -0.891419 0.860602 1.08794 0.236742 20.1117 1833.82 136.263 0.448019 800 29 0.106753 -7.70654 
-0.728951 -0.27298 1.6204 0.232371 0.105902 -0.0151756 -2.52856 3.8666 -1.74509 0.236742 15.6355 1169.81 108.928 0.487239 801 27 0.128102 -5.37513 
-1.12307 -0.167712 -1.91157 -0.119353 -0.25615 0.341049 -0.805147 2.54387 2.51208 0.236742 5.88677 262.125 60.0461 0.674767 802 32 0.190392 -2.0107 
-1.19555 0.278275 -1.29882 0.0716066 -0.095043 0.141153 -1.14003 3.21585 0.864145 0.236742 13.0399 907.752 101.639 0.517632 803 28 0.141633 -5.10152 
-1.01077 -0.259338 -1.29881 0.242308 -0.033979 0.145768 2.46437 0.837282 -0.792279 0.236742 16.933 1346.38 116.776 0.474462 804 30 0.135008 -6.38706 
-0.893575 0.0558862 -0.971142 0.084439 -0.0548171 0.184545 0.0206193 1.46508 1.13373 0.236742 24.6623 2594.96 157.435 0.41857 805 28 0.127539 -7.56272 
-0.87011 -0.071111 -0.777965 0.0320914 -0.0873546 0.10495 4.92163 3.39786 2.95141 0.236742 30.3754 3580.39 177.733 0.390486 806 26 0.113844 -11.7888 
-0.925323 0.0846241 -0.398375 0.0294119 -0.0960617 0.0391277 1.19931 1.98712 -0.649915 0.236742 33.8785 4319.7 192.132 0.376534 807 31 0.113851 -11.7241 
-0.815464 -0.0294586 -0.262771 0.0473509 -0.0785318 0.0434275 3.02178 4.25726 -1.26592 0.236742 36.8105 5083.41 206.993 0.366259 808 30 0.116487 -10.4986 
-0.903585 -0.197373 -0.211372 0.10676 -0.0771245 -0.00777937 -1.52864 -0.933841 -2.5067 0.236742 36.4453 4864.2 200.424 0.367478 809 29 0.115219 -11.225 
-0.67623 0.115091 0.113461 0.0602021 0.0223224 0.0681407 -1.66725 -1.47085 -3.85915 0.236742 41.4992 6147.1 222.799 0.351911 810 27 0.114663 -11.5623 
-0.779389 0.235456 0.230987 0.161955 0.00976096 0.0550461 2.73883 -2.39643 0.397238 0.236742 38.5709 5344.85 208.575 0.3606 811 27 0.115762 -12.6338 
-0.677377 0.196921 0.412793 0.0921372 0.0248339 -0.0433048 2.4963 -0.851162 3.33401 0.236742 38.0521 5343.02 210.402 0.362231 812 29 0.113413 -11.1197 
-0.576627 0.0661449 0.724338 0.0773561 0.00836021 -0.0952469 -2.68983 4.03278 1.63166 0.236742 38.0052 5271.97 208.747 0.362381 813 30 0.112749 -12.2616 
-0.433479 0.186493 0.716927 0.0222648 0.0514842 -0.0167846 0.282816 0.484266 5.02654 0.236742 40.341 5826.61 218.711 0.355247 814 26 0.114113 -14.3765 
-0.598167 0.228853 0.86052 0.106297 -0.0849194 0.0279251 -2.52728 0.558249 3.20479 0.236742 33.5807 4306.49 192.898 0.377644 815 29 0.114447 -10.2902 
-0.825789 0.225086 1.22688 0.135343 -0.0944627 -0.142022 -0.282044 -3.14377 -1.63865 0.236742 22.0056 2126.49 143.776 0.434778 816 31 0.110425 -7.39168 
-0.788303 0.130109 1.45144 0.125522 -0.0047339 -0.223958 3.74757 3.35087 -7.8072 0.236742 18.5765 1585.65 126.94 0.460035 817 29 0.122071 -7.30513 
-0.846447 0.00496208 1.66561 0.208258 0.139796 -0.212787 -1.86186 -1.59446 -2.84623 0.236742 13.982 975.503 102.053 0.505735 818 26 0.149911 -5.99364 
-0.477059 0.0133303 1.94924 0.224142 -0.164097 -0.0590645 -4.42275 -3.77346 -3.34876 0.236742 11.0146 698.228 93.13 0.547591 819 31 0.141954 -5.33441 
-0.914967 -0.509318 -2.03297 -0.115748 -0.171804 0.0547899 4.1943 4.24038 2.23373 0.236742 5.53446 248.382 63.6877 0.688791 820 31 0.143487 -3.24262 
-1.14014 -0.000488721 -1.31801 0.106339 -0.153644 0.188728 -2.69389 1.46795 1.06231 0.236742 14.4795 1123.78 117.325 0.499874 821 33 0.141674 -6.7151 
-1.17565 0.345752 -1.01192 0.0692159 -0.127515 0.13791 -0.206943 -2.25574 3.07523 0.236742 16.6627 1414.59 126.199 0.477013 822 30 0.124657 -5.55296 
-1.02309 0.437829 -0.833143 0.0224015 -0.073518 0.114063 1.30163 -2.93817 0.253902 0.236742 22.1233 2219.05 151.549 0.434006 823 30 0.119058 -8.45993 
-0.927032 0.339548 -0.640728 0.133965 -0.0958447 0.00932922 0.882019 -2.17591 1.53424 0.236742 27.7009 3181.09 172.108 0.402669 824 29 0.113011 -9.0168 
-0.854645 0.278513 -0.407795 0.0124262 -0.132127 0.0139094 4.51878 2.31345 0.581888 0.236742 32.8244 4181.92 190.996 0.380522 825 27 0.114815 -9.63462 
-0.905747 0.405134 -0.261053 -0.0331439 -0.153446 0.0334384 0.321775 2.42902 -0.507384 0.236742 31.5666 3889.74 184.178 0.385511 826 27 0.108127 -8.80752 
-0.773226 0.0535872 -0.0739293 0.0182221 -0.053593 0.0806833 2.45333 -8.40915 1.14592 0.236742 39.3751 5646.88 216.124 0.358128 827 29 0.108716 -12.3799 
-0.843618 0.214268 0.0143729 0.0460205 -0.087467 0.10316 2.43801 -1.26973 -1.29321 0.236742 37.3827 5108.31 205.369 0.364381 828 29 0.113151 -11.2125 
-0.970569 0.192674 0.207738 0.189649 -0.0879415 0.100957 4.08953 -3.78278 -0.920332 0.236742 34.6933 4445.26 192.931 0.373563 829 28 0.119481 -11.574 
-0.59506 0.360943 0.445823 0.0719047 0.0199255 -0.130372 0.310628 0.677439 -3.87868 0.236742 38.691 5509.65 215.375 0.360227 830 26 0.112019 -13.4091 
-0.648476 0.247878 0.637499 0.0497796 -0.00611813 -0.0556806 0.616035 3.42411 1.04449 0.236742 35.706 4789.26 200.436 0.369998 831 27 0.116177 -8.2715 
-0.53812 0.39651 0.760809 0.0770872 -0.0961067 -0.00877811 0.945382 -0.655085 4.61025 0.236742 35.3193 4706.61 201.435 0.371343 832 29 0.114325 -12.1145 
-0.640459 0.462229 0.942972 0.132281 -0.0519145 -0.068541 0.542023 5.63037 3.69324 0.236742 28.9279 3387.65 176.25 0.396893 833 29 0.118414 -10.0426 
-0.976741 0.405251 1.36649 0.0214754 0.0578076 -0.00177021 -2.10092 -6.1521 -0.452228 0.236742 15.965 1260.4 116.928 0.483863 834 29 0.121269 -7.18234 
-0.922239 0.326969 1.64563 0.158733 -0.0450271 -0.0145272 -2.44284 -3.41467 -2.57076 0.236742 11.7859 779.643 95.9235 0.535375 835 29 0.126506 -3.727 
-0.783247 0.134275 1.90662 0.245806 -0.248461 0.108706 -1.988 8.98843 -1.78226 0.236742 9.41698 557.254 86.3429 0.576955 836 31 0.146975 -4.53488 
-0.718339 -0.0439334 2.21531 0.53943 -0.158342 0.0592849 -2.17134 -2.34831 -1.70583 0.236742 5.72636 265.379 66.0158 0.681009 837 33 0.20901 -3.60017 
-1.07172 0.526134 -1.93592 -0.228336 -0.251459 0.227945 4.28747 5.54196 1.34589 0.236742 4.79018 206.359 59.8199 0.722762 838 33 0.18529 -2.90035 
-1.48914 0.35446 -1.38684 0.118554 -0.472557 0.144565 0.484203 3.58677 -0.750082 0.236742 7.83637 413.605 75.3232 0.613396 839 31 0.188952 -4.07422 
-1.41678 0.52416 -1.11141 0.0507386 -0.0960387 0.126407 4.67354 2.44833 8.57195 0.236742 10.9892 697.144 92.0864 0.548012 840 29 0.124149 -4.39935 
-1.15888 0.617652 -1.01305 0.15716 -0.229526 0.147523 2.26185 -4.61519 -3.16479 0.236742 15.7452 1251.94 118.257 0.486104 841 29 0.131005 -7.49826 
-0.868586 0.561022 -0.669992 0.0798635 -0.153006 0.139886 -1.75657 -4.92609 1.81978 0.236742 25.8859 2859.62 165.913 0.411868 842 28 0.11072 -8.60375 
-1.10924 0.534773 -0.62552 0.0499538 -0.0641701 0.0698804 2.57256 -1.59859 -0.901343 0.236742 22.7096 2198.11 143.022 0.430238 843 29 0.112059 -8.26087 
-0.777679 0.359389 -0.102695 -0.0891908 -0.119849 0.0433511 2.55565 -1.24805 -2.42429 0.236742 36.5715 4989.57 204.844 0.367055 844 26 0.105952 -10.3209 
