# Time [s]: 1.50012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.581016 -0.610025 -0.46577 0.0779253 -0.403543 0.046309 54.1237 53.5509 25.2313 0.236742 37.1375 5105.89 205.532 0.365181 984 27 0.222482 -10.8602 
-0.603383 -0.591646 -0.17299 0.488395 -0.050113 -0.0581038 -60.8595 22.2074 -42.5026 0.236742 41.1081 6002.1 219.112 0.353023 985 26 0.175807 -13.066 
-0.572404 -0.737792 -0.0363224 0.491248 -0.747592 0.994944 -33.8817 -46.9848 10.7037 0.236742 39.0672 5507 211.188 0.359067 986 25 0.202427 -11.322 
-0.656365 -0.711155 0.172194 -0.0251207 0.0980111 0.263304 -51.2539 -2.43638 1.7314 0.236742 38.0515 5276.45 207.714 0.362233 987 27 0.195429 -10.5475 
-0.588191 -0.570503 0.288756 -0.652854 -0.45952 0.0800195 -15.1352 48.7922 -46.7979 0.236742 41.8937 6183.13 222.284 0.350803 988 29 0.17172 -13.1729 
-0.657432 -0.628349 0.482306 0.437654 0.450113 -0.60663 -36.2325 -7.37766 -27.1289 0.236742 37.4939 5150.18 206.998 0.36402 989 26 0.244983 -13.3032 
-0.653276 -0.680361 0.671492 -0.646317 -0.0576042 -0.225911 16.1964 45.0286 16.0145 0.236742 32.8441 4158.21 190.432 0.380446 990 23 0.240899 -10.6125 
-0.747089 -0.617005 0.901274 0.141332 -0.141016 0.133816 11.848 -45.6147 9.41769 0.236742 27.8904 3173.44 170.398 0.401755 991 26 0.256403 -10.2325 
-0.681267 -0.661909 1.11568 -0.637984 -0.0219537 0.131523 -6.02557 -0.114199 47.7356 0.236742 23.1525 2382.41 154.049 0.427478 992 29 0.21937 -9.52813 
-0.644388 -0.892409 1.22681 -0.724398 0.27033 -0.4252 26.1519 11.7591 21.0224 0.236742 18.2594 1609.52 130.509 0.462683 993 29 0.325375 -6.39525 
-0.783667 -0.748995 1.80388 -0.135738 -0.453581 1.12109 9.11875 -26.3501 -11.132 0.236742 8.73397 479.353 78.85 0.591619 994 31 0.450776 -4.05569 
-0.324098 0.0340933 2.63768 -0.740341 0.625245 0.109892 -3.38802 -36.3596 -16.205 0.236742 2.52046 75.2857 38.5464 0.895267 995 34 0.83251 -1.04043 
-0.94726 -0.330868 -1.93615 -0.0468393 -0.64891 -0.445956 -10.9997 3.26597 50.3859 0.236742 7.75554 388.035 73.2339 0.61552 996 27 0.424089 -3.98841 
-0.80895 -0.609262 -1.50986 -0.229747 0.127133 -0.701995 -11.0194 13.9694 -20.5082 0.236742 14.6027 1079.31 108.81 0.498466 997 30 0.266838 -6.24346 
-0.755194 -0.625967 -1.21205 0.364976 0.283394 0.228258 -3.66734 -37.4601 -8.31976 0.236742 21.5312 2037.31 140.992 0.437949 998 27 0.263388 -8.73991 
-0.751432 -0.551204 -0.990179 0.2455 0.234667 0.564912 -71.6502 7.32388 54.3772 0.236742 26.9495 2981.54 166.586 0.406377 999 30 0.219723 -10.081 
-0.611999 -0.540559 -0.82065 -0.17403 -0.108589 0.70919 28.3087 48.1199 -96.7828 0.236742 33.132 4181.02 189.838 0.379341 1000 26 0.235232 -11.994 
-0.646639 -0.595588 -0.640202 -0.102706 -1.17927 0.40005 -58.6151 -12.1367 26.6253 0.236742 35.7882 4702.36 199.303 0.369714 1001 26 0.196913 -14.8922 
-0.680326 -0.423249 -0.51553 -0.0676094 -0.411554 -0.12444 -20.1229 7.12688 -2.51726 0.236742 38.2604 5313.46 208.557 0.361573 1002 28 0.169657 -12.0793 
-0.512013 -0.430898 -0.34956 0.0488791 -0.210933 0.439779 -63.9726 -18.3232 -26.378 0.236742 42.4927 6394.16 224.992 0.349147 1003 27 0.182951 -13.7247 
-0.790863 -0.606423 -0.1482 0.0186235 0.0770434 -0.268902 -5.83365 -43.8637 -49.8502 0.236742 39.2335 5456.57 210.433 0.358558 1004 27 0.217458 -15.0636 
-0.70221 -0.486325 0.157098 0.0130044 0.324192 -0.384075 -2.13254 -53.0659 11.1591 0.236742 40.4 5835.65 215.895 0.355074 1005 29 0.171106 -11.0832 
-0.502429 -0.425605 0.187798 0.377096 -0.266288 0.307855 24.9123 12.5049 -29.0936 0.236742 44.9327 7026.54 235.947 0.342709 1006 28 0.164288 -12.9693 
-0.518326 -0.421918 0.396487 0.302689 0.0238293 0.0105848 -7.63427 14.135 43.0325 0.236742 43.2463 6616.73 229.885 0.347106 1007 27 0.177608 -12.6982 
-0.586827 -0.460651 0.595812 0.283898 -0.0614338 -0.24768 -3.19904 39.6391 1.6306 0.236742 37.7791 5263.08 208.113 0.363102 1008 27 0.201941 -10.409 
-0.697392 -0.477144 0.752527 0.39136 -0.693051 -0.061814 19.0111 -27.7406 60.0566 0.236742 33.2099 4240.83 191.353 0.379044 1009 27 0.228201 -11.7733 
-0.711242 -0.411758 1.01099 -0.302917 -0.329827 -0.313207 6.84335 -33.4005 18.824 0.236742 28.5244 3295.83 174.124 0.398756 1010 28 0.243965 -12.1231 
-0.617062 -0.467222 1.22435 -0.317391 0.126612 -0.294228 -49.6463 -23.387 -11.7611 0.236742 24.0487 2461.6 152.455 0.4221 1011 30 0.245177 -7.95682 
-0.67623 -0.697536 1.39388 0.481153 -0.271749 0.539265 -54.3018 58.2234 -16.826 0.236742 16.9511 1406.61 122.662 0.474293 1012 31 0.276872 -5.83036 
-0.737556 -0.496471 1.99904 -0.0678647 1.15196 1.32847 0.391565 16.9929 -20.4001 0.236742 7.77061 389.503 71.4228 0.615121 1013 27 0.491069 -3.67341 
-0.863311 -0.360109 -1.63626 -0.597395 1.00835 0.398277 -10.4497 -8.61381 -5.73023 0.236742 12.8726 858.418 95.5186 0.519865 1014 29 0.365317 -3.7248 
-0.670116 -0.442383 -1.3676 0.406131 0.324551 -0.488383 -24.9526 20.0962 42.4735 0.236742 20.8125 1880.07 134.14 0.442933 1015 31 0.255828 -6.26575 
-0.785506 -0.341146 -1.13034 -0.984412 -0.0157916 -0.0103227 49.9551 -31.1617 -25.6655 0.236742 23.3109 2381.4 149.862 0.426507 1016 30 0.167953 -4.79431 
-0.630382 -0.366011 -0.957641 -0.145165 -0.187056 0.0752059 23.2419 50.8587 40.1336 0.236742 31.2253 3770.32 181.269 0.38691 1017 29 0.206848 -10.6061 
-0.64318 -0.355637 -0.743791 -0.291848 0.0748252 0.248641 56.0042 39.7214 -9.16552 0.236742 34.9992 4586.28 196.38 0.372472 1018 28 0.173332 -10.5394 
-0.65715 -0.227366 -0.60052 -0.243019 0.0683037 0.489225 18.0074 -63.0904 6.45413 0.236742 38.891 5457.79 210.194 0.359608 1019 30 0.165035 -10.985 
-0.531711 -0.186984 -0.295745 -0.389074 -0.320273 0.518915 50.2873 -28.3635 26.8425 0.236742 46.0736 7333.11 239.477 0.339856 1020 27 0.176531 -13.7155 
-0.620822 -0.337277 -0.220367 -0.160268 0.221923 -0.216332 30.8791 16.5702 51.8388 0.236742 42.8172 6482.8 226.673 0.348262 1021 28 0.147699 -11.2408 
-0.65333 -0.444351 -0.0659819 -0.236847 -0.0836951 -0.734643 28.2634 43.1422 -31.0312 0.236742 42.6765 6374.88 223.974 0.348645 1022 26 0.182446 -12.7089 
-0.490502 -0.36602 -0.00540724 0.0868109 -0.015288 0.69819 19.4405 50.7259 -18.6876 0.236742 46.7442 7458.5 241.856 0.338223 1023 24 0.177011 -13.997 
-0.628046 -0.319537 0.273509 0.390658 -0.221496 -0.100137 -18.9272 18.2432 -6.17155 0.236742 44.5708 6830.73 230.388 0.343634 1024 24 0.164438 -12.8121 
-0.445919 -0.267424 0.335386 0.397613 -0.224377 0.0886677 80.8933 11.3948 -7.28545 0.236742 46.9917 7518.84 242.283 0.337628 1025 28 0.193363 -15.5749 
-0.602897 -0.258282 0.684581 -0.329115 -0.167715 0.111326 24.5391 -0.552359 -70.3392 0.236742 37.7417 5206.94 206.042 0.363222 1026 25 0.152033 -9.91894 
-0.603726 -0.341433 0.862723 0.10348 0.16493 -0.286696 44.9504 -44.2077 59.9574 0.236742 35.0502 4527.78 194.801 0.372291 1027 26 0.185353 -14.9836 
-0.705668 -0.175175 1.05664 0.220493 0.262688 0.576462 -9.58503 -11.1906 37.8978 0.236742 28.8302 3290.08 169.92 0.397341 1028 28 0.189647 -9.7859 
-0.804882 -0.326024 1.1846 0.146949 0.0285093 -1.08031 -2.77915 42.7034 16.8109 0.236742 24.12 2456.06 152.086 0.421684 1029 26 0.227369 -10.2488 
-0.702199 -0.396034 1.44744 -0.193178 0.112542 -0.308991 -5.20175 -37.5263 17.8838 0.236742 19.3968 1669.16 126.928 0.453456 1030 29 0.25903 -6.97963 
-0.802218 -0.370765 1.72541 -0.747947 -0.293092 -0.157176 -31.5062 -1.19753 5.3334 0.236742 12.7475 827.131 94.8581 0.521559 1031 29 0.313599 -6.22794 
-0.584084 -0.043447 -1.6324 -0.392108 -0.234087 -0.381634 26.2169 -7.72488 72.1929 0.236742 18.0834 1416.88 117.457 0.46418 1032 25 0.304639 -7.13813 
-0.653855 -0.245537 -1.51108 0.134282 -0.110775 0.350501 24.4403 31.0532 -5.05214 0.236742 19.2234 1595.26 122.016 0.454816 1033 28 0.25215 -5.9854 
-0.678646 -0.195752 -1.27602 -1.31991 -0.165519 0.833718 -12.0161 -42.7795 -16.1084 0.236742 25.3198 2593.21 153.816 0.414915 1034 30 0.235449 -10.6524 
-0.573724 -0.213751 -1.06371 -0.77877 -0.110855 0.215467 -23.817 -8.99554 -20.2586 0.236742 31.4672 3779.76 180.304 0.385916 1035 28 0.204958 -11.6269 
-0.603688 -0.155469 -0.847295 -0.176654 0.12894 -0.0587925 43.0343 -27.9225 -26.9567 0.236742 35.7484 4737.13 199.222 0.369851 1036 26 0.206488 -12.7557 
-0.730127 -0.0454414 -0.584893 -0.132509 0.0306365 -0.573377 -57.731 40.2279 -26.7952 0.236742 39.8032 5647.66 214.311 0.35684 1037 25 0.198909 -13.2287 
-0.643295 -0.113297 -0.423439 0.115486 0.442016 0.03254 10.0142 12.8498 -53.4925 0.236742 44.3915 6799.69 231.618 0.344096 1038 26 0.196699 -14.6423 
-0.706626 -0.151835 -0.229423 -0.499933 -0.0566648 0.0735368 26.6752 24.9761 -27.3798 0.236742 43.8845 6703.79 229.537 0.345416 1039 26 0.169182 -11.9279 
-0.586383 -0.211625 -0.0645332 0.188657 0.350836 -0.155111 -22.6802 46.7321 -19.4702 0.236742 45.5381 7132.39 233.892 0.341183 1040 29 0.163327 -11.121 
-0.546356 -0.079242 0.0639357 -0.429395 0.0891791 -0.311206 40.5792 64.8879 -1.18868 0.236742 47.0842 7529.81 239.579 0.337407 1041 29 0.17943 -11.6247 
-0.608723 -0.161053 0.387593 -0.114458 -0.185058 -0.0244227 7.2228 24.1335 56.6383 0.236742 43.8741 6692.24 228.618 0.345443 1042 28 0.172475 -11.5074 
-0.744537 -0.152214 0.552245 -0.563516 -0.155295 0.250803 -37.6147 -47.5678 52.6766 0.236742 39.2454 5493.49 209.063 0.358522 1043 27 0.156927 -10.588 
-0.672141 -0.0726403 0.734305 0.250072 -0.385867 0.344229 31.8964 14.196 28.1492 0.236742 36.5526 4914.08 200.965 0.367119 1044 29 0.16053 -10.1597 
-0.555712 -0.153172 0.895394 -0.600724 -0.304668 0.875849 21.1466 34.4354 -64.2021 0.236742 34.688 4535.48 196.384 0.373582 1045 28 0.18424 -9.8868 
-0.69025 0.182186 0.979423 -0.661116 -0.117274 0.542289 -21.3185 -16.2314 10.2859 0.236742 30.9112 3720.54 179.643 0.388216 1046 29 0.208063 -8.80999 
-0.79063 0.0251406 1.12434 -1.08535 -0.559641 0.478512 14.3296 -18.7855 18.3383 0.236742 25.3788 2703.67 157.863 0.414593 1047 29 0.241188 -7.50875 
-0.727243 -0.174705 1.33504 -0.0207468 -0.273693 -0.126388 5.76584 -20.6844 -75.5453 0.236742 23.0803 2215.38 144.541 0.427923 1048 26 0.294445 -10.0588 
-0.756885 -0.137962 1.61001 -0.527791 -0.304025 0.501134 -7.43967 -34.8023 -17.1274 0.236742 16.3149 1222.17 110.197 0.480379 1049 28 0.309561 -5.67349 
-0.55975 0.219944 -1.45577 0.0347639 -0.260812 -0.130388 -20.7523 73.8839 -47.3348 0.236742 21.7497 2015.92 138.053 0.436477 1050 31 0.296784 -8.5612 
-0.638278 0.00724926 -1.38225 0.0313477 -0.160196 -0.0563922 33.6936 -34.9227 -61.0247 0.236742 23.2286 2254.95 144.324 0.42701 1051 31 0.221213 -8.78345 
-0.648446 -0.0191145 -1.15604 -0.108282 0.742039 -0.0270395 83.7388 -10.6101 24.9559 0.236742 28.367 3200.06 169.778 0.399492 1052 27 0.210631 -9.92661 
-0.618481 0.230225 -1.0274 0.279663 -0.0483027 0.552819 16.0742 21.6586 28.7033 0.236742 31.1477 3720.34 178.759 0.387231 1053 28 0.166542 -9.46783 
-0.600336 0.220563 -0.816287 -0.330599 -0.0746965 -0.127989 -3.74588 -69.1499 9.73907 0.236742 36.3694 4865.21 201.747 0.367734 1054 26 0.140489 -12.2583 
-0.623651 0.142347 -0.63557 -0.159252 0.232849 0.455173 27.5402 28.2495 -3.65435 0.236742 40.768 5897.9 219.134 0.354002 1055 28 0.170498 -14.3157 
-0.778249 0.0860004 -0.466754 0.0557661 0.0631819 0.19398 -27.0424 35.679 86.742 0.236742 39.1682 5533.03 210.567 0.358758 1056 27 0.194263 -11.6059 
-0.646984 0.0248711 -0.294222 -0.183194 -0.165991 0.255983 -32.8446 92.7977 14.3762 0.236742 44.7075 6933.77 233.373 0.343283 1057 29 0.173863 -12.6716 
-0.681869 -0.0207037 -0.105805 0.084872 -0.123899 -0.215902 -19.0305 -78.2708 -24.6319 0.236742 47.4354 7504.67 240.11 0.336572 1058 28 0.182297 -16.3653 
-0.631871 0.0870118 0.0239082 0.628717 -0.536381 -0.122404 64.8544 -13.4346 49.6788 0.236742 46.8348 7439.96 239.033 0.338005 1059 27 0.179985 -14.0223 
-0.627028 0.0271124 0.210927 -0.196092 0.187455 -0.294758 18.1579 -0.269905 33.041 0.236742 45.9121 7233.04 237.32 0.340254 1060 28 0.182574 -13.0158 
-0.562481 0.0340307 0.386099 -0.386658 -0.426617 -0.181347 -17.0511 -0.472355 3.08613 0.236742 44.2492 6862.16 233.288 0.344464 1061 31 0.149805 -11.1619 
-0.581456 0.113114 0.672508 -0.33432 0.543537 0.198573 22.7557 -56.2679 47.0357 0.236742 40.0747 5737.94 215.45 0.356032 1062 29 0.196736 -13.4298 
-0.629917 0.297847 0.811871 -0.669397 0.428393 0.665229 -52.3144 -13.8269 43.1856 0.236742 35.4055 4658 197.188 0.371041 1063 26 0.21106 -11.6411 
-0.601628 0.358412 1.04024 -0.587985 0.186227 -0.573325 18.48 -54.047 28.3922 0.236742 31.2636 3728.26 179.984 0.386752 1064 25 0.210594 -11.4601 
-0.686291 0.200375 1.21025 0.373306 0.0642974 -0.563957 -67.9676 4.2513 -53.5204 0.236742 26.7639 2881.92 162.7 0.407314 1065 30 0.22504 -11.086 
-0.749083 0.0519825 1.37983 -0.35597 0.115536 -0.412731 -14.0863 -7.79713 18.6433 0.236742 21.5339 1983.06 136.422 0.43793 1066 29 0.231677 -6.70998 
-0.533047 -0.0330054 1.73515 0.165025 1.0147 0.297244 -7.57065 22.3595 -24.8776 0.236742 15.181 1079.28 102.754 0.492053 1067 27 0.315795 -4.22362 
-0.672741 0.258884 -1.83048 -0.69026 -0.569904 -0.697435 63.5718 -10.9631 10.581 0.236742 11.6007 716.446 88.2171 0.53821 1068 28 0.334512 -3.74147 
-0.804754 0.32678 -1.36835 0.280904 -0.733295 -0.51501 -17.0811 -18.588 -47.955 0.236742 19.899 1747.09 129.14 0.44961 1069 28 0.309399 -7.10492 
-0.624043 0.192647 -1.22933 0.116515 0.00486192 0.589697 -54.2549 58.4016 -4.83078 0.236742 26.894 2921.38 163.525 0.406656 1070 27 0.240256 -9.68102 
-0.708645 0.397619 -0.921269 -0.166036 -0.234909 0.366128 37.9319 -22.5628 -36.79 0.236742 30.9684 3702.2 178.983 0.387977 1071 28 0.206882 -9.29244 
-0.699992 0.354585 -0.699865 0.474101 -0.355023 0.665599 8.64227 -13.3926 7.69854 0.236742 34.8019 4525.31 193.31 0.373174 1072 30 0.172187 -8.72889 
-0.689975 0.284053 -0.513824 -0.127973 0.00377973 0.119703 112.692 -30.7438 28.0885 0.236742 38.1217 5334.79 208.971 0.362011 1073 27 0.177361 -8.9569 
-0.634039 0.214124 -0.327051 -0.202481 0.264999 0.257028 74.44 -11.7888 -51.3561 0.236742 42.9106 6522.06 227.465 0.34801 1074 29 0.177536 -11.2257 
-0.709031 0.163827 -0.155569 -0.415997 -0.47219 -0.234573 -52.9162 21.6199 -14.1347 0.236742 44.733 6904.5 233.045 0.343218 1075 31 0.173935 -13.1568 
-0.604415 0.271546 -0.0293142 -0.00988314 -0.581346 -0.03541 1.58836 -11.8926 53.1412 0.236742 46.1708 7337.81 239.439 0.339618 1076 26 0.20089 -12.6473 
-0.643679 0.386809 0.146251 0.00208291 -0.143724 -0.138861 5.691 3.111 23.4768 0.236742 41.9712 6275.21 222.906 0.350587 1077 28 0.157897 -10.5858 
-0.696921 0.205872 0.160953 -0.203532 -0.166005 0.156814 49.0321 -9.67442 -37.5136 0.236742 43.9416 6705.64 229.939 0.345266 1078 28 0.162618 -12.7456 
-0.649171 0.323784 0.389401 -0.0379782 0.106865 0.185722 -13.8501 -53.974 -38.6985 0.236742 42.4609 6283.84 223.156 0.349234 1079 26 0.149389 -15.0009 
-0.549646 0.199057 0.492377 -0.137663 -0.589283 -0.180382 14.4225 -27.3398 22.7863 0.236742 42.3423 6355.51 224.317 0.349559 1080 30 0.164459 -11.2647 
-0.515687 0.448596 0.750447 0.327259 0.111703 0.4201 27.1164 -94.4188 -108.017 0.236742 37.9448 5208.29 207.925 0.362573 1081 26 0.25847 -13.9906 
-0.799578 0.399955 0.9312 -0.712285 -0.242367 0.589297 74.0009 12.6146 -56.6584 0.236742 28.3081 3191.8 167.335 0.399769 1082 26 0.204748 -7.39938 
-0.744004 0.450626 1.16447 -0.302287 -1.03054 0.663529 -19.2441 3.35735 50.082 0.236742 24.4696 2515.03 153.434 0.419666 1083 28 0.242123 -9.11443 
-0.767696 0.308246 1.38649 -0.499702 -0.761724 -0.129241 -8.50899 48.9715 4.93943 0.236742 21.0564 1904.15 135.445 0.441216 1084 25 0.318968 -8.67131 
-0.699825 0.418468 1.61921 -0.673579 0.0796256 0.348821 7.22298 35.1795 6.13219 0.236742 15.1881 1114.73 106.978 0.491976 1085 26 0.277732 -5.673 
-0.884796 0.434874 -2.02421 -1.0476 -0.660319 -0.420976 -5.53196 43.5736 9.77813 0.236742 6.7586 316.963 64.4395 0.644407 1086 32 0.470039 -3.11437 
-0.86823 0.695651 -1.64055 -0.469507 0.384469 -0.496372 -4.74572 -41.3482 13.5464 0.236742 11.6785 735.926 91.3726 0.537012 1087 30 0.249634 -5.17615 
-0.739112 0.517978 -1.13108 -0.508436 -0.297487 -0.0908722 20.5667 -22.1795 71.2744 0.236742 25.1745 2633.84 157.833 0.415712 1088 29 0.294127 -10.7596 
-0.619128 0.597068 -0.954526 -0.901716 -0.00265153 -0.762864 -52.9596 3.12111 21.8739 0.236742 29.0948 3404.64 176.268 0.396132 1089 26 0.21395 -10.1041 
-0.581385 0.518798 -0.758488 -0.806215 0.137798 -0.486369 -24.9579 -0.253268 59.0478 0.236742 34.7672 4543.92 196.358 0.373298 1090 28 0.192497 -10.7492 
-0.558176 0.45227 -0.549195 -0.115162 0.194618 -0.205849 -35.1973 -40.2783 12.9044 0.236742 38.4909 5452.71 211.893 0.36085 1091 30 0.165049 -9.22151 
-0.717802 0.420117 -0.378635 -0.0850531 -0.314222 0.270812 19.711 8.89933 -36.7079 0.236742 39.5899 5620.88 213.441 0.357479 1092 25 0.200225 -11.5865 
-0.701715 0.354013 -0.194523 -0.442128 -0.0826294 -0.280549 -23.3041 12.9394 16.5392 0.236742 41.1649 6077.3 219.583 0.352861 1093 31 0.170133 -9.13997 
-0.691582 0.468683 -0.035604 -0.164002 -0.448101 0.357812 -70.3931 27.9454 39.5538 0.236742 40.6289 5945.98 219.638 0.354406 1094 26 0.17408 -10.8842 
-0.91365 0.653104 0.177173 -0.181196 -0.164132 0.0786828 18.4135 -43.6149 5.96687 0.236742 33.4973 4162.34 186.17 0.377957 1095 30 0.203915 -10.7789 
-0.506068 0.441291 0.270167 -0.371956 -0.0606687 -0.239796 -34.8972 -33.2652 -2.78496 0.236742 42.9477 6549.58 227.856 0.347909 1096 27 0.172057 -12.5023 
-0.586046 0.462821 0.506758 -0.698821 0.395307 0.117467 -65.7541 20.4181 -23.6983 0.236742 40.6855 5866.28 216.796 0.354241 1097 28 0.189513 -14.2823 
-0.569958 0.602002 0.630393 0.0183346 0.335192 0.344615 55.5957 55.678 -13.4124 0.236742 36.2922 4839.5 200.705 0.367994 1098 24 0.18797 -13.5909 
-0.652363 0.68565 0.809352 -0.705013 0.733391 -0.10752 -52.6116 14.264 11.3815 0.236742 29.1693 3391.92 172.76 0.395795 1099 28 0.202224 -9.09362 
-0.751353 0.62459 1.03275 0.405059 0.232361 0.446241 -69.7573 16.9925 -46.7752 0.236742 24.1512 2511.17 154.737 0.421502 1100 30 0.202252 -7.85412 
-0.857479 0.676927 1.25757 -0.531178 0.039026 0.416298 21.3491 -19.9042 -50.6674 0.236742 18.2245 1539.62 124.822 0.462979 1101 28 0.260715 -5.96356 
-0.947912 0.550349 1.51179 -0.251687 0.400989 0.655601 23.8612 18.1651 24.6993 0.236742 13.2409 915.404 99.9885 0.515 1102 28 0.284845 -4.22222 
-0.731846 0.513454 2.08373 0.165988 0.0602399 -0.323542 0.145325 11.6563 -2.46046 0.236742 6.44329 289.282 60.6127 0.654752 1103 34 0.40139 -2.55655 
-0.051549 0.14139 -2.66077 0.802554 0.240476 -0.153493 8.94873 14.3087 -3.81272 0.236742 2.51638 78.3931 38.6915 0.895751 1104 30 0.76672 -1.88715 
-0.635304 0.579906 -1.80885 0.692019 0.358539 -0.645076 -13.6413 13.224 6.77891 0.236742 10.9521 688.964 92.17 0.548631 1105 32 0.388024 -4.98643 
-0.824331 0.813998 -1.37723 1.05771 0.0923813 -0.810546 -15.8039 -65.3026 -10.6283 0.236742 16.0871 1275.2 119.091 0.482636 1106 27 0.337746 -9.56303 
-0.735817 0.755015 -1.11628 -0.655734 -0.0205618 -0.535256 18.962 18.8973 -15.0222 0.236742 21.2745 2066.77 144.68 0.439703 1107 29 0.217767 -6.72166 
-0.707851 0.938437 -0.971361 -0.0660808 -0.246664 -0.481639 -41.4002 30.4873 48.7358 0.236742 22.6308 2191.69 143.911 0.430737 1108 24 0.222794 -9.77239 
-0.648724 0.662118 -0.630913 -0.0909022 -0.429582 0.0643661 -19.3446 51.4616 -22.1979 0.236742 33.4654 4294.76 192.944 0.378077 1109 26 0.187837 -11.2838 
-0.623404 0.590272 -0.415733 -0.0996185 0.0507886 -0.0230445 9.08453 12.6323 14.7289 0.236742 37.1009 5110.07 205.989 0.365301 1110 26 0.176382 -9.47799 
-0.584982 0.508223 -0.225081 -0.23235 -0.0583784 0.0903992 -14.2031 84.7524 -44.7375 0.236742 41.6292 6213.17 224.294 0.351544 1111 28 0.183253 -10.613 
-0.788085 0.812522 -0.100225 -0.129958 -0.274068 -0.238138 -20.4163 -17.3873 -12.9529 0.236742 33.0729 4124.18 185.065 0.379567 1112 26 0.159025 -9.91042 
-0.712237 0.580991 0.145671 -0.506735 -0.353843 -0.0463212 28.2267 -13.7994 -89.9744 0.236742 37.6449 5208.77 206.788 0.363533 1113 30 0.196587 -9.5417 
-0.550972 0.658898 0.236872 -0.0561197 -0.124955 -0.00160848 13.7368 -61.6851 -12.8004 0.236742 40.5823 5822.46 216.37 0.354541 1114 26 0.187669 -13.0795 
-0.545682 0.673654 0.427398 -0.0837634 0.199113 0.37939 33.5692 30.6555 54.7394 0.236742 37.3291 5168.37 207.747 0.364555 1115 23 0.197065 -12.2853 
-0.655617 0.811081 0.631135 -0.00967264 0.440786 -0.514222 41.2273 -52.3661 74.539 0.236742 29.9631 3555.5 177.2 0.392269 1116 30 0.183736 -10.022 
-0.838753 0.819917 0.866542 -1.13675 0.430242 0.227222 6.61027 21.4381 -65.3247 0.236742 23.4418 2368.43 150.38 0.425711 1117 31 0.231281 -8.21308 
-0.853777 0.89573 1.0971 0.0757517 -0.56846 -0.172112 -48.0012 27.9307 41.7234 0.236742 18.8379 1684.07 133.68 0.457897 1118 27 0.360119 -9.267 
-0.963033 0.857635 1.46985 -1.23464 0.619543 0.425569 3.42572 -4.6814 -27.3057 0.236742 11.7388 758.35 94.9082 0.53609 1119 27 0.325332 -5.72249 
-0.765122 0.664009 1.7527 -0.22562 0.00451467 -0.11118 -62.968 61.5847 10.453 0.236742 10.2232 625.516 88.6784 0.561371 1120 34 0.48187 -5.95401 
-0.120287 0.48356 2.60941 -0.137827 1.08512 0.805097 3.32606 14.1764 -5.09277 0.236742 2.70441 83.8957 40.7901 0.87449 1121 30 0.841393 -1.65947 
-0.731435 1.12301 -1.96317 -0.506073 0.017949 -0.573787 7.80103 33.2638 6.26519 0.236742 5.24929 225.456 59.9585 0.701045 1122 30 0.685749 -3.63137 
-0.78269 0.995443 -1.60509 -1.56768 -0.431597 -1.00706 8.495 32.2059 -49.8531 0.236742 10.2974 648.621 91.6749 0.56002 1123 30 0.465142 -5.61213 
-0.805822 1.01364 -1.24028 0.144602 -0.456939 0.134668 45.1657 34.9891 50.3551 0.236742 15.2441 1197.26 116.504 0.491373 1124 26 0.267406 -5.6372 
-0.810809 1.15795 -1.01625 0.691232 0.138012 -0.0907926 -0.0803909 -21.1675 33.7645 0.236742 16.4862 1317.97 117.795 0.47871 1125 29 0.263877 -6.31498 
-0.670113 0.875433 -0.651744 0.1531 0.272231 -0.654816 -14.6722 34.015 -34.1459 0.236742 28.8548 3374.02 175.73 0.397228 1126 30 0.227217 -10.949 
-0.793461 0.758644 -0.492621 -0.068719 -0.310448 -0.70071 45.7368 -29.2678 -14.2157 0.236742 31.0607 3735.86 180.373 0.387593 1127 30 0.199351 -10.8382 
-0.705355 0.719838 -0.288739 -0.125271 0.756003 0.359066 -42.1181 -29.4406 3.69044 0.236742 35.1989 4641.99 197.287 0.371766 1128 28 0.178675 -10.1762 
-0.608495 0.846803 -0.170597 0.433928 0.460642 0.460824 -10.4476 -28.3138 18.7838 0.236742 36.8721 4980.19 205.424 0.366055 1129 30 0.20412 -14.6315 
-0.570565 0.745872 0.0489683 -0.170773 0.033085 0.315977 -47.3652 11.7484 11.2607 0.236742 39.0361 5536.8 214.791 0.359162 1130 27 0.153218 -13.9179 
-0.574114 0.862595 0.233863 0.219882 0.764661 0.0990467 -54.5239 -16.2667 -9.23773 0.236742 34.568 4506.59 194.479 0.374014 1131 28 0.209519 -9.47324 
