# Time [s]: 12.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.518562 -1.08611 -0.311529 0.175961 -0.0771796 0.00742998 -0.98105 1.83748 1.82873 0.236742 31.4399 3884.88 185.125 0.386028 719 29 0.134919 -9.43846 
-0.530908 -0.915033 -0.143266 0.117315 -0.0620798 0.0200076 2.46047 -0.0915101 -0.773185 0.236742 37.2569 5092.76 205.427 0.364791 720 25 0.132052 -11.2662 
-0.460038 -1.02492 0.0373979 -0.0600456 -0.0224802 0.0109203 1.12141 1.94691 -2.16447 0.236742 35.9041 4806.14 200.115 0.369316 721 31 0.133812 -10.5675 
-0.401445 -0.916592 0.204385 0.183271 -0.0310835 -0.0603048 -8.71458 -2.28463 0.187424 0.236742 38.9644 5532.45 214.238 0.359382 722 28 0.133297 -11.4411 
-0.414658 -0.890818 0.554017 0.0981891 0.0637919 -0.0539629 0.222629 -1.36962 1.77453 0.236742 35.0802 4639.81 196.727 0.372185 723 27 0.138001 -7.74966 
-0.44531 -1.02728 0.726487 0.16334 0.0565451 -0.0743846 1.11695 -6.02551 -0.0233263 0.236742 29.9086 3548.65 177.989 0.392507 724 28 0.1444 -9.49694 
-0.436905 -1.12894 0.926215 0.0957777 0.0773941 -0.13234 2.02869 2.06101 5.03933 0.236742 24.241 2548.49 157.408 0.420981 725 28 0.142679 -7.85038 
-0.712369 -1.16951 1.24819 0.116079 0.176488 -0.0476084 0.152485 -4.94366 -2.89816 0.236742 15.4027 1193.49 113.988 0.489682 726 29 0.167755 -5.69421 
-0.484274 -1.10538 1.41182 0.0836055 -0.0402761 -0.0219089 1.61194 0.486402 1.39343 0.236742 15.3413 1224.56 118.38 0.490334 727 32 0.164601 -6.03389 
-0.251838 -1.27911 1.78537 -0.00574481 0.0568494 0.0024445 2.45707 -2.80451 -0.486972 0.236742 8.74799 499.25 82.5671 0.591303 728 30 0.172635 -3.80948 
-0.549912 -1.14933 2.05237 0.231712 0.155781 -0.000358197 1.56508 0.226026 6.87393 0.236742 5.40124 246.147 65.0636 0.694408 729 31 0.23502 -4.0062 
-0.604778 -0.527258 -1.97479 0.00338197 -0.102957 0.168363 -6.73757 -0.498011 -1.61447 0.236742 7.3225 393.062 78.457 0.627422 730 31 0.259146 -4.71031 
-0.888849 -1.09514 -1.42217 -0.046867 0.0807818 0.232066 -1.37424 1.19033 -3.3062 0.236742 10.0579 624.395 91.7906 0.56443 731 32 0.225545 -4.82393 
-1.16354 -1.15722 -1.2154 -0.0854629 -0.186825 0.165002 1.6321 -2.38775 -3.75732 0.236742 9.47138 543.181 81.9291 0.575848 732 31 0.193222 -4.20237 
-1.10192 -1.11577 -0.912085 -0.000835837 -0.180984 0.0670645 0.817697 4.25933 0.868924 0.236742 14.5188 1074.5 108.839 0.499423 733 30 0.148889 -5.87474 
-0.915165 -1.06612 -0.726423 -0.0456858 0.0127559 0.123812 2.73103 -0.125589 0.823937 0.236742 20.7306 1915.28 136.728 0.443516 734 26 0.150705 -6.67019 
-0.765113 -1.01133 -0.561792 0.0753445 -0.0918047 0.0653768 2.55593 -0.173647 0.613327 0.236742 26.3029 2829.5 159.437 0.40968 735 27 0.136225 -7.69996 
-0.627742 -0.938138 -0.409662 0.0924125 -0.106521 0.0784092 0.146038 0.686573 4.53239 0.236742 32.2921 3979.62 184.12 0.382602 736 26 0.132077 -9.83497 
-0.506846 -0.690476 -0.089506 0.0926565 -0.00377286 0.0236797 1.11669 -0.278999 1.5286 0.236742 41.7835 6246.61 225.478 0.351111 737 27 0.124877 -12.3011 
-0.573813 -1.04748 0.223475 0.0865325 0.0722008 0.0390528 -3.44464 -4.68557 -2.82321 0.236742 33.0423 4090 182.907 0.379684 738 27 0.139086 -8.70241 
-0.466453 -0.595172 0.376984 0.107107 -0.0225204 -0.0465112 -0.0156069 -1.28221 -3.0391 0.236742 43.926 6665.78 230.046 0.345307 739 30 0.129434 -15.0152 
-0.295707 -0.6874 0.552581 0.0524986 -0.0390702 -0.0453594 0.0783818 -0.960197 0.436097 0.236742 42.0213 6291.24 225.923 0.350447 740 28 0.129765 -13.0656 
-0.376378 -0.738861 0.721674 0.0812896 0.0287053 -0.0536931 0.773363 -5.13582 0.331149 0.236742 37.329 5107.68 206.79 0.364556 741 28 0.135126 -12.7086 
-0.423481 -0.892131 0.89803 0.0966585 0.100021 -0.0869162 -1.55912 0.716767 -1.33481 0.236742 29.6797 3496.53 175.519 0.393513 742 28 0.139552 -8.25655 
-0.379995 -0.555175 1.21318 0.00586375 -0.0239025 -0.0372207 0.136223 -0.571196 3.92549 0.236742 28.8043 3334.22 175.593 0.39746 743 27 0.145801 -12.5263 
-0.419558 -0.875268 1.28464 0.0226853 -0.142682 -0.0580465 -1.37814 0.574349 3.2699 0.236742 22.0383 2175.85 147.927 0.434563 744 28 0.149606 -8.28647 
-0.469069 -0.856286 1.52956 0.101611 -0.0659313 0.0186733 -5.48224 4.27197 1.09278 0.236742 16.462 1358.12 123.011 0.478944 745 29 0.171329 -6.42914 
-0.613479 -0.755531 2.09603 0.342024 0.111529 0.0184256 1.16774 0.601892 2.88029 0.236742 6.11007 283.409 63.1553 0.666444 746 37 0.313394 -2.28741 
-0.443302 -0.39494 2.18879 0.219821 -0.0383734 -0.184884 0.319075 -8.60354 -1.21546 0.236742 6.75862 342.67 72.7467 0.644406 747 32 0.269602 -3.91637 
-0.64103 -0.741548 -1.69128 0.219506 -0.184691 0.150153 0.880405 1.5573 -1.43791 0.236742 10.8222 685.479 93.3644 0.550817 748 31 0.17734 -5.53968 
-1.11218 -0.863965 -1.3308 0.0314469 -0.0177723 0.0981671 -3.63298 -1.93178 -5.45756 0.236742 11.2933 691.643 86.7844 0.543049 749 32 0.241801 -3.71774 
-1.03231 -0.870676 -0.870507 0.059696 -0.0894154 0.0919252 0.125186 -1.92247 2.5666 0.236742 19.3996 1740.06 134.065 0.453435 750 26 0.151559 -7.33809 
-0.877765 -0.823698 -0.696853 0.0100824 -0.0785026 0.158384 1.29558 -3.95825 -1.85015 0.236742 25.3096 2714.98 161.55 0.41497 751 29 0.146784 -8.74932 
-0.719923 -0.778531 -0.550602 0.0544472 -0.0949263 0.102739 -0.84627 0.725964 -2.23182 0.236742 31.0932 3771.75 181.496 0.387458 752 26 0.141005 -8.94941 
-0.590821 -0.701273 -0.411273 0.0525047 -0.0780083 0.0503621 -0.849664 -1.82889 0.458604 0.236742 37.1986 5089.23 205.933 0.364981 753 29 0.132044 -11.5878 
-0.613841 -0.566921 -0.236181 0.0578983 -0.0919815 0.0852784 -0.380986 -2.0147 1.06333 0.236742 39.4043 5694.42 216.533 0.35804 754 27 0.130703 -10.2247 
-0.605372 -0.662742 0.110938 0.0672504 -0.0547938 0.0693176 0.528923 0.284834 1.68199 0.236742 40.9492 5933.21 218.319 0.353479 755 27 0.128853 -12.26 
-0.46389 -0.72551 0.21857 0.112425 -0.0601924 -0.0347911 0.33149 -0.323145 -0.830634 0.236742 42.7676 6377.74 224.609 0.348397 756 28 0.126181 -12.195 
-0.343637 -0.579556 0.227326 0.134254 -0.0186402 0.0393614 0.345004 3.2534 2.08293 0.236742 46.0293 7305.53 239.083 0.339965 757 28 0.120399 -13.0868 
-0.417551 -0.517432 0.53621 0.0395148 -0.0236865 -0.0468701 0.673378 -0.0886921 -1.31079 0.236742 42.5131 6375.31 224.692 0.349091 758 24 0.128992 -11.3656 
-0.327422 -0.536205 0.702053 -0.00920021 -0.0157118 -0.0521453 -1.45809 -2.99447 0.144467 0.236742 39.8676 5791.35 217.524 0.356647 759 26 0.139261 -11.6085 
-0.461568 -0.668759 0.889248 0.178927 0.0589581 -0.0312118 3.6013 2.0748 -2.55569 0.236742 32.6034 4085.48 186.561 0.38138 760 26 0.132881 -8.48453 
-0.391954 -0.504975 1.00582 0.0780531 -0.00566497 -0.0585999 -3.0157 -2.3113 4.23929 0.236742 33.1331 4239.18 191.972 0.379337 761 27 0.143729 -9.85081 
-0.561575 -0.673718 1.26396 0.060829 -0.0731778 -0.0162286 -0.636525 -1.82391 -2.49321 0.236742 23.2384 2346.85 149.837 0.42695 762 32 0.148589 -7.89204 
-0.465907 -0.557549 1.61236 0.0380358 0.00765132 -0.164793 -5.48606 -2.75618 5.74567 0.236742 17.7139 1474.82 125.273 0.467384 763 27 0.172782 -8.22197 
-0.51614 -1.12213 1.6823 0.0528423 0.0652235 -0.025526 -1.44407 0.96328 1.12706 0.236742 10.7764 675.268 90.6195 0.551596 764 26 0.179607 -4.80424 
-0.0358735 -0.389061 2.04603 0.0636576 0.00522861 -0.0143241 2.33853 4.59092 6.8572 0.236742 10.5661 655.236 89.9433 0.555231 765 30 0.216791 -4.50329 
-0.950603 -0.498302 -0.99059 -0.00225665 -0.160251 0.154802 -0.877107 3.95532 2.85168 0.236742 21.6136 2085.68 143.833 0.437391 766 30 0.142484 -6.66855 
-0.957018 -0.758512 -1.09598 0.044644 -0.0747859 0.132986 -1.52707 3.33602 -3.86196 0.236742 18.4089 1561.57 126.293 0.461428 767 26 0.173029 -7.48732 
-0.772795 -0.482487 -0.854122 0.0165866 -0.08296 0.112343 4.11307 -4.05893 -2.99619 0.236742 28.4777 3308.31 175.775 0.398974 768 28 0.136204 -10.0091 
-0.629107 -0.450399 -0.703501 -0.0057877 -0.0528436 0.145292 -0.410805 -1.84663 2.33455 0.236742 34.3359 4546.83 200.341 0.374855 769 28 0.135353 -11.7484 
-0.755184 -0.556298 -0.579084 -0.0282339 -0.109921 0.0719165 -5.09022 -0.749721 0.868703 0.236742 32.1695 4015.78 185.925 0.383087 770 30 0.140413 -9.19709 
-0.780462 -0.635036 -0.379751 0.0330625 -0.0786453 0.110353 1.01985 -5.03323 0.667929 0.236742 35.1856 4584.89 196.122 0.371813 771 26 0.13129 -11.0306 
-0.822304 -0.484677 -0.0545185 0.00695243 -0.0494224 0.0280365 -0.497776 0.154668 -0.527842 0.236742 38.6197 5336.88 208.252 0.360448 772 26 0.127838 -12.5576 
-0.638525 -0.547728 -0.0504248 0.027819 -0.0327111 0.0991492 0.842345 -3.25101 2.02895 0.236742 40.1405 5816.23 215.887 0.355837 773 28 0.129875 -10.4956 
-0.463322 -0.555466 0.0442983 0.0642462 -0.052639 0.0353311 2.26218 -0.101775 0.240545 0.236742 44.9793 6980.61 233.021 0.34259 774 27 0.123072 -12.8588 
-0.503569 -0.313772 0.257528 0.015092 -0.0731593 -0.0266905 -1.59573 1.58867 2.83054 0.236742 45.9012 7188.83 235.824 0.340281 775 28 0.12466 -12.9753 
-0.374565 -0.408922 0.350512 0.0576714 -0.00553077 -0.035931 -1.25509 1.99753 0.168404 0.236742 44.9149 7090.48 236.62 0.342754 776 29 0.129112 -10.0674 
-0.619742 -0.324145 0.769956 0.0190214 0.0111825 -0.0638338 1.41037 -2.676 2.91281 0.236742 37.1135 4959.47 199.317 0.36526 777 27 0.134981 -10.369 
-0.457448 -0.231177 0.845644 0.032196 -0.00097092 -0.202866 2.35454 0.820018 0.189826 0.236742 36.9833 5068.18 204.743 0.365688 778 28 0.137262 -9.99592 
-0.410291 -0.293242 1.02711 -0.00387642 -0.0434527 -0.19692 1.44756 -3.56477 -0.402415 0.236742 33.7807 4331.14 191.504 0.376897 779 27 0.141171 -10.3958 
-0.543342 -0.415889 1.1725 0.0618342 0.00282538 -0.0930519 -0.894027 -3.58085 3.53397 0.236742 28.2809 3214.09 169.863 0.399897 780 27 0.147989 -8.54103 
-0.539164 -0.433387 1.40778 0.183444 0.0596974 -0.0818349 2.15555 -4.37456 2.33252 0.236742 21.2463 2044.99 142.768 0.439897 781 30 0.148658 -6.32365 
-0.483438 -0.512511 1.87385 0.221724 0.00705149 -0.207194 -2.36922 3.84173 -1.91277 0.236742 11.9012 751.436 90.1262 0.533641 782 29 0.175387 -3.94923 
-0.454517 -0.0445093 1.67088 0.0902458 -0.103803 -0.0507434 -4.19499 -7.72169 -3.92404 0.236742 17.2223 1353.41 114.227 0.47179 783 27 0.160011 -5.0882 
-0.83641 -0.579606 -1.21435 0.0606233 -0.0861658 0.185178 3.52403 0.10469 5.0264 0.236742 19.6582 1684.88 126.421 0.451438 784 28 0.147001 -6.07414 
-0.827844 -0.376265 -1.38643 0.0950845 -0.0623152 0.199179 -0.635036 -5.08509 0.837511 0.236742 17.3721 1385.14 118.312 0.47043 785 28 0.173263 -7.07922 
-0.893075 -0.169851 -1.09423 0.0767891 -0.190612 0.0818953 2.25867 5.01826 -7.91012 0.236742 22.6081 2198.15 145.537 0.430882 786 31 0.151385 -7.85212 
-0.858561 -0.281096 -0.88804 0.0687162 -0.0762462 0.110574 -0.860799 -0.498114 -1.90781 0.236742 26.4627 2891.25 162.17 0.408854 787 27 0.148175 -7.2346 
-0.712251 -0.309754 -0.549664 -0.00811922 -0.0628077 0.0658598 -3.92657 0.811638 0.585128 0.236742 34.9559 4659.77 198.361 0.372625 788 30 0.143325 -7.19786 
-0.810941 -0.15941 -0.442017 0.0251458 -0.0355568 0.0837776 -2.55604 0.687142 4.0798 0.236742 35.6372 4742.86 198.931 0.370235 789 30 0.134083 -10.8723 
-0.926819 -0.26421 -0.3077 0.0783009 -0.0474895 0.0828939 -1.64956 1.00621 3.03124 0.236742 34.3883 4391.61 190.606 0.374664 790 29 0.129864 -10.3029 
-0.663295 -0.367792 -0.127575 0.026949 -0.061261 0.0716008 -0.735676 -3.32797 -0.305518 0.236742 42.1328 6262.51 223.802 0.350138 791 29 0.126176 -13.3263 
-0.645441 -0.210873 -0.0374443 0.0222761 -0.0578139 0.0626032 0.144955 -1.27395 -0.204751 0.236742 42.7063 6393.57 223.131 0.348563 792 29 0.129634 -10.386 
-0.559819 -0.119047 0.235531 0.0278869 -0.110675 0.132343 -2.63357 0.380873 -3.28369 0.236742 45.859 7143.3 234.912 0.340385 793 27 0.127102 -15.0479 
-0.528261 -0.0817334 0.48528 0.0914085 -0.0258902 -0.0645966 -2.16539 -1.20616 2.56725 0.236742 42.65 6428.38 225.86 0.348717 794 29 0.131141 -11.0491 
-0.46505 -0.294321 0.486387 0.145446 -0.0371759 -0.00659814 -0.30997 -1.73858 -2.47072 0.236742 44.1678 6803.89 231.393 0.344676 795 26 0.128637 -11.6578 
-0.4609 -0.141059 0.659209 0.147179 0.0233119 -0.156264 0.140317 0.471119 -1.79765 0.236742 41.2512 6166.63 225.279 0.352615 796 28 0.13605 -12.5061 
-0.524469 -0.073591 0.939125 0.115911 -0.11727 -0.021622 2.35943 1.38377 1.29396 0.236742 34.1125 4405.71 192.808 0.375671 797 28 0.134174 -10.0717 
-0.599708 -0.186422 1.10866 0.0807469 -0.010184 0.0097201 -1.66586 1.72197 2.83573 0.236742 28.3444 3281.79 172.113 0.399598 798 28 0.141989 -7.41177 
-0.543108 -0.020927 1.25891 0.0628832 0.0138807 -0.0548358 2.53486 0.277607 1.32527 0.236742 26.0834 2863.39 164.347 0.410826 799 25 0.140912 -8.37153 
-0.587992 -0.149432 1.4602 0.186639 -0.101047 -0.0771145 -3.91334 0.497743 -4.35094 0.236742 21.2063 1992.02 140.764 0.440174 800 28 0.135128 -8.26249 
-0.608593 -0.31509 1.62981 0.0349879 -0.0658819 -0.0592388 2.93713 2.08399 -2.05317 0.236742 16.4928 1282.74 113.151 0.478646 801 29 0.15895 -5.69894 
-1.13139 -0.289382 -1.7974 0.0501656 -0.220796 0.211741 -1.49181 4.23973 -2.7296 0.236742 6.54191 309.769 64.5592 0.651445 802 33 0.270146 -2.48065 
-1.19813 0.155014 -1.197 0.173916 -0.0350544 0.10639 -7.4513 -3.03957 1.00818 0.236742 14.1633 1037.45 107.411 0.503567 803 29 0.188388 -5.65486 
-0.992522 -0.364573 -1.20325 0.00657334 -0.170507 0.0635813 -2.01462 -1.61725 -3.37575 0.236742 18.1146 1506.94 122.217 0.463913 804 30 0.158247 -6.57009 
-0.878396 -0.0493596 -0.891857 0.0626505 -0.112067 -0.0162539 -2.81282 -0.831525 -1.51672 0.236742 26.1615 2862.28 163.724 0.410417 805 27 0.145766 -7.73853 
-0.848335 -0.163332 -0.695042 0.000442267 -0.0178415 0.0563443 6.05874 -4.41904 -0.237719 0.236742 31.9021 3891.24 183.604 0.384154 806 26 0.129542 -11.6731 
-0.892038 -0.0127287 -0.328709 0.0748298 0.0251198 0.0899267 -1.71415 3.41109 0.0777601 0.236742 35.3116 4632.71 197.462 0.37137 807 31 0.128392 -11.8819 
-0.770729 -0.115814 -0.196576 0.00739536 -0.0480268 0.0583803 -0.497872 -0.438674 0.984278 0.236742 38.4866 5478.64 213.203 0.360863 808 29 0.128901 -10.7855 
-0.845648 -0.281966 -0.135021 0.0694762 -0.0508111 0.0781908 2.60609 -0.483357 1.57643 0.236742 38.3027 5281.09 207.258 0.36144 809 29 0.130276 -11.6112 
-0.619708 0.0474313 0.165082 0.0877087 -0.100628 0.054511 -1.0981 -2.3952 2.16718 0.236742 43.2854 6594.21 229.155 0.347002 810 27 0.129718 -12.0073 
-0.722529 0.16168 0.283738 0.0156716 -0.158162 -0.0665586 1.08096 3.07244 -0.305498 0.236742 40.0735 5698.15 213.989 0.356036 811 27 0.127608 -12.8877 
-0.610059 0.132191 0.456021 0.046408 0.058009 -0.0509902 1.08117 4.41607 3.6063 0.236742 39.62 5716.52 216.219 0.357389 812 29 0.132367 -11.3532 
-0.491234 0.0173832 0.760448 -0.00924748 -0.0801063 -0.00115145 -2.13915 1.81902 0.478255 0.236742 39.6189 5642.97 214.606 0.357392 813 29 0.13251 -12.8408 
-0.356455 0.143687 0.742561 -0.0699241 -0.0127409 0.00507998 0.918616 0.738469 -1.2804 0.236742 41.5443 6127.32 223.012 0.351783 814 26 0.126556 -14.164 
-0.516137 0.177449 0.889696 -0.0458377 0.00961854 -0.0335905 -1.33824 3.82659 -2.53843 0.236742 35.0485 4620.31 198.417 0.372297 815 29 0.135472 -10.9844 
-0.719108 0.174173 1.25557 -0.00531018 -0.110565 -0.0341361 0.611912 -1.75502 -1.16866 0.236742 23.2807 2329.62 149.19 0.426691 816 32 0.148354 -8.07485 
-0.643908 0.101604 1.46849 0.109637 -0.149989 -0.112249 -1.92213 -2.44411 2.7325 0.236742 19.8001 1766.59 132.638 0.450356 817 30 0.159285 -7.50094 
-0.717784 -0.0277057 1.67277 0.0930077 -0.0159062 -0.0958338 0.0293907 -0.549471 1.43132 0.236742 14.8562 1084.8 106.403 0.495614 818 29 0.165393 -5.70251 
-0.335731 0.033073 1.91775 0.198647 -0.152011 -0.200511 1.5009 1.0076 4.79683 0.236742 11.9445 804.355 98.6719 0.532995 819 30 0.199709 -4.67389 
-0.942977 -0.624683 -1.95189 -0.0572853 -0.029564 0.347176 -5.32101 -3.01613 1.90958 0.236742 5.55605 251.466 63.711 0.687898 820 30 0.230533 -3.2433 
-1.13271 -0.114254 -1.21903 -0.0635317 -0.170004 0.287269 -4.01898 -2.25076 0.625221 0.236742 15.4233 1248.55 122.289 0.489463 821 33 0.164883 -6.73374 
-1.16835 0.224899 -0.922831 0.0523197 -0.0426197 0.0717529 -5.04881 -0.689861 3.11104 0.236742 17.7469 1571.65 131.603 0.467095 822 29 0.151961 -5.6299 
-1.01808 0.31529 -0.750131 -0.024759 -0.137306 0.108242 1.72281 0.404873 -2.62007 0.236742 23.7317 2491.29 158.874 0.423971 823 30 0.147193 -9.15246 
-0.905586 0.227429 -0.565897 0.0717974 -0.118986 0.0341673 -3.43665 0.913111 -0.439219 0.236742 29.5836 3549.79 180.055 0.393939 824 28 0.148314 -9.55496 
-0.82679 0.179966 -0.344248 0.0766156 -0.0390917 0.0415513 -1.0864 1.06106 0.946359 0.236742 34.3631 4518.36 196.911 0.374756 825 27 0.129073 -9.66743 
-0.875162 0.305562 -0.200871 0.0800707 -0.0959947 0.0583607 -0.320731 1.1409 -0.836854 0.236742 33.1632 4223.26 190.346 0.379222 826 29 0.133565 -9.18387 
-0.719149 -0.0288182 -0.012843 0.0519787 -0.0435371 -0.00703838 1.73715 -2.35955 1.56568 0.236742 41.3778 6129.1 223.465 0.352255 827 28 0.127653 -13.201 
-0.794417 0.129639 0.0708709 0.046882 -0.0987659 0.036602 -3.17079 -3.29042 -0.852886 0.236742 38.8723 5459.1 210.788 0.359666 828 28 0.1283 -11.0742 
-0.909446 0.109234 0.268732 -0.0368945 -0.0806649 0.0303563 2.18234 2.62483 0.897677 0.236742 36.0654 4745.33 198.013 0.368764 829 27 0.13189 -11.7875 
-0.540292 0.302192 0.472992 0.0700755 0.0489521 0.0591848 4.50544 2.25908 1.13161 0.236742 40.2706 5888.26 221.191 0.355454 830 26 0.128453 -13.9282 
-0.577235 0.190516 0.671365 -0.00113996 -0.0254216 0.00380986 -2.32759 -1.13288 -1.39462 0.236742 37.1282 5106.23 205.672 0.365212 831 26 0.133624 -8.71765 
-0.467145 0.343021 0.788594 0.00966462 0.00453356 -0.0389732 -2.10572 2.59161 -1.26178 0.236742 36.734 5022.27 206.708 0.366513 832 29 0.130505 -12.5221 
-0.563243 0.412213 0.970842 0.0339128 -0.0404121 -0.0274307 0.301652 0.611694 -1.73346 0.236742 30.1877 3628.47 181.134 0.391294 833 28 0.137707 -10.685 
-0.864244 0.344157 1.39479 0.174601 0.00818144 -0.0764279 -0.918042 1.82211 -0.0572036 0.236742 16.8396 1378.24 121.178 0.475338 834 28 0.158481 -6.93895 
-0.782173 0.278368 1.65606 0.1443 -0.14868 -0.108354 -7.31396 2.4155 1.8802 0.236742 12.8989 902.981 102.003 0.519511 835 31 0.18917 -4.32022 
-0.635238 0.109054 1.89894 0.0745712 -0.155873 -0.0391542 -3.71113 0.961647 -2.18405 0.236742 10.4836 660.599 92.683 0.556685 836 29 0.202673 -5.14554 
-0.52107 -0.0568843 2.1888 -0.102152 0.020657 -0.0803046 -4.23042 -6.06942 -0.435204 0.236742 6.5957 334.752 72.8912 0.649669 837 31 0.231732 -3.88155 
-1.1397 0.378982 -1.81301 0.0369756 -0.087776 0.179316 -4.29588 1.81548 -4.13984 0.236742 5.41191 249.939 64.8594 0.693951 838 31 0.281385 -3.46532 
-1.50136 0.218668 -1.26358 0.202571 -0.12833 -0.152194 0.305318 -0.282287 -1.4588 0.236742 8.4514 467.706 79.1006 0.59814 839 31 0.189634 -3.82349 
-1.40986 0.378315 -0.997147 0.0205044 -0.242523 0.0256119 -3.39589 -0.626108 -2.2674 0.236742 12.3472 841.878 99.7115 0.527136 840 30 0.196494 -5.19917 
-1.14716 0.491108 -0.938567 0.0266144 -0.0701159 0.291364 -3.19288 -3.07159 -2.85312 0.236742 16.9566 1417.17 124.389 0.474242 841 27 0.175768 -7.68917 
-0.86469 0.444269 -0.609549 0.00813894 -0.13296 0.104525 1.07208 -0.488112 -0.525321 0.236742 27.4185 3148.35 172.356 0.404047 842 27 0.132591 -8.81022 
-1.10124 0.406616 -0.551447 -0.0280007 -0.143032 0.0768183 1.42108 2.5347 -0.947727 0.236742 24.2315 2443.63 149.332 0.421036 843 30 0.141843 -8.86376 
-0.740864 0.274597 -0.0507026 0.0460261 -0.0493531 0.0938925 -3.17298 1.54723 3.67703 0.236742 38.6064 5449.85 212.382 0.36049 844 26 0.137717 -11.3476 
-0.735934 0.426852 0.158792 0.051615 -0.0823924 0.0573134 2.86224 -3.20501 0.601185 0.236742 37.5061 5186.97 209.083 0.363981 845 28 0.12519 -13.8182 
-0.895342 0.450539 0.493521 0.098706 -0.0788723 0.0182134 1.25794 1.17543 0.68338 0.236742 29.6642 3485.18 174.314 0.393582 846 28 0.136902 -7.72293 
-0.660727 0.480938 0.474175 0.021624 0.00134126 -0.0167322 2.05689 5.50896 0.449059 0.236742 35.756 4754.07 199.848 0.369825 847 28 0.137121 -11.3236 
-0.577562 0.415466 0.649386 -0.0341892 0.014191 0.0197397 -3.44491 -0.50993 0.465663 0.236742 35.6436 4772.19 201.273 0.370213 848 31 0.128561 -11.2844 
-0.630803 0.544361 0.812512 0.0461429 0.00540148 0.0117178 -3.33779 3.57727 2.24857 0.236742 28.7137 3418.09 177.477 0.397878 849 27 0.141513 -7.89998 
-0.890404 0.354303 1.14545 0.0793409 -0.0190871 -0.017146 -0.575457 -3.63576 1.75181 0.236742 20.2666 1921.52 140.973 0.446874 850 27 0.148149 -6.11554 
-0.933059 0.570385 1.6031 0.256391 -0.207449 -0.0274646 -5.23528 1.16439 5.98668 0.236742 10.5033 664.42 91.7142 0.556336 851 31 0.20227 -4.90202 
-0.952543 0.29419 1.89298 0.0449501 -0.0868592 -0.181793 3.27661 1.87556 5.61634 0.236742 7.53784 397.929 74.7406 0.621389 852 28 0.255332 -3.77858 
-0.760027 0.265614 2.19956 0.0947053 0.244183 -0.275433 -0.00890812 -0.235709 2.60365 0.236742 5.26141 237.414 64.5729 0.700506 853 29 0.343135 -3.76302 
-0.651726 0.0244424 -2.54539 -0.0649959 0.141678 0.245626 4.07861 0.331885 -0.275513 0.236742 2.07191 65.5864 42.1432 0.955701 854 34 0.405563 -1.92771 
-1.5458 0.353956 -1.59291 -0.0179171 0.000386588 -0.0951543 -4.5096 2.41618 2.66346 0.236742 4.6067 195.039 59.7134 0.732233 855 32 0.202701 -3.37573 
-1.53042 0.598666 -1.26902 0.267055 -0.0251701 0.119509 0.335646 3.01896 -3.53853 0.236742 6.35228 311.515 68.231 0.657864 856 33 0.223657 -2.76771 
-1.36846 0.666404 -0.947409 0.137177 -0.191663 0.0756853 1.08944 1.81485 -2.91994 0.236742 11.0841 734.138 96.8015 0.546443 857 29 0.196963 -4.87608 
-1.01654 0.574861 -0.750394 0.0764191 -0.130778 0.210379 1.8483 -0.273457 -0.145653 0.236742 20.5463 1973.07 143.557 0.444837 858 30 0.157804 -7.45484 
-1.12062 0.51327 -0.309397 0.0466956 -0.147151 0.0975016 -2.63969 0.26486 -0.773368 0.236742 24.1023 2495.97 154.413 0.421787 859 27 0.144459 -6.97951 
-0.99228 0.507107 -0.131257 0.140713 -0.0698136 0.0272315 -2.9728 2.06091 -0.841603 0.236742 28.8064 3311.83 171.721 0.39745 860 28 0.140257 -10.1676 
-0.854488 0.430082 -0.00427547 0.0984941 -0.0365093 0.0307579 -0.837804 6.30627 -5.15045 0.236742 34.618 4513.72 197.356 0.373834 861 25 0.135293 -12.6094 
-0.776863 0.532009 0.321889 -0.0230265 -0.0574138 0.0378892 1.80728 -0.315417 -3.16719 0.236742 33.5995 4297.55 191.798 0.377573 862 29 0.132928 -10.5419 
-0.814934 0.680422 0.478767 0.0569315 0.0309495 0.045562 -3.28118 -3.52977 0.520956 0.236742 28.6093 3268.83 170.507 0.398361 863 28 0.134774 -9.3694 
-0.709147 0.728813 0.66468 0.0602179 0.0387753 0.063786 2.17383 1.88202 -1.56995 0.236742 28.2083 3206.57 171.165 0.40024 864 28 0.135552 -11.698 
