# Time [s]: 3.30234
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.883683 0.0906526 0.920214 -0.06004 0.333989 0.0153796 -22.9224 12.5003 -7.72122 0.236742 29.2079 3434.53 175.429 0.395621 798 29 0.158028 -8.97184 
-0.822688 0.239949 1.08432 -0.0888981 0.176884 -0.0376315 -11.0699 -25.045 0.498734 0.236742 25.862 2830.35 163.519 0.411995 799 28 0.180911 -7.6131 
-0.941418 0.110301 1.2517 -0.00302363 0.0614528 -0.277589 4.81695 6.93145 17.2091 0.236742 21.396 2029.59 141.884 0.438869 800 27 0.210701 -8.02069 
-1.0248 -0.0590731 1.42229 0.251557 0.28979 0.132721 8.37892 4.77226 -14.417 0.236742 16.5881 1288.73 113.095 0.477728 801 29 0.225597 -5.27879 
-0.80703 -0.0130658 -1.97332 -0.253383 0.161984 0.284973 2.09759 -17.2922 1.09149 0.236742 8.29716 444.596 76.4494 0.601824 802 30 0.362278 -3.96676 
-0.938579 0.592581 -1.34924 -0.168179 -0.291465 0.250668 33.876 12.9124 -0.0854274 0.236742 16.6869 1365.31 121.843 0.476783 803 28 0.198291 -7.89538 
-1.01983 0.105196 -1.46347 -0.224708 0.23328 0.0491313 26.4987 -3.49122 5.49022 0.236742 16.3913 1265.2 113.588 0.479632 804 29 0.217762 -7.56757 
-0.775919 0.306374 -1.11057 0.161071 0.125531 0.120874 12.7532 14.7464 -14.3586 0.236742 26.6702 2940.32 165.366 0.407791 805 30 0.177893 -8.41904 
-0.781719 0.216079 -0.893764 0.134581 0.314965 0.299107 20.5151 -12.1976 -0.627684 0.236742 31.6892 3885.44 182.77 0.385013 806 26 0.188495 -8.15946 
-0.845492 0.351332 -0.525088 0.0975379 -0.0443207 -0.0141478 21.5885 -2.12778 6.98348 0.236742 36.5387 4922.77 202.009 0.367165 807 25 0.158613 -11.6982 
-0.792879 0.235528 -0.358483 -0.0407008 -0.0947155 -0.139492 -23.0751 20.1738 -9.96617 0.236742 40.9232 6010.13 222.117 0.353554 808 28 0.163514 -12.8758 
-0.921917 0.0754435 -0.360704 0.172087 -0.15371 0.294467 -1.2568 -7.8273 13.0226 0.236742 39.3783 5504.26 210.239 0.358118 809 29 0.152899 -12.6579 
-0.694411 0.343151 0.00651029 0.0469401 0.00310486 0.114132 -4.73032 39.4287 21.6766 0.236742 44.1086 6783.64 231.702 0.34483 810 29 0.15269 -12.4343 
-0.797211 0.491076 0.111923 -0.178538 -0.0667006 -0.183825 17.4819 -19.4482 16.0683 0.236742 38.1285 5309.15 206.496 0.36199 811 28 0.154419 -8.43123 
-0.711465 0.40807 0.289119 0.199527 0.0839554 -0.26231 18.7348 -0.777906 -9.55712 0.236742 41.2565 6085.68 221.793 0.3526 812 29 0.151506 -12.0007 
-0.689492 0.272599 0.59723 0.120217 0.209145 -0.313985 6.86608 1.98618 -17.6701 0.236742 40.0935 5751.93 216.083 0.355976 813 26 0.164483 -12.9359 
-0.541343 0.372624 0.612015 0.110406 0.0920025 0.0533408 26.4271 35.1508 -10.7589 0.236742 41.9835 6211.64 224.065 0.350552 814 26 0.151027 -14.9203 
-0.718078 0.441221 0.732103 0.136889 0.0390536 0.343242 -20.0503 17.8005 -8.4846 0.236742 34.6784 4533.94 196.64 0.373617 815 33 0.165406 -10.9328 
-0.959368 0.468644 1.04855 0.178988 0.00532712 -0.0307782 -4.11583 -12.1223 7.67429 0.236742 23.0544 2296.04 147.99 0.428083 816 30 0.207752 -7.38292 
-0.971381 0.36925 1.26868 -0.00953737 0.13156 -0.164631 11.4705 -4.45743 -22.4053 0.236742 19.6914 1742.49 131.806 0.451184 817 27 0.175476 -7.20327 
-1.0896 0.233777 1.4311 -0.0219957 -0.144653 -0.383985 -7.45456 -6.52809 14.2465 0.236742 15.2464 1136.58 108.659 0.491349 818 25 0.251075 -6.48236 
-0.768765 0.26425 1.75824 -0.121559 0.144807 0.0680483 -12.3174 -11.1362 25.1536 0.236742 12.3611 841.79 100.961 0.526939 819 28 0.286978 -6.1273 
-1.11637 -0.181281 -2.21491 0.0440023 -0.191797 -0.63881 14.1316 8.94095 -1.85281 0.236742 3.74365 134.216 46.8604 0.784659 820 32 0.621462 -1.42867 
-1.00488 0.356126 -1.50584 0.0342464 -0.00623897 -0.0630304 24.3101 11.996 -24.3259 0.236742 13.6673 1024.2 111.368 0.509587 821 30 0.239027 -5.33051 
-1.0262 0.627514 -1.12908 -0.24388 0.07883 0.164089 -2.0679 -21.2809 -8.92324 0.236742 19.1084 1749.37 137.683 0.455727 822 28 0.198823 -8.37986 
-0.852315 0.686455 -0.987227 0.538934 -0.203674 -0.366262 40.8901 28.3754 14.6252 0.236742 23.8526 2509.13 158.735 0.423253 823 29 0.180343 -8.25522 
-0.795894 0.580176 -0.782301 0.285255 -0.0606627 -0.0508389 -11.525 -16.5529 4.13045 0.236742 29.4428 3524.59 178.825 0.394566 824 29 0.168005 -7.25637 
-0.753679 0.526393 -0.564806 0.0261269 0.347322 -0.0292887 -17.1204 -22.2191 0.419848 0.236742 35.2874 4697.5 199.986 0.371455 825 28 0.154118 -10.2319 
-0.813808 0.627621 -0.393161 -0.140561 0.17409 0.0567869 21.5481 11.1462 -3.7988 0.236742 34.4127 4493.89 195.142 0.374576 826 27 0.158711 -9.34261 
-0.775582 0.287055 -0.164583 -0.109931 -0.0827126 0.0470525 -8.75215 23.9747 14.7147 0.236742 42.656 6431.04 228.061 0.348701 827 28 0.153205 -13.8798 
-0.830467 0.478844 -0.0880328 0.10176 0.109448 0.0414373 8.85563 7.65218 -9.11633 0.236742 38.838 5444.64 210.161 0.359772 828 31 0.157448 -10.3763 
-0.996356 0.479386 0.0473006 -0.174152 0.0132887 0.166784 12.791 21.6355 -2.01117 0.236742 34.8167 4494.18 193.008 0.373121 829 28 0.160119 -9.55804 
-0.610811 0.571865 0.323691 0.19765 0.31344 0.156298 19.3506 -7.44082 -1.92927 0.236742 41.2471 6103.35 224.508 0.352626 830 25 0.152721 -14.5451 
-0.721105 0.466153 0.500337 -0.207282 0.292018 -0.313122 29.4061 -17.7568 -16.5853 0.236742 37.0964 5100.23 204.952 0.365316 831 29 0.153711 -7.67211 
-0.614125 0.585439 0.64207 -0.161957 -0.0471875 -0.131376 -9.07511 13.4279 -21.2828 0.236742 36.2962 4927.08 204.974 0.367981 832 26 0.153656 -12.1796 
-0.749855 0.643285 0.815721 -0.275699 0.189205 0.478692 -19.1291 10.0681 -12.0232 0.236742 29.3965 3463.9 177.288 0.394773 833 28 0.177323 -10.047 
-1.0564 0.695428 1.16905 0.111358 0.245309 -0.14173 -22.0321 -17.8324 5.79942 0.236742 16.7623 1374.03 120.508 0.476067 834 27 0.253329 -7.12959 
-1.10119 0.564593 1.41545 0.347956 0.221455 -0.118637 3.701 18.3001 20.6354 0.236742 13.299 946.04 104.136 0.514248 835 31 0.289301 -5.29239 
-1.04524 0.371967 1.68378 -0.0983123 -0.166433 -0.133423 -12.0935 2.48872 -8.63136 0.236742 10.4302 655.455 92.0562 0.557633 836 28 0.296679 -5.14182 
-1.05688 0.152889 1.96809 -0.686304 0.43641 -0.0864969 14.4268 -8.77604 13.9485 0.236742 6.41241 323.481 71.503 0.655801 837 33 0.326513 -2.99888 
-0.801157 0.711967 -2.06057 -0.297821 -0.0907509 -0.291402 6.51737 -9.97086 -9.91516 0.236742 5.49749 250.312 64.6761 0.690332 838 30 0.418222 -4.21629 
-1.12518 0.633739 -1.56942 -0.153154 -0.0101787 -0.086203 -5.96712 2.99008 -7.91351 0.236742 9.88042 606.114 88.7272 0.56779 839 31 0.274192 -4.69354 
-1.19384 0.805188 -1.28972 -0.14684 0.206124 0.234776 3.44129 -12.3331 -10.1549 0.236742 12.0004 805.639 97.2046 0.532166 840 29 0.22384 -4.61651 
-0.958938 0.887342 -1.13043 -0.190573 -0.389267 -0.381083 -7.02542 21.1578 4.1997 0.236742 16.7789 1395.82 122.76 0.47591 841 30 0.238116 -6.18636 
-0.693378 0.784478 -0.818117 0.0612506 0.0245885 -0.176165 7.03791 19.1102 -0.60374 0.236742 28.3151 3289.41 175.34 0.399736 842 25 0.185276 -9.86117 
-0.928571 0.763243 -0.767089 0.0515195 0.206349 0.0369952 -6.68086 -11.1145 -6.37009 0.236742 26.4915 2823.99 158.76 0.408706 843 31 0.170432 -9.96256 
-0.726031 0.584772 -0.214862 -0.0135949 0.101376 -0.0415029 -1.48697 11.6099 -7.00984 0.236742 38.6594 5479.04 212.532 0.360325 844 28 0.152619 -10.045 
-0.731615 0.705076 -0.0313229 -0.167278 0.176963 -0.0220636 12.7904 -14.105 -7.2619 0.236742 37.1811 5144.79 207.95 0.365038 845 28 0.157063 -11.0887 
-0.966736 0.823897 0.252978 0.155997 0.0398512 -0.201158 -36.3316 -2.18929 -7.92848 0.236742 28.2885 3222.74 168.081 0.399861 846 28 0.185347 -7.58426 
-0.747056 0.778072 0.319009 0.0752209 0.174793 -0.0111747 -14.5582 7.97006 -23.0661 0.236742 33.4233 4259.33 190.013 0.378236 847 28 0.160805 -9.15915 
-0.676862 0.687002 0.482455 -0.180259 0.0896818 -0.112192 5.06155 -3.78832 -10.491 0.236742 35.0891 4656.4 198.936 0.372153 848 29 0.164703 -10.5192 
-0.713735 0.804281 0.666006 0.0281767 -0.0149393 0.241016 -36.5139 -1.50829 21.3055 0.236742 28.8829 3440.31 178.182 0.397099 849 27 0.17861 -8.81424 
-1.01828 0.686217 0.933453 0.114863 0.667464 -0.158068 -15.2624 12.9024 28.055 0.236742 20.9527 2030.05 144.218 0.441943 850 29 0.226439 -7.43579 
-1.21802 0.886798 1.38913 0.181236 -0.162051 0.249018 -19.9332 -5.12583 8.59387 0.236742 9.47115 560.496 84.0711 0.575853 851 29 0.301588 -3.786 
-1.27119 0.660151 1.63109 0.196755 -0.395294 -0.246844 -15.8006 4.90628 -6.73872 0.236742 7.71246 407.357 75.2652 0.616663 852 30 0.351935 -4.34435 
-1.18949 0.539512 1.94859 -0.130243 -0.025346 0.5598 -20.4836 -14.7028 20.1671 0.236742 5.30546 241.805 64.6837 0.698562 853 30 0.435198 -4.13759 
-0.0907655 0.432177 -2.60814 0.5798 0.0647662 0.410997 -10.7566 -4.85154 -22.8725 0.236742 2.55712 88.2292 48.124 0.890968 854 28 0.791508 -3.74929 
-1.16433 0.932976 -1.88031 0.376202 -0.533384 0.339753 -11.5564 -8.19874 -7.27472 0.236742 4.49774 188.531 58.1367 0.738099 855 33 0.78218 -3.27205 
-1.18309 1.03036 -1.53581 -0.0794486 0.551885 0.154062 -15.3587 16.0102 -7.11205 0.236742 7.11051 367.861 73.1723 0.633596 856 29 0.382739 -3.59224 
-1.08077 1.10916 -1.21558 0.402491 -0.216927 0.0311004 32.6866 10.9195 -9.65841 0.236742 11.3071 747.391 97.3398 0.542828 857 29 0.328559 -6.17467 
-0.889952 0.939652 -0.883836 -0.234238 -0.244938 -0.144649 10.6978 9.44368 -11.5902 0.236742 21.182 2054.87 145.326 0.440342 858 33 0.182048 -8.39129 
-1.00245 0.898874 -0.570956 -0.214418 -0.40868 0.0240326 11.6052 -0.216757 1.61421 0.236742 24.3089 2519.17 154.472 0.420589 859 27 0.193568 -7.94749 
-0.904669 0.870111 -0.380672 0.218061 0.0668817 0.177232 -19.8054 10.2909 33.9234 0.236742 29.4051 3403.8 173.368 0.394734 860 28 0.181879 -11.0909 
-0.827434 0.759243 -0.225885 0.256667 0.26038 0.447967 12.2057 -9.09552 -9.2326 0.236742 34.5124 4480.22 195.95 0.374215 861 26 0.163147 -12.6017 
-0.769692 0.851883 0.125999 2.65024e-05 -0.0468292 -0.0423777 -8.62321 14.4927 -8.97835 0.236742 33.6387 4299.3 191.868 0.377427 862 27 0.163042 -9.89855 
-0.828962 0.989873 0.297939 -0.24384 -0.140773 0.00173672 -6 4.65468 16.9803 0.236742 27.8172 3134.09 167.303 0.402107 863 28 0.16864 -7.94684 
-0.741124 1.03617 0.495116 -0.112038 0.0775537 0.231458 -18.07 7.93957 -16.1129 0.236742 27.8085 3120.18 169.364 0.402149 864 27 0.156007 -12.9654 
-1.02891 0.940337 0.909203 0.012188 0.568533 0.210632 16.1356 -5.67444 8.59282 0.236742 18.5621 1619.35 129.168 0.460154 865 29 0.210797 -7.04044 
-1.0638 1.01671 1.16491 0.123539 0.308578 0.487219 -15.4995 24.222 5.71878 0.236742 13.3143 968.568 108.11 0.514051 866 28 0.239112 -6.75941 
-1.28338 1.30902 1.62976 -0.520533 0.0920292 0.413 -16.055 -5.08382 -10.5619 0.236742 4.09172 154.584 51.0859 0.761746 867 31 0.497367 -2.14992 
-1.49355 0.857381 1.90128 -1.25333 -0.112654 -0.6857 -0.679767 8.45365 -0.993884 0.236742 3.08446 106.17 45.1838 0.836989 868 30 0.509169 -1.87006 
-1.26257 0.680252 2.41167 -0.776959 0.0640992 0.0077352 -7.40695 -1.09614 -3.1359 0.236742 1.63355 50.6966 41.6166 1.03451 869 34 0.665976 -2.45437 
-1.03848 0.713217 -2.36308 -0.280309 -0.452459 -0.428671 -4.21681 -2.15046 -6.59258 0.236742 2.15999 70.9163 42.5651 0.94253 870 34 0.755764 -1.76756 
-1.03658 1.38086 -1.7019 -0.347242 0.109085 -0.181972 -5.12152 8.92245 12.1916 0.236742 4.18783 172.498 56.6849 0.755874 871 30 0.533601 -2.75918 
-1.28017 1.30757 -1.29869 -0.461274 -0.0329103 -0.304759 -10.9309 27.9834 -16.7066 0.236742 6.25249 308.692 68.8155 0.661345 872 33 0.453924 -3.86845 
-1.05136 1.13345 -0.934296 0.0648877 -0.154478 0.0123338 8.90391 2.39165 26.388 0.236742 14.5353 1126.78 114.099 0.499234 873 28 0.22684 -4.91767 
-0.978205 1.10691 -0.664772 -0.240775 -0.292211 0.000484153 -31.1006 -8.46893 -0.947164 0.236742 20.0742 1869.14 139.093 0.448298 874 29 0.22513 -8.92126 
-0.980787 1.10294 -0.402666 -0.0561339 0.312187 0.0681743 -3.05232 14.4134 -6.23568 0.236742 22.4623 2211.31 146.435 0.431812 875 29 0.178298 -7.51824 
-0.965062 1.00628 -0.183898 0.367969 0.206756 -0.255241 -27.203 -16.6071 9.95141 0.236742 25.1627 2694.17 158.647 0.415777 876 30 0.185444 -7.10589 
-0.89913 1.0366 0.0867369 0.0648876 0.346398 0.0955254 29.5222 -8.16213 -16.6425 0.236742 27.3844 3056.18 168.301 0.404214 877 29 0.178661 -10.0589 
-0.954029 1.12741 0.52114 -0.389874 0.0832428 -0.333057 21.8387 21.475 -0.277643 0.236742 21.68 2072.83 142.549 0.436945 878 25 0.159475 -8.9494 
-0.794212 1.01908 0.7352 -0.225685 0.39202 0.152006 -23.1083 13.8416 6.80451 0.236742 23.2897 2405.69 155.18 0.426636 879 26 0.192553 -8.94927 
-1.03605 1.29378 1.00689 0.194849 -0.314236 -0.0219025 -17.7182 0.443112 31.9481 0.236742 11.7782 791.081 97.6869 0.535493 880 30 0.334448 -5.18537 
-1.26813 1.21998 1.26072 0.603632 0.067566 0.0381061 -11.2904 -0.535813 -17.2101 0.236742 7.37535 391.811 75.7042 0.625919 881 30 0.262392 -3.33345 
-0.699043 1.18749 1.95632 -0.324793 0.334539 -0.0858084 -18.5275 -0.408799 -1.72547 0.236742 4.65316 202.54 62.3375 0.729787 882 32 0.416842 -3.65493 
-1.179 1.26715 2.05999 -0.566198 -0.733833 0.773058 2.99713 3.5964 5.03002 0.236742 2.21562 71.4655 43.2529 0.934575 883 35 0.585323 -2.43655 
-1.09928 1.28102 -2.1315 -1.33628 -0.938476 -0.0607786 -6.88804 5.97155 -11.4646 0.236742 2.1 66.1063 41.803 0.951421 884 36 0.59663 -3.3213 
-1.06241 1.88258 -1.40541 -0.371035 0.349738 0.474803 0.602868 5.31024 -17.6555 0.236742 3.11813 102.968 43.0762 0.833965 885 33 0.641968 -2.60841 
-1.17664 1.39057 -0.938638 -0.195298 -0.579911 -0.358999 11.411 16.4701 -18.9096 0.236742 9.51734 579.886 88.2911 0.57492 886 27 0.310065 -5.01416 
-1.0742 1.33167 -0.677846 0.342435 -0.0321135 -0.200925 -3.95834 15.0833 -1.33848 0.236742 14.5408 1094.27 111.323 0.499172 887 27 0.265004 -7.39387 
-1.05097 1.33916 -0.416239 -0.0064328 0.373794 0.204247 -0.792028 -24.0906 -3.30297 0.236742 16.3497 1298.99 116.921 0.480039 888 29 0.207845 -6.41329 
-0.989274 1.2449 -0.182641 0.0632053 0.213208 0.0765015 -4.52443 -17.5634 24.6946 0.236742 20.4985 1901.65 138.879 0.445183 889 31 0.20145 -7.36851 
-1.08963 1.36636 0.269868 0.574887 -0.202915 -0.101989 -4.12502 9.79697 -15.1935 0.236742 15.6571 1204.38 112.012 0.487014 890 27 0.212743 -5.44238 
-0.970618 1.36951 0.536461 -0.111784 -0.0270757 -0.06248 8.44224 -2.12567 5.00946 0.236742 16.1697 1280.73 116.945 0.481813 891 30 0.201017 -5.75052 
-0.825833 1.34399 0.798563 0.209937 0.281082 0.357231 -28.5292 9.24547 14.8964 0.236742 16.0095 1283.47 118.825 0.483414 892 29 0.234395 -7.27291 
-1.21671 1.53255 0.987354 0.330253 -0.409863 0.533475 -11.0806 4.77837 -7.94693 0.236742 7.18345 367.103 72.4727 0.631444 893 31 0.50205 -4.0185 
-1.39607 1.63649 1.30338 0.733651 -0.0039387 -0.489048 5.58227 -6.30049 10.1542 0.236742 3.6073 130.947 49.5958 0.794423 894 29 0.472729 -2.47285 
-1.07956 1.82832 1.63093 -0.747806 -0.135808 0.109577 -1.51311 0.422662 11.7658 0.236742 2.21363 74.5554 45.7095 0.934855 895 38 0.721893 -2.4428 
-1.0196 2.39099 -1.03627 -0.112137 -0.216751 -0.538269 -7.2015 4.85991 5.92602 0.236742 1.71817 52.1103 41.268 1.01724 896 37 0.506478 -3.09915 
-1.28937 1.67943 -1.06673 -0.431821 -0.113602 -0.423083 0.55405 -1.67462 -2.67087 0.236742 4.91969 209.907 59.8556 0.716363 897 30 0.458515 -3.30637 
-1.14006 1.63037 -0.656978 -0.724417 -0.0591316 0.0926672 -0.328936 -18.1202 -2.29336 0.236742 8.99992 512.299 82.8837 0.585733 898 28 0.336267 -4.91283 
-1.09391 1.59073 -0.365048 -0.364885 0.0658678 0.117727 29.7128 17.9459 -9.76317 0.236742 11.8472 754.006 92.2197 0.534451 899 28 0.310715 -5.76384 
-1.02033 1.48071 -0.099309 0.0663749 0.200122 0.21581 9.2496 34.0879 -0.284723 0.236742 15.2174 1165.13 112.866 0.491661 900 29 0.271213 -6.59394 
-0.877988 1.58371 0.38303 0.180256 0.493804 -0.527636 -4.93105 -11.4229 -18.3054 0.236742 14.1509 1007.42 104.351 0.503715 901 28 0.225046 -5.56317 
-1.01142 1.55214 0.741635 0.740696 -0.00148381 0.106136 -11.3722 -4.10512 10.8746 0.236742 10.9701 687.676 90.7964 0.54833 902 28 0.270618 -5.37871 
-1.00002 1.81644 0.495272 -0.266587 -0.0393779 0.227239 7.59035 -3.24282 9.05926 0.236742 8.16207 446.447 78.2893 0.605126 903 29 0.282667 -4.13898 
-0.987507 2.13439 0.767191 -0.00182395 -0.186015 0.446225 19.8386 7.39912 6.07467 0.236742 3.95518 146.916 50.0623 0.770413 904 29 0.558936 -2.40133 
-0.812745 2.27518 1.25909 -0.215799 0.113394 0.11868 4.04111 -0.762117 1.47832 0.236742 1.95147 63.7351 44.8903 0.974972 905 38 0.635698 -2.24677 
-1.20081 1.96914 0.0586726 -0.391505 -0.237577 -0.471641 -1.8902 10.0866 1.48884 0.236742 5.64463 261.905 65.5383 0.68428 906 31 0.456249 -4.09679 
-0.66468 1.94776 -0.324108 -0.187939 0.288965 -0.116962 -10.5801 -14.6918 3.41071 0.236742 9.05619 518.575 82.8508 0.584517 907 33 0.303906 -3.9109 
-1.06008 1.63107 0.15259 -0.264382 0.0886327 -0.187059 10.6799 -26.8842 16.0373 0.236742 11.2319 699.232 87.5323 0.544037 908 31 0.296511 -2.55943 
-0.396869 1.75571 -0.230859 -0.0451355 -0.0132477 0.0863897 -14.2406 -1.32119 -28.5404 0.236742 16.0424 1176.92 107.195 0.483084 909 30 0.253633 -6.41598 
-0.618869 1.82107 -0.039458 -0.436145 -0.279906 0.0448163 -8.33468 -2.52157 -9.75458 0.236742 12.3636 863.697 104.452 0.526903 910 33 0.231677 -5.48917 
-0.842173 1.85159 0.213211 -0.103618 -0.00879235 0.264971 -1.03528 6.62484 -12.928 0.236742 9.83202 628.517 97.2673 0.56872 911 29 0.296809 -6.73237 
-0.340277 -2.1693 -0.474393 0.714657 -0.00799514 -0.378726 -9.09033 1.02307 -3.89723 0.236742 6.71133 349.506 76.3996 0.645916 912 29 0.391814 -4.87338 
-0.725552 -1.78217 -0.493399 -0.126075 0.016344 -0.191719 -0.930628 5.11588 12.29 0.236742 11.2836 719.508 94.0707 0.543205 913 29 0.332063 -5.07915 
-1.01658 -1.62609 -0.507084 -0.0838559 -0.188042 0.167748 -6.87066 12.3693 2.34168 0.236742 11.5413 718.034 89.7511 0.539131 914 28 0.327147 -4.68488 
-0.704143 -1.57346 -0.143166 -0.0989918 -0.24946 0.295526 0.426508 22.7589 -12.1275 0.236742 18.0736 1442.81 118.739 0.464263 915 29 0.251136 -7.25939 
-0.509931 -1.63107 0.0405175 0.0963399 0.139767 0.0376151 14.8892 -6.51997 25.2319 0.236742 17.8547 1446.38 118.939 0.466153 916 31 0.231733 -5.13615 
-0.786727 -1.72183 0.152418 -0.251685 0.0295607 0.00835045 -3.2891 9.10606 -2.52593 0.236742 13.7461 934.634 98.7008 0.508612 917 31 0.270713 -5.59332 
-0.821229 -1.9685 0.316948 0.372108 -0.0775257 -0.516515 -9.95835 3.92773 -1.06381 0.236742 8.06026 427.378 75.5786 0.607663 918 31 0.303904 -3.38302 
-0.557696 -2.52881 0.135773 0.592607 0.00510823 0.47453 -6.79569 -12.198 -2.01028 0.236742 2.89481 97.2919 43.8837 0.854881 919 33 0.703805 -2.27313 
-0.645442 -2.07457 -0.685831 -0.335331 0.0610484 -0.142567 -17.7142 -18.309 -1.86031 0.236742 5.77389 280.391 68.3836 0.679135 920 33 0.406878 -2.94336 
-0.847391 -1.93185 -1.08898 -0.132729 -0.235924 0.0206357 -10.1571 -6.933 3.09013 0.236742 4.93746 211.663 59.6522 0.715503 921 31 0.436889 -3.19123 
-0.932524 -1.79797 -0.737754 0.0139248 0.0273851 -0.515008 24.0951 -6.03433 -14.224 0.236742 8.29285 439.284 75.8424 0.601928 922 28 0.397763 -4.54643 
-0.745031 -1.55523 -0.678435 0.00801687 -0.157151 -0.698955 -9.52888 -2.32827 -13.4527 0.236742 13.8346 1000.96 105.17 0.507525 923 28 0.274401 -5.04446 
-0.810617 -1.51098 -0.383568 0.23281 -0.493479 0.212221 -4.35962 -6.69254 -11.6543 0.236742 17.2247 1351.03 115.487 0.471769 924 24 0.236971 -6.62591 
-0.862496 -1.36377 -0.114191 0.00364314 0.359409 -0.210921 24.6526 5.38591 4.41526 0.236742 20.1566 1803.11 132.108 0.447686 925 29 0.201888 -5.48687 
-0.742035 -1.48627 0.0836419 0.0138132 0.170186 -0.110165 7.4784 16.8782 -3.31911 0.236742 20.2717 1757.24 129.761 0.446837 926 28 0.213859 -7.91703 
-0.84714 -1.43342 0.317265 -0.556023 -0.127373 0.230857 5.35575 -4.05 0.114311 0.236742 18.6271 1570.04 125.039 0.459618 927 29 0.181293 -7.47129 
-0.773573 -1.67158 0.456394 -0.0959601 -0.272445 -0.22848 15.4057 12.5014 -11.961 0.236742 13.5615 949.645 103.291 0.510909 928 27 0.275118 -5.34593 
-0.622465 -1.90292 0.569508 0.146678 0.0476529 -0.0473709 14.4768 -15.6661 17.3588 0.236742 9.82295 576.374 85.9637 0.568895 929 31 0.320279 -5.68462 
-1.03831 -1.87707 1.0155 -0.328015 -0.0680363 -0.249042 -4.88899 -1.38899 -1.36147 0.236742 4.90282 212.893 61.5086 0.717184 930 29 0.567022 -3.90642 
-0.480329 -2.1366 1.2038 0.280098 -0.733832 0.0903977 4.20847 4.12447 4.13719 0.236742 3.79169 137.845 48.8667 0.78133 931 33 0.391223 -2.46152 
-0.430414 -2.05917 -1.70019 -0.256768 -0.294242 -0.0143313 5.07785 -3.25352 0.026089 0.236742 2.17012 67.1262 41.6007 0.941061 932 31 0.519556 -2.65797 
-0.452666 -1.96378 -1.10837 -0.196069 0.499085 0.720978 -3.88183 1.81478 -15.9476 0.236742 5.9572 278.298 67.2577 0.672097 933 30 0.456129 -4.22695 
-0.845657 -1.57304 -1.02784 -0.212693 0.152821 0.733444 3.39491 -1.99262 4.23818 0.236742 9.10712 535.838 84.2094 0.583425 934 32 0.338401 -3.61616 
-0.760272 -1.31826 -0.811666 -0.213464 -0.30192 0.300829 -13.076 -19.0619 -25.6007 0.236742 16.5435 1389.66 124.521 0.478157 935 27 0.237681 -6.65134 
-0.753573 -1.16731 -0.441997 0.119241 0.195226 0.149153 24.6167 14.6467 0.0646668 0.236742 24.7322 2588.22 156.072 0.418175 936 27 0.199044 -8.75709 
-0.750237 -1.15998 -0.171029 -0.100149 0.162005 0.270951 17.2322 -32.6639 16.9934 0.236742 26.1084 2849.09 162.593 0.410694 937 27 0.191304 -8.09509 
-0.710155 -1.26309 0.0641578 0.372206 0.161619 0.0776057 -13.4192 -12.156 -19.0569 0.236742 25.8899 2720.12 158.206 0.411847 938 29 0.183616 -9.67821 
-0.950037 -1.32186 0.144718 0.16523 0.0619754 -0.21926 3.86889 26.4779 13.9105 0.236742 19.9273 1766.83 131.483 0.449397 939 30 0.23382 -7.02323 
-0.818527 -1.25107 0.491568 0.383582 -0.434345 -0.115943 -8.38696 -14.066 24.9899 0.236742 21.4952 2046.75 142.186 0.438193 940 29 0.192398 -8.83193 
-0.919097 -1.48854 0.591034 -0.291237 -0.167707 -0.0395334 8.91835 9.02391 4.80364 0.236742 15.049 1106.05 108.088 0.493488 941 28 0.254585 -6.68722 
-0.91922 -1.58248 0.881426 0.140681 -0.156098 0.0324639 -16.1429 0.385357 -5.44835 0.236742 10.384 642.542 90.2473 0.558458 942 29 0.32265 -4.64992 
-1.08787 -1.66943 1.35489 -0.443499 0.0264345 -0.178542 1.97413 -4.6763 0.0919211 0.236742 4.51178 179.359 53.0528 0.737332 943 33 0.407834 -1.92728 
-0.706203 -1.89043 1.4875 -0.016639 -0.753077 -0.270254 -8.07109 -4.12201 4.81408 0.236742 3.50088 125.722 47.5008 0.802392 944 31 0.653378 -2.05863 
-0.456515 -1.75716 1.94454 -0.247362 -0.0698228 -0.40817 -0.189138 -5.54093 4.30574 0.236742 2.27281 75.0139 44.6259 0.92667 945 37 0.61012 -2.25262 
-0.783525 -1.65381 -1.88297 -0.321886 -0.232836 -0.299421 1.20901 -0.830132 1.23506 0.236742 2.68304 83.2098 39.8927 0.876806 946 31 0.716375 -2.19208 
-0.740438 -1.84565 -1.46181 -0.0981559 -0.355843 -0.0399689 -11.7355 14.8467 -4.05861 0.236742 3.91807 148.242 51.7397 0.772838 947 31 0.499052 -2.75877 
