# Time [s]: 0.601904
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.815477 -0.696111 -0.724127 1.01309 -0.714372 -0.413621 -106.562 -31.1321 -3.70044 0.236742 27.983 3174.38 169.27 0.401311 718 30 0.384772 -10.3782 
-0.796438 -0.677385 -0.518919 0.705556 -1.12814 0.0544314 -20.4065 75.3802 -82.19 0.236742 31.8959 3904.98 182.357 0.38418 719 27 0.283709 -9.66309 
-0.740861 -0.591383 -0.351417 -0.381779 0.562085 -0.1727 -138.605 -67.3643 -62.7868 0.236742 38.0351 5239.96 206.34 0.362286 720 25 0.306353 -10.9701 
-0.828217 -0.653975 -0.167793 -0.0731876 0.615954 -0.0744368 48.7184 12.4525 38.5159 0.236742 36.4098 4805.28 198.54 0.367598 721 28 0.257662 -10.6608 
-0.757283 -0.54332 0.00719866 0.154931 0.917098 -0.149333 -11.8326 140.397 58.1353 0.236742 40.2332 5748.24 215.97 0.355564 722 29 0.259998 -12.7905 
-0.752057 -0.579373 0.204639 -0.622773 0.764113 -0.734973 -175.511 -20.3151 101.924 0.236742 38.0744 5274.75 206.459 0.362161 723 28 0.332926 -10.5966 
-0.800742 -0.64424 0.424039 0.47856 0.305039 -0.769102 -20.2492 9.3434 -104.691 0.236742 33.3804 4246.26 189.026 0.378398 724 27 0.319747 -8.69052 
-0.845144 -0.712252 0.629129 0.371625 0.159076 -0.0747203 -140.167 61.4893 -1.60595 0.236742 30.0701 3571.72 178.712 0.391803 725 28 0.408203 -11.3941 
-0.896452 -0.702596 0.850866 0.404896 0.331937 -0.728345 12.2831 48.5421 -64.5189 0.236742 24.5581 2596.18 157.631 0.419161 726 27 0.44993 -8.10203 
-0.929525 -0.773296 1.10974 0.916275 0.187093 -0.212379 -60.2227 42.146 83.0395 0.236742 18.8166 1691.96 132.553 0.45807 727 28 0.462718 -8.37934 
-1.01414 -0.793163 1.41051 0.461603 -1.00966 -0.925787 4.36725 -46.7471 3.37175 0.236742 13.218 937.714 105.062 0.515297 728 32 0.642215 -7.61629 
-1.17844 -0.910213 1.69595 0.470073 0.0640827 0.250669 -25.6206 11.0523 17.6429 0.236742 6.48343 311.952 67.8017 0.653398 729 32 0.895954 -4.38424 
-1.12513 -0.164098 -2.09656 -1.33216 -0.0865057 0.211744 49.6714 -9.19171 -23.1085 0.236742 4.78974 187.857 52.2234 0.722784 730 30 1.02104 -2.18266 
-1.02502 -0.532517 -1.79477 -0.535155 2.1299 1.99096 22.4759 -32.8449 44.267 0.236742 8.30693 433.404 74.043 0.601588 731 31 0.63604 -3.39855 
-0.976534 -0.545057 -1.38625 0.824035 -0.227408 0.38994 2.94959 3.28096 13.131 0.236742 16.1713 1268.47 115.684 0.481797 732 29 0.343799 -5.74294 
-0.947121 -0.541618 -1.11677 0.0657182 -0.201649 1.47404 -13.5672 27.3348 -16.1581 0.236742 21.8836 2109.42 143.383 0.435585 733 26 0.464986 -7.25292 
-0.886708 -0.493031 -0.892346 -0.756412 -0.124155 -0.613518 111.278 -11.6973 52.7948 0.236742 28.0125 3127.52 168.186 0.40117 734 27 0.322587 -11.0786 
-0.866188 -0.491452 -0.687388 0.83783 -1.38591 -0.732762 -43.4147 -1.56556 -30.3043 0.236742 31.306 3759.73 179.363 0.386578 735 30 0.325967 -12.2328 
-0.828381 -0.449514 -0.495434 0.621991 -0.200736 0.463103 -29.7739 -34.8508 -16.8038 0.236742 37.064 4981.01 202.819 0.365422 736 28 0.299255 -16.044 
-0.752294 -0.383821 -0.345977 -0.241873 -0.518874 0.36796 143.411 114.983 60.8623 0.236742 42.9415 6349.02 224.549 0.347926 737 28 0.277774 -17.263 
-0.951864 -0.507548 -0.0894698 -0.823583 -0.901115 0.00954566 -62.6691 51.3282 -26.3031 0.236742 34.8946 4466.16 190.093 0.372843 738 26 0.237971 -10.3817 
-0.806581 -0.37854 0.159757 1.50146 1.19333 -0.246902 71.1759 -87.229 -38.4896 0.236742 42.6512 6220.6 220.471 0.348714 739 28 0.304509 -14.5849 
-0.689849 -0.430063 0.322474 0.709173 -0.816387 1.82895 90.9884 0.924256 -46.2148 0.236742 42.6801 6306 223.373 0.348635 740 29 0.262552 -13.2456 
-0.733323 -0.473826 0.50013 -0.944237 -0.540865 1.49666 28.6479 -31.4928 23.5938 0.236742 39.0814 5431.66 209.824 0.359023 741 30 0.297578 -13.1827 
-0.78713 -0.508762 0.687619 0.449413 -0.0241268 1.63998 5.06681 -54.495 163.277 0.236742 34.3786 4396.6 191.781 0.3747 742 29 0.302395 -13.8456 
-0.854726 -0.467181 0.886218 -0.0212751 0.751824 1.08679 75.9719 -95.9443 -102.119 0.236742 29.1054 3344.13 172.601 0.396085 743 28 0.354564 -9.96082 
-0.912619 -0.555339 1.08837 -0.200429 -0.691671 -0.353093 28.0487 -26.2468 -8.38928 0.236742 23.0006 2276.19 148.048 0.428416 744 29 0.385513 -9.3576 
-0.977841 -0.551156 1.3252 0.943138 -0.447702 -1.43809 50.4764 9.24531 48.5221 0.236742 17.2534 1418 122.074 0.471507 745 26 0.425915 -7.38451 
-1.02978 -0.558757 1.82987 -0.298439 1.244 -0.961029 19.9061 -44.3237 -12.5127 0.236742 8.47084 437.361 74.1241 0.597682 746 28 0.627947 -4.87864 
-0.952998 -0.154942 2.07897 0.474531 -0.453417 0.647399 -65.9413 -18.1018 55.8023 0.236742 6.2055 290.663 65.1664 0.66301 747 30 1.15424 -5.03871 
-0.747713 -0.125588 -2.02983 -0.180192 -0.334453 0.462604 -41.7834 -36.6943 -63.9906 0.236742 8.57516 447.223 75.564 0.595249 748 29 0.859431 -6.7023 
-0.950256 -0.32373 -1.58233 0.717213 1.92257 1.71662 -3.38975 -81.9202 -51.9844 0.236742 14.3588 1016.52 103.141 0.501272 749 27 0.590869 -5.91931 
-0.940284 -0.328646 -1.20619 -0.452242 -0.318565 0.0518286 11.318 -52.025 -90.5844 0.236742 23.1225 2270.32 147.336 0.427662 750 24 0.462002 -12.9099 
-0.874445 -0.307133 -1.01247 -0.977752 0.880181 -0.124861 109.337 31.224 42.1594 0.236742 27.7363 3087.89 167.954 0.402498 751 26 0.357744 -11.4443 
-0.845186 -0.293718 -0.784653 0.631467 0.109647 0.489068 26.9471 -59.6372 0.485303 0.236742 32.1236 3939.88 182.897 0.38327 752 29 0.314785 -10.3767 
-0.802352 -0.269361 -0.577995 -1.15517 -0.944252 -0.385127 54.7091 -173.607 -6.76779 0.236742 37.6847 5133.1 204.222 0.363405 753 26 0.285426 -12.2749 
-0.755783 -0.212376 -0.38897 0.0621416 0.64056 -0.119103 -133.5 82.968 64.8941 0.236742 42.7447 6421.91 225.914 0.348459 754 27 0.306145 -14.2242 
-0.875611 -0.308135 -0.209171 0.318636 0.0336169 0.537289 -167.907 -11.9104 50.3173 0.236742 39.0706 5503.31 210.307 0.359056 755 26 0.267292 -10.4302 
-0.843046 -0.356747 -0.0237328 -0.222889 0.192092 0.720706 -28.1402 -36.764 37.3412 0.236742 40.5659 5757.14 212.912 0.354589 756 28 0.250564 -12.3593 
-0.688414 -0.2404 0.0915367 -0.309662 1.1558 -0.459923 72.874 81.2521 -42.2021 0.236742 44.7828 6887.66 231.032 0.34309 757 28 0.292051 -11.3238 
-0.781024 -0.2342 0.289243 -0.405895 -0.732722 0.28625 -128.626 -166.9 91.3953 0.236742 41.9927 6168.5 220.316 0.350527 758 27 0.318331 -12.3587 
-0.635034 -0.28255 0.44285 0.218334 -1.0485 -0.802903 -60.1843 135.143 60.5569 0.236742 43.1758 6504.21 227.21 0.347295 759 27 0.294766 -12.7914 
-0.73759 -0.298302 0.604451 0.406607 1.08312 0.293826 93.4608 10.4066 135.453 0.236742 38.463 5307.19 207.21 0.360937 760 28 0.341095 -14.0674 
-0.810979 -0.246787 0.821404 -0.978545 0.0240601 -1.06914 -50.5518 40.3423 -8.62824 0.236742 32.2792 3962.32 183.418 0.382653 761 27 0.33545 -10.2038 
-0.849343 -0.32957 1.05213 -0.809676 0.792746 0.161686 -49.137 23.9283 67.3249 0.236742 26.6612 2895.37 163.114 0.407836 762 26 0.359273 -10.062 
-0.937563 -0.301922 1.28179 -0.648516 0.880059 0.220062 -29.8287 45.5468 -24.1352 0.236742 20.1977 1812.76 133.902 0.447382 763 27 0.359032 -8.21788 
-1.02262 -0.428063 1.57098 -0.172967 -1.68869 -1.61755 75.0162 -38.7768 -5.91888 0.236742 14.0436 963.443 101.915 0.504994 764 27 0.52663 -7.89306 
-0.631298 -0.195484 2.01008 -0.330237 0.03818 0.658448 -43.0707 -4.5474 -31.6528 0.236742 10.187 576.838 84.5016 0.562036 765 25 0.851616 -6.49564 
-0.94719 -0.0176043 -1.52522 0.199128 0.949823 1.02995 71.1225 1.38967 -94.9907 0.236742 17.2324 1342.21 115.136 0.471698 766 26 0.802246 -10.3117 
-0.930629 -0.17831 -1.37097 1.7522 -1.35152 0.0277805 88.8898 108.185 29.3427 0.236742 20.4971 1818.85 134.378 0.445193 767 27 0.460943 -11.5647 
-0.846434 -0.109096 -1.16461 1.12914 -0.7813 0.474393 -29.0011 59.5424 33.3526 0.236742 23.9691 2450.63 152.193 0.422567 768 33 0.393231 -7.85877 
-0.826965 -0.111267 -0.935591 -0.739183 -0.533044 0.587669 51.0387 -12.1885 -89.2733 0.236742 30.4694 3640.79 179.415 0.390084 769 29 0.379758 -12.8569 
-0.833664 -0.103313 -0.717861 -0.219941 0.557013 0.291912 -102.006 47.7865 -102.294 0.236742 35.8291 4722.67 197.656 0.369573 770 27 0.328929 -11.9749 
-0.838738 -0.0878391 -0.522011 0.387061 -0.235343 -0.0230922 47.2702 76.5368 52.5243 0.236742 40.9015 5840.7 217.692 0.353617 771 27 0.340696 -15.5231 
-0.967765 -0.105946 -0.384007 -0.151109 -1.07924 0.218935 -109.679 97.8162 -28.4421 0.236742 39.5999 5464.8 209.768 0.357449 772 27 0.302678 -17.5959 
-0.85442 -0.12232 -0.231563 0.231219 -0.813981 0.137241 -66.0721 34.6573 11.5802 0.236742 42.6818 6286.01 222.416 0.34863 773 28 0.276981 -14.7471 
-0.778037 -0.170097 -0.0618265 -0.179852 -0.0643399 -0.183856 -40.4024 134.563 56.689 0.236742 43.9091 6615.47 225.584 0.345351 774 27 0.27483 -13.4809 
-0.695892 -0.0311047 0.0237753 0.6697 0.235772 -1.34548 -64.9745 -26.194 29.9688 0.236742 47.0929 7392.62 237.157 0.337386 775 27 0.261707 -16.7927 
-0.715568 -0.076005 0.218298 -0.171183 -0.392235 -0.636744 -50.3044 -9.14404 30.2519 0.236742 44.1281 6723.77 228.136 0.344779 776 26 0.275835 -12.0419 
-0.943297 -0.128003 0.485353 1.15241 0.522893 0.821393 -47.211 45.8261 -41.6742 0.236742 36.4573 4758.98 195.25 0.367438 777 26 0.221665 -11.5935 
-0.81972 -0.117863 0.626234 0.684097 -0.252837 0.00469276 -40.5248 111.553 93.7448 0.236742 36.1321 4786.81 198.149 0.368537 778 27 0.270717 -12.5448 
-0.738791 -0.0589392 0.796948 0.0838353 0.919234 0.217303 27.2837 -5.06769 -22.0341 0.236742 35.16 4564.48 194.99 0.371903 779 26 0.330841 -11.5347 
-0.844503 -0.107054 1.01292 -1.75549 0.937067 0.109094 71.6412 43.9592 49.6878 0.236742 27.0029 2963.02 162.552 0.406109 780 28 0.336539 -7.11416 
-0.923073 -0.0785258 1.23869 -0.797997 0.527781 0.531631 -44.4272 34.9302 -47.7188 0.236742 21.2337 1970.22 136.803 0.439984 781 28 0.331423 -6.96662 
-0.975454 -0.181449 1.50438 -0.202832 -1.13932 0.217373 148.563 4.59533 25.5082 0.236742 16.8697 1289.86 114.35 0.475054 782 30 0.466423 -8.96511 
-0.795242 0.00174509 1.76648 1.3451 0.239907 -0.0967195 -15.3224 -11.0833 49.6261 0.236742 13.9034 903.048 94.8379 0.506686 783 29 0.660633 -8.55325 
-0.753185 -0.0161052 -1.78084 1.36746 -0.759912 0.269143 -43.6708 67.1167 49.7489 0.236742 13.4756 858.658 91.6778 0.511991 784 29 0.614401 -5.7725 
-0.875483 0.210582 -1.54619 1.32889 1.64302 0.238905 68.9873 -39.6 25.5387 0.236742 17.4158 1355.39 116.158 0.470037 785 28 0.435706 -9.30478 
-0.851773 0.0869388 -1.29938 -0.603816 -1.40287 0.0592564 4.92164 -34.8892 78.2013 0.236742 21.7217 2023.15 138.433 0.436664 786 28 0.323548 -7.23307 
-0.804405 0.0936534 -1.04436 0.197653 0.0427278 -0.733725 -60.0035 -105.911 43.8451 0.236742 27.2383 3015.01 163.68 0.404936 787 26 0.263626 -9.20411 
-0.695416 0.0391137 -0.803961 -0.815476 -0.931387 0.940893 -32.6692 -123.841 -90.2767 0.236742 34.8278 4568.99 194.799 0.373081 788 27 0.287333 -8.51174 
-0.865364 0.102554 -0.683329 -0.458759 0.389438 0.656768 -35.7692 -67.8437 115.898 0.236742 36.4951 4769.92 197.891 0.367311 789 27 0.266489 -14.5754 
-0.931338 0.11766 -0.505332 0.44387 0.311335 0.138436 -48.2949 -22.1564 3.38494 0.236742 35.0134 4532.07 191.743 0.372421 790 27 0.258724 -10.7051 
-0.818849 0.0278976 -0.356919 0.185209 1.09785 0.169517 -19.4953 66.647 -45.1051 0.236742 40.1626 5771.37 213.459 0.355772 791 30 0.252445 -10.1894 
-0.795152 0.0470095 -0.146635 0.156594 0.960951 -0.136691 13.0889 -18.6103 105.486 0.236742 40.7952 5934.87 214.488 0.353924 792 27 0.218072 -6.95775 
-0.75094 0.143215 0.0388602 1.94756 -0.351104 -0.000678628 -43.5882 38.4277 24.3751 0.236742 44.2547 6713.71 226.673 0.34445 793 28 0.254343 -12.7061 
-0.764165 0.108523 0.247953 1.11017 0.619139 0.446928 26.8408 -52.6732 -39.1182 0.236742 43.2634 6472.82 224.287 0.347061 794 28 0.304543 -13.9091 
-0.842105 0.0434857 0.407117 -0.387925 0.138545 0.622593 39.0311 -27.3511 68.9537 0.236742 40.5662 5754.18 213.462 0.354588 795 27 0.236635 -13.5707 
-0.741143 0.0698312 0.569137 1.89089 -1.30164 -0.269382 -17.4601 -99.6644 -57.9516 0.236742 40.8272 5858.73 218.075 0.353831 796 26 0.3222 -16.3106 
-0.817254 0.125224 0.747417 0.463719 0.724476 -1.76277 -34.1869 -6.6561 18.3479 0.236742 35.5433 4606.6 195.438 0.370561 797 28 0.305143 -12.8001 
-0.833229 0.120985 0.940132 -1.87049 0.381496 -0.692321 45.964 35.802 45.5403 0.236742 30.3647 3606.75 178.686 0.390531 798 29 0.326981 -10.8468 
-0.818113 0.141098 1.15599 0.76922 -1.20398 -0.28525 -104.215 -145.066 10.6636 0.236742 26.3408 2849.18 162.934 0.409483 799 28 0.368593 -12.7512 
-0.936523 0.148456 1.34702 1.4839 1.1301 0.431305 65.8521 -35.145 -9.61578 0.236742 21.1305 1928.94 138.152 0.4407 800 25 0.52176 -12.9701 
-0.962257 0.0519667 1.53415 0.201543 -0.900484 -0.0208512 51.972 -3.6038 49.4477 0.236742 17.1713 1316.31 113.396 0.472256 801 25 0.789602 -10.7539 
-0.62807 0.218894 -2.00465 0.335057 -0.273504 0.172626 -35.302 -22.6003 65.4387 0.236742 9.57942 530.823 80.6991 0.573675 802 26 0.822531 -4.9372 
-1.00419 0.413606 -1.55229 -1.30497 1.60729 1.69571 39.7644 30.7632 -8.67871 0.236742 15.2133 1100.26 108.116 0.491705 803 26 0.630923 -10.304 
-0.944589 0.305365 -1.268 -0.763417 -0.850113 0.419562 10.8433 -61.1467 -94.5151 0.236742 21.1717 1955.78 138.008 0.440413 804 28 0.381377 -10.5914 
-0.849544 0.298833 -1.07199 0.39899 -0.624939 -1.38337 18.1834 41.0818 -19.3266 0.236742 26.7592 2898.08 163.051 0.407338 805 26 0.354113 -13.422 
-0.796726 0.211036 -0.828808 0.618729 -0.514988 0.738699 71.4343 69.0808 -106.39 0.236742 33.1992 4146.79 186.682 0.379085 806 31 0.302416 -11.8131 
-0.787625 0.296325 -0.583506 0.0534759 -0.327006 -0.381541 128.447 -7.67004 -62.6861 0.236742 37.4703 5071.56 203.587 0.364097 807 29 0.250041 -12.5458 
-0.715637 0.210995 -0.418144 -0.518629 -1.02858 -0.0195119 -46.7879 -38.1533 49.4485 0.236742 39.9754 5828.36 216.558 0.356326 808 28 0.27971 -7.70766 
-0.884676 0.184493 -0.280324 0.186199 1.29963 -0.0165796 -85.9689 -102.402 -100.919 0.236742 38.612 5368.5 207.847 0.360472 809 33 0.27896 -11.9479 
-0.837547 0.261064 -0.113221 0.526861 0.853011 1.16471 127.523 46.8639 46.2828 0.236742 41.592 6034.7 217.87 0.351649 810 29 0.256235 -10.97 
-0.777504 0.35395 0.068237 1.47735 0.526209 -0.282339 -67.6523 76.1644 -85.3124 0.236742 43.5686 6510.18 225.85 0.346248 811 25 0.25119 -14.8872 
-0.792305 0.284761 0.281159 0.54595 1.1149 0.764523 -16.7839 118.18 118.041 0.236742 41.6219 6069.26 219.567 0.351565 812 27 0.366025 -16.1752 
-0.766375 0.231713 0.462306 0.318895 -0.593615 0.574779 51.4845 -93.058 -43.9022 0.236742 40.8379 5846.28 216.18 0.3538 813 27 0.237142 -14.8379 
-0.708062 0.27071 0.647861 0.457281 -0.178522 0.0493852 51.1298 101.572 93.9055 0.236742 38.027 5210.39 205.199 0.362311 814 26 0.294163 -11.8411 
-0.808114 0.328215 0.828661 0.794124 1.18933 0.838364 -18.1319 -110.436 23.832 0.236742 31.5514 3819.56 180.504 0.385573 815 28 0.292328 -9.9203 
-0.853304 0.322085 1.05176 0.362505 0.539256 0.333818 33.3247 58.1124 -52.7193 0.236742 27.2948 3006.48 165.974 0.404656 816 27 0.383042 -11.1746 
-0.91282 0.356643 1.26225 -0.192519 0.282553 -0.783112 -6.21718 1.63976 15.4118 0.236742 22.8852 2206.34 145.471 0.429135 817 26 0.505499 -11.0008 
-0.957519 0.346715 1.58193 0.144707 -1.91311 -1.14404 -0.0590583 17.5262 44.1838 0.236742 14.5958 1041.4 104.484 0.498544 818 28 0.588214 -7.37273 
-0.754951 0.168811 2.04235 -0.371781 0.815316 -0.193678 -18.3515 12.039 44.7453 0.236742 7.98412 398.975 71.1735 0.609589 819 29 0.766746 -5.28778 
-0.974155 0.161593 -2.07191 0.0183521 0.688448 -0.893868 -44.6951 28.1953 -69.4853 0.236742 6.08727 282.241 63.9945 0.667275 820 31 1.15309 -5.04583 
-1.00194 0.543039 -1.82142 0.510627 -1.48785 0.915953 59.5396 62.5692 13.5071 0.236742 8.73183 463.84 76.0375 0.591667 821 29 0.671794 -4.86584 
-0.951813 0.539107 -1.33114 0.382432 0.179543 1.71844 -18.4602 -26.7751 24.7726 0.236742 17.6757 1473.32 123.92 0.467721 822 25 0.418699 -7.30911 
-0.907794 0.52666 -1.09348 1.04587 -0.782781 0.869169 47.295 -40.3749 53.2494 0.236742 22.7347 2231.89 147.003 0.43008 823 24 0.379126 -8.22334 
-0.817077 0.470323 -0.854442 0.412618 -0.0709519 0.885422 -0.350632 -35.7751 -22.035 0.236742 28.2131 3227.78 169.472 0.400217 824 28 0.338577 -8.06962 
-0.801861 0.500372 -0.631511 1.3394 0.443766 -0.532916 123.268 -35.4026 58.1066 0.236742 32.2062 3987.53 183.953 0.382942 825 28 0.255345 -7.16125 
-0.853984 0.505355 -0.404088 0.251957 1.0299 0.999857 91.4898 142.134 -37.5087 0.236742 37.8138 5084.45 204.677 0.362991 826 28 0.313152 -16.0066 
-0.784941 0.366254 -0.282053 -0.829507 1.00059 0.480195 86.9855 -67.0177 166.776 0.236742 40.3354 5792.55 215.925 0.355263 827 30 0.244371 -10.9278 
-0.885058 0.450922 -0.0869575 0.0522664 0.939969 -0.140629 13.4057 19.2064 3.33223 0.236742 39.7839 5550.22 210.91 0.356897 828 28 0.308918 -15.4854 
-1.01767 0.529955 0.102876 0.10057 -0.336212 -1.12792 20.6287 -127.828 -142.648 0.236742 33.3548 4094.56 183.318 0.378495 829 27 0.205 -11.3049 
-0.687714 0.435656 0.288607 0.0946066 0.152199 -0.0604051 95.1259 -37.262 -35.7228 0.236742 39.5151 5667.49 213.999 0.357705 830 30 0.22777 -9.41649 
-0.762539 0.41409 0.495296 0.0124451 0.0705505 0.598082 -93.3961 47.0098 -14.3324 0.236742 38.604 5343.66 208.862 0.360497 831 28 0.309745 -15.3729 
-0.817671 0.469596 0.692411 1.31518 0.76882 -0.180485 83.8222 21.6943 50.7302 0.236742 33.8831 4242.53 189.424 0.376517 832 30 0.338956 -12.8999 
-0.860086 0.506358 0.922298 0.165259 0.17987 0.192833 30.5723 44.0128 -30.2944 0.236742 27.9718 3111.48 167.623 0.401365 833 31 0.338507 -11.3577 
-0.954515 0.5504 1.1318 -0.386383 -0.454516 -0.855057 53.1468 11.1624 -39.6766 0.236742 21.9425 2097.26 143.068 0.435195 834 26 0.375479 -8.52576 
-1.01126 0.564457 1.39405 0.198843 -0.000564344 -0.192312 38.1846 28.5483 18.3436 0.236742 15.8806 1227.45 113.959 0.484719 835 27 0.318503 -6.40282 
-1.01192 0.541389 1.79242 0.48133 -1.53246 -1.90459 61.6631 61.4794 -42.8195 0.236742 8.63858 461.112 76.2534 0.593788 836 30 0.680397 -4.3652 
-1.12404 0.166674 2.08501 -2.01801 0.202518 -0.0215215 37.4838 -3.80379 40.7933 0.236742 5.05927 206.181 54.9226 0.709714 837 28 1.04966 -2.92398 
-1.17157 0.89394 -1.69894 0.784282 -0.461591 -0.515133 -15.3047 -13.9581 -40.0795 0.236742 6.36916 306.917 67.1066 0.657282 838 31 0.89121 -4.09636 
-0.975655 0.788182 -1.45486 0.708291 0.821161 -0.417325 -8.73192 37.5173 8.74293 0.236742 12.7957 890.175 102.251 0.520904 839 29 0.633627 -6.71525 
-0.982566 0.749778 -1.15178 0.282662 -0.0574419 1.07952 16.4175 -33.9687 -2.22642 0.236742 17.9672 1538.64 126.533 0.465177 840 27 0.383316 -6.30565 
-0.875724 0.676066 -0.911948 0.438044 0.233278 -0.153216 -38.6988 62.023 48.9248 0.236742 24.1296 2511.5 155.058 0.421627 841 28 0.422436 -8.54687 
-0.817639 0.703626 -0.699307 0.672822 0.239618 0.0408874 -25.3483 38.876 -102.756 0.236742 29.0495 3369.35 173.871 0.396339 842 28 0.412653 -12.9368 
-0.879467 0.676648 -0.510105 0.267015 0.203348 -1.39299 125.047 44.183 16.9801 0.236742 32.1565 3873.27 181.123 0.383139 843 24 0.25049 -13.9272 
-0.775843 0.577281 -0.232818 0.973915 -0.402154 -0.0568473 -135.548 -27.3218 45.0276 0.236742 36.3001 4899.6 199.953 0.367968 844 23 0.308114 -8.01891 
-0.769008 0.584301 -0.0153924 0.289613 -0.110375 0.242288 -62.6241 -91.9539 25.3808 0.236742 39.3849 5575.93 213.458 0.358099 845 28 0.275706 -14.6639 
-0.874612 0.679017 0.11599 -0.557959 0.354081 -0.0789189 -80.668 74.9798 -101.878 0.236742 34.9154 4498.37 193.254 0.372769 846 28 0.256556 -12.2722 
-0.767104 0.622385 0.303378 1.06355 -0.537561 0.0395086 39.1858 -29.0931 71.4103 0.236742 36.6954 4875.17 199.954 0.366642 847 29 0.249604 -12.4734 
-0.80302 0.620298 0.498627 0.366601 0.202926 0.396486 -60.3271 -32.7409 -78.4947 0.236742 32.8635 4103.67 186.201 0.380371 848 26 0.274902 -9.85486 
-0.874198 0.666354 0.702748 0.678169 -0.235388 0.170117 33.1883 48.3234 -1.19919 0.236742 28.4146 3233.07 170.376 0.399269 849 28 0.351712 -9.91877 
-0.947869 0.699844 0.908144 1.12967 0.750022 0.190366 44.51 30.1519 26.4943 0.236742 23.8076 2433.24 153.496 0.42352 850 28 0.419602 -10.1794 
-0.987874 0.769992 1.16969 0.090671 0.580097 -0.844499 -4.79725 -73.003 21.4671 0.236742 18.1263 1561.13 128.007 0.463812 851 28 0.447183 -8.64378 
-0.990344 0.803739 1.4895 0.318563 0.232398 0.431764 11.2989 -0.615189 -23.6016 0.236742 12.3237 831.182 99.7559 0.527471 852 28 0.613169 -6.9541 
-1.19143 0.915244 1.72165 0.609376 0.233426 1.44239 9.25544 8.57196 64.2989 0.236742 6.35763 303.708 67.2611 0.657679 853 30 0.883708 -5.26633 
-1.01797 1.01916 -2.34977 -1.71557 1.82306 -1.72549 4.32249 -3.69994 35.9148 0.236742 1.69908 48.0041 37.2874 1.02104 854 42 1.27907 -0.00263783 
-1.10279 1.10094 -1.40931 0.222722 -0.462774 -1.3285 -67.1943 50.0081 -46.1169 0.236742 8.63917 519.053 85.8364 0.593775 855 29 0.951749 -6.08204 
-0.988961 0.991962 -1.18588 -0.668652 0.631362 0.0307271 -13.9827 -7.91198 21.2454 0.236742 15.2094 1203.73 119.544 0.491747 856 28 0.739127 -9.91875 
-0.932775 0.909292 -0.930916 0.624827 -0.251719 0.200709 0.956776 25.2231 2.66766 0.236742 19.6214 1834.84 138.839 0.45172 857 27 0.528165 -8.15756 
-0.920375 0.907063 -0.707923 1.21784 0.25643 -0.543285 64.2478 -6.15424 35.4452 0.236742 23.6845 2416.28 152.738 0.424253 858 27 0.41537 -9.87827 
-0.869591 0.890684 -0.486374 0.00685589 -0.0536176 0.747114 -33.3272 -103.005 23.7209 0.236742 28.214 3169.87 168.909 0.400213 859 28 0.326899 -11.7658 
-0.804024 0.760242 -0.319959 -0.152685 -0.480889 -0.260207 -10.1541 -10.8345 -17.3953 0.236742 32.6292 4040.52 185.432 0.38128 860 27 0.345356 -10.0805 
-0.877522 0.779402 -0.130884 -0.511306 0.581066 -0.141332 39.7205 0.0959911 51.2668 0.236742 32.4541 3973.55 182.424 0.381964 861 26 0.28486 -11.7616 
-0.718824 0.801404 0.0669042 -0.379863 0.492502 0.178371 -56.4291 -61.0023 -19.1019 0.236742 36.2743 4804.52 199.184 0.368055 862 26 0.353639 -11.4987 
-0.789978 0.827985 0.264734 -0.406286 1.08469 0.21504 -55.4988 30.2207 27.6343 0.236742 32.0343 3926.8 182.5 0.383625 863 27 0.29925 -9.45534 
-0.837573 0.829855 0.482924 -0.0930119 0.043225 -0.104796 69.2611 6.1932 17.3591 0.236742 27.8945 3169.32 168.38 0.401735 864 26 0.35868 -6.85251 
-0.884051 0.890588 0.700929 -0.426283 -1.10852 -0.929283 -74.8025 -31.0345 63.4248 0.236742 23.6246 2442.32 153.389 0.42461 865 26 0.503666 -7.7795 
-0.938992 0.921474 0.946789 0.356207 0.193893 -1.12612 3.73466 59.726 -37.7193 0.236742 19.2969 1780.27 137.183 0.454238 866 29 0.508329 -7.33794 
-1.0107 1.00113 1.22006 -0.422154 0.271052 0.71536 -17.8827 69.7862 -6.17371 0.236742 14.618 1128.06 116.229 0.498292 867 27 0.706108 -9.95657 
-1.1258 1.11949 1.43469 -0.108315 0.184481 1.77583 -32.7299 54.8226 10.4437 0.236742 8.14932 469.301 82.0761 0.605441 868 27 0.905256 -5.16426 
