# Time [s]: 6.00121
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.843827 1.10625 -0.772355 -0.232205 -0.00772946 -0.224519 -4.1257 5.98558 -13.5623 0.236742 19.8311 1840.04 138.311 0.450122 1142 26 0.162579 -7.76389 
-0.821519 1.00386 -0.484217 -0.106178 0.168565 -0.00219978 -0.0193023 -15.9184 5.1205 0.236742 25.9728 2820.56 163.716 0.411408 1143 29 0.136735 -9.40022 
-0.782909 0.939139 -0.271785 0.0656141 0.0201274 -0.0432172 1.61808 3.73171 -0.351151 0.236742 29.3234 3426.98 174.447 0.395101 1144 27 0.127716 -8.66688 
-0.821471 1.0816 -0.0966873 -0.157658 -0.0378505 -0.0910129 -1.47442 -4.13542 6.45614 0.236742 26.2616 2838.16 160.584 0.409894 1145 31 0.126605 -7.78859 
-0.698044 0.970741 0.0395954 -0.0457473 0.072005 -0.0305582 -0.442823 -6.75626 -0.407038 0.236742 32.3297 4005.68 187.71 0.382454 1146 29 0.118725 -12.1857 
-0.680591 1.09651 0.365613 -0.200193 0.0954929 0.0886475 -3.4998 8.18218 -0.691104 0.236742 25.8362 2777.11 158.36 0.412132 1147 29 0.122387 -5.85911 
-0.579349 0.948077 0.662878 -0.0279675 0.12925 0.0377652 -1.298 -0.797506 0.285413 0.236742 28.9862 3376.69 175.357 0.396627 1148 27 0.119166 -10.6915 
-0.648489 1.09548 0.867964 -0.328785 0.0731967 0.0592614 1.7538 -7.84094 -3.66223 0.236742 21.1074 2051.18 145.088 0.44086 1149 28 0.126448 -6.80831 
-0.794835 1.01641 1.24878 -0.378479 0.285942 0.148063 7.47328 -8.34662 -1.24031 0.236742 14.9807 1176.36 117.879 0.494237 1150 32 0.156199 -7.81943 
-0.992449 1.46673 1.55184 0.0332595 0.668957 0.468997 -5.94723 5.8764 2.94329 0.236742 4.98759 213.267 57.9995 0.713098 1151 33 0.320655 -3.03264 
-0.483605 1.46988 1.73967 -0.042033 0.19003 0.434086 -9.76598 8.38338 5.24393 0.236742 5.12553 230.069 62.0641 0.706642 1152 32 0.279758 -3.38551 
-0.931056 1.00627 2.33924 0.47867 0.723989 0.393599 3.22021 -2.02367 1.59704 0.236742 2.25574 65.7738 35.3382 0.929001 1153 35 0.4595 -1.45784 
-0.533214 0.909068 -2.50852 0.364665 0.444785 -0.0127059 2.85066 2.18994 6.52113 0.236742 2.09874 62.9142 38.4038 0.951611 1154 32 0.378676 -1.66118 
-0.750926 1.91364 -1.54041 -0.343523 -0.0470319 0.00856154 0.366849 1.55301 6.39151 0.236742 3.26122 107.696 45.0569 0.821585 1155 29 0.419371 -2.32557 
-1.04281 1.58041 -1.47019 -0.184607 -0.0307035 -0.567708 -1.77889 -5.10742 11.9864 0.236742 4.7374 185.098 53.0945 0.725436 1156 29 0.158864 -2.83037 
-0.898948 1.36686 -0.833777 -0.18298 0.166424 -0.192681 0.887749 -17.1098 -2.07061 0.236742 13.765 1007.97 108.283 0.508379 1157 26 0.172776 -5.95313 
-0.858759 1.23788 -0.544617 -0.12115 0.182899 -0.197477 2.08479 -3.45728 10.5769 0.236742 19.3266 1721.24 131.151 0.454005 1158 28 0.151853 -5.10292 
-0.829778 1.1709 -0.301996 -0.106773 0.149244 -0.017538 -0.792201 -3.82068 -2.43415 0.236742 23.7976 2410.68 152.074 0.423579 1159 29 0.127208 -8.72285 
-0.810682 1.31096 -0.0687712 -0.197867 0.00801822 0.0552755 3.80546 -3.63364 9.28887 0.236742 21.5761 2037.3 140.854 0.437644 1160 30 0.135519 -6.91442 
-0.994293 1.19144 0.0557176 -0.139175 -0.00679083 0.019512 -2.61568 4.76424 -3.15957 0.236742 21.3769 2011.13 139.849 0.439 1161 27 0.129805 -7.65632 
-0.914931 1.18522 0.309477 -0.158946 0.0628979 0.0663251 -4.98864 -1.07137 9.12718 0.236742 21.8374 2085.78 142.816 0.435892 1162 26 0.133916 -7.84868 
-0.717741 1.13694 0.619207 -0.143905 -0.142564 0.0278683 -0.516715 1.1073 8.60866 0.236742 23.0754 2338.22 151.54 0.427953 1163 32 0.120957 -7.99889 
-0.926683 1.5736 1.13772 -0.0232082 -0.0131747 0.19955 2.0268 8.69439 3.57499 0.236742 7.93901 407.908 71.5673 0.610741 1164 28 0.23967 -3.70851 
-0.875421 1.30271 1.28813 -0.14889 0.336159 0.313562 -6.47134 -8.144 8.82339 0.236742 9.82132 619.137 93.8913 0.568926 1165 28 0.199682 -5.66863 
-0.488667 1.93313 1.41871 -0.0756978 0.619011 0.340243 2.58132 2.15675 2.29759 0.236742 3.97976 155.745 53.6778 0.768824 1166 32 0.25062 -2.69785 
-0.739026 1.52156 2.12066 0.0465642 0.0908182 0.376258 -2.34603 -5.56155 -4.37107 0.236742 2.13547 65.6923 40.3091 0.946124 1167 37 0.381082 -2.08456 
-0.705357 2.22153 -1.20763 0.209378 0.384841 -0.0265202 11.4635 -4.31228 9.50449 0.236742 2.7189 85.0008 40.5045 0.872934 1168 31 0.464404 -1.1631 
-0.89889 2.01295 -0.828085 -0.168774 0.197594 -0.275148 -1.69182 5.83707 -4.79279 0.236742 5.31484 230.687 61.8569 0.698151 1169 30 0.39165 -4.53842 
-0.970724 1.63661 -0.904025 -0.215737 0.00913093 0.497798 2.17286 11.9156 -6.91761 0.236742 8.36065 458.381 77.8352 0.600297 1170 31 0.326533 -3.75876 
-0.876303 1.49597 -0.569415 0.178456 0.352154 -0.141122 3.52643 -11.5762 -8.08093 0.236742 14.0409 1014.81 106.203 0.505027 1171 30 0.1784 -5.4056 
-0.872162 1.40661 -0.299985 -0.0271513 0.129295 -0.107308 2.51976 -4.32883 -0.610742 0.236742 17.9588 1480.6 121.766 0.46525 1172 28 0.144772 -5.95626 
-0.809931 1.57059 -0.0171295 0.0272147 0.135281 0.0190249 -2.85392 -3.68182 -5.81613 0.236742 16.6153 1270.26 111.918 0.477467 1173 27 0.162235 -6.90935 
-0.900367 1.39282 0.156672 -0.137532 -0.0734774 -0.235049 -6.11318 -1.94884 1.82697 0.236742 18.609 1571.29 125.621 0.459768 1174 27 0.149216 -6.99698 
-0.766363 1.30461 0.467072 -0.328666 0.048574 0.211409 -4.28418 -6.13213 4.29975 0.236742 20.9141 1924.81 137.616 0.442214 1175 27 0.130079 -8.78025 
-0.776198 1.51904 0.625084 -0.0374195 0.155375 0.0142021 -4.16328 10.1249 -3.66963 0.236742 14.5721 1079.65 109.078 0.498813 1176 29 0.159785 -5.08693 
-0.910158 1.79948 0.855306 0.207048 0.45679 0.472705 0.971054 0.481174 8.58031 0.236742 7.13217 357.618 71.463 0.632954 1177 31 0.197171 -3.38375 
-0.94306 1.9078 1.24834 0.180718 0.0582793 0.566917 1.35998 -8.62589 -10.4321 0.236742 3.74043 142.523 52.7193 0.784884 1178 29 0.341861 -2.55456 
-0.583491 2.40421 0.697303 -0.669719 0.247089 0.116675 0.158131 4.85711 -1.71822 0.236742 3.11366 105.12 44.9782 0.834364 1179 32 0.510335 -1.90538 
0.412249 2.60868 0.189681 0.0619791 0.502437 0.372848 -3.47674 -2.86479 -1.27226 0.236742 2.48857 78.564 40.8126 0.899074 1180 35 0.36565 -1.86493 
-0.891097 1.77585 -0.583276 -0.114273 0.326135 0.153864 -3.66099 5.27287 2.68284 0.236742 9.30175 536.432 84.1926 0.579328 1181 29 0.245407 -5.20061 
-0.827667 1.66226 -0.301622 -0.219261 0.370333 0.293872 5.07441 11.8547 4.02263 0.236742 13.3624 906.862 98.5555 0.513433 1182 30 0.186109 -5.64744 
-0.485013 1.59528 0.00490926 0.0135379 0.364919 0.0226187 -2.1666 1.89282 -7.83823 0.236742 18.8818 1582.28 124.698 0.457543 1183 26 0.146124 -6.79298 
-0.698869 1.58466 0.206738 -0.208656 0.11517 0.296461 6.52304 5.90237 -3.68847 0.236742 17.0486 1339.59 116.218 0.473387 1184 31 0.149612 -6.33995 
-0.672625 1.7306 0.448458 -0.189313 0.181011 -0.285303 -3.61546 12.1521 9.71905 0.236742 12.6015 826.079 93.7914 0.523566 1185 29 0.169829 -4.21205 
-0.761844 2.01121 0.54838 -0.171262 0.49227 -0.193435 -1.13844 -2.56609 1.86783 0.236742 6.85749 328.364 66.8277 0.641294 1186 30 0.249601 -3.36093 
-0.331943 2.63806 0.27448 0.484549 -0.196715 -0.417079 0.859224 1.49923 -0.593883 0.236742 2.40266 72.9678 38.9718 0.909666 1187 29 0.639245 -1.92919 
-0.494826 -2.10444 -0.375484 -0.110807 -0.265322 0.20952 5.94125 -9.60658 5.60071 0.236742 7.70079 411.2 76.6229 0.616975 1188 30 0.226169 -4.24887 
-0.277428 -1.8784 0.0121636 -0.302762 -0.304788 -0.320178 0.347028 -1.08332 1.42521 0.236742 13.4923 936.996 100.174 0.511781 1189 29 0.196524 -4.29538 
-0.508406 -1.78674 0.175853 -0.0344046 -0.420734 -0.063668 12.366 -17.689 -4.97742 0.236742 14.5936 1063.79 107.453 0.498568 1190 27 0.196446 -5.80514 
-0.946483 -2.34162 0.635626 -0.588593 -0.249218 -0.372592 -0.608292 4.47706 7.97212 0.236742 3.04868 100.172 42.7626 0.84025 1191 32 0.508544 -1.71798 
-0.473067 -2.48425 -0.315843 -0.192156 -0.0129868 -0.0649517 -5.98866 1.21821 1.70588 0.236742 3.5082 121.763 44.3641 0.801834 1192 28 0.392527 -1.25808 
-0.359758 -1.86603 -0.57518 0.0078921 -0.500583 0.00181893 15.0194 -2.82456 8.98448 0.236742 11.4006 729.344 92.6507 0.54134 1193 29 0.207611 -4.19378 
-0.39563 -1.62448 -0.712854 0.0231731 -0.274735 -0.0370921 11.6487 -4.94433 4.87646 0.236742 15.4226 1192.16 116.099 0.48947 1194 29 0.180396 -6.80608 
-0.497677 -1.6312 -0.453229 -0.184676 -0.309572 0.0774137 3.80805 1.17204 -5.3885 0.236742 17.2373 1343.07 114.811 0.471653 1195 27 0.152831 -5.63367 
-0.432053 -1.80974 -0.274132 0.17637 -0.246901 -0.00188768 -3.1931 -4.82722 13.4127 0.236742 14.4924 1017.08 101.909 0.499726 1196 29 0.171633 -5.41213 
-0.32321 -1.61887 0.193833 -0.0358142 -0.158262 0.0728826 6.49381 0.476123 11.5418 0.236742 20.2516 1753.38 128.803 0.446985 1197 27 0.148549 -7.24632 
-0.543 -1.52536 0.307298 -0.19838 -0.407817 0.0138792 6.2395 0.630818 -5.77795 0.236742 20.7052 1853.29 134.062 0.443697 1198 31 0.158534 -9.24331 
-0.392162 -1.65646 0.471419 -0.250454 -0.390834 -0.119017 0.993664 0.723974 -15.1437 0.236742 16.312 1314.36 119.683 0.480408 1199 29 0.163615 -5.86064 
-0.590696 -2.03905 0.751835 0.351838 0.0155832 0.0113861 3.48534 2.16942 -0.157895 0.236742 6.90115 334.46 68.9314 0.639939 1200 31 0.37628 -3.7999 
-0.194675 -2.12425 0.807807 0.203946 -0.437313 -0.116314 -13.4486 -4.99739 -3.19786 0.236742 6.45008 313.276 69.9701 0.654522 1201 31 0.247439 -4.7535 
0.0976865 -1.9866 -1.25389 0.305484 -0.0892449 -0.089396 2.6656 -4.80074 1.57476 0.236742 5.37428 242.48 64.6282 0.695567 1202 30 0.269096 -3.67221 
-0.532253 -1.82657 -0.881079 0.107464 -0.007529 -0.144137 -1.80059 -10.1019 -14.6468 0.236742 9.24741 543.635 85.9947 0.58046 1203 32 0.27967 -5.19228 
-0.559385 -1.52695 -0.973644 -0.173138 -0.0684774 -0.147723 -7.48846 -0.960815 5.58056 0.236742 13.0177 910.346 101.518 0.517926 1204 30 0.180635 -4.63998 
-0.525199 -1.41192 -0.564757 0.0168282 -0.110297 -0.105692 -5.81836 4.09495 -2.44008 0.236742 20.7623 1897.24 135.306 0.443289 1205 27 0.148251 -6.93643 
-0.602106 -1.42974 -0.310434 -0.0710369 -0.310779 0.086343 10.7774 8.52057 -11.8262 0.236742 22.2299 2064.94 138.523 0.433311 1206 28 0.133211 -8.16563 
-0.504009 -1.42082 -0.111932 0.199421 -0.0163991 0.0555696 -3.87857 -2.14364 -13.3738 0.236742 23.8907 2322.84 144.46 0.423028 1207 28 0.137036 -7.30913 
-0.437553 -1.42033 0.111849 -0.0599793 -0.0565332 0.256649 3.02806 1.4876 5.05447 0.236742 24.5601 2457.5 148.65 0.41915 1208 26 0.133251 -7.78561 
-0.327063 -1.42944 0.353811 0.0142034 -0.169403 -0.00605838 15.0397 -10.5404 7.5059 0.236742 23.9357 2372.86 146.847 0.422763 1209 29 0.148411 -7.22284 
-0.558391 -1.44072 0.529811 -0.0274194 -0.00488333 -0.130776 -0.868792 -9.23958 10.4824 0.236742 19.7898 1777.81 133.015 0.450435 1210 28 0.160984 -7.33344 
-0.606905 -1.70985 0.658006 0.0299755 -0.24156 -0.0348448 -0.453463 -5.23543 0.538932 0.236742 12.7318 871.184 100.515 0.521774 1211 29 0.190994 -5.07871 
-0.424284 -1.95844 1.08013 0.00974525 -0.2314 0.143041 3.57452 -1.48789 3.1836 0.236742 6.45246 307.243 67.8012 0.654441 1212 30 0.206822 -3.23136 
0.0220955 -2.06545 1.58884 1.02931 0.250551 0.19376 -1.20261 4.97892 -9.2984 0.236742 3.07081 101.69 43.832 0.838227 1213 32 0.273382 -1.69744 
0.242824 -2.05315 -1.67442 0.00673944 -0.8123 -0.445347 -1.50589 3.03025 -4.05488 0.236742 2.40887 80.2393 44.4171 0.908883 1214 33 0.41842 -1.70445 
-0.484489 -1.73479 -1.22087 -0.054892 -0.508328 -0.173364 -4.98519 6.23051 -5.57751 0.236742 7.80833 417.887 77.4185 0.614129 1215 33 0.350657 -4.16608 
-0.540052 -1.40904 -1.24452 0.11124 -0.482799 -0.0456873 -5.87687 25.2383 -3.39523 0.236742 11.5018 750.13 94.5154 0.539747 1216 29 0.205744 -4.12095 
-0.410638 -1.37533 -0.778074 -0.137348 -0.293536 -0.0933183 -0.238695 -2.2197 -14.2519 0.236742 19.5209 1743.77 131.922 0.452494 1217 28 0.159302 -6.98928 
-0.303221 -1.25158 -0.590253 -0.144603 -0.212322 -0.181327 9.92566 -3.82948 -3.32759 0.236742 24.7641 2605.97 155.778 0.417996 1218 28 0.13655 -6.07308 
-0.447633 -1.13301 -0.467441 -0.0568616 -0.348931 -0.0756762 4.404 2.69988 2.48867 0.236742 29.5068 3443.48 176.043 0.39428 1219 28 0.129385 -9.61469 
-0.480809 -1.18726 -0.235481 0.134073 -0.204966 -0.0701557 -1.37786 2.28157 -2.98498 0.236742 28.6392 3267.25 169.555 0.398222 1220 26 0.126624 -7.89449 
-0.618477 -1.31065 0.277401 0.137589 -0.144536 0.0943914 -3.59906 -4.13829 -3.82187 0.236742 24.7117 2532.2 152.66 0.418291 1221 23 0.152465 -10.1231 
-0.463486 -1.24226 0.405111 0.144642 -0.0657932 -0.0639168 -6.56517 -3.62706 -5.65246 0.236742 27.7288 3083.97 167.828 0.402533 1222 27 0.140835 -11.0995 
-0.56542 -1.19755 0.602567 0.144599 -0.140323 0.129594 1.75289 -7.68429 -7.25936 0.236742 23.8106 2464.35 153.731 0.423502 1223 28 0.148495 -7.07375 
-0.688149 -1.43923 0.750131 -0.0632942 -0.171058 -0.0456714 -14.903 -10.9589 0.917047 0.236742 16.3655 1311.01 118.14 0.479884 1224 29 0.162036 -6.64496 
-0.762222 -1.86854 0.993285 -0.180285 -0.637719 0.111781 5.79996 1.95303 -7.76896 0.236742 7.22417 339.937 65.7494 0.630255 1225 29 0.238836 -4.37451 
-0.65295 -1.68391 1.27325 0.124802 -0.075402 -0.0898006 -0.378718 -7.87544 1.874 0.236742 7.19666 370.402 73.5639 0.631057 1226 30 0.232076 -4.10043 
-0.125936 -1.39404 2.30197 -0.0760244 -0.446565 0.461057 -4.87744 -2.7483 -1.332 0.236742 2.44808 77.5184 42.1244 0.904005 1227 31 0.337903 -2.51904 
-0.357492 -1.38585 -1.86427 -0.0738349 -0.285056 0.318485 -6.51474 -1.04903 -7.88988 0.236742 5.24359 240.494 66.7623 0.701298 1228 33 0.384423 -4.5385 
-0.50138 -1.56395 -1.55185 0.243088 -0.111651 -0.152168 5.72853 -2.12679 8.62272 0.236742 6.60348 316.868 68.0766 0.649414 1229 33 0.269482 -3.57628 
-0.351441 -1.2773 -1.50362 0.16579 0.0617954 -0.00666669 -3.63181 7.58001 -11.3373 0.236742 10.8864 681.067 90.4506 0.549733 1230 33 0.250134 -5.05335 
-0.546271 -1.2324 -1.01462 0.0740539 -0.101544 -0.0688264 -4.67626 -8.50262 -4.32621 0.236742 18.3097 1585.36 129.049 0.462259 1231 25 0.160693 -7.44125 
-0.432193 -1.14177 -0.824316 -0.0240585 -0.156224 -0.0887497 -5.01965 1.80941 -8.05278 0.236742 24.3293 2505.57 154.394 0.420471 1232 27 0.140795 -9.51927 
-0.566634 -0.969535 -0.623296 0.0110619 -0.170749 -0.0932231 1.53074 4.27082 1.83671 0.236742 28.94 3338.25 171.538 0.396838 1233 27 0.122465 -8.10484 
-0.601235 -0.99903 -0.401561 0.0310677 -0.238832 -0.169891 -9.29577 -5.80453 13.4871 0.236742 31.3026 3754.46 178.743 0.386591 1234 27 0.118739 -9.66246 
-0.400395 -1.00473 -0.294298 0.0402438 -0.149382 -0.0936901 -3.94778 -8.22171 0.287607 0.236742 34.0031 4388.65 193.664 0.376074 1235 31 0.117915 -9.50309 
-0.524917 -1.1368 0.177339 -0.139962 -0.0186044 -0.0539444 4.26065 -8.88098 -0.907808 0.236742 29.9845 3548.4 176.889 0.392175 1236 27 0.13001 -9.38633 
-0.503972 -1.04269 0.393005 -0.044221 -0.129743 0.0489161 -6.15343 -6.12094 -4.34063 0.236742 31.567 3857.26 182.971 0.385509 1237 28 0.129018 -11.2629 
-0.491551 -1.02201 0.726605 0.0142718 -0.228976 -0.0833815 -5.9271 2.33443 8.92787 0.236742 27.6151 3087.25 166.772 0.403085 1238 30 0.131765 -8.79976 
-0.43122 -1.10645 0.943129 0.0290675 -0.2491 0.143334 8.40341 1.02763 5.71702 0.236742 23.2002 2332.63 150.35 0.427184 1239 29 0.135318 -8.12574 
-0.655698 -1.13925 1.07918 -0.138614 -0.159607 0.0925181 -5.55392 -7.81476 0.787983 0.236742 17.2283 1466.31 125.601 0.471736 1240 31 0.128383 -5.62825 
-0.628422 -1.4496 1.04338 0.227525 -0.158475 -0.253922 -0.765764 7.30457 -6.25049 0.236742 13.0627 930.112 104.916 0.517331 1241 29 0.182669 -5.60103 
-0.537329 -1.32316 1.59883 -0.138075 -0.0660044 0.201758 1.22609 0.827803 -4.13592 0.236742 8.3058 469.64 83.0339 0.601615 1242 30 0.184058 -4.79572 
-0.374674 -1.38714 1.93601 0.173022 0.0279832 0.0225882 6.37998 18.8816 -2.56438 0.236742 4.58924 193.96 59.2518 0.73316 1243 33 0.262826 -2.65773 
-0.228777 -0.907755 -1.99113 0.0639506 -0.113087 -0.312664 0.0458892 -2.03256 -6.76928 0.236742 7.19471 370.428 74.4005 0.631114 1244 31 0.236882 -4.37092 
-0.400925 -1.03348 -1.7155 0.0159733 -0.0497438 -0.162303 -2.68721 -11.3419 -6.43475 0.236742 9.75462 600.328 89.993 0.57022 1245 31 0.207242 -4.66083 
-0.635682 -1.20414 -1.47715 0.329277 -0.0908543 -0.0306296 -2.5006 -4.35593 -11.1042 0.236742 10.7791 664.884 89.5154 0.55155 1246 27 0.195196 -5.80615 
-0.661938 -1.11179 -1.22877 -0.0612929 -0.0283792 -0.122411 0.543723 -5.74824 10.9332 0.236742 15.7039 1226.13 115.583 0.486531 1247 30 0.145155 -6.67212 
-0.54911 -0.983709 -1.02225 0.0397625 -0.13599 -0.213275 -0.692015 7.0933 0.017677 0.236742 22.1981 2168.19 145.245 0.433518 1248 29 0.128495 -7.5651 
-0.524283 -0.765847 -0.617134 0.103752 -0.194202 -0.0944066 9.50622 3.73153 -9.17214 0.236742 34.1947 4440.53 195.847 0.37537 1249 28 0.116374 -11.3494 
-0.402403 -0.685464 -0.457467 0.000679749 -0.258876 -0.135153 -6.28088 -5.33966 -0.572493 0.236742 38.9293 5576.6 215.367 0.35949 1250 27 0.117505 -11.5905 
-0.365018 -0.785109 -0.286408 -0.0665843 -0.18909 0.0377921 10.6106 23.0805 -12.1339 0.236742 38.7103 5502.54 212.189 0.360167 1251 27 0.114649 -9.67218 
-0.324227 -0.914375 -0.11354 -0.0980683 -0.191356 0.0693703 -6.82903 -4.47835 -0.0879571 0.236742 38.9631 5457.67 211.289 0.359386 1252 30 0.115777 -12.1374 
-0.463682 -0.937711 0.138411 0.0152748 -0.0798681 0.119769 10.4696 -1.81558 -6.67957 0.236742 35.5576 4728.72 198.943 0.370511 1253 29 0.118415 -9.97074 
-0.447192 -0.860565 0.323493 -0.0967041 0.123725 0.215078 -0.992475 -2.21823 -4.16341 0.236742 37.3932 5155.18 207.782 0.364347 1254 27 0.120232 -11.5605 
-0.491818 -0.887118 0.535498 0.036429 -0.164631 0.0606416 -3.13422 2.87294 6.89613 0.236742 33.4253 4256.11 191.077 0.378228 1255 28 0.117441 -9.72949 
-0.382302 -0.879806 0.852809 -0.148959 -0.192359 -0.125822 11.2339 1.79324 -4.19234 0.236742 30.1671 3567.49 177.586 0.391383 1256 31 0.124481 -10.9871 
-0.563927 -0.909055 0.968146 0.0158888 -0.284828 0.166663 -6.28902 1.20108 1.77127 0.236742 25.1102 2653.74 157.916 0.416066 1257 28 0.130514 -9.27503 
-0.439518 -1.00474 1.16722 0.0356788 -0.145358 0.268057 0.383035 -5.8387 1.64986 0.236742 20.508 1922.8 140.097 0.445114 1258 31 0.133493 -7.12856 
-0.691291 -1.3325 1.30442 -0.0967194 -0.298526 -0.0558155 6.46211 -1.10839 -12.5469 0.236742 11.1188 713.538 93.1783 0.545876 1259 28 0.137858 -4.1257 
-0.478219 -0.958185 1.88691 -0.17371 0.350746 0.261753 -3.48256 2.21281 3.37867 0.236742 7.85149 412.099 74.4657 0.613002 1260 31 0.189089 -3.36558 
-0.408546 -0.778766 2.22381 0.199418 -0.677988 0.368449 -6.82693 2.22391 -10.4537 0.236742 4.9894 212.651 59.071 0.713011 1261 34 0.311483 -2.7443 
-0.599108 -1.01105 -2.00589 0.414525 -0.582012 0.0802502 4.10099 3.69069 7.12448 0.236742 5.63467 244.599 59.2922 0.684683 1262 29 0.264293 -2.67018 
-0.417904 -0.761623 -1.59935 -0.326778 -0.0591557 0.0526963 10.2389 4.48561 3.48208 0.236742 14.7168 1100.24 111.503 0.497173 1263 28 0.185365 -5.80073 
-0.668452 -0.861952 -1.22275 -0.0187407 -0.126653 -0.39963 -3.35136 10.1569 0.498691 0.236742 19.5269 1745.09 133.481 0.452448 1264 29 0.152044 -8.39727 
-0.547413 -0.74811 -1.00728 -0.091377 -0.186275 -0.117679 -6.26046 0.570923 -5.65123 0.236742 25.5465 2780.4 161.291 0.413684 1265 26 0.120079 -6.3746 
-0.433636 -0.695071 -0.817445 0.0402983 -0.281128 -0.131078 -2.57854 5.22265 -2.22635 0.236742 32.2664 4053.7 188.328 0.382703 1266 30 0.121865 -9.48528 
-0.348974 -0.630473 -0.639428 0.0575915 -0.204121 -0.136719 4.1333 -6.53881 -5.82706 0.236742 37.42 5182.08 206.562 0.36426 1267 26 0.11653 -10.2179 
-0.381617 -0.494908 -0.430886 0.00556076 -0.265435 -0.168816 -1.99975 0.352574 3.2006 0.236742 43.1885 6595.66 229.089 0.347261 1268 25 0.114676 -11.4842 
-0.338961 -0.593229 -0.265792 -0.0488018 -0.247774 0.0146255 -4.03336 8.70429 4.43446 0.236742 43.7627 6722.69 230.426 0.345736 1269 25 0.110528 -11.0495 
-0.31355 -0.718514 -0.0997524 -0.0959409 -0.0819747 0.0668325 -3.76283 2.32766 -12.0611 0.236742 43.0587 6529.74 228.482 0.34761 1270 26 0.112743 -13.4623 
-0.425647 -0.729442 0.171389 -0.10384 -0.103511 -0.0469502 10.5532 -4.91692 -3.35369 0.236742 42.5741 6335.45 225.322 0.348924 1271 25 0.115507 -15.3763 
-0.310461 -0.677604 0.310239 -0.0137109 -0.0109461 -0.0624313 2.35667 -2.6569 -7.17422 0.236742 43.0875 6537.11 228.457 0.347532 1272 27 0.114505 -13.5022 
-0.449544 -0.581126 0.478897 -0.00792708 0.191822 0.187981 6.03905 -2.29856 5.76917 0.236742 41.9247 6233.07 224.655 0.350716 1273 28 0.119501 -15.0554 
-0.447946 -0.704377 0.663948 0.0267078 -0.0786822 -0.00339573 6.58455 3.20409 -1.44782 0.236742 35.4178 4712.07 199.658 0.370998 1274 27 0.120886 -9.86189 
-0.467731 -0.69605 0.870547 -0.267389 -0.212089 0.0585076 5.64209 5.56475 13.8164 0.236742 31.8815 3944.87 186.074 0.384237 1275 28 0.122847 -11.5812 
-0.254682 -0.740738 0.977552 -0.143661 -0.171349 -0.00173241 -7.0728 4.79323 -0.658837 0.236742 30.8153 3766.93 184.68 0.388619 1276 31 0.128837 -10.6064 
-0.43665 -0.774207 1.10158 -0.0721546 -0.102039 0.0873541 -3.44647 -0.0681615 -2.79615 0.236742 25.4719 2766.9 163.026 0.414088 1277 28 0.136549 -8.6212 
-0.580348 -0.965453 1.57575 -0.133873 -0.0542557 -0.0206191 9.41542 -1.78369 -3.24487 0.236742 12.4606 834.446 97.1786 0.525532 1278 27 0.17167 -4.89301 
-0.591826 -0.624018 1.9545 -0.138443 0.184673 0.171117 2.15629 5.47205 -3.23766 0.236742 8.78163 483.347 79.1869 0.590546 1279 28 0.217068 -4.27238 
-0.578783 -0.70397 -1.83079 -0.0315239 -0.273451 0.059423 3.80909 -3.77962 6.79685 0.236742 9.92721 578.597 83.1706 0.566896 1280 30 0.179011 -4.08706 
-0.666586 -0.734211 -1.47605 -0.425771 0.151979 -0.386797 3.17737 -2.8888 -5.10246 0.236742 16.005 1225.57 111.957 0.48346 1281 29 0.125685 -5.40926 
-0.594782 -0.518535 -1.11359 -0.259091 -0.187201 -0.0344893 -0.041588 -2.35931 3.27923 0.236742 27.1621 2994.83 165.529 0.405314 1282 29 0.124282 -8.49638 
-0.506817 -0.513691 -0.925731 0.039618 -0.214595 -0.0999937 -0.574344 7.82018 -2.70558 0.236742 32.3477 4023.09 186.253 0.382383 1283 27 0.116903 -10.349 
-0.373905 -0.479064 -0.784166 0.229956 -0.414677 -0.115032 3.20298 4.83587 -2.14995 0.236742 37.5364 5211.83 209.729 0.363883 1284 27 0.115109 -11.0323 
-0.481799 -0.483696 -0.61393 0.0623006 -0.200185 -0.0704353 3.77591 0.479681 -5.78175 0.236742 39.6473 5667.69 214.628 0.357307 1285 29 0.117557 -11.6148 
-0.561039 -0.276173 -0.573757 -0.0527655 -0.110776 -0.121827 -0.8505 1.29849 1.43123 0.236742 41.1054 6100.61 224.229 0.353031 1286 30 0.111195 -12.033 
-0.337793 -0.32937 -0.314124 -0.0614758 -0.0366245 -0.174394 3.69341 -8.00067 3.66514 0.236742 48.7691 8066.49 250.978 0.333476 1287 28 0.109979 -15.1497 
-0.365619 -0.546212 -0.0784093 0.00340499 0.0365736 -0.110586 6.76387 6.77921 7.30633 0.236742 46.5932 7427.67 241.444 0.338588 1288 29 0.112406 -14.3267 
-0.506542 -0.6013 0.049583 -0.0919339 -0.134787 -0.154505 3.68171 -7.36601 -0.919176 0.236742 42.6459 6417.75 225.631 0.348728 1289 29 0.114271 -11.855 
