# Time [s]: 25.2002
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.02692 -1.24709 0.238891 0.123461 -0.103514 0.12408 0.218987 -1.05666 -0.192601 0.236742 17.0793 1474.04 128.309 0.473103 822 30 0.124028 -5.62729 
-0.916516 -1.03105 0.298681 0.0870548 -0.0715866 0.104011 -0.690992 0.537362 0.248695 0.236742 22.7349 2323.39 154.439 0.430079 823 30 0.119308 -8.68009 
-0.713355 -0.977615 0.404458 0.0802013 -0.0551651 0.101935 -1.37667 0.858694 0.180104 0.236742 28.4681 3331.54 175.425 0.399019 824 28 0.115482 -9.23591 
-0.539204 -0.891519 0.554974 0.0953022 -0.0617648 0.0815904 -1.25123 0.316099 1.41069 0.236742 33.4887 4326.86 193.629 0.37799 825 28 0.11656 -9.71343 
-0.593583 -0.770684 0.70377 0.0980558 -0.092673 0.0726627 -0.728942 0.333567 0.23663 0.236742 32.1654 4013.96 186.518 0.383103 826 28 0.114959 -9.04784 
-0.198995 -0.88775 0.789941 0.0810775 -0.0343208 0.0985615 -0.910438 0.296436 -0.544641 0.236742 40.5078 5914.96 220.369 0.354759 827 29 0.113607 -13.0714 
-0.316926 -0.774053 0.896383 0.092325 -0.0186836 0.0880192 -0.186634 0.809976 -0.214122 0.236742 38.0055 5256.46 207.652 0.36238 828 29 0.115806 -10.9961 
-0.303388 -0.778232 1.12666 0.118274 -0.0453198 0.0506415 0.376849 -0.954887 0.355476 0.236742 35.3033 4582.24 195.24 0.371399 829 27 0.117198 -11.3936 
-0.0880325 -0.360495 1.10006 0.0568805 -0.0592379 0.0278795 -0.536138 -0.428836 -0.365268 0.236742 39.6354 5732.47 218.911 0.357343 830 26 0.115936 -13.8288 
0.0333676 -0.401483 1.29404 0.0840382 -0.0681659 0.0261156 0.0204117 0.46946 0.084451 0.236742 36.5141 4967.6 203.413 0.367248 831 26 0.116569 -8.48896 
0.0636161 -0.187059 1.33581 0.0295032 -0.0820176 0.0279983 -0.679707 1.09051 -0.281278 0.236742 35.9619 4849.97 203.811 0.369118 832 28 0.114275 -12.1493 
0.0324737 -0.118883 1.54279 0.0554764 -0.114555 0.050739 -0.258499 -0.314174 -0.109013 0.236742 29.6239 3516.49 178.912 0.39376 833 28 0.116508 -10.5742 
0.0434161 -0.18756 2.07136 0.0799854 -0.064262 0.00870901 -0.241748 -1.96864 0.0883921 0.236742 16.4974 1331.31 119.53 0.478602 834 28 0.124056 -7.11538 
0.243846 -0.112497 2.26391 0.120369 0.0114547 -0.0484207 -0.719197 0.525481 -0.647394 0.236742 12.4522 849.911 99.4985 0.525651 835 31 0.137541 -4.33018 
0.553794 -0.0413507 2.3796 0.0614248 -0.0402901 -0.0685976 -0.383637 -0.327108 2.84374 0.236742 10.3806 648.908 92.2697 0.55852 836 30 0.148531 -5.11998 
0.853593 -0.038089 2.59109 0.11967 0.0413072 -0.151793 0.201339 -3.95561 0.00611031 0.236742 6.26922 309.66 70.4903 0.660756 837 31 0.171393 -3.41466 
-1.45233 -1.37908 -0.570983 0.115244 -0.0771768 0.0430203 -0.851955 -0.764752 -1.66765 0.236742 5.26911 239.103 63.844 0.700165 838 30 0.165821 -3.35437 
-1.39087 -1.54638 0.107069 0.201089 -0.164898 0.0985769 -1.29321 -0.633881 1.62745 0.236742 7.84435 416.262 75.4345 0.613188 839 31 0.1477 -3.61988 
-1.32316 -1.27651 0.293877 0.105842 -0.176544 0.143889 0.139087 -0.654717 -1.23153 0.236742 11.6105 763.202 95.8744 0.538058 840 30 0.133707 -4.81448 
-1.18764 -1.03089 0.211836 0.0353893 -0.150483 0.172829 0.0390618 -0.735755 -1.03518 0.236742 16.2413 1320.63 120.997 0.481103 841 28 0.123654 -7.52355 
-0.836025 -0.798721 0.337256 0.0792895 -0.0909527 0.127474 -0.865417 1.24778 0.9344 0.236742 26.6635 3001.29 169.223 0.407825 842 25 0.119623 -8.93974 
-0.956678 -0.927115 0.512306 0.0555178 -0.0862451 0.112867 -1.43378 -0.909231 0.129918 0.236742 23.0957 2260.18 144.557 0.427827 843 30 0.116613 -8.36321 
-0.421624 -0.672153 0.762065 0.0980097 -0.0845958 0.0603254 -0.000584927 0.683437 -0.286674 0.236742 37.3045 5155.12 207.581 0.364635 844 26 0.113951 -10.4738 
-0.426785 -0.478235 0.932023 0.0902148 -0.118371 0.0596568 -1.15729 -0.201535 -0.890356 0.236742 36.5478 4972.68 205.59 0.367135 845 26 0.113226 -13.4628 
-0.412839 -0.425975 1.30505 0.0418674 -0.0901641 0.0563976 1.37956 0.408179 -0.041139 0.236742 29.202 3391.98 172.503 0.395648 846 28 0.116204 -7.77717 
-0.284587 -0.285304 1.16113 0.0434906 -0.0859518 0.0324665 -0.0907487 -0.190688 0.824004 0.236742 35.0097 4589.05 197.024 0.372434 847 28 0.116215 -11.0394 
-0.1123 -0.232448 1.26791 0.048402 -0.0712061 0.0142239 -0.549969 0.0745187 0.187017 0.236742 35.0986 4651.46 199.286 0.372119 848 29 0.114643 -11.111 
-0.159401 -0.103509 1.43881 0.0683422 -0.0886269 0.023278 0.223641 0.057634 0.0304139 0.236742 28.1802 3312.62 175.251 0.400373 849 28 0.117414 -7.65012 
-0.0792156 -0.277191 1.86724 0.0815864 -0.0713375 -0.00931365 0.262554 -0.767032 -0.366796 0.236742 19.978 1875.6 139.66 0.449016 850 27 0.12422 -6.1009 
-0.0605025 0.0119455 2.29472 0.0893521 -0.0476715 0.0111656 0.0667498 1.51253 -0.270744 0.236742 10.1055 622.319 89.2094 0.563542 851 30 0.124956 -4.6143 
0.225041 -0.0967843 2.55286 0.0931357 0.0453838 -0.0602676 0.826938 -1.20993 2.32374 0.236742 7.20841 370.881 72.7184 0.630714 852 28 0.145471 -3.51648 
0.492227 0.105639 2.72378 0.279681 -0.039307 -0.12967 0.507269 3.34983 1.37673 0.236742 4.84986 209.257 61.1163 0.719785 853 32 0.194509 -3.36942 
-1.21438 -1.66482 -1.424 0.107867 -0.0209479 0.0488637 0.195571 -2.03371 0.213729 0.236742 1.98315 61.2916 41.1426 0.969752 854 32 0.219216 -2.12974 
-1.62053 -1.51838 -0.183131 0.276552 -0.0716947 0.0109073 -2.15619 1.29167 1.26544 0.236742 4.6041 195.221 60.083 0.732371 855 32 0.184306 -3.64034 
-1.64761 -1.26024 0.122392 0.121586 -0.156097 0.189527 0.0796094 0.733381 0.84975 0.236742 6.16079 293.942 66.9925 0.66461 856 32 0.146804 -3.18917 
-1.45847 -1.00344 0.301754 0.0376448 -0.137192 0.176913 0.798357 2.47334 -1.28817 0.236742 10.5109 672.428 93.4407 0.556202 857 29 0.13259 -4.74719 
-1.07494 -0.822107 0.288684 0.0556833 -0.138708 0.120031 -0.872224 -0.315711 -1.0187 0.236742 19.7279 1849.39 139.879 0.450905 858 31 0.120443 -7.06696 
-0.935655 -0.773759 0.732091 0.0984371 -0.124194 0.108978 -1.3465 0.131873 -0.00798235 0.236742 23.2264 2347.18 150.688 0.427024 859 27 0.117799 -6.88934 
-0.775479 -0.64472 0.820879 0.0946714 -0.0912825 0.0822262 -1.04111 0.421347 -0.012448 0.236742 27.8002 3120.91 167.696 0.402189 860 27 0.113092 -9.92243 
-0.580516 -0.59261 0.858768 0.104855 -0.118404 0.0386607 -0.345634 -0.790871 0.614199 0.236742 33.4496 4265.02 192.841 0.378137 861 25 0.11444 -12.1131 
-0.457402 -0.361866 1.09172 0.0605893 -0.102539 0.0402885 0.399856 0.433033 0.513948 0.236742 32.7464 4119.4 188.575 0.380824 862 29 0.112981 -10.2938 
-0.505532 -0.211786 1.2471 0.0621598 -0.111211 0.0530757 0.090448 0.931924 1.4956 0.236742 27.9923 3154.61 168.095 0.401267 863 28 0.11717 -8.9955 
-0.38766 -0.0530622 1.348 0.0952735 -0.138268 0.0290638 1.12902 0.303599 -0.331263 0.236742 27.7184 3116.16 169.237 0.402584 864 29 0.11947 -11.5379 
-0.282071 -0.124113 1.83023 0.0681104 -0.079902 0.0130456 -0.00539888 0.491454 0.944726 0.236742 18.1822 1588.05 128.776 0.463337 865 30 0.133003 -5.423 
-0.292293 0.13721 2.11091 0.0984982 -0.0373578 0.0488974 1.01681 -1.65707 -0.936158 0.236742 10.9998 709.895 93.5834 0.547837 866 30 0.123426 -4.33734 
-0.287025 0.26271 2.47133 0.0800588 -0.0274268 -0.146879 -2.385 -1.20171 -1.85354 0.236742 5.60083 256.721 65.7768 0.686059 867 30 0.175845 -3.84659 
0.106004 0.196981 2.90937 0.2159 -0.240911 -0.202873 -1.30618 3.10393 0.0188992 0.236742 2.71764 88.6973 41.699 0.873069 868 31 0.253735 -1.68562 
0.772485 0.182756 3.09878 0.273982 -0.104577 -0.182252 -1.0272 0.364468 2.02314 0.236742 1.75359 55.9347 43.9878 1.01035 869 36 0.287927 -2.43255 
-1.90706 -1.48714 -0.549302 0.176775 -0.0639867 0.240933 -1.1199 -0.842585 0.14131 0.236742 2.02957 62.5924 40.7287 0.962301 870 33 0.272393 -2.16117 
-1.88462 -1.10268 -0.198554 0.147378 -0.0127711 0.275127 2.8557 0.746101 -0.770947 0.236742 3.63139 136.051 51.5372 0.792662 871 31 0.178566 -2.3199 
-1.79384 -0.979485 0.321958 0.103683 -0.228782 0.239066 0.924014 1.76447 0.702696 0.236742 5.55445 252.252 63.7389 0.687964 872 34 0.144744 -3.15913 
-1.25528 -0.839057 0.476967 0.0275924 -0.136713 0.0989016 0.535511 -1.29797 1.02475 0.236742 15.4124 1251.86 121.08 0.489578 873 30 0.11662 -6.6457 
-1.16123 -0.660373 0.669452 0.132748 -0.187612 0.105585 -0.446476 0.651164 0.201709 0.236742 18.7281 1660.16 132.916 0.458791 874 28 0.125717 -7.8289 
-1.01397 -0.56313 0.852527 0.118513 -0.100436 0.0847442 -0.255555 0.34967 0.0553756 0.236742 21.6106 2071.97 143.175 0.437411 875 29 0.114975 -8.25548 
-0.862136 -0.48247 1.00391 0.109529 -0.117235 0.0890962 0.219788 0.685422 -0.732916 0.236742 23.6053 2395.93 151.294 0.424726 876 29 0.109444 -8.83623 
-0.662719 -0.348545 1.18435 0.0632987 -0.0808693 0.0348417 0.209289 1.18684 -0.929319 0.236742 26.0408 2830.01 162.803 0.41105 877 28 0.11145 -8.98277 
-0.555265 -0.051599 1.49493 0.0617961 -0.12959 -0.00291663 -0.0334884 0.113679 -0.490526 0.236742 21.6025 2057.58 142.377 0.437466 878 26 0.126179 -8.5451 
-0.31209 0.0231178 1.57815 0.0465373 -0.102998 0.040193 0.0146138 -0.202418 0.72192 0.236742 22.0465 2203.13 149.187 0.43451 879 28 0.122258 -6.99991 
-0.551352 0.240191 1.91506 0.11657 -0.103348 -0.027327 0.0690172 2.19986 0.567263 0.236742 10.9733 707.164 93.2351 0.548278 880 28 0.139631 -4.13984 
-0.564922 0.253211 2.23969 0.0252082 -0.0112583 -0.138047 0.126779 0.0492126 -0.970611 0.236742 6.72055 333.038 70.9896 0.645621 881 32 0.149333 -4.3028 
-0.00112687 0.66171 2.44849 0.160273 -0.0371244 -0.0738626 1.52402 -2.40977 -0.0167965 0.236742 4.54822 199.482 62.2892 0.735358 882 32 0.163809 -3.08192 
-0.312017 0.505202 2.81913 0.31605 -0.262535 0.0717951 1.09226 0.993025 0.362905 0.236742 2.04052 63.9362 40.7577 0.960577 883 34 0.224622 -1.75275 
-2.08335 -1.45871 0.082286 0.108998 -0.142943 -0.00577939 2.05847 -0.853232 0.116808 0.236742 2.01014 62.9268 41.8451 0.965392 884 33 0.204197 -2.11363 
-2.03805 -0.383701 0.149438 -0.0196488 -0.104714 0.175239 0.268293 0.567574 0.693239 0.236742 3.62036 130.275 49.4858 0.793467 885 30 0.11567 -2.55309 
-1.53671 -0.763616 0.492954 0.0693233 -0.099636 0.14692 -0.313693 0.344802 0.727602 0.236742 9.7982 610.628 91.6496 0.569373 886 30 0.117851 -4.81496 
-1.3952 -0.557846 0.659344 0.152479 -0.115841 0.137014 -0.826821 0.0260361 1.2647 0.236742 12.8364 902.213 102.498 0.520353 887 28 0.126891 -5.23188 
-1.24338 -0.447319 0.87044 0.118467 -0.144741 0.110245 -0.227049 1.23506 -0.796339 0.236742 15.2475 1174.36 112.517 0.491337 888 29 0.121405 -5.09576 
-1.07512 -0.33529 1.02335 0.118339 -0.154601 0.0924808 -0.183563 0.463296 -1.46431 0.236742 18.2651 1566.16 127.768 0.462635 889 27 0.113375 -6.78623 
-0.93036 -0.127302 1.43351 0.120057 -0.0846137 0.0836065 -0.294399 -0.422409 1.27762 0.236742 15.2551 1159.64 110.447 0.491255 890 28 0.125656 -4.66175 
-0.765135 0.0660477 1.56029 0.117127 -0.088602 0.0464907 -0.0517395 0.843674 1.45482 0.236742 15.4536 1187.26 113.027 0.489143 891 30 0.128428 -5.61579 
-0.528751 0.201174 1.64069 0.12064 -0.129455 0.0121542 -0.0939963 0.519049 0.889378 0.236742 16.1285 1316.48 120.826 0.482223 892 27 0.127791 -5.57819 
-0.870303 0.344856 2.04921 0.00327497 -0.0879514 0.00921435 -3.5807 -1.83392 0.115254 0.236742 6.01638 275.608 64.1908 0.669886 893 32 0.14296 -3.20525 
-0.763872 0.503726 2.47961 0.248171 -0.149682 0.1835 2.21686 2.45852 -0.744083 0.236742 2.82411 91.7208 42.2459 0.861956 894 32 0.166671 -1.51711 
-0.372385 1.08605 2.44878 -0.113432 -0.165201 -0.0536022 0.944795 -1.62952 0.472253 0.236742 1.9864 64.6837 43.7675 0.969223 895 33 0.198789 -1.91917 
-2.33727 -0.317754 0.599515 0.155398 -0.0590225 0.134806 2.27288 -0.262674 -0.113354 0.236742 1.63915 49.5101 40.8348 1.03333 896 38 0.207967 -2.47165 
-1.8996 -0.636198 0.480057 0.172259 -0.105702 0.139035 -0.44387 -0.150206 -0.706141 0.236742 4.76219 204.073 59.3307 0.724175 897 34 0.18342 -2.8552 
-1.51378 -0.310947 0.834056 0.135589 -0.132054 0.11995 0.333328 -1.46938 1.20414 0.236742 9.84428 601.535 90.0118 0.568484 898 31 0.117334 -5.27051 
-1.33058 -0.17038 1.00674 0.129717 -0.126882 0.110095 0.645442 -0.352075 0.0481124 0.236742 12.3969 819.996 96.924 0.526431 899 31 0.118014 -5.97581 
-1.11841 -0.15794 1.21988 0.133625 -0.0701565 0.0404257 -1.81616 -0.935665 1.29362 0.236742 14.9917 1124.07 111.678 0.494116 900 30 0.120583 -6.274 
-0.924404 0.180508 1.35929 0.0430316 -0.172395 0.109426 0.720023 -0.968546 -1.77058 0.236742 15.0755 1114.77 109.482 0.493199 901 29 0.118435 -6.59723 
-0.811856 0.315222 1.7286 0.161423 -0.0790162 0.0471465 -0.681458 0.332157 -1.12752 0.236742 10.3537 630.009 87.7185 0.559003 902 27 0.12811 -4.43662 
-1.04303 0.390383 1.53421 0.0651661 -0.237356 0.166274 0.0670676 -0.675603 0.567903 0.236742 9.13944 531.517 85.2783 0.582737 903 31 0.124998 -4.69919 
-1.34971 0.739258 1.68862 0.115075 -0.112456 0.113713 0.834012 -0.183204 0.169413 0.236742 3.33278 114.207 45.317 0.815662 904 34 0.21565 -1.95639 
-1.06811 1.13353 1.91665 0.165779 -0.235685 0.117986 0.899048 1.85521 2.16122 0.236742 2.13279 72.1432 48.8681 0.94652 905 37 0.313022 -2.8146 
-1.73658 0.019607 1.35139 0.17828 -0.0664797 0.190732 1.02272 -2.31277 -1.86381 0.236742 4.16615 160.212 52.5398 0.757183 906 30 0.178016 -2.22755 
-1.50141 0.255975 0.523521 -0.0568617 -0.227872 0.125697 -1.10736 -1.48978 0.0644197 0.236742 8.69614 482.671 80.8378 0.592475 907 29 0.121132 -4.84358 
-1.17618 0.0934745 1.34768 0.0287706 -0.159797 0.0509521 -0.920597 0.586802 -1.32294 0.236742 10.9515 666.19 85.9566 0.54864 908 31 0.114733 -3.36719 
-1.19345 0.296475 0.601196 0.0446082 -0.143915 0.068261 0.468152 -1.19558 -0.846546 0.236742 13.9739 952.536 97.2585 0.505832 909 31 0.116209 -3.88738 
-1.20268 0.317391 0.893888 0.0584436 -0.174147 0.0431989 -1.34371 -1.06157 -0.700535 0.236742 12.0629 834.41 103.399 0.531246 910 31 0.132221 -5.68206 
-1.17316 0.387157 1.20436 0.0211804 -0.132122 0.0520138 0.876835 0.165868 -0.734372 0.236742 10.1159 658.621 99.013 0.563349 911 29 0.121327 -6.21563 
1.75555 -2.33648 0.138571 0.132117 0.244545 -0.00816643 0.833351 -1.08941 -2.04786 0.236742 6.3465 326.594 73.7715 0.658063 912 33 0.152667 -3.39954 
1.17688 -2.36999 0.375612 0.140079 0.0563934 0.0402363 0.459168 2.04535 -0.65384 0.236742 11.2121 718.815 95.1199 0.544356 913 28 0.111192 -5.47442 
0.961737 -2.44453 0.593422 0.0977673 0.0659359 -0.0286275 0.287253 0.0482879 0.81829 0.236742 11.0278 669.278 87.2669 0.547372 914 30 0.116772 -4.33261 
1.30094 -2.03768 0.649122 0.0896818 0.029391 -0.0310628 -0.278669 -0.625401 1.49462 0.236742 17.3108 1352.15 115.353 0.470985 915 29 0.116975 -6.00242 
1.45578 -1.837 0.619489 0.0723225 0.0505812 0.00981811 -1.87245 -0.536146 0.0852818 0.236742 19.6026 1672.27 127.247 0.451864 916 27 0.114363 -7.50925 
1.34522 -2.06857 0.958918 0.125995 0.101806 -0.017918 -0.703559 0.0284466 0.297457 0.236742 13.952 969.113 100.508 0.506097 917 28 0.13426 -5.21595 
1.66888 -2.14457 1.03391 0.10065 0.208189 0.0262803 -1.94044 0.456649 0.61862 0.236742 8.822 494.425 80.7244 0.589644 918 29 0.134986 -3.86443 
2.17598 -2.51725 0.907304 0.199368 0.292968 -0.069208 -1.23046 -1.11886 0.432659 0.236742 2.613 79.8365 39.4125 0.884571 919 32 0.202782 -1.86537 
1.3814 -2.53173 0.152132 0.102631 0.125881 -0.0255379 -0.609129 -1.7193 0.0142541 0.236742 6.64079 345.804 76.1162 0.648195 920 34 0.162871 -4.00123 
1.19591 -2.88284 0.0559059 0.18087 0.160783 -0.0296754 -1.499 0.590949 1.22888 0.236742 3.73543 138.81 50.1408 0.785234 921 33 0.150279 -2.11679 
1.08376 -2.67186 0.383929 0.210926 0.113788 0.00486848 -0.0362693 2.51866 -1.63213 0.236742 6.87208 326.397 66.7584 0.64084 922 31 0.119575 -3.37521 
0.87932 -2.38091 0.311365 0.124946 0.0966857 -0.00740331 1.27061 0.811346 0.36882 0.236742 11.9031 792.881 94.9096 0.533613 923 30 0.121135 -3.53919 
1.05127 -2.18592 0.590324 0.112241 0.0903568 -0.0635031 -0.859691 -0.0433062 -1.13496 0.236742 16.3631 1245.84 111.861 0.479907 924 27 0.115206 -5.98565 
1.10904 -1.9622 0.791393 0.130167 0.0876104 -0.0426212 0.235869 1.18877 0.054252 0.236742 20.4285 1826.61 133.413 0.445691 925 30 0.114903 -7.87104 
1.3452 -1.85524 0.852904 0.110914 0.0861498 -0.00277685 0.424414 1.08847 0.613625 0.236742 19.4168 1654.68 126.105 0.453301 926 26 0.132422 -6.48338 
1.31441 -1.8414 1.1416 0.063061 0.105294 -0.0561433 1.06893 -0.257387 -1.15585 0.236742 17.6741 1436.53 120.469 0.467735 927 26 0.129568 -7.28596 
1.5631 -1.87348 1.08739 0.0501059 0.214327 -0.0521557 0.705666 -0.109324 -0.773663 0.236742 14.1969 1026.97 107.192 0.50317 928 29 0.13131 -6.06639 
1.88467 -1.84401 1.0151 0.0220334 0.112455 -0.0210019 -0.832915 -0.485539 -1.67598 0.236742 10.3898 642.409 90.253 0.558355 929 28 0.127532 -4.66894 
1.73669 -2.24283 1.64086 0.0383755 0.340825 -0.0155652 0.567307 0.147958 2.829 0.236742 4.03225 156.963 54.3612 0.765473 930 33 0.239614 -3.08674 
2.71161 -1.67648 1.03713 -0.0471456 0.191702 0.0312037 -0.00127512 2.40939 -1.57468 0.236742 3.10158 99.5096 41.5411 0.835445 931 31 0.212896 -1.74154 
1.1557 -3.00969 -0.455707 0.0854006 0.279503 0.136592 1.52453 -0.837144 0.82732 0.236742 2.09055 64.9627 41.2007 0.952852 932 32 0.271379 -2.20774 
1.25327 -2.60366 -0.241012 0.102625 0.322889 0.0165465 0.200572 -0.968387 -0.584313 0.236742 5.60335 255.641 65.2301 0.685956 933 34 0.179713 -3.75113 
0.79661 -2.69248 0.15594 0.162621 0.141362 0.170417 -0.934318 -1.2947 0.739861 0.236742 7.1394 355.118 70.725 0.63274 934 31 0.170487 -3.88313 
0.711408 -2.19954 0.207035 0.114898 0.101123 0.0036753 0.648583 -0.501987 -0.932637 0.236742 16.9869 1449.23 128.513 0.473959 935 26 0.124717 -8.10329 
0.863978 -1.913 0.507628 0.115314 -0.00101172 -0.0397637 0.419449 -0.201187 -0.65072 0.236742 24.3839 2530.33 155.395 0.420157 936 28 0.118525 -8.263 
0.972078 -1.79031 0.692466 0.0890627 0.0425818 -0.0392299 -0.733483 0.271683 -0.249342 0.236742 25.9846 2803.84 162.332 0.411346 937 29 0.115271 -9.18425 
1.1548 -1.70869 0.840645 0.109376 0.0800088 -0.0580391 0.35572 -0.138522 0.555816 0.236742 25.1604 2612.71 155.825 0.415789 938 29 0.117806 -8.41737 
1.10791 -1.87831 1.01174 0.0937306 0.126484 -0.0662799 0.552085 -0.549351 0.738139 0.236742 20.2741 1821.7 133.834 0.44682 939 30 0.124679 -7.61406 
1.29116 -1.60829 1.29432 0.102198 0.0576601 -0.0309783 -0.352405 -0.692056 -0.353618 0.236742 19.6754 1766.45 133.679 0.451306 940 28 0.123499 -7.60192 
1.47768 -1.81067 1.37281 0.125545 0.112074 -0.0562767 0.309932 0.88669 -0.361784 0.236742 13.4552 925.342 100.382 0.512251 941 28 0.14596 -4.91657 
1.6811 -1.78924 1.59778 0.144671 0.132032 -0.0455502 -0.0954637 -0.42967 -0.681184 0.236742 8.81737 490.001 80.9968 0.589748 942 29 0.170411 -4.7628 
1.86186 -1.67081 1.97554 0.190462 0.201527 0.0367742 2.6049 -0.576279 0.631211 0.236742 4.90142 204.975 58.2032 0.717252 943 31 0.165292 -3.41261 
2.34176 -1.58731 1.81903 -0.0718179 0.161339 -0.0643794 3.04269 -3.32217 -0.235854 0.236742 3.10918 105.578 44.3595 0.834764 944 30 0.25507 -1.70121 
2.65524 -1.15146 1.76357 -0.0647869 0.246589 -0.144335 1.17092 1.64926 0.280487 0.236742 2.45266 84.6255 47.3434 0.903442 945 34 0.223839 -1.98244 
0.707257 -2.55205 -0.858038 0.195453 0.0484295 0.228609 -0.858689 -0.383292 -1.82023 0.236742 4.51496 190.736 59.937 0.737159 946 30 0.190333 -3.40551 
0.632116 -2.89378 -0.50313 0.0436267 0.056581 0.161121 -1.51916 -0.455615 -1.15423 0.236742 3.16562 109.907 45.6731 0.829774 947 32 0.232051 -1.67812 
0.501119 -2.71567 -0.109268 0.127912 0.0698505 0.155139 -1.80732 -0.719321 -0.182008 0.236742 6.11134 290.12 66.9247 0.666398 948 32 0.172549 -3.16513 
0.667141 -2.44246 0.000996872 0.0601955 0.0498361 0.148475 -1.04229 -2.28228 0.928193 0.236742 11.0427 707.048 93.1279 0.547125 949 28 0.150316 -5.37672 
0.771214 -1.97108 0.292614 0.0577651 0.0610047 0.00719564 -0.712426 -0.310151 -1.26653 0.236742 22.3921 2284.94 153.872 0.432263 950 28 0.117925 -8.04944 
0.62937 -1.95474 0.494469 0.076041 -0.00800262 -0.018285 0.471501 0.474228 -0.87712 0.236742 23.955 2466.84 152.911 0.422649 951 28 0.105128 -8.2383 
0.800705 -1.65041 0.641394 0.0510107 0.0549012 -0.0503856 -0.590026 0.205094 0.333409 0.236742 31.1784 3814.39 183.353 0.387104 952 30 0.113415 -9.61774 
0.946954 -1.61654 0.823139 0.0810054 0.0485997 -0.0862207 0.799448 -0.363632 -0.223736 0.236742 30.1577 3533.12 175.887 0.391423 953 27 0.120919 -10.5275 
1.02955 -1.64429 1.03407 0.120321 0.144698 -0.123338 0.466031 -0.940927 0.920849 0.236742 26.2656 2815.31 160.66 0.409874 954 28 0.131136 -10.187 
1.14401 -1.47736 1.13824 0.132133 0.095863 -0.0389908 -0.0473064 0.446069 -1.5827 0.236742 26.3618 2851.29 161.801 0.409375 955 31 0.121102 -9.49777 
1.29951 -1.39126 1.37872 0.107238 0.0459478 -0.103016 -0.126015 -1.14135 -0.71077 0.236742 21.5341 2070.15 143.358 0.437929 956 27 0.114688 -8.72915 
1.44662 -1.37991 1.61102 0.0669317 0.0246474 -0.101965 0.13505 -0.435723 0.300315 0.236742 15.7781 1254 117.621 0.485767 957 30 0.123666 -6.60309 
1.63584 -1.50732 1.75589 0.0618871 0.145234 0.0138724 1.09802 -1.51832 -0.528763 0.236742 9.73292 587.754 86.5329 0.570643 958 27 0.143739 -3.66123 
1.77968 -1.32057 2.03961 0.00412809 0.20894 0.0349399 1.78403 2.36695 0.499318 0.236742 6.77009 335.905 70.7318 0.644042 959 31 0.168205 -3.77121 
2.16979 -1.23817 1.95519 0.0237375 0.179629 -0.166362 -0.68922 -0.0738263 -2.08497 0.236742 4.68511 197.49 59.1551 0.728125 960 36 0.162871 -3.6346 
1.46015 -0.16598 2.52312 -0.0249416 0.00456921 -0.19982 2.38228 1.30143 2.17347 0.236742 5.33003 244.18 65.7518 0.697487 961 30 0.217352 -3.85585 
-0.175124 -2.65819 -0.262135 0.0859642 0.117521 0.105337 1.42167 2.68547 -0.0415563 0.236742 5.20678 235.503 64.5659 0.702947 962 31 0.129505 -3.4034 
0.227945 -2.55273 -0.388454 0.171845 0.079547 0.0866199 -0.757664 -0.992548 1.53265 0.236742 7.10394 361.488 73.0438 0.633791 963 28 0.146916 -4.07865 
0.31138 -2.50065 0.140101 0.145596 0.0439444 0.101663 -1.02401 1.0026 -1.22793 0.236742 9.9685 612.602 88.6516 0.566112 964 30 0.135048 -4.21149 
0.404213 -2.24099 0.158238 0.153918 0.0635398 0.00888703 -0.0407195 0.493844 0.105736 0.236742 15.3232 1205.69 114.245 0.490526 965 31 0.121662 -4.16258 
0.510078 -2.00569 0.216821 0.117127 0.0286552 0.0859948 1.03028 -1.26782 -1.16584 0.236742 21.988 2151.92 145.182 0.434895 966 26 0.117649 -6.74685 
0.612381 -1.54598 0.498392 0.0969177 -0.00282756 0.0280192 0.388228 0.394539 0.984195 0.236742 35.7213 4829.07 203.726 0.369945 967 26 0.113484 -10.782 
