# Time [s]: 19.8026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.59008 0.15007 0.346784 -0.0901487 -0.0437752 0.0777433 2.32688 1.69092 0.607055 0.236742 10.5966 685.784 95.7015 0.554698 640 30 0.115356 -6.0809 
-1.47169 0.279356 0.596758 0.0109265 -0.112258 0.0756329 2.36456 0.930699 -0.203239 0.236742 11.2113 734.445 94.7088 0.544369 641 30 0.11238 -3.81199 
-1.23518 0.195525 0.758841 0.0556668 -0.122033 0.0945044 1.98879 -1.93584 -0.299531 0.236742 16.1424 1305.3 121.074 0.482085 642 27 0.106658 -7.04264 
-1.37823 0.415862 0.930361 -0.0373792 -0.254808 0.0917442 0.867249 -0.961834 -1.15927 0.236742 10.5353 643.487 88.4348 0.555773 643 28 0.115812 -4.28899 
-1.20289 0.635882 1.11674 -0.0363265 -0.173015 -0.0142564 -0.0284391 -1.69669 -2.39471 0.236742 9.81851 588.685 87.4178 0.56898 644 32 0.125317 -4.36332 
-1.34316 0.604924 1.43472 0.153844 -0.0935771 0.0904445 2.99678 -1.63705 -0.58458 0.236742 6.06605 278.491 64.3669 0.668052 645 31 0.15378 -3.02061 
-1.41422 1.00323 0.875513 -0.106539 -0.125545 0.0785514 1.48298 0.784382 -2.63741 0.236742 5.66831 265.725 66.4051 0.683326 646 34 0.142503 -3.19218 
-1.34569 1.20337 1.67208 -0.316343 -0.0873646 -0.0746762 0.383846 -2.61939 2.76734 0.236742 2.11588 67.9863 43.8836 0.949034 647 31 0.244495 -2.0302 
-1.978 1.0043 0.237639 -0.173088 -0.0339605 -0.0458976 0.576261 -2.37363 -0.496845 0.236742 2.52865 76.4383 38.956 0.8943 648 31 0.278537 -1.83803 
-1.75378 0.449929 0.456587 -0.0658586 -0.205655 0.237507 1.06514 -0.285796 -2.87321 0.236742 6.2967 321.742 74.9006 0.659794 649 34 0.131037 -3.76766 
-1.60377 0.784818 0.274208 -0.20915 -0.159294 0.208587 3.4186 0.037474 1.49321 0.236742 6.45542 304.929 66.0179 0.654341 650 31 0.137072 -3.197 
-1.50163 0.605468 0.681912 -0.074139 -0.141957 0.077642 2.4293 0.0289544 -1.95353 0.236742 8.82248 483.971 79.7484 0.589634 651 30 0.12176 -4.97151 
-1.72754 0.410444 0.854555 0.0696751 -0.211773 0.262183 2.39547 0.43539 -1.59541 0.236742 6.35693 287.307 63.218 0.657703 652 29 0.131299 -3.37004 
-1.37961 0.87139 0.525899 -0.0775014 -0.12101 0.146062 1.43047 -3.00746 -1.18872 0.236742 8.31585 456.324 79.4869 0.601373 653 33 0.122685 -4.07639 
-1.54521 0.710725 1.05596 -0.0991542 -0.164928 0.00747507 1.88249 -0.925135 -2.13143 0.236742 5.58524 262.999 68.5102 0.686697 654 33 0.13369 -3.79094 
-1.26167 1.2996 0.64736 -0.0299033 -0.0170794 0.101716 1.60818 -2.03936 1.34604 0.236742 5.6271 253.075 63.5455 0.68499 655 28 0.150447 -3.7765 
0.791443 -2.61634 0.620509 0.379231 0.0157227 0.0530705 0.629855 -2.22162 -0.476818 0.236742 5.57863 257.681 65.0772 0.686968 656 35 0.13461 -3.03591 
0.748067 -2.27669 0.589462 0.163756 -0.00537294 0.0421462 0.386818 0.422708 0.623185 0.236742 11.1194 718.46 95.6698 0.545865 657 31 0.110388 -5.02014 
0.454402 -2.34827 0.456683 0.102169 0.0232928 0.0774286 2.5255 -0.763304 1.10228 0.236742 11.6041 695.912 85.6618 0.538157 658 27 0.134317 -5.04109 
0.288188 -2.19421 0.642014 0.151169 0.0443023 0.0937997 1.2962 0.768013 1.76532 0.236742 13.81 969.273 103.19 0.507826 659 29 0.110469 -5.81619 
1.05829 -2.32999 0.700744 0.336315 0.184981 -0.0345155 -0.668374 2.04061 3.63881 0.236742 8.54311 467.444 78.6787 0.595992 660 32 0.129225 -4.13098 
0.0563188 -2.6565 0.945298 0.246065 -0.0417924 0.0443434 -2.71278 -0.798832 -1.70604 0.236742 4.4122 186.391 59.3891 0.742838 661 35 0.172293 -2.79511 
0.785943 -3.01188 -0.212614 0.12349 -0.138525 0.0899225 2.94881 0.803155 1.47326 0.236742 2.14292 70.9019 45.053 0.945026 662 36 0.278737 -1.7845 
-0.0989367 -2.90704 0.049221 0.0321215 -0.0271938 0.158119 3.36751 4.9137 -2.47601 0.236742 3.2636 110.91 45.7444 0.821385 663 30 0.209136 -1.74879 
0.0277386 -2.69658 0.426843 0.181431 -0.0901541 0.0704537 0.0654666 -0.258614 3.03335 0.236742 5.42948 228.773 58.0508 0.693202 664 30 0.182233 -3.19318 
-0.11046 -2.20093 0.216121 0.135193 -0.0597588 0.156403 0.640024 -0.792079 -0.765292 0.236742 12.9573 912.873 102.798 0.51873 665 30 0.109399 -4.79913 
0.0447379 -2.18233 0.479087 0.147139 -0.0289959 0.0940049 1.25532 3.80503 -2.30532 0.236742 14.2604 1032.91 106.86 0.502422 666 25 0.105834 -5.79789 
0.256238 -2.04602 0.963953 0.177585 0.0648749 0.0685839 0.136962 -0.821634 0.714251 0.236742 14.2989 1065.24 110.545 0.50197 667 29 0.116807 -6.29948 
0.505781 -2.19943 1.07213 0.15857 0.00828136 0.0365084 -0.177943 -1.08135 -1.95309 0.236742 10.9045 657.655 87.6317 0.549428 668 27 0.112197 -4.26757 
0.810848 -2.26924 1.23198 0.137137 -0.0605874 -0.0659335 -0.448789 2.67659 1.52096 0.236742 7.28128 376.092 73.8846 0.628603 669 31 0.130199 -3.27738 
0.334954 -2.57142 1.8088 0.187438 0.0432254 0.178499 -0.707825 1.43172 1.29957 0.236742 2.32042 69.859 39.0163 0.920288 670 32 0.236747 -2.06094 
1.00121 -2.44822 2.00601 0.401127 -0.0149536 -0.0622897 -1.8344 -0.931077 -0.51347 0.236742 1.65049 51.0859 42.9368 1.03096 671 36 0.243821 -2.42272 
0.0385598 -3.08366 0.622441 0.46778 0.103744 0.2376 -0.819724 0.640067 0.39973 0.236742 1.95684 60.3264 41.4068 0.974078 672 36 0.296146 -2.09846 
-0.134628 -2.87813 -0.4468 0.345985 -0.219553 0.0617959 -1.57777 1.43475 -0.0941159 0.236742 2.76659 90.2675 43.6902 0.867889 673 31 0.202031 -2.22872 
-0.128128 -2.25495 -0.096823 0.173504 -0.00219958 -0.00185412 -0.821113 1.73228 -0.235708 0.236742 11.3692 765.748 100.883 0.541837 674 30 0.119564 -6.91789 
0.111419 -2.05464 0.192813 0.0727972 -0.0288884 0.149023 -0.951618 1.78215 0.721188 0.236742 17.2826 1469.52 127.608 0.47124 675 30 0.104724 -6.82459 
0.177208 -1.97291 0.4541 0.104442 0.0101931 0.12911 -0.0917566 2.81238 0.209771 0.236742 19.7282 1787.29 136.058 0.450903 676 30 0.10319 -7.57535 
0.112164 -2.01838 0.727337 0.133688 0.015122 0.0981409 1.24521 -1.20253 0.400938 0.236742 16.6282 1326.48 117.301 0.477343 677 32 0.117988 -5.76679 
0.125364 -1.81065 0.885091 0.137323 0.00700804 0.0701301 -1.72085 -0.0855705 0.786191 0.236742 19.5928 1788.78 135.896 0.451939 678 27 0.107562 -6.30138 
0.372799 -1.93869 1.21596 0.170754 0.0136368 0.0316236 -0.505452 -1.45613 -0.281907 0.236742 14.2065 1037.56 108.116 0.503056 679 30 0.107443 -5.9729 
0.466694 -2.18455 1.41283 0.186589 -0.105387 0.0893302 0.60142 2.72295 -1.55014 0.236742 7.77073 399.173 72.01 0.615118 680 30 0.122634 -2.67714 
0.547301 -2.17262 1.8304 0.225159 0.011962 0.0205599 0.799174 2.36328 -1.29659 0.236742 4.4874 178.932 54.3161 0.738665 681 32 0.179726 -2.37946 
0.0843511 -2.12119 2.08715 0.421404 -0.0564601 0.0518215 0.903374 -0.797972 0.0651313 0.236742 3.18223 111.634 47.4252 0.828327 682 32 0.167145 -2.10073 
0.989064 -1.87178 2.40594 0.144549 0.186073 0.173851 -1.3378 1.17387 -2.10825 0.236742 2.0247 66.3329 44.3567 0.963072 683 34 0.232435 -1.96023 
-0.0830567 -2.59855 -1.44265 0.0277599 -0.0781533 -0.243052 -1.67603 0.88466 1.84648 0.236742 1.81788 52.6175 37.1165 0.998292 684 32 0.223226 -2.22857 
-0.446272 -2.50111 -1.0259 0.00691547 -0.0363377 0.0185712 1.53199 1.20067 4.17842 0.236742 3.03934 105.702 46.2033 0.84111 685 31 0.232721 -1.93996 
-0.383386 -2.53266 -0.152629 0.191992 -0.0984001 0.224097 5.65274 2.47913 1.61491 0.236742 5.43487 247.643 62.8999 0.692973 686 35 0.167802 -2.27895 
-0.332354 -2.1274 0.0395623 0.153256 -0.187243 0.116342 0.623715 1.04749 1.9098 0.236742 13.0803 928.026 103.226 0.517099 687 30 0.111998 -5.53935 
-0.0879568 -1.97512 0.0388963 0.0955889 -0.0396392 0.120742 -0.504879 -0.571089 1.46725 0.236742 18.0969 1575.6 129.082 0.464064 688 28 0.106209 -7.38381 
0.0842201 -1.76229 0.409463 0.0914058 -0.00965463 0.103893 -0.885472 1.92824 -0.340492 0.236742 24.6757 2593.37 157.384 0.418494 689 29 0.102475 -7.77565 
0.196477 -1.78425 0.650047 0.147596 0.0122105 0.0803486 -0.626546 2.03252 -0.0521369 0.236742 22.6135 2225.3 145.083 0.430847 690 28 0.103401 -5.68364 
0.162183 -1.57272 0.78602 0.0412332 0.0308995 0.0312628 0.65526 1.33436 -1.17706 0.236742 26.9627 2996.11 167.019 0.406311 691 31 0.106217 -9.29363 
0.326223 -1.75041 1.03799 0.166736 -0.0288138 0.115349 -0.364121 1.10793 0.718455 0.236742 19.6858 1791.48 135.368 0.451227 692 28 0.102988 -6.56529 
0.499649 -1.74952 1.41207 0.11417 -0.0207812 0.0523119 -1.79771 2.88018 -1.92761 0.236742 14.2986 1067.6 110.146 0.501975 693 28 0.112581 -6.08808 
0.488505 -1.90985 1.62426 0.21185 -0.0118593 0.0441464 1.17939 2.51431 -0.843408 0.236742 9.22166 531.104 83.7086 0.581 694 26 0.125221 -5.18207 
0.539206 -1.78151 1.96727 0.105308 -0.0459933 -0.017835 1.76218 1.46429 0.125302 0.236742 6.354 310.89 70.0611 0.657804 695 31 0.150227 -3.59348 
1.02794 -1.38685 2.37335 0.175546 0.0334051 -0.00572267 -3.20018 -2.51691 -4.43182 0.236742 3.85624 152.019 54.6198 0.776946 696 31 0.199064 -2.5771 
1.50344 -1.5674 2.4309 0.118748 -0.127979 0.0721079 -0.687618 2.02081 -1.69161 0.236742 1.94835 59.6761 40.4524 0.975491 697 33 0.262687 -1.98065 
-0.856729 -2.36117 -1.31385 -0.0592279 -0.181042 0.10687 -1.53323 1.37324 0.259631 0.236742 1.87402 59.4816 44.2835 0.988221 698 33 0.24635 -2.42719 
-1.05211 -2.45964 -0.76191 0.126424 -0.415055 0.323504 3.70166 -0.0871818 1.59863 0.236742 2.3939 74.6105 39.0204 0.910773 699 34 0.27367 -1.34489 
-0.757559 -2.50316 -0.287231 0.329563 -0.282578 0.283216 1.55237 1.39813 4.5799 0.236742 4.46591 173.632 52.9691 0.739848 700 30 0.177111 -2.83583 
-0.501175 -1.98242 -0.116182 0.123681 -0.130912 0.177178 1.11293 -0.616227 0.726487 0.236742 13.9314 1061.45 114.411 0.506347 701 31 0.10986 -6.89011 
-0.274202 -1.90836 0.190886 0.0859645 -0.0884101 0.10012 -0.379828 0.772593 -0.223473 0.236742 18.7699 1670.83 133.064 0.45845 702 28 0.105522 -7.43764 
-0.168951 -1.72608 0.326406 0.0854913 -0.0060469 0.0704815 -0.437364 1.21302 1.21927 0.236742 23.672 2413.5 151.349 0.424327 703 27 0.104626 -7.39734 
-0.00505244 -1.57107 0.337684 0.0868814 -0.0100316 0.109802 -0.636609 1.4228 0.158419 0.236742 29.6465 3463.05 174.549 0.39366 704 29 0.102957 -8.4232 
0.254879 -1.41323 0.59675 0.0804854 0.0251463 0.0204803 -0.451581 -0.139469 0.496533 0.236742 32.4377 4089.71 188.141 0.382029 705 27 0.102013 -8.64526 
0.169127 -1.35426 0.806309 0.10174 0.0160588 0.0709381 0.384806 1.61984 0.274511 0.236742 32.3769 4012.66 186.915 0.382268 706 29 0.102935 -11.4575 
0.264646 -1.45673 0.976666 0.0805113 0.024229 0.0822182 1.40286 1.03412 0.858831 0.236742 27.1941 2998.29 163.928 0.405155 707 28 0.10247 -8.02333 
0.352059 -1.51852 1.1826 0.0845598 -0.0414579 0.122475 2.13536 0.222608 -1.26752 0.236742 22.5756 2241.98 148.766 0.431088 708 30 0.103681 -8.70464 
0.419552 -1.49819 1.44841 0.147262 0.0100635 0.105142 -1.18954 2.45397 -0.474131 0.236742 17.9792 1571.04 130.378 0.465075 709 29 0.106004 -7.11066 
0.463558 -1.5942 1.70307 0.119128 -0.0328023 0.0547529 -1.6782 0.966203 -0.415958 0.236742 12.0428 831.273 102.518 0.531542 710 27 0.116364 -6.29762 
0.58581 -1.52672 2.22287 0.151305 -0.00865052 0.0104233 2.95894 4.08467 -0.989604 0.236742 5.52669 244.361 61.653 0.689114 711 32 0.14323 -2.96091 
0.189912 -1.66906 2.21173 0.147452 -0.0140049 0.134916 1.0874 -0.925641 -2.49542 0.236742 4.70188 202.091 60.505 0.727258 712 32 0.156027 -2.86195 
1.14818 -0.456837 2.9134 0.0530125 0.234033 -0.0147543 -2.91821 0.884076 -1.73558 0.236742 1.70731 51.3958 39.7018 1.01939 713 37 0.263296 -1.94863 
-1.13712 -1.95831 -0.770263 0.0570098 -0.234399 0.18263 0.116954 6.25245 -0.265293 0.236742 4.89844 214.561 62.8314 0.717397 714 28 0.180724 -3.35775 
-0.559509 -2.34765 -0.555939 -0.0934359 0.0907753 0.226563 -0.814576 0.99613 2.40769 0.236742 6.10538 278.124 64.7125 0.666615 715 30 0.160041 -4.40041 
-0.691681 -2.12277 -0.306307 0.014494 -0.0992759 0.258892 -0.739812 -0.682008 -0.469043 0.236742 8.99452 511.762 81.4489 0.58585 716 32 0.128372 -4.08108 
-0.298365 -1.82568 -0.0438476 0.109618 -0.0950645 0.0844285 -0.274531 1.25794 0.76268 0.236742 19.7155 1831.93 139.786 0.451 717 27 0.105454 -7.86362 
-0.147871 -1.69176 0.0860161 0.0508081 -0.0752626 0.100532 1.13258 0.70786 -0.169578 0.236742 25.156 2702.15 161.923 0.415814 718 30 0.102927 -10.3969 
-0.0257788 -1.52116 0.127893 0.0280964 -0.0511783 0.120601 -0.955762 1.83091 -0.174051 0.236742 30.7873 3742.98 183.01 0.388736 719 30 0.101746 -10.2332 
-0.0669387 -1.34872 0.279042 0.0765042 -0.0172335 0.0697393 0.190146 0.99156 1.96058 0.236742 34.9263 4585.06 196.709 0.372731 720 25 0.102418 -10.1782 
0.0804507 -1.40096 0.444207 0.110071 -0.00954926 0.0417199 2.66962 1.26922 -0.451417 0.236742 33.9112 4371.64 192.625 0.376413 721 32 0.101364 -10.0168 
0.143232 -1.25031 0.580579 0.0715466 0.0145998 0.0436237 0.446945 -0.0534123 0.656965 0.236742 36.9117 5058.85 206.572 0.365924 722 28 0.103444 -10.7222 
0.216891 -1.16467 0.915738 0.108047 -0.00349443 0.0480937 -0.754086 1.90703 -0.218463 0.236742 33.6446 4327.24 191.28 0.377405 723 28 0.101528 -7.55427 
0.2784 -1.26244 1.10355 0.0960613 -0.014513 0.0108572 0.793194 1.57516 0.302748 0.236742 28.8254 3340.98 173.742 0.397363 724 27 0.102157 -9.01309 
0.370969 -1.31091 1.30559 0.0308789 -0.0377196 0.0499419 -0.432281 1.37439 -1.13846 0.236742 23.7392 2459.03 155.325 0.423926 725 27 0.103038 -7.98617 
0.240754 -1.40115 1.70488 0.124023 -0.034942 0.0814799 0.56539 -0.838991 -1.94702 0.236742 14.4209 1074.64 109.063 0.500551 726 29 0.111083 -4.82442 
0.461284 -1.22455 1.78825 0.0944189 -0.0400466 0.0375415 0.947757 -0.650189 0.848755 0.236742 14.8288 1155.49 115.813 0.495919 727 31 0.111358 -6.34897 
0.826812 -1.25967 2.07464 0.200823 -0.0794849 0.0189025 -1.47936 -1.63252 -1.79703 0.236742 8.60054 485.137 81.7106 0.594662 728 27 0.126079 -4.04059 
0.618124 -1.18802 2.42712 0.110363 -0.0334382 -0.0090188 -1.28442 -1.24681 1.12701 0.236742 5.11668 224.987 62.7959 0.70705 729 31 0.17602 -3.85132 
-0.758483 -1.33262 -1.51598 -0.0688217 -0.139736 0.0246249 -0.0312561 3.29074 3.3573 0.236742 6.39258 316.678 71.4225 0.656478 730 33 0.131073 -3.85965 
-0.666682 -1.84967 -0.819093 -0.0348095 -0.114766 0.105162 0.166439 1.38245 0.270565 0.236742 9.52334 570.493 88.2827 0.574799 731 34 0.123845 -4.39826 
-0.848821 -1.96106 -0.533185 -0.0241871 -0.157643 0.188656 0.633244 1.83619 0.452209 0.236742 8.84689 485.349 78.3797 0.589091 732 29 0.133581 -4.27204 
-0.722864 -1.83606 -0.257024 0.0263379 -0.122675 0.157513 -0.924621 1.23794 -0.133327 0.236742 13.7713 986.36 105.303 0.508301 733 28 0.111262 -5.90911 
-0.513758 -1.70387 -0.149076 0.0575295 -0.109737 0.0885816 0.312924 -0.320702 -0.615481 0.236742 19.5527 1741.9 131.64 0.452248 734 26 0.105558 -6.39979 
-0.352996 -1.57286 -0.0434683 0.0553567 -0.0852668 0.0713144 -1.20496 0.803399 1.17144 0.236742 25.2254 2638.01 155.254 0.415432 735 26 0.104136 -8.0451 
-0.211753 -1.43964 0.0645007 0.0344717 -0.0523034 0.0920529 0.212305 -0.18018 0.0948386 0.236742 30.7598 3674.85 178.359 0.388852 736 26 0.10211 -9.24886 
-0.103188 -1.11311 0.310704 0.0537826 -0.0443578 0.0470446 0.357256 -0.394995 -0.59657 0.236742 39.8853 5783.11 218.65 0.356595 737 27 0.100776 -12.0096 
0.0315369 -1.42083 0.661224 0.109498 0.0433202 0.0554379 -0.786702 -0.322979 -0.769255 0.236742 31.6073 3791.86 177.576 0.385345 738 26 0.109244 -8.97137 
0.025468 -0.924073 0.741353 0.0618219 0.00474692 0.0474705 -0.880779 0.436288 -1.11522 0.236742 41.984 6185.96 223.24 0.350551 739 30 0.100777 -14.4452 
0.258086 -0.933183 0.863429 0.0995545 -0.0119804 0.050908 -1.6084 0.577611 0.498056 0.236742 40.3908 5887.16 220.09 0.355101 740 29 0.101054 -12.5802 
0.246603 -0.986132 1.05227 0.0997176 0.0277995 0.0529045 -0.623736 1.63859 -0.933264 0.236742 35.9213 4785.69 201.465 0.369257 741 27 0.101384 -12.5178 
0.301365 -1.09391 1.25031 0.0554082 -0.0430853 0.0335964 -1.89478 1.54512 0.0289135 0.236742 28.5877 3291.9 171.278 0.398461 742 26 0.10228 -7.59425 
0.314189 -0.720105 1.5255 0.0864169 -0.0602032 0.0139799 1.22199 1.01413 -0.760954 0.236742 27.4624 3075.76 169.876 0.403831 743 29 0.104499 -12.3022 
0.400876 -1.00728 1.62877 0.102003 -0.0412001 0.0194072 0.127224 -2.63203 -1.22653 0.236742 21.0749 2024.82 143.684 0.441086 744 27 0.105234 -7.61316 
0.402147 -0.969417 1.88523 0.0990766 -0.0217046 0.026502 0.119313 -1.03948 0.851693 0.236742 15.5272 1232.85 118.217 0.488369 745 29 0.112366 -6.31663 
0.411331 -0.809234 2.45112 0.210832 0.0571339 0.123139 -2.86812 -1.20639 0.0906109 0.236742 6.07107 277.309 62.8768 0.667868 746 34 0.152094 -2.54463 
0.468045 -0.411738 2.46033 0.0624236 0.0619241 0.0828438 -0.40377 -1.60259 -0.920526 0.236742 6.61119 329.999 71.8294 0.649161 747 33 0.138221 -3.77036 
-0.626054 -1.45155 -1.2181 -0.0210347 -0.108392 0.10878 -0.799988 -1.01234 2.17545 0.236742 10.3992 636.587 90.5673 0.558186 748 29 0.124798 -5.57455 
-0.933177 -1.69177 -0.702382 -0.0641664 -0.147358 0.0966718 0.952331 2.61808 1.51557 0.236742 10.1316 580.539 80.6093 0.563057 749 33 0.143161 -3.23889 
-0.735407 -1.57628 -0.267402 0.0700256 -0.124786 0.145088 0.0523859 0.30048 -2.53979 0.236742 18.2041 1567.57 128.575 0.463151 750 26 0.106428 -7.04008 
-0.560056 -1.45891 -0.150741 0.0830131 -0.0597322 0.0821919 -0.386837 -0.692362 -0.371425 0.236742 23.7788 2450.71 155.008 0.423691 751 28 0.104671 -8.20187 
-0.392103 -1.34145 -0.0643554 0.0786668 -0.0799668 0.0737251 0.110236 1.58111 -0.834704 0.236742 29.5408 3461.6 175.426 0.394129 752 28 0.102325 -8.88675 
-0.262814 -1.20596 0.0238681 0.0568054 -0.0528576 0.0539938 -0.50554 0.47343 1.2833 0.236742 35.4243 4688.71 199.313 0.370976 753 28 0.101427 -11.2071 
-0.283672 -1.0539 0.189403 0.0693547 -0.0419265 0.0727552 1.03609 1.3778 -0.868986 0.236742 37.5736 5259.96 209.769 0.363763 754 27 0.101155 -9.87601 
-0.150192 -1.08 0.531378 0.0783465 -0.0334863 0.0675345 -0.0894586 0.477923 -0.753644 0.236742 39.1304 5500.08 211.828 0.358873 755 25 0.100907 -11.9453 
0.0285252 -1.0789 0.597375 0.0688216 0.00240669 0.0781416 -0.239619 0.53063 0.325669 0.236742 40.8115 5900.12 217.71 0.353877 756 28 0.101343 -11.898 
0.0910193 -0.899848 0.559613 0.0614465 -0.00760937 0.0324859 -0.305489 -0.0076794 0.914147 0.236742 44.0689 6792.46 232.244 0.344933 757 27 0.10069 -12.7655 
0.0884121 -0.808076 0.874788 0.0806436 -0.00229119 0.0466707 -0.794484 0.571708 -1.38987 0.236742 40.6526 5921.67 218.138 0.354337 758 24 0.100921 -10.9179 
0.219221 -0.778439 1.01553 0.0902612 0.0233271 0.0344772 0.862199 1.40686 -1.66582 0.236742 37.677 5279.18 209.241 0.36343 759 25 0.101181 -10.3633 
0.193656 -0.89507 1.2308 0.06207 -0.0140923 0.0579308 0.751463 2.2158 -0.488835 0.236742 31.7495 3908.96 183.467 0.384769 760 27 0.101713 -8.65215 
0.235503 -0.701088 1.31581 0.0898055 -0.0098331 0.0308725 -1.09146 -0.45124 -0.0279104 0.236742 31.7266 3947.62 186.389 0.384862 761 28 0.101936 -8.68359 
0.189737 -0.874679 1.63015 0.0454776 -0.0398928 0.000793067 -0.0750092 -0.728118 0.756422 0.236742 22.4399 2211.95 146.452 0.431956 762 31 0.109789 -8.05094 
0.325964 -0.665535 1.93481 0.150937 0.0108193 0.0653468 1.36391 -0.443393 -0.910739 0.236742 16.9299 1366.03 121.389 0.474491 763 28 0.108681 -7.88574 
0.51298 -1.21937 2.06352 0.202759 -0.0107475 0.0542617 0.32349 0.155888 -0.90119 0.236742 10.0684 603.462 86.4769 0.564233 764 27 0.12289 -4.41527 
0.800005 -0.294679 2.21138 0.207573 0.00424719 -0.0606411 -0.317874 -3.42285 -3.84105 0.236742 10.0073 597.701 86.5659 0.565379 765 30 0.12451 -4.20877 
-0.811017 -1.21883 -0.438872 0.0119074 -0.123765 0.132566 -0.415434 0.400436 2.03958 0.236742 20.4454 1904.14 138.668 0.445568 766 31 0.105793 -6.51093 
-0.765826 -1.49779 -0.520869 0.0303445 -0.129188 0.108608 0.364188 1.84731 -1.09426 0.236742 17.0641 1375.54 119.853 0.473244 767 28 0.110389 -7.25785 
-0.615172 -1.12572 -0.363371 0.0342165 -0.108407 0.0960593 0.601348 -1.39142 2.03638 0.236742 27.1502 3055.43 170.301 0.405373 768 27 0.102997 -9.68357 
-0.456003 -1.02605 -0.258293 0.0321671 -0.0802915 0.087811 -0.142467 -0.176988 -0.0748167 0.236742 32.6746 4192.41 193.864 0.381103 769 28 0.101761 -11.2026 
-0.51218 -1.14965 -0.0963511 0.0455884 -0.0829922 0.0763485 0.236264 0.0129731 0.309237 0.236742 30.4524 3661.47 179.155 0.390156 770 29 0.102559 -9.03674 
-0.451421 -1.19364 0.10852 0.0649371 -0.0576685 0.0634533 -0.108104 0.213542 2.06427 0.236742 33.383 4200.02 189.388 0.378388 771 26 0.101858 -10.7062 
-0.454484 -1.00245 0.422824 0.0913676 -0.0441713 0.0745247 1.32685 1.10834 -0.179161 0.236742 36.6543 4894.92 201.076 0.366779 772 26 0.10106 -11.8493 
-0.262567 -1.01025 0.375839 0.0791475 -0.0198831 0.07814 0.988792 1.86244 -0.96803 0.236742 38.1997 5358.47 208.861 0.361764 773 29 0.10132 -9.97441 
-0.0748441 -0.945902 0.416486 0.059307 -0.0177104 0.0539499 2.35328 0.259737 -0.857887 0.236742 43.0646 6491.35 226.38 0.347594 774 26 0.100665 -12.6025 
-0.130836 -0.688527 0.613579 0.0731576 -0.0463234 0.0596116 0.184902 0.350754 -0.376765 0.236742 44.0882 6720.46 229.61 0.344883 775 28 0.10069 -12.8545 
0.0428189 -0.724137 0.67368 0.0753049 -0.0114905 0.0625355 -1.45405 -0.260257 -0.455796 0.236742 43.1219 6623.84 230.3 0.34744 776 29 0.100737 -10.0346 
-0.101305 -0.637911 1.14302 0.0665266 0.0250193 0.0543472 -0.375463 0.895303 0.0549224 0.236742 35.7322 4655.68 194.372 0.369907 777 26 0.101578 -9.861 
0.0317491 -0.485214 1.16477 0.0767584 0.0217668 0.0527438 1.34929 1.25211 -3.15934 0.236742 35.3174 4699.95 198.438 0.37135 778 26 0.101343 -9.23206 
0.152815 -0.500129 1.32777 0.0788691 0.000409441 0.0446684 -1.50004 -1.27256 -1.58719 0.236742 32.5232 4064.41 186.673 0.381693 779 29 0.101743 -9.7266 
0.109917 -0.634615 1.51603 0.0798931 -0.0247699 0.0682986 0.389698 -0.199692 0.0326389 0.236742 27.0804 2992.44 164.98 0.405721 780 28 0.103074 -8.16464 
0.174905 -0.608693 1.7422 0.0464871 -0.0607148 0.0572384 1.47595 0.838577 -0.723925 0.236742 20.6246 1943.03 140.021 0.444274 781 29 0.107063 -6.85699 
0.371545 -0.584056 2.17883 0.161734 0.00603395 0.109887 0.449468 -0.871206 -1.00615 0.236742 11.6204 721.389 88.7746 0.537905 782 27 0.120279 -3.8847 
0.189623 -0.155698 1.9469 0.0933608 -0.00216589 0.0136292 -0.496377 -2.01301 -2.74969 0.236742 16.1289 1217.32 109.279 0.482219 783 29 0.110771 -4.57267 
-0.725946 -1.30561 -0.675251 0.0264258 -0.120585 0.107752 -0.00494443 1.71392 2.95889 0.236742 18.6914 1554.61 122.467 0.45909 784 27 0.108178 -5.63508 
-0.838104 -1.14333 -0.855923 0.0526018 -0.159809 0.0121099 2.91506 0.446288 -2.05651 0.236742 16.5415 1278.93 114.678 0.478175 785 27 0.11476 -6.91098 
