# Time [s]: 11.702
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.299899 -0.737722 0.886744 0.0660499 -0.223326 0.0977326 0.801751 0.818409 -0.740693 0.236742 34.4601 4443.01 193.921 0.374404 1008 28 0.121069 -10.8719 
-0.414553 -0.701387 1.06126 0.100383 -0.0319326 0.0824873 -1.80055 1.74766 0.425304 0.236742 29.298 3446.28 175.458 0.395215 1009 27 0.125228 -9.4763 
-0.265664 -0.734231 1.22185 0.0798711 -0.0827072 0.102475 -3.78729 -3.14173 -1.35446 0.236742 26.5109 2940.64 166.563 0.408606 1010 29 0.134274 -8.76887 
-0.256785 -0.779092 1.4442 -0.0210931 0.00776911 0.108626 3.55148 0.773508 2.26194 0.236742 21.2742 1997.1 140.54 0.439705 1011 31 0.132382 -8.32381 
-0.321202 -0.965348 1.59813 0.11903 0.0253909 0.312639 3.53372 0.837142 2.08696 0.236742 15.001 1152.76 113.928 0.494014 1012 29 0.151567 -6.59219 
-0.327564 -0.627992 1.9915 0.108701 0.0886509 0.0544226 2.49212 0.294303 0.565921 0.236742 9.83242 590.28 87.7744 0.568712 1013 28 0.169144 -4.8088 
-0.844523 -0.779547 -1.36731 -0.156864 -0.0497762 0.0948195 1.33883 2.86543 -1.63495 0.236742 15.5694 1146.96 108.506 0.487928 1014 30 0.190997 -6.43138 
-0.717602 -0.799088 -1.14649 -0.107574 -0.0546869 0.111864 -6.3365 -0.813609 -3.39514 0.236742 20.9308 1914.81 136.219 0.442097 1015 25 0.153103 -6.58627 
-0.833191 -0.683727 -0.941732 -0.189021 -0.0431303 0.0674502 -3.57398 4.07357 -4.02341 0.236742 24.0432 2459.09 152.528 0.422132 1016 31 0.15066 -8.24446 
-0.700986 -0.644656 -0.768345 -0.0836292 0.00574562 0.00188646 1.27362 -1.57203 -3.0839 0.236742 29.9617 3532.39 175.92 0.392275 1017 28 0.139681 -9.3105 
-0.560447 -0.599612 -0.612104 -0.0180059 -0.0630008 0.000336179 -0.698731 1.2322 0.219094 0.236742 34.8873 4626.1 196.963 0.372869 1018 30 0.127705 -8.06261 
-0.679418 -0.448062 -0.455594 0.0847139 -0.094947 -0.0185252 -2.33414 3.66084 5.49066 0.236742 37.7876 5221.29 205.883 0.363075 1019 31 0.11892 -9.65033 
-0.368488 -0.340019 -0.213036 0.0067223 -0.141873 0.0315919 -0.710023 3.97606 -0.683706 0.236742 48.2101 7947.77 248.444 0.33476 1020 29 0.119896 -13.1838 
-0.453445 -0.503506 -0.203023 -0.0702981 -0.120542 0.108718 -0.828556 -2.43835 -0.875558 0.236742 44.828 7013.39 234.559 0.342975 1021 27 0.122556 -11.6037 
-0.374566 -0.651916 0.0566973 0.0740361 -0.0248517 0.0733445 -3.07578 3.3736 -2.36162 0.236742 46.6775 7410.87 239.557 0.338384 1022 27 0.11914 -16.2842 
-0.241802 -0.503531 0.0707234 0.0818934 0.0111239 0.00670454 -1.96388 -0.712236 1.31572 0.236742 50.0985 8433.7 255.506 0.3305 1023 26 0.117271 -16.8517 
-0.301146 -0.536296 0.381591 0.0323082 -0.017851 -0.0208397 2.87353 0.861113 0.441868 0.236742 45.7339 7222.31 235.97 0.340695 1024 29 0.123412 -11.2457 
-0.172105 -0.364528 0.418938 0.0170564 -0.00915433 -0.0113431 0.859779 -3.70107 0.322302 0.236742 49.1422 8189.74 251.871 0.33263 1025 28 0.118866 -15.1888 
-0.271824 -0.545587 0.842952 -0.00270345 -0.220901 0.0999384 -3.17148 -0.146039 4.16852 0.236742 37.4589 5160.14 205.715 0.364134 1026 28 0.124411 -11.0462 
-0.235411 -0.570878 1.04652 0.0438051 -0.0919601 0.0865564 -0.757165 -2.47308 5.20516 0.236742 32.6363 4098.87 186.584 0.381252 1027 27 0.131128 -8.57746 
-0.339644 -0.335841 1.17251 0.132518 -0.11754 0.0496532 1.71641 -2.5909 -0.672648 0.236742 31.8482 3898.3 184.167 0.384371 1028 27 0.126658 -11.6044 
-0.427732 -0.621407 1.39329 -0.019441 -0.0334712 0.11309 3.02703 -6.87779 -0.447288 0.236742 22.7927 2238.84 146.296 0.429715 1029 27 0.138542 -8.54996 
-0.355877 -0.702964 1.68618 -0.0979387 0.0585862 0.0487544 -4.10369 2.39284 -0.149669 0.236742 15.518 1160.28 107.81 0.488465 1030 30 0.148914 -4.60604 
-0.232366 -0.487421 1.75835 0.0503744 -0.0781432 0.0614605 0.463121 -0.516019 1.22442 0.236742 15.9725 1231.71 114.368 0.483788 1031 28 0.153425 -6.22801 
-0.61622 -0.385843 -1.29289 0.154187 -0.180805 0.00455358 0.543093 -2.22296 -3.53094 0.236742 22.7456 2148.21 141.61 0.430011 1032 27 0.144561 -8.50598 
-0.608762 -0.63574 -1.29237 -0.0465038 -0.061882 0.17172 1.24824 -6.26018 2.29785 0.236742 21.6734 1942.34 132.795 0.436988 1033 27 0.139908 -7.32586 
-0.699284 -0.554608 -1.07334 -0.0517534 0.0210114 0.213217 2.34977 -2.67781 1.69122 0.236742 25.281 2599.11 153.201 0.415127 1034 29 0.12398 -7.79456 
-0.565221 -0.546288 -0.899649 0.0600486 0.0665411 0.181125 2.5747 0.405317 1.30716 0.236742 30.9962 3717.2 178.528 0.387861 1035 26 0.125021 -8.88619 
-0.529099 -0.402736 -0.5834 0.0431642 -0.0520704 0.0274108 -1.47739 3.84008 3.70686 0.236742 41.091 6014.8 222.013 0.353072 1036 29 0.127302 -14.8788 
-0.74016 -0.265779 -0.354444 0.0747478 -0.0964908 0.0144956 -5.21029 2.25373 -1.05302 0.236742 39.4825 5620.38 213.593 0.357803 1037 29 0.127079 -11.2065 
-0.554856 -0.359386 -0.281914 0.0343654 -0.151421 -0.0370389 -2.09579 -3.24886 0.62298 0.236742 43.075 6566.33 227.526 0.347566 1038 26 0.122529 -10.9104 
-0.51041 -0.362605 -0.0803183 0.0421624 -0.0422362 0.0409107 -6.82236 1.98311 -0.106263 0.236742 46.3638 7363.19 239.526 0.339146 1039 30 0.124931 -13.638 
-0.408713 -0.391975 0.117182 0.0132952 -0.0493874 0.00781767 -1.64001 1.60755 -0.312125 0.236742 46.683 7465.02 238.75 0.338371 1040 33 0.121334 -10.593 
-0.342336 -0.243852 0.185683 0.00400835 -0.0462429 0.0427805 -0.883116 -5.78574 0.591643 0.236742 49.535 8195.03 249.324 0.331748 1041 28 0.122471 -12.5764 
-0.33243 -0.352292 0.518039 0.049354 -0.0535262 -0.0208417 -1.57899 -2.40738 0.256192 0.236742 46.5623 7384.12 238.807 0.338663 1042 27 0.119886 -13.4158 
-0.45823 -0.324875 0.655933 0.0827575 -0.0856372 0.02505 -3.07235 1.05668 0.812141 0.236742 41.9309 6174.2 220.031 0.350699 1043 28 0.119947 -11.4426 
-0.337183 -0.35283 0.830442 0.119533 -0.115994 0.0832597 0.162822 1.70251 -0.0300812 0.236742 39.8142 5702.38 214.813 0.356807 1044 29 0.12179 -10.7985 
-0.23947 -0.375638 0.997601 0.0554758 -0.119486 0.0710623 1.87571 -5.8007 -2.01166 0.236742 36.9691 5052.77 206.37 0.365735 1045 31 0.119831 -11.3253 
-0.417783 -0.0836778 1.06391 0.122057 -0.0280179 0.020032 3.65587 4.92869 0.34238 0.236742 32.7749 4143.45 188.795 0.380714 1046 29 0.126768 -8.8676 
-0.494052 -0.219716 1.25415 0.179544 -0.0474008 0.0483093 0.757065 -2.09709 -0.0760941 0.236742 27.532 3087.78 167.887 0.403491 1047 27 0.133474 -9.11985 
-0.243179 -0.525571 1.5098 0.0608714 -0.0240633 0.00975142 1.14699 2.49688 3.42824 0.236742 21.7022 2041.4 140.016 0.436796 1048 27 0.133061 -7.15528 
-0.407259 -0.317171 1.64417 0.157397 0.109572 0.132418 0.891254 -1.65671 5.59328 0.236742 18.3645 1516.12 121.788 0.461799 1049 26 0.151953 -7.21927 
-0.686045 -0.153174 -1.25204 0.0851191 -0.0632678 0.0350992 3.47867 -1.16633 3.68772 0.236742 22.8997 2204.4 143.392 0.429044 1050 30 0.133047 -7.15097 
-0.762816 -0.336781 -1.11745 0.0318022 -0.0580968 -0.0641156 1.8571 -2.38234 -0.107081 0.236742 24.1641 2418.17 147.696 0.421427 1051 27 0.132392 -6.59992 
-0.604826 -0.341294 -0.940521 -0.0349685 -0.0384291 -0.0107312 4.8363 -0.281624 3.76458 0.236742 31.5132 3830.44 183.545 0.385728 1052 29 0.121746 -10.6518 
-0.67868 -0.0227778 -0.848412 -0.125776 -0.0516578 0.0499482 -2.43451 3.71366 -0.19684 0.236742 32.7039 4043.72 185.206 0.380989 1053 29 0.129197 -9.91126 
-0.702744 -0.0504758 -0.633768 0.0428044 -0.0635758 0.0574037 -1.3676 1.5084 -0.391792 0.236742 37.1174 5037.54 205.017 0.365247 1054 28 0.131635 -11.855 
-0.633164 -0.105991 -0.451973 0.0320573 -0.0176291 0.0877832 -1.71985 2.96288 -2.55216 0.236742 41.7326 6181.31 223.418 0.351253 1055 27 0.118694 -12.9662 
-0.616233 -0.165432 -0.260496 0.0250468 -0.123802 0.0322898 -6.32612 2.64909 0.492367 0.236742 44.5162 6859.81 232.748 0.343774 1056 26 0.125241 -14.7238 
-0.484835 -0.19059 -0.12891 0.0275919 -0.0874453 0.0537522 -3.92163 -0.509435 1.33925 0.236742 46.667 7509.93 241.552 0.33841 1057 27 0.127111 -11.6182 
-0.507288 -0.216134 0.070697 -0.0146791 -0.0735892 0.0499837 0.43442 1.71471 -0.434359 0.236742 46.1775 7307.52 236.797 0.339601 1058 31 0.121079 -11.2284 
-0.400099 -0.0697255 0.17594 -0.0157598 -0.0832458 0.0240175 -3.55049 -0.522926 -4.29875 0.236742 48.1614 7883.42 245.451 0.334872 1059 28 0.123388 -12.3921 
-0.443004 -0.147354 0.334372 -0.0155309 -0.00575636 0.0568459 -2.54765 3.53067 1.91754 0.236742 47.5082 7674.3 243.84 0.3364 1060 28 0.119784 -13.4126 
-0.356441 -0.148543 0.518646 0.0895458 -0.0690711 0.0714202 1.91931 1.69086 -1.3404 0.236742 46.8554 7531.71 243.264 0.337955 1061 27 0.120819 -14.5642 
-0.357793 -0.0548292 0.811913 0.098001 -0.0599131 0.0986531 -1.06019 -3.21696 0.937352 0.236742 40.1438 5787.25 216.077 0.355828 1062 27 0.124551 -12.4701 
-0.381998 0.0949684 0.933309 -0.007819 0.00996131 0.0149116 0.604566 -0.519962 0.958601 0.236742 36.284 4888.13 201.515 0.368022 1063 25 0.128941 -10.0132 
-0.352411 0.114121 1.16253 0.0258752 -0.0311699 0.0115335 3.44823 -2.32757 3.88235 0.236742 31.0498 3748.19 179.878 0.387638 1064 26 0.134675 -8.14405 
-0.349308 -0.0624871 1.26622 0.0662763 -0.0218193 0.05863 3.04854 -4.54731 4.84687 0.236742 29.8042 3486.66 177.153 0.392964 1065 28 0.130394 -11.893 
-0.407897 -0.144093 1.47575 0.0510931 0.0308155 0.119961 3.38777 -3.10253 1.51648 0.236742 23.3198 2258.33 144.487 0.426453 1066 27 0.130051 -8.65934 
-0.259369 -0.089327 1.70563 0.126128 0.0613932 0.0240707 -2.03328 -1.07455 1.41174 0.236742 18.4596 1489.16 118.486 0.461004 1067 29 0.152359 -6.14477 
-0.865653 -0.146254 -1.64136 -0.0266637 -0.168361 0.116298 0.043505 3.16081 -8.39493 0.236742 12.626 821.481 94.2629 0.523228 1068 27 0.208581 -5.42965 
-0.952199 0.112648 -1.16063 -0.00333625 -0.0781456 -0.0112691 3.88437 -0.725884 0.263519 0.236742 20.2059 1792.05 130.609 0.447321 1069 29 0.128639 -6.44396 
-0.675433 -0.150466 -1.01931 -0.0123404 -0.0862307 0.0581933 -3.00169 -3.22478 2.17329 0.236742 29.066 3340.94 174.183 0.396264 1070 26 0.127631 -9.9858 
-0.824953 0.115315 -0.733628 0.0287176 -0.0200205 0.0214675 0.0458374 2.0883 -5.45926 0.236742 30.6506 3676.2 178.414 0.389314 1071 26 0.130885 -7.99574 
-0.77869 0.0956138 -0.518878 0.0614963 -0.0580402 0.0530427 -2.5917 1.14928 -1.06003 0.236742 35.8681 4755.16 197.878 0.369439 1072 28 0.13336 -9.79112 
-0.695575 0.0342468 -0.338744 0.0551713 -0.0390454 0.105129 -4.09673 -0.226058 -2.75223 0.236742 40.7113 5942.02 219.821 0.354167 1073 27 0.128197 -12.9746 
-0.587862 -0.00988942 -0.163267 0.0077523 -0.0961955 0.0274948 -2.69306 -0.466281 0.997882 0.236742 44.3263 6892.44 233.157 0.344264 1074 28 0.122442 -11.1597 
-0.544699 -0.043878 0.0197402 -0.0270663 -0.0535979 0.0244024 -0.805018 0.974172 2.36285 0.236742 45.5128 7190.46 237.058 0.341246 1075 29 0.122397 -11.3183 
-0.459566 0.100309 0.126645 0.0141208 -0.0810561 0.0281582 1.98772 0.573915 0.0482592 0.236742 46.6314 7526.32 242.531 0.338496 1076 30 0.119371 -12.3991 
-0.552293 0.222908 0.262029 0.01453 -0.0694786 0.0802944 0.307991 0.905308 -1.01316 0.236742 43.9968 6753.69 230.7 0.345122 1077 24 0.118684 -13.1331 
-0.513629 0.0507724 0.313695 0.0686689 -0.0636504 0.0299223 3.61723 0.111872 2.49783 0.236742 44.3932 6900.99 232.911 0.344091 1078 26 0.11849 -10.6515 
-0.478049 0.093442 0.541289 0.0892193 -0.0351922 0.0184539 0.246906 -1.6216 -2.31145 0.236742 42.4185 6350.45 223.725 0.34935 1079 25 0.122794 -10.5901 
-0.328636 0.00691722 0.631818 0.0960782 -0.053078 0.052927 1.40334 -4.52202 -1.20805 0.236742 44.096 6807.98 231.612 0.344863 1080 25 0.122369 -11.9444 
-0.323368 0.289325 0.862394 0.0489087 -0.0815099 0.00877821 0.923171 -3.28913 2.51493 0.236742 38.1904 5313.86 209.205 0.361794 1081 29 0.126416 -11.666 
-0.54733 0.0999468 1.07216 -0.00688774 -0.106198 -0.0141172 4.4075 0.394018 0.27512 0.236742 31.9209 3875.11 182.974 0.384079 1082 29 0.12798 -11.812 
-0.524755 0.251946 1.24843 0.0201872 -0.114642 0.00162522 -0.794979 0.0567586 1.7686 0.236742 25.2956 2687.4 158.037 0.415047 1083 29 0.144458 -7.69303 
-0.455366 0.0972928 1.41615 0.0897265 -0.00939907 0.016555 -0.0383725 -4.99433 -3.09713 0.236742 22.8323 2242.3 145.205 0.429466 1084 29 0.145032 -7.09811 
-0.311987 0.154404 1.60183 0.103504 -0.0567705 -0.00898556 -3.07091 1.88509 4.98583 0.236742 19.6325 1728.38 131.007 0.451635 1085 29 0.148747 -6.47773 
-1.1234 0.0341463 -1.54823 0.0619028 -0.18311 0.086092 0.154432 0.842879 1.11102 0.236742 10.5893 664.566 92.3593 0.554827 1086 29 0.167973 -5.47106 
-1.19587 0.330212 -1.53173 -0.214012 -0.333291 -0.0187214 0.189813 -4.16292 -1.37383 0.236742 8.96118 489.616 76.3239 0.586576 1087 29 0.151287 -3.30608 
-0.913513 0.218489 -0.951956 -0.0373194 -0.0906951 0.00525339 2.21303 6.16619 0.908752 0.236742 23.8581 2446.12 152.798 0.423221 1088 30 0.136364 -7.42971 
-0.781749 0.330783 -0.769778 -0.0532302 -0.0332375 -0.040293 1.1734 1.82132 1.30317 0.236742 28.9884 3415.97 176.83 0.396617 1089 28 0.128059 -8.57911 
-0.692579 0.273136 -0.575039 0.00315952 -0.0907201 -0.117222 -1.26184 -0.933954 2.87999 0.236742 35.2536 4681.79 199.436 0.371573 1090 28 0.126853 -10.9297 
-0.616573 0.207142 -0.397633 -0.0359177 -0.0300539 -0.0463941 -1.35289 0.847934 4.07559 0.236742 39.3419 5676.17 215.987 0.358229 1091 28 0.121536 -10.1053 
-0.717685 0.159136 -0.199405 -0.105325 -0.0372938 0.0720761 3.29247 0.409916 -0.269443 0.236742 39.8165 5729.76 215.422 0.3568 1092 28 0.127388 -11.8629 
-0.610415 0.144333 -0.0327256 -0.0578746 -0.0929818 -0.0260909 1.63035 3.09862 1.81844 0.236742 44.2557 6817.84 231.795 0.344447 1093 27 0.121712 -11.6342 
-0.655471 0.281539 0.104948 0.048132 -0.049902 0.0536277 1.56682 -0.453535 -4.66828 0.236742 41.1253 6069.41 221.36 0.352974 1094 27 0.12014 -10.8698 
-0.8046 0.340756 0.350503 0.0783935 0.0215494 0.0431133 -4.61349 0.396916 -0.514142 0.236742 35.4691 4669.7 196.084 0.370819 1095 28 0.129399 -10.9467 
-0.404776 0.202905 0.401002 0.113605 -0.0662459 0.0370529 -1.81198 0.377404 0.441004 0.236742 44.143 6883.34 233.14 0.34474 1096 28 0.121306 -10.4573 
-0.42713 0.279604 0.591587 0.0912443 -0.0543803 0.0336022 -1.50625 2.02442 -0.48799 0.236742 42.02 6234.25 222.811 0.350451 1097 28 0.119833 -13.1466 
-0.318531 0.419258 0.693787 0.0804049 -0.0717318 0.0627048 1.62468 2.21645 3.53581 0.236742 39.3449 5609.91 214.032 0.35822 1098 27 0.120254 -11.3279 
-0.384854 0.481447 0.919399 -0.00223688 -0.0745647 0.0308301 -0.857514 3.91806 -2.96211 0.236742 33.6292 4274.79 191.304 0.377462 1099 29 0.12563 -11.5141 
-0.681062 0.428806 1.19381 0.148102 0.0186609 0.0433709 -1.14941 0.793109 0.0939282 0.236742 23.2499 2324.84 148.805 0.42688 1100 29 0.135042 -8.49065 
-0.652379 0.350054 1.42967 0.148146 0.0485374 -0.0339214 -2.19808 6.10366 4.85179 0.236742 19.4911 1717.59 131.228 0.452724 1101 29 0.155241 -7.7128 
-0.559241 0.23561 1.64311 0.108556 -0.0190363 0.0461981 3.99751 -1.74324 2.18694 0.236742 16.3216 1282.02 116.406 0.480313 1102 29 0.148445 -6.27189 
-0.435628 0.278747 2.15574 0.0259511 0.119276 -0.0420731 -2.40082 -1.01713 2.64356 0.236742 7.1049 345.549 65.9006 0.633762 1103 32 0.237498 -2.48733 
-0.610096 -0.576313 -2.4171 -0.195423 -0.22106 0.201203 -0.860237 0.0207903 -0.75052 0.236742 2.83424 94.132 43.0998 0.860929 1104 35 0.353417 -1.4301 
-0.848076 0.383146 -1.63134 -0.0708187 -0.20442 0.111711 0.449189 -1.26544 -5.89745 0.236742 10.6123 669.129 90.9262 0.554424 1105 33 0.192912 -4.12748 
-1.23098 0.50307 -1.25886 -0.112142 -0.134682 -0.0128799 -5.29214 -1.34303 2.49548 0.236742 11.6393 760.317 95.407 0.537614 1106 26 0.175756 -5.10441 
-1.00327 0.37037 -1.14764 -0.00196103 -0.047931 0.0582538 -2.74665 -1.04765 1.38867 0.236742 17.8502 1507.77 126.05 0.466192 1107 29 0.143541 -7.17452 
-0.886107 0.464922 -0.954084 -0.121571 -0.0780279 0.144798 1.92966 3.25128 -0.768736 0.236742 22.1073 2150.29 143.829 0.434111 1108 31 0.138507 -7.3795 
-0.771326 0.401642 -0.444844 -0.0162692 -0.16074 -0.0168242 -2.60211 2.77656 -0.344633 0.236742 33.578 4350.11 195.531 0.377654 1109 27 0.137867 -10.9645 
-0.669488 0.346746 -0.277222 -0.0290703 -0.110477 0.0460636 -1.56676 2.3146 0.628011 0.236742 37.9687 5343.51 211.01 0.362497 1110 27 0.131256 -10.9284 
-0.561898 0.303187 -0.1248 -0.0093822 -0.0587158 0.0632603 1.07113 1.02154 -3.03467 0.236742 43.7753 6723.01 232.713 0.345703 1111 26 0.124567 -14.1833 
-0.896393 0.624427 0.102667 -0.0687055 -0.0465052 0.0826063 -3.57999 -2.92542 3.10482 0.236742 31.6166 3777.98 177.857 0.385307 1112 24 0.129889 -10.7751 
-0.627799 0.393456 0.295717 0.0986395 -0.0257801 0.0117203 -4.69399 -2.30627 2.21901 0.236742 40.1211 5792.86 217.45 0.355895 1113 25 0.128764 -13.4713 
-0.506701 0.557282 0.365392 0.0379927 -0.0959208 0.0303506 1.98534 1.02585 5.65153 0.236742 38.6415 5410.82 209.264 0.36038 1114 28 0.125024 -11.8711 
-0.427021 0.480683 0.531609 0.0533882 -0.0870978 0.0345733 -0.760372 -1.51889 5.22494 0.236742 38.5328 5488.61 213.2 0.360719 1115 26 0.125538 -9.55301 
-0.442639 0.578334 0.730353 0.0160559 -0.0387717 -0.0142727 0.467254 0.631947 -0.393685 0.236742 33.3664 4313.89 192.984 0.378451 1116 29 0.129901 -8.44817 
-0.695191 0.621863 1.07535 -0.038357 -0.00555125 0.114076 -1.82744 1.99231 0.511455 0.236742 23.4967 2362.46 149.531 0.42538 1117 26 0.141632 -9.24782 
-0.797424 0.602133 1.31906 0.0495377 0.0706184 0.0108332 1.51565 3.13677 -3.03281 0.236742 16.491 1363.01 121.832 0.478664 1118 29 0.144957 -5.68129 
-0.69488 0.561809 1.58392 0.0304992 0.00858846 0.00800776 -2.32966 1.93394 -1.14699 0.236742 13.3673 970.207 107.189 0.513371 1119 32 0.158958 -5.51545 
-0.643547 0.441179 1.86582 -0.079074 0.0709358 0.0527857 1.9956 2.30428 -2.37489 0.236742 9.7259 579.585 85.5177 0.570781 1120 28 0.160004 -3.90575 
0.148688 0.43185 2.58374 -0.27965 -0.0204961 0.128771 -3.81238 -1.14205 6.56217 0.236742 2.97614 100.292 44.0553 0.847022 1121 29 0.321443 -1.64315 
-1.02835 0.847419 -1.95353 -0.138069 -0.0974591 0.0807852 2.22728 -0.13008 -0.0175219 0.236742 3.776 139.317 49.709 0.782411 1122 31 0.32462 -1.84455 
-1.14731 0.664919 -1.53428 -0.149008 -0.238443 -0.128048 -3.60569 1.19381 -5.26098 0.236742 7.72371 412.326 76.5699 0.616364 1123 28 0.174569 -3.91957 
-1.02228 0.667244 -1.13693 -0.0157945 -0.0460624 -0.198906 -2.99568 1.1531 2.91906 0.236742 14.9927 1172.94 117.502 0.494105 1124 28 0.135231 -7.33311 
-1.09521 0.839393 -0.905966 0.0924515 -0.0980674 0.0867092 -3.05359 1.57216 4.00347 0.236742 14.4413 1087.38 108.996 0.500315 1125 31 0.16084 -4.49655 
-0.99274 0.634737 -0.522878 -0.0705818 -0.0973258 0.0161868 -0.365002 1.65742 0.83255 0.236742 23.9949 2485.69 153.904 0.422415 1126 27 0.115054 -7.74701 
-0.99348 0.375857 -0.409277 -0.053796 -0.132192 0.0428396 -1.48052 -0.261538 -3.25601 0.236742 28.666 3293.2 171.256 0.398098 1127 30 0.133161 -8.39956 
-0.733181 0.507043 -0.176266 0.00882847 -0.081704 0.0903925 -0.838291 1.46596 0.481555 0.236742 34.6217 4555 196.229 0.373821 1128 31 0.118118 -8.81761 
-0.707482 0.630796 0.0104762 -0.019904 -0.068146 0.0927605 -3.58453 1.64233 0.933964 0.236742 34.8911 4593.15 198.621 0.372856 1129 26 0.125414 -10.6838 
-0.596259 0.581482 0.189191 0.108952 -0.0401472 -0.0225431 -2.44542 1.75301 1.99771 0.236742 37.5665 5244.41 210.212 0.363786 1130 26 0.123106 -11.0401 
-0.634341 0.711971 0.379011 0.095951 -0.116855 -0.0593374 0.93687 -0.482298 -2.24231 0.236742 33.5674 4253.18 190.483 0.377694 1131 28 0.132492 -11.2514 
-0.562895 0.65464 0.569019 -0.0577512 -0.0903553 -0.0330613 -1.80379 2.86457 -1.48702 0.236742 32.4269 4118.46 189.503 0.382071 1132 29 0.126442 -8.48511 
-0.499302 0.655441 0.961353 -0.0273243 -0.11627 0.0346157 -2.29014 0.75662 2.53085 0.236742 27.325 3082.66 168.075 0.404507 1133 28 0.133771 -8.44815 
-0.821014 0.832528 1.14491 0.000410461 0.0454826 -0.0567857 -4.09692 1.01645 -0.724564 0.236742 16.6481 1373.1 121.447 0.477153 1134 30 0.15091 -5.89754 
-0.770952 0.843548 1.65034 0.17321 -0.0378333 -0.102109 -4.90973 2.36983 3.62614 0.236742 9.55357 557.428 82.7858 0.574192 1135 28 0.193714 -4.03854 
-0.89061 0.658684 1.91619 0.000922082 0.249648 0.0312464 3.18892 2.63378 -0.137442 0.236742 6.43378 304.447 66.4605 0.655074 1136 32 0.160569 -3.20668 
-0.592106 0.659659 2.16427 0.146806 0.181955 -0.0159774 -1.74125 -4.17411 4.82871 0.236742 5.13409 223.382 61.1739 0.706249 1137 31 0.228505 -3.33106 
-0.678611 0.574006 -1.9774 -0.102311 -0.197368 -0.0272998 -2.54957 3.91566 -0.132178 0.236742 5.7783 281.32 69.1935 0.678963 1138 33 0.243641 -3.4573 
-1.12196 1.25436 -1.77006 -0.0845749 -0.113925 0.235909 -4.15736 5.03144 -7.14665 0.236742 3.2184 105.942 43.3459 0.825213 1139 29 0.427876 -2.15392 
-1.20822 0.866252 -1.24061 -0.144961 -0.0517539 0.0534283 3.36422 1.63534 -0.528604 0.236742 8.83638 521.496 86.0433 0.589324 1140 29 0.162557 -4.0098 
-1.22239 1.09788 -0.980516 -0.0166248 -0.220082 -0.0550328 -0.821575 2.49276 -0.621688 0.236742 9.04418 520.002 81.6748 0.584776 1141 31 0.189295 -3.81361 
-1.03598 0.857533 -0.626666 -0.111367 -0.0539458 -0.00221745 4.50103 2.29298 -0.728764 0.236742 18.7354 1671.4 132.574 0.458731 1142 26 0.123373 -6.81015 
-0.948966 0.742716 -0.330571 -0.0206039 -0.194368 0.100297 2.24166 0.415138 2.8528 0.236742 25.9419 2812.73 163.691 0.411572 1143 27 0.126361 -9.43859 
-0.858335 0.692544 -0.12538 0.00203033 -0.0600771 0.0618034 -4.22586 1.91735 2.75136 0.236742 29.3484 3438.05 174.605 0.394988 1144 26 0.122759 -8.30535 
-0.86929 0.839912 0.0601911 -0.0757468 -0.0220215 0.0800071 -0.815477 1.53607 4.84981 0.236742 27.0736 2975.36 164.126 0.405755 1145 30 0.120932 -8.55103 
-0.731697 0.737412 0.196564 -0.00685719 0.0068146 0.00327383 1.10395 1.63271 -2.46101 0.236742 32.3538 4021.18 187.735 0.382358 1146 31 0.124053 -11.908 
-0.680114 0.890195 0.486577 -0.00948978 -0.145678 0.0223243 -0.783425 2.71362 -3.47133 0.236742 27.1843 2992.88 163.678 0.405203 1147 32 0.131501 -8.27138 
-0.537369 0.761672 0.774555 0.150331 -0.0770666 -0.0624944 -0.950679 -0.333064 4.87918 0.236742 28.8254 3349.52 174.688 0.397363 1148 28 0.135979 -9.91489 
-0.588784 0.879471 0.983509 0.171616 -0.0559841 -0.0972273 2.1242 3.11291 2.19508 0.236742 21.4467 2116.66 147.039 0.438523 1149 29 0.153426 -6.84247 
-0.658999 0.818799 1.38252 0.133496 -0.0139091 -0.127738 -4.37333 4.09242 2.33529 0.236742 14.8798 1172.59 117.665 0.495352 1150 30 0.151003 -7.57069 
-0.880482 1.23273 1.68643 0.0903258 -0.123454 -0.171535 -0.97413 2.63306 0.346528 0.236742 5.22041 229.055 60.055 0.702335 1151 30 0.26036 -2.83999 
-0.358501 1.32614 1.82233 0.192824 0.0710475 -0.139571 5.18531 -1.61591 3.68562 0.236742 5.15571 229.952 61.8347 0.705261 1152 32 0.253036 -3.09081 
