# Time [s]: 24.6005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.38494 -0.337991 1.77334 0.0951019 0.0050682 -0.0188845 -0.150325 -1.36204 -0.100886 0.236742 25.4332 2748.54 161.571 0.414297 799 27 0.129832 -7.91652 
0.51245 -0.41148 1.96889 0.0978383 0.00108345 -0.0370167 0.179956 1.12176 1.40744 0.236742 20.8917 1948.43 139.61 0.442373 800 29 0.139948 -8.73417 
0.65086 -0.484734 2.14883 0.118522 -0.0151585 -0.0961574 -0.624659 -0.684976 1.45131 0.236742 16.0973 1227.54 111.06 0.482534 801 26 0.151303 -5.86347 
-1.07445 -1.84189 -0.576657 0.108628 -0.0632149 0.174269 -0.0484381 0.827323 -2.3718 0.236742 6.28109 290.404 62.8466 0.66034 802 33 0.156798 -2.29636 
-1.14861 -1.32192 -0.0565336 0.113957 -0.139556 0.223921 -0.801 -0.729641 -1.02272 0.236742 13.5343 964.088 104.1 0.51125 803 29 0.136098 -5.13308 
-0.686505 -1.64096 -0.140387 0.12391 -0.0631941 0.0936509 -0.511192 -1.42938 -0.658557 0.236742 17.6374 1443.11 120.105 0.46806 804 30 0.133265 -6.39057 
-0.675613 -1.22693 0.061355 0.128436 -0.0742848 0.116383 -0.709972 -0.180114 -0.704879 0.236742 25.6209 2763.8 161.443 0.413283 805 26 0.125954 -7.71209 
-0.50703 -1.23697 0.219224 0.140195 -0.030763 0.116924 -0.0972421 -0.35388 -0.73394 0.236742 31.4676 3802.46 182.013 0.385915 806 26 0.122305 -11.6889 
-0.492086 -1.0145 0.560516 0.0999491 -0.038646 0.0931918 0.0646476 0.247325 0.524289 0.236742 34.7169 4503.88 195.249 0.373478 807 31 0.118712 -11.5899 
-0.295567 -0.992139 0.618679 0.0939352 -0.0494254 0.0748023 0.0392705 0.494346 -0.312497 0.236742 38.0528 5369.8 211.62 0.362229 808 29 0.120904 -10.9242 
-0.222125 -1.14308 0.712476 0.0809036 -0.0793104 0.0720752 -1.0012 -0.588778 0.295945 0.236742 37.8234 5177.2 205.653 0.36296 809 30 0.120544 -11.4094 
-0.141829 -0.673673 0.852499 0.0489123 -0.0416975 0.0430221 0.662465 0.180386 -0.808615 0.236742 42.5449 6408.63 226.518 0.349004 810 28 0.115235 -11.6427 
-0.235988 -0.590743 1.00196 0.0837821 -0.0472904 0.0689223 0.00764856 -0.508741 -0.500538 0.236742 39.425 5546.19 211.695 0.357977 811 27 0.116981 -12.7209 
-0.0713131 -0.501505 1.09621 0.0885974 -0.0451246 0.062531 -0.861969 0.0879086 1.76663 0.236742 38.9963 5568.79 213.947 0.359284 812 28 0.121099 -11.2022 
0.193701 -0.439716 1.30594 0.108107 -0.0545224 0.0274068 0.78815 0.871786 -0.349424 0.236742 39.1459 5528.63 212.89 0.358826 813 29 0.116761 -12.8919 
0.214051 -0.27576 1.22157 0.0459288 -0.0460214 0.0252357 0.683638 -0.020123 0.187852 0.236742 40.9874 5986.71 220.991 0.35337 814 26 0.118851 -14.1949 
0.136753 -0.278756 1.42952 0.070322 -0.0331124 -0.0103514 0.161096 0.321935 0.749403 0.236742 34.1599 4432.8 195.012 0.375497 815 29 0.126627 -10.3926 
0.148118 -0.266719 1.85063 0.102674 -0.0377489 -0.0406219 -0.409045 0.0550629 1.05833 0.236742 22.6376 2229.88 146.533 0.430694 816 31 0.133627 -7.4267 
0.327558 -0.241816 2.01189 0.0849216 -0.0285024 -0.0394259 -0.298537 1.138 0.366168 0.236742 19.16 1673.35 129.73 0.455317 817 29 0.134775 -7.25091 
0.420539 -0.297985 2.24179 0.0898882 -0.0562735 -0.0593185 1.21133 -0.0423496 0.211323 0.236742 13.8873 972.598 101.449 0.506882 818 30 0.149581 -4.91785 
0.779757 0.0145434 2.25183 0.066352 -0.0225988 -0.103956 -0.961997 -0.535307 1.05025 0.236742 11.6348 766.392 96.8357 0.537683 819 31 0.140083 -5.10882 
-0.799429 -2.07084 -0.77818 0.00746144 -0.0196372 0.132992 -0.875465 -3.24938 0.7983 0.236742 5.5365 248.152 63.6041 0.688706 820 30 0.163065 -3.63223 
-0.94226 -1.51459 -0.088328 0.143848 -0.10534 0.116005 -0.952708 -1.72258 -0.932372 0.236742 15.0531 1200.78 120.472 0.493443 821 33 0.131073 -6.66752 
-1.05288 -1.16426 0.167325 0.138722 -0.17512 0.15277 -0.582061 -0.0502718 1.63028 0.236742 17.4415 1525.55 130.134 0.469805 822 30 0.141019 -5.69434 
-0.938962 -0.950642 0.231658 0.0769763 -0.142181 0.0925744 -2.06592 0.589107 0.283857 0.236742 23.0532 2378.13 155.839 0.42809 823 30 0.124596 -8.66557 
-0.739108 -0.908469 0.346699 0.0534692 -0.0817812 0.0819202 -1.39848 0.125509 -0.4853 0.236742 28.7034 3378.52 176.329 0.397925 824 28 0.119782 -8.98762 
-0.566175 -0.83154 0.505121 0.063004 -0.0595123 0.0928243 -0.516846 -0.00710115 0.485776 0.236742 33.7906 4391.08 194.765 0.376861 825 28 0.118458 -9.81677 
-0.618814 -0.708335 0.650928 0.0866562 -0.0704908 0.0970073 -0.102391 0.966438 -0.279086 0.236742 32.5172 4085.98 187.88 0.381717 826 27 0.11649 -9.11978 
-0.235889 -0.839807 0.750719 0.0777889 -0.040726 0.0604341 0.6391 0.374112 0.00623947 0.236742 40.8687 6000.87 221.683 0.353711 827 28 0.117232 -13.2762 
-0.3523 -0.723155 0.854545 0.0744517 -0.0403357 0.0648947 -0.244335 0.157248 -0.716381 0.236742 38.2291 5307.76 208.467 0.361672 828 29 0.117362 -11.1707 
-0.347286 -0.728099 1.08592 0.099826 -0.05108 0.0415935 -0.713261 -0.927384 0.0332207 0.236742 35.387 4600.19 195.512 0.371106 829 26 0.117873 -11.3892 
-0.112914 -0.32232 1.06955 0.0348127 -0.068685 0.0931069 0.332071 -0.259788 0.277291 0.236742 39.6655 5740.56 218.993 0.357252 830 26 0.113478 -13.7969 
0.000103755 -0.368609 1.26506 0.0809867 -0.0568538 0.0687947 0.54134 0.267761 0.602789 0.236742 36.5173 4969.01 203.429 0.367237 831 26 0.118458 -8.47566 
0.0366688 -0.153963 1.30665 0.033058 -0.0318506 0.0121412 0.239579 0.0430211 0.853942 0.236742 36.0142 4862.34 204.052 0.368939 832 29 0.121152 -12.1902 
0.00125442 -0.0870954 1.5126 0.0754602 -0.0463266 -0.0112935 0.582237 -0.313351 -0.0214689 0.236742 29.5901 3511.59 178.816 0.39391 833 28 0.12237 -10.4162 
-0.00804905 -0.163814 2.03938 0.13297 -0.0413207 -0.0291603 -0.4324 -0.701886 1.13997 0.236742 16.4702 1328.84 119.446 0.478864 834 29 0.137926 -7.08011 
0.186552 -0.102192 2.23913 0.0818307 -0.115008 -0.0608555 1.53071 0.27891 2.13835 0.236742 12.4491 849.181 99.5003 0.525694 835 32 0.156058 -4.47372 
0.500921 -0.0464678 2.36471 0.132392 -0.0649944 -0.0788389 -1.36569 -0.757206 0.310083 0.236742 10.3669 647.452 92.2308 0.558765 836 29 0.154992 -5.15699 
0.790839 -0.0693984 2.584 0.101199 -0.119497 -0.0622689 -1.31026 0.876181 -0.216969 0.236742 6.27614 310.546 70.6666 0.660513 837 32 0.161117 -3.43803 
-1.46763 -1.27421 -0.654992 0.117937 -0.13512 0.102703 -0.0653927 1.54325 -2.08449 0.236742 5.2676 239.206 63.7339 0.700231 838 31 0.173076 -3.26184 
-1.42921 -1.44321 0.0185838 0.14399 -0.167702 0.267741 -0.654389 -0.884517 -0.74822 0.236742 7.91736 423.46 75.8892 0.611297 839 32 0.167222 -3.53775 
-1.34957 -1.18022 0.200914 0.0889297 -0.122294 0.19614 -1.46297 -2.75565 2.55759 0.236742 11.8535 790.475 97.2204 0.534356 840 28 0.152175 -4.79128 
-1.20308 -0.94083 0.147152 0.0643123 -0.212051 0.164839 -1.18397 -0.895312 -1.16635 0.236742 16.6331 1373.98 122.949 0.477296 841 28 0.136955 -7.72815 
-0.848105 -0.722776 0.276238 0.0460601 -0.110875 0.0594462 -0.472049 0.309083 0.299776 0.236742 27.0803 3079.2 170.976 0.405721 842 26 0.120587 -9.00461 
-0.980365 -0.845284 0.441985 0.082141 -0.121578 0.0855675 -0.140237 0.199509 0.932319 0.236742 23.4579 2320.07 146.075 0.425614 843 29 0.120895 -8.38513 
-0.446437 -0.617432 0.71757 0.0901979 -0.0524416 0.0557062 0.421059 1.62809 -0.587491 0.236742 37.6195 5226.7 208.735 0.363615 844 26 0.114771 -10.5966 
-0.4484 -0.424304 0.888197 0.0690003 -0.0035883 0.078973 -0.222586 0.0611656 -0.430409 0.236742 36.7721 5023.93 206.419 0.366387 845 26 0.117065 -13.5019 
-0.447259 -0.373644 1.26164 0.0849786 -0.0826429 0.0744139 -0.3478 -0.114164 -0.246889 0.236742 29.1592 3386.17 172.349 0.395841 846 28 0.119521 -7.6732 
-0.307554 -0.239104 1.12484 0.0531558 -0.0567261 0.0699332 -0.116107 0.721005 0.232129 0.236742 35.0481 4597.32 197.145 0.372298 847 28 0.116366 -10.9584 
-0.139569 -0.193625 1.2378 0.028495 -0.0574832 0.0684987 -0.285925 0.705523 -0.648757 0.236742 35.0667 4642.62 199.111 0.372232 848 30 0.115171 -11.2663 
-0.18698 -0.0625872 1.40592 0.0328961 -0.0692475 0.0290448 0.265594 0.358241 -0.355386 0.236742 28.1257 3301.79 175.012 0.400631 849 27 0.116843 -7.70755 
-0.127602 -0.245389 1.83347 0.117073 -0.0726407 0.00852638 -0.701581 0.0936649 -0.928376 0.236742 19.9041 1864.77 139.328 0.449571 850 27 0.127502 -6.0696 
-0.111633 0.0420836 2.25857 0.198063 -0.0461175 -0.00341732 -1.52533 -0.946602 -0.259477 0.236742 10.0998 621.949 89.1962 0.563648 851 30 0.139801 -4.63208 
0.15693 -0.0822011 2.52464 0.087294 -0.0816719 -0.0711459 -0.563576 -0.924941 2.39024 0.236742 7.17157 368.205 72.4645 0.631792 852 29 0.171499 -3.41793 
0.436297 0.104642 2.69976 0.0761897 -0.0329428 -0.1524 -1.90218 -0.634814 1.67955 0.236742 4.9084 213.662 61.73 0.716912 853 32 0.220636 -3.47904 
-1.18996 -1.57276 -1.50592 0.0110116 -0.115419 0.134081 -1.37012 -0.638173 -0.659429 0.236742 2.01792 63.0662 41.6889 0.96415 854 32 0.272878 -2.17602 
-1.64551 -1.40191 -0.27679 0.285886 -0.10856 0.212725 -3.62294 -0.109474 0.471959 0.236742 4.73364 203.635 61.157 0.725628 855 32 0.239841 -3.82785 
-1.66682 -1.14276 0.0202936 0.105092 -0.22081 0.300344 -2.11582 0.0999978 1.55678 0.236742 6.323 307.017 68.1445 0.658878 856 33 0.164549 -3.23286 
-1.473 -0.899511 0.215341 0.0588354 -0.0592455 0.135735 -0.689448 -1.18131 0.0521302 0.236742 10.7995 703.028 95.1412 0.551203 857 29 0.13752 -4.9151 
-1.08601 -0.733987 0.216375 0.0243886 -0.169965 0.0998463 -0.599397 -0.611782 -0.341969 0.236742 20.0372 1898.17 141.288 0.448574 858 30 0.129267 -7.09894 
-0.959871 -0.695873 0.663126 0.0944086 -0.0862559 0.108113 -0.28984 0.0112077 0.427893 0.236742 23.5842 2408.06 152.231 0.424853 859 26 0.12102 -6.85253 
-0.79638 -0.576769 0.75815 0.125934 -0.0762935 0.0810343 -0.81424 1.22392 -0.0240238 0.236742 28.2183 3199.74 169.409 0.400192 860 27 0.119511 -9.94892 
-0.603813 -0.530583 0.80814 0.127716 -0.0485061 0.0793618 -0.600367 0.512097 -1.0066 0.236742 33.7317 4324.72 193.903 0.37708 861 25 0.11715 -12.2018 
-0.479525 -0.306891 1.04665 0.0604657 -0.060028 0.0885317 0.617619 -0.206978 -0.656639 0.236742 32.9233 4156.42 189.247 0.380141 862 28 0.11627 -10.3015 
-0.526165 -0.153708 1.19994 0.0448048 -0.0923381 0.0802377 -1.61537 0.104214 0.347056 0.236742 28.1215 3179.81 168.643 0.400651 863 28 0.123657 -8.95404 
-0.408244 -0.00112082 1.30833 0.0237894 -0.0967711 0.0847353 -0.561791 -0.923545 -0.697658 0.236742 27.7452 3119.19 169.307 0.402454 864 28 0.1113 -11.6934 
-0.324687 -0.0826913 1.79306 0.159804 -0.0836994 0.0592677 -0.443206 1.15447 0.00258485 0.236742 17.998 1562.7 127.881 0.464912 865 30 0.129054 -5.20723 
-0.335215 0.173479 2.06409 0.157138 -0.139159 0.0432385 0.470738 -0.0862023 0.962487 0.236742 11.0215 714.309 93.8937 0.547476 866 30 0.143656 -4.31892 
-0.344509 0.293797 2.41156 0.2065 -0.0895801 -0.111431 1.06085 0.954336 1.37512 0.236742 5.77578 269.831 67.3231 0.679061 867 29 0.194964 -4.09777 
0.0463972 0.248863 2.86937 0.0111458 -0.0723585 -0.00989199 -1.26081 -0.384127 1.7628 0.236742 2.7144 88.6566 41.67 0.873416 868 32 0.20533 -1.65645 
0.662946 0.19535 3.09137 -0.170062 -0.119022 -0.163693 1.36174 -0.950367 2.47586 0.236742 1.73409 54.9743 43.6506 1.01412 869 36 0.269042 -2.42261 
-1.9226 -1.36367 -0.653607 0.178288 -0.140808 0.361339 -0.633227 -1.05652 -2.09833 0.236742 2.03606 63.0797 40.7661 0.961278 870 33 0.298023 -2.13533 
-1.87377 -0.987376 -0.324906 0.234275 -0.199182 0.225213 0.743883 0.270269 1.86283 0.236742 3.8341 146.869 53.1949 0.778439 871 31 0.259188 -2.63038 
-1.80221 -0.864979 0.22132 0.0553562 -0.189194 0.108436 -1.77972 1.21619 -0.472119 0.236742 5.80495 269.753 65.5639 0.677922 872 31 0.174991 -3.46714 
-1.26661 -0.752522 0.399597 0.0837527 -0.144892 0.113073 -1.18796 0.431398 -0.646952 0.236742 15.753 1299.41 122.939 0.486024 873 31 0.136961 -6.47053 
-1.17541 -0.577257 0.591489 0.0719594 -0.159584 0.115443 -0.273311 0.798731 2.09931 0.236742 19.0885 1713.3 134.573 0.455885 874 28 0.119911 -7.89001 
-1.03344 -0.4811 0.778419 0.0944438 -0.0531339 0.0705814 -0.399991 -0.270652 0.191237 0.236742 21.9752 2129.59 144.697 0.434979 875 30 0.12062 -8.20138 
-0.882823 -0.412356 0.935048 0.0466777 -0.052806 0.0787205 -1.00396 0.890409 0.130767 0.236742 23.986 2461.02 152.963 0.422467 876 27 0.117484 -8.87548 
-0.685929 -0.28318 1.13093 0.0475828 -0.0847704 0.0566498 0.479492 -0.30914 -0.0297675 0.236742 26.2828 2872.16 163.809 0.409784 877 28 0.122266 -9.12346 
-0.583872 0.00471841 1.44593 0.0359784 -0.0707804 0.103885 0.304026 0.61319 0.601307 0.236742 21.5206 2046.03 142.016 0.43802 878 25 0.114579 -8.38655 
-0.340421 0.0674736 1.53938 0.0535603 -0.090482 0.0495011 0.133637 -0.907777 0.189424 0.236742 22.0336 2200.14 149.123 0.434594 879 28 0.121048 -7.1515 
-0.586241 0.292093 1.86365 0.124242 -0.185742 0.0995235 -1.0224 -1.53457 -0.0959037 0.236742 10.9406 703.927 93.0565 0.548823 880 28 0.12949 -4.14645 
-0.617025 0.294728 2.18025 0.094827 -0.212086 0.0896098 -0.0634683 -0.29968 0.00226331 0.236742 6.76412 336.736 71.3443 0.644232 881 31 0.159079 -4.40305 
-0.0304624 0.683161 2.41642 0.101087 -0.219212 0.0638485 -0.540396 -0.962685 1.6276 0.236742 4.58483 202.118 62.7111 0.733395 882 31 0.174895 -3.3352 
-0.387511 0.51681 2.76422 -0.00737433 -0.273205 -0.0502436 1.6292 3.57402 2.1576 0.236742 2.09933 66.7224 41.5081 0.951522 883 35 0.226385 -1.81492 
-2.10234 -1.29002 -0.0282286 0.258514 -0.351802 0.0577924 -2.25135 -1.83968 2.59263 0.236742 2.146 69.6629 43.8067 0.944573 884 33 0.272263 -2.26643 
-1.95129 -0.317741 0.13426 0.0263158 -0.140029 0.0376739 1.38503 0.676181 -3.72195 0.236742 4.38522 178.985 57.2704 0.744359 885 32 0.144498 -3.04697 
-1.5447 -0.661768 0.405696 0.0713979 -0.140254 0.205557 -0.967452 0.244807 0.448987 0.236742 10.1079 641.624 93.5465 0.563498 886 30 0.151212 -5.01956 
-1.40304 -0.466971 0.573999 0.081267 -0.133707 0.116883 0.298514 -0.522757 -0.535849 0.236742 13.1669 940.235 104.22 0.515962 887 28 0.125021 -5.30102 
-1.25507 -0.356279 0.785419 0.0990509 -0.0960657 0.106618 -0.355277 0.719711 -1.00484 0.236742 15.6704 1226.93 114.516 0.486876 888 27 0.124581 -5.25506 
-1.08818 -0.255212 0.945028 0.0621113 -0.030201 0.0757787 -0.644644 -0.0805319 0.0505196 0.236742 18.6648 1623.52 129.657 0.459309 889 27 0.123687 -6.97085 
-0.961109 -0.058572 1.3632 0.0464118 -0.147181 0.111519 -1.39037 -1.07982 0.429798 0.236742 15.3247 1168.53 110.782 0.49051 890 28 0.126186 -4.66022 
-0.794653 0.127318 1.4981 0.0306811 -0.151864 0.0654728 -0.793786 1.15301 0.376481 0.236742 15.491 1191.44 113.178 0.488749 891 30 0.129177 -5.69724 
-0.553688 0.252755 1.59213 0.03772 -0.115554 0.0684272 -0.85468 0.214488 -1.01538 0.236742 16.1367 1317.45 120.887 0.482142 892 27 0.124726 -5.6333 
-0.914027 0.399558 1.97845 0.132899 -0.124332 0.0487138 -2.70487 -0.318828 0.123473 0.236742 6.04711 277.895 64.4618 0.668749 893 32 0.161515 -3.18503 
-0.807112 0.563702 2.40433 0.147674 -0.052353 -0.16725 -0.0111903 2.06091 0.198118 0.236742 2.89099 95.1139 43.0238 0.855258 894 31 0.222309 -1.61359 
-0.377869 1.11972 2.40859 -0.0820463 -0.124069 -0.114096 -0.760419 2.29055 0.835624 0.236742 2.01206 66.1053 44.2869 0.965084 895 33 0.244003 -2.0829 
-2.32397 -0.166775 0.434501 0.140066 -0.274326 0.268732 -2.28536 -1.06213 0.0419603 0.236742 1.68905 52.3923 41.6874 1.02305 896 36 0.26492 -2.57533 
-1.91952 -0.580952 0.443464 0.164304 -0.127822 0.0864417 -1.68929 1.23982 -1.04547 0.236742 4.81407 205.23 59.257 0.721564 897 35 0.188889 -3.3121 
-1.52859 -0.222988 0.738136 0.0755211 -0.152612 0.0491737 -0.956107 0.0870056 -1.37616 0.236742 10.009 616.406 90.7878 0.565348 898 30 0.123777 -5.49719 
-1.34445 -0.0879305 0.912661 0.0536588 -0.15295 0.121719 0.37401 -2.3139 1.21082 0.236742 12.5959 841.023 97.8313 0.523644 899 31 0.135007 -6.02815 
-1.1401 -0.0837091 1.13729 0.121749 -0.0947014 0.155552 -0.618989 2.34072 -0.725029 0.236742 15.2137 1150.62 112.699 0.491701 900 30 0.121926 -6.3866 
-0.932175 0.247436 1.28633 0.118569 -0.153082 0.0751213 -0.560768 0.348588 0.078052 0.236742 15.3207 1147.27 110.813 0.490554 901 30 0.124656 -6.59085 
-0.836928 0.376839 1.66279 0.104277 -0.190063 0.104193 -0.83235 0.586501 0.966271 0.236742 10.4742 641.129 88.4177 0.55685 902 27 0.1445 -4.69293 
-1.05695 0.450998 1.45982 0.13414 -0.129797 0.0999206 1.21719 2.33559 -0.361411 0.236742 9.33438 549.449 86.4839 0.578652 903 31 0.136347 -4.88742 
-1.35881 0.811803 1.59905 0.24975 -0.179921 0.189661 -1.17617 1.61059 0.542324 0.236742 3.40305 118.165 45.9418 0.810009 904 32 0.3045 -1.9895 
-1.08955 1.21525 1.85255 -0.0789781 -0.265228 0.109679 0.687143 -3.52746 0.614576 0.236742 2.03235 66.8624 47.1539 0.961863 905 37 0.240415 -2.5736 
-1.76167 0.120905 1.22586 0.19564 -0.112484 0.192259 1.17238 0.602328 0.0208349 0.236742 4.20063 162.79 52.7938 0.755106 906 29 0.190893 -2.17113 
-1.45026 0.345155 0.463981 -0.0262808 -0.250379 0.0426876 -0.0495262 0.608822 -0.395515 0.236742 9.33929 540.697 84.8809 0.57855 907 30 0.135537 -5.31156 
-1.18659 0.167764 1.2603 0.122907 -0.0968789 0.144741 -0.440177 0.589159 3.35439 0.236742 11.2683 697.806 87.6948 0.54345 908 30 0.145081 -3.46783 
-1.15547 0.375165 0.52838 -0.0151962 -0.211016 0.116109 0.211266 -0.404741 -2.08531 0.236742 14.6125 1023.9 100.273 0.498354 909 31 0.116016 -4.13703 
-1.18411 0.392319 0.814262 0.0310043 -0.152096 0.148541 -1.37588 0.398239 -0.759624 0.236742 12.4516 877.779 105.558 0.525659 910 29 0.151923 -5.92235 
-1.16495 0.45847 1.12498 0.0735699 -0.175572 0.113663 -1.44925 0.995771 -0.148913 0.236742 10.3852 688.344 100.86 0.558437 911 30 0.166175 -6.42048 
1.67295 -2.36482 0.118108 0.064199 0.173615 0.0326293 -1.3084 -1.24744 1.62912 0.236742 6.32426 325.049 73.5317 0.658834 912 32 0.158068 -3.20425 
1.09151 -2.36664 0.347128 0.111184 0.057814 0.0273116 -1.26436 -1.41771 0.569794 0.236742 11.4785 746.472 96.5358 0.540113 913 28 0.13513 -5.55959 
0.867561 -2.42666 0.561553 0.148028 0.0754404 -0.044609 0.703723 -1.62561 0.517061 0.236742 11.4927 715.262 89.72 0.539889 914 31 0.158639 -4.6351 
1.214 -2.04351 0.640322 0.0854057 0.0358838 0.0403601 0.287801 -0.751969 -0.133029 0.236742 17.6489 1396.48 116.853 0.467958 915 29 0.13478 -5.99452 
1.37815 -1.85436 0.611658 0.0604396 0.0240465 -0.0219644 -0.394054 0.0359112 -0.806253 0.236742 19.9201 1716.64 128.613 0.449451 916 27 0.132178 -7.6879 
1.24906 -2.08327 0.939399 0.172528 0.100506 -0.0204856 1.7822 -0.033451 1.66262 0.236742 14.096 987.926 101.234 0.504368 917 27 0.123178 -5.05873 
1.56175 -2.17851 1.01865 0.193041 0.0424328 0.0536261 0.814518 0.428795 1.65799 0.236742 8.93362 505.18 81.478 0.587178 918 29 0.152307 -3.87368 
2.03864 -2.59737 0.896486 0.0277946 0.111212 0.0626877 -0.259472 1.59799 0.97806 0.236742 2.57862 78.5592 39.1365 0.888485 919 32 0.202652 -1.83759 
1.28806 -2.54275 0.125206 0.104929 0.147661 0.0130857 -0.577786 -1.85926 2.20066 0.236742 6.64368 347.163 76.0578 0.648101 920 35 0.178737 -3.79122 
1.06002 -2.86966 0.0317024 0.166805 0.106227 -0.0575662 -0.960842 -2.77742 -1.94067 0.236742 4.00687 154.498 52.6655 0.767086 921 34 0.211104 -2.43493 
0.978919 -2.65725 0.356728 0.156147 0.0172715 0.0511949 0.294361 -3.36037 -1.58387 0.236742 7.20704 352.312 68.9828 0.630754 922 31 0.163509 -3.68914 
0.793041 -2.36175 0.284422 0.134954 0.007886 -0.0460419 -0.624066 -2.04535 -0.817012 0.236742 12.2525 831.254 96.7589 0.528491 923 29 0.141002 -3.65221 
0.962643 -2.17749 0.565848 0.132071 0.0744045 0.0447638 0.458703 -0.669079 -0.199726 0.236742 16.8312 1304.32 113.971 0.475417 924 26 0.135794 -6.13365 
1.0231 -1.96019 0.77497 0.101931 0.117008 0.0202318 0.267749 0.508271 0.958862 0.236742 20.9063 1897.08 135.517 0.442269 925 30 0.129209 -8.05629 
1.26327 -1.86592 0.843276 0.1262 0.100103 0.00919566 1.25453 -1.01264 0.459124 0.236742 19.7603 1702.45 127.614 0.450659 926 26 0.139726 -6.50341 
1.2289 -1.85865 1.12513 0.215402 0.183535 0.00463694 0.73766 0.175214 1.32547 0.236742 17.8139 1455.67 121.101 0.466508 927 25 0.130845 -7.21234 
1.4777 -1.8999 1.07811 0.198683 0.0522211 -0.00942078 0.823518 0.121486 0.707683 0.236742 14.2934 1038.26 107.702 0.502035 928 29 0.127781 -6.1661 
1.79488 -1.89153 1.01139 0.0890004 0.119065 -0.0370394 0.190793 0.825556 -1.01009 0.236742 10.4124 644.607 90.422 0.55795 929 30 0.131519 -4.69421 
1.60555 -2.29528 1.62478 0.168574 0.0732362 0.0247206 -0.653858 1.01991 -0.391992 0.236742 4.06481 158.537 54.5911 0.763424 930 33 0.211891 -3.15856 
2.63069 -1.75657 1.0432 0.174845 0.279814 -0.281126 3.98857 -0.775576 0.810497 0.236742 3.11371 100.812 41.8543 0.834359 931 31 0.268502 -2.00339 
1.05153 -3.0113 -0.443374 0.128037 0.0256494 -0.0642271 -0.0163237 -0.543434 0.0486296 0.236742 2.13088 67.3375 41.7732 0.946803 932 31 0.314786 -2.04322 
1.16649 -2.60159 -0.26235 0.152888 0.0680314 -0.00560695 -1.59194 0.558305 -0.460978 0.236742 5.68979 262.278 65.8422 0.682465 933 33 0.162159 -3.63234 
0.691567 -2.68178 0.133687 0.111011 0.0784219 0.0641199 -0.381003 2.33293 -1.56501 0.236742 7.22468 361.146 71.0987 0.63024 934 29 0.138911 -3.74487 
0.633323 -2.1791 0.180755 0.168252 0.0487707 0.0271049 -1.26926 -1.34356 -0.601749 0.236742 17.2808 1490.73 129.905 0.471257 935 26 0.130556 -8.17515 
0.789537 -1.89898 0.484952 0.106388 0.0180515 0.0661257 -0.0156596 -1.27682 0.361131 0.236742 24.8438 2610.74 157.328 0.417548 936 28 0.130457 -8.2966 
0.898288 -1.78335 0.672786 0.0593571 0.0659446 0.0209045 -0.999297 0.684541 0.529486 0.236742 26.4504 2887.77 164.275 0.408917 937 29 0.123734 -9.29789 
1.07982 -1.71258 0.826786 0.0914138 0.0561607 0.0437752 0.656247 -1.06868 0.447749 0.236742 25.5721 2683.05 157.557 0.413546 938 30 0.126512 -8.63867 
1.02208 -1.88193 0.994319 0.206675 -0.000356348 0.0646449 0.861524 -0.520906 1.45592 0.236742 20.6468 1875.15 135.471 0.444114 939 30 0.133739 -8.00622 
1.21247 -1.62987 1.27911 0.187908 0.132322 0.023525 2.38352 -0.270706 0.329895 0.236742 19.8563 1791.24 134.477 0.449931 940 28 0.137756 -7.90917 
1.38601 -1.84134 1.36063 0.155208 0.160206 0.0305288 0.349408 -0.23555 1.83804 0.236742 13.5062 931.208 100.65 0.511605 941 29 0.147816 -4.95929 
1.58368 -1.83486 1.59124 0.112507 0.111534 0.0165318 1.49328 -1.65411 1.28775 0.236742 8.81102 488.881 80.8953 0.589889 942 30 0.175216 -4.89317 
1.75556 -1.72364 1.95531 0.383611 0.226118 -0.0339688 1.01028 -1.31644 0.981502 0.236742 5.03745 214.355 59.4556 0.710737 943 30 0.186508 -3.46389 
2.23942 -1.66888 1.83278 0.0303411 0.125978 -0.0849645 2.17117 -0.357865 -1.11107 0.236742 3.06532 103.548 43.9525 0.838726 944 29 0.215209 -1.47461 
