# Time [s]: 6.60143
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.567236 0.0251011 0.207529 -0.0625549 0.0417545 0.0294142 -3.18007 -6.95822 -2.05041 0.236742 47.3786 7636.27 243.325 0.336707 1060 28 0.114117 -13.2315 
-0.513144 0.00351239 0.402052 -0.13757 0.132903 0.0926001 8.30789 -1.29192 2.35905 0.236742 46.4268 7424.2 241.754 0.338992 1061 26 0.115834 -13.8207 
-0.551276 0.0836639 0.702764 0.0810955 -0.184576 -0.0084585 2.36781 -12.0919 -5.32857 0.236742 38.796 5506.2 211.178 0.359902 1062 26 0.116003 -9.86977 
-0.591115 0.247979 0.812165 -0.0280232 -0.122897 0.0784751 2.11106 -2.31021 1.0052 0.236742 36.6684 4948.56 202.747 0.366732 1063 24 0.117535 -12.0291 
-0.571611 0.263421 1.03906 -0.0820137 -0.102737 0.159918 -7.74103 2.99648 -3.39413 0.236742 31.7053 3864.57 182.672 0.384948 1064 28 0.123161 -9.21874 
-0.612142 0.0836864 1.18002 -0.159307 -0.0105914 0.245442 4.61553 4.24067 2.16179 0.236742 27.933 3146.1 168.889 0.40155 1065 28 0.126956 -8.74415 
-0.729402 -0.0576642 1.35046 -0.0996524 -0.101024 0.142404 9.76803 -1.83411 0.282627 0.236742 22.9453 2195.58 142.904 0.42876 1066 27 0.138273 -7.95447 
-0.624128 0.0238852 1.6087 0.0353855 -0.124 0.152153 -1.05726 2.05818 2.76129 0.236742 18.1765 1446.36 117.267 0.463386 1067 28 0.135455 -7.03457 
-0.639651 0.162962 -1.82568 0.039838 0.179855 -0.167421 0.0517613 0.314519 -11.7986 0.236742 12.4114 801.507 93.04 0.526225 1068 29 0.252585 -5.38624 
-0.794287 0.379119 -1.32348 -0.0345442 -0.269882 0.00265674 3.36609 5.952 6.9513 0.236742 20.9789 1903.66 134.281 0.441759 1069 29 0.154636 -7.97167 
-0.583942 0.0815735 -1.18432 -0.0901855 -0.00580778 -0.0677474 7.10731 -2.89231 -2.26973 0.236742 28.5666 3245.07 171.909 0.398559 1070 32 0.135899 -10.4921 
-0.736491 0.358027 -0.903285 -0.0476962 -0.0903398 -0.151987 3.92843 -3.72618 -2.43306 0.236742 30.8383 3701.78 179.04 0.388522 1071 27 0.126303 -8.67715 
-0.738228 0.343694 -0.687222 -0.0793179 -0.0705704 -0.0150486 7.47918 -2.82617 10.7909 0.236742 35.6549 4690.76 196.702 0.370174 1072 29 0.126541 -10.6373 
-0.687272 0.244438 -0.516302 -0.0312091 0.00303873 0.0661299 -4.56573 -6.70013 -0.269959 0.236742 40.1946 5819.19 217.684 0.355678 1073 26 0.119304 -11.6566 
-0.624306 0.196153 -0.304242 -0.0046974 -0.162557 0.107577 1.82081 -8.80629 5.32007 0.236742 44.545 6917.59 233.636 0.3437 1074 30 0.114889 -12.4848 
-0.602502 0.151507 -0.116075 0.0716318 -0.0366895 0.0611666 2.69938 4.63497 -3.06051 0.236742 45.0955 7088.02 235.583 0.342296 1075 28 0.118281 -10.8479 
-0.521167 0.275787 0.00730542 -0.0257412 0.0354143 0.0100526 6.13857 6.61955 4.27007 0.236742 46.1781 7417.34 240.845 0.3396 1076 32 0.117346 -11.3149 
-0.616278 0.403814 0.138988 -0.0356256 0.0813993 -0.0526115 -6.16745 7.83815 4.30913 0.236742 44.0006 6750.95 230.669 0.345112 1077 28 0.117045 -13.0589 
-0.60328 0.225191 0.182656 -0.0558102 0.0536555 0.030343 -4.54801 5.17449 -2.40938 0.236742 44.5021 6928.68 233.345 0.34381 1078 26 0.118855 -10.6832 
-0.603432 0.261813 0.418785 -0.0811491 0.00717332 0.0927655 4.37375 -2.49488 13.2864 0.236742 42.8998 6445.63 225.337 0.348039 1079 26 0.114029 -11.7147 
-0.494023 0.149878 0.525351 0.0581778 -0.0140885 0.100627 3.2814 -3.13028 -3.10647 0.236742 43.9552 6755.95 230.852 0.34523 1080 25 0.116422 -11.9053 
-0.483256 0.421538 0.776232 -0.00596353 -0.0522806 0.0674068 -1.05681 1.86234 4.9178 0.236742 36.9278 5045.88 204.426 0.365871 1081 30 0.118586 -10.3382 
-0.766667 0.298748 0.947676 -0.058994 -0.0915188 0.0570122 6.26056 -4.32099 10.6808 0.236742 30.2435 3562.23 175.925 0.391053 1082 25 0.131405 -9.44559 
-0.729645 0.345848 1.17465 -0.207655 0.0119932 -0.044397 -9.22842 1.65923 2.4854 0.236742 25.2828 2659.84 157.562 0.415117 1083 30 0.132597 -8.67038 
-0.743883 0.186593 1.3479 -0.0750353 0.0468008 0.0985007 4.23384 -4.39286 -0.357234 0.236742 22.1588 2100.19 141.173 0.433774 1084 27 0.141213 -7.91502 
-0.610029 0.286161 1.52593 -0.070612 0.00942161 0.121886 2.92943 3.76658 5.6844 0.236742 18.9128 1618.34 127.399 0.457293 1085 31 0.140013 -7.4957 
-0.846142 0.440918 -1.74916 -0.172402 0.129539 0.0314126 -2.14411 -7.53126 -7.24179 0.236742 10.9572 702.555 94.5716 0.548545 1086 28 0.251635 -6.16484 
-0.993599 0.680946 -1.68327 -0.235628 0.119012 -0.241682 -0.356162 -3.50735 -5.336 0.236742 9.39208 523.883 78.4915 0.577464 1087 31 0.216589 -4.03471 
-0.776284 0.491321 -1.11013 -0.14582 0.090953 -0.132995 5.31754 3.37524 -1.44664 0.236742 23.6925 2427.63 152.197 0.424205 1088 30 0.1375 -6.76993 
-0.669056 0.568072 -0.913943 -0.156287 0.0173635 -0.0478667 6.8493 2.52117 -5.5933 0.236742 29.0217 3420.54 177.012 0.396465 1089 26 0.13069 -8.81474 
-0.619829 0.505778 -0.70838 0.00260008 -0.0744695 -0.076469 3.79403 -5.30803 -9.12761 0.236742 34.8277 4594.76 197.868 0.373082 1090 28 0.124133 -10.4741 
-0.575366 0.417514 -0.527532 -0.204164 0.163514 -0.0464744 -3.05339 5.52489 5.64628 0.236742 39.8196 5776.16 217.875 0.356791 1091 30 0.125005 -11.7688 
-0.711643 0.365437 -0.369817 -0.0666326 -0.0380071 0.0409309 -8.28257 -6.061 -3.81754 0.236742 39.7909 5724.2 215.362 0.356877 1092 30 0.127388 -11.0718 
-0.623885 0.342713 -0.177853 -0.315434 -0.0931141 0.0554029 4.76592 -7.60134 16.4988 0.236742 45.0325 7003.89 234.681 0.342455 1093 25 0.120091 -13.4772 
-0.670339 0.46247 -0.0384145 -0.0904371 0.0286014 -0.0433902 -2.80914 7.89887 2.95576 0.236742 42.8378 6457.31 227.985 0.348206 1094 26 0.118423 -14.138 
-0.907283 0.572386 0.188024 -0.217512 0.0753137 0.0163865 4.62927 -9.41273 -16.5188 0.236742 34.616 4437.31 192.126 0.373841 1095 27 0.126653 -11.1105 
-0.49115 0.360438 0.294441 -0.10221 0.0575956 0.00109869 6.42062 -9.98844 9.78749 0.236742 44.0077 6856.46 232.642 0.345093 1096 28 0.115974 -9.91445 
-0.536367 0.440471 0.476836 -0.170901 0.111052 0.0767875 -6.03436 -4.94409 -8.82326 0.236742 42.2451 6282.71 223.609 0.349827 1097 29 0.118068 -13.3454 
-0.43537 0.558958 0.607734 -0.0129424 0.0265287 0.12074 -3.27119 2.64282 5.80933 0.236742 39.4081 5616.38 214.175 0.358028 1098 27 0.118585 -11.8969 
-0.536177 0.62457 0.811554 -0.0624603 -0.109526 0.0782568 4.39592 -4.2501 -2.90057 0.236742 33.1512 4180.77 189.588 0.379268 1099 28 0.121213 -11.2036 
-0.805592 0.538723 1.06534 -0.123115 -0.0694695 0.0492267 5.28066 7.63041 7.87224 0.236742 23.5782 2413.41 151.383 0.424889 1100 28 0.136246 -6.89087 
-0.856021 0.507769 1.30954 -0.070541 -0.0393935 0.0307513 -6.36018 0.0479346 -3.69421 0.236742 18.9724 1646.4 128.647 0.456813 1101 30 0.138337 -7.44305 
-0.847293 0.348584 1.53108 -0.147911 0.0417946 0.223917 1.25929 8.07405 -1.95386 0.236742 15.5124 1187.16 112.506 0.488524 1102 28 0.159596 -5.82066 
-0.77913 0.342307 2.03588 -0.469522 0.223347 0.105919 -2.84547 -5.93517 -1.21731 0.236742 7.15704 347.676 66.5658 0.63222 1103 30 0.241373 -3.4716 
-0.158967 -0.167868 -2.54704 -0.124203 -0.0185675 -0.32386 3.80969 -4.58336 -10.8306 0.236742 3.31771 116.261 46.9893 0.816895 1104 26 0.338166 -2.59987 
-0.619552 0.689736 -1.76217 -0.431815 -0.0346426 -0.137001 0.892998 -6.38354 5.49763 0.236742 10.2756 636.691 88.6484 0.560415 1105 32 0.202521 -3.30828 
-1.01368 0.859485 -1.43111 -0.296154 0.251965 0.0752772 -4.04114 7.2871 7.93673 0.236742 11.5562 748.938 94.6577 0.538899 1106 27 0.18841 -5.15644 
-0.858637 0.662922 -1.26927 -0.200226 0.143835 -0.0792946 15.0196 4.29663 -2.36873 0.236742 17.8109 1515.75 126.253 0.466534 1107 31 0.148099 -6.82673 
-0.729654 0.748538 -1.08483 -0.134769 0.133966 -0.0850733 0.559747 1.45766 -4.55824 0.236742 22.2468 2170.32 144.426 0.433201 1108 29 0.154238 -7.77715 
-0.709435 0.644839 -0.599603 -0.169433 -0.156011 -0.0116432 4.96132 -3.94665 5.56022 0.236742 32.4442 4111.87 190.621 0.382003 1109 28 0.122985 -10.4064 
-0.637568 0.558627 -0.420743 -0.216613 0.137439 0.137183 -13.426 2.10273 -1.27761 0.236742 37.6715 5271.75 209.671 0.363447 1110 27 0.11884 -11.2047 
-0.552867 0.500339 -0.256719 -0.209024 -0.113641 0.0644885 -0.957531 -8.38033 -8.01974 0.236742 43.5698 6672.36 231.82 0.346245 1111 27 0.121252 -14.5172 
-0.887354 0.81714 -0.0728826 -0.249689 0.161162 -0.00616776 0.244906 8.45316 2.30567 0.236742 31.2896 3741.25 177.216 0.386645 1112 27 0.122909 -8.42251 
-0.698523 0.578433 0.169331 -0.0765234 0.0310874 -0.135194 2.92002 9.12305 -2.34713 0.236742 39.2746 5595.1 214.151 0.358433 1113 28 0.118998 -12.4044 
-0.560813 0.721448 0.252403 -0.0536653 0.0676336 0.0100681 -0.342067 2.87164 4.6322 0.236742 37.6294 5196.81 205.59 0.363583 1114 31 0.121254 -9.96324 
-0.497767 0.639341 0.42747 -0.158742 0.00374948 0.0766512 7.90281 10.0467 0.992005 0.236742 38.9247 5569.83 214.697 0.359504 1115 26 0.118868 -9.90479 
-0.538096 0.73542 0.614937 -0.22579 -0.0676955 0.0434823 3.22252 0.475891 5.32231 0.236742 33.9173 4418.8 195.12 0.376391 1116 27 0.122187 -9.50766 
-0.833981 0.763501 0.948088 -0.0305753 -0.318353 0.248119 -5.73811 3.92253 3.79501 0.236742 23.0769 2306.51 147.75 0.427944 1117 27 0.140448 -7.7726 
-0.940777 0.757332 1.15815 -0.209823 0.0193847 0.276861 -11.3222 -1.51589 4.02717 0.236742 17.0491 1443.54 124.93 0.473383 1118 30 0.142446 -5.95587 
-0.919716 0.720576 1.44428 -0.14694 -0.0939274 0.121828 -0.537831 -5.98286 -1.65096 0.236742 13.2796 957.393 106.471 0.514498 1119 31 0.157901 -5.64491 
-0.92525 0.531814 1.73154 -0.0989164 0.110542 0.148365 -1.25563 3.37038 6.2145 0.236742 10.161 616.187 88.3187 0.562514 1120 30 0.212426 -5.53342 
-0.129128 0.461988 2.5976 0.136501 -0.416327 0.0785262 -7.31914 1.89943 -7.25579 0.236742 2.60081 83.2182 41.342 0.885951 1121 35 0.423116 -1.29014 
-0.699946 1.15419 -2.17039 0.270432 -0.559196 -0.399958 5.58279 -6.0734 7.84305 0.236742 3.04138 100.357 42.3775 0.840922 1122 34 0.377057 -0.952494 
-0.848457 0.965988 -1.69889 0.0159403 0.389648 -0.310908 -9.4915 10.5614 -6.48448 0.236742 8.13834 444.235 79.1372 0.605714 1123 31 0.281826 -4.76813 
-0.829509 0.958512 -1.24576 -0.00179951 0.233649 -0.103051 5.0274 -2.36494 -3.38326 0.236742 15.028 1185.61 118.173 0.493718 1124 32 0.151048 -6.86081 
-0.917325 1.15004 -1.05376 -0.143394 0.0512175 -0.0662021 -2.6223 4.5878 -2.80818 0.236742 13.9398 1022.71 106.059 0.506245 1125 27 0.153445 -4.38444 
-0.852247 0.87943 -0.673608 0.0268447 0.0337626 -0.149028 12.2138 1.41087 -0.770267 0.236742 25.2383 2689.62 159.755 0.415361 1126 28 0.127516 -9.39774 
-0.930435 0.635622 -0.604815 -0.126223 0.0834332 -0.277179 -15.0442 -7.3326 -2.11481 0.236742 27.8358 3145.74 167.904 0.402017 1127 29 0.13541 -7.74526 
-0.680596 0.717906 -0.315903 -0.257941 0.0311324 0.131609 -4.34242 2.41408 18.0589 0.236742 35.3322 4697.84 198.987 0.371298 1128 30 0.121853 -10.3538 
-0.684116 0.821167 -0.122094 -0.263274 0.0615144 0.115577 1.56913 4.1841 10.9463 0.236742 35.0635 4628.71 199.301 0.372244 1129 29 0.123045 -11.1961 
-0.623235 0.758244 0.0656664 0.0316634 0.0841236 -0.0308655 0.881907 0.0465509 3.53699 0.236742 37.0185 5113.76 208.028 0.365572 1130 28 0.116413 -11.0456 
-0.676522 0.898873 0.238556 -0.23606 0.021518 0.0871592 -5.68788 -3.74993 -8.21417 0.236742 32.4629 4030.76 186.116 0.381929 1131 28 0.130542 -10.0328 
-0.615891 0.823299 0.433171 -0.235963 0.056555 0.0640971 -2.61225 -7.66267 4.30925 0.236742 32.9495 4221.12 191.759 0.38004 1132 31 0.122108 -9.73844 
-0.618496 0.813694 0.850743 -0.0821328 -0.0560906 0.0200486 -7.83452 2.69572 -3.07245 0.236742 27.3987 3092.08 168.314 0.404144 1133 28 0.128542 -8.28898 
-0.907388 1.02291 1.00278 -0.162256 0.213371 0.00519711 2.82335 3.28768 4.5925 0.236742 16.8362 1402.41 122.439 0.47537 1134 28 0.152076 -5.59459 
-0.96157 1.00288 1.50632 0.0553628 -0.0629888 0.034834 -3.45155 4.92884 -2.11478 0.236742 9.62893 564.392 83.2407 0.57269 1135 30 0.222254 -3.96436 
-1.13723 0.767478 1.7004 0.053381 0.0316436 0.0760013 -3.47961 -8.51846 3.19083 0.236742 7.34734 378.405 73.313 0.626714 1136 28 0.268273 -3.59081 
-0.911048 0.687076 2.02844 -0.247034 0.087307 0.351004 -2.17511 4.93494 3.74945 0.236742 5.70052 259.508 66.2005 0.682037 1137 29 0.374657 -4.84148 
-0.394429 0.871826 -2.06635 -0.056837 -0.0968122 0.0806958 2.24941 -8.99526 -7.1832 0.236742 5.57476 266.578 67.605 0.687127 1138 33 0.255462 -3.10228 
-0.75607 1.58583 -1.92057 -0.231084 -0.0544357 -0.122554 4.70315 -3.08053 -2.86103 0.236742 2.88398 89.4751 40.0545 0.85595 1139 33 0.357216 -1.64501 
-0.945532 1.19085 -1.42652 -0.160324 0.23997 -0.0783375 -0.22872 -2.37936 -0.489861 0.236742 8.49071 486.63 83.5764 0.597216 1140 30 0.204325 -4.05291 
-0.984315 1.4159 -1.18697 -0.116769 0.145285 0.100976 0.0526835 1.53015 10.9135 0.236742 8.39495 457.887 77.2378 0.599478 1141 33 0.165028 -3.26446 
-0.871277 1.10187 -0.770276 -0.115948 0.189282 0.117924 -10.5409 9.55607 -8.37038 0.236742 19.418 1777.41 136.277 0.453292 1142 27 0.146797 -7.28319 
-0.825356 0.994994 -0.484991 -0.0920229 0.167047 -0.108566 -0.722828 3.15651 -1.95596 0.236742 26.0292 2833.84 164.095 0.411111 1143 26 0.126774 -9.74013 
-0.799661 0.909446 -0.274599 -0.108754 0.025125 -0.105051 -0.415072 17.3121 -0.666469 0.236742 29.5978 3478.52 175.553 0.393876 1144 27 0.123834 -9.00961 
-0.84629 1.04552 -0.0997024 -0.179637 0.0920408 0.0573692 1.96608 0.310586 -6.35763 0.236742 26.2888 2849.3 160.76 0.409753 1145 31 0.128588 -7.38707 
-0.721154 0.942902 0.0414661 -0.149703 0.101115 0.148816 3.83196 -10.9157 -2.47692 0.236742 32.2605 3994.74 187.354 0.382727 1146 30 0.122356 -11.796 
-0.693403 1.07362 0.358873 0.0247549 0.149052 0.0680893 5.2242 6.75609 1.19555 0.236742 26.9029 2950.22 162.704 0.406611 1147 29 0.151466 -7.66652 
-0.594265 0.923051 0.667634 -0.0992239 -0.0153163 0.083501 7.60037 12.8245 -0.530214 0.236742 29.321 3444.89 176.771 0.395111 1148 27 0.125921 -10.6377 
-0.65411 1.06844 0.876044 -0.222502 0.0201422 0.102029 -5.56469 5.43697 0.65969 0.236742 21.4927 2115.15 147.01 0.43821 1149 30 0.136351 -7.25925 
-0.808634 0.964842 1.25584 -0.0169862 0.0437452 -0.00617723 -3.69708 10.0344 11.4814 0.236742 15.2974 1221.87 119.995 0.490802 1150 30 0.15261 -8.40137 
-0.99649 1.39687 1.59003 -0.281033 0.108098 0.380839 -1.72079 6.69551 1.2078 0.236742 5.09809 220.543 58.8538 0.707908 1151 30 0.258092 -2.97414 
-0.526356 1.46033 1.73799 0.0885367 0.11567 0.282348 -2.76116 3.33428 7.90496 0.236742 5.03215 222.884 61.2548 0.710986 1152 32 0.225729 -3.27758 
-1.02529 0.899667 2.33921 -0.502708 0.459067 0.381529 0.250879 0.000939625 -1.17047 0.236742 2.20559 64.5761 35.1038 0.93599 1153 36 0.499017 -1.28722 
-0.360941 0.859341 -2.50543 -0.25639 -0.333891 -0.163188 -1.65408 6.53004 0.584344 0.236742 2.3007 71.4754 40.8366 0.92291 1154 30 0.39636 -2.32723 
-0.672257 1.87792 -1.57146 0.248412 0.300669 -0.403039 2.73752 2.2213 -0.561363 0.236742 3.29496 111.306 45.5126 0.818771 1155 29 0.330974 -2.2355 
-1.03786 1.50128 -1.58106 -0.358137 -0.147014 0.0686006 -2.06332 -4.86443 7.15644 0.236742 4.29396 161.435 49.7536 0.749595 1156 29 0.185418 -1.97373 
-0.90923 1.36184 -0.844737 0.069286 0.284283 0.118765 -3.89691 5.17567 -0.552244 0.236742 13.4927 978.209 106.967 0.511775 1157 27 0.152614 -6.11917 
-0.863395 1.22749 -0.541526 -0.162986 0.271857 0.13276 -4.95611 4.75154 10.6139 0.236742 19.5694 1754.22 132.393 0.45212 1158 28 0.144939 -5.86007 
-0.832856 1.15391 -0.302352 -0.24932 -0.0503418 0.0577443 7.44417 7.32936 -3.6174 0.236742 23.7947 2415.7 152.072 0.423597 1159 30 0.131788 -8.18125 
-0.833406 1.2782 -0.0769233 -0.288614 0.0792943 0.0270296 4.05449 -10.5663 4.73202 0.236742 21.8654 2082.78 142.203 0.435706 1160 30 0.142596 -7.05258 
-1.01734 1.1556 0.0557173 -0.339926 -0.084829 -0.0573586 -3.94905 7.19518 -2.66326 0.236742 21.5423 2038.96 140.607 0.437873 1161 27 0.127907 -7.65412 
-0.930688 1.16991 0.311217 -0.156801 0.177407 0.184739 3.20488 -2.05131 -6.24375 0.236742 22.0814 2118 143.573 0.434281 1162 24 0.147127 -8.08669 
-0.731666 1.12084 0.638531 -0.0603956 -0.0052658 0.182088 -12.0408 -0.856891 -5.43924 0.236742 22.9522 2321.28 150.719 0.428718 1163 30 0.119565 -7.81277 
-0.9244 1.51772 1.14343 -0.0549401 0.104129 0.100496 2.57663 5.80185 1.53362 0.236742 8.50405 455.15 75.1407 0.596903 1164 29 0.222584 -3.91936 
-0.895141 1.25066 1.30219 -0.0184657 0.0592066 0.242947 -0.206058 -3.51942 -1.23239 0.236742 9.90646 628.78 94.472 0.567292 1165 29 0.196074 -5.41661 
-0.490428 1.91734 1.38343 0.191966 0.231397 0.227893 -8.58917 3.76698 8.3949 0.236742 4.2127 170.942 55.8274 0.754384 1166 31 0.321367 -2.91902 
-0.852639 1.47352 2.07634 -0.175093 -0.0846267 -0.100027 -0.407683 -4.183 -0.821451 0.236742 2.20436 69.879 41.6424 0.936163 1167 33 0.413247 -1.97994 
-0.589978 2.19531 -1.24049 -0.273068 0.507302 -0.361508 -3.69091 -1.17134 3.58382 0.236742 2.82318 91.9358 41.9842 0.862051 1168 29 0.563861 -1.42875 
-0.860496 2.00416 -0.897429 -0.317894 0.31555 -0.308078 -0.0903252 3.85801 1.39641 0.236742 5.08251 216.092 59.8886 0.70863 1169 30 0.280066 -3.75503 
-0.953521 1.6409 -0.917728 -0.0734002 0.187371 0.0437592 -0.551328 -11.5957 6.27931 0.236742 8.35342 453.3 77.6585 0.60047 1170 29 0.219531 -3.87555 
-0.893781 1.48613 -0.576824 0.0108918 0.390748 0.181943 1.3289 -5.78236 6.02805 0.236742 13.5802 966.798 103.864 0.510674 1171 30 0.160776 -4.76358 
-0.886147 1.39211 -0.304264 -0.29216 0.0650561 -0.0390363 -3.3057 -13.3833 4.22066 0.236742 17.7177 1450.45 120.536 0.467351 1172 28 0.142672 -5.34016 
-0.8356 1.53876 -0.0376799 -0.242145 0.0983912 0.11802 0.217284 -6.26698 -3.0889 0.236742 16.8136 1297.97 112.848 0.475582 1173 28 0.149751 -6.4488 
-0.926264 1.36485 0.137268 -0.332222 -0.0950985 -0.0125987 -8.4773 2.43591 -2.18211 0.236742 18.7378 1588.24 126.05 0.458712 1174 27 0.151545 -7.15282 
-0.766314 1.26309 0.459777 -0.0597785 -0.0299729 0.124331 2.06198 5.56694 4.00514 0.236742 21.9434 2087.68 142.663 0.435189 1175 28 0.156687 -9.37457 
-0.783408 1.48067 0.611049 -0.249774 -0.109485 0.160744 -6.76363 2.52908 6.59934 0.236742 15.261 1167.25 112.63 0.491192 1176 31 0.181619 -5.11031 
-0.900955 1.75802 0.854492 -0.21248 0.245385 0.238332 0.25471 -4.2734 -2.87606 0.236742 7.73957 405.878 75.3413 0.615943 1177 29 0.255697 -3.74631 
-0.918702 1.86083 1.21533 -0.0235542 0.123204 0.101278 -0.1234 0.373066 2.97613 0.236742 4.23468 175.025 57.6448 0.753076 1178 32 0.316861 -2.95531 
-0.594672 2.37202 0.703413 -0.138335 -0.0427541 0.214147 -1.24792 -1.18449 5.41886 0.236742 3.27133 112.908 46.1122 0.820738 1179 32 0.510597 -1.92375 
0.399164 2.55579 0.219413 -0.296792 0.375037 -0.0282409 6.07556 -0.309551 -1.86506 0.236742 2.76842 91.9135 43.5219 0.867698 1180 34 0.511894 -1.95052 
-0.898243 1.7692 -0.600749 -0.233306 0.372182 -0.317094 9.02744 8.52746 -3.53047 0.236742 9.1154 518.502 83.0442 0.583249 1181 30 0.214943 -5.15383 
-0.846514 1.66144 -0.306566 -0.0290794 0.0737073 0.0589541 3.11004 -4.34407 -0.182691 0.236742 13.0067 867.267 96.5036 0.518072 1182 27 0.167485 -4.95405 
-0.509625 1.57808 -0.0150521 0.013045 0.24606 0.10363 14.4002 -3.43272 8.10082 0.236742 19.1979 1623.62 125.884 0.455017 1183 28 0.151519 -6.9839 
-0.720583 1.54746 0.188264 -0.338879 -0.125964 0.108382 0.310485 -4.27081 -0.844926 0.236742 17.6729 1422 119.144 0.467746 1184 29 0.167002 -6.59334 
-0.680511 1.69248 0.432974 -0.157044 0.204437 0.212331 2.04345 -1.40669 4.74548 0.236742 13.4555 913.079 97.7313 0.512247 1185 27 0.207453 -4.5503 
-0.783836 1.94958 0.539282 -0.0468868 0.22826 0.267688 5.19894 7.26324 1.06808 0.236742 7.58524 384.956 71.4551 0.620092 1186 29 0.306542 -3.93546 
-0.447163 2.61383 0.283945 0.306723 0.403916 0.0729931 10.4589 0.781803 -1.64297 0.236742 2.37615 72.2199 38.5003 0.913036 1187 30 0.503453 -1.67612 
-0.445792 -2.10683 -0.344181 0.0302373 -0.269466 -0.0022972 -1.4903 4.2996 -6.97543 0.236742 7.78725 421.121 77.3618 0.614683 1188 29 0.206722 -3.83519 
-0.256529 -1.87437 -0.016905 -0.257109 -0.21008 -0.307244 0.442978 -3.08886 -0.0911583 0.236742 13.6805 956.616 100.878 0.509423 1189 28 0.173688 -4.54619 
-0.482297 -1.78418 0.153705 -0.0370819 -0.139549 -0.045245 9.93719 -0.0998544 12.8975 0.236742 14.7653 1084.47 108.075 0.496628 1190 27 0.171654 -5.29509 
-0.967657 -2.32396 0.535879 -0.123784 -0.786835 -0.31407 -5.2804 -11.377 -1.5998 0.236742 3.41279 118.194 46.2085 0.809238 1191 29 0.522936 -2.45815 
-0.419064 -2.48563 -0.347852 0.165791 -0.175275 -0.222721 3.37563 4.26144 -1.88766 0.236742 3.52609 122.173 44.4203 0.800476 1192 28 0.342371 -1.26267 
-0.334055 -1.85359 -0.578846 0.0680126 -0.213455 -0.223247 1.0768 6.87134 0.227138 0.236742 11.8648 775.135 95.2961 0.534186 1193 29 0.199314 -4.69201 
-0.387507 -1.63304 -0.744322 0.0123261 -0.196756 -0.162002 -2.60357 3.19821 2.7406 0.236742 15.0104 1139.17 113.745 0.49391 1194 28 0.145956 -6.76447 
-0.474793 -1.62994 -0.462608 0.253251 -0.148527 -0.233616 3.17349 -2.88909 1.14023 0.236742 17.3179 1356.15 115.299 0.47092 1195 26 0.159272 -5.63231 
-0.396654 -1.80773 -0.280137 -0.0198706 -0.0489947 -0.272347 -1.10442 6.43406 -2.11979 0.236742 14.6706 1037.68 102.605 0.497694 1196 32 0.161779 -4.8758 
-0.300716 -1.60662 0.158201 -0.105825 0.0476071 -0.0600649 -6.64717 6.56505 4.21307 0.236742 20.8577 1842.45 131.358 0.442612 1197 29 0.142212 -6.89987 
-0.503438 -1.52305 0.299362 -0.0518371 -0.107072 -0.14174 0.744051 1.05664 4.83283 0.236742 21.1196 1923.72 136.146 0.440775 1198 33 0.166035 -8.66022 
-0.35594 -1.65852 0.4277 -0.121062 -0.195265 0.0808296 0.631606 -8.90974 7.27357 0.236742 16.8804 1394.3 122.959 0.474954 1199 27 0.16213 -6.29746 
-0.577113 -1.99606 0.703935 0.157906 -0.260437 -0.0884218 15.7703 -1.89422 2.27488 0.236742 7.86525 414.442 75.9352 0.612644 1200 29 0.302745 -4.31414 
-0.206866 -2.10695 0.746318 -0.135091 -0.554544 -0.0124588 -5.27585 -3.9893 2.48747 0.236742 7.03377 360.938 74.6217 0.635892 1201 33 0.280475 -4.98099 
0.189452 -1.92181 -1.27691 0.104372 0.333232 -0.248628 3.45034 -5.55929 6.52122 0.236742 5.66908 266.861 67.3494 0.683295 1202 30 0.303429 -3.2412 
-0.499496 -1.85043 -0.912949 0.00709691 -0.035946 -0.299031 -4.96007 -13.8109 5.49381 0.236742 8.77413 498.375 82.6332 0.590715 1203 31 0.210687 -4.89548 
-0.544145 -1.54122 -0.98913 0.145491 0.0224665 -0.0221799 1.51687 -6.28508 10.715 0.236742 12.6115 868.071 99.6527 0.523428 1204 31 0.172046 -4.50235 
-0.525432 -1.41987 -0.582738 0.245335 0.0739081 -0.0499051 6.40454 -2.56804 4.3097 0.236742 20.4915 1858.2 133.982 0.445233 1205 28 0.137014 -6.75977 
-0.56745 -1.41982 -0.317347 0.0527968 -0.0324249 -0.192046 -2.57423 -2.81219 8.03067 0.236742 22.9453 2183.06 141.927 0.428761 1206 28 0.139693 -8.91276 
-0.479529 -1.4122 -0.120494 -0.149615 -0.251276 -0.0296478 -4.09558 -2.03886 1.11873 0.236742 24.6296 2440.49 147.403 0.418755 1207 26 0.138303 -7.90337 
