# Time [s]: 5.40187
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.268346 -0.179021 -0.418709 -0.0294821 -0.0427018 0.180522 13.7168 4.01195 -12.7566 0.236742 48.5305 8041.29 251.018 0.334021 1305 27 0.112402 -14.2005 
-0.442368 -0.066219 -0.148891 -0.0026741 -0.0728203 0.0565609 -3.58519 7.08515 0.770101 0.236742 47.8977 7761.29 243.171 0.335486 1306 29 0.107087 -11.9363 
-0.445602 -0.254543 -0.192602 -0.00584671 -0.0770857 -0.0906727 -3.49841 2.90454 5.9184 0.236742 48.3756 7843.01 244.23 0.334378 1307 29 0.109335 -14.6349 
-0.400628 -0.467067 0.0937593 0.0363183 -0.0691204 -0.131212 -5.75479 3.84446 7.09539 0.236742 46.2879 7284.17 235.343 0.339331 1308 28 0.109747 -12.7755 
-0.420476 -0.240661 0.119618 0.0208156 -0.123635 -0.0273411 -3.54716 -7.65582 9.15337 0.236742 48.0158 7765.7 241.899 0.335211 1309 27 0.113005 -11.3012 
-0.286227 -0.291378 0.453246 -0.00789279 -0.19201 0.000738203 -2.56385 -2.35652 8.26653 0.236742 44.9824 7112.78 236.743 0.342582 1310 27 0.107879 -11.0575 
-0.446518 -0.22128 0.566156 0.029163 -0.0735564 0.116962 1.95998 -0.934648 7.52126 0.236742 41.6174 6194.82 222.04 0.351577 1311 25 0.107611 -9.79906 
-0.358706 -0.281096 0.755087 -0.227511 -0.148186 0.243631 1.62675 2.44733 -7.80433 0.236742 39.5491 5702.66 217.339 0.357602 1312 31 0.110436 -11.4721 
-0.339751 -0.36028 0.937032 -0.0275987 -0.130908 0.197002 -7.5023 5.43979 0.289263 0.236742 34.7809 4558.56 196.417 0.373249 1313 30 0.112482 -9.62869 
-0.555258 -0.420712 1.11443 -0.032392 -0.0388179 0.152406 -0.146653 5.49086 -9.05494 0.236742 28.2344 3188.57 169.501 0.400116 1314 28 0.122082 -9.80591 
-0.494544 -0.347227 1.30898 -0.239124 0.0635723 0.274587 -1.66111 7.16964 -4.0108 0.236742 24.9835 2554.34 153.104 0.416768 1315 26 0.120853 -8.63927 
-0.474583 -0.377448 1.55982 0.047187 -0.0727648 0.171421 9.56787 1.9417 -6.20606 0.236742 19.107 1618 126.59 0.455737 1316 28 0.1357 -7.14585 
-0.946296 -0.0328497 2.41963 -0.0553185 -0.0829855 0.385411 -6.8098 -13.2941 5.12686 0.236742 3.16762 102.385 41.1141 0.829599 1317 31 0.449391 -1.93928 
-0.304296 -0.0392844 -1.9426 -0.00713529 -0.00889578 -0.0648925 9.16837 2.07609 -0.535342 0.236742 11.79 749.789 92.5032 0.535314 1318 29 0.189799 -5.08156 
-0.580151 -0.30277 -1.69678 0.0864584 -0.102298 -0.277542 -1.50259 -0.336868 7.89731 0.236742 15.4458 1122.86 107.609 0.489225 1319 32 0.147754 -6.42361 
-0.458854 -0.125953 -1.32634 -0.121313 0.0191669 -0.253542 3.68834 -4.58398 -0.366211 0.236742 25.874 2663.94 153.505 0.411931 1320 25 0.12142 -8.1367 
-0.37711 -0.189691 -1.13405 -0.0483887 0.0580652 -0.141061 -5.05013 -11.6291 5.57072 0.236742 31.7635 3830.99 181.252 0.384713 1321 26 0.115561 -11.4189 
-0.409331 -0.0951242 -0.952614 -0.141944 -0.153814 -0.0482215 -1.83146 -2.47699 -5.96808 0.236742 35.2781 4688.64 199.587 0.371487 1322 29 0.114061 -10.9576 
-0.629316 0.0319078 -0.96052 -0.132615 -0.115027 0.0246024 -2.31676 7.39887 2.63478 0.236742 32.7731 4038.09 183.464 0.380721 1323 27 0.118981 -9.79256 
-0.572703 -0.0792941 -0.659798 0.078903 0.0374656 0.027685 3.86344 9.91034 3.02363 0.236742 40.0081 5735.08 214.81 0.356229 1324 30 0.110239 -11.1029 
-0.420602 -0.125841 -0.546679 0.0792774 0.108304 0.0536199 -6.41253 15.634 4.51405 0.236742 44.9828 7042.63 236.803 0.342581 1325 27 0.108548 -12.777 
-0.363207 0.00868149 -0.327568 -0.148499 -0.174311 -0.0720505 5.52767 7.77502 8.02686 0.236742 49.1661 8079.88 247.215 0.332576 1326 26 0.113334 -15.2021 
-0.32797 0.0344272 0.000293063 0.121527 -0.139452 0.0831807 17.6898 -7.80436 -5.79356 0.236742 49.3624 8202.26 248.127 0.332134 1327 28 0.106575 -10.6525 
-0.335665 -0.165653 -0.0415033 0.0415516 -0.0564105 0.0260615 11.2401 11.7186 -3.62734 0.236742 49.1379 8102.59 246.303 0.332639 1328 27 0.106688 -10.7283 
-0.362791 -0.0840249 0.425868 -0.0272186 -0.0231123 -0.0757208 0.175685 -3.28683 5.087 0.236742 47.001 7456.41 237.275 0.337606 1329 29 0.107166 -11.462 
-0.520348 -0.0420907 0.566402 -0.0341403 -0.166579 -0.0595678 13.0198 -4.09623 -1.49515 0.236742 43.2704 6516.7 227.424 0.347042 1330 26 0.108033 -14.2506 
-0.413642 -0.0972735 0.729225 0.278446 -0.046613 -0.0862846 10.5597 -7.42725 -8.83445 0.236742 41.0892 6000.36 219.715 0.353077 1331 28 0.110403 -12.4882 
-0.319164 -0.145191 0.91893 -0.172587 -0.112261 0.0897786 -8.49725 -3.59286 2.83679 0.236742 37.1939 5076.14 204.801 0.364996 1332 27 0.112781 -12.0194 
-0.531119 -0.0483328 1.02826 -0.184517 0.0715178 0.181681 4.92569 7.8298 -1.00862 0.236742 32.3263 3966.16 183.215 0.382467 1333 27 0.113906 -9.28136 
-0.68118 -0.223481 1.26723 -0.184961 0.0162228 0.0353015 -7.2631 -2.3325 9.06359 0.236742 24.6652 2482.29 150.164 0.418553 1334 27 0.119397 -9.70529 
-0.516467 -0.147981 1.44834 -0.143408 -0.138358 0.245166 -1.83833 -5.19533 4.16744 0.236742 22.3445 2058.74 136.502 0.432569 1335 26 0.128327 -6.74473 
-0.525566 -0.167219 1.69995 -0.318408 -0.158639 0.195141 -4.14703 2.31833 -10.1233 0.236742 16.4793 1246.98 112.675 0.478777 1336 28 0.14528 -6.71948 
-0.30253 -0.171088 1.83997 -0.229129 -0.124844 0.366253 7.79196 -3.05107 -6.44327 0.236742 13.7696 974.262 104.627 0.508322 1337 29 0.163263 -5.64033 
-0.577956 -0.0168031 -1.83565 -0.175503 -0.055968 -0.201414 0.319409 -0.313994 -5.2858 0.236742 12.9281 859.639 98.9909 0.519119 1338 30 0.160172 -6.40012 
-0.490509 0.152408 -1.64055 0.0169365 -0.0273691 -0.206579 14.0454 -0.488417 0.517813 0.236742 17.3691 1369.52 115.209 0.470457 1339 29 0.135857 -5.01872 
-0.37271 0.0467966 -1.22243 -0.0604466 -0.137983 0.000132286 5.58032 14.6674 -12.9246 0.236742 29.1143 3271.73 167.074 0.396044 1340 27 0.119956 -8.0582 
-0.419258 0.084728 -1.02257 -0.332963 -0.177953 0.00311186 -5.6548 11.9249 1.09867 0.236742 34.2451 4376.12 192.16 0.375186 1341 26 0.11404 -10.1813 
-0.441282 0.236037 -0.870561 -0.264316 0.0507428 -0.0370439 -0.381915 -1.95983 12.0529 0.236742 37.3806 5057.58 203.11 0.364388 1342 27 0.115699 -11.8908 
-0.374571 0.22545 -0.685606 -0.103372 0.14761 -0.0909115 4.46286 6.32103 -8.40053 0.236742 42.0399 6267.18 224.336 0.350395 1343 27 0.112422 -14.565 
-0.406061 0.0548991 -0.634511 -0.0708913 0.139171 -0.152878 -0.297145 -6.02791 -8.42894 0.236742 43.7764 6676.21 229.997 0.3457 1344 27 0.108798 -12.2162 
-0.491123 0.0382254 -0.465841 -0.0690275 0.0751808 -0.0755771 -15.1952 -2.04161 -7.0264 0.236742 44.6588 6955.91 234.228 0.343408 1345 28 0.113361 -11.8768 
-0.269102 0.016249 -0.181183 -0.00514265 0.0115492 -0.00667717 -5.7049 -3.76013 0.0545942 0.236742 50.6705 8582.25 255.093 0.329251 1346 27 0.109181 -13.7788 
-0.356478 0.0800155 0.184663 0.00640581 -0.0818961 0.0595767 -15.6518 -0.911971 3.68465 0.236742 48.0478 7842.64 243.342 0.335136 1347 30 0.108749 -11.1342 
-0.444306 -0.0624048 0.245177 -0.0448725 -0.192358 -0.018169 -9.10567 0.623143 10.0943 0.236742 48.1619 7781.15 242.417 0.334871 1348 25 0.10812 -13.7719 
-0.33212 0.107121 0.379303 0.0228346 0.0642033 0.0468405 -0.41717 -10.62 -0.679251 0.236742 46.9151 7494.62 238.857 0.337812 1349 29 0.106916 -11.8301 
-0.369004 0.0554556 0.567251 0.00670166 -0.179727 0.0105878 -10.6661 -9.11401 -5.22632 0.236742 45.31 7076.51 235.906 0.341755 1350 28 0.114613 -13.5706 
-0.396304 0.242758 0.675573 -0.0164141 -0.0898021 0.110366 -6.3732 -5.10435 4.80474 0.236742 41.1132 6017.64 218.784 0.353009 1351 28 0.113151 -11.3156 
-0.522403 0.0233574 0.841141 0.20586 -0.10978 0.173185 6.21857 -6.45949 -1.99384 0.236742 36.8441 4992.79 203.422 0.366148 1352 28 0.110628 -12.6926 
-0.440867 0.142363 1.06036 0.00939019 -0.0646978 0.188324 5.81116 -13.1958 -9.9005 0.236742 33.0062 4102.46 186.245 0.379822 1353 25 0.114251 -10.62 
-0.512055 -0.078537 1.23577 -0.0638544 0.320219 0.302955 -13.2312 -6.51481 -14.103 0.236742 27.5819 3017.09 164.052 0.403247 1354 28 0.118629 -8.88532 
-0.53262 0.0881932 1.40859 -0.165679 -0.0409648 0.255171 3.41764 1.13468 -3.61232 0.236742 23.7861 2286.56 143.693 0.423648 1355 28 0.127592 -8.49998 
-0.479518 0.259396 1.7348 -0.0768305 0.105281 0.279406 -1.18644 -3.34445 -9.10424 0.236742 15.3091 1118.72 107.468 0.490677 1356 30 0.161938 -5.6445 
-0.538415 0.0413971 1.88581 0.276633 0.0268774 0.416173 2.79774 6.63363 -1.05026 0.236742 12.2749 789.749 93.7002 0.52817 1357 30 0.161929 -4.89087 
-0.656637 0.11161 -2.46912 0.0876735 -0.181268 -0.259055 2.95257 -1.99323 3.3318 0.236742 3.25456 110.522 44.2792 0.822145 1358 32 0.427469 -1.1835 
-0.747262 0.583795 -1.53968 -0.28004 -0.0201729 -0.228301 0.887053 4.53219 -0.376249 0.236742 15.6001 1154.11 108.379 0.487608 1359 27 0.15019 -6.48436 
-0.58878 0.348525 -1.24732 -0.0256706 0.170819 -0.0341697 -2.53414 -10.1498 7.0568 0.236742 25.8659 2692.92 155.794 0.411974 1360 27 0.128247 -9.12602 
-0.548878 0.460161 -1.06883 -0.14729 -0.107443 0.0401442 4.40245 -3.88991 5.68016 0.236742 29.1057 3337.41 171.876 0.396083 1361 26 0.120518 -9.25222 
-0.535012 0.41325 -0.85387 0.112199 0.206179 0.0155184 -4.89727 -10.336 8.42836 0.236742 35.0324 4560.42 196.029 0.372354 1362 25 0.113847 -11.404 
-0.526579 0.318198 -0.678757 -0.210695 -0.0161272 -0.0884309 -4.94264 -0.895602 -0.998446 0.236742 39.676 5684.71 216.597 0.357221 1363 28 0.108831 -14.1069 
-0.505444 0.226549 -0.495843 -0.0666619 0.142212 0.0769057 2.09297 -0.796399 -8.91955 0.236742 43.1641 6595.72 230.073 0.347327 1364 27 0.10906 -12.7962 
-0.436687 0.17181 -0.316006 0.062184 -0.146101 -0.0478591 7.37802 13.1777 0.376093 0.236742 46.9952 7626.32 245.464 0.33762 1365 26 0.107918 -13.9356 
-0.436737 0.111441 -0.136467 -0.166126 -0.169929 -0.0852882 -15.741 4.02807 6.66405 0.236742 47.7327 7762.28 244.188 0.335872 1366 30 0.110174 -12.7106 
-0.483802 0.481396 -0.0881371 0.10688 0.0248734 -0.0454 -0.248754 5.07143 11.4906 0.236742 44.8762 6936.29 231.422 0.342852 1367 28 0.113526 -12.1563 
-0.398191 0.269524 0.162067 -0.0868834 -0.0936986 -0.16992 -8.63303 8.95937 -12.5716 0.236742 47.5478 7712.41 243.5 0.336307 1368 25 0.11077 -13.0254 
-0.477157 0.187374 0.296131 0.0528784 0.0387903 -0.0326513 -18.9146 -6.84356 23.2981 0.236742 46.7077 7407.45 239.2 0.338311 1369 28 0.114221 -14.0331 
-0.388572 0.307327 0.425624 0.111053 -0.0898133 0.110249 4.54977 -15.1598 -16.5138 0.236742 43.8408 6793.01 232.134 0.34553 1370 25 0.109904 -10.9995 
-0.266006 0.208516 0.540372 -0.0110935 -0.181391 0.286006 9.6089 6.22208 3.27936 0.236742 44.4636 6965.43 234.653 0.34391 1371 29 0.109819 -11.2138 
-0.29658 0.384975 0.780185 -0.118453 -0.069522 -0.0717568 -3.50007 6.29252 11.1688 0.236742 39.0158 5537.3 213.367 0.359224 1372 25 0.110452 -11.3192 
-0.433313 0.219741 0.868307 -0.0259567 0.0546637 0.264244 8.67382 -3.22434 -1.32284 0.236742 37.1753 5100.28 207.025 0.365057 1373 27 0.116779 -12.9403 
-0.367675 0.332907 1.13196 -0.0619659 0.120549 0.0273044 0.637273 -13.5826 11.6922 0.236742 30.9925 3728.46 181.788 0.387877 1374 30 0.11549 -10.582 
-0.531264 0.297531 1.26969 -0.0447612 -0.0193205 0.0916134 -1.58928 -6.84401 4.94674 0.236742 25.8966 2709.98 155.663 0.411811 1375 26 0.119712 -7.45187 
-0.381276 0.25577 1.4664 -0.107595 -0.169226 0.130715 -3.88811 -0.317795 17.4964 0.236742 22.1754 2120.67 143.498 0.433666 1376 27 0.129664 -7.49939 
-0.971545 0.418254 2.36063 0.319281 0.469389 0.613095 -3.63503 0.407242 1.57225 0.236742 3.28412 109.436 45.0209 0.819671 1377 33 0.337687 -2.11647 
-0.713476 0.336403 -1.61738 -0.0222036 0.0141 -0.231034 -1.70549 15.6004 10.3952 0.236742 15.9225 1232.57 115.872 0.484293 1378 28 0.153477 -8.38883 
-0.585573 0.590153 -1.32343 -0.236519 0.108099 0.0517274 -4.76062 -13.4631 -4.44943 0.236742 21.3288 1973.05 137.841 0.43933 1379 27 0.131737 -7.17946 
-0.535565 0.679356 -1.11981 -0.0220647 -0.104416 0.0501393 0.4579 1.16914 -15.5546 0.236742 24.7606 2579.82 155.388 0.418015 1380 29 0.135558 -8.51754 
-0.441385 0.601508 -0.894083 -0.137272 0.11547 0.0909843 -3.29902 0.00282714 13.8725 0.236742 31.8243 3925.28 184.885 0.384467 1381 29 0.118871 -9.40605 
-0.393576 0.483506 -0.70923 -0.0912356 0.0035786 0.150439 16.0535 3.43426 -9.51558 0.236742 36.4751 5016.83 205.385 0.367379 1382 26 0.111762 -10.3739 
-0.369215 0.37089 -0.534197 0.102795 -0.159889 0.00665522 7.95538 14.9569 -20.2075 0.236742 41.5067 6214.78 223.25 0.35189 1383 26 0.110576 -10.6061 
-0.50218 0.370177 -0.370736 -0.151941 -0.00254944 0.00470724 -2.03175 -9.56839 7.138 0.236742 42.9704 6633.42 233.162 0.347848 1384 30 0.107267 -11.9956 
-0.451951 0.305584 -0.186536 0.0667891 -0.143128 -0.0803373 3.68472 -1.01083 -0.211278 0.236742 45.8903 7385.14 242.355 0.340308 1385 28 0.106409 -11.4508 
-0.591403 0.672692 -0.143542 0.0190337 0.0970838 0.103827 6.60696 -0.158297 -0.085325 0.236742 37.9859 5328.91 209.308 0.362442 1386 26 0.115357 -9.39016 
-0.524344 0.6234 0.0465616 -0.0674412 0.00827773 0.121491 -1.43218 -14.8945 2.34966 0.236742 40.1669 5875.33 219.024 0.355759 1387 26 0.115594 -10.4979 
-0.431277 0.443557 0.100439 -0.0644439 0.000948293 0.153226 -3.75238 5.83871 1.55737 0.236742 46.4438 7459.71 244.428 0.338951 1388 29 0.108308 -15.9434 
-0.357602 0.50717 0.4044 -0.00349687 0.0507545 0.0926226 12.9104 -0.107847 7.01268 0.236742 43.2441 6648.74 232.385 0.347113 1389 29 0.109083 -14.2118 
-0.352318 0.411917 0.587017 -0.106911 -0.0394434 -0.0767224 -10.3353 -2.2108 9.9793 0.236742 42.1244 6282.03 224.126 0.350161 1390 27 0.111703 -12.1835 
-0.315725 0.591459 0.768659 -0.00671492 0.0575818 0.139513 -7.55239 -2.13715 -3.7056 0.236742 35.1801 4651.94 196.847 0.371832 1391 29 0.120363 -8.75951 
-0.620137 0.488275 0.921567 0.0685451 0.00389534 0.0798339 -1.83368 2.94033 -5.43313 0.236742 30.2835 3593.91 176.437 0.39088 1392 28 0.124322 -8.10459 
-0.539463 0.505064 1.12605 -0.155843 -0.0134342 0.157719 -15.7051 10.0141 -3.20734 0.236742 26.9573 2978.31 165.716 0.406337 1393 30 0.123277 -8.09477 
-0.620361 0.513879 1.34929 -0.208239 0.192875 0.046278 2.55517 -8.05913 -2.54667 0.236742 20.8621 1908.1 135.604 0.442581 1394 28 0.129164 -7.12885 
-0.645991 0.500865 1.76646 -0.191431 -0.191892 0.117935 4.42784 -11.5554 -15.9308 0.236742 12.1229 783.375 94.5199 0.530368 1395 29 0.163965 -4.82392 
-0.462232 0.448465 -1.70449 -0.112559 -0.0437752 -0.168871 16.5457 11.6664 4.86729 0.236742 14.8358 1142.4 117.276 0.495841 1396 29 0.151162 -7.40672 
-0.69963 0.84816 -1.53998 -0.225952 -0.178714 -0.16751 1.76575 -5.19234 -11.1238 0.236742 13.2076 915.707 102.164 0.515432 1397 29 0.2064 -5.66514 
-0.550322 0.856539 -1.30942 -0.317856 0.250894 -0.0879548 -7.41154 0.114515 7.25041 0.236742 17.9549 1509.9 123.249 0.465284 1398 29 0.157113 -5.53453 
-0.53726 0.82334 -0.949411 -0.285132 0.0883496 -0.0941857 0.322019 9.71063 -2.32408 0.236742 26.6449 2928.14 165.861 0.40792 1399 27 0.118312 -9.65854 
-0.514035 0.730537 -0.750621 -0.191715 0.0668733 0.150888 6.48545 0.764352 11.2328 0.236742 31.7455 3921.84 185.102 0.384785 1400 27 0.113303 -9.6011 
-0.458611 0.620052 -0.58565 -0.134863 0.251599 -0.0628748 -14.7032 11.792 -5.64557 0.236742 37.4724 5171.94 208.097 0.36409 1401 28 0.112314 -12.539 
-0.398833 0.529588 -0.429631 -0.0601859 -0.0626976 -0.150653 -6.50909 1.3006 5.21838 0.236742 41.5736 6198.32 224.062 0.351701 1402 26 0.115667 -11.6555 
-0.363024 0.469559 -0.25086 -0.147026 -0.054264 -0.0924457 1.29887 -6.2905 -13.7132 0.236742 45.6249 7239.35 239.44 0.340966 1403 25 0.11167 -12.9605 
-0.44763 0.804359 -0.0877987 -0.126975 0.0110806 0.0465368 -14.5608 3.29067 4.96883 0.236742 38.1092 5300.92 208.172 0.362051 1404 29 0.109711 -10.422 
-0.372471 0.729387 0.0772755 -0.131657 -0.0353411 -0.0162793 -9.89139 -20.1734 0.669876 0.236742 41.1554 6042.91 221.209 0.352888 1405 26 0.108293 -13.0963 
-0.455407 0.587657 0.23047 -0.0757513 -0.0147859 0.166325 4.32623 3.57769 11.7702 0.236742 41.2287 6109.16 221.614 0.352679 1406 29 0.109452 -11.7694 
-0.275063 0.661738 0.397648 -0.116363 0.133355 0.111525 6.48081 11.8967 -2.76946 0.236742 42.163 6289.51 225.388 0.350054 1407 27 0.109943 -14.6832 
-0.303815 0.738058 0.577965 0.0823077 0.162116 0.111452 -2.50911 -2.54146 4.61573 0.236742 37.6309 5154.48 206.314 0.363578 1408 26 0.112319 -12.3509 
-0.375936 0.796139 0.773631 0.168801 0.211824 0.11343 -0.631114 -12.7913 -2.53987 0.236742 31.315 3824.11 182.67 0.386541 1409 28 0.117654 -9.00153 
-0.620733 0.708551 1.02282 -0.11714 0.129229 0.13726 -4.44339 0.649955 -0.726593 0.236742 25.6366 2743.82 160.932 0.413199 1410 30 0.119466 -8.55772 
-0.683281 0.743177 1.24893 -0.175597 0.301588 0.316256 -13.141 9.49174 0.580987 0.236742 18.724 1658.35 129.805 0.458825 1411 27 0.127038 -5.15304 
-0.700554 0.650709 1.53913 -0.0267714 0.175518 0.253478 9.34675 -3.0701 -5.08291 0.236742 14.8701 1115.54 111.819 0.49546 1412 32 0.153059 -6.14172 
-0.582807 0.716201 1.97878 -0.117556 -0.367192 0.220251 1.44785 -6.51345 3.24519 0.236742 7.69575 396.223 74.0606 0.617109 1413 31 0.218222 -4.23424 
-0.0915785 0.591361 -2.29516 -0.0942119 0.221317 -0.574908 -2.08109 -4.71894 -1.66615 0.236742 4.88638 203.99 56.8218 0.717987 1414 30 0.358448 -2.39618 
-0.581477 0.946746 -1.82529 -0.154314 0.312391 0.101959 6.18211 1.52704 -11.5837 0.236742 8.28784 456.341 79.1237 0.602049 1415 31 0.244307 -4.44926 
-0.610521 1.14065 -1.51662 0.210321 0.264801 -0.0387766 -1.10192 2.35145 -4.52636 0.236742 11.0649 694.108 91.0949 0.54676 1416 28 0.173668 -5.01454 
-0.593137 1.02684 -1.10232 -0.326581 0.325209 -0.108843 13.5724 2.9627 -2.83306 0.236742 19.1686 1736.14 136.115 0.455249 1417 28 0.140097 -7.92675 
-0.665286 0.993921 -0.86774 -0.169014 0.26509 0.0342828 5.59472 0.260998 5.729 0.236742 22.2377 2200.76 145.832 0.433261 1418 28 0.131981 -5.88824 
-0.616864 0.891819 -0.651984 -0.100268 0.23614 0.107789 11.5612 12.2059 -3.17813 0.236742 28.8205 3316.08 171.725 0.397385 1419 26 0.120825 -9.20236 
-0.789139 0.806028 -0.466639 -0.0474784 0.0517085 0.206139 17.8523 -2.18706 -23.1979 0.236742 29.9934 3543.88 176.033 0.392137 1420 26 0.127145 -9.46506 
-0.452565 0.699491 -0.325783 -0.144452 0.0204992 -0.132453 -12.6829 -18.1477 -2.31136 0.236742 38.4672 5481.24 214.248 0.360924 1421 28 0.112975 -10.3518 
-0.507434 0.998687 -0.0561809 0.179117 0.0490223 -0.0637178 6.77529 8.88933 -1.84649 0.236742 33.5834 4212.54 187.443 0.377634 1422 27 0.113419 -9.71611 
-0.454852 0.909682 0.115115 -0.0894179 -0.0778213 0.151082 9.23591 -1.49826 12.3406 0.236742 35.6825 4728.73 198.978 0.370079 1423 25 0.119078 -10.6466 
-0.35525 0.778257 0.261892 -0.0494111 -0.0168196 -0.00932586 3.20575 -6.46622 -9.90596 0.236742 38.9931 5553.36 214.49 0.359294 1424 27 0.111344 -11.4024 
-0.380802 0.857682 0.440386 -0.123317 0.0709288 0.0187397 -9.29691 5.63596 8.66861 0.236742 36.2667 4839.14 200.917 0.368081 1425 30 0.110942 -12.4461 
-0.362667 0.949732 0.620079 -0.199533 0.189264 0.112449 5.65193 3.9294 6.91535 0.236742 31.5075 3836.37 182.482 0.385752 1426 26 0.120862 -10.198 
-0.431826 0.841528 1.00487 -0.122198 0.102168 0.253074 -4.24455 -4.96445 -6.12903 0.236742 25.588 2761.63 161.511 0.41346 1427 30 0.125117 -7.93442 
-0.656513 0.949521 1.06442 -0.236735 0.23166 0.11758 5.27864 -18.2697 -11.8334 0.236742 19.8912 1862.95 139.601 0.449668 1428 29 0.142522 -7.02546 
-0.645352 0.921825 1.46328 -0.189053 0.366006 0.209922 -8.06608 -12.1262 -1.9208 0.236742 13.7938 1007.42 107.935 0.508024 1429 29 0.146847 -5.9646 
-0.757258 0.89264 1.73845 0.0151024 0.0138379 0.630114 -4.5507 -4.1275 -2.15655 0.236742 8.79017 503.798 83.2072 0.590355 1430 32 0.163414 -3.9221 
-0.260438 0.96324 2.37295 0.0802139 0.314421 0.321301 -8.9301 -5.05151 3.70069 0.236742 3.22278 106.367 42.0285 0.824839 1431 33 0.558648 -1.51588 
-0.45252 1.26316 -1.7975 -0.0890814 0.371381 -0.340875 -8.8142 -1.12979 -1.03423 0.236742 6.49758 332.099 75.4252 0.652923 1432 32 0.206209 -4.6254 
-0.73793 1.45925 -1.56158 -0.475617 -0.12899 -0.120502 2.57961 -1.66839 1.128 0.236742 6.47598 306.534 66.9328 0.653648 1433 34 0.282889 -3.40045 
-0.665043 1.3052 -1.24717 0.11024 0.293346 -0.194401 5.73406 -10.3847 11.1373 0.236742 11.7415 780.359 95.6221 0.536049 1434 28 0.172054 -2.85373 
-0.670137 1.24233 -0.952129 -0.0022992 0.469129 -0.229007 -3.43297 -2.70773 5.89763 0.236742 17.2591 1443.01 124.109 0.471455 1435 29 0.148042 -6.53699 
-0.661063 1.10526 -0.654864 0.219592 0.35042 -0.124833 9.39762 4.21449 -0.114365 0.236742 24.1216 2478.43 154.211 0.421674 1436 28 0.132696 -9.05942 
-0.613423 0.955969 -0.433879 -0.226909 0.170057 0.0401164 -13.825 -5.90587 3.13483 0.236742 29.995 3561.54 177.525 0.39213 1437 25 0.1198 -8.82843 
-0.511262 0.884887 -0.261442 -0.10385 0.0312116 -0.123492 -0.297118 -13.513 2.18546 0.236742 34.8683 4580.02 197.522 0.372937 1438 28 0.114969 -10.3721 
-0.340052 1.09493 0.0462623 0.0047599 -0.0647001 0.0591724 -4.7692 -17.9884 3.35384 0.236742 31.9255 3890.09 182.185 0.384061 1439 29 0.116951 -8.34677 
-0.757818 1.17447 0.140911 -0.0401085 0.311153 -0.241685 0.89984 7.96337 5.74722 0.236742 25.3729 2632.7 153.861 0.414625 1440 27 0.120838 -7.78624 
-0.450368 0.983718 0.297864 -0.0377451 0.0258622 0.195618 -5.89555 3.96056 -0.86316 0.236742 33.4485 4218.57 189.945 0.378141 1441 28 0.118905 -11.9422 
-0.48728 1.07356 0.474016 -0.160568 0.136447 0.0716313 -6.93928 -3.78774 -5.8128 0.236742 28.6347 3276.43 170.412 0.398243 1442 30 0.120802 -8.66891 
-0.415403 0.999113 0.843515 0.0260323 0.192511 0.286932 -0.560712 10.905 2.65911 0.236742 26.2698 2870.21 164.305 0.409852 1443 28 0.122198 -9.31574 
-0.458905 1.1014 1.06544 -0.157301 0.186958 0.151077 -2.405 8.94107 -12.8456 0.236742 19.7621 1809.7 136.652 0.450645 1444 26 0.138645 -6.90332 
-0.540888 1.43052 1.18997 -0.219816 0.207861 0.051049 15.473 -4.01663 -8.86294 0.236742 11.7707 776.396 96.1994 0.535605 1445 28 0.156321 -4.93637 
-0.681544 1.22704 1.59489 0.00502509 -0.0950991 0.695637 3.52205 -7.1079 -17.6126 0.236742 8.1794 455.204 80.7347 0.604698 1446 32 0.215558 -3.31392 
-0.578782 1.08612 2.11186 0.308252 0.0394932 0.15868 6.55501 -4.61808 -1.75391 0.236742 4.21023 167.848 55.995 0.754531 1447 31 0.255129 -2.68109 
-0.155108 1.78409 -1.97798 0.294855 -0.0463 -0.427147 0.278195 -3.22612 -4.08415 0.236742 2.47802 81.3618 45.4523 0.900349 1448 34 0.453789 -2.32666 
-0.700222 1.67232 -1.28433 -0.149692 0.174112 0.0433376 -0.87041 -2.29836 9.33531 0.236742 6.92655 339.329 69.8986 0.639156 1449 30 0.196828 -3.64239 
-0.683407 1.51383 -1.00057 -0.402288 0.325675 -0.187279 -6.58478 5.84444 -13.9049 0.236742 12.021 800.966 97.646 0.531863 1450 26 0.177807 -5.16538 
-0.667782 1.34963 -0.697901 0.0800173 0.486776 0.0378416 -8.58694 5.1554 -5.19946 0.236742 18.152 1548.58 126.269 0.463594 1451 29 0.145958 -5.77926 
-0.632675 1.17838 -0.438772 -0.184152 -0.0591063 0.0186766 7.99488 13.4891 -3.41508 0.236742 24.9898 2625.67 157.324 0.416733 1452 30 0.122302 -8.31052 
