# Time [s]: 10.5011
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.96824 0.399028 1.33395 0.119834 0.00540433 0.250499 2.28324 1.76162 8.16011 0.236742 17.0264 1402.74 122.253 0.473593 834 28 0.152627 -7.58358 
-0.925932 0.325189 1.60758 0.0387663 0.05244 0.0969391 -2.50947 -1.90725 11.1539 0.236742 12.6025 870.508 100.485 0.523552 835 29 0.165384 -4.2456 
-0.817324 0.144802 1.87292 0.209708 -0.069993 0.251476 2.76882 0.425581 4.53384 0.236742 9.70212 585.065 88.0297 0.571247 836 30 0.146331 -4.77876 
-0.775853 -0.0397488 2.18635 0.101386 -0.0195863 0.276739 0.723344 1.22424 -0.288805 0.236742 5.67764 262.748 65.5484 0.682951 837 31 0.21379 -3.42247 
-1.01027 0.552975 -1.92018 -0.279118 0.352317 0.00138975 -5.83829 6.20845 1.38792 0.236742 5.28796 241.395 64.0459 0.699332 838 31 0.249111 -3.5627 
-1.46489 0.390988 -1.38476 -0.0307923 -0.18352 0.00789312 0.493936 -1.09072 -3.94667 0.236742 7.96486 426.666 76.0467 0.61008 839 31 0.178409 -3.5558 
-1.38187 0.531529 -1.10205 -0.309038 -0.0602963 -0.0804185 -2.30877 2.20173 -3.85809 0.236742 11.8998 794.542 97.3481 0.533662 840 30 0.164927 -4.95181 
-1.12012 0.632722 -1.0131 -0.116759 0.205532 -0.104463 -2.91007 -6.13306 -4.96487 0.236742 16.6854 1378.9 123.059 0.476797 841 27 0.141721 -7.62666 
-0.853366 0.55934 -0.677159 -0.087759 0.0347347 -0.0466359 4.06661 -0.595501 3.2516 0.236742 27.0519 3076.97 170.784 0.405863 842 28 0.120984 -8.62667 
-1.09932 0.546045 -0.635622 -0.0740914 0.00607312 -0.0287611 4.41627 -6.88837 -0.27806 0.236742 23.4222 2310.41 145.729 0.425831 843 31 0.120717 -8.39024 
-0.772487 0.364388 -0.109734 0.0333798 -0.112466 0.00405835 0.25029 2.80981 -0.801698 0.236742 37.815 5278.59 209.52 0.362987 844 27 0.111844 -10.5169 
-0.770568 0.507404 0.100799 0.0365119 -0.0146129 0.0339997 0.324571 -3.30509 3.28011 0.236742 37.2007 5118.96 208.036 0.364974 845 26 0.112181 -13.8544 
-0.955628 0.537743 0.432293 -0.0661009 -0.0658267 0.0865413 2.10304 2.72441 0.906227 0.236742 29.3578 3422.2 173.069 0.394946 846 28 0.119364 -7.87284 
-0.715631 0.559602 0.419696 -0.0278077 0.0198276 0.108557 1.20706 3.35362 6.76163 0.236742 35.4316 4678.8 198.543 0.37095 847 26 0.125078 -11.3246 
-0.637317 0.485791 0.598397 0.0716947 0.0544434 0.0773456 -3.36777 -4.47368 2.21692 0.236742 35.6213 4764.74 201.303 0.37029 848 30 0.115774 -11.3639 
-0.696688 0.609688 0.770693 -0.0158377 -0.00151777 0.101226 -0.485218 -2.99174 -2.49597 0.236742 28.6152 3392.13 176.992 0.398333 849 28 0.117226 -7.7946 
-0.975348 0.425355 1.08854 -0.0302011 -0.0759098 0.216198 1.63033 -3.17296 0.0207865 0.236742 20.0609 1895.89 140.15 0.448396 850 27 0.120981 -5.68849 
-1.05568 0.620094 1.54757 0.0423218 0.00768037 0.100547 -5.45544 0.266811 4.38582 0.236742 10.3669 649.762 90.7956 0.558765 851 31 0.145258 -4.78049 
-1.13118 0.342294 1.82531 0.040956 -0.168832 0.0531042 0.965219 -1.84215 4.1539 0.236742 7.2999 377.781 73.2236 0.628068 852 26 0.212576 -3.84342 
-0.972629 0.319368 2.15172 0.185571 0.0678267 0.0521947 6.3701 2.50043 8.86183 0.236742 4.94392 213.724 62.1477 0.715191 853 31 0.225149 -3.93282 
-0.534304 0.20923 -2.61537 -0.447738 -0.16548 -0.305493 2.69289 1.2803 -2.44102 0.236742 1.9981 62.0992 41.2112 0.967327 854 34 0.377577 -2.17297 
-1.46568 0.550461 -1.72111 -0.273443 -0.0725173 0.186225 6.76428 0.722067 -1.18998 0.236742 4.33642 176.952 57.3188 0.74714 855 32 0.206863 -3.14946 
-1.45667 0.775338 -1.38165 -0.184857 -0.0517884 0.0394939 -0.335018 -0.57642 -1.66315 0.236742 6.1981 298.818 67.1712 0.663274 856 32 0.191468 -2.89677 
-1.32407 0.821192 -1.0406 -0.30883 -0.0252328 0.0831088 4.82553 4.38185 -4.65595 0.236742 10.8601 709.062 95.4438 0.550176 857 29 0.161631 -4.87743 
-0.984117 0.706019 -0.820276 -0.0927424 -0.00975938 -0.0754555 -1.27766 -0.327483 0.879626 0.236742 20.2626 1930.09 142.269 0.446904 858 30 0.141578 -7.19006 
-1.12703 0.636411 -0.388345 -0.139537 0.0349955 -0.0175925 1.16401 -1.67248 1.79715 0.236742 23.7008 2425.81 152.646 0.424155 859 28 0.12268 -7.00059 
-1.01175 0.617794 -0.200568 -0.0855645 -0.163513 0.0681951 -0.727753 4.58797 4.71339 0.236742 28.5666 3258.98 170.654 0.398559 860 27 0.118259 -10.4541 
-0.882421 0.526715 -0.0710902 0.0741782 -0.131512 0.0326092 -3.42681 0.757726 3.88771 0.236742 34.2296 4428.31 195.791 0.375242 861 26 0.114811 -12.6838 
-0.824923 0.614163 0.26239 -0.000848062 -0.076218 0.0639919 3.2869 0.195301 6.01241 0.236742 33.141 4200.71 190.003 0.379307 862 29 0.113631 -10.2972 
-0.862802 0.757868 0.427615 -0.0269607 0.0184405 0.0537353 1.37311 2.07012 3.45856 0.236742 28.1535 3187.55 168.7 0.400499 863 30 0.123152 -8.84648 
-0.757645 0.793095 0.619474 -0.0263243 -0.138833 -0.0163485 0.101023 0.778478 1.07276 0.236742 28.1613 3201.48 171.121 0.400462 864 29 0.116859 -11.6572 
-1.00837 0.671356 1.03104 -0.0493773 -0.123911 0.133387 -0.855502 3.47558 4.78079 0.236742 18.3908 1615.2 129.584 0.461579 865 31 0.142154 -5.55136 
-1.02989 0.861916 1.3423 -0.267406 -0.0145556 -0.041728 -3.75115 -3.68598 -0.735868 0.236742 11.3823 750.926 95.9101 0.54163 866 28 0.158362 -4.66668 
-1.18195 0.955904 1.69103 0.00850702 -0.0831313 0.268439 -1.55655 -1.31677 -0.62355 0.236742 5.50416 251.791 64.9145 0.690053 867 30 0.230949 -3.38853 
-1.24219 0.698999 2.16748 -0.0171598 0.0210871 0.105054 1.91632 1.65018 -2.55657 0.236742 2.66606 86.4166 41.0211 0.878663 868 34 0.296756 -1.21815 
-0.999749 0.198584 2.60387 0.470556 0.00802844 0.320029 5.75324 5.49463 -1.6693 0.236742 1.65986 52.331 42.8928 1.02902 869 37 0.394957 -2.09017 
-1.35007 0.636652 -2.16629 -0.123238 -0.412584 -0.28749 -9.79401 -0.642566 -0.329054 0.236742 2.09719 66.286 42.0141 0.951845 870 33 0.454789 -2.34929 
-1.34336 1.02427 -1.77424 -0.35569 -0.236197 -0.0225717 0.599683 -0.254967 3.68598 0.236742 3.25724 113.42 47.2199 0.82192 871 31 0.285961 -2.14151 
-1.53938 1.05061 -1.14113 -0.22037 -0.11476 0.0470162 2.69784 1.0116 -0.647046 0.236742 5.88218 274.007 66.0167 0.674942 872 32 0.210624 -3.5812 
-1.21242 0.805461 -0.745312 -0.0276092 0.0158034 -0.0966525 1.12259 3.64687 -3.03904 0.236742 15.8458 1310.53 123.383 0.485074 873 31 0.145315 -6.71216 
-1.17328 0.869686 -0.48188 -0.126667 -0.008385 -0.137327 4.64808 0.742543 -6.71845 0.236742 18.9912 1700.24 134.03 0.456662 874 26 0.127175 -7.53211 
-1.12682 0.84059 -0.235147 0.0559161 -0.0741463 -0.0498931 -3.95206 -0.109835 -2.55137 0.236742 22.1216 2156.7 145.423 0.434017 875 28 0.129971 -8.10644 
-1.07888 0.786276 -0.0182508 -0.048176 -0.0188831 -0.00349995 0.281296 0.495849 1.0977 0.236742 24.29 2517.27 154.363 0.420697 876 29 0.126668 -8.60835 
-0.993756 0.765198 0.256854 0.0166491 -0.0765583 0.0199634 1.26262 -0.218896 -1.91188 0.236742 26.2299 2866.86 163.527 0.41006 877 28 0.125399 -8.52429 
-0.94385 0.904146 0.669692 -0.0293285 -0.0627306 0.054795 0.0619791 2.3468 0.551235 0.236742 22.0342 2127.38 144.407 0.43459 878 26 0.129294 -8.76538 
-0.803211 0.795602 0.873119 -0.0266047 0.0230844 -0.00301306 5.82034 4.76068 2.95373 0.236742 22.196 2232.69 149.882 0.433532 879 28 0.131201 -6.63767 
-1.02826 1.11028 1.12102 -0.222563 0.0424118 0.120653 -3.07177 0.474381 0.027358 0.236742 11.3819 747.126 95.4259 0.541636 880 27 0.157565 -4.56941 
-1.2282 1.10844 1.36627 -0.23513 0.234587 0.310242 -1.96008 2.10161 5.92836 0.236742 6.95621 354.451 72.7887 0.638246 881 32 0.208134 -4.35743 
-0.797097 1.04176 1.96336 0.0763839 0.10028 0.0874909 -1.33868 4.66925 2.14826 0.236742 4.52928 198.547 62.1841 0.736382 882 29 0.216418 -3.26422 
-1.25897 1.21644 2.03845 -0.147306 0.143036 -0.220826 -1.70143 -2.23973 0.174797 0.236742 2.00803 61.9356 40.1212 0.965731 883 35 0.388154 -2.03848 
-1.80588 0.938019 -1.62806 -0.510426 -0.020753 0.118846 -0.484121 5.01241 -1.86219 0.236742 2.17875 70.8943 44.3099 0.939817 884 33 0.383546 -2.41725 
-1.25274 1.54424 -1.07729 -0.0207896 0.20011 0.0774589 -5.0953 3.07427 0.929231 0.236742 4.83326 208.978 61.6354 0.720608 885 33 0.278967 -3.64936 
-1.35583 1.04254 -0.820997 -0.0118132 0.032623 -0.047204 -4.82459 3.36148 2.60242 0.236742 10.1463 646.214 93.7717 0.562786 886 30 0.175251 -5.18124 
-1.24437 1.1066 -0.556973 -0.138446 0.0641389 0.0967224 1.61463 -3.58613 -0.440672 0.236742 13.2089 942.853 104.264 0.515414 887 30 0.142907 -5.39868 
-1.22119 1.07579 -0.280445 -0.102157 -0.124112 0.0815995 5.56884 0.855111 1.86826 0.236742 15.7271 1230.78 114.58 0.486291 888 28 0.148693 -5.47992 
-1.14585 1.0334 -0.0413643 0.016666 -0.0538343 -0.0280802 -2.07885 1.64776 3.23018 0.236742 18.8291 1649.9 130.444 0.457969 889 27 0.134105 -6.94947 
-1.18292 1.10605 0.434111 -0.300108 -0.044089 0.0666164 -5.13198 -1.46959 3.49351 0.236742 15.3745 1174.65 110.959 0.48998 890 30 0.140455 -4.62798 
-1.04496 1.13482 0.687802 -0.141603 -0.168285 -0.120966 -0.400916 0.250339 -6.29571 0.236742 15.6922 1216.69 114.147 0.486652 891 30 0.154722 -5.60707 
-0.871464 1.07812 0.903491 -0.220643 -0.23329 0.00745927 -2.9623 3.84278 -7.05146 0.236742 16.4373 1355.72 122.216 0.479184 892 27 0.132801 -6.02769 
-1.27301 1.37929 1.12323 -0.184145 0.146237 -0.0704607 10.3571 6.91947 -0.853635 0.236742 6.24319 291.909 65.7315 0.661673 893 31 0.216112 -3.12991 
-1.34417 1.43786 1.55575 -0.292688 0.467905 0.0681502 6.26222 1.95655 2.27443 0.236742 3.06566 103.354 44.5625 0.838696 894 30 0.33386 -1.70657 
-0.764657 1.64722 1.94509 -0.372994 0.182931 0.60306 -2.02916 0.469656 -3.41358 0.236742 1.98464 64.6398 43.6153 0.969509 895 34 0.402586 -1.88737 
-1.61231 1.89747 -0.943744 -0.092196 0.135239 -0.0511094 0.847056 1.0904 -2.25228 0.236742 1.77195 56.0624 42.9099 1.00684 896 34 0.380983 -2.39025 
-1.56081 1.35042 -0.905056 -0.364469 0.0688788 -0.144876 -3.05174 -1.74842 -2.60492 0.236742 4.94516 213.927 60.2055 0.715131 897 33 0.276433 -3.33496 
-1.28952 1.36574 -0.382942 0.0339471 0.0467084 0.0408921 6.26899 -3.94152 -3.56059 0.236742 10.0136 615.11 90.585 0.565262 898 31 0.170385 -5.19075 
-1.22454 1.32106 -0.108983 -0.0618477 -0.0056511 0.0781766 -1.48735 -0.00922517 2.48314 0.236742 12.5838 843.881 97.7195 0.523812 899 30 0.154837 -5.30904 
-1.19279 1.19945 0.158359 -0.0523429 0.0450634 0.00494665 -0.46285 4.98524 3.46759 0.236742 15.3253 1167.36 113.362 0.490504 900 30 0.143442 -6.37368 
-0.969809 1.33382 0.499978 -0.0727417 0.144951 0.110968 3.45146 2.22486 -5.88409 0.236742 15.1326 1122.26 109.738 0.492578 901 29 0.153915 -6.51228 
-1.04217 1.34646 0.891401 0.123469 -0.084345 -0.0085781 -1.09429 -4.09734 1.2677 0.236742 10.5664 650.145 88.8836 0.555226 902 27 0.17455 -4.33994 
-1.04398 1.569 0.659117 -0.160522 0.106181 0.0679599 4.45554 -5.97524 1.10838 0.236742 8.98912 518.235 84.0186 0.585967 903 32 0.181611 -4.22531 
-1.12896 1.97767 0.805196 -0.0737755 0.143721 0.306457 -2.54421 2.17437 2.6212 0.236742 3.71394 134.291 48.537 0.786746 904 31 0.287298 -2.25868 
-0.914912 2.14762 1.29888 -0.0339058 0.378982 0.167997 -1.88793 -1.33278 -3.86919 0.236742 1.90296 60.7543 44.4989 0.983187 905 37 0.346899 -2.46458 
-1.49881 1.75521 0.0581995 -0.0865583 -0.067225 0.10576 0.0105462 -4.44709 -3.27854 0.236742 4.46704 179.854 55.2111 0.739785 906 30 0.22809 -2.44882 
-0.844522 1.76695 -0.27199 -0.0140436 0.161408 0.0048029 3.4847 2.19555 6.81094 0.236742 8.97042 510.307 82.5979 0.586374 907 33 0.177065 -4.31482 
-1.17241 1.40908 0.342278 -0.273726 -0.0205554 0.289365 -0.174163 2.15422 1.09032 0.236742 11.4467 715.546 88.6206 0.540612 908 31 0.183092 -3.56262 
-0.628902 1.58001 -0.181898 0.0137233 0.146646 -0.0447407 2.35432 -3.23511 -2.04243 0.236742 15.5019 1115.61 104.372 0.488634 909 26 0.148647 -5.07071 
-0.819195 1.60949 0.0394465 -0.0162874 0.190843 -0.120931 -1.05274 0.922845 4.1601 0.236742 12.0621 839.505 103.16 0.531257 910 31 0.166389 -4.62965 
-0.952864 1.64621 0.332061 -0.0857439 0.0013201 0.0564891 -3.45178 2.35314 -4.52722 0.236742 9.95214 644.098 97.8694 0.566422 911 31 0.164655 -5.81688 
0.113451 -2.3351 -0.378711 -0.0211902 -0.296567 0.0291209 3.03904 1.3194 4.45314 0.236742 6.01043 297.345 70.4442 0.670107 912 30 0.252557 -3.04222 
-0.42241 -1.96532 -0.361011 -0.0228326 -0.241908 0.105167 -2.52918 -1.45517 -2.76954 0.236742 11.2182 722.441 94.5147 0.544258 913 27 0.164217 -4.79743 
-0.754716 -1.83195 -0.396643 -0.0287775 -0.191525 0.126416 0.241446 -10.4205 -0.180661 0.236742 11.5807 727.204 90.1943 0.538519 914 30 0.165151 -4.21989 
-0.396101 -1.77347 -0.0598934 -0.0226623 -0.211726 0.183946 -1.99198 0.0833248 2.58043 0.236742 17.5604 1382.17 116.164 0.468743 915 31 0.149052 -6.54961 
-0.18501 -1.73923 0.0551082 0.0766014 -0.133807 -0.0984659 -0.270314 -3.26205 4.37662 0.236742 19.8578 1702.68 127.774 0.44992 916 26 0.14302 -8.19339 
-0.502587 -1.83211 0.206313 0.0287527 -0.054419 0.353913 0.798446 -0.866458 3.14668 0.236742 15.0124 1085.22 105.553 0.493889 917 24 0.148913 -6.08429 
-0.414711 -2.09674 0.360569 -0.106327 -0.16528 0.165388 -2.02412 -1.29208 6.46234 0.236742 9.50513 555.642 84.9291 0.575166 918 29 0.193068 -4.69676 
-0.181058 -2.74212 0.263977 -0.253451 -0.247018 0.135732 -1.18092 6.71446 3.341 0.236742 2.48076 75.9442 38.3333 0.900017 919 33 0.428284 -1.17634 
-0.26842 -2.25155 -0.564038 0.0299774 -0.252909 0.04945 -0.274933 -4.23268 1.93704 0.236742 6.06539 300.627 71.0626 0.668077 920 32 0.225944 -3.6972 
-0.5224 -2.30598 -0.91627 -0.302674 -0.379433 0.0630523 -6.6407 4.99254 1.26084 0.236742 3.87412 146.008 50.9603 0.775749 921 35 0.260927 -1.99647 
-0.635254 -2.07011 -0.576321 -0.183419 -0.0107437 0.0474058 -6.00201 -1.55857 3.1745 0.236742 7.61319 386.537 72.0354 0.619332 922 30 0.19565 -4.03189 
-0.52332 -1.76535 -0.570607 0.143225 -0.189882 0.195985 -1.69369 3.48593 4.31651 0.236742 13.3125 939.87 102.273 0.514074 923 28 0.150022 -4.19854 
-0.544225 -1.70191 -0.273762 -0.0231196 -0.147648 0.0373919 -4.84494 1.3619 3.72044 0.236742 17.4042 1377.12 116.662 0.470141 924 26 0.141263 -6.20981 
-0.542716 -1.59522 0.0244295 0.15069 -0.0958757 0.125872 -5.15524 -3.13624 2.5092 0.236742 20.0659 1789.74 131.666 0.448359 925 29 0.151816 -6.42518 
-0.36215 -1.65154 0.216246 0.0754529 -0.086476 0.0114735 0.477671 2.644 4.85916 0.236742 20.6838 1835.94 131.893 0.44385 926 28 0.141104 -7.37206 
-0.533691 -1.63869 0.443379 -0.218166 -0.155073 0.341422 -1.78832 -5.87103 3.86505 0.236742 18.37 1532.31 123.707 0.461752 927 26 0.153234 -7.64727 
-0.373455 -1.83104 0.490615 0.051757 -0.138909 0.000649722 2.66592 -3.69335 1.64381 0.236742 14.7053 1086.34 109.549 0.497303 928 29 0.146481 -6.20851 
-0.114908 -2.01083 0.530642 0.117299 -0.24467 0.070188 -1.69755 -4.00352 2.21309 0.236742 11.1355 719.792 94.6791 0.545601 929 28 0.167461 -5.16997 
-0.607934 -2.23054 0.995137 0.172084 -0.279449 0.0483023 -2.05898 1.45722 -0.810022 0.236742 4.32308 173.821 56.7688 0.747908 930 30 0.203369 -3.20073 
0.219383 -2.33326 1.2952 0.150681 -0.230947 0.0339293 3.41364 -4.38558 3.02255 0.236742 3.16436 106.097 42.7189 0.829884 931 30 0.399729 -1.47941 
-0.293096 -2.38772 -1.36891 -0.057008 -0.285741 -0.0591581 -7.98168 -0.232674 2.78548 0.236742 2.15062 67.0126 41.4946 0.943898 932 30 0.383168 -2.15665 
-0.164412 -2.11869 -0.997118 0.0229304 0.0491276 0.018042 0.113822 -0.540085 -5.35989 0.236742 6.10354 291.059 69.0358 0.666682 933 33 0.215102 -4.50064 
-0.706247 -1.90654 -0.872205 0.0268804 -0.164496 0.165204 3.10798 -6.7163 -0.255074 0.236742 7.37633 383.666 72.8118 0.625892 934 33 0.212938 -3.06212 
-0.553333 -1.51159 -0.696687 -0.0748991 -0.239801 0.0851546 0.226274 -0.240081 4.34002 0.236742 17.3569 1500.9 130.315 0.470567 935 31 0.124959 -7.43752 
-0.492384 -1.39173 -0.292012 -0.120131 -0.0840909 0.0719267 -3.31618 -1.52822 2.60355 0.236742 24.7089 2586.21 156.413 0.418306 936 29 0.124857 -8.02507 
-0.474521 -1.36172 -0.0435296 0.024678 -0.0628344 -0.0346829 -1.60477 -5.79972 3.26413 0.236742 26.6694 2931.2 165.191 0.407795 937 31 0.121338 -9.13527 
-0.422765 -1.42844 0.180425 0.0512099 -0.0785506 0.0753713 1.41374 -6.14093 -0.560914 0.236742 26.2013 2779.14 159.881 0.410209 938 28 0.123655 -9.14629 
-0.624275 -1.54433 0.251432 0.0662222 -0.179556 0.167034 2.86978 0.663172 0.589833 0.236742 20.2796 1821.53 133.392 0.446779 939 29 0.144136 -6.96296 
-0.511307 -1.46068 0.644536 0.0249512 0.0924064 0.189016 6.56423 -1.95815 0.213215 0.236742 20.5218 1891.55 137.513 0.445014 940 28 0.136748 -8.49201 
-0.541539 -1.74376 0.707046 0.0933362 -0.0562666 0.166779 -0.66756 4.11515 1.99315 0.236742 13.7006 953.492 101.413 0.509174 941 31 0.155059 -4.82056 
-0.496417 -1.88531 0.976674 -0.164037 -0.0739605 0.210342 -4.38682 3.49387 -1.33509 0.236742 8.93524 504.322 81.746 0.587143 942 29 0.161352 -4.25444 
-0.58734 -1.93578 1.36152 -0.0207092 -0.197542 0.172645 -1.93237 5.13674 0.663648 0.236742 5.09764 218.589 59.5328 0.707929 943 32 0.241013 -3.16239 
-0.0383306 -2.01928 1.54681 0.255309 -0.051711 -0.0250461 0.552023 -6.21908 4.57409 0.236742 4.1516 165.125 54.3587 0.758067 944 35 0.390311 -2.50227 
0.200932 -1.93811 1.96054 0.0121392 -0.564762 -0.0441681 -1.95001 -1.92955 -7.48619 0.236742 2.3985 80.6645 45.6564 0.910191 945 34 0.408078 -1.7723 
-0.556577 -1.99742 -1.62374 -0.191821 0.0323557 -0.422507 -0.82894 -1.28745 0.270059 0.236742 2.86607 93.6288 42.7864 0.85773 946 32 0.26258 -1.85993 
-0.789132 -2.13911 -1.22525 0.391808 -0.0224648 -0.14793 1.27575 -2.76806 -2.87659 0.236742 3.20383 110.166 45.8752 0.826462 947 30 0.325029 -2.2766 
-0.802944 -1.7266 -1.2338 -0.280023 -0.0248407 -0.144587 -1.46067 -2.97209 -2.0513 0.236742 6.27009 303.454 67.8727 0.660726 948 30 0.207768 -3.25373 
-0.672178 -1.60925 -0.978082 -0.016973 0.00981149 -0.126625 1.07048 5.80397 -1.84912 0.236742 11.3343 736.432 94.8448 0.542393 949 28 0.153475 -4.79353 
-0.461417 -1.35021 -0.534111 0.0270852 -0.162193 0.0898709 3.65025 4.28794 4.36696 0.236742 23.3668 2441.57 158.202 0.426167 950 28 0.118868 -9.26432 
-0.650168 -1.25546 -0.406049 -0.0395627 -0.00167554 -0.011735 1.8386 0.870431 0.939877 0.236742 24.7634 2601.82 156.476 0.417999 951 29 0.121629 -8.25341 
-0.461792 -1.14268 -0.0860541 -0.0230253 -0.13527 -0.0141599 -1.17866 -3.30895 -3.117 0.236742 32.3391 4051.8 188.02 0.382416 952 28 0.116577 -10.1475 
-0.460168 -1.22068 0.133326 -0.0232878 -0.088054 -0.0100619 -2.66302 -2.65976 0.0998316 0.236742 31.0526 3713.83 179.456 0.387626 953 27 0.114494 -10.3045 
-0.566455 -1.30853 0.3275 0.0941706 -0.123257 0.0542666 3.59406 0.590692 -0.0780141 0.236742 26.6513 2882.25 161.882 0.407887 954 27 0.1177 -9.97865 
-0.456057 -1.25659 0.520287 0.10729 -0.169543 0.0528544 -0.587232 -2.92535 -2.96573 0.236742 27.1296 2990.66 164.943 0.405476 955 29 0.122362 -9.37042 
-0.455323 -1.30866 0.814694 0.149895 0.0312002 0.099784 4.22285 1.31347 -0.490797 0.236742 22.0809 2155.13 145.704 0.434284 956 27 0.127243 -8.64116 
-0.489073 -1.40545 1.06743 0.0913081 -0.0632438 -0.0653536 2.39643 -1.61569 -3.56716 0.236742 15.8939 1274.64 118.318 0.484584 957 30 0.130914 -5.70825 
-0.504908 -1.64306 1.20221 -0.125537 0.124217 0.1681 -5.08651 -0.725323 1.69166 0.236742 10.0483 615.628 88.1634 0.56461 958 29 0.161051 -4.05525 
-0.539093 -1.60707 1.55203 -0.0660754 -0.286387 0.140417 3.91272 1.24874 -1.52311 0.236742 6.83878 342.252 71.0318 0.641879 959 30 0.199264 -3.6551 
-0.249577 -1.72846 1.74514 -0.181614 -0.212694 0.0395562 3.93146 -0.113328 0.943616 0.236742 4.89899 212.517 60.5438 0.717371 960 31 0.241835 -3.85394 
-0.368875 -0.515488 2.32524 0.343762 -0.123965 0.119035 -2.52848 -9.51104 5.89324 0.236742 5.19728 235.283 64.4454 0.703375 961 30 0.245072 -3.66237 
-1.03444 -1.25746 -1.7154 -0.238704 0.107418 0.0790207 -1.88563 2.80236 -7.36988 0.236742 4.92663 213.807 61.4905 0.716027 962 30 0.357532 -3.8715 
-0.710142 -1.50275 -1.57305 0.0326821 -0.0715694 -0.199391 6.4644 -4.49515 -4.75709 0.236742 6.07322 284.202 65.5086 0.667789 963 28 0.236698 -3.49807 
-0.909478 -1.42291 -1.09002 -0.246462 -0.133429 0.0117887 -5.71391 1.40608 2.29708 0.236742 10.8504 693.162 93.3517 0.55034 964 32 0.201269 -4.95245 
-0.769579 -1.37111 -0.849879 0.109083 -0.082319 0.0205977 3.11504 -3.75838 -2.76788 0.236742 15.4217 1211.76 114.226 0.48948 965 28 0.148141 -4.8878 
-0.591178 -1.22862 -0.719408 0.0294879 -0.107867 0.114649 -3.48754 -1.47339 1.28695 0.236742 21.7201 2116.6 143.717 0.436676 966 25 0.120653 -5.72069 
-0.457441 -0.952321 -0.262671 0.0348192 -0.106986 0.0458179 1.34567 -0.826223 -0.0935935 0.236742 36.1797 4921.15 205.158 0.368376 967 27 0.110261 -11.1626 
-0.366675 -0.966663 -0.085485 -0.0213008 -0.111806 0.0499579 -3.18696 4.42075 1.15018 0.236742 39.4069 5592.98 215.574 0.358032 968 29 0.114863 -15.6763 
-0.297979 -1.12558 0.0397093 -0.00228533 -0.113689 0.0471707 -3.50029 -1.38459 -4.43701 0.236742 35.0717 4580.37 195.808 0.372215 969 28 0.114937 -11.4937 
-0.443473 -1.11011 0.335424 0.0272176 -0.0877096 0.0401552 1.83952 1.47971 -1.52584 0.236742 32.504 4047.55 187.05 0.381769 970 30 0.114505 -10.698 
-0.429762 -0.99292 0.497341 0.0376427 -0.0841938 0.0693058 0.912291 0.787684 -3.46794 0.236742 33.9963 4367.24 193.474 0.376099 971 28 0.111844 -10.5219 
-0.423195 -1.10619 0.681824 0.101567 -0.0372596 0.0772754 -8.82376 -0.105571 -1.38683 0.236742 28.3665 3244.51 170.166 0.399494 972 27 0.120442 -8.00818 
-0.397886 -1.14489 0.95496 0.286245 -0.113359 0.137101 6.97152 3.64351 1.12402 0.236742 23.4861 2394.53 151.911 0.425444 973 27 0.120882 -8.46813 
-0.55102 -1.14764 1.1397 0.1566 -0.0276065 0.0534188 -0.0436432 1.74077 -4.00405 0.236742 18.8367 1683.8 133.126 0.457908 974 28 0.128009 -8.00364 
-0.606448 -1.33374 1.35853 0.269402 -0.167079 -0.0363603 -2.95288 -0.961165 0.282853 0.236742 11.6587 783.305 96.7697 0.537316 975 29 0.148591 -4.40824 
-0.361848 -1.23576 1.95597 0.128601 0.119495 0.0152619 -3.2149 -0.352986 6.69478 0.236742 6.25908 288.875 62.9176 0.661113 976 32 0.288755 -3.20905 
-0.469903 -0.918784 2.19766 0.0196368 0.238224 -0.200612 1.39224 -0.18408 -5.69281 0.236742 4.86015 214.116 61.7918 0.719276 977 32 0.237992 -2.4013 
0.105492 -0.670253 -2.55357 -0.382932 0.00273438 -0.303308 -5.68839 -2.1066 -0.720753 0.236742 2.48992 79.3116 41.7335 0.898912 978 31 0.394767 -1.84266 
-0.651143 -1.19703 -1.51156 0.0148635 -0.125821 0.0742399 0.279188 -2.91396 -6.3606 0.236742 10.2817 629.665 90.1818 0.560304 979 30 0.179634 -5.75197 
-0.834564 -1.1618 -1.27608 -0.124697 0.0777717 -0.0513609 -7.9722 -2.18199 -1.23103 0.236742 12.4898 854.478 100.22 0.525122 980 29 0.15863 -5.53136 
-0.89718 -1.12713 -1.024 -0.0230383 -0.150538 -0.0086827 -2.22564 0.712925 -9.48161 0.236742 15.9708 1291.7 120.649 0.483805 981 31 0.128963 -6.92264 
