# Time [s]: 17.7017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.233988 -1.51744 0.877858 0.087403 -0.0965795 0.0481239 -0.150396 -1.12513 -0.0612544 0.236742 25.7937 2752.6 159.507 0.412358 955 30 0.109673 -9.24724 
0.312877 -1.51036 1.16259 0.157994 -0.115638 0.194252 -1.406 -1.07639 -1.39053 0.236742 21.2062 2017.4 141.961 0.440174 956 28 0.112289 -8.64572 
0.364189 -1.56689 1.4249 0.210477 -0.18564 0.23197 0.715203 -0.442407 0.163221 0.236742 15.5327 1222.75 116.531 0.488312 957 30 0.128821 -6.55091 
0.430343 -1.76771 1.59388 0.185503 -0.251624 0.178301 -0.403647 -0.776573 2.24357 0.236742 9.5974 574.632 85.8318 0.573317 958 28 0.154647 -3.75775 
0.534917 -1.67116 1.94219 0.21676 -0.0495001 0.12687 -2.51469 3.00189 2.18546 0.236742 6.49796 315.34 68.8642 0.65291 959 31 0.163883 -3.48586 
0.925111 -1.75231 1.9824 0.245015 -0.0279422 -0.0142113 3.24141 -0.243577 1.54467 0.236742 4.68343 197.157 59.2011 0.728212 960 33 0.230805 -3.82146 
0.557339 -0.482864 2.51501 0.211716 0.141021 0.258045 0.638124 5.76176 -1.85395 0.236742 4.95402 217.15 62.3132 0.714705 961 30 0.149702 -3.34471 
-0.875946 -1.97447 -1.03501 -0.101646 -0.266649 0.0934565 1.46143 1.26856 -0.97673 0.236742 5.29641 241.554 65.3491 0.698959 962 31 0.181143 -3.61532 
-0.456249 -2.05474 -1.01504 0.0182745 -0.049544 -0.0246379 -0.214073 -0.194412 -0.0448604 0.236742 7.04716 357.182 72.6705 0.635489 963 29 0.149629 -4.00571 
-0.53005 -2.05048 -0.496653 0.102411 -0.289941 0.0696727 -1.17871 2.39018 -0.592556 0.236742 10.0166 617.322 88.9483 0.565206 964 30 0.150097 -4.1457 
-0.351331 -1.85734 -0.404728 -0.0512009 -0.229631 0.0439451 -3.8018 0.358812 0.813297 0.236742 15.3822 1213.62 114.596 0.489898 965 30 0.122929 -4.15677 
-0.192761 -1.69181 -0.275536 0.00312787 -0.148995 0.0132718 -0.808685 0.335876 -0.481077 0.236742 22.0024 2152.36 145.232 0.4348 966 26 0.114907 -6.89146 
-0.0273557 -1.32802 0.103398 0.0346434 -0.0835513 0.00937542 0.427226 -0.76707 0.743101 0.236742 35.5546 4794.73 203.185 0.370522 967 27 0.106009 -10.8323 
0.0966296 -1.32241 0.257826 0.0889449 -0.0473002 -0.000968762 4.14872 -0.771228 1.07326 0.236742 38.3244 5318.27 211.342 0.361372 968 30 0.103264 -16.0969 
0.231714 -1.43766 0.36186 0.0861182 0.00236913 0.0737089 -0.0379755 -0.991428 0.691789 0.236742 33.4188 4234.29 189.473 0.378253 969 29 0.104566 -10.4506 
0.160127 -1.39826 0.678082 0.0129918 -0.126113 0.00100108 1.11214 0.211896 -0.987489 0.236742 31.5623 3850.56 183.427 0.385528 970 30 0.107133 -10.9557 
0.178483 -1.25095 0.815011 0.104663 -0.140953 0.0600223 -1.66615 0.212857 -1.46029 0.236742 32.8968 4140.84 189.44 0.380243 971 29 0.107386 -10.3195 
0.248542 -1.33143 1.00648 0.115784 -0.110536 0.132873 1.24459 0.602944 -2.4784 0.236742 27.2636 3037.93 165.727 0.40481 972 27 0.110751 -7.79825 
0.350241 -1.31019 1.25583 0.11851 -0.0759534 0.201728 -2.2029 -1.7085 -0.880919 0.236742 22.952 2307.41 149.865 0.428718 973 28 0.111353 -8.48361 
0.257634 -1.31423 1.4816 0.108393 -0.136412 0.239472 1.48999 -0.0618564 -0.0395397 0.236742 18.3015 1609.6 130.9 0.462328 974 28 0.122192 -7.84761 
0.324724 -1.47194 1.74904 0.05869 -0.00944337 0.293698 -2.35751 0.907085 -0.195368 0.236742 10.9858 709.176 92.7631 0.548069 975 30 0.133525 -4.35633 
0.671442 -1.10635 2.21253 0.211044 -0.186635 0.164554 -3.00215 2.55441 -1.22218 0.236742 6.65467 320.756 66.2805 0.647744 976 30 0.173788 -2.44545 
0.480445 -0.887627 2.47109 0.267342 -0.104079 0.209193 0.266739 1.61191 1.19327 0.236742 4.68242 201.198 60.2608 0.728264 977 32 0.205129 -2.87874 
-0.197774 -1.30934 -2.30363 -0.140157 0.0234425 -0.287436 0.0902496 -1.41336 4.11639 0.236742 2.39343 74.596 40.5811 0.910834 978 31 0.244791 -1.56464 
-0.429818 -1.7396 -1.01086 0.0762421 -0.0279514 0.0412408 -0.333488 -1.34562 1.55174 0.236742 11.5579 767.139 98.6228 0.538872 979 27 0.113732 -6.16337 
-0.624102 -1.85331 -0.779651 -0.0256183 -0.179004 -1.19116e-05 3.19416 1.03604 -0.0788134 0.236742 10.3705 633.489 87.1224 0.558701 980 29 0.132172 -3.86849 
-0.563029 -1.71714 -0.561289 -0.190256 -0.192179 0.112191 0.649193 -1.27209 0.252934 0.236742 15.3441 1208.99 117.283 0.490304 981 30 0.126077 -6.40994 
-0.392816 -1.58859 -0.420358 0.0184926 -0.191507 0.00488764 -2.35932 0.700063 0.439892 0.236742 21.4694 2052.3 141.69 0.438368 982 28 0.114564 -6.72379 
-0.264361 -1.46602 -0.256173 0.00410512 -0.111463 0.0147919 1.00281 -0.954798 -1.82878 0.236742 27.4312 3061.77 166.192 0.403984 983 27 0.10614 -8.32922 
-0.057296 -1.127 0.110121 0.0877887 -0.0638812 0.0924831 -0.716672 0.564244 -0.0644335 0.236742 40.2648 5882.58 219.852 0.355471 984 27 0.104969 -11.7776 
0.0549368 -1.13564 0.259226 0.113566 -0.046188 0.0989479 0.0526619 0.958656 1.41851 0.236742 40.753 5971.84 219.101 0.354046 985 29 0.10138 -11.3231 
0.184408 -1.21044 0.39441 0.111294 -0.0917241 0.0908902 -0.588918 1.39897 1.09061 0.236742 38.6894 5469.21 211.277 0.360232 986 30 0.105238 -9.84781 
0.11304 -1.17715 0.615499 0.0558019 -0.100963 0.0879405 -0.0728975 -0.256929 0.282896 0.236742 36.0501 4887.36 201.881 0.368817 987 26 0.105506 -8.26698 
0.203479 -1.04034 0.744777 0.0775816 -0.0886985 0.094398 0.626449 0.43465 1.33384 0.236742 38.318 5378.01 209.914 0.361392 988 29 0.105242 -10.1301 
0.202868 -1.07358 0.944387 0.089172 -0.101007 0.0880583 0.859502 0.282808 0.495017 0.236742 33.9875 4394.87 193.878 0.376131 989 27 0.106444 -10.1181 
0.287945 -1.13746 1.12161 0.119049 -0.0911388 0.140917 2.23952 -0.300861 -1.18815 0.236742 28.9399 3376.26 174.941 0.396838 990 26 0.108738 -8.83463 
0.217306 -1.09426 1.33059 0.151693 -0.0707224 0.183355 -0.921567 -2.71063 -1.01094 0.236742 24.6007 2599.11 157.365 0.418919 991 29 0.110804 -7.19731 
0.375816 -1.09502 1.5415 0.128755 -0.124681 0.204056 -1.09271 2.11276 0.110968 0.236742 19.7971 1838.87 138.377 0.45038 992 28 0.118963 -7.41074 
0.495735 -1.25583 1.69337 0.271918 -0.0524092 0.235551 -2.24905 -2.79855 2.57644 0.236742 14.8677 1137 113.492 0.495486 993 28 0.123974 -7.01663 
0.33875 -0.995649 2.12594 0.166743 -0.0730008 0.226975 0.620946 0.858663 -1.28249 0.236742 9.29381 543.818 85.6882 0.579493 994 29 0.141911 -5.22357 
1.09996 0.14469 2.52963 0.246584 0.244693 0.265391 -0.667317 -1.9792 -0.0597947 0.236742 3.33524 115.879 47.354 0.815462 995 31 0.271957 -2.37278 
-0.843345 -1.40431 -1.23979 0.0381237 -0.121048 0.0770253 -2.67153 0.221239 1.0607 0.236742 9.35373 539.867 84.487 0.578252 996 29 0.140337 -5.15328 
-0.754302 -1.55205 -0.732459 -0.0926394 -0.154191 0.0722951 1.54665 -0.267102 1.62028 0.236742 14.4993 1077.78 110.363 0.499648 997 29 0.117235 -6.09789 
-0.589656 -1.44396 -0.557465 -0.028176 -0.202699 0.131099 -2.15471 1.13222 1.03868 0.236742 20.3492 1880.21 137.136 0.446269 998 29 0.112956 -6.77804 
-0.43603 -1.33958 -0.40802 -0.015248 -0.150955 0.066404 0.36179 -0.163458 -0.327091 0.236742 26.2651 2895.85 165.66 0.409876 999 29 0.106307 -8.69649 
-0.273964 -1.23204 -0.270468 0.00610663 -0.0566447 -0.0132628 -2.57048 0.0475321 -0.408932 0.236742 32.067 4007.85 186.903 0.383495 1000 28 0.104737 -9.24543 
-0.172222 -1.20605 -0.0631286 0.00573588 -0.14854 0.0849821 0.231232 -0.718593 -0.496756 0.236742 36.6829 4999.24 204.787 0.366683 1001 30 0.105425 -11.7352 
-0.190442 -1.02415 -0.0114902 0.0542169 -0.124966 0.0796107 -1.12856 -1.39743 -1.2995 0.236742 41.3798 6094.2 222.368 0.352249 1002 30 0.104522 -13.1835 
-0.0388915 -0.937974 0.132436 0.0446539 -0.0587808 0.0735753 2.60527 -1.58966 -0.845779 0.236742 44.6591 6975.54 234.314 0.343407 1003 25 0.103583 -12.5068 
-0.141388 -1.13587 0.30335 0.0619449 -0.0907391 0.0717634 -0.0732157 1.47843 1.20271 0.236742 39.369 5580.83 212.84 0.358147 1004 27 0.103704 -11.9825 
0.0254737 -0.989507 0.608582 0.0859091 -0.0491136 0.0782005 -0.484646 1.67572 2.39998 0.236742 40.3381 5858.16 216.744 0.355255 1005 28 0.104239 -10.7679 
0.204964 -0.925677 0.584203 0.111123 -0.0459794 0.112434 0.0649111 2.0798 2.59625 0.236742 44.1556 6815.56 233.335 0.344707 1006 27 0.103586 -13.4803 
0.154528 -0.710304 0.744367 0.0606873 -0.0655967 0.0583309 0.937033 0.157136 -1.66348 0.236742 45.6152 7188.32 240.026 0.340991 1007 30 0.103043 -16.3454 
0.205363 -0.901142 1.10649 0.0884771 -0.116032 0.0733633 1.53656 2.12614 1.61702 0.236742 33.8195 4306.74 191.668 0.376753 1008 28 0.1068 -11.0745 
0.121891 -0.872918 1.30431 0.15522 -0.117272 0.0718898 2.44365 -1.15739 2.78696 0.236742 28.4041 3275.2 171.948 0.399318 1009 28 0.108442 -9.2148 
0.305676 -0.860267 1.43421 0.156902 -0.104709 0.11355 2.72949 -0.363668 1.2274 0.236742 25.5347 2766.1 162.41 0.413748 1010 28 0.110312 -8.35708 
0.377617 -0.872871 1.65461 0.0561884 -0.0737922 0.138435 0.155884 1.76676 1.86045 0.236742 20.5496 1882.5 137.237 0.444814 1011 32 0.114062 -8.23729 
0.385845 -1.0574 1.8318 0.124112 -0.0634037 0.221336 1.48007 -0.161503 -1.05856 0.236742 14.233 1060.95 110.113 0.502744 1012 29 0.123981 -6.05238 
0.364196 -0.670717 2.18207 0.063067 -0.0778928 0.145086 -0.544319 -1.14243 -2.06883 0.236742 9.74082 578.848 87.2556 0.570489 1013 28 0.141742 -4.98656 
-0.718713 -1.36404 -0.98483 -0.0539043 -0.150611 0.211195 -1.32567 -1.4849 1.35573 0.236742 14.8638 1068.62 105.202 0.495529 1014 29 0.120644 -5.59891 
-0.567512 -1.32162 -0.777168 -0.00560114 -0.126551 0.150657 0.00431329 1.31906 1.56812 0.236742 20.4855 1843.51 134.131 0.445277 1015 25 0.112336 -6.45276 
-0.674818 -1.20998 -0.573605 -0.013038 -0.121334 0.0551778 -0.167519 2.14237 0.490614 0.236742 22.9762 2277.99 147.719 0.428568 1016 32 0.108764 -7.80461 
-0.520565 -1.11984 -0.435217 -0.0134747 -0.083531 0.0273875 0.790879 -0.629366 1.56216 0.236742 28.818 3310.26 171.179 0.397397 1017 27 0.106832 -8.66315 
-0.361817 -1.02312 -0.313254 0.0269615 -0.0552752 0.0467741 -0.601324 0.426641 0.598831 0.236742 33.9243 4416.89 193.234 0.376365 1018 29 0.105748 -8.01475 
-0.481953 -0.879759 -0.145736 0.000708546 -0.0617607 0.0306358 -0.681792 -0.000909989 -1.00202 0.236742 36.624 4961.45 201.634 0.36688 1019 30 0.1052 -9.16851 
-0.161045 -0.677204 0.0155777 -0.044158 -0.042683 0.0618527 -1.71859 0.348338 0.0714643 0.236742 47.0029 7617.94 244.235 0.337601 1020 29 0.102703 -13.038 
-0.203657 -0.851453 0.0652219 0.0226368 -0.0975849 0.0458997 -0.35176 -0.96955 -0.470092 0.236742 43.6738 6714.08 230.482 0.34597 1021 28 0.1036 -11.3835 
-0.0466144 -0.965398 0.308055 0.0476776 -0.0751775 0.0564568 0.563404 1.74511 -2.46378 0.236742 44.7384 6905.32 232.664 0.343204 1022 27 0.101979 -15.5442 
0.0475266 -0.78444 0.28291 -0.00217515 -0.0436712 0.0465117 1.31874 0.268992 -2.67403 0.236742 48.4839 7988.98 249.905 0.334128 1023 26 0.102194 -16.1729 
0.0634058 -0.778452 0.599138 0.0493534 -0.0593497 0.0673465 0.5152 0.587524 0.156847 0.236742 44.4328 6883.74 231.485 0.343989 1024 29 0.102951 -11.0248 
0.152372 -0.575221 0.594014 0.0387799 0.00191239 0.0813432 -0.223488 -0.614138 -1.47077 0.236742 47.8989 7848.47 247.648 0.335483 1025 29 0.102639 -14.8699 
0.183756 -0.710241 1.04475 0.10532 -0.0949421 0.142999 -2.02465 0.753292 0.0848684 0.236742 36.6232 4969.7 202.675 0.366883 1026 27 0.105201 -10.776 
0.25861 -0.708198 1.24093 0.169697 -0.0491493 0.129572 0.924391 0.134476 1.15912 0.236742 31.6757 3900.27 182.825 0.385068 1027 27 0.106958 -8.31505 
0.139077 -0.49559 1.36509 0.14154 -0.140383 0.160406 -3.14767 0.41057 0.703135 0.236742 31.0695 3737.4 181.161 0.387556 1028 27 0.106961 -11.2552 
0.164646 -0.764372 1.62975 0.0925014 0.021438 0.120355 -1.18528 -0.697482 1.67897 0.236742 21.8566 2092.12 142.285 0.435765 1029 28 0.109754 -8.07992 
0.308292 -0.786203 1.90256 0.0872904 0.00757763 0.165911 -1.96165 -0.476359 -0.521647 0.236742 15.0247 1101.55 105.611 0.493754 1030 29 0.124669 -4.42054 
0.36835 -0.528877 1.92668 0.141619 0.0499118 0.164743 0.888057 2.50579 -0.262193 0.236742 15.7041 1197.44 113.172 0.486528 1031 28 0.120365 -6.26524 
-0.589368 -0.925265 -0.979301 0.0664561 -0.0989402 -0.00324482 -0.320067 -1.41641 -1.19865 0.236742 22.2994 2078.36 139.768 0.43286 1032 27 0.112387 -8.32262 
-0.512891 -1.1628 -0.953913 -0.0183838 -0.178246 0.0328835 -1.62362 -1.34352 -2.01276 0.236742 21.3068 1893.61 131.402 0.439481 1033 27 0.112255 -6.92041 
-0.577048 -1.06879 -0.726696 0.0100495 -0.110404 0.0189084 0.25836 0.954718 -1.43696 0.236742 25.0905 2568.83 152.688 0.416175 1034 28 0.112507 -7.80271 
-0.419284 -1.00611 -0.583674 0.0285274 -0.0946723 0.0197544 -1.46154 0.867939 -0.579532 0.236742 30.6976 3662.4 177.636 0.389115 1035 25 0.108702 -8.99383 
-0.367166 -0.820531 -0.305002 -0.0180014 -0.0568585 0.024474 -1.34045 1.41905 0.631506 0.236742 40.367 5836.69 219.481 0.35517 1036 28 0.105318 -15.1921 
-0.563582 -0.69819 -0.0509065 -0.0295487 -0.0579767 0.0753195 -0.571521 1.34792 -1.19263 0.236742 38.4593 5376.6 209.874 0.360948 1037 29 0.104359 -11.4574 
-0.347418 -0.741057 -0.00999051 -0.0326957 -0.0637978 0.083119 -0.340227 -0.243799 1.06486 0.236742 42.0063 6297.62 223.803 0.350489 1038 25 0.104076 -10.9466 
-0.264349 -0.706554 0.182178 -0.0407531 -0.0908286 0.0543929 -2.17106 0.780144 -2.41761 0.236742 45.3787 7098.52 236.144 0.341582 1039 30 0.103046 -13.5606 
-0.12486 -0.690959 0.354266 -0.00697786 -0.0349086 0.0745585 -0.0267062 1.27259 0.779345 0.236742 45.4787 7143.69 234.622 0.341332 1040 33 0.103151 -10.1267 
-0.0828048 -0.52352 0.393853 0.000181875 -0.0205453 0.0470872 -0.67256 0.608299 -0.499356 0.236742 48.4402 7886.03 245.648 0.334229 1041 30 0.102845 -12.6252 
0.0134302 -0.584501 0.723919 0.0492174 -0.0415782 0.0805067 -0.339158 1.18311 -0.0624626 0.236742 45.5076 7099.39 235.168 0.341259 1042 27 0.103603 -13.8132 
-0.0829256 -0.559457 0.883322 0.0954442 -0.0734463 0.0892604 -0.0191933 0.270292 -0.269775 0.236742 40.9181 5931.95 216.556 0.353569 1043 28 0.103884 -11.375 
0.069537 -0.539763 1.03275 0.158324 -0.0519634 0.0520707 -1.77266 2.75704 0.171832 0.236742 38.8954 5480.11 211.444 0.359594 1044 29 0.105001 -10.9909 
0.207154 -0.521913 1.17038 0.108534 -0.0362099 0.10542 -1.47305 1.32822 -0.178289 0.236742 36.1986 4881.44 203.648 0.368311 1045 32 0.106198 -10.9606 
-0.0199282 -0.258969 1.2555 0.070471 -0.0640765 -0.00849208 -1.02213 0.501078 -1.2718 0.236742 32.1082 3998.27 186.27 0.383331 1046 30 0.106238 -9.1353 
-0.0161901 -0.389446 1.46628 0.114027 -0.0332822 0.014325 -1.59287 -0.252174 0.795979 0.236742 26.6503 2935.96 164.454 0.407892 1047 29 0.107871 -8.11059 
0.338769 -0.608996 1.69218 0.0768767 -0.0115245 0.164942 -0.689323 -0.0709016 0.0316185 0.236742 21.24 1967.23 138.064 0.439941 1048 27 0.114298 -7.42538 
0.143145 -0.414303 1.84207 0.101712 0.0101656 0.113632 2.08756 2.21936 -0.748046 0.236742 17.8421 1445.34 119.395 0.466263 1049 25 0.11523 -6.76642 
-0.69841 -0.706685 -0.947019 -0.0386961 -0.102105 0.0220902 -1.79682 -2.95381 -1.64481 0.236742 22.5037 2144.39 141.946 0.431547 1050 29 0.112487 -7.16007 
-0.705972 -0.881939 -0.782093 -0.047301 -0.139133 -0.0216339 1.91378 0.493577 1.59156 0.236742 23.7482 2347.4 145.99 0.423873 1051 28 0.113373 -6.63367 
-0.513507 -0.825525 -0.644177 -0.0560577 -0.127125 0.0110168 0.17086 1.6066 -0.68382 0.236742 31.0326 3736.41 181.83 0.38771 1052 28 0.106722 -10.7653 
-0.649338 -0.515147 -0.572312 -0.0988326 -0.114527 -0.0196208 0.280766 -0.282139 -0.192766 0.236742 31.8091 3863.93 181.888 0.384529 1053 29 0.106973 -9.5867 
-0.629656 -0.517872 -0.352035 -0.0347248 -0.0683714 -0.0155272 -0.355503 -0.265264 1.05888 0.236742 35.9346 4780.64 200.67 0.369211 1054 27 0.106544 -11.2877 
-0.509538 -0.531838 -0.190501 -0.000503217 -0.0464582 -0.0120984 1.06591 0.264709 0.886244 0.236742 40.8664 5965.73 220.441 0.353718 1055 27 0.104412 -13.1056 
-0.453913 -0.561276 0.00481467 -0.0348169 -0.0385199 0.0145157 -0.207771 -0.583405 -0.59785 0.236742 43.0603 6493.32 227.54 0.347606 1056 27 0.103754 -14.349 
-0.292557 -0.54287 0.108091 -0.0535081 -0.0654142 0.0739945 -0.195658 -0.93317 0.409999 0.236742 45.3339 7159.12 236.918 0.341695 1057 28 0.102966 -11.1395 
-0.268487 -0.542587 0.312531 -0.052446 -0.0461471 0.0605247 0.324758 -1.67803 -0.265396 0.236742 45.0434 7010.34 232.968 0.342428 1058 29 0.102856 -10.9265 
-0.181639 -0.365242 0.376474 -0.029973 -0.0338533 0.0335459 -0.683061 -0.528843 1.50427 0.236742 46.8367 7528.24 240.914 0.338 1059 28 0.10316 -11.8538 
-0.174619 -0.427818 0.547872 0.0266626 0.0245501 0.0582104 -0.0529545 0.777879 1.94738 0.236742 46.2823 7345.55 239.643 0.339344 1060 27 0.102991 -13.2554 
-0.0545425 -0.3864 0.712503 0.0163136 -0.0292093 0.0731175 0.632754 0.875462 0.809769 0.236742 45.5522 7190.75 238.738 0.341148 1061 28 0.10306 -14.2038 
-0.0195741 -0.254187 0.995249 0.0407702 -0.0138379 0.0811315 -0.716855 -0.45153 -0.352499 0.236742 38.949 5505.67 211.725 0.359429 1062 28 0.104279 -12.156 
-0.0503917 -0.0925199 1.10348 0.0937862 0.0398867 0.0102329 -1.48201 -0.770555 -0.293919 0.236742 35.2917 4668.12 197.867 0.37144 1063 25 0.104957 -10.0576 
0.017138 -0.0354485 1.32048 0.0646996 -0.026249 0.0318967 -0.619962 -0.428087 -1.09318 0.236742 30.2704 3590.85 176.89 0.390937 1064 27 0.106761 -8.20282 
0.0770499 -0.194692 1.43813 -0.00198863 0.0345193 0.0949195 -1.39399 -0.00753872 -1.85308 0.236742 29.1495 3352.96 174.459 0.395885 1065 28 0.108238 -12.091 
0.0871946 -0.27179 1.65669 0.0889011 -0.00791237 0.11059 0.203141 1.26831 0.398102 0.236742 23.107 2220.63 143.779 0.427758 1066 28 0.113012 -8.86746 
0.247022 -0.15806 1.84816 0.0902847 0.0825509 0.151824 4.00887 0.343983 2.10065 0.236742 18.1118 1441.5 117.029 0.463936 1067 28 0.122437 -6.19764 
-0.948624 -0.790349 -1.30643 -0.141249 -0.11658 0.0442838 1.55359 -2.07756 0.522504 0.236742 12.022 758.402 91.1657 0.531847 1068 28 0.127107 -4.8387 
-1.0018 -0.485488 -0.828783 -0.136939 -0.185923 0.0469151 -1.27868 -0.253715 0.925695 0.236742 19.7756 1727.82 128.836 0.450542 1069 31 0.118929 -6.73497 
-0.650656 -0.670677 -0.719516 -0.0177508 -0.152769 -0.015232 -0.659329 2.81912 -2.10306 0.236742 28.4652 3227.61 171.847 0.399032 1070 27 0.107588 -10.0459 
-0.801776 -0.395417 -0.442262 -0.0882061 -0.114515 0.0301545 -0.423974 -0.954152 -0.319724 0.236742 29.9427 3531.72 175.68 0.392358 1071 27 0.109767 -8.14308 
-0.71838 -0.37173 -0.237516 -0.0622603 -0.0864491 0.0329825 -0.386983 -0.494196 -0.29362 0.236742 34.777 4515.44 193.767 0.373263 1072 29 0.106916 -9.56091 
-0.585702 -0.395128 -0.0764281 -0.0353742 -0.0907468 0.0350085 -1.17504 -0.202985 -1.3786 0.236742 39.5518 5666.1 215.639 0.357594 1073 27 0.105602 -12.2509 
-0.437568 -0.391076 0.0806241 -0.040045 -0.0393572 0.0364102 -2.78045 0.282308 2.07036 0.236742 43.0084 6560.68 228.549 0.347746 1074 27 0.10368 -10.6548 
-0.355584 -0.389864 0.255681 -0.0417394 -0.0400224 0.0416043 -1.59217 0.837209 -0.144202 0.236742 44.3626 6887.27 233.035 0.34417 1075 29 0.103569 -11.2958 
-0.283641 -0.215326 0.325266 -0.0233158 -0.033842 0.0429323 -0.569446 1.2349 0.0837096 0.236742 45.5427 7235.35 238.785 0.341172 1076 30 0.103107 -12.3418 
-0.375323 -0.0958428 0.469257 -0.00957072 -0.000132916 0.0511121 0.0516861 0.289305 0.0737038 0.236742 42.9666 6492.14 227.113 0.347858 1077 25 0.103169 -12.7023 
-0.289111 -0.251794 0.52538 -0.00200088 0.00722119 0.0777583 -0.293795 -0.715936 2.84264 0.236742 43.3062 6622.86 229.133 0.346946 1078 26 0.103496 -10.3392 
-0.217984 -0.175003 0.742395 -0.00738556 -0.010837 0.0273937 -1.3583 0.739708 -0.0299901 0.236742 41.4089 6098.67 220.198 0.352166 1079 25 0.103472 -10.5528 
-0.0372628 -0.212572 0.805451 0.00157489 -0.0425375 0.0529086 -0.44475 0.867118 0.758985 0.236742 42.8755 6499.66 227.309 0.348104 1080 25 0.103246 -11.4442 
-0.0561602 0.096052 1.00517 0.0401812 0.0306668 0.0619309 -0.0668661 -0.194552 -0.280689 0.236742 37.1606 5073.6 205.408 0.365105 1081 29 0.105031 -11.6308 
-0.181779 -0.105606 1.27844 0.0917701 -0.0676258 0.0128951 -3.17792 0.703188 0.439789 0.236742 31.0248 3696.54 179.563 0.387742 1082 27 0.105769 -11.6456 
-0.166339 0.0704209 1.43187 0.0987744 -0.0860654 0.11832 -0.88702 -0.0387747 -0.0990328 0.236742 24.4501 2541.29 154.469 0.419777 1083 30 0.110877 -7.47645 
-0.0314709 -0.045698 1.59371 0.0620463 -0.0423258 0.133352 -0.0392337 0.0377594 -1.09162 0.236742 22.1382 2131.32 142.294 0.433909 1084 29 0.11178 -6.89961 
0.129916 0.0668118 1.74514 0.0462073 0.0221486 0.131927 -0.661802 -0.942176 -0.652581 0.236742 18.8038 1609.51 127.134 0.458174 1085 31 0.115314 -6.21444 
-1.21676 -0.666718 -1.15398 -0.143054 -0.23356 0.0165871 3.07056 -2.05943 2.30017 0.236742 10.5088 657.619 92.1736 0.556239 1086 29 0.13535 -5.493 
-1.33684 -0.380228 -1.16301 -0.237956 -0.155728 0.0207206 3.89159 0.321016 -2.50296 0.236742 9.02303 493.928 76.8705 0.585232 1087 31 0.147151 -3.53484 
-0.953184 -0.340127 -0.645091 -0.158106 -0.171063 0.0595801 1.14703 -1.64801 -0.26946 0.236742 23.1956 2334.85 150.008 0.427212 1088 30 0.113582 -7.33614 
-0.81723 -0.183466 -0.510357 -0.0721442 -0.0975316 0.0345492 1.19045 -1.42688 -0.490951 0.236742 28.2158 3265.03 173.715 0.400204 1089 27 0.108983 -8.4759 
-0.685236 -0.191052 -0.32979 -0.0625284 -0.0960295 0.0298862 0.219439 0.395954 0.923437 0.236742 34.1587 4444.22 195.312 0.375502 1090 28 0.105775 -10.5124 
-0.56397 -0.214093 -0.16224 -0.0565584 -0.0669538 0.037089 2.30327 -0.769791 -1.37479 0.236742 38.3763 5441.38 212.453 0.361209 1091 28 0.104992 -10.242 
-0.609559 -0.26133 0.0576014 -0.0448946 -0.0688258 0.0285994 0.425112 0.256107 1.0478 0.236742 38.5351 5434.86 210.829 0.360712 1092 27 0.104144 -11.1547 
-0.47077 -0.225769 0.199075 -0.035078 -0.0381066 0.0208514 -1.43332 0.324679 1.06977 0.236742 43.0375 6510.07 227.546 0.347667 1093 27 0.103699 -11.379 
-0.51956 -0.0821496 0.33287 -0.0250187 -0.0432828 0.0364355 -1.10441 0.0977891 0.766261 0.236742 40.0318 5804.1 217.41 0.356159 1094 26 0.103984 -10.4906 
-0.629111 -0.0224002 0.605278 -0.0418484 -0.0484587 0.120791 -1.59045 0.236985 1.01576 0.236742 34.4786 4454.03 192.412 0.374337 1095 28 0.105618 -10.8208 
-0.204415 -0.0702336 0.576703 0.00719026 0.0161283 0.0425017 0.230676 -0.428431 -0.809828 0.236742 42.9729 6583.18 228.991 0.347841 1096 28 0.10382 -10.0152 
-0.210821 0.0253652 0.757249 -0.0384833 -0.0128809 0.0654243 0.102279 0.895262 0.299208 0.236742 40.7228 5922.48 218.208 0.354133 1097 29 0.103801 -12.5624 
-0.117195 0.195525 0.826083 0.00897994 0.00736544 0.0516398 2.53473 -1.38444 -0.556092 0.236742 38.4044 5386.92 210.65 0.361121 1098 28 0.104385 -11.2125 
