# Time [s]: 24.9001
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.800734 -1.30359 0.690588 0.133665 -0.0437732 0.0503935 0.336009 0.949968 0.547685 0.236742 38.835 5499.12 211.79 0.359781 986 30 0.102399 -10.0245 
0.792273 -1.2632 0.921152 0.12835 -0.040252 0.0313568 0.154318 0.369894 0.04774 0.236742 36.1148 4902.1 202.121 0.368596 987 27 0.102481 -8.25384 
0.852868 -1.08342 1.0082 0.13876 -0.0350209 0.0157606 0.497535 0.927216 -0.090352 0.236742 38.3843 5393.52 210.159 0.361184 988 29 0.102338 -10.1438 
0.925387 -1.08163 1.1966 0.098753 0.014029 0.0369476 0.657343 0.134768 0.425502 0.236742 34.1729 4434.25 194.59 0.37545 989 27 0.103596 -10.2421 
1.07759 -1.08021 1.33567 0.0971144 0.0143287 0.0451439 0.907268 -0.92276 0.207638 0.236742 29.1402 3415.86 175.786 0.395927 990 26 0.104619 -8.96761 
1.06255 -1.03586 1.55435 0.135496 0.0294188 0.0427311 -0.53861 0.223217 0.0300115 0.236742 24.9212 2651.71 158.677 0.417115 991 30 0.106415 -7.47171 
1.2594 -0.941199 1.70819 0.17205 0.056328 0.0348023 -0.245566 -1.01514 0.688293 0.236742 19.888 1853.31 138.758 0.449692 992 29 0.108505 -7.35717 
1.46806 -1.02382 1.81894 0.198774 0.0188408 0.0560953 0.333892 -0.893757 1.0596 0.236742 14.9443 1146.88 113.871 0.494638 993 28 0.112493 -6.89262 
1.36209 -0.775683 2.26989 0.109166 0.043084 0.0709295 -1.6904 0.545826 0.18221 0.236742 9.34692 548.115 85.9884 0.578393 994 30 0.120497 -5.33605 
1.65435 0.609594 2.39123 0.028337 -0.0363761 0.134495 1.50281 -5.95712e-05 -2.8168 0.236742 3.3356 115.26 47.4191 0.815432 995 32 0.204085 -2.47863 
-0.483286 -2.13578 -0.499371 0.0788149 -0.131534 0.0280763 -2.16412 1.78315 -0.523435 0.236742 9.30716 535.449 84.242 0.579215 996 30 0.115588 -5.14215 
-0.197374 -2.15792 -0.0421296 0.173118 -0.184218 0.0574924 0.456594 1.01717 -2.48199 0.236742 14.3826 1064.32 109.781 0.500994 997 30 0.108818 -6.0432 
-0.0501938 -1.96545 0.0563824 0.119044 -0.144089 0.0621946 0.406055 -0.0121749 0.702486 0.236742 20.3151 1873.73 136.998 0.446518 998 28 0.105104 -6.92681 
0.0810629 -1.78605 0.140433 0.0801771 -0.0943395 0.0645442 0.211139 0.387565 -0.117768 0.236742 26.2027 2883.55 165.412 0.410202 999 28 0.103246 -8.78628 
0.214731 -1.60432 0.213751 0.0582741 -0.108368 0.0675734 1.00682 -0.856043 0.0762671 0.236742 31.88 3968.95 186.18 0.384243 1000 28 0.102007 -9.15098 
0.356846 -1.51422 0.380388 0.099885 -0.0787911 0.060293 0.845574 0.686536 0.804545 0.236742 36.4027 4933.85 203.676 0.367622 1001 28 0.101903 -11.8805 
0.284542 -1.34337 0.425048 0.0771277 -0.0883334 0.0241877 -0.723649 -0.0636804 -0.166144 0.236742 41.0281 6013.2 221.101 0.353253 1002 31 0.101401 -12.8444 
0.422438 -1.18612 0.508984 0.0739945 -0.0726681 0.016383 0.00120591 -0.870346 0.0668761 0.236742 44.5295 6937.79 233.782 0.34374 1003 26 0.101266 -12.8362 
0.461163 -1.36296 0.709313 0.103276 -0.0909285 0.0386132 0.107337 0.494547 -0.606951 0.236742 39.5037 5619.82 213.497 0.357739 1004 26 0.101948 -11.8922 
0.637156 -1.12524 0.937789 0.121406 -0.0607145 0.041229 0.503436 -0.434847 0.771357 0.236742 40.316 5855.16 216.668 0.35532 1005 29 0.102283 -10.6654 
0.760043 -1.00425 0.853131 0.0899709 -0.0636649 -0.00494315 0.799839 0.372951 1.26632 0.236742 44.0704 6795.67 233.038 0.344929 1006 27 0.101659 -13.3351 
0.67676 -0.799151 1.01667 0.0795933 -0.0523172 0.0385409 -0.739115 0.573613 0.997822 0.236742 45.5149 7164.59 239.698 0.341241 1007 30 0.101682 -16.2975 
0.903263 -0.897158 1.3444 0.102318 0.0189469 0.0542482 -0.606438 -0.741404 1.1583 0.236742 33.9196 4330.53 192.104 0.376382 1008 27 0.102585 -11.1133 
0.884365 -0.875586 1.55675 0.113145 -0.0253374 0.0616893 -1.61499 0.400298 0.282814 0.236742 28.6571 3319.8 172.999 0.398139 1009 27 0.103196 -9.5098 
1.07685 -0.774374 1.61948 0.1148 0.0192803 0.0120628 -1.54106 -1.38778 0.0927802 0.236742 25.6737 2789.49 163.002 0.413 1010 29 0.104951 -8.43241 
1.20234 -0.720319 1.80692 0.095208 0.0311688 0.0421147 -0.31957 -0.709067 -1.03177 0.236742 20.6752 1902.78 137.92 0.443911 1011 30 0.109677 -8.2901 
1.34108 -0.852615 1.97766 0.128365 0.00651423 0.0526175 -0.154567 -0.313543 0.221227 0.236742 14.3533 1074.34 110.716 0.501336 1012 29 0.11121 -6.15727 
1.27046 -0.460151 2.31828 0.122848 0.0776313 0.0639378 -0.499603 0.186649 -1.31059 0.236742 9.51006 557.696 85.882 0.575067 1013 28 0.121272 -4.86495 
-0.323071 -2.0112 -0.296467 0.0817582 -0.168423 0.10995 0.852083 0.195866 -1.18491 0.236742 14.86 1065.91 105.183 0.495571 1014 30 0.107971 -5.81098 
-0.148321 -1.87942 -0.160117 0.0468565 -0.155291 0.0709431 -0.43523 0.12593 -0.559618 0.236742 20.4113 1831.58 133.855 0.445816 1015 27 0.10548 -6.65317 
-0.224879 -1.78439 0.0651563 0.0248521 -0.184007 0.0896016 1.07808 1.58156 -1.06703 0.236742 22.8561 2260.14 147.266 0.429317 1016 32 0.104587 -7.6812 
-0.0869169 -1.62055 0.140531 0.0168795 -0.138389 0.0506393 0.540977 0.864235 0.066144 0.236742 28.6936 3288.09 170.766 0.397971 1017 27 0.103231 -8.64947 
0.0435652 -1.45186 0.199091 0.0296747 -0.116775 0.0321382 0.800628 -0.72756 -0.537405 0.236742 33.6363 4358.34 192.186 0.377436 1018 29 0.102495 -7.65407 
-0.0693221 -1.34119 0.393428 0.051375 -0.115326 0.0456239 0.654888 -0.0784058 -0.424333 0.236742 36.3791 4906.15 200.708 0.367701 1019 30 0.102739 -9.0884 
0.175153 -1.00831 0.434925 0.0417262 -0.0937181 0.0329834 0.774376 0.821909 -0.760796 0.236742 46.7005 7538.46 243.229 0.338328 1020 29 0.101171 -12.8862 
0.222961 -1.17801 0.496161 0.0669622 -0.096198 0.0324457 -0.39002 0.385128 -1.00594 0.236742 43.4738 6662.71 229.81 0.3465 1021 28 0.101568 -11.4344 
0.476183 -1.16892 0.676429 0.0585232 -0.0704084 0.0382409 -1.61272 0.547212 -0.182289 0.236742 45.0066 6977.61 233.786 0.342521 1022 26 0.101692 -15.8451 
0.477156 -0.975085 0.615213 0.0451853 -0.0527303 0.0218159 0.173063 1.07065 1.02267 0.236742 48.5644 8009.29 250.275 0.333944 1023 25 0.101385 -16.5725 
0.582882 -0.918763 0.911187 0.108773 -0.0638273 0.0261672 0.729296 -0.371045 -0.265247 0.236742 44.391 6874.32 231.35 0.344097 1024 29 0.1017 -10.9247 
0.576244 -0.702785 0.871404 0.0739557 -0.0423934 0.0414207 -0.868547 1.47797 0.15989 0.236742 47.7873 7817.24 247.279 0.335744 1025 28 0.10123 -14.8614 
0.790571 -0.740761 1.29076 0.09041 0.00842145 -0.00972083 0.650229 -0.319362 -0.344233 0.236742 36.5566 4957.66 202.448 0.367105 1026 28 0.1024 -10.6147 
0.914406 -0.68015 1.45234 0.10483 -0.0190286 0.00732225 -1.05957 -0.498017 -0.170006 0.236742 31.5837 3882.65 182.449 0.385441 1027 27 0.103797 -8.00748 
0.762219 -0.522355 1.60414 0.107705 -0.0117466 0.00638695 1.72881 -0.352059 -0.811013 0.236742 30.9061 3705.47 180.521 0.388238 1028 28 0.103816 -10.967 
0.968529 -0.713561 1.85251 0.106579 0.0401076 0.0484429 0.056237 1.67979 0.499616 0.236742 21.9426 2104.15 142.647 0.435194 1029 27 0.107383 -8.16375 
1.17752 -0.637518 2.06882 0.177346 0.111952 0.0466219 0.158258 -0.65254 -1.14821 0.236742 14.9959 1097.57 105.451 0.494069 1030 30 0.111338 -4.43573 
1.15877 -0.374865 2.06363 0.0760171 0.122753 0.0750457 -1.07363 0.370697 -0.64144 0.236742 15.4008 1159.53 111.593 0.489701 1031 28 0.112187 -6.07092 
-0.390661 -1.56244 -0.354365 0.0329262 -0.160303 0.0959889 -0.357205 0.173929 -1.39814 0.236742 22.0337 2034.21 138.564 0.434594 1032 26 0.105501 -8.43912 
-0.217784 -1.7436 -0.351544 0.0381925 -0.12031 0.0653319 0.113506 1.80315 -0.551628 0.236742 21.0661 1857.43 130.384 0.441148 1033 27 0.107164 -6.77793 
-0.245989 -1.6438 -0.118481 0.0287424 -0.150984 0.0832945 -0.79449 0.643368 -0.309299 0.236742 24.9105 2535.65 151.91 0.417175 1034 29 0.105424 -7.87447 
-0.0959602 -1.50263 -0.0393913 0.013987 -0.108566 0.0709068 0.812547 -0.241449 0.433715 0.236742 30.4725 3615.35 176.743 0.390071 1035 25 0.103318 -9.15755 
-0.0422844 -1.26552 0.203493 0.0496584 -0.100645 0.0414324 -0.50141 -0.781109 -1.02606 0.236742 40.0909 5772.49 218.529 0.355984 1036 28 0.101741 -14.9469 
-0.183451 -1.1924 0.509531 0.0533453 -0.108112 0.0730106 0.258854 -0.190312 -0.529498 0.236742 38.219 5321.64 209.006 0.361704 1037 29 0.101865 -11.1641 
0.031559 -1.14332 0.47528 0.0458837 -0.0997783 0.038478 0.930543 0.17071 0.131093 0.236742 41.7451 6232.6 222.861 0.351218 1038 26 0.101636 -10.7786 
0.145488 -1.05154 0.626054 0.0454958 -0.0808436 0.0318566 -0.090381 1.01292 -0.304242 0.236742 45.0762 7021.36 235.084 0.342345 1039 29 0.101341 -13.5035 
0.311932 -0.953381 0.740818 0.0734565 -0.0769714 0.03016 -0.542836 -0.423153 -2.02471 0.236742 45.2965 7098.52 234.024 0.341789 1040 33 0.101354 -10.31 
0.293423 -0.777227 0.758823 0.0555354 -0.0663865 0.026771 0.526574 0.222789 -0.685273 0.236742 47.9963 7776.23 244.142 0.335256 1041 29 0.101177 -12.1817 
0.496913 -0.741651 1.04138 0.0694641 -0.0338062 0.0526522 0.313603 0.24595 -0.906146 0.236742 45.3679 7065.11 234.709 0.341609 1042 27 0.101557 -13.6498 
0.451895 -0.733715 1.22514 0.0585178 -0.0103857 0.0441702 -0.103697 -0.970285 -0.813479 0.236742 40.8654 5916.57 216.34 0.353721 1043 28 0.102044 -11.4096 
0.616769 -0.632454 1.31561 0.102607 0.00271449 0.00808205 0.649035 -0.11276 0.678684 0.236742 38.9258 5482.85 211.53 0.359501 1044 29 0.102166 -11.1946 
0.770699 -0.543421 1.39543 0.120117 0.00968056 0.00708766 -0.842825 -0.300848 -0.35076 0.236742 36.1988 4881.05 203.715 0.368311 1045 32 0.102357 -10.9375 
0.492416 -0.380226 1.54893 0.0785332 0.00468981 0.0200976 -1.52289 -1.57081 0.336129 0.236742 31.9634 3968.07 185.699 0.383909 1046 30 0.103398 -9.01488 
0.613064 -0.467523 1.74739 0.126413 0.0244169 0.0157569 0.638379 -0.324529 -0.335017 0.236742 26.6585 2937.65 164.564 0.40785 1047 29 0.104405 -8.22949 
1.07542 -0.493643 1.85585 0.171371 0.0489632 0.0247359 0.193769 0.316395 -0.50644 0.236742 21.0296 1935.47 137.092 0.441403 1048 27 0.107824 -6.97489 
0.889272 -0.367243 2.05434 0.131294 0.0294356 0.06557 0.183362 0.0340264 -1.16833 0.236742 17.6493 1418.49 118.454 0.467954 1049 26 0.106731 -6.81066 
-0.561093 -1.39574 -0.291978 0.000395407 -0.155161 0.0543965 0.706186 0.896194 -0.264496 0.236742 22.2563 2105.37 140.874 0.43314 1050 29 0.10838 -7.21484 
-0.448428 -1.5296 -0.127564 -0.0198618 -0.175621 0.083503 -0.380341 -0.160519 -1.48431 0.236742 23.5825 2320.9 145.379 0.424863 1051 28 0.105188 -6.66864 
-0.267634 -1.382 -0.0647984 -0.0352622 -0.156 0.0559353 0.814861 -0.081014 -0.317852 0.236742 30.7343 3677.12 180.654 0.38896 1052 28 0.102456 -10.5874 
-0.48693 -1.13804 0.0415156 0.0197007 -0.102935 0.0243523 -1.18552 0.486574 -0.423467 0.236742 31.5796 3819.25 181.022 0.385458 1053 30 0.103233 -9.50226 
-0.404537 -1.09832 0.242424 0.0198891 -0.104603 0.0434354 -0.415235 0.875458 0.448784 0.236742 35.8264 4752.74 200.257 0.369582 1054 28 0.10245 -11.4318 
-0.248564 -1.0418 0.359426 -0.00163619 -0.0996767 0.069907 0.61032 0.512743 -1.71199 0.236742 40.6315 5906.07 219.548 0.354398 1055 27 0.101858 -13.1698 
-0.126287 -1.01567 0.520663 0.044535 -0.0807212 0.0414182 -0.59785 -0.0349953 0.4002 0.236742 42.8853 6449.57 226.965 0.348078 1056 27 0.10112 -14.1576 
0.0343682 -0.921256 0.563878 0.0350494 -0.0738751 0.041529 0.973172 0.675162 0.145519 0.236742 45.1685 7111.63 236.339 0.342111 1057 29 0.101278 -11.2496 
0.116087 -0.879499 0.746657 0.0579019 -0.0867254 0.0555661 0.914927 0.0369911 0.617102 0.236742 44.8782 6965.29 232.395 0.342847 1058 31 0.10141 -11.0245 
0.13934 -0.67293 0.773838 0.031713 -0.0704759 0.0568615 0.949585 -0.59133 0.38963 0.236742 46.6179 7470.03 240.174 0.338528 1059 26 0.101141 -11.9222 
0.222567 -0.702456 0.934021 0.0602566 -0.0679011 0.0382845 -0.302235 -0.219702 -0.117548 0.236742 46.1504 7309.52 239.194 0.339667 1060 27 0.10116 -13.3632 
0.355166 -0.589412 1.04896 0.0652478 -0.0484917 0.0283273 -0.0881748 0.0734531 -0.203796 0.236742 45.3579 7140.1 238.066 0.341634 1061 29 0.1016 -14.1156 
0.413725 -0.415462 1.30032 0.0679833 -0.0055083 0.0662429 -0.57734 -1.32269 -0.309485 0.236742 38.912 5496.01 211.653 0.359543 1062 27 0.102253 -12.3407 
0.354385 -0.263903 1.41178 0.036605 0.00998606 0.037473 -0.498359 -1.9398 -7.08764e-05 0.236742 35.0898 4624.85 197.091 0.372151 1063 25 0.102774 -9.73594 
0.455227 -0.157142 1.59353 0.0508866 0.0441637 0.0340943 0.0315493 0.202858 0.203019 0.236742 30.1202 3561.46 176.296 0.391586 1064 26 0.103402 -8.07008 
0.607412 -0.260976 1.69263 0.0250275 0.0429891 0.0432243 -1.64542 -0.251809 -0.787851 0.236742 28.8813 3300.36 173.286 0.397106 1065 29 0.103922 -11.9556 
0.716493 -0.290984 1.89855 0.0731979 -0.0731174 0.0550453 -2.45644 -0.658751 0.115523 0.236742 22.689 2155.81 141.9 0.430368 1066 29 0.107669 -8.60998 
0.868113 -0.0947162 2.02279 0.0658887 6.25574e-05 0.0412123 -0.00655822 -1.07251 0.904314 0.236742 17.782 1399.82 115.554 0.466787 1067 28 0.109418 -5.85826 
-0.850316 -1.62809 -0.537655 0.053391 -0.200498 0.088947 0.901808 0.167388 0.0272137 0.236742 11.9874 754.459 91.0333 0.532358 1068 27 0.119548 -4.91887 
-0.880522 -1.28928 -0.0804663 -0.0323853 -0.136109 0.0322167 1.06239 1.51048 -1.06822 0.236742 19.6328 1706.5 128.189 0.451632 1069 29 0.108687 -6.69813 
-0.470613 -1.30246 -0.0970391 -0.0149984 -0.123223 0.0282935 0.540145 -0.5056 0.587303 0.236742 28.149 3170.26 170.547 0.40052 1070 27 0.103354 -9.73963 
-0.630456 -1.06775 0.212965 0.0259232 -0.101044 0.0812134 -1.57513 0.0979712 0.585714 0.236742 29.6275 3471.5 174.412 0.393744 1071 26 0.103404 -7.9248 
-0.505237 -0.981376 0.376186 0.0417587 -0.113072 0.0936316 0.27179 0.316399 0.0248897 0.236742 34.5654 4470.96 193.01 0.374023 1072 29 0.10256 -9.5279 
-0.335624 -0.925095 0.487169 0.0343192 -0.0710547 0.104038 -0.553551 -0.596395 -0.960826 0.236742 39.361 5618.15 214.922 0.358171 1073 27 0.101599 -12.4884 
-0.1622 -0.842262 0.583171 0.0546772 -0.072021 0.0716404 0.0721397 0.127117 0.478931 0.236742 42.8435 6513.96 227.922 0.348191 1074 27 0.101404 -10.802 
-0.0376342 -0.780996 0.717662 0.0663634 -0.0657077 0.0628384 0.65159 0.263761 -0.131238 0.236742 44.0474 6810.74 231.957 0.344989 1075 29 0.101242 -11.0305 
-0.0266976 -0.584512 0.757613 0.0294516 -0.042682 0.0602281 0.919813 0.673031 -0.993921 0.236742 45.2536 7158.18 237.75 0.341897 1076 30 0.101402 -12.1846 
-0.113384 -0.488133 0.919791 0.0366966 -0.0396431 0.0570244 0.435932 -0.00377427 -0.894354 0.236742 42.6463 6411.8 225.974 0.348727 1077 25 0.101407 -12.6999 
0.0427917 -0.58692 0.947973 0.0431872 -0.0769745 0.0430739 0.224984 0.284565 -0.611311 0.236742 43.1245 6574.7 228.478 0.347433 1078 26 0.101418 -10.4591 
0.136479 -0.456926 1.12446 0.058748 -0.0485403 0.0643927 -0.158799 -0.0630324 0.227142 0.236742 41.1445 6038.96 219.272 0.352919 1079 25 0.101972 -10.3575 
0.325508 -0.411031 1.12628 0.0663041 -0.0208894 0.0509238 -0.629166 0.0358556 -0.0689148 0.236742 42.6741 6450.21 226.6 0.348651 1080 25 0.101737 -11.5538 
0.244159 -0.10622 1.31481 0.02653 -0.0189841 0.0417699 -1.02303 -0.370036 -0.388984 0.236742 36.9524 5027.59 204.64 0.36579 1081 30 0.102544 -11.5921 
0.294101 -0.298349 1.62118 0.102896 0.026484 0.0765862 0.0123028 1.20569 0.611073 0.236742 30.8765 3665.09 178.949 0.388362 1082 29 0.10442 -11.5688 
0.286382 -0.108617 1.75611 0.0654383 0.0130687 0.0945182 -0.541758 1.48393 0.169198 0.236742 24.37 2526.78 154.128 0.420236 1083 30 0.106522 -7.60813 
0.495839 -0.146639 1.86919 0.0463561 -0.0193033 0.0620522 -0.539085 0.860482 -0.521898 0.236742 21.9926 2110.43 141.737 0.434865 1084 29 0.108129 -6.86228 
0.640044 0.0348534 1.95356 0.0349548 -0.0083186 0.0681557 -0.512868 1.82408 -0.520344 0.236742 18.9234 1624.48 127.751 0.457207 1085 31 0.112644 -6.47164 
-1.08808 -1.58349 -0.309074 0.0199108 -0.242685 0.0665663 1.72972 -2.03241 -1.9558 0.236742 10.4941 656.315 92.1667 0.556499 1086 30 0.121825 -5.5685 
-1.31132 -1.37312 -0.284302 -0.0554955 -0.23616 0.0888725 0.536776 0.205724 0.666565 0.236742 9.01759 492.848 76.8382 0.58535 1087 29 0.133706 -3.60953 
-0.841941 -1.10791 0.072726 -0.000384803 -0.14223 0.0769617 -0.979123 0.353341 -0.696043 0.236742 22.9682 2298.55 149.071 0.428617 1088 31 0.105999 -7.20407 
-0.750084 -0.887523 0.151422 -0.0101409 -0.0899754 0.109607 -1.27424 0.879474 0.0192551 0.236742 27.9107 3209.51 172.495 0.401657 1089 27 0.10325 -8.296 
-0.577693 -0.816015 0.277111 0.0376854 -0.110266 0.0905451 0.259743 0.276085 -1.01967 0.236742 33.9838 4406.58 194.683 0.376145 1090 27 0.102172 -10.6177 
-0.411794 -0.765572 0.39186 0.0331959 -0.0657224 0.110648 -0.270057 0.486412 -0.406797 0.236742 38.0934 5379.94 211.459 0.362101 1091 28 0.102033 -9.97358 
-0.370503 -0.788039 0.614676 0.0504001 -0.060907 0.106841 -0.111811 -0.245876 -0.257174 0.236742 38.4856 5417.73 210.664 0.360866 1092 27 0.102043 -11.5517 
-0.221214 -0.683686 0.700363 0.0684601 -0.045775 0.0686569 -0.100383 0.226219 0.0110031 0.236742 42.7888 6448.45 226.679 0.348339 1093 29 0.10136 -11.3088 
-0.284136 -0.551287 0.838541 0.065979 -0.0887311 0.0479652 0.0656247 -0.239184 -0.0192419 0.236742 39.8059 5747.41 216.614 0.356832 1094 26 0.10156 -10.6617 
-0.325184 -0.497021 1.13073 0.00901696 -0.135747 0.124773 -0.860619 -0.957886 0.735557 0.236742 34.2617 4406.1 191.592 0.375125 1095 28 0.102879 -10.8084 
0.0567695 -0.381791 0.962029 0.0263459 -0.0599885 0.0753104 0.210161 -0.556532 -0.529532 0.236742 42.7904 6536.08 228.353 0.348335 1096 28 0.101332 -10.0913 
0.0695636 -0.26846 1.1335 0.0318636 -0.038719 0.0763897 0.376933 0.829746 0.259235 0.236742 40.6661 5906.29 218.036 0.354298 1097 27 0.101677 -12.7438 
0.100925 -0.0662277 1.16257 -0.00600836 -0.0285274 0.0750195 -0.336095 0.0312972 0.120315 0.236742 38.2019 5339.97 209.932 0.361757 1098 27 0.102247 -11.2237 
0.0983249 0.0295002 1.38811 -0.0147474 -0.0593707 0.0879521 0.488116 1.42211 -1.12126 0.236742 32.5339 4047.16 187.205 0.381652 1099 29 0.103252 -11.3907 
0.0464106 -0.0779705 1.78741 0.0679859 -0.0592549 0.0847262 0.862419 -0.113464 -1.47629 0.236742 22.4646 2195.36 145.518 0.431797 1100 29 0.107638 -8.29532 
0.211202 -0.0365583 1.98067 0.0747853 0.0389208 0.129816 -0.153391 -0.129304 -0.762754 0.236742 18.6594 1595.91 127.323 0.459353 1101 29 0.113224 -7.3547 
0.436781 -0.00888873 2.11067 0.114815 0.00786257 0.123384 0.217866 -0.207092 -1.64757 0.236742 15.8566 1222.12 114.311 0.484963 1102 29 0.113937 -6.25054 
0.684655 0.257525 2.47746 0.12713 0.0489553 0.186857 0.267702 1.52609 0.615061 0.236742 7.30785 355.994 67.1272 0.627841 1103 31 0.136512 -3.05779 
-0.784501 -2.05848 -1.32725 -0.00716345 -0.0749449 -0.0324284 2.03425 0.446835 -0.871184 0.236742 2.70955 86.728 41.8527 0.873937 1104 31 0.196537 -1.65016 
-1.16678 -1.18235 -0.553521 -0.044358 -0.214764 -0.0198741 -0.73918 0.138926 -0.101823 0.236742 10.2822 635.306 89.0404 0.560295 1105 31 0.127872 -3.84388 
-1.36687 -1.16582 -0.0339046 -0.00435542 -0.229117 0.180871 -0.248136 -0.60302 1.50692 0.236742 10.8018 676.253 90.8208 0.551164 1106 29 0.115674 -4.46804 
-1.07819 -1.10786 -0.0467728 -0.0142574 -0.130736 0.00885072 -0.762751 -0.79435 0.350372 0.236742 16.9991 1394.38 122.093 0.473846 1107 29 0.109314 -6.79347 
-0.981192 -0.89826 0.0475417 -0.014296 -0.143199 0.0702338 -0.864106 0.381809 -1.25791 0.236742 21.1856 2006.35 139.878 0.440317 1108 30 0.105738 -7.10626 
-0.666747 -0.710994 0.423452 0.0553621 -0.112525 0.107092 -0.353447 -0.397241 -0.0307269 0.236742 32.1799 4051.68 189.931 0.383046 1109 27 0.102127 -10.722 
-0.492347 -0.642688 0.517788 0.0194082 -0.070962 0.114515 -0.47422 -0.0345125 -0.323015 0.236742 36.5487 5014.83 205.638 0.367132 1110 29 0.101916 -10.5357 
-0.327636 -0.56785 0.590054 0.0443415 -0.0819921 0.0645762 0.137224 -0.347721 0.120882 0.236742 42.2009 6327.68 227.1 0.349949 1111 27 0.101462 -13.71 
-0.669494 -0.407656 0.955244 0.0407434 -0.0983769 0.105907 0.246352 0.389834 0.746086 0.236742 30.1518 3497.27 172.274 0.391449 1112 26 0.103125 -9.99262 
-0.260388 -0.383069 0.986611 0.0143757 -0.117157 0.121428 1.08226 -2.02892 0.0872207 0.236742 38.7436 5465.85 212.435 0.360063 1113 26 0.101961 -13.0659 
-0.248382 -0.163573 0.977923 -0.00999397 -0.12146 0.0884842 0.438388 -0.723255 0.796194 0.236742 37.3277 5107.95 204.505 0.36456 1114 28 0.101786 -11.6361 
-0.0781493 -0.125906 1.07949 -0.00784779 -0.0494871 0.0886923 -0.560924 0.0548933 0.823479 0.236742 37.3057 5200.15 208.684 0.364631 1115 25 0.101879 -9.37519 
-0.0720898 0.0120501 1.2528 0.0021284 -0.036823 0.0844903 -0.00949926 -0.463677 1.08177 0.236742 32.3699 4100.35 189.211 0.382295 1116 30 0.10239 -8.38593 
-0.128196 0.0425604 1.69282 0.0324417 -0.0878876 0.0934833 0.813 0.846811 0.439528 0.236742 22.1579 2147.68 143.596 0.43378 1117 26 0.10607 -8.32935 
-0.0949441 0.0387326 1.95213 0.053158 -0.0589663 0.0828881 0.532081 -1.27404 -1.10997 0.236742 15.9185 1285.11 119.052 0.484334 1118 28 0.110408 -5.73353 
0.106554 0.15617 2.12465 -0.0282834 0.0431694 0.114636 -0.722881 0.114628 -1.76395 0.236742 12.9644 921.457 104.988 0.518635 1119 29 0.116742 -5.51274 
0.344437 0.184044 2.33207 -0.0152892 -0.000560706 0.115204 -0.114212 -0.19925 -1.05502 0.236742 9.86429 588.538 86.3826 0.568099 1120 28 0.129454 -4.58031 
1.21207 0.764002 2.65739 0.0308923 0.085762 0.0576578 -1.39853 0.317862 -1.66606 0.236742 2.43574 73.6366 38.1859 0.905528 1121 32 0.183079 -1.36349 
-1.70113 -1.00817 -0.709064 -0.0187922 -0.35774 0.0948715 -1.11686 1.3864 1.87321 0.236742 3.9811 150.548 51.7697 0.768737 1122 29 0.186502 -2.32391 
-1.51074 -1.08126 -0.315853 -0.126926 -0.154514 0.21202 0.710704 1.05148 -1.26641 0.236742 7.42845 388.355 74.755 0.624424 1123 29 0.145596 -3.53373 
-1.2707 -0.879628 -0.0440882 -0.0442618 -0.160717 0.0565851 -0.80444 0.0222059 -0.747959 0.236742 14.4254 1101.08 114.695 0.500499 1124 30 0.109136 -7.36687 
-1.34956 -0.696451 0.184953 -0.0432999 -0.175316 0.0667049 1.23738 -0.54167 -0.128359 0.236742 13.6194 987.624 104.797 0.510183 1125 30 0.108847 -4.07996 
-0.985491 -0.666222 0.46552 -0.133776 -0.152144 0.0973093 1.35679 1.50809 -0.00794512 0.236742 23.2035 2350.44 150.611 0.427164 1126 27 0.104733 -7.7796 
-0.783779 -0.834648 0.573235 0.0338856 -0.129112 0.0961905 0.75379 -0.0604005 -0.0116904 0.236742 27.5302 3079.92 166.716 0.403499 1127 30 0.103417 -8.23742 
-0.592552 -0.511252 0.634141 -0.0551389 -0.114912 0.080239 -0.474261 1.04521 -0.672771 0.236742 33.517 4313.5 192.053 0.377883 1128 30 0.102716 -8.79862 
-0.577066 -0.334801 0.777662 -0.0226213 -0.0975997 0.0958184 0.073096 1.08286 -0.139652 0.236742 33.6235 4319.39 193.799 0.377484 1129 26 0.102329 -10.3855 
