# Time [s]: 14.4001
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.38749 -0.879901 -0.883777 -0.0998835 -0.234334 0.0739821 -0.691315 -0.0130542 0.751021 0.236742 11.2987 723.74 92.7841 0.542963 532 31 0.140623 -4.53336 
-1.24633 -0.663456 -0.776459 -0.157432 -0.0770757 -0.00618677 1.84654 1.48636 -1.17418 0.236742 16.4029 1317.51 118.096 0.479519 533 28 0.127719 -5.9364 
-1.01633 -0.593246 -0.653885 -0.115219 -0.193986 -0.023914 -2.83463 -2.99691 -2.97513 0.236742 23.06 2346.99 151.816 0.428049 534 33 0.121941 -7.2603 
-0.959821 -0.680006 -0.435235 -0.0692038 -0.109786 0.061916 -4.27487 4.03977 0.326188 0.236742 27.1985 3016.26 166.184 0.405133 535 26 0.114162 -8.80337 
-0.802667 -0.580604 -0.333678 -0.06203 -0.0711643 0.0642571 -0.349621 -1.39538 0.680873 0.236742 32.7794 4119.94 188.505 0.380696 536 28 0.111536 -9.07855 
-0.889694 -0.726556 -0.190152 -0.0969917 -0.124147 0.0443194 -2.54887 -0.199305 -1.20838 0.236742 30.683 3627.52 175.759 0.389177 537 28 0.112086 -9.24543 
-0.692687 -0.467814 0.159702 -0.00481402 -0.00687304 0.0835525 -1.51103 0.0805684 -2.43368 0.236742 39.7055 5633.54 214.231 0.357132 538 28 0.107462 -12.4883 
-0.503291 -0.510209 0.175229 0.000802881 -0.0873058 0.0613362 1.56242 1.00281 2.31081 0.236742 42.4962 6378.6 225.363 0.349137 539 29 0.107634 -11.8281 
-0.513263 -0.323387 0.477045 0.0246285 -0.0677897 0.065817 0.631629 2.03371 1.101 0.236742 42.6019 6322.08 223.995 0.348848 540 30 0.10745 -12.194 
-0.44233 -0.52971 0.501813 0.0638832 -0.0775896 0.119308 -2.44222 -1.79348 -1.98989 0.236742 42.0527 6197.98 221.67 0.35036 541 29 0.107341 -11.5037 
-0.496206 -0.621521 0.94008 0.0679121 -0.0742275 0.109249 -0.617125 -0.4287 -0.895822 0.236742 32.9272 4052.7 183.079 0.380126 542 28 0.111406 -9.38941 
-0.311718 -0.537844 0.912733 0.0643876 -0.0321884 0.108378 0.231679 -1.33105 -0.807203 0.236742 37.2405 5104.14 207.766 0.364844 543 26 0.109999 -12.9147 
-0.428787 -0.436585 1.05971 0.058665 -0.0945159 0.12578 -0.438632 -4.76986 3.31569 0.236742 32.0027 4030.79 190.696 0.383752 544 29 0.110622 -11.2365 
-0.545802 -0.602884 1.37134 0.173521 -0.00660317 0.179887 -2.81977 -1.37674 1.42152 0.236742 21.797 2119 144.951 0.436161 545 28 0.118967 -7.2856 
-0.52919 -0.613178 1.85806 0.0353733 -0.185874 0.213262 0.789447 -0.547414 1.12384 0.236742 11.8475 771.289 95.2989 0.534446 546 28 0.129391 -5.21395 
-0.529467 -0.488211 2.15794 0.0246945 0.0154864 0.310293 0.210222 0.291987 1.09063 0.236742 6.95652 333.01 65.7945 0.638237 547 31 0.142495 -2.71504 
-1.34408 -0.901437 -1.18823 -0.156371 -0.284301 0.0843718 -0.127566 -3.25671 -5.03838 0.236742 8.68787 478.633 78.4118 0.592663 548 31 0.175158 -3.77818 
-1.11948 -0.81668 -1.00071 -0.0236806 -0.124404 -0.216458 -2.5906 6.62812 0.777472 0.236742 15.1612 1153.69 112.717 0.492268 549 29 0.137337 -6.7892 
-1.072 -0.490101 -0.864377 -0.0498479 -0.114881 -0.00921941 -2.84479 3.74056 -2.69633 0.236742 19.55 1753.05 132.174 0.452269 550 28 0.125406 -6.49478 
-0.814668 -0.554748 -0.568242 -0.14516 -0.0508907 0.0294899 -1.13851 -1.5472 1.06251 0.236742 29.9715 3567.06 179.091 0.392232 551 27 0.114485 -10.0051 
-0.92959 -0.42739 -0.42712 -0.0901429 -0.041825 0.115347 0.237179 0.825779 1.41292 0.236742 29.3808 3425.59 173.43 0.394843 552 29 0.112922 -8.12671 
-0.711237 -0.611166 -0.146257 -0.0592321 -0.0864688 0.0864063 -2.34669 1.80057 1.56144 0.236742 37.1221 5089.5 207.134 0.365231 553 29 0.109864 -11.5434 
-0.903044 -0.472981 0.136367 -0.0439775 -0.140988 0.11121 1.34975 1.77799 0.300286 0.236742 32.912 4098.97 185.778 0.380185 554 29 0.114625 -7.30205 
-0.605895 -0.313343 0.233933 0.0205082 -0.0330856 0.0820697 -0.286478 -0.176256 1.75122 0.236742 41.1462 6025.39 219.282 0.352914 555 30 0.106703 -12.8406 
-0.593068 -0.135637 0.442609 -0.0134245 -0.0540763 0.0667553 -1.23074 -1.62954 -0.757538 0.236742 39.6297 5651.27 213.132 0.35736 556 27 0.109953 -9.69061 
-0.492542 -0.328513 0.678362 0.0396861 -0.103429 0.082019 -1.11704 -2.13103 2.40473 0.236742 40.1657 5716.75 214.263 0.355763 557 26 0.108698 -12.4609 
-0.663439 -0.361776 0.789739 0.0195774 -0.0240838 0.0931015 0.574578 1.09261 1.82578 0.236742 34.4432 4353.29 188.884 0.374465 558 28 0.113558 -9.4144 
-0.507492 -0.211423 0.850688 0.0305437 0.0304898 -5.05925e-05 1.47257 1.60824 -2.13512 0.236742 37.3645 5080.99 206.362 0.36444 559 27 0.108765 -13.4054 
-0.574859 -0.270398 1.02548 0.105432 0.00190361 0.0453016 2.27439 -0.370205 -1.45977 0.236742 30.2009 3637.53 179.602 0.391236 560 30 0.113377 -8.11269 
-0.518823 -0.351636 1.39046 0.161178 -0.00239469 0.23378 0.459113 1.04196 -1.73722 0.236742 23.3463 2361.74 151.599 0.426291 561 28 0.118244 -8.30714 
-0.577609 -0.495761 1.60873 0.0760088 -0.0777871 0.202166 1.65801 -1.3958 -1.73429 0.236742 16.9364 1390.2 122.387 0.47443 562 29 0.131717 -7.53059 
-0.664873 -0.345079 1.87585 0.0791116 -0.0503024 0.28945 1.87607 1.2756 -4.26157 0.236742 10.995 688.77 90.5297 0.547915 563 32 0.154433 -4.27718 
-1.15071 -0.580961 -1.327 -0.1123 -0.136066 0.057636 2.67775 -1.89977 -3.7765 0.236742 10.725 694.74 94.9916 0.552476 564 31 0.153834 -4.53077 
-1.28374 -0.60741 -1.0623 -0.219713 -0.203749 0.0184419 -2.68264 -0.871507 -3.98162 0.236742 12.5139 867.905 102.047 0.524785 565 29 0.145485 -5.9092 
-1.11186 -0.235086 -0.854325 -0.155023 -0.138244 0.0622298 0.0605384 1.9178 -0.652146 0.236742 19.066 1741.61 136.022 0.456065 566 29 0.124109 -6.46319 
-1.02355 -0.111366 -0.635816 -0.02152 -0.137212 0.0326833 -2.54055 0.949851 0.0498054 0.236742 24.405 2565.9 156.711 0.420036 567 28 0.116699 -7.53726 
-0.914032 -0.207857 -0.46093 -0.025509 -0.0361226 0.0654622 -0.610376 -0.869511 -0.537386 0.236742 30.9382 3705.04 180.247 0.388103 568 28 0.111441 -10.3898 
-0.82128 -0.0684793 -0.031311 0.0246076 -0.103813 0.0320876 0.953538 0.679966 2.17772 0.236742 34.6089 4570.6 196.948 0.373867 569 26 0.111052 -9.55008 
-0.918582 -0.250577 -0.0509848 -0.0667307 -0.0596136 0.0257104 1.33317 -0.215318 0.407185 0.236742 33.477 4226.51 189.06 0.378033 570 32 0.110096 -9.79924 
-0.787179 -0.285881 0.10472 -0.0518986 -0.0454977 0.049611 -0.447928 3.56668 -1.69999 0.236742 38.1312 5250.87 208.108 0.361981 571 28 0.106668 -12.6784 
-0.71273 -0.167022 0.286403 -0.036876 -0.064588 0.0783525 0.643269 0.0521366 -0.652392 0.236742 38.8594 5441.87 210.664 0.359705 572 29 0.106833 -11.3816 
-0.719269 -0.00470138 0.559238 -0.0167245 -0.0451566 0.03295 -2.92645 -1.19712 0.584377 0.236742 34.2875 4432.97 192.412 0.375031 573 32 0.111703 -8.29738 
-0.536959 -0.0820435 0.69775 -0.0281907 -0.0124703 0.0230803 -5.01324 1.61767 -2.84844 0.236742 38.0607 5302.6 209.965 0.362204 574 28 0.108664 -12.752 
-0.55606 -0.0180799 0.939904 0.0247261 -0.0433574 0.113443 0.260658 0.626687 -1.80882 0.236742 31.9078 3958.21 184.332 0.384132 575 30 0.115754 -7.72367 
-0.56436 -0.0739484 1.15426 0.028 -0.0335773 0.118069 -3.00311 0.745783 -4.32082 0.236742 27.8354 3177.41 171.635 0.402019 576 28 0.115796 -8.99048 
-0.60388 -0.137216 1.38589 0.0246699 -0.0765565 0.194188 -1.61486 0.159927 -1.63532 0.236742 22.4289 2237.46 150.281 0.432026 577 27 0.124301 -8.89476 
-0.659461 -0.241988 1.61051 0.148701 -0.0263415 0.263118 -0.904749 -1.75939 -4.31677 0.236742 16.3246 1343.07 122.818 0.480284 578 32 0.130945 -6.33074 
-0.358775 -0.252858 1.9834 0.171954 -0.0199689 0.110189 -0.962831 0.365896 2.19553 0.236742 10.8768 691.423 93.0384 0.549895 579 30 0.147229 -4.49392 
-1.47341 -0.624958 -1.39615 -0.193263 -0.368969 0.0797398 -1.81327 -0.797825 -3.19218 0.236742 5.95239 292.668 70.7924 0.672278 580 34 0.190279 -3.78173 
-1.41731 -0.327997 -1.1922 -0.154593 -0.145845 0.0891556 1.10769 -1.09653 2.56611 0.236742 9.42542 560.225 85.4697 0.576783 581 31 0.169521 -3.99909 
-1.3969 -0.148303 -0.886345 -0.0930216 -0.164505 -0.00619834 -1.19925 0.182665 0.0978605 0.236742 13.9388 1004.1 106.196 0.506257 582 29 0.140158 -6.32835 
-1.43874 0.0117687 -0.650677 -0.113841 -0.124326 0.0535987 4.10059 -1.30819 -0.346945 0.236742 15.1383 1148.91 112.116 0.492516 583 32 0.134444 -6.12768 
-1.27566 0.210432 -0.624307 -0.124742 -0.13694 0.0264933 1.29741 -0.474386 -0.573619 0.236742 17.9026 1496.05 122.546 0.465736 584 31 0.130383 -6.63752 
-1.01706 -0.0551488 -0.365202 -0.0465913 -0.0102163 0.0541569 0.38896 0.0751942 0.434072 0.236742 28.7816 3295.88 171.997 0.397564 585 28 0.115128 -11.2121 
-0.912237 0.0973726 0.0707883 -0.00461094 -0.103801 -0.0149106 -3.30347 1.54594 2.89286 0.236742 32.8486 4082.49 185.391 0.380429 586 27 0.109521 -9.88874 
-0.888706 -0.122615 0.179315 -0.0439362 -0.0823436 0.0755573 -3.47914 0.556556 4.2481 0.236742 34.2704 4401.31 191.999 0.375093 587 28 0.109152 -9.60684 
-0.972427 -0.036947 0.532561 -0.0145587 -0.0604618 0.0282064 1.18937 0.454188 1.91129 0.236742 30.821 3574.73 173.38 0.388595 588 26 0.109605 -10.0436 
-0.643537 0.185124 0.634058 -0.00904302 -0.0517012 0.0272577 0.998617 -2.10159 -0.378254 0.236742 33.6865 4354.58 192.988 0.377248 589 28 0.110951 -9.03373 
-0.580582 0.212779 0.882196 0.0409281 -0.0666202 0.113209 1.88919 1.74696 -0.183757 0.236742 31.5135 3845.44 181.461 0.385727 590 28 0.118969 -8.5569 
-0.537964 0.158988 1.12321 0.071297 0.0226465 0.189048 3.70886 3.05405 2.04561 0.236742 27.927 3161.38 169.449 0.401579 591 30 0.112861 -9.67209 
-0.949043 0.11691 1.3801 0.0657087 -0.0464377 0.220832 0.899667 2.7446 1.65357 0.236742 15.5539 1203.54 111.919 0.48809 592 28 0.142386 -4.63397 
-0.744626 0.0264865 1.55343 -0.00358459 -0.107504 0.298628 -1.29851 -1.1336 0.489838 0.236742 15.9158 1287.52 120.041 0.484362 593 30 0.135131 -6.26458 
-0.809595 -0.0565447 1.819 -0.0452247 -0.0608361 0.22765 0.537882 1.3489 0.0894601 0.236742 10.4421 666.077 93.9019 0.557421 594 28 0.154302 -5.17077 
-0.682732 -0.131075 2.12084 0.118404 0.065705 0.23755 -0.38547 -3.32093 1.37401 0.236742 6.70311 349.901 76.0242 0.64618 595 33 0.18968 -3.99461 
-0.975521 -0.167009 -2.03678 0.0376395 0.0874804 -0.108268 3.91807 2.97988 -2.126 0.236742 4.41096 176.624 54.0201 0.742907 596 28 0.189242 -2.57775 
-1.47774 -0.25017 -1.5627 -0.106053 -0.376833 0.00384344 0.611503 -0.147507 -2.09962 0.236742 4.98956 219.4 61.1173 0.713004 597 32 0.240061 -2.71262 
-1.71858 0.304038 -0.793413 -0.0533764 -0.22344 -0.0834482 -5.45896 -3.85583 -1.90146 0.236742 7.4647 395.774 75.7006 0.623412 598 27 0.187359 -4.27813 
-1.51599 0.322327 -0.58801 -0.111301 -0.0265968 -0.0647706 -0.286043 2.38669 -2.03896 0.236742 12.0791 832.114 101.001 0.531007 599 32 0.145272 -5.39559 
-1.29666 0.335093 -0.362582 -0.199393 0.0483384 -0.00277525 -5.1098 2.752 0.672395 0.236742 18.776 1676.97 133.89 0.4584 600 28 0.124873 -8.42831 
-1.19436 0.0911996 -0.279412 -0.0895601 -0.0292569 0.059992 0.758212 -0.0900229 0.0517973 0.236742 23.0032 2319.86 150.828 0.4284 601 31 0.120987 -6.74105 
-1.06819 0.159151 -0.0676726 -0.0402589 -0.109304 0.0358721 3.75242 0.964757 -4.76964 0.236742 27.0228 2974.99 163.349 0.406009 602 27 0.115916 -7.3917 
-0.808658 0.15708 0.251796 -0.053719 -0.0450481 -0.000225866 1.33394 -0.434612 -1.24521 0.236742 34.6676 4540.13 196.028 0.373656 603 28 0.109956 -10.6233 
-0.930681 0.148304 0.457655 -0.0478906 -0.0247862 0.0199728 -3.91648 -1.21528 -4.02423 0.236742 31.0245 3723.34 181.02 0.387743 604 25 0.109619 -11.5923 
-0.691015 0.426054 0.71054 -0.0771288 -0.0777957 0.0785185 -0.75478 -1.76387 1.96458 0.236742 30.8152 3683.88 180.355 0.388619 605 28 0.109488 -12.8719 
-0.8131 0.48942 0.889621 -0.0346271 -0.0569091 0.0891566 -4.19111 -2.58361 2.65823 0.236742 23.6989 2410.84 151.063 0.424167 606 29 0.115466 -8.3659 
-0.682749 0.359083 1.03108 0.0267045 -0.0538259 0.0855239 0.61449 -2.13027 1.78776 0.236742 25.2914 2766.3 166.431 0.41507 607 28 0.117414 -9.77145 
-0.927887 0.435668 1.42489 0.10194 -0.0385128 0.0495637 -0.513603 -1.30387 2.48619 0.236742 13.4415 972.164 106.612 0.512425 608 30 0.129978 -5.73755 
-0.950476 0.226281 1.69158 0.0334578 0.120094 0.18106 -1.05368 -1.85228 3.22282 0.236742 10.0576 641.051 94.13 0.564436 609 31 0.148876 -5.04932 
-1.12932 0.0645585 1.96198 0.18759 -0.0797835 0.269696 -2.00703 -0.553514 0.444907 0.236742 5.48903 256.703 66.3176 0.690686 610 34 0.206364 -3.58159 
-0.965694 0.0384482 2.34645 -0.0200642 -0.074066 0.508215 -1.69826 0.651389 0.168317 0.236742 3.17252 110.104 44.888 0.829172 611 34 0.294492 -1.52198 
-2.05517 -0.154743 -1.456 -0.119219 -0.312721 -0.285805 -0.600252 3.00354 -0.943476 0.236742 2.03821 62.9472 39.8977 0.96094 612 37 0.293916 -1.8595 
-1.90304 0.103186 -1.07204 -0.269586 -0.115255 0.000597588 1.39813 1.34338 -1.685 0.236742 4.34737 182.21 58.992 0.746512 613 31 0.200974 -2.89116 
-1.76148 0.575881 -0.545182 -0.140659 -0.0424418 -0.0523439 2.02247 -3.48736 -5.5813 0.236742 6.98405 354.876 72.1126 0.637397 614 30 0.166177 -3.50682 
-1.49122 0.535888 -0.375664 -0.23948 0.0324095 0.0750471 -3.78194 3.92706 1.40574 0.236742 12.243 836.976 98.1202 0.528628 615 27 0.148892 -3.92734 
-1.19988 0.359547 0.0393434 -0.0547508 -0.142751 0.0813514 0.573061 -2.48232 -0.351423 0.236742 22.1918 2218.9 150.924 0.433559 616 31 0.116071 -8.46105 
-1.02994 0.274758 0.161993 0.00579658 -0.103846 0.0306309 1.29991 1.93762 2.53891 0.236742 26.8842 3054.53 170.124 0.406705 617 30 0.113984 -8.27042 
-1.30265 0.280882 0.242873 -0.162645 -0.0551278 0.0521464 -0.00435793 -0.758917 1.47696 0.236742 21.03 1907.85 134.19 0.441401 618 28 0.12185 -8.38784 
-0.917607 0.314624 0.335452 -0.00519987 -0.00281932 0.0173226 3.79445 0.352134 -0.12642 0.236742 30.106 3608.03 180.805 0.391647 619 27 0.111187 -11.3453 
-0.927119 0.513726 0.691592 -0.0849782 -0.0495691 0.0764861 1.54996 -1.55833 -0.753139 0.236742 23.083 2340.82 151.066 0.427906 620 28 0.119227 -7.04298 
-0.925526 0.715268 1.02228 -0.212403 -0.135276 0.00141441 1.03737 -1.58973 -1.91754 0.236742 16.8315 1366.29 120.22 0.475414 621 27 0.127737 -6.80391 
-1.03772 0.660258 1.2565 -0.0283235 -0.016372 0.0955554 0.323118 -0.275134 1.57628 0.236742 12.0853 827.675 100.18 0.530917 622 28 0.134074 -5.05591 
-1.14826 0.587688 1.58355 0.00499619 0.129049 0.0760339 -1.90718 -4.54377 2.395 0.236742 7.27726 387.739 75.4988 0.628719 623 29 0.175385 -2.66531 
-1.08517 0.46888 1.92879 0.0782613 0.0831595 0.192472 -4.75216 1.51522 2.86021 0.236742 5.12538 230.96 63.5216 0.706649 624 32 0.187851 -3.2741 
-1.80123 -0.152503 1.92337 -0.131224 -0.15692 0.153878 0.881502 -1.36555 2.31927 0.236742 2.06742 65.2556 41.5455 0.956393 625 34 0.324708 -2.04723 
-1.92406 0.970751 -1.17925 -0.236633 -0.29859 -0.306547 -0.325713 -0.109769 -1.72709 0.236742 1.98675 62.6481 42.1038 0.969166 626 34 0.335172 -2.32593 
-2.04331 0.509902 -0.853588 -0.163743 -0.0728802 -0.0858565 -1.52189 2.80567 -0.435014 0.236742 3.24186 117.622 48.5274 0.823217 627 33 0.315088 -1.84484 
-1.60709 0.849174 -0.366481 -0.229253 -0.00255304 0.135747 -1.06516 0.954285 0.214227 0.236742 8.16013 445.738 78.7763 0.605174 628 30 0.195153 -4.42267 
-1.36071 0.504498 -0.136478 -0.0447754 -0.0363318 0.0477237 -2.16767 -2.03827 0.438901 0.236742 16.1983 1342.79 122.966 0.481529 629 31 0.122662 -5.7897 
-1.30016 0.583741 0.120702 -0.0218116 -0.0849589 0.0441036 -0.907831 -0.164505 -1.36843 0.236742 16.9465 1432.18 125.096 0.474335 630 30 0.128812 -5.665 
-1.13868 0.457897 0.308608 -0.0142455 -0.0466488 0.0209501 -1.15099 -1.84607 0.0113963 0.236742 21.0472 2051.44 144.258 0.44128 631 31 0.119543 -5.13139 
-1.10759 0.599611 0.537183 -0.0182252 -0.00791722 -0.0183033 0.478249 -2.90914 0.569334 0.236742 19.9813 1841.28 137.95 0.448991 632 29 0.119761 -7.57191 
-1.1081 0.688506 0.792257 -0.0897793 -0.00790496 0.00198865 0.995553 2.83592 -3.93213 0.236742 16.028 1295.83 119.658 0.483228 633 30 0.117402 -5.22857 
-1.13131 0.903187 1.02575 -0.0854949 -0.0179102 -0.00832671 3.47003 -1.43856 -0.0102765 0.236742 10.9208 689.367 91.1825 0.549154 634 29 0.138811 -3.83459 
-1.29637 0.826821 1.30831 0.0239307 0.113195 0.173864 0.390554 0.129005 -3.15705 0.236742 7.16189 369.166 74.0191 0.632077 635 32 0.160626 -3.87939 
-1.5185 1.1203 1.43866 -0.325774 0.0977595 0.170088 -1.8074 -2.54462 5.50153 0.236742 3.14533 109.917 46.7043 0.831554 636 30 0.292765 -2.09525 
-1.41936 0.360313 2.19258 -0.110487 0.0159056 0.308637 -1.05836 -1.50168 1.65444 0.236742 2.01862 63.7641 41.0108 0.964039 637 32 0.384229 -2.08805 
-2.25475 0.885173 -0.527491 -0.31538 0.0741354 -0.289839 -2.70653 1.71512 -4.39714 0.236742 1.88868 58.3976 40.6268 0.985658 638 33 0.33865 -2.45671 
-1.60557 1.23704 -0.398842 0.0396996 0.0729971 -0.107679 -1.79193 0.641156 0.238931 0.236742 4.98644 213.525 58.8524 0.713152 639 34 0.207023 -2.91475 
-1.49572 0.751362 -0.107782 -0.040542 -0.0779118 0.097655 0.117876 -2.73242 0.734171 0.236742 11.188 750.88 99.3646 0.544747 640 29 0.135399 -6.41487 
-1.42668 0.847404 0.166154 -0.0551376 -0.0576538 0.0371923 -0.713759 -0.131066 -0.537335 0.236742 11.4231 757.105 95.7927 0.540984 641 30 0.141889 -3.90682 
-1.27031 0.692834 0.360591 -0.131901 0.0159588 0.0335527 2.92748 -2.36236 -2.47047 0.236742 16.297 1324.81 121.693 0.480555 642 25 0.124747 -7.13384 
-1.38734 0.931798 0.519132 -0.112389 0.0313297 -0.00279689 0.340748 1.46298 -1.90584 0.236742 10.6447 655.054 89.0001 0.553862 643 28 0.137597 -4.34905 
-1.20426 1.09353 0.752468 -0.0844699 0.0037085 0.058647 -0.47523 1.38179 -0.910507 0.236742 9.94389 601.987 88.1751 0.566579 644 31 0.15347 -4.42466 
-1.43238 1.06366 1.0157 0.0466397 0.089728 0.159499 2.02088 1.94513 3.95553 0.236742 6.28806 293.745 65.9354 0.660096 645 29 0.181325 -3.43101 
-1.26512 1.50566 0.520474 -0.194619 -0.101869 0.206964 1.06744 -3.55802 -3.26096 0.236742 5.71873 270.685 66.7631 0.681312 646 33 0.177498 -2.96067 
-1.34079 1.61123 1.32801 -0.195107 -0.109885 0.228464 -0.772899 1.24798 3.10319 0.236742 2.21943 73.3184 45.2595 0.93404 647 30 0.328771 -2.2074 
-1.66024 1.65561 -0.232692 -0.23302 -0.134329 -0.0439695 -2.75578 1.54483 4.04331 0.236742 2.63866 82.0207 40.048 0.881695 648 30 0.267877 -2.03291 
-1.61646 1.07699 -0.030959 -0.157949 -0.0301557 0.11026 -0.566309 -1.52821 -1.35548 0.236742 6.4872 337.679 76.2337 0.653271 649 34 0.169683 -3.66355 
-1.3629 1.36063 -0.107954 -0.149156 0.0464991 0.103045 5.55379 -2.0129 1.96713 0.236742 6.74528 326.455 67.9941 0.644831 650 31 0.185332 -3.25654 
-1.38556 1.17584 0.263962 -0.00628601 -0.0131803 0.0143624 -3.97345 1.60741 -2.14386 0.236742 8.87403 490.608 79.9524 0.58849 651 31 0.161304 -4.68404 
-1.67213 1.00673 0.343765 -0.100319 0.044853 0.128295 0.6382 -3.6608 5.6387 0.236742 6.9008 326.969 67.0921 0.63995 652 29 0.259048 -3.79189 
-1.16527 1.38784 0.168577 -0.0305978 0.101665 0.000525636 -4.05623 3.47336 3.02524 0.236742 8.80876 499.981 82.726 0.58994 653 31 0.173843 -4.70399 
-1.50527 1.24073 0.623587 -0.163273 -0.0172021 0.173458 -2.20831 3.00149 0.242554 0.236742 5.6633 270.263 69.2599 0.683528 654 34 0.190707 -3.79714 
-1.01074 1.74992 0.31499 -0.308633 0.0932688 0.272513 -2.98329 -0.0329925 -2.03583 0.236742 5.87375 271.818 65.5929 0.675265 655 31 0.179202 -3.9387 
-0.00170429 -2.496 0.316034 -0.0272575 -0.286033 0.166251 3.56977 3.85872 -0.784781 0.236742 5.8781 278.649 67.2468 0.675098 656 33 0.213817 -2.9944 
0.060724 -2.16673 0.321503 -0.114767 -0.0980086 0.115232 1.61958 -1.16309 -2.09656 0.236742 11.569 763.979 97.8864 0.538701 657 31 0.149824 -5.43484 
-0.181245 -2.15341 0.117166 0.0120622 -0.208053 -0.0122008 -1.38081 0.755032 3.3839 0.236742 12.0502 741.08 87.7757 0.531432 658 29 0.159919 -4.92722 
-0.360832 -1.97331 0.282904 0.0647113 -0.113557 -0.0865134 -0.611155 4.94187 1.37044 0.236742 14.2587 1023.08 105.3 0.502442 659 29 0.135726 -5.5654 
0.316013 -2.27434 0.484789 -0.109693 -0.231822 -0.0184929 0.381072 -2.8218 -1.98232 0.236742 9.50662 552.347 84.6503 0.575136 660 32 0.163198 -5.48848 
-0.768261 -2.37066 0.4453 -0.00881708 -0.19519 0.186137 -1.03549 1.57324 1.33882 0.236742 4.62839 200.414 61.0763 0.731087 661 35 0.23231 -2.95501 
0.117345 -2.82866 -0.50677 0.0537745 -0.13858 -0.237303 -0.526526 -2.44838 -1.38063 0.236742 2.22338 75.4798 46.1612 0.933486 662 35 0.29045 -1.94568 
-0.75352 -2.49526 -0.50477 -0.0824218 -0.374522 0.286239 -1.85331 -0.959259 4.37169 0.236742 3.31825 117.107 46.5156 0.816851 663 32 0.258678 -1.53707 
-0.662746 -2.37591 -0.0439406 0.340286 -0.337956 -0.0169816 -0.97257 -0.153635 0.422501 0.236742 5.66584 245.467 59.4715 0.683425 664 28 0.214337 -2.98551 
-0.62468 -1.85295 -0.210154 0.0150158 -0.246155 -0.00865701 -1.61221 0.16694 5.05418 0.236742 13.705 999.67 106.573 0.509119 665 29 0.137765 -4.9302 
-0.547558 -1.87835 0.0764843 0.0936327 -0.137218 0.0194356 4.39725 -3.91562 3.63897 0.236742 15.1817 1146.34 111.539 0.492046 666 26 0.122524 -6.09743 
-0.439518 -1.8422 0.595993 0.00329948 -0.136778 0.157792 0.831166 -4.66418 0.390366 0.236742 14.8112 1128.44 113.013 0.496115 667 30 0.154961 -6.61759 
-0.264478 -2.05517 0.733194 0.0126787 -0.200377 0.182866 -2.89841 2.88142 4.31074 0.236742 11.322 700.561 89.8294 0.54259 668 30 0.143046 -4.32654 
-0.0410792 -2.2244 0.952852 0.11131 -0.460371 0.214939 3.0314 1.56685 -0.00472687 0.236742 7.23987 373.412 73.4345 0.6298 669 30 0.158882 -3.04748 
-0.683357 -2.41549 1.38044 -0.0475303 -0.086625 0.137612 -0.716772 -1.41505 -2.74825 0.236742 2.36092 71.9218 39.3079 0.914996 670 33 0.267574 -2.13643 
-0.065782 -2.49278 1.6258 0.0743102 -0.538047 0.445454 -2.36813 -3.10659 4.64109 0.236742 1.86595 61.3584 46.513 0.989645 671 32 0.394733 -2.60149 
-0.862812 -2.73273 0.0441466 -0.0653399 -0.126954 0.280176 4.44826 -2.22837 4.39622 0.236742 1.99624 62.9357 41.9456 0.967628 672 38 0.341614 -1.91908 
-0.616276 -2.40616 -0.968927 0.0119508 -0.428533 0.407616 -0.0639378 -9.4232 1.02668 0.236742 3.20319 113.183 48.1902 0.826516 673 29 0.326614 -2.84022 
-0.588869 -1.88212 -0.517271 0.0790323 -0.261846 -0.0282643 -2.78378 2.41711 -0.677647 0.236742 11.8789 823.208 103.687 0.533974 674 29 0.144134 -6.97837 
-0.383587 -1.76156 -0.159417 -0.059362 -0.186481 -0.0907122 -1.43913 -0.0961431 -3.96347 0.236742 18.2864 1614.01 132.565 0.462456 675 30 0.13322 -7.10886 
-0.371987 -1.71196 0.110433 0.100056 -0.150667 0.0137464 -0.723028 0.84871 -2.69478 0.236742 20.8344 1956.26 141.158 0.442778 676 30 0.112501 -7.91168 
-0.508948 -1.76436 0.346643 0.149691 -0.128853 0.14918 -0.775182 0.653022 0.704312 0.236742 17.1258 1395.26 119.498 0.472675 677 32 0.11516 -5.30788 
-0.489028 -1.5749 0.526422 0.0356065 -0.116685 0.114294 -0.855439 -1.69265 -1.27731 0.236742 20.27 1893.2 138.928 0.446849 678 28 0.116072 -6.31305 
