# Time [s]: 0.901433
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.846619 -1.03479 1.16801 -0.372803 -0.790617 1.46888 25.8582 -17.0901 11.387 0.236742 15.4898 1211.39 114.801 0.488762 975 29 0.32809 -6.02441 
-0.779205 -0.984188 1.46988 -0.464209 -1.50456 1.12134 9.882 44.4057 -0.514239 0.236742 13.7796 984.05 108.442 0.508199 976 28 0.445336 -11.2967 
-0.81306 -1.14775 1.87335 1.6326 -0.464189 0.542819 -34.1911 4.98075 -1.38731 0.236742 5.74209 259.933 63.2912 0.680387 977 31 0.690089 -3.77444 
-0.107349 -0.287731 -2.57726 0.524679 -0.312161 -1.5029 31.79 6.04578 -38.0567 0.236742 3.13438 106.613 47.0309 0.832521 978 32 1.22873 -5.67822 
-0.840802 -0.871495 -1.72769 0.296167 -0.0885306 -0.0267467 -47.6693 20.4239 3.77224 0.236742 8.90007 493.642 79.0759 0.587915 979 30 0.440796 -4.58111 
-0.833572 -0.774678 -1.42421 0.155076 0.201741 0.596032 3.95243 0.415194 -43.7211 0.236742 14.6453 1096.98 110.608 0.497982 980 28 0.396248 -6.88203 
-0.795993 -0.883198 -1.11531 -0.966662 0.0109721 -0.18594 -88.7679 -31.4713 -34.667 0.236742 18.7913 1681.09 132.417 0.458275 981 28 0.313287 -7.75449 
-0.729491 -0.778145 -0.930186 0.178898 0.23185 -0.768524 -47.8366 16.8296 -37.663 0.236742 25.6967 2728.25 159.172 0.412877 982 29 0.285018 -10.3308 
-0.634293 -0.767849 -0.70059 -0.366969 -0.1806 -0.027163 36.8137 65.7037 2.1278 0.236742 31.5614 3820.06 182.843 0.385532 983 26 0.281957 -11.9349 
-0.607148 -0.638857 -0.475682 -0.537856 -0.389863 0.188094 38.1291 141.715 74.0387 0.236742 36.4758 4876.61 201.133 0.367376 984 29 0.193346 -12.608 
-0.599128 -0.552609 -0.175096 -0.779205 -0.768356 -1.56565 -26.7648 -47.5639 -5.58875 0.236742 41.0086 5936.6 218.583 0.353309 985 30 0.196472 -17.0762 
-0.622155 -0.707242 -0.0201456 0.234608 0.655872 0.0213848 -7.33275 44.0456 -105.848 0.236742 37.6834 5169.79 205.095 0.363409 986 26 0.192122 -11.5808 
-0.660372 -0.779072 0.170814 0.0967622 -0.404558 -0.259362 -46.7142 23.8644 30.4493 0.236742 36.2474 4794.32 198.624 0.368146 987 30 0.291365 -11.4402 
-0.586202 -0.604951 0.263325 0.192374 -1.55444 0.725804 -108.918 -133.005 69.0861 0.236742 38.6712 5459.55 209.741 0.360288 988 26 0.248557 -9.42665 
-0.673171 -0.635148 0.476839 -0.211536 -0.0914024 1.09699 35.1408 71.0288 2.42506 0.236742 33.8734 4359.35 191.465 0.376553 989 25 0.218832 -9.05867 
-0.643699 -0.725446 0.679678 0.981591 0.362388 -0.555239 85.5358 79.4429 63.5787 0.236742 30.8384 3702.66 180.8 0.388522 990 27 0.219165 -11.0557 
-0.746249 -0.663715 0.868607 -0.0647541 0.336644 0.12432 10.9409 -21.5255 -6.93067 0.236742 26.2371 2856.84 161.99 0.410022 991 31 0.321566 -8.81694 
-0.615797 -0.638366 1.07728 0.431724 -0.173173 -0.816 -44.9151 -50.7947 -94.7391 0.236742 24.6549 2621.52 160.492 0.418611 992 30 0.281917 -9.8583 
-0.71926 -0.774727 1.2725 -0.105441 -0.75788 -0.176275 17.9053 59.6785 -59.8071 0.236742 18.5067 1605.03 129.752 0.460613 993 25 0.383407 -7.6048 
-0.782527 -0.809674 1.75037 -0.037013 0.996438 -0.137785 -36.6932 19.2961 20.3735 0.236742 9.61914 561.815 83.5547 0.572885 994 29 0.640425 -4.6715 
-0.364177 -0.568161 2.72739 0.113371 0.501289 1.41483 3.44838 27.357 -6.11745 0.236742 1.95488 50.8115 32.1604 0.974405 995 30 0.892005 -2.04333 
-0.936097 -0.365955 -2.01838 0.617547 -0.775591 0.317477 27.1969 15.3876 7.37581 0.236742 6.9572 322.025 65.5237 0.638216 996 31 0.56658 -3.33667 
-0.836618 -0.574714 -1.64047 0.208551 -0.821019 -0.871371 -41.3183 -51.323 41.1625 0.236742 12.7043 833.938 95.9145 0.52215 997 28 0.321412 -6.5283 
-0.757047 -0.642041 -1.23879 0.0466537 -0.665026 0.0502767 9.92465 -53.4225 -78.7707 0.236742 21.9293 2071.15 141.983 0.435282 998 28 0.357483 -10.8062 
-0.743056 -0.570183 -1.04204 -0.151532 0.0838458 0.344024 -68.7237 17.9381 92.6552 0.236742 26.189 2810.2 161.38 0.410273 999 31 0.28738 -11.146 
-0.722347 -0.577404 -0.836365 0.305618 -0.976861 0.0377191 10.1285 68.0069 14.8755 0.236742 30.0225 3507.42 174.554 0.39201 1000 28 0.285872 -9.57925 
-0.675024 -0.55949 -0.647524 -0.516472 0.306781 0.411218 -20.5244 -25.7629 -9.93111 0.236742 34.5654 4462.39 193.925 0.374023 1001 29 0.214639 -11.7618 
-0.62224 -0.433266 -0.49534 -0.436102 0.464755 0.537667 -85.9186 14.888 32.2346 0.236742 38.6937 5420.41 209.736 0.360218 1002 30 0.211735 -11.7439 
-0.531354 -0.416979 -0.301604 0.747163 0.0885849 -0.786488 -102.503 -74.147 -58.8585 0.236742 42.1112 6282.52 223.04 0.350198 1003 31 0.205172 -11.9877 
-0.768501 -0.566794 -0.107179 -0.650536 0.565813 0.455292 -44.0701 98.0621 -50.602 0.236742 37.7559 5130.79 203.813 0.363176 1004 25 0.16956 -13.1655 
-0.63336 -0.423012 0.165519 0.787708 0.115775 0.715705 -106.326 -58.2382 -122.729 0.236742 44.4712 6768.54 231.247 0.34389 1005 28 0.242251 -16.4376 
-0.483638 -0.434881 0.262494 -0.126757 0.148728 -0.266335 132.007 6.45812 -53.0157 0.236742 45.0675 6992.43 234.379 0.342367 1006 26 0.244981 -14.5237 
-0.538482 -0.462297 0.438382 0.530899 0.331935 -0.0538222 85.0631 13.3117 154.025 0.236742 41.3285 6066.4 221.097 0.352395 1007 27 0.220782 -14.1921 
-0.601822 -0.513291 0.634913 -0.604084 -0.215243 0.927814 74.4199 66.1861 -94.5879 0.236742 34.108 4404.81 191.778 0.375688 1008 28 0.23282 -7.88507 
-0.72729 -0.458748 0.811262 0.172031 0.191988 0.840359 37.8294 -98.6728 70.4371 0.236742 30.2013 3611.66 177.711 0.391234 1009 28 0.206651 -8.87051 
-0.732397 -0.381839 1.04379 -1.7131 1.01097 0.0783506 31.5367 -45.1411 28.7258 0.236742 27.609 3085.46 168.848 0.403115 1010 27 0.28829 -12.0882 
-0.669786 -0.513297 1.24196 0.0761657 -0.262607 -0.140528 -6.72815 65.8781 -15.5762 0.236742 22.657 2197.78 144.33 0.430571 1011 29 0.283424 -8.06216 
-0.729459 -0.676226 1.50086 -0.683078 0.260293 0.099824 60.6298 75.2235 -61.5299 0.236742 14.9849 1109.31 108.788 0.494191 1012 29 0.386595 -4.94706 
-0.772483 -0.47633 2.04913 -0.748802 -0.414739 0.586322 12.5023 -3.05019 -24.7091 0.236742 7.80271 376.219 70.0211 0.614277 1013 25 0.543728 -5.06608 
-0.815803 -0.327133 -1.686 -0.315108 -1.04898 0.385845 21.7574 29.0688 -34.988 0.236742 14.7323 1014.1 102.875 0.496999 1014 26 0.494857 -8.96897 
-0.74263 -0.447384 -1.43122 0.421996 0.201807 -0.300867 103.371 -56.6228 16.5303 0.236742 18.4951 1538.07 122.473 0.460709 1015 30 0.28371 -6.30009 
-0.724831 -0.381322 -1.18499 -0.0180691 0.665249 0.849489 54.7811 33.4349 -20.8721 0.236742 24.0852 2454.15 151.975 0.421886 1016 27 0.268625 -7.65563 
-0.691793 -0.375189 -0.945443 -0.637472 0.433308 0.363253 2.34689 11.6151 27.1036 0.236742 30.8152 3663.32 178.942 0.388619 1017 26 0.255655 -9.60253 
-0.66265 -0.370092 -0.716223 -0.326173 0.243682 -0.184692 -50.0615 52.6333 48.601 0.236742 36.5446 4855.43 201.283 0.367145 1018 28 0.209522 -14.9371 
-0.63706 -0.235342 -0.574358 0.0912164 0.627323 0.479237 18.294 -125.08 -22.9352 0.236742 39.8089 5644.45 212.918 0.356823 1019 27 0.215174 -12.9327 
-0.552776 -0.223132 -0.323215 -0.019063 -0.677584 0.228124 75.1641 -82.1233 12.6239 0.236742 45.2444 7062.25 235.302 0.34192 1020 29 0.222472 -14.6869 
-0.679582 -0.335813 -0.195075 0.534737 -0.501033 0.598259 13.186 -151.971 51.0815 0.236742 42.4601 6301.58 223.628 0.349236 1021 26 0.245 -13.1551 
-0.67892 -0.40775 -0.0261691 0.154187 -1.11689 1.01239 198.249 -43.1137 -31.7767 0.236742 41.0676 5956.53 216.453 0.353139 1022 29 0.203853 -11.1984 
-0.516655 -0.31891 0.0554653 -0.508195 0.643315 -0.149127 66.8097 -23.7126 -49.4719 0.236742 45.3265 7088.13 235.748 0.341713 1023 27 0.177547 -13.5618 
-0.61894 -0.27584 0.288994 0.250226 0.777146 0.0291694 15.4347 -7.29796 1.79398 0.236742 44.5334 6786.2 229.733 0.34373 1024 28 0.255298 -14.582 
-0.448891 -0.283551 0.376653 -0.0724273 0.0107361 -0.534937 -15.1532 80.545 65.5486 0.236742 44.585 6915.1 232.993 0.343597 1025 28 0.203631 -13.42 
-0.59744 -0.327583 0.68919 -0.250277 0.772034 -1.40626 57.3849 -11.7613 -86.8044 0.236742 38.2116 5213.16 205.718 0.361727 1026 27 0.188131 -13.7508 
-0.630799 -0.283789 0.880218 0.75916 -0.353635 -0.0481666 -72.6338 -5.40202 -83.6072 0.236742 33.5928 4223.61 187.931 0.377599 1027 26 0.232966 -11.0846 
-0.688344 -0.156335 1.02642 -0.474319 -0.365578 0.272155 -92.2201 105.481 -90.1903 0.236742 29.6898 3461.95 174.239 0.393469 1028 28 0.230845 -10.6444 
-0.818471 -0.318156 1.23011 -0.51367 -0.943494 1.83436 121.655 73.9486 -5.08936 0.236742 22.0943 2111.15 142.033 0.434196 1029 28 0.240154 -6.96917 
-0.741258 -0.414604 1.45194 0.463959 1.0148 0.0576323 -23.4839 30.4665 -20.6858 0.236742 18.9278 1576.75 123.795 0.457171 1030 30 0.362448 -7.61352 
-0.7886 -0.497961 1.69875 -0.120752 0.11585 -1.10402 -50.8241 -21.4314 18.5752 0.236742 12.8955 844.045 95.364 0.519557 1031 29 0.501649 -6.30008 
-0.585684 0.0188244 -1.64295 -1.31494 0.194747 -1.3269 33.3956 11.0593 2.00207 0.236742 17.4263 1352.04 114.715 0.469942 1032 28 0.386958 -5.81986 
-0.627936 -0.232591 -1.55942 1.44169 -0.333887 -0.997959 26.8299 -34.4867 32.122 0.236742 19.0314 1543.28 120.201 0.45634 1033 28 0.318798 -7.20614 
-0.641428 -0.217581 -1.31661 1.45868 0.165421 -0.424778 24.4108 -27.6749 50.781 0.236742 23.9054 2348.63 147.283 0.422942 1034 30 0.282947 -8.37467 
-0.639742 -0.203986 -1.06775 1.02062 0.168109 0.308044 85.4968 78.1157 -88.6613 0.236742 29.5392 3402.23 172.032 0.394136 1035 30 0.307473 -10.576 
-0.642468 -0.195939 -0.802568 0.621697 -0.355964 -0.0981138 43.2658 -74.7344 38.4635 0.236742 34.6753 4514.11 194.811 0.373628 1036 26 0.194245 -9.39834 
-0.707616 -0.0655655 -0.637315 -0.262408 0.0538884 0.788511 -28.6307 -10.6782 37.984 0.236742 38.9703 5406.71 209.413 0.359364 1037 26 0.262598 -12.8399 
-0.645354 -0.106993 -0.435642 0.190222 0.734687 -0.0729685 43.6565 50.8528 -21.3089 0.236742 43.0889 6458.77 226.297 0.347529 1038 28 0.245128 -13.8828 
-0.702336 -0.153007 -0.246606 1.14346 -0.190612 0.0708058 -25.3005 119.944 62.003 0.236742 44.4992 6769.31 230.725 0.343818 1039 24 0.269453 -15.3387 
-0.625505 -0.202601 -0.054611 0.320892 -0.517592 -0.402522 -77.3313 3.48905 72.3902 0.236742 46.1791 7159.14 234.829 0.339597 1040 26 0.211982 -14.6137 
-0.571824 -0.0979753 0.0821828 0.406569 0.898695 -1.06099 52.3097 26.2745 22.7173 0.236742 44.5364 6850.75 229.396 0.343722 1041 29 0.158674 -9.64761 
-0.620142 -0.124524 0.414668 -0.900273 -0.186101 -0.18499 13.287 38.5066 56.9434 0.236742 44.0008 6632.96 227.494 0.345111 1042 26 0.225056 -14.0682 
-0.766501 -0.173632 0.542661 -0.693624 0.77669 0.504831 -39.1313 -4.05247 -44.1816 0.236742 38.5593 5286.67 205.649 0.360636 1043 29 0.265962 -11.8826 
-0.671978 -0.123781 0.722754 0.773187 0.513036 1.18499 -18.1192 -67.3381 12.9681 0.236742 36.4673 4911.23 200.737 0.367405 1044 27 0.280975 -10.2261 
-0.54516 -0.101834 0.877715 0.364675 -0.113536 0.232228 -32.0673 38.4578 -14.9114 0.236742 37.6019 5117.8 206.946 0.363672 1045 29 0.232696 -14.3555 
-0.775709 0.0564531 1.05264 0.147501 0.22467 0.304341 -16.4495 -40.4674 -10.7659 0.236742 27.7454 3065.97 163.799 0.402453 1046 27 0.238742 -8.54523 
-0.828053 -0.0266468 1.24658 0.138583 -1.48739 -0.192375 -42.5332 16.8619 -16.1948 0.236742 23.517 2313.83 147.392 0.425258 1047 28 0.229207 -9.35803 
-0.745841 -0.161067 1.43394 0.313765 0.618879 0.867718 -46.9289 -67.8909 -33.3924 0.236742 20.2957 1784.25 131.151 0.446661 1048 29 0.383875 -7.56856 
-0.770207 -0.221859 1.6732 -0.681252 -0.746006 1.0369 -59.8751 -20.936 -11.9382 0.236742 15.5525 1098.78 104.767 0.488104 1049 28 0.439111 -7.53367 
-0.55789 0.209417 -1.47425 -0.0488151 -0.152416 -0.193785 -26.9474 95.8861 -51.4676 0.236742 20.9308 1892.27 134.715 0.442096 1050 28 0.377822 -8.71084 
-0.644983 -0.00325649 -1.39879 -0.837929 0.652445 -1.50714 -9.4726 -31.2881 9.03162 0.236742 23.0453 2185.69 142.317 0.428139 1051 26 0.354819 -9.64562 
-0.619223 -0.00987342 -1.17341 -0.503319 0.347066 -0.762572 -58.0819 -4.3335 -71.0805 0.236742 28.2185 3178.11 168.905 0.400191 1052 29 0.261088 -9.90203 
-0.620831 0.164662 -1.01932 -0.960031 0.571569 -0.756957 -51.8355 19.2947 -108.535 0.236742 31.084 3754.36 179.085 0.387496 1053 29 0.250039 -9.23817 
-0.573805 0.168223 -0.840531 0.142318 -0.869092 -0.93978 -18.713 -28.8147 143.443 0.236742 36.8805 4956.34 202.517 0.366027 1054 29 0.245719 -11.4161 
-0.633643 0.141752 -0.651556 0.373416 -0.410184 -0.262286 34.3274 -75.5338 -154.61 0.236742 39.7877 5659.51 214.178 0.356886 1055 27 0.247143 -12.8468 
-0.751241 0.0694148 -0.509424 -0.138185 0.19613 0.771754 -106.738 0.669873 124.247 0.236742 39.3486 5528.69 210.493 0.358209 1056 28 0.250097 -10.9754 
-0.709785 0.0223363 -0.318162 0.0355535 -0.446604 0.794257 -17.7883 20.9178 50.1054 0.236742 42.3189 6270.32 222.742 0.349624 1057 29 0.225582 -12.2122 
-0.684477 -0.0246483 -0.107595 0.0861418 -0.0791904 0.547125 -61.3033 22.2659 7.91726 0.236742 44.636 6803.98 229.342 0.343466 1058 29 0.19101 -14.2699 
-0.615147 0.0937599 0.00930966 -0.00130724 0.475016 -0.542297 34.1714 -19.0872 51.3719 0.236742 46.0422 7188.9 235.616 0.339933 1059 28 0.190948 -14.0663 
-0.639515 0.080613 0.18525 0.410167 0.406863 -0.441996 102.613 -94.7332 -58.7955 0.236742 45.3537 7015.9 233.91 0.341645 1060 28 0.20257 -15.1933 
-0.612478 0.074789 0.37784 -0.0758654 -0.29026 -0.0195325 151.525 19.5266 25.4524 0.236742 42.7775 6438.25 226.385 0.34837 1061 29 0.215688 -12.5526 
-0.612087 0.0929355 0.714539 0.762471 -1.04959 1.09824 -25.8844 30.0401 -16.398 0.236742 38.974 5441.07 209.22 0.359353 1062 25 0.251558 -13.0588 
-0.670734 0.234627 0.840481 -0.682992 0.0986952 -0.268863 -58.2889 134.252 -12.6609 0.236742 34.2202 4372.91 192.057 0.375277 1063 31 0.246712 -11.4151 
-0.675047 0.265515 1.04105 -0.489102 0.00951979 -0.503754 17.2639 30.313 14.56 0.236742 29.4611 3383.48 172.003 0.394484 1064 29 0.224585 -9.93983 
-0.727146 0.194689 1.26072 -0.971247 -0.647245 0.0198344 0.282971 -18.9617 -94.8407 0.236742 25.2007 2560.94 154.061 0.415568 1065 25 0.311752 -10.8149 
-0.725096 0.0875179 1.45587 0.619697 0.0260778 -0.728819 -44.2088 -59.5385 45.4896 0.236742 20.2677 1774.44 129.694 0.446866 1066 28 0.437945 -7.57993 
-0.585913 -0.00817221 1.81995 0.948947 0.345456 -0.174878 34.6166 -24.0101 -57.7088 0.236742 13.3411 856.309 93.0562 0.513707 1067 29 0.442998 -3.84704 
-0.68652 0.207648 -1.79398 0.153141 -0.544658 -0.00595749 52.6307 27.3327 -14.3568 0.236742 13.0878 851.399 95.9011 0.516999 1068 28 0.526242 -6.12736 
-0.861233 0.358675 -1.35082 0.928518 -0.220641 0.404288 71.2164 -14.3819 -49.0852 0.236742 18.8888 1592.49 123.557 0.457486 1069 28 0.352331 -6.55465 
-0.650944 0.215272 -1.26298 -0.0894948 0.7345 -0.0288387 -25.0935 -2.82783 44.3154 0.236742 24.139 2441.53 150.422 0.421573 1070 30 0.254306 -6.78138 
-0.731771 0.386752 -0.975225 0.672719 -0.554762 0.833436 25.3797 20.0873 -36.3949 0.236742 29.6434 3412.87 171.732 0.393674 1071 28 0.321015 -10.1529 
-0.701183 0.321289 -0.773056 0.0259479 -0.584068 1.21561 122.866 14.6526 16.6076 0.236742 36.1029 4727.23 196.874 0.368636 1072 24 0.383545 -12.2604 
-0.65539 0.274939 -0.509686 -0.724887 -0.840699 0.232733 22.7839 5.36331 -8.34572 0.236742 40.4151 5835.18 217.207 0.35503 1073 27 0.230149 -12.5061 
-0.602781 0.182427 -0.347391 0.235672 0.341995 0.248631 -98.4851 112.822 -8.81156 0.236742 43.6072 6644.18 228.993 0.346146 1074 26 0.207635 -12.9501 
-0.772276 0.160763 -0.195946 0.129472 -0.153346 -0.0297007 4.98969 -25.6507 26.7163 0.236742 41.1923 5995.51 218.268 0.352782 1075 27 0.182513 -11.2034 
-0.667401 0.263502 -0.0730013 0.0824789 -0.149608 -0.835675 23.0638 12.6812 145.462 0.236742 44.2965 6761.78 231.429 0.344342 1076 25 0.227574 -13.9663 
-0.646016 0.414499 0.128091 0.342203 -0.242393 0.716082 42.5143 -94.4021 31.6593 0.236742 41.3466 6052.55 219.309 0.352343 1077 27 0.221094 -12.9076 
-0.730546 0.256305 0.110501 -0.0368033 0.627836 -0.188952 -8.08987 -63.3367 28.0499 0.236742 41.1089 6001.66 218.102 0.353021 1078 30 0.200705 -10.8634 
-0.642068 0.317442 0.373618 0.519492 0.592055 -0.134902 -68.0218 -11.4771 -18.5999 0.236742 40.8899 5918.38 216.686 0.35365 1079 28 0.259132 -12.9887 
-0.557852 0.22023 0.523832 0.244226 -0.150739 0.484345 -81.0307 -56.011 -48.7885 0.236742 41.3619 6032.19 219.124 0.3523 1080 28 0.206625 -13.0222 
-0.607434 0.429252 0.792223 -0.252997 0.397705 -0.377123 125.676 -42.4581 -40.2162 0.236742 32.5199 4043.5 184.811 0.381706 1081 29 0.210785 -7.51573 
-0.764841 0.438466 0.959913 2.0418 0.484871 0.0169889 -27.5645 -33.9368 13.465 0.236742 28.1469 3130.87 166.266 0.400531 1082 26 0.247245 -9.51519 
-0.647169 0.431499 1.20105 -0.322763 -0.0225386 0.513021 -26.612 -33.8996 -38.4464 0.236742 23.1831 2317.27 147.643 0.42729 1083 28 0.293701 -5.85014 
-0.702286 0.343276 1.43087 -0.233436 -0.71143 -0.551799 8.61694 31.4553 70.3276 0.236742 20.9096 1865.01 133.931 0.442246 1084 27 0.39319 -10.2498 
-0.68846 0.278002 1.69074 1.21522 0.911147 1.12684 -51.3048 10.829 -12.7442 0.236742 14.8233 1049.71 103.671 0.49598 1085 25 0.521454 -5.52239 
-0.827701 0.418259 -1.9444 -0.826284 -0.0495855 0.0446815 27.0514 45.1992 -29.83 0.236742 8.65802 455.814 75.3903 0.593344 1086 30 0.678181 -5.76813 
-0.858358 0.595209 -1.52706 -2.30966 -0.554715 0.593682 15.4299 -145.446 -10.2768 0.236742 14.8986 1102.33 110.097 0.495143 1087 25 0.44168 -8.72162 
-0.76769 0.476095 -1.1699 0.344357 -0.413242 -0.512635 61.9867 10.4631 16.2809 0.236742 23.3762 2324.41 149.124 0.42611 1088 27 0.262685 -7.87045 
-0.619018 0.570347 -0.979905 0.0413245 0.52663 -0.586177 58.4394 47.1582 -8.1987 0.236742 27.8958 3176.78 170.251 0.401729 1089 25 0.264742 -8.56028 
-0.575949 0.513708 -0.782576 -0.323408 0.582419 -0.19249 -101.913 44.3875 -4.73093 0.236742 34.8919 4551.58 196.612 0.372853 1090 27 0.316324 -13.3097 
-0.560447 0.455958 -0.565705 0.585119 -0.429878 -0.648867 83.6271 50.8943 125.262 0.236742 38.8739 5472.53 212.173 0.359661 1091 28 0.231655 -12.0949 
-0.728971 0.420418 -0.402598 -0.0986291 -0.177371 -0.0660652 -4.17738 117.613 -108.707 0.236742 38.7225 5397.05 208.915 0.360129 1092 26 0.265323 -11.4855 
-0.684051 0.344333 -0.235928 0.56514 0.485765 -0.111605 -1.24007 -71.1164 -33.9759 0.236742 42.2174 6251.35 223.078 0.349904 1093 28 0.232317 -13.3199 
-0.739829 0.46374 -0.0885161 0.321567 -0.654391 -0.666581 20.8106 100.534 79.1624 0.236742 37.6963 5250.17 206.819 0.363368 1094 31 0.233045 -8.45381 
-0.868081 0.570819 0.197978 -1.12984 0.346525 -0.0172254 -106.323 65.1465 27.1233 0.236742 36.3299 4786.54 197.621 0.367867 1095 28 0.263168 -12.6495 
-0.526041 0.444742 0.283871 0.0527072 0.504679 0.305861 -27.9769 -5.39663 35.0051 0.236742 41.7547 6198.56 221.716 0.351192 1096 32 0.22631 -10.6653 
-0.59573 0.456808 0.505168 0.00630979 -0.197095 -0.778477 -26.0591 -34.7781 -46.1682 0.236742 39.3056 5508.24 210.627 0.358339 1097 30 0.206329 -13.4485 
-0.564499 0.586625 0.646205 -0.0535257 -0.190641 0.64192 -28.4041 -92.9204 5.44417 0.236742 34.9889 4554.14 195.112 0.372508 1098 28 0.196921 -12.5595 
-0.695136 0.619088 0.852733 -1.15753 0.0703995 -0.708622 -56.7955 -120.475 49.0171 0.236742 30.3753 3542.79 176.204 0.390486 1099 26 0.280732 -14.6626 
-0.693111 0.637194 1.0768 1.6499 0.173921 0.215719 -54.3274 37.6172 29.7316 0.236742 24.0471 2465 153.084 0.422109 1100 27 0.256991 -9.09337 
-0.749735 0.615271 1.32294 -0.746413 0.194563 0.270258 -123.501 -14.2947 -28.4934 0.236742 18.887 1628.55 127.42 0.457501 1101 29 0.289605 -6.6203 
-0.790264 0.522453 1.58593 -0.842513 0.286607 0.38566 103.354 72.3492 -15.1275 0.236742 14.7754 1064.84 106.603 0.496516 1102 29 0.325868 -5.93672 
-0.727724 0.439385 1.95452 -0.972272 0.58404 0.712388 27.0779 23.7603 -14.7501 0.236742 8.97764 485.442 77.616 0.586217 1103 31 0.616584 -5.3811 
-0.342897 0.326145 -2.67777 0.279436 0.140601 -0.00409772 -5.63979 -8.89875 10.7069 0.236742 2.21659 61.2981 34.8488 0.934439 1104 28 0.989964 -1.99769 
-0.697715 0.665931 -1.7924 -0.253202 -0.357097 -0.485948 -27.5242 -22.9175 -47.8094 0.236742 10.2821 621.674 87.5237 0.560298 1105 31 0.577739 -5.40339 
-0.852698 0.837919 -1.35884 0.0610148 1.00962 -0.445636 -12.2038 39.0564 -11.2276 0.236742 14.5596 1097.37 109.548 0.498957 1106 29 0.358814 -4.98273 
-0.709788 0.720863 -1.14715 -0.160508 0.540576 0.0633707 17.6749 99.7448 -56.0849 0.236742 21.559 2101.74 145.394 0.43776 1107 29 0.324736 -8.96707 
-0.669398 0.873865 -0.968247 0.850952 0.786641 -0.183298 50.3506 -19.9597 53.0683 0.236742 23.7999 2372.19 148.657 0.423566 1108 31 0.232568 -9.82056 
-0.617361 0.662569 -0.647468 -0.0969371 -0.146425 -0.385449 -58.2007 45.1663 -78.854 0.236742 34.249 4401.77 194.866 0.375172 1109 29 0.309985 -14.0173 
-0.630091 0.598932 -0.449399 -0.581933 0.0158209 -0.0470894 -68.4825 20.038 125.275 0.236742 34.9884 4645.92 196.492 0.37251 1110 28 0.227489 -7.87522 
-0.61299 0.528489 -0.250798 0.168452 -0.385965 -0.564601 -33.5111 -115.732 -31.8976 0.236742 39.8159 5717.76 215.437 0.356802 1111 28 0.241211 -10.8789 
-0.738156 0.679414 -0.110208 0.393011 0.239455 0.508778 16.3703 -48.1789 -74.4971 0.236742 37.9991 5165.51 204.356 0.3624 1112 25 0.264863 -13.477 
-0.696298 0.579748 0.0917322 -0.930422 -0.306718 -0.107971 -67.3773 44.2474 -25.8482 0.236742 38.6939 5451.24 210.734 0.360218 1113 28 0.265879 -10.5199 
-0.545002 0.648753 0.235857 -0.47619 0.935244 0.631856 -32.1881 -25.0097 39.2032 0.236742 41.0257 5902.66 217.425 0.353259 1114 26 0.233294 -14.297 
-0.544072 0.641697 0.429144 -1.04737 -0.578071 0.0435252 70.8689 24.0152 -94.8568 0.236742 36.4393 4953.42 202.648 0.367499 1115 29 0.232245 -9.96176 
-0.623881 0.79772 0.618063 -0.127821 0.204103 -0.693164 -32.9405 -16.1573 53.8663 0.236742 30.5313 3661.47 178.988 0.38982 1116 30 0.210335 -9.73885 
-0.706591 0.882903 0.956289 -0.94561 -0.226185 0.889268 28.612 10.9809 39.203 0.236742 22.4782 2202.64 144.697 0.43171 1117 27 0.27979 -7.47516 
-0.733415 0.875901 1.19961 0.941371 -0.39521 0.184105 -114.219 -15.1089 -91.424 0.236742 17.9992 1544.98 127.834 0.464902 1118 28 0.281941 -6.95706 
-0.860795 0.829964 1.43871 -0.388913 0.351279 0.791874 -20.1787 -20.2877 -24.4478 0.236742 13.6071 963.011 105.09 0.510337 1119 31 0.283027 -6.85428 
-0.826884 0.801166 1.71691 -0.0580424 -0.86321 0.547448 36.3941 -46.9636 24.7163 0.236742 9.53943 545.337 81.8097 0.574476 1120 30 0.516978 -3.78033 
-0.175321 0.208946 2.64373 0.199925 0.688814 0.334372 0.762088 -4.36594 1.75801 0.236742 2.5715 79.8834 39.629 0.889304 1121 33 0.98138 -1.49338 
-0.891964 1.10974 -1.91839 -1.51848 0.362364 -1.16909 -5.02397 -17.3463 24.9965 0.236742 4.83793 196.084 54.9704 0.720376 1122 30 0.567967 -3.12041 
