# Time [s]: 1.20028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.477097 -0.885003 1.13926 -0.161635 -0.276682 0.408524 -41.8741 16.5346 -30.02 0.236742 21.5123 2076.45 143.148 0.438077 1258 30 0.285815 -6.43174 
-0.627926 -1.02953 1.27458 -0.438793 1.52954 1.00764 -50.9461 -7.02602 32.836 0.236742 16.2113 1305.93 119.569 0.4814 1259 31 0.523866 -8.0997 
-0.555518 -0.963363 1.7103 -0.0323742 0.45768 -0.460275 58.0055 -19.247 35.0136 0.236742 10.1798 610.971 87.4702 0.562169 1260 27 0.49431 -6.09367 
-0.0880224 -0.857019 2.19758 -0.0872123 -1.73923 -0.127773 -19.0145 20.2882 -1.54011 0.236742 5.36739 226.208 59.7629 0.695864 1261 31 1.06767 -3.92592 
-0.561927 -0.805338 -1.92163 0.283758 0.245383 0.701735 -19.2771 4.32913 -48.6465 0.236742 8.20786 442.907 77.1457 0.603999 1262 31 0.821082 -5.71438 
-0.573469 -0.688254 -1.65918 0.928932 -0.0817582 0.097385 39.7201 -28.2987 32.7327 0.236742 13.5897 940.327 101.76 0.510555 1263 32 0.425324 -5.79032 
-0.631958 -0.827355 -1.18463 -0.713056 0.221194 0.408461 -1.75931 5.50976 27.3606 0.236742 21.4251 2016.65 140.48 0.43867 1264 26 0.362154 -9.01152 
-0.57095 -0.659905 -1.00333 -0.0246242 -0.15442 0.137904 -16.907 6.55075 -19.7895 0.236742 28.0679 3195.27 171.452 0.400906 1265 28 0.317013 -11.1556 
-0.464814 -0.664593 -0.809271 -0.150661 0.200972 0.0697563 -60.0316 18.2659 -41.4822 0.236742 33.6129 4279.5 191.697 0.377523 1266 28 0.295618 -12.5973 
-0.439028 -0.599953 -0.618191 -0.117311 0.0684169 0.0258 -21.8959 78.3745 -25.6431 0.236742 38.4994 5373.68 208.749 0.360823 1267 27 0.217537 -10.4147 
-0.40859 -0.464585 -0.438647 0.210486 0.584062 -0.140321 55.3197 -62.3471 -8.73227 0.236742 44.0837 6778.4 230.848 0.344895 1268 29 0.236226 -12.6073 
-0.340415 -0.50394 -0.25308 0.265933 -0.0924036 -0.0356542 -6.74411 4.91143 -11.4318 0.236742 45.6121 7183.69 235.884 0.340999 1269 31 0.230196 -12.1356 
-0.431419 -0.683222 -0.103272 0.51621 0.123159 -0.112811 29.2841 2.56226 7.87193 0.236742 41.7977 6190.7 221.296 0.351071 1270 27 0.239761 -10.215 
-0.462839 -0.749209 0.113851 -0.250886 -0.0976786 0.233446 14.389 13.1321 56.7862 0.236742 41.284 6017.73 218.711 0.352521 1271 29 0.237312 -12.0234 
-0.397282 -0.602734 0.249561 0.205206 0.553523 0.0876751 14.2579 -13.3782 -77.5537 0.236742 44.2692 6833.93 230.978 0.344412 1272 27 0.223278 -12.398 
-0.475517 -0.593488 0.462213 0.266192 0.23312 0.200386 -21.2403 -3.01985 -0.67964 0.236742 40.1393 5799.71 215.796 0.355841 1273 26 0.279657 -10.3855 
-0.418096 -0.606938 0.671445 0.154282 -0.0119197 0.0738898 -27.9582 -0.347789 45.6589 0.236742 36.5812 4961.52 203.1 0.367023 1274 30 0.244158 -9.76041 
-0.536695 -0.583594 0.836301 -0.380212 -0.389134 -0.187877 -17.4073 55.0299 33.8766 0.236742 30.8663 3763.61 180.854 0.388405 1275 28 0.215613 -8.44438 
-0.393298 -0.687583 1.03575 0.483094 -0.0300482 0.449882 1.15287 52.1024 -5.31739 0.236742 28.7885 3298.98 173.097 0.397532 1276 27 0.2738 -10.5935 
-0.470466 -0.657275 1.23705 0.327306 0.795084 -0.304321 -38.0306 -1.59685 10.3609 0.236742 22.9363 2277.3 146.82 0.428816 1277 30 0.287047 -6.88566 
-0.605469 -0.849434 1.48695 -0.154313 0.664044 -0.960901 26.9131 15.2254 -15.0368 0.236742 14.9778 1106.08 108.353 0.494268 1278 25 0.368059 -7.1686 
-0.443179 -0.682296 1.79273 0.309233 -0.756809 -0.748304 22.1299 16.6292 25.602 0.236742 11.4482 745.87 95.6735 0.540589 1279 28 0.582023 -6.70631 
-0.723433 -0.489068 -1.79913 -0.509643 0.252615 -0.187169 12.1204 3.88811 -6.06156 0.236742 11.0989 681.824 88.4517 0.546202 1280 29 0.446036 -4.46966 
-0.556129 -0.624491 -1.35709 -0.26571 0.117255 0.824377 -18.2591 -69.3424 -29.4141 0.236742 20.9508 1932.24 136.404 0.441956 1281 29 0.386472 -7.21818 
-0.58726 -0.470601 -1.15762 -0.494259 -0.894118 0.283884 61.6001 14.6423 20.0205 0.236742 26.4095 2853.36 160.778 0.409128 1282 30 0.281363 -7.69883 
-0.442169 -0.471625 -0.977353 0.420346 -0.166045 0.601907 -15.2086 4.23157 -29.7939 0.236742 33.1835 4158.34 187.964 0.379145 1283 27 0.325609 -12.3342 
-0.495629 -0.449991 -0.782781 0.754498 0.0287848 -0.181304 4.42834 -76.2801 88.5695 0.236742 35.963 4841.43 200.838 0.369114 1284 28 0.260466 -9.06288 
-0.504049 -0.411506 -0.583839 -0.149637 0.429066 0.317307 -52.0387 9.72416 47.4086 0.236742 42.5592 6310.11 224.956 0.348965 1285 29 0.241352 -14.7511 
-0.541331 -0.295697 -0.424999 -0.0146019 0.362496 -0.0750731 53.3665 -25.1793 -140.587 0.236742 42.9193 6641.78 231.857 0.347986 1286 28 0.221073 -11.7194 
-0.366297 -0.31898 -0.309494 -0.149645 -0.0505903 0.057638 15.315 -6.11431 29.7849 0.236742 48.7928 8042.33 249.199 0.333422 1287 25 0.291267 -15.0091 
-0.441975 -0.500109 -0.110618 0.363591 -0.0574212 0.216837 -38.1261 -50.6004 37.9035 0.236742 45.2432 7098.69 235.377 0.341923 1288 29 0.220349 -12.4328 
-0.51834 -0.571665 0.0637855 0.646305 0.577903 0.189886 -1.13232 5.19388 10.3598 0.236742 43.5648 6636.67 228.058 0.346259 1289 30 0.28311 -11.2797 
-0.312742 -0.369489 0.23803 0.20795 -0.227055 -0.328803 -38.0946 101.231 -3.79978 0.236742 48.2531 7971.35 247.811 0.33466 1290 28 0.213249 -11.444 
-0.30255 -0.495349 0.376882 0.508014 -0.476705 -0.266035 39.7058 -28.8315 21.5158 0.236742 47.4231 7694.81 246.727 0.336601 1291 28 0.289962 -15.6088 
-0.377614 -0.434834 0.557384 -0.440772 -0.921013 -0.437964 21.3249 66.6858 39.1856 0.236742 43.6372 6618.33 228.61 0.346067 1292 28 0.247587 -13.0083 
-0.421041 -0.405911 0.742392 -0.257742 0.257952 0.0278667 35.1944 -130.099 -9.42341 0.236742 38.1197 5299.41 208.814 0.362017 1293 28 0.282756 -12.165 
-0.497932 -0.493758 1.02005 -0.189539 0.094508 0.653503 -51.3057 -20.8218 -25.2334 0.236742 30.8691 3652.16 177.435 0.388393 1294 27 0.334307 -13.942 
-0.3693 -0.41979 1.13578 0.702385 0.047732 0.63693 -12.1686 -13.4026 10.6987 0.236742 30.1965 3546.23 177.661 0.391255 1295 29 0.32739 -14.5461 
-0.483994 -0.450738 1.33532 0.622764 -0.226303 -0.257696 -16.7666 -25.4232 18.6629 0.236742 24.2779 2429.93 150.619 0.420768 1296 27 0.389428 -11.1398 
-0.593529 -0.580822 1.61069 0.000399913 0.589127 0.35456 11.3138 9.3978 0.744207 0.236742 15.4096 1170.27 113.148 0.489608 1297 30 0.422414 -7.6103 
-0.930368 -0.656708 -1.98881 -0.639209 0.522301 -0.982646 -2.06993 -0.108095 -40.5922 0.236742 6.47545 325.594 74.418 0.653666 1298 32 0.817541 -6.76179 
-0.552885 -0.462205 -1.54205 -0.407123 -0.357075 0.586626 35.5811 34.0352 -45.8593 0.236742 18.6093 1541.43 122.889 0.459765 1299 28 0.423559 -7.79033 
-0.482974 -0.358427 -1.30991 0.869598 -0.308697 0.480971 -76.4824 37.1012 -43.4404 0.236742 25.1936 2588.21 152.418 0.415607 1300 27 0.354433 -8.85935 
-0.432235 -0.300165 -1.09294 -0.0572115 0.0838973 1.30623 105.612 -24.0479 31.2798 0.236742 31.2666 3780.16 181.169 0.38674 1301 29 0.288276 -9.60574 
-0.454883 -0.250437 -0.879668 0.0309167 -0.705751 -0.0341195 4.04363 -18.6884 -31.3628 0.236742 36.8732 5015.64 203.953 0.366051 1302 29 0.325616 -12.1728 
-0.374052 -0.0788229 -0.786298 -0.700805 0.274724 0.112284 -36.0599 -85.9908 -13.6947 0.236742 40.7908 5961.47 220.262 0.353936 1303 29 0.309253 -12.0841 
-0.456699 -0.255288 -0.681513 0.307546 -0.860894 -0.820625 -44.7902 88.9924 -47.2934 0.236742 40.8029 5917.63 216.017 0.353901 1304 27 0.262321 -10.0408 
-0.403767 -0.13662 -0.40214 0.760653 -0.817346 -0.766806 -42.512 17.3779 14.4862 0.236742 48.8996 8053.64 250.132 0.333179 1305 28 0.252462 -15.4531 
-0.509099 -0.0599164 -0.129688 0.91927 -0.301555 0.405546 -41.0938 27.8538 31.3498 0.236742 50.8084 8466.68 251.812 0.328953 1306 27 0.266613 -15.4656 
-0.443081 -0.31116 -0.152053 0.598069 0.237581 -0.592629 21.7334 -27.1268 66.5025 0.236742 48.8552 7984.72 244.653 0.33328 1307 28 0.265095 -15.031 
-0.347699 -0.472215 0.0737643 0.256102 0.395879 -0.0100682 -34.4246 13.197 27.045 0.236742 50.0481 8223.96 246.909 0.33061 1308 28 0.298409 -14.789 
-0.445879 -0.253763 0.160017 1.00289 -0.58578 0.142725 -0.965984 63.8584 38.0885 0.236742 50.6615 8388.87 249.31 0.329271 1309 29 0.236989 -15.4393 
-0.265701 -0.297011 0.42386 -0.642806 0.561299 0.00178731 -56.0225 32.063 14.0849 0.236742 45.7415 7314.36 238.503 0.340677 1310 30 0.194045 -9.86689 
-0.430381 -0.263912 0.55158 -0.0850542 -0.593429 0.275105 8.13423 -18.4449 9.71629 0.236742 45.3237 7015.89 234.159 0.34172 1311 27 0.207443 -17.4615 
-0.407505 -0.215739 0.739314 0.290605 0.428426 -0.598147 1.8925 -9.9221 -37.4911 0.236742 40.7156 5952.21 220.269 0.354154 1312 28 0.303121 -12.2455 
-0.386267 -0.274126 0.94987 0.0662105 -0.211396 -0.102627 26.607 -34.4282 96.2365 0.236742 34.6449 4509.2 194.606 0.373737 1313 29 0.278184 -11.1696 
-0.541409 -0.26737 1.08948 -0.181468 -0.619855 0.0385526 30.6743 -9.97184 20.8451 0.236742 29.1606 3389.03 173.008 0.395835 1314 29 0.238786 -8.51249 
-0.520685 -0.227977 1.29441 0.1867 0.0630739 0.227742 8.29717 -28.1712 22.9283 0.236742 25.8085 2686.81 155.502 0.412279 1315 30 0.404343 -10.1882 
-0.546832 -0.318692 1.52516 0.223399 -0.297253 -0.694367 53.6223 26.8612 -33.1558 0.236742 20.0111 1715.63 128.346 0.448768 1316 26 0.352411 -7.56437 
-0.679117 -0.424831 2.35705 -0.333488 1.12768 -0.374905 -31.9487 24.0092 -13.5848 0.236742 4.08949 144.28 47.5996 0.761885 1317 28 0.977659 -2.51935 
-0.309588 -0.24356 -1.95054 0.400946 0.457049 1.16973 62.6891 -2.74855 16.0373 0.236742 11.6563 719.926 90.8155 0.537352 1318 27 0.551851 -4.63967 
-0.591106 -0.237439 -1.77312 0.514766 -0.146324 0.572925 -27.8193 -7.23128 23.3099 0.236742 14.5988 992.854 100.514 0.498509 1319 30 0.44245 -6.34569 
-0.42421 -0.129777 -1.43546 1.22144 -0.115734 0.713404 -5.43756 -43.8912 -8.98359 0.236742 24.0753 2327.15 143.933 0.421945 1320 31 0.303197 -7.67393 
-0.445561 -0.113032 -1.20588 0.652939 0.16014 0.870774 14.3304 14.6585 27.2846 0.236742 29.5571 3378.29 170.767 0.394056 1321 30 0.308025 -7.67111 
-0.438039 -0.0766215 -0.992324 -0.0226698 -0.21238 0.373381 47.9107 21.3951 13.7893 0.236742 34.7007 4504.69 194.849 0.373536 1322 32 0.266261 -10.4325 
-0.61975 -0.0349757 -0.928496 0.0976573 -0.205751 0.698139 59.8106 51.8936 61.5507 0.236742 33.9733 4283.19 187.56 0.376184 1323 30 0.200399 -10.2554 
-0.554286 -0.0579281 -0.719653 0.291986 -0.155361 0.969251 -10.6069 9.16264 -67.4354 0.236742 39.9665 5672.22 212.051 0.356353 1324 27 0.247376 -12.5468 
-0.494364 -0.0942106 -0.5545 0.282688 -0.679875 -0.168171 -17.1085 -7.22915 9.78419 0.236742 44.8557 6937.25 234.062 0.342905 1325 29 0.264402 -15.168 
-0.500495 -0.00993923 -0.307523 0.689739 -0.236068 -0.265588 87.1922 -23.7005 6.74676 0.236742 47.5899 7653.84 239.757 0.336208 1326 25 0.235123 -10.4178 
-0.430978 0.0253827 0.0103499 0.190665 0.273011 -0.130996 19.1613 4.8913 -10.4108 0.236742 50.3421 8434.16 249.435 0.329966 1327 27 0.216079 -11.8478 
-0.394335 -0.17443 -0.0228718 0.273088 0.448061 0.631864 21.7748 12.53 -41.6011 0.236742 50.4594 8413.52 249.032 0.32971 1328 26 0.222476 -11.1321 
-0.389367 -0.0543774 0.376028 -0.00010656 0.232307 -0.412827 -94.6481 -37.7946 15.3551 0.236742 49.3006 8049.56 244.273 0.332273 1329 24 0.270185 -13.5155 
-0.519348 -0.103635 0.521826 0.439735 0.246471 -0.0880389 -3.96868 62.8919 -75.4944 0.236742 44.729 6892.29 231.794 0.343228 1330 30 0.237782 -14.6 
-0.446844 -0.0301573 0.712965 0.998054 -0.0612687 -0.723393 -86.0684 96.9706 1.91881 0.236742 41.9647 6205.04 221.905 0.350605 1331 29 0.26464 -12.8433 
-0.341751 -0.050093 0.864622 0.953611 0.116556 0.402 67.1325 41.0314 57.8417 0.236742 38.5395 5412.83 209.707 0.360698 1332 30 0.220023 -10.6494 
-0.479158 -0.069738 1.01288 -0.106018 -0.644097 -0.0791899 -63.2967 -18.3084 3.55488 0.236742 34.7846 4456.25 192.81 0.373236 1333 25 0.271962 -13.4786 
-0.598983 -0.0535172 1.20081 -0.379659 -1.15092 0.00644309 -34.9144 18.0506 -64.5991 0.236742 28.0528 3093.61 165.073 0.400978 1334 27 0.329545 -9.12515 
-0.546454 -0.064686 1.51635 0.40869 0.115263 -0.956171 -34.672 -44.7 -20.6869 0.236742 21.1389 1842.38 129.324 0.440641 1335 28 0.345254 -7.50687 
-0.559482 -0.324757 1.76705 0.601255 0.558808 -0.0785242 14.0567 69.7171 70.7672 0.236742 13.4054 909.474 96.9836 0.512884 1336 28 0.420444 -4.86167 
-0.328694 -0.120813 1.87017 -0.772914 -1.72883 -0.538826 -13.5257 -23.5537 4.02649 0.236742 13.3001 909.658 101.096 0.514234 1337 26 0.48265 -6.76521 
-0.492984 0.0141538 -1.91563 0.440698 -0.419368 1.41639 -18.9678 6.90178 -24.274 0.236742 11.9459 762.623 92.8678 0.532974 1338 29 0.566213 -5.31689 
-0.403549 0.144001 -1.69684 -0.712457 0.614838 0.405353 13.0426 87.0827 25.6651 0.236742 17.7773 1395.62 116.161 0.466828 1339 27 0.392367 -7.55473 
-0.428535 0.107185 -1.26283 0.410126 0.0769782 0.560593 34.6302 -5.92038 39.8948 0.236742 29.2981 3250.64 166.753 0.395214 1340 29 0.377704 -10.7075 
-0.462782 0.115362 -1.05943 0.0170533 -0.0417559 0.50088 -30.0592 26.529 -30.02 0.236742 33.5227 4199.67 188.192 0.377861 1341 28 0.28772 -12.155 
-0.389054 0.237886 -0.94082 0.398636 0.222285 0.0692812 66.8355 36.2856 33.1694 0.236742 37.3534 4985.96 201.451 0.364476 1342 30 0.278693 -14.5725 
-0.340565 0.249558 -0.751665 -0.877427 -0.752682 -0.0269382 13.6726 -33.6408 -37.916 0.236742 40.354 5846.08 216.724 0.355209 1343 27 0.27009 -11.4869 
-0.417848 0.0882052 -0.636433 -0.376717 -1.27511 0.557402 -4.32507 -47.7124 -84.1062 0.236742 42.7491 6434.94 225.208 0.348447 1344 25 0.281173 -9.9911 
-0.5601 0.0660051 -0.468507 0.23944 0.287845 0.231614 7.90402 36.7146 -34.2234 0.236742 44.4296 6837.53 231.332 0.343997 1345 29 0.256315 -12.0454 
-0.362103 0.0554467 -0.169689 -0.079582 -0.144105 -0.553988 77.203 -27.1929 10.8685 0.236742 51.0226 8639.96 254.333 0.328492 1346 30 0.249807 -12.6511 
-0.428911 0.0776815 0.213498 -0.787547 -0.354999 0.132791 97.9922 -88.4959 31.4736 0.236742 52.8242 9008.49 257.293 0.324714 1347 27 0.257477 -16.6023 
-0.463758 -0.0946487 0.226683 -0.586816 -0.0388699 0.466225 -62.0184 -73.3943 14.835 0.236742 52.1052 8731.4 253.922 0.326201 1348 26 0.240416 -19.5307 
-0.401241 0.153131 0.377174 0.125258 -0.721659 0.465951 18.3644 -66.7172 29.5351 0.236742 50.726 8391.27 249.86 0.329131 1349 31 0.272453 -15.3584 
-0.452775 0.0703708 0.55346 0.45221 0.261026 0.11162 -40.45 -60.8937 18.4255 0.236742 44.9853 6986.35 232.909 0.342575 1350 30 0.218709 -11.2596 
-0.476378 0.240143 0.678436 -0.629818 -0.0281112 0.192181 5.42339 109.756 -10.6741 0.236742 41.7414 6094.36 219.622 0.351229 1351 24 0.248406 -15.6135 
-0.535009 0.0925058 0.891123 0.462977 0.084229 -0.433834 77.8427 -37.7378 -25.3653 0.236742 35.9292 4757.41 197.509 0.36923 1352 30 0.304957 -10.3068 
-0.515374 0.134898 1.09792 -1.03733 -0.00859496 0.00212926 2.95669 -50.115 67.9971 0.236742 32.4433 3953.18 183.009 0.382007 1353 29 0.314405 -11.496 
-0.499277 0.0774807 1.33633 -0.77509 -0.179456 -0.57113 45.8764 -16.7308 -5.06427 0.236742 26.7115 2797.43 158.473 0.40758 1354 28 0.29145 -10.713 
-0.553702 0.182264 1.53514 0.464403 -0.168854 -0.742024 -22.7752 19.57 11.2253 0.236742 19.835 1685.9 125.322 0.450092 1355 28 0.32403 -6.51256 
-0.442669 0.282927 1.77231 -0.533765 -0.216428 0.204537 10.7188 18.986 -30.9492 0.236742 14.5765 1038.42 104.179 0.498763 1356 29 0.426522 -5.85084 
-0.476488 0.132049 2.02946 0.992834 -0.58442 -0.189647 13.4711 -43.4508 33.119 0.236742 9.99998 561.656 79.5687 0.565518 1357 30 0.652512 -4.76094 
-0.648265 0.0704843 -2.4119 0.799705 0.410983 0.503127 17.2423 17.5854 -6.07148 0.236742 3.95499 142.949 49.7377 0.770426 1358 31 0.909453 -2.57073 
-0.750111 0.436181 -1.54471 -1.34862 -0.0529038 0.872665 5.01943 34.0331 13.5829 0.236742 16.9579 1296.47 112.134 0.47423 1359 28 0.416681 -5.99363 
-0.580924 0.412892 -1.31686 -0.19702 0.762942 0.774251 -46.1093 20.4008 31.1676 0.236742 24.679 2445.02 148.384 0.418475 1360 29 0.365708 -8.50432 
-0.565621 0.352349 -1.06874 -0.245874 0.422966 0.403058 38.6493 -21.6367 49.3219 0.236742 30.7463 3647.48 177.885 0.388909 1361 27 0.285359 -10.1899 
-0.504461 0.373285 -0.858995 -0.194156 -0.433723 -0.0250171 27.3462 34.8975 2.19985 0.236742 35.753 4737.05 198.291 0.369835 1362 28 0.255841 -9.86777 
-0.489731 0.299597 -0.666644 -0.233533 -0.507587 0.550528 20.346 29.1571 33.763 0.236742 40.5729 5897.23 218.855 0.354569 1363 27 0.266133 -12.5691 
-0.457528 0.228437 -0.494619 0.407762 -1.0629 0.304187 21.442 57.222 138.145 0.236742 43.9106 6779.78 231.745 0.345347 1364 29 0.194201 -10.946 
-0.409462 0.154683 -0.313852 0.506039 -0.141398 0.184932 12.0939 13.8733 -58.6985 0.236742 48.2892 7982.4 249.576 0.334577 1365 27 0.228927 -13.6647 
-0.535054 0.123069 -0.162288 0.0856264 -0.16346 -0.229559 -46.9427 38.5102 -12.5781 0.236742 48.1941 7849.18 243.855 0.334797 1366 27 0.264785 -11.1421 
-0.515335 0.431158 -0.0586719 1.09681 -0.0701093 0.467818 -136.476 24.365 19.7935 0.236742 45.5323 7113.35 232.247 0.341198 1367 28 0.235919 -11.2977 
-0.485388 0.197064 0.0992206 -0.243273 0.0308142 -0.710289 -39.9043 -52.6038 20.5397 0.236742 52.74 9004.46 259.303 0.324887 1368 26 0.25776 -17.7922 
-0.537562 0.235947 0.269485 0.403197 0.739047 -0.185826 -58.8828 54.5071 -22.0919 0.236742 46.6097 7428.64 237.331 0.338548 1369 26 0.257886 -10.6152 
-0.432066 0.337627 0.405995 0.080559 0.564406 -0.541505 37.6398 8.69823 8.9991 0.236742 45.6976 7206.49 237.309 0.340786 1370 27 0.194642 -12.8961 
-0.332222 0.230794 0.555885 0.183973 0.187349 0.0335271 -63.4539 104.13 51.4435 0.236742 44.1144 6851 231.639 0.344815 1371 29 0.269951 -9.3375 
-0.360426 0.387825 0.757164 0.288718 -0.838558 -0.134604 -44.271 15.5207 -29.7252 0.236742 38.432 5407.21 210.501 0.361034 1372 28 0.191075 -10.1816 
-0.477205 0.300301 0.903312 -0.269735 -0.171292 0.519252 42.1469 32.567 21.9282 0.236742 35.4603 4691.06 198.669 0.37085 1373 25 0.260931 -10.6773 
-0.382288 0.299884 1.10068 -0.276775 -0.773879 -0.744201 -29.5911 58.7134 23.3409 0.236742 32.4424 4030.16 187.631 0.38201 1374 28 0.364781 -11.4634 
-0.488244 0.306664 1.30715 -0.431208 0.83865 -0.763888 17.4995 57.892 -2.44291 0.236742 24.2529 2461.99 148.974 0.420912 1375 29 0.308991 -5.42802 
-0.395982 0.374188 1.53949 -0.48704 -0.590641 -0.236741 24.4456 -15.9109 -43.5952 0.236742 19.1412 1640.17 127.507 0.455466 1376 29 0.356388 -5.40111 
-0.87572 0.397949 2.36926 0.0308381 -0.64073 -0.516613 -1.0382 21.2551 -11.2988 0.236742 3.43017 116.457 45.4967 0.807869 1377 32 0.758909 -2.60714 
-0.481939 0.398377 -1.68407 0.136501 -0.0734317 0.262815 -40.4841 -66.6909 2.25528 0.236742 15.8432 1227.04 116.001 0.4851 1378 30 0.471685 -8.2673 
-0.716951 0.606779 -1.34829 0.965744 -0.184841 -0.114542 -31.24 -64.3119 20.8949 0.236742 19.6459 1705.27 128.086 0.451532 1379 29 0.309761 -6.48517 
-0.523392 0.572165 -1.15503 0.957508 0.0712565 0.608244 6.92925 -6.32286 -28.5051 0.236742 26.1208 2813.85 160.25 0.41063 1380 29 0.352396 -8.25518 
-0.416034 0.567172 -0.91062 -0.409689 0.170008 -0.855143 -16.0255 58.7145 40.4811 0.236742 33.4485 4229.25 189.756 0.378141 1381 29 0.253567 -9.8028 
-0.390819 0.478385 -0.710325 0.0721555 -0.80714 -0.612067 -42.1025 -50.4959 -41.1255 0.236742 39.3307 5597.24 214.917 0.358263 1382 29 0.254505 -11.7262 
-0.366941 0.409932 -0.528757 -0.935141 0.349644 -0.43974 24.4375 -136.885 -93.8366 0.236742 43.6506 6672.92 229.788 0.346032 1383 26 0.237819 -11.4014 
-0.530944 0.386593 -0.38866 -0.0218531 -0.207448 -0.284764 82.9098 -33.4088 12.5281 0.236742 43.5838 6719.35 232.944 0.346208 1384 27 0.230718 -12.6708 
-0.492484 0.3106 -0.204106 0.10581 0.315331 -0.249338 -41.2249 -23.0795 -4.52853 0.236742 47.5544 7751.43 246.103 0.336291 1385 28 0.258149 -13.0056 
-0.576242 0.620669 -0.0909909 0.285118 -1.1431 0.170076 34.5612 9.80303 187.513 0.236742 41.5908 6115.95 220.999 0.351652 1386 29 0.223432 -13.0158 
-0.495955 0.556435 0.0889874 0.284116 -0.268648 0.086171 -44.4064 26.3087 -50.9558 0.236742 43.0857 6569.44 228.841 0.347537 1387 28 0.248244 -10.6703 
-0.448254 0.36111 0.106762 0.372264 -0.285548 -0.280332 44.4223 109.113 -19.6363 0.236742 49.2989 8235.41 253.498 0.332277 1388 25 0.261734 -16.3392 
-0.41462 0.529134 0.405078 -0.125267 0.123913 0.184522 64.8227 -30.8406 52.206 0.236742 43.0708 6555.51 230.086 0.347577 1389 29 0.28575 -13.0264 
-0.452576 0.411373 0.582625 -0.725646 -0.562199 0.431965 3.91291 29.1141 -24.6061 0.236742 40.0086 5769.48 215.121 0.356228 1390 34 0.302736 -9.96448 
-0.421631 0.577863 0.778866 0.878516 -1.03912 -0.622626 -13.8168 45.2889 54.0891 0.236742 34.4179 4479.07 193.906 0.374557 1391 30 0.208509 -10.1702 
-0.564987 0.515152 0.960201 -1.0342 0.134643 -0.454461 44.9537 70.9756 32.6097 0.236742 31.2598 3746.52 179.704 0.386768 1392 28 0.309355 -12.0441 
-0.466156 0.478441 1.13105 -0.382901 -0.470351 -0.398689 -11.3555 64.4157 182.59 0.236742 28.4252 3264.81 172.324 0.399219 1393 29 0.369926 -12.223 
-0.586126 0.512099 1.42529 -0.257632 0.564664 0.193051 27.9816 16.8482 -53.35 0.236742 19.392 1670.43 127.04 0.453494 1394 28 0.257393 -5.93508 
-0.547041 0.583634 1.73627 -0.510434 0.156141 -0.210656 7.88595 -29.3623 7.80606 0.236742 13.1601 895.076 100.392 0.516051 1395 28 0.363341 -6.47679 
-0.363296 0.520119 -1.90772 0.0679703 -1.09294 1.31395 -24.7655 -18.1234 -5.06381 0.236742 11.2911 714.761 94.3833 0.543084 1396 29 0.760273 -7.55739 
-0.646322 0.794331 -1.55889 0.462934 0.774288 -0.0059995 11.28 -7.92963 5.28721 0.236742 13.5986 961.604 103.253 0.510443 1397 30 0.426115 -4.42866 
-0.553873 0.776091 -1.28882 -0.117985 -1.06152 0.968407 48.3164 38.2155 -14.0656 0.236742 20.8034 1894.33 135.381 0.442997 1398 26 0.362353 -8.84012 
-0.491271 0.751798 -1.00672 0.224025 -0.205933 0.162564 -22.7222 0.435031 -1.00771 0.236742 26.3646 2899.86 163.109 0.40936 1399 27 0.314617 -6.31678 
-0.462721 0.714783 -0.767134 0.0154956 -0.0625948 -0.140743 37.7003 -36.6159 -32.916 0.236742 32.4425 4043.26 185.545 0.38201 1400 28 0.275538 -8.8603 
-0.432048 0.634896 -0.581739 -0.357287 -0.0351078 0.0591603 -54.8874 23.8968 -19.5758 0.236742 38.381 5333.11 208.443 0.361194 1401 28 0.229839 -11.4877 
-0.426934 0.556343 -0.409021 0.207651 -0.432352 -0.0188355 -57.9927 52.5928 49.0461 0.236742 41.3486 6127.8 221.094 0.352338 1402 27 0.265582 -9.60128 
-0.403788 0.47205 -0.22871 0.208099 -0.260313 0.646868 -4.2848 61.5448 -98.8592 0.236742 46.4561 7422.59 240.494 0.338921 1403 27 0.259661 -13.4867 
-0.438912 0.772656 -0.0748763 -0.528207 -0.101837 0.0048388 14.7567 -23.9686 -100.056 0.236742 39.8527 5674.7 213.433 0.356692 1404 29 0.240212 -12.5431 
-0.370587 0.728223 0.0997194 -0.530157 -0.118834 0.0997241 46.5219 -120.845 -28.6578 0.236742 41.7192 6153 221.704 0.351291 1405 27 0.256518 -12.4033 
