# Time [s]: 18.6008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.126085 -0.54665 1.07694 0.147074 0.00498761 -0.00563002 0.381382 0.731261 -0.339985 0.236742 38.6092 5407.35 210.371 0.360481 1044 29 0.111134 -11.2686 
0.271684 -0.521974 1.20375 0.112411 -0.00271342 0.000416613 -0.833294 -0.102163 -0.531437 0.236742 35.8935 4814.06 202.581 0.369352 1045 32 0.111132 -10.8574 
0.0317685 -0.27384 1.29947 0.0573276 -0.0536359 0.0119777 0.105638 2.40589 -1.25198 0.236742 31.6798 3909.02 184.618 0.385051 1046 30 0.105126 -9.157 
0.0522639 -0.401224 1.51213 0.0904785 -0.0247062 0.00796907 1.39966 0.574674 -0.46084 0.236742 26.2749 2865.31 162.855 0.409825 1047 30 0.10916 -8.06476 
0.422179 -0.593396 1.72585 0.157418 0.0212296 -0.0802003 0.478729 -0.287338 -1.716 0.236742 20.9757 1928.39 136.983 0.441781 1048 26 0.112654 -7.25393 
0.219438 -0.402591 1.87811 0.0819487 -0.0642063 -0.0950382 0.825977 -2.83755 0.0753024 0.236742 17.5679 1411.26 118.311 0.468676 1049 26 0.121292 -6.30636 
-0.707379 -0.790919 -0.880851 0.00453248 -0.0418987 0.10893 -0.0726663 1.0706 2.86881 0.236742 22.1572 2089.68 140.462 0.433785 1050 30 0.111889 -7.09068 
-0.70303 -0.965823 -0.711289 0.0655973 -0.0407276 0.0893653 0.535194 1.43906 0.740623 0.236742 23.2607 2269.95 143.942 0.426814 1051 27 0.114241 -6.32249 
-0.509232 -0.892931 -0.581035 0.0672315 -0.0440605 0.116242 1.86997 -0.309326 -0.372592 0.236742 30.5592 3642.69 179.957 0.389701 1052 28 0.11116 -10.5284 
-0.655868 -0.588972 -0.506706 -0.00638936 -0.0599722 0.125478 0.521966 0.91158 0.600012 0.236742 31.3085 3763.44 179.905 0.386567 1053 29 0.109378 -9.3291 
-0.624384 -0.587689 -0.285877 0.0379691 -0.00797043 0.100158 -1.13588 2.35314 -0.0397489 0.236742 35.5695 4699.04 199.293 0.37047 1054 27 0.107984 -11.1687 
-0.496654 -0.592768 -0.128424 0.0267089 -0.0553756 0.104307 -0.675868 1.24784 1.53631 0.236742 40.4958 5874.67 219.105 0.354794 1055 27 0.109628 -13.1177 
-0.43115 -0.617418 0.0652591 0.124772 -0.0346176 0.0367019 1.47034 1.16196 0.643375 0.236742 42.6254 6384.87 226.019 0.348784 1056 27 0.10758 -14.2334 
-0.267697 -0.587208 0.162195 0.0320459 -0.0820542 0.0592881 1.1032 0.987641 1.25749 0.236742 44.9213 7047.1 235.467 0.342738 1057 29 0.107066 -11.1874 
-0.234124 -0.583061 0.364241 0.0335447 -0.105103 0.0549755 0.864349 0.430229 1.01155 0.236742 44.6172 6898.51 231.492 0.343515 1058 30 0.109673 -10.9804 
-0.152246 -0.39944 0.42383 0.0247105 -0.0856838 0.0420336 0.412524 -0.849064 0.309419 0.236742 46.3362 7395.94 239.2 0.339213 1059 27 0.10656 -11.8138 
-0.135734 -0.461864 0.595791 0.062938 -0.117524 0.0250236 1.18381 -0.117137 -0.160537 0.236742 45.8374 7227.63 238.106 0.340439 1060 27 0.106353 -13.2675 
-0.0143975 -0.405774 0.757176 0.0962053 -0.0564171 0.000724445 -0.264734 -0.249216 0.200818 0.236742 45.0225 7051.88 236.873 0.342481 1061 29 0.1097 -14.0671 
0.0224716 -0.270318 1.03525 0.0693888 -0.060095 0.00451526 -0.547553 -0.973056 0.186427 0.236742 38.6294 5428.2 210.653 0.360418 1062 27 0.111176 -12.3883 
-0.00782548 -0.11092 1.14846 0.0407849 -0.0748143 0.0193269 0.555771 0.785452 -1.31756 0.236742 34.6682 4532.45 195.467 0.373653 1063 26 0.104779 -9.62524 
0.0657962 -0.0458185 1.36002 0.0570042 -0.0467083 -0.0178373 0.706051 -0.0454652 -2.3136 0.236742 29.9228 3519.75 175.473 0.392445 1064 27 0.107335 -8.29974 
0.140239 -0.202427 1.4723 0.0408627 -0.0131825 -0.0063656 0.956327 -0.443024 -1.43276 0.236742 28.9156 3310.34 173.676 0.396949 1065 28 0.105218 -12.1071 
0.153048 -0.253946 1.69395 0.135656 -0.0152645 -0.0221326 -0.313523 -2.07492 0.417541 0.236742 22.7187 2161.09 142.197 0.430181 1066 27 0.109327 -8.79654 
0.328467 -0.148413 1.88295 0.12225 -0.0703047 0.00162844 -0.728913 0.0128722 -0.356278 0.236742 17.7543 1395.32 115.413 0.46703 1067 28 0.107939 -5.78266 
-0.975989 -0.910404 -1.21668 -0.0569609 -0.0283595 0.0676157 -0.867773 1.49768 0.290541 0.236742 11.8816 743.149 90.4452 0.533934 1068 27 0.129757 -4.84449 
-1.01731 -0.585078 -0.742593 0.082361 -0.0637443 0.259565 0.0630863 -0.686761 -1.32835 0.236742 19.7487 1722.32 128.753 0.450747 1069 28 0.129997 -6.85369 
-0.65234 -0.745989 -0.657322 0.0310648 -0.0754205 0.128475 2.5041 0.666306 0.50453 0.236742 28.0114 3143.28 169.967 0.401175 1070 27 0.110116 -9.74135 
-0.808239 -0.477166 -0.369597 0.0902416 -0.0145465 0.130689 -3.30082 1.87088 -0.309833 0.236742 29.4884 3444.69 173.875 0.394362 1071 26 0.114071 -7.89819 
-0.71552 -0.444842 -0.169334 0.0286458 -0.0383371 0.138192 -0.00959665 0.311651 0.111839 0.236742 34.4557 4444.74 192.587 0.37442 1072 29 0.110009 -9.62658 
-0.576689 -0.458386 -0.0123692 0.0478905 -0.0672724 0.107582 2.00442 -0.273426 0.656781 0.236742 39.052 5547.66 213.781 0.359113 1073 27 0.10718 -12.1107 
-0.422463 -0.444304 0.138021 0.0340055 -0.0589757 0.0942103 -0.341995 0.169974 -0.191069 0.236742 42.5434 6440.34 226.854 0.349008 1074 27 0.108794 -10.6275 
-0.330758 -0.435249 0.308703 0.0731715 -0.0771027 0.0547064 1.27037 -1.03464 1.13266 0.236742 43.8462 6756.92 231.243 0.345516 1075 29 0.109643 -11.0569 
-0.266978 -0.257292 0.375488 0.00473292 -0.070093 0.0359909 0.991114 -0.75778 0.404439 0.236742 45.0109 7093.39 236.889 0.34251 1076 31 0.106575 -12.221 
-0.359081 -0.139778 0.520812 0.0369304 -0.125598 0.0662417 0.589743 -1.09275 -1.39076 0.236742 42.4002 6348.84 225.086 0.3494 1077 25 0.109126 -12.677 
-0.261898 -0.288774 0.576142 0.0520347 -0.120507 0.0164161 0.847964 -0.726918 -0.164507 0.236742 42.8564 6506.99 227.526 0.348156 1078 26 0.110489 -10.4835 
-0.187444 -0.205332 0.786352 0.0818811 -0.0990681 0.0112917 0.537839 -0.304862 0.92705 0.236742 40.7775 5951.68 217.945 0.353975 1079 25 0.107992 -10.2389 
-0.00396974 -0.229742 0.845267 0.0723374 -0.0693245 0.00704635 1.4263 -0.112872 0.664621 0.236742 42.289 6357 225.242 0.349706 1080 26 0.107211 -11.4654 
-0.0229316 0.0786819 1.04147 0.0638103 -0.0915231 0.00665782 0.992673 0.798709 -0.196681 0.236742 36.8379 4998.18 204.236 0.366168 1081 30 0.109698 -11.7281 
-0.133559 -0.124014 1.3331 0.0622007 -0.0443626 0.0130421 0.155496 2.76416 -1.22471 0.236742 30.2412 3544.18 176.35 0.391062 1082 28 0.107373 -11.1381 
-0.122034 0.0642241 1.4683 0.0875994 -0.0290566 -0.0290889 1.03389 -2.37107 1.89159 0.236742 24.4624 2536.01 154.526 0.419707 1083 28 0.119161 -7.98049 
0.0201449 -0.0473112 1.62292 0.0740376 -0.0425655 0.00782671 2.41925 -3.10315 -0.208184 0.236742 22.0516 2120.55 142.121 0.434476 1084 28 0.106474 -6.99698 
0.188886 0.0591462 1.77383 0.115111 -0.0448114 0.0136338 -1.82779 1.69145 0.0931175 0.236742 18.723 1598.72 126.852 0.458832 1085 31 0.109899 -6.17993 
-1.23613 -0.784999 -1.05588 -0.0147976 -0.0717805 0.087941 0.123006 0.481148 -0.588418 0.236742 10.4847 656.205 92.1378 0.556666 1086 30 0.144793 -5.50751 
-1.37965 -0.509061 -1.04803 0.170424 -0.0939653 0.119288 0.0438023 0.466756 -2.35311 0.236742 9.05451 496.84 77.0994 0.584553 1087 28 0.170382 -3.57354 
-0.972392 -0.43331 -0.560385 0.112393 -0.0456071 0.157785 -0.906494 1.86946 -1.80854 0.236742 22.9013 2287.14 148.779 0.429035 1088 31 0.121649 -7.24515 
-0.838089 -0.262174 -0.436142 0.0463297 -0.0429041 0.109237 -0.103219 1.46146 1.59305 0.236742 27.7421 3177.52 171.78 0.402469 1089 27 0.109567 -8.20231 
-0.695162 -0.26167 -0.263192 0.0209997 -0.110461 0.0806931 1.04752 0.217686 1.29161 0.236742 33.8214 4371.19 194.052 0.376746 1090 27 0.108134 -10.544 
-0.564964 -0.276377 -0.101039 0.0279939 -0.0804916 0.0865572 1.64989 -1.59088 0.440627 0.236742 37.8464 5321.94 210.521 0.362887 1091 28 0.104697 -9.92237 
-0.600532 -0.321453 0.119019 0.0506627 -0.0733283 0.109847 0.698034 0.861169 1.078 0.236742 38.1978 5351.73 209.599 0.36177 1092 28 0.106871 -11.3467 
-0.457897 -0.279076 0.25521 0.0732081 -0.0759762 0.0704411 0.359156 1.69715 1.42256 0.236742 42.5449 6386.58 225.802 0.349004 1093 29 0.108454 -11.2922 
-0.508648 -0.136685 0.388377 0.104901 -0.0983719 0.0462174 -0.745385 0.973027 1.44709 0.236742 39.6418 5706.19 216.033 0.357323 1094 27 0.11242 -10.7515 
-0.616037 -0.0783783 0.664908 0.040426 -0.0952427 0.0442984 -0.604836 0.0619048 -1.91106 0.236742 33.9893 4346.06 190.506 0.376125 1095 26 0.107168 -10.6995 
-0.182854 -0.102498 0.619505 0.0230629 -0.115474 0.0263684 -0.702234 -0.737572 0.958336 0.236742 42.6169 6489.97 227.735 0.348807 1096 28 0.109908 -10.2327 
-0.181393 -0.00632861 0.803229 0.061957 -0.117004 0.0535043 0.557514 -0.729276 -0.00597758 0.236742 40.4005 5842.27 217.097 0.355073 1097 27 0.110813 -12.5794 
-0.0950159 0.170536 0.864453 0.0231807 -0.107258 0.00720719 -1.22369 0.436531 -1.10519 0.236742 37.8842 5268.23 208.743 0.362766 1098 27 0.109843 -10.9139 
-0.130868 0.256663 1.08876 0.100664 -0.0756882 0.0181595 -0.755599 0.725939 1.25426 0.236742 32.3523 4010.88 186.532 0.382365 1099 29 0.113573 -11.2296 
-0.338186 0.170812 1.44598 0.133056 -0.0767393 -0.00178856 1.41875 -2.23664 0.203261 0.236742 22.194 2150.88 144.211 0.433545 1100 28 0.113254 -8.05891 
-0.223007 0.141642 1.6771 0.095491 -0.0611234 0.0244472 -0.188681 -0.467612 0.611678 0.236742 18.5873 1587.27 127.071 0.459946 1101 27 0.126293 -7.2275 
-0.0512086 0.0941234 1.86438 0.118394 -0.0736539 -0.00682714 0.647706 -2.79818 -1.08575 0.236742 15.7635 1209.58 113.816 0.485916 1102 29 0.109542 -6.41042 
0.149575 0.248361 2.31526 0.0288721 0.0410311 -0.129416 1.20088 -1.16864 -2.76462 0.236742 7.19138 347.124 66.334 0.631212 1103 32 0.137101 -2.91986 
-0.833428 -1.32259 -1.99732 0.0284008 0.141336 0.368729 -0.353408 2.69789 -1.77086 0.236742 2.73982 87.9232 42.1838 0.870707 1104 32 0.32606 -1.76331 
-1.11817 -0.373279 -1.25127 0.0704465 -0.125133 0.212199 -0.69156 -0.689541 -1.29399 0.236742 10.067 614.688 87.7742 0.564261 1105 31 0.137169 -3.60767 
-1.42524 -0.303611 -0.79524 0.154517 -0.168742 0.145935 0.121549 0.680364 -0.0811664 0.236742 11.0124 697.96 92.0974 0.547627 1106 28 0.161957 -4.56634 
-1.14693 -0.346753 -0.735372 0.0418067 -0.134086 0.23035 0.735658 -0.552124 -0.0330734 0.236742 17.0271 1397.62 122.203 0.473586 1107 29 0.121771 -6.84361 
-1.0188 -0.1849 -0.596413 0.0550467 -0.0241606 0.0220827 1.28329 1.37683 1.05616 0.236742 21.0448 1983.94 139.207 0.441297 1108 31 0.110862 -6.94779 
-0.780973 -0.136717 -0.130977 0.0441416 -0.139658 0.114183 0.646784 0.949973 1.88756 0.236742 32.0696 4028.92 189.525 0.383485 1109 27 0.111962 -10.6735 
-0.631619 -0.136915 0.0150722 0.0450941 -0.0989327 0.0936887 2.85353 0.222683 0.893204 0.236742 36.3865 4976.04 205.012 0.367676 1110 27 0.109181 -10.62 
-0.480049 -0.129591 0.13671 0.0250408 -0.0915225 0.0826203 1.27769 0.13479 1.81452 0.236742 41.9986 6276.89 226.367 0.35051 1111 27 0.106293 -13.707 
-0.839208 0.132801 0.416622 0.116089 -0.142409 0.140331 -0.0332011 -0.698648 0.161606 0.236742 30.002 3469.18 171.703 0.392099 1112 26 0.120805 -9.87874 
-0.474481 0.00838235 0.560773 0.090946 -0.103167 0.0907227 -0.942541 -0.991377 0.737913 0.236742 38.4004 5388.16 211.165 0.361133 1113 26 0.109631 -12.8404 
-0.386904 0.209348 0.58325 0.0551674 -0.0610137 0.0452677 0.0691687 -0.33551 0.0949685 0.236742 37.098 5056.04 203.636 0.365311 1114 28 0.109945 -11.4552 
-0.249404 0.181664 0.728417 0.0268327 -0.0676137 0.0547561 1.24031 -0.213545 -0.934874 0.236742 37.2183 5177.02 208.375 0.364917 1115 26 0.104196 -9.52369 
-0.248155 0.305113 0.913322 0.0911162 -0.103045 0.0540802 -0.753617 -1.44744 0.0400686 0.236742 32.2361 4070.8 188.687 0.382823 1116 29 0.109575 -8.48929 
-0.42086 0.342826 1.31877 0.13896 -0.0895502 0.0307676 0.840403 1.29006 2.14643 0.236742 22.2661 2162.68 144.156 0.433077 1117 25 0.124704 -8.59509 
-0.466497 0.32788 1.58144 0.089831 -0.0873882 -0.0375895 -0.291204 -1.18494 -0.545538 0.236742 15.7637 1264.23 118.227 0.485915 1118 28 0.115537 -5.78007 
-0.296564 0.359803 1.81139 0.136762 0.00931037 -0.119311 -3.5469 0.535086 -2.68721 0.236742 12.8747 910.893 104.523 0.519837 1119 29 0.136988 -5.56888 
-0.145264 0.307121 2.07533 0.12126 0.0129336 -0.128877 -0.61427 -2.11125 -3.25679 0.236742 9.59785 564.936 84.8361 0.573308 1120 28 0.139199 -4.07533 
0.764547 0.477231 2.67951 -0.0664163 0.124274 -0.214209 -4.34001 1.65892 -0.53036 0.236742 2.54 77.9479 39.0068 0.892966 1121 32 0.236308 -1.43818 
-1.502 -0.0174597 -1.49578 -0.159834 -0.12957 0.18931 2.00767 2.05918 -0.601181 0.236742 4.00719 151.972 52.0425 0.767065 1122 31 0.215623 -2.37341 
-1.45218 -0.163884 -1.09337 0.0942842 -0.017735 0.314223 -1.20566 -1.31763 1.44243 0.236742 7.45389 391.273 74.9986 0.623713 1123 29 0.148142 -3.45517 
-1.24586 -0.0616869 -0.754355 0.0422481 -0.112585 0.104409 2.41602 -0.890338 -0.101166 0.236742 14.3908 1095.93 114.44 0.5009 1124 30 0.116131 -7.36853 
-1.31909 0.127271 -0.525539 0.0104841 -0.186029 0.152181 1.422 2.43322 -0.839948 0.236742 13.7782 1005.21 105.686 0.508216 1125 30 0.120382 -4.37199 
-1.06226 0.0205833 -0.164816 0.00324288 -0.0690017 0.119608 -1.42223 -0.585395 -0.851711 0.236742 23.2288 2354.37 150.786 0.427009 1126 29 0.109913 -7.89607 
-0.973791 -0.213949 -0.0356159 0.0410004 -0.117322 0.178027 1.26059 0.248394 1.97122 0.236742 27.3044 3039.33 165.783 0.404609 1127 30 0.107499 -8.02652 
-0.709069 0.0188937 0.11752 0.0162793 -0.0980523 0.0528169 -0.524171 -1.15309 -0.241715 0.236742 33.4327 4294.35 191.743 0.378201 1128 30 0.10878 -8.86457 
-0.677173 0.171001 0.281037 0.0563328 -0.115542 0.100846 -0.836214 -0.449912 -0.590603 0.236742 33.646 4323.12 193.937 0.3774 1129 25 0.111691 -10.5465 
-0.516989 0.181363 0.430669 0.0512896 -0.0987073 0.0805539 -0.46049 -0.0472046 0.812759 0.236742 36.148 4919.78 204.929 0.368483 1130 25 0.108185 -10.6811 
-0.552021 0.328601 0.610253 0.0614969 -0.103247 0.0898706 1.16566 -0.346305 1.3979 0.236742 32.1086 3951.95 184.903 0.383329 1131 29 0.111073 -10.5146 
-0.419429 0.322006 0.78115 0.0813763 -0.0616057 0.0751203 1.18518 -1.15334 -0.0935932 0.236742 31.2061 3863.9 184.759 0.38699 1132 29 0.105077 -8.31848 
-0.273652 0.402443 1.15218 0.0568423 -0.108451 -0.0348571 -2.90133 0.409578 -0.710247 0.236742 26.374 2899.51 164.112 0.409311 1133 27 0.117491 -8.64377 
-0.593404 0.520101 1.39524 0.17231 -0.123293 0.0421668 1.045 -1.25486 -0.438221 0.236742 15.8619 1266.65 117.572 0.48491 1134 31 0.11771 -5.60356 
-0.44045 0.621731 1.86719 0.00830498 -0.13531 0.0231302 2.94946 4.43425 0.967305 0.236742 9.14638 519.752 80.5951 0.58259 1135 30 0.134466 -3.84345 
-0.426381 0.458761 2.17026 0.0707567 -0.289631 -0.237085 -0.440193 -2.5036 2.59551 0.236742 6.42446 301.924 66.4786 0.655391 1136 32 0.228143 -3.64777 
-0.104396 0.542182 2.35889 -0.0564955 -0.116814 -0.106241 -2.75918 -1.09357 0.804994 0.236742 4.94421 209.202 59.6064 0.715177 1137 33 0.189815 -3.23357 
-1.11668 -0.213984 -1.63325 -0.0667704 -0.218021 0.233668 0.829164 -0.0746455 3.06497 0.236742 5.58229 265.366 67.6955 0.686818 1138 32 0.146974 -3.13824 
-1.67538 0.381183 -1.39056 0.16423 -0.122718 0.145555 1.5272 -1.76277 1.23201 0.236742 2.91607 91.4696 40.3867 0.852798 1139 31 0.219494 -1.46387 
-1.50748 0.0538151 -0.815041 -0.0019941 -0.108177 0.335719 0.572269 -0.286688 1.98106 0.236742 8.54077 494.393 84.3929 0.596046 1140 30 0.143694 -4.26352 
-1.52484 0.337097 -0.590373 0.115447 -0.136637 0.18487 -0.898111 -0.852768 -1.96886 0.236742 8.64838 483.005 79.3327 0.593564 1141 29 0.152651 -3.7077 
-1.19263 0.205734 -0.273637 -0.00544058 -0.152935 0.0860894 1.03435 -2.32116 -1.39197 0.236742 18.218 1592.78 130.231 0.463034 1142 26 0.107241 -6.95858 
-1.01249 0.166273 0.00161766 0.036768 -0.0946163 0.154279 1.29481 -0.0178684 -0.279371 0.236742 24.9632 2638.9 159.598 0.416881 1143 27 0.111743 -9.21916 
-0.869025 0.176966 0.182107 0.0777084 -0.15408 0.0896197 -0.708015 -1.68587 1.18518 0.236742 28.0851 3195.49 169.533 0.400824 1144 27 0.111699 -8.03025 
-0.883442 0.34632 0.351853 0.0559226 -0.217243 0.093205 4.10692 -0.456229 0.0856274 0.236742 25.8426 2750.62 159.012 0.412098 1145 30 0.108969 -8.35821 
-0.690647 0.29909 0.451245 0.0730994 -0.112851 0.107559 1.34277 -1.52626 1.63775 0.236742 31.2152 3785.57 183.34 0.386952 1146 31 0.109429 -11.8196 
-0.617737 0.505028 0.715263 0.069345 -0.0654593 0.0171776 0.380456 -0.968386 -1.51166 0.236742 26.1286 2802.19 159.422 0.410589 1147 30 0.110817 -8.02452 
-0.376831 0.465979 0.97126 0.0801441 -0.0662018 -0.0409356 -0.630242 0.8605 -1.74923 0.236742 27.6412 3125.4 169.894 0.402958 1148 29 0.109361 -9.64375 
-0.416097 0.605159 1.17842 0.0255126 -0.18315 -0.0292786 1.83637 1.34979 -0.762239 0.236742 20.3475 1940.96 141.988 0.446282 1149 30 0.116395 -6.45258 
-0.387089 0.584897 1.58051 0.20959 -0.113125 0.0519211 -1.50715 -0.989413 -0.225342 0.236742 14.3445 1101.1 114.904 0.501438 1150 31 0.125078 -7.70792 
-0.624891 0.981886 1.92551 -0.0289422 -0.196836 -0.0942863 -1.34817 0.879881 -1.52539 0.236742 4.83956 202.975 57.2824 0.720295 1151 30 0.159787 -2.6548 
-0.107824 1.20117 1.93793 0.0337735 -0.0440628 0.0026115 -1.27563 0.336407 -3.21012 0.236742 4.76622 202.54 58.7338 0.723971 1152 34 0.166844 -2.69218 
0.227867 0.594251 2.62249 -0.0118559 0.0653055 -0.217651 -1.83264 -3.03757 -1.23501 0.236742 2.95197 95.6875 42.4532 0.849328 1153 34 0.343064 -1.76577 
-1.41276 -0.324274 -1.91088 0.0231515 -0.13276 0.250373 -2.81891 -0.574443 2.29907 0.236742 2.27647 71.5487 41.0273 0.926173 1154 35 0.249181 -1.75436 
-1.6966 0.745808 -1.11159 -0.00358549 -0.16899 0.140839 -0.389743 1.96733 3.84591 0.236742 2.95084 94.4795 42.1608 0.849436 1155 30 0.235547 -1.76943 
-1.73364 0.311548 -0.889987 -0.0308096 -0.245485 0.165287 0.587979 0.169976 -2.26864 0.236742 5.11788 209.084 56.2087 0.706994 1156 29 0.167172 -3.42388 
-1.33618 0.412323 -0.353528 0.0580901 -0.178213 0.160115 1.7177 -1.07233 -1.04905 0.236742 13.0049 917.16 104.22 0.518097 1157 29 0.12039 -6.12078 
-1.15103 0.361315 -0.0546296 0.0832752 -0.109179 0.0592412 2.81187 -0.91851 0.109559 0.236742 18.7456 1636.92 128.757 0.458648 1158 27 0.111482 -5.4705 
-1.0226 0.358146 0.168288 0.113276 -0.156817 0.070887 0.128354 0.64386 2.11032 0.236742 22.4447 2199.75 146.314 0.431924 1159 28 0.118483 -7.50076 
-0.99361 0.551544 0.370424 0.0513157 -0.233579 0.0388309 1.83149 0.0156628 -0.535195 0.236742 20.3447 1843.36 135.066 0.446302 1160 27 0.120544 -6.99399 
-1.02828 0.364358 0.550286 0.0683196 -0.154202 0.115348 1.2113 -0.581497 -2.14692 0.236742 20.9344 1954.78 138.528 0.442071 1161 24 0.111315 -7.03142 
-0.882006 0.436961 0.780491 0.0589553 -0.0880945 0.0523921 -0.602352 -0.102183 -0.581325 0.236742 21.4315 2029.31 141.489 0.438627 1162 28 0.119266 -7.81499 
-0.581408 0.603152 0.967575 0.0425195 -0.0637881 0.0509025 0.852895 -0.589809 0.281503 0.236742 22.2438 2188.97 147.784 0.433221 1163 31 0.106547 -7.92571 
-0.762551 1.05083 1.51745 0.166364 -0.0567766 0.138893 -1.87806 -0.516267 -0.913864 0.236742 7.26642 352.661 67.515 0.629031 1164 28 0.124535 -3.58225 
-0.563213 0.830047 1.62768 0.143089 -0.166597 -0.0670056 -2.65513 -1.88711 -3.44071 0.236742 9.43147 580.139 91.6483 0.576659 1165 28 0.14378 -5.2181 
-0.442392 1.61111 1.55141 -0.135443 -0.115478 0.130932 -1.71848 -4.12504 1.7512 0.236742 3.50046 128.638 49.1702 0.802424 1166 36 0.187394 -1.71368 
-0.180422 0.967892 2.58086 0.0579792 -0.211155 0.00412527 -0.132145 -1.62303 -2.36414 0.236742 1.84847 54.3693 36.8874 0.992753 1167 33 0.252108 -1.95197 
-1.60604 1.11499 -0.793099 -0.0986113 -0.359302 0.295914 0.732897 -2.06171 0.262975 0.236742 3.05271 102.302 44.7627 0.83988 1168 30 0.216679 -1.54398 
-1.66721 0.984069 -0.349787 0.047477 -0.328617 0.0818582 -0.726709 -0.0626127 -0.848942 0.236742 4.50731 179.535 55.0865 0.737576 1169 28 0.197181 -3.00679 
-1.57979 0.560734 -0.296285 -0.0422984 -0.320841 0.149536 3.04646 2.7933 -2.10026 0.236742 7.93912 423.198 75.3319 0.610738 1170 29 0.139808 -3.08335 
-1.27443 0.580928 -0.100463 0.0239357 -0.160908 0.0999224 0.114868 0.139542 0.310152 0.236742 13.7458 984.265 104.956 0.508616 1171 30 0.118914 -5.60848 
-1.14939 0.5727 0.146833 0.131463 -0.173476 0.0596488 1.28172 1.03289 -0.357416 0.236742 17.0226 1358.39 117.599 0.473628 1172 29 0.124705 -5.83554 
-1.13286 0.772158 0.392782 0.0800932 -0.231916 0.0497459 1.31842 -0.642452 -1.28487 0.236742 14.3949 1011.59 101.292 0.500852 1173 28 0.129533 -4.56554 
-0.971584 0.614579 0.609007 0.0678491 -0.100283 0.0102271 1.17673 -2.08216 -0.418706 0.236742 18.8104 1613.59 127.603 0.458121 1174 28 0.106146 -7.09035 
-0.76498 0.646904 0.808771 0.0585808 -0.110619 -0.00295901 1.53764 -0.685093 0.116247 0.236742 20.357 1853.96 135.516 0.446212 1175 26 0.110445 -7.68585 
-0.773118 0.861545 0.959966 0.0129169 -0.231328 0.039214 0.474571 -3.64916 0.928923 0.236742 15.1549 1155.34 113.099 0.492336 1176 31 0.123181 -5.05285 
-0.964541 1.24907 1.25654 -0.0505608 -0.210315 0.192969 0.868762 -4.31771 -0.315514 0.236742 5.61263 246.874 60.485 0.685578 1177 33 0.142958 -2.0744 
-0.834528 1.3566 1.70345 0.0870387 -0.0667694 0.148537 1.67794 -0.748918 -1.45555 0.236742 3.23753 113.574 48.1311 0.823584 1178 29 0.183068 -2.49912 
-0.986738 1.81031 0.87875 0.104464 -0.348728 -0.183155 -3.85723 1.6059 -0.566325 0.236742 2.98964 98.806 43.9138 0.845746 1179 31 0.331137 -1.93663 
-0.513361 2.17121 -0.0319961 -0.0615903 -0.212547 0.0340541 0.647334 -2.43126 -0.558915 0.236742 2.56838 81.9586 41.7991 0.889665 1180 35 0.238086 -1.66406 
-1.39437 0.849991 -0.179579 -0.00724948 -0.179931 0.0961464 -0.357715 0.811016 -1.23197 0.236742 8.70812 487.689 80.806 0.592204 1181 30 0.146631 -3.97349 
-1.25421 0.853065 0.117003 -0.0278553 -0.218633 0.129684 1.03508 -0.817247 2.18161 0.236742 11.5091 711.576 88.3846 0.539634 1182 30 0.125401 -3.9548 
-0.788711 0.933308 0.243092 -0.023018 -0.124361 0.0468934 -0.648053 -0.791051 -1.57359 0.236742 18.982 1591.68 125.351 0.456736 1183 29 0.117981 -7.72513 
-0.930061 0.870501 0.521795 -0.0220333 -0.055281 0.0109372 -0.813185 -1.12481 -1.60543 0.236742 16.2751 1250.1 112.83 0.48077 1184 28 0.113369 -6.07438 
-0.834073 1.06512 0.756521 0.000382331 -0.236001 0.168776 1.00623 -1.51021 0.460992 0.236742 13.3605 903.42 97.9108 0.513459 1185 26 0.117312 -5.15772 
-1.01525 1.34142 0.885049 -0.125761 -0.215334 0.314437 -1.97285 0.702129 -0.711598 0.236742 6.85158 324.64 66.2068 0.641479 1186 29 0.131627 -3.83456 
-1.39708 1.74377 0.55096 -0.20243 -0.268721 0.0963065 0.520177 3.17834 1.03375 0.236742 2.33615 69.0493 37.8881 0.918217 1187 33 0.32188 -1.85336 
