# Time [s]: 9.30032
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.534376 -1.12518 -0.361096 0.00455278 -0.0924423 0.0250325 5.43772 3.71043 2.61079 0.236742 30.2482 3530.5 174.144 0.391032 1234 27 0.108691 -9.40548 
-0.321585 -1.07469 -0.273192 0.00128134 -0.166692 0.0988078 -4.26234 -1.4944 0.481838 0.236742 32.9897 4198.17 190.018 0.379886 1235 31 0.107458 -7.63935 
-0.380196 -1.23294 0.230335 0.00781257 -0.140927 0.127179 -2.17025 3.02136 3.99337 0.236742 29.0726 3381.63 172.953 0.396233 1236 30 0.109874 -8.16357 
-0.357566 -1.14134 0.45433 -0.0261215 -0.117187 0.0264813 -1.28853 1.84027 2.58568 0.236742 30.3855 3623.22 178.058 0.390443 1237 27 0.110389 -9.48896 
-0.341468 -1.14706 0.74584 -0.058606 -0.0204314 0.121143 2.20057 0.527866 -0.267558 0.236742 27.1801 2990.05 164.202 0.405224 1238 26 0.108531 -9.73333 
-0.265693 -1.22315 0.952061 0.0865406 -0.0233882 0.064956 3.18628 6.32592 3.79455 0.236742 22.2847 2193.89 146.079 0.432956 1239 29 0.114118 -6.83108 
-0.444995 -1.26105 1.10541 0.162453 -0.0742671 -0.00790574 -2.1145 3.63669 -2.00064 0.236742 18.0605 1571.75 129.833 0.464375 1240 30 0.118474 -7.80256 
-0.357831 -1.53623 1.06633 -0.0271005 -0.141579 0.168296 -1.87179 -9.21492 -0.640188 0.236742 14.2467 1075.96 112.261 0.502583 1241 29 0.135434 -5.94978 
-0.343507 -1.45579 1.62203 0.00181026 -0.153955 0.42073 5.12504 7.95409 8.56756 0.236742 8.17345 458.439 82.0371 0.604845 1242 30 0.149088 -4.78912 
-0.167741 -1.45099 1.94921 0.141763 0.154982 0.235151 -1.54439 0.194369 -2.55243 0.236742 5.20423 232.698 64.7321 0.703062 1243 34 0.229404 -4.1995 
-0.331997 -0.957846 -1.97209 -0.0871236 -0.133685 -0.0701793 0.0340423 2.3228 5.65271 0.236742 7.20379 368.403 74.3515 0.630849 1244 29 0.211286 -4.3057 
-0.377158 -1.1116 -1.68876 0.0986425 -0.314594 -0.128139 1.95529 2.87385 0.736462 0.236742 9.9645 613.639 91.1914 0.566188 1245 28 0.160019 -5.79902 
-0.663005 -1.36981 -1.35219 -0.084047 -0.224604 -0.128145 5.07315 3.02894 1.02142 0.236742 10.2632 619 86.8086 0.560642 1246 28 0.137821 -4.01259 
-0.678666 -1.19938 -1.13674 0.0198569 -0.162672 -0.0474016 2.44773 2.61191 -1.68707 0.236742 15.7285 1237.56 116.914 0.486276 1247 30 0.121211 -6.68831 
-0.514768 -1.09678 -0.985214 0.0406741 -0.0506242 -0.0237721 -1.16421 1.98337 3.37873 0.236742 21.7455 2085.79 143.513 0.436505 1248 26 0.115938 -8.38922 
-0.480558 -0.876173 -0.600929 0.0333749 -0.201465 0.0927126 -2.60285 4.67778 -0.368043 0.236742 32.7117 4131.5 190.307 0.380959 1249 27 0.10815 -10.3205 
-0.370887 -0.778835 -0.444069 0.0108299 -0.0920031 -0.0248619 -3.01157 2.52292 2.19786 0.236742 37.632 5274.04 210.383 0.363574 1250 27 0.105167 -10.9388 
-0.288792 -0.862736 -0.276984 0.0628976 -0.0717222 -0.0332388 0.175388 -0.606867 4.26519 0.236742 38.3383 5415.56 210.947 0.361328 1251 30 0.105723 -9.81524 
-0.219868 -0.986675 -0.101624 0.0915034 -0.216226 0.0182885 1.66118 1.06039 0.948136 0.236742 38.8354 5422.82 210.969 0.35978 1252 29 0.10488 -13.1956 
-0.335968 -1.03026 0.204847 -0.190879 -0.0859623 0.0353217 2.05403 -1.34709 -1.07707 0.236742 34.8244 4568.15 196.006 0.373094 1253 28 0.106869 -10.1049 
-0.309205 -0.948698 0.395878 -0.0328161 -0.127138 -0.00205775 1.10354 3.47173 0.320092 0.236742 36.2143 4894.36 203.22 0.368258 1254 29 0.106923 -10.095 
-0.329758 -0.969197 0.604357 0.0320415 -0.06461 0.0406074 4.47039 -0.293958 -2.80577 0.236742 33.0351 4180.03 189.516 0.379712 1255 26 0.106369 -9.43509 
-0.246489 -0.983297 0.837574 -0.00994274 -0.0890579 0.124072 2.32921 2.45911 -1.51698 0.236742 29.5854 3476.72 175.614 0.393931 1256 28 0.109981 -9.60471 
-0.363981 -0.99956 1.02022 0.0834576 0.0128688 0.22194 2.62725 6.61688 0.604283 0.236742 25.1062 2661.34 158.565 0.416088 1257 27 0.110786 -9.02874 
-0.262062 -1.11254 1.21142 0.135869 -0.12929 0.105282 -3.13761 6.90905 -1.42523 0.236742 20.1959 1866.27 138.375 0.447395 1258 28 0.115582 -7.25179 
-0.464358 -1.44827 1.31262 0.0785862 -0.202169 0.287342 -3.02037 1.26787 4.58065 0.236742 11.8546 793.782 97.68 0.534339 1259 30 0.142812 -4.67614 
-0.253023 -1.03868 1.93736 0.0971508 -0.0313604 0.212811 -0.849755 4.98004 3.5348 0.236742 8.05045 428.165 76.0622 0.60791 1260 34 0.17934 -3.74875 
-0.18331 -0.878879 2.275 0.0471067 0.265523 0.176019 5.39498 -4.58905 -1.45699 0.236742 4.96919 212.25 59.2993 0.713976 1261 33 0.222678 -2.90396 
-0.694071 -1.12225 -1.95739 -0.159016 -0.421517 -0.0291707 -0.955289 5.06714 9.47551 0.236742 5.18548 216.42 56.3369 0.703909 1262 31 0.234965 -2.19608 
-0.41004 -0.87784 -1.51269 -0.143174 -0.254136 -0.0758313 -0.754856 -2.45339 -2.33271 0.236742 15.1551 1168.3 114.809 0.492333 1263 32 0.13715 -6.32785 
-0.678945 -0.924879 -1.18077 -0.0851103 -0.0229984 0.00518278 5.73179 -3.63675 2.67363 0.236742 18.3564 1598.16 129.022 0.461867 1264 26 0.120285 -6.01553 
-0.547086 -0.864986 -0.97902 -0.0116664 -0.109174 -0.00714298 4.03108 2.35501 2.74706 0.236742 24.8853 2630.72 158.211 0.417316 1265 28 0.112585 -8.28456 
-0.399383 -0.803542 -0.813421 0.0851287 -0.124013 0.0224992 -0.234326 2.26672 2.27556 0.236742 30.2393 3652.33 180.329 0.391071 1266 29 0.10896 -8.55262 
-0.303735 -0.750377 -0.624842 0.0187443 -0.132007 -0.0297814 3.34752 7.81272 4.48654 0.236742 36.6462 4968.41 203.573 0.366806 1267 29 0.10816 -11.9493 
-0.33264 -0.600547 -0.384482 0.0324596 -0.0780075 -0.0260113 -2.5548 0.401338 1.39105 0.236742 43.3755 6616.31 230.004 0.346762 1268 27 0.104596 -13.4773 
-0.262894 -0.67884 -0.224863 0.00587316 -0.0808579 0.0855215 -5.3612 7.33941 -0.659557 0.236742 44.0649 6788.23 231.691 0.344944 1269 28 0.103835 -12.2609 
-0.221881 -0.798381 -0.0797433 0.0619272 -0.211457 0.00360417 3.3941 0.0451368 -0.77118 0.236742 42.1388 6323.04 225.154 0.350121 1270 28 0.104406 -11.1508 
-0.293432 -0.828378 0.227552 -0.000256444 -0.0201975 -0.051965 -3.53574 -0.657684 0.73777 0.236742 42.0664 6208.7 223.457 0.350322 1271 30 0.104615 -14.4529 
-0.184291 -0.773894 0.371257 -0.0298756 -0.212115 0.101803 -9.08209 2.70722 -4.94061 0.236742 42.5105 6381.98 225.978 0.349098 1272 27 0.104442 -12.9395 
-0.374723 -0.630315 0.627803 -0.00157109 -0.0163905 0.0046441 -2.78875 0.862219 1.70575 0.236742 37.9476 5322.32 209.306 0.362564 1273 32 0.105391 -9.12194 
-0.29096 -0.78872 0.753197 0.0389928 -0.0478861 0.0339676 -6.82735 -3.1622 -6.72339 0.236742 34.3793 4487.13 195.785 0.374697 1274 30 0.106882 -9.63601 
-0.38231 -0.786654 0.947391 0.0401402 -0.00976293 0.0390951 2.07694 2.83994 -4.88274 0.236742 30.077 3583.32 178.699 0.391773 1275 27 0.107016 -10.2547 
-0.169786 -0.830133 0.983614 0.0670236 -0.00736677 0.0409272 1.41622 2.51852 -2.55598 0.236742 29.2477 3492.37 178.813 0.395441 1276 31 0.108829 -8.80797 
-0.283425 -0.848451 1.18521 0.0777834 -0.0363503 0.185674 1.04603 2.80164 2.04571 0.236742 24.2699 2553.41 157.666 0.420814 1277 28 0.112597 -7.74002 
-0.360172 -1.07018 1.63492 -0.0660727 -0.00568602 0.242323 -6.20908 -2.30316 -4.32028 0.236742 12.2456 813.482 96.4382 0.52859 1278 27 0.14709 -4.42655 
-0.371426 -0.703278 2.02725 0.139386 -0.166766 0.181757 3.29768 -3.31803 2.11588 0.236742 9.03371 502.252 80.9884 0.585002 1279 27 0.164636 -5.52749 
-0.623189 -0.848477 -1.75498 -0.0559378 -0.0756902 -0.0650774 3.39161 -1.93185 9.44216 0.236742 9.79441 564.012 82.4463 0.569447 1280 29 0.157262 -3.56858 
-0.731789 -0.855363 -1.47482 -0.225988 -0.0428883 -0.11587 3.56766 -2.47934 4.49104 0.236742 13.6261 939.236 99.3863 0.5101 1281 30 0.140307 -4.1432 
-0.633069 -0.656959 -1.08321 -0.104291 -0.110476 -0.0263654 -1.28941 -0.297391 -2.38339 0.236742 24.7579 2572.53 155.092 0.41803 1282 29 0.112934 -7.34207 
-0.512175 -0.633705 -0.899796 -0.00843951 -0.145892 -0.0833997 2.91974 2.60625 -3.80549 0.236742 30.7603 3701.3 180.032 0.38885 1283 27 0.108723 -9.40552 
-0.361171 -0.598977 -0.758005 0.0147041 -0.0662459 -0.0586335 -0.250737 0.374398 -0.67457 0.236742 35.4143 4746.89 201.727 0.371011 1284 29 0.105657 -9.69892 
-0.45348 -0.609043 -0.570736 0.0507594 -0.0578922 -0.0777943 3.62307 4.29337 1.18665 0.236742 37.1383 5123.99 205.609 0.365179 1285 29 0.104858 -8.43465 
-0.544385 -0.41714 -0.518375 -0.0701414 -0.130355 0.0342296 0.437479 2.43887 0.745595 0.236742 39.8055 5792.64 219.331 0.356833 1286 28 0.10441 -11.9181 
-0.303286 -0.435659 -0.282147 0.0495745 -0.0829748 0.021597 0.0673233 -1.57637 7.73819 0.236742 47.5702 7750.46 246.8 0.336254 1287 31 0.10285 -13.967 
-0.278516 -0.615353 -0.0352515 0.076986 -0.0508093 0.043482 4.51664 2.69716 2.06461 0.236742 47.1172 7561.22 243.506 0.337328 1288 25 0.10356 -15.5132 
-0.411596 -0.695641 0.113838 0.0507029 -0.0397508 0.115269 -7.39248 -5.81204 0.355309 0.236742 42.7836 6433.91 225.836 0.348353 1289 28 0.104176 -11.8413 
-0.219704 -0.476664 0.316743 0.019719 -0.0134564 0.0103744 -1.35625 2.73973 -0.928089 0.236742 46.4742 7502.15 243.053 0.338877 1290 30 0.103398 -11.9771 
-0.256462 -0.593386 0.473092 0.0391626 -0.0395023 0.018799 -2.34384 -4.26489 -1.13386 0.236742 42.8305 6576.05 230.829 0.348226 1291 26 0.104161 -12.8198 
-0.249795 -0.487618 0.657303 -0.0502608 0.0194846 0.107457 7.68624 1.86327 0.776897 0.236742 42.0091 6258.24 224.674 0.350481 1292 30 0.104586 -13.48 
-0.265395 -0.607506 0.841456 0.039709 -0.0916848 -0.00386124 2.29095 -3.26666 -4.39384 0.236742 34.4449 4539.11 195.907 0.374459 1293 28 0.107782 -7.04662 
-0.262229 -0.646215 1.06092 0.0601544 -0.0851454 0.0754975 -1.80992 0.715762 2.10843 0.236742 31.2179 3769.87 181.788 0.386941 1294 26 0.109259 -10.4342 
-0.286808 -0.6527 1.31339 -0.0539685 0.0661489 0.0436575 -4.67439 -0.104663 0.298416 0.236742 24.5133 2508.07 152.149 0.419416 1295 30 0.116363 -7.69325 
-0.317207 -0.747827 1.53246 0.165875 0.177155 0.0392414 -2.8666 0.36041 5.51272 0.236742 19.0171 1612.28 126.54 0.456455 1296 28 0.133156 -8.72268 
-0.356467 -0.786443 1.76145 0.0294388 -0.140734 -0.0357655 -0.343115 -2.43849 2.51458 0.236742 12.9659 895.976 102.461 0.518614 1297 27 0.131586 -6.85501 
-0.627569 -0.742188 -2.10141 -0.330593 -0.321789 0.0356 4.46026 2.91261 -0.289747 0.236742 5.39247 252.189 67.4441 0.694784 1298 34 0.173342 -3.55072 
-0.548782 -0.661923 -1.54079 -0.036151 -0.241362 -0.0329339 -5.10018 -5.81428 2.14532 0.236742 16.8326 1295.07 114.048 0.475403 1299 27 0.131104 -7.11628 
-0.467891 -0.539305 -1.1813 -0.0373305 -0.184902 -0.0683507 3.82371 -3.63967 -7.13457 0.236742 26.518 2829.81 159.345 0.408569 1300 28 0.110072 -8.82863 
-0.359768 -0.53256 -0.997172 0.0108313 -0.141365 0.0358459 -0.369127 6.09616 -2.71708 0.236742 32.7258 4085.3 189.505 0.380904 1301 27 0.107933 -11.5242 
-0.43532 -0.40608 -0.828283 0.0190941 -0.0916902 -0.0301451 -0.926609 0.345974 1.47099 0.236742 36.5809 4941.75 203.928 0.367024 1302 28 0.108474 -12.2518 
-0.390493 -0.22071 -0.657876 0.0250673 0.113558 -0.175219 -3.92521 5.58997 -0.904297 0.236742 41.8732 6277.7 226.978 0.35086 1303 27 0.104567 -13.8263 
-0.373734 -0.426279 -0.650624 -0.0472815 0.00670845 0.0326445 -2.51546 2.93854 -5.31857 0.236742 39.4592 5654.97 213.518 0.357874 1304 27 0.105953 -9.84741 
-0.246335 -0.281389 -0.373607 -0.0558175 -0.0371107 -0.0904144 5.15756 6.72302 -0.993233 0.236742 48.1756 7957.16 250.071 0.33484 1305 28 0.103554 -14.8955 
-0.409772 -0.18474 -0.0894472 -0.0346204 -0.0733423 -0.0109391 1.48692 3.78992 -5.43252 0.236742 47.7964 7733.65 242.814 0.335723 1306 30 0.103367 -11.893 
-0.41129 -0.37594 -0.13674 -0.0839688 -0.104126 -0.0397763 2.34787 -4.20789 0.893943 0.236742 48.0587 7758.37 242.983 0.335111 1307 30 0.104175 -14.1818 
-0.307564 -0.543921 0.148209 0.102636 -0.0942343 0.0469415 3.66225 -1.7306 0.708171 0.236742 46.4778 7341.58 236.069 0.338868 1308 28 0.104856 -11.6013 
-0.33074 -0.336879 0.181629 0.0483918 -0.0975404 0.0477716 -2.76355 -4.91098 -1.15162 0.236742 47.4296 7642.03 240.028 0.336586 1309 29 0.103185 -10.4675 
-0.173395 -0.3966 0.503646 -0.00428095 -0.0316399 0.0865678 3.08542 6.82644 -5.38272 0.236742 44.3319 6966.31 234.554 0.34425 1310 28 0.104418 -10.8969 
-0.359265 -0.322872 0.631472 -0.0840618 0.00395987 0.0736535 -0.86132 0.397489 6.66735 0.236742 42.1488 6317.87 223.848 0.350094 1311 26 0.105217 -10.9785 
-0.250636 -0.377763 0.806118 0.0186266 -0.0478503 0.0333255 -0.222839 1.48732 -0.371013 0.236742 39.5342 5705.09 217.3 0.357647 1312 28 0.106787 -11.6126 
-0.209592 -0.45894 0.980964 0.0410554 -0.154849 -0.00522423 1.21669 -2.98972 -4.19767 0.236742 34.865 4581.04 196.866 0.372949 1313 27 0.107207 -9.21656 
-0.407745 -0.513515 1.19588 -0.07136 -0.00150519 -0.00330451 1.18029 2.36306 0.0517092 0.236742 27.804 3121.6 167.918 0.402171 1314 26 0.10942 -9.18333 
-0.303641 -0.396773 1.36231 0.016959 -0.0715007 0.0486357 2.8212 2.01358 1.26538 0.236742 26.1222 2745.71 158.195 0.410622 1315 28 0.11352 -9.04326 
-0.27208 -0.500083 1.60269 0.0963451 0.0933363 0.0835756 -1.18011 -1.7486 -0.0879616 0.236742 19.472 1674 128.515 0.452872 1316 27 0.122249 -7.58178 
-0.780908 -0.264612 2.52028 0.0552286 0.039211 -0.151766 0.0838782 5.76419 -0.504869 0.236742 2.88387 89.9099 38.875 0.85596 1317 31 0.455038 -1.32511 
-0.556953 -0.197157 -1.83897 -0.199634 0.0134048 -0.511835 0.899917 7.13885 -5.52174 0.236742 11.6872 738.317 92.2474 0.536878 1318 27 0.154922 -4.59976 
-0.620371 -0.360961 -1.59771 -0.0352994 0.0277125 -0.22534 0.852231 3.49422 -4.5907 0.236742 16.0678 1210.59 110.717 0.48283 1319 27 0.118491 -5.16434 
-0.470325 -0.305587 -1.20025 -0.090205 -0.0484062 -0.0464137 -3.18535 -0.941097 -1.00525 0.236742 27.7072 3015.14 162.358 0.402638 1320 30 0.110724 -9.10839 
-0.355131 -0.316769 -0.997526 0.0912232 -0.164205 0.00738147 -0.94346 6.81219 2.72745 0.236742 33.6904 4277.2 190.414 0.377234 1321 28 0.110371 -10.6459 
-0.448217 -0.207002 -0.852635 -0.164331 -0.135081 -0.0683774 -0.477861 1.19072 -4.12068 0.236742 36.7398 4998.27 205.188 0.366494 1322 27 0.106399 -12.1843 
-0.669111 -0.0944123 -0.894883 -0.0894376 -0.068662 -0.0798586 -3.1506 -0.618034 3.05893 0.236742 32.0754 3910.29 180.448 0.383462 1323 27 0.110872 -7.96046 
-0.583812 -0.174731 -0.542052 -0.036017 -0.0704113 -0.10469 -1.26922 -1.29381 4.21941 0.236742 42.2801 6251.15 223.181 0.349731 1324 30 0.105158 -12.9514 
-0.422302 -0.261412 -0.474647 -0.00269778 -0.0957878 -0.22012 -6.70112 4.63697 -2.11081 0.236742 43.8447 6794.36 232.788 0.34552 1325 29 0.105165 -11.9467 
-0.343113 -0.0825742 -0.271204 -0.0239912 -0.180959 -0.108893 -1.81067 -1.11566 -2.94399 0.236742 49.726 8231.79 249.404 0.331323 1326 29 0.103017 -17.3221 
-0.286602 -0.0600813 0.0494698 0.00163753 -0.0768434 0.0425052 -4.53371 5.23711 0.974866 0.236742 49.9419 8348.05 250.154 0.330845 1327 30 0.103767 -11.5578 
-0.270364 -0.24946 0.0121296 0.00590793 -0.106207 -0.0269101 5.21952 1.88756 -1.98142 0.236742 49.3297 8169.14 247.256 0.332208 1328 28 0.103225 -11.3399 
-0.291899 -0.183277 0.49214 -0.0435264 -0.0305231 0.0975623 6.49895 -2.60087 -2.08666 0.236742 46.988 7445.75 237.149 0.337637 1329 30 0.103974 -12.5699 
-0.440267 -0.142928 0.639448 -0.0512259 0.0173769 0.0734066 -0.43065 1.63125 4.01215 0.236742 43.6101 6597.54 228.634 0.346139 1330 26 0.10668 -14.3644 
-0.304689 -0.191184 0.777364 -0.0331029 -0.0559588 0.0491693 -1.72219 -7.36834 -5.24249 0.236742 42.2633 6273.86 224.26 0.349777 1331 29 0.106655 -13.6117 
-0.2156 -0.237749 0.957756 -0.0708235 -0.101752 0.0742808 -1.26284 1.8977 -0.246066 0.236742 38.2013 5296.54 208.682 0.361759 1332 27 0.107987 -13.3092 
-0.39973 -0.152116 1.08784 -0.0743756 -0.0324703 0.242676 -3.5168 -0.99193 0.513223 0.236742 33.128 4126.53 186.429 0.379356 1333 27 0.108356 -10.1546 
-0.544305 -0.363096 1.335 -0.0173119 -0.00241758 0.02671 -1.30965 -3.73377 -3.38261 0.236742 24.4113 2450.67 149.014 0.42 1334 28 0.113725 -7.98285 
-0.370452 -0.261188 1.52868 0.119118 -0.0746132 0.131242 -1.68842 -4.17657 -4.64241 0.236742 22.073 2001.82 134.615 0.434336 1335 25 0.115522 -6.78393 
-0.287789 -0.287385 1.76514 -0.0161861 0.0153641 0.157177 2.80467 -4.21228 2.98777 0.236742 15.9101 1196.81 110.573 0.484419 1336 26 0.128587 -5.28633 
-0.073992 -0.285599 1.96682 0.117153 -0.0659463 0.0791961 4.49277 4.00432 -3.3293 0.236742 11.9969 776.487 94.4742 0.532218 1337 31 0.134893 -5.13555 
-0.840769 -0.298614 -1.75287 -0.302239 -0.18057 -0.050179 -1.39616 -1.82751 4.30303 0.236742 10.9625 666.656 87.5788 0.548457 1338 29 0.136555 -4.73541 
-0.596405 -0.0446502 -1.60612 0.0184129 -0.0492539 -0.145472 -2.433 -3.38497 2.31826 0.236742 16.763 1278.94 111.811 0.47606 1339 27 0.131685 -5.4173 
-0.463469 -0.0803467 -1.20418 -0.00737751 -0.0182557 0.00836751 3.40796 3.81958 0.0847206 0.236742 27.8151 3007.67 160.657 0.402117 1340 27 0.112645 -7.73313 
-0.461102 -0.0447554 -0.971285 -0.0315504 0.0165406 0.0330736 1.85242 0.730476 3.94353 0.236742 33.1093 4158.07 187.729 0.379428 1341 28 0.109645 -8.46554 
-0.504442 0.0935293 -0.81251 -0.153614 0.0661208 -0.00261591 4.2691 4.43683 1.9353 0.236742 36.292 4839.03 199.221 0.367995 1342 29 0.108104 -10.6563 
-0.410857 0.122231 -0.632745 -0.0114721 0.0555221 -0.0271118 -3.38113 6.75582 -1.29553 0.236742 41.4434 6133.83 222.283 0.352069 1343 29 0.107767 -12.9592 
-0.423493 -0.0522394 -0.57384 -0.0580594 0.0845469 0.0206413 6.6181 3.72289 -10.0126 0.236742 44.1544 6756.05 231.317 0.34471 1344 28 0.104609 -13.5399 
-0.474874 -0.0869092 -0.396697 -0.0586561 -0.0860223 -0.0219921 3.48361 -2.95525 -3.88267 0.236742 45.8138 7239.64 238.53 0.340497 1345 29 0.104601 -12.927 
-0.246225 -0.0910353 -0.132142 -0.0406858 -0.0184533 -0.0477278 4.72081 1.51278 4.86721 0.236742 50.7888 8615.99 255.523 0.328995 1346 25 0.103338 -13.6421 
-0.30961 -0.0130132 0.231783 0.0394973 -0.0153008 0.0512762 0.996087 0.345673 4.40817 0.236742 48.2838 7900.15 244.252 0.334589 1347 30 0.103725 -11.0326 
-0.373975 -0.157473 0.309756 -0.0537573 -0.0509805 0.0426244 -7.52397 -5.14642 -2.16482 0.236742 48.2325 7801.75 242.693 0.334708 1348 27 0.104497 -13.1704 
-0.28597 0.00318984 0.440757 -0.0395897 0.0079779 0.132508 6.72222 -1.7626 0.871931 0.236742 46.9418 7498.49 238.942 0.337748 1349 31 0.103631 -11.7337 
-0.291667 -0.0439089 0.634531 -0.0557047 -0.038915 0.0879017 0.750477 1.75941 -1.2849 0.236742 44.9011 6993.34 234.641 0.342789 1350 29 0.103684 -13.1064 
-0.328346 0.140019 0.732151 -0.0719941 -0.0586694 0.0869639 4.3805 -1.50751 0.180965 0.236742 41.3443 6078.54 219.857 0.35235 1351 27 0.104889 -11.458 
-0.419093 -0.096445 0.901862 0.0755173 -0.0243363 0.202347 0.139935 -3.83648 -0.398892 0.236742 36.8702 5014.8 203.699 0.366061 1352 28 0.106956 -12.3744 
-0.336652 0.0384292 1.10247 -0.00914963 -0.0307607 0.22075 0.453816 -0.145611 8.19989 0.236742 34.0016 4310.14 190.515 0.376079 1353 24 0.106123 -12.0578 
-0.381684 -0.191773 1.29946 -0.00319124 -0.0988422 0.0935323 -1.82395 -0.400575 -1.648 0.236742 27.0824 2942.68 162.066 0.405711 1354 30 0.110964 -7.545 
-0.406805 -0.0202734 1.47277 0.0709379 0.016449 0.127875 -2.87083 -1.93713 -5.94604 0.236742 23.5364 2250.64 142.73 0.42514 1355 29 0.112851 -7.31732 
-0.337953 0.133728 1.7799 -0.0207285 0.0912481 0.243306 -1.66596 2.70777 -4.27564 0.236742 15.7261 1168.8 109.633 0.486302 1356 27 0.126081 -6.16129 
-0.355703 -0.0880344 1.94048 0.0546011 -0.0630983 0.288444 1.43395 -0.149037 3.31832 0.236742 12.2568 792.88 94.0785 0.52843 1357 29 0.143078 -5.12604 
-0.79298 -0.0545746 -2.4107 0.0778784 -0.0273519 -0.180378 2.68503 -1.01876 -5.00311 0.236742 3.29567 110.472 44.3463 0.818712 1358 28 0.283765 -1.93641 
-0.884239 0.385357 -1.48857 -0.26045 0.094148 -0.191046 -5.27486 0.942694 8.75455 0.236742 14.7441 1055.32 104.118 0.496866 1359 30 0.142387 -4.74881 
-0.689827 0.187088 -1.18608 -0.0618507 0.0657238 -0.0801641 5.10419 4.17557 7.19051 0.236742 25.0167 2557.39 152.385 0.416584 1360 28 0.115579 -7.99875 
-0.658576 0.31695 -1.00942 -0.0296595 -0.0502535 0.0102696 -0.494443 5.89583 -0.138082 0.236742 28.7324 3256.09 170.123 0.397791 1361 28 0.108033 -9.58669 
-0.607181 0.273153 -0.792915 -0.0571286 -0.0170008 0.00705006 -0.665461 1.10297 1.99894 0.236742 34.6372 4482.74 194.645 0.373765 1362 27 0.106189 -10.3982 
-0.570502 0.205377 -0.611787 -0.105351 -0.063964 -0.0159263 -7.57922 0.497186 4.99995 0.236742 39.3712 5618.79 215.484 0.35814 1363 28 0.10466 -12.885 
-0.513919 0.105672 -0.434051 0.0356495 -0.0699532 -0.047631 -10.2429 1.8184 -4.4981 0.236742 43.2865 6642.15 230.738 0.346999 1364 28 0.104229 -12.352 
-0.44716 0.0612372 -0.259548 0.0408784 -0.115916 -0.00268894 2.80239 1.61788 1.89678 0.236742 46.8247 7584.39 244.811 0.338029 1365 28 0.103342 -14.1426 
-0.418198 -0.00606611 -0.0786605 -0.00735567 -0.0112118 -0.026596 -3.38895 -1.91122 4.0005 0.236742 47.7407 7766.07 244.291 0.335853 1366 30 0.103935 -12.4221 
-0.502632 0.36298 -0.026339 -0.0317446 -0.0830211 0.0405204 0.261189 0.435652 1.92344 0.236742 44.9454 6953.99 231.729 0.342676 1367 28 0.10459 -12.5646 
-0.382623 0.164952 0.211289 0.0342658 0.029115 -0.0151577 5.61238 1.26417 0.222816 0.236742 47.5206 7703.67 243.426 0.336371 1368 28 0.104305 -12.4494 
-0.4365 0.0752293 0.356114 0.018179 -0.00309005 0.0322585 2.3563 -2.57729 5.58413 0.236742 46.4958 7367.64 238.581 0.338824 1369 29 0.104131 -13.0651 
-0.352867 0.199013 0.482129 -0.0254671 0.00986299 0.104936 2.16812 3.14899 -0.0088 0.236742 44.1089 6855.86 233.177 0.344829 1370 26 0.10369 -11.5369 
-0.207182 0.118408 0.586337 -0.0108755 -0.0278206 0.123278 -1.76519 -0.651472 3.46742 0.236742 44.5771 7000.57 235.248 0.343618 1371 28 0.104019 -11.3349 
-0.240096 0.296838 0.833203 -0.0513321 -0.0792497 0.117894 2.33168 0.293369 -3.58974 0.236742 38.9327 5519.86 213.041 0.35948 1372 27 0.105193 -11.086 
-0.360166 0.12015 0.924297 -0.0609374 -0.0813311 0.12466 1.85271 -5.9224 4.97516 0.236742 37.4208 5159.13 208.058 0.364257 1373 28 0.105043 -13.9111 
-0.286765 0.229952 1.1835 0.0611566 0.0108031 0.123972 3.58349 -1.99424 0.428761 0.236742 31.1942 3767.4 182.704 0.387039 1374 30 0.106956 -10.9649 
-0.429565 0.192205 1.34078 -0.00368483 -0.028178 0.0262855 0.6217 -1.56465 -0.160166 0.236742 25.7522 2680.84 154.889 0.41258 1375 25 0.11311 -7.49313 
-0.238917 0.152524 1.51331 0.0129286 0.00294389 0.219539 0.899999 -4.27061 -3.19734 0.236742 21.825 2081.13 142.259 0.435975 1376 28 0.116391 -5.96468 
-0.7859 0.228407 2.50044 0.352096 -0.190431 0.164323 -3.38828 -0.766945 -3.65831 0.236742 2.93322 92.9833 41.7723 0.851134 1377 31 0.37603 -1.68625 
-0.848817 0.0949738 -1.49436 -0.365171 -0.0706216 -0.0485172 3.07699 1.85577 0.55614 0.236742 15.8858 1250.66 117.017 0.484666 1378 29 0.145929 -6.10578 
-0.714938 0.44547 -1.23484 -0.0786805 -0.0417285 -0.0642196 -1.65511 1.43906 -3.5421 0.236742 20.8805 1922.65 136.166 0.442451 1379 27 0.124144 -6.00525 
