# Time [s]: 13.2019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.253275 -1.45146 -0.627049 -0.00272148 -0.127641 -0.034305 -0.969703 -2.94454 0.8842 0.236742 22.644 2221.17 146.558 0.430654 1232 28 0.110821 -8.55059 
-0.359488 -1.28124 -0.400341 0.0137652 -0.147658 0.0448819 -1.41223 1.88754 2.04749 0.236742 27.9039 3136.9 167.285 0.40169 1233 28 0.107445 -8.01053 
-0.345016 -1.3063 -0.163985 0.0447315 -0.178422 -0.0303706 2.32958 0.197294 -1.19123 0.236742 30.2592 3533.85 174.185 0.390985 1234 27 0.106298 -9.39136 
-0.131608 -1.219 -0.115125 0.0259587 -0.0878881 0.0709395 1.53446 1.02554 1.48506 0.236742 33.1032 4229.24 190.531 0.379451 1235 30 0.106223 -7.44453 
-0.101505 -1.35039 0.393347 0.0753643 -0.197828 0.150603 -1.83514 0.536031 -0.114844 0.236742 29.3789 3435.78 174.262 0.394851 1236 30 0.108484 -9.0309 
-0.0573325 -1.24483 0.609848 0.053626 -0.160349 0.0566849 -0.31489 -2.17172 -2.59296 0.236742 30.2316 3594.58 177.437 0.391104 1237 26 0.107983 -9.15284 
0.00537847 -1.2336 0.885855 0.0506129 -0.134531 0.0104938 -0.575709 2.48017 0.0408741 0.236742 26.6759 2907.59 162.32 0.407762 1238 28 0.108927 -8.97295 
0.099258 -1.28277 1.10017 0.167411 -0.0682774 0.00979611 4.84492 -0.5416 -1.93907 0.236742 21.5022 2072.54 142.681 0.438145 1239 30 0.109729 -6.48617 
-0.0427609 -1.32415 1.29753 0.128992 -0.0177851 -0.00495937 0.531652 2.09187 -0.770451 0.236742 17.2758 1460.75 125.778 0.471303 1240 30 0.116595 -7.65255 
0.0652212 -1.59363 1.25667 0.188417 -0.0229044 0.0330534 -0.123046 1.88908 0.589609 0.236742 13.5685 995.369 108.537 0.51082 1241 29 0.127597 -5.65017 
0.163955 -1.4337 1.84405 0.188156 -0.236482 -0.0162424 1.89 -1.43502 0.122772 0.236742 7.36774 391.205 76.5118 0.626135 1242 31 0.138805 -3.5847 
0.380952 -1.31968 2.1477 0.110872 -0.148162 -0.0452267 1.18507 -1.60104 -0.145966 0.236742 4.88078 213.379 62.1784 0.718262 1243 31 0.203603 -3.45949 
-0.36212 -1.23524 -1.82686 -0.103994 -0.205037 -0.218868 0.427041 -6.21777 0.128445 0.236742 6.85665 344.18 72.2875 0.64132 1244 30 0.170899 -3.81211 
-0.347755 -1.37339 -1.51595 -0.024612 -0.211295 -0.108456 -5.91349 1.49517 0.405252 0.236742 9.71863 594.757 89.6671 0.570923 1245 28 0.14982 -4.86951 
-0.57796 -1.61917 -1.06664 -0.134604 -0.165698 -0.0917672 1.54706 3.04569 -2.54355 0.236742 10.959 691.092 91.0337 0.548516 1246 28 0.130167 -4.76052 
-0.560372 -1.38751 -0.966358 0.0530935 -0.202139 -0.13808 0.283454 -1.14935 -3.07536 0.236742 16.1649 1290.51 118.546 0.481861 1247 26 0.121767 -6.92234 
-0.405005 -1.30824 -0.784264 0.0485357 -0.167491 -0.0373947 0.922398 0.877209 -1.5423 0.236742 21.9397 2124.13 143.92 0.435214 1248 28 0.113182 -7.22207 
-0.346061 -1.05801 -0.43707 -0.0103529 -0.0878074 0.0635287 3.57367 3.05612 3.35008 0.236742 32.9219 4174.75 190.918 0.380146 1249 30 0.104934 -10.5346 
-0.225969 -0.948493 -0.284304 -0.0471801 -0.0538261 0.0295851 0.892609 3.05433 3.01585 0.236742 38.6339 5481.34 214.074 0.360404 1250 28 0.104631 -13.0736 
-0.121546 -1.00609 -0.125441 -0.00413503 -0.114935 0.0277611 0.522363 0.302623 1.34781 0.236742 38.6979 5497.36 212.337 0.360205 1251 29 0.104542 -9.94037 
-0.0171168 -1.10861 0.0354762 0.0682813 -0.080305 0.048975 -2.18307 -3.78462 3.78042 0.236742 38.9911 5465.51 211.605 0.3593 1252 30 0.103939 -12.5598 
-0.085277 -1.14644 0.352141 0.0881078 -0.188129 0.0399647 3.08795 -0.364826 -1.5572 0.236742 34.8082 4567.6 195.961 0.373151 1253 28 0.104849 -10.2012 
-0.0377565 -1.053 0.530731 -0.0505358 -0.121565 0.0811973 -0.557518 -1.35916 -1.09501 0.236742 36.1999 4887.7 203.134 0.368307 1254 29 0.104957 -10.2361 
-0.0298045 -1.05916 0.741775 0.0896171 -0.115606 0.046562 0.562533 -1.22917 -2.52885 0.236742 32.8956 4152.25 189.044 0.380248 1255 27 0.106399 -9.42925 
0.0778884 -1.05174 0.971834 0.0740578 -0.0691882 -0.024191 2.68493 0.692955 -1.12101 0.236742 28.9298 3350.53 172.927 0.396884 1256 26 0.109735 -9.37385 
-0.00689538 -1.0635 1.17781 0.187839 -0.128157 -0.0123633 -1.4487 3.33685 -0.268061 0.236742 24.3037 2521.78 154.987 0.420619 1257 27 0.115846 -8.82264 
0.135949 -1.14172 1.35709 0.171658 -0.112542 0.0881918 -1.79332 0.815062 -1.4718 0.236742 19.5868 1776.77 135.625 0.451985 1258 28 0.112623 -7.10763 
0.00402239 -1.49473 1.53741 -0.0364761 0.00217305 0.0128427 2.54397 -1.67147 -0.785147 0.236742 10.9425 695.503 92.2524 0.548791 1259 31 0.140672 -4.26098 
0.334339 -0.950826 2.04384 0.155961 0.0456029 0.252299 -5.05508 -1.96813 2.42865 0.236742 8.8501 491.916 81.3276 0.58902 1260 30 0.140658 -4.9701 
0.355156 -0.884248 2.40943 0.242348 -0.14837 0.137487 -4.66819 2.75372 0.927455 0.236742 4.2849 167.808 53.1532 0.750123 1261 30 0.224496 -2.41893 
-0.694507 -1.41392 -1.67111 0.0219506 -0.346589 0.0519965 -3.652 -7.17618 4.17986 0.236742 5.88718 263.506 61.2258 0.674751 1262 29 0.223154 -2.74736 
-0.355724 -1.1207 -1.37122 -0.0306625 -0.202383 -0.190526 -0.513447 -0.92836 1.70698 0.236742 15.4617 1196.02 116.014 0.489058 1263 26 0.120719 -6.90606 
-0.557278 -1.13383 -0.924241 -0.0152593 -0.227602 -0.0408378 1.84952 2.61523 -0.490054 0.236742 21.445 2061.19 144.591 0.438535 1264 28 0.114743 -7.83593 
-0.433323 -1.0769 -0.732358 -0.0275516 -0.17124 -0.0205075 -1.22827 0.381618 1.79511 0.236742 27.6046 3116.94 170.546 0.403136 1265 30 0.108752 -10.6356 
-0.284539 -0.965086 -0.630772 -0.0260968 -0.159574 0.00651279 -1.21014 -0.712934 2.20079 0.236742 32.18 4052.54 188.693 0.383045 1266 27 0.106551 -9.85392 
-0.191667 -0.898774 -0.46443 0.00998989 -0.113902 -0.0080554 1.7346 2.32037 2.39744 0.236742 37.5134 5179.28 207.092 0.363957 1267 28 0.104378 -11.5947 
-0.213936 -0.756496 -0.263977 0.0106385 -0.0444415 0.0200612 0.421619 2.1796 2.51297 0.236742 42.796 6482.08 227.766 0.34832 1268 27 0.102698 -12.9088 
-0.115494 -0.814353 -0.106801 -0.00106087 -0.119871 0.0179138 0.961022 -1.214 2.70786 0.236742 43.4684 6657.52 229.612 0.346514 1269 28 0.102844 -10.9626 
-0.0304851 -0.918529 0.043061 0.0319322 -0.113931 0.039104 3.73691 2.6168 -1.6278 0.236742 42.455 6396.33 226.376 0.34925 1270 29 0.10345 -11.2656 
-0.0637649 -0.939785 0.356563 6.0322e-05 -0.127515 0.0648728 5.22777 0.15129 1.13857 0.236742 42.162 6227.62 223.793 0.350057 1271 30 0.103411 -14.9429 
0.0622903 -0.865423 0.472643 0.00965014 -0.121334 0.0774673 1.04869 0.839479 1.92356 0.236742 42.4739 6375.96 225.934 0.349198 1272 28 0.10374 -12.8053 
-0.103999 -0.734222 0.746163 0.0460868 -0.0319296 0.10031 -2.09244 -1.1521 -1.36817 0.236742 37.7535 5280.4 208.605 0.363184 1273 30 0.104227 -9.05969 
0.00516925 -0.870034 0.871816 0.0393279 -0.0916997 0.0724312 1.7808 0.929957 -1.42758 0.236742 34.2174 4448.2 195.206 0.375287 1274 29 0.105198 -9.83012 
-0.0544966 -0.859865 1.08386 0.0717738 -0.126443 0.142477 -1.34105 0.707589 0.474697 0.236742 29.6215 3494.39 176.883 0.393771 1275 28 0.108257 -9.96769 
0.160937 -0.879519 1.08785 0.0862804 -0.0822086 0.0842889 0.0988685 0.829896 -3.02091 0.236742 28.732 3396.83 176.781 0.397793 1276 29 0.107677 -8.52428 
0.076139 -0.881762 1.30942 0.119469 -0.146902 0.184653 0.138327 2.55876 -1.29757 0.236742 24.0633 2514.24 156.851 0.422015 1277 27 0.109427 -7.91898 
0.0985961 -1.08693 1.77531 0.0759155 -0.276854 0.360966 -5.94961 -1.78407 -1.18904 0.236742 12.3516 817.919 96.9876 0.527074 1278 29 0.136572 -5.33323 
0.164896 -0.702914 2.16344 -0.102616 -0.0513737 0.220866 -3.76365 0.404368 -2.31573 0.236742 8.48236 452.753 76.8761 0.597411 1279 29 0.173081 -4.83563 
-0.626758 -1.1304 -1.55411 -0.16932 -0.0843259 -0.117295 -2.14025 0.956101 -3.29175 0.236742 10.1505 595.487 84.1387 0.562708 1280 26 0.141715 -4.67627 
-0.677163 -1.18083 -1.1401 -0.0724957 -0.154693 0.0125062 -1.41499 0.646692 1.83585 0.236742 15.822 1204.23 111.156 0.485317 1281 28 0.123904 -5.69309 
-0.574721 -0.885014 -0.889202 -0.0454901 -0.154076 -0.0627241 -0.609566 -0.0654359 -1.23999 0.236742 25.5291 2709.61 158.584 0.413778 1282 29 0.109055 -7.62688 
-0.452527 -0.831522 -0.713316 -0.0268188 -0.146104 -0.077078 1.77474 -0.883192 0.730194 0.236742 31.5148 3851.13 183.164 0.385722 1283 27 0.106392 -10.1347 
-0.282371 -0.758418 -0.621764 -0.0437324 -0.158074 0.00672268 1.56838 -1.23224 0.682917 0.236742 36.2372 4920.46 204.937 0.368181 1284 27 0.104711 -11.3429 
-0.353811 -0.783456 -0.434476 0.0245977 -0.076075 0.0366622 0.631006 0.618631 -0.403745 0.236742 36.6305 5019.9 203.465 0.366858 1285 30 0.105346 -8.30476 
-0.454707 -0.599797 -0.368851 0.0797852 -0.0627423 0.0142435 -1.39968 0.562529 -0.362624 0.236742 40.1993 5875.26 220.854 0.355664 1286 30 0.103789 -11.9657 
-0.183572 -0.580243 -0.164848 0.0117755 -0.0354682 0.0646924 0.435575 2.15111 0.125641 0.236742 47.4481 7720.65 246.426 0.336542 1287 29 0.102413 -14.1412 
-0.106847 -0.747131 0.0805729 0.0347061 -0.112624 0.0272156 0.143445 1.24237 -2.65162 0.236742 46.9012 7505.91 242.729 0.337845 1288 27 0.102366 -15.184 
-0.206091 -0.827716 0.247727 0.00396775 -0.0620736 0.0499803 2.6536 0.970406 2.16593 0.236742 42.5544 6387.55 225.125 0.348978 1289 27 0.103246 -11.4306 
-0.0193167 -0.577435 0.407068 0.0665463 -0.059354 0.0758964 -0.337723 -4.39657 1.94596 0.236742 46.9538 7616.27 244.788 0.337719 1290 29 0.102528 -12.7969 
-0.00738191 -0.689309 0.574068 0.00965643 -0.0594045 0.0684912 -0.6951 -1.51745 1.55982 0.236742 42.7499 6568.03 230.684 0.348445 1291 26 0.103592 -12.5704 
0.00214736 -0.577531 0.747665 0.0149871 -0.035449 0.0741105 -1.77948 3.62226 2.65255 0.236742 41.8541 6227.26 224.203 0.350913 1292 29 0.103294 -13.5646 
0.0268036 -0.686727 0.945274 0.0251335 -0.0798387 0.080915 -0.0494711 0.860446 0.133124 0.236742 34.1052 4469.99 194.613 0.375698 1293 28 0.105431 -6.79223 
0.0578048 -0.694568 1.17392 0.0849813 -0.141388 0.0957793 1.70195 0.502504 -1.1642 0.236742 30.8629 3696.28 180.239 0.388419 1294 28 0.105539 -10.3566 
0.0699216 -0.671225 1.42494 0.0751335 -0.0505108 0.0606673 3.57163 -1.25668 -0.197157 0.236742 23.9245 2413.58 149.547 0.422829 1295 30 0.10994 -6.40418 
0.0694234 -0.745597 1.66818 0.141852 0.00407166 0.0870698 3.25323 -1.61611 -1.29712 0.236742 17.7699 1450.87 120.506 0.466893 1296 26 0.114578 -5.88469 
0.0419118 -0.833188 1.90854 0.154001 -0.0822276 0.121562 -0.873212 -0.379531 -4.96837 0.236742 11.9573 779.414 96.0869 0.532804 1297 27 0.123281 -5.8305 
-0.699973 -1.07155 -1.92835 -0.123906 -0.021251 -0.132087 -3.34496 -0.165713 8.61395 0.236742 5.27616 240.916 65.9388 0.699853 1298 33 0.174292 -3.17785 
-0.581845 -1.00721 -1.32505 0.0682841 -0.190415 -0.019062 2.89706 -0.720986 -3.42333 0.236742 16.2808 1230.11 111.3 0.480714 1299 28 0.128771 -7.15333 
-0.457237 -0.767041 -1.04184 -0.0907597 -0.09573 -0.0271918 0.7377 0.856939 0.354896 0.236742 26.1525 2762.88 157.518 0.410464 1300 28 0.10806 -7.89552 
-0.334306 -0.732636 -0.858891 -0.0290728 -0.125887 -0.0454909 -1.0553 0.0661257 0.784942 0.236742 32.2593 4005.06 187.771 0.382731 1301 28 0.105311 -10.8902 
-0.392744 -0.595716 -0.693064 -0.0235642 -0.127697 -0.0178909 2.27027 0.935341 -1.34801 0.236742 36.2634 4879.37 202.736 0.368092 1302 26 0.104329 -11.5869 
-0.340903 -0.381413 -0.540246 0.0184641 -0.15072 0.01985 1.76227 -0.154332 0.63462 0.236742 42.2767 6377.78 228.652 0.34974 1303 29 0.102412 -14.1091 
-0.308343 -0.589242 -0.519386 0.0779348 -0.103783 -0.00938462 2.57207 -2.11205 -1.42146 0.236742 39.6393 5697.65 214.283 0.357331 1304 28 0.103787 -10.0671 
-0.161411 -0.420918 -0.277488 0.0756099 -0.0242326 0.0568579 1.28729 -0.767984 -2.98913 0.236742 47.9984 7913.61 249.452 0.335251 1305 29 0.101937 -14.0494 
-0.289863 -0.32967 0.0221185 -0.0429169 -0.0719639 0.00205326 -1.61231 5.15324 -0.415424 0.236742 47.6741 7704.16 242.449 0.33601 1306 29 0.10237 -11.7241 
-0.273715 -0.52083 -0.0115795 0.0169822 -0.0769168 0.0759636 3.06517 -2.06991 -1.031 0.236742 48.2197 7799.2 243.686 0.334738 1307 29 0.102078 -14.5792 
-0.112265 -0.666494 0.259918 0.0618325 -0.0868571 0.0413859 -1.66652 -1.69263 2.33746 0.236742 46.7525 7403 237.074 0.338203 1308 26 0.102799 -12.0874 
-0.161135 -0.463648 0.285206 0.0248103 -0.0659881 0.0301864 -1.70912 4.51726 -0.22569 0.236742 47.2043 7582.6 239.269 0.337121 1309 28 0.102842 -10.0361 
0.0428889 -0.477528 0.578851 0.0475342 0.000775454 0.0477798 2.24955 1.62523 3.51334 0.236742 44.6059 7036.88 235.595 0.343544 1310 29 0.10313 -10.3635 
-0.114747 -0.421123 0.714773 0.0731151 0.000671497 0.0919956 -2.80372 2.66294 -0.157251 0.236742 42.3385 6383.75 224.773 0.34957 1311 28 0.103024 -10.5634 
-0.00127289 -0.467957 0.895723 -0.0172225 -0.0568366 0.121757 -2.2069 3.28539 -1.15294 0.236742 39.8561 5760.31 218.165 0.356682 1312 28 0.104274 -13.4378 
0.0843498 -0.518737 1.06133 0.0856348 -0.0505115 0.0396939 -1.855 1.94264 -1.66612 0.236742 35.3862 4682.55 198.854 0.371109 1313 27 0.10474 -9.80756 
-0.0850393 -0.554746 1.31456 0.0957339 0.0105365 0.0390866 3.51066 1.26493 -3.04921 0.236742 27.1897 3017.15 165.316 0.405176 1314 28 0.107186 -8.32565 
0.0455836 -0.413395 1.43342 0.11831 -0.0898327 0.0780517 1.5157 2.80694 -0.655141 0.236742 26.3726 2803.73 159.49 0.409319 1315 27 0.110763 -7.82111 
0.125156 -0.501425 1.63968 0.0757427 -0.0674364 0.154401 0.349079 1.36785 0.287287 0.236742 20.9966 1897.83 136.01 0.441634 1316 29 0.119151 -8.51608 
-0.29045 -0.217732 2.63153 0.190742 -0.10776 0.381366 3.03972 -3.69619 -3.59207 0.236742 3.10973 99.7176 40.472 0.834715 1317 31 0.314877 -1.53181 
-0.642985 -0.50495 -1.66802 -0.108859 -0.00810769 -0.012992 -0.60649 1.66708 -2.57852 0.236742 12.3677 807.823 96.1762 0.526845 1318 29 0.13043 -5.24385 
-0.704323 -0.701045 -1.4395 -0.0950104 -0.0977392 -0.114803 0.947057 0.444736 -0.219398 0.236742 15.0091 1086.03 105.524 0.493925 1319 31 0.120546 -5.15658 
-0.487263 -0.534535 -1.06135 -0.0361383 -0.0946855 -0.018619 -4.2704 0.815895 1.16001 0.236742 27.9067 3041.34 162.94 0.401677 1320 31 0.109336 -10.2293 
-0.36334 -0.496375 -0.873063 -0.0101258 -0.132238 -0.0243655 -1.01428 -0.00198425 -1.49336 0.236742 33.3346 4211.33 189.082 0.378571 1321 29 0.104637 -9.44968 
-0.443336 -0.397933 -0.716088 -0.00499982 -0.0961884 -0.0421648 -0.760134 -0.418146 -2.01101 0.236742 36.9831 5049.08 206.18 0.365689 1322 26 0.103687 -12.1014 
-0.663523 -0.327658 -0.743296 -0.0639244 -0.0839667 -0.0123781 -1.77458 -2.04983 0.570888 0.236742 32.0835 3912.96 180.623 0.383429 1323 29 0.106061 -8.08102 
-0.530838 -0.369539 -0.40335 -0.0328911 -0.194055 0.0293012 -0.0801994 -1.72424 0.101318 0.236742 42.1688 6225.39 222.83 0.350038 1324 28 0.10324 -13.1223 
-0.346993 -0.426437 -0.359381 0.0437313 0.00769321 0.0565879 0.851833 1.81627 0.354929 0.236742 44.3827 6907.49 234.688 0.344118 1325 26 0.102979 -13.1242 
-0.260557 -0.248188 -0.180956 -0.0538207 -0.0892722 -0.00717653 -0.428949 -2.21238 -0.974472 0.236742 49.2153 8096.87 247.664 0.332465 1326 27 0.102198 -16.195 
-0.168146 -0.189761 0.135141 -0.0314565 -0.0950542 0.0162381 -1.41788 -0.518785 0.279149 0.236742 49.3702 8203.8 248.263 0.332117 1327 28 0.102388 -10.6432 
-0.13511 -0.381793 0.104929 0.0024319 -0.0490677 0.0341205 -1.70307 2.60505 3.04772 0.236742 49.2733 8147.13 247.023 0.332334 1328 28 0.102364 -11.6863 
-0.0964111 -0.274583 0.571507 0.0425298 0.00395211 0.0443866 0.608086 -0.428812 -2.03344 0.236742 47.0008 7453.96 237.182 0.337606 1329 28 0.102923 -12.4738 
-0.220905 -0.250931 0.73881 0.0881212 -0.00938335 0.0830945 -5.01201 -1.10316 0.435966 0.236742 43.1416 6497.33 226.907 0.347387 1330 26 0.103404 -13.0048 
-0.0508932 -0.289841 0.839786 0.122228 0.00971592 0.098041 -1.49229 4.77548 0.885566 0.236742 43.3162 6522.91 228.224 0.34692 1331 27 0.103114 -14.6814 
0.041975 -0.296386 1.0136 0.0988063 -0.0420763 0.0671318 -1.0056 -1.30014 -1.82489 0.236742 38.1547 5309.99 208.72 0.361907 1332 29 0.104027 -11.6676 
-0.116892 -0.20822 1.15323 0.00598637 -0.00783619 0.105475 0.18038 -1.66469 0.348846 0.236742 33.4617 4223.98 188.448 0.378091 1333 24 0.10419 -8.75994 
-0.235314 -0.406937 1.45692 0.0207896 -0.020298 0.133892 -1.62804 -1.22632 -1.8192 0.236742 23.8404 2362.82 146.427 0.423326 1334 28 0.110596 -7.46161 
-0.0468902 -0.300312 1.61244 0.0642171 -0.0548404 0.0246579 -1.64421 -0.348574 0.590401 0.236742 21.6608 1949.25 132.506 0.437073 1335 27 0.110812 -5.20928 
0.102717 -0.308718 1.80994 -0.0289937 0.107989 0.115757 -1.41366 6.20914 -1.8144 0.236742 16.744 1298.99 114.505 0.47624 1336 26 0.12337 -5.76982 
0.346602 -0.341563 1.96542 0.0327952 0.111561 0.230225 0.813166 -2.86444 -1.94223 0.236742 12.6255 843.702 98.1192 0.523235 1337 26 0.107646 -5.72187 
-0.918012 -0.607921 -1.62533 -0.0416065 0.0305743 0.227163 -0.597807 -3.75126 0.494215 0.236742 10.3112 598.068 83.3557 0.559769 1338 27 0.188464 -4.86212 
-0.673753 -0.336984 -1.45882 -0.148928 0.0280489 0.0137664 0.21343 3.52043 -0.312691 0.236742 17.3054 1345.19 114.44 0.471034 1339 27 0.113273 -6.42974 
-0.479346 -0.328289 -1.07 0.119182 -0.142386 -0.0241649 1.12736 1.51123 0.660313 0.236742 28.1663 3081.73 162.456 0.400439 1340 27 0.108698 -8.20325 
-0.469369 -0.267501 -0.86019 -0.0307194 -0.116967 -0.0553304 -0.466007 0.38776 -0.222697 0.236742 33.1943 4169.02 187.957 0.379104 1341 28 0.105459 -9.15206 
-0.510454 -0.119772 -0.708553 -0.0301538 -0.168193 0.00316398 1.82791 0.0821795 2.36283 0.236742 36.2325 4818.41 198.872 0.368197 1342 28 0.103809 -11.2123 
-0.396727 -0.0538281 -0.549691 0.00344374 -0.11494 -0.0364271 -0.716862 3.0228 5.15784 0.236742 41.6163 6151.36 222.805 0.35158 1343 28 0.102797 -14.292 
-0.402837 -0.216061 -0.464406 0.00422432 -0.117105 -0.00250197 2.01135 -1.7293 2.27325 0.236742 43.2965 6558.82 228.183 0.346972 1344 28 0.103415 -13.0005 
-0.410614 -0.26037 -0.282734 -0.126471 -0.0435371 0.0490665 0.540195 -3.08698 2.87796 0.236742 45.4926 7157.97 237.442 0.341297 1345 29 0.103114 -12.982 
-0.150777 -0.216121 -0.053214 -0.0220455 -0.043213 -0.00579499 -3.58782 2.4247 -0.140577 0.236742 50.3507 8500.11 254.076 0.329947 1346 25 0.102339 -13.5622 
-0.173336 -0.133913 0.317442 -0.0653975 -0.07816 0.0943458 0.824401 -2.38591 0.350643 0.236742 48.1873 7869.51 243.893 0.334813 1347 29 0.103011 -11.6573 
-0.209923 -0.282663 0.404139 -0.0413975 -0.0832407 0.0848404 0.317125 -0.702357 0.529953 0.236742 48.1051 7765.1 242.262 0.335003 1348 24 0.102209 -13.3448 
-0.115969 -0.0918171 0.514807 0.0152607 0.0193773 0.0560616 0.075824 -1.46283 -1.87513 0.236742 46.7822 7461.75 238.435 0.338131 1349 30 0.102491 -11.7337 
-0.0863248 -0.134612 0.715198 0.0223208 0.0289865 0.0525589 -1.09612 -0.740864 -0.965508 0.236742 44.5803 6909.4 233.488 0.343609 1350 27 0.102891 -13.4953 
-0.127349 0.0512783 0.840584 0.0683009 0.0233976 0.11668 -0.101243 1.60601 2.25072 0.236742 39.1258 5569.26 211.32 0.358887 1351 27 0.103754 -9.2757 
-0.174137 -0.209798 0.96686 0.0805373 0.0583809 0.0694089 0.0827907 0.564872 1.04636 0.236742 37.8893 5243.22 207.915 0.36275 1352 26 0.104095 -12.6222 
-0.0407171 -0.033769 1.25735 0.0372985 -0.0127234 0.080691 -2.60608 0.25926 -1.97343 0.236742 31.2572 3733.96 178.18 0.386779 1353 29 0.107362 -9.38259 
-0.0950192 -0.252398 1.37121 0.0821539 -0.0607409 0.0598958 -0.475726 -1.07695 1.00404 0.236742 28.1581 3126.89 166.47 0.400477 1354 30 0.106 -8.24625 
-0.0807392 -0.0562953 1.50805 0.0997 -0.0697536 0.10864 -1.67971 -1.6855 -1.81529 0.236742 24.3823 2415.74 147.26 0.420166 1355 30 0.115848 -7.42243 
-0.00794127 0.119995 1.83105 0.0329215 0.00838872 0.0402995 4.74512 0.490755 -0.24512 0.236742 15.8877 1190.51 110.376 0.484647 1356 28 0.122273 -6.02301 
0.0780833 -0.0933243 1.97143 0.0581155 0.0908815 0.148912 2.77426 -2.15961 4.02145 0.236742 12.7538 855.524 97.1823 0.521474 1357 32 0.127931 -4.60077 
-1.03365 -0.444554 -2.1736 0.048086 -0.205133 -0.0731474 -1.11954 0.169561 -1.56533 0.236742 3.47495 119.922 46.3712 0.804383 1358 30 0.255141 -2.15508 
-1.00125 0.0646452 -1.3563 0.0406338 -0.0620339 -0.044043 1.0039 -4.2339 4.36573 0.236742 14.3289 1007.09 101.985 0.50162 1359 27 0.124542 -4.83966 
-0.739759 -0.0686898 -1.05315 -0.123401 -0.0718445 -0.0830104 -0.563567 -1.82008 1.79778 0.236742 25.1496 2580.36 153.086 0.415849 1360 29 0.107098 -8.12118 
-0.716341 0.0743762 -0.888 -0.0177329 -0.0889103 -0.0629697 1.76254 -0.377702 0.384636 0.236742 28.5264 3217.68 169.283 0.398747 1361 26 0.105723 -9.65574 
-0.624004 0.0460104 -0.676036 0.0282568 -0.104669 -0.0654914 1.87669 -0.444061 -0.498651 0.236742 34.6164 4482.99 194.797 0.37384 1362 27 0.104465 -10.6243 
-0.563858 -0.0166129 -0.496485 -0.0196061 -0.11454 -0.0304269 -1.8727 2.18939 2.71231 0.236742 38.9073 5530.72 214.007 0.359558 1363 28 0.103563 -12.7619 
-0.47743 -0.0779119 -0.32036 -0.0802545 -0.0579148 0.0146131 -1.2352 0.98076 0.709673 0.236742 42.9881 6566.82 229.68 0.3478 1364 29 0.103092 -12.101 
-0.369 -0.103735 -0.161509 -0.0600019 -0.0778885 0.0282263 4.13415 -4.88195 1.46318 0.236742 46.5992 7528.88 244.146 0.338574 1365 28 0.102439 -13.603 
-0.318632 -0.152022 0.0189664 -0.0530172 -0.0883738 0.0117929 1.89406 -1.1879 -1.10738 0.236742 47.7151 7754.12 244.246 0.335913 1366 30 0.102296 -12.8787 
-0.441245 0.200056 0.0769078 -0.0387082 -0.0550046 0.0218721 -0.70299 2.06892 -1.37531 0.236742 44.3032 6799.49 229.533 0.344324 1367 28 0.102904 -11.98 
-0.265332 0.0338253 0.298006 -0.0898378 -0.0747059 0.0619719 0.152387 2.22074 -3.87825 0.236742 47.1851 7622.52 242.261 0.337166 1368 27 0.103212 -12.237 
-0.289715 -0.0525426 0.452029 -0.033235 0.000338075 0.113508 1.35085 0.148363 2.37761 0.236742 46.6286 7390.63 239.014 0.338502 1369 27 0.103246 -13.9637 
-0.202563 0.0931663 0.546781 0.000964963 0.0185346 0.0264828 -1.30032 -0.0623763 2.50131 0.236742 44.4608 6931.26 234.533 0.343917 1370 27 0.103556 -11.8836 
-0.0452536 0.0371174 0.657057 0.0169616 0.0241364 0.0861706 -1.63039 0.42057 1.5001 0.236742 43.8833 6816.65 232.628 0.345419 1371 28 0.103413 -11.1707 
-0.0474455 0.225393 0.872599 0.0722876 0.0291114 0.0184416 1.56762 0.777786 -0.525792 0.236742 39.5113 5634.39 215.267 0.357716 1372 28 0.103357 -12.8339 
-0.12077 -0.0125293 1.05522 0.0496475 -0.0107842 0.103771 -0.587148 -0.143591 -0.0824843 0.236742 34.8832 4601.96 197.734 0.372884 1373 30 0.105367 -9.95765 
-0.0232696 0.167316 1.21289 0.0384058 0.0190603 0.107728 -2.53717 -1.02486 -1.15924 0.236742 31.9136 3924.4 186.397 0.384108 1374 27 0.105954 -12.0122 
-0.131032 0.127667 1.40019 -0.000929378 -0.0294992 0.111752 0.876027 1.85472 -0.130535 0.236742 26.3138 2782.06 157.488 0.409623 1375 26 0.106929 -8.04091 
0.0485548 0.140232 1.58042 0.0567716 0.0521254 -0.00101434 1.28388 -0.0575945 -3.46992 0.236742 21.9925 2079.55 142.118 0.434865 1376 26 0.108975 -6.93669 
