# Time [s]: 7.50271
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.692043 0.22196 -0.49751 0.0892445 0.00647695 -0.0235081 -7.23123 5.2062 -0.676028 0.236742 38.3848 5401.86 211.328 0.361182 1073 27 0.109469 -10.6485 
-0.646985 0.17816 -0.284493 0.0398711 0.0570732 -0.0485563 6.28673 0.0909508 -0.557985 0.236742 42.8058 6446.92 227.293 0.348293 1074 30 0.107863 -13.3574 
-0.608183 0.130329 -0.0946685 0.139547 0.0466598 -0.0381993 5.64935 4.285 -8.30344 0.236742 42.9187 6535.28 227.989 0.347988 1075 28 0.102874 -10.1272 
-0.524678 0.259641 0.0284016 -0.050081 -0.00273212 0.0584586 7.70595 -1.89008 0.46537 0.236742 44.0661 6856.55 233.43 0.344941 1076 31 0.10691 -11.2416 
-0.62253 0.38974 0.161253 0.0876465 0.0383255 0.0399311 5.81397 -4.2624 4.92588 0.236742 41.757 6185.45 222.712 0.351185 1077 28 0.106725 -12.1828 
-0.603329 0.204086 0.20345 -0.0159504 0.0766704 0.0101863 2.54696 0.183047 4.91278 0.236742 42.3652 6382.82 225.767 0.349496 1078 26 0.105764 -9.99444 
-0.60069 0.233983 0.444372 0.0372358 0.0460734 0.0395235 -3.14213 6.56897 8.83402 0.236742 40.813 5940.84 218.067 0.353872 1079 27 0.106747 -11.3514 
-0.479461 0.130477 0.551285 0.02502 -0.0293054 0.0316876 6.57413 9.7964 1.50214 0.236742 42.3452 6342.5 225.237 0.349551 1080 24 0.108456 -12.3296 
-0.487939 0.405166 0.80243 0.0794434 -0.014331 0.00368492 6.50836 8.84901 -5.86589 0.236742 35.2017 4656.68 198.074 0.371756 1081 30 0.111683 -10.362 
-0.773318 0.273293 0.981569 0.0202619 -0.220785 0.0886662 1.08557 -3.86102 -3.10316 0.236742 28.6106 3249.59 169.528 0.398355 1082 25 0.109384 -9.33802 
-0.739308 0.320236 1.21574 0.184571 0.0237839 -0.031497 5.54512 -2.6396 -3.69698 0.236742 23.8544 2407.4 151.31 0.423243 1083 29 0.119863 -8.48035 
-0.733511 0.145041 1.37868 0.14468 0.152513 0.159459 -7.10476 -0.858228 -3.17456 0.236742 21.3452 1973.32 137.881 0.439217 1084 29 0.117033 -7.88068 
-0.604954 0.262542 1.55167 0.187751 -0.0878342 0.107269 2.12637 -6.7516 -0.446044 0.236742 18.2043 1517.84 124.324 0.463149 1085 29 0.123237 -7.54672 
-0.941718 0.360618 -1.73951 0.136433 -0.469187 0.0168703 -1.34699 -7.31574 -2.40858 0.236742 10.2276 630.252 90.6094 0.561291 1086 28 0.168004 -5.33947 
-1.05596 0.634122 -1.69721 0.0685795 -0.189406 0.0802564 4.30785 -1.89707 4.06953 0.236742 8.66351 457.931 74.3611 0.593218 1087 30 0.208637 -3.73343 
-0.811655 0.466291 -1.10045 -0.0213177 -0.00632951 0.00144737 -2.76162 4.22427 -7.00918 0.236742 22.6784 2257.35 148.041 0.430436 1088 30 0.119191 -6.97624 
-0.695285 0.548844 -0.913263 0.0914084 -0.104778 -0.0749068 -1.535 -3.4791 0.118606 0.236742 27.6121 3144.86 171.206 0.4031 1089 26 0.109011 -8.79617 
-0.640243 0.486339 -0.704779 -0.0176944 0.0341373 -0.0201866 0.783524 0.160655 0.391425 0.236742 33.1662 4233.26 191.52 0.379211 1090 28 0.106562 -9.83008 
-0.59366 0.405946 -0.513292 0.0943277 0.00196642 -0.0204404 -3.32551 2.27267 4.80029 0.236742 37.6811 5272.51 209.991 0.363416 1091 29 0.106084 -11.098 
-0.733166 0.346781 -0.352913 0.055128 -0.0394271 -0.0875484 2.16986 6.5392 0.360802 0.236742 37.8184 5254.86 208.067 0.362976 1092 30 0.107989 -10.9111 
-0.63709 0.323586 -0.155633 0.0535655 0.0201489 0.0245152 -3.31312 -1.19658 3.01976 0.236742 42.7622 6431.29 226.798 0.348412 1093 25 0.11284 -13.0957 
-0.682872 0.447106 -0.0162711 0.0653011 0.0354605 0.040174 5.085 -8.4748 1.35858 0.236742 40.6919 5924.26 220.254 0.354223 1094 25 0.102995 -13.5471 
-0.919607 0.541997 0.215885 0.054404 0.0437219 0.111112 -3.41203 4.40067 -8.82992 0.236742 33.3063 4157.45 187.431 0.378678 1095 29 0.115871 -11.7668 
-0.494834 0.342704 0.316266 0.0785973 0.0189806 0.0349992 -2.10693 -0.0920242 -8.67887 0.236742 41.7689 6285.75 224.67 0.351152 1096 28 0.103398 -9.52279 
-0.546859 0.420065 0.497336 -0.103812 0.0173643 0.0289254 6.51846 -1.11359 4.82245 0.236742 39.8537 5709.77 215.104 0.356689 1097 29 0.104116 -12.7388 
-0.447014 0.543733 0.633208 0.0018768 -0.0422053 0.0362686 6.12405 -6.14289 -3.86102 0.236742 37.3184 5125.78 206.505 0.36459 1098 27 0.104482 -11.5665 
-0.551427 0.610755 0.841414 0.264695 -0.102236 0.110929 6.43604 0.490657 -3.87949 0.236742 31.2421 3789.26 182.234 0.386841 1099 31 0.106847 -10.5252 
-0.813216 0.516905 1.10025 0.027212 -0.0438513 -0.052888 -0.735108 8.17097 5.85732 0.236742 22.1852 2185.74 145.465 0.433602 1100 28 0.113693 -6.47174 
-0.874501 0.482453 1.34879 -0.167288 -0.0479405 -0.0271057 0.723404 3.76427 -8.99884 0.236742 17.859 1486.86 123.435 0.466116 1101 28 0.113912 -6.99844 
-0.844237 0.319335 1.56918 0.0837294 0.0928898 0.120127 -1.05435 5.56674 -1.40303 0.236742 14.6636 1085.29 108.467 0.497774 1102 28 0.119114 -5.24745 
-0.794056 0.313663 2.07934 0.144592 -0.0312725 -0.0925761 -3.0609 2.21007 -5.92324 0.236742 6.79514 318.665 64.2683 0.64325 1103 29 0.219517 -3.17856 
-0.227838 -0.207798 -2.65826 -0.0756812 0.320652 0.198653 1.24514 5.07216 6.73162 0.236742 2.5295 76.3928 38.9833 0.894199 1104 31 0.335766 -1.46909 
-0.696751 0.664015 -1.76878 0.00774253 0.00518782 0.0797305 -4.24093 -5.69866 0.340981 0.236742 9.77734 582.828 85.8075 0.569778 1105 33 0.167382 -4.1349 
-1.08621 0.810791 -1.41966 -0.0706664 -0.147209 0.0953382 -3.12765 7.15125 8.86926 0.236742 10.9523 687.548 91.6247 0.548628 1106 29 0.156784 -5.03636 
-0.904727 0.641277 -1.27055 0.0734709 -0.0778316 -0.146611 -6.30944 5.94105 -1.11676 0.236742 16.8281 1377.48 121.575 0.475446 1107 30 0.121788 -6.56997 
-0.774981 0.725193 -1.08127 -0.0394338 -0.114525 0.0305892 -4.91843 1.591 8.63599 0.236742 21.1361 1991.31 139.639 0.440661 1108 29 0.110524 -7.53777 
-0.735048 0.624913 -0.590018 0.00405931 -0.0385843 -0.0843695 3.79344 5.62199 -3.29502 0.236742 30.9651 3806.76 184.898 0.387991 1109 27 0.109494 -10.0108 
-0.665579 0.547327 -0.402131 0.00542078 -0.0524128 -0.084992 8.42899 -3.80908 -1.00359 0.236742 35.572 4791.21 201.694 0.370461 1110 29 0.103999 -10.4075 
-0.568344 0.479723 -0.242911 0.0716756 0.0226314 -0.0267292 5.01146 9.9907 -1.61902 0.236742 41.2497 6098.13 223.628 0.352619 1111 28 0.106105 -13.7589 
-0.923702 0.807737 -0.0510381 -0.0127073 -0.0240184 -0.00354392 9.27151 -8.61459 4.7494 0.236742 29.4122 3365.67 169.818 0.394702 1112 25 0.1036 -8.19198 
-0.712072 0.568105 0.19033 0.0421956 0.142779 -0.00373291 -7.48798 -6.51979 -2.32809 0.236742 37.2214 5115.81 206.623 0.364907 1113 28 0.110721 -12.0153 
-0.576447 0.714819 0.282784 0.0504872 0.145805 0.0732016 -7.25507 -9.84736 -0.46444 0.236742 35.6412 4742.27 198.204 0.370221 1114 28 0.104809 -9.83553 
-0.50847 0.626883 0.45449 -0.00778114 0.0225757 -0.016103 6.09204 0.864304 1.87588 0.236742 36.8885 5090.25 207.148 0.366001 1115 24 0.105917 -9.69346 
-0.550606 0.72487 0.647508 0.0912027 -0.0109641 0.0263355 -1.85791 -3.38371 4.18734 0.236742 31.9915 4006.09 187.653 0.383796 1116 27 0.10882 -8.84859 
-0.85119 0.747414 0.975699 0.112895 0.0237669 0.158284 -1.47752 1.2711 -3.51401 0.236742 21.7937 2098.38 142.294 0.436183 1117 26 0.121441 -7.27925 
-0.953348 0.734743 1.19396 -0.0930343 -0.204634 0.0603816 1.37253 1.00747 -1.66761 0.236742 16.2261 1328.64 120.994 0.481254 1118 29 0.126244 -5.74356 
-0.928751 0.700125 1.48535 -0.121627 -0.0729233 0.0435965 -3.11491 -0.120797 -1.7466 0.236742 12.6882 887.004 103.414 0.522372 1119 29 0.141697 -5.76406 
-0.939948 0.517533 1.76597 0.0239767 -0.0225941 0.233594 11.5209 1.32326 -0.968501 0.236742 9.8033 576.868 86.1529 0.569274 1120 29 0.157818 -5.66282 
-0.18059 0.429028 2.63229 0.129457 -0.0813229 -0.212799 -1.6519 -5.92084 -4.19888 0.236742 2.61958 82.7043 41.4371 0.88383 1121 32 0.313277 -1.50344 
-0.792542 1.10361 -2.08403 0.0907247 -0.352803 0.184995 3.03159 -2.80278 1.78659 0.236742 3.75114 136.564 49.4933 0.784136 1122 32 0.41227 -2.22699 
-0.975882 0.962381 -1.70165 0.220244 -0.296204 0.0872248 4.54995 -5.91479 3.80362 0.236742 6.93982 345.213 70.8935 0.638748 1123 32 0.223033 -3.25759 
-0.895266 0.94283 -1.23793 0.0459135 -0.149364 0.125725 5.78209 -6.80913 -4.81351 0.236742 14.0281 1059.94 112.893 0.505181 1124 32 0.129714 -6.37087 
-0.98748 1.13688 -1.03945 -0.0390171 0.169662 0.037219 -4.17742 2.71517 3.74678 0.236742 13.007 912.613 101.212 0.518067 1125 27 0.129977 -4.05529 
-0.890683 0.851959 -0.657263 0.100122 0.0497813 -0.0112864 9.16527 9.11975 5.75838 0.236742 24.3061 2524.15 155.944 0.420604 1126 28 0.106848 -9.27024 
-0.96375 0.606336 -0.589684 0.0715846 -0.0681121 -0.190935 1.17394 2.32253 0.169132 0.236742 26.5084 2900.79 162.498 0.408619 1127 28 0.107415 -7.27865 
-0.710644 0.706827 -0.292897 -0.0258064 -0.0951641 -0.0313802 -3.99623 -0.443541 4.24726 0.236742 33.7463 4341.98 192.974 0.377025 1128 29 0.106193 -10.7262 
-0.711859 0.806241 -0.0940843 0.0375216 -0.159872 0.0115329 4.37273 2.28925 -5.93145 0.236742 33.2882 4249.14 192.652 0.378747 1129 28 0.109721 -10.6413 
-0.63927 0.746749 0.0939501 0.223171 -0.10815 -0.0364143 -3.50849 -3.41358 -0.0956582 0.236742 35.1667 4697.15 201.105 0.371879 1130 28 0.109036 -10.9434 
-0.702594 0.889435 0.271376 -0.0190738 0.00776452 -0.0658457 4.16677 -2.71649 -7.667 0.236742 30.3726 3611.7 177.98 0.390498 1131 29 0.103566 -9.35531 
-0.63492 0.814231 0.468488 -0.00407646 -0.0158361 0.12909 2.76801 -5.73965 -2.14377 0.236742 30.9093 3793.2 183.657 0.388224 1132 30 0.104301 -9.11374 
-0.637373 0.806716 0.878948 0.090062 -0.115604 -0.0313177 0.286584 1.6907 9.10831 0.236742 25.7351 2785.06 161.476 0.412671 1133 28 0.121667 -7.92191 
-0.935673 0.998151 1.039 -0.0630366 0.15599 0.0406226 2.95421 7.24048 0.619604 0.236742 16.0674 1293.64 118.815 0.482833 1134 29 0.124742 -5.84973 
-0.969663 0.978747 1.57351 0.0449036 -0.184553 0.0789955 -0.651152 5.10903 0.757795 0.236742 8.96875 501.953 79.4049 0.586411 1135 29 0.180647 -3.96684 
-1.16431 0.739126 1.76023 0.00918338 0.0093716 -0.252511 -1.28089 0.319524 1.6176 0.236742 6.82161 334.717 69.7368 0.642417 1136 28 0.222773 -3.5937 
-0.937715 0.658664 2.08283 0.0536454 -0.0712158 -0.134579 0.538331 1.22481 3.41788 0.236742 5.2441 228.054 62.6189 0.701276 1137 28 0.246993 -4.07134 
-0.45316 0.87558 -2.08725 0.0533141 0.0283557 -0.0177895 -5.09809 -5.59694 14.2325 0.236742 5.32491 243.778 65.1747 0.69771 1138 31 0.18866 -2.98119 
-0.815666 1.55917 -1.95625 0.00156534 -0.120968 0.319581 -2.95679 0.290048 5.01465 0.236742 2.69789 81.715 38.6465 0.875194 1139 32 0.398057 -1.3271 
-1.04309 1.16173 -1.39918 0.203521 -0.185241 -0.0939068 7.57594 -12.1377 5.46799 0.236742 8.18179 455.653 81.6013 0.604639 1140 30 0.179124 -4.14311 
-1.05628 1.40869 -1.15747 -0.0533447 -0.0753856 -0.215183 -8.32722 -5.34729 -1.73201 0.236742 8.05856 427.841 75.3549 0.607706 1141 32 0.161842 -3.6914 
-0.92791 1.07788 -0.753476 -0.11294 -0.0832802 0.0388811 1.41918 -1.13387 -1.80273 0.236742 18.5144 1640.1 132.031 0.460549 1142 28 0.118588 -7.38722 
-0.876859 0.97102 -0.463238 -0.0949926 -0.120795 0.0713245 0.153403 3.69851 0.625172 0.236742 24.5799 2580.71 158 0.419037 1143 29 0.106506 -8.80946 
-0.83038 0.903692 -0.246476 0.129083 -0.0876828 0.0150345 -1.13113 -7.465 -6.53119 0.236742 28.0475 3178.77 169.332 0.401003 1144 27 0.109953 -8.89848 
-0.884179 1.03967 -0.0626297 0.0361966 -0.0103442 -0.116145 -0.643801 -8.54442 -4.32746 0.236742 24.9023 2595.52 154.968 0.417221 1145 30 0.110451 -7.78227 
-0.752139 0.927555 0.0700107 0.00873008 -0.131784 -0.114611 1.49909 4.21963 -3.20712 0.236742 30.558 3650.35 180.804 0.389706 1146 29 0.109325 -11.9031 
-0.717591 1.07056 0.397421 -0.15124 -0.0283901 -0.00560013 -1.80627 -4.03121 2.36495 0.236742 24.8656 2597.28 154.322 0.417426 1147 31 0.108143 -6.22345 
-0.625541 0.918833 0.690149 -0.115045 -0.0702773 0.00983184 8.74278 4.26422 3.30185 0.236742 27.3734 3071.93 168.752 0.404268 1148 28 0.107611 -9.8497 
-0.687245 1.0599 0.907671 0.0514459 -0.101143 0.0936118 2.57923 -1.32233 -7.4925 0.236742 19.9869 1873.72 139.993 0.448949 1149 29 0.110402 -6.66953 
-0.825767 0.950156 1.3051 -0.196883 -0.00655201 -0.110697 3.64295 -3.44449 -1.24295 0.236742 14.2159 1081.01 114.141 0.502945 1150 31 0.130207 -7.61363 
-1.0186 1.41669 1.65458 0.268328 -0.169364 -0.089177 -1.93489 -7.74227 3.03295 0.236742 4.45199 177.673 53.6855 0.740618 1151 32 0.254272 -2.44072 
-0.495715 1.44833 1.82818 0.201502 -0.202194 0.0957515 -6.83884 -4.61772 -2.55039 0.236742 4.51063 186.38 56.7411 0.737395 1152 35 0.218433 -2.70439 
-0.978059 0.881589 2.43291 -0.141783 0.287709 -0.0906718 2.29145 -0.973336 -7.09257 0.236742 2.08847 58.0901 33.7368 0.953168 1153 33 0.414612 -1.18803 
-0.50505 0.887079 -2.51929 -0.690513 0.035548 0.0461641 -2.52615 -2.07951 0.456281 0.236742 2.13126 63.4164 38.8839 0.946746 1154 34 0.341473 -2.34221 
-0.810254 1.91406 -1.58691 -0.451152 0.247258 -0.558154 1.37604 -11.6545 1.53981 0.236742 2.73149 83.3155 39.9654 0.871591 1155 31 0.307846 -1.51673 
-1.13027 1.46637 -1.55258 -0.467159 -0.0138212 0.154132 3.32718 2.34393 -0.977192 0.236742 4.40494 166.827 50.9525 0.743246 1156 30 0.312357 -2.93291 
-0.976698 1.33851 -0.800547 -0.00229855 0.126792 -0.0505441 -3.59476 1.9221 0.94046 0.236742 13.2049 942.105 105.727 0.515467 1157 28 0.138513 -6.46631 
-0.922444 1.21264 -0.515006 -0.020972 -0.0532092 -0.132249 -5.5013 -5.1396 2.31734 0.236742 18.1256 1551.24 125.737 0.463819 1158 27 0.119582 -4.88106 
-0.886858 1.13601 -0.270141 0.0729541 -0.0913432 -0.0247716 0.73954 -1.53418 -1.76279 0.236742 22.6852 2226.39 147.378 0.430393 1159 27 0.117922 -8.6637 
-0.881337 1.2721 -0.0269397 -0.031483 -0.0970864 0.0778549 7.00756 -4.61768 -3.52793 0.236742 20.5163 1870.72 136.214 0.445054 1160 28 0.113597 -6.91226 
-1.06407 1.14285 0.0947944 -0.182769 -0.128624 -0.0229624 0.854942 -5.6819 -0.728322 0.236742 19.8835 1788.23 133.254 0.449726 1161 27 0.110184 -6.34316 
-0.967078 1.1402 0.35376 -0.133954 0.0287244 -0.194645 2.32723 -4.44967 -5.73651 0.236742 21.3598 1999.9 140.997 0.439117 1162 24 0.113105 -9.40025 
-0.761007 1.11116 0.649148 -0.137368 0.0581387 0.222568 5.76294 1.05431 3.37936 0.236742 21.9845 2151.16 146.726 0.434917 1163 30 0.117805 -8.09806 
-0.958575 1.49057 1.21024 -0.140116 -0.260979 0.0816752 -6.15498 4.45119 -1.15625 0.236742 7.99461 412.296 72.3303 0.609322 1164 30 0.187285 -4.12148 
-0.925846 1.23259 1.36702 -0.166596 -0.191101 -0.212239 -1.35468 -7.25518 1.6504 0.236742 9.13037 548.21 89.3236 0.58293 1165 30 0.177011 -5.29588 
-0.521369 1.91996 1.44984 -0.0217727 -0.0534988 0.217878 -4.50471 -5.30911 -2.9953 0.236742 3.88929 148.865 52.7739 0.774739 1166 32 0.229407 -2.49204 
-0.801974 1.44043 2.19267 -0.773563 0.241396 -0.181778 1.69052 3.14423 -8.67497 0.236742 2.00488 59.9913 39.1433 0.966235 1167 38 0.347438 -1.95044 
-0.731145 2.18393 -1.20941 0.0473741 -0.0513115 -0.359241 -0.620415 -7.41534 0.157722 0.236742 2.79574 89.0256 41.6543 0.864862 1168 31 0.336945 -1.4389 
-1.00085 1.98803 -0.852161 -0.076853 0.20772 0.279118 3.85429 -4.03987 -2.99272 0.236742 4.76135 193.619 57.268 0.724218 1169 30 0.247006 -3.60409 
-1.06868 1.60607 -0.868161 -0.0024599 0.0523667 -0.174283 5.55056 1.83074 -0.891088 0.236742 7.96809 422.598 75.4558 0.609997 1170 29 0.162193 -3.54152 
-0.945938 1.47222 -0.535427 0.173261 -0.10288 -0.00890273 4.21025 -8.23103 6.41137 0.236742 13.2328 921.386 102.182 0.515104 1171 30 0.13932 -5.35393 
-0.931601 1.37218 -0.265601 -0.0269014 -0.174461 0.0427543 -3.29313 2.23143 7.71877 0.236742 17.0624 1363.95 117.914 0.473259 1172 30 0.133699 -5.8004 
-0.899546 1.53428 -0.00917602 -0.277435 -0.132906 -0.149001 -5.40167 -6.99131 3.94098 0.236742 15.5372 1135.38 106.901 0.488264 1173 29 0.124203 -6.69587 
-0.947764 1.35009 0.207262 -0.0352592 -0.00676184 -0.0363998 -5.92353 4.99807 6.38379 0.236742 17.751 1461.76 122.247 0.467059 1174 26 0.12449 -6.4763 
-0.826024 1.27948 0.489245 -0.146857 -0.109593 0.00271441 1.93122 -1.53746 0.0713423 0.236742 19.5299 1721.35 131.383 0.452424 1175 27 0.115052 -8.0563 
-0.830459 1.47878 0.657404 -0.00437965 0.0106005 -0.012414 5.91686 3.50996 0.832899 0.236742 14.1792 1029.07 107.411 0.503379 1176 29 0.133634 -5.41736 
-0.971993 1.74727 0.957281 -0.230983 -0.336146 0.196168 -1.35668 1.53042 -11.9668 0.236742 6.84555 331.253 69.2583 0.641667 1177 28 0.193803 -3.77994 
-0.962091 1.82565 1.33186 0.20385 0.135759 -0.052277 -4.94021 1.96248 -0.120284 0.236742 3.93156 154.172 54.8991 0.771953 1178 29 0.282463 -3.28123 
-0.676322 2.42344 0.733047 0.118879 -0.0962581 -0.16639 -0.419473 -2.04261 3.56638 0.236742 2.72162 85.8944 41.063 0.872643 1179 33 0.400103 -1.6456 
0.342838 2.61867 0.0998601 0.224253 -0.243139 0.108911 -5.26557 -8.8416 2.11893 0.236742 2.51046 79.1656 41.022 0.896454 1180 35 0.409963 -1.27466 
-0.982861 1.75832 -0.567662 -0.0802543 0.0426594 -0.262208 11.3962 4.45998 1.23353 0.236742 8.56548 467.792 79.4944 0.595473 1181 30 0.171482 -4.6097 
-0.894907 1.6561 -0.275884 -0.0917926 -0.170202 0.00829064 1.67307 -7.87886 4.06581 0.236742 12.3338 792.23 93.0838 0.527327 1182 31 0.133959 -4.81974 
-0.534387 1.57893 0.0272401 -0.0362853 -0.0274329 0.104798 -5.85851 -5.0267 -3.05031 0.236742 18.2345 1489.42 121.951 0.462894 1183 25 0.124875 -7.03166 
-0.770845 1.56254 0.210848 -0.176502 -0.176121 0.000670182 1.45928 -1.98549 4.38546 0.236742 15.835 1191.68 110.774 0.485184 1184 28 0.12246 -5.94076 
-0.716319 1.71042 0.490184 -0.241281 -0.0976444 -0.161051 8.5361 -6.44143 6.3368 0.236742 12.1935 777.109 91.7609 0.529342 1185 27 0.149626 -4.23264 
-0.796435 2.01291 0.578555 0.108708 -0.0954623 0.0722613 3.17155 -4.64268 4.73151 0.236742 6.47121 299.245 64.2605 0.653809 1186 29 0.217966 -3.33882 
-0.325982 2.68238 0.298915 0.00455541 0.208089 -0.0959502 -1.96289 -0.894421 -2.03337 0.236742 2.11339 60.6772 36.0436 0.949408 1187 30 0.368631 -2.11042 
-0.402123 -2.14453 -0.364576 -0.0382424 -0.0280546 0.0318043 -3.27953 5.09649 5.96481 0.236742 7.8516 422.188 78.0362 0.612999 1188 30 0.172154 -4.27775 
-0.269389 -1.95664 -0.0185866 0.0801033 0.0671572 0.111153 0.00358113 0.164177 -0.487363 0.236742 12.5943 825.03 94.8457 0.523666 1189 30 0.15507 -5.49001 
-0.44144 -1.82985 0.157666 0.0479346 -0.0641303 -0.0273039 0.933235 2.18009 -1.25289 0.236742 14.1121 1007.56 104.977 0.504176 1190 29 0.131264 -5.20321 
-0.905398 -2.47361 0.607028 -0.345285 0.114541 -0.263808 -0.538192 5.59274 -5.91703 0.236742 2.64617 80.3725 38.5607 0.88086 1191 31 0.329415 -1.39622 
-0.412392 -2.53628 -0.449912 -0.113789 0.287144 0.0192415 0.791517 1.53634 1.72903 0.236742 3.22784 107.659 42.1095 0.824407 1192 32 0.2973 -1.03543 
-0.26713 -1.92475 -0.578463 0.129779 -0.160899 0.0801732 3.4163 4.32014 -3.43076 0.236742 10.6665 656.959 88.5861 0.553484 1193 27 0.142485 -3.46688 
-0.356926 -1.68735 -0.729841 -0.0409057 0.12621 0.118932 4.21483 -7.67415 1.08637 0.236742 14.2225 1044.76 109.842 0.502867 1194 29 0.139457 -6.49728 
-0.441072 -1.67752 -0.457991 0.085109 -0.261796 0.060699 -3.44632 1.34597 1.62349 0.236742 16.9726 1304.97 113.813 0.474092 1195 26 0.126842 -6.85837 
-0.370391 -1.84611 -0.27461 0.0712735 -0.223693 0.166893 1.38979 -3.47368 0.524546 0.236742 14.2186 984.211 100.765 0.502914 1196 29 0.140608 -5.21732 
-0.25543 -1.64792 0.144329 0.00632205 0.0279013 0.0856638 -3.66475 4.61018 1.64415 0.236742 19.5882 1672.77 126.042 0.451975 1197 29 0.116122 -5.53413 
-0.453983 -1.5688 0.305278 0.0457323 0.160209 -0.0273624 3.32675 -1.43667 11.5594 0.236742 20.0787 1775.71 131.827 0.448264 1198 32 0.129199 -8.05655 
-0.309505 -1.71552 0.429736 0.0639586 0.0446233 -0.16325 -1.43751 5.59432 6.55219 0.236742 15.8835 1258.88 117.976 0.48469 1199 28 0.125031 -5.83006 
-0.523709 -2.04938 0.721005 -0.258221 0.0207374 0.354778 -2.80591 6.74545 2.88296 0.236742 7.60964 393.316 74.6684 0.619429 1200 30 0.191068 -4.30113 
-0.149614 -2.13892 0.753741 0.022606 0.0540794 -0.200098 -0.313208 -0.432155 -4.53212 0.236742 6.92343 352.018 74.3055 0.639252 1201 34 0.228792 -4.68934 
0.333796 -1.90378 -1.37487 0.203578 -0.0706181 -0.263127 5.57962 8.42316 -1.47752 0.236742 5.34113 239.812 65.0538 0.697003 1202 31 0.219743 -3.55551 
-0.47961 -1.88797 -0.901076 0.0605497 -0.106275 0.140511 -2.94335 -2.1271 -5.51263 0.236742 8.55741 480.693 81.8375 0.59566 1203 28 0.199908 -4.84643 
-0.487893 -1.58136 -0.978354 0.00132869 -0.0808153 -0.0642517 -2.41758 -2.38612 8.12329 0.236742 12.4596 852.514 99.5604 0.525547 1204 30 0.161024 -4.74282 
-0.508122 -1.47343 -0.579779 0.156269 0.079836 0.0173397 -0.0625338 6.30033 -3.5459 0.236742 19.4037 1693.04 128.955 0.453403 1205 28 0.115865 -6.94765 
-0.546338 -1.47954 -0.302487 0.0752477 -0.103716 0.0704794 -1.01137 -5.95846 -6.20758 0.236742 21.7227 1985.48 136.386 0.436658 1206 26 0.113895 -8.71016 
-0.449824 -1.43703 -0.113909 0.0922788 0.0568624 -0.00973191 -1.844 2.39726 5.07461 0.236742 24.1855 2366.44 145.908 0.421303 1207 27 0.120162 -8.37708 
-0.368131 -1.4258 0.114274 0.0326145 0.234868 0.164783 -2.40062 0.118259 4.12718 0.236742 24.5246 2466.87 148.867 0.419352 1208 27 0.117525 -6.47288 
-0.230646 -1.46218 0.327051 0.105917 -0.0460902 0.151514 6.2894 7.49669 1.25751 0.236742 24.2368 2411.15 148.653 0.421005 1209 28 0.116845 -8.29667 
-0.541149 -1.50582 0.531295 0.0757098 -0.0552491 0.102179 -4.59037 -1.98306 -1.85431 0.236742 18.375 1575.89 126.675 0.461711 1210 27 0.131415 -6.74721 
-0.537836 -1.76068 0.616424 0.127131 -0.00985453 0.00278953 8.39684 -1.90166 3.19332 0.236742 13.1905 919.22 103.862 0.515654 1211 27 0.154293 -6.77813 
-0.316452 -1.99325 1.06087 -0.112026 0.0118588 -0.0108272 2.62951 2.75131 -4.19335 0.236742 6.87688 337.33 70.8721 0.640691 1212 29 0.197643 -3.80664 
-0.0182548 -2.12861 1.48297 0.0941179 -0.217921 -0.127029 5.84963 8.12482 -4.39078 0.236742 3.44856 120.174 47.5233 0.80643 1213 30 0.267776 -2.20663 
0.274511 -2.08263 -1.79976 -0.0225799 -0.169926 -0.219676 -3.52638 7.19908 3.15819 0.236742 2.07056 62.7005 39.9018 0.955909 1214 33 0.355328 -1.65099 
-0.525952 -1.78721 -1.27351 0.0853116 -0.116114 -0.0812043 9.85213 -3.90244 -7.04854 0.236742 6.51684 317.95 68.8822 0.652279 1215 34 0.206066 -3.2215 
-0.420772 -1.47911 -1.27573 0.157778 -0.00235668 0.237948 3.90212 3.85083 3.71586 0.236742 11.1954 711.155 93.3113 0.544627 1216 29 0.143372 -4.85507 
-0.359677 -1.41904 -0.766881 -0.0811859 0.00202194 -0.0589407 -6.14669 2.62382 -6.04931 0.236742 19.1352 1688.38 131.102 0.455513 1217 30 0.132541 -7.35751 
-0.254089 -1.29568 -0.589274 -0.0499792 -0.010801 0.0245712 -5.55118 3.43925 3.84178 0.236742 25.0296 2615.43 157.127 0.416513 1218 29 0.119665 -8.6457 
-0.419829 -1.16005 -0.490886 -0.181803 -0.0284714 -0.0635595 2.41619 -8.11722 -3.92113 0.236742 28.5501 3262.33 172.669 0.398636 1219 29 0.118103 -10.0889 
-0.435867 -1.20348 -0.255738 0.0516898 -0.00319454 -0.0750695 3.23578 0.55581 3.86973 0.236742 28.1207 3167.89 167.578 0.400655 1220 29 0.115641 -7.98723 
