# Time [s]: 23.7023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.276907 -1.92136 -0.108943 0.077734 -0.0806049 0.0717575 -0.0984642 0.926047 0.360394 0.236742 21.5334 2058.74 142.058 0.437933 1248 28 0.102438 -7.15878 
0.319913 -1.58825 0.167446 0.0857074 -0.0575798 0.0544355 0.404339 0.906694 -0.205637 0.236742 32.4303 4075.79 189.046 0.382057 1249 29 0.100982 -10.3325 
0.411613 -1.4014 0.249705 0.107956 -0.0506006 0.0698649 -0.965131 0.0767187 -0.252526 0.236742 38.2356 5388.13 212.589 0.361651 1250 28 0.101283 -13.0394 
0.580275 -1.36184 0.348358 0.0838921 0.013084 0.0765814 0.637887 1.56474 0.307939 0.236742 38.3779 5420.93 211.198 0.361204 1251 29 0.100759 -9.90204 
0.776934 -1.3648 0.450333 0.0719286 0.0222891 0.05176 -0.824041 0.263189 0.816784 0.236742 38.3598 5320.68 209.293 0.36126 1252 30 0.101008 -12.5665 
0.851241 -1.34284 0.76886 0.0774477 0.00923264 0.0105962 0.170022 -0.457978 0.257176 0.236742 34.5988 4516.66 195.24 0.373903 1253 28 0.101697 -10.4484 
0.906095 -1.19419 0.905723 0.0821814 0.0238193 0.0118951 -0.618931 -0.260851 0.144818 0.236742 35.5854 4757.84 200.849 0.370415 1254 29 0.102284 -9.88408 
0.990048 -1.14055 1.0916 0.118974 0.0249461 -0.0102255 -1.52919 0.226774 -0.295046 0.236742 32.5105 4069.23 187.493 0.381743 1255 27 0.102013 -9.33508 
1.14037 -1.02056 1.24992 0.108605 -0.0301679 -0.00735379 0.27453 0.299968 0.790459 0.236742 28.7448 3320.59 172.263 0.397734 1256 28 0.102894 -8.64243 
1.1485 -1.01158 1.47603 0.100689 -0.0392238 0.0108131 -0.0879044 -0.0674503 0.861226 0.236742 24.1202 2496.8 154.31 0.421683 1257 29 0.104278 -8.22382 
1.36896 -0.961962 1.58136 0.0850581 -0.00821465 0.00548805 0.186599 0.519392 0.0747318 0.236742 19.5687 1774.73 135.57 0.452125 1258 30 0.105333 -7.1601 
1.51881 -1.28374 1.79071 0.0717765 0.0619681 -0.0286082 -0.820315 0.243135 -2.41247 0.236742 11.2333 726.446 94.0642 0.544013 1259 33 0.119706 -4.51165 
1.67767 -0.552512 2.11216 0.121786 0.0471252 0.0659838 -2.7168 -0.485906 -2.21595 0.236742 8.65098 470.471 79.7883 0.593505 1260 30 0.132742 -5.31001 
1.75163 -0.355561 2.42401 0.0857758 -0.00242386 0.1054 -2.95594 -0.691572 -2.98501 0.236742 4.38108 173.041 54.0271 0.744593 1261 31 0.150537 -2.42169 
-0.237009 -2.36062 -0.754024 0.110291 -0.126689 0.0611801 -0.372766 -0.197257 3.10825 0.236742 5.91727 265.767 61.5145 0.673605 1262 29 0.140644 -2.41921 
0.0182748 -1.87884 -0.677862 0.0379288 -0.087206 0.120107 -0.881861 1.28594 1.15931 0.236742 15.4897 1197.43 116.033 0.488763 1263 25 0.104282 -6.85549 
0.021961 -1.86522 -0.177878 0.121132 -0.0584379 0.0977234 0.673076 1.40741 -1.20908 0.236742 21.4124 2056.71 144.517 0.438757 1264 28 0.104175 -7.73583 
0.157762 -1.71587 -0.0565227 0.109685 -0.0433484 0.0602287 -0.785236 0.456742 -0.10601 0.236742 27.3214 3068.12 169.442 0.404524 1265 30 0.101764 -10.2965 
0.251848 -1.52692 -0.0318532 0.0726602 -0.0355641 0.0919585 -0.937927 1.20129 -0.0604427 0.236742 32.1352 4042.43 188.586 0.383223 1266 27 0.102525 -10.0381 
0.353214 -1.38547 0.0693459 0.0814182 -0.0350046 0.0762348 0.473763 -0.0802791 0.895527 0.236742 37.2532 5123.33 206.207 0.364803 1267 28 0.101321 -11.3564 
0.331536 -1.22416 0.254189 0.0918026 -0.0577457 0.061058 -0.943372 1.56972 -0.216785 0.236742 42.4382 6393.33 226.505 0.349296 1268 26 0.101053 -12.8989 
0.49452 -1.18834 0.352894 0.0682791 0.00864273 0.0609025 0.183988 1.27731 0.610211 0.236742 43.1544 6577.12 228.536 0.347353 1269 29 0.101006 -11.0114 
0.66804 -1.20554 0.45437 0.084446 0.0285463 0.0443714 0.632524 0.942127 0.223767 0.236742 41.9279 6265.07 224.47 0.350707 1270 28 0.100979 -10.9236 
0.764594 -1.15433 0.754845 0.0588919 0.0195764 0.0478015 -0.359413 0.198979 -1.67766 0.236742 41.6742 6113.06 222.098 0.351418 1271 31 0.10096 -14.5202 
0.864422 -1.00494 0.804432 0.0520689 0.029433 -0.0100895 -0.910534 0.584702 -0.0231693 0.236742 42.2127 6307.32 224.991 0.349917 1272 27 0.101596 -13.132 
0.754568 -0.889724 1.11574 0.0983151 -0.00455115 -0.00252387 -0.590205 -1.35454 0.253782 0.236742 37.5606 5235.09 207.922 0.363805 1273 32 0.101087 -8.86469 
0.957212 -0.925073 1.18488 0.111679 -0.00635739 0.00244603 0.516787 0.16671 0.398738 0.236742 33.9243 4387.71 194.12 0.376365 1274 29 0.101435 -9.40276 
0.96983 -0.888554 1.40323 0.111539 -0.0319313 0.0229802 1.07969 0.933969 -0.10066 0.236742 29.4936 3470.18 176.4 0.394339 1275 27 0.101786 -9.99205 
1.14629 -0.804882 1.31399 0.103346 -0.038803 -2.82212e-05 -0.0385333 0.0446902 0.27006 0.236742 29.1558 3472.26 178.674 0.395856 1276 30 0.101558 -9.33355 
1.17894 -0.783605 1.54552 0.078805 -0.0244245 0.00372464 -0.544074 0.721883 0.509851 0.236742 23.7035 2460.69 155.382 0.424139 1277 27 0.102996 -7.35398 
1.48357 -0.84713 1.95276 0.154511 0.00353339 -0.0702009 -2.29774 0.728058 -1.7638 0.236742 12.1774 798.999 96.047 0.529575 1278 29 0.109885 -5.34084 
1.43274 -0.4104 2.26862 0.0864957 0.0115653 -0.0467445 -1.78653 0.444499 -2.18866 0.236742 8.5552 459.156 77.407 0.595711 1279 27 0.121386 -4.85961 
-0.263854 -2.04157 -0.719525 0.000473573 -0.0934693 0.0773423 -1.39839 1.27172 -0.967913 0.236742 10.2834 609.489 85.1316 0.560273 1280 27 0.118541 -4.47191 
-0.131105 -2.01418 -0.310024 0.0928773 -0.0433307 0.150305 0.0729624 -0.623408 1.65627 0.236742 15.9894 1224.88 112.029 0.483617 1281 29 0.113139 -5.74911 
-0.106401 -1.65278 -0.147582 0.0923156 -0.0879852 0.0781698 -0.730196 0.817792 -1.09284 0.236742 25.5287 2707.84 158.603 0.41378 1282 29 0.102403 -7.73355 
0.0241103 -1.50692 -0.0436117 0.0905519 -0.0523981 0.0658836 -1.44932 -0.813005 -0.114051 0.236742 31.3541 3821.01 182.597 0.38638 1283 28 0.101452 -10.0187 
0.153047 -1.34571 -0.0376854 0.0620062 -0.0443074 0.0698999 0.167714 0.489045 -0.114792 0.236742 36.2488 4918.2 204.99 0.368141 1284 27 0.103059 -11.6973 
0.175143 -1.35458 0.161684 0.0703104 -0.0663484 0.0556883 0.960591 1.48117 -0.337665 0.236742 36.1584 4918.85 201.705 0.368448 1285 30 0.100501 -7.87524 
0.0258503 -1.22341 0.256801 0.0692834 -0.0589092 0.052539 -0.0231689 0.0199219 -0.0401779 0.236742 39.9109 5805.31 219.805 0.356518 1286 29 0.100865 -11.9335 
0.29902 -1.03273 0.319032 0.0594374 -0.0839721 0.053026 0.575992 1.38196 0.424525 0.236742 47.1667 7644.6 245.463 0.33721 1287 28 0.100359 -14.1772 
0.529592 -1.08126 0.51496 0.0833625 0.0296156 0.0330757 -0.0119229 -0.311001 -0.281769 0.236742 46.4734 7394.21 241.294 0.338879 1288 27 0.100955 -15.0342 
0.554928 -1.15357 0.714452 0.0925288 -0.00804976 0.0413948 -1.70332 -0.924638 0.971202 0.236742 42.1753 6288.03 223.76 0.35002 1289 27 0.102307 -11.5928 
0.628833 -0.808724 0.76565 0.0472105 0.00333077 0.0201705 -0.52959 -0.950008 1.53389 0.236742 46.2049 7427.19 242.159 0.339534 1290 29 0.101719 -12.0699 
0.747486 -0.859836 0.919701 0.109983 0.059078 -0.0127728 -1.29419 -0.948344 -0.933958 0.236742 42.6355 6524.77 230.19 0.348756 1291 26 0.10058 -13.1293 
0.76208 -0.703925 1.06088 0.0890417 -0.00412797 0.0339718 0.0517295 -0.450527 -1.17323 0.236742 41.6676 6181.54 223.537 0.351436 1292 30 0.100546 -13.5079 
0.902003 -0.735997 1.23234 0.0926328 -0.0124987 0.0135022 -0.0474946 0.353404 -0.137435 0.236742 33.8614 4420.26 193.695 0.376597 1293 29 0.101786 -6.41279 
1.00995 -0.669909 1.42843 0.0990438 -0.0344013 -0.0132701 0.112921 1.38612 0.718589 0.236742 30.6943 3661.98 179.518 0.389129 1294 29 0.101586 -10.0888 
1.1025 -0.577947 1.63972 0.102832 -0.0144217 -0.0158864 -0.980435 0.895714 1.42431 0.236742 24.0881 2438.15 150.356 0.42187 1295 30 0.106693 -6.81485 
1.2202 -0.562964 1.85564 0.12945 -0.00721494 -0.0175114 1.4278 -1.34683 0.373421 0.236742 18.2532 1512.28 122.945 0.462736 1296 28 0.107274 -6.69194 
1.32833 -0.634197 2.07483 0.127507 -0.0694531 -0.0155879 1.57017 -0.0798755 -0.156389 0.236742 12.2737 816.394 98.1899 0.528186 1297 28 0.112562 -5.99826 
-0.478162 -2.14065 -1.00325 0.0846069 -0.1099 0.0986264 0.158313 2.12253 -4.10141 0.236742 5.38393 248.744 67.0328 0.695151 1298 32 0.146688 -3.52698 
-0.19242 -1.86988 -0.532036 0.0388519 -0.14877 0.109062 0.657506 -0.534167 0.853027 0.236742 16.4819 1255.86 112.389 0.478751 1299 28 0.11601 -7.14432 
-0.131336 -1.53765 -0.342955 0.0392385 -0.0906579 0.0826846 0.16979 1.68264 -0.570824 0.236742 26.1092 2754.92 157.349 0.41069 1300 29 0.102256 -7.89869 
0.0132767 -1.40548 -0.231837 0.0484396 -0.0508095 0.0561445 1.07008 0.173773 0.747288 0.236742 32.2025 3994.63 187.574 0.382956 1301 28 0.101127 -10.7466 
-0.0444116 -1.27362 -0.0644003 0.00530734 -0.116362 0.0896251 -0.111961 0.249812 0.298821 0.236742 36.0198 4827.97 201.813 0.36892 1302 26 0.101039 -11.29 
-0.0569671 -1.02405 0.0427885 0.0362725 -0.053339 0.109367 -0.573901 1.20601 0.114324 0.236742 42.122 6340.58 228.141 0.350168 1303 28 0.10071 -13.9478 
0.0811121 -1.18608 0.0547574 0.0338942 -0.0561294 0.0382333 1.54605 0.255504 0.270985 0.236742 39.3941 5641.6 213.399 0.358071 1304 28 0.100809 -9.9267 
0.195486 -0.915761 0.203172 0.046429 -0.0590195 0.0895439 -0.319677 0.919723 0.315195 0.236742 47.9549 7895.2 249.314 0.335352 1305 29 0.100621 -14.4218 
0.153119 -0.816513 0.522658 0.0676067 -0.0508728 0.0670829 0.886325 0.788812 0.418392 0.236742 47.4218 7636.24 241.608 0.336604 1306 29 0.100426 -11.6584 
0.250161 -0.982088 0.494776 0.046854 -0.0653632 0.0550517 0.629387 -0.0831405 0.74491 0.236742 47.9938 7734.59 242.947 0.335262 1307 29 0.10049 -14.8311 
0.545876 -0.969 0.678605 0.0524869 -0.0105209 0.0389315 0.142892 0.642352 0.526598 0.236742 46.1507 7250.62 235.01 0.339667 1308 27 0.100477 -11.7495 
0.414029 -0.805206 0.713226 0.0624777 -0.0174708 0.00699991 -0.387849 -0.768846 0.611209 0.236742 46.8017 7473.06 237.899 0.338084 1309 28 0.100708 -10.0926 
0.688526 -0.653567 0.886858 0.0263352 0.0405065 0.0293739 -0.189659 -0.835679 -0.587416 0.236742 44.1697 6925.24 234.076 0.344671 1310 29 0.100933 -10.472 
0.573561 -0.639076 1.0844 0.109973 0.00186792 0.00349062 0.628069 -0.766143 -1.43435 0.236742 41.9685 6284.68 223.403 0.350594 1311 28 0.100917 -11.0464 
0.752374 -0.562746 1.17749 0.0634215 0.00567564 0.0402415 1.2362 -1.01193 -0.392202 0.236742 39.7812 5758.14 218.209 0.356905 1312 28 0.101042 -12.8108 
0.898558 -0.53973 1.30029 0.0693947 -0.00976919 0.0191162 0.994467 0.104308 0.608609 0.236742 35.2164 4650.7 198.31 0.371704 1313 29 0.101275 -9.83508 
0.88002 -0.582448 1.61183 0.114028 0.0364938 0.00710399 -0.197904 1.01737 -0.357642 0.236742 27.066 2988.37 164.726 0.405793 1314 28 0.103026 -8.45511 
0.950044 -0.366437 1.64765 0.058853 0.0263766 -0.0179295 0.792029 0.140188 0.602618 0.236742 26.2339 2784.14 159.022 0.410039 1315 27 0.10434 -7.54962 
1.12706 -0.33489 1.80449 0.0714657 0.0192907 -0.00817313 0.255385 -1.3697 1.04022 0.236742 20.9715 1893.23 135.837 0.44181 1316 28 0.106583 -8.66756 
1.01614 -0.0641213 2.85418 0.265709 0.199697 -0.062792 0.244493 0.458425 -2.42523 0.236742 3.17925 103.566 41.219 0.828586 1317 32 0.200007 -1.49386 
-0.635566 -1.55343 -0.848362 -0.0344544 -0.0760161 0.127691 1.05647 2.90116 1.34008 0.236742 12.1146 781.659 94.7831 0.530489 1318 29 0.109423 -4.82104 
-0.494133 -1.69341 -0.604421 0.0596551 -0.148159 0.13645 1.41525 0.250538 0.0558471 0.236742 14.8872 1072.64 105.008 0.495269 1319 30 0.108555 -5.01587 
-0.283674 -1.35949 -0.358409 0.0132409 -0.0617443 0.0725455 -0.0435743 1.58695 -0.165695 0.236742 27.6466 2995.05 161.855 0.402932 1320 29 0.102796 -9.98096 
-0.135175 -1.22107 -0.2437 0.048177 -0.0667567 0.0943718 1.15821 -0.0451276 0.692739 0.236742 33.2234 4187.77 188.66 0.378993 1321 29 0.101356 -9.5162 
-0.190105 -1.12871 -0.0718521 0.0471406 -0.062399 0.10779 0.768824 0.293737 0.0902808 0.236742 36.8474 5020.26 205.7 0.366137 1322 26 0.101495 -12.0331 
-0.409503 -1.17673 -0.00571532 0.0396433 -0.10878 0.104325 0.498583 -0.518768 0.633714 0.236742 31.8854 3875.86 179.869 0.384222 1323 30 0.101174 -7.8866 
-0.164735 -1.06568 0.247905 0.0534604 -0.0492945 0.0715005 -0.110848 0.641107 -0.649851 0.236742 42.0439 6192.55 222.407 0.350385 1324 28 0.100691 -13.2236 
0.0242812 -1.02384 0.210411 0.0697243 -0.0750557 0.0854342 1.07897 0.117908 0.286396 0.236742 44.1684 6854.75 233.969 0.344674 1325 26 0.101328 -13.0852 
0.0659832 -0.787222 0.323022 0.0621022 -0.0379251 0.106021 0.222507 0.277136 0.405552 0.236742 49.1007 8063.31 247.288 0.332723 1326 27 0.100712 -16.135 
0.216913 -0.613683 0.563899 0.0425096 -0.0340911 0.0381525 0.458039 0.23451 0.38629 0.236742 49.2197 8159.2 247.759 0.332455 1327 28 0.100859 -10.6354 
0.330536 -0.771826 0.5349 0.0718281 -0.000635008 -0.00311594 1.08011 -0.447878 1.31151 0.236742 48.873 8039.12 245.668 0.333239 1328 28 0.100926 -11.3963 
0.467813 -0.5383 0.934303 0.0773782 -0.00649647 0.0184127 -0.521742 -0.422421 -0.592975 0.236742 46.534 7329.57 235.657 0.338732 1329 28 0.100526 -12.5363 
0.408106 -0.534271 1.13692 0.0883492 -0.0451733 0.0238412 -0.0792441 -0.128414 -0.638813 0.236742 43.0356 6466.36 226.568 0.347672 1330 23 0.100851 -13.2008 
0.59044 -0.458133 1.16 0.0678665 -0.0105384 0.00830845 2.01936 0.145846 0.806419 0.236742 43.0304 6452.94 227.264 0.347686 1331 26 0.102536 -14.4487 
0.736227 -0.375943 1.27402 0.0334965 -0.00300163 0.0138829 1.20265 -0.0500061 -0.78806 0.236742 38.1394 5296.52 208.582 0.361955 1332 27 0.101316 -12.3168 
0.617416 -0.343494 1.46485 0.0658671 0.000238029 0.0399463 -0.144814 -0.110249 -0.769187 0.236742 33.0147 4136.26 186.717 0.37979 1333 26 0.101736 -8.38905 
0.732573 -0.491108 1.79486 0.120464 0.0210817 0.0831738 0.0798111 0.0879874 0.0863119 0.236742 23.7481 2346.52 146.083 0.423873 1334 29 0.105285 -7.66214 
0.874597 -0.268723 1.84757 0.0698207 -0.0119138 0.0137965 -0.0617977 0.0784123 -1.85421 0.236742 21.5208 1931.97 131.936 0.438019 1335 28 0.105009 -4.92243 
1.066 -0.149213 1.95951 0.0260107 -0.00276091 0.00538894 -3.23655 0.374842 -1.73712 0.236742 16.7567 1300.7 114.544 0.476119 1336 26 0.10795 -5.9447 
1.33503 -0.0570955 1.97204 0.0599415 -0.0219612 0.0412282 -3.59763 -1.18518 -0.541893 0.236742 13.0779 895.258 100.834 0.51713 1337 29 0.103981 -5.87317 
-0.778848 -1.74604 -0.676307 0.0420999 -0.0742062 0.168487 1.01481 0.906523 -0.833351 0.236742 10.4028 606.971 83.9704 0.558122 1338 27 0.128945 -4.76658 
-0.667865 -1.35976 -0.652226 -0.0143518 -0.066476 0.128537 0.30077 -0.951725 0.971024 0.236742 17.3106 1345.56 114.577 0.470987 1339 28 0.104782 -6.63201 
-0.380662 -1.1772 -0.380611 0.0454446 -0.0548731 0.113751 0.207972 1.69618 -0.469358 0.236742 27.9856 3051.27 161.777 0.401298 1340 27 0.103453 -7.96052 
-0.327789 -1.0667 -0.198866 0.0236257 -0.0621502 0.119121 0.768399 0.377109 1.12857 0.236742 33.05 4140.26 187.412 0.379655 1341 28 0.101271 -9.07749 
-0.376975 -0.919321 -0.0511624 0.00760992 -0.0573399 0.0929002 -0.762644 -1.0371 0.120018 0.236742 36.2117 4817.99 198.877 0.368267 1342 28 0.101527 -11.0639 
-0.267835 -0.767179 0.0381056 0.0123029 -0.0747081 0.0411642 -1.66481 -1.31493 0.651829 0.236742 41.8171 6193.81 223.561 0.351017 1343 29 0.101212 -14.4114 
-0.166442 -0.891521 0.12932 0.0189868 -0.05957 0.0652908 0.0387426 -0.401572 -0.126884 0.236742 42.9186 6471.82 226.816 0.347988 1344 28 0.100721 -12.6611 
-0.0830938 -0.888698 0.297244 0.0727742 -0.0596747 0.0480662 1.08431 -1.13639 -0.984652 0.236742 45.3005 7109.43 236.802 0.341779 1345 29 0.100712 -12.945 
0.179636 -0.676763 0.388036 0.0774535 -0.0426078 0.0621599 -0.306761 0.841852 0.692402 0.236742 50.1535 8445.51 253.43 0.330379 1346 25 0.100448 -13.6071 
0.248241 -0.518843 0.725724 0.0112346 -0.0449035 0.0393531 0.0747636 0.122079 0.612118 0.236742 47.8715 7787.46 242.85 0.335547 1347 28 0.100938 -11.2862 
0.325891 -0.638631 0.830447 0.058749 -0.003699 0.0478875 0.333525 -0.912228 0.0589177 0.236742 47.6727 7652.78 240.853 0.336013 1348 25 0.100514 -13.1276 
0.339696 -0.406787 0.877099 0.0462551 -0.032341 0.0433626 0.492173 -1.16814 0.121394 0.236742 46.4536 7375.09 237.337 0.338927 1349 30 0.100625 -11.4306 
0.446476 -0.378323 1.05068 0.0388302 -0.0123591 0.0308906 1.53731 -0.764755 -0.422948 0.236742 44.4509 6870.97 233.092 0.343942 1350 29 0.100518 -13.8538 
0.368427 -0.203804 1.17208 0.06339 -0.0166806 0.0341725 -0.262685 0.183352 -0.705808 0.236742 38.7442 5484.83 209.955 0.360062 1351 28 0.100958 -9.04356 
0.500891 -0.413307 1.32503 0.0787094 -0.0091622 0.00699062 1.52851 -0.35249 0.717495 0.236742 37.7523 5202.76 207.309 0.363188 1352 26 0.101049 -13.1971 
0.62873 -0.131695 1.51752 0.057952 -0.00350238 0.0381358 0.293733 0.0496562 -1.64485 0.236742 30.8998 3666.59 176.79 0.388264 1353 29 0.1018 -8.93979 
0.729323 -0.321901 1.65198 0.0576006 -0.000848372 0.0318052 1.47482 0.830029 -0.831098 0.236742 27.8955 3079.91 165.363 0.40173 1354 30 0.102994 -7.90441 
0.684844 -0.100625 1.76033 0.0420114 -0.0218885 0.0611525 -0.161515 -0.37193 -2.37169 0.236742 24.4897 2426.49 147.605 0.419551 1355 30 0.105878 -7.8655 
0.776993 0.17717 1.99895 0.0673472 -0.0543476 0.0161605 -1.9347 -0.959429 0.493207 0.236742 15.9004 1192.19 110.458 0.484517 1356 28 0.107798 -6.01759 
1.00108 0.0680769 2.09947 0.0927563 0.00588005 -0.0270184 0.179367 -1.20571 -0.795228 0.236742 12.8612 864.389 97.6095 0.520019 1357 32 0.109692 -4.87669 
-1.13624 -1.77986 -1.20676 0.00220308 -0.0210882 0.257942 5.11416 -0.144559 3.76355 0.236742 3.25657 108.846 44.3602 0.821976 1358 30 0.167147 -1.70374 
-1.08861 -1.1452 -0.429515 0.0737067 -0.145408 0.152922 1.00264 -0.874996 2.06992 0.236742 14.3472 1010.53 102.15 0.501407 1359 28 0.112095 -4.71816 
-0.709312 -1.06614 -0.263943 0.0387183 -0.116654 0.132239 0.0498337 -0.121171 -0.287479 0.236742 25.0751 2569.54 152.806 0.41626 1360 28 0.103505 -8.04138 
-0.706155 -0.890977 -0.130459 0.0071458 -0.109241 0.129201 0.926122 0.681716 0.248594 0.236742 28.5388 3219.2 169.311 0.398688 1361 26 0.101611 -9.74505 
-0.540926 -0.820642 0.0207373 0.0163474 -0.0606363 0.12403 1.34415 0.4221 0.662641 0.236742 34.7096 4502.33 195.182 0.373505 1362 27 0.101182 -10.7101 
-0.397134 -0.805427 0.158072 0.043652 -0.0676078 0.0973113 0.387378 0.986864 1.88238 0.236742 38.8062 5512.8 213.687 0.35987 1363 28 0.101138 -12.4068 
-0.241815 -0.771805 0.285342 0.039568 -0.091146 0.0841693 0.50972 -1.53959 0.489024 0.236742 42.8331 6528.05 229.115 0.348219 1364 29 0.101655 -11.8938 
-0.0856562 -0.704784 0.379648 0.0293808 -0.0797557 0.0680794 0.573328 0.173158 0.272518 0.236742 46.4886 7500.29 243.795 0.338842 1365 26 0.100556 -13.5842 
0.0393331 -0.677091 0.523704 0.0484692 -0.0667905 0.0584674 0.939211 -0.152524 -1.45927 0.236742 47.5444 7708.28 243.683 0.336315 1366 30 0.100392 -12.8674 
-0.215063 -0.412961 0.607281 0.0408663 -0.0780204 0.0716868 -0.591172 -1.22198 -0.19374 0.236742 44.3259 6803.42 229.667 0.344265 1367 28 0.100771 -12.05 
0.0820994 -0.419429 0.738928 0.0170734 -0.058904 0.0604541 1.00332 0.532826 -1.03957 0.236742 47.0791 7592.56 241.909 0.337419 1368 27 0.100488 -12.2739 
0.159721 -0.467472 0.892262 0.0509064 -0.0434242 0.0591442 -0.263548 -0.033259 -0.624611 0.236742 46.3625 7323.87 238.147 0.339149 1369 28 0.100535 -13.9364 
0.188913 -0.279593 0.931821 0.0316772 -0.0380881 0.0428713 -0.733713 -0.314373 0.828969 0.236742 44.4811 6932.3 234.658 0.343865 1370 26 0.100886 -12.3921 
0.381692 -0.228426 0.968455 0.0206024 -0.0193383 0.0343465 0.880654 -0.533903 0.456805 0.236742 43.576 6745.76 231.6 0.346229 1371 27 0.100856 -10.5432 
0.354185 -0.00919506 1.15315 0.0594179 -0.0160609 0.0105907 0.728959 -0.25813 -0.378495 0.236742 39.4355 5615.91 215.035 0.357945 1372 27 0.101067 -12.8283 
0.480066 -0.197199 1.36963 0.0777045 -0.0201921 0.0134534 0.176861 0.0696598 -0.148173 0.236742 34.5422 4529.28 196.429 0.374107 1373 30 0.101717 -9.93054 
0.52497 0.0382497 1.45795 0.0512334 -0.00809365 -0.011177 -0.798679 -0.0234961 -0.450562 0.236742 31.5322 3849.6 184.881 0.385651 1374 28 0.102046 -11.52 
0.518163 0.0105441 1.67352 0.0814833 -0.0187628 0.00426789 -1.34017 -0.405951 0.205838 0.236742 26.1369 2751.04 156.727 0.410546 1375 26 0.103551 -8.15012 
0.715887 0.147372 1.75227 0.054172 0.0126184 0.0362639 -0.879943 1.03867 0.0425481 0.236742 21.949 2075.43 142.011 0.435152 1376 28 0.103712 -6.9766 
0.883514 0.317911 2.66486 0.00622295 -0.135427 -0.0881971 -0.711337 -2.853 0.825409 0.236742 4.12369 158.174 52.9156 0.759773 1377 31 0.203771 -2.59255 
-0.874125 -1.35209 -0.432739 0.0299717 -0.127222 0.12744 2.93397 -1.37957 1.09652 0.236742 15.8972 1253.82 117.164 0.48455 1378 28 0.104752 -5.9306 
-0.903865 -0.903662 -0.307249 0.0072359 -0.11504 0.11607 1.9895 0.102686 -0.268768 0.236742 20.89 1922.52 136.304 0.442384 1379 27 0.102039 -6.05063 
-0.810276 -0.711484 -0.200883 -0.0150819 -0.113172 0.114275 1.62905 -0.0979703 0.595919 0.236742 25.8116 2763.05 160.691 0.412263 1380 29 0.101976 -9.08693 
-0.629499 -0.646598 -0.0619007 0.00364144 -0.0729179 0.116589 1.11957 -0.436094 1.60781 0.236742 31.922 3957.09 185.777 0.384075 1381 30 0.101367 -9.08168 
-0.446206 -0.616469 0.0613189 0.0242845 -0.081281 0.110001 1.59071 1.59577 0.633256 0.236742 37.2537 5183.45 208.746 0.364801 1382 27 0.101698 -11.2089 
-0.288873 -0.613182 0.181421 0.0720187 -0.0972676 0.0725744 1.04037 -0.48524 0.253575 0.236742 42.1081 6327.67 225.438 0.350206 1383 29 0.101189 -12.4009 
-0.289446 -0.617237 0.389788 0.0394962 -0.0774233 0.0573307 0.758165 -0.112872 1.07811 0.236742 42.2578 6461.78 230.608 0.349792 1384 28 0.100829 -11.2707 
-0.128938 -0.566439 0.49835 0.0404119 -0.0733941 0.0635144 0.708424 0.268008 -1.24907 0.236742 45.1132 7188.73 239.677 0.342251 1385 28 0.10052 -10.79 
-0.44787 -0.338603 0.613764 0.0298973 -0.0788891 0.0498543 0.577133 0.66378 -0.55169 0.236742 37.5027 5218.54 207.537 0.363992 1386 26 0.101457 -9.24838 
-0.277853 -0.267933 0.712997 0.0093277 -0.0708492 0.0511666 0.0216759 0.614484 0.651483 0.236742 40.9418 6044.83 222.114 0.353501 1387 27 0.101144 -11.8061 
-0.0759154 -0.319044 0.715618 0.00207828 -0.048939 0.0629948 0.392332 -0.996675 0.404455 0.236742 46.3656 7432.25 244.143 0.339141 1388 29 0.100495 -16.2429 
0.0654933 -0.122994 0.906218 0.0265332 -0.0426197 0.046528 -0.5903 -1.15839 0.609507 0.236742 42.845 6555.77 231.112 0.348187 1389 29 0.10104 -13.3978 
0.221472 -0.124515 1.04669 0.0352346 -0.0148817 0.0441743 0.040561 -0.3156 -0.388374 0.236742 41.5181 6158.31 222.301 0.351857 1390 29 0.100711 -11.0006 
0.20149 0.12754 1.16351 0.0444053 -0.037773 0.0401708 -0.129057 -0.645038 -0.613516 0.236742 35.2431 4662.89 197.102 0.37161 1391 27 0.102491 -9.04632 
0.165508 -0.0621236 1.47067 0.0859143 -0.0325143 0.0269112 1.3085 0.96349 -0.00170002 0.236742 30.3077 3608.04 176.694 0.390776 1392 28 0.103188 -7.095 
