# Time [s]: 20.4016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.356361 -1.22488 0.747746 0.11991 -0.0435422 0.0553415 -0.210264 3.14704 -0.986008 0.236742 35.6296 4790.39 200.309 0.370262 987 27 0.10217 -8.39862 
0.442421 -1.07105 0.861379 0.0971428 -0.02348 0.041291 -1.25579 0.37801 -0.0804913 0.236742 37.772 5248.98 207.915 0.363125 988 28 0.101848 -10.1876 
0.470572 -1.09373 1.06134 0.101559 0.0131315 0.0588067 -0.00279831 0.332626 1.08973 0.236742 33.4934 4289.1 192.003 0.377972 989 27 0.102857 -10.0141 
0.587649 -1.13764 1.22708 0.107679 -0.0199432 0.0614245 0.450196 1.44171 -0.0162089 0.236742 28.4936 3290.38 173.162 0.398899 990 26 0.102761 -8.82351 
0.537842 -1.09753 1.44477 0.126347 -0.0267859 0.0810402 0.788905 -0.821941 0.712384 0.236742 24.1971 2526.71 155.596 0.421235 991 31 0.104067 -7.19008 
0.717431 -1.06065 1.6389 0.129152 0.052821 0.139972 1.34117 -1.05447 -0.497214 0.236742 19.3823 1776.09 136.475 0.45357 992 27 0.106249 -7.15981 
0.876292 -1.20281 1.77932 0.136936 0.0189819 0.0438867 1.24777 -0.352542 -0.812824 0.236742 14.5054 1091.8 111.591 0.499577 993 29 0.109932 -6.67884 
0.726622 -0.940823 2.22739 0.199433 -0.00757973 0.0769824 0.995457 -0.872381 -4.40439 0.236742 9.05235 520.217 84.1581 0.5846 994 29 0.127919 -5.16172 
1.34913 0.359275 2.465 0.0202119 -0.114256 0.212726 -2.47948 0.767074 0.527691 0.236742 3.41902 120.511 48.4846 0.808746 995 30 0.187604 -2.42472 
-0.791014 -1.68114 -0.956268 -0.0558359 -0.14317 0.11811 1.5459 0.489491 -0.0844512 0.236742 9.29652 533.156 84.1248 0.579436 996 29 0.132182 -5.27284 
-0.614985 -1.79377 -0.462493 0.0739807 -0.227218 0.0961101 1.36179 0.00107494 -1.12271 0.236742 14.1876 1041.34 108.871 0.50328 997 30 0.114002 -6.05302 
-0.44787 -1.65136 -0.317279 0.0378143 -0.191147 0.121927 -0.129786 3.39137 -2.57123 0.236742 20.0116 1829.04 135.685 0.448764 998 28 0.10843 -6.78922 
-0.291932 -1.5147 -0.196338 0.0526473 -0.10044 0.0648306 -1.01991 0.279507 0.579577 0.236742 25.9499 2837.27 164.412 0.411529 999 28 0.104214 -8.77554 
-0.132463 -1.3764 -0.0862011 0.0440856 -0.107594 0.0838548 -0.027427 -0.712462 0.570859 0.236742 31.5794 3906.61 185.034 0.385459 1000 28 0.102666 -9.04242 
-0.0121248 -1.33599 0.116666 0.0463497 -0.0727041 0.0682258 0.313849 -0.159214 -1.54319 0.236742 36.067 4851.26 202.343 0.368759 1001 27 0.101917 -12.0814 
-0.043285 -1.1512 0.158058 0.0729781 -0.0509063 0.0367913 -1.85624 0.475492 0.970767 0.236742 40.4869 5883.52 219.127 0.35482 1002 30 0.101504 -12.6614 
0.110033 -1.03557 0.28015 0.0549882 -0.0210176 0.0510468 -0.475454 -0.955323 -0.685452 0.236742 43.9673 6796.69 231.844 0.345199 1003 25 0.101029 -12.4653 
0.0575016 -1.22846 0.472505 0.0397382 -0.0836989 0.113933 -0.961824 0.430903 -0.584476 0.236742 38.9854 5492.35 211.537 0.359317 1004 27 0.101846 -11.8367 
0.240083 -1.05157 0.749405 0.100097 -0.0281939 0.0742521 -1.00809 1.87025 -1.09766 0.236742 39.6605 5695.21 214.285 0.357267 1005 29 0.101501 -10.5256 
0.40605 -0.964164 0.6995 0.0952857 -0.0223934 0.0589724 -0.830934 0.138434 -0.544731 0.236742 43.307 6602.67 230.328 0.346944 1006 27 0.101239 -13.1146 
0.344302 -0.750137 0.860827 0.0676387 0.0175915 0.0132476 1.39349 0.361498 0.0810293 0.236742 44.7858 6972.68 237.117 0.343083 1007 30 0.100937 -16.0663 
0.467385 -0.914211 1.21829 0.0935529 -0.02959 0.0889897 -0.122664 0.669791 1.35799 0.236742 33.2542 4188.72 189.589 0.378876 1008 27 0.102657 -11.036 
0.408374 -0.893369 1.4256 0.0840647 -0.0317482 0.104289 0.890949 1.82748 2.45534 0.236742 27.9538 3186.31 170.166 0.401451 1009 27 0.103227 -9.35009 
0.604652 -0.847797 1.53324 0.100315 0.00436234 0.0474119 -1.19735 0.178346 0.183975 0.236742 24.9706 2664.93 160.005 0.41684 1010 29 0.103755 -8.16126 
0.696671 -0.834732 1.7492 0.0716748 0.102427 0.0255619 0.649564 0.523792 -2.05187 0.236742 20.0061 1800.59 134.754 0.448806 1011 31 0.105986 -8.05816 
0.750696 -1.0147 1.92688 0.231384 0.117062 0.041195 -0.90229 -1.49573 -2.23234 0.236742 13.8473 1014.75 108.144 0.507369 1012 29 0.109728 -5.7944 
0.728524 -0.615001 2.27571 0.115461 -0.0413112 0.178973 -0.613141 -1.61496 -2.69672 0.236742 9.32937 539.558 84.7647 0.578755 1013 29 0.121993 -4.78371 
-0.641452 -1.60939 -0.727975 0.116284 -0.206547 0.0570641 0.392852 0.12539 0.0748737 0.236742 14.5821 1035.83 103.845 0.4987 1014 29 0.119324 -5.55994 
-0.473155 -1.53574 -0.545318 0.0891151 -0.169279 0.087431 -0.934103 3.16373 -0.826327 0.236742 20.1555 1793.21 132.689 0.447694 1015 26 0.108442 -6.51387 
-0.56832 -1.43077 -0.331742 0.0855098 -0.148285 0.113906 -0.880077 2.00452 2.11338 0.236742 22.5159 2205.37 145.762 0.431469 1016 32 0.10792 -7.47009 
-0.40976 -1.31177 -0.217177 0.0540658 -0.0983805 0.0803069 0.857566 1.81519 0.62165 0.236742 28.3807 3228.56 169.491 0.399428 1017 27 0.104667 -8.5047 
-0.251777 -1.18608 -0.120829 0.0357709 -0.0870859 0.0884857 0.110797 0.615035 2.28508 0.236742 33.306 4286.47 190.926 0.378679 1018 29 0.102441 -7.64438 
-0.370303 -1.05397 0.0606657 0.0340391 -0.0762558 0.102893 1.00199 1.23644 -0.0204253 0.236742 36.1939 4860.33 200.072 0.368327 1019 30 0.101559 -9.28425 
-0.0644559 -0.797523 0.174802 0.0491824 -0.0344021 0.00175608 1.1942 0.0920186 -0.221538 0.236742 46.2492 7416.72 241.641 0.339425 1020 29 0.101061 -12.7627 
-0.0739439 -0.97674 0.230921 0.0496049 -0.0466789 0.057014 -0.36498 1.04892 -0.453673 0.236742 42.9037 6519.15 227.766 0.348028 1021 28 0.101346 -11.1616 
0.128191 -1.04515 0.457186 0.0344975 -0.0774741 0.0668888 0.767798 1.10631 0.133028 0.236742 44.2898 6792.77 231.233 0.344359 1022 26 0.101361 -15.5626 
0.192684 -0.856962 0.413231 0.0252788 -0.0848655 0.0660292 0.283288 1.35964 -0.226964 0.236742 47.8252 7810.5 247.695 0.335655 1023 26 0.100903 -16.162 
0.246396 -0.838219 0.729252 0.0658736 -0.0412724 0.0491447 0.131238 0.714365 -1.11637 0.236742 43.6874 6692.9 228.878 0.345934 1024 29 0.101168 -10.8154 
0.301986 -0.62579 0.705487 0.0401254 -0.0169387 -0.0202079 1.2227 0.194571 1.34777 0.236742 47.243 7665.76 245.394 0.337029 1025 28 0.100749 -14.8886 
0.410797 -0.730227 1.15823 0.0721741 -0.0303216 0.0893757 -1.10331 -0.387887 -1.60424 0.236742 35.833 4794.16 199.745 0.36956 1026 29 0.102187 -10.5177 
0.509023 -0.709595 1.34499 0.0816012 -0.0100535 0.0586167 0.444681 0.441327 -2.08973 0.236742 30.9004 3743.7 179.804 0.388262 1027 27 0.103071 -7.99796 
0.371508 -0.516817 1.47971 0.0264105 0.0523641 0.0798465 0.749767 0.385268 -1.8844 0.236742 30.1611 3557.94 177.563 0.391408 1028 28 0.102579 -10.7217 
0.468363 -0.76311 1.74585 0.0433554 0.00728178 0.0416748 -0.501516 -0.698447 0.36783 0.236742 21.3669 2013.8 140.172 0.439068 1029 27 0.104026 -8.10609 
0.639347 -0.752093 2.0017 0.129297 -0.0273479 0.0833346 1.77143 -1.95027 -1.58148 0.236742 14.6064 1051.79 103.643 0.498423 1030 29 0.114541 -4.30355 
0.686115 -0.489228 2.01297 0.168316 -0.0470766 0.133251 -0.104538 0.483353 -1.53757 0.236742 15.1815 1131.11 110.625 0.492048 1031 28 0.108869 -6.20388 
-0.577113 -1.15219 -0.757329 -0.000791819 -0.1289 0.0227691 -2.41432 -0.736988 -1.72171 0.236742 21.9134 2019.94 138.205 0.435387 1032 27 0.107406 -8.17493 
-0.463523 -1.3758 -0.734111 0.0741047 -0.155845 0.0895861 -0.0176324 1.13383 0.675186 0.236742 20.929 1838.16 129.833 0.442109 1033 27 0.106918 -6.71168 
-0.512328 -1.28213 -0.50455 0.0146548 -0.148782 0.0606587 -0.854009 0.145184 2.63012 0.236742 24.7255 2504.49 151.181 0.418213 1034 28 0.104646 -7.89044 
-0.349377 -1.18955 -0.384361 0.0148374 -0.106684 0.0361205 0.689809 -0.00319882 -0.614966 0.236742 30.2436 3571.1 175.872 0.391052 1035 25 0.102956 -8.94903 
-0.291469 -0.98451 -0.115547 -0.0046012 -0.10276 0.0835841 1.45313 1.15334 0.177645 0.236742 39.5491 5643.95 216.462 0.357602 1036 28 0.101511 -14.8143 
-0.466211 -0.884487 0.161096 0.0148483 -0.109465 0.075241 -0.248508 1.2726 0.579322 0.236742 37.9184 5249.01 207.895 0.362657 1037 29 0.101431 -11.2692 
-0.24168 -0.892657 0.174653 0.0419169 -0.0553264 0.0460178 0.176972 0.179297 0.430055 0.236742 41.3245 6128.62 221.363 0.352406 1038 26 0.10157 -10.7876 
-0.143217 -0.836213 0.352603 0.0444401 -0.0398931 0.0268059 1.24338 -0.805016 0.624448 0.236742 44.5892 6895.39 233.405 0.343586 1039 29 0.100984 -13.4005 
0.0146653 -0.791136 0.506401 0.0315553 -0.0574692 0.0442901 1.25647 1.49609 -1.19811 0.236742 44.7645 6957.29 232.161 0.343137 1040 32 0.101172 -10.2304 
0.0392243 -0.616793 0.536685 0.0331504 -0.053924 0.0476754 0.7317 -0.190259 -0.548585 0.236742 47.5805 7659.24 242.731 0.33623 1041 27 0.100885 -12.2954 
0.184945 -0.645445 0.856581 0.06911 -0.00168183 0.0430821 0.859452 0.218344 -0.640584 0.236742 44.7007 6891.89 232.383 0.343301 1042 27 0.101096 -13.5477 
0.104435 -0.628624 1.02715 0.0537493 -0.0636009 0.0782167 0.399668 0.855866 -0.279088 0.236742 40.2185 5762.05 214.052 0.355607 1043 28 0.101398 -11.3442 
0.270079 -0.578022 1.15639 0.0395432 -0.0236476 0.0780012 -1.93119 -0.702661 -0.153884 0.236742 38.161 5308.07 208.775 0.361887 1044 29 0.101612 -10.9419 
0.420477 -0.534796 1.27494 0.0303046 -0.0168287 0.0976535 -0.364769 -0.707673 -0.98193 0.236742 35.4091 4704.98 200.698 0.371029 1045 32 0.101783 -10.7524 
0.165027 -0.30273 1.38085 0.0853403 -0.0361091 0.0963542 0.382748 -1.01263 -0.017541 0.236742 31.4254 3856.82 183.611 0.386087 1046 30 0.102637 -8.86956 
0.213036 -0.423655 1.59321 0.0404006 -0.0265836 0.171588 0.676981 -1.36713 -0.932691 0.236742 26.0247 2823.58 161.913 0.411134 1047 29 0.103746 -7.92084 
0.626804 -0.576211 1.78404 0.103407 0.0309792 0.0838829 0.879824 -1.15835 -0.893032 0.236742 20.597 1870.33 135.26 0.444472 1048 27 0.105842 -7.06179 
0.435861 -0.406507 1.95561 0.171015 -0.00804583 0.0584016 -0.388908 0.300746 -0.77902 0.236742 17.2671 1367.12 116.713 0.471382 1049 26 0.109709 -6.78799 
-0.717435 -0.949598 -0.719638 0.062543 -0.0650686 0.0132864 -0.00405495 0.225473 0.914581 0.236742 21.9555 2058.52 139.604 0.435109 1050 30 0.106561 -6.77485 
-0.677214 -1.11925 -0.546562 -0.0037139 -0.144324 0.0216705 1.57028 0.419486 0.396158 0.236742 23.1477 2252.49 143.499 0.427507 1051 28 0.105233 -6.24726 
-0.479097 -1.02626 -0.435661 -0.0217165 -0.106916 0.0673154 2.00423 -1.35055 1.53648 0.236742 30.4604 3622.54 179.547 0.390122 1052 29 0.102975 -10.6545 
-0.647711 -0.738803 -0.352108 -0.0324403 -0.0988351 0.0701052 0.997556 1.14411 0.699447 0.236742 31.2723 3753.22 179.792 0.386716 1053 29 0.10327 -9.59597 
-0.597944 -0.727847 -0.134541 -0.0308878 -0.122544 0.065125 1.09037 0.97794 0.440895 0.236742 35.3943 4658.63 198.605 0.371081 1054 27 0.102417 -11.1602 
-0.457897 -0.715608 0.0162955 -0.00545925 -0.0620663 0.0718734 -0.0990523 2.0963 0.570423 0.236742 40.2057 5806.73 218.027 0.355645 1055 27 0.101252 -12.8888 
-0.371218 -0.7292 0.201081 -0.0176669 -0.0938107 0.0814357 0.596839 1.21953 -0.0898589 0.236742 42.4624 6341.97 225.427 0.34923 1056 27 0.101426 -14.2825 
-0.20266 -0.679056 0.281343 0.0305274 -0.0426756 0.0380137 -0.0233663 0.13904 -0.518064 0.236742 44.7588 7003.92 234.923 0.343152 1057 29 0.101373 -11.2496 
-0.153316 -0.667994 0.480904 0.0128872 -0.0749195 0.0555192 0.103303 -0.000846462 0.467437 0.236742 44.2627 6809.74 230.245 0.344429 1058 30 0.101114 -10.8288 
-0.0834984 -0.475757 0.527355 0.00163218 -0.0649383 0.0658759 -0.270612 0.697544 -0.345048 0.236742 46.1761 7351.32 238.649 0.339604 1059 27 0.100692 -11.9083 
-0.0452249 -0.527302 0.699331 0.0296307 -0.0661096 0.0599991 0.828266 -1.56919 -0.0813936 0.236742 45.6213 7170.1 237.349 0.340976 1060 27 0.100918 -13.1993 
0.0890683 -0.460024 0.84692 0.0150648 -0.0161601 0.0561003 -1.22475 -0.880881 0.202355 0.236742 44.8672 7010.61 236.355 0.342875 1061 28 0.100898 -14.1497 
0.136991 -0.3122 1.11928 0.0700581 -0.042144 0.0220923 -0.792084 0.507435 -1.8204 0.236742 38.2512 5344.92 209.232 0.361602 1062 27 0.101508 -11.9686 
0.0950067 -0.151093 1.22669 0.0929072 -0.0526605 0.0617762 0.803663 -0.0121746 -0.688205 0.236742 34.6291 4523.92 195.37 0.373794 1063 25 0.102115 -9.65112 
0.178397 -0.0762736 1.43404 0.0821511 -0.017626 0.0570242 -0.132767 -0.872084 0.480349 0.236742 29.5497 3451.79 174.036 0.394089 1064 27 0.103322 -7.809 
0.276796 -0.219896 1.55253 0.106095 -0.0523421 0.0378199 0.504273 -1.35341 -0.522927 0.236742 28.3814 3204.92 171.31 0.399424 1065 28 0.102919 -11.8322 
0.324771 -0.287421 1.77328 0.0797434 -0.03812 0.0889017 -0.561074 -0.381325 -0.86522 0.236742 22.2364 2085.58 140.059 0.433269 1066 29 0.105866 -8.50015 
0.495209 -0.136268 1.94174 -0.00363558 0.0967672 0.0146603 -0.841006 -0.307332 -2.33747 0.236742 17.3954 1348 113.811 0.47022 1067 28 0.109668 -5.87867 
-1.00176 -1.09916 -1.02924 0.0497221 -0.230133 0.0770771 -1.04237 1.20658 1.29621 0.236742 11.7715 731.74 89.8781 0.535594 1068 28 0.117174 -4.97882 
-1.03167 -0.77203 -0.563229 -0.0302516 -0.139459 0.0681043 1.3919 -0.110547 0.176352 0.236742 19.3954 1672.88 127.208 0.453468 1069 28 0.107422 -6.51401 
-0.645432 -0.896678 -0.498565 -0.014555 -0.134493 0.0613275 2.72765 -0.499637 0.650961 0.236742 27.8729 3117.07 169.437 0.401839 1070 27 0.103005 -9.87753 
-0.798014 -0.635909 -0.205945 -0.032926 -0.104511 0.0568747 1.44503 0.358652 0.274131 0.236742 29.3524 3417.24 173.297 0.394971 1071 26 0.10371 -7.90734 
-0.69004 -0.589677 -0.0150544 0.0095748 -0.0979576 0.0501978 0.203665 -0.283913 0.707604 0.236742 34.3097 4414.82 192.046 0.37495 1072 29 0.102161 -9.50674 
-0.538727 -0.582225 0.132131 0.0147735 -0.0429631 0.0739849 -0.288828 0.807845 1.12124 0.236742 38.9742 5526.89 213.502 0.359352 1073 26 0.101512 -12.3989 
-0.372503 -0.552109 0.266354 0.000959356 -0.064754 0.0250054 -0.736424 0.560357 0.0019202 0.236742 42.3044 6384.56 226.027 0.349664 1074 28 0.101233 -10.5172 
-0.268021 -0.531023 0.429419 -0.000757773 -0.0674153 0.043382 0.39665 0.486425 -0.988258 0.236742 43.6185 6699.42 230.43 0.346116 1075 29 0.100983 -10.9183 
-0.213529 -0.344985 0.485262 0.0138714 -0.0573991 0.0545707 -0.734742 0.395866 0.083357 0.236742 44.914 7068.56 236.577 0.342756 1076 30 0.10118 -12.1613 
-0.302326 -0.231593 0.635941 0.0314359 -0.0751145 0.0826944 1.6089 -0.500375 0.381211 0.236742 42.3881 6345.72 225.079 0.349434 1077 24 0.101112 -12.5859 
-0.186777 -0.369857 0.685964 0.0153995 -0.0850937 0.0687585 0.274987 0.157606 0.313605 0.236742 42.7135 6471.97 227.036 0.348544 1078 26 0.101057 -10.2839 
-0.101733 -0.271815 0.888374 0.0179018 -0.0479432 0.0745386 -0.642139 -0.917058 -1.17507 0.236742 40.7559 5942.61 217.867 0.354037 1079 25 0.101447 -10.2725 
0.090361 -0.280296 0.931442 0.027894 -0.0276891 0.0514798 -1.50083 -0.46014 -0.722276 0.236742 42.2543 6342.7 225.113 0.349802 1080 25 0.101177 -11.5038 
0.0508352 0.0331395 1.12093 -0.00498109 -0.0444759 0.0757326 -0.521265 -0.439917 -0.567631 0.236742 36.5966 4947.58 203.316 0.366971 1081 30 0.102166 -11.381 
-0.0179701 -0.170189 1.41497 0.0812724 -0.0217874 0.0455337 -0.0469297 -0.983217 -1.04518 0.236742 30.5138 3593.07 177.548 0.389894 1082 29 0.102729 -11.5647 
-0.00533234 0.0125207 1.56158 0.107149 -0.0425649 0.102258 0.00636398 -0.708969 -0.931364 0.236742 23.9833 2460.71 152.441 0.422483 1083 30 0.105032 -7.32118 
0.164191 -0.0807914 1.70939 0.0949341 -0.0432217 0.094657 -0.824155 0.659243 -0.463054 0.236742 21.6937 2062.76 140.457 0.436852 1084 29 0.105211 -6.71909 
0.327354 0.0606686 1.83505 -8.77899e-05 0.0937687 0.0541841 -1.33508 -0.231174 1.39409 0.236742 18.6534 1584.32 126.525 0.459402 1085 30 0.108717 -6.58139 
-1.2693 -1.00728 -0.846575 -0.0310827 -0.0694403 0.010617 2.36241 1.54404 0.686542 0.236742 10.1403 620.979 89.9792 0.562896 1086 30 0.118243 -5.36121 
-1.4401 -0.738071 -0.829136 -0.101163 -0.117418 0.125982 0.933033 0.365472 -1.48511 0.236742 8.69945 466.41 75.0788 0.5924 1087 28 0.125132 -3.25413 
-0.982026 -0.610876 -0.386784 -0.00793912 -0.112545 0.0308271 -1.51553 -1.04986 -1.3565 0.236742 22.675 2251.47 147.774 0.430457 1088 31 0.106488 -6.95638 
-0.850461 -0.428129 -0.273596 -0.0418669 -0.116148 0.0384183 -0.872145 0.0423692 -1.66659 0.236742 27.7939 3186.98 172.02 0.402219 1089 27 0.103203 -8.38516 
-0.693738 -0.408667 -0.115096 -0.0282734 -0.0691869 0.068868 0.105989 0.208112 -0.26663 0.236742 33.8199 4369.76 194.036 0.376752 1090 28 0.102052 -10.6207 
-0.54972 -0.406739 0.0343303 -0.00676854 -0.0505699 0.0529663 0.0369614 0.749388 1.05931 0.236742 37.8132 5312.14 210.384 0.362993 1091 28 0.101625 -9.92646 
-0.561857 -0.443894 0.262754 -0.0339628 -0.0386537 0.0547993 0.125014 0.121525 -0.285376 0.236742 38.1838 5346.54 209.547 0.361815 1092 28 0.102083 -11.494 
-0.412264 -0.386212 0.384709 -0.00956086 -0.0672045 0.0351786 1.60748 -0.205011 0.0426026 0.236742 42.4566 6364.18 225.492 0.349245 1093 26 0.101259 -11.2981 
-0.464953 -0.244566 0.519514 0.0245054 -0.0602251 0.0712489 3.24598 -0.722263 -0.113477 0.236742 39.5465 5683.23 215.645 0.35761 1094 27 0.101455 -10.546 
-0.559034 -0.191232 0.800378 -0.0113296 -0.0817109 0.0810329 2.6883 0.491682 -0.284234 0.236742 33.8789 4319.5 190 0.376533 1095 28 0.102636 -10.6014 
-0.121348 -0.17539 0.718913 0.0126857 -0.0647366 0.0799331 0.300009 0.129946 -0.729383 0.236742 42.4692 6455.57 227.224 0.349211 1096 28 0.101333 -10.0439 
-0.116593 -0.0709661 0.898024 0.0141779 -0.0406758 0.0835699 -0.210197 -0.85774 0.630334 0.236742 40.3834 5836.55 217.012 0.355123 1097 28 0.101516 -12.7964 
-0.0396142 0.116475 0.946563 -0.0026459 -0.011483 0.0545735 0.0720288 -1.52265 -0.231855 0.236742 38.0211 5294.31 209.251 0.36233 1098 27 0.102028 -11.3186 
-0.0632111 0.203048 1.17377 0.00285948 -0.0195075 0.0494765 -0.226328 0.289032 -0.0813192 0.236742 32.3994 4016.61 186.694 0.382179 1099 27 0.102755 -11.4191 
-0.232596 0.106303 1.54283 0.108115 -0.0335749 0.0642107 2.30635 -0.116482 -1.54235 0.236742 22.251 2161.31 144.623 0.433174 1100 31 0.105992 -8.26405 
-0.107889 0.103174 1.76711 0.030927 -0.00475053 0.0991183 0.503691 -0.703085 -0.996675 0.236742 18.4618 1567.9 126.437 0.460986 1101 28 0.107025 -7.33721 
0.0880508 0.0680195 1.94169 0.0107532 0.0326411 0.0817699 -0.833519 0.0831096 0.155069 0.236742 15.6665 1198.2 113.403 0.486917 1102 29 0.108427 -6.17061 
0.313869 0.256647 2.37699 -0.0957943 0.106739 0.0979201 -1.19522 -1.7801 -2.26178 0.236742 7.01833 334.344 65.2919 0.636358 1103 32 0.137742 -2.85623 
-0.853366 -1.52202 -1.84172 0.145625 -0.270964 0.218275 -0.050542 -0.0136171 2.72908 0.236742 2.68473 84.6946 41.4299 0.876622 1104 31 0.238479 -1.79823 
-1.19604 -0.58492 -1.07007 -0.108134 -0.229663 0.106587 1.09941 1.27483 0.591971 0.236742 9.87924 595.61 86.6677 0.567812 1105 32 0.129774 -3.62389 
-1.47305 -0.523396 -0.581671 -0.156303 -0.10085 0.187597 3.06331 0.652169 0.830324 0.236742 10.8113 676.138 90.8973 0.551003 1106 29 0.118596 -4.4642 
-1.17962 -0.545386 -0.552381 -0.0809767 -0.120314 0.0741978 0.747808 1.6507 -0.62351 0.236742 16.7494 1361.45 120.85 0.476189 1107 30 0.108628 -6.60714 
-1.05249 -0.370474 -0.421406 -0.102488 -0.137599 0.110233 0.770073 -0.215471 0.105381 0.236742 21.0395 1982.49 139.175 0.441334 1108 31 0.105017 -7.05841 
-0.776211 -0.286207 0.0216312 -0.0816136 -0.0556634 0.0338527 -0.296632 -1.16805 0.755869 0.236742 32.2366 4062.74 190.18 0.382821 1109 27 0.103349 -10.7313 
-0.615562 -0.269306 0.154871 -0.0374723 -0.0426123 0.0348736 1.00961 0.549665 -0.0156078 0.236742 36.4134 4985.33 205.145 0.367586 1110 27 0.102442 -10.3489 
-0.458429 -0.241511 0.266568 -0.0105484 -0.0459248 0.0270714 0.621154 0.415636 0.436593 0.236742 42.0223 6280.77 226.445 0.350444 1111 26 0.101393 -13.7202 
-0.814532 0.000326232 0.568898 -0.0279388 -0.0960876 0.115216 1.20658 -3.87934 -0.841306 0.236742 30.1084 3485.71 172.051 0.391636 1112 25 0.103027 -10.0936 
-0.431619 -0.0965976 0.684679 0.0215138 -0.0772638 0.108234 1.36614 -0.12839 -1.46837 0.236742 38.2789 5362.03 210.688 0.361515 1113 27 0.101971 -12.7547 
-0.35628 0.114445 0.691452 -0.003063 -0.0685711 0.0611466 -0.713592 -0.446708 -0.440404 0.236742 37.174 5075.86 203.996 0.365062 1114 28 0.101768 -11.5631 
-0.208307 0.105712 0.827951 -0.0258578 -0.0434367 0.0953969 0.211308 0.165567 -1.21164 0.236742 37.0707 5145.01 207.769 0.3654 1115 26 0.101629 -9.24319 
-0.204558 0.233168 1.00763 -0.0218295 -0.0178874 0.0577263 1.03893 -0.144925 0.690954 0.236742 32.191 4062.68 188.494 0.383002 1116 29 0.102896 -8.31352 
-0.344321 0.272412 1.42649 0.00440744 -0.0596453 0.0917112 0.90569 0.0730868 -0.935696 0.236742 21.9508 2114.78 142.621 0.43514 1117 26 0.104956 -8.19195 
-0.371006 0.252542 1.68638 0.0264843 -0.0887348 0.0760161 0.666433 -1.19522 -3.68839 0.236742 15.809 1269.38 118.46 0.485449 1118 28 0.109712 -5.75976 
-0.189814 0.313636 1.9047 -0.0508658 0.0530362 0.0331142 0.761233 -0.87194 -1.17188 0.236742 12.7499 896.227 103.756 0.521528 1119 28 0.114673 -5.41572 
-0.00159229 0.27775 2.15458 -0.0521394 0.0334983 0.0320561 0.36325 -1.02107 0.532275 0.236742 9.62429 567.215 85.064 0.572782 1120 28 0.117408 -4.2572 
0.906619 0.578519 2.66747 -0.00601057 -0.0377798 0.138794 2.23023 1.42657 -0.0462803 0.236742 2.53287 77.8462 39.161 0.893802 1121 31 0.208745 -1.55227 
-1.62293 -0.25861 -1.33278 -0.133396 -0.225089 0.102489 -0.558633 -0.664167 4.92571 0.236742 3.68362 133.461 49.0463 0.788898 1122 32 0.166693 -1.91209 
-1.54327 -0.396646 -0.879734 -0.233332 -0.090721 0.190212 0.619625 -1.42554 -0.2155 0.236742 7.27313 375.139 73.757 0.628838 1123 29 0.135633 -3.56695 
-1.30792 -0.269202 -0.570017 -0.158486 -0.143704 0.100876 -0.402974 -0.794676 -0.933842 0.236742 14.2114 1073.08 113.39 0.502998 1124 29 0.115622 -7.38172 
-1.37067 -0.080689 -0.335778 -0.153279 -0.168982 0.0846163 -0.998715 -0.522032 1.80285 0.236742 13.7889 1007.64 105.749 0.508084 1125 29 0.116922 -4.27391 
-1.06818 -0.156884 0.00987853 -0.00584397 -0.155302 0.0825467 0.0280647 -0.124658 -0.404175 0.236742 23.6056 2416.79 152.443 0.424725 1126 27 0.102426 -8.10295 
-0.951059 -0.376147 0.136409 -0.0236682 -0.0990586 0.0934402 -0.945992 -0.984871 0.262855 0.236742 27.4854 3073.84 166.554 0.403718 1127 30 0.10452 -8.02988 
-0.69571 -0.116847 0.263076 -0.00444591 -0.0456391 0.0620238 -0.573605 0.647119 -1.19337 0.236742 33.5536 4323.81 192.265 0.377746 1128 30 0.101645 -8.65814 
-0.668722 0.0464681 0.419139 -0.0385983 -0.0714257 0.0865384 -0.280013 -0.962517 -0.708267 0.236742 33.6544 4325.58 193.924 0.377368 1129 26 0.101738 -10.3985 
