# Time [s]: 8.1019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.481565 0.0189806 1.44224 -0.0148829 0.070289 0.0530089 -0.108522 -1.20213 2.70665 0.236742 23.6696 2270.24 143.711 0.424341 1355 30 0.113071 -9.08583 
-0.433299 0.191913 1.77392 -0.0549525 0.0614412 0.0704106 0.66914 -3.66551 5.52796 0.236742 15.1149 1096.02 106.749 0.49277 1356 31 0.131815 -5.89426 
-0.458815 -0.0406125 1.92481 0.0111634 -0.140791 -0.00453128 5.12083 -4.24591 -0.0585391 0.236742 12.0947 772.34 93.0422 0.530779 1357 30 0.141065 -5.19345 
-0.69312 0.0113073 -2.45053 -0.237824 0.109977 0.144722 -0.767513 1.64612 0.257697 0.236742 3.30669 111.472 44.713 0.817802 1358 30 0.396489 -1.84054 
-0.832331 0.458482 -1.52728 -0.139599 0.0467424 0.20824 4.07949 -6.1742 -2.23073 0.236742 14.7761 1057.46 104.344 0.496508 1359 27 0.128425 -5.07101 
-0.646966 0.261042 -1.22758 -0.205953 0.00139314 -0.0562346 2.24369 -0.518042 1.76821 0.236742 24.6307 2491.89 150.791 0.418749 1360 28 0.107339 -8.07728 
-0.602992 0.376027 -1.04104 -0.00626035 -0.0146826 0.0107172 -7.95583 -5.25188 -3.4345 0.236742 28.625 3243.5 170.033 0.398288 1361 29 0.111729 -9.70368 
-0.562243 0.316029 -0.821823 -0.0107487 -0.0313488 -0.0435187 5.47104 10.6046 -6.54715 0.236742 34.6647 4494.64 195.098 0.373666 1362 26 0.103901 -10.8565 
-0.556528 0.256004 -0.634033 -0.0835226 -0.0413464 -0.0539544 -4.44361 5.39782 -3.93481 0.236742 39.5903 5649.84 216.437 0.357478 1363 26 0.105535 -15.333 
-0.517619 0.155954 -0.456989 -0.0630642 -0.146544 -0.0859353 7.40961 -3.45147 -0.0551028 0.236742 42.7153 6491.16 228.621 0.348539 1364 29 0.101652 -12.7267 
-0.452548 0.101291 -0.278771 0.0266164 0.037248 -0.0531975 5.86867 -3.92682 4.48766 0.236742 46.045 7378.39 242.077 0.339927 1365 27 0.103453 -13.6132 
-0.429678 0.0335622 -0.0986929 0.0213731 -0.00694033 -0.0106246 0.42071 3.90889 1.50563 0.236742 46.9276 7547.77 241.516 0.337782 1366 30 0.102266 -12.4529 
-0.503115 0.407779 -0.0441218 0.0242535 0.0548025 -0.0183594 0.973072 2.84142 -5.68166 0.236742 44.2287 6773.39 229.29 0.344517 1367 28 0.102482 -12.1683 
-0.40049 0.203723 0.195611 0.103376 -0.0193318 -0.0571895 5.45059 -0.470456 3.94729 0.236742 46.6178 7460.66 240.251 0.338529 1368 28 0.102 -12.1107 
-0.463688 0.112512 0.338212 0.0480814 -0.137132 -0.0564926 1.0798 -3.91776 1.27726 0.236742 45.6004 7129.98 235.475 0.341028 1369 29 0.102648 -12.9401 
-0.377156 0.238192 0.459992 -0.018442 -0.110257 -0.0704674 -1.68767 1.39382 2.41473 0.236742 43.5157 6697.69 231.147 0.346389 1370 26 0.104672 -11.8466 
-0.245402 0.149949 0.584103 -0.0608664 -0.0745676 0.0485482 0.629585 -0.437447 1.1539 0.236742 43.0377 6616.2 229.673 0.347667 1371 29 0.103032 -10.0485 
-0.278072 0.333199 0.821042 -0.0158143 -0.0705145 -0.0161473 -1.29496 2.80069 7.33957 0.236742 38.0547 5310.61 209.821 0.362223 1372 25 0.103738 -11.7536 
-0.414227 0.134953 0.928653 0.0693827 0.0787814 0.0597224 -4.71203 -3.26993 -10.4759 0.236742 36.0982 4848.64 202.723 0.368653 1373 26 0.102766 -12.9063 
-0.338141 0.26387 1.17433 0.0215643 0.0727986 -0.0333885 0.933299 -0.0497197 -5.20433 0.236742 30.3891 3602.04 179.499 0.390427 1374 31 0.104526 -11.1009 
-0.492539 0.227407 1.3199 0.0345064 0.0764564 0.11073 2.96187 -2.38687 -2.96384 0.236742 24.972 2557.63 151.892 0.416832 1375 27 0.108651 -6.61739 
-0.328859 0.195683 1.51276 0.107915 -0.0804801 0.0961788 8.45753 -7.96612 -4.49481 0.236742 21.4595 2004.13 140.256 0.438436 1376 27 0.112384 -6.94859 
-0.921233 0.247819 2.48535 0.053185 0.0814414 0.244331 -0.631344 3.32161 -7.69548 0.236742 2.77233 85.0872 39.9858 0.867289 1377 31 0.28477 -1.46809 
-0.784385 0.167048 -1.55204 -0.280801 0.00509658 0.0394407 10.5469 1.94878 4.46634 0.236742 15.8211 1239.21 116.694 0.485326 1378 28 0.121898 -6.79341 
-0.671395 0.518609 -1.29147 -0.00866565 -0.10114 -0.218837 -2.70787 -6.91454 0.571609 0.236742 19.9879 1787.29 131.846 0.448942 1379 27 0.112405 -5.51621 
-0.58076 0.586621 -1.08503 -0.153686 -0.0290947 -0.186316 0.329928 -5.29196 3.29032 0.236742 25.4535 2686.7 158.77 0.414187 1380 28 0.105865 -9.55162 
-0.502952 0.515862 -0.858522 -0.00241429 -0.0272368 -0.0458403 3.31578 -0.17336 -4.07863 0.236742 31.3621 3842.18 183.436 0.386347 1381 30 0.10394 -9.22415 
-0.428061 0.417687 -0.679496 -0.0722681 0.034341 0.05443 -1.87717 -0.376721 2.41899 0.236742 36.4074 4989.08 205.31 0.367606 1382 27 0.103437 -10.4105 
-0.39911 0.310684 -0.503139 -0.11802 0.0078356 0.0246637 -5.07251 -6.24423 -4.7123 0.236742 40.7353 6023.98 220.576 0.354097 1383 28 0.102628 -10.8002 
-0.531248 0.296938 -0.332368 -0.11358 -0.0221697 -0.131277 2.36658 -2.37724 -3.95282 0.236742 42.0838 6418.36 230.022 0.350274 1384 28 0.103917 -11.7397 
-0.461979 0.233575 -0.149586 0.0150345 0.0819707 -0.111068 4.88622 6.15951 7.5424 0.236742 45.1934 7202.46 240.037 0.342048 1385 28 0.105273 -11.2496 
-0.631811 0.591696 -0.101087 0.0720591 -0.021975 0.00771568 3.55857 3.64927 -0.769594 0.236742 37.2167 5161.85 206.578 0.364922 1386 26 0.102808 -8.90475 
-0.553407 0.54862 0.0868487 -0.124942 -0.100174 0.00503104 -2.84276 3.27843 6.10122 0.236742 39.6735 5758.17 217.361 0.357228 1387 27 0.102415 -10.4916 
-0.44335 0.382797 0.144211 -0.00250573 -0.0506127 -0.0153701 2.01602 2.26559 7.94726 0.236742 45.7236 7262.73 241.859 0.340721 1388 29 0.103345 -15.9227 
-0.3631 0.440489 0.439542 -0.028884 -0.13484 0.0738358 -1.3694 0.394081 -4.47237 0.236742 42.3697 6435.26 229.369 0.349484 1389 30 0.10373 -12.9692 
-0.34705 0.345643 0.622326 -0.0788908 -0.102496 -0.0349678 -1.18598 9.77482 -6.73074 0.236742 41.3365 6094.98 221.528 0.352372 1390 28 0.103661 -12.1504 
-0.313971 0.540285 0.804677 0.018382 -0.118151 -0.110602 2.33668 3.79475 6.66245 0.236742 34.6775 4537.79 195.061 0.37362 1391 29 0.106401 -9.0803 
-0.610118 0.416098 0.973535 -0.0249954 0.0142756 0.0306739 -2.25381 -1.64911 0.624158 0.236742 29.1528 3387.15 172.045 0.39587 1392 28 0.108941 -7.04416 
-0.521289 0.429091 1.17261 0.0236794 0.00137125 0.0544594 -1.4193 4.27759 -3.9963 0.236742 26.4431 2879.59 163.765 0.408955 1393 32 0.107078 -8.59262 
-0.599764 0.439165 1.39761 -0.143332 0.0488463 -0.0121415 0.350687 -3.61914 -6.05525 0.236742 20.2798 1823.36 133.207 0.446777 1394 28 0.117384 -7.29042 
-0.604472 0.413351 1.8289 -0.117588 0.148909 0.16071 2.96034 1.88253 -4.26927 0.236742 11.6777 739.113 92.3208 0.537023 1395 30 0.138879 -4.78003 
-0.633291 0.330571 -1.72965 -0.106693 0.00271712 0.0973458 2.18565 -2.39008 5.83309 0.236742 12.5631 875.452 103.994 0.524099 1396 31 0.135415 -5.27881 
-0.807302 0.727085 -1.48406 -0.287488 0.122733 0.0674412 5.64229 2.36618 -5.80961 0.236742 13.2877 929.796 102.883 0.514394 1397 29 0.130128 -5.46057 
-0.65841 0.775096 -1.25132 -0.136001 0.125426 -0.19543 -4.87287 -5.37054 -3.80677 0.236742 18.2099 1543.64 124.659 0.463102 1398 28 0.120936 -5.83953 
-0.626954 0.74609 -0.933237 -0.137302 -0.0958661 -0.132368 4.52438 -3.35807 1.15896 0.236742 25.2849 2694.41 159.688 0.415106 1399 26 0.11418 -8.78967 
-0.581706 0.658711 -0.722626 -0.0556792 -0.0899159 0.037304 0.731483 1.7756 -1.40872 0.236742 30.5699 3689.3 180.416 0.389656 1400 27 0.104849 -8.58497 
-0.513848 0.544293 -0.560805 -0.122149 0.0194217 0.083276 -0.335817 5.6969 2.41649 0.236742 36.4326 4940.55 204.171 0.367521 1401 27 0.103298 -12.2598 
-0.443655 0.465134 -0.3978 0.0526453 2.45185e-05 -0.0241866 -3.80701 7.59257 -4.62767 0.236742 40.4041 5918.95 219.807 0.355062 1402 26 0.105285 -11.279 
-0.392413 0.405235 -0.220355 0.00868433 0.0256383 -0.0403839 5.98828 1.93235 0.892193 0.236742 44.5628 6966.57 235.755 0.343654 1403 27 0.106057 -12.5693 
-0.492005 0.732547 -0.0405886 0.0415303 0.00981781 0.0448233 -5.32477 -0.437216 2.24217 0.236742 37.4847 5161.36 205.964 0.36405 1404 30 0.104652 -9.92491 
-0.407119 0.657198 0.12106 -0.0461653 -0.145584 0.0688489 0.43923 5.19681 -0.546066 0.236742 40.689 5938.3 219.726 0.354231 1405 26 0.103597 -12.689 
-0.476697 0.51839 0.277931 -0.000665661 -0.128298 -0.00749182 -4.76158 0.227949 8.80674 0.236742 40.4983 5935.39 219.031 0.354786 1406 30 0.104989 -11.4722 
-0.305712 0.610703 0.440576 -0.10201 -0.0633023 0.101567 3.29682 1.4791 4.11077 0.236742 41.2429 6056.43 221.991 0.352638 1407 27 0.103454 -13.9638 
-0.319874 0.693585 0.618474 -0.0846116 -0.0779512 0.0971325 -5.14534 -5.0154 -0.833643 0.236742 36.7076 4945.44 202.922 0.366601 1408 28 0.103436 -12.1613 
-0.389868 0.745959 0.813643 -0.00856393 -0.0412687 0.0249758 1.15507 -1.10096 3.76252 0.236742 30.73 3703.22 180.5 0.388978 1409 28 0.105797 -9.64966 
-0.615438 0.629511 1.07635 0.0287331 0.0577643 0.0249055 -7.91157 0.711388 3.18281 0.236742 25.1527 2656.92 159.174 0.415832 1410 29 0.108003 -8.64383 
-0.688783 0.666946 1.30056 -0.0907383 0.00859289 -0.0780904 0.998383 -4.86636 -2.75392 0.236742 17.911 1545.08 126.155 0.465664 1411 28 0.115156 -4.6671 
-0.665243 0.565226 1.59777 -0.0951523 0.214289 0.118641 -1.2535 -4.59227 -4.72092 0.236742 14.6956 1092.55 111.132 0.497413 1412 29 0.120658 -6.56952 
-0.522826 0.636451 2.05695 -5.28404e-05 0.0484129 0.283585 0.0263216 -6.13461 -5.62543 0.236742 7.16832 354.932 70.5896 0.631888 1413 28 0.165713 -3.6371 
-0.213778 0.573217 -2.28591 -0.109493 0.061726 0.201383 -2.47848 -8.6639 -2.41868 0.236742 4.6399 190.326 55.3286 0.730482 1414 31 0.266792 -2.28444 
-0.650365 0.955355 -1.74575 -0.318708 -0.119017 0.154892 -1.19902 -2.4412 -1.58295 0.236742 8.24286 453.356 79.0835 0.603142 1415 32 0.168286 -3.92666 
-0.745439 1.01195 -1.43372 0.00802851 0.292407 0.0504382 1.31087 -0.591536 3.72717 0.236742 11.7968 771.475 95.5954 0.535211 1416 28 0.141048 -4.9768 
-0.744426 0.954175 -1.07224 -0.124488 -0.0532711 0.0594369 4.76291 -3.12358 0.640986 0.236742 17.8819 1554.16 129.568 0.465916 1417 26 0.115645 -6.84721 
-0.731502 0.908462 -0.812065 0.0319666 -0.166978 0.0607518 -1.01704 5.53699 2.06619 0.236742 23.1946 2340.67 150.714 0.427219 1418 29 0.117808 -7.90593 
-0.685955 0.810947 -0.603156 -0.0901881 -0.101784 0.0903736 -3.74479 -5.45388 -6.8047 0.236742 28.2426 3211.35 169.527 0.400078 1419 28 0.10597 -8.42313 
-0.846378 0.71152 -0.43698 -0.0773763 -0.10835 0.0804132 10.6053 -1.02948 3.2136 0.236742 29.1258 3377.54 172.579 0.395992 1420 30 0.105116 -8.58474 
-0.503447 0.626289 -0.285425 -0.0473731 -0.00755651 0.0246104 -0.604422 -4.06981 -5.62613 0.236742 37.9465 5356.23 212.394 0.362567 1421 29 0.103168 -10.5852 
-0.569346 0.923911 -0.00554191 -0.0616109 -0.0226813 0.0754046 -2.59803 1.79318 -3.19241 0.236742 32.8101 4057.66 184.52 0.380578 1422 28 0.103696 -9.06659 
-0.492264 0.840114 0.161115 -0.00601216 -0.030043 0.0862571 -0.00236093 -6.18736 -0.92203 0.236742 35.4931 4681.76 198.404 0.370736 1423 24 0.103221 -10.768 
-0.38166 0.721988 0.304078 -0.0309433 -0.0768791 0.0884285 -2.5355 1.20816 5.9945 0.236742 38.6331 5462.15 213.286 0.360406 1424 27 0.105132 -11.7788 
-0.423708 0.802604 0.485699 0.0195378 0.0391375 0.0588049 9.17527 -3.10671 -7.76045 0.236742 35.1103 4588.36 196.538 0.372078 1425 27 0.104335 -11.6767 
-0.397949 0.905585 0.661988 -0.0116973 -0.0206878 0.10113 -9.18586 -2.60575 1.62465 0.236742 30.4637 3626.52 178.384 0.390108 1426 26 0.1116 -9.8028 
-0.441113 0.779289 1.04763 -0.0282245 -0.0215837 -0.0664195 -3.08482 -3.70978 -2.91694 0.236742 24.8232 2630.27 158.514 0.417663 1427 32 0.109488 -7.81137 
-0.676191 0.873106 1.11575 0.037604 0.10717 0.0857956 4.10007 -1.9197 -4.97043 0.236742 19.319 1776.71 137.155 0.454064 1428 28 0.11967 -7.44065 
-0.650935 0.849152 1.52034 0.0481159 0.0746123 -0.0623984 3.75799 -3.08034 -9.37475 0.236742 13.238 939.565 105.02 0.515037 1429 29 0.130869 -5.79191 
-0.745732 0.798878 1.80735 -0.153644 0.296126 0.103385 8.3783 3.94341 -4.4513 0.236742 8.41744 471.383 81.0383 0.598944 1430 32 0.15666 -3.76944 
-0.288904 0.886338 2.37547 0.211698 0.117448 0.218356 1.34466 0.551115 -4.62802 0.236742 3.46011 117.352 44.231 0.805532 1431 33 0.366416 -1.38098 
-0.493627 1.27515 -1.84909 -0.228678 -0.0249929 -0.0920274 -2.65255 3.45312 4.4365 0.236742 5.41593 245.278 65.2533 0.69378 1432 30 0.222364 -3.75296 
-0.82174 1.26478 -1.61301 -0.0641983 0.0275699 -0.127145 2.49652 -2.52349 0.291525 0.236742 6.55583 313.005 67.4846 0.650983 1433 30 0.179007 -3.20805 
-0.804853 1.20422 -1.22126 -0.0938 -0.152924 0.12451 -7.88677 -7.09151 6.95063 0.236742 11.5675 758.959 95.0525 0.538723 1434 30 0.137635 -3.95111 
-0.782161 1.14702 -0.89969 0.00570876 -0.122627 0.176204 -5.33386 3.09329 -3.24557 0.236742 17.2332 1442.73 124.704 0.471691 1435 28 0.138328 -6.78375 
-0.750873 1.0356 -0.61243 0.0431339 -0.127865 0.006426 -2.11352 -4.59821 3.41529 0.236742 23.1713 2323.48 149.837 0.427362 1436 29 0.110054 -7.91511 
-0.676676 0.867717 -0.385523 -0.0819883 0.0271849 0.094288 4.91586 -0.3216 3.68565 0.236742 30.0921 3574.32 178.071 0.391707 1437 25 0.111695 -9.13274 
-0.569196 0.805513 -0.211654 0.0573835 -0.0667948 -0.0046099 5.20672 0.123318 -6.14042 0.236742 34.4266 4490.6 195.982 0.374525 1438 30 0.105604 -10.1937 
-0.39812 1.02872 0.0869616 0.00631816 -0.118712 -0.00417696 3.53588 -0.00926571 1.45384 0.236742 31.7312 3851.72 181.668 0.384843 1439 27 0.1053 -8.45477 
-0.848327 1.07084 0.19118 -0.0274491 0.0519098 0.0351825 5.64038 1.71019 -2.61244 0.236742 24.8226 2535.96 151.727 0.417667 1440 27 0.108642 -7.88362 
-0.495734 0.924312 0.342384 -0.0157719 -0.00686261 -0.0256213 -6.25847 -8.78819 1.82245 0.236742 32.6515 4053.5 186.927 0.381193 1441 31 0.104086 -11.7656 
-0.548744 1.01008 0.519313 0.0744166 0.0194084 -0.0154893 2.96306 3.99468 -0.400723 0.236742 27.5722 3083.52 166.272 0.403294 1442 29 0.106772 -8.09205 
-0.450857 0.946001 0.895071 -0.0617043 -0.00462671 0.000954259 3.66083 -1.44566 3.51063 0.236742 25.1301 2669.28 159.44 0.415956 1443 29 0.1084 -8.95126 
-0.495971 1.04911 1.11661 0.0497892 0.0663307 0.0385212 5.99559 3.11063 3.08331 0.236742 18.8879 1676.65 132.599 0.457493 1444 30 0.122539 -7.44223 
-0.593736 1.38148 1.22228 -0.013859 0.11704 -0.0295966 0.0333889 -8.03017 -6.84139 0.236742 11.4193 738.043 94.5793 0.541045 1445 30 0.137423 -5.30296 
-0.689746 1.15017 1.66839 0.030526 0.284049 0.109784 -8.3893 1.6776 2.7451 0.236742 7.60645 409.445 77.4081 0.619515 1446 34 0.163421 -3.45448 
-0.605456 1.0202 2.15127 0.165098 0.153731 0.0813505 5.22623 2.04415 0.707571 0.236742 4.17618 164.173 55.6907 0.756576 1447 31 0.199052 -3.37686 
-0.356288 1.75967 -1.96628 -0.595051 0.242104 -0.0418224 -6.96138 -8.539 -0.369156 0.236742 2.24886 71.3742 43.0002 0.929948 1448 36 0.311299 -1.74647 
-0.811502 1.51737 -1.29609 0.06962 0.0262822 0.127219 7.08784 4.12495 -0.608036 0.236742 7.27665 370.759 73.3067 0.628737 1449 30 0.222846 -3.94476 
-0.807568 1.41486 -0.985541 -0.0648136 -0.139246 0.0640149 -4.47466 2.01297 -4.49803 0.236742 11.4507 745.526 94.8412 0.540549 1450 30 0.141294 -4.28587 
-0.76355 1.28064 -0.667749 -0.0733415 -0.122837 -0.127248 -3.29443 -3.89854 -4.61446 0.236742 17.6595 1472.73 123.7 0.467864 1451 25 0.1249 -6.16481 
-0.700303 1.08864 -0.392294 0.0150146 0.0179148 -0.101035 -5.35914 4.81363 -7.4123 0.236742 25.2413 2667.83 158.71 0.415344 1452 27 0.108513 -8.71853 
-0.684781 0.993703 -0.173519 -0.0278154 -0.0942231 -0.00974967 -0.2629 -1.17852 3.957 0.236742 28.1637 3214.5 170.117 0.400451 1453 26 0.105873 -7.62906 
-0.689282 1.12362 0.0213464 0.0197106 -0.0313858 -0.101195 5.96637 -9.50597 -6.46222 0.236742 26.6153 2876.77 163.038 0.408071 1454 29 0.106241 -9.00733 
-0.744026 1.25596 0.264068 0.0266705 -0.053851 0.178909 5.57501 -3.17828 -3.84947 0.236742 22.1881 2090.26 139.879 0.433583 1455 28 0.110932 -7.59863 
-0.546192 1.19674 0.352106 0.0331297 0.019154 0.0982892 6.81121 3.18141 -3.91272 0.236742 25.7043 2700.83 158.438 0.412836 1456 27 0.107604 -9.97506 
-0.506008 1.10105 0.741512 -0.0403508 -0.041736 -0.0377455 -3.07681 1.10815 6.26293 0.236742 24.3846 2506.01 154.229 0.420153 1457 30 0.110997 -8.19975 
-0.514702 1.24248 0.968937 -0.0254785 -0.214259 -0.085927 0.224683 0.674102 0.940461 0.236742 18.3536 1552.54 125.821 0.46189 1458 28 0.125423 -7.83198 
-0.770936 1.18184 1.11129 -0.0495797 -0.00454227 0.0625086 5.89968 2.94324 -4.01556 0.236742 13.8857 1040.92 110.267 0.506901 1459 29 0.12225 -5.33532 
-0.719164 1.50642 1.47644 0.112923 0.363308 0.0851993 2.6923 -2.19713 -1.6718 0.236742 6.57007 313.17 67.5803 0.650513 1460 31 0.211259 -3.39425 
-0.33245 1.97211 1.83531 0.196098 0.149056 -0.123704 0.978165 -5.83957 2.40318 0.236742 2.06048 63.7084 41.3804 0.957466 1461 36 0.367312 -2.01175 
-0.454258 1.99046 -0.956293 -0.0864694 -0.152421 0.304392 -5.81163 -7.13734 0.136076 0.236742 5.9322 289.416 73.0429 0.67304 1462 32 0.172526 -4.86155 
-0.792497 1.75246 -0.98817 0.0250384 0.077614 -0.120156 -4.34627 -5.3608 -2.38955 0.236742 7.09778 353.858 70.8988 0.633974 1463 31 0.178402 -3.64377 
-0.783755 1.55669 -0.72397 -0.0504849 -0.15397 0.0125743 8.10559 -4.61058 -5.70495 0.236742 11.7974 769.03 94.9791 0.535202 1464 30 0.146976 -4.20837 
-0.745542 1.32693 -0.4134 0.0794252 0.134616 -0.0700177 3.86262 0.571136 -4.2232 0.236742 18.9334 1639.23 127.787 0.457127 1465 30 0.13405 -5.36119 
-0.708984 1.22454 -0.18466 -0.0294899 -0.00504436 -0.0845609 -3.82987 -0.791315 -1.97823 0.236742 23.4747 2314.31 146.589 0.425512 1466 27 0.110968 -7.11028 
-0.703608 1.35245 0.0630531 0.0839878 -0.139943 0.165402 1.51776 -6.95777 -4.22347 0.236742 21.7909 1992.31 136.366 0.436201 1467 27 0.110105 -8.41384 
-0.519369 1.42082 0.234448 0.0205868 0.0206608 -0.0136516 -6.69081 1.27337 1.7409 0.236742 21.2566 1905.88 133.197 0.439826 1468 31 0.117224 -7.05879 
-0.58921 1.24324 0.566971 -0.0171455 0.0947563 -0.0135771 3.71068 -5.34587 2.03706 0.236742 23.0053 2222.5 144.936 0.428387 1469 30 0.113318 -8.67104 
-0.671197 1.29323 0.792377 0.06586 -0.0220521 -0.00701836 -2.51917 0.157271 -7.91639 0.236742 18.7973 1588.27 125.914 0.458227 1470 27 0.125256 -7.97366 
-0.778761 1.44561 0.973778 0.205867 0.201553 0.129036 -10.4083 -4.77648 8.83396 0.236742 11.9724 797.05 97.7815 0.53258 1471 29 0.156245 -5.03285 
-0.63096 1.68241 1.13281 0.216634 0.262695 0.0506037 10.2749 2.87379 -5.24578 0.236742 7.83821 416.461 76.5525 0.613348 1472 30 0.15597 -3.40921 
-0.307692 2.29227 1.29757 -0.346249 0.315659 -0.259962 2.46057 -3.28096 -10.3907 0.236742 2.46948 75.4833 39.1322 0.901386 1473 32 0.33538 -1.52553 
-0.732297 2.29193 -0.752211 -0.340866 -0.207784 -0.442748 3.93157 -0.55083 -1.8644 0.236742 3.34487 113.139 44.9625 0.814678 1474 30 0.333076 -1.61389 
-0.727496 1.89807 -0.660499 -0.166495 0.171052 0.00555767 6.17458 1.40868 7.30719 0.236742 7.40031 380.574 73.8038 0.625215 1475 33 0.17417 -3.53515 
-0.720021 1.60681 -0.450821 0.150886 0.141942 -0.1289 -5.89302 4.13548 5.93006 0.236742 13.4043 938.361 102.967 0.512899 1476 29 0.131801 -4.7468 
-0.74351 1.46815 -0.170633 0.0884102 0.00153169 -0.102867 -6.21202 -2.1683 0.515953 0.236742 18.0524 1470.54 120.85 0.464445 1477 28 0.118493 -6.3529 
-0.353144 1.55705 -0.155991 0.143742 -0.0747057 -0.0180908 3.40415 5.61719 3.79187 0.236742 19.6826 1692 128.659 0.451251 1478 29 0.137646 -7.70149 
-0.578274 1.68194 0.251712 0.103439 0.0920213 0.0729544 0.937519 6.017 2.78025 0.236742 14.9208 1073.23 106.599 0.494897 1479 31 0.168967 -6.36204 
-0.65999 1.4416 0.427592 0.117344 0.0817526 0.123046 1.97054 -3.44672 6.07636 0.236742 18.5431 1539.41 123.362 0.460311 1480 28 0.121731 -6.60901 
-0.683611 1.68966 0.787209 -0.0537514 0.00605325 0.12349 -4.29284 -0.759498 -1.09824 0.236742 10.5293 633.206 87.0452 0.555878 1481 31 0.155119 -4.52522 
-0.694718 1.98912 0.956133 -0.229442 0.316466 0.0847778 5.60926 -8.07624 1.36109 0.236742 5.32801 223.556 56.7745 0.697575 1482 32 0.24004 -2.1735 
-0.369793 2.14953 0.839947 -0.198178 0.0167083 -0.171977 1.55914 -4.62519 -5.33382 0.236742 5.25522 227.01 61.885 0.700781 1483 33 0.177087 -3.77275 
-0.844696 2.52316 -0.263091 0.129073 -0.238978 0.0680362 3.02373 -7.98678 3.36269 0.236742 2.33479 66.8669 35.5375 0.918396 1484 29 0.424556 -1.18114 
-0.534588 1.92307 -0.0681642 0.106429 -0.00811535 0.060345 10.4221 -3.05748 5.45183 0.236742 10.1778 594.22 84.8025 0.562204 1485 31 0.17206 -4.52263 
-0.322579 2.0892 0.127739 -0.205499 0.0755729 -0.111467 -1.37794 1.81662 8.23168 0.236742 8.26 417.282 70.3803 0.602725 1486 33 0.173893 -3.58697 
-0.69029 2.20894 0.0100434 -0.0978899 -0.139266 -0.0569856 -2.82879 1.19463 -0.954027 0.236742 5.42229 236.111 61.8363 0.693508 1487 30 0.265372 -3.69351 
-0.0755782 -2.17827 -0.806489 0.015263 0.0733799 -0.103837 -3.85267 0.132172 -2.63218 0.236742 6.13099 294.338 68.6669 0.665685 1488 31 0.248406 -3.74372 
-0.0782199 -2.03983 -0.255855 0.0946675 -0.0953978 -0.0352641 4.57497 5.63721 5.60944 0.236742 10.421 703.928 103.409 0.557796 1489 33 0.125942 -6.21024 
-0.189647 -2.34354 -0.0919889 0.41835 0.123377 0.282725 -6.0729 4.03378 -4.20455 0.236742 6.19905 295.177 68.3505 0.66324 1490 30 0.202482 -3.83048 
-0.462392 -2.34125 0.451167 0.179327 -0.340469 -0.0365756 1.53077 9.43485 -4.33747 0.236742 5.17437 217.391 58.303 0.704412 1491 32 0.227515 -2.58676 
-0.0830034 -2.20686 0.406519 0.18138 -0.167706 -0.087266 1.08594 -5.4751 -2.06037 0.236742 7.643 406.799 77.7001 0.618526 1492 32 0.171771 -5.11102 
-0.436258 -2.42455 0.893438 -0.236827 -0.0594256 -0.21267 -1.11262 10.1947 2.48905 0.236742 3.5673 121.011 46.7508 0.797381 1493 32 0.241591 -2.52866 
0.051017 -1.9496 -0.520023 -0.0215783 -0.195416 -0.016542 -6.81394 -4.97612 1.21191 0.236742 11.4527 742.898 95.1505 0.540518 1494 28 0.17815 -5.12242 
-0.137187 -1.87742 -0.83886 -0.0842376 -0.0688423 -0.124133 0.303343 8.04261 -2.32683 0.236742 10.8555 645.256 85.507 0.550253 1495 29 0.164044 -4.69895 
-0.215175 -1.55387 -0.542215 0.0358838 -0.239256 0.0633843 -1.9103 -4.03716 -0.460155 0.236742 19.8186 1740.94 131.235 0.450217 1496 28 0.11834 -7.04775 
0.235446 -2.07602 -0.263334 0.100967 -0.334266 -0.195434 -0.782669 7.97447 -5.49893 0.236742 9.91557 597.134 87.4697 0.567118 1497 29 0.165435 -4.98157 
-0.274847 -1.58178 -0.264114 -0.0283349 -0.118986 0.0999729 3.87143 2.17103 -1.33646 0.236742 21.2238 1870.43 129.742 0.440053 1498 27 0.121709 -5.5662 
-0.179746 -1.49525 -0.0407417 -0.0119006 -0.0757651 0.00531732 -1.57376 5.85777 4.00471 0.236742 24.6286 2442.76 148.301 0.418761 1499 26 0.111662 -7.83665 
0.020122 -2.11553 0.114729 0.113048 -0.0565464 0.00934878 1.60934 -0.695182 11.9835 0.236742 9.70305 588.769 89.3559 0.571228 1500 31 0.162407 -5.33699 
-0.0737929 -1.6462 0.577351 0.331736 -0.0789233 0.153221 -8.13687 -1.17098 -1.74039 0.236742 18.4351 1529.03 123.683 0.461209 1501 29 0.118612 -7.28274 
