# Time [s]: 20.7013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.67424 -2.57798 -0.431842 0.195927 0.0280552 0.2003 0.747992 -1.98782 0.0523554 0.236742 5.77027 267.705 66.5185 0.679277 933 32 0.178165 -3.87118 
0.137561 -2.5724 -0.12825 0.0465069 0.0803236 0.0744058 -1.79382 2.59118 -0.0827078 0.236742 7.0571 347.599 69.917 0.63519 934 30 0.133743 -3.64608 
0.192109 -2.07075 -0.0519628 0.0984311 -0.0257869 0.0954501 -0.226365 0.793506 0.365016 0.236742 17.1177 1465.63 129.029 0.472749 935 25 0.128811 -8.23981 
0.34619 -1.84529 0.297455 0.112995 0.13208 0.102475 0.486042 0.707151 1.93402 0.236742 24.4902 2548.98 155.733 0.419548 936 28 0.131238 -8.17663 
0.442704 -1.75547 0.510922 0.127683 0.0728653 0.0630568 0.209761 -1.02738 1.03368 0.236742 26.2673 2856.8 163.548 0.409865 937 29 0.130866 -9.12549 
0.605325 -1.73246 0.699223 0.123595 0.0632135 0.0576854 1.09731 0.511468 -0.0219797 0.236742 25.39 2651.17 156.78 0.414532 938 29 0.136481 -8.5591 
0.484919 -1.8908 0.845955 0.141702 0.0740148 0.0785708 1.16693 0.902548 -0.148 0.236742 20.3587 1832.52 134.112 0.446199 939 29 0.132055 -7.64478 
0.672278 -1.69074 1.17286 0.169221 0.00185978 -0.0234517 1.07241 0.400068 0.574385 0.236742 19.69 1767.41 133.726 0.451194 940 27 0.147561 -7.76704 
0.781663 -1.9373 1.26556 0.0747869 0.105148 0.0975528 1.05176 -0.373258 1.21786 0.236742 13.4724 926.942 100.483 0.512032 941 29 0.159613 -4.97003 
0.924617 -1.96896 1.5286 0.158896 0.22177 0.045609 1.0648 -2.05723 1.74421 0.236742 8.92851 499.961 81.7902 0.58729 942 30 0.218848 -5.04443 
1.05198 -1.93602 1.92287 0.111429 0.0740289 -0.0114965 0.177339 1.50946 -0.909879 0.236742 4.87294 203.522 58.0412 0.718647 943 31 0.170974 -3.13135 
1.55027 -1.98078 1.874 0.104094 0.155903 -0.00496307 3.11476 -2.46398 1.30401 0.236742 3.07907 104.33 44.1016 0.837477 944 30 0.276886 -1.63274 
1.96635 -1.61777 1.9056 0.146391 0.0140519 0.17925 4.58939 -3.5228 5.25045 0.236742 2.57436 91.4698 49.0793 0.888975 945 33 0.375606 -2.35322 
0.304129 -2.38694 -1.12943 -0.0246231 0.0477783 0.147489 -1.94646 0.386164 -0.158225 0.236742 4.40527 183.299 58.8336 0.743227 946 30 0.157672 -3.30756 
0.0537981 -2.69651 -0.813107 0.157234 0.0906574 0.00176817 2.69516 -1.17596 -1.19402 0.236742 3.14009 108.827 45.4836 0.832017 947 34 0.231201 -1.66227 
-0.0962933 -2.50571 -0.435687 0.226388 0.0588941 0.0535496 1.04997 -0.204384 -0.467621 0.236742 6.01449 283.469 66.2003 0.669956 948 32 0.169993 -3.01242 
0.116247 -2.28713 -0.273204 0.0924876 0.0708802 0.140377 0.808857 1.32472 -1.61711 0.236742 11.0161 705.334 92.9577 0.547566 949 29 0.12842 -4.94346 
0.286334 -1.8683 0.0635157 0.142712 -0.00119213 0.0776755 0.827076 1.24762 1.74847 0.236742 22.5643 2313.9 154.628 0.43116 950 29 0.123371 -8.02621 
0.11911 -1.81858 0.238742 0.155611 -0.0154078 0.12636 -0.0426965 -1.1397 -1.64083 0.236742 24.2915 2523.31 154.347 0.420689 951 29 0.12944 -8.43658 
0.327993 -1.57473 0.439127 0.0834204 0.0318954 0.0978903 0.528398 -1.35605 1.35088 0.236742 31.6288 3905.08 185.145 0.385258 952 30 0.12959 -9.82475 
0.440475 -1.58632 0.649969 0.128119 0.072901 0.0434204 0.0748129 -0.518051 0.521809 0.236742 30.4267 3586.48 176.953 0.390266 953 27 0.130298 -10.4909 
0.46699 -1.64443 0.870984 0.0634536 0.0683054 0.0414535 0.126212 -1.02122 1.37362 0.236742 26.2935 2821.37 160.743 0.409729 954 28 0.129699 -10.0265 
0.59748 -1.51955 1.00567 0.164135 0.0223349 0.0105852 -0.327333 -0.188477 0.461622 0.236742 26.3322 2846.92 161.681 0.409528 955 30 0.128442 -9.50498 
0.712677 -1.48627 1.27547 0.109274 0.0109625 -0.0685741 0.421986 0.47626 -0.258642 0.236742 21.5382 2070.39 143.434 0.437901 956 27 0.134088 -8.69578 
0.809294 -1.51693 1.52926 0.165967 0.0959303 -0.0587429 -0.606876 -1.13767 0.995974 0.236742 15.7294 1250.44 117.574 0.486268 957 30 0.137536 -6.5109 
0.928441 -1.68996 1.69994 0.259252 0.14522 -0.0628023 -0.00562474 -0.374224 1.17892 0.236742 9.76387 590.197 86.769 0.57004 958 28 0.160702 -3.81953 
1.05803 -1.57155 2.03443 0.254357 0.108947 -0.0164863 -1.32286 2.07196 -0.236883 0.236742 6.37088 306.619 67.9161 0.657223 959 32 0.142175 -3.15055 
1.46931 -1.58905 2.00743 0.181969 0.103076 -0.0337254 0.258801 0.563173 -1.19992 0.236742 4.62727 193.958 58.7049 0.731146 960 35 0.202417 -3.6658 
0.933293 -0.369895 2.52267 0.0361186 0.0824698 -0.042474 3.01104 2.40759 2.85952 0.236742 5.41461 249.68 66.4617 0.693836 961 29 0.264702 -4.09844 
-0.663875 -2.25297 -0.714209 0.406562 -0.00949389 0.0537902 -0.780083 -0.621154 1.14216 0.236742 5.38279 248.231 66.0716 0.6952 962 31 0.196928 -3.63661 
-0.244362 -2.2723 -0.739441 0.219667 -0.0325732 0.100814 0.261048 -0.813928 -2.93045 0.236742 7.06088 358.581 72.7547 0.635077 963 28 0.131368 -3.99024 
-0.251465 -2.25048 -0.212034 0.198577 0.160537 -0.0113469 1.16355 -1.30647 -0.462251 0.236742 10.0074 617.575 88.8709 0.565379 964 29 0.173668 -4.02698 
-0.0980477 -2.02777 -0.154897 0.13171 0.0962682 0.0980622 -1.70878 0.0376546 -1.14261 0.236742 15.4096 1217.64 114.637 0.489608 965 30 0.147784 -4.08475 
0.0502605 -1.82963 -0.0629766 0.145907 0.00369222 0.11401 -0.0145901 0.348542 0.742495 0.236742 22.1859 2183.37 146 0.433597 966 26 0.134211 -6.74867 
0.207539 -1.42157 0.273996 0.113487 0.0554138 0.102244 -0.615953 0.0129892 0.95855 0.236742 36.1415 4924.07 205.32 0.368505 967 26 0.1295 -10.8452 
0.344671 -1.3755 0.408463 0.114179 0.0271045 0.0521458 -0.678204 -1.24009 1.16333 0.236742 39.2715 5542.15 214.977 0.358443 968 30 0.127856 -16.3224 
0.507886 -1.46776 0.492547 0.104073 0.0491735 0.0270345 0.762846 -1.96181 -1.97743 0.236742 34.1722 4392.56 192.325 0.375452 969 30 0.129546 -10.913 
0.478268 -1.42199 0.814809 0.1377 0.032747 0.0448549 0.858021 -0.733007 1.45737 0.236742 32.1613 3974.88 185.787 0.38312 970 30 0.127446 -10.9946 
0.490421 -1.26905 0.944567 0.102906 0.0842777 -0.0125497 -0.751067 0.718968 -0.387766 0.236742 33.5119 4268.01 191.781 0.377902 971 28 0.126874 -10.6282 
0.601052 -1.32824 1.12462 0.079253 0.0205084 -0.0364712 -1.1253 0.831348 0.526687 0.236742 27.7073 3121.01 167.517 0.402638 972 27 0.127304 -7.8468 
0.729982 -1.27993 1.35782 0.0799001 -0.00641207 -0.0587904 -0.565443 0.257879 -0.916329 0.236742 23.2171 2351 150.968 0.427081 973 28 0.12341 -8.49525 
0.665321 -1.2853 1.59138 0.200217 0.11683 -0.0682266 0.0938095 -0.361686 0.301477 0.236742 18.6412 1659.36 132.584 0.459502 974 26 0.139464 -7.96138 
0.793747 -1.41572 1.85874 0.230303 0.0960573 -0.0351706 -1.72399 0.959164 -0.364505 0.236742 11.137 723.695 93.4872 0.545577 975 29 0.13553 -4.56054 
1.12509 -0.973891 2.25486 0.0801342 0.129816 -0.0383592 2.67969 -1.07637 -0.204818 0.236742 6.75985 328.887 67.1019 0.644367 976 30 0.159739 -2.70553 
0.940431 -0.77833 2.53059 -0.0936903 0.216542 -0.0492831 -0.947915 0.0911002 -1.69169 0.236742 4.69942 202.345 60.2378 0.727385 977 33 0.214516 -2.71419 
-0.276493 -1.57085 -2.05742 0.072293 0.0166503 0.0102706 -0.511418 -0.0155185 -1.4689 0.236742 2.48793 79.6275 41.6759 0.899152 978 31 0.243967 -1.72075 
-0.277532 -1.95453 -0.7509 0.0806069 -0.0109167 0.111649 0.932045 -0.336284 0.0730092 0.236742 11.6036 771.971 98.8032 0.538164 979 27 0.127676 -6.13105 
-0.406324 -2.08357 -0.489762 0.272364 0.00432582 0.101417 -1.70736 0.144531 0.0829709 0.236742 10.5145 648.46 88.0241 0.556138 980 29 0.159168 -3.99338 
-0.344504 -1.93069 -0.283679 0.0873321 0.0812098 0.0837105 -2.99726 -0.989155 -0.187589 0.236742 15.4455 1223.23 117.75 0.489229 981 30 0.151936 -6.34029 
-0.179817 -1.76679 -0.179576 0.0911129 0.00862562 0.128827 -2.21802 -2.18298 -1.592 0.236742 21.7469 2095.16 142.849 0.436496 982 28 0.137379 -6.85044 
-0.0529612 -1.61513 -0.0452235 0.142571 -0.0349749 0.150699 -0.723498 -1.62508 0.700072 0.236742 27.7926 3127.83 167.591 0.402225 983 26 0.126341 -8.46656 
0.144911 -1.22883 0.276434 0.0854491 0.0313257 0.0457247 -0.348849 -1.0113 0.693997 0.236742 40.8864 6031.66 222.032 0.35366 984 26 0.124937 -12.1111 
0.270816 -1.20216 0.410611 0.0911164 0.0106714 0.0441676 0.935892 -0.78634 0.671505 0.236742 41.6639 6193.53 222.439 0.351447 985 28 0.124148 -11.8455 
0.429092 -1.24973 0.52805 0.104455 0.0115452 0.0348045 0.137051 -2.02057 -0.599691 0.236742 39.519 5662.72 214.318 0.357693 986 30 0.128128 -10.3053 
0.386594 -1.21668 0.753811 0.0894556 0.0288158 0.0129057 0.232198 -1.01047 0.470851 0.236742 36.6449 5023.54 204.111 0.36681 987 27 0.126482 -8.31191 
0.469949 -1.06323 0.865417 0.0553673 0.0469529 0.00546479 0.168339 -0.0588753 0.400047 0.236742 38.8708 5506.89 211.922 0.35967 988 28 0.123862 -10.2588 
0.503503 -1.08478 1.064 0.121003 0.0495508 -0.00530716 -0.721508 -0.867735 1.05083 0.236742 34.4866 4502.56 195.775 0.374308 989 28 0.126182 -10.1969 
0.621878 -1.12717 1.22749 0.0924951 -0.00271867 -0.0334928 -0.239761 1.20626 0.978665 0.236742 29.2628 3440.41 176.228 0.395373 990 26 0.123606 -8.80654 
0.572072 -1.08562 1.44211 0.120844 0.0187153 -0.0363054 -0.441599 -0.868018 0.144175 0.236742 24.9766 2663.35 158.931 0.416807 991 31 0.132052 -7.40559 
0.750927 -1.04819 1.63287 0.140021 0.123098 -0.0301952 -1.61498 1.04393 -0.642318 0.236742 19.9512 1863.91 139.056 0.449217 992 28 0.128825 -7.23977 
0.909973 -1.17923 1.77626 0.181958 0.0980853 -0.103959 -1.14468 -1.12954 -3.21836 0.236742 14.9964 1151.72 114.06 0.494065 993 29 0.130851 -7.07005 
0.778779 -0.915282 2.21069 0.0465587 0.151507 -0.0704462 0.397945 -0.653283 -0.62573 0.236742 9.44638 558.248 86.5906 0.576356 994 29 0.154109 -5.28954 
1.34508 0.313318 2.46587 0.0362492 0.0365943 -0.10557 -0.238336 4.21639 0.364009 0.236742 3.57175 128.579 49.768 0.79705 995 33 0.209853 -2.64744 
-0.771576 -1.70624 -0.916179 0.087319 -0.0669985 0.196534 0.265357 -2.73258 -2.22822 0.236742 9.48716 551.851 85.3282 0.575529 996 30 0.181816 -5.41436 
-0.579664 -1.80721 -0.428452 0.170744 -0.00300849 0.151801 -0.233423 1.11173 -0.57067 0.236742 14.7839 1112.07 111.777 0.496421 997 31 0.15281 -6.31628 
-0.415827 -1.66295 -0.290015 0.077229 0.0669568 0.116658 0.861918 -1.23878 1.2958 0.236742 20.6966 1932.15 138.665 0.443758 998 27 0.139794 -6.98732 
-0.262735 -1.52712 -0.170693 0.118859 -0.0363374 0.0903576 1.04984 0.261331 -0.485471 0.236742 26.5583 2951.19 166.864 0.408362 999 29 0.12761 -8.60934 
-0.104346 -1.38567 -0.0639117 0.0851988 -0.0500791 0.0874942 -1.4149 0.211867 -0.233649 0.236742 32.4537 4090.87 188.405 0.381966 1000 28 0.127964 -9.18234 
0.0219997 -1.33143 0.123494 0.035935 0.0251628 0.0606404 -2.3446 -1.24653 -0.012593 0.236742 37.1544 5111.26 206.578 0.365126 1001 30 0.128307 -11.6878 
-0.0206823 -1.1546 0.173988 0.0839613 0.0103091 0.0701436 -0.847858 -0.0149722 -0.129588 0.236742 41.8602 6215.25 224.079 0.350896 1002 31 0.125725 -13.1174 
0.132691 -1.03969 0.290227 0.0794728 0.0216461 0.0659328 -0.963007 0.919519 0.11346 0.236742 45.3129 7142.21 236.557 0.341747 1003 25 0.123322 -12.8442 
0.088831 -1.23242 0.481189 0.10175 -0.00309456 0.0426607 -1.17203 0.573563 0.0957976 0.236742 40.0002 5735.79 215.149 0.356253 1004 27 0.122424 -11.9487 
0.26867 -1.04768 0.754102 0.0595547 0.0116365 0.0295128 0.770948 -0.200111 0.153306 0.236742 40.956 6007.83 218.96 0.35346 1005 29 0.125104 -10.9545 
0.430247 -0.958784 0.70316 0.0519161 0.0165646 0.0228006 0.554784 -1.35145 -0.840738 0.236742 44.6198 6939.98 234.979 0.343508 1006 28 0.122732 -13.4208 
0.366589 -0.748438 0.862565 0.0751711 0.0200649 0.0293045 0.464614 -0.134093 1.37848 0.236742 46.1127 7322.43 241.779 0.33976 1007 30 0.118594 -16.4682 
0.495433 -0.907208 1.21908 0.0628933 0.0139156 -0.0327198 -0.0299136 0.271016 1.98824 0.236742 34.1579 4381.05 192.958 0.375505 1008 28 0.125298 -11.0983 
0.437735 -0.886028 1.42533 0.105177 -0.0142074 -0.0334902 -0.467041 -0.848019 0.657234 0.236742 28.7676 3342.75 173.393 0.397629 1009 27 0.129447 -9.37833 
0.631313 -0.837455 1.52609 0.131668 0.0544585 -0.0599209 -2.09009 1.30333 -0.211296 0.236742 25.8622 2824.22 163.785 0.411994 1010 28 0.129498 -8.50024 
0.727712 -0.824268 1.73329 0.146475 0.0703945 -0.0393798 1.05118 2.51641 0.0668184 0.236742 20.9285 1940.62 139.011 0.442113 1011 31 0.141445 -8.43241 
0.798494 -0.987373 1.91837 0.13289 0.0300676 -0.0167515 -1.52669 -1.92276 -1.41378 0.236742 14.478 1088.3 111.27 0.499893 1012 29 0.139862 -6.24207 
0.765165 -0.591457 2.24279 0.246236 0.152627 -0.143788 -2.03899 -1.63136 2.47046 0.236742 9.91029 598.148 88.4236 0.567218 1013 30 0.200834 -4.78516 
-0.614134 -1.63124 -0.688723 0.107411 -0.0877013 0.199662 -2.04396 -0.0789579 -1.72466 0.236742 15.0889 1095.29 106.254 0.493052 1014 30 0.155299 -5.67686 
-0.446043 -1.55022 -0.513091 0.0935752 0.0247943 0.111188 -0.136972 0.423693 0.0593511 0.236742 20.8087 1891.23 135.562 0.442959 1015 27 0.135031 -6.67032 
-0.539304 -1.44689 -0.300656 0.104222 0.0211682 0.107899 1.65725 1.29703 0.894933 0.236742 23.3654 2341.48 149.404 0.426175 1016 32 0.134328 -7.97428 
-0.385615 -1.32419 -0.191463 0.120848 -0.0564588 0.111385 -0.0437706 0.233366 1.02368 0.236742 29.2513 3393.01 172.935 0.395425 1017 27 0.123792 -8.85874 
-0.233642 -1.19445 -0.09715 0.0979176 -0.0436227 0.0545996 0.244305 -1.16098 -0.259124 0.236742 34.3066 4502.84 194.714 0.374962 1018 29 0.121329 -7.7865 
-0.349443 -1.06701 0.078311 0.106512 -0.0660674 0.0894274 -0.175275 -0.674052 1.74309 0.236742 37.0148 5050.46 203.027 0.365584 1019 30 0.11595 -9.14472 
-0.0484502 -0.807055 0.18835 0.0780335 -0.00279332 0.0438018 -1.02341 -0.066383 -0.085015 0.236742 47.5339 7761.98 246.097 0.33634 1020 29 0.119679 -13.1975 
-0.0535564 -0.982929 0.245224 0.0954246 0.00189605 0.0676329 -0.600783 -0.504528 -0.613507 0.236742 44.2127 6854 232.399 0.344559 1021 28 0.124061 -11.4941 
0.152212 -1.04695 0.465963 0.103503 -0.0143151 0.0541192 0.799594 1.09051 0.10666 0.236742 45.5143 7111.9 235.472 0.341243 1022 27 0.119365 -15.6004 
0.212064 -0.858474 0.422237 0.0678589 0.00359728 0.0729417 0.421315 -0.217857 0.568092 0.236742 49.246 8196.85 252.582 0.332396 1023 26 0.118477 -16.5934 
0.269127 -0.836469 0.733465 0.0668267 0.0219262 0.0314462 0.450247 -0.290099 0.751533 0.236742 44.9603 7022.83 233.316 0.342638 1024 29 0.122222 -10.9509 
0.321333 -0.625447 0.710113 0.0665024 0.0452184 0.0540485 -0.934845 0.187981 1.20507 0.236742 48.5053 8013.2 249.736 0.334079 1025 28 0.117637 -15.0686 
0.433303 -0.727999 1.15429 0.0834348 -0.0124636 -0.0552705 1.09339 -0.865529 0.188518 0.236742 36.9833 5055.22 204.028 0.365688 1026 28 0.127206 -10.6696 
0.533377 -0.704428 1.33838 0.10913 -0.0193506 -0.0455494 0.656761 0.637412 -0.145465 0.236742 32.0224 3970.43 184.139 0.383673 1027 27 0.130838 -8.31116 
0.394672 -0.512676 1.46889 0.0556688 -0.0183623 -0.0559067 0.236177 1.01031 0.448183 0.236742 31.3265 3792.44 182.195 0.386493 1028 28 0.129879 -11.0868 
0.49817 -0.759034 1.73689 0.149583 0.0108995 -0.104072 0.0714921 0.248322 -0.164777 0.236742 22.2028 2144.83 143.748 0.433488 1029 28 0.13984 -8.3183 
0.680558 -0.736814 1.98667 0.138189 0.0533865 -0.0681751 1.27473 -1.31693 -0.157618 0.236742 15.2011 1123.66 106.37 0.491837 1030 29 0.145481 -4.30706 
0.69905 -0.473733 1.98595 0.104871 0.00478586 -0.09924 0.125646 -0.174545 2.29229 0.236742 16.141 1252.36 115.356 0.482098 1031 28 0.181801 -6.43268 
-0.571942 -1.18258 -0.724637 0.025023 -0.0456733 0.167502 1.18032 1.46185 -0.297631 0.236742 22.3531 2080.43 139.778 0.432514 1032 26 0.123844 -8.61193 
-0.447147 -1.39716 -0.702447 0.0711165 0.0178984 0.10702 -1.23052 0.257411 -0.0870518 0.236742 21.4671 1916.29 132.032 0.438384 1033 27 0.13146 -6.89136 
-0.494021 -1.30138 -0.473168 0.119826 0.0459544 0.117949 -0.370447 -0.801312 0.351222 0.236742 25.3298 2606.74 153.578 0.41486 1034 29 0.130582 -7.99312 
-0.332531 -1.20367 -0.359668 0.0994235 -0.00496427 0.136369 -0.335041 -1.53759 1.03089 0.236742 30.9687 3714.56 178.624 0.387976 1035 25 0.124767 -9.18287 
-0.270404 -0.993158 -0.0950336 0.0582878 -0.0730916 0.10231 -0.176064 -1.56033 -1.57405 0.236742 40.8659 5958.67 221.339 0.353719 1036 28 0.125177 -15.1485 
-0.444327 -0.899302 0.183519 0.104263 -0.070901 0.0756928 -0.336566 -0.181349 -0.558575 0.236742 38.9863 5498.53 211.796 0.359315 1037 29 0.124079 -11.3803 
-0.223541 -0.903418 0.192457 0.105581 -0.0292607 0.0617022 -0.0110628 -0.0189937 0.0401556 0.236742 42.3887 6396.33 225.12 0.349432 1038 27 0.120349 -10.809 
-0.120937 -0.844727 0.366591 0.117893 -0.00913542 0.0507336 -0.175116 -0.406231 0.80036 0.236742 45.9942 7258.17 238.302 0.340052 1039 30 0.124708 -13.8597 
0.0366306 -0.795877 0.515773 0.0924066 -0.0077627 0.0528598 -0.841398 -1.25179 0.278355 0.236742 46.067 7299.37 236.668 0.339872 1040 33 0.121433 -10.3907 
0.0548723 -0.622556 0.543968 0.0643229 -0.00243259 0.032633 -0.387053 -0.392432 1.57446 0.236742 48.8976 8016.37 247.193 0.333183 1041 29 0.121265 -12.5543 
0.204746 -0.649228 0.858818 0.0688674 0.00277205 0.0219959 0.0502897 0.0716178 0.0066352 0.236742 45.9812 7226.82 236.803 0.340084 1042 27 0.119182 -13.6312 
0.126467 -0.634735 1.02993 0.0916747 0.0296977 0.0124758 0.629281 0.363882 0.4783 0.236742 41.3748 6041.08 218.111 0.352263 1043 28 0.12069 -11.4231 
0.290798 -0.580728 1.15361 0.0791314 -0.00817143 -0.00441514 -0.77687 -0.57327 2.20935 0.236742 39.4711 5612.12 213.529 0.357838 1044 29 0.125624 -11.3015 
0.441433 -0.535519 1.26744 0.0961241 -0.037816 -0.0192899 -0.2599 0.946117 0.101971 0.236742 36.6595 4985.46 205.396 0.366761 1045 32 0.12691 -11.0445 
0.185379 -0.314589 1.37491 0.0735786 -0.0456702 -0.043003 1.82014 2.19646 0.431045 0.236742 32.5471 4091.24 188 0.3816 1046 29 0.129834 -9.1556 
0.237727 -0.431312 1.58761 0.0701959 -0.0526965 -0.0441177 0.340971 0.361753 1.71597 0.236742 27.0546 3007.66 166.063 0.40585 1047 28 0.136796 -8.44965 
0.647246 -0.57265 1.76458 0.0898032 0.0163141 -0.0888127 0.708306 1.21967 1.02569 0.236742 21.6229 2027.89 139.827 0.437329 1048 27 0.151773 -7.44795 
0.446045 -0.401982 1.93586 0.0976236 -0.0784972 -0.0719364 2.30204 0.297473 1.83374 0.236742 18.1096 1481.68 120.57 0.463955 1049 27 0.146848 -6.63986 
-0.701009 -0.980746 -0.679701 0.104927 -0.0165916 0.112241 -0.392245 -0.926608 1.31428 0.236742 22.6807 2171.53 142.663 0.430421 1050 29 0.132227 -7.42233 
-0.65524 -1.13988 -0.509114 0.0360861 -0.0269021 0.128115 -0.560289 -0.548249 0.395296 0.236742 24.0795 2401.49 147.429 0.42192 1051 29 0.138167 -6.76491 
-0.461138 -1.04266 -0.403905 0.0392021 -0.047544 0.091697 0.596387 -1.2794 0.212891 0.236742 31.3647 3803.35 183.15 0.386336 1052 28 0.121905 -10.8627 
-0.632508 -0.75666 -0.322649 0.135759 -0.0233931 0.106153 0.198359 -0.0620714 -0.850211 0.236742 32.1564 3935.15 183.195 0.383139 1053 29 0.12792 -9.62113 
-0.582847 -0.746069 -0.107959 0.0701216 -0.0472309 0.095717 1.35042 1.33184 -1.44362 0.236742 36.4079 4883.37 202.398 0.367604 1054 27 0.122965 -11.4808 
-0.444743 -0.732974 0.039916 0.070541 -0.0475464 0.0762209 1.04251 -0.297228 -1.35814 0.236742 41.3164 6073.03 221.986 0.352429 1055 27 0.120356 -13.1724 
-0.352654 -0.742345 0.219679 0.0481011 -0.0499352 0.0652793 1.48737 -0.915636 -1.02298 0.236742 43.604 6630.94 229.484 0.346155 1056 26 0.119667 -14.3426 
-0.186601 -0.691527 0.296346 0.0457438 -0.0443042 0.0613577 -0.184727 0.841915 0.31641 0.236742 45.9254 7312.09 238.972 0.340221 1057 29 0.121797 -11.4135 
-0.134371 -0.676951 0.492679 0.0709328 -0.0118963 0.0451101 0.0498316 0.137 -0.704211 0.236742 45.5257 7136.71 234.614 0.341214 1058 30 0.121391 -11.0085 
-0.06949 -0.483711 0.538233 0.0394564 -0.0348834 0.035483 -0.809381 -1.89348 0.0623229 0.236742 47.4087 7680.85 242.875 0.336635 1059 28 0.122113 -12.0631 
-0.0272214 -0.536964 0.707115 0.0572194 0.0112418 0.021623 -0.170811 -0.778334 -0.347625 0.236742 46.8474 7496.72 241.593 0.337975 1060 28 0.120417 -13.3153 
0.104746 -0.468284 0.84914 0.0632248 -0.00844472 0.0183493 -0.55461 1.42578 1.68318 0.236742 46.2588 7374.53 241.236 0.339402 1061 28 0.12259 -14.505 
0.153085 -0.321092 1.11934 0.0557776 0.0297586 0.00889327 -1.8201 0.792582 -0.377737 0.236742 39.4871 5633.36 213.705 0.357789 1062 27 0.118683 -12.3501 
0.110989 -0.162913 1.22626 0.0655188 -0.00440311 0.00900727 0.328675 1.31893 0.405748 0.236742 35.7256 4764.86 199.467 0.36993 1063 26 0.125454 -9.84924 
0.196481 -0.0876028 1.42871 0.0966935 -0.0641091 -0.0156725 -1.41451 1.65365 1.78745 0.236742 30.6846 3674.5 178.475 0.389169 1064 27 0.132947 -8.18768 
0.298368 -0.230411 1.53687 0.132424 -0.0925444 -0.0491127 0.432108 0.908919 1.0546 0.236742 29.6741 3456.54 176.663 0.393538 1065 28 0.136326 -12.2264 
0.345041 -0.279257 1.75523 0.0999892 -0.0331475 -0.0566103 0.402038 -0.526186 1.82387 0.236742 23.4975 2282.19 145.367 0.425375 1066 28 0.149691 -9.16519 
0.519119 -0.138378 1.91773 0.0857641 -0.0687481 -0.0538061 1.0275 -1.43474 2.23696 0.236742 18.3516 1475.39 118.064 0.461907 1067 28 0.154473 -6.03117 
-0.984185 -1.12726 -0.997283 0.0741049 -0.0569025 0.196009 -1.11384 -0.181029 1.35408 0.236742 12.0323 759.28 91.2398 0.531695 1068 27 0.128492 -4.8708 
-1.01345 -0.800875 -0.522594 0.103099 -0.0286076 0.133744 -1.5671 0.178096 -0.491111 0.236742 20.1709 1784.2 130.59 0.44758 1069 30 0.144992 -6.94981 
-0.629265 -0.915579 -0.465907 0.0622978 -0.0232935 0.112432 -0.178523 -0.510788 0.355652 0.236742 28.6391 3264.35 172.524 0.398223 1070 27 0.122557 -9.75873 
-0.783391 -0.658378 -0.175376 0.100774 -0.05424 0.101918 0.357759 0.145296 -1.74138 0.236742 30.1985 3583.44 176.617 0.391247 1071 26 0.128877 -8.01812 
-0.67523 -0.611827 0.0118623 0.086834 -0.0561077 0.11401 -0.683015 0.720155 -1.83641 0.236742 35.231 4615.04 195.485 0.371653 1072 29 0.125348 -9.64278 
-0.524759 -0.600529 0.155249 0.0649118 -0.0696233 0.10656 -0.029356 -0.610588 0.110893 0.236742 40.0847 5789.46 217.521 0.356002 1073 26 0.121699 -12.702 
-0.359116 -0.567136 0.285835 0.0528192 -0.051712 0.0704806 0.595462 -1.26862 -0.307674 0.236742 43.5061 6684.44 230.245 0.346414 1074 28 0.12087 -10.8433 
-0.251487 -0.54303 0.443319 0.042674 -0.0462235 0.0516972 -0.487309 -0.230032 0.0710907 0.236742 44.7823 7000.88 234.527 0.343092 1075 29 0.120099 -11.1549 
-0.202286 -0.356625 0.49761 0.0379462 -0.0507357 0.0475525 -0.94084 -1.00886 0.209401 0.236742 46.0181 7362.78 240.442 0.339993 1076 31 0.119845 -12.2833 
-0.291035 -0.247777 0.648474 0.0314071 -0.0419844 0.0151284 -0.769406 0.324195 0.287138 0.236742 43.4418 6612 228.781 0.346585 1077 25 0.118906 -12.9015 
