# Time [s]: 13.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.152858 -0.577298 0.126662 0.016073 -0.00518336 0.0845877 3.24041 1.48539 1.25023 0.236742 49.3352 8214.65 252.923 0.332195 1023 26 0.12087 -16.9757 
-0.195532 -0.602026 0.439365 0.066569 -0.0311677 0.102515 0.00711046 -1.18192 -2.22026 0.236742 45.1031 7054.93 233.785 0.342277 1024 29 0.124973 -11.2452 
-0.0709184 -0.421257 0.460298 0.0682443 -0.0288284 0.0858342 -2.30003 0.384345 2.39678 0.236742 48.6491 8047.68 250.211 0.33375 1025 28 0.122627 -15.3473 
-0.149451 -0.605115 0.901147 0.169056 -0.0207828 0.0431336 0.615943 2.39605 -1.63722 0.236742 36.787 5003.28 203.106 0.366337 1026 27 0.127431 -11.1404 
-0.0921996 -0.619955 1.10196 0.0876168 -0.000647704 -0.0143212 -3.23476 -0.956798 -0.936158 0.236742 32.1492 3995.93 184.756 0.383168 1027 28 0.129082 -8.58676 
-0.198825 -0.379653 1.23558 0.0325654 -0.0710748 -0.112032 -0.342782 0.378955 0.157818 0.236742 31.2921 3780.14 181.903 0.386635 1028 27 0.130625 -11.8137 
-0.257193 -0.674638 1.45763 0.155705 -0.0123133 -0.0364667 -0.393788 0.579415 2.49082 0.236742 22.4232 2182.95 144.799 0.432063 1029 28 0.132434 -8.23702 
-0.165536 -0.741023 1.75008 0.200334 0.0159059 -0.119648 0.623156 -3.46246 3.23145 0.236742 15.4633 1152.52 107.644 0.489041 1030 30 0.173651 -4.86253 
-0.05227 -0.519898 1.8176 0.183323 -0.010578 -0.213218 1.64072 -0.361943 1.10028 0.236742 15.6505 1190.75 112.7 0.487084 1031 29 0.158815 -6.02557 
-0.61711 -0.536234 -1.22179 -0.0634347 -0.115253 0.0665227 -0.648582 0.297154 -1.45754 0.236742 22.1998 2063.78 139.371 0.433507 1032 28 0.137625 -8.2328 
-0.591879 -0.781786 -1.21429 0.203384 -0.0300695 0.179949 2.93762 2.0769 1.94124 0.236742 21.0786 1857.13 130.38 0.441061 1033 28 0.136112 -6.94129 
-0.67315 -0.698575 -0.990404 0.0414924 -0.108205 0.206301 3.68416 1.98903 1.07326 0.236742 24.8641 2525.48 151.559 0.417435 1034 29 0.125238 -7.87473 
-0.526938 -0.677052 -0.82525 0.0329805 -0.0277786 0.132601 -0.201786 1.43435 0.0365664 0.236742 30.535 3622.17 176.77 0.389804 1035 25 0.125706 -9.02707 
-0.486339 -0.515031 -0.513955 0.0923499 -0.0218844 0.0386082 1.08105 -0.250981 -3.22934 0.236742 39.9727 5756.65 217.968 0.356335 1036 29 0.117713 -14.2792 
-0.692347 -0.377616 -0.275976 0.108462 0.0115705 0.0587387 -1.15627 -3.06659 -0.612822 0.236742 38.8113 5457.83 211.106 0.359854 1037 29 0.128429 -11.1649 
-0.496382 -0.461777 -0.212216 0.0864619 -0.012925 0.0464232 -0.10147 1.66592 0.869909 0.236742 42.2034 6348.37 224.434 0.349943 1038 27 0.127064 -10.5484 
-0.439997 -0.457395 -0.0126254 0.0939233 -0.0451266 0.0116625 0.202836 2.90426 -0.218845 0.236742 45.4429 7121.46 236.358 0.341421 1039 30 0.123467 -13.3178 
-0.327701 -0.472672 0.17776 0.097018 -0.0558777 0.0310762 1.7856 1.54291 -0.271026 0.236742 45.8418 7239.97 235.882 0.340428 1040 32 0.125181 -10.4716 
-0.261901 -0.318307 0.237689 0.093672 -0.0573503 0.0282611 2.10673 -0.727934 -0.162927 0.236742 48.39 7889.91 245.445 0.334344 1041 27 0.12231 -12.0522 
-0.225056 -0.414371 0.571699 0.105212 -0.000397176 0.0675193 -2.44105 -3.19831 -0.583545 0.236742 45.6972 7163.58 235.846 0.340787 1042 27 0.119691 -12.8571 
-0.345814 -0.384723 0.716891 0.106934 -0.0510163 0.0521361 1.25806 -2.56405 1.17135 0.236742 41.2869 6015.47 217.779 0.352513 1043 29 0.126267 -11.2768 
-0.211069 -0.408472 0.885409 0.162377 -0.0346605 -0.0439162 2.25961 0.661876 -0.168433 0.236742 38.9482 5506.12 211.732 0.359432 1044 29 0.124843 -10.0877 
-0.110608 -0.42525 1.05544 0.119073 0.0018021 -0.0655689 2.19261 -0.663308 1.32662 0.236742 36.2063 4874.7 203.351 0.368285 1045 29 0.1267 -11.4202 
-0.293254 -0.134112 1.11477 0.0997659 -0.0275337 0.0689895 -1.04601 -0.650978 2.10801 0.236742 32.2213 4030.05 186.73 0.382882 1046 30 0.124849 -8.81716 
-0.356511 -0.270228 1.31875 0.110047 -0.0644649 0.00239815 -2.0402 2.09018 -0.629483 0.236742 27.1251 3009.47 166.212 0.405498 1047 27 0.128351 -9.52938 
-0.0725504 -0.56264 1.56691 0.164869 -0.025442 -0.115157 -3.75822 -3.16851 -0.779419 0.236742 21.4196 1995.99 138.801 0.438708 1048 27 0.140045 -7.17823 
-0.2377 -0.357299 1.70793 0.235412 -0.0361397 0.00322619 3.87017 1.06951 -0.69023 0.236742 18.0973 1477.68 120.485 0.464061 1049 27 0.146528 -7.10632 
-0.689244 -0.303218 -1.18516 0.0557318 -0.131458 0.162237 2.18502 -1.8928 0.677032 0.236742 22.4254 2132.8 141.534 0.432048 1050 30 0.136902 -6.88238 
-0.753044 -0.486134 -1.0392 0.0825951 -0.0890372 0.145256 2.0426 -1.71021 -0.148053 0.236742 23.5903 2325.05 145.324 0.424816 1051 29 0.133765 -6.41406 
-0.575556 -0.474899 -0.871556 0.00543641 -0.0873238 0.12279 -0.646627 0.117006 -0.746219 0.236742 31.0102 3733.53 181.734 0.387803 1052 28 0.130437 -10.6784 
-0.668105 -0.152981 -0.786272 0.0424622 -0.0842174 0.0887111 -1.00033 0.290961 -0.939787 0.236742 32.0201 3904.5 182.621 0.383682 1053 29 0.134775 -9.65651 
-0.67877 -0.171754 -0.567643 0.0295048 0.00234238 0.0478059 -1.40055 0.586529 0.574683 0.236742 36.3064 4858.93 202.027 0.367947 1054 28 0.130319 -11.5742 
-0.59677 -0.216806 -0.386728 0.114277 -0.0543136 -0.0255311 0.775795 0.752838 -2.80487 0.236742 41.0751 6016.14 221.086 0.353118 1055 27 0.124387 -13.0212 
-0.567465 -0.269864 -0.192506 0.112965 0.00191193 -0.0110675 1.65717 -0.159298 -0.0168647 0.236742 43.612 6629 229.543 0.346134 1056 27 0.1303 -14.5742 
-0.425433 -0.283951 -0.0690076 0.086828 -0.0470563 0.035414 -0.298908 -0.573269 0.237622 0.236742 45.7263 7259.08 238.272 0.340714 1057 28 0.128655 -11.3309 
-0.435738 -0.302534 0.131677 0.0815244 -0.0903247 0.032355 0.0418334 -0.742273 -2.15298 0.236742 45.3909 7096.56 234.107 0.341552 1058 31 0.124792 -11.1413 
-0.32925 -0.145616 0.224781 0.0751733 -0.0688595 0.0343567 1.07258 -0.858857 -0.751222 0.236742 47.2485 7635.28 242.315 0.337015 1059 27 0.12253 -12.1697 
-0.358604 -0.221158 0.388228 0.0844344 -0.00585118 0.0320242 2.0474 0.70361 0.994194 0.236742 46.6531 7445.11 240.902 0.338443 1060 27 0.122384 -13.2353 
-0.259917 -0.212583 0.56995 0.0683585 0.0233318 -0.0140451 -0.895365 -3.91973 0.0503241 0.236742 45.9767 7299.23 240.217 0.340095 1061 26 0.123641 -14.186 
-0.249197 -0.111041 0.863447 0.115619 -0.0668047 -0.00336408 0.40708 1.47676 1.588 0.236742 39.1859 5564.03 212.563 0.358704 1062 27 0.125982 -11.9726 
-0.279489 0.0440098 0.976446 0.113774 -0.110294 0.0272755 -0.234112 0.627621 1.8353 0.236742 35.8275 4782.06 199.823 0.369579 1063 25 0.126444 -9.93986 
-0.23867 0.0669371 1.20453 0.120899 -0.0365197 -0.012125 -0.747264 3.03423 -0.263487 0.236742 30.3561 3614.98 177.127 0.390568 1064 28 0.128849 -7.45376 
-0.216926 -0.109877 1.31621 0.119445 -0.0215606 0.0150427 1.08954 2.83389 -1.49349 0.236742 29.2839 3385.44 174.98 0.395278 1065 29 0.125146 -11.5122 
-0.250922 -0.188268 1.53203 0.0253992 -0.164162 -0.0274763 2.09976 0.622731 -1.81631 0.236742 23.0097 2208.34 143.206 0.42836 1066 28 0.130056 -8.37249 
-0.100218 -0.115682 1.74794 0.159919 -0.00990436 -0.066741 -2.88641 -5.64797 3.20018 0.236742 18.3069 1468.78 117.858 0.462283 1067 29 0.144531 -6.04277 
-0.898501 -0.337086 -1.57098 0.120105 0.0108661 0.121991 -1.83399 4.13808 -2.82988 0.236742 12.0375 761.698 91.3097 0.531619 1068 27 0.16289 -4.74029 
-0.963832 -0.0445336 -1.08126 0.0399966 -0.0309782 0.176793 -0.941977 -0.788416 1.1393 0.236742 20.1427 1779.75 130.428 0.447789 1069 28 0.150019 -6.86074 
-0.668745 -0.293712 -0.949294 0.0931224 -0.0853739 0.115155 -3.31033 0.65909 -1.04038 0.236742 28.5898 3251.05 172.349 0.398451 1070 27 0.136238 -10.0894 
-0.814789 -0.0167863 -0.667033 0.0652575 -0.0662849 0.139711 -0.56311 -0.780494 -0.715272 0.236742 30.0882 3562.41 176.21 0.391724 1071 26 0.138371 -7.96292 
-0.757568 -0.0248794 -0.452757 0.0629585 -0.00878172 0.150517 -1.65405 0.429682 0.273894 0.236742 35.0707 4581.97 194.89 0.372218 1072 29 0.132773 -9.47563 
-0.660737 -0.074965 -0.274916 0.0894864 -0.1433 0.109546 0.587653 0.650902 -2.03765 0.236742 39.996 5766.53 217.2 0.356265 1073 27 0.13345 -12.8959 
-0.538443 -0.108221 -0.103058 0.0817604 -0.0489352 0.116655 -0.946968 -0.978302 -1.50852 0.236742 43.4657 6672.68 230.111 0.346522 1074 28 0.127743 -10.9568 
-0.480607 -0.132084 0.0782541 0.0669798 -0.0957824 0.0716991 0.975329 -2.63908 0.388026 0.236742 44.6984 6979.96 234.263 0.343306 1075 29 0.127953 -11.1257 
-0.395579 0.0234557 0.174028 0.0569647 -0.0923516 0.0346476 2.18655 -0.736176 1.24957 0.236742 45.7816 7301.8 239.611 0.340577 1076 31 0.124976 -12.1203 
-0.489063 0.144829 0.312037 0.101326 -0.0896463 0.0326012 -1.13738 -1.99801 0.0440943 0.236742 43.33 6581.06 228.395 0.346883 1077 25 0.125111 -13.0706 
-0.438403 -0.0250101 0.365991 0.0657185 -0.0939393 0.0250873 2.10079 -0.909094 3.37385 0.236742 43.7191 6726.22 230.574 0.345851 1078 26 0.125058 -10.5893 
-0.391684 0.0249765 0.594279 0.0663769 -0.125028 0.0157336 0.442915 -1.11719 -0.777975 0.236742 41.5886 6146.85 220.801 0.351658 1079 26 0.124031 -10.2048 
-0.232401 -0.0524372 0.678307 0.0871272 -0.0556522 0.00873323 0.862914 -0.0727587 0.98536 0.236742 43.2863 6598.33 228.761 0.347 1080 25 0.126729 -11.6584 
-0.232976 0.242491 0.896224 0.14463 -0.177444 -0.00468538 -1.6671 -2.34534 1.30617 0.236742 37.4366 5144.71 206.441 0.364206 1081 29 0.129757 -11.2414 
-0.437863 0.0430361 1.12102 0.0641315 -0.0600285 0.00183028 -0.330834 -0.170263 1.60714 0.236742 31.4857 3789.85 181.456 0.385841 1082 29 0.122671 -11.7363 
-0.414567 0.200288 1.2964 0.130493 -0.0854407 -0.0175162 0.99794 1.78535 2.28789 0.236742 24.7772 2599.59 155.865 0.417922 1083 30 0.13893 -7.28267 
-0.32333 0.0484857 1.46433 0.105596 -0.0591016 0.0453746 2.93719 -0.953759 1.46682 0.236742 22.6326 2209.08 144.437 0.430726 1084 28 0.131487 -7.35925 
-0.170671 0.11638 1.63985 0.103957 -0.0301928 -0.0241344 3.41693 -1.21522 -1.70278 0.236742 19.5256 1709.73 130.463 0.452457 1085 29 0.135176 -6.60033 
-1.14274 -0.154668 -1.45143 0.0634025 -0.357254 0.18352 -3.04185 2.98314 -0.336928 0.236742 10.786 686.691 93.9427 0.551433 1086 29 0.187798 -5.84569 
-1.25246 0.137647 -1.43671 -0.0183282 -0.32575 0.154953 3.1695 1.97833 5.00731 0.236742 8.86957 481.223 75.8049 0.588588 1087 28 0.150841 -2.96864 
-0.922876 0.0772608 -0.880165 0.129045 -0.132103 0.157386 -1.01574 -0.666564 0.642107 0.236742 23.4097 2371.38 150.895 0.425906 1088 31 0.148954 -7.32433 
-0.781338 0.199533 -0.710914 0.0265172 -0.0490571 0.135381 -2.95626 0.494362 -3.75363 0.236742 28.5157 3326.98 175.025 0.398796 1089 27 0.141396 -8.4203 
-0.679801 0.153149 -0.519184 0.0775481 -0.0440915 0.0644597 -0.803832 2.02906 -2.08081 0.236742 34.6636 4552.65 197.297 0.37367 1090 28 0.136085 -10.9298 
-0.590772 0.0988231 -0.343084 -0.017801 -0.0462395 0.141683 -0.9924 1.40937 1.36986 0.236742 38.7097 5524.31 213.714 0.360169 1091 28 0.129738 -10.1402 
-0.67753 0.0536631 -0.135986 -0.00755414 -0.092554 0.0593596 -0.543058 -0.247623 -2.62934 0.236742 39.1044 5563.47 212.902 0.358953 1092 27 0.130871 -11.6205 
-0.557621 0.0528957 0.0239954 0.0341546 -0.0874611 0.0575089 -4.17496 0.39732 -2.39948 0.236742 43.494 6625.63 229.171 0.346446 1093 29 0.126559 -11.4179 
-0.605358 0.192944 0.15899 0.0862551 -0.0732333 0.0521345 0.844823 -2.90164 -1.6298 0.236742 40.3295 5876.82 218.485 0.355281 1094 27 0.123282 -10.6023 
-0.749582 0.251149 0.4102 0.121736 -0.0809741 0.0295398 -1.21372 1.43151 1.55429 0.236742 34.8201 4526.7 193.626 0.373109 1095 28 0.131677 -10.8252 
-0.333695 0.135059 0.44401 0.0691726 -0.0815452 0.00158149 -1.27882 -5.44157 3.10695 0.236742 43.3177 6670.93 230.248 0.346916 1096 28 0.126035 -10.2371 
-0.349677 0.219224 0.633411 0.0336391 -0.162142 -0.0242441 -2.65288 2.30957 0.841454 0.236742 41.3234 6060.11 220.351 0.352409 1097 27 0.127926 -13.2133 
-0.244118 0.371763 0.724159 0.0609676 -0.184996 -0.0237463 2.71861 -0.988496 0.177384 0.236742 38.728 5457.32 211.771 0.360112 1098 28 0.131362 -11.5055 
-0.299754 0.435158 0.952894 0.181582 -0.19167 -0.0408859 0.961473 1.11098 -2.87288 0.236742 33.0918 4158.78 189.22 0.379495 1099 30 0.133837 -11.3329 
-0.585179 0.374444 1.24603 0.301398 -0.0392702 -0.0347182 -0.655061 -2.40941 0.148825 0.236742 22.7428 2241.1 146.572 0.430029 1100 29 0.133831 -8.27567 
-0.529475 0.302763 1.48532 0.112049 -0.131256 -0.0573779 -1.14003 -1.41181 0.304583 0.236742 19.1866 1671.09 129.77 0.455106 1101 26 0.140354 -7.74895 
-0.415481 0.188574 1.697 0.0612427 -0.0190748 -0.017979 2.14746 -2.20382 -0.5411 0.236742 16.166 1260.82 115.609 0.48185 1102 28 0.143855 -6.21911 
-0.283026 0.256066 2.17889 0.00895463 0.0663756 -0.256774 1.50539 -1.20347 1.9586 0.236742 7.56325 376.159 68.649 0.620692 1103 33 0.19516 -3.15571 
-0.675943 -0.689775 -2.34888 0.462628 -0.0410428 0.381866 -1.63399 -2.85894 -5.47015 0.236742 2.93989 97.4537 44.0125 0.850489 1104 29 0.433595 -2.15334 
-0.930047 0.208821 -1.57339 -0.0380485 -0.195583 0.180376 3.0181 0.554311 -2.15803 0.236742 10.103 617.567 87.8649 0.563589 1105 32 0.172459 -3.77718 
-1.28211 0.331 -1.17106 0.0290294 -0.132507 0.122904 -3.49864 -1.69351 -1.19205 0.236742 11.2554 722.728 93.3794 0.543657 1106 30 0.164849 -4.57247 
-1.03563 0.215687 -1.06897 0.0643885 -0.04824 0.20834 -0.576449 1.89528 -1.36372 0.236742 17.4066 1450.85 124.015 0.470119 1107 30 0.155273 -6.69292 
-0.905365 0.327707 -0.888152 0.0673972 -0.100787 0.104968 -5.52714 -1.15617 -1.28609 0.236742 21.7703 2099.4 142.474 0.436339 1108 30 0.152499 -7.30217 
-0.762714 0.286367 -0.395136 0.0661897 -0.112431 0.12126 -3.12153 -0.309017 0.97722 0.236742 32.7618 4176.33 192.236 0.380765 1109 27 0.132905 -10.7387 
-0.647854 0.24268 -0.2279 0.0123737 -0.0534388 0.149145 0.230687 -0.00943281 2.30303 0.236742 37.1331 5149.99 207.832 0.365196 1110 26 0.129221 -10.5535 
-0.526718 0.210906 -0.0802634 0.0226279 -0.099612 0.0963656 -2.58187 -0.143991 1.23942 0.236742 42.9273 6507.06 229.694 0.347964 1111 27 0.12655 -14.0475 
-0.866622 0.525493 0.15355 0.0582182 -0.0748213 0.0743498 -1.47879 1.19374 -0.624866 0.236742 30.9652 3651.14 175.412 0.387991 1112 25 0.137372 -10.5451 
-0.576572 0.310835 0.345505 0.0893963 -0.0708982 -0.0317737 -0.228485 0.587173 0.626422 0.236742 39.3243 5604.11 214.538 0.358282 1113 26 0.127559 -13.159 
-0.455986 0.486495 0.402417 0.134041 -0.142144 -0.0424925 1.33361 1.94284 -0.112284 0.236742 38.0752 5274.55 207.268 0.362158 1114 28 0.132318 -12.3966 
-0.37212 0.417886 0.571639 0.125768 -0.142509 -0.0331953 0.739927 2.56693 1.53402 0.236742 37.5544 5258.74 209.489 0.363825 1115 28 0.127891 -9.28803 
-0.379634 0.524051 0.766347 0.156684 -0.183194 0.0327467 0.929264 -1.05074 -2.42142 0.236742 32.4531 4122.85 189.43 0.381968 1116 28 0.133028 -7.9568 
-0.610174 0.568117 1.12082 0.13527 -0.138044 -0.0340132 -1.9362 -0.558111 1.52407 0.236742 22.9506 2275.37 147.191 0.428727 1117 28 0.138931 -8.74341 
-0.699486 0.548168 1.36745 0.130536 -0.0347509 -0.0531852 2.2477 0.512095 0.849038 0.236742 16.3092 1339.06 121.009 0.480436 1118 29 0.149698 -5.78218 
-0.578534 0.519572 1.62755 0.071389 -0.196418 -0.0985057 0.76658 -1.03817 -1.71592 0.236742 13.3136 963.494 106.856 0.51406 1119 29 0.159164 -5.48385 
-0.488306 0.3933 1.90835 0.0865285 -0.0190425 -0.0534001 0.505015 -2.51674 5.73687 0.236742 10.1965 620.22 88.3231 0.561861 1120 28 0.167794 -4.78939 
0.274285 0.337077 2.68386 -0.0185651 -0.376128 -0.30218 -1.00277 4.2702 2.32066 0.236742 2.54594 78.9607 39.2236 0.89227 1121 31 0.360559 -1.50894 
-1.15945 0.655995 -1.86614 0.144653 -0.161611 0.457003 0.518605 3.7561 0.308182 0.236742 3.90518 145.29 50.9072 0.773687 1122 30 0.296321 -2.33102 
-1.24464 0.485231 -1.45415 0.087136 -0.277072 0.323023 3.47007 -5.69718 -6.23925 0.236742 7.34569 381.187 74.0132 0.62676 1123 29 0.181322 -3.51675 
-1.06555 0.509135 -1.06539 0.127691 -0.157675 0.150987 2.8558 -0.844783 -3.2231 0.236742 14.9632 1169.39 117.532 0.494429 1124 30 0.15932 -7.58279 
-1.14264 0.693917 -0.842464 0.0777619 -0.106002 -0.0136646 0.659933 2.65226 -2.59153 0.236742 14.1282 1048.68 107.383 0.503984 1125 29 0.17032 -4.37195 
-0.99423 0.507824 -0.46305 -0.048065 -0.0626768 0.0513152 4.56847 -2.01608 -0.747572 0.236742 23.66 2427.15 152.46 0.424399 1126 28 0.118888 -7.8129 
-0.978125 0.248498 -0.339068 0.0361122 -0.0983336 0.104033 -1.86234 -2.3726 -1.00751 0.236742 28.3581 3229.77 170.04 0.399534 1127 30 0.148846 -8.78279 
-0.712976 0.405842 -0.126932 0.00881821 -0.029403 0.000296705 1.28809 0.952132 -0.639284 0.236742 33.9395 4406.95 193.624 0.376308 1128 31 0.118254 -8.66384 
-0.682071 0.540208 0.0558812 0.0382587 -0.027261 0.0359418 -0.0712918 -2.32565 -0.147227 0.236742 34.1219 4425.76 195.656 0.375637 1129 26 0.121861 -10.3875 
-0.557772 0.500614 0.231655 0.0589581 -0.119218 -0.0174112 -1.53231 -0.507665 0.230074 0.236742 36.8609 5080.32 207.593 0.366092 1130 25 0.125952 -11.1487 
-0.588387 0.637023 0.421085 0.213038 -0.17659 0.0773659 -2.02463 -1.02377 -1.65787 0.236742 32.7438 4089.62 187.439 0.380834 1131 27 0.130437 -10.9476 
-0.513919 0.587549 0.610708 0.185585 -0.202068 0.0534097 1.86353 2.00928 -1.74805 0.236742 31.7722 3974.17 186.902 0.384678 1132 27 0.145107 -8.687 
-0.426049 0.603226 0.992786 0.218806 -0.209256 0.0377723 -0.591763 -0.19127 2.14807 0.236742 27.076 3029.87 167.129 0.405743 1133 28 0.149027 -8.85965 
-0.750018 0.772784 1.19055 0.0343863 -0.122747 -0.0282408 -1.46982 2.2645 0.34527 0.236742 16.3573 1332.05 120.01 0.479964 1134 29 0.172989 -5.82027 
-0.654203 0.802479 1.6849 0.105606 -0.249248 -0.273263 -2.71552 -0.602351 2.44351 0.236742 9.7073 572.008 83.8754 0.571145 1135 29 0.208014 -4.06486 
-0.732978 0.583983 1.94925 0.151168 -0.0290981 -0.148363 -1.48709 -0.601646 1.4953 0.236742 7.11735 357.454 71.584 0.633393 1136 31 0.230837 -3.83251 
-0.454072 0.596766 2.22079 0.112969 -0.108077 -0.121757 -2.67571 -0.654394 -1.61219 0.236742 5.08849 219.987 60.5684 0.708352 1137 33 0.182968 -2.92795 
-0.809521 0.389327 -1.93234 0.174867 -0.218279 0.196986 0.174542 4.03107 3.274 0.236742 5.5252 262.272 67.206 0.689175 1138 32 0.205015 -2.92094 
-1.24213 1.07998 -1.72994 -0.16186 0.235939 0.311953 -2.95908 -0.483611 -1.16299 0.236742 3.02062 96.8313 41.4985 0.842844 1139 30 0.440659 -1.6162 
-1.27898 0.683163 -1.16311 0.070659 -0.106976 0.128351 3.96361 -0.400558 -2.39818 0.236742 8.95656 530.434 86.9685 0.586677 1140 30 0.176015 -4.62546 
-1.29499 0.936764 -0.933387 0.222935 -0.0559576 0.116592 2.86446 0.43317 3.91709 0.236742 8.76178 492 79.8054 0.590992 1141 31 0.20062 -3.42707 
-1.05379 0.725422 -0.570137 0.12219 -0.0538721 0.053997 1.68084 -1.10929 -1.77588 0.236742 18.6735 1658.83 132.369 0.459237 1142 27 0.127166 -6.92615 
-0.943956 0.627895 -0.278805 0.0310528 -0.0431617 0.00617041 -2.70414 -0.0847143 0.377849 0.236742 25.5176 2738.02 161.969 0.41384 1143 26 0.122193 -9.39118 
-0.84108 0.59122 -0.0775738 0.0647911 -0.00714063 0.0104166 0.883536 2.26554 1.32605 0.236742 28.6868 3311.48 171.958 0.398002 1144 26 0.127793 -8.04102 
-0.846053 0.743461 0.104765 0.270507 -0.1275 0.0497552 -2.29982 2.67952 0.837445 0.236742 26.5561 2883.75 162.191 0.408374 1145 29 0.135732 -8.27616 
-0.700046 0.650481 0.243075 0.108461 -0.157231 0.157295 0.0574113 2.42316 -4.19171 0.236742 31.5986 3871.16 184.87 0.385381 1146 30 0.124433 -11.4999 
-0.645315 0.820762 0.5159 0.0929959 -0.162883 -0.0426598 -1.12283 -3.61852 1.29151 0.236742 26.8414 2921.74 162.272 0.406922 1147 31 0.134349 -8.85686 
-0.48646 0.704854 0.810893 0.146651 -0.203931 0.0918103 2.66106 -0.244006 0.978924 0.236742 28.1093 3207.98 171.705 0.400709 1148 28 0.136126 -9.85556 
-0.524941 0.826448 1.02468 0.150477 -0.195976 -0.0544908 1.64294 5.02703 -0.709934 0.236742 20.7576 2007.32 143.861 0.443323 1149 29 0.137888 -6.39951 
-0.571184 0.775213 1.40996 0.190966 -0.12737 -0.198799 2.40228 -1.21058 1.14302 0.236742 14.8665 1168.33 117.658 0.495499 1150 30 0.17323 -7.85917 
-0.768514 1.19293 1.75884 0.00385291 -0.182595 -0.220711 -1.7525 2.5755 -3.83836 0.236742 4.99496 213.193 58.3241 0.712747 1151 31 0.214064 -2.62689 
-0.255942 1.25139 1.8948 0.113694 0.00241157 -0.224055 -1.0103 7.03737 0.864272 0.236742 4.98332 218.514 60.5876 0.713301 1152 33 0.215377 -2.91858 
-0.207971 0.557535 2.55753 0.155149 0.00843808 -0.067981 -5.91578 2.91638 1.15965 0.236742 2.91276 94.1643 41.9244 0.853122 1153 33 0.33021 -1.96459 
-1.10581 0.349565 -2.25518 0.212907 -0.267099 0.135289 3.78278 -1.41508 0.957643 0.236742 2.20166 68.1706 40.0681 0.936547 1154 33 0.266127 -1.69684 
-1.28298 1.40371 -1.39853 0.16176 0.0916383 0.50088 -2.14164 0.608358 -0.819311 0.236742 3.0182 98.0075 42.9186 0.843069 1155 30 0.315194 -2.01055 
-1.44876 0.934716 -1.31244 0.238509 -0.187068 -0.0508481 -0.628389 6.53989 2.94492 0.236742 4.89301 196.679 54.4748 0.717663 1156 28 0.204455 -2.90457 
-1.13354 0.962678 -0.66036 0.0733669 -0.111604 0.147697 0.914483 0.143117 -1.58504 0.236742 13.1708 938.215 105.068 0.515911 1157 29 0.147093 -6.0829 
-1.02109 0.854173 -0.334492 0.0384792 -0.104654 0.126581 -1.02789 0.766984 0.650852 0.236742 19.1627 1698.71 130.706 0.455296 1158 27 0.124184 -5.46566 
-0.94704 0.803463 -0.0919446 0.118845 -0.119467 0.0983218 -0.947124 -0.540271 -1.81177 0.236742 22.9171 2278 148.353 0.428936 1159 27 0.126572 -7.46377 
-0.921284 0.965093 0.126528 0.108946 -0.168099 -0.00467591 0.880538 1.85989 -3.37695 0.236742 20.8048 1914.55 137.19 0.442987 1160 28 0.137871 -6.94295 
-1.02969 0.787814 0.271075 0.191802 -0.107579 0.00231188 1.48238 -3.65736 2.41998 0.236742 21.3855 2023.48 140.426 0.438941 1161 26 0.131473 -7.2903 
-0.920701 0.809565 0.529214 0.0855483 -0.133458 -0.00369464 0.244708 -1.43169 2.55833 0.236742 21.8516 2097.37 143.385 0.435797 1162 28 0.135287 -7.81032 
-0.643187 0.890186 0.78965 0.119609 -0.227997 -0.129226 1.14166 0.666221 0.585014 0.236742 22.4926 2228.63 148.802 0.431618 1163 32 0.151447 -8.13849 
-0.833749 1.31007 1.34256 0.260949 -0.463445 -0.205056 0.505278 0.484828 3.21854 0.236742 7.33979 359.879 67.9322 0.626929 1164 28 0.252653 -3.41784 
-0.693774 1.05131 1.46048 0.190438 -0.229565 -0.0588292 -1.5544 1.87825 0.232395 0.236742 9.59351 598.41 92.6309 0.573394 1165 28 0.163009 -5.05089 
-0.399852 1.77665 1.49514 -0.0457926 -0.024844 -0.110909 0.309092 -4.07304 2.49786 0.236742 3.68924 138.953 50.7671 0.788497 1166 36 0.288674 -1.82373 
-0.456281 1.05897 2.43225 0.0649267 -0.190665 -0.429374 -2.02981 -0.42438 2.87626 0.236742 2.0115 62.0959 39.083 0.965175 1167 32 0.367168 -2.0144 
