# Time [s]: 15.602
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.47527 0.103078 1.15583 0.0534858 0.0307751 0.0506527 -0.652028 -2.2004 3.29358 0.236742 28.2367 3219.82 170.742 0.400105 591 29 0.125966 -9.90198 
-0.874309 0.0412421 1.42963 0.0042231 0.0372808 0.0942825 0.466282 2.46971 -0.685996 0.236742 15.7339 1225.8 112.766 0.486221 592 27 0.137604 -4.72849 
-0.663602 -0.0429511 1.60662 0.072539 -0.0079916 -0.00386241 -2.36496 1.05364 3.74853 0.236742 15.7183 1262.25 118.849 0.486382 593 32 0.134412 -6.14556 
-0.728047 -0.14145 1.87367 0.0865998 0.043277 0.0990942 -1.76872 1.09077 2.19698 0.236742 9.98282 624.437 91.0473 0.565841 594 29 0.136219 -4.45882 
-0.54089 -0.155468 2.1646 0.0597341 -0.00569332 0.053332 -3.49036 1.00549 -0.908459 0.236742 7.01355 373.91 78.3189 0.636502 595 31 0.14921 -4.55986 
-0.984838 -0.289453 -1.98314 -0.00727408 -0.300462 -0.063057 -3.64361 -4.45108 1.77849 0.236742 4.52091 183.118 54.8362 0.736836 596 29 0.187422 -2.64737 
-1.48784 -0.414607 -1.47589 0.00283183 -0.153355 0.104421 -0.810196 -0.856877 -2.8146 0.236742 5.00744 221.39 61.3219 0.712154 597 32 0.213016 -2.52186 
-1.73969 0.156596 -0.724828 -0.0982178 -0.331917 0.178064 -4.1767 2.74282 -1.56149 0.236742 7.28235 380.171 74.3133 0.628572 598 28 0.173694 -4.22571 
-1.52209 0.181191 -0.527876 -0.0407611 -0.0631857 0.0416165 -2.33199 0.6237 -0.0458473 0.236742 11.979 822.505 100.478 0.532483 599 31 0.156342 -5.24431 
-1.29725 0.21482 -0.306438 -0.0305383 -0.121324 -0.0329545 -2.488 2.13508 -0.630382 0.236742 18.7611 1673.59 133.773 0.458521 600 27 0.133009 -8.64327 
-1.17457 -0.0242666 -0.225097 0.0143116 -0.145396 0.0302703 -1.9506 -0.115326 -0.278108 0.236742 23.1799 2350.72 151.619 0.427309 601 32 0.122884 -6.75437 
-1.04486 0.0536248 -0.0220853 0.061191 -0.136822 0.030897 -1.14955 0.541157 -0.748376 0.236742 27.3527 3034.08 164.684 0.40437 602 26 0.126135 -7.7265 
-0.777844 0.0667125 0.296055 0.0259954 -0.069856 0.0346574 -1.55472 1.93095 0.434479 0.236742 35.0547 4621.94 197.523 0.372275 603 28 0.1218 -10.9066 
-0.893227 0.0607005 0.507129 0.13348 -0.0809003 -0.00296607 -2.55525 1.07695 -1.2721 0.236742 31.3443 3785.07 182.223 0.38642 604 25 0.124418 -11.7592 
-0.650207 0.346074 0.753163 0.0324786 -0.0948401 0.107039 -2.46276 2.11484 0.0735716 0.236742 31.0809 3742.27 181.428 0.387509 605 31 0.119725 -12.954 
-0.772043 0.414771 0.92851 0.0126333 -0.02092 0.0578548 -0.961311 -3.22991 1.1479 0.236742 23.8481 2436.29 151.606 0.42328 606 28 0.124779 -8.22346 
-0.628767 0.295372 1.06442 0.0474146 0.0432682 0.0620048 0.691647 -0.790102 4.13906 0.236742 25.4287 2797.14 167.119 0.414322 607 30 0.122815 -9.4258 
-0.867814 0.357894 1.46863 -0.011545 -0.0196396 0.00217397 -0.743506 1.65731 -1.3304 0.236742 13.53 982.431 107.06 0.511305 608 30 0.136778 -5.68961 
-0.876009 0.150746 1.74918 -0.00412018 -0.144111 0.0363554 -2.65068 5.62327 -0.0375687 0.236742 9.82868 618.394 92.5441 0.568784 609 32 0.163894 -4.81101 
-1.01907 -0.0258823 2.04171 -0.0560714 -0.0385767 0.0473119 2.64853 -0.996704 3.78571 0.236742 5.34984 246.706 65.145 0.696625 610 33 0.186799 -3.48149 
-0.845521 -0.021 2.41783 0.0885815 0.0626912 0.132953 -1.0883 3.47564 1.53181 0.236742 3.00019 102.921 43.3125 0.844752 611 35 0.267629 -1.28268 
-2.05921 -0.319849 -1.35651 -0.0417297 -0.141179 -0.0454042 -0.257274 0.497238 -1.25976 0.236742 2.04784 63.6621 40.1229 0.959432 612 36 0.313748 -1.86724 
-1.90223 -0.0546843 -0.9934 -0.0696102 -0.0181643 0.0771714 -1.61638 -3.39779 -0.0663362 0.236742 4.39246 185.248 59.5391 0.743949 613 31 0.226094 -3.18218 
-1.77531 0.438153 -0.496056 -0.0406169 -0.135674 -0.0651796 -2.76514 0.707386 2.37229 0.236742 6.79249 340.792 70.8563 0.643334 614 30 0.179324 -3.43782 
-1.50384 0.403519 -0.319811 -0.0931517 -0.0865236 0.0478626 -1.6253 2.01478 -0.960014 0.236742 12.0609 817.723 97.1736 0.531275 615 29 0.153252 -3.77001 
-1.1847 0.245354 0.0835246 0.0281124 -0.156956 0.069373 0.0825951 3.12783 1.76625 0.236742 22.3527 2245.21 151.637 0.432516 616 31 0.127742 -8.549 
-1.00633 0.178532 0.212831 0.0551235 -0.123653 0.0618818 0.354924 -0.574193 -1.23886 0.236742 27.0172 3079.15 170.619 0.406037 617 29 0.119452 -8.04311 
-1.26492 0.179709 0.300685 0.101116 -0.127234 0.128068 -3.23359 -2.49047 -0.176436 0.236742 21.3899 1965.38 135.889 0.438911 618 27 0.140609 -8.48837 
-0.886588 0.22304 0.380647 0.0581924 -0.0371273 0.0356889 -2.56926 2.40827 -0.771197 0.236742 30.3246 3656.18 181.792 0.390704 619 27 0.118204 -11.1777 
-0.893408 0.426123 0.736422 -0.0307063 -0.172786 0.0334464 -1.01135 0.0890872 -0.405167 0.236742 23.3266 2379.4 152.103 0.426411 620 27 0.128505 -7.43955 
-0.880934 0.626944 1.05139 -0.123716 -0.0243599 0.00538548 -1.72184 2.7308 -0.0114019 0.236742 17.2939 1432.08 122.673 0.471138 621 28 0.15696 -6.93395 
-0.977057 0.582605 1.29626 0.035625 -0.0119935 0.0492211 -3.7824 0.157963 2.24219 0.236742 12.3968 862.963 101.979 0.526433 622 29 0.151418 -5.37838 
-1.08451 0.506698 1.6307 -0.135807 -0.0859074 0.0322572 -4.4142 0.901694 2.70859 0.236742 7.29992 391.127 75.7314 0.628068 623 29 0.16524 -2.66318 
-1.00384 0.393422 1.99265 -0.0174163 -0.0724181 0.048827 -1.3908 1.03531 3.35214 0.236742 4.94196 218.749 61.8937 0.715286 624 32 0.173002 -2.83511 
-1.7171 -0.263235 1.9954 0.152876 -0.318263 0.341821 1.02087 3.35505 0.248298 0.236742 2.04848 64.5194 41.2134 0.959332 625 34 0.303978 -1.91936 
-1.92486 0.828474 -1.15964 -0.349907 -0.400232 0.265105 2.61492 1.18954 -0.0413008 0.236742 1.99674 63.3072 42.1623 0.967547 626 35 0.34072 -2.03032 
-2.06255 0.38872 -0.784783 -0.0523742 0.0853493 -0.116505 -3.51834 0.038149 0.369687 0.236742 3.14239 111.719 47.4072 0.831813 627 30 0.277891 -1.99987 
-1.6392 0.718741 -0.329743 0.00467183 -0.0207922 -0.129239 -1.88858 2.5607 2.12986 0.236742 7.81063 416.067 76.4417 0.614069 628 31 0.166235 -4.27785 
-1.3633 0.385349 -0.0802649 -0.0528342 -0.145656 0.0354808 2.12957 2.60919 0.477915 0.236742 15.9902 1316.44 121.876 0.483609 629 31 0.133505 -5.49313 
-1.29133 0.466707 0.169877 -0.00012863 -0.15192 0.114687 1.03115 1.93039 1.84449 0.236742 17.0422 1444.41 125.481 0.473447 630 28 0.142254 -5.67168 
-1.11077 0.359751 0.35904 0.0747121 -0.100784 0.0261025 -3.06721 -1.59615 -1.88161 0.236742 21.3744 2102.47 145.781 0.439017 631 30 0.135069 -5.50381 
-1.08409 0.502434 0.582167 -0.0812016 -0.14344 0.0329808 3.08225 -0.262476 -1.90119 0.236742 20.11 1861 138.489 0.448032 632 31 0.130621 -7.44039 
-1.06647 0.596514 0.831032 -0.0425262 -0.179417 -0.0220534 -2.42122 1.10625 2.27233 0.236742 16.4692 1356.48 122.059 0.478874 633 30 0.152725 -5.57148 
-1.08233 0.813425 1.06619 -0.0910825 0.0562185 0.079608 -2.48175 2.08982 2.76719 0.236742 11.4486 742.457 94.1735 0.540582 634 30 0.187236 -4.52822 
-1.23715 0.744112 1.34874 -0.00248688 -0.055701 0.0807581 -4.35933 -0.427121 0.124751 0.236742 7.42791 391.63 75.9065 0.624439 635 31 0.185327 -4.20953 
-1.46334 1.00832 1.50963 -0.0579541 -0.185926 0.210786 -3.44328 0.393647 -0.186414 0.236742 3.19081 112.826 47.1297 0.827584 636 29 0.270176 -1.89466 
-1.32675 0.249301 2.26648 -0.062576 -0.271974 0.183946 1.1579 -0.870668 0.390889 0.236742 1.96976 61.9097 40.5125 0.971945 637 33 0.296218 -1.95515 
-2.16682 0.816001 -0.491417 -0.00543072 -0.26314 0.397277 -6.64354 0.285198 -1.83071 0.236742 2.0976 68.7645 44.0492 0.951784 638 36 0.456459 -2.43292 
-1.67211 1.09698 -0.339343 -0.136386 -0.0227884 0.0960293 1.06798 -2.37113 -3.10074 0.236742 4.6926 194.092 56.3134 0.727737 639 33 0.223365 -2.57948 
-1.51607 0.631843 -0.0659282 -0.101494 -0.120129 0.0186119 -1.04665 0.557794 -0.762097 0.236742 10.8482 713.309 97.173 0.550376 640 30 0.138261 -6.24716 
-1.42569 0.726686 0.206046 0.0344441 -0.118426 0.04184 -0.0779176 0.0429675 -2.03747 0.236742 11.4392 759.657 95.9533 0.54073 641 30 0.150978 -3.88737 
-1.24784 0.591173 0.400191 -0.00447287 -0.0742138 0.0834146 0.819586 -1.56521 0.317481 0.236742 16.5293 1357.19 122.955 0.478293 642 28 0.137622 -7.16319 
-1.37212 0.828987 0.55617 -0.0169852 -0.202841 0.0328976 -0.815059 -0.852061 -3.93904 0.236742 10.7269 663.783 89.4588 0.552444 643 28 0.149841 -4.32811 
-1.18646 0.991498 0.785264 -0.00496992 -0.0222973 -0.0853825 -6.41212 -3.01372 2.72838 0.236742 10.249 632.126 89.9889 0.5609 644 32 0.18733 -4.69611 
-1.37738 0.959682 1.06605 0.000404991 -0.00497829 -0.0165252 -1.16381 4.27954 1.03523 0.236742 6.58535 317.827 68.1569 0.650009 645 29 0.241819 -3.50946 
-1.26891 1.41028 0.548721 0.0731284 -0.0635636 0.17583 -1.13048 2.76645 1.03123 0.236742 5.73661 272.384 66.9577 0.680603 646 34 0.185068 -3.12451 
-1.3095 1.53439 1.36671 -0.00287374 -0.140347 0.1775 -2.55687 0.794345 -1.52436 0.236742 2.18756 71.9608 44.8226 0.938554 647 31 0.31593 -2.01674 
-1.67109 1.54391 -0.205351 -0.229909 -0.164702 0.31617 -1.91444 0.733704 1.74093 0.236742 2.62854 81.7868 40.0922 0.882824 648 29 0.305123 -1.94436 
-1.64215 0.951452 0.0330895 -0.0660797 -0.109122 0.12021 1.59474 1.4744 0.345239 0.236742 6.28895 322.143 74.756 0.660065 649 34 0.162026 -3.59842 
-1.39013 1.24788 -0.0781891 0.0250058 -0.138963 -0.0273669 -3.23446 5.07762 1.68412 0.236742 6.60927 318.588 67.2244 0.649224 650 30 0.182573 -3.36686 
-1.39887 1.05968 0.307139 0.00134639 -0.169692 -0.0150661 0.22475 -1.60223 -2.19684 0.236742 8.81431 485.254 79.6357 0.589816 651 30 0.134105 -4.70885 
-1.68272 0.900324 0.410762 -0.000797767 0.00292265 0.379778 1.24736 -3.34204 1.34398 0.236742 6.5956 304.121 64.799 0.649672 652 29 0.180995 -3.59465 
-1.19705 1.29295 0.203098 0.035117 -0.0664856 0.00681269 -3.04186 1.02271 -1.83851 0.236742 8.52488 474.923 80.78 0.596417 653 33 0.175364 -4.41735 
-1.48465 1.14118 0.676701 0.11352 -0.169151 -0.0565679 -0.450148 0.222151 0.510209 0.236742 5.72243 274.844 69.7132 0.681165 654 31 0.19194 -3.78655 
-1.01165 1.66859 0.382025 0.022919 -0.0352998 0.0432837 -0.16964 0.74101 -1.52303 0.236742 5.87351 271.791 65.527 0.675274 655 27 0.231088 -3.9425 
0.149763 -2.5281 0.408779 -0.027566 -0.13144 0.111789 0.216316 1.4857 -0.0488243 0.236742 6.01603 289.298 68.193 0.669899 656 34 0.214727 -3.13611 
0.198799 -2.19723 0.384016 0.0216069 -0.164882 0.0339174 -3.85364 -1.26656 5.40166 0.236742 11.7913 789.564 99.2163 0.535294 657 29 0.160396 -5.37397 
-0.0573853 -2.1982 0.205476 -0.0866714 0.0530885 0.0643632 0.35004 -0.0817912 -0.585573 0.236742 12.2396 760.783 88.6265 0.528677 658 28 0.152146 -4.83273 
-0.228281 -2.01598 0.36603 0.059902 -0.00102536 0.0183059 -1.72206 -3.13731 1.96928 0.236742 14.7829 1086.41 108.06 0.496431 659 29 0.157349 -6.01957 
0.459683 -2.29885 0.548114 -0.0453968 0.0635596 -0.02902 2.68245 -0.662245 3.53511 0.236742 9.48271 551.514 84.4712 0.575619 660 32 0.151371 -5.07208 
-0.611558 -2.4163 0.561767 0.00815683 -0.0984932 -0.0257473 -2.537 -1.80228 0.347413 0.236742 4.89766 219.841 63.6062 0.717436 661 34 0.275379 -3.16911 
0.245196 -2.88654 -0.383955 0.214293 -0.130961 0.112896 2.25476 -4.87204 -5.78817 0.236742 2.29967 79.128 47.1152 0.923047 662 37 0.345552 -2.12435 
-0.621805 -2.58155 -0.300847 0.112927 -0.191645 -0.125902 -0.478121 -3.11349 -1.19303 0.236742 3.72655 137.003 50.0211 0.785857 663 31 0.340538 -2.29427 
-0.529023 -2.43127 0.0794691 0.041096 -0.219663 0.042466 0.306939 -5.95159 5.86531 0.236742 5.94337 265.655 61.53 0.672617 664 29 0.253222 -3.18641 
-0.528228 -1.92687 -0.117744 -0.0578963 -0.115887 -0.0189039 0.504066 0.00552348 1.90308 0.236742 13.8578 1019.46 107.454 0.507241 665 29 0.154992 -5.14063 
-0.427179 -1.94669 0.162855 0.03773 -0.0681214 -0.0262244 0.603254 -3.04057 4.50386 0.236742 15.3648 1169.37 112.395 0.490083 666 27 0.144721 -6.15384 
-0.304082 -1.89022 0.678923 0.170905 -0.0225247 0.0438123 -0.610747 -1.71367 0.483404 0.236742 15.027 1156.08 114.136 0.493729 667 29 0.158184 -6.50768 
-0.113556 -2.09325 0.813562 0.0658137 -0.00422664 0.100741 -0.651681 -2.92723 2.34514 0.236742 11.4628 715.97 90.5988 0.54036 668 26 0.143219 -4.29366 
0.130203 -2.2487 1.02272 0.142322 -0.0156504 0.197905 0.357794 1.37167 0.683536 0.236742 7.26765 377.975 73.6967 0.628996 669 31 0.163413 -2.82824 
-0.516712 -2.45078 1.43673 -0.182044 0.0946975 0.139107 1.1472 -5.33764 5.65265 0.236742 2.51417 79.2372 41.2192 0.896012 670 34 0.331162 -2.56176 
0.107988 -2.50524 1.74959 0.00149248 0.182771 0.321114 1.095 0.294773 -2.2128 0.236742 1.72238 54.8667 44.1779 1.01641 671 32 0.37105 -2.24676 
-0.669752 -2.79912 0.229661 0.0434335 -0.361788 -0.122327 -3.47407 -3.80181 -1.23084 0.236742 2.15122 70.4991 43.9787 0.943809 672 36 0.374341 -2.12713 
-0.531495 -2.59512 -0.741726 0.0215749 0.133859 -0.0670326 -1.06799 4.03275 -1.20105 0.236742 2.92701 98.2701 44.9206 0.851735 673 33 0.29736 -2.07607 
-0.499926 -1.96846 -0.427087 0.0762848 -0.0224042 0.0570563 -2.69203 -2.46366 -3.24593 0.236742 11.8779 826.443 103.761 0.53399 674 29 0.162989 -6.761 
-0.287618 -1.83434 -0.0861402 -0.0404829 -0.121538 -0.141001 2.48272 -2.21215 0.531218 0.236742 18.2029 1603.22 132.056 0.463161 675 31 0.129992 -6.81383 
-0.260992 -1.77206 0.180659 0.0383364 -0.0906501 0.0421916 -0.510235 -3.20847 0.898773 0.236742 21.0965 1998.09 142.336 0.440936 676 30 0.130927 -8.06461 
-0.386517 -1.82232 0.42659 0.0931459 -0.033474 0.0671454 -0.943767 -0.0856409 3.26596 0.236742 17.493 1442.62 121.153 0.469343 677 31 0.134405 -5.68998 
-0.365365 -1.63081 0.598818 0.119487 -0.0919934 0.0774721 -0.31637 -1.75751 1.16985 0.236742 20.5842 1942.77 140.412 0.444564 678 27 0.132571 -6.36058 
-0.218695 -1.82211 0.947793 0.143603 -0.122871 0.129802 -2.00627 -2.63388 0.404448 0.236742 15.0677 1142.56 112.437 0.493283 679 29 0.150947 -6.37124 
-0.214939 -2.0889 1.13932 0.121686 -0.0849366 0.0394812 -1.41416 -3.6558 -0.938662 0.236742 8.13862 431.975 74.2926 0.605707 680 32 0.186192 -2.7664 
-0.220057 -2.12899 1.54797 -0.0181129 0.153694 -0.168222 -3.6654 3.57736 -3.08758 0.236742 4.63597 189.046 55.3548 0.730688 681 30 0.190609 -2.25437 
-0.70219 -1.98411 1.72191 0.0933744 -0.00990628 -0.213969 0.609137 -6.51732 4.16224 0.236742 3.29804 119.117 48.5744 0.818516 682 33 0.299609 -2.14256 
0.192928 -1.98487 2.18755 -0.0889831 -0.270698 0.0900141 -2.88526 0.0640447 2.73474 0.236742 2.10006 70.4929 45.4375 0.951412 683 38 0.289772 -2.04577 
-0.339303 -2.29186 -1.65996 0.505658 -0.346285 0.26623 3.8032 -2.28325 -4.43575 0.236742 1.97871 60.003 39.3027 0.970477 684 32 0.321235 -2.60427 
-0.747518 -2.10705 -1.38105 -0.019611 0.0164288 0.00152833 0.738644 -3.82546 -0.749349 0.236742 3.08617 108.368 46.5666 0.836834 685 31 0.239461 -1.98118 
-0.772377 -2.19147 -0.516175 -0.0148783 -0.06444 0.0281446 -0.022143 -3.0247 -3.49523 0.236742 5.77975 275.714 65.5347 0.678906 686 34 0.212398 -2.15393 
-0.686672 -1.80058 -0.31843 -0.0103306 0.00955525 -0.00296308 -0.358525 -2.65523 2.21745 0.236742 14.1455 1055.53 108.868 0.503778 687 29 0.14312 -5.88726 
-0.435719 -1.70714 -0.260476 0.0244725 -0.051744 -0.0495041 1.40528 -2.10242 1.49398 0.236742 19.3345 1754.85 134.869 0.453943 688 28 0.135196 -7.8515 
-0.302318 -1.54957 0.13935 0.0655562 -0.11588 -0.0228089 -1.03596 -1.85415 -0.681329 0.236742 26.2148 2867.15 163.886 0.410138 689 28 0.123755 -8.21893 
-0.246214 -1.60692 0.390139 0.0766169 -0.0913215 0.0532524 1.82168 -1.21164 0.448393 0.236742 23.9133 2441.52 150.549 0.422895 690 27 0.123032 -5.81017 
-0.261328 -1.40243 0.532262 0.0710194 -0.0970104 -0.0117827 -1.79084 -2.33085 -0.339236 0.236742 28.4215 3270.74 173.032 0.399236 691 31 0.118672 -9.61035 
-0.191864 -1.6206 0.788167 0.162774 -0.120694 0.12545 -0.693716 -0.247267 0.818438 0.236742 20.8007 1961.66 140.446 0.443016 692 28 0.136142 -7.06068 
-0.100996 -1.67801 1.17872 -0.0161013 0.00486408 0.0229061 -0.474386 1.43596 -1.5189 0.236742 14.9319 1148.56 113.373 0.494775 693 28 0.117784 -6.05623 
-0.183754 -1.83544 1.37515 0.154582 0.111736 0.11742 -1.4458 -0.47447 -1.80612 0.236742 9.69247 577.009 86.5605 0.571436 694 27 0.137396 -5.29777 
-0.16723 -1.75238 1.71868 -0.0353009 0.0321586 0.0155036 -2.32798 0.705873 2.81124 0.236742 6.61382 332.591 71.8854 0.649075 695 32 0.200104 -3.65416 
0.261029 -1.50612 2.244 0.136369 -0.223629 0.0173618 0.83908 -0.210158 -2.49897 0.236742 3.73896 147.182 53.4865 0.784986 696 32 0.233204 -1.91899 
0.715322 -1.71227 2.36503 0.0406498 -0.0930752 0.0866961 -2.72221 -3.79497 3.81022 0.236742 2.1158 68.2062 42.8129 0.949047 697 35 0.340065 -2.28927 
-1.09981 -1.86142 -1.7033 -0.0713492 -0.0618226 0.141571 2.70311 0.47866 -1.47705 0.236742 1.8582 59.4481 43.9738 0.991018 698 33 0.270352 -2.28569 
-1.25866 -2.02237 -1.17192 -0.12063 -0.411564 -0.0755877 -2.3138 -0.638631 -0.582694 0.236742 2.62857 85.7283 41.3008 0.882821 699 32 0.397864 -1.45253 
-1.10355 -2.08293 -0.69884 -0.00325594 0.0157308 0.160737 -0.297714 -3.40214 -2.26574 0.236742 4.8822 200.355 56.2607 0.718192 700 29 0.221589 -3.07971 
-0.791748 -1.62585 -0.490279 0.0664482 -0.00854858 0.0517412 -1.30032 -2.13059 -1.29871 0.236742 14.8137 1176.43 119.198 0.496088 701 30 0.15659 -7.04641 
-0.627596 -1.60857 -0.141966 0.0808672 -0.0154529 0.0159945 0.311332 -2.46386 1.19404 0.236742 20.0198 1858.42 138.873 0.448703 702 28 0.132149 -7.66963 
-0.518581 -1.46091 0.0199148 0.0629357 -0.0544702 0.0653493 -0.962284 -2.26552 1.49661 0.236742 25.0763 2656.49 157.281 0.416254 703 28 0.127048 -7.73513 
-0.339196 -1.34583 0.069106 0.108775 -0.0830161 0.0171567 2.5916 -2.24965 1.11785 0.236742 31.2937 3786.48 180.9 0.386628 704 29 0.11267 -8.91615 
-0.105994 -1.25971 0.380039 0.086993 -0.101605 0.0519601 -2.52504 -0.695579 -0.714829 0.236742 34.1326 4449.69 194.637 0.375597 705 27 0.115126 -9.20517 
-0.21502 -1.19429 0.573938 0.0297258 -0.0799201 0.00788743 1.07175 -3.70768 -2.04293 0.236742 33.9109 4337.36 192.781 0.376414 706 29 0.119943 -11.7377 
-0.18024 -1.32524 0.744826 0.075541 -0.0785158 0.0260224 -0.190826 -0.481799 0.121662 0.236742 28.4911 3238.46 169.038 0.398911 707 29 0.119222 -8.19038 
-0.147485 -1.41227 0.952358 0.160864 0.0241463 0.136068 1.90421 -0.770706 2.077 0.236742 23.6467 2422.16 153.417 0.424479 708 29 0.133552 -8.91648 
-0.132393 -1.41951 1.2216 0.0672889 -0.0158593 0.0983065 -3.47725 -0.658286 0.639549 0.236742 18.8334 1697.16 134.429 0.457934 709 29 0.128271 -7.28626 
-0.160345 -1.53283 1.46956 0.097216 0.10573 0.187581 0.111991 -0.274513 2.06202 0.236742 12.6381 899.441 105.781 0.52306 710 28 0.151928 -6.61196 
-0.125551 -1.51236 1.9754 0.0776458 -0.0376892 0.0762721 -1.31931 -3.14524 6.82486 0.236742 6.15263 289.51 66.4334 0.664904 711 32 0.23029 -3.66849 
-0.529087 -1.5802 1.90782 0.0862694 -0.226671 0.0320003 3.61551 -1.77877 1.19944 0.236742 4.8309 212.042 61.4453 0.720725 712 31 0.184675 -2.72987 
0.471946 -0.668486 2.82546 0.193385 0.453022 0.0677144 -1.19556 0.134683 3.38607 0.236742 1.85688 59.1404 42.1427 0.991253 713 37 0.373255 -2.04117 
-1.2786 -1.47439 -1.21265 0.0191899 -0.167099 0.0569312 -3.77759 1.65231 -0.324655 0.236742 5.11884 231.541 64.6522 0.70695 714 29 0.187661 -3.45793 
-0.834121 -1.97939 -0.921874 -0.0669036 0.0234085 0.164973 -0.0331892 0.216546 -3.81452 0.236742 6.34972 298.367 66.4002 0.657952 715 32 0.179244 -4.26941 
-0.96711 -1.72398 -0.710334 -0.0965876 0.00330476 0.248728 -2.67913 -0.167651 0.516684 0.236742 9.54079 563.747 84.6152 0.574448 716 32 0.174908 -4.14216 
-0.587016 -1.51903 -0.367823 0.0720641 -0.0122266 0.067024 -0.156906 -1.88792 2.06662 0.236742 20.957 2026.96 145.638 0.441912 717 28 0.148323 -8.18856 
-0.445433 -1.42472 -0.20489 0.0556981 0.0535591 0.0993875 -0.293695 -0.0320019 -0.613747 0.236742 26.5552 2958.17 167.918 0.408378 718 30 0.13038 -10.8571 
-0.3084 -1.28535 -0.132235 0.170676 -0.0401818 0.105829 -1.67477 1.14486 0.744441 0.236742 32.436 4081.7 189.536 0.382035 719 30 0.141552 -10.731 
-0.341396 -1.11851 0.0198972 0.0719803 -0.0759004 -0.0214937 -2.73673 0.32277 2.74891 0.236742 36.7452 4986.98 203.48 0.366476 720 24 0.115094 -10.6111 
-0.240935 -1.20982 0.202484 0.0621465 -0.10809 0.0297858 0.610803 3.80801 0.748702 0.236742 35.6671 4749.68 199.12 0.370132 721 31 0.114154 -10.5181 
-0.176216 -1.08068 0.355428 0.0979386 -0.120967 0.0332797 -1.29791 -1.09019 1.73664 0.236742 38.7335 5481.33 213.331 0.360095 722 28 0.111524 -11.1722 
-0.153513 -1.02549 0.70174 0.116547 -0.142806 0.0558619 0.373976 -1.96653 -1.24814 0.236742 35.2848 4683.14 197.455 0.371464 723 27 0.119396 -7.83041 
-0.152433 -1.14717 0.883844 0.195192 -0.144019 0.111601 0.919337 0.703089 0.790097 0.236742 30.1997 3607.26 179.135 0.391242 724 27 0.118254 -9.45404 
-0.111253 -1.22104 1.09024 0.165148 0.00424931 0.167242 1.69875 -0.422205 -0.870506 0.236742 24.8958 2661.41 160.288 0.417257 725 28 0.125753 -8.2841 
-0.325549 -1.30008 1.44018 0.00347269 -0.038918 0.154436 0.381601 -1.79757 2.82641 0.236742 15.3134 1187.88 113.641 0.490631 726 31 0.14921 -4.97789 
-0.100082 -1.19135 1.57691 0.142091 -0.0956154 0.0335367 0.363377 1.85876 1.48656 0.236742 15.4802 1239.8 118.935 0.488862 727 32 0.139212 -6.48609 
0.184393 -1.31269 1.91812 0.125467 -0.0437171 -0.0381766 -4.13144 -1.50202 1.25667 0.236742 8.95782 519.083 83.9372 0.586649 728 28 0.160705 -4.00525 
-0.0661148 -1.21892 2.22621 0.326294 -0.0381301 -0.0354748 0.056319 -1.03302 1.48664 0.236742 5.32612 240.553 64.3977 0.697657 729 32 0.213567 -3.61613 
-0.660415 -0.916546 -1.81502 -0.0904318 -0.0322816 0.00740105 -1.94968 0.873822 -3.45317 0.236742 6.92061 359.931 75.4077 0.639339 730 33 0.18482 -4.37183 
-0.808583 -1.44816 -1.18147 -0.00464775 -0.176328 0.107069 1.12474 1.80032 0.0128056 0.236742 9.95559 614.138 91.0605 0.566357 731 34 0.167062 -4.48755 
-1.04939 -1.52359 -0.936079 -0.0726358 -0.0217251 0.166782 -2.16172 0.983856 -2.043 0.236742 9.51547 546.041 82.3125 0.574958 732 27 0.175788 -4.65727 
-0.954236 -1.43817 -0.653386 0.0917257 -0.0259211 0.0403879 -0.484345 0.0890318 2.73187 0.236742 14.539 1078.62 109.08 0.499192 733 30 0.156444 -5.87417 
-0.750687 -1.35894 -0.501577 0.0476845 -0.0322761 0.15807 -1.03632 -0.0522701 -0.0584385 0.236742 20.6509 1905.64 136.496 0.444085 734 25 0.143696 -6.74414 
-0.599523 -1.26622 -0.355984 0.0411192 -0.0353095 0.138121 0.147762 -3.55175 -0.182131 0.236742 26.5474 2869.23 160.621 0.408418 735 27 0.140591 -8.60606 
-0.45928 -1.16973 -0.21995 0.118788 -0.0798973 0.0846402 0.300899 -0.34524 -0.802948 0.236742 32.1471 3956.04 183.625 0.383176 736 27 0.120197 -9.38354 
-0.33703 -0.886008 0.0645504 0.0827431 -0.0588192 0.0711636 0.190528 0.212607 -1.1106 0.236742 41.6975 6226.72 225.177 0.351352 737 27 0.114014 -12.1487 
