# Time [s]: 24.0008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.542647 -0.62068 1.2814 0.0662116 -0.00668899 -0.00459275 1.40039 -0.544559 -0.508913 0.236742 39.6363 5651.82 214.085 0.35734 1044 29 0.115562 -11.3152 
0.696309 -0.541854 1.36803 0.0473049 -0.0318151 0.0298232 0.716921 0.153362 1.14564 0.236742 36.9014 5040.66 206.358 0.365958 1045 32 0.117262 -11.0889 
0.425424 -0.362157 1.50924 0.0670904 -0.0529308 0.0263104 -0.479447 -0.261923 0.584771 0.236742 32.6914 4117.11 188.476 0.381038 1046 30 0.117319 -9.32195 
0.527336 -0.458132 1.7114 0.0814505 -0.0281702 0.0367407 -0.177201 0.568686 0.495402 0.236742 27.1736 3031.83 166.601 0.405257 1047 29 0.11893 -8.24907 
0.979287 -0.511538 1.83466 0.0870303 0.0450459 -0.00877648 0.3795 -0.0529048 1.5769 0.236742 21.5692 2019.51 139.493 0.437691 1048 27 0.123321 -7.23034 
0.786222 -0.374543 2.0271 0.104958 0.0260927 -0.00995131 0.0956543 -0.506743 1.62084 0.236742 18.1671 1486.96 120.732 0.463465 1049 27 0.125598 -7.04453 
-0.598416 -1.29537 -0.373396 0.0511062 -0.0815115 0.125145 -0.425891 0.663354 -1.32394 0.236742 22.7268 2180.53 142.843 0.43013 1050 30 0.126688 -7.1537 
-0.499889 -1.43798 -0.207154 0.0383078 -0.0863985 0.0990977 -0.686936 -0.052758 -0.911827 0.236742 24.0398 2397.59 147.239 0.422152 1051 29 0.125476 -6.592 
-0.313062 -1.3042 -0.133409 0.0383604 -0.0893674 0.0869733 -0.00673434 -0.354418 -0.465338 0.236742 31.4006 3811.06 183.279 0.386189 1052 28 0.115409 -10.7645 
-0.524223 -1.05034 -0.0353121 0.0481572 -0.11137 0.112723 0.0990438 -0.457185 -0.274898 0.236742 32.1855 3939.98 183.277 0.383024 1053 29 0.12248 -9.59005 
-0.446695 -1.0177 0.167856 0.068481 -0.0826516 0.0897854 -0.178911 -1.41498 -0.290984 0.236742 36.4646 4896.03 202.617 0.367414 1054 27 0.117565 -11.4618 
-0.293368 -0.970906 0.290927 0.087737 -0.0563668 0.0268724 0.850345 -0.430513 -0.706723 0.236742 41.4101 6096.47 222.344 0.352163 1055 27 0.115743 -13.3311 
-0.177953 -0.953876 0.457183 0.0422272 -0.0726076 0.0644336 0.124499 -0.446351 -0.410936 0.236742 43.6833 6651.57 229.773 0.345945 1056 27 0.112686 -14.3611 
-0.0150356 -0.870409 0.508438 0.0567641 -0.0561215 0.0485083 -1.05491 -1.31058 -0.772157 0.236742 46.0259 7336.84 239.312 0.339973 1057 29 0.113807 -11.3318 
0.0600834 -0.835817 0.692543 0.0641275 -0.0499921 0.0535715 -1.30488 0.349039 -1.00376 0.236742 45.6554 7168.76 235.063 0.340891 1058 31 0.11258 -11.179 
0.0957082 -0.631407 0.7201 0.0632821 -0.0566192 0.0506608 -1.05615 1.14212 1.06128 0.236742 47.623 7739.48 243.624 0.33613 1059 27 0.114005 -12.224 
0.168924 -0.666275 0.882268 0.0671468 -0.0508975 0.0438266 -0.372476 -0.793229 0.949447 0.236742 47.0969 7562.33 242.459 0.337377 1060 27 0.114186 -13.5451 
0.300148 -0.562517 1.00321 0.0261091 -0.0129862 0.0319359 0.656727 -0.748093 1.09881 0.236742 46.381 7408.57 241.639 0.339104 1061 28 0.115327 -14.4304 
0.356834 -0.393493 1.25614 0.0408248 -0.00805368 0.0329546 -0.893769 0.994503 1.63829 0.236742 39.8502 5716.94 215.069 0.356699 1062 27 0.118773 -12.7337 
0.305955 -0.238801 1.36483 0.0928647 -0.00935545 0.0492127 -0.851309 0.261796 1.46915 0.236742 35.8549 4795.59 199.948 0.369485 1063 25 0.115115 -9.92708 
0.400578 -0.13697 1.55163 0.0602627 -0.00428053 0.0254794 -0.287006 0.0159509 0.361072 0.236742 30.7197 3681.3 178.604 0.389022 1064 26 0.115277 -8.07826 
0.540382 -0.250725 1.65427 -0.00733556 -0.0341327 0.049291 0.00992198 1.57435 0.782422 0.236742 29.5466 3429.32 176.004 0.394103 1065 28 0.113067 -12.1379 
0.631002 -0.292163 1.86375 0.0563845 0.0453385 0.0353341 -0.207486 0.20547 0.757373 0.236742 23.4073 2268.03 144.927 0.425921 1066 28 0.121342 -8.96004 
0.788784 -0.104509 1.99457 0.0812064 0.0302772 0.0376225 -0.852232 -0.0938538 0.292871 0.236742 18.3304 1470.85 117.929 0.462085 1067 28 0.121977 -6.02062 
-0.887963 -1.50288 -0.636951 0.0843765 -0.0600432 0.130073 -2.43391 -1.257 0.780025 0.236742 12.2713 783.876 92.4423 0.52822 1068 28 0.149616 -5.07132 
-0.913357 -1.16997 -0.179601 0.0302537 -0.042844 0.123316 -0.535271 -0.847466 0.467898 0.236742 20.1591 1783.17 130.526 0.447667 1069 28 0.132357 -6.76082 
-0.508469 -1.21308 -0.173408 0.0364787 -0.0910261 0.126918 0.0233498 -0.221468 -0.705392 0.236742 28.762 3285.35 173.016 0.397655 1070 27 0.121187 -9.93373 
-0.667946 -0.971685 0.128158 0.0560933 -0.134554 0.108106 -1.1849 -0.332046 0.0575315 0.236742 30.2334 3590.22 176.763 0.391096 1071 26 0.122286 -8.04473 
-0.544907 -0.895949 0.296589 0.0396602 -0.0951549 0.0788443 -0.972084 -0.345483 0.132201 0.236742 35.2962 4629.13 195.725 0.371424 1072 29 0.119129 -9.70526 
-0.379378 -0.851673 0.415052 0.065565 -0.0937113 0.0401864 -0.312122 -0.698195 -0.132276 0.236742 40.1002 5795 217.582 0.355957 1073 27 0.115188 -12.6196 
-0.206592 -0.780311 0.517897 0.0598666 -0.0698739 0.0541703 -1.18515 -1.06504 -0.411007 0.236742 43.7286 6738.34 231.047 0.345826 1074 28 0.113967 -11.0611 
-0.0839952 -0.727627 0.655645 0.0527516 -0.0635143 0.0646176 0.0740143 0.788011 0.552604 0.236742 44.9304 7041.63 235.073 0.342714 1075 29 0.11505 -11.0459 
-0.0637561 -0.534506 0.697685 0.0579063 -0.0764028 0.0520589 0.805734 0.794007 0.01675 0.236742 46.2136 7412.68 241.091 0.339512 1076 31 0.113612 -12.2629 
-0.15123 -0.434309 0.854499 0.0483879 -0.0834987 0.0638485 0.641793 -0.332137 1.62285 0.236742 43.6 6652.6 229.352 0.346165 1077 25 0.114443 -12.8262 
-0.00349988 -0.539998 0.888571 0.0671162 -0.0573678 0.050999 0.296722 -0.273438 0.326896 0.236742 44.1504 6835.26 232.091 0.344721 1078 25 0.116121 -10.7846 
0.0879473 -0.417705 1.06814 0.0628638 -0.0458957 0.0196333 -0.336593 -0.742443 1.47121 0.236742 42.0257 6257.86 222.379 0.350435 1079 26 0.115218 -10.3321 
0.277994 -0.384009 1.07896 0.0392418 -0.0022944 0.0293431 0.972267 -0.266467 1.74719 0.236742 43.7041 6710.11 230.262 0.34589 1080 25 0.115916 -11.8587 
0.208398 -0.0770162 1.26479 0.0657102 -0.0385226 0.0306773 -1.2129 -0.355366 0.619948 0.236742 37.7786 5217.73 207.678 0.363104 1081 29 0.115048 -11.6129 
0.230696 -0.269001 1.56826 0.1196 -0.0332025 0.0771888 -0.5347 0.904143 0.814193 0.236742 31.7092 3829.09 182.147 0.384932 1082 28 0.121355 -11.9087 
0.227422 -0.0823891 1.70438 0.0503481 0.0267261 0.0176497 -0.20721 1.90741 1.48114 0.236742 24.9827 2632.82 156.671 0.416773 1083 29 0.121572 -7.60548 
0.42835 -0.128743 1.82426 0.0248645 0.0182269 0.0516767 -0.410942 -0.440845 0.598257 0.236742 22.5975 2206.24 144.302 0.430949 1084 29 0.120419 -6.94001 
0.571146 0.0465985 1.92064 0.121807 -0.00408655 0.0316131 1.36412 -0.152297 -0.711102 0.236742 19.2572 1671.93 129.155 0.45455 1085 30 0.113632 -6.48637 
-1.13147 -1.45344 -0.424187 0.0787215 -0.123799 0.146767 -1.55029 0.017968 1.66433 0.236742 10.5624 663.955 92.4317 0.555296 1086 30 0.144997 -5.42961 
-1.3416 -1.23046 -0.386333 0.105687 -0.082703 0.180277 -2.36092 0.0917739 -1.29506 0.236742 9.1723 508.389 77.7878 0.58204 1087 28 0.177997 -3.58709 
-0.874386 -0.995087 -0.0213886 0.0260541 -0.0926941 0.123764 -1.81662 -1.2368 0.246957 0.236742 23.4479 2379 151.101 0.425674 1088 31 0.128063 -7.28104 
-0.771965 -0.783455 0.064915 0.0495622 -0.109875 0.10675 -0.632042 -0.598039 -0.820837 0.236742 28.5105 3326.46 174.955 0.39882 1089 28 0.122752 -8.33637 
-0.601101 -0.726662 0.195847 0.050554 -0.0877766 0.0869576 -0.0797297 -0.235417 -1.26524 0.236742 34.8218 4587.07 197.874 0.373103 1090 27 0.120292 -10.9442 
-0.439831 -0.688063 0.317966 0.037635 -0.0800595 0.0889377 -1.16989 -0.419578 0.654728 0.236742 38.8822 5567.71 214.369 0.359635 1091 28 0.118224 -10.1151 
-0.410394 -0.713909 0.541593 0.0596185 -0.107918 0.0730658 -0.157293 -1.40819 0.12642 0.236742 39.2736 5603.76 213.531 0.358437 1092 28 0.115246 -11.6495 
-0.259626 -0.619825 0.632804 0.0413375 -0.078222 0.0795527 -1.34054 0.0259497 -0.234588 0.236742 43.7344 6686.81 230.021 0.34581 1093 29 0.114649 -11.566 
-0.32171 -0.486783 0.767228 0.0389154 -0.096398 0.0857483 -0.279168 -0.0838157 0.00734801 0.236742 40.6869 5958.94 219.799 0.354237 1094 26 0.115657 -10.8598 
-0.377194 -0.436399 1.05805 0.0154122 -0.0753622 0.0896648 -0.871188 0.737408 0.157965 0.236742 34.8931 4539.44 193.815 0.372849 1095 28 0.113832 -10.7092 
0.0228674 -0.337638 0.904723 0.0428967 -0.0529665 0.0289263 -0.291724 -0.303359 0.431152 0.236742 43.7974 6793.87 231.931 0.345644 1096 28 0.11559 -10.3462 
0.0346557 -0.225749 1.07622 0.0692324 -0.0596831 0.0250337 -0.365616 -0.47781 1.76169 0.236742 41.665 6148.39 221.591 0.351443 1097 28 0.116202 -13.0474 
0.0765911 -0.0263068 1.10758 0.035685 -0.0774974 0.045186 -1.229 0.186064 -0.141969 0.236742 39.1705 5565.39 213.464 0.358751 1098 27 0.11697 -11.4907 
0.071142 0.0671289 1.3305 0.0505503 -0.0665118 0.0211217 -1.51423 -0.294098 0.160718 0.236742 33.4757 4241.54 190.812 0.378038 1099 27 0.118686 -11.7345 
-0.00871756 -0.0372705 1.72006 0.0258544 -0.0208783 0.0688361 -0.494726 0.627786 0.490889 0.236742 23.2163 2318.47 148.798 0.427085 1100 30 0.126919 -8.63742 
0.141419 -0.00407757 1.92007 0.114979 0.0278004 0.0172027 0.869248 0.822023 1.1705 0.236742 19.2029 1674.41 129.813 0.454978 1101 28 0.125366 -7.52451 
0.359332 0.0116365 2.06202 0.101664 0.00491805 0.0428206 1.548 1.04741 -0.444375 0.236742 16.2256 1270.78 116.063 0.481259 1102 29 0.116979 -6.25648 
0.594577 0.263461 2.43924 0.0889018 0.0307927 0.0454589 1.15576 -1.2487 0.0188545 0.236742 7.50088 371.379 68.2115 0.622408 1103 31 0.140948 -3.08561 
-0.808419 -1.93174 -1.43875 0.0165156 -0.141075 0.383722 0.190313 0.86173 -1.95275 0.236742 2.7312 87.5373 41.9764 0.871621 1104 31 0.244432 -1.82719 
-1.17771 -1.05012 -0.657826 -6.50031e-05 -0.141501 0.112167 -0.358273 -0.885069 0.211708 0.236742 10.3572 643.544 89.3916 0.558939 1105 31 0.158057 -3.82758 
-1.38366 -1.02165 -0.143327 0.109082 -0.108767 0.122305 -1.894 -0.339806 0.139726 0.236742 11.2725 725.291 93.5508 0.543382 1106 29 0.157815 -4.66985 
-1.09884 -0.979204 -0.157069 0.0465394 -0.0149996 0.101716 -1.17108 -0.767472 0.560136 0.236742 17.4183 1451.25 124.047 0.470014 1107 30 0.135725 -6.88324 
-0.996244 -0.779453 -0.0514985 0.0607926 -0.0617519 0.149414 -1.39357 0.12841 -0.617 0.236742 21.6833 2084.62 142.025 0.436922 1108 30 0.127606 -7.22686 
-0.687648 -0.619118 0.338802 0.0330578 -0.110655 0.0665393 -1.17397 -0.634914 -0.958294 0.236742 33.0379 4233.19 193.358 0.379701 1109 27 0.119822 -10.9769 
-0.516844 -0.561785 0.440448 0.0261929 -0.0952222 0.0901089 -0.291015 -0.488691 0.918534 0.236742 37.4108 5212.76 208.889 0.36429 1110 28 0.118043 -10.7609 
-0.353375 -0.497821 0.520765 0.0185292 -0.0776878 0.0850421 -0.598382 0.342662 -0.839394 0.236742 43.1476 6564.65 230.491 0.347371 1111 27 0.113844 -13.9513 
-0.700756 -0.320927 0.868602 0.0943867 -0.0822011 0.0958379 -0.0981777 -0.569747 -0.269657 0.236742 30.8554 3633.24 174.915 0.38845 1112 25 0.120975 -10.1767 
-0.294472 -0.32657 0.919998 0.0774477 -0.0781491 0.114051 0.311284 0.884203 0.456597 0.236742 39.4112 5629.14 214.843 0.358019 1113 27 0.113068 -12.9198 
-0.267177 -0.107166 0.910763 0.0168303 -0.070188 0.104915 -0.146939 0.943407 -0.717504 0.236742 38.2656 5323.7 207.943 0.361557 1114 28 0.115054 -11.9153 
-0.101452 -0.0773252 1.01931 0.0410396 -0.0456631 0.052509 -0.236939 -0.646637 0.235923 0.236742 38.1554 5399.41 211.815 0.361905 1115 26 0.112531 -9.43401 
-0.095429 0.0580759 1.19097 0.0633142 -0.0522627 0.057321 -0.712446 -0.289093 0.927109 0.236742 33.1713 4271.43 192.313 0.379191 1116 29 0.116311 -8.4344 
-0.169346 0.0932431 1.62196 0.0631207 -0.00201976 0.0612658 -0.834798 -0.853 0.749765 0.236742 22.851 2259.07 146.51 0.429349 1117 26 0.113806 -8.56886 
-0.149647 0.0837236 1.87908 0.0488595 -0.0567425 0.0999803 -1.14182 0.636811 1.27663 0.236742 16.4686 1359.68 121.809 0.47888 1118 28 0.128318 -5.87399 
0.0423598 0.191034 2.06206 0.0336637 -0.0672942 0.10998 0.0017945 -0.0472378 -0.376444 0.236742 13.3329 964.223 106.917 0.513812 1119 29 0.129197 -5.74133 
0.261687 0.205786 2.28027 0.141666 0.0124785 0.0762504 0.836824 1.36704 -0.204424 0.236742 10.0199 605.228 87.2954 0.565143 1120 28 0.12371 -4.44848 
1.1818 0.690423 2.64905 0.0786912 0.156249 -0.081375 -2.16734 0.899868 -1.16653 0.236742 2.50335 77.0799 38.7948 0.897302 1121 33 0.204249 -1.35466 
-1.69276 -0.837291 -0.823499 -0.0305445 -0.155681 0.148817 -0.982088 0.294346 -1.66965 0.236742 4.02952 153.528 52.123 0.765646 1122 30 0.269199 -2.27605 
-1.51926 -0.923078 -0.424688 0.0754598 -0.093155 0.235611 -0.914206 -0.784442 -1.41813 0.236742 7.58008 402.918 75.8681 0.620232 1123 29 0.167703 -3.40911 
-1.27954 -0.741893 -0.159899 0.0359058 -0.0537176 0.119491 -2.13499 0.638737 -0.834445 0.236742 14.7044 1136.72 116.067 0.497313 1124 29 0.135121 -7.45779 
-1.35291 -0.558902 0.0714801 0.0181159 -0.0816663 0.128726 -1.48114 2.19754 -1.10913 0.236742 14.0252 1037.81 106.959 0.505214 1125 29 0.130503 -4.25371 
-1.01043 -0.552268 0.365172 0.0515844 -0.11023 0.1218 1.38023 -0.0985739 0.523538 0.236742 23.6824 2430.75 152.557 0.424265 1126 27 0.122097 -7.89305 
-0.819058 -0.735727 0.481522 0.0711856 -0.114536 0.0593084 -1.36351 0.034305 -0.189751 0.236742 28.312 3224.19 169.871 0.399751 1127 30 0.122599 -8.59741 
-0.616429 -0.427079 0.551682 0.0453343 -0.088643 0.0877097 0.140252 0.359976 0.311801 0.236742 34.1152 4445.76 194.298 0.375661 1128 30 0.115866 -8.64234 
-0.595991 -0.253812 0.697279 0.0681669 -0.091399 0.1023 0.42448 -1.07722 0.0503657 0.236742 34.3707 4481.05 196.656 0.374728 1129 26 0.112857 -10.5055 
-0.415979 -0.185936 0.801739 0.0614552 -0.090143 0.0962647 0.690138 0.451928 0.0392968 0.236742 37.0865 5134.12 208.441 0.365349 1130 25 0.112786 -10.9483 
-0.44655 -0.0359802 0.974828 0.0288492 -0.0590676 0.123558 -0.268069 0.964109 -0.159075 0.236742 33.129 4165.86 188.881 0.379352 1131 28 0.116309 -10.8732 
-0.287494 0.0116208 1.10553 0.0642998 -0.0498518 0.0772956 -0.147759 0.417236 0.558783 0.236742 32.2049 4071.53 188.705 0.382947 1132 29 0.118093 -8.58673 
-0.0957184 0.163977 1.41935 0.0732336 -0.0647287 0.0480634 -0.995061 1.58795 0.938289 0.236742 27.2539 3065.04 167.837 0.404858 1133 28 0.120657 -8.64727 
-0.365646 0.217638 1.72663 0.0310605 -0.052049 0.056449 0.0603843 1.25591 0.535108 0.236742 16.4945 1351.15 120.656 0.478629 1134 31 0.125209 -5.76095 
-0.138374 0.410881 2.13316 0.104709 0.00985526 0.0856393 -0.579568 -1.75803 1.44565 0.236742 9.6493 567.767 83.5752 0.572287 1135 29 0.15151 -3.98563 
-0.010361 0.275761 2.42907 0.107662 -0.0868883 0.0541673 -2.45608 -0.172372 0.531438 0.236742 6.82712 333.528 69.3636 0.642244 1136 32 0.146326 -3.74093 
0.287775 0.47771 2.53626 0.0321319 0.0608786 0.143191 1.00414 0.918082 1.5648 0.236742 5.07549 218.566 60.5563 0.708957 1137 34 0.145376 -3.18941 
-1.30094 -0.932243 -1.02562 -0.0182985 -0.205414 0.0881365 0.406969 -0.187102 -2.64152 0.236742 5.74627 280.025 69.1024 0.680222 1138 32 0.180505 -3.09909 
-1.92862 -0.474569 -0.71162 -0.0633442 -0.111257 0.228197 0.714556 -1.41357 -0.756826 0.236742 2.99823 95.8211 41.2411 0.844936 1139 30 0.260396 -1.59363 
-1.56823 -0.696225 -0.160244 0.0114924 -0.10995 0.0913725 -1.80213 -2.15616 0.220208 0.236742 8.77316 515.742 85.9021 0.590737 1140 31 0.149111 -4.46133 
-1.62673 -0.424529 0.0516428 -0.031722 -0.192962 0.122924 -1.00261 0.671464 -0.751366 0.236742 8.63577 483.749 79.183 0.593853 1141 31 0.143402 -3.36123 
-1.2069 -0.42295 0.282615 0.0482961 -0.10739 0.15173 1.60533 -0.0137445 -0.305506 0.236742 18.66 1656.83 132.295 0.459348 1142 26 0.126361 -7.09516 
-0.963359 -0.381404 0.505475 0.0685188 -0.11278 0.107424 -0.429047 -0.908692 0.619597 0.236742 25.6941 2769.79 162.76 0.412891 1143 26 0.119467 -9.41714 
-0.794069 -0.314305 0.64589 0.0731167 -0.0998803 0.0923283 -0.529981 0.823187 0.230857 0.236742 28.9196 3354.09 172.876 0.396931 1144 26 0.121543 -8.24928 
-0.816006 -0.138477 0.803893 0.0657728 -0.121062 0.116376 1.9453 0.439784 0.212104 0.236742 26.6321 2895.26 162.346 0.407985 1145 30 0.118789 -8.3349 
-0.603725 -0.119176 0.863161 0.0681957 -0.0598012 0.0695768 1.05663 0.191465 -1.09048 0.236742 31.9824 3944.27 186.329 0.383833 1146 31 0.112117 -11.875 
-0.541468 0.123479 1.0803 0.0105445 -0.0633553 0.106809 0.326488 1.22876 -0.560252 0.236742 27.1382 2980.5 163.528 0.405433 1147 30 0.120796 -8.57694 
-0.249372 0.180447 1.26956 0.0511518 -0.0544699 0.0646813 -0.253207 -0.299632 1.0069 0.236742 28.5928 3305.07 173.791 0.398438 1148 29 0.116912 -9.8626 
-0.277029 0.325813 1.47168 0.108843 -0.0172036 0.0328552 -0.568389 0.45604 -0.550974 0.236742 21.095 2060.09 145.459 0.440946 1149 29 0.118871 -6.68631 
-0.151326 0.347025 1.84853 0.0370886 -0.109491 0.108414 0.43793 1.03825 1.06022 0.236742 15.0449 1192.68 118.753 0.493533 1150 31 0.133527 -7.77433 
-0.415372 0.698544 2.21452 -0.015259 -0.18903 0.00687686 -1.19898 1.0248 1.96561 0.236742 5.23739 229.338 60.2773 0.701575 1151 31 0.170816 -2.95177 
-0.0103239 1.04933 2.10961 0.0144097 0.0490684 -0.0659589 1.09937 0.251632 1.23288 0.236742 4.8796 212.389 59.8069 0.718319 1152 33 0.153504 -2.65955 
0.608041 0.652308 2.73214 0.288028 0.0913371 -0.0596801 0.440201 -0.242403 -0.101644 0.236742 2.86987 92.4249 41.6727 0.857351 1153 34 0.182514 -1.79126 
-1.62157 -1.16089 -1.17898 -0.0164779 -0.147887 0.17068 -1.74394 -1.07603 -5.11691 0.236742 2.41146 78.0599 42.5448 0.908558 1154 33 0.306788 -2.06699 
-2.00787 -0.137907 -0.416879 -0.0167114 -0.207541 0.20924 -1.72622 -0.346086 -0.778932 0.236742 3.07731 100.392 43.3463 0.837636 1155 30 0.206268 -2.02471 
-1.87887 -0.554885 -0.210707 -0.0467925 -0.237837 0.217132 -2.55662 1.50139 -1.21966 0.236742 4.95271 200.351 55.0436 0.714768 1156 30 0.202596 -3.17372 
-1.41964 -0.278887 0.230376 -0.0140033 -0.154772 0.153042 -0.0900611 -1.14355 -0.833292 0.236742 13.2673 947.318 105.574 0.514658 1157 29 0.13251 -6.32848 
-1.16046 -0.239245 0.478548 0.0301776 -0.176682 0.152517 0.742902 0.275548 -0.00708909 0.236742 19.3254 1721.77 131.435 0.454015 1158 27 0.116627 -5.59774 
-0.989698 -0.185049 0.661056 0.0506136 -0.116474 0.128694 -0.550259 0.721969 2.7595 0.236742 23.1768 2320.99 149.518 0.427328 1159 28 0.129111 -7.62672 
-0.97864 0.0251613 0.838236 0.0982566 -0.129354 0.124856 0.498077 -0.26108 0.560016 0.236742 20.9933 1941.72 137.88 0.441657 1160 26 0.124892 -7.07607 
-0.911397 -0.14213 1.02682 0.0458147 -0.163506 0.106865 0.395488 0.131464 -0.626233 0.236742 21.6496 2069.18 141.735 0.437149 1161 25 0.123387 -7.18601 
-0.749494 -0.000542963 1.21123 0.0635872 -0.12337 0.123391 -1.00353 -1.60639 -0.168683 0.236742 22.0224 2124.69 144.027 0.434668 1162 27 0.118733 -7.82122 
-0.477071 0.255512 1.31412 0.0348779 -0.0439606 0.0950423 -0.680105 -0.0784284 -0.307039 0.236742 22.9589 2307.84 150.899 0.428676 1163 31 0.117201 -8.12355 
-0.649768 0.671734 1.87336 0.0242469 -0.0873857 0.121103 1.09784 2.51869 -1.41104 0.236742 7.62658 381.761 69.673 0.61897 1164 28 0.151191 -3.5617 
-0.374794 0.533486 1.92977 0.0272442 -0.148657 0.0584356 1.35897 1.26447 -1.42732 0.236742 9.92867 632.158 94.918 0.566868 1165 28 0.132851 -5.37042 
-0.499495 1.30228 1.81656 0.112142 -0.0334906 0.0943121 -0.326676 -0.468017 0.398975 0.236742 3.69732 140.185 50.9242 0.787923 1166 36 0.196344 -1.75094 
0.112186 0.92568 2.71232 -0.016589 -0.117701 -0.0180576 1.19708 -0.928699 -1.00293 0.236742 1.94152 58.8617 38.157 0.976633 1167 32 0.239473 -1.87286 
-1.97971 0.261877 -0.14133 0.0887558 -0.0799967 0.032533 0.400323 0.108709 -0.462973 0.236742 3.0443 102.545 44.718 0.840653 1168 30 0.216478 -1.57011 
-1.89552 0.151827 0.308839 -0.0553867 -0.350661 0.249802 -3.49134 -0.00835394 -0.240772 0.236742 4.51557 181.788 55.3777 0.737126 1169 29 0.177451 -2.95306 
-1.66988 -0.19355 0.345904 0.00743397 -0.158439 0.0540892 -1.69326 -0.0993222 0.172459 0.236742 8.10061 438.444 76.3944 0.606652 1170 30 0.134138 -3.07293 
-1.35214 -0.0722496 0.457244 0.0443575 -0.172124 0.154369 -0.163285 0.347344 0.655418 0.236742 14.0441 1020.86 106.483 0.504988 1171 30 0.120449 -5.58955 
-1.17399 -0.0186608 0.65933 0.0242393 -0.149007 0.171 -2.48878 0.364095 1.73165 0.236742 17.647 1442.31 120.54 0.467974 1172 28 0.145606 -6.13609 
-1.1627 0.198908 0.890486 0.0407336 -0.192796 0.0844279 -0.150309 -0.529316 0.621823 0.236742 14.8842 1069.7 103.578 0.495302 1173 27 0.126949 -4.5735 
-0.924386 0.116073 1.05858 0.0204072 -0.19191 0.165701 1.20119 -0.158151 0.370957 0.236742 19.5484 1717.66 130.886 0.452281 1174 27 0.122508 -7.47616 
-0.691139 0.231631 1.20105 0.0240429 -0.0676823 0.122016 -0.310815 -1.7347 -0.668836 0.236742 21.2264 1985.74 139.407 0.440035 1175 27 0.126768 -8.15707 
-0.729313 0.445709 1.34293 0.0078935 -0.0787266 0.142074 -1.7685 -1.45859 0.558662 0.236742 15.7509 1232.05 116.006 0.486046 1176 31 0.134116 -5.16704 
-0.946039 0.775807 1.65658 0.0644318 -0.0747828 0.0451858 -3.0658 1.37028 1.88676 0.236742 6.0686 280.113 63.8615 0.667959 1177 32 0.213745 -2.39327 
-0.757293 0.983263 2.02383 0.0202585 0.0438773 -0.0547874 -2.95856 -1.99749 2.54348 0.236742 3.56309 132.17 51.3432 0.797695 1178 29 0.23756 -2.78504 
-1.23022 1.30129 1.27322 0.020875 -0.151268 0.0204108 -2.17904 1.12811 1.6298 0.236742 3.00814 99.8147 43.8691 0.844008 1179 32 0.251311 -1.88868 
-1.08908 1.65889 0.341493 0.0498081 -0.0634352 0.169923 2.4241 0.482367 -3.73522 0.236742 2.68889 88.2159 43.1069 0.87617 1180 34 0.229333 -1.66006 
-1.56489 0.13814 0.409122 0.0425634 -0.153458 0.114714 -2.63321 0.310998 -0.918378 0.236742 8.83927 499.467 81.5781 0.58926 1181 30 0.15296 -4.16004 
-1.35945 0.215658 0.652559 0.0487148 -0.12111 0.14299 -2.22276 0.0488523 0.823049 0.236742 11.8565 748.312 90.2339 0.53431 1182 30 0.140864 -4.10764 
-0.932406 0.436514 0.657298 -0.0287192 -0.103609 0.059673 -1.66305 -0.229936 0.0378701 0.236742 19.334 1643.09 126.801 0.453947 1183 28 0.115014 -7.44438 
-0.977749 0.364777 0.956375 0.0266076 -0.200349 0.0925127 -0.053304 -0.152892 0.45757 0.236742 16.8814 1328.21 115.611 0.474945 1184 28 0.131648 -6.19695 
-0.889098 0.596728 1.1582 0.0431468 -0.0813411 0.0532125 -1.26436 0.796629 -0.040236 0.236742 14.0101 976.676 101.062 0.505396 1185 27 0.134224 -5.51878 
-1.11375 0.807805 1.31306 0.048193 -0.119079 -0.0540646 -1.38707 2.29644 -1.07605 0.236742 7.2992 358.537 68.9452 0.628088 1186 29 0.210014 -3.99073 
