# Time [s]: 18.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.03233 -0.705327 2.43929 0.147575 -0.0930277 0.176672 1.37318 0.567996 4.13735 0.236742 4.66297 192.739 56.5154 0.729275 1261 31 0.245085 -2.72578 
-0.564024 -1.9077 -1.2582 0.0811807 -0.186096 -3.9164e-05 0.329509 -1.14978 1.55314 0.236742 5.92241 267.817 61.5024 0.67341 1262 30 0.150438 -2.17714 
-0.233758 -1.51886 -1.05876 -0.0503409 -0.201392 0.130827 0.633885 -0.00871601 -5.02774 0.236742 15.86 1249.62 118.017 0.484929 1263 26 0.12057 -6.78912 
-0.33311 -1.52125 -0.59025 0.0209899 -0.0922624 0.004915 -0.523409 -1.83833 -0.18959 0.236742 22.0774 2163.79 147.528 0.434306 1264 28 0.111621 -7.88412 
-0.196689 -1.42747 -0.422549 -0.011897 -0.117608 -0.00945937 -0.847743 2.00743 -2.69146 0.236742 28.1212 3218.71 172.764 0.400653 1265 29 0.110558 -10.6079 
-0.0658889 -1.27482 -0.362413 -0.0129344 -0.138154 0.00711079 0.699686 0.918985 0.235999 0.236742 33.0724 4238.32 192.227 0.379569 1266 27 0.106767 -10.4084 
0.0385153 -1.17491 -0.22509 0.0329151 -0.110167 -0.00654512 2.29011 0.388063 0.521519 0.236742 38.1006 5323.26 209.309 0.362078 1267 28 0.106388 -11.4182 
0.0200207 -1.02193 -0.0384061 0.0469133 -0.0417818 0.0361298 0.686866 0.906491 1.50846 0.236742 43.376 6634.2 229.791 0.34676 1268 27 0.107075 -12.8583 
0.155083 -1.03727 0.0986247 0.0618162 -0.0289311 0.00729616 1.23332 -1.34716 0.150804 0.236742 44.28 6865.49 232.493 0.344384 1269 29 0.107312 -11.1905 
0.285259 -1.1069 0.234764 0.0799915 -0.0214774 -0.00320289 1.80728 -1.30493 -2.22144 0.236742 43.134 6567.75 228.783 0.347407 1270 28 0.106257 -11.1347 
0.312205 -1.1004 0.549214 0.0737522 -0.0209743 0.0319371 -0.0133544 1.16072 1.27352 0.236742 42.8734 6405.23 226.311 0.34811 1271 30 0.106888 -15.0293 
0.433283 -0.989535 0.633577 0.0691586 -0.0439803 0.0401078 -0.073024 -0.000224245 1.32664 0.236742 43.3191 6587.59 228.925 0.346912 1272 26 0.107315 -13.2902 
0.285858 -0.861858 0.921162 0.0992809 -0.0458389 0.0641162 1.15151 0.36008 1.66696 0.236742 38.4693 5448.94 211.248 0.360917 1273 32 0.109167 -8.97413 
0.443343 -0.956751 1.02954 0.0731316 -0.0326761 0.0701107 2.22053 -0.324212 0.462121 0.236742 34.8841 4594.91 197.779 0.372881 1274 29 0.110388 -9.69768 
0.413647 -0.93441 1.24631 0.092096 -0.00917879 0.115423 1.95614 -0.944204 1.4638 0.236742 30.2694 3623.01 179.508 0.390941 1275 28 0.110474 -10.1351 
0.621713 -0.904404 1.21142 0.0497658 -0.0159922 0.0779182 0.741307 -0.453296 0.381593 0.236742 29.8754 3616.35 181.561 0.392652 1276 30 0.114005 -9.48438 
0.599243 -0.904843 1.44342 0.115997 -0.0351221 0.109394 -0.285573 -0.553743 -0.0122844 0.236742 24.2567 2556.03 157.739 0.42089 1277 28 0.118198 -7.44342 
0.760726 -1.07703 1.89412 0.170128 0.0521453 0.0860591 -2.83647 1.27808 -1.332 0.236742 12.5012 834.252 97.6923 0.524962 1278 28 0.149091 -5.34101 
0.749159 -0.6625 2.2267 0.117583 -0.102516 0.219915 0.509216 -0.618155 4.17296 0.236742 8.90791 491.481 79.5571 0.587743 1279 26 0.16636 -5.08242 
-0.520691 -1.59563 -1.20074 -0.172482 -0.158791 -0.0748556 -0.944517 -2.6836 0.747772 0.236742 10.3471 614.491 85.2248 0.559122 1280 27 0.12136 -4.56886 
-0.481204 -1.60995 -0.77208 0.0828234 -0.217944 0.0495158 -1.57248 -3.02847 1.67209 0.236742 16.3408 1273.39 113.724 0.480125 1281 29 0.12091 -5.58443 
-0.401086 -1.28258 -0.567614 0.00141149 -0.110409 0.0207116 -0.0378232 -0.558023 0.104362 0.236742 26.2878 2842.95 161.756 0.409758 1282 29 0.11073 -7.99078 
-0.268815 -1.18944 -0.419313 -0.0276463 -0.0667979 0.0228492 1.72111 0.0244598 -1.51519 0.236742 32.1806 3990.44 185.777 0.383043 1283 28 0.107772 -10.1767 
-0.105987 -1.07401 -0.37005 0.00751357 -0.11976 0.0170115 1.84053 -0.118496 -0.511573 0.236742 37.2789 5150.99 208.85 0.364719 1284 27 0.105529 -12.0511 
-0.13828 -1.09257 -0.176475 0.0501545 -0.0884322 0.0444571 1.58503 -0.508962 -0.0322892 0.236742 37.2805 5171.2 205.871 0.364714 1285 30 0.106647 -8.36802 
-0.262131 -0.92979 -0.104434 0.0306916 -0.0881124 0.0346431 -0.483435 1.09321 0.158905 0.236742 41.0338 6074.85 223.881 0.353236 1286 30 0.106633 -12.2943 
0.0259363 -0.831305 0.0367615 0.0204431 -0.0647765 0.0226654 0.67228 -0.116786 1.2955 0.236742 48.2943 7951.37 249.36 0.334565 1287 28 0.104902 -14.4702 
0.17732 -0.95219 0.273641 0.0470226 -0.0106883 0.0252444 -1.34083 -1.22557 1.42694 0.236742 47.638 7705.76 245.299 0.336094 1288 27 0.106789 -15.2489 
0.130289 -1.03609 0.461426 0.0551514 -0.0407268 0.0789521 -1.19146 0.0104721 1.90192 0.236742 43.2472 6558.15 227.539 0.347104 1289 27 0.107744 -11.778 
0.280051 -0.734449 0.565836 0.0519675 -0.0381993 0.0269821 1.75723 -0.803016 0.343545 0.236742 47.3868 7744.96 246.271 0.336687 1290 29 0.105434 -12.4201 
0.337506 -0.823171 0.734672 0.153918 -0.00383127 0.0374914 -1.21905 0.13788 -0.0311928 0.236742 43.7143 6803.13 234.068 0.345864 1291 26 0.106625 -13.3856 
0.358845 -0.687103 0.890276 0.0463518 -0.0376496 0.0746709 0.27662 -0.740882 1.6368 0.236742 42.6954 6436.87 227.199 0.348593 1292 30 0.106898 -13.7504 
0.435831 -0.764859 1.0843 0.0941769 -0.0354443 0.0989553 0.733346 0.431449 1.01097 0.236742 34.7195 4607.65 196.946 0.373469 1293 29 0.109667 -6.63929 
0.506099 -0.741368 1.30556 0.0944019 0.020851 0.189006 -0.650764 0.723 2.27232 0.236742 31.3739 3798.61 182.139 0.386299 1294 29 0.111288 -10.1705 
0.563784 -0.690947 1.5369 0.144584 0.0264669 0.097978 -1.05052 -0.120096 2.08912 0.236742 24.7482 2549.06 153.099 0.418085 1295 30 0.117312 -7.0262 
0.622508 -0.726993 1.7697 0.107666 -0.0232209 0.120266 -0.712014 2.04315 2.90893 0.236742 18.8309 1591.14 125.487 0.457954 1296 29 0.122572 -7.0433 
0.646381 -0.833583 1.99616 0.209725 -0.0207421 0.165814 -0.0641005 -2.90265 3.37259 0.236742 12.6852 861.996 100.361 0.522412 1297 28 0.136489 -6.21673 
-0.678409 -1.60567 -1.53296 0.0155857 -0.284356 -0.0749875 -1.55569 3.32085 -2.12789 0.236742 5.35553 247.777 66.6153 0.696378 1298 33 0.144601 -3.26678 
-0.465589 -1.44636 -0.988727 -0.0835676 -0.19053 -0.0258609 2.46832 -1.59976 0.920902 0.236742 16.4699 1257.3 112.085 0.478867 1299 28 0.109164 -6.80159 
-0.347405 -1.15804 -0.746879 0.0838402 -0.140166 -0.0111166 0.29347 -0.853745 -0.431395 0.236742 26.8449 2886.23 160.341 0.406904 1300 28 0.112012 -8.15636 
-0.203297 -1.08564 -0.592048 0.0197298 -0.0525329 -0.00719588 -0.056957 -0.156129 -0.685224 0.236742 33.0171 4164.77 190.716 0.379781 1301 28 0.109089 -10.8255 
-0.260262 -0.948648 -0.432872 -0.0359926 -0.0938129 0.0241607 0.879855 1.56483 -0.600084 0.236742 37.0633 5057.89 205.638 0.365425 1302 26 0.108717 -11.7456 
-0.22792 -0.703084 -0.306735 0.0120369 -0.0481604 0.047315 1.20165 -1.22147 -0.0752413 0.236742 43.2286 6622.67 232.167 0.347154 1303 29 0.106794 -14.1628 
-0.148177 -0.902395 -0.282628 0.00821336 -0.0932219 -0.0252261 0.0395129 -0.0768926 0.509897 0.236742 40.4161 5888.95 217.08 0.355027 1304 28 0.107557 -10.0679 
-0.00714417 -0.685961 -0.0856968 -0.0236607 -0.0726779 0.0298666 -1.2765 1.37667 0.364395 0.236742 49.044 8197.26 253.07 0.332852 1305 29 0.105007 -14.6248 
-0.0984513 -0.590295 0.22282 0.0210526 -0.0287891 0.0395856 0.948033 -1.14497 0.0043149 0.236742 48.5104 7929.8 245.291 0.334067 1306 29 0.105064 -11.8755 
-0.0478887 -0.774907 0.200405 0.0282443 -0.0505276 0.0271683 -0.357343 -1.41393 0.781845 0.236742 49.0973 8034.35 246.656 0.332731 1307 29 0.10427 -15.014 
0.181968 -0.857668 0.446143 0.0445666 -0.0477077 0.0517184 -0.265012 0.591339 -0.276542 0.236742 47.3516 7564.84 239.065 0.336771 1308 27 0.106202 -12.0524 
0.0956614 -0.666346 0.465612 0.0527118 -0.0443602 0.0266104 0.836498 0.0946842 0.325684 0.236742 47.9796 7786.2 241.871 0.335295 1309 29 0.105595 -10.3679 
0.346515 -0.60835 0.712782 0.0479682 0.0239233 0.0389267 2.1557 -3.72592 0.887829 0.236742 45.1916 7196.46 237.658 0.342053 1310 28 0.106371 -10.45 
0.199486 -0.569806 0.875991 0.0587673 -0.0170917 0.0354018 -0.682967 0.277858 1.4197 0.236742 42.9772 6539.69 226.986 0.34783 1311 28 0.107409 -11.0592 
0.359013 -0.556858 1.01779 0.0259969 -0.0876134 0.129101 1.48193 -0.534668 0.188493 0.236742 40.6712 5973.65 221.413 0.354283 1312 28 0.107156 -13.0403 
0.472412 -0.58224 1.17039 0.0801735 -0.0229867 0.132259 0.850555 0.362648 1.01896 0.236742 36.0844 4840.67 201.53 0.3687 1313 29 0.108939 -9.99118 
0.364775 -0.628221 1.4619 0.0753908 0.0290325 0.109792 -1.17071 1.04666 -0.627325 0.236742 27.6453 3095.53 167.037 0.402939 1314 28 0.114112 -8.69914 
0.481535 -0.445607 1.53359 0.134977 0.021733 0.0880229 0.384016 -1.94434 2.57355 0.236742 26.8618 2895.9 161.562 0.406819 1315 27 0.115959 -7.73515 
0.611541 -0.481073 1.72773 0.122056 0.00201815 0.0773379 -0.0454212 1.22844 0.532054 0.236742 21.5282 1976.02 138.179 0.437969 1316 27 0.125818 -8.81536 
0.349152 -0.226584 2.74201 -0.0333609 0.20678 0.175803 1.07235 -1.73614 1.22345 0.236742 3.26478 107.933 41.8906 0.821286 1317 32 0.207655 -1.60026 
-0.688097 -1.00171 -1.34052 -0.155788 -0.260067 0.0895801 -0.187888 -1.86894 0.942564 0.236742 12.6254 837.174 97.4739 0.523235 1318 29 0.141572 -5.07326 
-0.65851 -1.19484 -1.09407 0.000115953 -0.255502 0.109753 -0.836681 3.67097 -1.81362 0.236742 15.3075 1124.04 106.933 0.490695 1319 31 0.12993 -4.95859 
-0.434434 -0.942399 -0.778836 -0.0279697 -0.106411 0.038127 0.920072 -1.00496 -0.270103 0.236742 28.2665 3109.31 164.169 0.399965 1320 27 0.111362 -9.96575 
-0.285899 -0.864279 -0.619864 0.0161057 -0.0727247 0.00413664 0.325877 2.30234 1.31727 0.236742 34.0872 4369.71 191.857 0.375764 1321 29 0.109953 -9.86427 
-0.349872 -0.766973 -0.457557 0.0184491 -0.0653651 0.0100424 0.975806 1.30317 0.629547 0.236742 37.9328 5264.44 209.7 0.362611 1322 26 0.107794 -12.5611 
-0.584789 -0.747966 -0.44834 -0.0656277 -0.091194 0.0494915 1.36125 -0.124827 -0.130332 0.236742 32.8403 4063.78 183.342 0.380461 1323 28 0.111968 -8.36054 
-0.390784 -0.721107 -0.143041 -0.0207307 -0.0643975 0.052276 -0.520823 -1.56202 1.92606 0.236742 42.9458 6417.9 225.539 0.347914 1324 27 0.10412 -13.2653 
-0.195042 -0.739536 -0.128555 -0.00919558 -0.0927326 0.0503154 0.943052 0.61977 -1.34064 0.236742 45.232 7131.44 237.707 0.341951 1325 25 0.104256 -13.3015 
-0.119384 -0.528986 0.0145116 0.0118837 -0.0213079 0.0311577 -0.739888 -0.732498 0.813576 0.236742 50.2017 8367.87 250.978 0.330273 1326 26 0.103614 -16.3778 
0.006999 -0.418535 0.300055 0.0169025 -0.0178657 0.0548397 -0.60336 -1.45326 0.364553 0.236742 50.2903 8457.7 251.338 0.330079 1327 28 0.105142 -10.813 
0.0736881 -0.60198 0.27995 0.0276461 -0.0189062 0.0329498 -0.124666 -1.66753 0.438642 0.236742 49.9759 8344.31 249.343 0.33077 1328 28 0.105878 -11.54 
0.166274 -0.439352 0.718691 0.0458704 -0.0163065 0.00904182 -1.55232 0.674621 1.95222 0.236742 47.6071 7616.53 239.27 0.336167 1329 29 0.105235 -12.5456 
0.0634904 -0.425287 0.900662 0.0745475 -0.0308828 0.0703172 -1.98218 -0.33966 1.24192 0.236742 43.9656 6703.63 229.839 0.345203 1330 25 0.105931 -13.2839 
0.246271 -0.407461 0.975591 0.0945843 -0.0445021 0.090387 1.80224 -1.67558 0.639305 0.236742 44.0259 6700.5 230.711 0.345046 1331 26 0.106094 -14.8733 
0.374624 -0.38003 1.12628 0.0870442 -0.0798015 0.0817719 2.16797 0.921395 -1.0058 0.236742 39.0467 5505.37 211.861 0.35913 1332 27 0.107078 -12.5031 
0.228607 -0.318238 1.28391 0.0942445 0.0128114 0.0446263 0.0313742 -1.05447 1.29258 0.236742 33.9058 4321.99 190.131 0.376433 1333 25 0.109513 -8.71435 
0.207763 -0.504049 1.61828 0.090883 0.0581048 0.13049 -1.21857 -0.335753 -3.0545 0.236742 23.9992 2389.02 146.961 0.42239 1334 28 0.118119 -7.46802 
0.387573 -0.340067 1.7185 0.0920875 0.000849937 0.102038 0.822546 -0.695154 0.271606 0.236742 22.0407 2010.15 134.107 0.434547 1335 30 0.12189 -5.02917 
0.56644 -0.291044 1.88245 0.160152 0.00486645 0.145002 -0.367238 -0.288985 0.77774 0.236742 17.245 1363.26 116.785 0.471583 1336 26 0.128089 -6.20729 
0.835533 -0.285452 1.96648 0.0926098 -0.0112159 0.126222 0.800644 1.04546 -0.411403 0.236742 13.4173 934.788 102.526 0.512732 1337 29 0.112057 -5.99236 
-0.91541 -1.15182 -1.23636 -0.160827 -0.277237 0.1683 -1.81108 -1.05348 -1.62808 0.236742 10.7168 637.615 85.6094 0.552616 1338 27 0.146356 -4.90203 
-0.713115 -0.820876 -1.13894 -0.121745 -0.116238 0.0445099 0.00476769 0.0820375 -2.16951 0.236742 17.9447 1428.53 117.391 0.465372 1339 28 0.122141 -6.77698 
-0.461637 -0.739418 -0.794849 -0.0381811 -0.077053 0.0347416 -1.45543 -1.97422 -2.2034 0.236742 29.0002 3238.23 165.817 0.396563 1340 27 0.116357 -8.36768 
-0.430613 -0.657416 -0.597271 -0.0252986 -0.0696104 0.0411243 0.902691 -0.360918 -1.84506 0.236742 33.9605 4336.4 190.895 0.376231 1341 28 0.109713 -8.9684 
-0.469212 -0.504232 -0.455342 0.00342756 -0.0676188 0.0678588 -1.08689 -2.11554 0.478776 0.236742 37.417 5083.4 203.317 0.36427 1342 29 0.107318 -11.6234 
-0.347194 -0.396884 -0.332205 -0.00512947 -0.0578361 0.0187721 -0.207642 -0.635258 -1.70571 0.236742 43.0436 6493.96 227.925 0.347651 1343 29 0.106035 -14.799 
-0.317305 -0.549521 -0.23615 -0.0506072 -0.0633666 0.0174211 0.0141372 -1.13366 -1.12111 0.236742 43.8775 6715.65 230.145 0.345434 1344 27 0.105095 -12.7927 
-0.276694 -0.581702 -0.0572873 0.0254825 -0.0736444 0.0181624 -0.740494 1.5634 0.0297294 0.236742 46.3021 7373.55 240.258 0.339296 1345 28 0.103397 -13.0913 
-0.000683212 -0.461288 0.115904 0.018503 -0.016666 0.0295479 -0.988135 -1.97421 -1.66825 0.236742 51.2756 8762.59 257.181 0.327951 1346 25 0.103763 -13.7519 
0.0214051 -0.345777 0.473004 0.0312639 -0.00910767 0.0664199 0.702807 0.341358 0.509911 0.236742 48.9494 8079.61 246.469 0.333066 1347 28 0.105043 -11.5494 
0.0315548 -0.486961 0.576567 0.0351056 -0.0318789 0.0437108 1.59592 -0.0578007 1.58076 0.236742 48.771 7949.06 244.535 0.333471 1348 25 0.104513 -13.3982 
0.0995799 -0.273398 0.651771 0.0394654 0.0179977 0.039805 0.724927 0.331945 1.55746 0.236742 47.504 7654.79 240.898 0.33641 1349 30 0.105129 -11.7298 
0.163621 -0.285506 0.845024 0.063217 -0.0181158 0.0605776 -0.139715 -0.482247 0.819192 0.236742 45.3942 7117.56 236.375 0.341543 1350 29 0.104937 -13.8183 
0.110188 -0.0997215 0.962622 0.0584165 -0.00892158 0.0737852 0.535569 1.02583 0.297157 0.236742 39.5931 5685.57 212.995 0.35747 1351 28 0.105337 -9.19846 
0.135101 -0.345074 1.11735 0.0615833 -0.00318878 0.0569899 0.940041 -0.277268 0.583699 0.236742 38.6182 5401.81 210.45 0.360453 1352 26 0.107188 -13.4976 
0.284041 -0.122775 1.36008 0.0428112 -0.0124154 0.0852042 0.0582895 0.482564 3.26271 0.236742 31.6249 3809.8 179.551 0.385274 1353 29 0.109477 -9.20876 
0.291135 -0.33793 1.49391 0.100832 0.0256553 0.07871 2.07815 -0.299978 1.55123 0.236742 28.5055 3192.63 167.782 0.398844 1354 30 0.113467 -8.05504 
0.284604 -0.120233 1.60968 0.0971951 0.0360551 0.0512914 -0.501055 0.257384 1.70736 0.236742 24.9888 2511.07 149.63 0.416739 1355 30 0.114667 -7.95027 
0.38899 0.103394 1.89352 0.0849225 0.0320806 0.0478987 -2.43997 -0.433723 -0.900477 0.236742 16.1651 1226.62 111.684 0.481859 1356 29 0.125258 -5.92896 
0.533366 -0.0789566 2.03265 0.0742643 0.074648 0.122074 1.98897 2.33871 -2.14749 0.236742 13.1081 891.623 98.7565 0.516733 1357 32 0.125861 -4.84655 
-1.142 -1.0652 -1.80101 0.0235738 -0.232058 -0.0354417 -1.61123 0.390718 1.04165 0.236742 3.36859 115.802 45.3961 0.812761 1358 30 0.228095 -1.67612 
-1.08701 -0.495437 -1.00174 -0.0764498 -0.226787 0.0358675 -2.97551 -0.627235 0.833301 0.236742 15.0191 1088.7 105.381 0.493815 1359 28 0.122944 -5.12909 
-0.761264 -0.544275 -0.751703 -0.0279257 -0.0216042 0.0839023 -0.698349 -0.12208 -0.78696 0.236742 25.8539 2702.69 155.933 0.412038 1360 29 0.114839 -8.2521 
-0.743363 -0.384372 -0.60518 -0.0566426 0.00286769 0.0876774 1.73462 -0.575238 -1.95952 0.236742 29.4202 3383.77 172.748 0.394667 1361 26 0.111415 -10.063 
-0.609977 -0.36599 -0.414968 -0.0154078 -0.0468546 0.0773219 -0.718572 -1.4831 1.29073 0.236742 35.6328 4703.79 198.618 0.370251 1362 27 0.106402 -10.9042 
-0.506928 -0.399687 -0.249272 -0.031392 -0.0498058 0.0646382 0.372508 -1.10508 0.185815 0.236742 39.7982 5751.07 217.301 0.356855 1363 28 0.105486 -12.3959 
-0.386692 -0.421612 -0.0887126 -0.00364937 -0.0880262 0.0445274 -1.4409 -0.384128 -0.223291 0.236742 43.944 6810.39 233.071 0.34526 1364 29 0.10534 -12.1553 
-0.249613 -0.408835 0.0442269 -0.0136436 -0.046953 0.047484 -0.81781 -0.0521881 -0.293018 0.236742 47.4764 7770.27 247.224 0.336475 1365 26 0.104797 -13.7814 
-0.163502 -0.424051 0.214315 0.0122749 -0.0216888 0.0450244 -0.805549 -1.17747 -1.20493 0.236742 48.5773 7989.17 247.191 0.333914 1366 30 0.10451 -13.0556 
-0.345571 -0.102147 0.261846 0.000478891 -0.0403656 0.0638717 3.5048 -0.0725299 2.51224 0.236742 45.1513 7017.29 232.454 0.342155 1367 28 0.106571 -12.0223 
-0.105544 -0.202037 0.458713 0.0167353 -0.0093528 0.0831041 0.657796 -0.557741 -1.31745 0.236742 48.1036 7868.47 245.409 0.335007 1368 27 0.104952 -12.4835 
-0.0870033 -0.277351 0.618175 0.00149024 -0.0683656 0.0799521 0.831842 -0.276975 0.138622 0.236742 47.3406 7583.76 241.475 0.336797 1369 28 0.104566 -14.0499 
-0.0174638 -0.10979 0.684449 0.000636479 -0.038061 0.0282757 1.63635 1.16125 -0.0485053 0.236742 45.3628 7164.1 237.717 0.341622 1370 27 0.105675 -12.3908 
0.164913 -0.120047 0.769094 0.0554395 -0.00587851 0.0341079 1.11243 -0.622 -1.05087 0.236742 44.4668 6976.74 234.705 0.343901 1371 27 0.105743 -10.7294 
0.157028 0.0902246 0.9618 -0.0104268 0.0175061 0.0803626 0.350828 0.405703 1.57864 0.236742 40.2822 5818.39 218.115 0.35542 1372 28 0.105777 -12.9502 
0.165858 -0.135874 1.17842 0.0927537 0.00228941 0.0711233 0.51105 0.130654 1.74568 0.236742 35.2822 4691.46 199.198 0.371473 1373 29 0.107748 -10.1117 
0.24886 0.0718701 1.2988 0.0173474 0.0306482 0.135473 0.961412 -1.13542 1.23659 0.236742 32.2231 3990.37 187.567 0.382875 1374 27 0.108412 -11.7166 
0.181001 0.0360939 1.50103 -0.00209535 0.0365087 0.132368 0.127776 1.19901 1.79207 0.236742 26.7183 2853.21 159.054 0.407546 1375 26 0.114542 -8.31689 
0.381947 0.107061 1.63854 0.0541918 0.0511214 0.123258 0.865707 -1.28712 0.521453 0.236742 22.3843 2144.23 143.865 0.432313 1376 28 0.115245 -6.99232 
0.356083 0.175438 2.57839 0.211876 0.132502 0.146467 1.36769 0.287468 -3.85313 0.236742 4.11997 158.891 52.8188 0.760002 1377 32 0.210667 -2.27976 
-0.948877 -0.760339 -0.975929 -0.121437 -0.216431 -0.0545435 -2.83305 -1.17339 -1.3259 0.236742 16.4745 1332.34 120.098 0.478823 1378 28 0.128136 -6.08168 
-0.880363 -0.329295 -0.817778 -0.0723856 -0.0615775 0.0686634 -0.826121 0.0763566 -1.86334 0.236742 21.6961 2046.49 139.876 0.436836 1379 27 0.130725 -6.4542 
-0.765513 -0.179627 -0.677854 -0.0624087 -0.0205547 0.0623939 -2.60772 -0.582935 -0.736501 0.236742 26.6656 2918.59 164.3 0.407814 1380 28 0.112208 -9.34012 
-0.619321 -0.172643 -0.494912 -0.0884055 -0.0693641 0.0791697 -0.117461 1.27164 -0.466477 0.236742 32.8357 4148.27 189.353 0.380479 1381 31 0.108862 -9.32049 
-0.472999 -0.203421 -0.331485 -0.0370615 -0.0676196 0.040999 -1.05405 0.443431 0.386105 0.236742 38.1328 5393.83 212.075 0.361976 1382 27 0.106748 -11.1186 
-0.357298 -0.253712 -0.180706 -0.00715522 -0.0798398 0.0458741 -1.50232 -0.298846 -1.07229 0.236742 43.2743 6621.67 229.637 0.347032 1383 28 0.105566 -12.7534 
-0.414441 -0.264318 0.016732 -0.0124971 -0.0787678 0.0486053 -0.909519 -2.05511 -2.10298 0.236742 43.2835 6723.34 234.342 0.347007 1384 28 0.106084 -11.5498 
-0.280267 -0.268405 0.162228 -0.0235596 -0.0371207 0.0483314 1.68789 -1.311 1.5933 0.236742 46.101 7451.54 243.165 0.339789 1385 28 0.105816 -10.9945 
-0.533313 0.037538 0.227345 -0.0529041 -0.0743424 0.0685527 0.233951 0.574636 -0.244713 0.236742 38.5754 5466.32 211.505 0.360586 1386 26 0.109223 -9.5056 
-0.384048 0.0495491 0.367904 -0.0601635 -0.0450835 0.0781147 1.02377 -0.11877 1.08239 0.236742 41.9971 6304.2 225.932 0.350515 1387 27 0.106948 -12.0257 
-0.216725 -0.0613945 0.408463 -0.0092121 -0.0351978 0.0465182 0.418395 0.958461 1.51332 0.236742 47.3164 7691.55 247.495 0.336854 1388 29 0.104735 -16.3463 
-0.079542 0.0760743 0.64754 -0.00887264 -0.0260851 0.0763902 0.738795 -0.986599 -0.974718 0.236742 43.7353 6784.27 234.291 0.345808 1389 30 0.10501 -13.4305 
0.0284441 0.0244572 0.817554 0.0373102 -0.0523554 0.0572044 1.36824 -1.0974 -0.0436572 0.236742 42.4477 6386.55 225.577 0.34927 1390 29 0.105772 -11.2365 
0.0524047 0.264665 0.952885 -0.0209549 0.0382779 0.119641 -1.77506 0.327255 1.38771 0.236742 35.905 4811.67 199.554 0.369313 1391 28 0.107623 -9.04006 
-0.11029 0.081657 1.21764 0.0281637 -0.00114982 0.113859 -0.375534 1.03519 1.65315 0.236742 30.9203 3732.86 179.085 0.388178 1392 28 0.110348 -7.10287 
0.0417544 0.164487 1.36424 -0.0363592 0.0385652 0.166971 1.11066 -0.050106 2.63869 0.236742 28.6434 3273.67 173.082 0.398203 1393 30 0.110196 -9.7953 
-0.00897984 0.196058 1.59801 0.0371954 0.0564011 0.218501 1.01213 0.0368534 0.813758 0.236742 21.1472 1960.94 137.062 0.440583 1394 30 0.120496 -6.90737 
0.132547 0.20213 1.97217 0.0203462 -0.0164003 0.096707 -1.54605 1.94927 2.14449 0.236742 13.4123 930.129 101.979 0.512796 1395 30 0.132728 -5.92208 
-0.926003 -0.587341 -1.21951 -0.132538 -0.137823 -0.0366872 1.04823 2.56577 -1.05124 0.236742 13.4946 981.825 109.15 0.511752 1396 30 0.126878 -6.04688 
-1.16244 -0.213047 -1.01932 -0.126055 -0.164242 0.0821614 1.51034 2.23564 0.442295 0.236742 13.2349 919.259 102.009 0.515077 1397 29 0.118369 -5.24773 
-0.956507 -0.0830104 -0.856675 -0.080289 -0.115257 0.0147235 -2.06583 1.66776 -0.738835 0.236742 18.3691 1573.93 125.338 0.46176 1398 31 0.113272 -5.22838 
-0.839618 -0.0128967 -0.541398 -0.170359 -0.0673566 0.0695238 0.52225 0.181544 0.60026 0.236742 25.9317 2813.02 162.391 0.411626 1399 26 0.113357 -8.58743 
-0.700688 -0.0343765 -0.364746 -0.132314 -0.037307 0.0725014 -0.762525 -0.580292 0.769455 0.236742 31.8785 3950.59 185.491 0.384249 1400 27 0.110051 -9.23265 
-0.55651 -0.0712102 -0.2203 -0.0585628 -0.045842 0.051876 -0.299749 -0.360993 -0.258811 0.236742 37.8153 5250.78 209.196 0.362986 1401 27 0.106452 -11.9469 
-0.413904 -0.0977376 -0.0927159 -0.0150599 -0.0607469 0.0211494 -0.957911 0.362462 -0.0900493 0.236742 41.9171 6292.02 225.252 0.350737 1402 25 0.105845 -11.435 
-0.293364 -0.104874 0.0561091 -0.021001 -0.0560456 0.0272346 0.87636 -1.79639 0.145238 0.236742 45.9798 7343.84 240.833 0.340087 1403 27 0.104935 -13.0382 
-0.43393 0.213033 0.214104 -0.0661291 -0.051781 0.0519299 0.818599 -0.26803 -0.00313117 0.236742 38.9428 5500.41 211.27 0.359448 1404 29 0.107703 -9.78153 
