# Time [s]: 21.9028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.287669 -0.496294 1.05586 0.0752249 0.0213871 -0.00116932 -0.701431 0.654497 0.474937 0.236742 43.4829 6578.72 228.115 0.346476 1330 23 0.115498 -13.2677 
0.475437 -0.440394 1.09393 0.0729152 -0.0108082 -0.0156149 0.740266 0.801095 0.892373 0.236742 43.5857 6590.69 229.205 0.346203 1331 26 0.116658 -14.7877 
0.616941 -0.375958 1.22172 0.0528918 0.000652229 -0.0194611 0.231331 0.523757 0.455255 0.236742 38.5605 5395.7 210.141 0.360632 1332 26 0.118207 -12.3243 
0.485364 -0.335079 1.40458 0.0606568 -0.000538778 -0.0248879 0.777453 1.11557 0.0580089 0.236742 33.3536 4207.42 187.962 0.378499 1333 26 0.111381 -8.33727 
0.560646 -0.492791 1.73828 -0.0223204 0.0431559 -0.00921664 -1.19196 0.458266 0.92749 0.236742 23.9162 2374.55 146.717 0.422878 1334 28 0.115668 -7.62255 
0.712202 -0.289908 1.80505 0.00179588 0.0129033 -0.0564194 -0.64866 0.17357 0.771716 0.236742 21.8457 1980.1 133.317 0.435837 1335 29 0.119224 -5.06897 
0.899847 -0.193182 1.93537 0.0194563 0.0186306 -0.0848421 1.48982 -0.895605 -0.07731 0.236742 17.088 1342.28 116.06 0.473023 1336 26 0.126208 -6.27387 
1.17366 -0.142079 1.9623 0.0376028 0.0813781 -0.0234772 0.692234 0.604975 1.50274 0.236742 13.5468 949.675 103.334 0.511093 1337 31 0.138096 -6.11996 
-0.846218 -1.54881 -0.874125 0.0791273 -0.0517668 0.0429349 -2.15916 -2.07194 0.621717 0.236742 10.5609 623.237 84.8794 0.555322 1338 27 0.146567 -4.84279 
-0.704647 -1.1831 -0.827487 0.0443652 -0.127576 0.150426 0.311891 -0.167508 -0.594937 0.236742 17.6534 1388.38 116.087 0.467918 1339 28 0.122239 -6.96397 
-0.428785 -1.02602 -0.531406 0.088067 -0.0567856 0.0812484 1.04283 0.288308 -0.341233 0.236742 28.4667 3137.87 163.696 0.399025 1340 27 0.12109 -8.20236 
-0.382399 -0.924965 -0.342708 0.108193 -0.0568063 0.0694016 0.393083 -0.142117 1.32984 0.236742 33.4897 4234.32 189.102 0.377986 1341 28 0.115991 -9.01853 
-0.428688 -0.774745 -0.197267 0.102553 -0.0798114 0.0836335 -1.03655 -0.131756 -0.632981 0.236742 36.8472 4956.52 201.235 0.366138 1342 28 0.118582 -11.507 
-0.315091 -0.6368 -0.0975568 0.0754728 -0.0250492 0.0502081 -0.26758 -0.630629 2.23252 0.236742 42.3733 6329.21 225.524 0.349474 1343 29 0.117389 -14.6134 
-0.2358 -0.772094 -0.0034291 0.086754 -0.0370777 0.0345815 0.82556 -1.22276 0.50395 0.236742 43.4507 6605.36 228.676 0.346562 1344 28 0.113424 -12.7883 
-0.16536 -0.781435 0.169297 0.076478 -0.041096 0.0217317 0.800731 -0.0158281 1.07954 0.236742 45.8905 7262.78 238.838 0.340307 1345 29 0.115803 -13.0675 
0.10559 -0.599531 0.289539 0.0516046 -0.0629762 0.00804679 -0.185312 0.199015 -0.250724 0.236742 50.833 8633.55 255.706 0.3289 1346 26 0.113743 -13.9159 
0.163266 -0.457834 0.634583 0.0804586 -0.0271082 -0.00242958 -0.167319 0.0186971 -0.717638 0.236742 48.4197 7936.84 244.706 0.334276 1347 29 0.114634 -11.3063 
0.218235 -0.586362 0.742131 0.069595 -0.00192761 0.0102137 0.151193 0.379541 -0.747348 0.236742 48.169 7787.94 242.502 0.334855 1348 26 0.113411 -13.0834 
0.252824 -0.358542 0.796037 0.0565309 -0.0535515 -0.00410478 0.252203 -0.388158 1.18071 0.236742 47.0161 7523.93 239.251 0.33757 1349 30 0.115497 -11.6202 
0.34858 -0.345387 0.97635 0.0553293 0.00290822 0.001411 -0.905318 1.10454 1.17724 0.236742 44.983 7008.84 234.964 0.342581 1350 29 0.118228 -13.9134 
0.276802 -0.163855 1.09596 0.069141 -0.00894108 -0.0449857 -0.723199 -1.12011 -1.03407 0.236742 39.2055 5592.17 211.593 0.358644 1351 28 0.117411 -9.17873 
0.379473 -0.388441 1.25177 0.0721373 -0.00253383 -0.0297298 -1.37834 0.608654 -0.560866 0.236742 38.2651 5319.36 209.209 0.361558 1352 27 0.116172 -13.2011 
0.510924 -0.124314 1.4599 0.0510256 -0.00957848 -0.0445796 1.3788 0.232831 -0.0737423 0.236742 31.3511 3754.46 178.532 0.386392 1353 30 0.122131 -9.22142 
0.582612 -0.321962 1.59821 0.0271602 0.015188 -0.03142 0.163566 -1.08284 -0.413365 0.236742 28.2662 3146.74 166.834 0.399966 1354 29 0.117662 -7.99005 
0.552803 -0.10271 1.70486 0.0752476 0.0353822 -0.134264 -0.189069 -0.382102 -0.188363 0.236742 24.8327 2483.51 149.04 0.417611 1355 30 0.13037 -8.03431 
0.643825 0.157914 1.96121 0.0365006 0.00704882 -0.0562996 -0.268143 -1.65642 -0.634037 0.236742 16.0856 1214.48 111.292 0.482651 1356 28 0.122644 -6.09501 
0.845479 0.023092 2.07543 0.0222383 0.0303841 -0.0824533 1.22045 0.544533 0.196015 0.236742 13.1137 891.259 98.8528 0.516659 1357 31 0.125755 -5.08615 
-1.18865 -1.54058 -1.367 0.00483802 0.0127272 0.286923 -0.798812 -1.35051 -0.00054307 0.236742 3.50366 121.931 46.7107 0.80218 1358 29 0.260128 -2.09159 
-1.11764 -0.918623 -0.638368 0.14027 -0.164031 0.0928936 -0.243868 -0.354374 1.75377 0.236742 14.7659 1057.87 104.164 0.496622 1359 28 0.113151 -5.05476 
-0.752098 -0.888889 -0.441779 0.128692 -0.0427646 0.0743902 1.04534 -0.226243 -0.327018 0.236742 25.4726 2636.13 154.383 0.414084 1360 29 0.118587 -8.2534 
-0.73944 -0.717627 -0.307148 0.078463 -0.0636093 0.118043 -0.845999 0.398317 -0.331872 0.236742 29.0799 3319.82 171.47 0.3962 1361 26 0.118828 -9.99436 
-0.586694 -0.662321 -0.138814 0.123264 -0.0651604 0.101081 -1.50108 0.423812 -0.267689 0.236742 35.1128 4592.76 196.699 0.37207 1362 27 0.117117 -10.6652 
-0.456739 -0.663194 0.0109021 0.117166 -0.0669444 0.0646075 -0.439768 0.432876 -0.122567 0.236742 39.2834 5626.25 215.424 0.358407 1363 28 0.115843 -12.447 
-0.310146 -0.649427 0.149594 0.101104 -0.0192104 0.0349113 -0.9382 -0.30651 -0.789739 0.236742 43.3899 6668.95 231.105 0.346723 1364 29 0.115316 -12.0545 
-0.159084 -0.600504 0.258654 0.0809827 -0.0416353 0.0274036 0.22294 0.0884346 0.489419 0.236742 46.9599 7629.67 245.422 0.337704 1365 26 0.112649 -13.5761 
-0.04478 -0.587858 0.412247 0.0807689 -0.0339607 0.0161313 0.493269 0.378883 0.234764 0.236742 48.1193 7863.07 245.637 0.33497 1366 30 0.11421 -12.9752 
-0.279234 -0.304481 0.482615 0.103552 -0.0495726 0.0435854 -0.674646 0.986054 0.392517 0.236742 44.4982 6852.79 230.211 0.34382 1367 28 0.114069 -11.713 
0.0073496 -0.343829 0.636843 0.0722551 -0.0256669 0.0259696 0.436681 0.428939 -0.55649 0.236742 47.6723 7750.39 243.95 0.336014 1368 28 0.115187 -12.4648 
0.0679886 -0.400596 0.794035 0.0675524 -0.0516146 0.0074766 -0.130368 0.0267185 -0.0979625 0.236742 46.9512 7477.93 240.174 0.337725 1369 28 0.11606 -14.0748 
0.112017 -0.218573 0.842481 0.0495658 -0.0615453 -0.0175418 -1.02121 -0.268784 0.369435 0.236742 44.916 7047.24 236.169 0.342751 1370 26 0.115107 -12.3318 
0.304195 -0.187392 0.895827 0.052152 -0.0534094 -0.0442596 -0.941903 -0.104814 -0.496891 0.236742 44.0137 6858.77 233.118 0.345077 1371 27 0.114819 -10.6338 
0.282107 0.0309053 1.08063 0.0285391 -0.0172426 -0.0520539 0.00590601 -0.927013 -0.159005 0.236742 39.8348 5712.64 216.488 0.356745 1372 28 0.116465 -12.8194 
0.370956 -0.174007 1.30069 0.0596892 0.000319998 -0.0381328 0.893634 0.562518 -0.100248 0.236742 34.9136 4611.73 197.819 0.372776 1373 30 0.117603 -9.85164 
0.428972 0.0550132 1.39924 -0.00305192 -0.074954 -0.0709275 0.0757807 -0.072811 -0.671999 0.236742 31.8827 3920.4 186.227 0.384232 1374 28 0.114771 -11.6831 
0.401235 0.0221208 1.6122 -0.000884815 -0.0113821 -0.0596902 -0.428737 0.686459 -0.30135 0.236742 26.3781 2794.69 157.656 0.40929 1375 26 0.112207 -8.12091 
0.603608 0.139634 1.70844 0.0267637 -0.0326796 -0.080454 -0.549083 -0.56317 -0.745483 0.236742 22.2236 2118.15 143.202 0.433352 1376 27 0.124058 -7.05924 
0.738861 0.283492 2.63077 0.103676 0.113297 0.0204399 -1.1459 0.483922 -0.178193 0.236742 4.13275 158.938 53.0276 0.759217 1377 31 0.192896 -2.67306 
-0.925554 -1.15141 -0.628432 0.0874504 -0.197882 0.159153 -1.09063 -0.261213 0.661737 0.236742 16.137 1287.76 118.416 0.482138 1378 28 0.112836 -5.9904 
-0.921573 -0.703767 -0.497516 0.124384 -0.119458 0.107136 0.659454 -0.197253 0.925056 0.236742 21.3261 1988.37 138.222 0.439348 1379 27 0.132817 -6.38533 
-0.818267 -0.527007 -0.381345 0.0788722 -0.0844229 0.111452 0.509732 0.314405 -1.20445 0.236742 26.2803 2847.72 162.656 0.409797 1380 27 0.117358 -9.28587 
-0.647882 -0.479731 -0.225098 0.0355927 -0.07552 0.132925 -0.486135 0.937322 -0.745966 0.236742 32.401 4057.17 187.646 0.382173 1381 31 0.115203 -9.18163 
-0.476677 -0.468743 -0.0835465 0.0726525 -0.0704346 0.0761691 -0.276033 -0.791563 -1.30288 0.236742 37.6803 5284.74 210.366 0.363419 1382 27 0.115726 -11.2412 
-0.331305 -0.485035 0.0479314 0.0675141 -0.0366017 0.0582346 -1.1904 -0.119874 -0.319502 0.236742 42.6676 6467.18 227.461 0.348669 1383 28 0.116727 -12.6559 
-0.351911 -0.493466 0.25365 0.06328 -0.0339165 0.0540407 0.249246 -1.84047 0.754469 0.236742 42.7962 6596.47 232.587 0.348319 1384 28 0.116343 -11.5442 
-0.198248 -0.46101 0.376331 0.0822189 -0.0350507 0.0274414 -0.628446 -1.14521 0.0258844 0.236742 45.6276 7323.32 241.503 0.34096 1385 28 0.114371 -10.9951 
-0.495339 -0.207202 0.475334 0.0735513 -0.0745935 0.0771228 1.37315 1.34161 -0.302986 0.236742 38.1077 5354.79 209.812 0.362055 1386 26 0.115262 -9.59919 
-0.33123 -0.156962 0.592411 0.0775169 -0.0716699 0.0468124 -0.0423566 -0.188015 -0.422136 0.236742 41.2181 6115.82 223.103 0.352709 1387 27 0.112211 -11.6848 
-0.137958 -0.230644 0.603973 0.0719911 -0.0593021 0.0440312 0.142816 0.180727 1.23825 0.236742 46.833 7559.14 245.811 0.338009 1388 29 0.112523 -16.3325 
0.00623081 -0.0512588 0.810309 0.0402334 -0.0570132 0.0126327 -1.64853 -0.657329 0.264757 0.236742 43.2837 6669.61 232.689 0.347007 1389 29 0.114711 -13.4008 
0.149304 -0.0694704 0.961572 0.0280763 -0.089137 -0.0153866 -1.01829 0.853652 0.0149004 0.236742 42.1041 6299.95 224.391 0.350217 1390 29 0.117431 -11.2993 
0.144032 0.181725 1.08332 0.0161191 -0.00631012 -0.0299857 0.216556 -1.238 -0.077786 0.236742 35.6276 4747.55 198.514 0.370269 1391 27 0.11669 -9.10544 
0.0632388 -0.0105096 1.37853 0.0492312 -0.0311282 -0.0546006 0.353968 0.433125 1.06573 0.236742 30.6388 3675.16 177.965 0.389364 1392 28 0.12109 -7.04175 
0.218574 0.110434 1.49525 0.0120828 -0.0193656 -0.0712051 -0.043018 -0.195024 -0.301559 0.236742 28.4353 3232.8 172.194 0.399172 1393 29 0.121887 -9.82977 
0.203281 0.149925 1.73326 0.0758185 -0.0304593 -0.0576763 0.225913 0.329089 -0.833706 0.236742 20.9558 1931.09 136.186 0.441921 1394 30 0.125602 -6.67814 
0.39156 0.208572 2.08044 0.0499238 -0.0711619 -0.0478272 0.286252 1.93507 0.749328 0.236742 13.2263 908.453 100.97 0.515189 1395 30 0.130331 -5.82479 
-0.978928 -0.991928 -0.876735 0.0944921 -0.183897 0.0799969 1.19891 -0.286501 -0.242368 0.236742 13.2557 952.688 107.847 0.514807 1396 30 0.118479 -6.04426 
-1.24602 -0.655816 -0.654828 0.0456588 -0.221646 0.082178 2.7101 0.573065 1.95054 0.236742 13.0845 901.952 101.297 0.517044 1397 30 0.1133 -5.21061 
-1.05205 -0.47746 -0.529517 0.0689544 -0.156706 0.113516 2.44101 -0.85441 -0.146824 0.236742 18.1203 1536.77 124.142 0.463864 1398 30 0.110078 -5.23478 
-0.899632 -0.367344 -0.238663 0.0415498 -0.144501 0.148054 0.172228 -0.307316 -1.44644 0.236742 25.688 2769.37 161.383 0.412923 1399 28 0.120777 -8.47869 
-0.732604 -0.352453 -0.0860018 0.038239 -0.0629866 0.129044 -0.506331 0.0242418 0.467119 0.236742 31.6305 3898.73 184.571 0.385251 1400 26 0.118865 -9.28123 
-0.565483 -0.348384 0.0369905 0.0758753 -0.07844 0.0685793 0.507593 -0.423817 -0.277965 0.236742 37.4 5155.02 207.667 0.364325 1401 26 0.116566 -11.9756 
-0.402991 -0.337119 0.141502 0.0470082 -0.0436423 0.0713573 0.397762 0.706871 0.0691731 0.236742 41.3963 6162.39 223.388 0.352202 1402 25 0.115235 -11.3799 
-0.261339 -0.310449 0.269609 0.0586403 -0.0529389 0.0368446 -0.339068 -0.257429 -0.361754 0.236742 45.4182 7195.7 238.878 0.341483 1403 27 0.113678 -12.9771 
-0.439875 -0.016282 0.441341 0.0560952 -0.0886186 0.0544326 0.123867 1.24892 -0.963953 0.236742 38.2597 5343.02 208.768 0.361575 1404 29 0.11582 -9.59182 
-0.270628 0.0101662 0.543999 0.0520295 -0.069682 0.0200492 0.468661 1.1226 -0.684217 0.236742 41.6113 6174.58 223.054 0.351594 1405 26 0.114326 -12.184 
-0.183356 -0.0889449 0.724566 0.0525806 -0.0568549 0.0207405 0.355282 0.658898 -0.435215 0.236742 41.2366 6124.52 221.646 0.352656 1406 30 0.115295 -11.5466 
-0.0389978 0.114036 0.768794 0.023535 -0.0617579 0.0246552 -0.795451 -0.852631 0.835016 0.236742 42.3044 6321.73 225.886 0.349664 1407 27 0.114192 -14.4006 
-0.0245589 0.233534 0.920071 0.0402431 -0.067826 0.0284519 0.412634 0.647644 0.470684 0.236742 37.8877 5211.3 207.33 0.362755 1408 28 0.113657 -12.7187 
-0.0211576 0.316224 1.1107 0.000823051 -0.0206745 0.00517381 1.51513 -1.09304 -0.231656 0.236742 32.2238 3996.67 186.386 0.382872 1409 26 0.114151 -10.8062 
-0.0162097 0.176607 1.47384 0.0593627 -0.0314114 -0.0742342 -1.15796 -0.310624 0.39637 0.236742 25.4592 2736.71 160.701 0.414157 1410 31 0.126245 -7.48262 
-0.018837 0.269386 1.68921 0.0626201 -0.102187 -0.0609003 0.157489 -1.35349 0.0378452 0.236742 18.7948 1666.52 130.308 0.458247 1411 28 0.130162 -6.01633 
0.17188 0.313177 1.91395 0.0462386 -0.0943292 -0.051409 0.145456 0.573545 0.481737 0.236742 15.0289 1144.95 112.905 0.493708 1412 27 0.13531 -5.79254 
0.371412 0.492302 2.15962 0.0574187 -0.127583 -0.046894 0.0399036 -0.525029 1.29731 0.236742 9.19855 532.237 84.3108 0.581486 1413 31 0.154759 -4.55176 
-1.02982 -0.814632 -1.59557 0.0430903 -0.0820743 0.13596 3.51599 -0.37108 0.933213 0.236742 4.72613 196.463 56.0082 0.726012 1414 35 0.14739 -2.03254 
-1.33877 -0.482769 -0.971108 0.0568204 -0.234627 0.133524 2.77178 -0.689926 2.58449 0.236742 8.33556 460.545 79.5108 0.600898 1415 29 0.117966 -3.68699 
-1.30724 -0.348205 -0.677115 0.0237159 -0.189429 0.0582636 1.13697 -1.59962 0.802583 0.236742 12.1843 807.901 97.5182 0.529475 1416 29 0.111616 -5.7069 
-1.12898 -0.303959 -0.335523 0.048235 -0.212098 0.145161 0.310437 -0.974285 1.24012 0.236742 18.3128 1623.67 132.056 0.462233 1417 27 0.115457 -6.4317 
-1.01305 -0.224798 -0.102668 0.0827502 -0.154051 0.133275 1.01819 -0.995801 -0.751771 0.236742 23.8741 2449.07 153.473 0.423126 1418 29 0.119038 -8.31006 
-0.8449 -0.233144 0.055465 0.083336 -0.110579 0.163929 0.633387 -0.249664 0.924464 0.236742 29.1772 3388.67 173.282 0.39576 1419 30 0.113961 -8.73427 
-0.849796 -0.315226 0.280664 0.0806924 -0.117742 0.110295 -0.312881 -1.15795 0.962313 0.236742 29.7326 3492 174.986 0.39328 1420 29 0.117975 -9.35524 
-0.487483 -0.193836 0.255978 0.0883232 -0.0496303 0.0927707 1.40714 0.0990448 0.2205 0.236742 38.8991 5580.22 215.99 0.359583 1421 28 0.113581 -10.74 
-0.579264 0.121873 0.504387 0.03422 -0.119412 0.0465874 -0.820117 -0.0943041 0.907333 0.236742 33.6098 4228.84 187.519 0.377535 1422 27 0.120786 -8.82307 
-0.405343 0.145898 0.608845 0.0337734 -0.10024 0.0219191 -0.724816 0.712648 -0.682179 0.236742 36.7165 4953.64 202.983 0.366571 1423 25 0.115675 -10.6448 
-0.204737 0.133961 0.679981 0.0316176 -0.0590748 0.0207771 0.152493 -1.01949 0.796742 0.236742 40.1893 5824.75 219.077 0.355693 1424 27 0.11453 -12.7692 
-0.211058 0.229131 0.855083 0.0486314 -0.061958 0.0136654 0.397919 0.114794 0.109804 0.236742 36.2663 4848.05 201.094 0.368082 1425 27 0.114589 -12.5432 
-0.187248 0.381797 0.985892 0.0223557 -0.0716885 0.0310234 2.12581 -0.791427 0.0563272 0.236742 31.1388 3770.69 181.066 0.387268 1426 26 0.111838 -9.57744 
0.0162656 0.376814 1.34062 0.0220459 -0.024285 -0.037679 -1.04127 0.0454808 0.615961 0.236742 25.7631 2807.53 162.683 0.412522 1427 30 0.121137 -7.4062 
-0.161692 0.389574 1.51853 0.0253196 -0.0927529 -0.0456918 0.442897 0.91413 0.498566 0.236742 20.2851 1922.82 141.701 0.446738 1428 28 0.124028 -8.57869 
-0.00229211 0.508435 1.80018 0.0640465 -0.105211 -0.118433 0.246436 -1.36088 1.07642 0.236742 14.3923 1087.72 111.763 0.500883 1429 30 0.142738 -6.14782 
0.0491409 0.541142 2.08712 0.183337 -0.0932086 -0.141741 1.63902 3.02975 2.29926 0.236742 9.36885 558.313 87.0003 0.577941 1430 31 0.170683 -4.57238 
0.6377 1.03525 2.43155 -0.175123 0.0262594 -0.153882 -0.225564 -0.0469621 -1.08311 0.236742 3.02225 95.7771 39.2916 0.842693 1431 33 0.185428 -1.36866 
-1.42473 -0.140135 -1.09629 0.0544776 -0.203906 0.326485 1.58835 1.00323 2.20803 0.236742 6.03191 291.59 70.7193 0.66931 1432 32 0.139885 -4.24615 
-1.57218 -0.233077 -0.771317 -0.048617 -0.187829 0.156625 -0.597953 -2.9844 1.73619 0.236742 6.86619 339.536 69.8826 0.641023 1433 31 0.12732 -3.19332 
-1.35902 -0.16192 -0.449141 0.0805589 -0.187837 0.0655829 -1.61228 -0.391105 0.886531 0.236742 12.4842 859.012 100.476 0.5252 1434 29 0.142206 -4.61525 
-1.19982 -0.0902123 -0.194769 0.0476628 -0.184353 0.0648225 -0.774944 -0.179308 -0.0849346 0.236742 17.8193 1525.94 127.55 0.466461 1435 29 0.121311 -6.82201 
-1.00262 -0.0761456 0.0805059 0.0596889 -0.148981 0.035712 -0.0948991 -0.820933 -2.26006 0.236742 24.5214 2553.81 156.098 0.41937 1436 28 0.118201 -8.52064 
-0.794316 -0.0969922 0.234897 0.093486 -0.121388 0.0795916 0.146201 -0.72158 0.109008 0.236742 30.6327 3679.97 180.106 0.389389 1437 25 0.11882 -9.44109 
-0.607536 -0.0486616 0.326981 0.0455336 -0.0929892 0.0925728 0.0847723 -0.0558281 -0.824745 0.236742 35.1308 4645.36 198.694 0.372006 1438 29 0.116052 -10.1675 
-0.471253 0.311945 0.484877 0.0524545 -0.100221 0.0340683 -0.817604 -0.64764 1.42512 0.236742 33.0776 4121.2 186.805 0.379549 1439 27 0.118192 -9.29493 
-0.779653 0.176765 0.805909 0.0672637 -0.136862 0.0398515 1.25823 -0.3583 0.374506 0.236742 25.7217 2692.14 155.238 0.412743 1440 27 0.117016 -8.18607 
-0.378049 0.27338 0.764615 0.0447117 -0.0754593 0.00115795 -1.71203 -0.0605192 0.161623 0.236742 33.6028 4256.24 190.511 0.377561 1441 29 0.118159 -11.7529 
-0.404746 0.366402 0.943827 0.0490804 -0.0960113 0.0089005 2.59702 1.51339 -0.160205 0.236742 28.3002 3216.85 169.102 0.399806 1442 27 0.114384 -8.44467 
-0.139968 0.469294 1.19905 -0.0105251 -0.0100264 0.0361707 -0.793286 -2.22133 0.44241 0.236742 26.4269 2903.61 165.155 0.409038 1443 25 0.111698 -9.50457 
-0.145356 0.599839 1.3928 0.0087849 0.00163104 0.0163972 -1.95176 0.67626 -0.470971 0.236742 20.6573 1938.56 141.061 0.444039 1444 29 0.116856 -9.04316 
-0.399536 0.869264 1.53914 0.0638161 -0.150386 -0.0301466 0.757564 0.126575 1.58347 0.236742 11.5 750.051 94.9406 0.539775 1445 29 0.147912 -4.67054 
-0.162111 0.773175 1.91017 0.153458 -0.103729 -0.0206344 0.786384 -1.4224 -0.384463 0.236742 8.89279 526.361 86.4376 0.588076 1446 30 0.160382 -4.18136 
0.294063 0.856585 2.28777 -0.130189 -0.0609752 -0.128005 1.05041 -0.301721 -0.0538886 0.236742 4.96128 218.239 63.0122 0.714356 1447 31 0.169356 -3.48955 
-1.64145 0.209101 -1.3234 0.191604 -0.358674 0.0803731 -1.03545 -0.655474 -0.166001 0.236742 2.45052 82.446 45.7287 0.903704 1448 33 0.264658 -1.84273 
-1.59086 0.0313159 -0.528974 -0.0162747 -0.179137 0.153832 1.1198 1.68682 -1.52712 0.236742 7.73639 405.967 76.2484 0.616027 1449 31 0.138262 -4.48115 
-1.39616 0.0900715 -0.28445 0.0733865 -0.195199 0.0786794 -0.790158 1.04808 1.41674 0.236742 12.1565 818.066 98.6613 0.529878 1450 31 0.139477 -5.23984 
-1.16962 0.0904706 0.0101804 0.0987902 -0.143395 0.0862584 0.128139 -0.508995 -0.474049 0.236742 18.4682 1594.73 127.679 0.460933 1451 28 0.122092 -5.78741 
-0.933838 0.0638855 0.252681 0.0881866 -0.153371 0.00200962 0.438983 0.0308118 -1.59039 0.236742 26.1334 2814.35 162.175 0.410564 1452 28 0.117278 -9.35086 
-0.76622 0.0824257 0.407587 0.0375986 -0.106727 0.0356855 -0.0809292 -0.161193 -1.38876 0.236742 29.2384 3414.54 174.582 0.395483 1453 26 0.117558 -8.1856 
-0.756546 0.248837 0.573912 0.0387407 -0.150595 0.0367598 -1.73341 -0.287174 0.463934 0.236742 27.2369 3001.18 165.678 0.404942 1454 30 0.120474 -8.51645 
-0.763745 0.397664 0.784949 0.0503383 -0.146659 -0.0103752 -0.873488 0.342397 0.422596 0.236742 24.0627 2379.51 147.946 0.422018 1455 27 0.127678 -9.05769 
-0.553846 0.469207 0.783386 0.0357263 -0.147264 0.00538 0.398765 0.369295 -1.76159 0.236742 26.9367 2917.39 163.602 0.406441 1456 27 0.118789 -10.3358 
-0.333158 0.529704 1.10766 0.0106054 -0.0919581 -0.0164733 0.998204 0.414825 0.46601 0.236742 24.7632 2573.53 155.737 0.418 1457 31 0.121972 -7.97776 
-0.319172 0.720366 1.28603 -0.00768646 -0.0604015 -0.0509941 -2.86931 -0.171489 -0.0750066 0.236742 19.2039 1667.31 129.646 0.45497 1458 28 0.130829 -9.08565 
-0.429076 0.588267 1.51676 0.0745379 -0.096507 -0.023513 -0.898132 0.741081 0.785251 0.236742 15.1318 1196.16 117.344 0.492586 1459 28 0.121799 -6.79322 
-0.390545 1.05152 1.81648 0.0840757 -0.169851 -0.0237573 -1.40538 -1.15764 -0.527328 0.236742 6.25282 295.202 65.4789 0.661333 1460 31 0.188737 -2.49913 
-0.129795 1.60933 1.97812 0.100648 -0.155627 -0.0708979 0.120501 -2.52774 1.23414 0.236742 2.30175 75.0014 44.5439 0.922769 1461 35 0.237637 -2.04867 
-1.44321 0.722824 -0.53767 0.0489671 -0.167963 0.0686639 1.54538 0.886785 1.33459 0.236742 5.77986 280.672 72.3047 0.678902 1462 31 0.12755 -4.73879 
-1.60251 0.297405 -0.18997 0.0238007 -0.259754 0.0614179 -0.643859 3.22039 -2.52538 0.236742 8.08482 432.392 77.8163 0.607047 1463 27 0.168205 -5.09987 
-1.34267 0.283663 -0.0467902 0.0813437 -0.162775 0.0458208 -0.0390455 -0.208571 -0.486194 0.236742 13.212 921.94 102.9 0.515374 1464 30 0.141543 -5.75327 
-1.08363 0.23612 0.217731 0.116113 -0.174292 0.0478253 -0.495579 -1.88612 0.750221 0.236742 20.2679 1826.48 133.938 0.446865 1465 29 0.129028 -6.80266 
-0.928416 0.245887 0.415745 0.0448745 -0.11714 0.0409071 -0.846064 0.313775 -0.248961 0.236742 23.7207 2358.44 147.454 0.424037 1466 28 0.120138 -6.40364 
-0.891685 0.433065 0.6057 0.0345114 -0.162518 0.0133409 0.480267 0.380535 -1.19234 0.236742 22.5727 2105.63 139.471 0.431107 1467 26 0.123499 -9.49734 
-0.716958 0.619447 0.650813 0.0383094 -0.200395 -0.0102382 -0.49373 1.57682 -0.310245 0.236742 21.9535 2013.83 136.056 0.435122 1468 28 0.125093 -6.90656 
-0.550994 0.558318 0.99207 0.00176041 -0.132831 -0.009709 0.793995 -1.77674 0.149951 0.236742 22.6803 2182.87 143.301 0.430423 1469 31 0.111634 -7.26754 
-0.531264 0.637823 1.23786 0.0577508 -0.179787 -0.00742791 -0.0363339 -0.873364 -1.44144 0.236742 18.7626 1587.71 125.649 0.458509 1470 28 0.123451 -7.59393 
-0.659793 0.760657 1.43337 0.0598537 -0.170238 -0.0490464 0.160893 0.105701 -0.238161 0.236742 11.9261 787.917 97.339 0.533269 1471 29 0.131867 -5.54667 
-0.642517 1.11071 1.45219 0.105109 -0.181389 0.10101 -1.75014 -0.453273 1.0562 0.236742 7.34151 375.664 73.02 0.626879 1472 30 0.156207 -3.10742 
