# Time [s]: 17.1003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.187173 -0.106887 1.59798 0.1148 0.00693207 0.226978 -0.600559 -0.428374 -1.38251 0.236742 23.935 2340.54 145.174 0.422768 1355 28 0.108338 -7.15781 
0.296741 0.114454 1.87903 0.169881 0.0956379 0.157041 1.5168 1.95093 1.27729 0.236742 15.8663 1189.53 110.384 0.484864 1356 29 0.11541 -6.01048 
0.431756 -0.0729394 2.02122 0.0529937 -0.0251006 0.122881 0.923335 -1.02416 2.64989 0.236742 12.8176 860.6 97.4201 0.520607 1357 32 0.119837 -4.87515 
-1.10082 -0.913465 -1.92022 -0.0961355 -0.0763873 0.0713488 3.81845 1.74911 -1.23042 0.236742 3.49214 121.203 46.5831 0.803061 1358 30 0.219274 -2.03758 
-1.05897 -0.368054 -1.12149 -0.109215 -0.0940417 0.0258206 0.217628 2.53341 2.84663 0.236742 14.7238 1052.77 103.927 0.497095 1359 29 0.115074 -4.95606 
-0.749129 -0.437378 -0.85322 -0.0529313 -0.0810173 -0.0221938 3.55864 2.39958 1.49095 0.236742 25.3257 2611.54 153.728 0.414883 1360 29 0.107963 -7.94753 
-0.726851 -0.280079 -0.700423 -0.0727544 -0.0609423 -0.0139095 0.616392 1.52449 0.694357 0.236742 28.9228 3290.98 170.805 0.396917 1361 26 0.104489 -9.78986 
-0.601431 -0.276431 -0.501269 -0.0355623 -0.0427811 0.00213316 0.270506 1.34584 1.41229 0.236742 35.1254 4594.06 196.78 0.372025 1362 27 0.103079 -10.7928 
-0.514328 -0.318944 -0.327631 -0.0179994 -0.0966876 -0.034601 0.865854 2.15058 0.827245 0.236742 39.1583 5598.48 214.985 0.358788 1363 29 0.102839 -12.3044 
-0.406163 -0.346889 -0.159537 -0.00354388 -0.0583734 0.0226679 0.76717 -1.59816 -0.206323 0.236742 43.3043 6642.1 230.789 0.346952 1364 29 0.102822 -12.2352 
-0.272328 -0.344319 -0.0206862 -0.00732135 -0.0848801 0.0480196 -0.891368 -0.386688 -0.913735 0.236742 46.8045 7588.01 244.915 0.338078 1365 27 0.10173 -13.5547 
-0.199716 -0.367002 0.155483 -0.0456598 -0.0583101 0.0446805 1.69726 -0.986337 -0.317916 0.236742 47.9096 7803.18 244.906 0.335458 1366 29 0.10159 -13.0411 
-0.363637 -0.0352451 0.203354 -0.0209635 -0.0144679 0.0655106 0.814481 1.07496 -1.56626 0.236742 44.4199 6829.82 229.97 0.344022 1367 28 0.10224 -11.8302 
-0.138649 -0.154058 0.408178 0.00752387 -0.0313184 0.0143597 -0.627645 -0.363542 1.31319 0.236742 47.3328 7658.56 242.794 0.336815 1368 28 0.101659 -12.2907 
-0.131676 -0.234272 0.567455 -0.00874146 -0.00890945 0.0363851 0.151371 -1.14167 1.10893 0.236742 46.4597 7354.9 238.498 0.338912 1369 28 0.101868 -13.6531 
-0.0576427 -0.0710797 0.641967 0.0540241 -0.030083 -0.00106718 0.682832 -0.850131 1.01582 0.236742 44.585 6960.04 234.989 0.343597 1370 26 0.102097 -12.2008 
0.121201 -0.0942576 0.733838 0.0893587 0.00128053 0.0487395 0.234987 1.22131 0.777001 0.236742 43.6554 6769.13 231.89 0.346019 1371 27 0.102166 -10.5709 
0.111749 0.115133 0.934264 0.0112076 0.0405847 0.0166924 0.151765 -0.598499 0.888785 0.236742 39.4105 5613.29 214.922 0.358021 1372 27 0.102804 -12.7103 
0.0994106 -0.10856 1.14858 0.0137918 -0.0424645 0.110459 -0.685269 -1.71476 -2.70304 0.236742 34.5347 4527.42 196.374 0.374134 1373 30 0.104101 -9.94903 
0.188544 0.0881362 1.27358 -0.0112971 -0.0098512 0.0414912 -0.663259 0.107929 3.51969 0.236742 31.6873 3881.31 185.595 0.385021 1374 27 0.104276 -11.5944 
0.112199 0.0613907 1.47538 0.0706831 -0.047571 0.122326 -0.0710969 -2.27502 1.25049 0.236742 26.1604 2755.17 156.92 0.410422 1375 26 0.108276 -8.07334 
0.308242 0.115595 1.62402 0.0945289 -0.0394629 0.146052 -0.218422 -1.37105 1.72643 0.236742 21.9973 2082.12 142.273 0.434833 1376 27 0.108764 -7.13617 
0.23907 0.180531 2.56669 0.158676 0.00621073 0.0678636 -1.01344 -1.95175 0.516084 0.236742 3.95594 149.828 51.5225 0.770364 1377 31 0.17616 -2.30163 
-0.938114 -0.637339 -1.0917 -0.0934709 -0.0163585 0.00368718 1.42292 -2.93975 -2.69574 0.236742 16.2501 1300.46 118.97 0.481017 1378 28 0.114139 -6.05908 
-0.851256 -0.213796 -0.922541 -0.0628225 -0.0765071 -0.0521043 2.13634 0.310157 -0.914585 0.236742 21.2694 1980.35 137.985 0.439738 1379 27 0.107184 -6.25181 
-0.737508 -0.0721248 -0.771035 -0.0676578 -0.0639963 -0.000597533 -0.0155751 -0.546323 0.301669 0.236742 26.1272 2819.59 161.985 0.410596 1380 28 0.104782 -9.14981 
-0.598203 -0.0803874 -0.581319 -0.0326941 -0.0446198 -0.0414349 -1.51136 -0.0155242 1.2046 0.236742 32.2296 4022.2 186.965 0.382849 1381 31 0.103979 -9.02452 
-0.464476 -0.120292 -0.407539 -0.0127425 -0.0664948 -0.0398261 0.296331 0.0211204 0.851966 0.236742 37.5658 5259.17 209.937 0.363788 1382 27 0.103861 -11.0934 
-0.362435 -0.179004 -0.249764 0.0134445 -0.0679838 -0.0327931 0.886918 -0.723895 0.503996 0.236742 42.4968 6424.98 226.82 0.349135 1383 28 0.102771 -12.476 
-0.429389 -0.189271 -0.05278 -0.012214 -0.0806562 0.0241703 0.722634 -0.373247 -0.0937788 0.236742 42.5398 6533.75 231.627 0.349017 1384 28 0.102876 -11.2983 
-0.303737 -0.204946 0.100818 -0.0431692 -0.046708 0.0480495 0.0458537 1.65619 -0.423659 0.236742 45.441 7272.43 240.823 0.341426 1385 28 0.101916 -11.0016 
-0.545992 0.119041 0.157143 -0.0305915 -0.0896939 0.0485299 0.629773 -0.497763 0.0708385 0.236742 37.765 5275.84 208.504 0.363147 1386 25 0.103693 -9.49152 
-0.403501 0.117723 0.309629 -0.0400871 -0.035774 0.103343 1.033 0.957336 -0.838139 0.236742 41.023 6066.19 222.389 0.353267 1387 27 0.103006 -11.7053 
-0.240636 -0.00449354 0.358104 0.0253125 0.00275599 0.0764307 0.151957 2.03932 1.55812 0.236742 46.532 7477.71 244.737 0.338736 1388 30 0.101747 -16.2208 
-0.108924 0.119166 0.604116 0.00794262 -0.0257705 0.0455397 0.404292 1.15654 0.597523 0.236742 42.9249 6578.57 231.424 0.347971 1389 30 0.102314 -13.2318 
-0.0104679 0.0593179 0.778992 0.0162973 -0.0911229 0.0433856 -0.558934 0.136947 -1.50285 0.236742 41.8085 6226.66 223.352 0.351041 1390 30 0.102481 -11.4401 
0.019282 0.298871 0.922213 0.0219877 0.0517066 0.0892439 1.2304 -0.856252 0.743462 0.236742 35.2904 4674.72 197.262 0.371444 1391 27 0.103461 -8.99338 
-0.169644 0.128769 1.17636 -0.035605 0.00270377 0.0843233 0.970902 -1.30068 0.257546 0.236742 30.2596 3599.68 176.431 0.390983 1392 28 0.106216 -7.00429 
-0.0185949 0.19539 1.33485 0.0204374 -0.00606538 0.125374 -0.40958 -0.830326 -0.834674 0.236742 28.0381 3157.84 170.591 0.401048 1393 29 0.106598 -9.73872 
-0.0797693 0.231941 1.56378 0.0700207 -0.00931792 0.158173 0.967992 -1.54486 -1.50493 0.236742 20.7365 1898.08 135.315 0.443473 1394 31 0.114486 -6.83615 
0.0426919 0.237454 1.94678 0.0831461 0.147958 0.0713885 -0.725955 -2.74778 3.97282 0.236742 13.0988 893.435 100.295 0.516855 1395 29 0.12408 -5.93627 
-0.892174 -0.460054 -1.33416 -0.17066 -0.104309 -0.0916669 3.22058 2.5233 3.59564 0.236742 13.1649 942.635 107.296 0.515988 1396 30 0.117422 -5.67227 
-1.11203 -0.0811205 -1.13174 -0.156485 -0.0446786 -0.141222 -0.936544 -2.43832 1.40261 0.236742 13.1967 914.36 101.935 0.515573 1397 29 0.139294 -5.40906 
-0.910503 0.0373899 -0.963075 -0.0322731 -0.0614424 -0.139378 -0.401355 1.23788 1.78339 0.236742 18.0731 1529.57 123.897 0.464267 1398 31 0.113637 -5.17997 
-0.808703 0.0951168 -0.627911 -0.0804419 -0.0718945 0.0375903 -0.266691 0.343284 -2.37592 0.236742 25.4599 2732.66 160.525 0.414152 1399 28 0.104916 -8.29071 
-0.676472 0.0589627 -0.447749 -0.068152 -0.0415682 0.0120053 -1.33734 -0.0519121 -1.06313 0.236742 31.4626 3866.66 183.969 0.385935 1400 27 0.103027 -9.08148 
-0.543491 0.0135856 -0.294875 -0.0186246 -0.058587 0.00845463 0.137461 0.0631837 -1.20232 0.236742 37.3741 5148.77 207.636 0.364409 1401 27 0.10267 -11.9316 
-0.411614 -0.0216049 -0.157728 0.0176857 -0.0903611 0.0121216 0.129424 -0.0838439 -0.425239 0.236742 41.364 6153.09 223.307 0.352294 1402 25 0.102251 -11.4632 
-0.300873 -0.0377855 -0.000893198 0.0143853 -0.0255569 0.0489946 -1.1538 1.55587 -0.0444141 0.236742 45.3141 7167.48 238.541 0.341744 1403 28 0.102275 -13.0423 
-0.435913 0.289213 0.15614 -0.0459166 -0.0512315 0.0537937 0.525336 1.48383 -1.54674 0.236742 38.0386 5291.26 207.978 0.362275 1404 29 0.103929 -9.51003 
-0.293136 0.264719 0.295102 -0.0117949 -0.0709078 0.0367967 0.84165 0.292764 0.180495 0.236742 41.3176 6104.06 222.015 0.352426 1405 26 0.102733 -12.0442 
-0.277697 0.138662 0.479441 -0.0327752 -0.00840073 0.104713 0.367851 -0.0543715 1.83886 0.236742 40.8987 6041.8 220.425 0.353625 1406 31 0.10259 -11.4535 
-0.104881 0.293641 0.572608 -0.0125641 -0.0185447 0.0693668 2.21132 0.788908 2.02175 0.236742 41.8094 6202.73 224.093 0.351038 1407 27 0.103003 -14.0387 
-0.0901713 0.401453 0.732811 -0.0110473 -0.0137635 0.0786028 -0.0267336 1.9021 1.64014 0.236742 37.5422 5132.97 206.067 0.363864 1408 28 0.103642 -12.6758 
-0.109353 0.473874 0.9274 0.00540227 0.048951 0.0516016 0.713573 -1.39573 2.75253 0.236742 31.8627 3923.52 184.976 0.384313 1409 26 0.10497 -10.6549 
-0.219574 0.325272 1.27164 0.0462069 0.0194443 0.0614469 -0.387914 0.0617946 0.233171 0.236742 25.0192 2660.19 158.796 0.41657 1410 31 0.1083 -7.39456 
-0.247579 0.416472 1.488 0.00865093 -0.00581904 0.0543793 0.442213 -2.9833 -0.608213 0.236742 18.4871 1620.81 128.841 0.460775 1411 29 0.113357 -5.99976 
-0.10326 0.394222 1.74991 0.0417953 0.0226218 0.0939761 0.336068 0.226061 -1.64244 0.236742 14.8431 1122.15 112.051 0.495759 1412 28 0.121074 -5.68793 
0.0754343 0.505454 2.05843 0.125273 0.146466 0.171493 0.684894 -0.225838 1.5225 0.236742 8.93137 507.128 82.6124 0.587228 1413 31 0.148001 -4.56609 
-0.72999 -0.256765 -2.01941 -0.0680325 -0.117728 -0.105201 2.09974 0.274596 -2.30981 0.236742 4.90154 206.797 57.3294 0.717246 1414 34 0.183931 -2.33584 
-1.0889 0.128851 -1.45699 -0.147389 -0.00884562 -0.220842 1.69219 1.53679 1.72802 0.236742 8.09482 440.506 77.9075 0.606797 1415 30 0.13422 -3.31373 
-1.08871 0.224031 -1.13867 -0.102087 0.0234434 -0.131302 1.03312 1.35885 0.156494 0.236742 12.2568 817.632 98.0886 0.52843 1416 29 0.123902 -5.64132 
-0.985302 0.218718 -0.772068 -0.0215125 -0.080658 0.000955131 0.927664 1.33678 2.69583 0.236742 18.3782 1629.42 132.338 0.461684 1417 27 0.109548 -6.72991 
-0.917759 0.260881 -0.51606 -0.0333015 -0.0178796 0.05163 1.83386 -1.1204 0.547962 0.236742 23.3978 2366.99 151.203 0.425978 1418 29 0.104929 -8.18356 
-0.789769 0.199903 -0.328058 -0.0787434 -0.0640649 0.0571796 1.45291 3.37358 -0.0363248 0.236742 28.8128 3318.73 171.765 0.397421 1419 28 0.104791 -8.54224 
-0.865429 0.113437 -0.123854 -0.0847393 -0.0919828 0.0578256 1.03779 1.25411 -1.04905 0.236742 29.3497 3416.9 173.336 0.394983 1420 28 0.10462 -9.33087 
-0.48508 0.134635 -0.0537102 -0.0135768 -0.0951436 0.000513635 0.484062 -0.110448 -0.257946 0.236742 38.663 5523.27 215.08 0.360314 1421 29 0.103151 -10.6392 
-0.548944 0.457287 0.200722 -0.0652665 -0.0536479 0.0354641 -0.164781 -1.03178 -1.86381 0.236742 33.2889 4163.14 186.287 0.378744 1422 28 0.105961 -8.68981 
-0.401388 0.430925 0.34035 -0.0333959 -0.0685878 0.032968 0.896026 -1.34325 0.030242 0.236742 36.4601 4896.87 202.027 0.367429 1423 25 0.104169 -10.4419 
-0.231913 0.364077 0.452249 0.00358675 -0.0356478 0.0254483 0.700751 -2.1918 0.274912 0.236742 39.8854 5749.74 217.949 0.356594 1424 27 0.102613 -12.8896 
-0.254984 0.448189 0.633412 -0.0246858 -0.0107773 0.0251074 0.428239 -0.174499 -2.07947 0.236742 35.845 4757.16 199.507 0.369519 1425 27 0.104066 -12.3071 
-0.219241 0.586697 0.777802 -0.0541444 -0.0185055 0.0393288 0.320786 -1.70599 -0.646795 0.236742 30.8862 3718.62 180.073 0.388321 1426 26 0.105829 -9.58835 
-0.111457 0.515279 1.16655 0.0465999 0.0350972 0.0581167 -0.000688502 -0.949147 -0.114148 0.236742 25.3996 2741.37 161.097 0.41448 1427 30 0.108376 -7.37118 
-0.31726 0.570383 1.30101 -0.0153968 -0.0125475 0.0894732 0.966228 -1.26399 0.254643 0.236742 19.9865 1876.33 140.311 0.448953 1428 28 0.112387 -8.36737 
-0.196045 0.635466 1.63101 0.0200568 -0.0472949 0.0830033 -0.086247 1.15925 -1.69473 0.236742 14.0492 1043.35 109.837 0.504927 1429 30 0.122629 -6.06069 
-0.200859 0.640684 1.9257 0.00575153 -0.0606431 0.123515 0.840447 0.0829381 0.448181 0.236742 9.05036 528.506 85.0063 0.584643 1430 29 0.146415 -4.26616 
0.412051 0.94462 2.40702 0.0933873 -0.107317 -0.0400138 1.8828 0.258366 -0.458559 0.236742 3.04836 97.045 39.6336 0.840279 1431 33 0.323636 -1.29221 
-1.05074 0.491012 -1.558 -0.231592 -0.0593563 0.00912776 -0.760099 0.96243 -0.921676 0.236742 5.98923 288.478 70.3917 0.670897 1432 32 0.147014 -4.32193 
-1.28188 0.405404 -1.28608 -0.18542 0.0327681 -0.0243254 0.276639 4.43452 -0.462311 0.236742 6.95978 346.473 70.5266 0.638137 1433 31 0.145393 -3.40118 
-1.14606 0.418093 -0.91711 -0.0251364 -0.0984803 0.0618734 0.956373 0.581329 -0.00355795 0.236742 12.3155 841.148 99.5199 0.527588 1434 30 0.132527 -4.29369 
-1.03116 0.451392 -0.637007 -0.102114 -0.0718384 -0.0078462 0.958925 -2.18027 -0.0670804 0.236742 17.4398 1472.85 125.616 0.469821 1435 29 0.109032 -6.55283 
-0.90203 0.392704 -0.322795 -0.0447876 -0.00964183 0.0200135 -1.33885 1.82486 -1.15318 0.236742 24.3475 2522.78 155.4 0.420366 1436 27 0.107443 -8.68415 
-0.743444 0.31153 -0.128433 -0.0547144 -0.0630831 0.0422112 -0.477358 -0.304359 1.49604 0.236742 30.4476 3642.09 179.396 0.390177 1437 26 0.105135 -9.37557 
-0.57662 0.303316 0.00625003 -0.0213038 -0.0954578 0.0248533 0.580011 -0.870186 -1.66072 0.236742 34.9094 4597.89 197.902 0.372791 1438 29 0.104705 -10.0857 
-0.394413 0.614907 0.223042 -0.0809387 -0.0199286 0.0271528 0.358342 -4.42189 -0.917008 0.236742 32.7592 4055.73 185.555 0.380775 1439 27 0.106338 -9.11553 
-0.789324 0.552806 0.457561 -0.0955588 -0.0407532 -0.00226805 -0.420497 -2.75095 -1.59091 0.236742 25.5864 2668.06 154.652 0.413469 1440 25 0.110238 -8.1286 
-0.375884 0.541137 0.510026 -0.0345595 -0.00273635 0.0271559 -0.0321979 -0.59512 0.650384 0.236742 33.5164 4234.84 190.212 0.377885 1441 28 0.10414 -11.9214 
-0.419589 0.630512 0.687221 -0.0620846 -0.0112956 0.0336878 3.30026 1.53947 1.99788 0.236742 28.1054 3181.86 168.353 0.400727 1442 29 0.107417 -8.27499 
-0.203183 0.650813 1.00581 0.0147428 0.0791468 0.0335217 1.01912 1.47888 -2.05951 0.236742 26.0078 2828.92 163.327 0.411224 1443 26 0.10583 -9.20145 
-0.217104 0.775285 1.20747 -0.0645041 -0.0146559 0.0583306 -0.503108 -0.968276 -2.67453 0.236742 20.2538 1875.48 139.088 0.446969 1444 31 0.107563 -8.77212 
-0.417222 1.08618 1.31842 0.102667 0.127861 0.245651 1.16148 2.71523 2.96103 0.236742 11.5043 751.334 95.1001 0.539708 1445 30 0.137613 -4.75991 
-0.308896 0.930267 1.72702 -0.0833928 0.0269241 0.0590915 2.50645 -5.11687 -0.623325 0.236742 8.71248 506.686 85.074 0.592105 1446 29 0.140954 -4.28072 
0.0547679 0.858026 2.19935 -0.0638517 0.0822087 0.134118 -0.891764 1.64342 -0.789203 0.236742 4.85104 211.368 62.2716 0.719726 1447 32 0.17097 -3.34664 
-1.11948 0.888948 -1.78786 -0.151452 0.126394 0.00809789 -1.22121 4.08201 -1.48718 0.236742 2.42045 81.6434 45.5128 0.907431 1448 34 0.318755 -1.86486 
-1.28257 0.676186 -1.04694 -0.0545188 -0.129596 0.230173 0.370429 4.26344 -1.62801 0.236742 7.57977 393.927 75.2215 0.620241 1449 33 0.174663 -4.30844 
-1.14458 0.688734 -0.762723 -0.0878803 -0.0972897 0.130932 -1.1565 -1.61262 0.624246 0.236742 11.6982 768.643 95.9621 0.53671 1450 30 0.122675 -4.94128 
-0.998848 0.60318 -0.405151 -0.0328829 -0.00876925 -0.0661534 0.911529 2.01431 -0.8087 0.236742 18.4115 1586.33 127.497 0.461406 1451 28 0.116524 -5.86024 
-0.836691 0.505244 -0.130866 -0.0625485 -0.0280526 0.0393405 2.71248 -1.33778 -1.09916 0.236742 25.8899 2772.88 161.139 0.411847 1452 28 0.106698 -9.13889 
-0.710417 0.470593 0.0600055 -0.0483856 -0.0715324 0.0463483 0.148254 0.955856 -0.219754 0.236742 29.1735 3399.25 174.319 0.395776 1453 26 0.106002 -8.25085 
-0.695814 0.625505 0.24254 -0.0805395 -0.0219819 0.0225232 -0.843346 -1.0748 -0.203614 0.236742 27.0639 2969.92 164.961 0.405803 1454 29 0.107798 -8.36589 
-0.715858 0.764079 0.45984 -0.0308189 -0.0474591 0.0453717 0.39494 -2.04983 0.241602 0.236742 23.8423 2342.81 146.991 0.423315 1455 28 0.112626 -8.87788 
-0.49815 0.779223 0.509212 -0.0378876 0.0367627 0.0455554 0.71843 -3.23341 0.15101 0.236742 26.6807 2871.65 162.528 0.407737 1456 27 0.107852 -10.2016 
-0.346134 0.763356 0.875817 -0.058513 0.0166261 0.0591023 -1.46547 0.260541 4.23198 0.236742 24.6616 2556.25 155.388 0.418574 1457 32 0.107513 -7.97137 
-0.326484 0.93619 1.0728 -0.044513 0.0435665 0.147828 0.639773 1.58576 0.682135 0.236742 19.1364 1656.95 129.399 0.455504 1458 28 0.115043 -9.22803 
-0.513646 0.822583 1.26716 0.00368192 0.0512504 0.149865 1.42598 3.08213 0.734963 0.236742 15.0439 1185.9 116.97 0.493543 1459 29 0.116563 -6.66069 
-0.42954 1.24698 1.59886 -0.0667279 0.149585 0.189655 0.963785 4.83167 0.642838 0.236742 6.38666 305.35 66.6272 0.656681 1460 32 0.193905 -2.87016 
-0.00589992 1.72624 1.87733 -0.199686 0.358469 0.293693 -2.43151 1.41487 -4.60671 0.236742 2.25051 73.0049 43.9974 0.92972 1461 34 0.300172 -1.91675 
-0.956963 1.31576 -0.940095 -0.448845 -0.00245451 0.07052 0.00149103 -2.77209 -1.6835 0.236742 5.81861 283.324 72.6167 0.677391 1462 31 0.137544 -4.82695 
-1.29268 0.952944 -0.690389 -0.0839774 -0.0226765 0.0376024 0.928486 -0.598743 -0.395563 0.236742 7.92181 417.393 76.5876 0.611183 1463 29 0.141845 -5.06415 
-1.09794 0.839142 -0.487137 -0.0251305 0.0552857 -0.0190677 -1.22232 1.73197 -0.804501 0.236742 13.0708 907.395 102.23 0.517223 1464 30 0.126381 -5.56648 
-0.925811 0.714793 -0.174748 -0.117275 -0.0476868 -0.0410039 2.59168 -1.36746 1.21724 0.236742 20.095 1801.31 133.146 0.448143 1465 29 0.113575 -6.55173 
-0.818851 0.671426 0.0490574 -0.0619627 -0.0235735 0.0177045 -1.95663 1.36166 1.57004 0.236742 23.7858 2368.3 147.794 0.423649 1466 27 0.110149 -6.64346 
-0.784442 0.840954 0.261369 -0.0978676 0.0117736 0.0903385 1.01632 -0.780792 -0.840876 0.236742 22.3309 2069 138.4 0.432657 1467 25 0.112896 -9.2255 
-0.584746 0.973506 0.362277 -0.0977653 0.0788909 -0.00620891 -0.438016 -4.20441 0.201207 0.236742 21.7591 1981.29 135.177 0.436414 1468 28 0.114236 -6.97946 
-0.521311 0.853248 0.72373 -0.129698 0.0196017 0.0524939 2.26311 -2.01848 -0.123522 0.236742 22.5029 2154.84 142.522 0.431552 1469 31 0.109554 -7.21401 
-0.534947 0.913772 0.97782 -0.0304762 0.0729425 0.0546151 -0.888813 -0.213817 2.03812 0.236742 18.7344 1582.47 125.476 0.458739 1470 26 0.112306 -7.81528 
-0.666884 1.05361 1.15905 0.133206 0.0288943 0.296031 0.000389804 0.251895 2.20685 0.236742 11.8654 782.237 97.0465 0.534177 1471 29 0.12746 -5.49554 
-0.562367 1.38507 1.22222 -0.0806074 0.057556 0.171895 -1.05105 -0.7042 -0.368456 0.236742 7.28218 371.08 72.6551 0.628577 1472 29 0.172857 -2.92625 
-0.475615 2.01033 1.19359 -0.151523 0.274075 0.0190587 2.81364 -1.11508 -1.54733 0.236742 2.63126 82.4144 40.8855 0.88252 1473 33 0.345385 -1.90469 
-1.29731 1.61032 -0.59047 -0.219989 0.209189 -0.203999 0.179632 1.36524 1.21883 0.236742 3.25993 107.661 44.209 0.821693 1474 33 0.239852 -2.11585 
-1.1311 1.25719 -0.584605 -0.243303 -0.0181836 0.1512 -1.92678 -0.74361 5.22979 0.236742 6.75955 330.587 68.8827 0.644377 1475 31 0.128356 -2.97736 
-1.0008 0.957769 -0.218804 -0.124657 -0.011451 0.0378271 -1.03838 -1.85772 -1.70619 0.236742 14.8741 1100.76 110.606 0.495415 1476 28 0.126693 -6.35835 
-0.919377 0.899324 0.0519244 -0.118645 -0.0697876 0.0906261 -1.0223 2.70053 -1.02823 0.236742 18.0143 1472.91 120.803 0.464772 1477 28 0.1166 -5.71495 
-0.565705 1.09709 -0.0726809 -0.119324 0.051838 0.0497667 -0.0768468 -0.734392 2.5629 0.236742 19.5195 1671.35 127.644 0.452505 1478 28 0.11572 -6.82111 
-0.715087 1.19226 0.381113 -0.136442 0.0133292 0.118988 -1.7845 -0.478449 -1.35966 0.236742 15.2108 1121.34 108.333 0.491732 1479 31 0.123966 -5.41276 
-0.67742 0.969698 0.583712 -0.161037 -0.00040021 0.0251004 3.54029 1.79194 0.160782 0.236742 19.1585 1631.32 126.32 0.455329 1480 29 0.11516 -6.80689 
-0.704487 1.25599 0.939867 -0.0543833 0.0598747 0.234128 -1.66933 -0.91417 -1.51442 0.236742 10.3772 621.989 86.1494 0.558581 1481 28 0.130041 -3.91531 
-0.677939 1.61402 0.940754 -0.172635 0.0135075 0.167447 0.293092 2.18193 -3.09946 0.236742 5.97024 269.01 62.3085 0.671607 1482 31 0.204839 -3.37046 
-0.44487 1.94549 0.750741 -0.274198 -0.0643079 0.227529 2.303 -2.56402 -2.53402 0.236742 4.38981 170.693 53.9786 0.744099 1483 28 0.208797 -2.59155 
-1.28861 1.85569 -0.0990013 -0.196667 0.1315 -0.103815 2.60879 -3.21497 0.767049 0.236742 2.50789 75.4475 37.5707 0.89676 1484 31 0.256472 -1.3008 
-0.789515 1.41333 -0.0294649 -0.242989 -0.0991911 0.0274016 2.421 2.19359 -2.50075 0.236742 10.2428 607.777 85.5651 0.561012 1485 27 0.129708 -4.06458 
-0.590512 1.66534 0.136845 -0.116765 -0.078511 0.000128537 -0.75156 -1.14792 -0.197968 0.236742 8.29636 422.466 70.5639 0.601843 1486 29 0.149169 -3.10467 
-0.930015 1.74212 0.0862372 -0.313725 -0.0461875 0.235101 0.343941 -3.38146 1.31612 0.236742 5.20647 219.368 59.437 0.702961 1487 31 0.183898 -3.23662 
0.616415 -2.51971 -0.400246 0.161177 -0.249852 -0.0423445 0.797152 1.94822 0.329591 0.236742 5.98155 283.647 67.2702 0.671184 1488 33 0.168367 -3.30952 
0.728005 -2.23224 0.133267 0.210785 -0.156651 0.038421 0.285868 -1.80636 0.558895 0.236742 11.1496 788.3 108.585 0.545372 1489 31 0.121849 -6.77452 
0.642353 -2.47479 0.323145 0.248291 -0.109049 0.0674973 -1.89855 0.40289 -4.12372 0.236742 7.43474 402.972 78.7803 0.624248 1490 33 0.155512 -4.28112 
0.672923 -2.49772 0.958345 0.17391 -0.155186 0.111418 0.103609 1.86938 1.47406 0.236742 5.33917 229.623 60.1356 0.697089 1491 29 0.151161 -3.08505 
0.960293 -2.29455 0.770879 0.230107 -0.202101 0.0903239 2.95494 0.228613 0.535618 0.236742 7.68422 410.585 78.5671 0.617418 1492 29 0.144729 -4.49757 
0.969323 -2.46804 1.45662 0.38531 -0.187607 0.113167 -2.91963 0.343996 0.49073 0.236742 2.9317 93.7998 41.7184 0.85128 1493 31 0.230178 -1.53557 
0.725838 -2.20691 -0.180197 0.119288 -0.149652 0.0697767 -0.512376 -0.856024 0.71902 0.236742 11.5623 755.317 95.6702 0.538804 1494 30 0.121942 -4.82885 
0.412578 -2.25194 -0.40843 0.111641 -0.116242 -0.0658054 -0.913958 0.599543 0.73761 0.236742 10.6426 634.09 84.7531 0.553899 1495 32 0.129359 -3.96109 
0.347844 -1.9315 -0.141454 0.0707056 -0.200318 0.0499514 0.559381 2.75431 0.643639 0.236742 19.3704 1676.61 128.908 0.453663 1496 29 0.109533 -6.71102 
1.00402 -2.22697 -0.00363699 0.213195 -0.154394 -0.00831194 -1.51658 2.60887 0.792593 0.236742 10.1133 614.921 88.6859 0.563398 1497 32 0.136548 -4.97188 
0.397417 -1.90273 0.14088 0.131939 -0.125148 0.0251696 2.15283 3.54493 -1.81941 0.236742 21.2592 1870.11 129.802 0.439808 1498 26 0.108934 -5.73638 
