# Time [s]: 22.5017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.418395 -0.858246 0.662738 0.0780343 -0.0440524 0.0807914 0.69097 -0.845404 0.260735 0.236742 37.6189 5134.56 206.292 0.363617 571 28 0.107975 -12.6582 
-0.347184 -0.690099 0.799772 0.0651053 -0.0775864 0.0847933 -1.61251 -0.667682 0.459091 0.236742 38.2227 5302.7 208.498 0.361692 572 29 0.105333 -11.0812 
-0.354373 -0.488827 1.05187 0.0829556 -0.0475459 0.0181276 0.94968 0.316058 -0.996116 0.236742 33.4821 4263.75 189.355 0.378014 573 32 0.108849 -7.62306 
-0.131525 -0.468709 1.12166 0.0922492 -0.0539366 0.0171828 1.94147 0.931713 0.078676 0.236742 37.1302 5091.28 206.499 0.365205 574 28 0.104779 -12.4317 
-0.100742 -0.373168 1.35744 0.047469 -0.0488747 -0.0134275 -0.631586 0.104341 0.15682 0.236742 31.5269 3869.09 182.867 0.385673 575 30 0.110438 -8.59334 
-0.0163193 -0.38577 1.56663 0.046839 -0.0230724 -0.00899751 -0.291977 -0.161576 -0.940572 0.236742 27.1924 3058.88 169.071 0.405163 576 29 0.107215 -8.89847 
0.0397441 -0.418059 1.80706 0.0704325 -0.0268923 -0.0142104 0.546304 0.200631 -1.02563 0.236742 21.8911 2146.88 147.853 0.435535 577 27 0.109931 -9.24367 
0.101693 -0.493696 2.03911 0.115035 0.0370565 -0.00306881 1.62224 0.107738 -1.1409 0.236742 16.0049 1300.93 121.435 0.483461 578 29 0.112177 -6.21165 
0.470004 -0.305586 2.30173 0.139224 0.032408 -0.157342 -0.875788 1.03532 -1.22873 0.236742 10.6721 667.222 91.8218 0.553387 579 28 0.128386 -4.81167 
-1.3188 -1.7008 -0.513197 0.142854 -0.160985 0.259747 -0.461489 2.12653 1.50324 0.236742 5.78921 280.171 69.6388 0.678536 580 32 0.151552 -3.53028 
-1.34608 -1.36488 -0.34739 0.0770993 0.0087043 0.142217 3.801 -1.78718 2.65065 0.236742 9.00242 520.127 82.8825 0.585679 581 30 0.11333 -3.80073 
-1.3024 -1.14882 -0.0608681 0.0748823 -0.0571335 0.112908 1.28231 -0.045881 1.11543 0.236742 13.6037 964.194 104.504 0.51038 582 29 0.113922 -6.2623 
-1.32634 -0.97233 0.168411 0.0849613 -0.133699 0.155425 -1.15588 -1.34039 -0.806369 0.236742 15.0629 1139.85 111.932 0.493336 583 30 0.118517 -6.37922 
-1.26191 -0.726261 0.123081 0.0873119 -0.153679 0.152758 0.496067 -0.610726 -1.90309 0.236742 17.7016 1468.32 121.749 0.467493 584 29 0.123582 -6.65872 
-0.849068 -0.822797 0.28838 0.0872651 -0.0324557 0.0581053 -1.54599 -1.06317 -0.933172 0.236742 28.4001 3226.17 170.59 0.399337 585 28 0.11341 -11.2095 
-0.698487 -0.563819 0.649869 0.0924581 -0.0521218 0.0548403 0.157803 0.510748 0.642798 0.236742 32.1884 3949.61 182.857 0.383012 586 27 0.106636 -9.51098 
-0.552171 -0.735921 0.75857 0.0793729 -0.0590615 0.0711089 -0.444769 -0.352506 0.038702 0.236742 33.9375 4326 190.756 0.376316 587 29 0.109527 -9.89638 
-0.56659 -0.617965 1.11096 0.0973605 -0.0652402 0.0227338 0.295209 -0.395949 -0.216222 0.236742 30.2323 3465.03 171.119 0.391101 588 26 0.111047 -9.54842 
-0.338806 -0.269448 1.08894 0.0582601 -0.0477159 -0.000718293 0.499603 0.189186 -0.722697 0.236742 32.8821 4187.16 189.894 0.3803 589 29 0.106646 -8.3019 
-0.229332 -0.173887 1.29633 0.0518893 -0.049285 -0.00338646 -0.236438 0.211646 0.727596 0.236742 30.4441 3645.41 177.418 0.390192 590 29 0.109317 -7.61564 
-0.0943476 -0.168635 1.52486 0.0359575 -0.0141731 -0.0325172 -0.683878 -1.46932 -0.519821 0.236742 27.0474 2999.99 165.86 0.405886 591 27 0.104987 -9.37405 
-0.364526 -0.31298 1.90142 0.0973289 -0.0187373 -0.057829 0.22943 -0.334107 0.493638 0.236742 15.2972 1170.06 110.744 0.490804 592 30 0.119512 -4.67135 
-0.0995962 -0.288316 2.01228 0.0970804 0.0239137 -0.0854508 0.667906 -1.80221 0.0490855 0.236742 15.2053 1194.06 116.311 0.491791 593 32 0.119641 -5.94974 
-0.0605727 -0.372425 2.29209 0.0849851 0.0234681 -0.117903 1.11232 -0.0847659 -0.056717 0.236742 9.78019 602.192 89.9415 0.569723 594 29 0.141112 -4.66737 
0.195162 -0.271404 2.52016 0.0915792 -0.0179135 -0.113826 -1.55713 -0.446599 -0.56063 0.236742 6.77313 354.02 76.6804 0.643946 595 32 0.132014 -4.21527 
-1.22932 -1.20028 -1.30269 0.133372 -0.0802764 0.0951288 -0.428761 -0.582482 -1.55175 0.236742 4.60854 188.881 55.824 0.732135 596 27 0.224552 -2.9995 
-1.53247 -1.40346 -0.686801 0.142608 -0.102271 0.0974723 1.86887 0.349231 -0.5879 0.236742 4.76681 203.048 59.1452 0.723941 597 33 0.140118 -2.58924 
-1.75077 -0.848299 0.110706 0.164972 -0.176209 0.177267 0.0690877 0.324174 -0.409326 0.236742 7.14076 367.63 73.2777 0.6327 598 29 0.138765 -3.97492 
-1.5114 -0.708636 0.230124 0.11555 -0.0388451 0.149415 2.47165 -2.09315 -0.646437 0.236742 11.7885 800.221 99.4025 0.535336 599 31 0.12728 -5.10379 
-1.26417 -0.56831 0.365331 0.0835785 -0.148239 0.17146 0.224537 -0.15207 0.00637125 0.236742 18.3195 1608.3 131.635 0.462176 600 29 0.113941 -8.09044 
-1.04212 -0.741409 0.421632 0.091563 -0.0420361 0.0811534 0.338767 0.437223 -0.482642 0.236742 22.7723 2277.09 149.787 0.429843 601 31 0.109039 -7.09016 
-0.900883 -0.588964 0.569074 0.0907475 -0.0340914 0.0577017 0.502559 -0.555437 0.570328 0.236742 26.6229 2899.66 161.696 0.408032 602 26 0.106675 -7.51631 
-0.581247 -0.436158 0.78072 0.0962553 -0.0639697 0.062419 0.627705 -0.0566142 0.455968 0.236742 34.0092 4399.34 193.521 0.376051 603 28 0.106341 -10.0948 
-0.616315 -0.447582 1.01247 0.0709082 -0.0481106 0.0296265 0.855843 0.795036 0.581866 0.236742 30.853 3690.74 180.56 0.38846 604 25 0.105572 -11.7497 
-0.440362 -0.0621982 1.16911 0.0147671 -0.0798691 -0.0172837 -0.553374 0.190597 1.22332 0.236742 30.388 3606.12 178.858 0.390432 605 29 0.112632 -12.5986 
-0.528019 -0.00554491 1.37104 0.042742 -0.0777363 -0.0114466 -1.6703 -0.129065 1.12169 0.236742 23.4899 2374.59 150.251 0.425421 606 28 0.119495 -8.54958 
-0.327181 -0.0504311 1.46956 0.0183201 -0.0575064 -0.0121611 -1.09161 1.09852 0.371136 0.236742 24.6908 2660.83 163.853 0.418409 607 29 0.113431 -9.50344 
-0.468954 -0.0113279 1.92779 0.11235 0.0146871 0.00172867 1.65697 -0.801802 -1.00893 0.236742 13.0209 921.196 104.26 0.517883 608 30 0.110192 -5.50493 
-0.331487 -0.164005 2.20456 0.143841 -0.0764735 -0.0686329 1.33285 1.29201 -2.31271 0.236742 9.42259 578.233 90.0216 0.576841 609 32 0.120791 -4.4546 
-0.295406 -0.323198 2.54431 0.184561 -0.0484328 -0.0738867 -0.111452 -0.14141 -2.01803 0.236742 5.2484 238.277 64.3924 0.701084 610 34 0.147354 -3.53617 
-0.0570403 -0.186478 2.85521 0.0765059 0.0471886 -0.0486273 1.45489 -1.05933 1.81938 0.236742 2.89714 96.8387 42.2421 0.854652 611 34 0.227541 -1.31686 
-2.04084 -1.50095 -0.405578 -0.0549559 -0.0624056 0.348763 3.43621 0.599641 2.51477 0.236742 1.95617 58.8021 38.735 0.97419 612 36 0.192805 -1.65572 
-1.90471 -1.15535 -0.0694406 0.108792 -0.09239 0.137121 1.20373 0.307143 -1.35027 0.236742 4.22516 173.397 57.8273 0.753641 613 30 0.17004 -3.02156 
-1.82065 -0.554076 0.319258 0.0949781 -0.126779 0.0811065 0.856541 -1.63166 0.909534 0.236742 6.75764 337.245 70.641 0.644437 614 31 0.149905 -3.34161 
-1.52184 -0.457235 0.408035 0.151868 -0.118165 0.0958471 1.03803 -2.16998 -0.722862 0.236742 11.8809 796.839 96.2232 0.533944 615 27 0.135817 -3.7226 
-1.06304 -0.436819 0.707336 0.0837001 -0.0732759 0.0785966 -0.0506627 1.48741 -0.330477 0.236742 21.7869 2155.5 149.148 0.436229 616 32 0.108333 -8.11332 
-0.841937 -0.424153 0.768797 0.0575897 -0.0827413 0.0720234 -0.161653 0.0608649 -0.133773 0.236742 26.5213 2987.95 168.662 0.408552 617 30 0.106656 -7.96541 
-1.05463 -0.503052 0.93974 0.115982 -0.116942 0.0920645 0.766614 -0.214147 0.649747 0.236742 20.9035 1890.57 133.745 0.442289 618 27 0.108411 -8.20148 
-0.710317 -0.308687 0.89041 0.0468412 -0.0655082 0.0215685 0.996147 -0.164624 -0.314379 0.236742 29.7573 3537.99 179.448 0.393171 619 26 0.104079 -11.1554 
-0.693574 -0.0713856 1.22604 0.0312987 -0.0423186 -0.0105499 0.268843 1.42583 0.0152316 0.236742 22.7821 2290.9 149.809 0.429782 620 28 0.11084 -7.19279 
-0.684187 0.177836 1.51391 0.045067 -0.0527633 0.128354 0.497512 0.641668 -0.283604 0.236742 16.7406 1355.55 119.927 0.476273 621 27 0.108098 -6.67161 
-0.697977 0.127495 1.77813 0.120733 0.0174374 0.108977 2.27297 -0.738642 -0.0461208 0.236742 11.9627 814.5 99.6652 0.532724 622 27 0.108716 -4.98737 
-0.679091 0.0783569 2.13698 0.192451 -0.0761462 0.0998805 0.135995 -0.898257 1.48622 0.236742 7.05639 369.188 74.0242 0.635211 623 30 0.125317 -2.57704 
-0.460204 0.0523065 2.47137 0.367099 -0.0366765 0.0706262 -1.65869 0.803242 -0.761116 0.236742 4.82491 209.329 60.9527 0.721024 624 32 0.150089 -2.90721 
-0.882187 -0.803647 2.71579 0.22894 -0.134699 -0.196459 1.70264 1.82833 -1.82745 0.236742 2.00031 61.1667 40.4896 0.96697 625 33 0.22106 -2.04403 
-2.30591 -0.351442 -0.258928 0.150957 -0.0166049 0.287947 0.878374 -0.52371 1.46599 0.236742 1.90682 58.883 40.9742 0.982522 626 36 0.260146 -2.09953 
-2.13834 -0.764604 0.149363 0.159573 -0.00522904 0.115367 0.245668 0.607473 2.13981 0.236742 3.12621 110.441 47.3451 0.833246 627 32 0.200847 -2.00613 
-1.75706 -0.222614 0.438578 0.183727 -0.155617 0.116785 -0.374411 1.38256 -0.194031 0.236742 7.85199 417.939 76.7901 0.612989 628 30 0.158398 -4.40731 
-1.3196 -0.39662 0.594284 0.105947 -0.114843 0.150465 -0.67956 -0.319936 1.44855 0.236742 15.9178 1303.79 121.627 0.484342 629 32 0.129342 -5.79591 
-1.22352 -0.253211 0.80609 0.101506 -0.155922 0.144644 0.892168 -0.00501431 1.23267 0.236742 16.6736 1392.09 123.606 0.47691 630 28 0.11125 -5.61841 
-0.968442 -0.269257 0.934103 0.0380342 -0.084344 0.0522693 0.830475 -0.00215076 -0.0538981 0.236742 20.917 2029.06 143.709 0.442194 631 31 0.106644 -5.4222 
-0.930515 -0.0843219 1.12888 0.0280682 -0.0749562 0.0506642 -0.333668 -0.91699 0.480187 0.236742 19.8851 1828.13 137.667 0.449714 632 31 0.107956 -7.49355 
-0.896708 0.0490972 1.35927 0.00962627 -0.0992981 0.0752959 0.95894 1.23165 0.59733 0.236742 16.053 1298.03 119.88 0.482977 633 29 0.114854 -5.40045 
-0.93868 0.276371 1.58344 0.0843959 -0.0169484 0.0647638 0.151737 -1.18213 1.05801 0.236742 10.9203 687.396 91.1891 0.549163 634 30 0.121656 -4.14062 
-0.97808 0.192402 1.9016 0.117774 -0.035531 0.0600832 2.40256 0.938489 1.10919 0.236742 7.21262 372.603 74.5069 0.630592 635 32 0.136542 -4.21443 
-1.2384 0.375037 2.12055 0.0591838 -0.0887631 0.0272202 -0.672756 0.497667 -2.22328 0.236742 3.13031 108.437 46.56 0.832882 636 28 0.195749 -2.00698 
-0.645411 -0.162068 2.82875 0.059393 -0.237348 -0.179247 0.570105 1.11181 -2.17506 0.236742 1.95617 60.7347 40.3198 0.97419 637 33 0.207076 -1.8385 
-2.3642 -0.384711 0.451717 0.241434 -0.0812848 0.209565 0.654483 -0.1055 -0.562394 0.236742 1.85109 56.577 40.2837 0.992285 638 37 0.268473 -2.10944 
-1.94178 0.114744 0.433341 0.156712 -0.169035 0.157736 -0.225681 0.629482 -3.55816 0.236742 4.6505 190.618 55.9948 0.729927 639 31 0.191235 -2.70557 
-1.53776 -0.213927 0.645476 0.130226 -0.146097 0.158663 -0.241962 -1.62187 -1.59649 0.236742 10.9016 718.536 97.6583 0.549477 640 29 0.131413 -6.4329 
-1.42662 -0.0529341 0.87343 0.125359 -0.0822473 0.052623 0.940402 0.854116 0.292125 0.236742 11.2592 739.755 94.9551 0.543597 641 30 0.122879 -3.81006 
-1.16204 -0.0940582 1.00752 0.0642553 -0.0595813 0.104752 1.29529 -1.05704 -0.168437 0.236742 16.2403 1320.17 121.654 0.481113 642 27 0.108253 -7.00513 
-1.32513 0.109393 1.18374 0.0907755 -0.0686887 0.0953504 1.59687 -0.0137988 -2.24568 0.236742 10.5541 645.339 88.5097 0.555442 643 28 0.123128 -4.30253 
-1.16396 0.360615 1.34405 0.0247049 -0.0731729 0.0852665 1.48887 -1.56736 -3.15794 0.236742 9.87034 594.208 87.8023 0.567983 644 31 0.112814 -4.38529 
-1.26252 0.319614 1.67182 0.142469 -0.0566909 0.128231 2.28504 0.113552 -1.81831 0.236742 6.21333 288.58 65.4679 0.662732 645 29 0.154827 -3.27148 
-1.47194 0.693359 1.10546 0.0187593 -0.186705 0.112047 3.26826 -0.562124 1.75122 0.236742 5.51347 254.576 65.1583 0.689664 646 33 0.135008 -3.03026 
-1.36202 0.902066 1.91276 -0.00113776 -0.211884 0.158702 3.8471 -0.499929 -1.28621 0.236742 2.0324 64.1944 42.6614 0.961854 647 31 0.208192 -1.75568 
-2.07562 0.578721 0.529447 0.0595128 -0.0125086 -0.0601485 0.0930828 -3.35702 0.477049 0.236742 2.54135 77.0091 39.1064 0.892807 648 32 0.225194 -1.89243 
-1.75005 0.0521572 0.765962 0.166143 -0.0954623 0.0536114 1.86042 1.35885 -1.42548 0.236742 6.29453 321.247 74.7729 0.659869 649 34 0.146747 -3.73852 
-1.67815 0.401624 0.554398 0.086178 -0.102928 0.0592848 1.73018 0.0858799 1.62684 0.236742 6.41465 302.458 65.827 0.655725 650 30 0.145132 -3.22628 
-1.50739 0.28242 0.94386 0.105754 -0.092679 0.0870362 2.13452 -2.83708 -1.41091 0.236742 8.64288 468.385 78.5584 0.59369 651 32 0.124989 -4.69879 
-1.65993 0.0411667 1.13528 0.0827427 -0.130215 -0.020201 0.426447 -0.86003 -0.170232 0.236742 6.6476 308.241 65.3327 0.647974 652 30 0.202845 -3.68168 
-1.44498 0.548827 0.761646 0.075608 -0.085938 0.0186264 1.968 1.23704 1.50902 0.236742 8.31644 454.956 79.4643 0.601358 653 33 0.125774 -4.34009 
-1.51373 0.385725 1.31396 0.0296612 -0.159428 0.117331 -0.245723 -0.891903 -1.24447 0.236742 5.63065 267.467 69.078 0.684846 654 32 0.142569 -3.78167 
-1.38249 1.00128 0.854538 0.0894102 -0.187905 0.0504702 2.89193 -1.13696 0.794838 0.236742 5.51527 245.266 62.655 0.689589 655 28 0.143818 -3.55349 
1.28462 -2.54959 0.733817 0.177322 0.134054 0.0734347 -2.84933 3.14482 0.427494 0.236742 5.45052 249.101 63.8824 0.692309 656 33 0.137822 -2.71002 
1.15845 -2.22703 0.685572 0.131175 0.131466 -0.000819124 1.07636 2.47397 -0.312393 0.236742 11.1876 725.187 95.879 0.544754 657 30 0.111926 -4.77606 
0.869118 -2.33192 0.594443 0.204245 0.112273 -0.0893118 -0.938231 -1.28195 -0.774983 0.236742 12.043 739.812 87.875 0.531538 658 27 0.144779 -5.08187 
0.698923 -2.20208 0.792251 0.179711 0.0553073 0.0123779 2.0666 -0.337815 1.10233 0.236742 14.2029 1015.78 105.201 0.503099 659 29 0.11887 -5.93685 
1.47995 -2.20787 0.76863 0.062627 0.161419 -0.0154056 -0.639774 -0.951297 1.34211 0.236742 8.95038 502.771 81.2342 0.586812 660 31 0.141443 -4.4056 
0.569795 -2.69058 1.11894 0.136041 0.0742045 -0.00486511 -0.547138 1.00852 0.334593 0.236742 4.50924 192.687 60.0926 0.737471 661 36 0.160861 -2.69739 
1.25997 -2.96994 -0.0668413 0.151832 0.195099 0.124532 0.644672 0.75397 -0.555637 0.236742 2.18906 72.905 45.4862 0.938339 662 37 0.249986 -1.78836 
0.393723 -2.98667 0.253495 0.357603 0.00034308 0.0295257 0.391363 -2.98548 1.4651 0.236742 3.39891 119.076 47.2594 0.810337 663 28 0.193979 -2.05991 
0.518776 -2.75641 0.630154 0.229646 0.047036 0.0755339 -1.94027 1.06636 -0.160181 0.236742 5.44785 230.947 58.0731 0.692422 664 29 0.131348 -2.83052 
0.270684 -2.2981 0.409298 0.2044 -0.00212026 0.0338389 -0.0692827 -0.000391522 -0.0642653 0.236742 13.2161 943.588 104.128 0.515321 665 29 0.113942 -4.79677 
0.443769 -2.23887 0.650917 0.0804166 0.0485754 0.0759136 3.0692 0.306794 -0.362964 0.236742 14.6708 1082.72 108.913 0.497692 666 26 0.115243 -5.95399 
0.669088 -2.06465 1.10664 0.191981 -0.00589613 0.00635036 -0.116012 1.7919 0.381877 0.236742 14.2573 1061.93 110.19 0.502458 667 29 0.106216 -5.96239 
0.961829 -2.17012 1.18875 0.0968346 0.0779056 0.0494484 -2.33729 1.0996 -1.62614 0.236742 10.8883 657.014 87.4554 0.5497 668 29 0.116788 -4.197 
1.28423 -2.17688 1.32403 0.12589 0.10067 0.0751002 -1.8757 2.68551 -1.73462 0.236742 7.24604 374.583 73.5798 0.62962 669 33 0.118739 -2.88914 
0.895186 -2.53797 1.94909 0.212331 0.160737 0.104092 0.125405 1.61625 0.406074 0.236742 2.34431 70.8719 39.1485 0.917151 670 33 0.185591 -2.01694 
1.51376 -2.34019 2.06469 0.0937978 0.201866 -0.209871 2.4632 2.11368 -1.65909 0.236742 1.66226 51.556 43.0694 1.02852 671 34 0.261428 -2.36657 
0.579862 -3.14089 0.829968 0.149164 0.108564 0.19034 -0.349601 2.47998 0.703229 0.236742 1.92538 58.923 40.8876 0.979356 672 37 0.213959 -2.06429 
0.347013 -2.9918 -0.240908 0.178773 0.0840205 0.0309983 -0.197199 2.10437 3.18499 0.236742 2.84215 94.1829 44.4565 0.860129 673 31 0.186292 -2.07885 
0.219127 -2.37681 0.110191 0.143184 0.020033 0.0542777 1.68766 0.46315 -0.877131 0.236742 11.309 760.915 100.364 0.542797 674 28 0.10675 -6.55558 
0.458271 -2.12013 0.361436 0.179334 0.0972598 0.105577 1.53255 -0.257937 -0.325628 0.236742 17.6445 1519.56 129.349 0.467996 675 30 0.121871 -7.07094 
0.534088 -2.01169 0.61215 0.0688392 0.0452294 0.0737376 -0.0754133 -1.19535 -0.208082 0.236742 20.258 1868.02 138.508 0.446938 676 30 0.112308 -7.71732 
0.500644 -2.05926 0.885958 0.100654 -0.0057464 0.0477171 0.885769 -0.486664 -0.447079 0.236742 17.022 1377.75 119.07 0.473633 677 31 0.111395 -5.71671 
0.500228 -1.84654 1.03478 0.140979 -0.00898977 0.0598645 0.435931 -0.592818 1.7743 0.236742 19.9717 1845.58 137.599 0.449063 678 28 0.114129 -6.36793 
0.797523 -1.9264 1.33661 0.105244 0.132629 0.0159371 -1.75613 2.7209 -0.985008 0.236742 14.4184 1061.55 109.09 0.50058 679 29 0.113511 -6.06608 
0.952352 -2.13323 1.5278 0.255456 0.132166 -0.0239379 -2.24069 1.49775 -0.97416 0.236742 8.02637 420.209 73.6253 0.608517 680 31 0.143549 -2.83718 
1.05001 -2.11018 1.91927 0.154057 0.14789 -0.0933569 -0.96408 3.85964 0.383319 0.236742 4.62009 187.79 55.4285 0.731525 681 30 0.177119 -2.44288 
0.626803 -2.11114 2.2206 0.268052 0.196272 -0.0928012 0.478225 -0.488152 2.59456 0.236742 3.35244 120.537 49.0659 0.814064 682 31 0.295373 -2.41488 
1.52014 -1.74373 2.41859 0.0419683 0.149661 -0.130967 -1.34398 -1.08624 -0.44449 0.236742 2.06572 68.3223 44.9705 0.956655 683 39 0.261452 -1.97977 
0.165587 -2.74457 -1.21699 0.225603 0.0721941 0.201082 0.407649 -2.0676 0.451062 0.236742 1.93029 57.323 38.5004 0.978524 684 32 0.313127 -2.3416 
-0.171434 -2.71015 -0.777966 0.0877537 0.133842 0.226052 0.328839 -0.200059 0.67716 0.236742 2.98735 103.163 45.6085 0.845961 685 32 0.20432 -1.84861 
0.0337255 -2.68583 0.0919411 0.177068 0.0709182 0.0262965 2.97028 -0.793531 0.837869 0.236742 5.54284 257.049 63.8915 0.688444 686 34 0.155786 -2.27123 
0.0213416 -2.2591 0.262046 0.209958 0.0655893 0.0925472 1.15943 -0.906942 -1.3166 0.236742 13.6638 995.305 106.446 0.509631 687 29 0.138589 -5.86898 
0.233919 -2.08152 0.229367 0.182709 0.0408242 0.146121 0.952101 0.371935 1.50398 0.236742 18.497 1630.62 130.888 0.460694 688 28 0.123688 -7.64502 
0.404934 -1.82205 0.567233 0.109787 0.0573192 0.0698625 0.112185 0.567119 0.528683 0.236742 25.3412 2709.35 160.236 0.414798 689 29 0.113802 -8.0506 
0.543017 -1.81679 0.796688 0.0874911 0.0111407 0.0524777 -0.59329 0.439621 0.862134 0.236742 23.1535 2312.7 147.39 0.427471 690 27 0.109049 -5.93076 
0.492714 -1.60819 0.928128 0.123311 -0.0133322 0.0505371 -0.849291 0.320756 1.11184 0.236742 27.3956 3077.48 168.825 0.404159 691 31 0.112256 -9.14185 
0.703561 -1.75435 1.16301 0.105838 0.0436033 0.0263437 0.759013 2.06613 -1.11277 0.236742 19.9581 1830.95 136.555 0.449165 692 26 0.110798 -6.84333 
0.912539 -1.70801 1.51103 0.0522553 0.170924 -0.00649485 -1.2151 0.48612 -0.0922221 0.236742 14.4719 1090.81 111.087 0.499963 693 28 0.127586 -6.02054 
0.949127 -1.84918 1.73303 0.226378 0.139423 -0.123649 -1.22566 0.721817 0.221962 0.236742 9.4537 552.76 85.0884 0.576207 694 26 0.124928 -5.40274 
1.01215 -1.70987 2.06331 0.146682 0.0596995 -0.0090667 -1.40414 -1.67688 -0.703633 0.236742 6.37059 313.08 70.1289 0.657233 695 31 0.130027 -3.48086 
1.4366 -1.25834 2.40692 0.167496 0.0251485 -0.0728903 0.763282 0.92078 2.49683 0.236742 3.81427 150.883 54.3409 0.779786 696 32 0.182336 -2.43967 
1.93477 -1.31574 2.44749 0.17065 0.158518 -0.165732 -0.415156 0.31673 -0.539919 0.236742 1.94748 59.5674 40.3493 0.975637 697 33 0.213737 -2.12893 
-0.67967 -2.65689 -0.978698 0.135019 0.00340161 0.34656 0.84872 -1.39654 1.18725 0.236742 1.81892 57.1123 43.4487 0.998101 698 33 0.292938 -2.44657 
-0.668575 -2.78569 -0.404338 0.331224 0.2119 0.209427 0.994995 -0.690135 0.746696 0.236742 2.43575 76.4059 39.4055 0.905528 699 32 0.337161 -1.54595 
-0.364277 -2.73054 0.0244947 0.356105 0.0439915 0.112591 2.74703 0.749362 -2.09413 0.236742 4.51704 177.141 53.4012 0.737046 700 30 0.199769 -2.71472 
-0.186237 -2.16 0.119353 0.159416 0.050578 0.169394 1.00301 2.67828 1.49421 0.236742 14.1846 1093.14 115.725 0.503315 701 30 0.122941 -6.83622 
0.0612104 -2.03107 0.40157 0.113898 0.0716601 0.0547035 -1.41416 -0.571591 1.26362 0.236742 19.3317 1754.56 135.782 0.453965 702 28 0.128444 -7.53281 
0.146468 -1.8298 0.517108 0.171031 0.0434755 0.0499574 0.193625 -0.642959 0.198973 0.236742 24.191 2504.71 153.617 0.421271 703 28 0.118973 -7.40274 
0.277833 -1.65198 0.504137 0.157464 0.0707875 0.0904002 -0.405468 0.180308 0.993126 0.236742 30.3349 3595.44 177.233 0.390659 704 29 0.114678 -8.73588 
0.534454 -1.44617 0.727558 0.11667 0.0232618 0.0259207 -1.84434 0.414708 -0.798031 0.236742 32.9939 4205.44 190.248 0.37987 705 27 0.109007 -8.73126 
0.464506 -1.39165 0.942567 0.162767 -0.0198319 -0.0287934 -0.962762 -0.0606493 -0.602826 0.236742 32.7984 4102.34 188.528 0.380623 706 28 0.113617 -11.4068 
0.595108 -1.47103 1.10236 0.0953709 0.0681855 0.0250202 -0.226731 -0.627143 -0.435294 0.236742 27.5755 3068.51 165.437 0.403278 707 29 0.112218 -8.02575 
0.712181 -1.51397 1.29522 0.0563945 0.0476213 0.0398341 -0.105393 1.73825 -0.192282 0.236742 22.8491 2286.33 149.923 0.429361 708 29 0.112641 -8.88864 
0.796473 -1.47109 1.55102 0.0854811 0.0881703 0.0349277 0.314878 0.548573 0.613806 0.236742 18.1674 1599.78 131.288 0.463463 709 29 0.115541 -7.05161 
0.878281 -1.54534 1.80541 0.0377341 0.0967368 -0.000577903 -1.44997 0.883371 0.396524 0.236742 12.2058 849.047 103.358 0.529164 710 28 0.120743 -6.44739 
1.03011 -1.43288 2.28782 0.137461 0.0758292 -0.00611168 2.48417 -1.64558 -0.48863 0.236742 5.90037 270.215 64.5755 0.674248 711 32 0.152051 -3.41202 
0.681238 -1.64348 2.3351 0.148175 0.142395 -0.0208414 2.21147 1.28515 -1.2824 0.236742 4.7714 206.948 60.9995 0.723709 712 32 0.144137 -2.84531 
1.42935 -0.334601 2.90461 -0.0809631 0.196118 -0.102678 -1.04902 1.17087 0.115261 0.236742 1.78552 55.3635 40.965 1.00429 713 38 0.266875 -1.91258 
-0.872252 -2.27125 -0.45809 0.183016 0.0565904 0.123973 0.560204 -0.963515 1.31522 0.236742 4.9902 222.124 63.7208 0.712973 714 29 0.192714 -3.39821 
-0.229295 -2.56115 -0.275291 0.143529 -0.00454998 0.0984265 1.07824 1.01632 -1.14114 0.236742 6.11398 279.977 64.8351 0.666302 715 31 0.162073 -4.21043 
-0.371029 -2.34457 -0.0308486 0.206311 0.120985 0.0511621 -0.817807 1.30269 -0.642172 0.236742 9.1092 521.722 82.0585 0.583381 716 31 0.150474 -3.90732 
