# Time [s]: 3.60222
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.690979 -1.95322 1.57995 0.0118459 -0.038446 0.275286 -11.97 -8.81921 0.756189 0.236742 3.0457 101.164 43.469 0.840524 944 31 0.532088 -2.12902 
-0.480239 -1.74656 2.0941 -0.155919 0.00696609 -0.274631 3.83351 -5.16389 -7.07716 0.236742 1.95261 59.5201 40.5426 0.974781 945 34 0.468316 -1.74654 
-0.681504 -1.69347 -1.95675 0.497819 -0.0213082 -0.424718 -0.977664 -3.20017 -5.58672 0.236742 2.66647 82.6344 40.1716 0.878618 946 31 0.547184 -2.30318 
-0.787151 -1.88738 -1.52891 0.040947 -0.328897 -0.321702 12.2229 3.261 3.25604 0.236742 3.47211 122.653 47.7787 0.804602 947 29 0.381472 -1.89497 
-0.800796 -1.51258 -1.3861 0.429294 0.22646 0.213738 10.8582 -11.2663 1.99859 0.236742 7.27966 376.289 74.7483 0.62865 948 31 0.306536 -4.36093 
-0.890128 -1.32028 -1.05942 0.408815 0.0567434 0.42554 -1.63215 -5.92798 -8.63524 0.236742 12.1525 834.172 100.217 0.529936 949 30 0.230893 -4.9798 
-0.65528 -1.20117 -0.661469 0.0937419 0.290181 0.195286 -8.69989 24.3553 -7.7601 0.236742 21.8234 2158.5 149.655 0.435985 950 28 0.144999 -8.62849 
-0.756173 -0.973024 -0.536643 -0.00635369 0.0523672 0.236591 -1.91126 -1.64921 -4.51353 0.236742 26.4933 2923.05 165.783 0.408696 951 29 0.133028 -8.93866 
-0.698545 -0.965559 -0.186046 0.0430438 0.194161 -0.270373 6.53102 -19.1708 -16.7791 0.236742 31.2294 3792.25 183.604 0.386893 952 28 0.131643 -11.9448 
-0.72406 -1.05608 0.0216158 -0.177415 0.225685 0.156724 7.11688 6.14492 11.8912 0.236742 29.0314 3325.04 171.396 0.396421 953 27 0.140259 -9.34742 
-0.840233 -1.14038 0.22429 0.09814 -0.193408 0.243951 11.9515 -8.85937 -8.70238 0.236742 24.4896 2507.54 152.767 0.419552 954 28 0.142251 -8.36704 
-0.75516 -1.08676 0.425711 -0.233729 -0.0151801 -0.333998 6.68649 17.5613 -10.3413 0.236742 25.4878 2696.13 157.968 0.414001 955 29 0.132567 -8.62408 
-0.83594 -1.1355 0.699814 0.141361 -0.359651 -0.556623 7.78989 8.34793 2.48452 0.236742 21.1626 1990.61 141.229 0.440476 956 30 0.157898 -9.5374 
-0.922702 -1.22556 0.95479 0.503259 0.00818395 -0.0436062 23.5714 -8.76621 19.7075 0.236742 15.0114 1157.1 113.517 0.493899 957 29 0.259513 -6.31099 
-1.02478 -1.4043 1.18319 -0.308571 -0.0917854 -0.246983 -10.2232 -9.93982 26.459 0.236742 9.19449 526.875 82.388 0.581572 958 31 0.303074 -5.00989 
-1.04375 -1.35724 1.51048 -0.442007 -0.362821 0.655453 2.97927 3.57802 -8.40502 0.236742 6.38308 302.188 67.2314 0.656804 959 31 0.272553 -3.48684 
-0.898457 -1.58306 1.79049 -0.635274 -0.14294 0.140117 9.82443 -6.99663 -7.13597 0.236742 3.4426 120.429 46.5178 0.806895 960 33 0.348177 -1.63791 
-0.87917 -0.531509 2.28951 -0.0124683 -0.0461937 0.275487 -1.90034 -9.19364 -1.45906 0.236742 3.85654 144.29 51.4628 0.776927 961 31 0.300271 -2.88919 
-0.956719 -1.01518 -1.96543 -0.544172 0.125842 0.297077 14.9173 -3.52648 -0.36559 0.236742 4.51802 186.765 56.9912 0.736993 962 34 0.319997 -2.80911 
-0.749242 -1.28373 -1.70655 -0.333622 -0.26628 0.295205 -17.4193 21.7274 -2.07487 0.236742 6.40992 306.402 67.464 0.655886 963 31 0.240853 -3.20451 
-1.02824 -1.27532 -1.34171 0.193429 -0.0625421 0.402479 8.87448 4.46794 0.699039 0.236742 8.92453 492.411 79.4318 0.587378 964 28 0.250597 -4.89794 
-0.852569 -1.1012 -0.898809 0.248007 -0.00247064 -0.113437 3.02703 29.2494 -4.81043 0.236742 17.6404 1518.5 127.116 0.468033 965 28 0.155485 -5.45859 
-0.688338 -0.979079 -0.751834 0.152744 0.273625 0.190037 11.1831 -9.85222 -3.96316 0.236742 24.2123 2532.12 156.185 0.421147 966 30 0.129903 -8.0434 
-0.631245 -0.808948 -0.41272 -0.236644 -0.120878 -0.028843 21.1424 -8.49906 9.13959 0.236742 33.0548 4217.4 192.141 0.379636 967 28 0.112601 -10.5935 
-0.546318 -0.823382 -0.228522 0.0939445 0.313573 -0.0486094 -16.4361 -17.3536 1.20273 0.236742 35.7677 4803.33 201.712 0.369785 968 24 0.144465 -12.3189 
-0.535314 -0.991278 -0.0623793 -0.143943 0.291675 -0.0109089 -9.91339 -30.6599 9.80043 0.236742 32.5908 4064.08 186.399 0.381429 969 28 0.133248 -10.0805 
-0.718263 -0.937071 0.229009 0.0914487 -0.045888 0.0655262 6.12281 -13.829 7.49393 0.236742 31.0207 3742.09 181.197 0.387759 970 30 0.130287 -10.0347 
-0.705487 -0.823376 0.396642 -0.102875 -0.209712 -0.0149697 -4.11915 15.2741 -9.25056 0.236742 32.416 4022.26 187.06 0.382114 971 30 0.132089 -9.96131 
-0.727956 -0.936422 0.587259 -0.172509 -0.328464 -0.0266699 -27.2656 2.5421 6.12082 0.236742 26.4832 2902.08 162.307 0.408748 972 29 0.129382 -7.48289 
-0.756165 -0.976515 0.846656 -0.0995616 -0.40622 0.0984589 30.5759 2.39291 -13.6479 0.236742 22.4649 2217.68 147.01 0.431795 973 24 0.135771 -7.34755 
-0.906554 -0.883968 1.03715 -0.349909 -0.0332368 -0.0477107 -0.76274 17.6866 18.106 0.236742 18.7233 1671.21 133.082 0.45883 974 29 0.124642 -7.12633 
-1.00598 -1.08408 1.18933 0.31029 -0.424947 0.12098 -4.02981 7.60625 7.17258 0.236742 12.4894 873.891 102.309 0.525129 975 31 0.193853 -5.3103 
-0.832204 -1.16575 1.79775 -0.270228 0.63413 -0.246711 -9.5742 -0.513763 -15.7917 0.236742 6.238 283.091 62.1153 0.661857 976 30 0.332567 -2.77524 
-0.814808 -0.933303 2.12738 0.502658 -0.18174 0.540992 1.53052 14.1503 10.7039 0.236742 4.39826 178.37 56.8868 0.743622 977 31 0.354053 -2.82415 
0.125033 -0.525626 -2.70399 0.539206 0.354838 -0.109649 3.28281 4.9761 4.64919 0.236742 2.10397 60.5297 36.5326 0.950822 978 35 0.521009 -1.85524 
-0.745617 -0.920527 -1.63742 -0.117444 0.0579087 -0.250054 13.916 2.08628 11.7681 0.236742 10.5815 656.966 91.7497 0.554962 979 29 0.185694 -5.89784 
-0.897777 -0.900759 -1.40389 0.371487 -0.192965 -0.314226 -6.91343 3.16571 19.1796 0.236742 12.9511 899.875 102.761 0.518813 980 27 0.20264 -6.02414 
-0.938057 -1.0483 -1.17034 -0.147566 0.261761 -0.173595 19.7743 16.8544 -1.38803 0.236742 14.5736 1089.13 111.016 0.498797 981 29 0.157392 -6.51041 
-0.816073 -0.848377 -0.9632 0.163417 0.00210947 0.211229 9.75059 14.7507 6.65811 0.236742 21.7295 2080.77 142.475 0.436612 982 29 0.138109 -7.72412 
-0.699064 -0.752889 -0.77802 -0.00807199 0.236285 -0.0194486 25.9168 -37.6939 -10.2596 0.236742 27.8254 3135.74 168.299 0.402067 983 27 0.150202 -9.24381 
-0.567738 -0.621409 -0.320389 -0.0150118 0.0474546 -0.234565 15.258 25.0725 -0.239641 0.236742 38.6057 5461.07 212.863 0.360492 984 29 0.11653 -12.1511 
-0.522354 -0.622039 -0.141213 0.0326573 -0.205514 -0.331924 9.11216 -11.0178 -16.8208 0.236742 40.966 5988.1 219.989 0.353431 985 30 0.126568 -13.2986 
-0.539906 -0.772992 -0.0246319 0.141427 0.204714 0.0984037 -10.5538 -12.6716 27.809 0.236742 36.6414 4998.14 203.015 0.366822 986 28 0.127843 -9.02393 
-0.657428 -0.724258 0.195939 -0.198364 0.153872 -0.174103 -8.33758 -21.2213 -23.5586 0.236742 36.3411 4905.05 202.635 0.36783 987 25 0.131791 -11.004 
-0.574246 -0.65124 0.359303 -0.0203733 -0.058132 -0.160603 -9.70332 6.47646 1.57748 0.236742 38.2183 5309.65 208.894 0.361706 988 29 0.125784 -12.1623 
-0.654312 -0.66244 0.550308 -0.15101 -0.154019 -0.0777948 -4.5729 -7.88122 8.17837 0.236742 33.2929 4255.84 191.011 0.378729 989 28 0.128759 -9.64324 
-0.64775 -0.779845 0.735445 -0.351751 -0.363795 0.0306907 -13.5009 24.6594 -13.5447 0.236742 28.5584 3307.19 173.02 0.398598 990 27 0.126631 -8.0777 
-0.767166 -0.722332 0.908129 -0.008622 0.0182806 0.280947 -13.9892 -16.1819 -5.37084 0.236742 25.6879 2769.46 161.514 0.412924 991 28 0.136171 -9.38493 
-0.727066 -0.779018 1.18277 -0.260589 -0.156117 -0.00948018 -7.04199 -9.70039 -4.5326 0.236742 20.3056 1899.96 140.067 0.446588 992 29 0.143665 -8.06545 
-0.717515 -0.988289 1.30719 -0.166989 0.100449 0.385425 0.252258 -14.8832 9.04648 0.236742 16.0514 1278.72 119.263 0.482993 993 29 0.156659 -8.80541 
-0.811012 -0.837132 1.75294 0.128155 0.25506 0.168318 -0.562505 -7.64893 -22.2758 0.236742 9.49411 552.433 86.2809 0.575388 994 27 0.206364 -5.4524 
-0.203454 -0.0329978 2.58708 0.319749 0.273822 0.0464975 -8.73639 -5.51582 -0.345488 0.236742 3.05937 102.791 44.7953 0.83927 995 32 0.513359 -1.54419 
-0.843846 -0.383861 -1.92935 0.0192077 -0.19684 0.335027 4.55341 2.65229 -7.40928 0.236742 8.55076 466.845 79.5826 0.595814 996 30 0.258924 -4.20929 
-0.928773 -0.627397 -1.42635 -0.207367 -0.135034 0.0305981 3.43312 3.40781 -14.0709 0.236742 14.128 1040.65 108.01 0.503987 997 31 0.143067 -4.83223 
-0.823478 -0.61915 -1.15181 0.0292018 -0.0658331 -0.209908 -10.3227 1.97476 0.441157 0.236742 20.7585 1949.61 139.305 0.443316 998 27 0.152708 -7.1956 
-0.755236 -0.574756 -0.936535 0.148134 0.159842 -0.0469833 -6.97655 -0.172394 -3.26267 0.236742 26.8846 2998.5 168.225 0.406703 999 27 0.133413 -9.20234 
-0.651015 -0.545153 -0.732128 0.0189706 0.0724664 -0.185507 -8.4406 -6.95614 13.4511 0.236742 32.0617 4007.15 186.807 0.383516 1000 25 0.143762 -9.04156 
-0.607997 -0.629094 -0.550036 -0.171241 -0.0964293 0.0716284 8.06084 8.65433 1.41199 0.236742 34.3189 4485.59 195.144 0.374917 1001 30 0.113267 -9.33327 
-0.615349 -0.459014 -0.436017 0.0906935 0.257894 0.0168741 -25.0568 -12.2979 -29.5084 0.236742 38.7188 5485.48 211.832 0.360141 1002 28 0.130412 -11.0738 
-0.495942 -0.432274 -0.262372 -0.0459631 0.1146 -0.0703709 2.27227 -15.2543 -19.6417 0.236742 43.518 6646.48 229.911 0.346383 1003 27 0.118595 -13.4021 
-0.710259 -0.569983 -0.148437 0.112478 -0.193253 -0.104905 -5.07162 33.3525 13.032 0.236742 39.4707 5585 212.926 0.357839 1004 26 0.124623 -14.7564 
-0.651586 -0.511204 0.201804 0.219866 -0.142422 -0.0454179 26.4059 9.43765 1.74749 0.236742 38.3273 5390.15 209.015 0.361363 1005 29 0.124753 -8.86483 
-0.47048 -0.504563 0.261221 0.127404 0.0869389 0.00237474 -10.2452 -8.69921 -27.8747 0.236742 42.1782 6336.73 225.828 0.350012 1006 28 0.120125 -12.2911 
-0.481463 -0.331793 0.437769 0.0881983 -0.225091 -0.0249224 -6.44443 -1.62036 9.16397 0.236742 42.1191 6347.48 226.906 0.350176 1007 30 0.123297 -11.8129 
-0.555751 -0.463063 0.619063 -0.152203 0.168333 -0.0238423 -12.3676 22.0927 5.00296 0.236742 37.134 5106.2 206.816 0.365192 1008 28 0.124259 -12.0499 
-0.646782 -0.554528 0.786185 -0.290184 -0.140176 0.1989 -14.8209 15.5212 7.15722 0.236742 31.2988 3856.04 184.796 0.386607 1009 26 0.145663 -10.3685 
-0.658084 -0.574405 1.03217 0.134071 -0.160189 0.239834 14.0139 11.7434 11.6153 0.236742 26.1474 2884.49 164.91 0.41049 1010 28 0.145306 -8.31112 
-0.693383 -0.557412 1.27666 0.20552 -0.136417 0.239503 31.5377 -6.5035 27.3508 0.236742 20.9603 1978.62 140.257 0.441889 1011 31 0.161253 -7.36968 
-0.758308 -0.750332 1.45446 0.045317 0.293789 0.0407717 -28.1761 4.92646 2.18771 0.236742 14.8876 1141.55 113.567 0.495265 1012 25 0.153351 -5.90506 
-0.945319 -0.560943 1.87475 -0.214422 0.00288284 -0.430388 -10.092 -1.30197 -3.11589 0.236742 8.03587 421.865 75.7293 0.608277 1013 29 0.240316 -4.24812 
-0.867864 -0.404269 -1.62636 0.0899377 0.956394 -0.227286 1.93373 1.77283 34.1095 0.236742 13.7962 934.691 99.7944 0.507994 1014 28 0.184652 -5.61862 
-0.723011 -0.488768 -1.33911 0.017166 0.0933888 0.134077 16.0465 -7.37417 17.2289 0.236742 20.5375 1838.96 133.793 0.444901 1015 27 0.151562 -7.36848 
-0.857557 -0.358729 -1.14727 -0.00805192 -0.085577 0.0854926 9.3982 -26.7936 -11.1891 0.236742 23.6944 2389.17 150.982 0.424193 1016 30 0.164203 -9.1096 
-0.752419 -0.343239 -0.960793 0.0957146 0.344298 -0.110504 3.93523 -10.3015 16.7503 0.236742 29.7848 3460.9 174.727 0.39305 1017 26 0.127071 -11.066 
-0.617863 -0.335081 -0.799297 0.107257 0.145921 -0.112486 1.30992 5.5262 -19.7523 0.236742 34.0009 4388.32 193.299 0.376082 1018 27 0.128012 -9.19823 
-0.659102 -0.19645 -0.645466 0.142383 -0.0690818 0.108406 -13.1491 8.33176 -21.6707 0.236742 37.863 5224.39 206.889 0.362834 1019 29 0.12726 -12.2092 
-0.468075 -0.133462 -0.35608 0.054495 -0.197698 0.0331383 3.09454 6.33003 6.68306 0.236742 45.7708 7254.7 239.701 0.340604 1020 27 0.135882 -14.0871 
-0.611633 -0.278613 -0.335501 -0.0422518 0.205569 -0.10527 14.9478 14.2551 1.14182 0.236742 42.8812 6472.58 227.119 0.348089 1021 30 0.132024 -12.9042 
-0.551512 -0.426792 -0.0928223 0.012907 -0.204185 0.0105674 -34.8881 11.0973 -0.469997 0.236742 44.0502 6747.09 230.498 0.344982 1022 25 0.122085 -13.7905 
-0.408867 -0.303014 -0.0456941 0.0117178 0.278748 0.074398 0.0285597 6.69428 -11.9215 0.236742 47.4248 7684.79 246.048 0.336597 1023 25 0.122353 -15.3503 
-0.534996 -0.322771 0.259926 -0.237384 0.242143 -0.0332288 -21.605 -7.28694 10.188 0.236742 43.8051 6690.79 229.087 0.345624 1024 31 0.11882 -12.1865 
-0.386104 -0.180689 0.312602 0.0645514 -0.0332889 -0.099361 1.65478 -19.0153 6.53416 0.236742 47.4341 7686.45 245.741 0.336575 1025 29 0.139342 -16.5976 
-0.550558 -0.297844 0.72894 0.0618951 0.111158 0.222943 -10.4581 0.294203 0.570785 0.236742 37.2687 5076.56 204.779 0.364752 1026 27 0.127069 -11.7848 
-0.566068 -0.386684 0.913202 0.163378 -0.0345775 0.292966 -15.5477 -11.2231 -4.09717 0.236742 31.5162 3860.16 181.698 0.385716 1027 27 0.116579 -8.16775 
-0.68241 -0.190148 1.07567 -0.225644 -0.228078 0.0881983 25.22 23.0096 -10.006 0.236742 28.232 3189.94 168.828 0.400127 1028 30 0.110988 -8.23009 
-0.820651 -0.370814 1.21703 0.0954807 -0.322847 0.286427 7.37991 33.6456 -19.653 0.236742 22.3703 2177.04 145.1 0.432403 1029 29 0.142763 -7.98524 
-0.833763 -0.537932 1.59664 0.0832029 0.16269 -0.102765 -28.3044 16.5034 -3.23141 0.236742 14.0593 969.344 99.9144 0.504806 1030 28 0.182558 -5.999 
-0.730432 -0.340139 1.75008 -0.0377835 0.191169 0.372166 18.4753 -16.951 -4.2108 0.236742 12.3198 805.981 94.8393 0.527527 1031 30 0.214289 -3.92236 
-0.585847 -0.0808166 -1.52903 0.385655 -0.219326 0.05438 9.19235 10.4218 -13.7453 0.236742 19.9017 1711.17 128.188 0.449589 1032 24 0.209269 -6.98383 
-0.663312 -0.300061 -1.46679 0.33568 -0.344034 0.528135 10.9466 -2.23136 12.9021 0.236742 19.4812 1645.11 124.133 0.452801 1033 28 0.177987 -6.25776 
-0.679714 -0.238105 -1.22947 -0.205493 0.156331 0.0492368 -5.87746 -7.84516 -10.5609 0.236742 24.4618 2499.58 151.612 0.419711 1034 30 0.137059 -7.34114 
-0.570875 -0.265764 -1.02817 0.290026 -0.124498 -0.0192455 12.2408 -5.47549 3.34454 0.236742 30.5711 3644.58 178.247 0.389651 1035 26 0.12054 -9.30019 
-0.587591 -0.125397 -0.86278 0.132786 -0.0394834 0.282606 -2.01343 19.4844 -11.8381 0.236742 33.072 4234.25 189.886 0.37957 1036 30 0.13967 -6.73795 
-0.751937 -0.0113931 -0.590899 -0.175934 -0.3908 0.154752 -14.7403 -6.13786 -11.2036 0.236742 37.1044 5062.79 204.74 0.36529 1037 28 0.131861 -11.6898 
-0.618444 -0.0800536 -0.455001 -0.0724213 0.200715 0.0772131 -15.3756 6.14151 8.50848 0.236742 41.7812 6196.05 222.935 0.351117 1038 28 0.119376 -11.6607 
-0.625902 -0.110186 -0.240554 -0.242512 0.0587085 -0.285855 12.6235 -6.73429 19.1167 0.236742 43.7544 6680.96 230.254 0.345758 1039 27 0.118802 -13.1314 
-0.557452 -0.162877 -0.023162 -0.204998 -0.0422787 0.0508225 -5.10878 7.93624 -19.1526 0.236742 44.4588 6867.12 230.841 0.343922 1040 30 0.130615 -10.5139 
-0.481542 -0.020327 0.0605526 -0.111945 0.215671 -0.0269961 14.2073 -11.6552 -2.89738 0.236742 46.7778 7450.09 239.722 0.338142 1041 30 0.111203 -11.7019 
-0.548075 -0.145231 0.403039 0.143473 -0.0479133 0.0801197 -0.0486262 -10.1172 32.5689 0.236742 43.18 6528.93 226.9 0.347284 1042 27 0.115445 -11.4303 
-0.698338 -0.0879934 0.526305 0.2077 0.0136549 0.064194 -10.9611 -3.03755 -14.3739 0.236742 39.1995 5510.18 209.984 0.358662 1043 28 0.1193 -10.743 
-0.632558 -0.11024 0.719098 0.0540297 0.0489982 0.392241 18.9078 6.54778 26.2324 0.236742 36.9058 5019.1 203.723 0.365944 1044 25 0.118586 -11.1438 
-0.525103 -0.177117 0.904405 -0.259961 -0.354238 0.218989 -25.4016 11.48 2.41976 0.236742 34.1729 4445.48 195.834 0.37545 1045 28 0.126019 -9.60821 
-0.681396 0.172555 0.949262 -0.230667 -0.168119 0.13455 5.9007 2.58084 -1.85445 0.236742 30.2077 3616.74 178.585 0.391207 1046 29 0.129308 -8.21733 
-0.781145 0.0157011 1.12588 -0.121837 -0.334749 0.410435 -0.905977 -24.0275 -17.9963 0.236742 25.1502 2670.76 158.247 0.415846 1047 27 0.130671 -6.80231 
-0.71245 -0.371557 1.45657 0.358374 -0.402638 0.0395809 7.18416 4.80558 -14.1307 0.236742 19.2696 1644.47 127.28 0.454453 1048 25 0.154379 -7.83895 
-0.763584 -0.129514 1.55865 0.184448 -0.528283 0.636288 -8.26742 -6.48277 -10.328 0.236742 16.6635 1297.34 114.119 0.477006 1049 27 0.175137 -5.50695 
-0.55433 0.15297 -1.42564 0.0347578 -0.0684914 0.39245 4.19856 -16.8636 4.56483 0.236742 22.2437 2093.5 140.837 0.433222 1050 30 0.186505 -7.87462 
-0.692785 -0.0222156 -1.31303 -0.15174 -0.0786058 0.0645065 -10.3125 -11.85 -3.7571 0.236742 23.6041 2326.89 146.669 0.424734 1051 28 0.126532 -8.57988 
-0.560844 -0.062468 -1.11844 -0.034702 -0.0427151 0.0475887 -1.89697 15.3748 31.8435 0.236742 29.7858 3499.78 177.444 0.393045 1052 27 0.139665 -10.0948 
-0.590324 0.277242 -1.02118 0.273156 -0.0466163 0.0594374 -2.59809 19.464 -9.5332 0.236742 30.8021 3665.88 177.978 0.388674 1053 27 0.118565 -9.18096 
-0.627678 0.244876 -0.816302 -0.0065384 0.0991413 0.109354 7.60512 -4.83222 -20.8859 0.236742 35.3422 4642.95 198.637 0.371263 1054 26 0.144501 -11.8919 
-0.597235 0.156815 -0.646283 -0.336003 -0.14939 0.0773433 14.6546 -1.04462 23.8261 0.236742 38.3984 5410.99 211.507 0.361139 1055 31 0.130318 -10.9885 
-0.699329 0.116637 -0.456917 0.400924 0.0625338 0.111928 -5.90254 3.57958 -16.3517 0.236742 38.5012 5428.59 210.019 0.360818 1056 29 0.135948 -10.2486 
-0.573141 0.0589809 -0.289732 0.209354 0.0663522 0.135254 -17.0128 20.6142 1.69104 0.236742 43.215 6600.61 229.135 0.34719 1057 26 0.134134 -10.4109 
-0.61537 0.0368677 -0.0825607 -0.167799 0.0712034 0.0846212 15.1763 8.79719 5.73375 0.236742 44.1835 6767.33 229.755 0.344635 1058 31 0.118339 -11.7874 
-0.499457 0.163539 0.0486844 0.134273 0.0170138 0.172225 -7.10877 -0.286504 6.4982 0.236742 45.8738 7249.54 237.352 0.340349 1059 25 0.120317 -12.0106 
-0.59009 0.0833007 0.198497 -0.101183 -0.107759 0.196325 16.0928 -14.3802 1.06223 0.236742 45.133 7032.04 235.278 0.342201 1060 29 0.121426 -12.9846 
-0.53454 0.0619872 0.406794 0.210444 -0.321664 0.222904 -5.8042 -12.5361 -16.5932 0.236742 44.0034 6785.31 232.938 0.345104 1061 27 0.114889 -13.0861 
-0.577538 0.151519 0.701008 -0.218081 0.260296 -0.0824357 12.4397 -10.3833 -10.0392 0.236742 36.7813 5034.62 203.628 0.366356 1062 26 0.143824 -9.85814 
-0.613202 0.322319 0.80957 -0.314234 0.133939 0.0632479 0.677488 -6.49368 17.8797 0.236742 34.6382 4492.75 194.954 0.373761 1063 25 0.148408 -11.8343 
-0.600113 0.346591 1.03896 -0.148618 -0.0863082 -0.223627 22.3651 -12.6891 -0.318822 0.236742 29.4786 3420.56 173.776 0.394406 1064 28 0.130146 -8.50898 
-0.638004 0.165207 1.18298 0.0508461 -0.342364 -0.332665 -18.1854 2.62862 11.454 0.236742 26.4965 2874.35 163.016 0.40868 1065 29 0.138445 -9.42663 
-0.772714 0.0197583 1.36574 -0.125887 -0.812259 0.392584 7.76801 31.3638 -13.3588 0.236742 21.2472 1931.22 135.335 0.439891 1066 27 0.156794 -7.26153 
-0.638042 0.100094 1.63429 0.278822 -0.0712101 -0.0276449 9.92101 4.01788 -7.72105 0.236742 17.3657 1334.45 113.61 0.470488 1067 28 0.194292 -6.61699 
-0.686644 0.235143 -1.87843 0.243666 0.040979 -0.00805691 4.98192 1.21166 -11.2751 0.236742 10.8799 650.425 84.5359 0.549841 1068 26 0.256843 -3.96218 
-0.815165 0.463317 -1.37187 -0.184892 -0.357067 -0.026563 16.5054 -8.49993 11.8898 0.236742 18.7318 1579.76 123.921 0.45876 1069 31 0.146725 -6.68231 
-0.598252 0.146452 -1.2 -0.236958 -0.41064 0.375063 1.78158 2.28687 9.10606 0.236742 27.9096 3109.7 169.281 0.401663 1070 29 0.155118 -10.0939 
-0.718231 0.439334 -0.926605 -0.0320225 -0.289606 -0.0357558 3.79585 -12.0368 -12.7932 0.236742 29.0892 3361.55 172.025 0.396158 1071 28 0.124885 -8.1457 
-0.711569 0.398506 -0.706291 0.104392 0.0603036 -0.255242 -0.140543 7.79727 -20.4081 0.236742 34.5862 4452.79 193.017 0.373948 1072 30 0.141752 -11.2143 
-0.670006 0.306484 -0.523703 -0.445495 0.207541 -0.148632 -30.4627 -9.53076 -0.00114318 0.236742 38.4328 5396.53 211.324 0.361031 1073 27 0.116638 -11.8903 
-0.6131 0.247314 -0.320374 -0.22221 0.222089 0.18977 5.84851 -2.25587 -20.2603 0.236742 41.1749 6111.41 222 0.352832 1074 28 0.121321 -10.3202 
-0.617472 0.223334 -0.123752 0.146261 -0.234498 -0.0934686 9.09813 -0.137959 -22.6414 0.236742 43.3023 6587.85 229.02 0.346957 1075 29 0.124826 -12.2552 
-0.526704 0.34428 -0.00814823 -0.0710776 -0.134688 0.114481 -32.1964 13.8509 -10.8363 0.236742 43.7355 6766.51 232.122 0.345808 1076 30 0.123368 -11.7546 
-0.615603 0.48223 0.139115 0.0427758 0.0517169 0.104183 5.45399 2.43049 -15.1383 0.236742 41.5424 6117.75 221.728 0.351789 1077 28 0.130901 -12.3979 
-0.60522 0.294338 0.176456 -0.0268751 -0.120612 0.000373074 2.76436 -28.8363 -17.266 0.236742 42.459 6402.38 225.958 0.349239 1078 25 0.132724 -9.89629 
-0.607347 0.323854 0.414345 -0.338135 0.0301261 -0.153123 -1.43515 31.4878 -45.2963 0.236742 40.8531 5943.52 218.034 0.353756 1079 26 0.12362 -11.5448 
-0.501796 0.211842 0.523011 0.159596 0.210241 -0.268005 2.97713 8.0051 5.48245 0.236742 42.0145 6263.78 223.939 0.350466 1080 23 0.138291 -11.9731 
-0.490786 0.494146 0.769939 -0.0366547 -0.015562 0.112065 6.02824 -0.94983 -15.8492 0.236742 34.551 4516.82 195.36 0.374075 1081 30 0.135422 -9.72619 
-0.796045 0.402248 0.9387 -0.0834699 0.0486694 0.108428 21.1851 -17.3051 3.31249 0.236742 27.886 3116.97 166.392 0.401776 1082 27 0.128122 -8.16829 
-0.748113 0.446349 1.17912 -0.263814 -0.505013 0.0693822 -19.781 12.3924 -14.8435 0.236742 23.4139 2339.39 149.479 0.425881 1083 30 0.139894 -8.32334 
-0.767973 0.282445 1.35676 0.146021 -0.293266 -0.324108 0.019644 -9.2078 -52.4919 0.236742 20.7811 1876.4 134.848 0.443156 1084 29 0.142854 -7.27339 
-0.622203 0.362127 1.53843 -0.308721 0.0784937 -0.103534 -6.84669 5.29732 -0.228339 0.236742 18.1028 1498.09 123.691 0.464014 1085 29 0.196472 -7.22319 
-0.975838 0.448576 -1.85613 0.266075 -0.330798 0.155524 21.6665 -16.8654 -8.66296 0.236742 8.21793 441.82 76.8349 0.603752 1086 30 0.233296 -3.49429 
-0.921017 0.745611 -1.77938 -0.475903 -0.0443172 -0.0621039 -0.357303 9.93554 16.4977 0.236742 9.03816 482.199 76.0802 0.584906 1087 29 0.31498 -4.13253 
-0.751283 0.550852 -1.16408 0.155173 0.0538825 -0.246883 11.1139 -1.2325 40.2291 0.236742 22.6421 2235.29 147.418 0.430666 1088 29 0.182488 -7.34157 
-0.633051 0.639159 -0.961639 -0.182912 -0.319623 -0.085212 -15.3541 -8.34218 16.8557 0.236742 27.4534 3108.34 170.466 0.403875 1089 26 0.137078 -8.9917 
-0.595528 0.571399 -0.743901 0.10049 -0.0811967 0.225612 -12.5083 3.50483 3.80802 0.236742 32.5395 4110.31 188.887 0.38163 1090 28 0.12512 -8.77894 
